datetime,Open,High,Low,Close,Volume
2022-12-15 16:00:00+07:00,2.66,2.66,2.66,2.66,56900.0
2022-12-15 16:05:00+07:00,2.66,2.66,2.64,2.66,136100.0
2022-12-15 16:10:00+07:00,2.66,2.66,2.64,2.64,48000.0
2022-12-15 16:15:00+07:00,2.64,2.66,2.64,2.64,49400.0
2022-12-15 16:20:00+07:00,2.64,2.66,2.64,2.64,14500.0
2022-12-15 16:25:00+07:00,2.64,2.66,2.64,2.66,16400.0
2022-12-15 16:35:00+07:00,2.66,2.66,2.66,2.66,4599300.0
2022-12-16 09:55:00+07:00,2.66,2.66,2.64,2.64,2204800.0
2022-12-16 10:00:00+07:00,2.64,2.66,2.64,2.66,20500.0
2022-12-16 10:05:00+07:00,2.66,2.66,2.66,2.66,1700.0
2022-12-16 10:10:00+07:00,2.66,2.66,2.66,2.66,2100.0
2022-12-16 10:15:00+07:00,2.66,2.66,2.64,2.66,38400.0
2022-12-16 10:20:00+07:00,2.66,2.66,2.64,2.66,17100.0
2022-12-16 10:25:00+07:00,2.66,2.66,2.66,2.66,1800.0
2022-12-16 10:30:00+07:00,2.66,2.66,2.64,2.66,30900.0
2022-12-16 10:35:00+07:00,2.64,2.66,2.64,2.64,7600.0
2022-12-16 10:40:00+07:00,2.66,2.66,2.66,2.66,200.0
2022-12-16 10:45:00+07:00,2.66,2.66,2.66,2.66,500.0
2022-12-16 10:50:00+07:00,2.66,2.66,2.66,2.66,8000.0
2022-12-16 10:55:00+07:00,2.66,2.66,2.64,2.66,122400.0
2022-12-16 11:00:00+07:00,2.64,2.66,2.64,2.66,117700.0
2022-12-16 11:05:00+07:00,2.66,2.66,2.64,2.66,40300.0
2022-12-16 11:10:00+07:00,2.66,2.66,2.64,2.64,7900.0
2022-12-16 11:15:00+07:00,2.64,2.66,2.64,2.64,50400.0
2022-12-16 11:20:00+07:00,2.64,2.66,2.64,2.64,149800.0
2022-12-16 11:25:00+07:00,2.64,2.66,2.64,2.66,12000.0
2022-12-16 11:30:00+07:00,2.66,2.66,2.66,2.66,700.0
2022-12-16 11:35:00+07:00,2.66,2.66,2.66,2.66,700.0
2022-12-16 11:40:00+07:00,2.66,2.66,2.64,2.64,15700.0
2022-12-16 11:45:00+07:00,2.64,2.66,2.64,2.66,30100.0
2022-12-16 11:50:00+07:00,2.66,2.66,2.66,2.66,2000.0
2022-12-16 11:55:00+07:00,2.66,2.66,2.66,2.66,200.0
2022-12-16 12:00:00+07:00,2.66,2.66,2.64,2.64,3700.0
2022-12-16 12:05:00+07:00,2.64,2.64,2.64,2.64,100.0
2022-12-16 12:10:00+07:00,2.64,2.64,2.64,2.64,258300.0
2022-12-16 12:15:00+07:00,2.64,2.66,2.64,2.66,109000.0
2022-12-16 12:20:00+07:00,2.66,2.66,2.64,2.64,22100.0
2022-12-16 12:25:00+07:00,2.64,2.64,2.64,2.64,15000.0
2022-12-16 14:25:00+07:00,2.66,2.66,2.66,2.66,2521300.0
2022-12-16 14:30:00+07:00,2.66,2.66,2.64,2.64,21000.0
2022-12-16 14:35:00+07:00,2.64,2.66,2.64,2.66,75000.0
2022-12-16 14:40:00+07:00,2.66,2.66,2.66,2.66,22700.0
2022-12-16 14:45:00+07:00,2.66,2.66,2.64,2.66,16200.0
2022-12-16 14:50:00+07:00,2.64,2.64,2.64,2.64,100000.0
2022-12-16 14:55:00+07:00,2.66,2.66,2.64,2.66,10400.0
2022-12-16 15:00:00+07:00,2.66,2.66,2.64,2.64,53000.0
2022-12-16 15:05:00+07:00,2.64,2.66,2.64,2.64,16800.0
2022-12-16 15:10:00+07:00,2.66,2.66,2.64,2.64,17600.0
2022-12-16 15:15:00+07:00,2.66,2.66,2.66,2.66,300.0
2022-12-16 15:20:00+07:00,2.66,2.66,2.64,2.66,3200.0
2022-12-16 15:25:00+07:00,2.66,2.66,2.66,2.66,4400.0
2022-12-16 15:30:00+07:00,2.66,2.66,2.64,2.64,27100.0
2022-12-16 15:45:00+07:00,2.66,2.66,2.64,2.64,10100.0
2022-12-16 15:50:00+07:00,2.66,2.66,2.64,2.64,183300.0
2022-12-16 15:55:00+07:00,2.64,2.66,2.64,2.64,17000.0
2022-12-16 16:05:00+07:00,2.66,2.66,2.64,2.66,1500.0
2022-12-16 16:10:00+07:00,2.66,2.66,2.64,2.64,24600.0
2022-12-16 16:15:00+07:00,2.66,2.66,2.64,2.64,24100.0
2022-12-16 16:20:00+07:00,2.66,2.66,2.64,2.66,1052400.0
2022-12-16 16:25:00+07:00,2.66,2.66,2.64,2.66,187700.0
2022-12-16 16:35:00+07:00,2.64,2.64,2.64,2.64,4203800.0
2022-12-19 09:55:00+07:00,2.64,2.66,2.64,2.66,2272200.0
2022-12-19 10:00:00+07:00,2.64,2.66,2.64,2.66,2116800.0
2022-12-19 10:05:00+07:00,2.64,2.66,2.64,2.64,19100.0
2022-12-19 10:10:00+07:00,2.66,2.66,2.66,2.66,39000.0
2022-12-19 10:15:00+07:00,2.66,2.66,2.64,2.66,30900.0
2022-12-19 10:20:00+07:00,2.66,2.66,2.66,2.66,9600.0
2022-12-19 10:25:00+07:00,2.66,2.66,2.64,2.64,66800.0
2022-12-19 10:30:00+07:00,2.64,2.64,2.64,2.64,800.0
2022-12-19 10:35:00+07:00,2.64,2.66,2.64,2.64,4263900.0
2022-12-19 10:40:00+07:00,2.64,2.64,2.64,2.64,500.0
2022-12-19 10:45:00+07:00,2.64,2.66,2.64,2.66,53300.0
2022-12-19 10:50:00+07:00,2.66,2.66,2.66,2.66,100.0
2022-12-19 10:55:00+07:00,2.66,2.66,2.64,2.64,25200.0
2022-12-19 11:00:00+07:00,2.64,2.64,2.62,2.64,868000.0
2022-12-19 11:05:00+07:00,2.64,2.64,2.64,2.64,17200.0
2022-12-19 11:10:00+07:00,2.64,2.64,2.64,2.64,660400.0
2022-12-19 11:15:00+07:00,2.64,2.64,2.64,2.64,700.0
2022-12-19 11:20:00+07:00,2.64,2.64,2.64,2.64,105000.0
2022-12-19 11:25:00+07:00,2.64,2.64,2.64,2.64,422200.0
2022-12-19 11:30:00+07:00,2.64,2.64,2.64,2.64,398400.0
2022-12-19 11:35:00+07:00,2.64,2.64,2.64,2.64,2527500.0
2022-12-19 11:40:00+07:00,2.64,2.64,2.64,2.64,49700.0
2022-12-19 11:45:00+07:00,2.64,2.64,2.64,2.64,54300.0
2022-12-19 11:50:00+07:00,2.64,2.64,2.64,2.64,236700.0
2022-12-19 11:55:00+07:00,2.64,2.64,2.62,2.64,75000.0
2022-12-19 12:00:00+07:00,2.64,2.64,2.62,2.62,6200.0
2022-12-19 12:05:00+07:00,2.64,2.64,2.64,2.64,3500.0
2022-12-19 12:10:00+07:00,2.64,2.64,2.62,2.64,16400.0
2022-12-19 12:15:00+07:00,2.64,2.64,2.64,2.64,10200.0
2022-12-19 12:20:00+07:00,2.64,2.64,2.64,2.64,3600.0
2022-12-19 12:25:00+07:00,2.64,2.64,2.64,2.64,1100.0
2022-12-19 14:25:00+07:00,2.64,2.64,2.64,2.64,2063400.0
2022-12-19 14:30:00+07:00,2.64,2.64,2.64,2.64,8300.0
2022-12-19 14:35:00+07:00,2.64,2.64,2.64,2.64,30600.0
2022-12-19 14:40:00+07:00,2.64,2.64,2.62,2.64,2900.0
2022-12-19 14:45:00+07:00,2.64,2.64,2.62,2.62,5400.0
2022-12-19 14:50:00+07:00,2.64,2.64,2.62,2.64,43700.0
2022-12-19 14:55:00+07:00,2.64,2.64,2.62,2.64,3200.0
2022-12-19 15:00:00+07:00,2.62,2.64,2.62,2.64,13300.0
2022-12-19 15:05:00+07:00,2.64,2.64,2.62,2.62,23400.0
2022-12-19 15:10:00+07:00,2.64,2.64,2.64,2.64,2600.0
2022-12-19 15:15:00+07:00,2.64,2.64,2.64,2.64,300.0
2022-12-19 15:20:00+07:00,2.64,2.64,2.64,2.64,3300.0
2022-12-19 15:25:00+07:00,2.64,2.64,2.64,2.64,10500.0
2022-12-19 15:40:00+07:00,2.62,2.64,2.62,2.64,12700.0
2022-12-19 15:45:00+07:00,2.64,2.64,2.64,2.64,10300.0
2022-12-19 15:50:00+07:00,2.64,2.64,2.64,2.64,900.0
2022-12-19 15:55:00+07:00,2.64,2.64,2.62,2.64,3800.0
2022-12-19 16:00:00+07:00,2.64,2.64,2.62,2.64,156200.0
2022-12-19 16:05:00+07:00,2.64,2.64,2.62,2.64,44600.0
2022-12-19 16:10:00+07:00,2.62,2.64,2.62,2.64,60300.0
2022-12-19 16:15:00+07:00,2.64,2.64,2.62,2.62,152800.0
2022-12-19 16:20:00+07:00,2.64,2.64,2.62,2.64,67200.0
2022-12-19 16:25:00+07:00,2.64,2.64,2.62,2.64,25900.0
2022-12-19 16:35:00+07:00,2.62,2.62,2.62,2.62,3725800.0
2022-12-20 09:55:00+07:00,2.62,2.64,2.62,2.64,3443500.0
2022-12-20 10:00:00+07:00,2.64,2.64,2.62,2.64,453100.0
2022-12-20 10:05:00+07:00,2.64,2.64,2.62,2.62,38700.0
2022-12-20 10:10:00+07:00,2.64,2.64,2.62,2.64,9100.0
2022-12-20 10:15:00+07:00,2.64,2.64,2.64,2.64,3100.0
2022-12-20 10:20:00+07:00,2.64,2.64,2.62,2.62,24400.0
2022-12-20 10:25:00+07:00,2.62,2.62,2.62,2.62,231000.0
2022-12-20 10:30:00+07:00,2.62,2.64,2.62,2.62,323900.0
2022-12-20 10:35:00+07:00,2.62,2.62,2.62,2.62,346500.0
2022-12-20 10:40:00+07:00,2.62,2.64,2.62,2.62,25500.0
2022-12-20 10:45:00+07:00,2.62,2.64,2.62,2.64,367600.0
2022-12-20 10:50:00+07:00,2.62,2.62,2.62,2.62,575800.0
2022-12-20 10:55:00+07:00,2.62,2.62,2.62,2.62,1300.0
2022-12-20 11:00:00+07:00,2.62,2.62,2.62,2.62,117700.0
2022-12-20 11:05:00+07:00,2.62,2.64,2.62,2.62,215200.0
2022-12-20 11:10:00+07:00,2.62,2.64,2.62,2.64,52500.0
2022-12-20 11:20:00+07:00,2.62,2.62,2.62,2.62,133700.0
2022-12-20 11:25:00+07:00,2.62,2.64,2.62,2.64,12600.0
2022-12-20 11:30:00+07:00,2.62,2.62,2.62,2.62,10000.0
2022-12-20 11:35:00+07:00,2.62,2.62,2.62,2.62,16000.0
2022-12-20 11:40:00+07:00,2.62,2.62,2.62,2.62,111900.0
2022-12-20 11:45:00+07:00,2.62,2.64,2.62,2.62,92100.0
2022-12-20 11:50:00+07:00,2.62,2.62,2.62,2.62,8800.0
2022-12-20 11:55:00+07:00,2.62,2.64,2.62,2.62,156700.0
2022-12-20 12:00:00+07:00,2.62,2.62,2.6,2.6,3621300.0
2022-12-20 12:05:00+07:00,2.6,2.62,2.6,2.62,194100.0
2022-12-20 12:10:00+07:00,2.6,2.62,2.6,2.6,41600.0
2022-12-20 12:15:00+07:00,2.62,2.62,2.6,2.6,40300.0
2022-12-20 12:20:00+07:00,2.62,2.62,2.6,2.6,311300.0
2022-12-20 12:25:00+07:00,2.62,2.62,2.6,2.62,28200.0
2022-12-20 14:25:00+07:00,2.6,2.62,2.6,2.62,3370700.0
2022-12-20 14:30:00+07:00,2.62,2.62,2.6,2.6,73900.0
2022-12-20 14:35:00+07:00,2.6,2.6,2.6,2.6,789800.0
2022-12-20 14:40:00+07:00,2.6,2.6,2.58,2.6,1938500.0
2022-12-20 14:45:00+07:00,2.6,2.6,2.58,2.58,133500.0
2022-12-20 14:50:00+07:00,2.6,2.6,2.58,2.6,46600.0
2022-12-20 14:55:00+07:00,2.6,2.6,2.58,2.58,13100.0
2022-12-20 15:00:00+07:00,2.58,2.58,2.56,2.56,3150000.0
2022-12-20 15:05:00+07:00,2.56,2.58,2.56,2.58,317300.0
2022-12-20 15:10:00+07:00,2.56,2.58,2.56,2.56,3104300.0
2022-12-20 15:15:00+07:00,2.56,2.56,2.54,2.54,216800.0
2022-12-20 15:20:00+07:00,2.54,2.56,2.52,2.54,1829400.0
2022-12-20 15:25:00+07:00,2.54,2.54,2.52,2.54,115800.0
2022-12-20 15:30:00+07:00,2.54,2.56,2.52,2.54,974300.0
2022-12-20 15:35:00+07:00,2.54,2.54,2.52,2.52,656900.0
2022-12-20 15:40:00+07:00,2.52,2.54,2.52,2.54,411200.0
2022-12-20 15:45:00+07:00,2.54,2.56,2.52,2.52,525000.0
2022-12-20 15:50:00+07:00,2.54,2.54,2.54,2.54,560700.0
2022-12-20 15:55:00+07:00,2.54,2.56,2.54,2.56,220800.0
2022-12-20 16:00:00+07:00,2.54,2.56,2.54,2.56,41300.0
2022-12-20 16:05:00+07:00,2.56,2.56,2.54,2.54,29700.0
2022-12-20 16:10:00+07:00,2.54,2.56,2.54,2.54,20300.0
2022-12-20 16:15:00+07:00,2.54,2.56,2.54,2.56,134000.0
2022-12-20 16:20:00+07:00,2.56,2.56,2.54,2.56,50300.0
2022-12-20 16:25:00+07:00,2.54,2.54,2.54,2.54,286100.0
2022-12-20 16:35:00+07:00,2.54,2.54,2.54,2.54,3975800.0
2022-12-21 10:00:00+07:00,2.54,2.56,2.54,2.54,2085900.0
2022-12-21 10:05:00+07:00,2.54,2.54,2.52,2.52,247300.0
2022-12-21 10:10:00+07:00,2.54,2.54,2.52,2.52,112600.0
2022-12-21 10:15:00+07:00,2.52,2.54,2.52,2.54,51100.0
2022-12-21 10:20:00+07:00,2.54,2.54,2.52,2.54,37800.0
2022-12-21 10:25:00+07:00,2.54,2.54,2.52,2.54,22100.0
2022-12-21 10:30:00+07:00,2.52,2.54,2.52,2.54,57400.0
2022-12-21 10:35:00+07:00,2.52,2.54,2.52,2.52,42300.0
2022-12-21 10:40:00+07:00,2.54,2.54,2.52,2.54,174200.0
2022-12-21 10:45:00+07:00,2.54,2.54,2.54,2.54,207200.0
2022-12-21 10:50:00+07:00,2.54,2.54,2.52,2.52,37000.0
2022-12-21 10:55:00+07:00,2.54,2.54,2.52,2.54,30200.0
2022-12-21 11:00:00+07:00,2.52,2.54,2.52,2.54,33100.0
2022-12-21 11:05:00+07:00,2.54,2.54,2.52,2.54,81300.0
2022-12-21 11:10:00+07:00,2.54,2.54,2.52,2.54,22400.0
2022-12-21 11:15:00+07:00,2.54,2.54,2.54,2.54,2300.0
2022-12-21 11:20:00+07:00,2.52,2.54,2.52,2.54,6800.0
2022-12-21 11:25:00+07:00,2.54,2.54,2.52,2.54,30200.0
2022-12-21 11:30:00+07:00,2.54,2.54,2.52,2.52,25600.0
2022-12-21 11:35:00+07:00,2.52,2.52,2.52,2.52,53000.0
2022-12-21 11:40:00+07:00,2.52,2.54,2.52,2.52,58500.0
2022-12-21 11:45:00+07:00,2.54,2.54,2.54,2.54,100.0
2022-12-21 11:50:00+07:00,2.54,2.54,2.54,2.54,4500.0
2022-12-21 11:55:00+07:00,2.52,2.54,2.52,2.54,16600.0
2022-12-21 12:00:00+07:00,2.54,2.54,2.54,2.54,2000.0
2022-12-21 12:05:00+07:00,2.54,2.54,2.54,2.54,2000.0
2022-12-21 12:10:00+07:00,2.54,2.54,2.54,2.54,11100.0
2022-12-21 12:15:00+07:00,2.54,2.54,2.54,2.54,5300.0
2022-12-21 12:20:00+07:00,2.54,2.54,2.52,2.54,100600.0
2022-12-21 12:25:00+07:00,2.54,2.54,2.52,2.54,101700.0
2022-12-21 14:25:00+07:00,2.52,2.52,2.52,2.52,2069000.0
2022-12-21 14:30:00+07:00,2.54,2.54,2.52,2.54,88100.0
2022-12-21 14:35:00+07:00,2.54,2.54,2.52,2.52,44500.0
2022-12-21 14:40:00+07:00,2.52,2.52,2.52,2.52,1100.0
2022-12-21 14:45:00+07:00,2.54,2.54,2.54,2.54,14800.0
2022-12-21 14:50:00+07:00,2.52,2.54,2.52,2.54,20600.0
2022-12-21 14:55:00+07:00,2.54,2.54,2.54,2.54,116800.0
2022-12-21 15:00:00+07:00,2.54,2.54,2.52,2.54,107300.0
2022-12-21 15:05:00+07:00,2.54,2.54,2.54,2.54,7100.0
2022-12-21 15:10:00+07:00,2.54,2.54,2.52,2.54,6000.0
2022-12-21 15:15:00+07:00,2.54,2.54,2.52,2.54,42000.0
2022-12-21 15:20:00+07:00,2.54,2.54,2.52,2.52,3600.0
2022-12-21 15:25:00+07:00,2.52,2.54,2.52,2.54,323500.0
2022-12-21 15:30:00+07:00,2.54,2.54,2.54,2.54,7200.0
2022-12-21 15:35:00+07:00,2.54,2.54,2.54,2.54,18500.0
2022-12-21 15:40:00+07:00,2.54,2.54,2.54,2.54,19000.0
2022-12-21 15:45:00+07:00,2.54,2.54,2.54,2.54,2600.0
2022-12-21 15:50:00+07:00,2.54,2.54,2.54,2.54,3800.0
2022-12-21 15:55:00+07:00,2.54,2.54,2.52,2.52,2100.0
2022-12-21 16:00:00+07:00,2.54,2.54,2.52,2.54,12000.0
2022-12-21 16:05:00+07:00,2.52,2.54,2.52,2.54,16600.0
2022-12-21 16:10:00+07:00,2.54,2.54,2.54,2.54,3100.0
2022-12-21 16:15:00+07:00,2.54,2.54,2.54,2.54,21000.0
2022-12-21 16:20:00+07:00,2.52,2.54,2.52,2.54,7700.0
2022-12-21 16:25:00+07:00,2.54,2.54,2.52,2.54,508600.0
2022-12-21 16:35:00+07:00,2.52,2.52,2.52,2.52,3391200.0
2022-12-22 09:55:00+07:00,2.54,2.54,2.54,2.54,2377000.0
2022-12-22 10:00:00+07:00,2.54,2.56,2.54,2.54,6100.0
2022-12-22 10:05:00+07:00,2.54,2.54,2.54,2.54,72900.0
2022-12-22 10:10:00+07:00,2.54,2.54,2.54,2.54,26600.0
2022-12-22 10:15:00+07:00,2.56,2.56,2.54,2.54,62100.0
2022-12-22 10:20:00+07:00,2.54,2.56,2.54,2.56,76800.0
2022-12-22 10:25:00+07:00,2.56,2.56,2.54,2.56,1204800.0
2022-12-22 10:30:00+07:00,2.56,2.56,2.56,2.56,54500.0
2022-12-22 10:35:00+07:00,2.58,2.58,2.58,2.58,4000.0
2022-12-22 10:40:00+07:00,2.58,2.58,2.56,2.56,43500.0
2022-12-22 10:45:00+07:00,2.58,2.58,2.58,2.58,1000.0
2022-12-22 10:50:00+07:00,2.58,2.58,2.56,2.58,69200.0
2022-12-22 10:55:00+07:00,2.56,2.56,2.56,2.56,379100.0
2022-12-22 11:00:00+07:00,2.56,2.56,2.56,2.56,18900.0
2022-12-22 11:05:00+07:00,2.56,2.56,2.56,2.56,109600.0
2022-12-22 11:10:00+07:00,2.56,2.56,2.56,2.56,8900.0
2022-12-22 11:15:00+07:00,2.56,2.56,2.54,2.56,4100.0
2022-12-22 11:25:00+07:00,2.56,2.56,2.56,2.56,40200.0
2022-12-22 11:30:00+07:00,2.56,2.56,2.54,2.56,8200.0
2022-12-22 11:35:00+07:00,2.56,2.56,2.56,2.56,11700.0
2022-12-22 11:40:00+07:00,2.56,2.56,2.56,2.56,53000.0
2022-12-22 11:45:00+07:00,2.56,2.56,2.56,2.56,21400.0
2022-12-22 11:50:00+07:00,2.56,2.56,2.54,2.54,15600.0
2022-12-22 11:55:00+07:00,2.56,2.56,2.56,2.56,56000.0
2022-12-22 12:00:00+07:00,2.56,2.56,2.56,2.56,21900.0
2022-12-22 12:05:00+07:00,2.56,2.56,2.56,2.56,1700.0
2022-12-22 12:10:00+07:00,2.56,2.56,2.56,2.56,5100.0
2022-12-22 12:15:00+07:00,2.56,2.56,2.56,2.56,1600.0
2022-12-22 12:20:00+07:00,2.56,2.56,2.56,2.56,100.0
2022-12-22 12:25:00+07:00,2.56,2.56,2.56,2.56,4800.0
2022-12-22 14:25:00+07:00,2.56,2.56,2.56,2.56,2023600.0
2022-12-22 14:30:00+07:00,2.56,2.56,2.54,2.54,3600.0
2022-12-22 14:40:00+07:00,2.56,2.56,2.54,2.56,107500.0
2022-12-22 14:45:00+07:00,2.56,2.56,2.54,2.56,5300.0
2022-12-22 14:50:00+07:00,2.54,2.56,2.54,2.56,71000.0
2022-12-22 14:55:00+07:00,2.54,2.54,2.54,2.54,500.0
2022-12-22 15:00:00+07:00,2.54,2.56,2.54,2.54,67000.0
2022-12-22 15:10:00+07:00,2.56,2.56,2.54,2.56,40600.0
2022-12-22 15:15:00+07:00,2.54,2.56,2.54,2.54,25400.0
2022-12-22 15:20:00+07:00,2.56,2.56,2.56,2.56,4400.0
2022-12-22 15:25:00+07:00,2.56,2.56,2.54,2.56,18900.0
2022-12-22 15:30:00+07:00,2.56,2.56,2.54,2.56,523700.0
2022-12-22 15:35:00+07:00,2.56,2.56,2.56,2.56,3100.0
2022-12-22 15:40:00+07:00,2.56,2.56,2.54,2.56,5200.0
2022-12-22 15:45:00+07:00,2.54,2.56,2.54,2.56,400.0
2022-12-22 15:50:00+07:00,2.56,2.56,2.56,2.56,131500.0
2022-12-22 15:55:00+07:00,2.56,2.56,2.56,2.56,3400.0
2022-12-22 16:00:00+07:00,2.56,2.56,2.56,2.56,201400.0
2022-12-22 16:05:00+07:00,2.54,2.56,2.54,2.56,118700.0
2022-12-22 16:10:00+07:00,2.54,2.56,2.54,2.56,7900.0
2022-12-22 16:15:00+07:00,2.56,2.56,2.56,2.56,7800.0
2022-12-22 16:20:00+07:00,2.56,2.56,2.54,2.56,54300.0
2022-12-22 16:25:00+07:00,2.54,2.56,2.54,2.54,25200.0
2022-12-22 16:35:00+07:00,2.56,2.56,2.56,2.56,4400000.0
2022-12-23 09:55:00+07:00,2.56,2.56,2.56,2.56,4670700.0
2022-12-23 10:00:00+07:00,2.56,2.56,2.54,2.56,419700.0
2022-12-23 10:05:00+07:00,2.56,2.58,2.56,2.56,236600.0
2022-12-23 10:10:00+07:00,2.56,2.56,2.56,2.56,8300.0
2022-12-23 10:15:00+07:00,2.56,2.56,2.56,2.56,34600.0
2022-12-23 10:20:00+07:00,2.56,2.56,2.56,2.56,216900.0
2022-12-23 10:30:00+07:00,2.56,2.58,2.56,2.56,21300.0
2022-12-23 10:35:00+07:00,2.56,2.56,2.56,2.56,500.0
2022-12-23 10:40:00+07:00,2.56,2.58,2.56,2.58,100100.0
2022-12-23 10:45:00+07:00,2.58,2.58,2.56,2.56,1500.0
2022-12-23 10:55:00+07:00,2.56,2.56,2.56,2.56,6000.0
2022-12-23 11:00:00+07:00,2.58,2.58,2.58,2.58,100.0
2022-12-23 11:05:00+07:00,2.56,2.56,2.56,2.56,2900.0
2022-12-23 11:10:00+07:00,2.56,2.56,2.56,2.56,20000.0
2022-12-23 11:15:00+07:00,2.58,2.58,2.58,2.58,70200.0
2022-12-23 11:20:00+07:00,2.58,2.58,2.58,2.58,800.0
2022-12-23 11:25:00+07:00,2.58,2.58,2.58,2.58,100.0
2022-12-23 11:35:00+07:00,2.58,2.58,2.58,2.58,11000.0
2022-12-23 11:40:00+07:00,2.56,2.58,2.56,2.58,30800.0
2022-12-23 11:55:00+07:00,2.58,2.58,2.56,2.56,889300.0
2022-12-23 12:10:00+07:00,2.56,2.56,2.56,2.56,6900.0
2022-12-23 12:15:00+07:00,2.56,2.56,2.56,2.56,430200.0
2022-12-23 12:20:00+07:00,2.56,2.56,2.56,2.56,200.0
2022-12-23 12:25:00+07:00,2.56,2.56,2.56,2.56,169500.0
2022-12-23 14:25:00+07:00,2.56,2.56,2.56,2.56,2010700.0
2022-12-23 14:30:00+07:00,2.56,2.56,2.56,2.56,1416000.0
2022-12-23 14:40:00+07:00,2.56,2.56,2.56,2.56,2100.0
2022-12-23 14:45:00+07:00,2.56,2.56,2.56,2.56,32300.0
2022-12-23 14:50:00+07:00,2.58,2.58,2.56,2.56,7100.0
2022-12-23 15:00:00+07:00,2.56,2.56,2.56,2.56,1500.0
2022-12-23 15:05:00+07:00,2.56,2.58,2.56,2.58,1300.0
2022-12-23 15:10:00+07:00,2.56,2.56,2.56,2.56,2000.0
2022-12-23 15:15:00+07:00,2.56,2.56,2.56,2.56,5000.0
2022-12-23 15:20:00+07:00,2.56,2.56,2.56,2.56,189600.0
2022-12-23 15:25:00+07:00,2.56,2.56,2.56,2.56,14000.0
2022-12-23 15:30:00+07:00,2.56,2.56,2.56,2.56,6300.0
2022-12-23 15:35:00+07:00,2.56,2.56,2.56,2.56,22200.0
2022-12-23 15:40:00+07:00,2.56,2.56,2.56,2.56,172400.0
2022-12-23 15:50:00+07:00,2.58,2.58,2.58,2.58,100.0
2022-12-23 15:55:00+07:00,2.58,2.58,2.56,2.56,116500.0
2022-12-23 16:00:00+07:00,2.56,2.56,2.56,2.56,37600.0
2022-12-23 16:05:00+07:00,2.56,2.56,2.56,2.56,23700.0
2022-12-23 16:10:00+07:00,2.56,2.56,2.56,2.56,21400.0
2022-12-23 16:15:00+07:00,2.56,2.56,2.56,2.56,1400.0
2022-12-23 16:20:00+07:00,2.56,2.56,2.56,2.56,11800.0
2022-12-23 16:25:00+07:00,2.56,2.58,2.56,2.58,2100.0
2022-12-23 16:35:00+07:00,2.56,2.56,2.56,2.56,2248100.0
2022-12-26 09:55:00+07:00,2.58,2.58,2.58,2.58,2644700.0
2022-12-26 10:00:00+07:00,2.58,2.58,2.58,2.58,186800.0
2022-12-26 10:05:00+07:00,2.58,2.6,2.58,2.6,1136800.0
2022-12-26 10:10:00+07:00,2.6,2.6,2.58,2.6,1019800.0
2022-12-26 10:15:00+07:00,2.6,2.6,2.58,2.58,38500.0
2022-12-26 10:20:00+07:00,2.58,2.6,2.58,2.58,24800.0
2022-12-26 10:25:00+07:00,2.58,2.58,2.58,2.58,10500.0
2022-12-26 10:30:00+07:00,2.58,2.58,2.58,2.58,11200.0
2022-12-26 10:35:00+07:00,2.58,2.58,2.58,2.58,4000.0
2022-12-26 10:40:00+07:00,2.58,2.58,2.58,2.58,27700.0
2022-12-26 10:45:00+07:00,2.58,2.6,2.58,2.6,1300.0
2022-12-26 10:55:00+07:00,2.58,2.6,2.58,2.58,13100.0
2022-12-26 11:00:00+07:00,2.58,2.58,2.58,2.58,1000.0
2022-12-26 11:05:00+07:00,2.58,2.6,2.58,2.6,141700.0
2022-12-26 11:10:00+07:00,2.6,2.6,2.6,2.6,1100.0
2022-12-26 11:15:00+07:00,2.6,2.6,2.6,2.6,100.0
2022-12-26 11:20:00+07:00,2.6,2.6,2.58,2.6,12200.0
2022-12-26 11:25:00+07:00,2.58,2.6,2.58,2.58,295500.0
2022-12-26 11:35:00+07:00,2.58,2.58,2.58,2.58,11200.0
2022-12-26 11:45:00+07:00,2.58,2.58,2.58,2.58,1900.0
2022-12-26 11:50:00+07:00,2.58,2.58,2.58,2.58,100.0
2022-12-26 12:05:00+07:00,2.58,2.58,2.58,2.58,1000.0
2022-12-26 12:10:00+07:00,2.58,2.58,2.58,2.58,5000.0
2022-12-26 12:15:00+07:00,2.58,2.58,2.58,2.58,100.0
2022-12-26 12:20:00+07:00,2.58,2.58,2.58,2.58,100.0
2022-12-26 12:25:00+07:00,2.6,2.6,2.58,2.58,101900.0
2022-12-26 14:25:00+07:00,2.58,2.58,2.58,2.58,709500.0
2022-12-26 14:30:00+07:00,2.6,2.6,2.6,2.6,300.0
2022-12-26 14:35:00+07:00,2.58,2.58,2.58,2.58,69100.0
2022-12-26 14:40:00+07:00,2.58,2.58,2.58,2.58,3100.0
2022-12-26 14:45:00+07:00,2.6,2.6,2.6,2.6,200.0
2022-12-26 14:55:00+07:00,2.58,2.6,2.58,2.58,9700.0
2022-12-26 15:00:00+07:00,2.58,2.58,2.58,2.58,200.0
2022-12-26 15:05:00+07:00,2.58,2.58,2.58,2.58,1000.0
2022-12-26 15:10:00+07:00,2.58,2.58,2.58,2.58,1000.0
2022-12-26 15:15:00+07:00,2.6,2.6,2.6,2.6,300000.0
2022-12-26 15:20:00+07:00,2.6,2.6,2.6,2.6,8500.0
2022-12-26 15:25:00+07:00,2.6,2.6,2.6,2.6,10000.0
