datetime,Open,High,Low,Close,Volume
2022-12-21 16:00:00+07:00,169.5,169.5,169.0,169.0,300.0
2022-12-21 16:05:00+07:00,169.0,169.5,169.0,169.5,200.0
2022-12-21 16:10:00+07:00,169.0,169.5,169.0,169.5,200.0
2022-12-21 16:15:00+07:00,169.0,169.5,169.0,169.5,600.0
2022-12-21 16:20:00+07:00,169.0,169.5,169.0,169.0,1900.0
2022-12-21 16:25:00+07:00,169.0,169.5,169.0,169.0,14400.0
2022-12-21 16:35:00+07:00,169.0,169.0,169.0,169.0,23900.0
2022-12-22 09:55:00+07:00,169.0,169.5,169.0,169.5,10800.0
2022-12-22 10:00:00+07:00,169.5,170.0,169.5,170.0,2300.0
2022-12-22 10:05:00+07:00,170.0,170.0,169.0,169.0,11000.0
2022-12-22 10:10:00+07:00,169.5,169.5,169.0,169.5,800.0
2022-12-22 10:15:00+07:00,169.5,169.5,169.5,169.5,34400.0
2022-12-22 10:20:00+07:00,169.5,169.5,169.0,169.5,1500.0
2022-12-22 10:25:00+07:00,169.5,169.5,169.0,169.5,1000.0
2022-12-22 10:30:00+07:00,169.0,169.5,169.0,169.5,4100.0
2022-12-22 10:35:00+07:00,169.0,169.5,169.0,169.5,3200.0
2022-12-22 10:40:00+07:00,169.0,169.5,169.0,169.5,3600.0
2022-12-22 10:45:00+07:00,169.0,169.5,169.0,169.0,1100.0
2022-12-22 10:50:00+07:00,169.0,169.0,169.0,169.0,35200.0
2022-12-22 10:55:00+07:00,168.5,169.0,168.5,169.0,52200.0
2022-12-22 11:00:00+07:00,168.5,169.0,168.5,169.0,1200.0
2022-12-22 11:05:00+07:00,168.5,168.5,168.0,168.5,31800.0
2022-12-22 11:10:00+07:00,168.5,168.5,168.0,168.5,5400.0
2022-12-22 11:15:00+07:00,168.5,168.5,168.0,168.0,1800.0
2022-12-22 11:20:00+07:00,168.5,168.5,168.0,168.0,83000.0
2022-12-22 11:25:00+07:00,168.0,168.0,167.5,168.0,23400.0
2022-12-22 11:30:00+07:00,168.0,168.0,167.5,168.0,1500.0
2022-12-22 11:35:00+07:00,168.0,168.0,167.5,168.0,2700.0
2022-12-22 11:40:00+07:00,168.0,168.0,167.5,168.0,2100.0
2022-12-22 11:45:00+07:00,168.0,168.0,167.5,168.0,7700.0
2022-12-22 11:50:00+07:00,168.0,168.5,167.5,168.5,97500.0
2022-12-22 11:55:00+07:00,168.5,168.5,168.0,168.0,5200.0
2022-12-22 12:00:00+07:00,168.0,168.5,168.0,168.5,400.0
2022-12-22 12:05:00+07:00,168.5,168.5,168.0,168.0,600.0
2022-12-22 12:10:00+07:00,168.0,168.5,168.0,168.5,14600.0
2022-12-22 12:15:00+07:00,168.0,168.5,168.0,168.5,1500.0
2022-12-22 12:20:00+07:00,168.5,168.5,168.0,168.5,1900.0
2022-12-22 12:25:00+07:00,168.0,168.5,168.0,168.5,13900.0
2022-12-22 14:25:00+07:00,168.0,168.5,168.0,168.0,9600.0
2022-12-22 14:30:00+07:00,168.0,168.5,168.0,168.0,4700.0
2022-12-22 14:35:00+07:00,168.5,168.5,168.0,168.0,2400.0
2022-12-22 14:40:00+07:00,168.5,168.5,168.0,168.0,2600.0
2022-12-22 14:45:00+07:00,168.0,168.5,168.0,168.5,300.0
2022-12-22 14:50:00+07:00,168.0,168.5,168.0,168.0,3000.0
2022-12-22 14:55:00+07:00,168.0,168.0,168.0,168.0,1000.0
2022-12-22 15:00:00+07:00,168.5,168.5,168.0,168.0,2900.0
2022-12-22 15:05:00+07:00,168.0,168.5,168.0,168.0,1200.0
2022-12-22 15:10:00+07:00,168.0,168.5,168.0,168.5,3800.0
2022-12-22 15:15:00+07:00,168.5,168.5,168.0,168.0,1500.0
2022-12-22 15:20:00+07:00,168.5,168.5,168.0,168.0,1900.0
2022-12-22 15:25:00+07:00,168.0,168.5,168.0,168.0,3600.0
2022-12-22 15:30:00+07:00,168.5,168.5,168.0,168.0,1700.0
2022-12-22 15:35:00+07:00,168.5,168.5,168.0,168.0,800.0
2022-12-22 15:40:00+07:00,168.0,168.5,168.0,168.0,1800.0
2022-12-22 15:45:00+07:00,168.5,168.5,168.0,168.0,1200.0
2022-12-22 15:50:00+07:00,168.0,168.5,168.0,168.0,1200.0
2022-12-22 15:55:00+07:00,168.5,168.5,168.0,168.0,26600.0
2022-12-22 16:00:00+07:00,168.0,168.5,168.0,168.5,25000.0
2022-12-22 16:05:00+07:00,168.0,168.5,168.0,168.0,20200.0
2022-12-22 16:10:00+07:00,168.0,168.5,168.0,168.0,1100.0
2022-12-22 16:15:00+07:00,168.5,168.5,168.0,168.0,1300.0
2022-12-22 16:20:00+07:00,168.0,168.5,168.0,168.5,5700.0
2022-12-22 16:25:00+07:00,168.5,168.5,168.0,168.5,5400.0
2022-12-22 16:35:00+07:00,168.5,168.5,168.5,168.5,65600.0
2022-12-23 09:55:00+07:00,168.5,169.5,168.5,169.5,27500.0
2022-12-23 10:00:00+07:00,169.0,169.0,168.5,168.5,9400.0
2022-12-23 10:05:00+07:00,168.5,168.5,168.5,168.5,400.0
2022-12-23 10:10:00+07:00,169.0,169.0,169.0,169.0,800.0
2022-12-23 10:15:00+07:00,169.0,169.0,168.5,168.5,300.0
2022-12-23 10:20:00+07:00,168.5,169.0,168.5,168.5,66900.0
2022-12-23 10:25:00+07:00,168.5,168.5,168.5,168.5,32600.0
2022-12-23 10:30:00+07:00,168.5,168.5,168.5,168.5,3700.0
2022-12-23 10:40:00+07:00,168.5,168.5,168.5,168.5,100.0
2022-12-23 10:45:00+07:00,168.5,168.5,168.5,168.5,200.0
2022-12-23 10:50:00+07:00,168.0,168.0,168.0,168.0,100.0
2022-12-23 10:55:00+07:00,168.5,168.5,168.0,168.0,700.0
2022-12-23 11:00:00+07:00,168.5,168.5,168.5,168.5,24500.0
2022-12-23 11:10:00+07:00,169.0,169.0,169.0,169.0,500.0
2022-12-23 11:15:00+07:00,169.0,169.0,169.0,169.0,300.0
2022-12-23 11:20:00+07:00,168.5,169.0,168.5,169.0,400.0
2022-12-23 11:30:00+07:00,169.0,169.0,169.0,169.0,300.0
2022-12-23 11:35:00+07:00,168.5,169.0,168.5,169.0,400.0
2022-12-23 11:40:00+07:00,169.0,169.0,169.0,169.0,200.0
2022-12-23 11:45:00+07:00,169.0,169.0,169.0,169.0,54100.0
2022-12-23 11:50:00+07:00,169.5,169.5,169.0,169.0,700.0
2022-12-23 11:55:00+07:00,169.5,169.5,169.5,169.5,300.0
2022-12-23 12:00:00+07:00,169.0,169.0,169.0,169.0,18100.0
2022-12-23 12:05:00+07:00,169.0,169.0,169.0,169.0,3400.0
2022-12-23 12:10:00+07:00,169.0,169.0,169.0,169.0,100.0
2022-12-23 12:15:00+07:00,169.5,169.5,169.5,169.5,1400.0
2022-12-23 12:20:00+07:00,169.5,169.5,169.5,169.5,200.0
2022-12-23 12:25:00+07:00,169.5,169.5,169.5,169.5,200.0
2022-12-23 14:25:00+07:00,169.0,169.0,169.0,169.0,2200.0
2022-12-23 14:30:00+07:00,169.0,169.0,169.0,169.0,100.0
2022-12-23 14:35:00+07:00,169.0,169.0,169.0,169.0,30100.0
2022-12-23 14:40:00+07:00,169.5,169.5,169.5,169.5,100.0
2022-12-23 14:45:00+07:00,169.0,169.0,168.5,169.0,27800.0
2022-12-23 14:50:00+07:00,169.0,169.0,168.5,168.5,1400.0
2022-12-23 15:05:00+07:00,168.5,168.5,168.5,168.5,1000.0
2022-12-23 15:10:00+07:00,168.5,168.5,168.5,168.5,100.0
2022-12-23 15:25:00+07:00,168.5,169.0,168.5,169.0,300.0
2022-12-23 15:30:00+07:00,168.5,169.0,168.5,169.0,500.0
2022-12-23 15:40:00+07:00,169.0,169.0,168.5,168.5,11700.0
2022-12-23 15:45:00+07:00,169.0,169.0,169.0,169.0,2400.0
2022-12-23 15:50:00+07:00,169.0,169.0,169.0,169.0,900.0
2022-12-23 15:55:00+07:00,169.0,169.0,168.5,168.5,800.0
2022-12-23 16:00:00+07:00,168.5,169.0,168.5,168.5,73100.0
2022-12-23 16:05:00+07:00,168.5,168.5,168.5,168.5,6100.0
2022-12-23 16:10:00+07:00,168.5,168.5,168.0,168.0,800.0
2022-12-23 16:15:00+07:00,168.0,168.5,168.0,168.5,300.0
2022-12-23 16:20:00+07:00,168.5,168.5,168.5,168.5,1700.0
2022-12-23 16:25:00+07:00,168.0,168.5,168.0,168.5,10800.0
2022-12-23 16:35:00+07:00,168.0,168.0,168.0,168.0,97600.0
2022-12-26 09:55:00+07:00,169.0,169.5,169.0,169.5,12900.0
2022-12-26 10:00:00+07:00,169.0,169.0,169.0,169.0,3700.0
2022-12-26 10:05:00+07:00,169.0,169.5,169.0,169.5,900.0
2022-12-26 10:10:00+07:00,169.0,169.0,169.0,169.0,22900.0
2022-12-26 10:15:00+07:00,169.0,169.0,168.5,168.5,200.0
2022-12-26 10:25:00+07:00,169.0,169.0,169.0,169.0,300.0
2022-12-26 10:30:00+07:00,169.0,169.0,169.0,169.0,18100.0
2022-12-26 10:35:00+07:00,169.0,169.5,169.0,169.5,13600.0
2022-12-26 10:55:00+07:00,169.5,169.5,169.5,169.5,38900.0
2022-12-26 11:00:00+07:00,169.5,169.5,169.5,169.5,300.0
2022-12-26 11:10:00+07:00,169.0,169.0,169.0,169.0,44400.0
2022-12-26 11:15:00+07:00,169.0,169.5,169.0,169.5,13500.0
2022-12-26 11:20:00+07:00,169.0,169.0,169.0,169.0,100.0
2022-12-26 11:25:00+07:00,169.0,169.0,169.0,169.0,10500.0
2022-12-26 11:30:00+07:00,169.0,169.0,169.0,169.0,200.0
2022-12-26 11:35:00+07:00,169.0,169.0,169.0,169.0,300.0
2022-12-26 11:40:00+07:00,169.0,169.0,169.0,169.0,4400.0
2022-12-26 11:45:00+07:00,169.0,169.0,169.0,169.0,500.0
2022-12-26 11:50:00+07:00,169.0,169.0,169.0,169.0,2000.0
2022-12-26 12:00:00+07:00,169.5,169.5,169.0,169.0,400.0
2022-12-26 12:15:00+07:00,169.0,169.0,169.0,169.0,14700.0
2022-12-26 12:20:00+07:00,169.0,169.0,169.0,169.0,5500.0
2022-12-26 14:25:00+07:00,168.5,169.0,168.5,169.0,8700.0
2022-12-26 14:30:00+07:00,169.0,169.0,169.0,169.0,3000.0
2022-12-26 14:35:00+07:00,168.5,169.0,168.5,169.0,17800.0
2022-12-26 14:40:00+07:00,169.0,169.5,169.0,169.5,1200.0
2022-12-26 14:45:00+07:00,169.0,169.0,169.0,169.0,100.0
2022-12-26 14:50:00+07:00,169.0,169.0,169.0,169.0,6600.0
2022-12-26 14:55:00+07:00,169.0,169.0,169.0,169.0,100.0
2022-12-26 15:00:00+07:00,169.0,169.0,169.0,169.0,12800.0
2022-12-26 15:10:00+07:00,169.5,169.5,169.5,169.5,400.0
2022-12-26 15:15:00+07:00,169.5,169.5,168.5,168.5,23700.0
2022-12-26 15:20:00+07:00,168.5,168.5,168.5,168.5,600.0
2022-12-26 15:25:00+07:00,168.5,169.0,168.5,169.0,200.0
2022-12-26 15:35:00+07:00,169.0,169.0,169.0,169.0,300.0
2022-12-26 15:40:00+07:00,169.0,169.0,168.5,169.0,5900.0
2022-12-26 15:50:00+07:00,168.5,168.5,168.5,168.5,100.0
2022-12-26 15:55:00+07:00,169.0,169.0,169.0,169.0,300.0
2022-12-26 16:00:00+07:00,169.0,169.0,169.0,169.0,300.0
2022-12-26 16:10:00+07:00,168.5,169.0,168.5,169.0,500.0
2022-12-26 16:15:00+07:00,168.5,168.5,168.5,168.5,400.0
2022-12-26 16:20:00+07:00,169.0,169.0,168.5,169.0,300.0
2022-12-26 16:25:00+07:00,169.0,169.0,168.5,169.0,2300.0
2022-12-26 16:35:00+07:00,169.0,169.0,169.0,169.0,56000.0
2022-12-27 09:55:00+07:00,170.0,170.0,169.5,169.5,57100.0
2022-12-27 10:00:00+07:00,169.5,169.5,169.5,169.5,9200.0
2022-12-27 10:05:00+07:00,169.5,169.5,169.0,169.5,3600.0
2022-12-27 10:25:00+07:00,169.5,169.5,169.0,169.0,15300.0
2022-12-27 10:30:00+07:00,169.0,169.0,169.0,169.0,6900.0
2022-12-27 10:35:00+07:00,169.0,169.0,169.0,169.0,5500.0
2022-12-27 10:40:00+07:00,169.0,169.0,169.0,169.0,200.0
2022-12-27 10:45:00+07:00,169.5,169.5,169.0,169.5,1200.0
2022-12-27 10:50:00+07:00,169.0,169.0,169.0,169.0,300.0
2022-12-27 10:55:00+07:00,169.5,169.5,169.5,169.5,56700.0
2022-12-27 11:00:00+07:00,169.5,169.5,169.5,169.5,1700.0
2022-12-27 11:05:00+07:00,169.5,169.5,169.5,169.5,200.0
2022-12-27 11:10:00+07:00,169.5,169.5,169.5,169.5,100.0
2022-12-27 11:15:00+07:00,169.5,169.5,169.5,169.5,300.0
2022-12-27 11:20:00+07:00,169.5,169.5,169.5,169.5,100.0
2022-12-27 11:25:00+07:00,169.5,169.5,169.0,169.0,26900.0
2022-12-27 11:30:00+07:00,169.5,169.5,169.0,169.0,10500.0
2022-12-27 11:35:00+07:00,169.5,169.5,169.0,169.5,300.0
2022-12-27 11:40:00+07:00,169.0,169.5,169.0,169.5,8300.0
2022-12-27 11:45:00+07:00,169.5,170.0,169.5,170.0,300.0
2022-12-27 11:50:00+07:00,169.5,170.0,169.5,170.0,1200.0
2022-12-27 11:55:00+07:00,169.5,169.5,169.5,169.5,100.0
2022-12-27 12:00:00+07:00,170.0,170.0,169.5,169.5,400.0
2022-12-27 12:05:00+07:00,170.0,170.0,169.5,169.5,1100.0
2022-12-27 12:10:00+07:00,169.5,169.5,169.5,169.5,200.0
2022-12-27 12:15:00+07:00,169.5,169.5,169.5,169.5,600.0
2022-12-27 12:20:00+07:00,169.5,169.5,169.5,169.5,200.0
2022-12-27 12:25:00+07:00,169.5,170.0,169.5,170.0,700.0
2022-12-27 14:30:00+07:00,170.0,170.5,170.0,170.0,46200.0
2022-12-27 14:35:00+07:00,170.0,170.5,170.0,170.0,25200.0
2022-12-27 14:40:00+07:00,170.0,170.0,170.0,170.0,200.0
2022-12-27 14:45:00+07:00,170.5,170.5,170.0,170.0,25200.0
2022-12-27 14:50:00+07:00,170.5,170.5,170.0,170.0,15400.0
2022-12-27 14:55:00+07:00,170.5,170.5,170.0,170.5,25000.0
2022-12-27 15:00:00+07:00,170.0,170.5,170.0,170.5,10600.0
2022-12-27 15:05:00+07:00,170.0,170.0,170.0,170.0,11400.0
2022-12-27 15:10:00+07:00,170.0,170.0,170.0,170.0,15200.0
2022-12-27 15:15:00+07:00,170.0,170.0,170.0,170.0,13200.0
2022-12-27 15:20:00+07:00,170.0,170.0,169.5,169.5,8000.0
2022-12-27 15:25:00+07:00,170.0,170.0,170.0,170.0,11400.0
2022-12-27 15:30:00+07:00,170.0,170.0,169.5,170.0,8400.0
2022-12-27 15:35:00+07:00,170.0,170.0,170.0,170.0,5400.0
2022-12-27 15:40:00+07:00,170.0,170.0,170.0,170.0,1400.0
2022-12-27 15:45:00+07:00,170.5,170.5,170.0,170.0,200.0
2022-12-27 15:50:00+07:00,170.0,170.0,170.0,170.0,500.0
2022-12-27 15:55:00+07:00,170.0,170.5,170.0,170.0,13100.0
2022-12-27 16:00:00+07:00,170.5,170.5,170.0,170.0,600.0
2022-12-27 16:05:00+07:00,170.0,170.0,170.0,170.0,100.0
2022-12-27 16:10:00+07:00,170.5,170.5,170.0,170.0,500.0
2022-12-27 16:15:00+07:00,170.5,170.5,170.0,170.0,500.0
2022-12-27 16:20:00+07:00,170.5,170.5,170.0,170.0,3000.0
2022-12-27 16:25:00+07:00,170.0,170.5,170.0,170.0,1000.0
2022-12-27 16:35:00+07:00,170.0,170.0,170.0,170.0,146100.0
2022-12-28 09:55:00+07:00,170.5,170.5,170.5,170.5,12300.0
2022-12-28 10:00:00+07:00,170.5,170.5,170.0,170.5,77000.0
2022-12-28 10:05:00+07:00,170.5,171.0,170.5,170.5,40600.0
2022-12-28 10:10:00+07:00,170.5,170.5,170.5,170.5,900.0
2022-12-28 10:15:00+07:00,170.5,171.0,170.5,170.5,51900.0
2022-12-28 10:20:00+07:00,170.5,171.0,170.5,170.5,3500.0
2022-12-28 10:25:00+07:00,171.0,171.0,170.5,170.5,24900.0
2022-12-28 10:30:00+07:00,170.5,170.5,170.0,170.0,1400.0
2022-12-28 10:35:00+07:00,170.0,170.0,170.0,170.0,5200.0
2022-12-28 10:40:00+07:00,170.5,170.5,170.5,170.5,100.0
2022-12-28 10:45:00+07:00,170.5,170.5,170.0,170.0,2900.0
2022-12-28 10:50:00+07:00,170.0,170.5,170.0,170.5,1600.0
2022-12-28 10:55:00+07:00,170.0,170.5,170.0,170.5,5500.0
2022-12-28 11:00:00+07:00,170.5,170.5,170.0,170.0,38100.0
2022-12-28 11:05:00+07:00,170.0,170.5,170.0,170.5,16900.0
2022-12-28 11:10:00+07:00,170.5,170.5,170.5,170.5,1500.0
2022-12-28 11:15:00+07:00,170.0,170.0,170.0,170.0,2100.0
2022-12-28 11:20:00+07:00,170.0,170.0,170.0,170.0,43200.0
2022-12-28 11:25:00+07:00,170.0,170.0,169.5,170.0,3500.0
2022-12-28 11:30:00+07:00,170.0,170.0,169.5,170.0,27100.0
2022-12-28 11:35:00+07:00,170.0,170.0,170.0,170.0,10400.0
2022-12-28 11:40:00+07:00,170.0,170.0,170.0,170.0,5200.0
2022-12-28 11:45:00+07:00,170.0,170.0,169.5,169.5,300.0
2022-12-28 11:50:00+07:00,170.0,170.0,170.0,170.0,21000.0
2022-12-28 11:55:00+07:00,170.0,170.0,169.5,169.5,6400.0
2022-12-28 12:00:00+07:00,170.0,170.0,170.0,170.0,200.0
2022-12-28 12:05:00+07:00,170.0,170.0,169.5,169.5,1300.0
2022-12-28 12:10:00+07:00,170.0,170.0,169.5,170.0,39500.0
2022-12-28 12:15:00+07:00,170.0,170.0,170.0,170.0,12000.0
2022-12-28 12:20:00+07:00,169.5,170.0,169.5,170.0,1000.0
2022-12-28 12:25:00+07:00,169.5,170.0,169.5,169.5,2100.0
2022-12-28 14:25:00+07:00,170.0,170.5,170.0,170.5,7600.0
2022-12-28 14:30:00+07:00,170.5,170.5,170.0,170.0,1800.0
2022-12-28 14:35:00+07:00,170.5,170.5,170.0,170.0,1600.0
2022-12-28 14:40:00+07:00,170.5,170.5,170.5,170.5,1400.0
2022-12-28 14:45:00+07:00,170.5,170.5,170.0,170.0,1700.0
2022-12-28 14:50:00+07:00,170.0,170.5,170.0,170.0,5200.0
2022-12-28 14:55:00+07:00,170.0,170.0,170.0,170.0,100.0
2022-12-28 15:00:00+07:00,170.0,170.0,170.0,170.0,200.0
2022-12-28 15:05:00+07:00,170.0,170.5,170.0,170.0,1100.0
2022-12-28 15:10:00+07:00,170.0,170.5,170.0,170.0,30500.0
2022-12-28 15:15:00+07:00,170.5,171.0,170.0,171.0,172300.0
2022-12-28 15:20:00+07:00,171.0,172.0,171.0,171.5,55400.0
2022-12-28 15:25:00+07:00,172.0,172.0,171.5,172.0,70400.0
2022-12-28 15:30:00+07:00,172.0,172.0,171.5,171.5,10700.0
2022-12-28 15:35:00+07:00,171.5,171.5,171.5,171.5,13200.0
2022-12-28 15:40:00+07:00,172.0,172.0,171.5,172.0,184100.0
2022-12-28 15:45:00+07:00,172.0,172.5,172.0,172.0,32100.0
2022-12-28 15:50:00+07:00,172.0,172.5,172.0,172.5,9000.0
2022-12-28 15:55:00+07:00,172.5,172.5,172.0,172.0,3200.0
2022-12-28 16:00:00+07:00,172.5,172.5,172.0,172.0,5500.0
2022-12-28 16:05:00+07:00,172.0,172.5,171.5,172.0,29800.0
2022-12-28 16:10:00+07:00,172.0,172.0,171.5,172.0,13500.0
2022-12-28 16:15:00+07:00,172.0,172.0,172.0,172.0,60000.0
2022-12-28 16:20:00+07:00,172.0,172.5,172.0,172.0,1300.0
2022-12-28 16:25:00+07:00,172.0,172.5,172.0,172.5,6100.0
2022-12-28 16:35:00+07:00,172.0,172.0,172.0,172.0,134500.0
2022-12-29 09:55:00+07:00,172.5,173.0,172.5,172.5,15800.0
2022-12-29 10:00:00+07:00,172.0,172.5,172.0,172.5,50300.0
2022-12-29 10:05:00+07:00,172.5,173.0,172.5,173.0,27400.0
2022-12-29 10:10:00+07:00,173.0,173.0,172.5,173.0,2700.0
2022-12-29 10:15:00+07:00,172.5,172.5,172.5,172.5,2100.0
2022-12-29 10:20:00+07:00,172.5,173.0,172.5,172.5,2900.0
2022-12-29 10:25:00+07:00,172.5,173.0,172.5,173.0,400.0
2022-12-29 10:30:00+07:00,173.0,173.0,172.5,173.0,900.0
2022-12-29 10:35:00+07:00,172.5,172.5,172.5,172.5,200.0
2022-12-29 10:40:00+07:00,172.5,172.5,172.5,172.5,1600.0
2022-12-29 10:45:00+07:00,172.5,172.5,172.5,172.5,100.0
2022-12-29 10:50:00+07:00,172.5,172.5,172.5,172.5,10600.0
2022-12-29 10:55:00+07:00,172.5,172.5,172.5,172.5,5300.0
2022-12-29 11:00:00+07:00,172.5,172.5,172.5,172.5,500.0
2022-12-29 11:05:00+07:00,173.0,173.0,173.0,173.0,161500.0
2022-12-29 11:10:00+07:00,173.0,173.5,173.0,173.0,1900.0
2022-12-29 11:15:00+07:00,173.0,173.0,173.0,173.0,800.0
2022-12-29 11:20:00+07:00,173.0,173.0,173.0,173.0,31300.0
2022-12-29 11:25:00+07:00,173.0,173.5,173.0,173.5,1200.0
2022-12-29 11:30:00+07:00,173.5,173.5,173.0,173.5,2500.0
2022-12-29 11:35:00+07:00,173.0,173.5,173.0,173.0,400.0
2022-12-29 11:40:00+07:00,173.0,173.0,173.0,173.0,100.0
2022-12-29 11:45:00+07:00,173.0,173.0,173.0,173.0,600.0
2022-12-29 11:50:00+07:00,173.0,173.5,173.0,173.5,500.0
2022-12-29 11:55:00+07:00,173.5,173.5,173.5,173.5,400.0
2022-12-29 12:00:00+07:00,173.5,173.5,173.0,173.5,7100.0
2022-12-29 12:05:00+07:00,173.5,173.5,173.0,173.5,117000.0
2022-12-29 12:10:00+07:00,173.5,174.0,173.0,174.0,10000.0
2022-12-29 12:15:00+07:00,173.5,173.5,173.5,173.5,400.0
2022-12-29 12:20:00+07:00,173.5,173.5,173.5,173.5,11500.0
2022-12-29 12:25:00+07:00,173.5,174.0,173.5,173.5,1000.0
2022-12-29 14:25:00+07:00,173.5,173.5,173.5,173.5,11100.0
2022-12-29 14:30:00+07:00,173.5,174.0,173.5,174.0,500.0
2022-12-29 14:35:00+07:00,173.5,173.5,173.5,173.5,400.0
2022-12-29 14:40:00+07:00,173.5,173.5,173.5,173.5,1000.0
2022-12-29 14:45:00+07:00,173.5,173.5,173.5,173.5,1000.0
2022-12-29 14:50:00+07:00,173.5,174.0,173.5,173.5,7000.0
2022-12-29 14:55:00+07:00,173.5,173.5,173.5,173.5,700.0
2022-12-29 15:00:00+07:00,173.5,173.5,173.5,173.5,100.0
2022-12-29 15:05:00+07:00,173.5,173.5,173.0,173.0,73200.0
2022-12-29 15:10:00+07:00,173.0,173.5,173.0,173.5,800.0
2022-12-29 15:20:00+07:00,173.0,173.5,173.0,173.0,600.0
2022-12-29 15:25:00+07:00,173.0,173.0,173.0,173.0,100.0
2022-12-29 15:30:00+07:00,173.0,173.0,173.0,173.0,700.0
2022-12-29 15:35:00+07:00,173.5,173.5,173.0,173.0,700.0
2022-12-29 15:40:00+07:00,173.0,173.5,173.0,173.0,1300.0
2022-12-29 15:45:00+07:00,173.5,173.5,173.0,173.0,300.0
2022-12-29 15:50:00+07:00,173.0,174.0,173.0,174.0,88400.0
2022-12-29 15:55:00+07:00,174.0,174.0,173.5,174.0,11600.0
2022-12-29 16:00:00+07:00,173.5,174.0,173.5,174.0,11300.0
2022-12-29 16:05:00+07:00,174.0,174.0,173.5,174.0,10600.0
2022-12-29 16:10:00+07:00,174.0,174.0,173.5,174.0,10800.0
2022-12-29 16:15:00+07:00,174.0,174.0,173.5,174.0,45600.0
2022-12-29 16:20:00+07:00,173.5,174.0,173.5,174.0,88800.0
2022-12-29 16:25:00+07:00,174.0,174.5,173.5,173.5,132100.0
2022-12-29 16:35:00+07:00,173.5,173.5,173.5,173.5,102500.0
2022-12-30 09:55:00+07:00,173.5,174.0,173.0,173.0,23200.0
2022-12-30 10:00:00+07:00,173.5,173.5,173.5,173.5,17100.0
2022-12-30 10:05:00+07:00,173.5,174.0,173.5,174.0,32100.0
2022-12-30 10:10:00+07:00,174.0,174.0,173.5,174.0,3100.0
2022-12-30 10:15:00+07:00,174.0,174.0,173.5,173.5,1800.0
2022-12-30 10:20:00+07:00,173.5,173.5,173.5,173.5,3200.0
2022-12-30 10:25:00+07:00,173.5,173.5,173.5,173.5,5100.0
2022-12-30 10:30:00+07:00,174.0,174.0,173.5,174.0,1400.0
2022-12-30 10:35:00+07:00,173.5,174.0,173.5,174.0,2100.0
2022-12-30 10:40:00+07:00,173.5,173.5,173.0,173.5,17400.0
2022-12-30 10:45:00+07:00,173.0,173.5,173.0,173.0,2900.0
2022-12-30 10:50:00+07:00,173.0,173.0,173.0,173.0,1000.0
2022-12-30 10:55:00+07:00,173.0,173.0,173.0,173.0,2400.0
2022-12-30 11:00:00+07:00,173.5,173.5,173.0,173.5,4000.0
2022-12-30 11:05:00+07:00,173.5,173.5,173.0,173.5,43000.0
2022-12-30 11:10:00+07:00,173.5,173.5,173.5,173.5,1300.0
2022-12-30 11:15:00+07:00,173.5,174.0,173.5,174.0,8900.0
2022-12-30 11:20:00+07:00,173.5,173.5,173.5,173.5,1800.0
2022-12-30 11:25:00+07:00,173.5,173.5,173.5,173.5,1200.0
2022-12-30 11:30:00+07:00,173.5,173.5,173.5,173.5,100.0
2022-12-30 11:35:00+07:00,173.5,173.5,173.5,173.5,3100.0
2022-12-30 11:40:00+07:00,173.5,173.5,173.0,173.5,19800.0
2022-12-30 11:45:00+07:00,173.5,173.5,173.5,173.5,20500.0
2022-12-30 11:50:00+07:00,173.5,173.5,173.0,173.0,23100.0
2022-12-30 11:55:00+07:00,173.0,173.0,173.0,173.0,800.0
2022-12-30 12:00:00+07:00,173.0,173.5,173.0,173.5,11600.0
2022-12-30 12:05:00+07:00,173.5,173.5,173.5,173.5,300.0
2022-12-30 12:10:00+07:00,173.0,173.0,173.0,173.0,2400.0
2022-12-30 12:15:00+07:00,173.0,173.0,173.0,173.0,39800.0
2022-12-30 12:20:00+07:00,173.0,173.0,172.5,173.0,3200.0
2022-12-30 12:25:00+07:00,172.5,173.0,172.5,173.0,17300.0
2022-12-30 14:25:00+07:00,173.0,173.0,172.5,173.0,29000.0
2022-12-30 14:30:00+07:00,173.0,173.0,172.5,172.5,2400.0
2022-12-30 14:35:00+07:00,172.5,173.0,172.5,172.5,1900.0
2022-12-30 14:40:00+07:00,173.0,173.0,172.5,173.0,36200.0
2022-12-30 14:45:00+07:00,173.0,173.5,173.0,173.5,57900.0
2022-12-30 14:50:00+07:00,173.0,173.0,173.0,173.0,14600.0
2022-12-30 14:55:00+07:00,173.0,173.5,173.0,173.5,6500.0
2022-12-30 15:00:00+07:00,173.0,173.0,173.0,173.0,800.0
2022-12-30 15:05:00+07:00,173.0,173.0,173.0,173.0,100.0
2022-12-30 15:10:00+07:00,173.5,173.5,173.0,173.0,5600.0
2022-12-30 15:15:00+07:00,173.0,173.0,173.0,173.0,1000.0
2022-12-30 15:20:00+07:00,173.5,173.5,173.0,173.0,21900.0
2022-12-30 15:25:00+07:00,173.5,174.0,173.5,174.0,31900.0
2022-12-30 15:30:00+07:00,173.5,173.5,173.5,173.5,100.0
2022-12-30 15:35:00+07:00,173.5,173.5,173.5,173.5,1000.0
2022-12-30 15:40:00+07:00,173.5,173.5,173.5,173.5,1600.0
