datetime,Open,High,Low,Close,Volume
2022-12-27 11:50:00+07:00,1.36,1.36,1.36,1.36,54900.0
2022-12-27 11:55:00+07:00,1.36,1.37,1.36,1.36,87900.0
2022-12-27 12:00:00+07:00,1.37,1.37,1.36,1.37,90600.0
2022-12-27 12:05:00+07:00,1.36,1.36,1.36,1.36,102400.0
2022-12-27 12:10:00+07:00,1.36,1.37,1.36,1.37,166800.0
2022-12-27 12:15:00+07:00,1.36,1.37,1.36,1.36,1571400.0
2022-12-27 12:20:00+07:00,1.37,1.37,1.36,1.36,51400.0
2022-12-27 12:25:00+07:00,1.36,1.37,1.36,1.36,134700.0
2022-12-27 14:30:00+07:00,1.37,1.37,1.36,1.37,83905200.0
2022-12-27 14:35:00+07:00,1.37,1.38,1.37,1.37,2985300.0
2022-12-27 14:40:00+07:00,1.37,1.38,1.37,1.37,1750700.0
2022-12-27 14:45:00+07:00,1.37,1.38,1.37,1.37,797700.0
2022-12-27 14:50:00+07:00,1.37,1.38,1.37,1.38,1746600.0
2022-12-27 14:55:00+07:00,1.38,1.38,1.37,1.37,48700.0
2022-12-27 15:00:00+07:00,1.37,1.38,1.37,1.37,3860600.0
2022-12-27 15:05:00+07:00,1.38,1.38,1.37,1.37,41238600.0
2022-12-27 15:10:00+07:00,1.38,1.38,1.37,1.37,21000.0
2022-12-27 15:15:00+07:00,1.37,1.37,1.37,1.37,1803200.0
2022-12-27 15:20:00+07:00,1.37,1.38,1.37,1.37,1781400.0
2022-12-27 15:25:00+07:00,1.37,1.38,1.37,1.37,2634200.0
2022-12-27 15:30:00+07:00,1.37,1.38,1.37,1.37,561000.0
2022-12-27 15:35:00+07:00,1.37,1.38,1.37,1.37,221600.0
2022-12-27 15:40:00+07:00,1.37,1.38,1.37,1.37,55000.0
2022-12-27 15:45:00+07:00,1.37,1.38,1.37,1.38,141200.0
2022-12-27 15:50:00+07:00,1.37,1.38,1.37,1.37,292100.0
2022-12-27 15:55:00+07:00,1.37,1.38,1.37,1.37,192600.0
2022-12-27 16:00:00+07:00,1.37,1.38,1.37,1.37,60800.0
2022-12-27 16:05:00+07:00,1.37,1.38,1.37,1.38,664000.0
2022-12-27 16:10:00+07:00,1.37,1.38,1.37,1.37,592500.0
2022-12-27 16:15:00+07:00,1.37,1.38,1.37,1.37,544700.0
2022-12-27 16:20:00+07:00,1.37,1.38,1.37,1.37,1089200.0
2022-12-27 16:25:00+07:00,1.38,1.38,1.37,1.38,435000.0
2022-12-27 16:35:00+07:00,1.37,1.37,1.37,1.37,54383700.0
2022-12-28 09:55:00+07:00,1.37,1.38,1.37,1.37,10513700.0
2022-12-28 10:00:00+07:00,1.38,1.38,1.37,1.37,804100.0
2022-12-28 10:05:00+07:00,1.37,1.38,1.37,1.37,61800.0
2022-12-28 10:10:00+07:00,1.37,1.38,1.37,1.37,517600.0
2022-12-28 10:15:00+07:00,1.38,1.38,1.37,1.38,2179900.0
2022-12-28 10:20:00+07:00,1.37,1.38,1.37,1.37,2794900.0
2022-12-28 10:25:00+07:00,1.37,1.38,1.37,1.37,111400.0
2022-12-28 10:30:00+07:00,1.37,1.38,1.37,1.37,359400.0
2022-12-28 10:35:00+07:00,1.37,1.38,1.37,1.37,1692800.0
2022-12-28 10:40:00+07:00,1.37,1.38,1.37,1.37,99300.0
2022-12-28 10:45:00+07:00,1.37,1.38,1.37,1.37,218300.0
2022-12-28 10:50:00+07:00,1.38,1.38,1.37,1.38,1422900.0
2022-12-28 10:55:00+07:00,1.37,1.38,1.37,1.37,1067400.0
2022-12-28 11:00:00+07:00,1.38,1.38,1.37,1.37,480200.0
2022-12-28 11:05:00+07:00,1.37,1.38,1.37,1.38,1649700.0
2022-12-28 11:10:00+07:00,1.38,1.38,1.37,1.37,429100.0
2022-12-28 11:15:00+07:00,1.37,1.38,1.37,1.38,72700.0
2022-12-28 11:20:00+07:00,1.37,1.38,1.37,1.37,270000.0
2022-12-28 11:25:00+07:00,1.37,1.38,1.37,1.37,288500.0
2022-12-28 11:30:00+07:00,1.37,1.38,1.37,1.37,41200.0
2022-12-28 11:35:00+07:00,1.38,1.38,1.37,1.37,1384800.0
2022-12-28 11:40:00+07:00,1.37,1.38,1.37,1.38,39300.0
2022-12-28 11:45:00+07:00,1.37,1.38,1.37,1.37,207300.0
2022-12-28 11:50:00+07:00,1.37,1.38,1.37,1.38,303800.0
2022-12-28 11:55:00+07:00,1.37,1.38,1.37,1.37,746800.0
2022-12-28 12:00:00+07:00,1.37,1.38,1.37,1.37,118000.0
2022-12-28 12:05:00+07:00,1.37,1.38,1.37,1.37,282900.0
2022-12-28 12:10:00+07:00,1.38,1.38,1.37,1.37,412600.0
2022-12-28 12:15:00+07:00,1.37,1.38,1.37,1.37,174900.0
2022-12-28 12:20:00+07:00,1.37,1.38,1.37,1.37,220700.0
2022-12-28 12:25:00+07:00,1.37,1.38,1.37,1.37,97500.0
2022-12-28 14:25:00+07:00,1.38,1.38,1.38,1.38,2651300.0
2022-12-28 14:30:00+07:00,1.37,1.38,1.37,1.37,391300.0
2022-12-28 14:35:00+07:00,1.37,1.38,1.37,1.37,438100.0
2022-12-28 14:40:00+07:00,1.37,1.38,1.37,1.38,7959800.0
2022-12-28 14:45:00+07:00,1.37,1.38,1.37,1.37,698300.0
2022-12-28 14:50:00+07:00,1.37,1.38,1.37,1.37,378800.0
2022-12-28 14:55:00+07:00,1.37,1.38,1.37,1.37,386500.0
2022-12-28 15:00:00+07:00,1.37,1.38,1.37,1.37,49400.0
2022-12-28 15:05:00+07:00,1.38,1.38,1.37,1.38,768800.0
2022-12-28 15:10:00+07:00,1.38,1.38,1.37,1.37,417600.0
2022-12-28 15:15:00+07:00,1.37,1.38,1.37,1.37,108700.0
2022-12-28 15:20:00+07:00,1.37,1.38,1.37,1.37,621100.0
2022-12-28 15:25:00+07:00,1.37,1.38,1.37,1.38,791700.0
2022-12-28 15:30:00+07:00,1.38,1.38,1.37,1.37,1464100.0
2022-12-28 15:35:00+07:00,1.38,1.38,1.37,1.37,107500.0
2022-12-28 15:40:00+07:00,1.37,1.38,1.37,1.37,561000.0
2022-12-28 15:45:00+07:00,1.38,1.38,1.37,1.37,94700.0
2022-12-28 15:50:00+07:00,1.38,1.38,1.37,1.37,506200.0
2022-12-28 15:55:00+07:00,1.37,1.38,1.37,1.37,373300.0
2022-12-28 16:00:00+07:00,1.37,1.38,1.37,1.37,535400.0
2022-12-28 16:05:00+07:00,1.37,1.38,1.37,1.38,1014800.0
2022-12-28 16:10:00+07:00,1.38,1.38,1.37,1.37,269800.0
2022-12-28 16:15:00+07:00,1.37,1.38,1.37,1.37,673300.0
2022-12-28 16:20:00+07:00,1.37,1.38,1.37,1.38,2259800.0
2022-12-28 16:25:00+07:00,1.37,1.38,1.37,1.38,2513600.0
2022-12-28 16:35:00+07:00,1.38,1.38,1.38,1.38,41492900.0
2022-12-29 09:55:00+07:00,1.38,1.38,1.37,1.37,21773700.0
2022-12-29 10:00:00+07:00,1.37,1.38,1.37,1.37,920200.0
2022-12-29 10:05:00+07:00,1.38,1.38,1.37,1.38,3800.0
2022-12-29 10:10:00+07:00,1.38,1.38,1.37,1.38,65600.0
2022-12-29 10:15:00+07:00,1.38,1.38,1.37,1.37,93400.0
2022-12-29 10:20:00+07:00,1.38,1.38,1.37,1.37,159900.0
2022-12-29 10:25:00+07:00,1.37,1.38,1.37,1.37,151600.0
2022-12-29 10:30:00+07:00,1.37,1.38,1.37,1.38,179200.0
2022-12-29 10:35:00+07:00,1.38,1.38,1.37,1.37,503300.0
2022-12-29 10:40:00+07:00,1.38,1.38,1.37,1.38,254300.0
2022-12-29 10:45:00+07:00,1.38,1.38,1.37,1.37,438900.0
2022-12-29 10:50:00+07:00,1.37,1.38,1.37,1.38,178400.0
2022-12-29 10:55:00+07:00,1.38,1.38,1.37,1.38,254000.0
2022-12-29 11:00:00+07:00,1.38,1.38,1.37,1.38,48438900.0
2022-12-29 11:05:00+07:00,1.38,1.38,1.37,1.38,104600.0
2022-12-29 11:10:00+07:00,1.38,1.38,1.37,1.38,14500.0
2022-12-29 11:15:00+07:00,1.38,1.38,1.37,1.37,159900.0
2022-12-29 11:20:00+07:00,1.37,1.37,1.37,1.37,4000.0
2022-12-29 11:25:00+07:00,1.37,1.38,1.37,1.37,124000.0
2022-12-29 11:30:00+07:00,1.38,1.38,1.37,1.38,174900.0
2022-12-29 11:35:00+07:00,1.38,1.38,1.37,1.37,199300.0
2022-12-29 11:40:00+07:00,1.37,1.38,1.37,1.37,174200.0
2022-12-29 11:45:00+07:00,1.38,1.38,1.37,1.37,116500.0
2022-12-29 11:50:00+07:00,1.38,1.38,1.38,1.38,357000.0
2022-12-29 11:55:00+07:00,1.37,1.38,1.37,1.38,275000.0
2022-12-29 12:00:00+07:00,1.37,1.38,1.37,1.37,2190500.0
2022-12-29 12:05:00+07:00,1.38,1.39,1.37,1.38,40474000.0
2022-12-29 12:10:00+07:00,1.38,1.39,1.38,1.39,967500.0
2022-12-29 12:15:00+07:00,1.38,1.39,1.38,1.39,344900.0
2022-12-29 12:20:00+07:00,1.38,1.39,1.38,1.38,347100.0
2022-12-29 12:25:00+07:00,1.38,1.39,1.38,1.39,212500.0
2022-12-29 14:25:00+07:00,1.39,1.39,1.39,1.39,3905600.0
2022-12-29 14:30:00+07:00,1.38,1.39,1.38,1.38,128800.0
2022-12-29 14:35:00+07:00,1.38,1.39,1.38,1.38,109000.0
2022-12-29 14:40:00+07:00,1.38,1.39,1.38,1.38,166400.0
2022-12-29 14:45:00+07:00,1.38,1.39,1.38,1.38,260000.0
2022-12-29 14:50:00+07:00,1.39,1.39,1.38,1.38,442800.0
2022-12-29 14:55:00+07:00,1.38,1.39,1.38,1.38,414900.0
2022-12-29 15:00:00+07:00,1.38,1.39,1.38,1.38,3595200.0
2022-12-29 15:05:00+07:00,1.39,1.39,1.38,1.38,43201100.0
2022-12-29 15:10:00+07:00,1.39,1.39,1.38,1.39,4325200.0
2022-12-29 15:15:00+07:00,1.38,1.39,1.38,1.38,242800.0
2022-12-29 15:20:00+07:00,1.38,1.39,1.38,1.39,65200.0
2022-12-29 15:25:00+07:00,1.38,1.39,1.38,1.38,134400.0
2022-12-29 15:30:00+07:00,1.38,1.39,1.38,1.38,178700.0
2022-12-29 15:35:00+07:00,1.38,1.39,1.38,1.38,76100.0
2022-12-29 15:40:00+07:00,1.38,1.39,1.38,1.39,235800.0
2022-12-29 15:45:00+07:00,1.39,1.39,1.38,1.38,258600.0
2022-12-29 15:50:00+07:00,1.39,1.39,1.38,1.39,1538700.0
2022-12-29 15:55:00+07:00,1.39,1.39,1.38,1.38,2286400.0
2022-12-29 16:00:00+07:00,1.39,1.39,1.38,1.39,1742300.0
2022-12-29 16:05:00+07:00,1.39,1.39,1.38,1.39,2028200.0
2022-12-29 16:10:00+07:00,1.39,1.39,1.38,1.39,3669000.0
2022-12-29 16:15:00+07:00,1.39,1.39,1.38,1.39,4750200.0
2022-12-29 16:20:00+07:00,1.38,1.39,1.38,1.39,17089300.0
2022-12-29 16:25:00+07:00,1.39,1.39,1.38,1.39,20064200.0
2022-12-29 16:35:00+07:00,1.39,1.39,1.39,1.39,40867500.0
2022-12-30 09:55:00+07:00,1.4,1.4,1.4,1.4,6024300.0
2022-12-30 10:00:00+07:00,1.4,1.4,1.39,1.4,951400.0
2022-12-30 10:05:00+07:00,1.4,1.4,1.39,1.39,212800.0
2022-12-30 10:10:00+07:00,1.39,1.41,1.39,1.41,175236200.0
2022-12-30 10:15:00+07:00,1.41,1.42,1.4,1.41,68782000.0
2022-12-30 10:20:00+07:00,1.41,1.43,1.41,1.42,48363300.0
2022-12-30 10:25:00+07:00,1.42,1.43,1.41,1.41,16216600.0
2022-12-30 10:30:00+07:00,1.42,1.42,1.41,1.42,1563700.0
2022-12-30 10:35:00+07:00,1.41,1.43,1.41,1.42,42374700.0
2022-12-30 10:40:00+07:00,1.42,1.43,1.41,1.42,40971600.0
2022-12-30 10:45:00+07:00,1.42,1.42,1.41,1.41,1826000.0
2022-12-30 10:50:00+07:00,1.41,1.42,1.41,1.42,953300.0
2022-12-30 10:55:00+07:00,1.42,1.42,1.41,1.41,686500.0
2022-12-30 11:00:00+07:00,1.41,1.42,1.41,1.42,940000.0
2022-12-30 11:05:00+07:00,1.41,1.42,1.41,1.42,32416600.0
2022-12-30 11:10:00+07:00,1.42,1.43,1.42,1.42,2244400.0
2022-12-30 11:15:00+07:00,1.42,1.43,1.42,1.42,2798300.0
2022-12-30 11:20:00+07:00,1.42,1.43,1.42,1.42,1279200.0
2022-12-30 11:25:00+07:00,1.42,1.43,1.41,1.41,24056200.0
2022-12-30 11:30:00+07:00,1.42,1.42,1.41,1.42,5710400.0
2022-12-30 11:35:00+07:00,1.42,1.42,1.41,1.41,1816300.0
2022-12-30 11:40:00+07:00,1.42,1.42,1.41,1.42,16654800.0
2022-12-30 11:45:00+07:00,1.42,1.43,1.42,1.42,2153300.0
2022-12-30 11:50:00+07:00,1.42,1.43,1.41,1.41,20597000.0
2022-12-30 11:55:00+07:00,1.41,1.42,1.41,1.41,337600.0
2022-12-30 12:00:00+07:00,1.42,1.42,1.41,1.42,510300.0
2022-12-30 12:05:00+07:00,1.41,1.42,1.41,1.42,331200.0
2022-12-30 12:10:00+07:00,1.41,1.42,1.41,1.42,562600.0
2022-12-30 12:15:00+07:00,1.42,1.42,1.41,1.42,859200.0
2022-12-30 12:20:00+07:00,1.41,1.42,1.41,1.42,342700.0
2022-12-30 12:25:00+07:00,1.42,1.42,1.41,1.41,4082800.0
2022-12-30 14:25:00+07:00,1.42,1.42,1.41,1.41,9167300.0
2022-12-30 14:30:00+07:00,1.41,1.42,1.41,1.41,1212500.0
2022-12-30 14:35:00+07:00,1.41,1.42,1.41,1.42,1334300.0
2022-12-30 14:40:00+07:00,1.41,1.42,1.41,1.41,1916000.0
2022-12-30 14:45:00+07:00,1.41,1.42,1.41,1.41,1752300.0
2022-12-30 14:50:00+07:00,1.42,1.42,1.41,1.42,572500.0
2022-12-30 14:55:00+07:00,1.42,1.42,1.41,1.41,2885800.0
2022-12-30 15:00:00+07:00,1.41,1.42,1.41,1.41,1445300.0
2022-12-30 15:05:00+07:00,1.41,1.42,1.41,1.42,900000.0
2022-12-30 15:10:00+07:00,1.42,1.42,1.41,1.41,3321900.0
2022-12-30 15:15:00+07:00,1.42,1.42,1.41,1.42,1112300.0
2022-12-30 15:20:00+07:00,1.41,1.42,1.41,1.41,1729400.0
2022-12-30 15:25:00+07:00,1.41,1.42,1.41,1.41,2117100.0
2022-12-30 15:30:00+07:00,1.41,1.42,1.41,1.41,3176500.0
2022-12-30 15:35:00+07:00,1.41,1.42,1.41,1.41,2328500.0
2022-12-30 15:40:00+07:00,1.41,1.42,1.41,1.42,1421300.0
2022-12-30 15:45:00+07:00,1.42,1.42,1.41,1.41,1360600.0
2022-12-30 15:50:00+07:00,1.42,1.42,1.41,1.42,5039600.0
2022-12-30 15:55:00+07:00,1.41,1.42,1.41,1.41,2400700.0
2022-12-30 16:00:00+07:00,1.41,1.42,1.41,1.41,3098900.0
2022-12-30 16:05:00+07:00,1.42,1.42,1.41,1.42,12542700.0
2022-12-30 16:10:00+07:00,1.41,1.42,1.41,1.41,3386600.0
2022-12-30 16:15:00+07:00,1.41,1.42,1.41,1.42,6888500.0
2022-12-30 16:20:00+07:00,1.41,1.42,1.41,1.42,5930800.0
2022-12-30 16:25:00+07:00,1.41,1.42,1.41,1.41,3896700.0
2022-12-30 16:35:00+07:00,1.41,1.41,1.41,1.41,59343200.0
2023-01-03 09:55:00+07:00,1.42,1.43,1.42,1.42,18229300.0
2023-01-03 10:00:00+07:00,1.42,1.44,1.42,1.43,43081300.0
2023-01-03 10:05:00+07:00,1.43,1.44,1.42,1.43,16424600.0
2023-01-03 10:10:00+07:00,1.42,1.43,1.42,1.43,3011000.0
2023-01-03 10:15:00+07:00,1.42,1.43,1.42,1.43,9897100.0
2023-01-03 10:20:00+07:00,1.43,1.43,1.42,1.42,616700.0
2023-01-03 10:25:00+07:00,1.42,1.43,1.42,1.42,1074400.0
2023-01-03 10:30:00+07:00,1.42,1.43,1.42,1.43,882900.0
2023-01-03 10:35:00+07:00,1.43,1.43,1.42,1.42,1694700.0
2023-01-03 10:40:00+07:00,1.43,1.43,1.42,1.42,558000.0
2023-01-03 10:45:00+07:00,1.43,1.43,1.42,1.43,1147200.0
2023-01-03 10:50:00+07:00,1.42,1.43,1.42,1.43,891800.0
2023-01-03 10:55:00+07:00,1.42,1.43,1.42,1.42,599500.0
2023-01-03 11:00:00+07:00,1.42,1.43,1.42,1.42,3089400.0
2023-01-03 11:05:00+07:00,1.43,1.43,1.41,1.42,26763700.0
2023-01-03 11:10:00+07:00,1.41,1.42,1.41,1.42,219700.0
2023-01-03 11:15:00+07:00,1.42,1.42,1.41,1.41,23100.0
2023-01-03 11:20:00+07:00,1.42,1.42,1.41,1.42,637700.0
2023-01-03 11:25:00+07:00,1.42,1.42,1.41,1.41,147500.0
2023-01-03 11:30:00+07:00,1.42,1.42,1.41,1.42,450700.0
2023-01-03 11:35:00+07:00,1.42,1.42,1.41,1.42,185000.0
2023-01-03 11:40:00+07:00,1.41,1.42,1.41,1.42,214000.0
2023-01-03 11:45:00+07:00,1.42,1.42,1.41,1.42,165000.0
2023-01-03 11:50:00+07:00,1.42,1.42,1.42,1.42,1065300.0
2023-01-03 11:55:00+07:00,1.42,1.42,1.41,1.41,211900.0
2023-01-03 12:00:00+07:00,1.42,1.42,1.41,1.42,107900.0
2023-01-03 12:05:00+07:00,1.41,1.42,1.41,1.41,1448100.0
2023-01-03 12:10:00+07:00,1.41,1.42,1.41,1.41,120900.0
2023-01-03 12:15:00+07:00,1.41,1.42,1.41,1.41,2024800.0
2023-01-03 12:20:00+07:00,1.42,1.42,1.41,1.41,1046100.0
2023-01-03 12:25:00+07:00,1.41,1.42,1.41,1.42,305300.0
2023-01-03 14:25:00+07:00,1.42,1.42,1.42,1.42,4318500.0
2023-01-03 14:30:00+07:00,1.42,1.42,1.41,1.41,83479600.0
2023-01-03 14:35:00+07:00,1.41,1.41,1.4,1.41,33610300.0
2023-01-03 14:40:00+07:00,1.41,1.42,1.41,1.41,859000.0
2023-01-03 14:45:00+07:00,1.42,1.42,1.41,1.42,36900.0
2023-01-03 14:50:00+07:00,1.42,1.42,1.41,1.42,3744600.0
2023-01-03 14:55:00+07:00,1.41,1.42,1.41,1.41,5106000.0
2023-01-03 15:00:00+07:00,1.41,1.42,1.41,1.42,83100.0
2023-01-03 15:05:00+07:00,1.42,1.42,1.41,1.41,68100.0
2023-01-03 15:10:00+07:00,1.41,1.42,1.41,1.41,904100.0
2023-01-03 15:15:00+07:00,1.41,1.42,1.41,1.42,4931000.0
2023-01-03 15:20:00+07:00,1.41,1.42,1.41,1.42,322900.0
2023-01-03 15:25:00+07:00,1.42,1.42,1.41,1.41,612400.0
2023-01-03 15:30:00+07:00,1.42,1.42,1.41,1.42,1478900.0
2023-01-03 15:35:00+07:00,1.41,1.42,1.41,1.42,2281100.0
2023-01-03 15:40:00+07:00,1.41,1.42,1.41,1.41,1606900.0
2023-01-03 15:45:00+07:00,1.41,1.42,1.41,1.42,3330400.0
2023-01-03 15:50:00+07:00,1.42,1.42,1.41,1.42,825500.0
2023-01-03 15:55:00+07:00,1.42,1.42,1.41,1.42,71000.0
2023-01-03 16:00:00+07:00,1.41,1.42,1.41,1.42,6226400.0
2023-01-03 16:05:00+07:00,1.42,1.42,1.41,1.41,2732000.0
2023-01-03 16:10:00+07:00,1.41,1.42,1.41,1.42,398700.0
2023-01-03 16:15:00+07:00,1.41,1.42,1.41,1.42,2323400.0
2023-01-03 16:20:00+07:00,1.41,1.42,1.41,1.42,460700.0
2023-01-03 16:25:00+07:00,1.42,1.42,1.41,1.42,3843300.0
2023-01-03 16:35:00+07:00,1.41,1.41,1.41,1.41,58498800.0
2023-01-04 09:55:00+07:00,1.42,1.42,1.41,1.41,19056700.0
2023-01-04 10:00:00+07:00,1.41,1.42,1.41,1.42,1612000.0
2023-01-04 10:05:00+07:00,1.42,1.42,1.41,1.42,1728300.0
2023-01-04 10:10:00+07:00,1.42,1.42,1.41,1.42,1217300.0
2023-01-04 10:15:00+07:00,1.42,1.42,1.41,1.42,1567300.0
2023-01-04 10:20:00+07:00,1.41,1.42,1.41,1.41,4026000.0
2023-01-04 10:25:00+07:00,1.42,1.42,1.41,1.42,5236600.0
2023-01-04 10:30:00+07:00,1.41,1.42,1.4,1.41,52807000.0
2023-01-04 10:35:00+07:00,1.41,1.42,1.41,1.41,307900.0
2023-01-04 10:40:00+07:00,1.41,1.42,1.41,1.42,56200.0
2023-01-04 10:45:00+07:00,1.42,1.42,1.41,1.41,1605400.0
2023-01-04 10:50:00+07:00,1.41,1.42,1.41,1.41,217000.0
2023-01-04 10:55:00+07:00,1.41,1.42,1.41,1.41,446500.0
2023-01-04 11:00:00+07:00,1.42,1.42,1.41,1.42,332900.0
2023-01-04 11:05:00+07:00,1.41,1.42,1.41,1.41,281100.0
2023-01-04 11:10:00+07:00,1.42,1.42,1.41,1.42,3860100.0
2023-01-04 11:15:00+07:00,1.41,1.42,1.41,1.41,3587300.0
2023-01-04 11:20:00+07:00,1.42,1.42,1.41,1.42,292800.0
2023-01-04 11:25:00+07:00,1.42,1.43,1.41,1.43,80045000.0
2023-01-04 11:30:00+07:00,1.42,1.43,1.42,1.43,806600.0
2023-01-04 11:35:00+07:00,1.42,1.43,1.42,1.43,905200.0
2023-01-04 11:40:00+07:00,1.43,1.43,1.42,1.43,216100.0
2023-01-04 11:45:00+07:00,1.42,1.43,1.42,1.42,1212000.0
2023-01-04 11:50:00+07:00,1.42,1.43,1.42,1.43,1631400.0
2023-01-04 11:55:00+07:00,1.43,1.43,1.42,1.42,218300.0
2023-01-04 12:00:00+07:00,1.43,1.43,1.42,1.43,580900.0
2023-01-04 12:05:00+07:00,1.43,1.43,1.42,1.42,170100.0
2023-01-04 12:10:00+07:00,1.42,1.43,1.42,1.43,3105300.0
2023-01-04 12:15:00+07:00,1.42,1.43,1.42,1.43,2582800.0
2023-01-04 12:20:00+07:00,1.42,1.43,1.42,1.43,209800.0
2023-01-04 12:25:00+07:00,1.43,1.43,1.41,1.42,80780700.0
2023-01-04 14:25:00+07:00,1.42,1.42,1.42,1.42,5494800.0
2023-01-04 14:30:00+07:00,1.42,1.42,1.41,1.42,2092300.0
2023-01-04 14:35:00+07:00,1.42,1.42,1.41,1.41,4803000.0
2023-01-04 14:40:00+07:00,1.42,1.42,1.41,1.42,2374700.0
2023-01-04 14:45:00+07:00,1.42,1.42,1.41,1.42,426000.0
2023-01-04 14:50:00+07:00,1.42,1.42,1.41,1.42,391500.0
2023-01-04 14:55:00+07:00,1.42,1.42,1.41,1.42,289000.0
2023-01-04 15:00:00+07:00,1.42,1.42,1.41,1.41,320500.0
2023-01-04 15:05:00+07:00,1.42,1.42,1.41,1.42,247900.0
2023-01-04 15:10:00+07:00,1.41,1.42,1.41,1.42,461000.0
2023-01-04 15:15:00+07:00,1.41,1.42,1.41,1.42,359800.0
2023-01-04 15:20:00+07:00,1.41,1.42,1.41,1.42,316800.0
2023-01-04 15:25:00+07:00,1.42,1.42,1.41,1.42,520900.0
2023-01-04 15:30:00+07:00,1.42,1.42,1.41,1.42,371300.0
2023-01-04 15:35:00+07:00,1.42,1.42,1.41,1.42,869900.0
2023-01-04 15:40:00+07:00,1.42,1.42,1.41,1.41,524800.0
2023-01-04 15:45:00+07:00,1.42,1.42,1.41,1.42,272500.0
2023-01-04 15:50:00+07:00,1.42,1.42,1.41,1.42,358100.0
2023-01-04 15:55:00+07:00,1.41,1.42,1.41,1.42,526200.0
2023-01-04 16:00:00+07:00,1.42,1.42,1.41,1.42,582800.0
2023-01-04 16:05:00+07:00,1.42,1.42,1.41,1.42,563500.0
2023-01-04 16:10:00+07:00,1.41,1.42,1.41,1.42,629300.0
2023-01-04 16:15:00+07:00,1.42,1.42,1.41,1.42,1036100.0
2023-01-04 16:20:00+07:00,1.42,1.42,1.41,1.42,6216600.0
2023-01-04 16:25:00+07:00,1.42,1.42,1.41,1.42,9663200.0
2023-01-04 16:35:00+07:00,1.42,1.42,1.42,1.42,22247800.0
2023-01-05 09:55:00+07:00,1.43,1.43,1.42,1.43,3321000.0
2023-01-05 10:00:00+07:00,1.43,1.43,1.41,1.42,38351300.0
2023-01-05 10:05:00+07:00,1.42,1.43,1.41,1.43,45655900.0
2023-01-05 10:10:00+07:00,1.42,1.44,1.42,1.43,90281100.0
2023-01-05 10:15:00+07:00,1.43,1.44,1.43,1.43,1081100.0
2023-01-05 10:20:00+07:00,1.44,1.44,1.43,1.43,2803900.0
2023-01-05 10:25:00+07:00,1.43,1.44,1.43,1.44,766900.0
2023-01-05 10:30:00+07:00,1.44,1.44,1.43,1.43,62980300.0
2023-01-05 10:35:00+07:00,1.43,1.44,1.43,1.43,906300.0
2023-01-05 10:40:00+07:00,1.44,1.44,1.43,1.43,505700.0
2023-01-05 10:45:00+07:00,1.44,1.44,1.43,1.44,2446300.0
2023-01-05 10:50:00+07:00,1.43,1.44,1.43,1.43,799900.0
2023-01-05 10:55:00+07:00,1.43,1.44,1.43,1.43,5040700.0
2023-01-05 11:00:00+07:00,1.43,1.44,1.43,1.43,968300.0
2023-01-05 11:05:00+07:00,1.43,1.44,1.43,1.43,2373700.0
2023-01-05 11:10:00+07:00,1.44,1.44,1.43,1.44,3278100.0
2023-01-05 11:15:00+07:00,1.44,1.44,1.43,1.44,893000.0
2023-01-05 11:20:00+07:00,1.44,1.44,1.43,1.44,1215400.0
2023-01-05 11:25:00+07:00,1.44,1.44,1.43,1.43,3477800.0
2023-01-05 11:30:00+07:00,1.43,1.44,1.43,1.43,5895100.0
2023-01-05 11:35:00+07:00,1.44,1.44,1.43,1.43,1463600.0
2023-01-05 11:40:00+07:00,1.43,1.44,1.43,1.44,2728100.0
2023-01-05 11:45:00+07:00,1.44,1.44,1.43,1.43,71879600.0
2023-01-05 11:50:00+07:00,1.43,1.44,1.42,1.43,28873200.0
2023-01-05 11:55:00+07:00,1.42,1.43,1.42,1.42,344100.0
2023-01-05 12:00:00+07:00,1.42,1.43,1.42,1.43,2880000.0
2023-01-05 12:05:00+07:00,1.43,1.43,1.42,1.43,1291000.0
2023-01-05 12:10:00+07:00,1.43,1.43,1.42,1.43,7343700.0
2023-01-05 12:15:00+07:00,1.42,1.43,1.42,1.43,518100.0
2023-01-05 12:20:00+07:00,1.43,1.43,1.42,1.43,877400.0
2023-01-05 12:25:00+07:00,1.43,1.43,1.42,1.43,6445300.0
2023-01-05 14:25:00+07:00,1.42,1.43,1.42,1.43,7815400.0
2023-01-05 14:30:00+07:00,1.42,1.43,1.42,1.43,1325000.0
2023-01-05 14:35:00+07:00,1.43,1.43,1.42,1.43,1821000.0
2023-01-05 14:40:00+07:00,1.43,1.43,1.42,1.43,1341400.0
2023-01-05 14:45:00+07:00,1.43,1.43,1.42,1.43,2497500.0
2023-01-05 14:50:00+07:00,1.42,1.43,1.42,1.42,67782100.0
2023-01-05 14:55:00+07:00,1.42,1.43,1.42,1.42,18458100.0
2023-01-05 15:00:00+07:00,1.42,1.43,1.41,1.43,33031500.0
2023-01-05 15:05:00+07:00,1.43,1.43,1.42,1.43,380000.0
2023-01-05 15:10:00+07:00,1.43,1.43,1.42,1.42,984700.0
2023-01-05 15:15:00+07:00,1.42,1.43,1.42,1.42,1534400.0
2023-01-05 15:20:00+07:00,1.43,1.43,1.42,1.42,1104000.0
2023-01-05 15:25:00+07:00,1.43,1.43,1.42,1.42,2269400.0
2023-01-05 15:30:00+07:00,1.43,1.43,1.42,1.43,336600.0
