datetime,Open,High,Low,Close,Volume
2022-11-29 15:35:00+07:00,29.5,29.75,29.5,29.75,47700.0
2022-11-29 15:40:00+07:00,29.75,29.75,29.5,29.75,7000.0
2022-11-29 15:45:00+07:00,29.5,29.75,29.5,29.5,38500.0
2022-11-29 15:50:00+07:00,29.5,29.75,29.5,29.75,6300.0
2022-11-29 15:55:00+07:00,29.5,29.75,29.5,29.5,9700.0
2022-11-29 16:00:00+07:00,29.5,29.75,29.5,29.75,7800.0
2022-11-29 16:05:00+07:00,29.5,29.75,29.5,29.5,17500.0
2022-11-29 16:10:00+07:00,29.5,29.75,29.5,29.75,42600.0
2022-11-29 16:15:00+07:00,29.5,29.75,29.5,29.5,5600.0
2022-11-29 16:20:00+07:00,29.5,29.75,29.5,29.5,97300.0
2022-11-29 16:25:00+07:00,29.5,29.75,29.5,29.5,122800.0
2022-11-29 16:35:00+07:00,29.75,29.75,29.75,29.75,651500.0
2022-11-30 09:55:00+07:00,29.75,29.75,29.75,29.75,74000.0
2022-11-30 10:00:00+07:00,29.75,29.75,29.75,29.75,26700.0
2022-11-30 10:05:00+07:00,29.75,29.75,29.5,29.5,3400.0
2022-11-30 10:10:00+07:00,29.75,29.75,29.75,29.75,1200.0
2022-11-30 10:15:00+07:00,29.75,29.75,29.75,29.75,104000.0
2022-11-30 10:20:00+07:00,29.75,29.75,29.75,29.75,39100.0
2022-11-30 10:25:00+07:00,29.75,30.0,29.75,29.75,641200.0
2022-11-30 10:30:00+07:00,30.0,30.0,30.0,30.0,200.0
2022-11-30 10:35:00+07:00,30.0,30.0,29.75,29.75,17600.0
2022-11-30 10:40:00+07:00,30.0,30.0,30.0,30.0,500.0
2022-11-30 10:45:00+07:00,30.0,30.0,30.0,30.0,200.0
2022-11-30 10:55:00+07:00,29.75,29.75,29.75,29.75,900.0
2022-11-30 11:00:00+07:00,30.0,30.0,30.0,30.0,100.0
2022-11-30 11:10:00+07:00,30.0,30.0,30.0,30.0,400.0
2022-11-30 11:20:00+07:00,30.0,30.0,30.0,30.0,100.0
2022-11-30 11:30:00+07:00,29.75,30.0,29.75,30.0,13100.0
2022-11-30 11:35:00+07:00,30.0,30.0,29.75,30.0,1200.0
2022-11-30 11:40:00+07:00,30.0,30.0,29.75,29.75,5000.0
2022-11-30 11:45:00+07:00,29.75,30.0,29.75,29.75,2200.0
2022-11-30 11:50:00+07:00,29.75,30.0,29.75,30.0,300.0
2022-11-30 11:55:00+07:00,30.0,30.0,30.0,30.0,400.0
2022-11-30 12:00:00+07:00,30.0,30.0,29.75,29.75,11300.0
2022-11-30 12:05:00+07:00,29.75,30.0,29.75,29.75,23600.0
2022-11-30 12:10:00+07:00,29.75,30.0,29.5,29.75,239000.0
2022-11-30 12:15:00+07:00,29.5,29.75,29.5,29.5,8000.0
2022-11-30 12:20:00+07:00,29.5,29.75,29.5,29.5,5500.0
2022-11-30 12:25:00+07:00,29.5,29.75,29.5,29.5,7900.0
2022-11-30 14:25:00+07:00,29.75,29.75,29.75,29.75,35700.0
2022-11-30 14:30:00+07:00,29.75,29.75,29.5,29.5,161600.0
2022-11-30 14:35:00+07:00,29.5,29.75,29.5,29.75,71000.0
2022-11-30 14:40:00+07:00,29.75,29.75,29.75,29.75,1200.0
2022-11-30 14:45:00+07:00,29.75,30.0,29.75,30.0,3200.0
2022-11-30 14:50:00+07:00,30.0,30.0,29.75,30.0,700.0
2022-11-30 14:55:00+07:00,30.0,30.0,29.5,30.0,453500.0
2022-11-30 15:00:00+07:00,30.0,30.0,29.75,29.75,4500.0
2022-11-30 15:05:00+07:00,29.75,30.0,29.75,29.75,500.0
2022-11-30 15:10:00+07:00,29.75,30.0,29.75,30.0,13100.0
2022-11-30 15:15:00+07:00,30.0,30.0,29.75,29.75,4200.0
2022-11-30 15:20:00+07:00,29.75,30.0,29.75,30.0,5900.0
2022-11-30 15:25:00+07:00,30.0,30.0,30.0,30.0,400.0
2022-11-30 15:30:00+07:00,30.0,30.0,30.0,30.0,2200.0
2022-11-30 15:35:00+07:00,30.0,30.0,30.0,30.0,700.0
2022-11-30 15:40:00+07:00,30.0,30.0,30.0,30.0,600.0
2022-11-30 15:45:00+07:00,30.0,30.0,30.0,30.0,400.0
2022-11-30 15:50:00+07:00,30.0,30.0,29.75,30.0,114200.0
2022-11-30 15:55:00+07:00,29.75,30.0,29.75,30.0,8300.0
2022-11-30 16:00:00+07:00,30.0,30.0,29.75,30.0,10600.0
2022-11-30 16:05:00+07:00,30.0,30.0,30.0,30.0,5600.0
2022-11-30 16:10:00+07:00,30.0,30.0,29.75,30.0,1800.0
2022-11-30 16:15:00+07:00,30.0,30.0,29.75,30.0,8500.0
2022-11-30 16:20:00+07:00,29.75,30.0,29.75,30.0,173600.0
2022-11-30 16:25:00+07:00,30.0,30.0,30.0,30.0,5700.0
2022-11-30 16:35:00+07:00,29.75,29.75,29.75,29.75,624200.0
2022-12-01 09:55:00+07:00,30.0,30.0,30.0,30.0,19100.0
2022-12-01 10:00:00+07:00,30.0,30.0,29.75,29.75,2600.0
2022-12-01 10:05:00+07:00,29.75,30.0,29.75,30.0,2700.0
2022-12-01 10:10:00+07:00,30.0,30.0,29.75,29.75,3000.0
2022-12-01 10:15:00+07:00,29.75,30.0,29.75,30.0,1600.0
2022-12-01 10:20:00+07:00,30.0,30.0,30.0,30.0,103500.0
2022-12-01 10:25:00+07:00,30.0,30.0,30.0,30.0,3200.0
2022-12-01 10:30:00+07:00,30.0,30.0,30.0,30.0,4500.0
2022-12-01 10:35:00+07:00,30.0,30.0,30.0,30.0,500.0
2022-12-01 10:40:00+07:00,30.0,30.0,30.0,30.0,17400.0
2022-12-01 10:45:00+07:00,30.0,30.0,29.75,30.0,5600.0
2022-12-01 10:50:00+07:00,30.0,30.0,30.0,30.0,100.0
2022-12-01 10:55:00+07:00,30.0,30.0,30.0,30.0,3500.0
2022-12-01 11:00:00+07:00,30.0,30.0,30.0,30.0,6000.0
2022-12-01 11:05:00+07:00,30.0,30.0,30.0,30.0,4500.0
2022-12-01 11:10:00+07:00,29.75,29.75,29.75,29.75,1700.0
2022-12-01 11:15:00+07:00,29.75,30.0,29.75,30.0,1700.0
2022-12-01 11:20:00+07:00,30.0,30.0,30.0,30.0,12100.0
2022-12-01 11:25:00+07:00,29.75,29.75,29.75,29.75,3900.0
2022-12-01 11:30:00+07:00,30.0,30.0,29.75,29.75,5500.0
2022-12-01 11:35:00+07:00,29.75,30.0,29.75,29.75,1000.0
2022-12-01 11:40:00+07:00,29.75,30.0,29.75,30.0,31200.0
2022-12-01 11:45:00+07:00,29.75,29.75,29.75,29.75,20000.0
2022-12-01 11:50:00+07:00,29.75,30.0,29.75,30.0,22400.0
2022-12-01 11:55:00+07:00,29.75,29.75,29.75,29.75,19700.0
2022-12-01 12:00:00+07:00,30.0,30.0,30.0,30.0,4800.0
2022-12-01 12:05:00+07:00,29.75,29.75,29.75,29.75,2800.0
2022-12-01 12:10:00+07:00,29.75,29.75,29.75,29.75,600.0
2022-12-01 12:20:00+07:00,29.75,29.75,29.75,29.75,200.0
2022-12-01 12:25:00+07:00,30.0,30.0,30.0,30.0,600.0
2022-12-01 14:25:00+07:00,30.0,30.0,29.75,29.75,23100.0
2022-12-01 14:35:00+07:00,30.0,30.0,30.0,30.0,500.0
2022-12-01 14:40:00+07:00,30.0,30.0,30.0,30.0,100.0
2022-12-01 14:55:00+07:00,30.0,30.0,30.0,30.0,300.0
2022-12-01 15:00:00+07:00,30.0,30.0,30.0,30.0,5000.0
2022-12-01 15:05:00+07:00,30.0,30.25,30.0,30.25,481100.0
2022-12-01 15:10:00+07:00,30.25,30.25,30.0,30.0,378400.0
2022-12-01 15:15:00+07:00,30.0,30.0,30.0,30.0,11000.0
2022-12-01 15:20:00+07:00,30.0,30.0,30.0,30.0,9100.0
2022-12-01 15:25:00+07:00,30.0,30.0,30.0,30.0,25500.0
2022-12-01 15:30:00+07:00,30.0,30.25,30.0,30.0,6400.0
2022-12-01 15:35:00+07:00,30.0,30.0,30.0,30.0,7400.0
2022-12-01 15:40:00+07:00,30.25,30.25,30.0,30.0,9700.0
2022-12-01 15:45:00+07:00,30.0,30.0,30.0,30.0,6000.0
2022-12-01 15:50:00+07:00,30.25,30.25,30.0,30.0,7600.0
2022-12-01 15:55:00+07:00,30.0,30.25,30.0,30.25,11500.0
2022-12-01 16:00:00+07:00,30.0,30.0,30.0,30.0,3300.0
2022-12-01 16:05:00+07:00,30.25,30.25,30.0,30.25,3400.0
2022-12-01 16:10:00+07:00,30.0,30.0,30.0,30.0,4300.0
2022-12-01 16:15:00+07:00,30.0,30.25,30.0,30.0,10400.0
2022-12-01 16:20:00+07:00,30.0,30.25,30.0,30.0,77900.0
2022-12-01 16:25:00+07:00,30.0,30.25,30.0,30.0,15700.0
2022-12-01 16:35:00+07:00,30.25,30.25,30.25,30.25,437200.0
2022-12-02 09:55:00+07:00,30.0,30.0,30.0,30.0,46400.0
2022-12-02 10:00:00+07:00,30.0,30.0,30.0,30.0,17200.0
2022-12-02 10:05:00+07:00,30.0,30.0,29.75,30.0,574900.0
2022-12-02 10:10:00+07:00,30.0,30.0,30.0,30.0,600.0
2022-12-02 10:15:00+07:00,30.0,30.0,30.0,30.0,100.0
2022-12-02 10:20:00+07:00,30.0,30.0,30.0,30.0,100.0
2022-12-02 10:25:00+07:00,29.75,30.0,29.75,30.0,1100.0
2022-12-02 10:35:00+07:00,30.0,30.0,30.0,30.0,2500.0
2022-12-02 10:40:00+07:00,30.0,30.0,30.0,30.0,800.0
2022-12-02 10:45:00+07:00,30.0,30.0,30.0,30.0,14200.0
2022-12-02 10:50:00+07:00,30.0,30.0,30.0,30.0,7500.0
2022-12-02 10:55:00+07:00,30.0,30.0,30.0,30.0,800.0
2022-12-02 11:00:00+07:00,30.0,30.0,29.75,29.75,10700.0
2022-12-02 11:05:00+07:00,30.0,30.0,30.0,30.0,100.0
2022-12-02 11:10:00+07:00,30.0,30.0,30.0,30.0,100.0
2022-12-02 11:15:00+07:00,30.0,30.0,30.0,30.0,300.0
2022-12-02 11:20:00+07:00,30.0,30.0,29.75,29.75,79200.0
2022-12-02 11:25:00+07:00,29.75,30.0,29.75,30.0,11200.0
2022-12-02 11:30:00+07:00,29.75,29.75,29.75,29.75,7700.0
2022-12-02 11:35:00+07:00,29.75,29.75,29.75,29.75,1500.0
2022-12-02 11:40:00+07:00,29.75,29.75,29.75,29.75,3700.0
2022-12-02 11:45:00+07:00,29.75,30.0,29.75,29.75,8700.0
2022-12-02 11:50:00+07:00,29.75,30.0,29.75,30.0,500.0
2022-12-02 11:55:00+07:00,29.75,30.0,29.75,29.75,7500.0
2022-12-02 12:00:00+07:00,29.75,30.0,29.75,29.75,2500.0
2022-12-02 12:05:00+07:00,29.75,30.0,29.75,29.75,1700.0
2022-12-02 12:10:00+07:00,29.75,29.75,29.75,29.75,7600.0
2022-12-02 12:15:00+07:00,29.75,30.0,29.75,29.75,800.0
2022-12-02 12:20:00+07:00,29.75,29.75,29.75,29.75,9600.0
2022-12-02 12:25:00+07:00,30.0,30.0,29.75,29.75,800.0
2022-12-02 14:25:00+07:00,30.0,30.0,29.75,29.75,19700.0
2022-12-02 14:30:00+07:00,29.75,30.0,29.75,30.0,500.0
2022-12-02 14:35:00+07:00,29.75,29.75,29.75,29.75,9300.0
2022-12-02 14:45:00+07:00,29.75,29.75,29.75,29.75,9300.0
2022-12-02 14:50:00+07:00,29.75,29.75,29.75,29.75,2700.0
2022-12-02 14:55:00+07:00,30.0,30.0,29.75,29.75,700.0
2022-12-02 15:00:00+07:00,29.75,29.75,29.75,29.75,9100.0
2022-12-02 15:05:00+07:00,30.0,30.0,30.0,30.0,100.0
2022-12-02 15:10:00+07:00,30.0,30.0,29.75,29.75,8500.0
2022-12-02 15:15:00+07:00,29.75,29.75,29.75,29.75,200.0
2022-12-02 15:20:00+07:00,29.75,30.0,29.75,29.75,900.0
2022-12-02 15:25:00+07:00,29.75,29.75,29.75,29.75,9200.0
2022-12-02 15:30:00+07:00,29.75,30.0,29.75,30.0,18400.0
2022-12-02 15:35:00+07:00,29.75,29.75,29.75,29.75,23300.0
2022-12-02 15:40:00+07:00,30.0,30.0,29.75,29.75,20800.0
2022-12-02 15:45:00+07:00,29.75,29.75,29.75,29.75,8900.0
2022-12-02 15:50:00+07:00,30.0,30.0,29.75,29.75,900.0
2022-12-02 15:55:00+07:00,29.75,30.0,29.75,29.75,8500.0
2022-12-02 16:00:00+07:00,30.0,30.0,29.75,29.75,2800.0
2022-12-02 16:05:00+07:00,29.75,30.0,29.75,29.75,7900.0
2022-12-02 16:10:00+07:00,29.75,30.0,29.75,29.75,8700.0
2022-12-02 16:15:00+07:00,29.75,30.0,29.75,29.75,800.0
2022-12-02 16:20:00+07:00,30.0,30.0,29.75,29.75,8700.0
2022-12-02 16:25:00+07:00,30.0,30.0,29.75,30.0,15700.0
2022-12-02 16:35:00+07:00,30.0,30.0,30.0,30.0,480800.0
2022-12-06 09:55:00+07:00,30.0,30.0,30.0,30.0,43600.0
2022-12-06 10:00:00+07:00,29.75,30.0,29.75,30.0,3100.0
2022-12-06 10:05:00+07:00,29.75,29.75,29.75,29.75,1500.0
2022-12-06 10:10:00+07:00,30.0,30.0,29.75,29.75,10500.0
2022-12-06 10:20:00+07:00,29.75,29.75,29.75,29.75,70000.0
2022-12-06 10:25:00+07:00,30.0,30.0,29.75,29.75,8900.0
2022-12-06 10:30:00+07:00,29.75,30.0,29.75,29.75,10200.0
2022-12-06 10:35:00+07:00,29.75,29.75,29.5,29.75,154700.0
2022-12-06 10:40:00+07:00,29.75,29.75,29.5,29.5,29300.0
2022-12-06 10:45:00+07:00,29.75,29.75,29.75,29.75,466800.0
2022-12-06 10:50:00+07:00,29.75,29.75,29.5,29.5,8000.0
2022-12-06 10:55:00+07:00,29.75,29.75,29.5,29.75,18600.0
2022-12-06 11:00:00+07:00,29.75,29.75,29.75,29.75,9800.0
2022-12-06 11:05:00+07:00,29.75,29.75,29.5,29.5,4500.0
2022-12-06 11:10:00+07:00,29.5,29.75,29.5,29.75,2400.0
2022-12-06 11:15:00+07:00,29.75,29.75,29.5,29.75,5200.0
2022-12-06 11:20:00+07:00,29.5,29.75,29.5,29.75,69500.0
2022-12-06 11:25:00+07:00,29.5,29.75,29.5,29.75,5400.0
2022-12-06 11:30:00+07:00,29.75,29.75,29.5,29.5,23000.0
2022-12-06 11:35:00+07:00,29.75,29.75,29.75,29.75,1200.0
2022-12-06 11:40:00+07:00,29.75,29.75,29.5,29.75,5600.0
2022-12-06 11:45:00+07:00,29.75,29.75,29.5,29.75,3800.0
2022-12-06 11:50:00+07:00,29.75,29.75,29.5,29.75,5200.0
2022-12-06 11:55:00+07:00,29.75,29.75,29.5,29.75,1800.0
2022-12-06 12:00:00+07:00,29.75,29.75,29.5,29.75,7300.0
2022-12-06 12:05:00+07:00,29.5,29.75,29.5,29.5,44800.0
2022-12-06 12:10:00+07:00,29.5,29.5,29.5,29.5,12100.0
2022-12-06 12:15:00+07:00,29.5,29.5,29.5,29.5,4700.0
2022-12-06 12:20:00+07:00,29.75,29.75,29.5,29.75,485400.0
2022-12-06 12:25:00+07:00,29.75,29.75,29.75,29.75,7600.0
2022-12-06 14:25:00+07:00,29.75,29.75,29.75,29.75,18200.0
2022-12-06 14:30:00+07:00,29.75,29.75,29.75,29.75,100.0
2022-12-06 14:35:00+07:00,29.75,29.75,29.75,29.75,6600.0
2022-12-06 14:45:00+07:00,29.75,29.75,29.75,29.75,300.0
2022-12-06 14:50:00+07:00,29.5,29.75,29.5,29.5,3200.0
2022-12-06 14:55:00+07:00,29.5,29.5,29.5,29.5,2400.0
2022-12-06 15:00:00+07:00,29.5,29.5,29.5,29.5,1200.0
2022-12-06 15:05:00+07:00,29.5,29.75,29.5,29.75,5000.0
2022-12-06 15:10:00+07:00,29.5,29.5,29.5,29.5,1100.0
2022-12-06 15:15:00+07:00,29.5,29.75,29.5,29.5,3600.0
2022-12-06 15:20:00+07:00,29.5,29.75,29.5,29.5,3300.0
2022-12-06 15:25:00+07:00,29.75,29.75,29.5,29.75,2300.0
2022-12-06 15:30:00+07:00,29.5,29.75,29.5,29.5,4700.0
2022-12-06 15:35:00+07:00,29.5,29.75,29.5,29.5,16800.0
2022-12-06 15:40:00+07:00,29.5,29.75,29.5,29.75,1900.0
2022-12-06 15:45:00+07:00,29.75,29.75,29.5,29.5,25000.0
2022-12-06 15:50:00+07:00,29.5,29.75,29.5,29.5,6200.0
2022-12-06 15:55:00+07:00,29.5,29.75,29.5,29.5,7400.0
2022-12-06 16:00:00+07:00,29.75,29.75,29.5,29.75,5900.0
2022-12-06 16:05:00+07:00,29.75,29.75,29.5,29.5,13900.0
2022-12-06 16:10:00+07:00,29.75,29.75,29.5,29.5,15200.0
2022-12-06 16:15:00+07:00,29.75,29.75,29.5,29.75,15800.0
2022-12-06 16:20:00+07:00,29.75,29.75,29.5,29.75,23700.0
2022-12-06 16:25:00+07:00,29.5,29.75,29.5,29.5,46900.0
2022-12-06 16:35:00+07:00,29.75,29.75,29.75,29.75,303200.0
2022-12-07 09:55:00+07:00,29.75,29.75,29.75,29.75,21700.0
2022-12-07 10:00:00+07:00,29.5,29.5,29.5,29.5,16600.0
2022-12-07 10:05:00+07:00,29.75,29.75,29.5,29.5,7300.0
2022-12-07 10:15:00+07:00,29.5,29.5,29.5,29.5,1500.0
2022-12-07 10:20:00+07:00,29.5,29.5,29.5,29.5,52800.0
2022-12-07 10:25:00+07:00,29.5,29.75,29.5,29.5,22600.0
2022-12-07 10:30:00+07:00,29.5,29.5,29.5,29.5,800.0
2022-12-07 10:35:00+07:00,29.5,29.5,29.5,29.5,2000.0
2022-12-07 10:40:00+07:00,29.5,29.75,29.5,29.5,3400.0
2022-12-07 10:50:00+07:00,29.5,29.5,29.25,29.5,535800.0
2022-12-07 10:55:00+07:00,29.5,29.5,29.5,29.5,8000.0
2022-12-07 11:00:00+07:00,29.5,29.5,29.5,29.5,39800.0
2022-12-07 11:05:00+07:00,29.5,29.5,29.5,29.5,8800.0
2022-12-07 11:10:00+07:00,29.5,29.5,29.5,29.5,39800.0
2022-12-07 11:15:00+07:00,29.5,29.5,29.5,29.5,38500.0
2022-12-07 11:20:00+07:00,29.5,29.5,29.25,29.5,393600.0
2022-12-07 11:25:00+07:00,29.5,29.5,29.5,29.5,9200.0
2022-12-07 11:30:00+07:00,29.5,29.5,29.5,29.5,7600.0
2022-12-07 11:35:00+07:00,29.5,29.75,29.5,29.5,8400.0
2022-12-07 11:40:00+07:00,29.5,29.5,29.5,29.5,3100.0
2022-12-07 11:45:00+07:00,29.5,29.5,29.5,29.5,49900.0
2022-12-07 11:50:00+07:00,29.5,29.5,29.5,29.5,2400.0
2022-12-07 11:55:00+07:00,29.5,29.5,29.5,29.5,2300.0
2022-12-07 12:00:00+07:00,29.5,29.75,29.5,29.5,16700.0
2022-12-07 12:05:00+07:00,29.5,29.5,29.5,29.5,2300.0
2022-12-07 12:10:00+07:00,29.5,29.5,29.5,29.5,2200.0
2022-12-07 12:15:00+07:00,29.5,29.75,29.5,29.5,9200.0
2022-12-07 12:20:00+07:00,29.5,29.5,29.5,29.5,13900.0
2022-12-07 12:25:00+07:00,29.5,29.5,29.5,29.5,8500.0
2022-12-07 14:25:00+07:00,29.5,29.5,29.5,29.5,41500.0
2022-12-07 14:30:00+07:00,29.5,29.5,29.5,29.5,176400.0
2022-12-07 14:35:00+07:00,29.5,29.5,29.5,29.5,52300.0
2022-12-07 14:40:00+07:00,29.5,29.5,29.5,29.5,27300.0
2022-12-07 14:45:00+07:00,29.5,29.5,29.5,29.5,8600.0
2022-12-07 14:50:00+07:00,29.5,29.5,29.5,29.5,291300.0
2022-12-07 14:55:00+07:00,29.5,29.5,29.5,29.5,2800.0
2022-12-07 15:05:00+07:00,29.5,29.5,29.5,29.5,200.0
2022-12-07 15:10:00+07:00,29.5,29.5,29.5,29.5,5700.0
2022-12-07 15:15:00+07:00,29.5,29.5,29.25,29.25,12700.0
2022-12-07 15:20:00+07:00,29.25,29.5,29.25,29.5,29200.0
2022-12-07 15:25:00+07:00,29.5,29.5,29.5,29.5,900.0
2022-12-07 15:30:00+07:00,29.5,29.5,29.25,29.5,2300.0
2022-12-07 15:35:00+07:00,29.25,29.5,29.25,29.5,11400.0
2022-12-07 15:40:00+07:00,29.25,29.5,29.25,29.5,1200.0
2022-12-07 15:45:00+07:00,29.5,29.5,29.5,29.5,100.0
2022-12-07 15:50:00+07:00,29.25,29.5,29.25,29.5,11700.0
2022-12-07 15:55:00+07:00,29.5,29.5,29.5,29.5,9100.0
2022-12-07 16:00:00+07:00,29.5,29.5,29.25,29.25,10700.0
2022-12-07 16:05:00+07:00,29.5,29.5,29.25,29.5,5900.0
2022-12-07 16:10:00+07:00,29.25,29.25,29.25,29.25,35000.0
2022-12-07 16:15:00+07:00,29.5,29.5,29.25,29.5,12700.0
2022-12-07 16:20:00+07:00,29.5,29.5,29.25,29.25,81500.0
2022-12-07 16:25:00+07:00,29.25,29.5,29.25,29.25,72100.0
2022-12-07 16:35:00+07:00,29.5,29.5,29.5,29.5,333600.0
2022-12-08 09:55:00+07:00,29.5,29.5,29.25,29.5,20400.0
2022-12-08 10:00:00+07:00,29.5,29.5,29.0,29.0,210800.0
2022-12-08 10:05:00+07:00,29.0,29.25,29.0,29.25,38100.0
2022-12-08 10:10:00+07:00,29.0,29.25,29.0,29.0,110500.0
2022-12-08 10:15:00+07:00,29.0,29.0,29.0,29.0,3300.0
2022-12-08 10:20:00+07:00,29.25,29.25,29.25,29.25,4100.0
2022-12-08 10:25:00+07:00,29.25,29.25,29.0,29.0,12000.0
2022-12-08 10:30:00+07:00,29.0,29.0,29.0,29.0,42800.0
2022-12-08 10:35:00+07:00,29.25,29.25,29.0,29.25,11800.0
2022-12-08 10:40:00+07:00,29.0,29.25,29.0,29.25,4100.0
2022-12-08 10:45:00+07:00,29.25,29.25,29.0,29.0,21400.0
2022-12-08 10:50:00+07:00,29.0,29.0,28.75,28.75,556200.0
2022-12-08 10:55:00+07:00,28.75,29.0,28.5,28.75,542700.0
2022-12-08 11:00:00+07:00,28.5,28.75,28.25,28.75,822400.0
2022-12-08 11:05:00+07:00,28.75,28.75,28.5,28.75,20900.0
2022-12-08 11:10:00+07:00,28.5,28.5,28.5,28.5,5000.0
2022-12-08 11:15:00+07:00,28.75,28.75,28.5,28.5,800.0
2022-12-08 11:20:00+07:00,28.5,28.75,28.5,28.75,1700.0
2022-12-08 11:25:00+07:00,28.75,28.75,28.5,28.75,7500.0
2022-12-08 11:30:00+07:00,28.75,28.75,28.75,28.75,8600.0
2022-12-08 11:35:00+07:00,28.75,28.75,28.5,28.75,13900.0
2022-12-08 11:40:00+07:00,28.75,28.75,28.75,28.75,5500.0
2022-12-08 11:45:00+07:00,28.5,28.75,28.5,28.75,55200.0
2022-12-08 11:50:00+07:00,28.75,28.75,28.5,28.75,2800.0
2022-12-08 11:55:00+07:00,28.5,28.5,28.5,28.5,800.0
2022-12-08 12:00:00+07:00,28.75,28.75,28.75,28.75,200.0
2022-12-08 12:05:00+07:00,28.75,28.75,28.5,28.5,113700.0
2022-12-08 12:10:00+07:00,28.5,28.75,28.5,28.75,117500.0
2022-12-08 12:15:00+07:00,28.75,28.75,28.5,28.5,3100.0
2022-12-08 12:25:00+07:00,28.5,28.75,28.5,28.75,6400.0
2022-12-08 14:25:00+07:00,28.75,28.75,28.5,28.5,4100.0
2022-12-08 14:30:00+07:00,28.5,28.75,28.5,28.75,37400.0
2022-12-08 14:35:00+07:00,28.75,28.75,28.75,28.75,600.0
2022-12-08 14:40:00+07:00,28.75,28.75,28.75,28.75,9800.0
2022-12-08 14:45:00+07:00,28.75,28.75,28.5,28.5,300.0
2022-12-08 14:50:00+07:00,28.75,28.75,28.75,28.75,2700.0
2022-12-08 14:55:00+07:00,28.75,28.75,28.75,28.75,1700.0
2022-12-08 15:00:00+07:00,28.75,28.75,28.75,28.75,2500.0
2022-12-08 15:05:00+07:00,28.75,28.75,28.5,28.75,6700.0
2022-12-08 15:10:00+07:00,28.75,28.75,28.75,28.75,5100.0
2022-12-08 15:15:00+07:00,28.75,28.75,28.5,28.5,61100.0
2022-12-08 15:20:00+07:00,28.5,28.75,28.5,28.75,49400.0
2022-12-08 15:25:00+07:00,28.5,28.75,28.5,28.75,29700.0
2022-12-08 15:30:00+07:00,28.75,28.75,28.75,28.75,2200.0
2022-12-08 15:35:00+07:00,28.75,28.75,28.75,28.75,900.0
2022-12-08 15:40:00+07:00,28.5,28.75,28.5,28.75,41100.0
2022-12-08 15:45:00+07:00,28.75,28.75,28.5,28.75,9300.0
2022-12-08 15:50:00+07:00,28.75,28.75,28.5,28.75,110800.0
2022-12-08 15:55:00+07:00,28.5,28.75,28.5,28.5,342200.0
2022-12-08 16:00:00+07:00,28.75,28.75,28.5,28.5,515000.0
2022-12-08 16:05:00+07:00,28.5,28.75,28.5,28.5,4600.0
2022-12-08 16:10:00+07:00,28.5,28.75,28.5,28.5,5300.0
2022-12-08 16:15:00+07:00,28.5,28.75,28.5,28.5,14200.0
2022-12-08 16:20:00+07:00,28.75,28.75,28.5,28.75,6400.0
2022-12-08 16:25:00+07:00,28.5,28.75,28.5,28.75,27300.0
2022-12-08 16:40:00+07:00,28.75,28.75,28.75,28.75,878700.0
2022-12-09 09:55:00+07:00,28.75,28.75,28.5,28.75,13400.0
2022-12-09 10:00:00+07:00,28.5,28.75,28.5,28.5,10100.0
2022-12-09 10:05:00+07:00,28.5,28.75,28.5,28.75,10800.0
2022-12-09 10:10:00+07:00,28.75,28.75,28.5,28.5,800.0
2022-12-09 10:15:00+07:00,28.5,28.5,28.5,28.5,2000.0
2022-12-09 10:20:00+07:00,28.5,28.5,28.5,28.5,100.0
2022-12-09 10:25:00+07:00,28.75,28.75,28.75,28.75,6100.0
2022-12-09 10:30:00+07:00,28.75,28.75,28.5,28.75,12100.0
2022-12-09 10:35:00+07:00,28.75,29.0,28.75,28.75,387500.0
2022-12-09 10:40:00+07:00,28.75,28.75,28.75,28.75,107800.0
2022-12-09 10:45:00+07:00,28.75,28.75,28.75,28.75,30600.0
2022-12-09 10:50:00+07:00,28.75,29.0,28.75,29.0,69100.0
2022-12-09 10:55:00+07:00,29.0,29.0,28.75,28.75,700.0
2022-12-09 11:00:00+07:00,29.0,29.0,29.0,29.0,900.0
2022-12-09 11:05:00+07:00,29.0,29.0,29.0,29.0,2400.0
2022-12-09 11:10:00+07:00,29.0,29.0,29.0,29.0,3100.0
2022-12-09 11:15:00+07:00,29.0,29.0,28.75,29.0,39900.0
2022-12-09 11:25:00+07:00,29.0,29.0,28.75,28.75,46300.0
2022-12-09 11:30:00+07:00,29.0,29.0,28.75,29.0,3000.0
2022-12-09 11:40:00+07:00,29.0,29.0,29.0,29.0,1100.0
2022-12-09 11:45:00+07:00,29.0,29.0,29.0,29.0,2000.0
2022-12-09 11:50:00+07:00,29.0,29.0,29.0,29.0,300.0
2022-12-09 11:55:00+07:00,29.0,29.0,29.0,29.0,29000.0
2022-12-09 12:05:00+07:00,29.0,29.0,29.0,29.0,500.0
2022-12-09 12:10:00+07:00,29.0,29.0,28.75,28.75,36900.0
2022-12-09 12:15:00+07:00,28.75,29.0,28.75,29.0,3000.0
2022-12-09 12:20:00+07:00,29.0,29.0,29.0,29.0,12100.0
2022-12-09 12:25:00+07:00,29.0,29.0,29.0,29.0,10100.0
2022-12-09 14:25:00+07:00,28.75,28.75,28.75,28.75,10000.0
2022-12-09 14:30:00+07:00,29.0,29.25,29.0,29.25,258000.0
2022-12-09 14:35:00+07:00,29.25,29.25,29.0,29.0,37700.0
