datetime,Open,High,Low,Close,Volume
2022-12-21 12:25:00+07:00,4.18,4.2,4.18,4.18,47600.0
2022-12-21 14:25:00+07:00,4.18,4.18,4.18,4.18,33000.0
2022-12-21 14:30:00+07:00,4.18,4.18,4.14,4.16,1267300.0
2022-12-21 14:35:00+07:00,4.16,4.18,4.16,4.18,1333700.0
2022-12-21 14:40:00+07:00,4.18,4.2,4.16,4.2,687100.0
2022-12-21 14:45:00+07:00,4.2,4.2,4.18,4.2,163600.0
2022-12-21 14:50:00+07:00,4.18,4.2,4.18,4.18,56500.0
2022-12-21 14:55:00+07:00,4.18,4.2,4.18,4.2,52100.0
2022-12-21 15:00:00+07:00,4.2,4.2,4.18,4.18,50400.0
2022-12-21 15:05:00+07:00,4.2,4.22,4.18,4.2,1988400.0
2022-12-21 15:10:00+07:00,4.18,4.2,4.18,4.18,57500.0
2022-12-21 15:15:00+07:00,4.18,4.2,4.16,4.16,1016500.0
2022-12-21 15:20:00+07:00,4.16,4.18,4.16,4.18,51300.0
2022-12-21 15:25:00+07:00,4.16,4.18,4.16,4.16,1131200.0
2022-12-21 15:30:00+07:00,4.18,4.18,4.16,4.16,32900.0
2022-12-21 15:35:00+07:00,4.18,4.18,4.16,4.16,43900.0
2022-12-21 15:40:00+07:00,4.16,4.18,4.16,4.18,256400.0
2022-12-21 15:45:00+07:00,4.16,4.18,4.16,4.18,27300.0
2022-12-21 15:50:00+07:00,4.16,4.16,4.16,4.16,68300.0
2022-12-21 15:55:00+07:00,4.16,4.2,4.16,4.2,1702700.0
2022-12-21 16:00:00+07:00,4.18,4.2,4.18,4.18,310400.0
2022-12-21 16:05:00+07:00,4.18,4.18,4.18,4.18,350400.0
2022-12-21 16:10:00+07:00,4.18,4.2,4.18,4.2,26300.0
2022-12-21 16:15:00+07:00,4.2,4.2,4.2,4.2,99300.0
2022-12-21 16:20:00+07:00,4.2,4.2,4.18,4.18,1078400.0
2022-12-21 16:25:00+07:00,4.16,4.18,4.16,4.18,40700.0
2022-12-21 16:35:00+07:00,4.16,4.16,4.16,4.16,3826400.0
2022-12-22 09:55:00+07:00,4.2,4.2,4.2,4.2,224600.0
2022-12-22 10:00:00+07:00,4.18,4.18,4.14,4.16,894500.0
2022-12-22 10:05:00+07:00,4.16,4.18,4.16,4.16,550700.0
2022-12-22 10:10:00+07:00,4.16,4.2,4.16,4.16,2221400.0
2022-12-22 10:15:00+07:00,4.18,4.18,4.16,4.16,457000.0
2022-12-22 10:20:00+07:00,4.18,4.2,4.18,4.18,236400.0
2022-12-22 10:25:00+07:00,4.18,4.2,4.18,4.18,24300.0
2022-12-22 10:30:00+07:00,4.18,4.2,4.18,4.18,30500.0
2022-12-22 10:35:00+07:00,4.18,4.18,4.18,4.18,16300.0
2022-12-22 10:40:00+07:00,4.18,4.2,4.18,4.18,38800.0
2022-12-22 10:45:00+07:00,4.18,4.2,4.18,4.18,22500.0
2022-12-22 10:50:00+07:00,4.18,4.2,4.18,4.2,884800.0
2022-12-22 10:55:00+07:00,4.2,4.2,4.18,4.2,57600.0
2022-12-22 11:00:00+07:00,4.2,4.2,4.18,4.18,56200.0
2022-12-22 11:05:00+07:00,4.18,4.18,4.18,4.18,20900.0
2022-12-22 11:10:00+07:00,4.18,4.2,4.18,4.2,25500.0
2022-12-22 11:15:00+07:00,4.18,4.2,4.18,4.2,23000.0
2022-12-22 11:20:00+07:00,4.18,4.2,4.18,4.18,48000.0
2022-12-22 11:25:00+07:00,4.18,4.18,4.16,4.16,1630300.0
2022-12-22 11:30:00+07:00,4.16,4.16,4.16,4.16,74000.0
2022-12-22 11:35:00+07:00,4.16,4.16,4.16,4.16,26300.0
2022-12-22 11:40:00+07:00,4.16,4.16,4.16,4.16,26700.0
2022-12-22 11:45:00+07:00,4.16,4.16,4.16,4.16,199100.0
2022-12-22 11:50:00+07:00,4.16,4.16,4.16,4.16,19900.0
2022-12-22 11:55:00+07:00,4.16,4.16,4.16,4.16,13900.0
2022-12-22 12:00:00+07:00,4.16,4.18,4.16,4.16,22900.0
2022-12-22 12:05:00+07:00,4.16,4.16,4.16,4.16,14100.0
2022-12-22 12:10:00+07:00,4.16,4.18,4.16,4.18,29000.0
2022-12-22 12:15:00+07:00,4.16,4.18,4.16,4.18,22100.0
2022-12-22 12:20:00+07:00,4.16,4.18,4.16,4.16,24700.0
2022-12-22 12:25:00+07:00,4.16,4.16,4.16,4.16,402200.0
2022-12-22 14:25:00+07:00,4.16,4.16,4.16,4.16,32100.0
2022-12-22 14:30:00+07:00,4.16,4.16,4.14,4.14,1085500.0
2022-12-22 14:35:00+07:00,4.14,4.16,4.14,4.16,39000.0
2022-12-22 14:40:00+07:00,4.14,4.16,4.14,4.14,35900.0
2022-12-22 14:45:00+07:00,4.14,4.16,4.14,4.16,391800.0
2022-12-22 14:50:00+07:00,4.14,4.16,4.14,4.14,25200.0
2022-12-22 14:55:00+07:00,4.16,4.16,4.14,4.14,97300.0
2022-12-22 15:00:00+07:00,4.14,4.14,4.14,4.14,22800.0
2022-12-22 15:05:00+07:00,4.16,4.16,4.14,4.14,40400.0
2022-12-22 15:10:00+07:00,4.14,4.16,4.14,4.14,1314100.0
2022-12-22 15:15:00+07:00,4.14,4.16,4.14,4.16,13900.0
2022-12-22 15:20:00+07:00,4.14,4.16,4.14,4.14,25600.0
2022-12-22 15:25:00+07:00,4.14,4.16,4.14,4.16,43600.0
2022-12-22 15:30:00+07:00,4.14,4.16,4.14,4.14,44400.0
2022-12-22 15:35:00+07:00,4.14,4.16,4.14,4.14,32900.0
2022-12-22 15:40:00+07:00,4.14,4.16,4.14,4.16,24600.0
2022-12-22 15:45:00+07:00,4.14,4.16,4.14,4.16,1008100.0
2022-12-22 15:50:00+07:00,4.16,4.16,4.16,4.16,33400.0
2022-12-22 15:55:00+07:00,4.16,4.16,4.16,4.16,38300.0
2022-12-22 16:00:00+07:00,4.16,4.18,4.16,4.18,61300.0
2022-12-22 16:10:00+07:00,4.16,4.16,4.16,4.16,27400.0
2022-12-22 16:15:00+07:00,4.16,4.16,4.16,4.16,4300.0
2022-12-22 16:20:00+07:00,4.16,4.16,4.16,4.16,15200.0
2022-12-22 16:25:00+07:00,4.16,4.18,4.16,4.18,1105000.0
2022-12-22 16:35:00+07:00,4.16,4.16,4.16,4.16,1274000.0
2022-12-23 09:55:00+07:00,4.12,4.14,4.08,4.1,1140900.0
2022-12-23 10:00:00+07:00,4.1,4.12,4.08,4.12,220700.0
2022-12-23 10:05:00+07:00,4.12,4.12,4.1,4.12,446200.0
2022-12-23 10:10:00+07:00,4.12,4.12,4.08,4.08,1625100.0
2022-12-23 10:15:00+07:00,4.1,4.14,4.08,4.14,735600.0
2022-12-23 10:20:00+07:00,4.14,4.14,4.12,4.12,543300.0
2022-12-23 10:25:00+07:00,4.12,4.12,4.12,4.12,535900.0
2022-12-23 10:30:00+07:00,4.12,4.12,4.12,4.12,439000.0
2022-12-23 10:35:00+07:00,4.12,4.12,4.12,4.12,16200.0
2022-12-23 10:40:00+07:00,4.12,4.12,4.1,4.12,128400.0
2022-12-23 10:45:00+07:00,4.1,4.12,4.1,4.12,14800.0
2022-12-23 10:50:00+07:00,4.12,4.12,4.12,4.12,200.0
2022-12-23 10:55:00+07:00,4.12,4.12,4.12,4.12,206400.0
2022-12-23 11:00:00+07:00,4.12,4.14,4.12,4.14,1300.0
2022-12-23 11:05:00+07:00,4.12,4.12,4.12,4.12,324500.0
2022-12-23 11:15:00+07:00,4.12,4.12,4.12,4.12,421700.0
2022-12-23 11:20:00+07:00,4.12,4.12,4.12,4.12,135400.0
2022-12-23 11:25:00+07:00,4.12,4.14,4.12,4.14,14100.0
2022-12-23 11:35:00+07:00,4.14,4.14,4.12,4.12,15100.0
2022-12-23 11:40:00+07:00,4.12,4.12,4.12,4.12,20800.0
2022-12-23 11:45:00+07:00,4.12,4.12,4.12,4.12,2100.0
2022-12-23 11:50:00+07:00,4.12,4.12,4.12,4.12,2800.0
2022-12-23 11:55:00+07:00,4.12,4.12,4.12,4.12,2500.0
2022-12-23 12:00:00+07:00,4.12,4.12,4.12,4.12,3000.0
2022-12-23 12:05:00+07:00,4.12,4.14,4.12,4.14,2700.0
2022-12-23 12:10:00+07:00,4.12,4.12,4.12,4.12,10100.0
2022-12-23 12:15:00+07:00,4.12,4.14,4.12,4.14,6900.0
2022-12-23 12:20:00+07:00,4.12,4.12,4.12,4.12,1324700.0
2022-12-23 12:25:00+07:00,4.14,4.14,4.12,4.12,40200.0
2022-12-23 14:25:00+07:00,4.12,4.12,4.12,4.12,12100.0
2022-12-23 14:30:00+07:00,4.12,4.12,4.12,4.12,9100.0
2022-12-23 14:35:00+07:00,4.12,4.12,4.12,4.12,3000.0
2022-12-23 14:40:00+07:00,4.12,4.12,4.12,4.12,6400.0
2022-12-23 14:45:00+07:00,4.12,4.12,4.12,4.12,83300.0
2022-12-23 14:50:00+07:00,4.12,4.14,4.12,4.14,80600.0
2022-12-23 14:55:00+07:00,4.14,4.14,4.14,4.14,400.0
2022-12-23 15:15:00+07:00,4.14,4.14,4.14,4.14,52600.0
2022-12-23 15:20:00+07:00,4.14,4.14,4.14,4.14,1000.0
2022-12-23 15:25:00+07:00,4.14,4.14,4.14,4.14,10000.0
2022-12-23 15:30:00+07:00,4.14,4.14,4.14,4.14,6600.0
2022-12-23 15:35:00+07:00,4.14,4.14,4.14,4.14,8000.0
2022-12-23 15:40:00+07:00,4.14,4.14,4.14,4.14,2200.0
2022-12-23 15:45:00+07:00,4.14,4.14,4.14,4.14,1526900.0
2022-12-23 15:50:00+07:00,4.14,4.16,4.14,4.16,40700.0
2022-12-23 15:55:00+07:00,4.16,4.16,4.14,4.14,168600.0
2022-12-23 16:00:00+07:00,4.14,4.14,4.14,4.14,177200.0
2022-12-23 16:05:00+07:00,4.14,4.14,4.14,4.14,32200.0
2022-12-23 16:10:00+07:00,4.14,4.14,4.14,4.14,8000.0
2022-12-23 16:15:00+07:00,4.14,4.14,4.14,4.14,382600.0
2022-12-23 16:20:00+07:00,4.14,4.14,4.14,4.14,49900.0
2022-12-23 16:25:00+07:00,4.14,4.16,4.14,4.14,887700.0
2022-12-23 16:35:00+07:00,4.14,4.14,4.14,4.14,847000.0
2022-12-26 09:55:00+07:00,4.16,4.16,4.16,4.16,141000.0
2022-12-26 10:00:00+07:00,4.18,4.2,4.16,4.2,2818900.0
2022-12-26 10:05:00+07:00,4.2,4.22,4.2,4.2,84800.0
2022-12-26 10:10:00+07:00,4.2,4.22,4.2,4.22,57500.0
2022-12-26 10:15:00+07:00,4.22,4.22,4.2,4.22,148700.0
2022-12-26 10:20:00+07:00,4.22,4.26,4.22,4.24,1403900.0
2022-12-26 10:25:00+07:00,4.24,4.26,4.22,4.24,813300.0
2022-12-26 10:30:00+07:00,4.24,4.24,4.22,4.22,60100.0
2022-12-26 10:35:00+07:00,4.22,4.22,4.2,4.22,1291300.0
2022-12-26 10:40:00+07:00,4.2,4.2,4.2,4.2,59000.0
2022-12-26 10:45:00+07:00,4.22,4.22,4.2,4.2,1200.0
2022-12-26 10:50:00+07:00,4.22,4.24,4.22,4.24,394600.0
2022-12-26 10:55:00+07:00,4.22,4.24,4.22,4.24,875400.0
2022-12-26 11:00:00+07:00,4.24,4.24,4.22,4.22,50300.0
2022-12-26 11:05:00+07:00,4.22,4.24,4.22,4.22,183200.0
2022-12-26 11:10:00+07:00,4.2,4.22,4.2,4.22,217000.0
2022-12-26 11:15:00+07:00,4.24,4.24,4.22,4.22,32100.0
2022-12-26 11:20:00+07:00,4.22,4.22,4.22,4.22,44300.0
2022-12-26 11:25:00+07:00,4.22,4.22,4.22,4.22,17200.0
2022-12-26 11:30:00+07:00,4.22,4.22,4.22,4.22,48200.0
2022-12-26 11:35:00+07:00,4.22,4.22,4.22,4.22,1435200.0
2022-12-26 11:40:00+07:00,4.22,4.24,4.22,4.24,531000.0
2022-12-26 11:45:00+07:00,4.24,4.24,4.24,4.24,8800.0
2022-12-26 11:50:00+07:00,4.24,4.24,4.22,4.22,736900.0
2022-12-26 11:55:00+07:00,4.22,4.22,4.22,4.22,1100.0
2022-12-26 12:00:00+07:00,4.24,4.24,4.22,4.22,1800.0
2022-12-26 12:05:00+07:00,4.22,4.22,4.22,4.22,78100.0
2022-12-26 12:15:00+07:00,4.22,4.22,4.22,4.22,100.0
2022-12-26 12:20:00+07:00,4.22,4.22,4.22,4.22,237000.0
2022-12-26 12:25:00+07:00,4.22,4.22,4.22,4.22,700.0
2022-12-26 14:25:00+07:00,4.22,4.22,4.22,4.22,46700.0
2022-12-26 14:30:00+07:00,4.22,4.22,4.22,4.22,199600.0
2022-12-26 14:35:00+07:00,4.24,4.24,4.24,4.24,4700.0
2022-12-26 14:40:00+07:00,4.22,4.22,4.22,4.22,227400.0
2022-12-26 14:45:00+07:00,4.2,4.2,4.2,4.2,460500.0
2022-12-26 14:50:00+07:00,4.22,4.22,4.22,4.22,9100.0
2022-12-26 14:55:00+07:00,4.22,4.22,4.22,4.22,13600.0
2022-12-26 15:05:00+07:00,4.22,4.22,4.22,4.22,500.0
2022-12-26 15:10:00+07:00,4.2,4.2,4.2,4.2,219800.0
2022-12-26 15:15:00+07:00,4.2,4.2,4.2,4.2,5000.0
2022-12-26 15:20:00+07:00,4.2,4.2,4.2,4.2,1700.0
2022-12-26 15:30:00+07:00,4.2,4.2,4.2,4.2,20000.0
2022-12-26 15:35:00+07:00,4.2,4.2,4.2,4.2,195100.0
2022-12-26 15:40:00+07:00,4.2,4.2,4.2,4.2,129900.0
2022-12-26 15:45:00+07:00,4.2,4.2,4.2,4.2,10200.0
2022-12-26 15:55:00+07:00,4.2,4.2,4.18,4.2,42900.0
2022-12-26 16:00:00+07:00,4.2,4.2,4.18,4.18,163700.0
2022-12-26 16:05:00+07:00,4.2,4.2,4.18,4.2,464200.0
2022-12-26 16:10:00+07:00,4.18,4.2,4.18,4.2,114100.0
2022-12-26 16:15:00+07:00,4.2,4.2,4.2,4.2,600.0
2022-12-26 16:20:00+07:00,4.2,4.2,4.18,4.2,23300.0
2022-12-26 16:25:00+07:00,4.18,4.2,4.18,4.18,701200.0
2022-12-26 16:35:00+07:00,4.18,4.18,4.18,4.18,794000.0
2022-12-27 09:55:00+07:00,4.2,4.24,4.2,4.22,421600.0
2022-12-27 10:00:00+07:00,4.24,4.26,4.22,4.26,1610400.0
2022-12-27 10:05:00+07:00,4.24,4.24,4.22,4.22,262500.0
2022-12-27 10:10:00+07:00,4.22,4.22,4.2,4.22,1954600.0
2022-12-27 10:15:00+07:00,4.22,4.22,4.22,4.22,265900.0
2022-12-27 10:20:00+07:00,4.24,4.24,4.22,4.24,50700.0
2022-12-27 10:25:00+07:00,4.24,4.24,4.22,4.24,278700.0
2022-12-27 10:30:00+07:00,4.22,4.22,4.22,4.22,51600.0
2022-12-27 10:35:00+07:00,4.24,4.24,4.24,4.24,10500.0
2022-12-27 10:40:00+07:00,4.24,4.24,4.24,4.24,2500.0
2022-12-27 10:45:00+07:00,4.22,4.24,4.22,4.22,66200.0
2022-12-27 10:50:00+07:00,4.22,4.24,4.22,4.24,36700.0
2022-12-27 10:55:00+07:00,4.24,4.24,4.22,4.24,53900.0
2022-12-27 11:00:00+07:00,4.22,4.22,4.22,4.22,66900.0
2022-12-27 11:05:00+07:00,4.22,4.24,4.22,4.24,8900.0
2022-12-27 11:10:00+07:00,4.24,4.24,4.22,4.22,84000.0
2022-12-27 11:15:00+07:00,4.22,4.24,4.22,4.22,7900.0
2022-12-27 11:20:00+07:00,4.22,4.22,4.22,4.22,252400.0
2022-12-27 11:25:00+07:00,4.22,4.24,4.22,4.24,257600.0
2022-12-27 11:30:00+07:00,4.24,4.24,4.22,4.22,25100.0
2022-12-27 11:35:00+07:00,4.24,4.24,4.22,4.22,626500.0
2022-12-27 11:40:00+07:00,4.22,4.24,4.22,4.24,7200.0
2022-12-27 11:45:00+07:00,4.22,4.22,4.22,4.22,63000.0
2022-12-27 11:50:00+07:00,4.22,4.24,4.22,4.24,41000.0
2022-12-27 12:00:00+07:00,4.22,4.22,4.22,4.22,69600.0
2022-12-27 12:05:00+07:00,4.22,4.22,4.22,4.22,8400.0
2022-12-27 12:10:00+07:00,4.24,4.24,4.24,4.24,100.0
2022-12-27 12:15:00+07:00,4.22,4.22,4.22,4.22,76000.0
2022-12-27 12:20:00+07:00,4.22,4.22,4.22,4.22,6500.0
2022-12-27 12:25:00+07:00,4.22,4.22,4.22,4.22,5500.0
2022-12-27 14:30:00+07:00,4.22,4.22,4.22,4.22,76100.0
2022-12-27 14:35:00+07:00,4.24,4.24,4.24,4.24,2000.0
2022-12-27 14:40:00+07:00,4.22,4.22,4.22,4.22,110000.0
2022-12-27 14:45:00+07:00,4.22,4.24,4.22,4.22,96900.0
2022-12-27 14:50:00+07:00,4.22,4.22,4.22,4.22,782000.0
2022-12-27 14:55:00+07:00,4.22,4.22,4.22,4.22,13900.0
2022-12-27 15:00:00+07:00,4.22,4.24,4.22,4.24,242800.0
2022-12-27 15:05:00+07:00,4.24,4.24,4.24,4.24,3100.0
2022-12-27 15:10:00+07:00,4.24,4.24,4.24,4.24,2600.0
2022-12-27 15:15:00+07:00,4.22,4.22,4.22,4.22,72200.0
2022-12-27 15:20:00+07:00,4.22,4.22,4.22,4.22,11500.0
2022-12-27 15:25:00+07:00,4.22,4.22,4.22,4.22,5800.0
2022-12-27 15:30:00+07:00,4.22,4.22,4.22,4.22,58000.0
2022-12-27 15:35:00+07:00,4.22,4.24,4.22,4.24,770200.0
2022-12-27 15:40:00+07:00,4.24,4.26,4.24,4.26,183700.0
2022-12-27 15:45:00+07:00,4.24,4.24,4.24,4.24,186000.0
2022-12-27 15:50:00+07:00,4.22,4.24,4.22,4.24,5200.0
2022-12-27 15:55:00+07:00,4.24,4.24,4.22,4.24,24800.0
2022-12-27 16:00:00+07:00,4.22,4.24,4.22,4.24,626800.0
2022-12-27 16:05:00+07:00,4.22,4.24,4.22,4.24,792500.0
2022-12-27 16:10:00+07:00,4.22,4.24,4.22,4.24,348600.0
2022-12-27 16:15:00+07:00,4.22,4.24,4.22,4.24,408200.0
2022-12-27 16:20:00+07:00,4.24,4.24,4.24,4.24,36900.0
2022-12-27 16:25:00+07:00,4.24,4.24,4.22,4.24,163800.0
2022-12-27 16:35:00+07:00,4.22,4.22,4.22,4.22,881700.0
2022-12-28 09:55:00+07:00,4.24,4.26,4.22,4.24,641900.0
2022-12-28 10:00:00+07:00,4.24,4.26,4.24,4.24,1097000.0
2022-12-28 10:05:00+07:00,4.26,4.3,4.26,4.3,354000.0
2022-12-28 10:10:00+07:00,4.28,4.28,4.26,4.28,484600.0
2022-12-28 10:15:00+07:00,4.28,4.28,4.28,4.28,317500.0
2022-12-28 10:20:00+07:00,4.28,4.28,4.28,4.28,72800.0
2022-12-28 10:25:00+07:00,4.28,4.28,4.26,4.28,46500.0
2022-12-28 10:30:00+07:00,4.28,4.28,4.26,4.26,17500.0
2022-12-28 10:35:00+07:00,4.26,4.26,4.26,4.26,3600.0
2022-12-28 10:40:00+07:00,4.26,4.28,4.26,4.26,16000.0
2022-12-28 10:45:00+07:00,4.26,4.28,4.26,4.26,36800.0
2022-12-28 10:50:00+07:00,4.28,4.28,4.26,4.26,18300.0
2022-12-28 10:55:00+07:00,4.26,4.28,4.26,4.28,40000.0
2022-12-28 11:00:00+07:00,4.26,4.26,4.26,4.26,35400.0
2022-12-28 11:05:00+07:00,4.26,4.28,4.26,4.26,31600.0
2022-12-28 11:10:00+07:00,4.26,4.26,4.24,4.26,873300.0
2022-12-28 11:15:00+07:00,4.26,4.26,4.24,4.24,76300.0
2022-12-28 11:20:00+07:00,4.26,4.26,4.24,4.24,19300.0
2022-12-28 11:25:00+07:00,4.26,4.26,4.24,4.24,31800.0
2022-12-28 11:30:00+07:00,4.24,4.26,4.24,4.26,37000.0
2022-12-28 11:35:00+07:00,4.24,4.24,4.22,4.22,672700.0
2022-12-28 11:40:00+07:00,4.22,4.24,4.22,4.24,51300.0
2022-12-28 11:45:00+07:00,4.22,4.24,4.22,4.22,26000.0
2022-12-28 11:50:00+07:00,4.22,4.24,4.22,4.24,532300.0
2022-12-28 11:55:00+07:00,4.24,4.24,4.24,4.24,18900.0
2022-12-28 12:00:00+07:00,4.24,4.24,4.22,4.24,153200.0
2022-12-28 12:05:00+07:00,4.22,4.24,4.22,4.24,222200.0
2022-12-28 12:10:00+07:00,4.24,4.24,4.24,4.24,15000.0
2022-12-28 12:15:00+07:00,4.24,4.24,4.24,4.24,26100.0
2022-12-28 12:20:00+07:00,4.24,4.24,4.24,4.24,136800.0
2022-12-28 12:25:00+07:00,4.24,4.24,4.24,4.24,30100.0
2022-12-28 14:25:00+07:00,4.24,4.26,4.24,4.26,11900.0
2022-12-28 14:30:00+07:00,4.24,4.24,4.22,4.22,434900.0
2022-12-28 14:35:00+07:00,4.22,4.22,4.22,4.22,15500.0
2022-12-28 14:40:00+07:00,4.22,4.24,4.22,4.24,33200.0
2022-12-28 14:45:00+07:00,4.22,4.24,4.22,4.24,23500.0
2022-12-28 14:50:00+07:00,4.22,4.24,4.22,4.22,26200.0
2022-12-28 14:55:00+07:00,4.22,4.24,4.22,4.24,263800.0
2022-12-28 15:00:00+07:00,4.24,4.24,4.22,4.22,659300.0
2022-12-28 15:05:00+07:00,4.22,4.24,4.22,4.24,221200.0
2022-12-28 15:10:00+07:00,4.22,4.24,4.22,4.22,27100.0
2022-12-28 15:15:00+07:00,4.22,4.24,4.22,4.24,29900.0
2022-12-28 15:20:00+07:00,4.22,4.24,4.22,4.24,469700.0
2022-12-28 15:25:00+07:00,4.24,4.26,4.24,4.26,136000.0
2022-12-28 15:30:00+07:00,4.24,4.24,4.24,4.24,25000.0
2022-12-28 15:35:00+07:00,4.24,4.26,4.24,4.26,115200.0
2022-12-28 15:40:00+07:00,4.24,4.26,4.24,4.26,256300.0
2022-12-28 15:45:00+07:00,4.26,4.26,4.24,4.26,464800.0
2022-12-28 15:50:00+07:00,4.26,4.26,4.24,4.26,620100.0
2022-12-28 15:55:00+07:00,4.26,4.26,4.24,4.26,328800.0
2022-12-28 16:00:00+07:00,4.24,4.26,4.24,4.26,2660400.0
2022-12-28 16:05:00+07:00,4.26,4.26,4.26,4.26,202100.0
2022-12-28 16:10:00+07:00,4.26,4.26,4.26,4.26,31000.0
2022-12-28 16:15:00+07:00,4.26,4.28,4.26,4.28,18800.0
2022-12-28 16:20:00+07:00,4.26,4.28,4.26,4.26,261400.0
2022-12-28 16:25:00+07:00,4.26,4.28,4.26,4.28,1109000.0
2022-12-28 16:35:00+07:00,4.24,4.24,4.24,4.24,1614800.0
2022-12-29 09:55:00+07:00,4.24,4.24,4.22,4.22,105900.0
2022-12-29 10:00:00+07:00,4.22,4.24,4.2,4.2,2451800.0
2022-12-29 10:05:00+07:00,4.2,4.22,4.2,4.22,829700.0
2022-12-29 10:10:00+07:00,4.2,4.2,4.2,4.2,723400.0
2022-12-29 10:15:00+07:00,4.2,4.2,4.18,4.18,211400.0
2022-12-29 10:20:00+07:00,4.18,4.2,4.18,4.2,245500.0
2022-12-29 10:25:00+07:00,4.22,4.24,4.2,4.24,1102100.0
2022-12-29 10:30:00+07:00,4.24,4.26,4.24,4.26,1639500.0
2022-12-29 10:35:00+07:00,4.24,4.24,4.24,4.24,99300.0
2022-12-29 10:40:00+07:00,4.24,4.24,4.24,4.24,1006500.0
2022-12-29 10:45:00+07:00,4.24,4.24,4.24,4.24,529400.0
2022-12-29 10:55:00+07:00,4.24,4.24,4.24,4.24,15100.0
2022-12-29 11:00:00+07:00,4.24,4.24,4.24,4.24,78300.0
2022-12-29 11:05:00+07:00,4.24,4.24,4.24,4.24,76400.0
2022-12-29 11:10:00+07:00,4.24,4.26,4.24,4.24,73100.0
2022-12-29 11:15:00+07:00,4.24,4.26,4.24,4.26,79300.0
2022-12-29 11:20:00+07:00,4.24,4.26,4.24,4.24,35300.0
2022-12-29 11:25:00+07:00,4.24,4.24,4.24,4.24,60600.0
2022-12-29 11:30:00+07:00,4.24,4.26,4.24,4.26,21000.0
2022-12-29 11:35:00+07:00,4.24,4.24,4.24,4.24,37000.0
2022-12-29 11:40:00+07:00,4.24,4.24,4.24,4.24,1312800.0
2022-12-29 11:45:00+07:00,4.24,4.24,4.24,4.24,10000.0
2022-12-29 11:50:00+07:00,4.24,4.26,4.24,4.26,694300.0
2022-12-29 11:55:00+07:00,4.26,4.26,4.26,4.26,7500.0
2022-12-29 12:00:00+07:00,4.26,4.28,4.26,4.28,827500.0
2022-12-29 12:05:00+07:00,4.28,4.32,4.28,4.32,764300.0
2022-12-29 12:10:00+07:00,4.3,4.32,4.3,4.3,969000.0
2022-12-29 12:15:00+07:00,4.3,4.3,4.28,4.28,63400.0
2022-12-29 12:20:00+07:00,4.3,4.3,4.28,4.28,22000.0
2022-12-29 12:25:00+07:00,4.28,4.28,4.28,4.28,94700.0
2022-12-29 14:25:00+07:00,4.28,4.28,4.28,4.28,70700.0
2022-12-29 14:30:00+07:00,4.28,4.28,4.26,4.26,716200.0
2022-12-29 14:35:00+07:00,4.26,4.26,4.24,4.24,25600.0
2022-12-29 14:40:00+07:00,4.26,4.26,4.26,4.26,717100.0
2022-12-29 14:45:00+07:00,4.26,4.26,4.26,4.26,13500.0
2022-12-29 14:50:00+07:00,4.26,4.26,4.26,4.26,392100.0
2022-12-29 14:55:00+07:00,4.26,4.26,4.24,4.24,18400.0
2022-12-29 15:00:00+07:00,4.24,4.26,4.24,4.24,16600.0
2022-12-29 15:05:00+07:00,4.24,4.24,4.24,4.24,20000.0
2022-12-29 15:10:00+07:00,4.24,4.24,4.24,4.24,33700.0
2022-12-29 15:15:00+07:00,4.24,4.24,4.24,4.24,26400.0
2022-12-29 15:20:00+07:00,4.24,4.26,4.24,4.26,67000.0
2022-12-29 15:25:00+07:00,4.26,4.26,4.24,4.24,42600.0
2022-12-29 15:30:00+07:00,4.24,4.26,4.24,4.24,22000.0
2022-12-29 15:35:00+07:00,4.24,4.24,4.24,4.24,20300.0
2022-12-29 15:40:00+07:00,4.24,4.26,4.24,4.24,959100.0
2022-12-29 15:45:00+07:00,4.24,4.26,4.24,4.24,16200.0
2022-12-29 15:50:00+07:00,4.24,4.26,4.24,4.26,46600.0
2022-12-29 15:55:00+07:00,4.24,4.24,4.24,4.24,44500.0
2022-12-29 16:00:00+07:00,4.24,4.34,4.24,4.32,2026300.0
2022-12-29 16:05:00+07:00,4.32,4.32,4.3,4.3,4307300.0
2022-12-29 16:10:00+07:00,4.3,4.3,4.3,4.3,307300.0
2022-12-29 16:15:00+07:00,4.3,4.3,4.3,4.3,168300.0
2022-12-29 16:20:00+07:00,4.3,4.32,4.3,4.3,20100.0
2022-12-29 16:25:00+07:00,4.32,4.34,4.3,4.32,1058200.0
2022-12-29 16:35:00+07:00,4.34,4.34,4.34,4.34,3687800.0
2022-12-30 09:55:00+07:00,4.34,4.34,4.32,4.32,202000.0
2022-12-30 10:00:00+07:00,4.32,4.34,4.32,4.34,584200.0
2022-12-30 10:05:00+07:00,4.34,4.34,4.32,4.32,277300.0
2022-12-30 10:10:00+07:00,4.32,4.32,4.32,4.32,4300.0
2022-12-30 10:15:00+07:00,4.32,4.32,4.32,4.32,62000.0
2022-12-30 10:20:00+07:00,4.32,4.32,4.32,4.32,12400.0
2022-12-30 10:25:00+07:00,4.32,4.34,4.32,4.32,211600.0
2022-12-30 10:30:00+07:00,4.32,4.32,4.3,4.3,25100.0
2022-12-30 10:35:00+07:00,4.3,4.32,4.3,4.32,32400.0
2022-12-30 10:40:00+07:00,4.32,4.32,4.32,4.32,300.0
2022-12-30 10:45:00+07:00,4.32,4.32,4.32,4.32,11600.0
