datetime,Open,High,Low,Close,Volume
2022-12-27 11:55:00+07:00,3.0,3.0,3.0,3.0,44900.0
2022-12-27 12:00:00+07:00,3.0,3.04,3.0,3.0,13587100.0
2022-12-27 12:05:00+07:00,3.02,3.02,3.0,3.02,5800.0
2022-12-27 12:10:00+07:00,3.02,3.02,3.0,3.0,523500.0
2022-12-27 12:15:00+07:00,3.02,3.02,3.0,3.02,55600.0
2022-12-27 12:20:00+07:00,3.02,3.02,3.0,3.02,56600.0
2022-12-27 12:25:00+07:00,3.02,3.02,3.0,3.02,51800.0
2022-12-27 14:30:00+07:00,3.02,3.02,3.0,3.02,2504200.0
2022-12-27 14:35:00+07:00,3.02,3.02,3.02,3.02,308800.0
2022-12-27 14:40:00+07:00,3.02,3.02,3.0,3.02,1379900.0
2022-12-27 14:45:00+07:00,3.02,3.02,3.0,3.02,127100.0
2022-12-27 14:50:00+07:00,3.02,3.02,3.0,3.02,1557200.0
2022-12-27 14:55:00+07:00,3.02,3.02,3.0,3.0,71400.0
2022-12-27 15:00:00+07:00,3.0,3.02,3.0,3.0,73600.0
2022-12-27 15:05:00+07:00,3.02,3.02,3.0,3.02,139200.0
2022-12-27 15:10:00+07:00,3.0,3.02,3.0,3.02,64600.0
2022-12-27 15:15:00+07:00,3.02,3.02,3.0,3.0,673100.0
2022-12-27 15:20:00+07:00,3.0,3.02,3.0,3.0,72400.0
2022-12-27 15:25:00+07:00,3.0,3.02,3.0,3.0,112700.0
2022-12-27 15:30:00+07:00,3.02,3.02,3.0,3.0,50800.0
2022-12-27 15:35:00+07:00,3.0,3.02,3.0,3.0,75400.0
2022-12-27 15:40:00+07:00,3.02,3.02,3.0,3.0,65800.0
2022-12-27 15:45:00+07:00,3.0,3.02,3.0,3.0,94000.0
2022-12-27 15:50:00+07:00,3.02,3.02,3.0,3.0,58700.0
2022-12-27 15:55:00+07:00,3.02,3.02,3.0,3.02,556900.0
2022-12-27 16:00:00+07:00,3.02,3.02,3.0,3.02,44600.0
2022-12-27 16:05:00+07:00,3.02,3.02,3.02,3.02,671500.0
2022-12-27 16:10:00+07:00,3.02,3.02,3.0,3.02,73000.0
2022-12-27 16:15:00+07:00,3.02,3.02,3.0,3.02,65000.0
2022-12-27 16:20:00+07:00,3.0,3.02,3.0,3.0,156700.0
2022-12-27 16:25:00+07:00,3.02,3.02,3.0,3.0,221500.0
2022-12-27 16:35:00+07:00,3.02,3.02,3.02,3.02,6920100.0
2022-12-28 09:55:00+07:00,3.02,3.02,3.0,3.02,4236800.0
2022-12-28 10:00:00+07:00,3.02,3.02,3.0,3.0,89800.0
2022-12-28 10:05:00+07:00,3.02,3.02,3.0,3.0,61300.0
2022-12-28 10:10:00+07:00,3.0,3.02,3.0,3.02,549400.0
2022-12-28 10:15:00+07:00,3.02,3.02,3.0,3.0,292700.0
2022-12-28 10:20:00+07:00,3.02,3.02,3.0,3.0,242600.0
2022-12-28 10:25:00+07:00,3.0,3.02,3.0,3.0,688900.0
2022-12-28 10:30:00+07:00,3.0,3.02,3.0,3.0,90200.0
2022-12-28 10:35:00+07:00,3.0,3.02,3.0,3.0,304200.0
2022-12-28 10:40:00+07:00,3.0,3.02,3.0,3.0,313300.0
2022-12-28 10:45:00+07:00,3.0,3.0,3.0,3.0,184800.0
2022-12-28 10:50:00+07:00,3.0,3.02,3.0,3.0,121100.0
2022-12-28 10:55:00+07:00,3.0,3.02,3.0,3.0,1279200.0
2022-12-28 11:00:00+07:00,3.0,3.02,3.0,3.0,32800.0
2022-12-28 11:05:00+07:00,3.0,3.02,3.0,3.02,6937000.0
2022-12-28 11:10:00+07:00,3.02,3.04,3.02,3.02,2019400.0
2022-12-28 11:15:00+07:00,3.04,3.04,3.02,3.02,2487200.0
2022-12-28 11:20:00+07:00,3.04,3.04,3.02,3.02,17900.0
2022-12-28 11:25:00+07:00,3.02,3.04,3.02,3.02,54300.0
2022-12-28 11:30:00+07:00,3.02,3.04,3.02,3.04,15100.0
2022-12-28 11:35:00+07:00,3.04,3.04,3.02,3.04,329700.0
2022-12-28 11:40:00+07:00,3.02,3.04,3.02,3.02,191300.0
2022-12-28 11:45:00+07:00,3.02,3.04,3.02,3.02,306000.0
2022-12-28 11:50:00+07:00,3.04,3.04,3.02,3.02,25800.0
2022-12-28 11:55:00+07:00,3.02,3.04,3.02,3.02,42200.0
2022-12-28 12:00:00+07:00,3.02,3.04,3.02,3.02,31000.0
2022-12-28 12:05:00+07:00,3.04,3.04,3.02,3.02,89200.0
2022-12-28 12:10:00+07:00,3.02,3.04,3.02,3.02,205300.0
2022-12-28 12:15:00+07:00,3.02,3.04,3.02,3.04,370200.0
2022-12-28 12:20:00+07:00,3.04,3.04,3.02,3.04,20500.0
2022-12-28 12:25:00+07:00,3.02,3.04,3.02,3.04,45800.0
2022-12-28 14:25:00+07:00,3.04,3.04,3.02,3.02,458800.0
2022-12-28 14:30:00+07:00,3.02,3.04,3.02,3.04,301600.0
2022-12-28 14:35:00+07:00,3.04,3.04,3.02,3.02,158100.0
2022-12-28 14:40:00+07:00,3.04,3.04,3.02,3.02,971300.0
2022-12-28 14:45:00+07:00,3.02,3.04,3.02,3.02,96400.0
2022-12-28 14:50:00+07:00,3.04,3.04,3.02,3.02,341200.0
2022-12-28 14:55:00+07:00,3.02,3.04,3.02,3.02,28800.0
2022-12-28 15:00:00+07:00,3.02,3.04,3.02,3.02,34300.0
2022-12-28 15:05:00+07:00,3.02,3.04,3.02,3.02,39600.0
2022-12-28 15:10:00+07:00,3.04,3.04,3.02,3.02,100800.0
2022-12-28 15:15:00+07:00,3.04,3.04,3.02,3.04,89100.0
2022-12-28 15:20:00+07:00,3.04,3.04,3.02,3.02,185200.0
2022-12-28 15:25:00+07:00,3.04,3.04,3.02,3.02,148900.0
2022-12-28 15:30:00+07:00,3.02,3.04,3.02,3.02,86900.0
2022-12-28 15:35:00+07:00,3.02,3.04,3.02,3.02,313000.0
2022-12-28 15:40:00+07:00,3.02,3.04,3.02,3.02,341500.0
2022-12-28 15:45:00+07:00,3.02,3.04,3.02,3.02,132000.0
2022-12-28 15:50:00+07:00,3.02,3.04,3.02,3.04,173600.0
2022-12-28 15:55:00+07:00,3.02,3.04,3.02,3.02,138000.0
2022-12-28 16:00:00+07:00,3.02,3.04,3.02,3.02,955000.0
2022-12-28 16:05:00+07:00,3.02,3.04,3.02,3.02,174700.0
2022-12-28 16:10:00+07:00,3.04,3.04,3.02,3.02,141500.0
2022-12-28 16:15:00+07:00,3.02,3.04,3.02,3.02,168300.0
2022-12-28 16:20:00+07:00,3.02,3.04,3.02,3.02,1193700.0
2022-12-28 16:25:00+07:00,3.02,3.04,3.02,3.02,998300.0
2022-12-28 16:35:00+07:00,3.04,3.04,3.04,3.04,6475200.0
2022-12-29 09:55:00+07:00,3.02,3.02,3.02,3.02,1615000.0
2022-12-29 10:00:00+07:00,3.02,3.02,3.0,3.0,135900.0
2022-12-29 10:05:00+07:00,3.0,3.02,3.0,3.02,63900.0
2022-12-29 10:10:00+07:00,3.02,3.02,3.02,3.02,5518600.0
2022-12-29 10:15:00+07:00,3.02,3.02,3.02,3.02,177100.0
2022-12-29 10:20:00+07:00,3.02,3.02,3.0,3.02,89600.0
2022-12-29 10:25:00+07:00,3.02,3.02,3.0,3.02,141100.0
2022-12-29 10:30:00+07:00,3.02,3.02,3.0,3.02,339100.0
2022-12-29 10:35:00+07:00,3.02,3.02,3.0,3.02,398200.0
2022-12-29 10:40:00+07:00,3.02,3.02,3.0,3.02,287800.0
2022-12-29 10:45:00+07:00,3.02,3.04,3.0,3.04,15645400.0
2022-12-29 10:50:00+07:00,3.04,3.04,3.02,3.02,652300.0
2022-12-29 10:55:00+07:00,3.02,3.02,3.02,3.02,3088900.0
2022-12-29 11:00:00+07:00,3.02,3.02,3.0,3.02,25100.0
2022-12-29 11:05:00+07:00,3.02,3.04,3.02,3.04,3217500.0
2022-12-29 11:10:00+07:00,3.04,3.04,3.02,3.02,85400.0
2022-12-29 11:15:00+07:00,3.02,3.02,3.02,3.02,52800.0
2022-12-29 11:20:00+07:00,3.02,3.02,3.02,3.02,38000.0
2022-12-29 11:25:00+07:00,3.04,3.04,3.02,3.04,33800.0
2022-12-29 11:30:00+07:00,3.02,3.04,3.02,3.04,16100.0
2022-12-29 11:35:00+07:00,3.04,3.04,3.04,3.04,43100.0
2022-12-29 11:40:00+07:00,3.04,3.04,3.02,3.04,316000.0
2022-12-29 11:45:00+07:00,3.04,3.04,3.02,3.02,121500.0
2022-12-29 11:50:00+07:00,3.04,3.04,3.02,3.04,471800.0
2022-12-29 11:55:00+07:00,3.04,3.04,3.02,3.04,165400.0
2022-12-29 12:00:00+07:00,3.04,3.04,3.02,3.04,536900.0
2022-12-29 12:05:00+07:00,3.02,3.04,3.02,3.04,915000.0
2022-12-29 12:10:00+07:00,3.04,3.04,3.02,3.02,506500.0
2022-12-29 12:15:00+07:00,3.04,3.04,3.02,3.04,1143700.0
2022-12-29 12:20:00+07:00,3.04,3.04,3.02,3.02,153000.0
2022-12-29 12:25:00+07:00,3.04,3.04,3.02,3.04,623500.0
2022-12-29 14:25:00+07:00,3.02,3.04,3.02,3.04,885900.0
2022-12-29 14:30:00+07:00,3.02,3.04,3.02,3.04,419500.0
2022-12-29 14:35:00+07:00,3.02,3.04,3.02,3.04,5428400.0
2022-12-29 14:40:00+07:00,3.04,3.04,3.02,3.02,200900.0
2022-12-29 14:45:00+07:00,3.04,3.04,3.02,3.02,318100.0
2022-12-29 14:50:00+07:00,3.02,3.04,3.02,3.04,29500.0
2022-12-29 14:55:00+07:00,3.02,3.04,3.02,3.02,589500.0
2022-12-29 15:00:00+07:00,3.02,3.04,3.02,3.02,5377300.0
2022-12-29 15:05:00+07:00,3.02,3.02,3.0,3.0,2086500.0
2022-12-29 15:10:00+07:00,3.0,3.02,3.0,3.02,5547800.0
2022-12-29 15:15:00+07:00,3.02,3.02,3.02,3.02,584500.0
2022-12-29 15:20:00+07:00,3.02,3.04,3.02,3.04,655800.0
2022-12-29 15:25:00+07:00,3.04,3.04,3.02,3.04,149400.0
2022-12-29 15:30:00+07:00,3.02,3.04,3.02,3.04,29700.0
2022-12-29 15:35:00+07:00,3.04,3.04,3.02,3.02,63800.0
2022-12-29 15:40:00+07:00,3.02,3.04,3.02,3.02,62700.0
2022-12-29 15:45:00+07:00,3.02,3.04,3.02,3.04,30600.0
2022-12-29 15:50:00+07:00,3.04,3.04,3.02,3.02,352400.0
2022-12-29 15:55:00+07:00,3.04,3.04,3.02,3.04,365800.0
2022-12-29 16:00:00+07:00,3.04,3.04,3.02,3.04,453000.0
2022-12-29 16:05:00+07:00,3.04,3.04,3.02,3.04,461800.0
2022-12-29 16:10:00+07:00,3.04,3.04,3.02,3.04,697100.0
2022-12-29 16:15:00+07:00,3.04,3.04,3.02,3.04,1051400.0
2022-12-29 16:20:00+07:00,3.02,3.04,3.02,3.04,3595400.0
2022-12-29 16:25:00+07:00,3.04,3.06,3.02,3.04,10055800.0
2022-12-29 16:35:00+07:00,3.02,3.02,3.02,3.02,7457300.0
2022-12-30 09:55:00+07:00,3.02,3.04,3.02,3.04,230700.0
2022-12-30 10:00:00+07:00,3.04,3.04,3.02,3.04,151400.0
2022-12-30 10:05:00+07:00,3.04,3.04,3.02,3.04,95200.0
2022-12-30 10:10:00+07:00,3.04,3.04,3.02,3.04,76800.0
2022-12-30 10:15:00+07:00,3.02,3.04,3.02,3.04,82200.0
2022-12-30 10:20:00+07:00,3.04,3.04,3.02,3.04,1246000.0
2022-12-30 10:25:00+07:00,3.04,3.04,3.02,3.04,122500.0
2022-12-30 10:30:00+07:00,3.04,3.04,3.02,3.04,75600.0
2022-12-30 10:35:00+07:00,3.04,3.04,3.02,3.04,323800.0
2022-12-30 10:40:00+07:00,3.02,3.04,3.02,3.02,51800.0
2022-12-30 10:45:00+07:00,3.02,3.04,3.02,3.02,303900.0
2022-12-30 10:50:00+07:00,3.02,3.04,3.02,3.02,41200.0
2022-12-30 10:55:00+07:00,3.04,3.04,3.02,3.02,57300.0
2022-12-30 11:00:00+07:00,3.04,3.04,3.02,3.02,63100.0
2022-12-30 11:05:00+07:00,3.04,3.04,3.02,3.02,37200.0
2022-12-30 11:10:00+07:00,3.04,3.04,3.02,3.02,9480200.0
2022-12-30 11:15:00+07:00,3.02,3.02,3.02,3.02,5438100.0
2022-12-30 11:20:00+07:00,3.02,3.04,3.02,3.02,65200.0
2022-12-30 11:25:00+07:00,3.02,3.04,3.02,3.02,63300.0
2022-12-30 11:30:00+07:00,3.02,3.04,3.02,3.04,186200.0
2022-12-30 11:35:00+07:00,3.04,3.04,3.02,3.04,55500.0
2022-12-30 11:40:00+07:00,3.02,3.04,3.02,3.02,6588700.0
2022-12-30 11:45:00+07:00,3.02,3.02,3.02,3.02,3354900.0
2022-12-30 11:50:00+07:00,3.02,3.04,3.02,3.02,4149000.0
2022-12-30 11:55:00+07:00,3.02,3.04,3.02,3.02,134900.0
2022-12-30 12:00:00+07:00,3.02,3.04,3.02,3.02,170000.0
2022-12-30 12:05:00+07:00,3.02,3.04,3.02,3.02,126800.0
2022-12-30 12:10:00+07:00,3.04,3.04,3.02,3.04,5018200.0
2022-12-30 12:15:00+07:00,3.02,3.04,3.02,3.04,166700.0
2022-12-30 12:20:00+07:00,3.04,3.04,3.02,3.02,171600.0
2022-12-30 12:25:00+07:00,3.04,3.04,3.02,3.04,238800.0
2022-12-30 14:25:00+07:00,3.0,3.02,3.0,3.02,2917500.0
2022-12-30 14:30:00+07:00,3.0,3.04,3.0,3.04,12780600.0
2022-12-30 14:35:00+07:00,3.02,3.04,3.02,3.04,360800.0
2022-12-30 14:40:00+07:00,3.02,3.04,3.02,3.02,2052300.0
2022-12-30 14:45:00+07:00,3.04,3.04,3.02,3.04,476200.0
2022-12-30 14:50:00+07:00,3.02,3.04,3.02,3.04,402300.0
2022-12-30 14:55:00+07:00,3.02,3.04,3.02,3.04,544200.0
2022-12-30 15:00:00+07:00,3.04,3.04,3.02,3.04,1489500.0
2022-12-30 15:05:00+07:00,3.04,3.04,3.02,3.04,11184000.0
2022-12-30 15:10:00+07:00,3.04,3.04,3.02,3.04,239000.0
2022-12-30 15:15:00+07:00,3.04,3.04,3.02,3.02,227800.0
2022-12-30 15:20:00+07:00,3.02,3.04,3.02,3.02,388100.0
2022-12-30 15:25:00+07:00,3.04,3.04,3.02,3.04,1315000.0
2022-12-30 15:30:00+07:00,3.04,3.04,3.02,3.04,386400.0
2022-12-30 15:35:00+07:00,3.04,3.04,3.02,3.04,2298600.0
2022-12-30 15:40:00+07:00,3.04,3.04,3.02,3.04,373100.0
2022-12-30 15:45:00+07:00,3.04,3.04,3.02,3.04,664100.0
2022-12-30 15:50:00+07:00,3.04,3.04,3.02,3.04,1523500.0
2022-12-30 15:55:00+07:00,3.04,3.04,3.02,3.04,700900.0
2022-12-30 16:00:00+07:00,3.02,3.04,3.02,3.04,1510700.0
2022-12-30 16:05:00+07:00,3.04,3.04,3.02,3.02,16182100.0
2022-12-30 16:10:00+07:00,3.02,3.02,3.0,3.02,801300.0
2022-12-30 16:15:00+07:00,3.02,3.02,3.0,3.02,605400.0
2022-12-30 16:20:00+07:00,3.0,3.02,3.0,3.02,3317700.0
2022-12-30 16:25:00+07:00,3.0,3.02,3.0,3.02,3948300.0
2022-12-30 16:35:00+07:00,3.02,3.02,3.02,3.02,83398900.0
2023-01-03 09:55:00+07:00,3.02,3.04,3.02,3.02,3508700.0
2023-01-03 10:00:00+07:00,3.0,3.02,2.98,3.0,13779300.0
2023-01-03 10:05:00+07:00,3.0,3.04,3.0,3.02,16535600.0
2023-01-03 10:10:00+07:00,3.0,3.02,3.0,3.02,3258200.0
2023-01-03 10:15:00+07:00,3.02,3.02,3.0,3.02,420600.0
2023-01-03 10:20:00+07:00,3.02,3.02,3.0,3.02,303700.0
2023-01-03 10:25:00+07:00,3.0,3.0,2.98,3.0,3507300.0
2023-01-03 10:30:00+07:00,2.98,3.0,2.98,3.0,455800.0
2023-01-03 10:35:00+07:00,3.0,3.0,2.98,3.0,304800.0
2023-01-03 10:40:00+07:00,2.98,3.0,2.96,2.98,9595000.0
2023-01-03 10:45:00+07:00,2.98,2.98,2.96,2.98,6979300.0
2023-01-03 10:50:00+07:00,2.98,2.98,2.96,2.98,3683000.0
2023-01-03 10:55:00+07:00,2.98,2.98,2.96,2.98,3236500.0
2023-01-03 11:00:00+07:00,2.98,2.98,2.96,2.98,1031100.0
2023-01-03 11:05:00+07:00,2.98,2.98,2.96,2.98,667700.0
2023-01-03 11:10:00+07:00,2.98,2.98,2.96,2.98,772300.0
2023-01-03 11:15:00+07:00,2.98,3.0,2.96,3.0,9798800.0
2023-01-03 11:20:00+07:00,3.0,3.0,2.98,2.98,845900.0
2023-01-03 11:25:00+07:00,2.98,2.98,2.96,2.98,8888700.0
2023-01-03 11:30:00+07:00,2.98,2.98,2.96,2.98,461300.0
2023-01-03 11:35:00+07:00,2.98,2.98,2.96,2.98,426500.0
2023-01-03 11:40:00+07:00,2.98,2.98,2.96,2.98,403900.0
2023-01-03 11:45:00+07:00,2.98,2.98,2.96,2.96,1230600.0
2023-01-03 11:50:00+07:00,2.98,2.98,2.96,2.98,348400.0
2023-01-03 11:55:00+07:00,2.98,2.98,2.96,2.96,392300.0
2023-01-03 12:00:00+07:00,2.98,2.98,2.96,2.98,327600.0
2023-01-03 12:05:00+07:00,2.98,2.98,2.96,2.98,635400.0
2023-01-03 12:10:00+07:00,2.98,2.98,2.96,2.96,331200.0
2023-01-03 12:15:00+07:00,2.98,2.98,2.96,2.96,283200.0
2023-01-03 12:20:00+07:00,2.98,2.98,2.96,2.96,6023800.0
2023-01-03 12:25:00+07:00,2.98,2.98,2.96,2.98,451600.0
2023-01-03 14:25:00+07:00,2.98,2.98,2.96,2.96,625900.0
2023-01-03 14:30:00+07:00,2.98,2.98,2.96,2.96,846400.0
2023-01-03 14:35:00+07:00,2.96,2.98,2.96,2.98,759300.0
2023-01-03 14:40:00+07:00,2.98,2.98,2.96,2.96,551200.0
2023-01-03 14:45:00+07:00,2.98,2.98,2.96,2.96,751500.0
2023-01-03 14:50:00+07:00,2.96,2.98,2.96,2.98,683700.0
2023-01-03 14:55:00+07:00,2.98,2.98,2.94,2.96,11932000.0
2023-01-03 15:00:00+07:00,2.94,2.96,2.94,2.96,872000.0
2023-01-03 15:05:00+07:00,2.96,2.98,2.94,2.96,5119900.0
2023-01-03 15:10:00+07:00,2.96,2.98,2.96,2.98,441900.0
2023-01-03 15:15:00+07:00,2.96,2.98,2.96,2.96,1055300.0
2023-01-03 15:20:00+07:00,2.98,2.98,2.96,2.96,1077700.0
2023-01-03 15:25:00+07:00,2.96,2.98,2.96,2.98,533500.0
2023-01-03 15:30:00+07:00,2.98,2.98,2.96,2.96,592400.0
2023-01-03 15:35:00+07:00,2.96,2.98,2.96,2.98,671300.0
2023-01-03 15:40:00+07:00,2.96,2.98,2.96,2.98,549700.0
2023-01-03 15:45:00+07:00,2.98,2.98,2.96,2.96,888900.0
2023-01-03 15:50:00+07:00,2.98,2.98,2.96,2.98,491500.0
2023-01-03 15:55:00+07:00,2.96,2.98,2.96,2.96,725100.0
2023-01-03 16:00:00+07:00,2.96,2.98,2.96,2.96,7268500.0
2023-01-03 16:05:00+07:00,2.96,2.98,2.96,2.98,39900.0
2023-01-03 16:10:00+07:00,2.98,2.98,2.96,2.96,53900.0
2023-01-03 16:15:00+07:00,2.96,2.98,2.96,2.98,5699400.0
2023-01-03 16:20:00+07:00,2.98,2.98,2.96,2.96,732400.0
2023-01-03 16:25:00+07:00,2.98,2.98,2.96,2.98,590000.0
2023-01-03 16:35:00+07:00,2.96,2.96,2.96,2.96,8988800.0
2023-01-04 09:55:00+07:00,2.96,2.98,2.96,2.98,484800.0
2023-01-04 10:00:00+07:00,2.96,2.98,2.96,2.96,2529800.0
2023-01-04 10:05:00+07:00,2.96,2.96,2.94,2.96,2864800.0
2023-01-04 10:10:00+07:00,2.96,2.96,2.94,2.94,207300.0
2023-01-04 10:15:00+07:00,2.94,2.96,2.94,2.96,265700.0
2023-01-04 10:20:00+07:00,2.96,2.96,2.92,2.92,18324900.0
2023-01-04 10:25:00+07:00,2.94,2.94,2.92,2.92,290500.0
2023-01-04 10:30:00+07:00,2.94,2.94,2.92,2.94,19076300.0
2023-01-04 10:35:00+07:00,2.92,2.94,2.92,2.92,86800.0
2023-01-04 10:40:00+07:00,2.92,2.94,2.92,2.94,747000.0
2023-01-04 10:45:00+07:00,2.92,2.94,2.92,2.92,601800.0
2023-01-04 10:50:00+07:00,2.94,2.94,2.92,2.94,51800.0
2023-01-04 10:55:00+07:00,2.94,2.94,2.92,2.94,637400.0
2023-01-04 11:00:00+07:00,2.94,2.94,2.92,2.94,219100.0
2023-01-04 11:05:00+07:00,2.94,2.94,2.92,2.94,2088000.0
2023-01-04 11:10:00+07:00,2.92,2.94,2.92,2.94,523000.0
2023-01-04 11:15:00+07:00,2.92,2.94,2.92,2.94,58200.0
2023-01-04 11:20:00+07:00,2.94,2.94,2.92,2.94,7900.0
2023-01-04 11:25:00+07:00,2.94,2.94,2.92,2.92,836600.0
2023-01-04 11:30:00+07:00,2.92,2.94,2.92,2.94,7438400.0
2023-01-04 11:35:00+07:00,2.94,2.94,2.92,2.94,71900.0
2023-01-04 11:40:00+07:00,2.94,2.94,2.92,2.94,208600.0
2023-01-04 11:45:00+07:00,2.94,2.94,2.92,2.92,571000.0
2023-01-04 11:50:00+07:00,2.92,2.94,2.92,2.94,100100.0
2023-01-04 11:55:00+07:00,2.92,2.94,2.92,2.94,63500.0
2023-01-04 12:00:00+07:00,2.94,2.94,2.92,2.92,606700.0
2023-01-04 12:05:00+07:00,2.94,2.94,2.92,2.94,180800.0
2023-01-04 12:10:00+07:00,2.94,2.94,2.92,2.94,558800.0
2023-01-04 12:15:00+07:00,2.94,2.94,2.94,2.94,6200.0
2023-01-04 12:20:00+07:00,2.94,2.94,2.92,2.94,23400.0
2023-01-04 12:25:00+07:00,2.94,2.94,2.92,2.92,122600.0
2023-01-04 14:25:00+07:00,2.92,2.94,2.92,2.94,246400.0
2023-01-04 14:30:00+07:00,2.92,2.94,2.92,2.94,54800.0
2023-01-04 14:35:00+07:00,2.94,2.94,2.94,2.94,86400.0
2023-01-04 14:40:00+07:00,2.94,2.94,2.92,2.94,42500.0
2023-01-04 14:45:00+07:00,2.94,2.94,2.92,2.92,125800.0
2023-01-04 14:50:00+07:00,2.94,2.94,2.92,2.94,86300.0
2023-01-04 14:55:00+07:00,2.94,2.94,2.92,2.92,1033900.0
2023-01-04 15:00:00+07:00,2.92,2.94,2.92,2.94,74000.0
2023-01-04 15:05:00+07:00,2.94,2.94,2.92,2.92,95100.0
2023-01-04 15:10:00+07:00,2.94,2.94,2.92,2.92,85200.0
2023-01-04 15:15:00+07:00,2.92,2.94,2.92,2.92,992500.0
2023-01-04 15:20:00+07:00,2.94,2.94,2.92,2.92,80700.0
2023-01-04 15:25:00+07:00,2.92,2.94,2.92,2.94,115000.0
2023-01-04 15:30:00+07:00,2.92,2.94,2.92,2.94,3273000.0
2023-01-04 15:35:00+07:00,2.92,2.94,2.92,2.92,32500.0
2023-01-04 15:40:00+07:00,2.94,2.94,2.92,2.94,167700.0
2023-01-04 15:45:00+07:00,2.92,2.94,2.92,2.94,552700.0
2023-01-04 15:50:00+07:00,2.94,2.94,2.92,2.94,617300.0
2023-01-04 15:55:00+07:00,2.94,2.94,2.92,2.94,190900.0
2023-01-04 16:00:00+07:00,2.94,2.94,2.92,2.94,36700.0
2023-01-04 16:05:00+07:00,2.94,2.94,2.92,2.92,37500.0
2023-01-04 16:10:00+07:00,2.94,2.94,2.92,2.94,691000.0
2023-01-04 16:15:00+07:00,2.94,2.94,2.92,2.92,600900.0
2023-01-04 16:20:00+07:00,2.92,2.94,2.92,2.94,132700.0
2023-01-04 16:25:00+07:00,2.94,2.94,2.92,2.92,271900.0
2023-01-04 16:35:00+07:00,2.92,2.92,2.92,2.92,3560200.0
2023-01-05 09:55:00+07:00,2.92,2.96,2.92,2.96,1837500.0
2023-01-05 10:00:00+07:00,2.96,2.96,2.94,2.96,2933000.0
2023-01-05 10:05:00+07:00,2.94,2.96,2.94,2.94,2801600.0
2023-01-05 10:10:00+07:00,2.94,2.96,2.92,2.94,2218000.0
2023-01-05 10:15:00+07:00,2.94,2.94,2.94,2.94,292700.0
2023-01-05 10:20:00+07:00,2.94,2.94,2.94,2.94,299700.0
2023-01-05 10:25:00+07:00,2.94,2.94,2.94,2.94,231200.0
2023-01-05 10:30:00+07:00,2.94,2.94,2.94,2.94,194600.0
2023-01-05 10:35:00+07:00,2.94,2.94,2.92,2.94,123200.0
2023-01-05 10:40:00+07:00,2.94,2.94,2.92,2.94,97300.0
2023-01-05 10:45:00+07:00,2.94,2.94,2.92,2.94,192000.0
2023-01-05 10:50:00+07:00,2.94,2.94,2.92,2.94,90700.0
2023-01-05 10:55:00+07:00,2.94,2.94,2.92,2.94,154500.0
2023-01-05 11:00:00+07:00,2.94,2.94,2.92,2.94,42200.0
2023-01-05 11:05:00+07:00,2.92,2.94,2.92,2.94,157900.0
2023-01-05 11:10:00+07:00,2.94,2.94,2.94,2.94,606200.0
2023-01-05 11:15:00+07:00,2.94,2.94,2.94,2.94,339200.0
2023-01-05 11:20:00+07:00,2.94,2.94,2.92,2.94,2128600.0
2023-01-05 11:25:00+07:00,2.94,2.94,2.94,2.94,235300.0
2023-01-05 11:30:00+07:00,2.94,2.94,2.92,2.94,123400.0
2023-01-05 11:35:00+07:00,2.94,2.94,2.94,2.94,196800.0
2023-01-05 11:40:00+07:00,2.94,2.94,2.92,2.94,120000.0
2023-01-05 11:45:00+07:00,2.94,2.94,2.94,2.94,240900.0
2023-01-05 11:50:00+07:00,2.94,2.94,2.94,2.94,66100.0
2023-01-05 11:55:00+07:00,2.94,2.94,2.92,2.94,64800.0
2023-01-05 12:00:00+07:00,2.94,2.94,2.92,2.94,95200.0
2023-01-05 12:05:00+07:00,2.94,2.94,2.92,2.94,47800.0
2023-01-05 12:10:00+07:00,2.94,2.94,2.92,2.94,166000.0
2023-01-05 12:15:00+07:00,2.94,2.94,2.92,2.94,425700.0
2023-01-05 12:20:00+07:00,2.94,2.94,2.92,2.94,83800.0
2023-01-05 12:25:00+07:00,2.94,2.94,2.92,2.94,191300.0
2023-01-05 14:25:00+07:00,2.94,2.96,2.92,2.94,5179500.0
2023-01-05 14:30:00+07:00,2.94,2.94,2.92,2.92,112700.0
2023-01-05 14:35:00+07:00,2.94,2.94,2.92,2.94,118300.0
2023-01-05 14:40:00+07:00,2.94,2.94,2.94,2.94,337300.0
2023-01-05 14:45:00+07:00,2.94,2.94,2.92,2.94,3533400.0
2023-01-05 14:50:00+07:00,2.94,2.94,2.92,2.92,37400.0
2023-01-05 14:55:00+07:00,2.94,2.94,2.92,2.94,671800.0
2023-01-05 15:00:00+07:00,2.94,2.94,2.92,2.92,21856400.0
2023-01-05 15:05:00+07:00,2.94,2.94,2.92,2.94,39000.0
2023-01-05 15:10:00+07:00,2.94,2.94,2.92,2.94,138400.0
2023-01-05 15:15:00+07:00,2.94,2.94,2.92,2.94,572100.0
2023-01-05 15:20:00+07:00,2.94,2.94,2.92,2.92,251300.0
2023-01-05 15:25:00+07:00,2.92,2.94,2.92,2.94,1107400.0
2023-01-05 15:30:00+07:00,2.94,2.94,2.92,2.94,48600.0
2023-01-05 15:35:00+07:00,2.94,2.94,2.92,2.94,109400.0
2023-01-05 15:40:00+07:00,2.94,2.94,2.92,2.92,132100.0
2023-01-05 15:45:00+07:00,2.94,2.94,2.92,2.94,110500.0
