datetime,Open,High,Low,Close,Volume
2022-12-21 15:00:00+07:00,10.8,10.9,10.8,10.9,1800.0
2022-12-21 15:10:00+07:00,10.9,10.9,10.9,10.9,1700.0
2022-12-21 15:15:00+07:00,10.8,10.8,10.8,10.8,4000.0
2022-12-21 15:25:00+07:00,10.8,10.8,10.8,10.8,100.0
2022-12-21 15:30:00+07:00,10.9,10.9,10.8,10.8,300.0
2022-12-21 15:35:00+07:00,10.9,10.9,10.9,10.9,100.0
2022-12-21 15:40:00+07:00,10.8,10.9,10.8,10.9,7300.0
2022-12-21 15:45:00+07:00,10.9,10.9,10.8,10.9,2500.0
2022-12-21 15:50:00+07:00,10.9,10.9,10.9,10.9,100.0
2022-12-21 15:55:00+07:00,10.8,10.9,10.8,10.9,200.0
2022-12-21 16:00:00+07:00,10.9,10.9,10.9,10.9,140000.0
2022-12-21 16:05:00+07:00,10.9,10.9,10.9,10.9,200.0
2022-12-21 16:10:00+07:00,10.9,10.9,10.8,10.8,900.0
2022-12-21 16:15:00+07:00,10.8,10.9,10.8,10.9,3600.0
2022-12-21 16:20:00+07:00,10.9,10.9,10.9,10.9,100.0
2022-12-21 16:25:00+07:00,10.9,10.9,10.9,10.9,1200.0
2022-12-21 16:35:00+07:00,10.9,10.9,10.9,10.9,695200.0
2022-12-22 09:55:00+07:00,11.0,11.0,11.0,11.0,121600.0
2022-12-22 10:00:00+07:00,11.0,11.0,10.9,10.9,10000.0
2022-12-22 10:05:00+07:00,10.9,11.0,10.9,11.0,3800.0
2022-12-22 10:10:00+07:00,11.0,11.0,10.9,11.0,5200.0
2022-12-22 10:15:00+07:00,10.9,11.0,10.9,11.0,1700.0
2022-12-22 10:20:00+07:00,11.0,11.0,10.9,11.0,71100.0
2022-12-22 10:25:00+07:00,10.9,10.9,10.9,10.9,66300.0
2022-12-22 10:30:00+07:00,11.0,11.0,10.9,10.9,25600.0
2022-12-22 10:35:00+07:00,10.9,11.0,10.9,11.0,11200.0
2022-12-22 10:40:00+07:00,10.9,11.0,10.9,11.0,18200.0
2022-12-22 10:50:00+07:00,11.0,11.0,10.8,10.9,641800.0
2022-12-22 10:55:00+07:00,10.9,10.9,10.9,10.9,2100.0
2022-12-22 11:00:00+07:00,10.9,10.9,10.9,10.9,18300.0
2022-12-22 11:05:00+07:00,10.9,10.9,10.9,10.9,100.0
2022-12-22 11:10:00+07:00,10.9,10.9,10.9,10.9,13300.0
2022-12-22 11:15:00+07:00,10.8,10.9,10.8,10.8,79300.0
2022-12-22 11:20:00+07:00,10.9,10.9,10.8,10.8,23200.0
2022-12-22 11:25:00+07:00,10.8,10.9,10.8,10.9,2800.0
2022-12-22 11:30:00+07:00,10.9,10.9,10.9,10.9,5800.0
2022-12-22 11:45:00+07:00,10.8,10.9,10.8,10.9,22600.0
2022-12-22 11:50:00+07:00,10.8,10.9,10.8,10.9,1900.0
2022-12-22 11:55:00+07:00,10.8,10.9,10.8,10.9,2900.0
2022-12-22 12:00:00+07:00,10.8,10.9,10.8,10.9,22500.0
2022-12-22 12:15:00+07:00,10.8,10.9,10.8,10.9,6500.0
2022-12-22 12:25:00+07:00,10.9,10.9,10.9,10.9,500.0
2022-12-22 14:25:00+07:00,10.9,10.9,10.9,10.9,10800.0
2022-12-22 14:30:00+07:00,10.9,10.9,10.9,10.9,2000.0
2022-12-22 14:40:00+07:00,10.9,10.9,10.9,10.9,10000.0
2022-12-22 14:45:00+07:00,10.8,10.9,10.8,10.9,14400.0
2022-12-22 14:50:00+07:00,10.9,10.9,10.9,10.9,500.0
2022-12-22 14:55:00+07:00,10.8,10.8,10.8,10.8,1800.0
2022-12-22 15:00:00+07:00,10.9,10.9,10.8,10.9,19400.0
2022-12-22 15:05:00+07:00,10.9,10.9,10.9,10.9,10100.0
2022-12-22 15:15:00+07:00,10.9,10.9,10.9,10.9,400.0
2022-12-22 15:25:00+07:00,10.8,10.9,10.8,10.9,8700.0
2022-12-22 15:30:00+07:00,10.9,10.9,10.9,10.9,4100.0
2022-12-22 15:35:00+07:00,10.9,10.9,10.9,10.9,300.0
2022-12-22 15:40:00+07:00,10.9,10.9,10.9,10.9,100.0
2022-12-22 15:50:00+07:00,10.8,10.8,10.8,10.8,8900.0
2022-12-22 15:55:00+07:00,10.8,10.9,10.8,10.9,900.0
2022-12-22 16:10:00+07:00,10.8,10.8,10.8,10.8,31200.0
2022-12-22 16:15:00+07:00,10.9,10.9,10.8,10.8,116100.0
2022-12-22 16:20:00+07:00,10.8,10.9,10.8,10.8,31900.0
2022-12-22 16:25:00+07:00,10.9,10.9,10.8,10.9,64100.0
2022-12-22 16:35:00+07:00,10.8,10.8,10.8,10.8,167100.0
2022-12-23 09:55:00+07:00,10.8,10.9,10.8,10.9,111300.0
2022-12-23 10:00:00+07:00,10.9,10.9,10.8,10.8,575800.0
2022-12-23 10:05:00+07:00,10.8,10.9,10.8,10.9,599200.0
2022-12-23 10:10:00+07:00,10.9,10.9,10.9,10.9,12800.0
2022-12-23 10:15:00+07:00,10.9,10.9,10.9,10.9,1000.0
2022-12-23 10:20:00+07:00,10.9,10.9,10.8,10.8,22300.0
2022-12-23 10:25:00+07:00,10.9,10.9,10.9,10.9,12000.0
2022-12-23 10:30:00+07:00,10.9,10.9,10.9,10.9,21700.0
2022-12-23 10:35:00+07:00,10.9,10.9,10.9,10.9,5000.0
2022-12-23 10:40:00+07:00,10.9,10.9,10.9,10.9,3100.0
2022-12-23 10:45:00+07:00,10.9,10.9,10.9,10.9,125300.0
2022-12-23 10:50:00+07:00,10.9,10.9,10.9,10.9,26000.0
2022-12-23 10:55:00+07:00,10.9,10.9,10.9,10.9,17000.0
2022-12-23 11:00:00+07:00,10.8,10.9,10.8,10.9,33900.0
2022-12-23 11:05:00+07:00,10.9,10.9,10.9,10.9,12800.0
2022-12-23 11:10:00+07:00,10.9,10.9,10.8,10.9,11100.0
2022-12-23 11:15:00+07:00,10.8,10.9,10.8,10.9,12200.0
2022-12-23 11:20:00+07:00,10.9,10.9,10.9,10.9,1600.0
2022-12-23 11:25:00+07:00,10.9,10.9,10.9,10.9,100.0
2022-12-23 11:30:00+07:00,10.9,10.9,10.9,10.9,15800.0
2022-12-23 11:35:00+07:00,10.9,10.9,10.9,10.9,15900.0
2022-12-23 11:40:00+07:00,10.9,10.9,10.9,10.9,2400.0
2022-12-23 11:45:00+07:00,10.9,10.9,10.9,10.9,1400.0
2022-12-23 11:50:00+07:00,10.8,10.9,10.8,10.9,27200.0
2022-12-23 11:55:00+07:00,10.9,10.9,10.9,10.9,7800.0
2022-12-23 12:00:00+07:00,10.9,10.9,10.9,10.9,1200.0
2022-12-23 12:05:00+07:00,10.8,10.9,10.8,10.9,12400.0
2022-12-23 12:10:00+07:00,10.9,10.9,10.9,10.9,200.0
2022-12-23 12:20:00+07:00,10.9,10.9,10.9,10.9,400.0
2022-12-23 12:25:00+07:00,10.8,10.9,10.8,10.9,800.0
2022-12-23 14:25:00+07:00,10.8,10.8,10.8,10.8,10700.0
2022-12-23 14:30:00+07:00,10.8,10.9,10.8,10.9,1000.0
2022-12-23 14:35:00+07:00,10.8,11.0,10.8,11.0,2185200.0
2022-12-23 14:40:00+07:00,11.1,11.2,11.0,11.1,3257100.0
2022-12-23 14:45:00+07:00,11.1,11.3,11.1,11.2,1404500.0
2022-12-23 14:50:00+07:00,11.2,11.2,11.1,11.2,260900.0
2022-12-23 14:55:00+07:00,11.2,11.2,11.1,11.2,78500.0
2022-12-23 15:00:00+07:00,11.2,11.2,11.1,11.2,104300.0
2022-12-23 15:05:00+07:00,11.2,11.2,11.1,11.2,32000.0
2022-12-23 15:10:00+07:00,11.2,11.2,11.2,11.2,33200.0
2022-12-23 15:15:00+07:00,11.1,11.1,11.1,11.1,78600.0
2022-12-23 15:20:00+07:00,11.1,11.1,11.1,11.1,199000.0
2022-12-23 15:25:00+07:00,11.1,11.2,11.1,11.1,20000.0
2022-12-23 15:30:00+07:00,11.1,11.2,11.1,11.1,1300.0
2022-12-23 15:35:00+07:00,11.1,11.2,11.1,11.2,17200.0
2022-12-23 15:40:00+07:00,11.1,11.2,11.1,11.2,13300.0
2022-12-23 15:45:00+07:00,11.1,11.2,11.1,11.1,29200.0
2022-12-23 15:50:00+07:00,11.2,11.2,11.2,11.2,500.0
2022-12-23 15:55:00+07:00,11.2,11.2,11.1,11.1,23600.0
2022-12-23 16:00:00+07:00,11.2,11.2,11.1,11.2,45800.0
2022-12-23 16:05:00+07:00,11.1,11.2,11.1,11.2,24600.0
2022-12-23 16:10:00+07:00,11.2,11.2,11.1,11.1,163300.0
2022-12-23 16:15:00+07:00,11.1,11.2,11.1,11.2,38900.0
2022-12-23 16:20:00+07:00,11.2,11.2,11.1,11.2,115000.0
2022-12-23 16:25:00+07:00,11.2,11.2,11.1,11.2,65400.0
2022-12-23 16:35:00+07:00,11.2,11.2,11.2,11.2,999800.0
2022-12-26 09:55:00+07:00,11.2,11.3,11.2,11.3,327500.0
2022-12-26 10:00:00+07:00,11.2,11.4,11.2,11.4,1218600.0
2022-12-26 10:05:00+07:00,11.3,11.4,11.3,11.3,57200.0
2022-12-26 10:10:00+07:00,11.3,11.4,11.3,11.4,2001900.0
2022-12-26 10:15:00+07:00,11.3,11.4,11.3,11.3,46000.0
2022-12-26 10:20:00+07:00,11.4,11.4,11.3,11.4,222100.0
2022-12-26 10:25:00+07:00,11.4,11.4,11.3,11.3,112600.0
2022-12-26 10:30:00+07:00,11.3,11.4,11.3,11.3,82100.0
2022-12-26 10:35:00+07:00,11.4,11.4,11.3,11.4,238800.0
2022-12-26 10:40:00+07:00,11.4,11.4,11.3,11.4,220000.0
2022-12-26 10:45:00+07:00,11.4,11.4,11.3,11.3,16600.0
2022-12-26 10:50:00+07:00,11.3,11.4,11.3,11.3,10900.0
2022-12-26 10:55:00+07:00,11.3,11.4,11.3,11.4,13800.0
2022-12-26 11:00:00+07:00,11.4,11.4,11.3,11.4,34800.0
2022-12-26 11:05:00+07:00,11.4,11.4,11.3,11.4,108300.0
2022-12-26 11:10:00+07:00,11.3,11.4,11.3,11.4,73900.0
2022-12-26 11:15:00+07:00,11.4,11.4,11.3,11.3,13200.0
2022-12-26 11:20:00+07:00,11.4,11.4,11.3,11.4,1590400.0
2022-12-26 11:25:00+07:00,11.4,11.4,11.3,11.4,7900.0
2022-12-26 11:30:00+07:00,11.4,11.4,11.3,11.4,775800.0
2022-12-26 11:35:00+07:00,11.4,11.5,11.4,11.4,39500.0
2022-12-26 11:40:00+07:00,11.5,11.5,11.4,11.4,381400.0
2022-12-26 11:45:00+07:00,11.4,11.5,11.4,11.4,48500.0
2022-12-26 11:50:00+07:00,11.5,11.5,11.4,11.4,12200.0
2022-12-26 11:55:00+07:00,11.4,11.4,11.4,11.4,21800.0
2022-12-26 12:00:00+07:00,11.4,11.5,11.4,11.4,5500.0
2022-12-26 12:05:00+07:00,11.5,11.5,11.4,11.4,3400.0
2022-12-26 12:10:00+07:00,11.4,11.5,11.4,11.4,726400.0
2022-12-26 12:15:00+07:00,11.4,11.5,11.4,11.5,35800.0
2022-12-26 12:20:00+07:00,11.4,11.5,11.4,11.4,69700.0
2022-12-26 12:25:00+07:00,11.4,11.5,11.4,11.5,103100.0
2022-12-26 14:25:00+07:00,11.4,11.5,11.4,11.4,72600.0
2022-12-26 14:30:00+07:00,11.4,11.5,11.4,11.4,98700.0
2022-12-26 14:35:00+07:00,11.5,11.5,11.4,11.5,53200.0
2022-12-26 14:40:00+07:00,11.4,11.5,11.4,11.4,46000.0
2022-12-26 14:45:00+07:00,11.4,11.5,11.4,11.5,5800.0
2022-12-26 14:50:00+07:00,11.4,11.5,11.4,11.5,33200.0
2022-12-26 14:55:00+07:00,11.4,11.5,11.4,11.4,48100.0
2022-12-26 15:00:00+07:00,11.4,11.5,11.4,11.4,23800.0
2022-12-26 15:05:00+07:00,11.5,11.5,11.4,11.4,48500.0
2022-12-26 15:10:00+07:00,11.4,11.4,11.3,11.3,983100.0
2022-12-26 15:15:00+07:00,11.4,11.4,11.3,11.4,16000.0
2022-12-26 15:20:00+07:00,11.4,11.4,11.4,11.4,3600.0
2022-12-26 15:25:00+07:00,11.4,11.5,11.4,11.4,1285300.0
2022-12-26 15:30:00+07:00,11.4,11.5,11.4,11.4,135500.0
2022-12-26 15:35:00+07:00,11.5,11.5,11.4,11.4,12700.0
2022-12-26 15:40:00+07:00,11.4,11.4,11.4,11.4,19300.0
2022-12-26 15:45:00+07:00,11.4,11.5,11.4,11.5,10200.0
2022-12-26 15:50:00+07:00,11.5,11.5,11.4,11.4,10100.0
2022-12-26 15:55:00+07:00,11.4,11.4,11.4,11.4,324000.0
2022-12-26 16:00:00+07:00,11.4,11.5,11.4,11.4,579100.0
2022-12-26 16:05:00+07:00,11.5,11.5,11.4,11.5,10000.0
2022-12-26 16:10:00+07:00,11.5,11.5,11.4,11.4,20100.0
2022-12-26 16:15:00+07:00,11.4,11.5,11.4,11.4,4900.0
2022-12-26 16:20:00+07:00,11.5,11.5,11.4,11.5,223200.0
2022-12-26 16:25:00+07:00,11.4,11.5,11.4,11.5,2400.0
2022-12-26 16:35:00+07:00,11.5,11.5,11.5,11.5,545400.0
2022-12-27 09:55:00+07:00,11.5,11.6,11.5,11.6,251400.0
2022-12-27 10:00:00+07:00,11.5,11.6,11.5,11.6,26600.0
2022-12-27 10:05:00+07:00,11.5,11.5,11.4,11.5,203100.0
2022-12-27 10:10:00+07:00,11.4,11.5,11.4,11.5,27100.0
2022-12-27 10:15:00+07:00,11.5,11.6,11.5,11.6,2028600.0
2022-12-27 10:20:00+07:00,11.6,11.7,11.6,11.6,687900.0
2022-12-27 10:25:00+07:00,11.6,11.6,11.6,11.6,54100.0
2022-12-27 10:30:00+07:00,11.6,11.6,11.6,11.6,1148900.0
2022-12-27 10:35:00+07:00,11.6,11.6,11.6,11.6,288000.0
2022-12-27 10:40:00+07:00,11.6,11.6,11.5,11.6,43400.0
2022-12-27 10:45:00+07:00,11.5,11.6,11.5,11.5,39400.0
2022-12-27 10:50:00+07:00,11.6,11.6,11.6,11.6,30700.0
2022-12-27 10:55:00+07:00,11.6,11.6,11.5,11.6,56900.0
2022-12-27 11:00:00+07:00,11.6,11.6,11.6,11.6,35800.0
2022-12-27 11:05:00+07:00,11.6,11.6,11.5,11.5,30600.0
2022-12-27 11:10:00+07:00,11.6,11.6,11.5,11.5,28600.0
2022-12-27 11:15:00+07:00,11.5,11.6,11.5,11.6,38000.0
2022-12-27 11:20:00+07:00,11.6,11.6,11.5,11.6,39800.0
2022-12-27 11:25:00+07:00,11.6,11.6,11.6,11.6,27300.0
2022-12-27 11:30:00+07:00,11.6,11.6,11.5,11.5,24200.0
2022-12-27 11:35:00+07:00,11.6,11.6,11.6,11.6,21700.0
2022-12-27 11:40:00+07:00,11.6,11.6,11.5,11.5,52400.0
2022-12-27 11:45:00+07:00,11.6,11.6,11.6,11.6,14800.0
2022-12-27 11:50:00+07:00,11.6,11.6,11.6,11.6,16700.0
2022-12-27 11:55:00+07:00,11.6,11.6,11.5,11.6,25400.0
2022-12-27 12:00:00+07:00,11.6,11.6,11.6,11.6,7700.0
2022-12-27 12:05:00+07:00,11.6,11.6,11.6,11.6,7800.0
2022-12-27 12:10:00+07:00,11.6,11.6,11.6,11.6,60000.0
2022-12-27 12:15:00+07:00,11.6,11.6,11.6,11.6,15500.0
2022-12-27 12:20:00+07:00,11.6,11.6,11.6,11.6,127600.0
2022-12-27 12:25:00+07:00,11.6,11.6,11.5,11.5,163700.0
2022-12-27 14:30:00+07:00,11.6,11.6,11.5,11.6,118900.0
2022-12-27 14:35:00+07:00,11.5,11.6,11.5,11.6,37100.0
2022-12-27 14:40:00+07:00,11.6,11.6,11.6,11.6,1232400.0
2022-12-27 14:45:00+07:00,11.6,11.7,11.6,11.6,50400.0
2022-12-27 14:50:00+07:00,11.7,11.7,11.6,11.6,305000.0
2022-12-27 14:55:00+07:00,11.6,11.7,11.6,11.7,585900.0
2022-12-27 15:00:00+07:00,11.7,11.7,11.6,11.7,724000.0
2022-12-27 15:05:00+07:00,11.7,11.7,11.6,11.7,266200.0
2022-12-27 15:10:00+07:00,11.7,11.7,11.6,11.6,465200.0
2022-12-27 15:15:00+07:00,11.7,11.7,11.7,11.7,15900.0
2022-12-27 15:20:00+07:00,11.7,11.7,11.6,11.7,16700.0
2022-12-27 15:25:00+07:00,11.7,11.8,11.7,11.7,1211200.0
2022-12-27 15:30:00+07:00,11.7,11.8,11.6,11.7,411600.0
2022-12-27 15:35:00+07:00,11.7,11.7,11.6,11.7,133700.0
2022-12-27 15:40:00+07:00,11.7,11.7,11.6,11.6,24000.0
2022-12-27 15:45:00+07:00,11.6,11.7,11.6,11.7,413000.0
2022-12-27 15:50:00+07:00,11.7,11.7,11.6,11.6,25800.0
2022-12-27 15:55:00+07:00,11.6,11.7,11.6,11.6,31600.0
2022-12-27 16:00:00+07:00,11.6,11.7,11.6,11.7,730000.0
2022-12-27 16:05:00+07:00,11.7,11.7,11.6,11.7,350700.0
2022-12-27 16:10:00+07:00,11.7,11.7,11.6,11.7,161600.0
2022-12-27 16:15:00+07:00,11.7,11.7,11.6,11.6,147200.0
2022-12-27 16:20:00+07:00,11.6,11.7,11.6,11.6,301900.0
2022-12-27 16:25:00+07:00,11.6,11.7,11.6,11.7,712100.0
2022-12-27 16:35:00+07:00,11.7,11.7,11.7,11.7,720300.0
2022-12-28 09:55:00+07:00,11.7,11.7,11.6,11.6,70200.0
2022-12-28 10:00:00+07:00,11.6,11.7,11.6,11.7,131700.0
2022-12-28 10:05:00+07:00,11.6,11.7,11.6,11.7,9500.0
2022-12-28 10:10:00+07:00,11.7,11.7,11.6,11.7,15600.0
2022-12-28 10:15:00+07:00,11.7,11.7,11.6,11.6,10800.0
2022-12-28 10:20:00+07:00,11.6,11.7,11.6,11.7,12000.0
2022-12-28 10:25:00+07:00,11.6,11.7,11.6,11.7,553700.0
2022-12-28 10:30:00+07:00,11.7,11.7,11.7,11.7,617000.0
2022-12-28 10:35:00+07:00,11.7,11.7,11.7,11.7,25000.0
2022-12-28 10:40:00+07:00,11.7,11.7,11.7,11.7,327600.0
2022-12-28 10:50:00+07:00,11.6,11.6,11.6,11.6,13700.0
2022-12-28 10:55:00+07:00,11.6,11.7,11.6,11.7,2000.0
2022-12-28 11:00:00+07:00,11.7,11.7,11.7,11.7,177900.0
2022-12-28 11:10:00+07:00,11.6,11.6,11.6,11.6,7100.0
2022-12-28 11:15:00+07:00,11.6,11.7,11.6,11.7,253100.0
2022-12-28 11:20:00+07:00,11.7,11.7,11.6,11.7,310100.0
2022-12-28 11:25:00+07:00,11.7,11.7,11.6,11.6,13300.0
2022-12-28 11:30:00+07:00,11.7,11.8,11.7,11.7,325300.0
2022-12-28 11:35:00+07:00,11.7,11.8,11.7,11.8,308100.0
2022-12-28 11:40:00+07:00,11.8,11.8,11.7,11.7,199400.0
2022-12-28 11:45:00+07:00,11.7,11.8,11.7,11.8,400.0
2022-12-28 11:50:00+07:00,11.8,11.8,11.8,11.8,180100.0
2022-12-28 11:55:00+07:00,11.8,11.8,11.7,11.7,13600.0
2022-12-28 12:00:00+07:00,11.7,11.8,11.7,11.7,97500.0
2022-12-28 12:05:00+07:00,11.7,11.8,11.7,11.8,183200.0
2022-12-28 12:10:00+07:00,11.7,11.7,11.7,11.7,107800.0
2022-12-28 12:15:00+07:00,11.7,11.8,11.7,11.8,8000.0
2022-12-28 12:20:00+07:00,11.7,11.7,11.7,11.7,110200.0
2022-12-28 12:25:00+07:00,11.7,11.8,11.7,11.8,183200.0
2022-12-28 14:25:00+07:00,11.8,11.8,11.7,11.7,11600.0
2022-12-28 14:30:00+07:00,11.7,11.8,11.7,11.8,5600.0
2022-12-28 14:35:00+07:00,11.7,11.7,11.7,11.7,12600.0
2022-12-28 14:40:00+07:00,11.7,11.8,11.7,11.8,214400.0
2022-12-28 14:45:00+07:00,11.7,11.8,11.7,11.8,12400.0
2022-12-28 14:50:00+07:00,11.7,11.8,11.7,11.8,1800.0
2022-12-28 14:55:00+07:00,11.7,11.8,11.7,11.8,23400.0
2022-12-28 15:00:00+07:00,11.8,11.8,11.7,11.8,195200.0
2022-12-28 15:05:00+07:00,11.7,11.7,11.7,11.7,6200.0
2022-12-28 15:10:00+07:00,11.7,11.8,11.7,11.8,30800.0
2022-12-28 15:15:00+07:00,11.8,11.8,11.8,11.8,214400.0
2022-12-28 15:20:00+07:00,11.8,11.8,11.7,11.8,216700.0
2022-12-28 15:25:00+07:00,11.7,11.7,11.7,11.7,5000.0
2022-12-28 15:30:00+07:00,11.7,11.8,11.7,11.8,216800.0
2022-12-28 15:35:00+07:00,11.8,11.8,11.8,11.8,7300.0
2022-12-28 15:40:00+07:00,11.8,11.8,11.7,11.7,1024100.0
2022-12-28 15:45:00+07:00,11.7,11.8,11.7,11.7,22900.0
2022-12-28 15:50:00+07:00,11.7,11.8,11.7,11.8,222000.0
2022-12-28 15:55:00+07:00,11.8,11.8,11.7,11.8,32900.0
2022-12-28 16:00:00+07:00,11.8,11.8,11.7,11.8,117600.0
2022-12-28 16:05:00+07:00,11.8,11.8,11.8,11.8,10200.0
2022-12-28 16:10:00+07:00,11.7,11.8,11.7,11.8,80400.0
2022-12-28 16:15:00+07:00,11.7,11.8,11.7,11.8,122500.0
2022-12-28 16:20:00+07:00,11.7,11.8,11.7,11.8,558800.0
2022-12-28 16:25:00+07:00,11.7,11.8,11.7,11.8,30900.0
2022-12-28 16:35:00+07:00,11.8,11.8,11.8,11.8,768800.0
2022-12-29 09:55:00+07:00,11.7,11.8,11.7,11.8,60200.0
2022-12-29 10:00:00+07:00,11.7,11.8,11.7,11.8,108900.0
2022-12-29 10:05:00+07:00,11.7,11.8,11.7,11.8,4300.0
2022-12-29 10:10:00+07:00,11.8,11.8,11.8,11.8,56000.0
2022-12-29 10:15:00+07:00,11.8,11.8,11.7,11.7,30100.0
2022-12-29 10:20:00+07:00,11.8,11.8,11.7,11.7,600.0
2022-12-29 10:25:00+07:00,11.7,11.8,11.7,11.7,22100.0
2022-12-29 10:30:00+07:00,11.7,11.8,11.7,11.8,21100.0
2022-12-29 10:35:00+07:00,11.7,11.8,11.7,11.8,416400.0
2022-12-29 10:40:00+07:00,11.7,11.7,11.7,11.7,10000.0
2022-12-29 10:45:00+07:00,11.8,11.8,11.7,11.8,2800.0
2022-12-29 10:50:00+07:00,11.8,11.8,11.7,11.7,2300.0
2022-12-29 10:55:00+07:00,11.7,11.8,11.7,11.7,12400.0
2022-12-29 11:00:00+07:00,11.7,11.8,11.7,11.8,33200.0
2022-12-29 11:05:00+07:00,11.7,11.7,11.7,11.7,3900.0
2022-12-29 11:10:00+07:00,11.7,11.7,11.7,11.7,6500.0
2022-12-29 11:15:00+07:00,11.7,11.8,11.7,11.7,270900.0
2022-12-29 11:20:00+07:00,11.7,11.8,11.7,11.8,28300.0
2022-12-29 11:25:00+07:00,11.7,11.8,11.7,11.8,161400.0
2022-12-29 11:30:00+07:00,11.8,11.8,11.7,11.7,2900.0
2022-12-29 11:35:00+07:00,11.7,11.7,11.7,11.7,16200.0
2022-12-29 11:40:00+07:00,11.7,11.8,11.7,11.7,136300.0
2022-12-29 11:45:00+07:00,11.7,11.7,11.7,11.7,12100.0
2022-12-29 11:50:00+07:00,11.7,11.8,11.7,11.7,1313100.0
2022-12-29 11:55:00+07:00,11.8,12.0,11.8,12.0,1979300.0
2022-12-29 12:00:00+07:00,12.0,12.0,11.9,11.9,599800.0
2022-12-29 12:05:00+07:00,12.0,12.0,11.9,11.9,384000.0
2022-12-29 12:10:00+07:00,11.9,11.9,11.8,11.8,264600.0
2022-12-29 12:15:00+07:00,11.9,11.9,11.8,11.9,6300.0
2022-12-29 12:20:00+07:00,11.8,11.9,11.8,11.9,437800.0
2022-12-29 14:25:00+07:00,11.8,11.8,11.8,11.8,111100.0
2022-12-29 14:30:00+07:00,11.8,11.9,11.8,11.9,33300.0
2022-12-29 14:35:00+07:00,11.9,12.0,11.8,11.8,607500.0
2022-12-29 14:40:00+07:00,11.8,11.9,11.8,11.9,639600.0
2022-12-29 14:45:00+07:00,11.8,11.9,11.8,11.9,6500.0
2022-12-29 14:50:00+07:00,11.9,11.9,11.8,11.8,68400.0
2022-12-29 14:55:00+07:00,11.8,11.9,11.8,11.8,621200.0
2022-12-29 15:00:00+07:00,11.9,11.9,11.8,11.9,107400.0
2022-12-29 15:05:00+07:00,11.9,11.9,11.9,11.9,1100.0
2022-12-29 15:10:00+07:00,11.9,11.9,11.8,11.8,22600.0
2022-12-29 15:15:00+07:00,11.8,11.9,11.8,11.9,11400.0
2022-12-29 15:20:00+07:00,11.8,11.9,11.8,11.9,7600.0
2022-12-29 15:25:00+07:00,11.8,11.8,11.8,11.8,5900.0
2022-12-29 15:30:00+07:00,11.8,11.9,11.8,11.9,2300.0
2022-12-29 15:35:00+07:00,11.8,11.8,11.8,11.8,25400.0
2022-12-29 15:40:00+07:00,11.8,11.8,11.8,11.8,2200.0
2022-12-29 15:45:00+07:00,11.8,11.9,11.8,11.9,4600.0
2022-12-29 15:50:00+07:00,11.8,11.9,11.8,11.9,16900.0
2022-12-29 15:55:00+07:00,11.9,11.9,11.8,11.9,6200.0
2022-12-29 16:00:00+07:00,11.8,11.9,11.8,11.9,1400.0
2022-12-29 16:05:00+07:00,11.9,11.9,11.9,11.9,57900.0
2022-12-29 16:10:00+07:00,11.9,11.9,11.9,11.9,106800.0
2022-12-29 16:15:00+07:00,11.9,11.9,11.8,11.8,135600.0
2022-12-29 16:20:00+07:00,11.9,11.9,11.8,11.9,947300.0
2022-12-29 16:25:00+07:00,11.9,12.0,11.9,12.0,1229200.0
2022-12-29 16:35:00+07:00,12.0,12.0,12.0,12.0,710700.0
2022-12-30 09:55:00+07:00,12.0,12.0,11.9,12.0,607900.0
2022-12-30 10:00:00+07:00,12.1,12.1,11.9,12.0,145900.0
2022-12-30 10:05:00+07:00,12.0,12.0,11.9,11.9,20600.0
2022-12-30 10:10:00+07:00,12.0,12.0,11.9,12.0,8400.0
2022-12-30 10:15:00+07:00,12.0,12.0,12.0,12.0,2300.0
2022-12-30 10:20:00+07:00,12.0,12.1,12.0,12.0,1486100.0
2022-12-30 10:25:00+07:00,12.0,12.1,12.0,12.0,17700.0
2022-12-30 10:30:00+07:00,12.0,12.1,12.0,12.0,8200.0
2022-12-30 10:35:00+07:00,12.0,12.1,12.0,12.0,371400.0
2022-12-30 10:40:00+07:00,12.0,12.0,12.0,12.0,46800.0
2022-12-30 10:45:00+07:00,12.0,12.0,12.0,12.0,13000.0
2022-12-30 10:50:00+07:00,11.9,12.0,11.9,12.0,41700.0
2022-12-30 10:55:00+07:00,12.0,12.0,11.9,12.0,3700.0
2022-12-30 11:00:00+07:00,12.0,12.0,12.0,12.0,5000.0
2022-12-30 11:10:00+07:00,11.9,12.0,11.9,12.0,3500.0
2022-12-30 11:15:00+07:00,12.0,12.0,11.9,11.9,29000.0
2022-12-30 11:20:00+07:00,12.0,12.0,11.9,11.9,10200.0
2022-12-30 11:25:00+07:00,11.9,12.0,11.9,12.0,8200.0
2022-12-30 11:30:00+07:00,11.9,12.0,11.9,11.9,57200.0
2022-12-30 11:35:00+07:00,11.9,12.0,11.9,12.0,61900.0
2022-12-30 11:40:00+07:00,11.9,12.0,11.9,11.9,311000.0
2022-12-30 11:45:00+07:00,11.9,12.0,11.9,12.0,66100.0
2022-12-30 11:50:00+07:00,11.9,11.9,11.9,11.9,2900.0
2022-12-30 11:55:00+07:00,12.0,12.0,12.0,12.0,500.0
2022-12-30 12:00:00+07:00,11.9,12.0,11.9,11.9,35700.0
2022-12-30 12:05:00+07:00,11.9,12.0,11.9,12.0,105800.0
