datetime,Open,High,Low,Close,Volume
2022-12-27 12:05:00+07:00,32.25,32.25,32.0,32.25,92200.0
2022-12-27 12:10:00+07:00,32.25,32.25,32.0,32.0,350100.0
2022-12-27 12:15:00+07:00,32.25,32.25,32.0,32.25,349300.0
2022-12-27 12:20:00+07:00,32.0,32.25,32.0,32.0,9300.0
2022-12-27 12:25:00+07:00,32.0,32.25,32.0,32.25,123000.0
2022-12-27 14:30:00+07:00,32.0,32.0,31.75,32.0,4372900.0
2022-12-27 14:35:00+07:00,32.0,32.25,32.0,32.25,3049700.0
2022-12-27 14:40:00+07:00,32.25,32.25,32.0,32.25,41800.0
2022-12-27 14:45:00+07:00,32.25,32.25,32.0,32.25,153800.0
2022-12-27 14:50:00+07:00,32.0,32.25,32.0,32.25,101900.0
2022-12-27 14:55:00+07:00,32.25,32.25,32.0,32.0,55100.0
2022-12-27 15:00:00+07:00,32.0,32.25,32.0,32.25,30500.0
2022-12-27 15:05:00+07:00,32.25,32.25,32.0,32.25,38300.0
2022-12-27 15:10:00+07:00,32.25,32.25,32.0,32.25,35700.0
2022-12-27 15:15:00+07:00,32.25,32.25,32.0,32.25,210900.0
2022-12-27 15:20:00+07:00,32.25,32.25,32.0,32.25,56800.0
2022-12-27 15:25:00+07:00,32.25,32.25,32.0,32.25,62700.0
2022-12-27 15:30:00+07:00,32.0,32.25,32.0,32.25,49600.0
2022-12-27 15:35:00+07:00,32.25,32.25,32.25,32.25,31900.0
2022-12-27 15:40:00+07:00,32.25,32.25,32.0,32.25,147000.0
2022-12-27 15:45:00+07:00,32.25,32.25,32.0,32.25,67400.0
2022-12-27 15:50:00+07:00,32.25,32.25,32.0,32.0,72900.0
2022-12-27 15:55:00+07:00,32.0,32.25,32.0,32.25,329800.0
2022-12-27 16:00:00+07:00,32.25,32.25,32.0,32.25,192900.0
2022-12-27 16:05:00+07:00,32.25,32.25,32.0,32.25,128500.0
2022-12-27 16:10:00+07:00,32.25,32.25,32.0,32.25,333600.0
2022-12-27 16:15:00+07:00,32.25,32.25,32.0,32.25,164700.0
2022-12-27 16:20:00+07:00,32.25,32.25,32.0,32.25,803300.0
2022-12-27 16:25:00+07:00,32.25,32.25,32.0,32.25,1609800.0
2022-12-27 16:35:00+07:00,32.25,32.25,32.25,32.25,5717000.0
2022-12-28 09:55:00+07:00,32.5,32.5,32.25,32.25,1191100.0
2022-12-28 10:00:00+07:00,32.5,32.5,32.25,32.5,4146200.0
2022-12-28 10:05:00+07:00,32.5,32.75,32.25,32.5,1468800.0
2022-12-28 10:10:00+07:00,32.5,32.5,32.25,32.25,1041400.0
2022-12-28 10:15:00+07:00,32.25,32.5,32.25,32.5,53300.0
2022-12-28 10:20:00+07:00,32.5,32.5,32.25,32.5,123500.0
2022-12-28 10:25:00+07:00,32.5,32.5,32.25,32.25,15600.0
2022-12-28 10:30:00+07:00,32.25,32.5,32.25,32.25,3686800.0
2022-12-28 10:35:00+07:00,32.25,32.5,32.25,32.25,19900.0
2022-12-28 10:40:00+07:00,32.25,32.5,32.25,32.5,25600.0
2022-12-28 10:45:00+07:00,32.5,32.5,32.25,32.25,9300.0
2022-12-28 10:50:00+07:00,32.25,32.5,32.25,32.25,74600.0
2022-12-28 10:55:00+07:00,32.25,32.5,32.25,32.5,46100.0
2022-12-28 11:00:00+07:00,32.5,32.5,32.25,32.5,38800.0
2022-12-28 11:05:00+07:00,32.5,32.5,32.25,32.5,269600.0
2022-12-28 11:10:00+07:00,32.25,32.5,32.25,32.5,35200.0
2022-12-28 11:15:00+07:00,32.5,32.5,32.25,32.25,62900.0
2022-12-28 11:20:00+07:00,32.25,32.5,32.25,32.5,38100.0
2022-12-28 11:25:00+07:00,32.5,32.5,32.25,32.5,15400.0
2022-12-28 11:30:00+07:00,32.25,32.5,32.25,32.25,88700.0
2022-12-28 11:35:00+07:00,32.5,32.5,32.25,32.5,138400.0
2022-12-28 11:40:00+07:00,32.5,32.5,32.25,32.25,90100.0
2022-12-28 11:45:00+07:00,32.25,32.5,32.25,32.25,23800.0
2022-12-28 11:50:00+07:00,32.25,32.5,32.25,32.25,105700.0
2022-12-28 11:55:00+07:00,32.25,32.5,32.25,32.5,28200.0
2022-12-28 12:00:00+07:00,32.5,32.5,32.25,32.5,44300.0
2022-12-28 12:05:00+07:00,32.5,32.5,32.25,32.25,14600.0
2022-12-28 12:10:00+07:00,32.25,32.5,32.25,32.5,154100.0
2022-12-28 12:15:00+07:00,32.5,32.5,32.25,32.5,35700.0
2022-12-28 12:20:00+07:00,32.25,32.5,32.25,32.5,38100.0
2022-12-28 12:25:00+07:00,32.5,32.5,32.5,32.5,746700.0
2022-12-28 14:25:00+07:00,32.5,32.5,32.5,32.5,390700.0
2022-12-28 14:30:00+07:00,32.5,32.5,32.25,32.25,60100.0
2022-12-28 14:35:00+07:00,32.25,32.5,32.25,32.5,57600.0
2022-12-28 14:40:00+07:00,32.5,32.5,32.25,32.5,60800.0
2022-12-28 14:45:00+07:00,32.5,32.5,32.25,32.25,70300.0
2022-12-28 14:50:00+07:00,32.5,32.5,32.25,32.5,606800.0
2022-12-28 14:55:00+07:00,32.5,32.5,32.25,32.25,52000.0
2022-12-28 15:00:00+07:00,32.5,32.5,32.25,32.5,154000.0
2022-12-28 15:05:00+07:00,32.5,32.5,32.25,32.25,2294100.0
2022-12-28 15:10:00+07:00,32.5,32.5,32.25,32.5,84600.0
2022-12-28 15:15:00+07:00,32.5,32.5,32.5,32.5,18900.0
2022-12-28 15:20:00+07:00,32.5,32.5,32.5,32.5,30500.0
2022-12-28 15:25:00+07:00,32.5,32.5,32.5,32.5,399700.0
2022-12-28 15:30:00+07:00,32.5,32.5,32.5,32.5,536900.0
2022-12-28 15:35:00+07:00,32.5,32.5,32.5,32.5,32500.0
2022-12-28 15:40:00+07:00,32.5,32.5,32.25,32.5,535300.0
2022-12-28 15:45:00+07:00,32.5,32.5,32.25,32.25,63900.0
2022-12-28 15:50:00+07:00,32.5,32.5,32.5,32.5,161500.0
2022-12-28 15:55:00+07:00,32.5,32.5,32.25,32.5,29300.0
2022-12-28 16:00:00+07:00,32.5,32.5,32.25,32.25,65500.0
2022-12-28 16:05:00+07:00,32.5,32.5,32.25,32.5,48500.0
2022-12-28 16:10:00+07:00,32.5,32.5,32.25,32.5,1006200.0
2022-12-28 16:15:00+07:00,32.5,32.5,32.25,32.5,46900.0
2022-12-28 16:20:00+07:00,32.5,32.5,32.25,32.5,35400.0
2022-12-28 16:25:00+07:00,32.5,32.75,32.25,32.5,913600.0
2022-12-28 16:35:00+07:00,32.5,32.5,32.5,32.5,3057600.0
2022-12-29 09:55:00+07:00,32.5,32.5,32.25,32.25,244900.0
2022-12-29 10:00:00+07:00,32.5,32.5,32.25,32.5,57300.0
2022-12-29 10:05:00+07:00,32.5,32.5,32.25,32.5,69500.0
2022-12-29 10:10:00+07:00,32.25,32.5,32.25,32.5,49600.0
2022-12-29 10:15:00+07:00,32.5,32.5,32.25,32.5,109800.0
2022-12-29 10:20:00+07:00,32.5,32.5,32.5,32.5,44900.0
2022-12-29 10:25:00+07:00,32.5,32.5,32.25,32.25,38000.0
2022-12-29 10:30:00+07:00,32.5,32.5,32.25,32.5,45600.0
2022-12-29 10:35:00+07:00,32.5,32.5,32.25,32.5,46600.0
2022-12-29 10:40:00+07:00,32.5,32.5,32.5,32.5,26900.0
2022-12-29 10:45:00+07:00,32.5,32.5,32.25,32.5,110900.0
2022-12-29 10:50:00+07:00,32.5,32.5,32.25,32.5,38000.0
2022-12-29 10:55:00+07:00,32.5,32.5,32.25,32.5,1238800.0
2022-12-29 11:00:00+07:00,32.5,32.5,32.5,32.5,169300.0
2022-12-29 11:05:00+07:00,32.5,32.5,32.5,32.5,38000.0
2022-12-29 11:10:00+07:00,32.5,32.5,32.5,32.5,76800.0
2022-12-29 11:15:00+07:00,32.5,32.75,32.25,32.5,1115700.0
2022-12-29 11:20:00+07:00,32.5,32.5,32.5,32.5,10900.0
2022-12-29 11:25:00+07:00,32.5,32.5,32.5,32.5,17600.0
2022-12-29 11:30:00+07:00,32.5,32.5,32.25,32.5,17700.0
2022-12-29 11:35:00+07:00,32.5,32.5,32.25,32.5,14200.0
2022-12-29 11:40:00+07:00,32.5,32.5,32.5,32.5,5500.0
2022-12-29 11:45:00+07:00,32.5,32.5,32.5,32.5,9100.0
2022-12-29 11:50:00+07:00,32.5,32.5,32.25,32.5,39700.0
2022-12-29 11:55:00+07:00,32.5,32.5,32.25,32.5,32500.0
2022-12-29 12:00:00+07:00,32.5,32.5,32.25,32.5,1695600.0
2022-12-29 12:05:00+07:00,32.5,32.75,32.5,32.75,522400.0
2022-12-29 12:10:00+07:00,32.75,32.75,32.5,32.75,87000.0
2022-12-29 12:15:00+07:00,32.75,32.75,32.5,32.75,49400.0
2022-12-29 12:20:00+07:00,32.75,32.75,32.5,32.75,36500.0
2022-12-29 12:25:00+07:00,32.75,32.75,32.5,32.75,44600.0
2022-12-29 14:25:00+07:00,32.5,32.5,32.5,32.5,724500.0
2022-12-29 14:30:00+07:00,32.25,32.5,32.25,32.5,57800.0
2022-12-29 14:35:00+07:00,32.5,32.5,32.25,32.5,18400.0
2022-12-29 14:40:00+07:00,32.5,32.5,32.5,32.5,19800.0
2022-12-29 14:45:00+07:00,32.5,32.5,32.5,32.5,12400.0
2022-12-29 14:50:00+07:00,32.5,32.5,32.5,32.5,29000.0
2022-12-29 14:55:00+07:00,32.5,32.5,32.25,32.5,285000.0
2022-12-29 15:00:00+07:00,32.5,32.5,32.25,32.5,398400.0
2022-12-29 15:05:00+07:00,32.25,32.5,32.25,32.5,395600.0
2022-12-29 15:10:00+07:00,32.5,32.5,32.25,32.5,123000.0
2022-12-29 15:15:00+07:00,32.5,32.5,32.25,32.5,138400.0
2022-12-29 15:20:00+07:00,32.25,32.5,32.25,32.5,62500.0
2022-12-29 15:25:00+07:00,32.5,32.5,32.25,32.5,51600.0
2022-12-29 15:30:00+07:00,32.5,32.5,32.25,32.5,32300.0
2022-12-29 15:35:00+07:00,32.5,32.5,32.25,32.5,107200.0
2022-12-29 15:40:00+07:00,32.5,32.5,32.25,32.5,47300.0
2022-12-29 15:45:00+07:00,32.5,32.5,32.5,32.5,266000.0
2022-12-29 15:50:00+07:00,32.5,32.75,32.25,32.75,1128600.0
2022-12-29 15:55:00+07:00,32.75,32.75,32.5,32.75,234400.0
2022-12-29 16:00:00+07:00,32.5,32.75,32.5,32.5,308400.0
2022-12-29 16:05:00+07:00,32.75,32.75,32.5,32.75,197300.0
2022-12-29 16:10:00+07:00,32.75,32.75,32.5,32.75,375900.0
2022-12-29 16:15:00+07:00,32.75,32.75,32.5,32.75,515100.0
2022-12-29 16:20:00+07:00,32.5,32.75,32.5,32.75,2227500.0
2022-12-29 16:25:00+07:00,32.5,32.75,32.5,32.75,1093600.0
2022-12-29 16:35:00+07:00,32.75,32.75,32.75,32.75,2904500.0
2022-12-30 09:55:00+07:00,33.0,33.0,32.5,32.75,727500.0
2022-12-30 10:00:00+07:00,32.75,32.75,32.5,32.75,135000.0
2022-12-30 10:05:00+07:00,32.75,32.75,32.5,32.75,11500.0
2022-12-30 10:10:00+07:00,32.75,32.75,32.5,32.75,51100.0
2022-12-30 10:15:00+07:00,32.75,32.75,32.5,32.75,38900.0
2022-12-30 10:20:00+07:00,32.75,32.75,32.5,32.75,29400.0
2022-12-30 10:25:00+07:00,32.75,32.75,32.5,32.75,159500.0
2022-12-30 10:30:00+07:00,32.75,32.75,32.5,32.75,30200.0
2022-12-30 10:35:00+07:00,32.75,32.75,32.5,32.75,31100.0
2022-12-30 10:40:00+07:00,32.5,32.75,32.5,32.75,173400.0
2022-12-30 10:45:00+07:00,32.5,32.75,32.5,32.5,87100.0
2022-12-30 10:50:00+07:00,32.5,32.75,32.5,32.5,24000.0
2022-12-30 10:55:00+07:00,32.75,32.75,32.5,32.5,11800.0
2022-12-30 11:00:00+07:00,32.75,32.75,32.5,32.5,66800.0
2022-12-30 11:05:00+07:00,32.75,32.75,32.5,32.75,62800.0
2022-12-30 11:10:00+07:00,32.5,32.75,32.5,32.5,20400.0
2022-12-30 11:15:00+07:00,32.75,32.75,32.5,32.5,98700.0
2022-12-30 11:20:00+07:00,32.75,32.75,32.5,32.75,1707900.0
2022-12-30 11:25:00+07:00,32.75,32.75,32.5,32.5,2800.0
2022-12-30 11:30:00+07:00,32.75,32.75,32.5,32.5,15600.0
2022-12-30 11:35:00+07:00,32.5,32.75,32.5,32.5,23100.0
2022-12-30 11:40:00+07:00,32.5,32.75,32.5,32.5,45200.0
2022-12-30 11:45:00+07:00,32.5,32.75,32.5,32.75,154400.0
2022-12-30 11:50:00+07:00,32.5,32.75,32.5,32.5,137600.0
2022-12-30 11:55:00+07:00,32.75,32.75,32.5,32.75,33000.0
2022-12-30 12:00:00+07:00,32.5,32.75,32.5,32.5,29000.0
2022-12-30 12:05:00+07:00,32.5,32.75,32.5,32.75,59500.0
2022-12-30 12:10:00+07:00,32.5,32.75,32.5,32.5,132600.0
2022-12-30 12:15:00+07:00,32.5,32.75,32.5,32.75,34900.0
2022-12-30 12:20:00+07:00,32.5,32.75,32.5,32.5,147200.0
2022-12-30 12:25:00+07:00,32.5,32.75,32.25,32.25,2034200.0
2022-12-30 14:25:00+07:00,32.5,32.5,32.25,32.5,468000.0
2022-12-30 14:30:00+07:00,32.25,32.5,32.25,32.5,103200.0
2022-12-30 14:35:00+07:00,32.5,32.5,32.25,32.25,43600.0
2022-12-30 14:40:00+07:00,32.25,32.5,32.25,32.25,127500.0
2022-12-30 14:45:00+07:00,32.25,32.5,32.25,32.5,55000.0
2022-12-30 14:50:00+07:00,32.25,32.5,32.25,32.25,68300.0
2022-12-30 14:55:00+07:00,32.25,32.5,32.25,32.5,223200.0
2022-12-30 15:00:00+07:00,32.25,32.5,32.25,32.25,77000.0
2022-12-30 15:05:00+07:00,32.25,32.5,32.25,32.25,417100.0
2022-12-30 15:10:00+07:00,32.25,32.5,32.25,32.25,60100.0
2022-12-30 15:15:00+07:00,32.5,32.5,32.25,32.25,68300.0
2022-12-30 15:20:00+07:00,32.5,32.5,32.25,32.5,8500.0
2022-12-30 15:25:00+07:00,32.25,32.5,32.25,32.5,11800.0
2022-12-30 15:30:00+07:00,32.5,32.5,32.25,32.5,21800.0
2022-12-30 15:35:00+07:00,32.25,32.5,32.25,32.25,20900.0
2022-12-30 15:40:00+07:00,32.5,32.5,32.25,32.25,359500.0
2022-12-30 15:45:00+07:00,32.5,32.5,32.25,32.5,16800.0
2022-12-30 15:50:00+07:00,32.25,32.5,32.25,32.25,28300.0
2022-12-30 15:55:00+07:00,32.5,32.5,32.25,32.25,576500.0
2022-12-30 16:00:00+07:00,32.5,32.5,32.25,32.5,17200.0
2022-12-30 16:05:00+07:00,32.5,32.5,32.25,32.5,83400.0
2022-12-30 16:10:00+07:00,32.25,32.5,32.25,32.5,47700.0
2022-12-30 16:15:00+07:00,32.25,32.5,32.25,32.5,70800.0
2022-12-30 16:20:00+07:00,32.25,32.5,32.25,32.5,713200.0
2022-12-30 16:25:00+07:00,32.5,32.5,32.25,32.5,490600.0
2022-12-30 16:35:00+07:00,32.25,32.25,32.25,32.25,6644700.0
2023-01-03 09:55:00+07:00,32.25,32.5,32.0,32.5,1388600.0
2023-01-03 10:00:00+07:00,32.5,32.5,32.25,32.25,4200.0
2023-01-03 10:05:00+07:00,32.25,32.5,32.25,32.25,93700.0
2023-01-03 10:10:00+07:00,32.25,32.5,32.25,32.25,13300.0
2023-01-03 10:15:00+07:00,32.25,32.5,32.25,32.25,20600.0
2023-01-03 10:20:00+07:00,32.25,32.5,32.25,32.25,16000.0
2023-01-03 10:25:00+07:00,32.5,32.5,32.25,32.25,25500.0
2023-01-03 10:30:00+07:00,32.25,32.75,32.25,32.5,2669200.0
2023-01-03 10:35:00+07:00,32.5,32.5,32.25,32.5,1200300.0
2023-01-03 10:40:00+07:00,32.5,32.75,32.5,32.5,32500.0
2023-01-03 10:45:00+07:00,32.75,32.75,32.5,32.5,6600.0
2023-01-03 10:50:00+07:00,32.5,32.75,32.5,32.5,99800.0
2023-01-03 10:55:00+07:00,32.5,32.75,32.5,32.75,2900.0
2023-01-03 11:00:00+07:00,32.75,32.75,32.5,32.5,42200.0
2023-01-03 11:05:00+07:00,32.75,32.75,32.5,32.5,33700.0
2023-01-03 11:10:00+07:00,32.5,32.75,32.5,32.5,41600.0
2023-01-03 11:15:00+07:00,32.75,32.75,32.5,32.75,298000.0
2023-01-03 11:20:00+07:00,32.75,32.75,32.5,32.75,25900.0
2023-01-03 11:25:00+07:00,32.75,32.75,32.5,32.75,69700.0
2023-01-03 11:30:00+07:00,32.75,32.75,32.5,32.5,7300.0
2023-01-03 11:35:00+07:00,32.75,32.75,32.5,32.75,1793200.0
2023-01-03 11:40:00+07:00,32.75,32.75,32.75,32.75,101300.0
2023-01-03 11:45:00+07:00,32.75,32.75,32.5,32.75,14100.0
2023-01-03 11:50:00+07:00,32.75,32.75,32.75,32.75,337000.0
2023-01-03 11:55:00+07:00,32.75,32.75,32.5,32.75,23000.0
2023-01-03 12:00:00+07:00,32.75,32.75,32.5,32.75,72500.0
2023-01-03 12:05:00+07:00,32.75,32.75,32.5,32.5,24500.0
2023-01-03 12:10:00+07:00,32.5,32.75,32.5,32.75,173700.0
2023-01-03 12:15:00+07:00,32.75,33.0,32.75,32.75,3084400.0
2023-01-03 12:20:00+07:00,33.0,33.0,32.75,32.75,388400.0
2023-01-03 12:25:00+07:00,32.75,33.0,32.75,32.75,56300.0
2023-01-03 14:25:00+07:00,32.75,32.75,32.75,32.75,740200.0
2023-01-03 14:30:00+07:00,32.75,32.75,32.5,32.5,1600.0
2023-01-03 14:35:00+07:00,32.75,32.75,32.5,32.5,1500.0
2023-01-03 14:40:00+07:00,32.75,32.75,32.5,32.75,18100.0
2023-01-03 14:45:00+07:00,32.75,32.75,32.75,32.75,162400.0
2023-01-03 14:50:00+07:00,32.75,32.75,32.5,32.75,149100.0
2023-01-03 14:55:00+07:00,32.75,32.75,32.5,32.75,12800.0
2023-01-03 15:00:00+07:00,32.5,32.75,32.5,32.75,14600.0
2023-01-03 15:05:00+07:00,32.5,32.75,32.5,32.75,54000.0
2023-01-03 15:10:00+07:00,32.75,32.75,32.5,32.75,10800.0
2023-01-03 15:15:00+07:00,32.75,32.75,32.5,32.75,469500.0
2023-01-03 15:20:00+07:00,32.75,32.75,32.5,32.75,16000.0
2023-01-03 15:25:00+07:00,32.75,32.75,32.5,32.75,40100.0
2023-01-03 15:30:00+07:00,32.5,32.75,32.5,32.75,31700.0
2023-01-03 15:35:00+07:00,32.75,32.75,32.5,32.75,73800.0
2023-01-03 15:40:00+07:00,32.75,32.75,32.5,32.75,51500.0
2023-01-03 15:45:00+07:00,32.75,32.75,32.5,32.5,17800.0
2023-01-03 15:50:00+07:00,32.75,32.75,32.5,32.5,332800.0
2023-01-03 15:55:00+07:00,32.75,32.75,32.5,32.75,297000.0
2023-01-03 16:00:00+07:00,32.75,32.75,32.5,32.75,260900.0
2023-01-03 16:05:00+07:00,32.75,32.75,32.5,32.75,229900.0
2023-01-03 16:10:00+07:00,32.75,32.75,32.5,32.75,413300.0
2023-01-03 16:15:00+07:00,32.75,32.75,32.5,32.75,397400.0
2023-01-03 16:20:00+07:00,32.75,32.75,32.5,32.75,434700.0
2023-01-03 16:25:00+07:00,32.75,32.75,32.5,32.75,940100.0
2023-01-03 16:35:00+07:00,32.5,32.5,32.5,32.5,4012200.0
2023-01-04 09:55:00+07:00,32.5,32.5,32.5,32.5,795600.0
2023-01-04 10:00:00+07:00,32.5,32.75,32.5,32.5,53600.0
2023-01-04 10:05:00+07:00,32.5,32.75,32.5,32.5,12800.0
2023-01-04 10:10:00+07:00,32.5,32.5,32.25,32.25,1127800.0
2023-01-04 10:15:00+07:00,32.25,32.5,32.25,32.5,94700.0
2023-01-04 10:20:00+07:00,32.25,32.5,32.25,32.25,37100.0
2023-01-04 10:25:00+07:00,32.5,32.5,32.25,32.25,68700.0
2023-01-04 10:30:00+07:00,32.25,32.5,32.25,32.5,24500.0
2023-01-04 10:35:00+07:00,32.25,32.5,32.25,32.5,54700.0
2023-01-04 10:40:00+07:00,32.5,32.5,32.25,32.25,139000.0
2023-01-04 10:45:00+07:00,32.25,32.5,32.25,32.25,69700.0
2023-01-04 10:50:00+07:00,32.25,32.75,32.25,32.75,2525000.0
2023-01-04 10:55:00+07:00,32.75,32.75,32.5,32.5,43200.0
2023-01-04 11:00:00+07:00,32.75,32.75,32.5,32.5,44200.0
2023-01-04 11:05:00+07:00,32.5,32.75,32.5,32.5,46400.0
2023-01-04 11:10:00+07:00,32.75,32.75,32.5,32.5,166500.0
2023-01-04 11:15:00+07:00,32.5,32.75,32.5,32.5,61000.0
2023-01-04 11:20:00+07:00,32.75,32.75,32.5,32.75,17500.0
2023-01-04 11:25:00+07:00,32.75,32.75,32.5,32.5,85000.0
2023-01-04 11:30:00+07:00,32.75,32.75,32.5,32.75,148800.0
2023-01-04 11:35:00+07:00,32.5,32.75,32.5,32.5,18000.0
2023-01-04 11:40:00+07:00,32.5,32.75,32.5,32.75,43600.0
2023-01-04 11:45:00+07:00,32.5,32.75,32.5,32.5,28300.0
2023-01-04 11:50:00+07:00,32.5,32.75,32.5,32.75,15000.0
2023-01-04 11:55:00+07:00,32.5,32.75,32.5,32.5,244300.0
2023-01-04 12:00:00+07:00,32.75,32.75,32.5,32.75,153600.0
2023-01-04 12:05:00+07:00,32.5,32.75,32.5,32.5,222600.0
2023-01-04 12:10:00+07:00,32.75,32.75,32.5,32.75,34200.0
2023-01-04 12:15:00+07:00,32.5,32.75,32.5,32.5,39800.0
2023-01-04 12:20:00+07:00,32.75,32.75,32.5,32.75,113800.0
2023-01-04 12:25:00+07:00,32.75,32.75,32.5,32.75,54600.0
2023-01-04 14:25:00+07:00,32.5,32.75,32.5,32.75,205500.0
2023-01-04 14:30:00+07:00,32.5,32.75,32.5,32.5,11000.0
2023-01-04 14:35:00+07:00,32.5,32.75,32.5,32.75,75400.0
2023-01-04 14:40:00+07:00,32.5,32.75,32.5,32.5,163200.0
2023-01-04 14:45:00+07:00,32.75,32.75,32.5,32.5,69500.0
2023-01-04 14:50:00+07:00,32.5,32.75,32.5,32.75,78500.0
2023-01-04 14:55:00+07:00,32.75,32.75,32.5,32.75,35000.0
2023-01-04 15:00:00+07:00,32.5,32.75,32.5,32.75,27900.0
2023-01-04 15:05:00+07:00,32.75,32.75,32.5,32.75,19100.0
2023-01-04 15:10:00+07:00,32.75,32.75,32.5,32.5,71800.0
2023-01-04 15:15:00+07:00,32.75,32.75,32.5,32.5,136200.0
2023-01-04 15:20:00+07:00,32.5,32.75,32.5,32.75,657300.0
2023-01-04 15:25:00+07:00,32.75,32.75,32.5,32.75,75600.0
2023-01-04 15:30:00+07:00,32.5,32.75,32.5,32.75,125100.0
2023-01-04 15:35:00+07:00,32.75,32.75,32.5,32.75,1875400.0
2023-01-04 15:40:00+07:00,32.75,33.0,32.75,32.75,66500.0
2023-01-04 15:45:00+07:00,32.75,33.0,32.75,33.0,40600.0
2023-01-04 15:50:00+07:00,32.75,33.0,32.75,32.75,153300.0
2023-01-04 15:55:00+07:00,33.0,33.0,32.75,32.75,280200.0
2023-01-04 16:00:00+07:00,32.75,33.0,32.75,32.75,846400.0
2023-01-04 16:05:00+07:00,32.75,33.0,32.75,33.0,221400.0
2023-01-04 16:10:00+07:00,32.75,33.0,32.75,33.0,8700.0
2023-01-04 16:15:00+07:00,33.0,33.0,32.75,32.75,81100.0
2023-01-04 16:20:00+07:00,32.75,33.0,32.75,32.75,371600.0
2023-01-04 16:25:00+07:00,32.75,33.0,32.75,33.0,146600.0
2023-01-04 16:35:00+07:00,32.75,32.75,32.75,32.75,4066200.0
2023-01-05 09:55:00+07:00,33.0,33.0,33.0,33.0,572400.0
2023-01-05 10:00:00+07:00,33.0,33.0,32.75,33.0,559700.0
2023-01-05 10:05:00+07:00,33.0,33.0,32.75,33.0,59400.0
2023-01-05 10:10:00+07:00,33.0,33.0,32.75,33.0,307200.0
2023-01-05 10:15:00+07:00,33.0,33.0,32.75,33.0,56100.0
2023-01-05 10:20:00+07:00,33.0,33.0,32.75,33.0,69800.0
2023-01-05 10:25:00+07:00,33.0,33.25,32.75,33.25,4494700.0
2023-01-05 10:30:00+07:00,33.0,33.5,33.0,33.5,9330800.0
2023-01-05 10:35:00+07:00,33.25,33.5,33.25,33.5,3290300.0
2023-01-05 10:40:00+07:00,33.5,33.5,33.25,33.5,120400.0
2023-01-05 10:45:00+07:00,33.25,33.5,33.25,33.5,943300.0
2023-01-05 10:50:00+07:00,33.5,33.5,33.25,33.5,1407800.0
2023-01-05 10:55:00+07:00,33.5,33.5,33.25,33.25,39700.0
2023-01-05 11:00:00+07:00,33.5,33.5,33.25,33.25,69100.0
2023-01-05 11:05:00+07:00,33.25,33.5,33.25,33.5,395800.0
2023-01-05 11:10:00+07:00,33.5,33.5,33.25,33.25,3220000.0
2023-01-05 11:15:00+07:00,33.5,33.5,33.25,33.5,485900.0
2023-01-05 11:20:00+07:00,33.5,33.5,33.25,33.5,40400.0
2023-01-05 11:25:00+07:00,33.25,33.5,33.25,33.5,1535600.0
2023-01-05 11:30:00+07:00,33.5,33.5,33.25,33.5,160400.0
2023-01-05 11:35:00+07:00,33.5,33.5,33.5,33.5,75900.0
2023-01-05 11:40:00+07:00,33.5,33.5,33.25,33.5,48300.0
2023-01-05 11:45:00+07:00,33.5,33.5,33.25,33.25,394700.0
2023-01-05 11:50:00+07:00,33.5,33.5,33.25,33.5,138500.0
2023-01-05 11:55:00+07:00,33.5,33.5,33.25,33.25,176200.0
2023-01-05 12:00:00+07:00,33.5,33.5,33.25,33.5,4900.0
2023-01-05 12:05:00+07:00,33.5,33.5,33.25,33.5,20700.0
2023-01-05 12:10:00+07:00,33.5,33.5,33.25,33.5,48500.0
2023-01-05 12:15:00+07:00,33.25,33.5,33.25,33.5,289400.0
2023-01-05 12:20:00+07:00,33.5,33.5,33.25,33.5,169000.0
2023-01-05 12:25:00+07:00,33.5,33.5,33.25,33.25,62700.0
2023-01-05 14:25:00+07:00,33.25,33.5,33.25,33.25,393500.0
2023-01-05 14:30:00+07:00,33.5,33.5,33.25,33.25,3833800.0
2023-01-05 14:35:00+07:00,33.25,33.25,33.25,33.25,164400.0
2023-01-05 14:40:00+07:00,33.25,33.5,33.25,33.25,112400.0
2023-01-05 14:45:00+07:00,33.25,33.5,33.0,33.25,1546500.0
2023-01-05 14:50:00+07:00,33.25,33.25,33.0,33.25,21600.0
2023-01-05 14:55:00+07:00,33.25,33.25,33.0,33.0,204300.0
2023-01-05 15:00:00+07:00,33.0,33.25,33.0,33.25,106300.0
2023-01-05 15:05:00+07:00,33.0,33.25,33.0,33.0,40400.0
2023-01-05 15:10:00+07:00,33.25,33.25,33.0,33.0,66800.0
2023-01-05 15:15:00+07:00,33.0,33.25,33.0,33.25,138600.0
2023-01-05 15:20:00+07:00,33.25,33.25,33.0,33.0,104200.0
2023-01-05 15:25:00+07:00,33.0,33.25,33.0,33.25,256300.0
2023-01-05 15:30:00+07:00,33.25,33.25,33.0,33.0,3063800.0
2023-01-05 15:35:00+07:00,33.25,33.25,33.0,33.25,100900.0
2023-01-05 15:40:00+07:00,33.25,33.25,33.0,33.25,42100.0
2023-01-05 15:45:00+07:00,33.25,33.25,33.0,33.25,29100.0
2023-01-05 15:50:00+07:00,33.25,33.25,33.0,33.25,410200.0
2023-01-05 15:55:00+07:00,33.25,33.25,33.0,33.25,525400.0
2023-01-05 16:00:00+07:00,33.25,33.5,33.0,33.25,1654100.0
