datetime,Open,High,Low,Close,Volume
2022-12-15 15:05:00+07:00,34.5,34.5,34.5,34.5,2400.0
2022-12-15 15:10:00+07:00,34.5,34.75,34.5,34.75,12200.0
2022-12-15 15:15:00+07:00,34.5,34.75,34.5,34.75,3200.0
2022-12-15 15:25:00+07:00,34.5,34.5,34.5,34.5,1000.0
2022-12-15 15:30:00+07:00,34.5,34.5,34.5,34.5,4200.0
2022-12-15 15:35:00+07:00,34.75,34.75,34.5,34.5,17600.0
2022-12-15 15:40:00+07:00,34.5,34.75,34.5,34.75,5000.0
2022-12-15 15:45:00+07:00,34.75,34.75,34.5,34.75,1900.0
2022-12-15 15:50:00+07:00,34.75,34.75,34.5,34.5,7400.0
2022-12-15 15:55:00+07:00,34.5,34.75,34.5,34.75,900.0
2022-12-15 16:00:00+07:00,34.5,34.5,34.5,34.5,1400.0
2022-12-15 16:05:00+07:00,34.5,34.75,34.5,34.75,1400.0
2022-12-15 16:10:00+07:00,34.75,34.75,34.75,34.75,500.0
2022-12-15 16:15:00+07:00,34.5,34.75,34.5,34.5,157800.0
2022-12-15 16:20:00+07:00,34.5,34.75,34.5,34.5,48100.0
2022-12-15 16:25:00+07:00,34.5,35.0,34.5,34.75,634600.0
2022-12-15 16:35:00+07:00,34.75,34.75,34.75,34.75,967200.0
2022-12-16 09:55:00+07:00,34.5,34.5,34.25,34.25,105200.0
2022-12-16 10:00:00+07:00,34.25,34.5,34.25,34.5,121000.0
2022-12-16 10:05:00+07:00,34.5,34.5,34.25,34.5,1200.0
2022-12-16 10:10:00+07:00,34.5,34.5,34.25,34.25,10800.0
2022-12-16 10:15:00+07:00,34.25,34.5,34.25,34.5,107800.0
2022-12-16 10:20:00+07:00,34.5,34.5,34.25,34.5,45000.0
2022-12-16 10:25:00+07:00,34.5,34.5,34.5,34.5,40500.0
2022-12-16 10:30:00+07:00,34.5,34.5,34.5,34.5,1700.0
2022-12-16 10:35:00+07:00,34.5,34.5,34.25,34.25,5000.0
2022-12-16 10:40:00+07:00,34.5,34.5,34.5,34.5,1000.0
2022-12-16 10:45:00+07:00,34.5,34.5,34.25,34.5,35100.0
2022-12-16 10:50:00+07:00,34.5,34.5,34.5,34.5,3500.0
2022-12-16 10:55:00+07:00,34.5,34.75,34.5,34.75,32300.0
2022-12-16 11:00:00+07:00,34.5,34.5,34.5,34.5,10000.0
2022-12-16 11:05:00+07:00,34.5,34.5,34.5,34.5,2100.0
2022-12-16 11:10:00+07:00,34.5,34.5,34.5,34.5,300.0
2022-12-16 11:15:00+07:00,34.5,34.5,34.5,34.5,10600.0
2022-12-16 11:20:00+07:00,34.5,34.5,34.5,34.5,12200.0
2022-12-16 11:25:00+07:00,34.5,34.5,34.5,34.5,10000.0
2022-12-16 11:30:00+07:00,34.5,34.5,34.5,34.5,3000.0
2022-12-16 11:35:00+07:00,34.5,34.5,34.5,34.5,125700.0
2022-12-16 11:45:00+07:00,34.5,34.5,34.5,34.5,900.0
2022-12-16 11:50:00+07:00,34.5,34.5,34.5,34.5,100.0
2022-12-16 11:55:00+07:00,34.5,34.5,34.5,34.5,1200.0
2022-12-16 12:05:00+07:00,34.5,34.5,34.5,34.5,200.0
2022-12-16 12:10:00+07:00,34.5,34.5,34.5,34.5,1000.0
2022-12-16 12:15:00+07:00,34.5,34.5,34.5,34.5,3000.0
2022-12-16 12:20:00+07:00,34.5,34.5,34.25,34.25,4200.0
2022-12-16 12:25:00+07:00,34.25,34.25,34.25,34.25,2500.0
2022-12-16 14:25:00+07:00,34.25,34.5,34.25,34.5,14100.0
2022-12-16 14:30:00+07:00,34.5,34.5,34.25,34.25,2200.0
2022-12-16 14:35:00+07:00,34.25,34.25,34.25,34.25,2200.0
2022-12-16 14:40:00+07:00,34.5,34.5,34.25,34.25,14400.0
2022-12-16 14:45:00+07:00,34.5,34.5,34.5,34.5,1200.0
2022-12-16 14:50:00+07:00,34.25,34.25,34.25,34.25,3100.0
2022-12-16 14:55:00+07:00,34.5,34.5,34.5,34.5,1100.0
2022-12-16 15:00:00+07:00,34.25,34.5,34.25,34.5,1100.0
2022-12-16 15:05:00+07:00,34.5,34.5,34.5,34.5,3300.0
2022-12-16 15:10:00+07:00,34.5,34.5,34.25,34.25,1100.0
2022-12-16 15:15:00+07:00,34.25,34.5,34.25,34.5,18200.0
2022-12-16 15:20:00+07:00,34.25,34.5,34.25,34.25,28300.0
2022-12-16 15:25:00+07:00,34.5,34.5,34.25,34.25,106300.0
2022-12-16 15:30:00+07:00,34.25,34.25,34.25,34.25,200.0
2022-12-16 15:35:00+07:00,34.25,34.5,34.25,34.25,25500.0
2022-12-16 15:45:00+07:00,34.5,34.5,34.25,34.25,3600.0
2022-12-16 15:50:00+07:00,34.25,34.5,34.25,34.5,14500.0
2022-12-16 15:55:00+07:00,34.25,34.5,34.25,34.5,6500.0
2022-12-16 16:00:00+07:00,34.5,34.5,34.5,34.5,1300.0
2022-12-16 16:05:00+07:00,34.25,34.5,34.25,34.25,2500.0
2022-12-16 16:10:00+07:00,34.25,34.5,34.25,34.5,4500.0
2022-12-16 16:15:00+07:00,34.5,34.5,34.25,34.5,9500.0
2022-12-16 16:20:00+07:00,34.25,34.5,34.25,34.5,8500.0
2022-12-16 16:25:00+07:00,34.25,34.5,34.25,34.25,20100.0
2022-12-16 16:35:00+07:00,34.25,34.25,34.25,34.25,383500.0
2022-12-19 09:55:00+07:00,34.25,34.25,34.25,34.25,21700.0
2022-12-19 10:05:00+07:00,34.25,34.25,34.25,34.25,47500.0
2022-12-19 10:10:00+07:00,34.25,34.25,34.25,34.25,1200.0
2022-12-19 10:15:00+07:00,34.25,34.25,34.0,34.25,133600.0
2022-12-19 10:20:00+07:00,34.25,34.25,34.0,34.25,18000.0
2022-12-19 10:25:00+07:00,34.25,34.25,34.25,34.25,4000.0
2022-12-19 10:30:00+07:00,34.5,34.5,34.25,34.25,30300.0
2022-12-19 10:35:00+07:00,34.25,34.5,34.25,34.5,29600.0
2022-12-19 10:40:00+07:00,34.25,34.25,34.0,34.0,50800.0
2022-12-19 10:45:00+07:00,34.25,34.25,34.0,34.0,2000.0
2022-12-19 10:50:00+07:00,34.25,34.25,34.0,34.25,6100.0
2022-12-19 10:55:00+07:00,34.25,34.25,34.0,34.0,4500.0
2022-12-19 11:00:00+07:00,34.25,34.25,34.25,34.25,3200.0
2022-12-19 11:05:00+07:00,34.25,34.25,34.0,34.25,2400.0
2022-12-19 11:10:00+07:00,34.25,34.25,34.25,34.25,200.0
2022-12-19 11:15:00+07:00,34.25,34.25,34.25,34.25,2000.0
2022-12-19 11:20:00+07:00,34.25,34.25,34.25,34.25,1300.0
2022-12-19 11:25:00+07:00,34.0,34.25,34.0,34.25,23200.0
2022-12-19 11:30:00+07:00,34.25,34.25,34.0,34.0,40000.0
2022-12-19 11:35:00+07:00,34.0,34.25,34.0,34.25,4300.0
2022-12-19 11:40:00+07:00,34.25,34.25,34.25,34.25,700.0
2022-12-19 11:45:00+07:00,34.25,34.25,34.25,34.25,3000.0
2022-12-19 12:05:00+07:00,34.0,34.25,34.0,34.0,2400.0
2022-12-19 12:10:00+07:00,34.25,34.25,34.0,34.25,12400.0
2022-12-19 12:15:00+07:00,34.25,34.25,34.25,34.25,500.0
2022-12-19 12:20:00+07:00,34.25,34.25,34.0,34.0,4200.0
2022-12-19 12:25:00+07:00,34.25,34.25,34.0,34.0,2600.0
2022-12-19 14:25:00+07:00,34.25,34.25,34.25,34.25,21500.0
2022-12-19 14:30:00+07:00,34.25,34.25,34.0,34.0,10300.0
2022-12-19 14:35:00+07:00,34.25,34.25,34.0,34.0,15500.0
2022-12-19 14:40:00+07:00,34.25,34.25,34.0,34.0,6100.0
2022-12-19 14:45:00+07:00,34.0,34.0,34.0,34.0,1300.0
2022-12-19 14:55:00+07:00,34.0,34.25,34.0,34.25,16400.0
2022-12-19 15:00:00+07:00,34.25,34.25,34.0,34.0,2400.0
2022-12-19 15:05:00+07:00,34.25,34.25,34.25,34.25,100.0
2022-12-19 15:10:00+07:00,34.0,34.0,34.0,34.0,1200.0
2022-12-19 15:20:00+07:00,34.25,34.25,34.0,34.0,5600.0
2022-12-19 15:25:00+07:00,34.0,34.25,34.0,34.0,110100.0
2022-12-19 15:30:00+07:00,34.0,34.25,34.0,34.25,3200.0
2022-12-19 15:35:00+07:00,34.0,34.0,34.0,34.0,6300.0
2022-12-19 15:40:00+07:00,34.25,34.25,34.0,34.0,1007100.0
2022-12-19 15:45:00+07:00,34.25,34.25,34.25,34.25,1500.0
2022-12-19 15:50:00+07:00,34.0,34.25,34.0,34.0,26300.0
2022-12-19 15:55:00+07:00,34.25,34.25,34.0,34.25,8700.0
2022-12-19 16:00:00+07:00,34.0,34.25,34.0,34.25,6100.0
2022-12-19 16:05:00+07:00,34.25,34.25,34.0,34.25,22400.0
2022-12-19 16:10:00+07:00,34.0,34.25,34.0,34.0,36400.0
2022-12-19 16:15:00+07:00,34.0,34.0,34.0,34.0,5700.0
2022-12-19 16:20:00+07:00,34.0,34.25,34.0,34.0,39600.0
2022-12-19 16:25:00+07:00,34.0,34.25,34.0,34.25,13100.0
2022-12-19 16:35:00+07:00,34.25,34.25,34.25,34.25,304800.0
2022-12-20 09:55:00+07:00,34.25,34.25,34.25,34.25,45100.0
2022-12-20 10:00:00+07:00,34.25,34.25,34.25,34.25,31800.0
2022-12-20 10:05:00+07:00,34.25,34.25,34.25,34.25,13800.0
2022-12-20 10:10:00+07:00,34.25,34.25,34.0,34.25,37400.0
2022-12-20 10:15:00+07:00,34.25,34.25,34.25,34.25,10100.0
2022-12-20 10:20:00+07:00,34.25,34.25,34.25,34.25,14700.0
2022-12-20 10:25:00+07:00,34.25,34.25,34.25,34.25,8400.0
2022-12-20 10:30:00+07:00,34.25,34.25,34.0,34.25,20200.0
2022-12-20 10:35:00+07:00,34.25,34.25,34.0,34.25,57300.0
2022-12-20 10:40:00+07:00,34.25,34.25,34.0,34.0,10700.0
2022-12-20 10:45:00+07:00,34.0,34.25,34.0,34.25,15200.0
2022-12-20 10:50:00+07:00,34.25,34.25,34.25,34.25,4500.0
2022-12-20 10:55:00+07:00,34.25,34.25,34.0,34.25,12400.0
2022-12-20 11:00:00+07:00,34.25,34.25,34.25,34.25,4100.0
2022-12-20 11:05:00+07:00,34.25,34.25,34.25,34.25,13500.0
2022-12-20 11:10:00+07:00,34.25,34.25,34.0,34.25,12500.0
2022-12-20 11:15:00+07:00,34.25,34.25,34.0,34.0,6600.0
2022-12-20 11:20:00+07:00,34.0,34.25,34.0,34.0,4700.0
2022-12-20 11:25:00+07:00,34.0,34.25,34.0,34.0,9000.0
2022-12-20 11:30:00+07:00,34.0,34.25,34.0,34.25,19800.0
2022-12-20 11:35:00+07:00,34.25,34.25,34.25,34.25,10600.0
2022-12-20 11:40:00+07:00,34.25,34.25,34.0,34.25,32900.0
2022-12-20 11:45:00+07:00,34.25,34.25,34.0,34.0,8100.0
2022-12-20 11:50:00+07:00,34.25,34.25,34.25,34.25,6300.0
2022-12-20 11:55:00+07:00,34.25,34.25,34.0,34.25,9300.0
2022-12-20 12:00:00+07:00,34.25,34.25,34.0,34.25,5800.0
2022-12-20 12:05:00+07:00,34.25,34.25,34.0,34.25,6700.0
2022-12-20 12:10:00+07:00,34.25,34.25,34.25,34.25,5300.0
2022-12-20 12:15:00+07:00,34.25,34.25,34.0,34.25,17100.0
2022-12-20 12:20:00+07:00,34.25,34.25,34.0,34.0,24300.0
2022-12-20 12:25:00+07:00,34.25,34.25,34.0,34.25,36400.0
2022-12-20 14:25:00+07:00,34.25,34.25,34.25,34.25,42000.0
2022-12-20 14:30:00+07:00,34.0,34.0,34.0,34.0,600.0
2022-12-20 14:35:00+07:00,34.0,34.0,34.0,34.0,6700.0
2022-12-20 14:40:00+07:00,34.25,34.25,34.25,34.25,1600.0
2022-12-20 14:45:00+07:00,34.25,34.25,34.0,34.25,54700.0
2022-12-20 14:50:00+07:00,34.25,34.25,34.0,34.25,8300.0
2022-12-20 14:55:00+07:00,34.25,34.25,34.0,34.25,14800.0
2022-12-20 15:00:00+07:00,34.0,34.25,34.0,34.25,10500.0
2022-12-20 15:05:00+07:00,34.25,34.25,34.0,34.25,9500.0
2022-12-20 15:10:00+07:00,34.25,34.25,34.0,34.0,17000.0
2022-12-20 15:15:00+07:00,34.25,34.25,34.0,34.25,8700.0
2022-12-20 15:20:00+07:00,34.0,34.25,34.0,34.25,8000.0
2022-12-20 15:25:00+07:00,34.25,34.25,34.0,34.25,18300.0
2022-12-20 15:30:00+07:00,34.25,34.25,34.0,34.25,29100.0
2022-12-20 15:35:00+07:00,34.25,34.25,34.0,34.0,33000.0
2022-12-20 15:40:00+07:00,34.0,34.25,34.0,34.25,239000.0
2022-12-20 15:45:00+07:00,34.0,34.25,34.0,34.25,64100.0
2022-12-20 15:50:00+07:00,34.25,34.25,34.0,34.25,15100.0
2022-12-20 15:55:00+07:00,34.0,34.25,34.0,34.25,15100.0
2022-12-20 16:00:00+07:00,34.25,34.25,34.0,34.25,16400.0
2022-12-20 16:05:00+07:00,34.25,34.25,34.0,34.25,16000.0
2022-12-20 16:10:00+07:00,34.0,34.25,34.0,34.25,21600.0
2022-12-20 16:15:00+07:00,34.25,34.25,34.0,34.25,26400.0
2022-12-20 16:20:00+07:00,34.0,34.25,34.0,34.0,38500.0
2022-12-20 16:25:00+07:00,34.25,34.25,34.0,34.0,144700.0
2022-12-20 16:35:00+07:00,34.0,34.0,34.0,34.0,794100.0
2022-12-21 09:55:00+07:00,34.0,34.0,34.0,34.0,26600.0
2022-12-21 10:00:00+07:00,34.0,34.25,34.0,34.0,19400.0
2022-12-21 10:05:00+07:00,34.0,34.25,34.0,34.0,27600.0
2022-12-21 10:10:00+07:00,34.0,34.0,33.75,34.0,421100.0
2022-12-21 10:15:00+07:00,34.0,34.0,33.75,33.75,27700.0
2022-12-21 10:20:00+07:00,33.75,34.0,33.75,33.75,66100.0
2022-12-21 10:25:00+07:00,33.75,34.0,33.75,33.75,74700.0
2022-12-21 10:30:00+07:00,33.75,33.75,33.75,33.75,9500.0
2022-12-21 10:35:00+07:00,33.75,34.0,33.75,33.75,11800.0
2022-12-21 10:40:00+07:00,33.75,34.0,33.75,33.75,1081000.0
2022-12-21 10:45:00+07:00,33.75,34.0,33.75,33.75,9200.0
2022-12-21 10:50:00+07:00,33.75,33.75,33.75,33.75,7900.0
2022-12-21 10:55:00+07:00,33.75,34.0,33.75,33.75,16000.0
2022-12-21 11:00:00+07:00,33.75,34.0,33.75,33.75,9200.0
2022-12-21 11:05:00+07:00,33.75,33.75,33.75,33.75,7600.0
2022-12-21 11:10:00+07:00,34.0,34.0,33.75,33.75,5000.0
2022-12-21 11:15:00+07:00,33.75,34.0,33.75,33.75,319200.0
2022-12-21 11:20:00+07:00,33.75,33.75,33.75,33.75,145400.0
2022-12-21 11:25:00+07:00,33.75,33.75,33.75,33.75,9900.0
2022-12-21 11:30:00+07:00,33.75,33.75,33.75,33.75,59000.0
2022-12-21 11:35:00+07:00,33.75,33.75,33.75,33.75,8400.0
2022-12-21 11:40:00+07:00,33.75,34.0,33.75,34.0,115200.0
2022-12-21 11:45:00+07:00,33.75,34.0,33.75,33.75,120600.0
2022-12-21 11:50:00+07:00,33.75,33.75,33.75,33.75,8400.0
2022-12-21 11:55:00+07:00,33.75,33.75,33.75,33.75,15100.0
2022-12-21 12:00:00+07:00,33.75,33.75,33.75,33.75,4500.0
2022-12-21 12:05:00+07:00,34.0,34.0,33.75,33.75,19400.0
2022-12-21 12:10:00+07:00,33.75,34.0,33.5,33.5,559400.0
2022-12-21 12:15:00+07:00,33.5,33.75,33.5,33.75,56000.0
2022-12-21 12:20:00+07:00,33.5,33.75,33.5,33.75,3400.0
2022-12-21 12:25:00+07:00,33.75,33.75,33.5,33.5,5700.0
2022-12-21 14:25:00+07:00,33.75,33.75,33.5,33.5,29900.0
2022-12-21 14:30:00+07:00,33.75,33.75,33.75,33.75,1500.0
2022-12-21 14:35:00+07:00,33.75,33.75,33.5,33.75,2800.0
2022-12-21 14:40:00+07:00,33.75,33.75,33.75,33.75,12600.0
2022-12-21 14:45:00+07:00,33.5,33.75,33.5,33.75,18100.0
2022-12-21 14:50:00+07:00,33.5,33.75,33.5,33.5,21800.0
2022-12-21 14:55:00+07:00,33.5,33.75,33.5,33.5,5900.0
2022-12-21 15:00:00+07:00,33.75,33.75,33.5,33.5,20500.0
2022-12-21 15:05:00+07:00,33.5,33.75,33.5,33.5,11300.0
2022-12-21 15:10:00+07:00,33.5,33.75,33.5,33.75,6000.0
2022-12-21 15:15:00+07:00,33.75,33.75,33.5,33.5,22000.0
2022-12-21 15:20:00+07:00,33.5,33.75,33.5,33.75,10200.0
2022-12-21 15:25:00+07:00,33.5,33.75,33.5,33.5,7700.0
2022-12-21 15:30:00+07:00,33.5,33.5,33.5,33.5,5600.0
2022-12-21 15:35:00+07:00,33.75,33.75,33.5,33.5,68400.0
2022-12-21 15:40:00+07:00,33.75,33.75,33.5,33.75,9800.0
2022-12-21 15:45:00+07:00,33.5,33.5,33.5,33.5,5600.0
2022-12-21 15:50:00+07:00,33.5,33.5,33.5,33.5,28200.0
2022-12-21 15:55:00+07:00,33.5,33.5,33.5,33.5,8400.0
2022-12-21 16:00:00+07:00,33.5,33.5,33.5,33.5,324500.0
2022-12-21 16:05:00+07:00,33.5,33.5,33.5,33.5,162200.0
2022-12-21 16:10:00+07:00,33.5,33.75,33.5,33.5,39400.0
2022-12-21 16:15:00+07:00,33.5,33.75,33.5,33.5,15700.0
2022-12-21 16:20:00+07:00,33.5,33.75,33.5,33.5,398200.0
2022-12-21 16:25:00+07:00,33.5,33.75,33.5,33.5,100200.0
2022-12-21 16:35:00+07:00,33.25,33.25,33.25,33.25,1116600.0
2022-12-22 09:55:00+07:00,33.5,33.5,33.25,33.25,102400.0
2022-12-22 10:00:00+07:00,33.25,33.5,33.25,33.25,28200.0
2022-12-22 10:05:00+07:00,33.25,33.5,33.25,33.25,80100.0
2022-12-22 10:10:00+07:00,33.25,33.5,33.25,33.25,51300.0
2022-12-22 10:15:00+07:00,33.25,33.5,33.25,33.25,27500.0
2022-12-22 10:20:00+07:00,33.25,33.5,33.25,33.25,35600.0
2022-12-22 10:25:00+07:00,33.25,33.5,33.25,33.25,27500.0
2022-12-22 10:30:00+07:00,33.5,33.5,33.25,33.5,29300.0
2022-12-22 10:35:00+07:00,33.25,33.5,33.25,33.25,22300.0
2022-12-22 10:40:00+07:00,33.25,33.5,33.25,33.25,40000.0
2022-12-22 10:45:00+07:00,33.25,33.5,33.25,33.25,35900.0
2022-12-22 10:50:00+07:00,33.25,33.5,33.25,33.25,70300.0
2022-12-22 10:55:00+07:00,33.25,33.5,33.25,33.25,22300.0
2022-12-22 11:00:00+07:00,33.25,33.5,33.25,33.25,34000.0
2022-12-22 11:05:00+07:00,33.25,33.5,33.25,33.25,18000.0
2022-12-22 11:10:00+07:00,33.25,33.5,33.25,33.25,39000.0
2022-12-22 11:15:00+07:00,33.5,33.5,33.25,33.25,16700.0
2022-12-22 11:20:00+07:00,33.25,33.5,33.25,33.25,13200.0
2022-12-22 11:25:00+07:00,33.25,33.5,33.25,33.25,9900.0
2022-12-22 11:30:00+07:00,33.25,33.5,33.25,33.25,117400.0
2022-12-22 11:35:00+07:00,33.25,33.5,33.25,33.5,12200.0
2022-12-22 11:40:00+07:00,33.25,33.5,33.25,33.25,8900.0
2022-12-22 11:45:00+07:00,33.5,33.5,33.25,33.5,26300.0
2022-12-22 11:50:00+07:00,33.25,33.5,33.25,33.25,166900.0
2022-12-22 11:55:00+07:00,33.5,33.5,33.25,33.25,97300.0
2022-12-22 12:00:00+07:00,33.25,33.5,33.25,33.25,14800.0
2022-12-22 12:05:00+07:00,33.25,33.5,33.25,33.25,8900.0
2022-12-22 12:10:00+07:00,33.25,33.5,33.25,33.5,13900.0
2022-12-22 12:15:00+07:00,33.25,33.5,33.25,33.5,15500.0
2022-12-22 12:20:00+07:00,33.25,33.5,33.25,33.25,41900.0
2022-12-22 12:25:00+07:00,33.25,33.5,33.25,33.25,46800.0
2022-12-22 14:25:00+07:00,33.25,33.25,33.25,33.25,114300.0
2022-12-22 14:30:00+07:00,33.5,33.5,33.25,33.25,23200.0
2022-12-22 14:35:00+07:00,33.5,33.5,33.5,33.5,7400.0
2022-12-22 14:40:00+07:00,33.5,33.5,33.25,33.25,61800.0
2022-12-22 14:45:00+07:00,33.5,33.5,33.25,33.25,14700.0
2022-12-22 14:50:00+07:00,33.25,33.5,33.25,33.25,8300.0
2022-12-22 14:55:00+07:00,33.5,33.5,33.25,33.25,14800.0
2022-12-22 15:00:00+07:00,33.25,33.5,33.25,33.25,14400.0
2022-12-22 15:05:00+07:00,33.5,33.5,33.25,33.25,23900.0
2022-12-22 15:10:00+07:00,33.25,33.5,33.25,33.25,12600.0
2022-12-22 15:15:00+07:00,33.5,33.5,33.25,33.25,15600.0
2022-12-22 15:20:00+07:00,33.5,33.5,33.25,33.25,13200.0
2022-12-22 15:25:00+07:00,33.5,33.5,33.25,33.5,12000.0
2022-12-22 15:30:00+07:00,33.5,33.5,33.25,33.25,10900.0
2022-12-22 15:35:00+07:00,33.25,33.5,33.25,33.25,15600.0
2022-12-22 15:40:00+07:00,33.25,33.5,33.25,33.25,24200.0
2022-12-22 15:45:00+07:00,33.5,33.5,33.25,33.25,20100.0
2022-12-22 15:50:00+07:00,33.25,33.5,33.25,33.5,241000.0
2022-12-22 15:55:00+07:00,33.5,33.5,33.25,33.25,17700.0
2022-12-22 16:00:00+07:00,33.25,33.5,33.25,33.5,17500.0
2022-12-22 16:05:00+07:00,33.5,33.5,33.25,33.25,89800.0
2022-12-22 16:10:00+07:00,33.5,33.5,33.5,33.5,15200.0
2022-12-22 16:15:00+07:00,33.5,33.5,33.25,33.25,47500.0
2022-12-22 16:20:00+07:00,33.25,33.5,33.25,33.5,36000.0
2022-12-22 16:25:00+07:00,33.25,33.5,33.25,33.5,41600.0
2022-12-22 16:35:00+07:00,33.25,33.25,33.25,33.25,175600.0
2022-12-23 09:55:00+07:00,33.0,33.0,33.0,33.0,131000.0
2022-12-23 10:00:00+07:00,33.0,33.0,33.0,33.0,11700.0
2022-12-23 10:05:00+07:00,33.25,33.25,33.0,33.0,24700.0
2022-12-23 10:10:00+07:00,33.0,33.0,33.0,33.0,11600.0
2022-12-23 10:15:00+07:00,33.0,33.25,33.0,33.0,5400.0
2022-12-23 10:20:00+07:00,33.25,33.25,33.0,33.25,2500.0
2022-12-23 10:25:00+07:00,33.0,33.0,33.0,33.0,5000.0
2022-12-23 10:30:00+07:00,33.0,33.25,33.0,33.25,22800.0
2022-12-23 10:35:00+07:00,33.0,33.0,33.0,33.0,20900.0
2022-12-23 10:40:00+07:00,33.0,33.0,33.0,33.0,7000.0
2022-12-23 10:45:00+07:00,33.0,33.0,33.0,33.0,7500.0
2022-12-23 10:50:00+07:00,33.0,33.25,33.0,33.25,78500.0
2022-12-23 10:55:00+07:00,33.25,33.25,33.25,33.25,15800.0
2022-12-23 11:00:00+07:00,33.0,33.0,33.0,33.0,600.0
2022-12-23 11:05:00+07:00,33.25,33.25,33.25,33.25,200.0
2022-12-23 11:10:00+07:00,33.0,33.0,33.0,33.0,3000.0
2022-12-23 11:15:00+07:00,33.0,33.0,33.0,33.0,4200.0
2022-12-23 11:20:00+07:00,33.0,33.0,33.0,33.0,1000.0
2022-12-23 11:25:00+07:00,33.0,33.25,33.0,33.25,2200.0
2022-12-23 11:30:00+07:00,33.25,33.25,33.0,33.0,6400.0
2022-12-23 11:35:00+07:00,33.0,33.0,33.0,33.0,1700.0
2022-12-23 11:40:00+07:00,33.25,33.25,33.25,33.25,1700.0
2022-12-23 11:45:00+07:00,33.25,33.25,33.25,33.25,800.0
2022-12-23 11:50:00+07:00,33.0,33.0,33.0,33.0,800.0
2022-12-23 11:55:00+07:00,33.25,33.25,33.25,33.25,200.0
2022-12-23 12:00:00+07:00,33.25,33.25,33.25,33.25,3600.0
2022-12-23 12:05:00+07:00,33.25,33.25,33.25,33.25,1100.0
2022-12-23 12:10:00+07:00,33.25,33.25,33.25,33.25,16000.0
2022-12-23 12:15:00+07:00,33.0,33.0,33.0,33.0,300.0
2022-12-23 12:25:00+07:00,33.25,33.25,33.0,33.0,2200.0
2022-12-23 14:25:00+07:00,33.25,33.25,33.25,33.25,8500.0
2022-12-23 14:30:00+07:00,33.0,33.25,33.0,33.0,10700.0
2022-12-23 14:35:00+07:00,33.0,33.25,33.0,33.25,4100.0
2022-12-23 14:40:00+07:00,33.25,33.25,33.25,33.25,200.0
2022-12-23 14:45:00+07:00,33.25,33.25,33.0,33.0,1200.0
2022-12-23 14:50:00+07:00,33.0,33.25,33.0,33.25,1300.0
2022-12-23 14:55:00+07:00,33.25,33.25,33.25,33.25,1200.0
2022-12-23 15:00:00+07:00,33.25,33.25,33.0,33.0,13000.0
2022-12-23 15:05:00+07:00,33.0,33.25,33.0,33.0,29000.0
2022-12-23 15:10:00+07:00,33.25,33.25,33.25,33.25,6500.0
2022-12-23 15:15:00+07:00,33.25,33.25,33.25,33.25,3400.0
2022-12-23 15:20:00+07:00,33.25,33.25,33.0,33.25,11100.0
2022-12-23 15:25:00+07:00,33.25,33.25,33.25,33.25,4800.0
2022-12-23 15:30:00+07:00,33.25,33.25,33.25,33.25,4600.0
2022-12-23 15:35:00+07:00,33.0,33.25,33.0,33.25,72000.0
2022-12-23 15:40:00+07:00,33.25,33.25,33.0,33.0,3900.0
2022-12-23 15:45:00+07:00,33.25,33.25,33.0,33.25,1300.0
2022-12-23 15:50:00+07:00,33.25,33.25,33.0,33.0,4800.0
2022-12-23 15:55:00+07:00,33.25,33.25,33.25,33.25,2000.0
2022-12-23 16:00:00+07:00,33.25,33.25,33.0,33.25,22700.0
2022-12-23 16:05:00+07:00,33.0,33.0,33.0,33.0,131000.0
2022-12-23 16:10:00+07:00,33.0,33.0,33.0,33.0,120000.0
2022-12-23 16:15:00+07:00,33.0,33.25,33.0,33.25,5400.0
2022-12-23 16:20:00+07:00,33.0,33.25,33.0,33.25,2800.0
2022-12-23 16:25:00+07:00,33.25,33.25,33.0,33.0,5600.0
2022-12-23 16:35:00+07:00,33.25,33.25,33.25,33.25,339300.0
2022-12-26 09:55:00+07:00,33.25,33.5,33.25,33.25,218000.0
2022-12-26 10:00:00+07:00,33.5,33.5,33.5,33.5,9300.0
2022-12-26 10:05:00+07:00,33.5,33.5,33.25,33.25,34000.0
2022-12-26 10:10:00+07:00,33.25,33.25,33.0,33.25,113000.0
2022-12-26 10:15:00+07:00,33.25,33.25,33.25,33.25,38600.0
2022-12-26 10:20:00+07:00,33.25,33.25,33.25,33.25,10000.0
2022-12-26 10:25:00+07:00,33.5,33.5,33.25,33.25,3100.0
2022-12-26 10:30:00+07:00,33.25,33.5,33.25,33.25,10300.0
2022-12-26 10:35:00+07:00,33.5,33.5,33.25,33.25,6700.0
2022-12-26 10:40:00+07:00,33.25,33.25,33.25,33.25,24400.0
2022-12-26 10:45:00+07:00,33.25,33.25,33.25,33.25,2100.0
2022-12-26 10:50:00+07:00,33.25,33.5,33.25,33.5,1300.0
2022-12-26 10:55:00+07:00,33.25,33.25,33.25,33.25,4500.0
2022-12-26 11:00:00+07:00,33.25,33.5,33.25,33.5,3000.0
2022-12-26 11:10:00+07:00,33.5,33.5,33.25,33.25,3400.0
2022-12-26 11:15:00+07:00,33.5,33.5,33.5,33.5,100.0
2022-12-26 11:25:00+07:00,33.5,33.5,33.25,33.25,2800.0
2022-12-26 11:35:00+07:00,33.5,33.5,33.25,33.25,2300.0
2022-12-26 11:40:00+07:00,33.5,33.5,33.25,33.5,10700.0
