datetime,Open,High,Low,Close,Volume
2022-12-27 11:55:00+07:00,32.5,32.5,32.25,32.5,324700.0
2022-12-27 12:00:00+07:00,32.5,32.5,32.25,32.5,11072200.0
2022-12-27 12:05:00+07:00,32.5,32.5,32.25,32.5,42200.0
2022-12-27 12:10:00+07:00,32.25,32.5,32.25,32.5,21700.0
2022-12-27 12:15:00+07:00,32.25,32.5,32.25,32.25,56100.0
2022-12-27 12:20:00+07:00,32.5,32.5,32.25,32.5,151800.0
2022-12-27 12:25:00+07:00,32.5,32.5,32.5,32.5,5301300.0
2022-12-27 14:30:00+07:00,32.75,32.75,32.5,32.5,1178000.0
2022-12-27 14:35:00+07:00,32.5,32.75,32.5,32.75,223900.0
2022-12-27 14:40:00+07:00,32.75,32.75,32.5,32.75,215400.0
2022-12-27 14:45:00+07:00,32.75,32.75,32.5,32.75,54200.0
2022-12-27 14:50:00+07:00,32.75,32.75,32.5,32.75,314400.0
2022-12-27 14:55:00+07:00,32.75,32.75,32.5,32.5,22600.0
2022-12-27 15:00:00+07:00,32.5,32.75,32.5,32.75,205300.0
2022-12-27 15:05:00+07:00,32.75,32.75,32.5,32.5,139300.0
2022-12-27 15:10:00+07:00,32.75,32.75,32.5,32.5,79400.0
2022-12-27 15:15:00+07:00,32.75,32.75,32.5,32.75,214800.0
2022-12-27 15:20:00+07:00,32.75,32.75,32.5,32.5,197400.0
2022-12-27 15:25:00+07:00,32.75,32.75,32.5,32.5,540700.0
2022-12-27 15:30:00+07:00,32.5,32.75,32.5,32.5,164500.0
2022-12-27 15:35:00+07:00,32.5,32.75,32.5,32.5,37600.0
2022-12-27 15:40:00+07:00,32.5,32.75,32.5,32.5,175400.0
2022-12-27 15:45:00+07:00,32.5,32.75,32.5,32.5,135100.0
2022-12-27 15:50:00+07:00,32.75,32.75,32.5,32.5,63300.0
2022-12-27 15:55:00+07:00,32.5,32.75,32.5,32.5,268600.0
2022-12-27 16:00:00+07:00,32.75,32.75,32.5,32.5,98900.0
2022-12-27 16:05:00+07:00,32.5,32.75,32.5,32.5,934200.0
2022-12-27 16:10:00+07:00,32.75,32.75,32.5,32.75,298500.0
2022-12-27 16:15:00+07:00,32.75,32.75,32.5,32.75,137700.0
2022-12-27 16:20:00+07:00,32.75,32.75,32.5,32.5,302500.0
2022-12-27 16:25:00+07:00,32.75,32.75,32.5,32.5,538100.0
2022-12-27 16:35:00+07:00,32.5,32.5,32.5,32.5,15058900.0
2022-12-28 09:55:00+07:00,32.5,32.5,32.5,32.5,3854400.0
2022-12-28 10:00:00+07:00,32.5,32.75,32.25,32.5,9324200.0
2022-12-28 10:05:00+07:00,32.5,32.75,32.5,32.75,324400.0
2022-12-28 10:10:00+07:00,32.75,32.75,32.5,32.75,306700.0
2022-12-28 10:15:00+07:00,32.5,32.75,32.5,32.75,209200.0
2022-12-28 10:20:00+07:00,32.75,32.75,32.5,32.75,35900.0
2022-12-28 10:25:00+07:00,32.5,32.75,32.25,32.5,3477000.0
2022-12-28 10:30:00+07:00,32.5,32.75,32.25,32.5,6136400.0
2022-12-28 10:35:00+07:00,32.75,32.75,32.5,32.75,266800.0
2022-12-28 10:40:00+07:00,32.75,32.75,32.5,32.75,44000.0
2022-12-28 10:45:00+07:00,32.5,32.75,32.5,32.75,47100.0
2022-12-28 10:50:00+07:00,32.5,32.75,32.5,32.75,323000.0
2022-12-28 10:55:00+07:00,32.75,32.75,32.5,32.75,759600.0
2022-12-28 11:00:00+07:00,32.75,32.75,32.5,32.75,288700.0
2022-12-28 11:05:00+07:00,32.75,32.75,32.5,32.75,613300.0
2022-12-28 11:10:00+07:00,32.5,32.75,32.5,32.75,135600.0
2022-12-28 11:15:00+07:00,32.75,32.75,32.5,32.75,149900.0
2022-12-28 11:20:00+07:00,32.75,32.75,32.5,32.5,90000.0
2022-12-28 11:25:00+07:00,32.5,32.75,32.5,32.5,218000.0
2022-12-28 11:30:00+07:00,32.5,32.75,32.5,32.75,95300.0
2022-12-28 11:35:00+07:00,32.75,32.75,32.5,32.5,627600.0
2022-12-28 11:40:00+07:00,32.75,32.75,32.5,32.75,57400.0
2022-12-28 11:45:00+07:00,32.75,32.75,32.5,32.75,156800.0
2022-12-28 11:50:00+07:00,32.75,32.75,32.5,32.5,160500.0
2022-12-28 11:55:00+07:00,32.5,32.75,32.5,32.75,44200.0
2022-12-28 12:00:00+07:00,32.75,32.75,32.5,32.5,91700.0
2022-12-28 12:05:00+07:00,32.5,32.75,32.5,32.5,77100.0
2022-12-28 12:10:00+07:00,32.5,32.75,32.5,32.5,155500.0
2022-12-28 12:15:00+07:00,32.75,32.75,32.5,32.5,211900.0
2022-12-28 12:20:00+07:00,32.5,32.75,32.5,32.75,52200.0
2022-12-28 12:25:00+07:00,32.75,32.75,32.5,32.75,134800.0
2022-12-28 14:25:00+07:00,32.5,32.75,32.5,32.75,952400.0
2022-12-28 14:30:00+07:00,32.75,32.75,32.5,32.75,95200.0
2022-12-28 14:35:00+07:00,32.75,32.75,32.5,32.75,139700.0
2022-12-28 14:40:00+07:00,32.75,32.75,32.5,32.75,641300.0
2022-12-28 14:45:00+07:00,32.5,32.75,32.5,32.5,363700.0
2022-12-28 14:50:00+07:00,32.75,32.75,32.5,32.75,182800.0
2022-12-28 14:55:00+07:00,32.75,32.75,32.5,32.75,67300.0
2022-12-28 15:00:00+07:00,32.75,32.75,32.5,32.75,89100.0
2022-12-28 15:05:00+07:00,32.5,32.75,32.5,32.5,268100.0
2022-12-28 15:10:00+07:00,32.5,32.75,32.5,32.75,513300.0
2022-12-28 15:15:00+07:00,32.5,32.75,32.5,32.75,100200.0
2022-12-28 15:20:00+07:00,32.75,32.75,32.5,32.5,103900.0
2022-12-28 15:25:00+07:00,32.75,32.75,32.5,32.5,553700.0
2022-12-28 15:30:00+07:00,32.75,32.75,32.5,32.5,238500.0
2022-12-28 15:35:00+07:00,32.5,32.75,32.5,32.75,129700.0
2022-12-28 15:40:00+07:00,32.75,32.75,32.5,32.5,459000.0
2022-12-28 15:45:00+07:00,32.5,32.75,32.5,32.75,676700.0
2022-12-28 15:50:00+07:00,32.5,32.75,32.5,32.5,572500.0
2022-12-28 15:55:00+07:00,32.5,32.75,32.5,32.5,304400.0
2022-12-28 16:00:00+07:00,32.5,32.75,32.5,32.5,223100.0
2022-12-28 16:05:00+07:00,32.75,32.75,32.5,32.5,283300.0
2022-12-28 16:10:00+07:00,32.5,32.75,32.5,32.5,508700.0
2022-12-28 16:15:00+07:00,32.5,32.75,32.5,32.5,233200.0
2022-12-28 16:20:00+07:00,32.5,32.75,32.5,32.5,241200.0
2022-12-28 16:25:00+07:00,32.5,32.75,32.5,32.5,2006300.0
2022-12-28 16:35:00+07:00,32.75,32.75,32.75,32.75,11401300.0
2022-12-29 09:55:00+07:00,32.75,32.75,32.5,32.5,5408800.0
2022-12-29 10:00:00+07:00,32.5,32.75,32.5,32.75,145500.0
2022-12-29 10:05:00+07:00,32.5,32.75,32.5,32.5,236900.0
2022-12-29 10:10:00+07:00,32.75,32.75,32.5,32.5,130200.0
2022-12-29 10:15:00+07:00,32.75,32.75,32.5,32.75,8400.0
2022-12-29 10:20:00+07:00,32.75,32.75,32.5,32.5,40000.0
2022-12-29 10:25:00+07:00,32.75,32.75,32.5,32.75,47200.0
2022-12-29 10:30:00+07:00,32.75,32.75,32.5,32.5,13300.0
2022-12-29 10:35:00+07:00,32.5,32.75,32.5,32.75,8400.0
2022-12-29 10:40:00+07:00,32.75,32.75,32.5,32.75,79400.0
2022-12-29 10:45:00+07:00,32.5,32.75,32.5,32.5,82300.0
2022-12-29 10:50:00+07:00,32.5,32.75,32.5,32.75,1038200.0
2022-12-29 10:55:00+07:00,32.5,32.75,32.5,32.5,2903000.0
2022-12-29 11:00:00+07:00,32.5,32.75,32.5,32.5,308800.0
2022-12-29 11:05:00+07:00,32.5,32.75,32.5,32.75,139000.0
2022-12-29 11:10:00+07:00,32.5,32.75,32.5,32.5,221100.0
2022-12-29 11:15:00+07:00,32.5,32.75,32.5,32.5,7875300.0
2022-12-29 11:20:00+07:00,32.5,32.75,32.5,32.5,209300.0
2022-12-29 11:25:00+07:00,32.5,32.75,32.5,32.5,134300.0
2022-12-29 11:30:00+07:00,32.5,32.75,32.5,32.5,80600.0
2022-12-29 11:35:00+07:00,32.5,32.75,32.5,32.5,52900.0
2022-12-29 11:40:00+07:00,32.5,32.75,32.5,32.5,48100.0
2022-12-29 11:45:00+07:00,32.5,32.75,32.5,32.5,1261900.0
2022-12-29 11:50:00+07:00,32.5,32.75,32.5,32.5,193200.0
2022-12-29 11:55:00+07:00,32.5,32.75,32.5,32.5,87400.0
2022-12-29 12:00:00+07:00,32.5,32.75,32.5,32.5,391300.0
2022-12-29 12:05:00+07:00,32.75,32.75,32.5,32.5,348700.0
2022-12-29 12:10:00+07:00,32.5,32.75,32.5,32.5,335400.0
2022-12-29 12:15:00+07:00,32.75,32.75,32.5,32.5,90100.0
2022-12-29 12:20:00+07:00,32.5,32.75,32.5,32.5,23000.0
2022-12-29 12:25:00+07:00,32.5,32.75,32.5,32.5,141500.0
2022-12-29 14:25:00+07:00,32.5,32.75,32.5,32.75,997100.0
2022-12-29 14:30:00+07:00,32.75,32.75,32.5,32.5,34600.0
2022-12-29 14:35:00+07:00,32.75,32.75,32.5,32.75,116800.0
2022-12-29 14:40:00+07:00,32.5,32.75,32.5,32.5,27900.0
2022-12-29 14:45:00+07:00,32.75,32.75,32.5,32.75,483300.0
2022-12-29 14:50:00+07:00,32.75,32.75,32.5,32.5,82500.0
2022-12-29 14:55:00+07:00,32.75,32.75,32.5,32.5,79800.0
2022-12-29 15:00:00+07:00,32.5,32.75,32.5,32.75,117500.0
2022-12-29 15:05:00+07:00,32.75,32.75,32.5,32.75,143100.0
2022-12-29 15:10:00+07:00,32.75,32.75,32.5,32.5,56600.0
2022-12-29 15:15:00+07:00,32.75,32.75,32.5,32.5,2138400.0
2022-12-29 15:20:00+07:00,32.75,32.75,32.5,32.75,155400.0
2022-12-29 15:25:00+07:00,32.5,32.75,32.5,32.75,208800.0
2022-12-29 15:30:00+07:00,32.75,32.75,32.5,32.75,19100.0
2022-12-29 15:35:00+07:00,32.75,32.75,32.75,32.75,1162100.0
2022-12-29 15:40:00+07:00,32.5,32.75,32.5,32.5,199100.0
2022-12-29 15:45:00+07:00,32.5,32.75,32.5,32.5,111700.0
2022-12-29 15:50:00+07:00,32.5,32.75,32.5,32.75,366200.0
2022-12-29 15:55:00+07:00,32.5,32.75,32.5,32.75,3118900.0
2022-12-29 16:00:00+07:00,32.75,32.75,32.5,32.75,715600.0
2022-12-29 16:05:00+07:00,32.5,32.75,32.5,32.75,547000.0
2022-12-29 16:10:00+07:00,32.75,32.75,32.5,32.75,853800.0
2022-12-29 16:15:00+07:00,32.75,32.75,32.5,32.5,1666600.0
2022-12-29 16:20:00+07:00,32.5,33.0,32.5,33.0,10302200.0
2022-12-29 16:25:00+07:00,32.75,33.0,32.75,33.0,8097200.0
2022-12-29 16:35:00+07:00,32.75,32.75,32.75,32.75,7462300.0
2022-12-30 09:55:00+07:00,33.0,33.0,32.75,33.0,709100.0
2022-12-30 10:00:00+07:00,33.0,33.25,33.0,33.0,4627400.0
2022-12-30 10:05:00+07:00,33.0,33.25,33.0,33.0,912200.0
2022-12-30 10:10:00+07:00,33.0,33.25,33.0,33.25,11857000.0
2022-12-30 10:15:00+07:00,33.25,33.5,33.0,33.25,4265800.0
2022-12-30 10:20:00+07:00,33.25,33.5,33.25,33.25,155600.0
2022-12-30 10:25:00+07:00,33.25,33.5,33.0,33.25,5766400.0
2022-12-30 10:30:00+07:00,33.25,33.25,33.0,33.0,123400.0
2022-12-30 10:35:00+07:00,33.25,33.25,33.0,33.25,4072500.0
2022-12-30 10:40:00+07:00,33.25,33.5,33.25,33.25,103400.0
2022-12-30 10:45:00+07:00,33.25,33.5,33.25,33.25,7216500.0
2022-12-30 10:50:00+07:00,33.5,33.5,33.25,33.25,3466800.0
2022-12-30 10:55:00+07:00,33.25,33.5,33.25,33.25,93800.0
2022-12-30 11:00:00+07:00,33.25,33.5,33.25,33.25,53700.0
2022-12-30 11:05:00+07:00,33.25,33.5,33.25,33.25,74200.0
2022-12-30 11:10:00+07:00,33.25,33.5,33.25,33.25,190200.0
2022-12-30 11:15:00+07:00,33.25,33.5,33.25,33.25,406200.0
2022-12-30 11:20:00+07:00,33.25,33.5,33.25,33.25,42600.0
2022-12-30 11:25:00+07:00,33.25,33.5,33.25,33.5,57900.0
2022-12-30 11:30:00+07:00,33.25,33.5,33.25,33.25,70800.0
2022-12-30 11:35:00+07:00,33.25,33.5,33.25,33.25,90600.0
2022-12-30 11:40:00+07:00,33.25,33.5,33.25,33.5,426000.0
2022-12-30 11:45:00+07:00,33.25,33.5,33.25,33.25,4031200.0
2022-12-30 11:50:00+07:00,33.5,33.5,33.25,33.5,639700.0
2022-12-30 11:55:00+07:00,33.25,33.5,33.25,33.25,51800.0
2022-12-30 12:00:00+07:00,33.5,33.5,33.25,33.5,57800.0
2022-12-30 12:05:00+07:00,33.5,33.5,33.25,33.5,66100.0
2022-12-30 12:10:00+07:00,33.5,33.5,33.25,33.5,1048100.0
2022-12-30 12:15:00+07:00,33.25,33.5,33.25,33.5,83000.0
2022-12-30 12:20:00+07:00,33.25,33.5,33.25,33.25,63200.0
2022-12-30 12:25:00+07:00,33.25,33.5,33.25,33.25,53400.0
2022-12-30 14:25:00+07:00,33.25,33.5,33.25,33.25,2002900.0
2022-12-30 14:30:00+07:00,33.25,33.5,33.25,33.25,1410900.0
2022-12-30 14:35:00+07:00,33.25,33.5,33.25,33.25,6719700.0
2022-12-30 14:40:00+07:00,33.25,33.5,33.0,33.25,9621300.0
2022-12-30 14:45:00+07:00,33.5,33.5,33.25,33.25,12500.0
2022-12-30 14:50:00+07:00,33.5,33.5,33.25,33.25,9900.0
2022-12-30 14:55:00+07:00,33.25,33.5,33.25,33.25,74600.0
2022-12-30 15:00:00+07:00,33.25,33.5,33.25,33.25,12000.0
2022-12-30 15:05:00+07:00,33.5,33.5,33.25,33.5,487300.0
2022-12-30 15:10:00+07:00,33.5,33.5,33.25,33.25,21800.0
2022-12-30 15:15:00+07:00,33.25,33.5,33.25,33.25,82900.0
2022-12-30 15:20:00+07:00,33.25,33.5,33.25,33.25,80800.0
2022-12-30 15:25:00+07:00,33.5,33.5,33.25,33.25,76500.0
2022-12-30 15:30:00+07:00,33.25,33.5,33.25,33.25,38500.0
2022-12-30 15:35:00+07:00,33.25,33.5,33.25,33.25,341400.0
2022-12-30 15:40:00+07:00,33.25,33.5,33.25,33.5,108800.0
2022-12-30 15:45:00+07:00,33.25,33.5,33.25,33.25,180000.0
2022-12-30 15:50:00+07:00,33.5,33.5,33.25,33.5,74600.0
2022-12-30 15:55:00+07:00,33.5,33.5,33.25,33.25,1503500.0
2022-12-30 16:00:00+07:00,33.5,33.5,33.25,33.5,294100.0
2022-12-30 16:05:00+07:00,33.5,33.5,33.25,33.25,289100.0
2022-12-30 16:10:00+07:00,33.25,33.5,33.25,33.25,333100.0
2022-12-30 16:15:00+07:00,33.25,33.5,33.25,33.25,552100.0
2022-12-30 16:20:00+07:00,33.25,33.5,33.25,33.5,457100.0
2022-12-30 16:25:00+07:00,33.25,33.5,33.25,33.5,2013600.0
2022-12-30 16:35:00+07:00,33.25,33.25,33.25,33.25,16723000.0
2023-01-03 09:55:00+07:00,33.0,33.25,33.0,33.25,4910300.0
2023-01-03 10:00:00+07:00,33.5,33.5,33.0,33.25,1660700.0
2023-01-03 10:05:00+07:00,33.25,33.25,33.0,33.25,111700.0
2023-01-03 10:10:00+07:00,33.25,33.25,33.0,33.25,77500.0
2023-01-03 10:15:00+07:00,33.25,33.25,33.0,33.0,189900.0
2023-01-03 10:20:00+07:00,33.25,33.25,33.0,33.0,71400.0
2023-01-03 10:25:00+07:00,33.0,33.25,32.75,33.25,10560500.0
2023-01-03 10:30:00+07:00,33.25,33.25,33.0,33.0,662000.0
2023-01-03 10:35:00+07:00,33.0,33.25,32.75,33.0,2130800.0
2023-01-03 10:40:00+07:00,33.0,33.0,32.75,32.75,200500.0
2023-01-03 10:45:00+07:00,32.75,33.0,32.75,32.75,148700.0
2023-01-03 10:50:00+07:00,33.0,33.0,32.75,33.0,86200.0
2023-01-03 10:55:00+07:00,33.0,33.0,32.75,32.75,294700.0
2023-01-03 11:00:00+07:00,33.0,33.25,32.75,33.0,7758900.0
2023-01-03 11:05:00+07:00,33.0,33.0,32.75,32.75,37400.0
2023-01-03 11:10:00+07:00,32.75,33.0,32.75,32.75,24000.0
2023-01-03 11:15:00+07:00,32.75,33.0,32.75,33.0,107100.0
2023-01-03 11:20:00+07:00,33.0,33.0,32.75,33.0,16100.0
2023-01-03 11:25:00+07:00,33.0,33.0,32.75,33.0,36300.0
2023-01-03 11:30:00+07:00,33.0,33.0,32.75,33.0,47600.0
2023-01-03 11:35:00+07:00,33.0,33.0,32.75,32.75,87400.0
2023-01-03 11:40:00+07:00,33.0,33.0,32.75,32.75,48200.0
2023-01-03 11:45:00+07:00,33.0,33.0,32.75,32.75,11000.0
2023-01-03 11:50:00+07:00,33.0,33.0,32.75,33.0,67500.0
2023-01-03 11:55:00+07:00,32.75,33.0,32.75,33.0,158900.0
2023-01-03 12:00:00+07:00,33.0,33.0,32.75,33.0,25400.0
2023-01-03 12:05:00+07:00,32.75,33.0,32.75,33.0,50800.0
2023-01-03 12:10:00+07:00,33.0,33.0,32.75,33.0,26900.0
2023-01-03 12:15:00+07:00,33.0,33.0,32.75,32.75,36800.0
2023-01-03 12:20:00+07:00,33.0,33.0,32.75,32.75,36400.0
2023-01-03 12:25:00+07:00,32.75,33.0,32.75,33.0,360400.0
2023-01-03 14:25:00+07:00,33.0,33.0,32.75,32.75,357200.0
2023-01-03 14:30:00+07:00,32.75,33.0,32.75,32.75,60900.0
2023-01-03 14:35:00+07:00,33.0,33.0,32.75,32.75,34200.0
2023-01-03 14:40:00+07:00,32.75,33.0,32.75,32.75,22100.0
2023-01-03 14:45:00+07:00,32.75,33.0,32.75,33.0,130700.0
2023-01-03 14:50:00+07:00,33.0,33.0,32.75,33.0,913900.0
2023-01-03 14:55:00+07:00,33.0,33.0,32.75,32.75,32700.0
2023-01-03 15:00:00+07:00,33.0,33.0,32.75,33.0,301700.0
2023-01-03 15:05:00+07:00,33.0,33.0,32.75,33.0,43400.0
2023-01-03 15:10:00+07:00,32.75,33.0,32.75,33.0,47600.0
2023-01-03 15:15:00+07:00,33.0,33.0,32.75,33.0,410500.0
2023-01-03 15:20:00+07:00,33.0,33.0,32.75,33.0,405200.0
2023-01-03 15:25:00+07:00,33.0,33.0,32.75,33.0,71200.0
2023-01-03 15:30:00+07:00,33.0,33.0,32.75,33.0,94500.0
2023-01-03 15:35:00+07:00,33.0,33.0,32.75,32.75,42200.0
2023-01-03 15:40:00+07:00,32.75,33.0,32.75,32.75,27700.0
2023-01-03 15:45:00+07:00,33.0,33.0,32.75,33.0,25000.0
2023-01-03 15:50:00+07:00,32.75,33.0,32.75,32.75,265100.0
2023-01-03 15:55:00+07:00,32.75,33.0,32.75,32.75,21100.0
2023-01-03 16:00:00+07:00,32.75,33.0,32.75,33.0,41000.0
2023-01-03 16:05:00+07:00,33.0,33.0,32.75,33.0,59800.0
2023-01-03 16:10:00+07:00,32.75,33.0,32.75,32.75,251700.0
2023-01-03 16:15:00+07:00,32.75,33.0,32.75,32.75,22600.0
2023-01-03 16:20:00+07:00,32.75,33.0,32.75,32.75,119800.0
2023-01-03 16:25:00+07:00,33.0,33.0,32.75,32.75,517000.0
2023-01-03 16:35:00+07:00,32.75,32.75,32.75,32.75,11772700.0
2023-01-04 09:55:00+07:00,32.5,32.5,32.25,32.5,2513200.0
2023-01-04 10:00:00+07:00,32.5,32.5,32.25,32.5,217900.0
2023-01-04 10:05:00+07:00,32.5,32.5,32.25,32.5,191900.0
2023-01-04 10:10:00+07:00,32.5,32.5,32.25,32.5,521100.0
2023-01-04 10:15:00+07:00,32.25,32.5,32.25,32.25,6326500.0
2023-01-04 10:20:00+07:00,32.25,32.5,32.0,32.25,13427700.0
2023-01-04 10:25:00+07:00,32.25,32.5,32.0,32.25,4020300.0
2023-01-04 10:30:00+07:00,32.25,32.25,32.0,32.25,361000.0
2023-01-04 10:35:00+07:00,32.0,32.25,32.0,32.25,249400.0
2023-01-04 10:40:00+07:00,32.25,32.25,32.0,32.25,237400.0
2023-01-04 10:45:00+07:00,32.25,32.25,32.0,32.25,341300.0
2023-01-04 10:50:00+07:00,32.0,32.25,32.0,32.25,126300.0
2023-01-04 10:55:00+07:00,32.25,32.25,32.0,32.25,884900.0
2023-01-04 11:00:00+07:00,32.25,32.25,32.0,32.25,440200.0
2023-01-04 11:05:00+07:00,32.25,32.25,32.0,32.25,51900.0
2023-01-04 11:10:00+07:00,32.25,32.25,32.0,32.25,395900.0
2023-01-04 11:15:00+07:00,32.25,32.25,32.0,32.25,83200.0
2023-01-04 11:20:00+07:00,32.25,32.25,32.0,32.25,743400.0
2023-01-04 11:25:00+07:00,32.25,32.25,32.0,32.0,44100.0
2023-01-04 11:30:00+07:00,32.25,32.25,32.0,32.25,214300.0
2023-01-04 11:35:00+07:00,32.25,32.25,32.0,32.25,41500.0
2023-01-04 11:40:00+07:00,32.25,32.25,32.0,32.0,184500.0
2023-01-04 11:45:00+07:00,32.25,32.25,32.0,32.25,175600.0
2023-01-04 11:50:00+07:00,32.25,32.25,32.0,32.25,30600.0
2023-01-04 11:55:00+07:00,32.25,32.25,32.0,32.0,183600.0
2023-01-04 12:00:00+07:00,32.25,32.25,32.0,32.0,52400.0
2023-01-04 12:05:00+07:00,32.25,32.25,32.0,32.25,240500.0
2023-01-04 12:10:00+07:00,32.25,32.25,32.0,32.25,277700.0
2023-01-04 12:15:00+07:00,32.25,32.25,32.0,32.25,203700.0
2023-01-04 12:20:00+07:00,32.25,32.25,32.0,32.25,348400.0
2023-01-04 12:25:00+07:00,32.25,32.25,32.0,32.0,121500.0
2023-01-04 14:25:00+07:00,32.0,32.25,32.0,32.25,661900.0
2023-01-04 14:30:00+07:00,32.25,32.25,32.0,32.25,46800.0
2023-01-04 14:35:00+07:00,32.25,32.25,32.0,32.0,74400.0
2023-01-04 14:40:00+07:00,32.25,32.25,32.0,32.25,52700.0
2023-01-04 14:45:00+07:00,32.25,32.25,32.0,32.0,74700.0
2023-01-04 14:50:00+07:00,32.25,32.25,32.0,32.25,238300.0
2023-01-04 14:55:00+07:00,32.25,32.25,32.0,32.25,70600.0
2023-01-04 15:00:00+07:00,32.0,32.25,32.0,32.25,875700.0
2023-01-04 15:05:00+07:00,32.0,32.25,32.0,32.25,31000.0
2023-01-04 15:10:00+07:00,32.25,32.25,32.0,32.25,75000.0
2023-01-04 15:15:00+07:00,32.25,32.25,32.0,32.0,64000.0
2023-01-04 15:20:00+07:00,32.0,32.25,32.0,32.0,96900.0
2023-01-04 15:25:00+07:00,32.0,32.25,32.0,32.0,61300.0
2023-01-04 15:30:00+07:00,32.25,32.25,32.0,32.0,623900.0
2023-01-04 15:35:00+07:00,32.0,32.25,32.0,32.25,495800.0
2023-01-04 15:40:00+07:00,32.0,32.25,32.0,32.0,90300.0
2023-01-04 15:45:00+07:00,32.0,32.25,32.0,32.25,130600.0
2023-01-04 15:50:00+07:00,32.0,32.25,32.0,32.25,92000.0
2023-01-04 15:55:00+07:00,32.0,32.25,32.0,32.25,49800.0
2023-01-04 16:00:00+07:00,32.25,32.25,32.0,32.25,228700.0
2023-01-04 16:05:00+07:00,32.25,32.25,32.0,32.25,381400.0
2023-01-04 16:10:00+07:00,32.25,32.25,32.0,32.25,130700.0
2023-01-04 16:15:00+07:00,32.0,32.25,32.0,32.25,538600.0
2023-01-04 16:20:00+07:00,32.25,32.25,32.0,32.25,2440700.0
2023-01-04 16:25:00+07:00,32.25,32.25,32.0,32.25,1989200.0
2023-01-04 16:35:00+07:00,32.0,32.0,32.0,32.0,12018900.0
2023-01-05 09:55:00+07:00,32.0,32.25,32.0,32.25,1125300.0
2023-01-05 10:00:00+07:00,32.0,32.25,32.0,32.0,95300.0
2023-01-05 10:05:00+07:00,32.0,32.25,32.0,32.0,246200.0
2023-01-05 10:10:00+07:00,32.0,32.25,32.0,32.25,145200.0
2023-01-05 10:15:00+07:00,32.25,32.25,32.0,32.25,189000.0
2023-01-05 10:20:00+07:00,32.25,32.25,32.0,32.25,267800.0
2023-01-05 10:25:00+07:00,32.25,32.25,32.0,32.0,203500.0
2023-01-05 10:30:00+07:00,32.25,32.25,32.0,32.0,126200.0
2023-01-05 10:35:00+07:00,32.25,32.25,32.0,32.25,112000.0
2023-01-05 10:40:00+07:00,32.25,32.25,32.0,32.25,239200.0
2023-01-05 10:45:00+07:00,32.25,32.25,32.0,32.25,150700.0
2023-01-05 10:50:00+07:00,32.25,32.25,32.0,32.0,214800.0
2023-01-05 10:55:00+07:00,32.25,32.25,32.0,32.25,1051900.0
2023-01-05 11:00:00+07:00,32.25,32.25,32.0,32.25,197600.0
2023-01-05 11:05:00+07:00,32.25,32.25,32.0,32.25,80300.0
2023-01-05 11:10:00+07:00,32.25,32.25,32.0,32.25,161000.0
2023-01-05 11:15:00+07:00,32.25,32.25,32.0,32.25,65300.0
2023-01-05 11:20:00+07:00,32.0,32.25,32.0,32.25,615800.0
2023-01-05 11:25:00+07:00,32.25,32.25,32.0,32.25,472300.0
2023-01-05 11:30:00+07:00,32.25,32.25,32.0,32.25,51100.0
2023-01-05 11:35:00+07:00,32.25,32.25,32.0,32.25,246700.0
2023-01-05 11:40:00+07:00,32.25,32.25,32.0,32.25,51000.0
2023-01-05 11:45:00+07:00,32.0,32.25,32.0,32.25,425600.0
2023-01-05 11:50:00+07:00,32.25,32.25,32.0,32.25,56500.0
2023-01-05 11:55:00+07:00,32.0,32.25,32.0,32.0,463300.0
2023-01-05 12:00:00+07:00,32.25,32.25,32.0,32.25,54500.0
2023-01-05 12:05:00+07:00,32.25,32.25,32.0,32.25,208700.0
2023-01-05 12:10:00+07:00,32.0,32.25,32.0,32.25,438900.0
2023-01-05 12:15:00+07:00,32.25,32.25,32.0,32.25,186600.0
2023-01-05 12:20:00+07:00,32.25,32.25,32.0,32.25,262400.0
2023-01-05 12:25:00+07:00,32.25,32.25,32.0,32.25,756900.0
2023-01-05 14:25:00+07:00,32.25,32.25,32.0,32.25,581400.0
2023-01-05 14:30:00+07:00,32.25,32.25,32.0,32.25,94000.0
2023-01-05 14:35:00+07:00,32.25,32.25,32.0,32.25,135400.0
2023-01-05 14:40:00+07:00,32.0,32.25,32.0,32.25,254600.0
2023-01-05 14:45:00+07:00,32.25,32.25,32.0,32.25,753900.0
2023-01-05 14:50:00+07:00,32.25,32.25,32.0,32.0,154700.0
2023-01-05 14:55:00+07:00,32.25,32.25,32.0,32.25,629400.0
2023-01-05 15:00:00+07:00,32.25,32.25,32.0,32.25,747900.0
2023-01-05 15:05:00+07:00,32.0,32.25,32.0,32.0,232600.0
2023-01-05 15:10:00+07:00,32.25,32.25,32.0,32.25,632900.0
2023-01-05 15:15:00+07:00,32.25,32.25,32.0,32.25,218700.0
2023-01-05 15:20:00+07:00,32.25,32.25,32.0,32.25,364600.0
2023-01-05 15:25:00+07:00,32.25,32.25,32.0,32.25,146600.0
2023-01-05 15:30:00+07:00,32.25,32.25,32.0,32.25,1257600.0
2023-01-05 15:35:00+07:00,32.25,32.25,32.0,32.0,75300.0
2023-01-05 15:40:00+07:00,32.0,32.25,32.0,32.25,144900.0
2023-01-05 15:45:00+07:00,32.25,32.25,32.0,32.25,1164500.0
2023-01-05 15:50:00+07:00,32.25,32.25,32.0,32.25,226700.0
