datetime,Open,High,Low,Close,Volume
2022-12-08 11:50:00+07:00,16.5,16.5,16.4,16.4,23500.0
2022-12-08 11:55:00+07:00,16.4,16.5,16.4,16.5,15700.0
2022-12-08 12:00:00+07:00,16.5,16.6,16.4,16.6,278400.0
2022-12-08 12:05:00+07:00,16.6,16.6,16.5,16.5,96300.0
2022-12-08 12:10:00+07:00,16.5,16.5,16.5,16.5,6200.0
2022-12-08 12:15:00+07:00,16.6,16.6,16.6,16.6,13900.0
2022-12-08 12:20:00+07:00,16.6,16.6,16.5,16.5,10600.0
2022-12-08 12:25:00+07:00,16.5,16.6,16.5,16.5,39300.0
2022-12-08 14:25:00+07:00,16.5,16.5,16.5,16.5,9300.0
2022-12-08 14:30:00+07:00,16.5,16.6,16.5,16.5,20500.0
2022-12-08 14:35:00+07:00,16.5,16.5,16.5,16.5,40500.0
2022-12-08 14:40:00+07:00,16.5,16.5,16.5,16.5,311000.0
2022-12-08 14:45:00+07:00,16.5,16.5,16.5,16.5,134100.0
2022-12-08 14:50:00+07:00,16.5,16.5,16.4,16.5,45800.0
2022-12-08 14:55:00+07:00,16.5,16.5,16.4,16.5,474400.0
2022-12-08 15:00:00+07:00,16.5,16.5,16.5,16.5,5400.0
2022-12-08 15:05:00+07:00,16.4,16.5,16.4,16.5,152200.0
2022-12-08 15:10:00+07:00,16.5,16.5,16.5,16.5,50700.0
2022-12-08 15:15:00+07:00,16.5,16.5,16.5,16.5,40100.0
2022-12-08 15:20:00+07:00,16.5,16.6,16.5,16.5,8500.0
2022-12-08 15:25:00+07:00,16.5,16.5,16.5,16.5,71500.0
2022-12-08 15:30:00+07:00,16.5,16.6,16.5,16.5,9500.0
2022-12-08 15:35:00+07:00,16.5,16.6,16.5,16.6,5400.0
2022-12-08 15:40:00+07:00,16.5,16.6,16.5,16.5,17000.0
2022-12-08 15:45:00+07:00,16.6,16.6,16.6,16.6,31500.0
2022-12-08 15:50:00+07:00,16.6,16.7,16.6,16.6,921100.0
2022-12-08 15:55:00+07:00,16.7,16.7,16.6,16.6,209300.0
2022-12-08 16:00:00+07:00,16.6,16.7,16.6,16.7,38700.0
2022-12-08 16:05:00+07:00,16.6,16.7,16.6,16.7,62700.0
2022-12-08 16:10:00+07:00,16.6,16.6,16.6,16.6,501000.0
2022-12-08 16:15:00+07:00,16.5,16.6,16.5,16.5,152900.0
2022-12-08 16:20:00+07:00,16.5,16.5,16.4,16.4,341200.0
2022-12-08 16:25:00+07:00,16.5,16.5,16.4,16.4,151200.0
2022-12-08 16:40:00+07:00,16.4,16.4,16.4,16.4,2237800.0
2022-12-09 09:55:00+07:00,16.6,16.6,16.6,16.6,800200.0
2022-12-09 10:00:00+07:00,16.6,16.6,16.4,16.5,701600.0
2022-12-09 10:05:00+07:00,16.5,16.6,16.5,16.5,84400.0
2022-12-09 10:10:00+07:00,16.5,16.6,16.4,16.5,1374500.0
2022-12-09 10:15:00+07:00,16.5,16.5,16.4,16.5,281400.0
2022-12-09 10:20:00+07:00,16.4,16.5,16.4,16.5,185600.0
2022-12-09 10:25:00+07:00,16.5,16.7,16.5,16.7,1573700.0
2022-12-09 10:30:00+07:00,16.7,16.9,16.7,16.9,2820200.0
2022-12-09 10:35:00+07:00,16.8,16.9,16.8,16.9,184100.0
2022-12-09 10:40:00+07:00,16.9,16.9,16.7,16.7,3166100.0
2022-12-09 10:45:00+07:00,16.8,16.8,16.6,16.7,709000.0
2022-12-09 10:50:00+07:00,16.7,16.7,16.6,16.7,120000.0
2022-12-09 10:55:00+07:00,16.7,16.7,16.7,16.7,40900.0
2022-12-09 11:00:00+07:00,16.7,16.7,16.6,16.6,79800.0
2022-12-09 11:05:00+07:00,16.6,16.7,16.6,16.7,516000.0
2022-12-09 11:10:00+07:00,16.6,16.7,16.6,16.7,250800.0
2022-12-09 11:15:00+07:00,16.7,16.7,16.6,16.7,84900.0
2022-12-09 11:20:00+07:00,16.7,16.7,16.6,16.7,145300.0
2022-12-09 11:25:00+07:00,16.6,16.7,16.6,16.6,59500.0
2022-12-09 11:30:00+07:00,16.7,16.7,16.6,16.6,66600.0
2022-12-09 11:35:00+07:00,16.7,16.7,16.6,16.6,141400.0
2022-12-09 11:40:00+07:00,16.6,16.7,16.6,16.6,20500.0
2022-12-09 11:50:00+07:00,16.7,16.7,16.6,16.7,31000.0
2022-12-09 11:55:00+07:00,16.6,16.6,16.6,16.6,277000.0
2022-12-09 12:00:00+07:00,16.6,16.6,16.6,16.6,71700.0
2022-12-09 12:05:00+07:00,16.7,16.7,16.6,16.6,152100.0
2022-12-09 12:10:00+07:00,16.6,16.7,16.6,16.6,106600.0
2022-12-09 12:15:00+07:00,16.7,16.7,16.6,16.6,112200.0
2022-12-09 12:20:00+07:00,16.6,16.6,16.6,16.6,207000.0
2022-12-09 12:25:00+07:00,16.6,16.7,16.6,16.6,548600.0
2022-12-09 14:25:00+07:00,16.7,16.7,16.7,16.7,29600.0
2022-12-09 14:30:00+07:00,16.7,16.7,16.7,16.7,12000.0
2022-12-09 14:35:00+07:00,16.7,16.7,16.6,16.6,40700.0
2022-12-09 14:40:00+07:00,16.6,16.7,16.6,16.7,58200.0
2022-12-09 14:45:00+07:00,16.7,16.7,16.7,16.7,132800.0
2022-12-09 14:50:00+07:00,16.7,16.7,16.6,16.7,145500.0
2022-12-09 14:55:00+07:00,16.7,16.7,16.6,16.7,13900.0
2022-12-09 15:00:00+07:00,16.7,16.7,16.6,16.7,17300.0
2022-12-09 15:05:00+07:00,16.7,16.7,16.6,16.7,10900.0
2022-12-09 15:10:00+07:00,16.7,16.7,16.6,16.6,15400.0
2022-12-09 15:15:00+07:00,16.6,16.6,16.5,16.6,764800.0
2022-12-09 15:20:00+07:00,16.6,16.6,16.5,16.5,47100.0
2022-12-09 15:25:00+07:00,16.6,16.6,16.5,16.6,45700.0
2022-12-09 15:30:00+07:00,16.6,16.6,16.5,16.5,1324700.0
2022-12-09 15:35:00+07:00,16.5,16.6,16.5,16.5,186600.0
2022-12-09 15:40:00+07:00,16.5,16.6,16.5,16.5,29700.0
2022-12-09 15:45:00+07:00,16.5,16.6,16.5,16.6,200.0
2022-12-09 15:50:00+07:00,16.6,16.6,16.5,16.6,539500.0
2022-12-09 15:55:00+07:00,16.6,16.6,16.6,16.6,131100.0
2022-12-09 16:00:00+07:00,16.6,16.6,16.5,16.6,40400.0
2022-12-09 16:05:00+07:00,16.6,16.7,16.6,16.6,1127000.0
2022-12-09 16:10:00+07:00,16.6,16.6,16.6,16.6,485100.0
2022-12-09 16:15:00+07:00,16.7,16.7,16.4,16.5,862600.0
2022-12-09 16:20:00+07:00,16.5,16.6,16.4,16.4,538800.0
2022-12-09 16:25:00+07:00,16.5,16.5,16.4,16.4,437000.0
2022-12-09 16:35:00+07:00,16.4,16.4,16.4,16.4,2497000.0
2022-12-13 09:55:00+07:00,16.5,16.6,16.5,16.5,841500.0
2022-12-13 10:00:00+07:00,16.6,16.7,16.5,16.7,1878700.0
2022-12-13 10:05:00+07:00,16.7,16.7,16.4,16.5,1320000.0
2022-12-13 10:10:00+07:00,16.5,16.6,16.4,16.5,583900.0
2022-12-13 10:15:00+07:00,16.5,16.5,16.3,16.4,337500.0
2022-12-13 10:20:00+07:00,16.3,16.3,15.9,16.1,3953700.0
2022-12-13 10:25:00+07:00,16.1,16.2,16.1,16.1,146200.0
2022-12-13 10:30:00+07:00,16.1,16.2,16.1,16.2,560600.0
2022-12-13 10:35:00+07:00,16.2,16.2,16.1,16.2,187100.0
2022-12-13 10:40:00+07:00,16.2,16.2,16.1,16.1,7600.0
2022-12-13 10:45:00+07:00,16.2,16.2,16.1,16.1,374800.0
2022-12-13 10:50:00+07:00,16.1,16.2,16.0,16.1,721000.0
2022-12-13 10:55:00+07:00,16.1,16.2,16.0,16.2,51200.0
2022-12-13 11:00:00+07:00,16.1,16.1,16.1,16.1,36300.0
2022-12-13 11:05:00+07:00,16.2,16.2,16.1,16.1,12400.0
2022-12-13 11:10:00+07:00,16.1,16.1,16.1,16.1,10100.0
2022-12-13 11:15:00+07:00,16.1,16.1,16.0,16.1,264400.0
2022-12-13 11:20:00+07:00,16.1,16.2,16.1,16.1,273500.0
2022-12-13 11:25:00+07:00,16.1,16.1,15.9,16.0,1234000.0
2022-12-13 11:30:00+07:00,16.0,16.0,16.0,16.0,291600.0
2022-12-13 11:35:00+07:00,15.9,16.1,15.9,16.1,263000.0
2022-12-13 11:40:00+07:00,16.0,16.0,16.0,16.0,290000.0
2022-12-13 11:45:00+07:00,16.0,16.0,16.0,16.0,107500.0
2022-12-13 11:50:00+07:00,16.0,16.0,15.9,16.0,184700.0
2022-12-13 11:55:00+07:00,15.9,16.0,15.9,16.0,424100.0
2022-12-13 12:00:00+07:00,16.0,16.0,15.9,16.0,131800.0
2022-12-13 12:05:00+07:00,16.0,16.0,15.9,15.9,94100.0
2022-12-13 12:10:00+07:00,16.0,16.0,15.9,16.0,22700.0
2022-12-13 12:15:00+07:00,16.0,16.0,16.0,16.0,48600.0
2022-12-13 12:20:00+07:00,16.0,16.0,15.9,16.0,107500.0
2022-12-13 12:25:00+07:00,16.0,16.0,15.9,16.0,132200.0
2022-12-13 14:25:00+07:00,16.1,16.1,16.0,16.0,21800.0
2022-12-13 14:30:00+07:00,16.1,16.1,16.0,16.1,44400.0
2022-12-13 14:35:00+07:00,16.1,16.1,16.1,16.1,500.0
2022-12-13 14:40:00+07:00,16.0,16.2,16.0,16.1,372100.0
2022-12-13 14:45:00+07:00,16.1,16.2,16.1,16.2,7000.0
2022-12-13 14:50:00+07:00,16.2,16.2,16.1,16.2,62100.0
2022-12-13 14:55:00+07:00,16.2,16.2,16.1,16.2,94800.0
2022-12-13 15:00:00+07:00,16.1,16.2,16.1,16.2,1900.0
2022-12-13 15:05:00+07:00,16.2,16.2,16.1,16.1,383600.0
2022-12-13 15:10:00+07:00,16.1,16.1,16.0,16.0,146700.0
2022-12-13 15:15:00+07:00,16.0,16.1,16.0,16.0,19800.0
2022-12-13 15:20:00+07:00,16.0,16.1,16.0,16.0,80900.0
2022-12-13 15:25:00+07:00,16.0,16.1,15.9,16.0,816300.0
2022-12-13 15:30:00+07:00,16.0,16.1,16.0,16.0,705600.0
2022-12-13 15:35:00+07:00,16.1,16.1,15.9,15.9,1060100.0
2022-12-13 15:40:00+07:00,15.9,15.9,15.8,15.9,173600.0
2022-12-13 15:45:00+07:00,15.9,15.9,15.6,15.6,4303100.0
2022-12-13 15:50:00+07:00,15.6,15.8,15.5,15.8,814900.0
2022-12-13 15:55:00+07:00,15.8,15.8,15.7,15.7,50300.0
2022-12-13 16:00:00+07:00,15.8,15.8,15.7,15.8,271100.0
2022-12-13 16:05:00+07:00,15.7,15.8,15.7,15.7,318400.0
2022-12-13 16:10:00+07:00,15.7,15.8,15.6,15.7,363100.0
2022-12-13 16:15:00+07:00,15.7,15.7,15.6,15.7,457100.0
2022-12-13 16:20:00+07:00,15.7,15.8,15.6,15.6,393600.0
2022-12-13 16:25:00+07:00,15.7,16.0,15.6,15.9,1514200.0
2022-12-13 16:35:00+07:00,15.9,15.9,15.9,15.9,1296100.0
2022-12-14 09:55:00+07:00,16.2,16.2,16.1,16.2,1483400.0
2022-12-14 10:00:00+07:00,16.1,16.2,16.0,16.1,390000.0
2022-12-14 10:05:00+07:00,16.1,16.2,16.1,16.2,783500.0
2022-12-14 10:10:00+07:00,16.2,16.3,16.1,16.2,449400.0
2022-12-14 10:15:00+07:00,16.2,16.3,16.2,16.2,342800.0
2022-12-14 10:20:00+07:00,16.2,16.2,16.1,16.2,414900.0
2022-12-14 10:25:00+07:00,16.2,16.2,16.1,16.1,365400.0
2022-12-14 10:30:00+07:00,16.1,16.1,16.0,16.1,99500.0
2022-12-14 10:35:00+07:00,16.1,16.1,16.1,16.1,102500.0
2022-12-14 10:40:00+07:00,16.1,16.1,16.1,16.1,33300.0
2022-12-14 10:45:00+07:00,16.1,16.2,16.1,16.1,4000.0
2022-12-14 10:50:00+07:00,16.1,16.1,16.1,16.1,53700.0
2022-12-14 10:55:00+07:00,16.1,16.1,16.1,16.1,19300.0
2022-12-14 11:00:00+07:00,16.2,16.2,16.1,16.1,60400.0
2022-12-14 11:05:00+07:00,16.1,16.1,16.1,16.1,51300.0
2022-12-14 11:10:00+07:00,16.2,16.2,16.1,16.1,3100.0
2022-12-14 11:15:00+07:00,16.1,16.1,16.1,16.1,30100.0
2022-12-14 11:20:00+07:00,16.1,16.1,16.1,16.1,32700.0
2022-12-14 11:25:00+07:00,16.1,16.1,16.1,16.1,5800.0
2022-12-14 11:30:00+07:00,16.1,16.1,16.1,16.1,500.0
2022-12-14 11:35:00+07:00,16.1,16.1,16.1,16.1,8000.0
2022-12-14 11:40:00+07:00,16.1,16.2,16.1,16.2,125300.0
2022-12-14 11:45:00+07:00,16.2,16.2,16.2,16.2,200.0
2022-12-14 11:50:00+07:00,16.2,16.2,16.1,16.1,50700.0
2022-12-14 11:55:00+07:00,16.2,16.2,16.2,16.2,736300.0
2022-12-14 12:00:00+07:00,16.3,16.3,16.2,16.3,1359800.0
2022-12-14 12:05:00+07:00,16.4,16.4,16.3,16.3,513700.0
2022-12-14 12:10:00+07:00,16.3,16.4,16.2,16.3,640500.0
2022-12-14 12:15:00+07:00,16.3,16.3,16.2,16.3,11500.0
2022-12-14 12:20:00+07:00,16.2,16.3,16.2,16.3,1100.0
2022-12-14 12:25:00+07:00,16.2,16.3,16.2,16.3,21000.0
2022-12-14 14:25:00+07:00,16.3,16.3,16.3,16.3,457800.0
2022-12-14 14:30:00+07:00,16.3,16.3,16.3,16.3,450000.0
2022-12-14 14:35:00+07:00,16.2,16.3,16.2,16.2,311100.0
2022-12-14 14:40:00+07:00,16.2,16.2,16.2,16.2,57000.0
2022-12-14 14:45:00+07:00,16.2,16.2,16.2,16.2,112600.0
2022-12-14 14:50:00+07:00,16.3,16.3,16.2,16.3,7500.0
2022-12-14 14:55:00+07:00,16.3,16.3,16.3,16.3,46100.0
2022-12-14 15:00:00+07:00,16.2,16.2,16.2,16.2,152100.0
2022-12-14 15:05:00+07:00,16.2,16.2,16.2,16.2,12800.0
2022-12-14 15:10:00+07:00,16.2,16.2,16.2,16.2,10500.0
2022-12-14 15:15:00+07:00,16.2,16.2,16.2,16.2,3300.0
2022-12-14 15:20:00+07:00,16.2,16.3,16.2,16.2,820100.0
2022-12-14 15:25:00+07:00,16.2,16.2,16.2,16.2,100.0
2022-12-14 15:30:00+07:00,16.2,16.3,16.2,16.3,16300.0
2022-12-14 15:35:00+07:00,16.3,16.3,16.2,16.2,1700.0
2022-12-14 15:40:00+07:00,16.2,16.2,16.2,16.2,2200.0
2022-12-14 15:45:00+07:00,16.3,16.3,16.3,16.3,478300.0
2022-12-14 15:50:00+07:00,16.3,16.3,16.3,16.3,194300.0
2022-12-14 15:55:00+07:00,16.3,16.3,16.3,16.3,1400.0
2022-12-14 16:00:00+07:00,16.3,16.3,16.3,16.3,200.0
2022-12-14 16:05:00+07:00,16.2,16.2,16.2,16.2,607700.0
2022-12-14 16:10:00+07:00,16.2,16.2,16.2,16.2,11300.0
2022-12-14 16:15:00+07:00,16.1,16.2,16.1,16.1,250500.0
2022-12-14 16:20:00+07:00,16.2,16.2,16.1,16.1,57400.0
2022-12-14 16:25:00+07:00,16.1,16.2,16.1,16.2,97900.0
2022-12-14 16:35:00+07:00,16.3,16.3,16.3,16.3,982200.0
2022-12-15 09:55:00+07:00,16.0,16.0,16.0,16.0,364700.0
2022-12-15 10:00:00+07:00,16.0,16.1,16.0,16.1,258100.0
2022-12-15 10:05:00+07:00,16.1,16.2,16.1,16.2,510200.0
2022-12-15 10:10:00+07:00,16.2,16.2,16.1,16.2,145000.0
2022-12-15 10:15:00+07:00,16.2,16.2,16.2,16.2,27900.0
2022-12-15 10:20:00+07:00,16.1,16.2,16.1,16.1,15600.0
2022-12-15 10:25:00+07:00,16.1,16.2,16.1,16.1,139800.0
2022-12-15 10:30:00+07:00,16.1,16.1,16.1,16.1,130400.0
2022-12-15 10:35:00+07:00,16.1,16.2,16.1,16.2,216200.0
2022-12-15 10:40:00+07:00,16.2,16.3,16.2,16.2,353700.0
2022-12-15 10:45:00+07:00,16.2,16.2,16.2,16.2,205200.0
2022-12-15 10:50:00+07:00,16.2,16.2,16.1,16.1,319900.0
2022-12-15 10:55:00+07:00,16.1,16.1,16.1,16.1,248100.0
2022-12-15 11:00:00+07:00,16.1,16.1,16.1,16.1,20900.0
2022-12-15 11:05:00+07:00,16.1,16.1,16.1,16.1,333200.0
2022-12-15 11:10:00+07:00,16.0,16.1,15.8,16.0,1590100.0
2022-12-15 11:15:00+07:00,16.0,16.0,15.9,15.9,255300.0
2022-12-15 11:20:00+07:00,16.0,16.0,15.9,16.0,135600.0
2022-12-15 11:25:00+07:00,16.0,16.0,16.0,16.0,47300.0
2022-12-15 11:30:00+07:00,16.0,16.0,15.9,15.9,30900.0
2022-12-15 11:35:00+07:00,15.9,16.0,15.9,16.0,1400.0
2022-12-15 11:40:00+07:00,16.0,16.0,16.0,16.0,8200.0
2022-12-15 11:45:00+07:00,16.0,16.0,16.0,16.0,1200.0
2022-12-15 11:50:00+07:00,16.0,16.1,16.0,16.0,438500.0
2022-12-15 11:55:00+07:00,16.0,16.0,16.0,16.0,81700.0
2022-12-15 12:00:00+07:00,16.0,16.0,15.9,15.9,14700.0
2022-12-15 12:05:00+07:00,15.9,16.0,15.9,16.0,1600.0
2022-12-15 12:10:00+07:00,16.0,16.0,16.0,16.0,35200.0
2022-12-15 12:15:00+07:00,16.0,16.0,15.9,15.9,943100.0
2022-12-15 12:20:00+07:00,15.9,15.9,15.8,15.8,260200.0
2022-12-15 12:25:00+07:00,15.9,16.0,15.9,16.0,59600.0
2022-12-15 14:25:00+07:00,15.9,15.9,15.9,15.9,6300.0
2022-12-15 14:30:00+07:00,15.9,15.9,15.9,15.9,64100.0
2022-12-15 14:35:00+07:00,16.0,16.0,16.0,16.0,80000.0
2022-12-15 14:40:00+07:00,16.0,16.0,15.9,15.9,4300.0
2022-12-15 14:45:00+07:00,15.9,15.9,15.9,15.9,9700.0
2022-12-15 14:50:00+07:00,15.9,15.9,15.9,15.9,486600.0
2022-12-15 14:55:00+07:00,15.9,15.9,15.8,15.9,242100.0
2022-12-15 15:00:00+07:00,15.9,15.9,15.9,15.9,140600.0
2022-12-15 15:05:00+07:00,15.9,15.9,15.9,15.9,113500.0
2022-12-15 15:10:00+07:00,15.9,16.0,15.9,16.0,334800.0
2022-12-15 15:15:00+07:00,16.0,16.0,15.9,15.9,7000.0
2022-12-15 15:20:00+07:00,15.9,15.9,15.9,15.9,493200.0
2022-12-15 15:25:00+07:00,15.9,15.9,15.8,15.9,19500.0
2022-12-15 15:30:00+07:00,15.9,15.9,15.9,15.9,2000.0
2022-12-15 15:35:00+07:00,15.9,15.9,15.9,15.9,97900.0
2022-12-15 15:40:00+07:00,16.0,16.0,15.9,15.9,2700.0
2022-12-15 15:45:00+07:00,15.9,15.9,15.9,15.9,3100.0
2022-12-15 15:50:00+07:00,16.0,16.0,16.0,16.0,1194800.0
2022-12-15 15:55:00+07:00,16.0,16.0,16.0,16.0,66600.0
2022-12-15 16:00:00+07:00,16.0,16.0,16.0,16.0,240700.0
2022-12-15 16:05:00+07:00,16.0,16.0,15.9,16.0,94900.0
2022-12-15 16:10:00+07:00,16.0,16.0,15.9,16.0,424300.0
2022-12-15 16:15:00+07:00,15.9,16.0,15.9,16.0,264100.0
2022-12-15 16:20:00+07:00,16.0,16.0,15.9,16.0,143200.0
2022-12-15 16:25:00+07:00,16.0,16.0,15.9,16.0,7300.0
2022-12-15 16:35:00+07:00,16.0,16.0,16.0,16.0,1807900.0
2022-12-16 09:55:00+07:00,16.0,16.0,16.0,16.0,265200.0
2022-12-16 10:00:00+07:00,16.0,16.0,16.0,16.0,175300.0
2022-12-16 10:05:00+07:00,16.0,16.0,16.0,16.0,83700.0
2022-12-16 10:10:00+07:00,16.0,16.1,16.0,16.1,101000.0
2022-12-16 10:15:00+07:00,16.1,16.2,16.1,16.2,197500.0
2022-12-16 10:20:00+07:00,16.2,16.6,16.2,16.5,4545300.0
2022-12-16 10:25:00+07:00,16.5,16.6,16.4,16.5,2459600.0
2022-12-16 10:30:00+07:00,16.5,16.5,16.4,16.5,940800.0
2022-12-16 10:35:00+07:00,16.5,16.5,16.4,16.4,848200.0
2022-12-16 10:40:00+07:00,16.4,16.8,16.4,16.7,4239100.0
2022-12-16 10:45:00+07:00,16.7,16.8,16.7,16.7,666300.0
2022-12-16 10:50:00+07:00,16.7,16.8,16.7,16.7,759400.0
2022-12-16 10:55:00+07:00,16.7,16.8,16.7,16.8,4624000.0
2022-12-16 11:00:00+07:00,16.8,16.9,16.8,16.9,1096700.0
2022-12-16 11:05:00+07:00,16.9,16.9,16.8,16.8,2286100.0
2022-12-16 11:10:00+07:00,16.8,16.9,16.6,16.6,2907500.0
2022-12-16 11:15:00+07:00,16.6,16.7,16.5,16.5,4372300.0
2022-12-16 11:20:00+07:00,16.5,16.5,16.3,16.5,4384500.0
2022-12-16 11:25:00+07:00,16.4,16.5,16.4,16.5,1006900.0
2022-12-16 11:30:00+07:00,16.5,16.5,16.5,16.5,7200.0
2022-12-16 11:35:00+07:00,16.5,16.5,16.5,16.5,67500.0
2022-12-16 11:40:00+07:00,16.5,16.5,16.5,16.5,113000.0
2022-12-16 11:45:00+07:00,16.5,16.5,16.4,16.4,59200.0
2022-12-16 11:50:00+07:00,16.5,16.5,16.4,16.4,10700.0
2022-12-16 11:55:00+07:00,16.4,16.5,16.4,16.5,156800.0
2022-12-16 12:00:00+07:00,16.5,16.5,16.5,16.5,21800.0
2022-12-16 12:05:00+07:00,16.5,16.5,16.5,16.5,901400.0
2022-12-16 12:10:00+07:00,16.5,16.6,16.4,16.4,1247300.0
2022-12-16 12:15:00+07:00,16.4,16.4,16.4,16.4,76900.0
2022-12-16 12:20:00+07:00,16.4,16.5,16.4,16.4,212000.0
2022-12-16 12:25:00+07:00,16.4,16.5,16.4,16.5,86600.0
2022-12-16 14:25:00+07:00,16.4,16.5,16.4,16.5,14400.0
2022-12-16 14:30:00+07:00,16.5,16.5,16.4,16.5,28900.0
2022-12-16 14:35:00+07:00,16.5,16.5,16.4,16.4,6700.0
2022-12-16 14:40:00+07:00,16.4,16.5,16.4,16.5,27400.0
2022-12-16 14:45:00+07:00,16.5,16.5,16.4,16.4,18000.0
2022-12-16 14:50:00+07:00,16.4,16.5,16.4,16.5,800.0
2022-12-16 14:55:00+07:00,16.4,16.4,16.4,16.4,440000.0
2022-12-16 15:00:00+07:00,16.4,16.4,16.4,16.4,1200.0
2022-12-16 15:05:00+07:00,16.5,16.5,16.4,16.4,102800.0
2022-12-16 15:15:00+07:00,16.4,16.7,16.4,16.6,4008300.0
2022-12-16 15:20:00+07:00,16.6,16.6,16.5,16.5,34000.0
2022-12-16 15:25:00+07:00,16.5,16.6,16.5,16.6,14100.0
2022-12-16 15:30:00+07:00,16.5,16.6,16.5,16.6,6300.0
2022-12-16 15:35:00+07:00,16.6,16.6,16.5,16.5,38600.0
2022-12-16 15:40:00+07:00,16.5,16.5,16.5,16.5,965000.0
2022-12-16 15:45:00+07:00,16.5,16.7,16.5,16.7,4444800.0
2022-12-16 15:50:00+07:00,16.7,16.7,16.6,16.7,260900.0
2022-12-16 15:55:00+07:00,16.7,16.9,16.7,16.9,2064100.0
2022-12-16 16:00:00+07:00,16.8,17.0,16.8,17.0,6128700.0
2022-12-16 16:05:00+07:00,17.0,17.0,16.8,17.0,3666100.0
2022-12-16 16:10:00+07:00,16.9,17.0,16.9,16.9,941700.0
2022-12-16 16:15:00+07:00,16.9,17.0,16.9,16.9,1846200.0
2022-12-16 16:20:00+07:00,16.9,17.0,16.9,16.9,293400.0
2022-12-16 16:25:00+07:00,16.9,17.0,16.9,16.9,466700.0
2022-12-16 16:35:00+07:00,17.0,17.0,17.0,17.0,2868000.0
2022-12-19 09:55:00+07:00,17.2,17.3,16.9,17.0,3944500.0
2022-12-19 10:00:00+07:00,16.9,17.2,16.9,17.2,1468900.0
2022-12-19 10:05:00+07:00,17.2,17.2,17.0,17.1,1669500.0
2022-12-19 10:10:00+07:00,17.1,17.2,16.9,17.1,1430900.0
2022-12-19 10:15:00+07:00,17.1,17.1,17.0,17.0,34300.0
2022-12-19 10:20:00+07:00,17.1,17.1,17.0,17.1,14900.0
2022-12-19 10:25:00+07:00,17.1,17.1,17.0,17.1,81400.0
2022-12-19 10:30:00+07:00,17.1,17.1,17.0,17.0,760200.0
2022-12-19 10:35:00+07:00,17.0,17.0,16.9,17.0,453100.0
2022-12-19 10:40:00+07:00,17.0,17.1,16.9,16.9,333200.0
2022-12-19 10:45:00+07:00,17.0,17.0,16.9,17.0,127100.0
2022-12-19 10:50:00+07:00,16.9,17.0,16.9,17.0,40200.0
2022-12-19 10:55:00+07:00,17.0,17.0,16.9,17.0,39600.0
2022-12-19 11:00:00+07:00,17.0,17.0,17.0,17.0,30100.0
2022-12-19 11:05:00+07:00,17.0,17.0,16.9,16.9,69100.0
2022-12-19 11:10:00+07:00,17.0,17.1,17.0,17.1,344900.0
2022-12-19 11:15:00+07:00,17.1,17.1,17.0,17.0,234100.0
2022-12-19 11:20:00+07:00,17.0,17.0,16.9,17.0,300100.0
2022-12-19 11:25:00+07:00,17.0,17.0,17.0,17.0,65200.0
2022-12-19 11:30:00+07:00,17.0,17.0,16.9,17.0,10200.0
2022-12-19 11:35:00+07:00,17.0,17.0,16.9,16.9,62500.0
2022-12-19 11:40:00+07:00,17.0,17.0,16.9,17.0,2200.0
2022-12-19 11:45:00+07:00,17.0,17.1,17.0,17.1,268100.0
2022-12-19 11:50:00+07:00,17.0,17.1,17.0,17.1,10600.0
2022-12-19 11:55:00+07:00,17.1,17.1,17.0,17.0,13500.0
2022-12-19 12:00:00+07:00,17.0,17.0,17.0,17.0,1100.0
2022-12-19 12:05:00+07:00,17.1,17.1,17.1,17.1,20000.0
2022-12-19 12:10:00+07:00,17.1,17.1,17.0,17.0,101300.0
2022-12-19 12:15:00+07:00,17.0,17.0,17.0,17.0,184800.0
2022-12-19 12:20:00+07:00,17.0,17.0,17.0,17.0,14600.0
2022-12-19 12:25:00+07:00,17.0,17.0,17.0,17.0,12000.0
2022-12-19 14:25:00+07:00,17.0,17.0,17.0,17.0,40200.0
2022-12-19 14:30:00+07:00,17.0,17.1,17.0,17.0,1473400.0
2022-12-19 14:35:00+07:00,17.0,17.0,16.9,17.0,308900.0
2022-12-19 14:40:00+07:00,17.0,17.0,16.9,16.9,59800.0
2022-12-19 14:45:00+07:00,16.9,17.0,16.9,16.9,585600.0
2022-12-19 14:50:00+07:00,16.9,16.9,16.9,16.9,226500.0
2022-12-19 14:55:00+07:00,17.0,17.0,17.0,17.0,43400.0
2022-12-19 15:00:00+07:00,17.0,17.0,16.9,16.9,32500.0
2022-12-19 15:05:00+07:00,17.0,17.0,17.0,17.0,3500.0
2022-12-19 15:10:00+07:00,17.0,17.0,17.0,17.0,221300.0
2022-12-19 15:15:00+07:00,17.1,17.1,17.0,17.0,13000.0
2022-12-19 15:20:00+07:00,17.0,17.0,17.0,17.0,265800.0
2022-12-19 15:25:00+07:00,17.0,17.0,16.9,16.9,75300.0
2022-12-19 15:30:00+07:00,16.9,17.0,16.9,16.9,121900.0
2022-12-19 15:35:00+07:00,16.9,16.9,16.9,16.9,2300.0
2022-12-19 15:40:00+07:00,16.9,16.9,16.9,16.9,47700.0
2022-12-19 15:45:00+07:00,16.9,16.9,16.9,16.9,425400.0
2022-12-19 15:50:00+07:00,16.9,16.9,16.9,16.9,21300.0
