datetime,Open,High,Low,Close,Volume
2022-12-27 12:25:00+07:00,72.0,72.0,71.75,72.0,4700.0
2022-12-27 14:30:00+07:00,72.0,72.0,72.0,72.0,806500.0
2022-12-27 14:35:00+07:00,72.0,72.25,72.0,72.25,217800.0
2022-12-27 14:40:00+07:00,72.25,72.25,72.25,72.25,25000.0
2022-12-27 14:45:00+07:00,72.0,72.25,72.0,72.0,66700.0
2022-12-27 14:50:00+07:00,72.25,72.25,72.0,72.25,168200.0
2022-12-27 14:55:00+07:00,72.25,72.25,72.25,72.25,9400.0
2022-12-27 15:00:00+07:00,72.25,72.25,72.0,72.0,25900.0
2022-12-27 15:05:00+07:00,72.0,72.25,72.0,72.25,2800.0
2022-12-27 15:10:00+07:00,72.25,72.25,72.25,72.25,11600.0
2022-12-27 15:15:00+07:00,72.25,72.25,72.25,72.25,2600.0
2022-12-27 15:20:00+07:00,72.25,72.25,72.0,72.25,12200.0
2022-12-27 15:25:00+07:00,72.25,72.25,72.0,72.0,14800.0
2022-12-27 15:30:00+07:00,72.25,72.25,72.25,72.25,3600.0
2022-12-27 15:35:00+07:00,72.25,72.25,72.25,72.25,7800.0
2022-12-27 15:40:00+07:00,72.25,72.25,72.25,72.25,40200.0
2022-12-27 15:45:00+07:00,72.25,72.25,72.25,72.25,3500.0
2022-12-27 15:50:00+07:00,72.25,72.25,72.0,72.25,18600.0
2022-12-27 15:55:00+07:00,72.25,72.25,72.0,72.25,31000.0
2022-12-27 16:00:00+07:00,72.25,72.25,72.25,72.25,6400.0
2022-12-27 16:05:00+07:00,72.25,72.25,72.0,72.25,28300.0
2022-12-27 16:10:00+07:00,72.25,72.25,72.25,72.25,9000.0
2022-12-27 16:15:00+07:00,72.25,72.25,72.0,72.25,108200.0
2022-12-27 16:20:00+07:00,72.0,72.25,72.0,72.25,173000.0
2022-12-27 16:25:00+07:00,72.25,72.25,72.0,72.0,97700.0
2022-12-27 16:35:00+07:00,72.0,72.0,72.0,72.0,911900.0
2022-12-28 09:55:00+07:00,72.0,72.25,72.0,72.25,48000.0
2022-12-28 10:00:00+07:00,72.25,72.75,72.0,72.75,731300.0
2022-12-28 10:05:00+07:00,72.75,72.75,72.25,72.5,162900.0
2022-12-28 10:10:00+07:00,72.5,72.5,72.5,72.5,20000.0
2022-12-28 10:15:00+07:00,72.5,72.5,72.25,72.5,19300.0
2022-12-28 10:20:00+07:00,72.5,72.5,72.5,72.5,2800.0
2022-12-28 10:25:00+07:00,72.5,72.5,72.5,72.5,81100.0
2022-12-28 10:30:00+07:00,72.5,72.5,72.5,72.5,5200.0
2022-12-28 10:35:00+07:00,72.5,72.5,72.5,72.5,242800.0
2022-12-28 10:40:00+07:00,72.5,72.5,72.25,72.5,2000.0
2022-12-28 10:45:00+07:00,72.5,72.5,72.25,72.25,11000.0
2022-12-28 10:50:00+07:00,72.25,72.5,72.25,72.5,13900.0
2022-12-28 10:55:00+07:00,72.5,72.5,72.25,72.5,30000.0
2022-12-28 11:00:00+07:00,72.5,72.5,72.5,72.5,11000.0
2022-12-28 11:05:00+07:00,72.5,72.5,72.25,72.5,54300.0
2022-12-28 11:10:00+07:00,72.5,72.5,72.25,72.25,16000.0
2022-12-28 11:15:00+07:00,72.5,72.5,72.25,72.25,11700.0
2022-12-28 11:20:00+07:00,72.25,72.5,72.25,72.25,368500.0
2022-12-28 11:25:00+07:00,72.0,72.25,72.0,72.0,108500.0
2022-12-28 11:30:00+07:00,72.0,72.25,72.0,72.25,9100.0
2022-12-28 11:35:00+07:00,72.25,72.25,72.0,72.25,62300.0
2022-12-28 11:40:00+07:00,72.0,72.25,72.0,72.25,5700.0
2022-12-28 11:45:00+07:00,72.25,72.5,72.0,72.25,187400.0
2022-12-28 11:50:00+07:00,72.5,72.5,72.25,72.25,11800.0
2022-12-28 11:55:00+07:00,72.5,72.5,72.25,72.5,14200.0
2022-12-28 12:00:00+07:00,72.25,72.5,72.25,72.5,6900.0
2022-12-28 12:05:00+07:00,72.5,72.5,72.25,72.5,15800.0
2022-12-28 12:10:00+07:00,72.5,72.5,72.5,72.5,14300.0
2022-12-28 12:15:00+07:00,72.5,72.5,72.25,72.5,7900.0
2022-12-28 12:20:00+07:00,72.5,72.5,72.5,72.5,28000.0
2022-12-28 12:25:00+07:00,72.5,72.5,72.5,72.5,6000.0
2022-12-28 14:25:00+07:00,72.25,72.5,72.25,72.5,35800.0
2022-12-28 14:30:00+07:00,72.5,72.5,72.25,72.25,35600.0
2022-12-28 14:35:00+07:00,72.5,72.5,72.25,72.25,30900.0
2022-12-28 14:40:00+07:00,72.5,72.5,72.25,72.5,48200.0
2022-12-28 14:45:00+07:00,72.5,72.5,72.25,72.5,206200.0
2022-12-28 14:50:00+07:00,72.75,72.75,72.5,72.5,294800.0
2022-12-28 14:55:00+07:00,72.5,72.5,72.25,72.5,5200.0
2022-12-28 15:00:00+07:00,72.5,72.5,72.5,72.5,5600.0
2022-12-28 15:05:00+07:00,72.25,72.5,72.25,72.5,23500.0
2022-12-28 15:10:00+07:00,72.5,72.75,72.5,72.5,170900.0
2022-12-28 15:15:00+07:00,72.5,72.75,72.5,72.5,9000.0
2022-12-28 15:20:00+07:00,72.5,72.5,72.5,72.5,16100.0
2022-12-28 15:25:00+07:00,72.5,72.75,72.5,72.75,19900.0
2022-12-28 15:30:00+07:00,72.75,72.75,72.5,72.75,472000.0
2022-12-28 15:35:00+07:00,72.75,72.75,72.5,72.5,210100.0
2022-12-28 15:40:00+07:00,72.5,72.75,72.5,72.75,96700.0
2022-12-28 15:45:00+07:00,72.75,72.75,72.75,72.75,27500.0
2022-12-28 15:50:00+07:00,72.75,72.75,72.75,72.75,15600.0
2022-12-28 15:55:00+07:00,72.75,72.75,72.5,72.5,20000.0
2022-12-28 16:00:00+07:00,72.75,72.75,72.5,72.75,17700.0
2022-12-28 16:05:00+07:00,72.75,72.75,72.75,72.75,11900.0
2022-12-28 16:10:00+07:00,72.75,72.75,72.5,72.5,15700.0
2022-12-28 16:15:00+07:00,72.5,72.75,72.5,72.5,21000.0
2022-12-28 16:20:00+07:00,72.5,72.75,72.5,72.5,92800.0
2022-12-28 16:25:00+07:00,72.5,72.75,72.5,72.5,50900.0
2022-12-28 16:35:00+07:00,72.5,72.5,72.5,72.5,1020600.0
2022-12-29 09:55:00+07:00,72.5,72.5,72.5,72.5,194800.0
2022-12-29 10:00:00+07:00,72.5,72.5,72.5,72.5,140700.0
2022-12-29 10:05:00+07:00,72.25,72.5,72.25,72.5,192200.0
2022-12-29 10:10:00+07:00,72.5,72.75,72.5,72.5,12300.0
2022-12-29 10:15:00+07:00,72.75,72.75,72.5,72.5,13200.0
2022-12-29 10:20:00+07:00,72.5,72.75,72.5,72.75,600.0
2022-12-29 10:25:00+07:00,72.75,72.75,72.75,72.75,5600.0
2022-12-29 10:30:00+07:00,72.75,72.75,72.5,72.5,3300.0
2022-12-29 10:35:00+07:00,72.5,72.75,72.5,72.5,5000.0
2022-12-29 10:40:00+07:00,72.75,72.75,72.5,72.75,3100.0
2022-12-29 10:45:00+07:00,72.75,73.0,72.75,72.75,293700.0
2022-12-29 10:50:00+07:00,72.75,72.75,72.75,72.75,6200.0
2022-12-29 10:55:00+07:00,72.75,72.75,72.75,72.75,2600.0
2022-12-29 11:00:00+07:00,72.75,73.0,72.75,73.0,2800.0
2022-12-29 11:05:00+07:00,72.75,73.0,72.75,72.75,2900.0
2022-12-29 11:10:00+07:00,73.0,73.0,72.75,72.75,400.0
2022-12-29 11:15:00+07:00,72.75,72.75,72.75,72.75,3300.0
2022-12-29 11:20:00+07:00,72.75,72.75,72.75,72.75,4100.0
2022-12-29 11:25:00+07:00,72.75,73.0,72.75,72.75,3300.0
2022-12-29 11:30:00+07:00,72.75,72.75,72.75,72.75,1100.0
2022-12-29 11:35:00+07:00,73.0,73.0,72.75,72.75,21500.0
2022-12-29 11:40:00+07:00,72.75,73.0,72.75,72.75,1800.0
2022-12-29 11:45:00+07:00,72.75,72.75,72.75,72.75,11600.0
2022-12-29 11:50:00+07:00,72.75,73.0,72.75,73.0,9300.0
2022-12-29 11:55:00+07:00,72.75,73.0,72.75,73.0,11900.0
2022-12-29 12:00:00+07:00,72.75,73.0,72.75,73.0,95000.0
2022-12-29 12:05:00+07:00,73.0,73.0,72.75,73.0,163100.0
2022-12-29 12:10:00+07:00,73.0,73.0,73.0,73.0,78600.0
2022-12-29 12:15:00+07:00,73.0,73.0,72.75,73.0,7700.0
2022-12-29 12:20:00+07:00,73.0,73.0,72.75,72.75,12700.0
2022-12-29 12:25:00+07:00,72.75,73.0,72.75,73.0,11600.0
2022-12-29 14:25:00+07:00,73.0,73.0,73.0,73.0,266900.0
2022-12-29 14:30:00+07:00,72.75,73.0,72.75,72.75,15800.0
2022-12-29 14:35:00+07:00,72.75,73.0,72.75,73.0,3800.0
2022-12-29 14:40:00+07:00,73.0,73.0,72.75,73.0,14000.0
2022-12-29 14:45:00+07:00,73.0,73.0,73.0,73.0,3400.0
2022-12-29 14:50:00+07:00,73.0,73.0,72.75,72.75,18000.0
2022-12-29 14:55:00+07:00,72.75,72.75,72.75,72.75,100.0
2022-12-29 15:00:00+07:00,72.75,73.0,72.75,73.0,200.0
2022-12-29 15:05:00+07:00,72.75,73.0,72.75,73.0,2900.0
2022-12-29 15:15:00+07:00,73.0,73.0,72.75,72.75,31700.0
2022-12-29 15:20:00+07:00,72.75,73.0,72.75,72.75,4500.0
2022-12-29 15:25:00+07:00,73.0,73.0,73.0,73.0,15200.0
2022-12-29 15:30:00+07:00,72.75,72.75,72.75,72.75,300.0
2022-12-29 15:35:00+07:00,72.75,73.0,72.75,73.0,33900.0
2022-12-29 15:40:00+07:00,73.0,73.0,72.75,72.75,2100.0
2022-12-29 15:45:00+07:00,72.75,73.0,72.75,73.0,2700.0
2022-12-29 15:50:00+07:00,72.75,73.0,72.75,73.0,89000.0
2022-12-29 15:55:00+07:00,73.0,73.25,72.75,73.0,926800.0
2022-12-29 16:00:00+07:00,73.25,73.25,73.0,73.25,897100.0
2022-12-29 16:05:00+07:00,73.25,73.25,73.25,73.25,110700.0
2022-12-29 16:10:00+07:00,73.25,73.25,73.0,73.0,178300.0
2022-12-29 16:15:00+07:00,73.25,73.5,73.0,73.25,701400.0
2022-12-29 16:20:00+07:00,73.25,73.5,73.0,73.5,327700.0
2022-12-29 16:25:00+07:00,73.25,73.5,73.25,73.5,537200.0
2022-12-29 16:35:00+07:00,73.5,73.5,73.5,73.5,1209900.0
2022-12-30 09:55:00+07:00,73.75,73.75,73.25,73.25,125500.0
2022-12-30 10:00:00+07:00,73.25,73.5,73.25,73.5,39300.0
2022-12-30 10:05:00+07:00,73.5,73.5,73.5,73.5,111100.0
2022-12-30 10:10:00+07:00,73.5,73.75,73.5,73.75,421400.0
2022-12-30 10:15:00+07:00,73.75,74.0,73.75,73.75,242400.0
2022-12-30 10:20:00+07:00,73.75,74.0,73.5,73.5,212200.0
2022-12-30 10:25:00+07:00,73.75,73.75,73.5,73.5,550700.0
2022-12-30 10:30:00+07:00,73.5,73.5,73.5,73.5,47400.0
2022-12-30 10:35:00+07:00,73.5,73.5,73.5,73.5,900.0
2022-12-30 10:40:00+07:00,73.5,73.5,73.5,73.5,1900.0
2022-12-30 10:45:00+07:00,73.5,73.75,73.5,73.5,19400.0
2022-12-30 10:50:00+07:00,73.5,73.5,73.25,73.25,144500.0
2022-12-30 10:55:00+07:00,73.25,73.5,73.25,73.5,2900.0
2022-12-30 11:00:00+07:00,73.5,73.5,73.25,73.5,5000.0
2022-12-30 11:05:00+07:00,73.5,73.5,73.5,73.5,9800.0
2022-12-30 11:10:00+07:00,73.5,73.5,73.25,73.5,6700.0
2022-12-30 11:15:00+07:00,73.25,73.5,73.25,73.25,50400.0
2022-12-30 11:20:00+07:00,73.5,73.5,73.25,73.25,2500.0
2022-12-30 11:25:00+07:00,73.5,73.5,73.25,73.25,11800.0
2022-12-30 11:30:00+07:00,73.25,73.25,73.25,73.25,2500.0
2022-12-30 11:35:00+07:00,73.25,73.5,73.25,73.25,7100.0
2022-12-30 11:40:00+07:00,73.25,73.25,73.25,73.25,11600.0
2022-12-30 11:45:00+07:00,73.5,73.5,73.25,73.25,55200.0
2022-12-30 11:50:00+07:00,73.25,73.5,73.25,73.5,6700.0
2022-12-30 11:55:00+07:00,73.25,73.5,73.25,73.5,31100.0
2022-12-30 12:00:00+07:00,73.5,73.5,73.5,73.5,1200.0
2022-12-30 12:05:00+07:00,73.25,73.25,73.0,73.25,347200.0
2022-12-30 12:10:00+07:00,73.25,73.25,73.0,73.25,2400.0
2022-12-30 12:15:00+07:00,73.0,73.25,72.75,72.75,282900.0
2022-12-30 12:20:00+07:00,72.75,73.0,72.5,73.0,127700.0
2022-12-30 12:25:00+07:00,73.0,73.0,72.75,72.75,19000.0
2022-12-30 14:25:00+07:00,72.75,72.75,72.5,72.75,267000.0
2022-12-30 14:30:00+07:00,72.75,72.75,72.75,72.75,218800.0
2022-12-30 14:35:00+07:00,72.75,73.0,72.75,73.0,2600.0
2022-12-30 14:40:00+07:00,72.75,73.25,72.75,73.25,286200.0
2022-12-30 14:45:00+07:00,73.0,73.25,73.0,73.25,1300.0
2022-12-30 14:50:00+07:00,73.25,73.25,73.25,73.25,378300.0
2022-12-30 14:55:00+07:00,73.25,73.25,73.25,73.25,51700.0
2022-12-30 15:00:00+07:00,73.25,73.5,73.25,73.5,10000.0
2022-12-30 15:05:00+07:00,73.5,73.5,73.25,73.25,2100.0
2022-12-30 15:10:00+07:00,73.25,73.25,73.25,73.25,11900.0
2022-12-30 15:15:00+07:00,73.25,73.5,73.25,73.5,4100.0
2022-12-30 15:20:00+07:00,73.25,73.25,73.25,73.25,27800.0
2022-12-30 15:25:00+07:00,73.25,73.5,73.25,73.5,395300.0
2022-12-30 15:30:00+07:00,73.5,73.5,73.25,73.25,2600.0
2022-12-30 15:35:00+07:00,73.5,73.5,73.25,73.25,10400.0
2022-12-30 15:40:00+07:00,73.25,73.25,73.25,73.25,1000.0
2022-12-30 15:45:00+07:00,73.5,73.5,73.25,73.25,18500.0
2022-12-30 15:50:00+07:00,73.25,73.5,73.25,73.5,3600.0
2022-12-30 15:55:00+07:00,73.5,73.5,73.5,73.5,2800.0
2022-12-30 16:00:00+07:00,73.25,73.25,73.25,73.25,4700.0
2022-12-30 16:05:00+07:00,73.25,73.25,73.25,73.25,29800.0
2022-12-30 16:10:00+07:00,73.25,73.5,73.25,73.25,220500.0
2022-12-30 16:15:00+07:00,73.25,73.25,73.0,73.0,100500.0
2022-12-30 16:20:00+07:00,73.0,73.25,73.0,73.0,51400.0
2022-12-30 16:25:00+07:00,73.0,73.25,73.0,73.25,222800.0
2022-12-30 16:35:00+07:00,73.0,73.0,73.0,73.0,1354900.0
2023-01-03 09:55:00+07:00,73.5,73.5,73.25,73.5,90500.0
2023-01-03 10:00:00+07:00,73.25,73.5,73.25,73.5,20800.0
2023-01-03 10:05:00+07:00,73.25,73.5,73.25,73.25,40400.0
2023-01-03 10:10:00+07:00,73.25,73.25,73.0,73.0,130500.0
2023-01-03 10:15:00+07:00,73.0,73.25,73.0,73.0,1900.0
2023-01-03 10:20:00+07:00,73.0,73.0,73.0,73.0,400.0
2023-01-03 10:25:00+07:00,73.25,73.25,73.0,73.0,25300.0
2023-01-03 10:30:00+07:00,73.0,73.0,73.0,73.0,223500.0
2023-01-03 10:35:00+07:00,72.75,73.0,72.75,72.75,37200.0
2023-01-03 10:40:00+07:00,72.75,73.0,72.75,73.0,19300.0
2023-01-03 10:45:00+07:00,73.0,73.0,72.75,72.75,7100.0
2023-01-03 10:50:00+07:00,72.75,73.0,72.75,72.75,4000.0
2023-01-03 10:55:00+07:00,72.75,72.75,72.75,72.75,1600.0
2023-01-03 11:00:00+07:00,72.75,73.0,72.75,73.0,6300.0
2023-01-03 11:05:00+07:00,73.0,73.0,72.5,72.75,282400.0
2023-01-03 11:10:00+07:00,72.75,72.75,72.5,72.5,14600.0
2023-01-03 11:15:00+07:00,72.5,72.5,72.5,72.5,200.0
2023-01-03 11:20:00+07:00,72.5,72.75,72.5,72.75,4400.0
2023-01-03 11:25:00+07:00,72.75,72.75,72.5,72.5,1900.0
2023-01-03 11:30:00+07:00,72.75,72.75,72.5,72.75,3200.0
2023-01-03 11:35:00+07:00,72.75,72.75,72.75,72.75,300.0
2023-01-03 11:40:00+07:00,72.75,72.75,72.5,72.5,13400.0
2023-01-03 11:45:00+07:00,72.75,72.75,72.5,72.5,1200.0
2023-01-03 11:50:00+07:00,72.5,72.75,72.5,72.75,7800.0
2023-01-03 11:55:00+07:00,72.5,72.5,72.5,72.5,520800.0
2023-01-03 12:00:00+07:00,72.5,72.75,72.5,72.75,3000.0
2023-01-03 12:05:00+07:00,72.75,72.75,72.75,72.75,2000.0
2023-01-03 12:10:00+07:00,72.5,72.75,72.5,72.75,2400.0
2023-01-03 12:15:00+07:00,72.5,72.5,72.5,72.5,1300.0
2023-01-03 12:20:00+07:00,72.75,72.75,72.5,72.75,11700.0
2023-01-03 12:25:00+07:00,72.5,72.5,72.5,72.5,500.0
2023-01-03 14:25:00+07:00,72.75,72.75,72.75,72.75,207000.0
2023-01-03 14:30:00+07:00,72.75,72.75,72.75,72.75,200.0
2023-01-03 14:35:00+07:00,72.75,73.0,72.75,73.0,1900.0
2023-01-03 14:40:00+07:00,72.75,72.75,72.75,72.75,1200.0
2023-01-03 14:45:00+07:00,72.75,72.75,72.75,72.75,1200.0
2023-01-03 14:50:00+07:00,72.75,73.0,72.75,72.75,22200.0
2023-01-03 14:55:00+07:00,72.75,73.0,72.75,73.0,2300.0
2023-01-03 15:00:00+07:00,73.0,73.0,73.0,73.0,200.0
2023-01-03 15:05:00+07:00,72.75,73.0,72.75,72.75,9300.0
2023-01-03 15:10:00+07:00,72.75,72.75,72.75,72.75,3500.0
2023-01-03 15:15:00+07:00,72.75,72.75,72.75,72.75,17300.0
2023-01-03 15:20:00+07:00,73.0,73.0,72.75,72.75,1700.0
2023-01-03 15:25:00+07:00,72.75,73.0,72.75,73.0,2700.0
2023-01-03 15:30:00+07:00,72.75,72.75,72.75,72.75,500.0
2023-01-03 15:35:00+07:00,73.0,73.0,72.75,72.75,2300.0
2023-01-03 15:40:00+07:00,72.75,72.75,72.75,72.75,62900.0
2023-01-03 15:45:00+07:00,72.75,72.75,72.75,72.75,2200.0
2023-01-03 15:50:00+07:00,72.75,73.0,72.75,72.75,2700.0
2023-01-03 15:55:00+07:00,72.75,73.0,72.75,72.75,2300.0
2023-01-03 16:00:00+07:00,72.75,73.0,72.75,72.75,5200.0
2023-01-03 16:05:00+07:00,72.75,73.0,72.75,72.75,2000.0
2023-01-03 16:10:00+07:00,72.75,73.0,72.75,73.0,86900.0
2023-01-03 16:15:00+07:00,72.75,73.0,72.75,73.0,40300.0
2023-01-03 16:20:00+07:00,72.75,73.0,72.75,72.75,3800.0
2023-01-03 16:25:00+07:00,72.75,73.0,72.75,73.0,7300.0
2023-01-03 16:35:00+07:00,72.75,72.75,72.75,72.75,487700.0
2023-01-04 09:55:00+07:00,73.25,73.5,73.0,73.5,438900.0
2023-01-04 10:00:00+07:00,73.5,74.0,73.5,73.5,1448100.0
2023-01-04 10:05:00+07:00,73.75,73.75,73.5,73.5,632100.0
2023-01-04 10:10:00+07:00,73.5,73.5,73.5,73.5,40000.0
2023-01-04 10:15:00+07:00,73.25,73.5,73.25,73.25,198200.0
2023-01-04 10:20:00+07:00,73.25,73.5,73.0,73.25,414800.0
2023-01-04 10:25:00+07:00,73.25,73.5,73.25,73.5,350000.0
2023-01-04 10:30:00+07:00,73.25,73.5,73.25,73.25,15500.0
2023-01-04 10:35:00+07:00,73.25,73.5,73.25,73.5,332600.0
2023-01-04 10:40:00+07:00,73.5,73.5,73.25,73.5,282400.0
2023-01-04 10:45:00+07:00,73.5,73.75,73.5,73.5,259500.0
2023-01-04 10:50:00+07:00,73.5,73.5,73.5,73.5,25500.0
2023-01-04 10:55:00+07:00,73.5,73.75,73.5,73.5,33200.0
2023-01-04 11:00:00+07:00,73.5,73.75,73.5,73.75,4900.0
2023-01-04 11:05:00+07:00,73.75,73.75,73.5,73.5,57700.0
2023-01-04 11:10:00+07:00,73.5,73.75,73.5,73.5,5500.0
2023-01-04 11:15:00+07:00,73.5,73.75,73.5,73.75,38000.0
2023-01-04 11:20:00+07:00,73.75,73.75,73.5,73.5,28500.0
2023-01-04 11:25:00+07:00,73.75,73.75,73.5,73.5,2800.0
2023-01-04 11:30:00+07:00,73.75,73.75,73.5,73.75,6000.0
2023-01-04 11:35:00+07:00,73.5,73.75,73.5,73.75,8300.0
2023-01-04 11:40:00+07:00,73.75,73.75,73.75,73.75,908200.0
2023-01-04 11:45:00+07:00,73.75,74.5,73.75,74.0,1527900.0
2023-01-04 11:50:00+07:00,74.0,74.25,74.0,74.25,424900.0
2023-01-04 11:55:00+07:00,74.25,74.5,74.25,74.5,38300.0
2023-01-04 12:00:00+07:00,74.25,74.5,74.25,74.25,6900.0
2023-01-04 12:05:00+07:00,74.25,74.5,74.25,74.25,36200.0
2023-01-04 12:10:00+07:00,74.5,74.5,74.25,74.25,16700.0
2023-01-04 12:15:00+07:00,74.25,74.5,74.25,74.25,31900.0
2023-01-04 12:20:00+07:00,74.25,74.5,74.0,74.25,374500.0
2023-01-04 12:25:00+07:00,74.0,74.25,74.0,74.0,953000.0
2023-01-04 12:30:00+07:00,74.0,74.0,74.0,74.0,100.0
2023-01-04 14:25:00+07:00,74.0,74.25,74.0,74.25,92800.0
2023-01-04 14:30:00+07:00,74.0,74.25,74.0,74.0,568400.0
2023-01-04 14:35:00+07:00,74.0,74.25,74.0,74.25,2300.0
2023-01-04 14:40:00+07:00,74.25,74.25,74.0,74.25,441100.0
2023-01-04 14:45:00+07:00,74.25,74.25,74.0,74.25,38800.0
2023-01-04 14:50:00+07:00,74.25,74.25,74.0,74.25,16700.0
2023-01-04 14:55:00+07:00,74.25,74.25,74.0,74.25,13200.0
2023-01-04 15:00:00+07:00,74.0,74.25,74.0,74.0,356100.0
2023-01-04 15:05:00+07:00,74.0,74.25,74.0,74.0,111500.0
2023-01-04 15:10:00+07:00,74.0,74.25,74.0,74.25,8000.0
2023-01-04 15:15:00+07:00,74.0,74.25,74.0,74.25,3600.0
2023-01-04 15:20:00+07:00,74.0,74.25,74.0,74.0,15100.0
2023-01-04 15:25:00+07:00,74.0,74.25,74.0,74.25,441600.0
2023-01-04 15:30:00+07:00,74.25,74.5,74.0,74.5,218200.0
2023-01-04 15:35:00+07:00,74.25,74.5,74.25,74.5,27200.0
2023-01-04 15:40:00+07:00,74.25,74.5,74.25,74.25,5400.0
2023-01-04 15:45:00+07:00,74.25,74.5,74.25,74.25,15000.0
2023-01-04 15:50:00+07:00,74.25,74.75,74.25,74.5,1280700.0
2023-01-04 15:55:00+07:00,74.75,74.75,74.5,74.5,150400.0
2023-01-04 16:00:00+07:00,74.5,74.75,74.5,74.5,30200.0
2023-01-04 16:05:00+07:00,74.5,74.75,74.5,74.5,8500.0
2023-01-04 16:10:00+07:00,74.75,74.75,74.5,74.5,28800.0
2023-01-04 16:15:00+07:00,74.75,75.0,74.5,74.75,1269500.0
2023-01-04 16:20:00+07:00,74.75,74.75,74.5,74.75,217200.0
2023-01-04 16:25:00+07:00,74.75,75.0,74.5,74.75,1209200.0
2023-01-04 16:35:00+07:00,75.0,75.0,75.0,75.0,1306700.0
2023-01-05 09:55:00+07:00,75.0,75.0,75.0,75.0,535600.0
2023-01-05 10:00:00+07:00,75.0,75.0,74.5,75.0,255000.0
2023-01-05 10:05:00+07:00,74.75,75.0,74.75,74.75,187800.0
2023-01-05 10:10:00+07:00,74.75,74.75,74.75,74.75,216000.0
2023-01-05 10:15:00+07:00,74.75,75.0,74.75,75.0,96400.0
2023-01-05 10:20:00+07:00,75.0,75.5,75.0,75.25,1724400.0
2023-01-05 10:25:00+07:00,75.25,75.5,75.0,75.25,499200.0
2023-01-05 10:30:00+07:00,75.25,75.5,75.25,75.25,37600.0
2023-01-05 10:35:00+07:00,75.25,75.5,75.25,75.5,9900.0
2023-01-05 10:40:00+07:00,75.25,75.25,74.25,74.5,1385000.0
2023-01-05 10:45:00+07:00,74.5,74.5,74.0,74.25,1071900.0
2023-01-05 10:50:00+07:00,74.25,74.25,74.0,74.0,26900.0
2023-01-05 10:55:00+07:00,74.0,74.25,73.75,74.0,399700.0
2023-01-05 11:00:00+07:00,74.25,74.25,74.0,74.25,81500.0
2023-01-05 11:05:00+07:00,74.25,74.25,74.0,74.25,44200.0
2023-01-05 11:10:00+07:00,74.25,74.25,74.25,74.25,519800.0
2023-01-05 11:15:00+07:00,74.25,74.5,74.25,74.25,10500.0
2023-01-05 11:20:00+07:00,74.5,74.5,74.5,74.5,42100.0
2023-01-05 11:25:00+07:00,74.5,74.5,74.25,74.5,12100.0
2023-01-05 11:30:00+07:00,74.5,74.5,74.25,74.25,231900.0
2023-01-05 11:35:00+07:00,74.5,74.5,74.25,74.25,26400.0
2023-01-05 11:40:00+07:00,74.25,74.5,74.25,74.5,86300.0
2023-01-05 11:45:00+07:00,74.5,74.5,74.5,74.5,1000.0
2023-01-05 11:50:00+07:00,74.5,74.5,74.25,74.25,53900.0
2023-01-05 11:55:00+07:00,74.5,74.5,74.25,74.5,6500.0
2023-01-05 12:00:00+07:00,74.5,74.5,74.5,74.5,1300.0
2023-01-05 12:05:00+07:00,74.5,74.5,74.25,74.25,16900.0
2023-01-05 12:10:00+07:00,74.25,74.5,74.25,74.5,7500.0
2023-01-05 12:15:00+07:00,74.5,74.5,74.5,74.5,60700.0
2023-01-05 12:20:00+07:00,74.5,74.5,74.25,74.5,9700.0
2023-01-05 12:25:00+07:00,74.5,74.5,74.5,74.5,6900.0
2023-01-05 14:25:00+07:00,74.5,74.5,74.5,74.5,119200.0
2023-01-05 14:30:00+07:00,74.5,74.5,74.25,74.25,14300.0
2023-01-05 14:35:00+07:00,74.5,74.5,74.0,74.0,335600.0
2023-01-05 14:40:00+07:00,74.0,74.25,74.0,74.25,53900.0
2023-01-05 14:45:00+07:00,74.0,74.25,74.0,74.25,28700.0
2023-01-05 14:50:00+07:00,74.0,74.25,74.0,74.0,40300.0
2023-01-05 14:55:00+07:00,74.25,74.25,73.75,73.75,352900.0
2023-01-05 15:00:00+07:00,73.75,74.0,73.75,74.0,90100.0
2023-01-05 15:05:00+07:00,74.0,74.0,73.75,74.0,250000.0
2023-01-05 15:10:00+07:00,74.0,74.25,74.0,74.0,7100.0
2023-01-05 15:15:00+07:00,74.25,74.25,74.0,74.0,9600.0
2023-01-05 15:20:00+07:00,74.25,74.25,74.0,74.0,18300.0
2023-01-05 15:25:00+07:00,74.0,74.25,74.0,74.25,8200.0
2023-01-05 15:30:00+07:00,74.25,74.5,74.25,74.5,437300.0
2023-01-05 15:35:00+07:00,74.5,74.5,74.5,74.5,20700.0
2023-01-05 15:40:00+07:00,74.5,74.5,74.25,74.5,14600.0
2023-01-05 15:45:00+07:00,74.5,74.5,74.5,74.5,66300.0
2023-01-05 15:50:00+07:00,74.5,74.5,74.25,74.5,10600.0
2023-01-05 15:55:00+07:00,74.5,74.5,74.25,74.5,22400.0
2023-01-05 16:00:00+07:00,74.5,74.75,74.25,74.75,657100.0
2023-01-05 16:05:00+07:00,74.75,74.75,74.5,74.5,8700.0
2023-01-05 16:10:00+07:00,74.75,74.75,74.5,74.75,9300.0
2023-01-05 16:15:00+07:00,74.75,74.75,74.5,74.75,12500.0
2023-01-05 16:20:00+07:00,74.5,74.75,74.5,74.5,109600.0
2023-01-05 16:25:00+07:00,74.75,74.75,74.5,74.75,166300.0
