datetime,Open,High,Low,Close,Volume
2022-12-21 15:15:00+07:00,16.8,16.9,16.7,16.9,418700.0
2022-12-21 15:20:00+07:00,16.9,16.9,16.8,16.8,56000.0
2022-12-21 15:25:00+07:00,16.9,16.9,16.8,16.9,7300.0
2022-12-21 15:30:00+07:00,16.8,16.9,16.8,16.8,129400.0
2022-12-21 15:35:00+07:00,16.8,16.8,16.8,16.8,10100.0
2022-12-21 15:40:00+07:00,16.8,16.9,16.8,16.8,136500.0
2022-12-21 15:45:00+07:00,16.9,16.9,16.8,16.8,45800.0
2022-12-21 15:50:00+07:00,16.9,16.9,16.9,16.9,1000.0
2022-12-21 15:55:00+07:00,16.9,16.9,16.8,16.9,1000.0
2022-12-21 16:00:00+07:00,16.8,16.9,16.8,16.8,13900.0
2022-12-21 16:05:00+07:00,16.8,16.9,16.8,16.9,1700.0
2022-12-21 16:10:00+07:00,16.9,16.9,16.9,16.9,4300.0
2022-12-21 16:15:00+07:00,16.9,16.9,16.8,16.8,8200.0
2022-12-21 16:20:00+07:00,16.9,16.9,16.7,16.8,259600.0
2022-12-21 16:25:00+07:00,16.8,16.9,16.8,16.8,3100.0
2022-12-21 16:35:00+07:00,16.8,16.8,16.8,16.8,819900.0
2022-12-22 09:55:00+07:00,16.7,16.7,16.7,16.7,109400.0
2022-12-22 10:00:00+07:00,16.8,16.8,16.7,16.7,23300.0
2022-12-22 10:05:00+07:00,16.7,16.8,16.7,16.8,42000.0
2022-12-22 10:10:00+07:00,16.8,16.8,16.7,16.7,3200.0
2022-12-22 10:15:00+07:00,16.7,16.8,16.7,16.7,153100.0
2022-12-22 10:20:00+07:00,16.8,16.8,16.7,16.8,125000.0
2022-12-22 10:25:00+07:00,16.8,16.8,16.7,16.7,15500.0
2022-12-22 10:30:00+07:00,16.7,16.8,16.7,16.8,26400.0
2022-12-22 10:35:00+07:00,16.8,16.8,16.7,16.7,44800.0
2022-12-22 10:40:00+07:00,16.8,16.8,16.6,16.7,706600.0
2022-12-22 10:45:00+07:00,16.7,16.7,16.7,16.7,7600.0
2022-12-22 10:50:00+07:00,16.7,16.7,16.7,16.7,3700.0
2022-12-22 10:55:00+07:00,16.7,16.7,16.6,16.7,160300.0
2022-12-22 11:00:00+07:00,16.7,16.7,16.6,16.6,99100.0
2022-12-22 11:05:00+07:00,16.7,16.7,16.6,16.7,67000.0
2022-12-22 11:10:00+07:00,16.6,16.7,16.6,16.7,6400.0
2022-12-22 11:15:00+07:00,16.7,16.7,16.6,16.6,62000.0
2022-12-22 11:20:00+07:00,16.6,16.7,16.6,16.7,74300.0
2022-12-22 11:25:00+07:00,16.6,16.7,16.6,16.7,6000.0
2022-12-22 11:30:00+07:00,16.7,16.7,16.6,16.6,2900.0
2022-12-22 11:35:00+07:00,16.6,16.7,16.6,16.6,38600.0
2022-12-22 11:40:00+07:00,16.7,16.7,16.7,16.7,400.0
2022-12-22 11:45:00+07:00,16.7,16.7,16.6,16.6,1300.0
2022-12-22 11:50:00+07:00,16.6,16.7,16.6,16.6,128700.0
2022-12-22 11:55:00+07:00,16.6,16.6,16.6,16.6,700.0
2022-12-22 12:00:00+07:00,16.7,16.7,16.6,16.7,8100.0
2022-12-22 12:05:00+07:00,16.7,16.7,16.6,16.6,102300.0
2022-12-22 12:10:00+07:00,16.6,16.7,16.6,16.6,17800.0
2022-12-22 12:15:00+07:00,16.6,16.7,16.6,16.7,6300.0
2022-12-22 12:20:00+07:00,16.7,16.7,16.6,16.6,8800.0
2022-12-22 12:25:00+07:00,16.7,16.7,16.6,16.6,101100.0
2022-12-22 14:25:00+07:00,16.6,16.6,16.6,16.6,109900.0
2022-12-22 14:30:00+07:00,16.6,16.7,16.6,16.7,3000.0
2022-12-22 14:35:00+07:00,16.7,16.7,16.6,16.6,135100.0
2022-12-22 14:40:00+07:00,16.6,16.7,16.6,16.7,6700.0
2022-12-22 14:45:00+07:00,16.7,16.7,16.6,16.6,3600.0
2022-12-22 14:50:00+07:00,16.6,16.7,16.6,16.7,10800.0
2022-12-22 14:55:00+07:00,16.7,16.7,16.6,16.6,2100.0
2022-12-22 15:00:00+07:00,16.7,16.7,16.6,16.6,58300.0
2022-12-22 15:05:00+07:00,16.6,16.7,16.6,16.7,41100.0
2022-12-22 15:10:00+07:00,16.6,16.7,16.6,16.7,171500.0
2022-12-22 15:15:00+07:00,16.6,16.7,16.6,16.7,3500.0
2022-12-22 15:20:00+07:00,16.7,16.7,16.6,16.7,21000.0
2022-12-22 15:25:00+07:00,16.6,16.7,16.6,16.6,58100.0
2022-12-22 15:30:00+07:00,16.7,16.7,16.6,16.6,29200.0
2022-12-22 15:35:00+07:00,16.7,16.7,16.6,16.6,12100.0
2022-12-22 15:40:00+07:00,16.6,16.6,16.6,16.6,1300.0
2022-12-22 15:45:00+07:00,16.7,16.7,16.6,16.6,5500.0
2022-12-22 15:50:00+07:00,16.6,16.7,16.6,16.6,600.0
2022-12-22 15:55:00+07:00,16.6,16.7,16.6,16.7,76400.0
2022-12-22 16:00:00+07:00,16.6,16.7,16.6,16.6,2600.0
2022-12-22 16:05:00+07:00,16.6,16.7,16.6,16.7,113100.0
2022-12-22 16:10:00+07:00,16.7,16.7,16.6,16.6,6500.0
2022-12-22 16:15:00+07:00,16.7,16.7,16.6,16.6,121400.0
2022-12-22 16:20:00+07:00,16.7,16.7,16.6,16.7,4900.0
2022-12-22 16:25:00+07:00,16.6,16.7,16.6,16.6,109000.0
2022-12-22 16:35:00+07:00,16.6,16.6,16.6,16.6,398400.0
2022-12-23 09:55:00+07:00,16.6,16.6,16.5,16.5,152700.0
2022-12-23 10:00:00+07:00,16.5,16.7,16.5,16.6,362100.0
2022-12-23 10:05:00+07:00,16.7,16.7,16.5,16.6,251200.0
2022-12-23 10:10:00+07:00,16.6,16.6,16.6,16.6,282900.0
2022-12-23 10:15:00+07:00,16.6,16.6,16.5,16.5,305600.0
2022-12-23 10:20:00+07:00,16.6,16.6,16.6,16.6,5900.0
2022-12-23 10:25:00+07:00,16.6,16.6,16.5,16.5,51500.0
2022-12-23 10:30:00+07:00,16.6,16.6,16.6,16.6,4000.0
2022-12-23 10:35:00+07:00,16.6,16.6,16.5,16.6,143700.0
2022-12-23 10:40:00+07:00,16.6,16.6,16.5,16.5,13400.0
2022-12-23 10:45:00+07:00,16.5,16.6,16.5,16.6,63400.0
2022-12-23 10:50:00+07:00,16.6,16.6,16.5,16.5,165500.0
2022-12-23 10:55:00+07:00,16.6,16.6,16.5,16.6,1100.0
2022-12-23 11:00:00+07:00,16.6,16.6,16.6,16.6,300.0
2022-12-23 11:05:00+07:00,16.5,16.6,16.4,16.5,830500.0
2022-12-23 11:10:00+07:00,16.6,16.6,16.5,16.5,3000.0
2022-12-23 11:15:00+07:00,16.5,16.6,16.5,16.6,1100.0
2022-12-23 11:20:00+07:00,16.6,16.6,16.6,16.6,1000.0
2022-12-23 11:25:00+07:00,16.5,16.5,16.5,16.5,238000.0
2022-12-23 11:30:00+07:00,16.6,16.6,16.6,16.6,31500.0
2022-12-23 11:35:00+07:00,16.6,16.6,16.6,16.6,5100.0
2022-12-23 11:40:00+07:00,16.5,16.6,16.5,16.6,130200.0
2022-12-23 11:50:00+07:00,16.5,16.6,16.5,16.6,1900.0
2022-12-23 11:55:00+07:00,16.6,16.6,16.6,16.6,1400.0
2022-12-23 12:00:00+07:00,16.5,16.5,16.5,16.5,270700.0
2022-12-23 12:05:00+07:00,16.6,16.6,16.6,16.6,500.0
2022-12-23 12:15:00+07:00,16.5,16.5,16.4,16.5,331300.0
2022-12-23 12:20:00+07:00,16.6,16.6,16.6,16.6,1500.0
2022-12-23 12:25:00+07:00,16.6,16.6,16.6,16.6,10000.0
2022-12-23 14:25:00+07:00,16.6,16.6,16.5,16.5,58200.0
2022-12-23 14:30:00+07:00,16.5,16.5,16.5,16.5,261300.0
2022-12-23 14:35:00+07:00,16.5,16.5,16.5,16.5,63700.0
2022-12-23 14:40:00+07:00,16.5,16.5,16.4,16.5,169000.0
2022-12-23 14:45:00+07:00,16.5,16.5,16.5,16.5,80300.0
2022-12-23 14:50:00+07:00,16.5,16.5,16.4,16.5,132700.0
2022-12-23 14:55:00+07:00,16.5,16.5,16.4,16.5,40400.0
2022-12-23 15:00:00+07:00,16.5,16.5,16.4,16.5,4700.0
2022-12-23 15:05:00+07:00,16.5,16.5,16.4,16.4,350400.0
2022-12-23 15:10:00+07:00,16.5,16.5,16.5,16.5,382300.0
2022-12-23 15:15:00+07:00,16.5,16.5,16.5,16.5,100.0
2022-12-23 15:20:00+07:00,16.5,16.6,16.5,16.6,12600.0
2022-12-23 15:25:00+07:00,16.5,16.5,16.5,16.5,425500.0
2022-12-23 15:30:00+07:00,16.5,16.6,16.5,16.6,52000.0
2022-12-23 15:35:00+07:00,16.6,16.6,16.6,16.6,38200.0
2022-12-23 15:40:00+07:00,16.6,16.6,16.5,16.6,131000.0
2022-12-23 15:45:00+07:00,16.6,16.6,16.5,16.5,1500.0
2022-12-23 15:50:00+07:00,16.5,16.6,16.5,16.5,16900.0
2022-12-23 15:55:00+07:00,16.5,16.5,16.5,16.5,55600.0
2022-12-23 16:00:00+07:00,16.5,16.5,16.5,16.5,101400.0
2022-12-23 16:05:00+07:00,16.6,16.6,16.6,16.6,5000.0
2022-12-23 16:10:00+07:00,16.6,16.6,16.6,16.6,1800.0
2022-12-23 16:15:00+07:00,16.6,16.6,16.5,16.5,1700.0
2022-12-23 16:20:00+07:00,16.5,16.5,16.5,16.5,1000.0
2022-12-23 16:25:00+07:00,16.6,16.6,16.6,16.6,8000.0
2022-12-23 16:35:00+07:00,16.5,16.5,16.5,16.5,305500.0
2022-12-26 09:55:00+07:00,16.6,16.6,16.6,16.6,14300.0
2022-12-26 10:00:00+07:00,16.6,16.6,16.5,16.6,11900.0
2022-12-26 10:05:00+07:00,16.6,16.6,16.6,16.6,2700.0
2022-12-26 10:10:00+07:00,16.6,16.6,16.6,16.6,34000.0
2022-12-26 10:15:00+07:00,16.6,16.6,16.6,16.6,21800.0
2022-12-26 10:20:00+07:00,16.6,16.6,16.6,16.6,11400.0
2022-12-26 10:25:00+07:00,16.6,16.6,16.6,16.6,14300.0
2022-12-26 10:30:00+07:00,16.6,16.6,16.6,16.6,27300.0
2022-12-26 10:35:00+07:00,16.6,16.7,16.6,16.6,539000.0
2022-12-26 10:40:00+07:00,16.6,16.7,16.6,16.6,231600.0
2022-12-26 10:45:00+07:00,16.6,16.7,16.6,16.7,321400.0
2022-12-26 10:50:00+07:00,16.6,16.7,16.6,16.7,23300.0
2022-12-26 10:55:00+07:00,16.7,16.7,16.6,16.7,54100.0
2022-12-26 11:00:00+07:00,16.7,16.7,16.6,16.6,442000.0
2022-12-26 11:05:00+07:00,16.6,16.6,16.6,16.6,51300.0
2022-12-26 11:10:00+07:00,16.7,16.7,16.6,16.7,26300.0
2022-12-26 11:15:00+07:00,16.7,16.7,16.6,16.6,101200.0
2022-12-26 11:30:00+07:00,16.6,16.7,16.6,16.6,53500.0
2022-12-26 11:40:00+07:00,16.6,16.6,16.6,16.6,2500.0
2022-12-26 11:45:00+07:00,16.6,16.6,16.6,16.6,500.0
2022-12-26 11:50:00+07:00,16.6,16.6,16.6,16.6,60000.0
2022-12-26 11:55:00+07:00,16.7,16.7,16.7,16.7,200.0
2022-12-26 12:00:00+07:00,16.7,16.7,16.6,16.6,500.0
2022-12-26 12:05:00+07:00,16.7,16.7,16.7,16.7,400.0
2022-12-26 12:10:00+07:00,16.6,16.6,16.6,16.6,50000.0
2022-12-26 12:15:00+07:00,16.7,16.7,16.6,16.6,109500.0
2022-12-26 12:25:00+07:00,16.6,16.6,16.6,16.6,80100.0
2022-12-26 14:25:00+07:00,16.6,16.6,16.6,16.6,10400.0
2022-12-26 14:30:00+07:00,16.6,16.7,16.6,16.7,644600.0
2022-12-26 14:35:00+07:00,16.7,16.7,16.7,16.7,29900.0
2022-12-26 14:40:00+07:00,16.7,16.7,16.7,16.7,8100.0
2022-12-26 14:45:00+07:00,16.7,16.7,16.7,16.7,600.0
2022-12-26 14:50:00+07:00,16.7,16.7,16.7,16.7,6100.0
2022-12-26 14:55:00+07:00,16.7,16.7,16.7,16.7,6400.0
2022-12-26 15:00:00+07:00,16.7,16.7,16.7,16.7,2300.0
2022-12-26 15:05:00+07:00,16.7,16.7,16.7,16.7,4700.0
2022-12-26 15:10:00+07:00,16.7,16.7,16.6,16.7,20600.0
2022-12-26 15:15:00+07:00,16.7,16.7,16.7,16.7,123300.0
2022-12-26 15:20:00+07:00,16.7,16.7,16.7,16.7,15800.0
2022-12-26 15:25:00+07:00,16.6,16.6,16.6,16.6,1100.0
2022-12-26 15:30:00+07:00,16.7,16.7,16.7,16.7,3000.0
2022-12-26 15:35:00+07:00,16.6,16.6,16.6,16.6,100.0
2022-12-26 15:40:00+07:00,16.7,16.7,16.7,16.7,600.0
2022-12-26 15:45:00+07:00,16.6,16.7,16.6,16.7,21000.0
2022-12-26 15:50:00+07:00,16.7,16.7,16.7,16.7,5500.0
2022-12-26 15:55:00+07:00,16.6,16.6,16.6,16.6,50300.0
2022-12-26 16:00:00+07:00,16.6,16.7,16.6,16.7,8200.0
2022-12-26 16:05:00+07:00,16.6,16.6,16.6,16.6,4900.0
2022-12-26 16:10:00+07:00,16.6,16.7,16.6,16.7,5100.0
2022-12-26 16:15:00+07:00,16.6,16.7,16.6,16.6,220000.0
2022-12-26 16:20:00+07:00,16.6,16.6,16.6,16.6,5800.0
2022-12-26 16:25:00+07:00,16.7,16.7,16.6,16.7,178900.0
2022-12-26 16:35:00+07:00,16.6,16.6,16.6,16.6,409000.0
2022-12-27 09:55:00+07:00,16.7,16.7,16.6,16.7,340200.0
2022-12-27 10:00:00+07:00,16.7,16.7,16.7,16.7,224500.0
2022-12-27 10:05:00+07:00,16.7,16.7,16.7,16.7,65100.0
2022-12-27 10:10:00+07:00,16.7,16.7,16.7,16.7,19000.0
2022-12-27 10:15:00+07:00,16.7,16.7,16.7,16.7,43400.0
2022-12-27 10:20:00+07:00,16.7,16.8,16.7,16.8,131500.0
2022-12-27 10:25:00+07:00,16.8,16.8,16.7,16.7,2500.0
2022-12-27 10:30:00+07:00,16.8,16.8,16.7,16.7,5200.0
2022-12-27 10:35:00+07:00,16.8,16.8,16.7,16.8,800.0
2022-12-27 10:40:00+07:00,16.8,16.8,16.7,16.7,2700.0
2022-12-27 10:45:00+07:00,16.7,16.8,16.7,16.7,4500.0
2022-12-27 10:50:00+07:00,16.8,16.8,16.8,16.8,805500.0
2022-12-27 10:55:00+07:00,16.8,16.8,16.8,16.8,14300.0
2022-12-27 11:00:00+07:00,16.8,16.8,16.8,16.8,100400.0
2022-12-27 11:05:00+07:00,16.8,16.8,16.8,16.8,6300.0
2022-12-27 11:10:00+07:00,16.8,16.8,16.8,16.8,6200.0
2022-12-27 11:15:00+07:00,16.8,16.8,16.8,16.8,4000.0
2022-12-27 11:20:00+07:00,16.8,16.8,16.7,16.7,181200.0
2022-12-27 11:35:00+07:00,16.7,16.7,16.7,16.7,31900.0
2022-12-27 11:40:00+07:00,16.8,16.8,16.8,16.8,200.0
2022-12-27 11:45:00+07:00,16.8,16.8,16.8,16.8,100.0
2022-12-27 11:50:00+07:00,16.8,16.8,16.7,16.7,10100.0
2022-12-27 11:55:00+07:00,16.8,16.8,16.8,16.8,200.0
2022-12-27 12:00:00+07:00,16.8,16.8,16.8,16.8,100.0
2022-12-27 12:05:00+07:00,16.8,16.8,16.8,16.8,100.0
2022-12-27 12:10:00+07:00,16.7,16.8,16.7,16.7,100200.0
2022-12-27 12:20:00+07:00,16.8,16.8,16.7,16.8,9100.0
2022-12-27 12:25:00+07:00,16.8,16.8,16.7,16.7,54100.0
2022-12-27 14:30:00+07:00,16.8,16.8,16.8,16.8,15800.0
2022-12-27 14:35:00+07:00,16.8,16.8,16.8,16.8,3000.0
2022-12-27 14:40:00+07:00,16.8,16.8,16.8,16.8,3100.0
2022-12-27 14:45:00+07:00,16.8,16.8,16.7,16.7,19500.0
2022-12-27 14:50:00+07:00,16.7,16.7,16.7,16.7,1000.0
2022-12-27 14:55:00+07:00,16.8,16.8,16.7,16.8,5600.0
2022-12-27 15:00:00+07:00,16.8,16.8,16.7,16.7,15700.0
2022-12-27 15:10:00+07:00,16.7,16.8,16.7,16.8,15200.0
2022-12-27 15:15:00+07:00,16.8,16.8,16.8,16.8,49100.0
2022-12-27 15:20:00+07:00,16.8,16.8,16.8,16.8,1200.0
2022-12-27 15:25:00+07:00,16.7,16.8,16.7,16.8,151600.0
2022-12-27 15:30:00+07:00,16.7,16.8,16.7,16.8,12200.0
2022-12-27 15:35:00+07:00,16.8,16.8,16.8,16.8,19200.0
2022-12-27 15:40:00+07:00,16.8,16.8,16.8,16.8,11000.0
2022-12-27 15:45:00+07:00,16.8,16.8,16.7,16.7,29100.0
2022-12-27 15:50:00+07:00,16.7,16.7,16.7,16.7,5400.0
2022-12-27 15:55:00+07:00,16.7,16.7,16.7,16.7,4700.0
2022-12-27 16:00:00+07:00,16.8,16.8,16.7,16.8,89900.0
2022-12-27 16:05:00+07:00,16.8,16.8,16.7,16.7,7300.0
2022-12-27 16:10:00+07:00,16.7,16.8,16.7,16.7,7400.0
2022-12-27 16:15:00+07:00,16.7,16.8,16.7,16.8,16000.0
2022-12-27 16:20:00+07:00,16.7,16.8,16.7,16.8,1400.0
2022-12-27 16:25:00+07:00,16.8,16.8,16.7,16.7,500.0
2022-12-27 16:35:00+07:00,16.7,16.7,16.7,16.7,412800.0
2022-12-28 09:55:00+07:00,16.8,16.8,16.8,16.8,115600.0
2022-12-28 10:00:00+07:00,16.8,16.8,16.8,16.8,1300.0
2022-12-28 10:05:00+07:00,16.7,16.7,16.7,16.7,2200.0
2022-12-28 10:10:00+07:00,16.8,16.8,16.7,16.8,9600.0
2022-12-28 10:15:00+07:00,16.8,16.8,16.7,16.8,13100.0
2022-12-28 10:20:00+07:00,16.8,16.8,16.7,16.8,43100.0
2022-12-28 10:25:00+07:00,16.8,16.8,16.8,16.8,5000.0
2022-12-28 10:30:00+07:00,16.8,16.8,16.7,16.8,3800.0
2022-12-28 10:35:00+07:00,16.8,16.8,16.7,16.7,4100.0
2022-12-28 10:40:00+07:00,16.8,16.8,16.7,16.7,3700.0
2022-12-28 10:45:00+07:00,16.8,16.8,16.8,16.8,2000.0
2022-12-28 10:50:00+07:00,16.8,16.8,16.7,16.8,52300.0
2022-12-28 10:55:00+07:00,16.8,16.8,16.6,16.7,654600.0
2022-12-28 11:00:00+07:00,16.7,16.7,16.7,16.7,3600.0
2022-12-28 11:05:00+07:00,16.7,16.7,16.7,16.7,3000.0
2022-12-28 11:10:00+07:00,16.7,16.7,16.7,16.7,552900.0
2022-12-28 11:15:00+07:00,16.7,16.8,16.7,16.7,7000.0
2022-12-28 11:20:00+07:00,16.8,16.8,16.8,16.8,2900.0
2022-12-28 11:25:00+07:00,16.8,16.8,16.7,16.7,3600.0
2022-12-28 11:30:00+07:00,16.8,16.8,16.7,16.7,1800.0
2022-12-28 11:35:00+07:00,16.7,16.8,16.7,16.8,2200.0
2022-12-28 11:40:00+07:00,16.7,16.8,16.7,16.7,68400.0
2022-12-28 11:45:00+07:00,16.7,16.8,16.7,16.8,9900.0
2022-12-28 11:50:00+07:00,16.7,16.7,16.7,16.7,3000.0
2022-12-28 11:55:00+07:00,16.8,16.8,16.8,16.8,3600.0
2022-12-28 12:00:00+07:00,16.8,16.8,16.7,16.7,62300.0
2022-12-28 12:05:00+07:00,16.8,16.8,16.8,16.8,3700.0
2022-12-28 12:15:00+07:00,16.8,16.8,16.8,16.8,1500.0
2022-12-28 12:20:00+07:00,16.8,16.8,16.7,16.7,55300.0
2022-12-28 12:25:00+07:00,16.7,16.7,16.7,16.7,200.0
2022-12-28 14:25:00+07:00,16.7,16.8,16.7,16.8,53800.0
2022-12-28 14:30:00+07:00,16.8,16.8,16.8,16.8,4100.0
2022-12-28 14:35:00+07:00,16.8,16.8,16.8,16.8,2600.0
2022-12-28 14:40:00+07:00,16.7,16.8,16.7,16.8,5100.0
2022-12-28 14:45:00+07:00,16.7,16.8,16.7,16.8,11400.0
2022-12-28 14:50:00+07:00,16.8,16.8,16.8,16.8,300.0
2022-12-28 14:55:00+07:00,16.8,16.8,16.8,16.8,6100.0
2022-12-28 15:10:00+07:00,16.8,16.8,16.7,16.8,3600.0
2022-12-28 15:15:00+07:00,16.8,16.8,16.8,16.8,2400.0
2022-12-28 15:20:00+07:00,16.8,16.8,16.8,16.8,4100.0
2022-12-28 15:25:00+07:00,16.8,16.8,16.8,16.8,7000.0
2022-12-28 15:30:00+07:00,16.8,16.8,16.8,16.8,3900.0
2022-12-28 15:35:00+07:00,16.7,16.8,16.7,16.7,53100.0
2022-12-28 15:40:00+07:00,16.8,16.8,16.8,16.8,1600.0
2022-12-28 15:45:00+07:00,16.8,16.8,16.7,16.7,11500.0
2022-12-28 15:50:00+07:00,16.8,16.8,16.8,16.8,1400.0
2022-12-28 15:55:00+07:00,16.8,16.8,16.8,16.8,11300.0
2022-12-28 16:00:00+07:00,16.8,16.8,16.7,16.8,60700.0
2022-12-28 16:05:00+07:00,16.8,16.8,16.8,16.8,2000.0
2022-12-28 16:10:00+07:00,16.8,16.8,16.7,16.8,3500.0
2022-12-28 16:15:00+07:00,16.8,16.8,16.8,16.8,2800.0
2022-12-28 16:20:00+07:00,16.8,16.8,16.7,16.8,60300.0
2022-12-28 16:25:00+07:00,16.8,16.8,16.7,16.8,76800.0
2022-12-28 16:35:00+07:00,16.7,16.7,16.7,16.7,288500.0
2022-12-29 09:55:00+07:00,16.7,16.7,16.7,16.7,9700.0
2022-12-29 10:00:00+07:00,16.7,16.7,16.6,16.6,132600.0
2022-12-29 10:05:00+07:00,16.7,16.8,16.7,16.7,79600.0
2022-12-29 10:10:00+07:00,16.7,16.7,16.6,16.6,269800.0
2022-12-29 10:15:00+07:00,16.7,16.7,16.6,16.7,15800.0
2022-12-29 10:20:00+07:00,16.7,16.7,16.7,16.7,146200.0
2022-12-29 10:30:00+07:00,16.8,16.8,16.8,16.8,200.0
2022-12-29 10:35:00+07:00,16.7,16.7,16.7,16.7,2100.0
2022-12-29 10:40:00+07:00,16.7,16.8,16.7,16.7,9600.0
2022-12-29 10:45:00+07:00,16.8,16.8,16.7,16.8,4900.0
2022-12-29 10:50:00+07:00,16.8,16.8,16.8,16.8,2500.0
2022-12-29 11:05:00+07:00,16.7,16.7,16.7,16.7,400.0
2022-12-29 11:15:00+07:00,16.8,16.8,16.8,16.8,2900.0
2022-12-29 11:30:00+07:00,16.8,16.8,16.7,16.7,2100.0
2022-12-29 11:35:00+07:00,16.7,16.7,16.7,16.7,1000.0
2022-12-29 11:40:00+07:00,16.8,16.8,16.8,16.8,400.0
2022-12-29 11:50:00+07:00,16.8,16.8,16.8,16.8,3500.0
2022-12-29 12:00:00+07:00,16.8,16.8,16.8,16.8,1000.0
2022-12-29 12:05:00+07:00,16.8,16.8,16.8,16.8,200.0
2022-12-29 12:15:00+07:00,16.8,16.8,16.8,16.8,300.0
2022-12-29 12:20:00+07:00,16.8,16.8,16.8,16.8,22800.0
2022-12-29 12:25:00+07:00,16.8,16.8,16.8,16.8,800.0
2022-12-29 14:25:00+07:00,16.8,16.8,16.8,16.8,5600.0
2022-12-29 14:30:00+07:00,16.8,16.8,16.7,16.7,37000.0
2022-12-29 14:35:00+07:00,16.8,16.8,16.8,16.8,100.0
2022-12-29 14:40:00+07:00,16.8,16.8,16.8,16.8,200.0
2022-12-29 14:45:00+07:00,16.8,16.8,16.8,16.8,1600.0
2022-12-29 14:50:00+07:00,16.8,16.8,16.8,16.8,200.0
2022-12-29 15:00:00+07:00,16.8,16.8,16.8,16.8,600.0
2022-12-29 15:05:00+07:00,16.8,16.8,16.8,16.8,100.0
2022-12-29 15:15:00+07:00,16.8,16.8,16.7,16.7,900.0
2022-12-29 15:20:00+07:00,16.8,16.8,16.8,16.8,3700.0
2022-12-29 15:25:00+07:00,16.8,16.8,16.8,16.8,62000.0
2022-12-29 15:30:00+07:00,16.7,16.8,16.7,16.8,40400.0
2022-12-29 15:35:00+07:00,16.8,16.8,16.8,16.8,700.0
2022-12-29 15:40:00+07:00,16.8,16.8,16.8,16.8,1900.0
2022-12-29 15:45:00+07:00,16.8,16.8,16.8,16.8,100.0
2022-12-29 15:50:00+07:00,16.8,16.8,16.7,16.7,7500.0
2022-12-29 15:55:00+07:00,16.7,16.8,16.7,16.8,400.0
2022-12-29 16:00:00+07:00,16.8,16.8,16.8,16.8,100.0
2022-12-29 16:05:00+07:00,16.8,16.8,16.8,16.8,300.0
2022-12-29 16:10:00+07:00,16.7,16.7,16.7,16.7,600.0
2022-12-29 16:15:00+07:00,16.7,16.8,16.7,16.7,135400.0
2022-12-29 16:20:00+07:00,16.7,16.8,16.7,16.8,553100.0
2022-12-29 16:25:00+07:00,16.8,16.9,16.8,16.8,13600.0
2022-12-29 16:35:00+07:00,16.8,16.8,16.8,16.8,318100.0
2022-12-30 09:55:00+07:00,16.8,16.9,16.8,16.8,185400.0
2022-12-30 10:00:00+07:00,16.8,16.8,16.7,16.8,14100.0
2022-12-30 10:05:00+07:00,16.8,16.8,16.8,16.8,134100.0
2022-12-30 10:10:00+07:00,16.9,16.9,16.8,16.9,20600.0
2022-12-30 10:15:00+07:00,16.9,16.9,16.9,16.9,500.0
2022-12-30 10:20:00+07:00,16.9,16.9,16.8,16.8,48300.0
2022-12-30 10:25:00+07:00,16.9,16.9,16.9,16.9,1200.0
2022-12-30 10:30:00+07:00,16.8,16.8,16.8,16.8,600.0
2022-12-30 10:35:00+07:00,16.9,16.9,16.8,16.8,10800.0
2022-12-30 10:40:00+07:00,16.9,16.9,16.9,16.9,100.0
2022-12-30 10:45:00+07:00,16.9,16.9,16.8,16.8,24800.0
2022-12-30 10:50:00+07:00,16.8,16.9,16.8,16.9,17500.0
2022-12-30 11:00:00+07:00,16.9,16.9,16.9,16.9,7500.0
2022-12-30 11:05:00+07:00,16.9,16.9,16.9,16.9,800.0
2022-12-30 11:10:00+07:00,16.8,16.9,16.8,16.9,58500.0
2022-12-30 11:20:00+07:00,16.9,16.9,16.9,16.9,5200.0
2022-12-30 11:25:00+07:00,16.9,16.9,16.9,16.9,900.0
2022-12-30 11:30:00+07:00,16.9,16.9,16.9,16.9,200.0
2022-12-30 11:35:00+07:00,16.8,16.9,16.8,16.8,114000.0
2022-12-30 11:40:00+07:00,16.9,16.9,16.9,16.9,5000.0
2022-12-30 11:45:00+07:00,16.9,16.9,16.8,16.9,3100.0
2022-12-30 11:50:00+07:00,16.8,16.8,16.8,16.8,1509000.0
2022-12-30 11:55:00+07:00,16.8,16.8,16.8,16.8,276400.0
2022-12-30 12:00:00+07:00,16.8,16.8,16.8,16.8,6200.0
2022-12-30 12:05:00+07:00,16.8,16.8,16.8,16.8,300.0
2022-12-30 12:10:00+07:00,16.8,16.9,16.8,16.9,110800.0
2022-12-30 12:15:00+07:00,16.8,16.8,16.7,16.8,546400.0
2022-12-30 12:20:00+07:00,16.8,16.9,16.8,16.8,142700.0
2022-12-30 12:25:00+07:00,16.8,16.8,16.7,16.7,152700.0
2022-12-30 14:25:00+07:00,16.7,16.7,16.7,16.7,102200.0
2022-12-30 14:35:00+07:00,16.8,16.8,16.8,16.8,1100.0
2022-12-30 14:40:00+07:00,16.8,16.8,16.8,16.8,8400.0
2022-12-30 14:45:00+07:00,16.8,16.8,16.7,16.8,8700.0
2022-12-30 14:50:00+07:00,16.8,16.8,16.8,16.8,31000.0
2022-12-30 14:55:00+07:00,16.8,16.8,16.8,16.8,13200.0
2022-12-30 15:00:00+07:00,16.8,16.8,16.8,16.8,29300.0
