datetime,Open,High,Low,Close,Volume
2022-12-27 12:00:00+07:00,28.25,28.5,28.25,28.5,476900.0
2022-12-27 12:05:00+07:00,28.25,28.5,28.25,28.5,209900.0
2022-12-27 12:10:00+07:00,28.5,28.5,28.25,28.5,626100.0
2022-12-27 12:15:00+07:00,28.5,28.5,28.25,28.5,85200.0
2022-12-27 12:20:00+07:00,28.5,28.5,28.25,28.5,160200.0
2022-12-27 12:25:00+07:00,28.5,28.5,28.25,28.25,111500.0
2022-12-27 14:30:00+07:00,28.25,28.75,28.25,28.75,5050900.0
2022-12-27 14:35:00+07:00,28.5,28.75,28.5,28.75,99500.0
2022-12-27 14:40:00+07:00,28.75,28.75,28.75,28.75,97600.0
2022-12-27 14:45:00+07:00,28.5,28.75,28.5,28.75,11500.0
2022-12-27 14:50:00+07:00,28.5,28.75,28.5,28.75,190000.0
2022-12-27 14:55:00+07:00,28.5,28.75,28.5,28.5,76300.0
2022-12-27 15:00:00+07:00,28.5,28.75,28.5,28.75,10600.0
2022-12-27 15:05:00+07:00,28.75,28.75,28.5,28.5,15400.0
2022-12-27 15:10:00+07:00,28.75,28.75,28.5,28.75,702000.0
2022-12-27 15:15:00+07:00,28.75,28.75,28.5,28.75,25800.0
2022-12-27 15:20:00+07:00,28.75,28.75,28.5,28.75,61500.0
2022-12-27 15:25:00+07:00,28.5,28.75,28.5,28.75,363500.0
2022-12-27 15:30:00+07:00,28.5,28.75,28.5,28.75,278000.0
2022-12-27 15:35:00+07:00,28.5,28.75,28.5,28.5,228900.0
2022-12-27 15:40:00+07:00,28.75,28.75,28.5,28.5,35600.0
2022-12-27 15:45:00+07:00,28.75,28.75,28.5,28.75,1395300.0
2022-12-27 15:50:00+07:00,28.5,28.75,28.5,28.75,117600.0
2022-12-27 15:55:00+07:00,28.75,28.75,28.5,28.5,634200.0
2022-12-27 16:00:00+07:00,28.5,28.75,28.5,28.5,117500.0
2022-12-27 16:05:00+07:00,28.5,28.75,28.5,28.75,763800.0
2022-12-27 16:10:00+07:00,28.75,28.75,28.5,28.75,843300.0
2022-12-27 16:15:00+07:00,28.5,28.75,28.5,28.75,1093500.0
2022-12-27 16:20:00+07:00,28.5,28.75,28.5,28.5,134100.0
2022-12-27 16:25:00+07:00,28.5,28.75,28.5,28.5,2793800.0
2022-12-27 16:35:00+07:00,28.5,28.5,28.5,28.5,6308700.0
2022-12-28 09:55:00+07:00,28.5,28.75,28.5,28.75,3845200.0
2022-12-28 10:00:00+07:00,28.75,28.75,28.5,28.75,49600.0
2022-12-28 10:05:00+07:00,28.75,28.75,28.5,28.75,233700.0
2022-12-28 10:10:00+07:00,28.75,28.75,28.5,28.75,47400.0
2022-12-28 10:15:00+07:00,28.75,28.75,28.5,28.75,117700.0
2022-12-28 10:20:00+07:00,28.5,28.75,28.5,28.75,175600.0
2022-12-28 10:25:00+07:00,28.75,28.75,28.5,28.75,114700.0
2022-12-28 10:30:00+07:00,28.75,28.75,28.5,28.75,117100.0
2022-12-28 10:35:00+07:00,28.75,28.75,28.5,28.5,95600.0
2022-12-28 10:40:00+07:00,28.5,28.75,28.5,28.75,198000.0
2022-12-28 10:45:00+07:00,28.75,28.75,28.5,28.75,214600.0
2022-12-28 10:50:00+07:00,28.75,29.0,28.75,29.0,6348600.0
2022-12-28 10:55:00+07:00,29.0,29.0,28.75,28.75,152600.0
2022-12-28 11:00:00+07:00,29.0,29.0,28.75,29.0,126800.0
2022-12-28 11:05:00+07:00,29.0,29.0,28.75,28.75,435800.0
2022-12-28 11:10:00+07:00,29.0,29.0,28.75,29.0,459600.0
2022-12-28 11:15:00+07:00,28.75,29.0,28.75,29.0,138600.0
2022-12-28 11:20:00+07:00,29.0,29.0,28.75,29.0,75700.0
2022-12-28 11:25:00+07:00,29.0,29.0,28.75,29.0,124400.0
2022-12-28 11:30:00+07:00,29.0,29.0,28.75,29.0,642200.0
2022-12-28 11:35:00+07:00,29.0,29.25,28.75,29.0,4363900.0
2022-12-28 11:40:00+07:00,29.25,29.25,29.0,29.0,41700.0
2022-12-28 11:45:00+07:00,29.0,29.25,29.0,29.25,200500.0
2022-12-28 11:50:00+07:00,29.25,29.25,29.0,29.25,90600.0
2022-12-28 11:55:00+07:00,29.25,29.25,29.0,29.25,1145900.0
2022-12-28 12:00:00+07:00,29.0,29.25,29.0,29.25,166700.0
2022-12-28 12:05:00+07:00,29.25,29.25,29.0,29.25,98500.0
2022-12-28 12:10:00+07:00,29.25,29.25,29.0,29.25,197700.0
2022-12-28 12:15:00+07:00,29.25,29.25,29.0,29.25,122900.0
2022-12-28 12:20:00+07:00,29.25,29.25,29.0,29.25,131000.0
2022-12-28 12:25:00+07:00,29.25,29.25,29.0,29.0,186600.0
2022-12-28 14:25:00+07:00,29.25,29.25,29.0,29.0,1084600.0
2022-12-28 14:30:00+07:00,29.25,29.25,29.0,29.25,106900.0
2022-12-28 14:35:00+07:00,29.0,29.25,29.0,29.0,130000.0
2022-12-28 14:40:00+07:00,29.25,29.25,29.0,29.25,548000.0
2022-12-28 14:45:00+07:00,29.0,29.25,29.0,29.0,164100.0
2022-12-28 14:50:00+07:00,29.0,29.25,29.0,29.0,93900.0
2022-12-28 14:55:00+07:00,29.0,29.25,29.0,29.25,94700.0
2022-12-28 15:00:00+07:00,29.25,29.25,29.0,29.25,211300.0
2022-12-28 15:05:00+07:00,29.25,29.25,29.0,29.25,73700.0
2022-12-28 15:10:00+07:00,29.25,29.25,29.0,29.0,266900.0
2022-12-28 15:15:00+07:00,29.25,29.25,29.0,29.25,48500.0
2022-12-28 15:20:00+07:00,29.0,29.25,29.0,29.25,113000.0
2022-12-28 15:25:00+07:00,29.25,29.25,29.0,29.0,4459200.0
2022-12-28 15:30:00+07:00,29.0,29.25,29.0,29.0,233500.0
2022-12-28 15:35:00+07:00,29.0,29.25,29.0,29.25,163100.0
2022-12-28 15:40:00+07:00,29.0,29.25,29.0,29.0,207800.0
2022-12-28 15:45:00+07:00,29.25,29.25,29.0,29.25,648200.0
2022-12-28 15:50:00+07:00,29.25,29.25,29.0,29.0,202600.0
2022-12-28 15:55:00+07:00,29.0,29.25,29.0,29.25,198400.0
2022-12-28 16:00:00+07:00,29.0,29.25,29.0,29.25,188300.0
2022-12-28 16:05:00+07:00,29.25,29.25,29.0,29.0,119500.0
2022-12-28 16:10:00+07:00,29.25,29.25,29.0,29.25,137700.0
2022-12-28 16:15:00+07:00,29.25,29.25,29.0,29.25,126000.0
2022-12-28 16:20:00+07:00,29.0,29.25,29.0,29.25,87000.0
2022-12-28 16:25:00+07:00,29.0,29.25,29.0,29.25,792500.0
2022-12-28 16:35:00+07:00,29.0,29.0,29.0,29.0,11270100.0
2022-12-29 09:55:00+07:00,29.0,29.0,28.75,28.75,3999200.0
2022-12-29 10:00:00+07:00,28.75,29.25,28.75,29.25,1918600.0
2022-12-29 10:05:00+07:00,29.25,29.25,29.0,29.25,62300.0
2022-12-29 10:10:00+07:00,29.25,29.25,29.0,29.25,49100.0
2022-12-29 10:15:00+07:00,29.25,29.25,29.0,29.25,217700.0
2022-12-29 10:20:00+07:00,29.0,29.25,29.0,29.25,32000.0
2022-12-29 10:25:00+07:00,29.0,29.25,29.0,29.0,38200.0
2022-12-29 10:30:00+07:00,29.25,29.25,29.0,29.25,47500.0
2022-12-29 10:35:00+07:00,29.25,29.25,29.0,29.25,117500.0
2022-12-29 10:40:00+07:00,29.25,29.25,29.0,29.25,350000.0
2022-12-29 10:45:00+07:00,29.25,29.25,29.0,29.25,147900.0
2022-12-29 10:50:00+07:00,29.25,29.25,29.0,29.0,67000.0
2022-12-29 10:55:00+07:00,29.25,29.25,29.0,29.25,134500.0
2022-12-29 11:00:00+07:00,29.25,29.25,29.0,29.25,105400.0
2022-12-29 11:05:00+07:00,29.25,29.25,29.0,29.25,150600.0
2022-12-29 11:10:00+07:00,29.25,29.25,29.0,29.25,96900.0
2022-12-29 11:15:00+07:00,29.25,29.25,29.0,29.25,59000.0
2022-12-29 11:20:00+07:00,29.25,29.25,29.0,29.25,240800.0
2022-12-29 11:25:00+07:00,29.25,29.25,29.0,29.25,95300.0
2022-12-29 11:30:00+07:00,29.25,29.25,29.0,29.25,33900.0
2022-12-29 11:35:00+07:00,29.25,29.25,29.0,29.25,188900.0
2022-12-29 11:40:00+07:00,29.0,29.25,29.0,29.25,174800.0
2022-12-29 11:45:00+07:00,29.25,29.25,29.0,29.25,60700.0
2022-12-29 11:50:00+07:00,29.25,29.25,29.0,29.0,169800.0
2022-12-29 11:55:00+07:00,29.25,29.25,29.0,29.25,150200.0
2022-12-29 12:00:00+07:00,29.25,29.5,29.0,29.25,3860600.0
2022-12-29 12:05:00+07:00,29.5,29.5,29.25,29.5,300600.0
2022-12-29 12:10:00+07:00,29.5,29.5,29.25,29.5,188700.0
2022-12-29 12:15:00+07:00,29.5,29.5,29.25,29.25,85900.0
2022-12-29 12:20:00+07:00,29.5,29.5,29.25,29.5,42600.0
2022-12-29 12:25:00+07:00,29.5,29.5,29.25,29.5,159700.0
2022-12-29 14:25:00+07:00,29.5,29.5,29.5,29.5,591800.0
2022-12-29 14:30:00+07:00,29.5,29.5,29.25,29.5,126200.0
2022-12-29 14:35:00+07:00,29.5,29.5,29.25,29.5,54900.0
2022-12-29 14:40:00+07:00,29.5,29.5,29.25,29.25,90300.0
2022-12-29 14:45:00+07:00,29.25,29.5,29.25,29.5,79600.0
2022-12-29 14:50:00+07:00,29.25,29.5,29.25,29.5,51800.0
2022-12-29 14:55:00+07:00,29.5,29.5,29.25,29.5,78200.0
2022-12-29 15:00:00+07:00,29.5,29.5,29.25,29.5,44800.0
2022-12-29 15:05:00+07:00,29.25,29.5,29.25,29.5,205900.0
2022-12-29 15:10:00+07:00,29.25,29.5,29.25,29.25,67500.0
2022-12-29 15:15:00+07:00,29.5,29.5,29.25,29.25,45000.0
2022-12-29 15:20:00+07:00,29.25,29.5,29.25,29.5,115400.0
2022-12-29 15:25:00+07:00,29.5,29.5,29.25,29.5,148800.0
2022-12-29 15:30:00+07:00,29.5,29.5,29.25,29.25,103100.0
2022-12-29 15:35:00+07:00,29.5,29.5,29.25,29.25,290400.0
2022-12-29 15:40:00+07:00,29.5,29.5,29.25,29.5,1148200.0
2022-12-29 15:45:00+07:00,29.5,29.5,29.25,29.5,674300.0
2022-12-29 15:50:00+07:00,29.5,29.5,29.25,29.5,307000.0
2022-12-29 15:55:00+07:00,29.25,29.5,29.25,29.5,410600.0
2022-12-29 16:00:00+07:00,29.5,29.5,29.25,29.5,492000.0
2022-12-29 16:05:00+07:00,29.25,29.5,29.25,29.25,545200.0
2022-12-29 16:10:00+07:00,29.5,29.5,29.25,29.5,1367200.0
2022-12-29 16:15:00+07:00,29.5,29.75,29.25,29.5,6590400.0
2022-12-29 16:20:00+07:00,29.5,29.75,29.5,29.5,3073700.0
2022-12-29 16:25:00+07:00,29.5,29.75,29.5,29.75,4923100.0
2022-12-29 16:35:00+07:00,29.75,29.75,29.75,29.75,5502800.0
2022-12-30 09:55:00+07:00,29.75,30.0,29.75,29.75,661100.0
2022-12-30 10:00:00+07:00,30.0,30.0,29.5,29.5,4618100.0
2022-12-30 10:05:00+07:00,29.5,29.75,29.5,29.75,53000.0
2022-12-30 10:10:00+07:00,29.75,30.0,29.5,30.0,2201700.0
2022-12-30 10:15:00+07:00,30.0,30.0,29.5,29.75,1890500.0
2022-12-30 10:20:00+07:00,29.75,29.75,29.5,29.5,12500.0
2022-12-30 10:25:00+07:00,29.75,29.75,29.5,29.5,19700.0
2022-12-30 10:30:00+07:00,29.5,29.75,29.5,29.75,4700.0
2022-12-30 10:35:00+07:00,29.5,29.75,29.5,29.5,37600.0
2022-12-30 10:40:00+07:00,29.5,29.75,29.5,29.5,55500.0
2022-12-30 10:45:00+07:00,29.5,29.75,29.5,29.5,112800.0
2022-12-30 10:50:00+07:00,29.5,29.75,29.5,29.5,24500.0
2022-12-30 10:55:00+07:00,29.5,29.75,29.5,29.5,29600.0
2022-12-30 11:00:00+07:00,29.5,29.75,29.25,29.25,9948200.0
2022-12-30 11:05:00+07:00,29.25,29.5,29.25,29.25,92400.0
2022-12-30 11:10:00+07:00,29.25,29.5,29.25,29.25,49600.0
2022-12-30 11:15:00+07:00,29.25,29.5,29.25,29.25,63700.0
2022-12-30 11:20:00+07:00,29.25,29.5,29.25,29.25,62400.0
2022-12-30 11:25:00+07:00,29.25,29.5,29.25,29.5,144500.0
2022-12-30 11:30:00+07:00,29.25,29.5,29.25,29.5,28700.0
2022-12-30 11:35:00+07:00,29.5,29.5,29.25,29.25,62800.0
2022-12-30 11:40:00+07:00,29.25,29.5,29.25,29.25,34900.0
2022-12-30 11:45:00+07:00,29.5,29.5,29.25,29.25,286500.0
2022-12-30 11:50:00+07:00,29.25,29.5,29.25,29.25,57500.0
2022-12-30 11:55:00+07:00,29.5,29.5,29.25,29.25,87300.0
2022-12-30 12:00:00+07:00,29.5,29.5,29.25,29.25,160200.0
2022-12-30 12:05:00+07:00,29.25,29.5,29.25,29.25,212800.0
2022-12-30 12:10:00+07:00,29.25,29.5,29.25,29.25,10000.0
2022-12-30 12:15:00+07:00,29.5,29.5,29.25,29.5,375600.0
2022-12-30 12:20:00+07:00,29.25,29.5,29.25,29.5,274900.0
2022-12-30 12:25:00+07:00,29.25,29.5,29.25,29.25,717100.0
2022-12-30 14:25:00+07:00,29.25,29.5,29.25,29.5,1797500.0
2022-12-30 14:30:00+07:00,29.25,29.25,29.0,29.25,3932300.0
2022-12-30 14:35:00+07:00,29.25,29.25,29.0,29.0,84400.0
2022-12-30 14:40:00+07:00,29.25,29.5,29.0,29.25,4173600.0
2022-12-30 14:45:00+07:00,29.25,29.5,29.25,29.25,2178700.0
2022-12-30 14:50:00+07:00,29.25,29.5,29.25,29.25,119700.0
2022-12-30 14:55:00+07:00,29.25,29.5,29.0,29.25,3610000.0
2022-12-30 15:00:00+07:00,29.25,29.5,29.0,29.25,3211100.0
2022-12-30 15:05:00+07:00,29.25,29.25,29.0,29.0,1939300.0
2022-12-30 15:10:00+07:00,29.0,29.25,29.0,29.25,167600.0
2022-12-30 15:15:00+07:00,29.25,29.25,29.0,29.0,187700.0
2022-12-30 15:20:00+07:00,29.25,29.25,29.0,29.25,30900.0
2022-12-30 15:25:00+07:00,29.25,29.25,29.0,29.25,1942600.0
2022-12-30 15:30:00+07:00,29.25,29.25,29.0,29.25,803500.0
2022-12-30 15:35:00+07:00,29.25,29.25,29.0,29.25,197200.0
2022-12-30 15:40:00+07:00,29.25,29.25,29.0,29.25,373300.0
2022-12-30 15:45:00+07:00,29.25,29.25,29.0,29.25,76900.0
2022-12-30 15:50:00+07:00,29.0,29.25,29.0,29.0,429100.0
2022-12-30 15:55:00+07:00,29.0,29.25,29.0,29.25,331700.0
2022-12-30 16:00:00+07:00,29.25,29.25,29.0,29.25,263700.0
2022-12-30 16:05:00+07:00,29.25,29.25,29.0,29.0,581100.0
2022-12-30 16:10:00+07:00,29.0,29.25,29.0,29.0,848300.0
2022-12-30 16:15:00+07:00,29.25,29.25,29.0,29.0,764200.0
2022-12-30 16:20:00+07:00,29.0,29.25,29.0,29.25,3584600.0
2022-12-30 16:25:00+07:00,29.5,29.5,29.25,29.5,777400.0
2022-12-30 16:35:00+07:00,29.0,29.0,29.0,29.0,12444200.0
2023-01-03 09:55:00+07:00,29.5,29.5,29.25,29.5,1124300.0
2023-01-03 10:00:00+07:00,29.5,29.75,29.25,29.5,7637300.0
2023-01-03 10:05:00+07:00,29.5,29.5,29.25,29.5,20300.0
2023-01-03 10:10:00+07:00,29.5,29.5,29.25,29.5,64800.0
2023-01-03 10:15:00+07:00,29.5,29.5,29.25,29.25,67800.0
2023-01-03 10:20:00+07:00,29.25,29.5,29.25,29.5,172800.0
2023-01-03 10:25:00+07:00,29.5,29.5,29.25,29.25,3604300.0
2023-01-03 10:30:00+07:00,29.25,29.5,29.25,29.25,33700.0
2023-01-03 10:35:00+07:00,29.25,29.5,29.25,29.25,585900.0
2023-01-03 10:40:00+07:00,29.25,29.5,29.25,29.5,24600.0
2023-01-03 10:45:00+07:00,29.5,29.5,29.25,29.25,25100.0
2023-01-03 10:50:00+07:00,29.5,29.5,29.25,29.25,199700.0
2023-01-03 10:55:00+07:00,29.25,29.5,29.25,29.25,53500.0
2023-01-03 11:00:00+07:00,29.5,29.5,29.25,29.25,51800.0
2023-01-03 11:05:00+07:00,29.25,29.5,29.25,29.5,68500.0
2023-01-03 11:10:00+07:00,29.5,29.5,29.25,29.25,15900.0
2023-01-03 11:15:00+07:00,29.5,29.5,29.25,29.5,9700.0
2023-01-03 11:20:00+07:00,29.5,29.5,29.25,29.5,40100.0
2023-01-03 11:25:00+07:00,29.5,29.5,29.25,29.5,118400.0
2023-01-03 11:30:00+07:00,29.5,29.5,29.5,29.5,6200.0
2023-01-03 11:35:00+07:00,29.5,29.5,29.5,29.5,10200.0
2023-01-03 11:40:00+07:00,29.25,29.5,29.25,29.5,85100.0
2023-01-03 11:45:00+07:00,29.25,29.5,29.25,29.5,97100.0
2023-01-03 11:50:00+07:00,29.5,29.5,29.25,29.5,64300.0
2023-01-03 11:55:00+07:00,29.5,29.5,29.25,29.25,70000.0
2023-01-03 12:00:00+07:00,29.5,29.5,29.25,29.5,35500.0
2023-01-03 12:05:00+07:00,29.5,29.5,29.5,29.5,37100.0
2023-01-03 12:10:00+07:00,29.5,29.5,29.25,29.5,183800.0
2023-01-03 12:15:00+07:00,29.5,29.5,29.25,29.5,111800.0
2023-01-03 12:20:00+07:00,29.5,29.5,29.25,29.5,92000.0
2023-01-03 12:25:00+07:00,29.25,29.5,29.25,29.25,1028900.0
2023-01-03 14:25:00+07:00,29.5,29.5,29.25,29.5,365200.0
2023-01-03 14:30:00+07:00,29.25,29.5,29.25,29.5,97000.0
2023-01-03 14:35:00+07:00,29.25,29.5,29.25,29.5,44700.0
2023-01-03 14:40:00+07:00,29.5,29.5,29.25,29.5,9756800.0
2023-01-03 14:45:00+07:00,29.5,29.5,29.25,29.5,29300.0
2023-01-03 14:50:00+07:00,29.25,29.5,29.25,29.5,177600.0
2023-01-03 14:55:00+07:00,29.25,29.5,29.25,29.5,73900.0
2023-01-03 15:00:00+07:00,29.5,29.5,29.25,29.5,1722700.0
2023-01-03 15:05:00+07:00,29.25,29.5,29.25,29.5,133300.0
2023-01-03 15:10:00+07:00,29.5,29.5,29.25,29.25,43300.0
2023-01-03 15:15:00+07:00,29.25,29.5,29.25,29.25,20200.0
2023-01-03 15:20:00+07:00,29.25,29.5,29.25,29.5,17000.0
2023-01-03 15:25:00+07:00,29.5,29.5,29.25,29.5,35500.0
2023-01-03 15:30:00+07:00,29.5,29.5,29.25,29.5,34000.0
2023-01-03 15:35:00+07:00,29.5,29.5,29.25,29.25,47400.0
2023-01-03 15:40:00+07:00,29.25,29.5,29.25,29.5,21500.0
2023-01-03 15:45:00+07:00,29.5,29.5,29.25,29.5,37800.0
2023-01-03 15:50:00+07:00,29.5,29.5,29.25,29.5,117700.0
2023-01-03 15:55:00+07:00,29.5,29.5,29.25,29.5,37800.0
2023-01-03 16:00:00+07:00,29.5,29.5,29.25,29.5,74700.0
2023-01-03 16:05:00+07:00,29.5,29.5,29.25,29.5,97600.0
2023-01-03 16:10:00+07:00,29.5,29.5,29.25,29.5,2611100.0
2023-01-03 16:15:00+07:00,29.5,29.5,29.25,29.5,121100.0
2023-01-03 16:20:00+07:00,29.5,29.5,29.25,29.5,452100.0
2023-01-03 16:25:00+07:00,29.5,29.5,29.25,29.5,1551100.0
2023-01-03 16:35:00+07:00,29.25,29.25,29.25,29.25,5449900.0
2023-01-04 09:55:00+07:00,29.25,29.5,29.25,29.5,517900.0
2023-01-04 10:00:00+07:00,29.5,29.5,29.25,29.25,51400.0
2023-01-04 10:05:00+07:00,29.5,29.5,29.25,29.25,45000.0
2023-01-04 10:10:00+07:00,29.25,29.5,29.25,29.5,216100.0
2023-01-04 10:15:00+07:00,29.5,29.5,29.25,29.25,137100.0
2023-01-04 10:20:00+07:00,29.5,29.5,29.0,29.0,2290300.0
2023-01-04 10:25:00+07:00,29.25,29.25,29.0,29.25,27500.0
2023-01-04 10:30:00+07:00,29.0,29.25,29.0,29.0,50500.0
2023-01-04 10:35:00+07:00,29.25,29.25,29.0,29.0,57500.0
2023-01-04 10:40:00+07:00,29.25,29.25,29.0,29.0,68700.0
2023-01-04 10:45:00+07:00,29.0,29.25,29.0,29.0,208900.0
2023-01-04 10:50:00+07:00,29.0,29.25,29.0,29.25,594200.0
2023-01-04 10:55:00+07:00,29.25,29.25,29.0,29.25,257200.0
2023-01-04 11:00:00+07:00,29.25,29.25,29.0,29.0,88900.0
2023-01-04 11:05:00+07:00,29.25,29.25,29.0,29.25,53600.0
2023-01-04 11:10:00+07:00,29.0,29.25,29.0,29.25,130900.0
2023-01-04 11:15:00+07:00,29.25,29.25,29.0,29.25,36500.0
2023-01-04 11:20:00+07:00,29.25,29.25,29.0,29.0,51600.0
2023-01-04 11:25:00+07:00,29.25,29.25,29.0,29.0,213500.0
2023-01-04 11:30:00+07:00,29.25,29.25,29.0,29.25,33600.0
2023-01-04 11:35:00+07:00,29.0,29.25,29.0,29.0,40600.0
2023-01-04 11:40:00+07:00,29.25,29.25,29.0,29.25,83600.0
2023-01-04 11:45:00+07:00,29.25,29.25,29.0,29.25,139700.0
2023-01-04 11:50:00+07:00,29.25,29.25,29.0,29.25,54600.0
2023-01-04 11:55:00+07:00,29.25,29.25,29.0,29.25,139700.0
2023-01-04 12:00:00+07:00,29.25,29.25,29.0,29.25,58700.0
2023-01-04 12:05:00+07:00,29.25,29.25,29.0,29.0,68200.0
2023-01-04 12:10:00+07:00,29.25,29.25,29.0,29.0,91600.0
2023-01-04 12:15:00+07:00,29.25,29.25,29.0,29.25,127400.0
2023-01-04 12:20:00+07:00,29.0,29.25,29.0,29.0,86000.0
2023-01-04 12:25:00+07:00,29.25,29.25,29.0,29.25,105700.0
2023-01-04 14:25:00+07:00,29.0,29.25,29.0,29.25,484200.0
2023-01-04 14:30:00+07:00,29.0,29.25,29.0,29.25,137500.0
2023-01-04 14:35:00+07:00,29.0,29.25,29.0,29.25,163400.0
2023-01-04 14:40:00+07:00,29.0,29.25,29.0,29.25,140700.0
2023-01-04 14:45:00+07:00,29.0,29.25,29.0,29.25,73300.0
2023-01-04 14:50:00+07:00,29.0,29.25,29.0,29.25,139400.0
2023-01-04 14:55:00+07:00,29.25,29.25,29.0,29.25,60500.0
2023-01-04 15:00:00+07:00,29.0,29.25,29.0,29.25,136800.0
2023-01-04 15:05:00+07:00,29.0,29.25,29.0,29.25,170000.0
2023-01-04 15:10:00+07:00,29.0,29.25,29.0,29.25,167600.0
2023-01-04 15:15:00+07:00,29.25,29.25,29.0,29.25,356600.0
2023-01-04 15:20:00+07:00,29.0,29.25,29.0,29.25,185700.0
2023-01-04 15:25:00+07:00,29.25,29.25,29.0,29.25,82100.0
2023-01-04 15:30:00+07:00,29.0,29.25,29.0,29.25,536100.0
2023-01-04 15:35:00+07:00,29.25,29.25,29.0,29.25,622400.0
2023-01-04 15:40:00+07:00,29.0,29.25,29.0,29.25,362100.0
2023-01-04 15:45:00+07:00,29.25,29.25,29.0,29.25,131200.0
2023-01-04 15:50:00+07:00,29.0,29.25,29.0,29.0,242100.0
2023-01-04 15:55:00+07:00,29.0,29.25,29.0,29.25,231900.0
2023-01-04 16:00:00+07:00,29.25,29.25,29.0,29.25,134900.0
2023-01-04 16:05:00+07:00,29.25,29.25,29.0,29.0,210600.0
2023-01-04 16:10:00+07:00,29.0,29.5,29.0,29.5,3445000.0
2023-01-04 16:15:00+07:00,29.5,29.5,29.25,29.5,62200.0
2023-01-04 16:20:00+07:00,29.5,29.5,29.25,29.25,177700.0
2023-01-04 16:25:00+07:00,29.5,29.5,29.25,29.5,605700.0
2023-01-04 16:35:00+07:00,29.5,29.5,29.5,29.5,5125900.0
2023-01-05 09:55:00+07:00,29.5,29.75,29.25,29.5,2321600.0
2023-01-05 10:00:00+07:00,29.5,29.5,29.25,29.25,436200.0
2023-01-05 10:05:00+07:00,29.5,29.75,29.25,29.75,2138600.0
2023-01-05 10:10:00+07:00,29.5,29.75,29.25,29.25,5045600.0
2023-01-05 10:15:00+07:00,29.25,29.5,29.25,29.25,331300.0
2023-01-05 10:20:00+07:00,29.5,29.5,29.25,29.5,344400.0
2023-01-05 10:25:00+07:00,29.5,29.5,29.25,29.5,389400.0
2023-01-05 10:30:00+07:00,29.25,29.5,29.25,29.5,50100.0
2023-01-05 10:35:00+07:00,29.5,29.5,29.25,29.25,494900.0
2023-01-05 10:40:00+07:00,29.5,29.5,29.25,29.5,241600.0
2023-01-05 10:45:00+07:00,29.5,29.5,29.25,29.5,337700.0
2023-01-05 10:50:00+07:00,29.5,29.5,29.25,29.5,812500.0
2023-01-05 10:55:00+07:00,29.25,29.5,29.25,29.25,230900.0
2023-01-05 11:00:00+07:00,29.5,29.5,29.25,29.5,696600.0
2023-01-05 11:05:00+07:00,29.25,29.5,29.25,29.25,4560800.0
2023-01-05 11:10:00+07:00,29.25,29.5,29.25,29.5,44800.0
2023-01-05 11:15:00+07:00,29.25,29.5,29.25,29.5,240300.0
2023-01-05 11:20:00+07:00,29.25,29.5,29.25,29.25,148400.0
2023-01-05 11:25:00+07:00,29.5,29.5,29.25,29.5,66500.0
2023-01-05 11:30:00+07:00,29.25,29.5,29.25,29.5,303100.0
2023-01-05 11:35:00+07:00,29.5,29.5,29.25,29.25,183500.0
2023-01-05 11:40:00+07:00,29.5,29.5,29.25,29.5,176300.0
2023-01-05 11:45:00+07:00,29.25,29.5,29.25,29.5,66200.0
2023-01-05 11:50:00+07:00,29.25,29.5,29.25,29.25,348500.0
2023-01-05 11:55:00+07:00,29.5,29.5,29.25,29.5,105800.0
2023-01-05 12:00:00+07:00,29.25,29.5,29.25,29.25,332500.0
2023-01-05 12:05:00+07:00,29.25,29.5,29.25,29.5,150400.0
2023-01-05 12:10:00+07:00,29.25,29.5,29.25,29.25,290600.0
2023-01-05 12:15:00+07:00,29.5,29.5,29.25,29.25,188800.0
2023-01-05 12:20:00+07:00,29.25,29.5,29.25,29.25,427700.0
2023-01-05 12:25:00+07:00,29.25,29.5,29.25,29.5,421300.0
2023-01-05 14:25:00+07:00,29.5,29.5,29.25,29.5,571600.0
2023-01-05 14:30:00+07:00,29.25,29.5,29.25,29.25,585700.0
2023-01-05 14:35:00+07:00,29.25,29.5,29.25,29.25,745500.0
2023-01-05 14:40:00+07:00,29.5,29.5,29.25,29.5,618600.0
2023-01-05 14:45:00+07:00,29.5,29.5,29.25,29.25,99400.0
2023-01-05 14:50:00+07:00,29.25,29.5,29.25,29.5,503800.0
2023-01-05 14:55:00+07:00,29.25,29.5,29.0,29.5,5167700.0
2023-01-05 15:00:00+07:00,29.25,29.5,29.25,29.25,242400.0
2023-01-05 15:05:00+07:00,29.5,29.5,29.25,29.5,177400.0
2023-01-05 15:10:00+07:00,29.5,29.5,29.25,29.5,201900.0
2023-01-05 15:15:00+07:00,29.5,29.5,29.25,29.25,298700.0
2023-01-05 15:20:00+07:00,29.25,29.5,29.25,29.25,227600.0
2023-01-05 15:25:00+07:00,29.25,29.5,29.25,29.5,266100.0
2023-01-05 15:30:00+07:00,29.5,29.5,29.25,29.25,242000.0
2023-01-05 15:35:00+07:00,29.5,29.5,29.25,29.25,227700.0
2023-01-05 15:40:00+07:00,29.5,29.5,29.25,29.5,122200.0
2023-01-05 15:45:00+07:00,29.5,29.5,29.25,29.25,120900.0
2023-01-05 15:50:00+07:00,29.5,29.5,29.25,29.5,221400.0
2023-01-05 15:55:00+07:00,29.5,29.5,29.25,29.5,129100.0
