datetime,Open,High,Low,Close,Volume
2022-12-27 14:30:00+07:00,48.5,48.5,48.25,48.25,104200.0
2022-12-27 14:35:00+07:00,48.5,48.75,48.25,48.75,281300.0
2022-12-27 14:40:00+07:00,48.75,48.75,48.5,48.75,81400.0
2022-12-27 14:45:00+07:00,48.75,48.75,48.5,48.75,18600.0
2022-12-27 14:50:00+07:00,48.75,48.75,48.5,48.5,33500.0
2022-12-27 14:55:00+07:00,48.5,48.75,48.5,48.5,2100.0
2022-12-27 15:00:00+07:00,48.75,48.75,48.75,48.75,17800.0
2022-12-27 15:05:00+07:00,48.5,48.75,48.5,48.75,4100.0
2022-12-27 15:10:00+07:00,48.75,48.75,48.5,48.75,7400.0
2022-12-27 15:15:00+07:00,48.75,48.75,48.5,48.5,12900.0
2022-12-27 15:20:00+07:00,48.75,48.75,48.5,48.5,21400.0
2022-12-27 15:25:00+07:00,48.75,48.75,48.5,48.75,6300.0
2022-12-27 15:30:00+07:00,48.5,48.75,48.5,48.5,15100.0
2022-12-27 15:35:00+07:00,48.5,48.75,48.5,48.75,15500.0
2022-12-27 15:40:00+07:00,48.75,48.75,48.5,48.5,34000.0
2022-12-27 15:45:00+07:00,48.5,48.75,48.5,48.5,4300.0
2022-12-27 15:50:00+07:00,48.5,48.5,48.5,48.5,300.0
2022-12-27 15:55:00+07:00,48.75,48.75,48.5,48.75,60200.0
2022-12-27 16:00:00+07:00,48.75,48.75,48.5,48.5,29300.0
2022-12-27 16:05:00+07:00,48.75,48.75,48.5,48.75,30900.0
2022-12-27 16:10:00+07:00,48.5,48.75,48.5,48.75,3600.0
2022-12-27 16:15:00+07:00,48.75,48.75,48.5,48.75,34200.0
2022-12-27 16:20:00+07:00,48.75,48.75,48.5,48.5,145500.0
2022-12-27 16:25:00+07:00,48.75,48.75,48.5,48.75,36400.0
2022-12-27 16:35:00+07:00,48.5,48.5,48.5,48.5,805600.0
2022-12-28 09:55:00+07:00,48.75,48.75,48.5,48.5,244800.0
2022-12-28 10:00:00+07:00,48.75,48.75,48.5,48.5,2900.0
2022-12-28 10:05:00+07:00,48.75,48.75,48.5,48.5,2800.0
2022-12-28 10:10:00+07:00,48.5,48.75,48.5,48.75,258200.0
2022-12-28 10:15:00+07:00,48.75,48.75,48.75,48.75,146600.0
2022-12-28 10:20:00+07:00,49.0,49.0,48.75,49.0,5800.0
2022-12-28 10:25:00+07:00,48.75,49.0,48.75,49.0,14700.0
2022-12-28 10:30:00+07:00,49.0,49.25,49.0,49.0,1007900.0
2022-12-28 10:35:00+07:00,49.0,49.5,49.0,49.5,331500.0
2022-12-28 10:40:00+07:00,49.5,49.5,49.25,49.5,411900.0
2022-12-28 10:45:00+07:00,49.25,49.25,49.0,49.0,219700.0
2022-12-28 10:50:00+07:00,49.0,49.25,49.0,49.25,2800.0
2022-12-28 10:55:00+07:00,49.25,49.25,49.25,49.25,22100.0
2022-12-28 11:00:00+07:00,49.25,49.25,49.25,49.25,4200.0
2022-12-28 11:05:00+07:00,49.0,49.25,49.0,49.25,20100.0
2022-12-28 11:10:00+07:00,49.25,49.25,49.25,49.25,117900.0
2022-12-28 11:15:00+07:00,49.25,49.25,48.75,48.75,362500.0
2022-12-28 11:20:00+07:00,49.0,49.0,49.0,49.0,1400.0
2022-12-28 11:25:00+07:00,49.0,49.0,49.0,49.0,616700.0
2022-12-28 11:30:00+07:00,49.0,49.0,49.0,49.0,11300.0
2022-12-28 11:35:00+07:00,49.0,49.0,48.75,48.75,127200.0
2022-12-28 11:40:00+07:00,48.75,49.0,48.75,49.0,46600.0
2022-12-28 11:45:00+07:00,49.0,49.0,49.0,49.0,50300.0
2022-12-28 11:50:00+07:00,49.0,49.25,49.0,49.25,300.0
2022-12-28 11:55:00+07:00,49.0,49.0,49.0,49.0,283800.0
2022-12-28 12:00:00+07:00,49.0,49.0,49.0,49.0,11000.0
2022-12-28 12:05:00+07:00,49.0,49.0,49.0,49.0,11800.0
2022-12-28 12:10:00+07:00,49.0,49.0,49.0,49.0,8100.0
2022-12-28 12:15:00+07:00,49.0,49.0,49.0,49.0,148400.0
2022-12-28 12:20:00+07:00,49.0,49.0,48.75,49.0,116500.0
2022-12-28 12:25:00+07:00,48.75,49.0,48.75,49.0,5600.0
2022-12-28 14:25:00+07:00,49.0,49.25,49.0,49.25,83800.0
2022-12-28 14:30:00+07:00,49.0,49.25,49.0,49.0,20400.0
2022-12-28 14:35:00+07:00,49.0,49.25,49.0,49.0,20600.0
2022-12-28 14:40:00+07:00,49.25,49.25,49.0,49.0,21900.0
2022-12-28 14:45:00+07:00,49.25,49.25,49.0,49.25,16200.0
2022-12-28 14:50:00+07:00,49.25,49.25,49.25,49.25,440900.0
2022-12-28 15:00:00+07:00,49.0,49.25,49.0,49.25,64300.0
2022-12-28 15:05:00+07:00,49.0,49.25,49.0,49.25,700.0
2022-12-28 15:10:00+07:00,49.25,49.25,49.0,49.25,6800.0
2022-12-28 15:15:00+07:00,49.25,49.25,49.0,49.0,1600.0
2022-12-28 15:20:00+07:00,49.25,49.25,49.25,49.25,3100.0
2022-12-28 15:25:00+07:00,49.0,49.25,49.0,49.25,16600.0
2022-12-28 15:30:00+07:00,49.25,49.25,49.25,49.25,4800.0
2022-12-28 15:35:00+07:00,49.25,49.25,49.0,49.0,41500.0
2022-12-28 15:40:00+07:00,49.0,49.25,49.0,49.25,14200.0
2022-12-28 15:45:00+07:00,49.25,49.25,49.0,49.25,76700.0
2022-12-28 15:50:00+07:00,49.0,49.25,49.0,49.25,53200.0
2022-12-28 15:55:00+07:00,49.0,49.25,49.0,49.25,135400.0
2022-12-28 16:00:00+07:00,49.25,49.25,49.0,49.0,24600.0
2022-12-28 16:05:00+07:00,49.25,49.25,49.0,49.25,28500.0
2022-12-28 16:10:00+07:00,49.25,49.25,49.0,49.25,514000.0
2022-12-28 16:15:00+07:00,49.0,49.5,49.0,49.25,195300.0
2022-12-28 16:20:00+07:00,49.25,49.5,49.25,49.5,84600.0
2022-12-28 16:25:00+07:00,49.25,49.5,49.25,49.5,61900.0
2022-12-28 16:35:00+07:00,49.25,49.25,49.25,49.25,814900.0
2022-12-29 09:55:00+07:00,49.25,49.25,48.75,48.75,229200.0
2022-12-29 10:00:00+07:00,48.75,49.0,48.75,49.0,605100.0
2022-12-29 10:05:00+07:00,49.0,49.0,48.75,49.0,347600.0
2022-12-29 10:10:00+07:00,49.0,49.25,49.0,49.0,250300.0
2022-12-29 10:15:00+07:00,49.0,49.0,48.75,49.0,2700.0
2022-12-29 10:20:00+07:00,49.0,49.0,49.0,49.0,14000.0
2022-12-29 10:25:00+07:00,49.0,49.0,48.75,49.0,7000.0
2022-12-29 10:30:00+07:00,49.0,49.0,48.75,49.0,4700.0
2022-12-29 10:35:00+07:00,48.75,49.0,48.75,49.0,6300.0
2022-12-29 10:40:00+07:00,49.0,49.0,49.0,49.0,5400.0
2022-12-29 10:45:00+07:00,49.0,49.0,49.0,49.0,35800.0
2022-12-29 10:50:00+07:00,49.0,49.0,48.75,48.75,10200.0
2022-12-29 10:55:00+07:00,49.0,49.25,49.0,49.25,294000.0
2022-12-29 11:00:00+07:00,49.25,49.25,49.25,49.25,4200.0
2022-12-29 11:05:00+07:00,49.25,49.25,49.0,49.25,8600.0
2022-12-29 11:10:00+07:00,49.25,49.25,49.25,49.25,1066600.0
2022-12-29 11:15:00+07:00,49.25,49.5,49.25,49.5,4300.0
2022-12-29 11:20:00+07:00,49.5,49.5,49.25,49.25,6100.0
2022-12-29 11:25:00+07:00,49.25,49.5,49.25,49.25,17300.0
2022-12-29 11:30:00+07:00,49.25,49.5,49.25,49.5,7600.0
2022-12-29 11:35:00+07:00,49.5,49.5,49.25,49.25,4200.0
2022-12-29 11:40:00+07:00,49.25,49.25,49.25,49.25,262300.0
2022-12-29 11:45:00+07:00,49.25,49.25,49.25,49.25,500.0
2022-12-29 11:50:00+07:00,49.0,49.25,49.0,49.25,6800.0
2022-12-29 11:55:00+07:00,49.25,49.25,49.25,49.25,4300.0
2022-12-29 12:00:00+07:00,49.25,49.25,49.0,49.25,26900.0
2022-12-29 12:05:00+07:00,49.25,49.5,49.0,49.5,174200.0
2022-12-29 12:10:00+07:00,49.25,49.5,49.25,49.5,19600.0
2022-12-29 12:15:00+07:00,49.5,49.5,49.25,49.5,25900.0
2022-12-29 12:20:00+07:00,49.5,49.5,49.25,49.5,74500.0
2022-12-29 12:25:00+07:00,49.5,49.5,49.25,49.5,19500.0
2022-12-29 14:25:00+07:00,49.5,49.5,49.5,49.5,26500.0
2022-12-29 14:30:00+07:00,49.5,49.5,49.25,49.5,4100.0
2022-12-29 14:35:00+07:00,49.25,49.5,49.25,49.5,7400.0
2022-12-29 14:40:00+07:00,49.25,49.5,49.25,49.5,3200.0
2022-12-29 14:45:00+07:00,49.5,49.5,49.25,49.5,7500.0
2022-12-29 14:50:00+07:00,49.25,49.5,49.25,49.5,61700.0
2022-12-29 14:55:00+07:00,49.25,49.5,49.25,49.5,14000.0
2022-12-29 15:00:00+07:00,49.25,49.5,49.25,49.5,9800.0
2022-12-29 15:05:00+07:00,49.25,49.5,49.25,49.5,16200.0
2022-12-29 15:10:00+07:00,49.25,49.5,49.25,49.5,5400.0
2022-12-29 15:15:00+07:00,49.25,49.5,49.25,49.5,21500.0
2022-12-29 15:20:00+07:00,49.25,49.5,49.25,49.25,6200.0
2022-12-29 15:25:00+07:00,49.25,49.5,49.25,49.25,11800.0
2022-12-29 15:30:00+07:00,49.25,49.5,49.25,49.5,4900.0
2022-12-29 15:35:00+07:00,49.5,49.5,49.25,49.25,9400.0
2022-12-29 15:40:00+07:00,49.5,49.5,49.25,49.25,6900.0
2022-12-29 15:45:00+07:00,49.25,49.5,49.25,49.25,6300.0
2022-12-29 15:50:00+07:00,49.25,49.5,49.25,49.5,19400.0
2022-12-29 15:55:00+07:00,49.5,49.5,49.25,49.5,56800.0
2022-12-29 16:00:00+07:00,49.5,49.5,49.25,49.5,1230300.0
2022-12-29 16:05:00+07:00,49.5,49.5,49.5,49.5,142000.0
2022-12-29 16:10:00+07:00,49.5,49.5,49.25,49.5,112200.0
2022-12-29 16:15:00+07:00,49.5,49.75,49.5,49.75,131800.0
2022-12-29 16:20:00+07:00,49.5,49.75,49.5,49.75,226300.0
2022-12-29 16:25:00+07:00,49.75,50.0,49.5,49.75,518000.0
2022-12-29 16:35:00+07:00,49.5,49.5,49.5,49.5,718100.0
2022-12-30 09:55:00+07:00,49.5,49.5,49.0,49.25,206400.0
2022-12-30 10:00:00+07:00,49.25,49.5,49.25,49.25,5700.0
2022-12-30 10:05:00+07:00,49.5,49.75,49.25,49.5,137900.0
2022-12-30 10:10:00+07:00,49.5,49.5,49.25,49.25,185700.0
2022-12-30 10:15:00+07:00,49.25,49.5,49.25,49.25,60300.0
2022-12-30 10:20:00+07:00,49.25,49.5,49.25,49.25,18500.0
2022-12-30 10:25:00+07:00,49.25,49.75,49.25,49.75,125600.0
2022-12-30 10:30:00+07:00,49.5,49.75,49.25,49.25,115700.0
2022-12-30 10:35:00+07:00,49.5,49.5,49.25,49.25,2200.0
2022-12-30 10:40:00+07:00,49.25,49.5,49.25,49.5,23200.0
2022-12-30 10:45:00+07:00,49.5,49.5,49.25,49.5,7000.0
2022-12-30 10:50:00+07:00,49.25,49.5,49.25,49.25,9000.0
2022-12-30 10:55:00+07:00,49.25,49.5,49.25,49.25,19300.0
2022-12-30 11:00:00+07:00,49.25,49.5,49.25,49.25,6600.0
2022-12-30 11:05:00+07:00,49.5,49.5,49.25,49.25,17400.0
2022-12-30 11:10:00+07:00,49.25,49.5,49.25,49.5,14100.0
2022-12-30 11:15:00+07:00,49.5,49.5,49.0,49.0,240000.0
2022-12-30 11:20:00+07:00,49.0,49.25,49.0,49.0,1600.0
2022-12-30 11:25:00+07:00,49.0,49.25,49.0,49.0,4700.0
2022-12-30 11:30:00+07:00,49.0,49.0,49.0,49.0,2100.0
2022-12-30 11:35:00+07:00,49.0,49.25,49.0,49.0,20500.0
2022-12-30 11:40:00+07:00,49.25,49.25,49.0,49.0,215000.0
2022-12-30 11:45:00+07:00,49.0,49.25,48.75,48.75,146100.0
2022-12-30 11:50:00+07:00,48.75,49.0,48.75,48.75,9400.0
2022-12-30 11:55:00+07:00,48.75,49.0,48.75,48.75,1300.0
2022-12-30 12:00:00+07:00,48.75,49.0,48.75,48.75,12400.0
2022-12-30 12:05:00+07:00,48.75,49.0,48.75,49.0,11300.0
2022-12-30 12:10:00+07:00,48.75,49.0,48.75,48.75,2800.0
2022-12-30 12:15:00+07:00,48.75,49.0,48.75,48.75,101100.0
2022-12-30 12:20:00+07:00,48.75,49.0,48.75,48.75,398000.0
2022-12-30 12:25:00+07:00,48.75,49.0,48.75,49.0,292700.0
2022-12-30 14:25:00+07:00,48.5,48.75,48.5,48.5,668100.0
2022-12-30 14:30:00+07:00,48.5,48.75,48.5,48.5,400100.0
2022-12-30 14:35:00+07:00,48.75,48.75,48.5,48.75,126400.0
2022-12-30 14:40:00+07:00,48.5,48.75,48.5,48.5,23000.0
2022-12-30 14:45:00+07:00,48.75,49.0,48.5,48.75,317800.0
2022-12-30 14:50:00+07:00,49.0,49.0,48.75,49.0,95800.0
2022-12-30 14:55:00+07:00,48.75,49.0,48.75,48.75,83800.0
2022-12-30 15:00:00+07:00,48.75,49.0,48.5,48.5,918300.0
2022-12-30 15:05:00+07:00,48.5,48.75,48.5,48.5,11800.0
2022-12-30 15:10:00+07:00,48.5,48.75,48.5,48.5,13000.0
2022-12-30 15:15:00+07:00,48.5,48.75,48.5,48.5,206500.0
2022-12-30 15:20:00+07:00,48.5,48.75,48.5,48.5,14800.0
2022-12-30 15:25:00+07:00,48.5,49.0,48.5,48.75,242900.0
2022-12-30 15:30:00+07:00,48.75,49.0,48.5,48.5,301800.0
2022-12-30 15:35:00+07:00,48.75,48.75,48.5,48.75,248200.0
2022-12-30 15:40:00+07:00,48.75,48.75,48.5,48.5,11400.0
2022-12-30 15:45:00+07:00,48.5,49.0,48.5,48.75,293600.0
2022-12-30 15:50:00+07:00,48.75,49.0,48.75,48.75,12000.0
2022-12-30 15:55:00+07:00,48.75,49.0,48.75,48.75,128000.0
2022-12-30 16:00:00+07:00,48.75,49.0,48.75,48.75,27500.0
2022-12-30 16:05:00+07:00,48.75,49.0,48.75,48.75,94400.0
2022-12-30 16:10:00+07:00,48.75,49.0,48.75,48.75,134600.0
2022-12-30 16:15:00+07:00,48.75,49.0,48.5,48.75,173300.0
2022-12-30 16:20:00+07:00,48.75,49.0,48.75,48.75,175000.0
2022-12-30 16:25:00+07:00,48.75,49.0,48.5,48.75,1090700.0
2022-12-30 16:35:00+07:00,48.75,48.75,48.75,48.75,6042700.0
2023-01-03 09:55:00+07:00,48.0,48.5,48.0,48.25,809000.0
2023-01-03 10:00:00+07:00,48.5,48.5,48.0,48.25,776400.0
2023-01-03 10:05:00+07:00,48.25,48.25,47.75,48.0,373800.0
2023-01-03 10:10:00+07:00,48.0,48.25,47.75,48.0,1126900.0
2023-01-03 10:15:00+07:00,48.0,48.0,47.75,48.0,530900.0
2023-01-03 10:20:00+07:00,48.0,48.0,47.75,48.0,399600.0
2023-01-03 10:25:00+07:00,47.75,48.0,47.75,48.0,72600.0
2023-01-03 10:30:00+07:00,48.0,48.25,47.75,48.0,550100.0
2023-01-03 10:35:00+07:00,48.0,48.25,48.0,48.25,43200.0
2023-01-03 10:40:00+07:00,48.0,48.25,48.0,48.25,42800.0
2023-01-03 10:45:00+07:00,48.0,48.0,48.0,48.0,69600.0
2023-01-03 10:50:00+07:00,48.0,48.25,48.0,48.25,37200.0
2023-01-03 10:55:00+07:00,48.0,48.25,48.0,48.0,11900.0
2023-01-03 11:00:00+07:00,48.0,48.25,48.0,48.25,8200.0
2023-01-03 11:05:00+07:00,48.0,48.25,48.0,48.0,29400.0
2023-01-03 11:10:00+07:00,48.0,48.25,48.0,48.0,14900.0
2023-01-03 11:15:00+07:00,48.25,48.25,48.25,48.25,5500.0
2023-01-03 11:20:00+07:00,48.25,48.25,48.0,48.0,6000.0
2023-01-03 11:25:00+07:00,48.0,48.25,48.0,48.0,1600.0
2023-01-03 11:30:00+07:00,48.25,48.25,48.0,48.0,472500.0
2023-01-03 11:35:00+07:00,48.0,48.0,47.75,48.0,60700.0
2023-01-03 11:40:00+07:00,48.0,48.0,48.0,48.0,2700.0
2023-01-03 11:45:00+07:00,48.0,48.0,47.75,48.0,13700.0
2023-01-03 11:50:00+07:00,48.0,48.0,48.0,48.0,56400.0
2023-01-03 11:55:00+07:00,48.0,48.0,47.5,47.75,1191700.0
2023-01-03 12:00:00+07:00,47.75,48.0,47.5,48.0,388000.0
2023-01-03 12:05:00+07:00,48.0,48.0,47.75,47.75,273900.0
2023-01-03 12:10:00+07:00,47.75,47.75,47.75,47.75,28100.0
2023-01-03 12:15:00+07:00,47.75,47.75,47.5,47.75,21900.0
2023-01-03 12:20:00+07:00,47.75,47.75,47.5,47.75,282500.0
2023-01-03 12:25:00+07:00,48.0,48.0,48.0,48.0,100.0
2023-01-03 14:25:00+07:00,47.75,47.75,47.75,47.75,15600.0
2023-01-03 14:30:00+07:00,47.75,48.0,47.75,47.75,283600.0
2023-01-03 14:35:00+07:00,47.75,48.0,47.75,47.75,1300.0
2023-01-03 14:40:00+07:00,47.75,48.0,47.75,47.75,3500.0
2023-01-03 14:45:00+07:00,47.75,48.0,47.75,48.0,76200.0
2023-01-03 14:50:00+07:00,48.0,48.0,47.75,47.75,29400.0
2023-01-03 14:55:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-01-03 15:00:00+07:00,48.0,48.0,47.75,47.75,4800.0
2023-01-03 15:05:00+07:00,47.75,48.0,47.75,48.0,4600.0
2023-01-03 15:10:00+07:00,47.75,48.0,47.75,47.75,6100.0
2023-01-03 15:15:00+07:00,47.75,48.0,47.75,48.0,29400.0
2023-01-03 15:20:00+07:00,48.0,48.0,47.75,48.0,30400.0
2023-01-03 15:25:00+07:00,48.0,48.0,47.75,47.75,13500.0
2023-01-03 15:30:00+07:00,48.0,48.0,47.75,48.0,10600.0
2023-01-03 15:35:00+07:00,47.75,48.0,47.75,48.0,7500.0
2023-01-03 15:40:00+07:00,48.0,48.0,47.75,48.0,30500.0
2023-01-03 15:45:00+07:00,48.0,48.0,47.75,47.75,1600.0
2023-01-03 15:50:00+07:00,48.0,48.0,47.75,47.75,522500.0
2023-01-03 15:55:00+07:00,47.75,48.0,47.75,47.75,2400.0
2023-01-03 16:00:00+07:00,48.0,48.0,47.75,47.75,2400.0
2023-01-03 16:05:00+07:00,47.75,48.0,47.75,48.0,34300.0
2023-01-03 16:10:00+07:00,47.75,48.0,47.75,48.0,1100.0
2023-01-03 16:15:00+07:00,47.75,48.0,47.75,48.0,8400.0
2023-01-03 16:20:00+07:00,48.0,48.0,47.75,48.0,729200.0
2023-01-03 16:25:00+07:00,48.0,48.0,47.75,47.75,146500.0
2023-01-03 16:35:00+07:00,47.75,47.75,47.75,47.75,1315500.0
2023-01-04 09:55:00+07:00,48.0,48.0,47.75,48.0,362200.0
2023-01-04 10:00:00+07:00,48.0,48.5,48.0,48.25,678500.0
2023-01-04 10:05:00+07:00,48.0,48.25,47.75,48.0,981700.0
2023-01-04 10:10:00+07:00,47.75,48.0,47.75,48.0,9200.0
2023-01-04 10:15:00+07:00,48.0,48.0,47.5,47.5,372200.0
2023-01-04 10:20:00+07:00,47.5,47.75,47.5,47.5,24100.0
2023-01-04 10:25:00+07:00,47.5,47.75,47.5,47.75,41600.0
2023-01-04 10:30:00+07:00,47.75,47.75,47.75,47.75,60400.0
2023-01-04 10:35:00+07:00,47.75,47.75,47.25,47.25,532500.0
2023-01-04 10:40:00+07:00,47.25,47.5,47.25,47.25,138600.0
2023-01-04 10:45:00+07:00,47.5,47.5,47.25,47.25,6900.0
2023-01-04 10:50:00+07:00,47.25,47.5,47.25,47.5,3600.0
2023-01-04 10:55:00+07:00,47.5,47.5,47.25,47.5,93300.0
2023-01-04 11:00:00+07:00,47.5,47.5,47.25,47.5,72800.0
2023-01-04 11:05:00+07:00,47.5,47.5,47.25,47.5,19900.0
2023-01-04 11:10:00+07:00,47.5,47.5,47.5,47.5,219700.0
2023-01-04 11:15:00+07:00,47.5,47.5,47.25,47.5,400.0
2023-01-04 11:20:00+07:00,47.5,47.5,47.25,47.25,10700.0
2023-01-04 11:25:00+07:00,47.25,47.5,47.25,47.5,3200.0
2023-01-04 11:30:00+07:00,47.5,47.5,47.5,47.5,6800.0
2023-01-04 11:35:00+07:00,47.5,47.5,47.25,47.25,41600.0
2023-01-04 11:40:00+07:00,47.25,47.5,47.25,47.5,18600.0
2023-01-04 11:45:00+07:00,47.5,47.75,47.25,47.75,159100.0
2023-01-04 11:50:00+07:00,47.75,47.75,47.5,47.75,17000.0
2023-01-04 11:55:00+07:00,47.5,47.75,47.5,47.75,4600.0
2023-01-04 12:00:00+07:00,47.75,48.0,47.75,47.75,273800.0
2023-01-04 12:05:00+07:00,47.75,47.75,47.75,47.75,218600.0
2023-01-04 12:10:00+07:00,47.75,47.75,47.75,47.75,10300.0
2023-01-04 12:15:00+07:00,47.75,47.75,47.5,47.75,50500.0
2023-01-04 12:20:00+07:00,47.75,47.75,47.75,47.75,2400.0
2023-01-04 12:25:00+07:00,47.75,47.75,47.75,47.75,3500.0
2023-01-04 14:25:00+07:00,47.75,47.75,47.5,47.75,72000.0
2023-01-04 14:30:00+07:00,47.75,47.75,47.5,47.75,18400.0
2023-01-04 14:35:00+07:00,47.75,47.75,47.5,47.75,35900.0
2023-01-04 14:40:00+07:00,47.75,47.75,47.5,47.75,8000.0
2023-01-04 14:45:00+07:00,47.5,47.75,47.5,47.75,9900.0
2023-01-04 14:50:00+07:00,47.5,47.75,47.5,47.75,35300.0
2023-01-04 14:55:00+07:00,47.5,47.75,47.5,47.75,33200.0
2023-01-04 15:00:00+07:00,47.5,47.75,47.5,47.5,13800.0
2023-01-04 15:05:00+07:00,47.5,47.75,47.5,47.5,19100.0
2023-01-04 15:10:00+07:00,47.75,47.75,47.5,47.75,10000.0
2023-01-04 15:15:00+07:00,47.5,47.75,47.5,47.75,12900.0
2023-01-04 15:20:00+07:00,47.75,47.75,47.5,47.75,59800.0
2023-01-04 15:25:00+07:00,47.5,47.75,47.5,47.5,27600.0
2023-01-04 15:30:00+07:00,47.5,47.75,47.5,47.75,25600.0
2023-01-04 15:35:00+07:00,47.5,47.75,47.5,47.5,47200.0
2023-01-04 15:40:00+07:00,47.5,47.75,47.5,47.75,59700.0
2023-01-04 15:45:00+07:00,47.75,47.75,47.5,47.5,57500.0
2023-01-04 15:50:00+07:00,47.5,47.5,47.5,47.5,43700.0
2023-01-04 15:55:00+07:00,47.75,47.75,47.5,47.75,126900.0
2023-01-04 16:00:00+07:00,47.5,47.5,47.25,47.25,171300.0
2023-01-04 16:05:00+07:00,47.25,47.5,47.25,47.25,39200.0
2023-01-04 16:10:00+07:00,47.25,47.5,47.25,47.25,32000.0
2023-01-04 16:15:00+07:00,47.25,47.5,47.25,47.25,28500.0
2023-01-04 16:20:00+07:00,47.25,47.5,47.25,47.25,56700.0
2023-01-04 16:25:00+07:00,47.25,47.5,47.25,47.25,72800.0
2023-01-04 16:35:00+07:00,47.5,47.5,47.5,47.5,838900.0
2023-01-05 09:55:00+07:00,47.75,47.75,47.25,47.5,380100.0
2023-01-05 10:00:00+07:00,47.5,47.5,47.5,47.5,3400.0
2023-01-05 10:05:00+07:00,47.5,47.5,47.25,47.25,11200.0
2023-01-05 10:10:00+07:00,47.25,47.5,47.25,47.5,563400.0
2023-01-05 10:15:00+07:00,47.5,48.0,47.5,48.0,173200.0
2023-01-05 10:20:00+07:00,48.0,48.0,47.75,48.0,117200.0
2023-01-05 10:25:00+07:00,48.0,48.0,48.0,48.0,28900.0
2023-01-05 10:30:00+07:00,48.0,48.25,47.75,48.25,217700.0
2023-01-05 10:35:00+07:00,48.25,48.25,48.0,48.25,577900.0
2023-01-05 10:40:00+07:00,48.25,48.25,48.0,48.25,2300.0
2023-01-05 10:45:00+07:00,48.0,48.25,48.0,48.25,12300.0
2023-01-05 10:50:00+07:00,48.0,48.25,48.0,48.0,590300.0
2023-01-05 10:55:00+07:00,48.0,48.25,48.0,48.25,569000.0
2023-01-05 11:00:00+07:00,48.25,48.25,48.25,48.25,200.0
2023-01-05 11:05:00+07:00,48.0,48.25,48.0,48.0,4400.0
2023-01-05 11:10:00+07:00,48.25,48.25,48.0,48.25,5800.0
2023-01-05 11:15:00+07:00,48.25,48.25,48.0,48.25,14200.0
2023-01-05 11:20:00+07:00,48.25,48.25,48.25,48.25,800.0
2023-01-05 11:25:00+07:00,48.0,48.0,47.75,47.75,311700.0
2023-01-05 11:30:00+07:00,48.0,48.0,48.0,48.0,2900.0
2023-01-05 11:35:00+07:00,48.0,48.0,48.0,48.0,39400.0
2023-01-05 11:40:00+07:00,48.0,48.0,47.75,48.0,8300.0
2023-01-05 11:45:00+07:00,48.0,48.0,47.75,47.75,491500.0
2023-01-05 11:50:00+07:00,47.75,47.75,47.5,47.5,191900.0
2023-01-05 11:55:00+07:00,47.5,47.75,47.25,47.5,330200.0
2023-01-05 12:00:00+07:00,47.25,47.5,47.25,47.25,22000.0
2023-01-05 12:05:00+07:00,47.5,47.5,47.0,47.0,1215400.0
2023-01-05 12:10:00+07:00,47.0,47.25,47.0,47.25,106500.0
2023-01-05 12:15:00+07:00,47.25,47.25,47.0,47.25,26000.0
2023-01-05 12:20:00+07:00,47.0,47.5,47.0,47.5,247600.0
2023-01-05 12:25:00+07:00,47.5,47.5,47.25,47.5,368500.0
2023-01-05 14:25:00+07:00,47.25,47.5,47.25,47.5,23600.0
2023-01-05 14:30:00+07:00,47.25,47.5,47.25,47.5,60700.0
2023-01-05 14:35:00+07:00,47.25,47.25,47.0,47.25,427000.0
2023-01-05 14:40:00+07:00,47.0,47.25,46.75,47.0,193800.0
2023-01-05 14:45:00+07:00,46.75,47.0,46.75,46.75,73800.0
2023-01-05 14:50:00+07:00,46.75,47.0,46.5,46.75,1022600.0
2023-01-05 14:55:00+07:00,46.75,46.75,46.5,46.75,196900.0
2023-01-05 15:00:00+07:00,46.75,46.75,46.5,46.75,15000.0
2023-01-05 15:05:00+07:00,46.5,47.0,46.5,47.0,157800.0
2023-01-05 15:10:00+07:00,47.0,47.0,46.75,47.0,40100.0
2023-01-05 15:15:00+07:00,47.0,47.0,46.75,46.75,14400.0
2023-01-05 15:20:00+07:00,46.75,47.0,46.75,47.0,136400.0
2023-01-05 15:25:00+07:00,47.0,47.0,46.75,47.0,24800.0
2023-01-05 15:30:00+07:00,46.75,47.0,46.75,46.75,81800.0
2023-01-05 15:35:00+07:00,46.75,47.0,46.75,47.0,62100.0
2023-01-05 15:40:00+07:00,46.75,47.0,46.75,47.0,29500.0
2023-01-05 15:45:00+07:00,46.75,47.0,46.75,47.0,35300.0
2023-01-05 15:50:00+07:00,46.75,47.25,46.75,47.0,918100.0
2023-01-05 15:55:00+07:00,47.0,47.25,47.0,47.0,27100.0
2023-01-05 16:00:00+07:00,47.0,47.25,47.0,47.0,49300.0
2023-01-05 16:05:00+07:00,47.0,47.25,47.0,47.25,109900.0
2023-01-05 16:10:00+07:00,47.0,47.25,47.0,47.0,24800.0
2023-01-05 16:15:00+07:00,47.25,47.25,47.0,47.0,59800.0
2023-01-05 16:20:00+07:00,47.25,47.25,46.75,46.75,519500.0
2023-01-05 16:25:00+07:00,46.75,47.0,46.75,46.75,70800.0
2023-01-05 16:35:00+07:00,47.0,47.0,47.0,47.0,834200.0
2023-01-06 09:55:00+07:00,47.0,47.5,47.0,47.5,227200.0
