datetime,Open,High,Low,Close,Volume
2022-12-21 11:55:00+07:00,7.35,7.35,7.35,7.35,322400.0
2022-12-21 12:00:00+07:00,7.35,7.4,7.35,7.35,14100.0
2022-12-21 12:10:00+07:00,7.35,7.4,7.35,7.35,6400.0
2022-12-21 12:15:00+07:00,7.4,7.4,7.35,7.35,7100.0
2022-12-21 12:25:00+07:00,7.4,7.4,7.35,7.35,700.0
2022-12-21 14:25:00+07:00,7.4,7.4,7.4,7.4,10300.0
2022-12-21 14:30:00+07:00,7.4,7.4,7.35,7.35,5700.0
2022-12-21 14:35:00+07:00,7.35,7.35,7.35,7.35,2400.0
2022-12-21 14:40:00+07:00,7.35,7.4,7.35,7.4,900.0
2022-12-21 14:45:00+07:00,7.4,7.4,7.35,7.35,800.0
2022-12-21 14:50:00+07:00,7.4,7.4,7.35,7.4,4900.0
2022-12-21 14:55:00+07:00,7.4,7.4,7.4,7.4,16700.0
2022-12-21 15:00:00+07:00,7.4,7.45,7.4,7.4,941100.0
2022-12-21 15:05:00+07:00,7.45,7.45,7.4,7.4,24100.0
2022-12-21 15:10:00+07:00,7.45,7.45,7.35,7.45,651100.0
2022-12-21 15:15:00+07:00,7.4,7.4,7.4,7.4,130100.0
2022-12-21 15:20:00+07:00,7.4,7.4,7.35,7.4,258700.0
2022-12-21 15:25:00+07:00,7.4,7.4,7.4,7.4,3500.0
2022-12-21 15:30:00+07:00,7.4,7.4,7.4,7.4,2000.0
2022-12-21 15:35:00+07:00,7.4,7.4,7.4,7.4,8000.0
2022-12-21 15:40:00+07:00,7.4,7.4,7.4,7.4,100.0
2022-12-21 15:45:00+07:00,7.4,7.4,7.4,7.4,10000.0
2022-12-21 15:50:00+07:00,7.45,7.45,7.45,7.45,400.0
2022-12-21 15:55:00+07:00,7.45,7.45,7.45,7.45,100.0
2022-12-21 16:00:00+07:00,7.45,7.45,7.45,7.45,600.0
2022-12-21 16:05:00+07:00,7.45,7.45,7.4,7.4,120000.0
2022-12-21 16:10:00+07:00,7.45,7.45,7.4,7.4,9500.0
2022-12-21 16:15:00+07:00,7.45,7.45,7.4,7.45,5200.0
2022-12-21 16:20:00+07:00,7.45,7.45,7.4,7.4,27200.0
2022-12-21 16:25:00+07:00,7.45,7.45,7.4,7.45,219100.0
2022-12-21 16:35:00+07:00,7.4,7.4,7.4,7.4,964700.0
2022-12-22 09:55:00+07:00,7.4,7.4,7.4,7.4,117800.0
2022-12-22 10:00:00+07:00,7.4,7.4,7.4,7.4,419000.0
2022-12-22 10:05:00+07:00,7.4,7.45,7.4,7.4,27900.0
2022-12-22 10:10:00+07:00,7.45,7.45,7.4,7.4,20700.0
2022-12-22 10:15:00+07:00,7.4,7.45,7.4,7.4,39100.0
2022-12-22 10:20:00+07:00,7.4,7.4,7.4,7.4,18500.0
2022-12-22 10:25:00+07:00,7.4,7.4,7.4,7.4,200.0
2022-12-22 10:30:00+07:00,7.4,7.45,7.4,7.4,558700.0
2022-12-22 10:35:00+07:00,7.4,7.4,7.35,7.4,130600.0
2022-12-22 10:40:00+07:00,7.4,7.4,7.4,7.4,2000.0
2022-12-22 10:45:00+07:00,7.35,7.4,7.35,7.4,565000.0
2022-12-22 10:50:00+07:00,7.4,7.4,7.35,7.4,17500.0
2022-12-22 10:55:00+07:00,7.35,7.4,7.35,7.4,700.0
2022-12-22 11:00:00+07:00,7.4,7.4,7.35,7.4,2000.0
2022-12-22 11:05:00+07:00,7.35,7.4,7.35,7.4,12900.0
2022-12-22 11:10:00+07:00,7.4,7.4,7.4,7.4,600.0
2022-12-22 11:15:00+07:00,7.35,7.4,7.35,7.35,61900.0
2022-12-22 11:20:00+07:00,7.4,7.4,7.35,7.35,2000.0
2022-12-22 11:25:00+07:00,7.35,7.4,7.35,7.35,1900.0
2022-12-22 11:30:00+07:00,7.4,7.4,7.4,7.4,9000.0
2022-12-22 11:35:00+07:00,7.35,7.35,7.35,7.35,900.0
2022-12-22 11:40:00+07:00,7.35,7.4,7.35,7.4,22700.0
2022-12-22 11:45:00+07:00,7.35,7.4,7.35,7.35,6600.0
2022-12-22 11:50:00+07:00,7.35,7.35,7.35,7.35,900.0
2022-12-22 11:55:00+07:00,7.35,7.35,7.35,7.35,900.0
2022-12-22 12:00:00+07:00,7.4,7.4,7.35,7.35,61000.0
2022-12-22 12:05:00+07:00,7.4,7.4,7.4,7.4,700.0
2022-12-22 12:10:00+07:00,7.35,7.4,7.35,7.35,2800.0
2022-12-22 12:15:00+07:00,7.4,7.4,7.35,7.4,4000.0
2022-12-22 12:20:00+07:00,7.35,7.35,7.35,7.35,900.0
2022-12-22 12:25:00+07:00,7.35,7.35,7.35,7.35,28000.0
2022-12-22 14:25:00+07:00,7.35,7.35,7.35,7.35,30800.0
2022-12-22 14:30:00+07:00,7.4,7.4,7.4,7.4,200.0
2022-12-22 14:35:00+07:00,7.4,7.4,7.35,7.35,5600.0
2022-12-22 14:45:00+07:00,7.35,7.4,7.35,7.4,15800.0
2022-12-22 14:50:00+07:00,7.4,7.4,7.35,7.4,7000.0
2022-12-22 14:55:00+07:00,7.4,7.4,7.35,7.35,2000.0
2022-12-22 15:00:00+07:00,7.4,7.4,7.35,7.35,216500.0
2022-12-22 15:05:00+07:00,7.4,7.4,7.4,7.4,1300.0
2022-12-22 15:10:00+07:00,7.35,7.4,7.35,7.35,4500.0
2022-12-22 15:15:00+07:00,7.35,7.35,7.35,7.35,900.0
2022-12-22 15:20:00+07:00,7.4,7.4,7.35,7.35,2900.0
2022-12-22 15:25:00+07:00,7.4,7.4,7.35,7.35,1200.0
2022-12-22 15:30:00+07:00,7.35,7.35,7.35,7.35,48100.0
2022-12-22 15:35:00+07:00,7.35,7.35,7.35,7.35,31100.0
2022-12-22 15:40:00+07:00,7.35,7.35,7.35,7.35,1100.0
2022-12-22 15:45:00+07:00,7.35,7.35,7.35,7.35,13500.0
2022-12-22 15:50:00+07:00,7.4,7.4,7.35,7.35,6200.0
2022-12-22 15:55:00+07:00,7.35,7.4,7.35,7.4,2000.0
2022-12-22 16:00:00+07:00,7.35,7.4,7.35,7.4,23900.0
2022-12-22 16:05:00+07:00,7.35,7.35,7.35,7.35,15900.0
2022-12-22 16:10:00+07:00,7.35,7.35,7.35,7.35,900.0
2022-12-22 16:15:00+07:00,7.35,7.4,7.35,7.4,46600.0
2022-12-22 16:20:00+07:00,7.35,7.4,7.35,7.35,3100.0
2022-12-22 16:25:00+07:00,7.4,7.4,7.35,7.35,48500.0
2022-12-22 16:35:00+07:00,7.35,7.35,7.35,7.35,779100.0
2022-12-23 09:55:00+07:00,7.35,7.35,7.35,7.35,29600.0
2022-12-23 10:00:00+07:00,7.4,7.4,7.35,7.35,13700.0
2022-12-23 10:10:00+07:00,7.35,7.4,7.35,7.4,700.0
2022-12-23 10:15:00+07:00,7.4,7.45,7.4,7.45,801000.0
2022-12-23 10:20:00+07:00,7.4,7.5,7.4,7.45,871200.0
2022-12-23 10:25:00+07:00,7.45,7.45,7.4,7.4,598000.0
2022-12-23 10:30:00+07:00,7.4,7.4,7.35,7.35,14900.0
2022-12-23 10:35:00+07:00,7.4,7.4,7.35,7.4,3500.0
2022-12-23 10:40:00+07:00,7.4,7.4,7.35,7.35,101000.0
2022-12-23 10:45:00+07:00,7.35,7.35,7.3,7.3,1099000.0
2022-12-23 10:50:00+07:00,7.35,7.35,7.35,7.35,17700.0
2022-12-23 10:55:00+07:00,7.35,7.35,7.35,7.35,1491800.0
2022-12-23 11:00:00+07:00,7.35,7.35,7.3,7.3,41700.0
2022-12-23 11:05:00+07:00,7.35,7.35,7.3,7.3,2836700.0
2022-12-23 11:10:00+07:00,7.3,7.3,7.2,7.25,3966700.0
2022-12-23 11:15:00+07:00,7.25,7.3,7.25,7.3,79600.0
2022-12-23 11:20:00+07:00,7.3,7.3,7.25,7.3,3000.0
2022-12-23 11:25:00+07:00,7.3,7.35,7.3,7.35,1116500.0
2022-12-23 11:30:00+07:00,7.35,7.35,7.35,7.35,1500.0
2022-12-23 11:35:00+07:00,7.35,7.35,7.35,7.35,25500.0
2022-12-23 11:40:00+07:00,7.3,7.3,7.3,7.3,344900.0
2022-12-23 11:45:00+07:00,7.3,7.35,7.3,7.35,11200.0
2022-12-23 11:50:00+07:00,7.3,7.3,7.3,7.3,3600.0
2022-12-23 11:55:00+07:00,7.3,7.3,7.3,7.3,981400.0
2022-12-23 12:00:00+07:00,7.3,7.3,7.25,7.3,301600.0
2022-12-23 12:05:00+07:00,7.3,7.3,7.25,7.3,3500.0
2022-12-23 12:10:00+07:00,7.3,7.3,7.3,7.3,29800.0
2022-12-23 12:15:00+07:00,7.3,7.3,7.3,7.3,113500.0
2022-12-23 12:20:00+07:00,7.3,7.3,7.3,7.3,85200.0
2022-12-23 12:25:00+07:00,7.3,7.3,7.3,7.3,13600.0
2022-12-23 14:25:00+07:00,7.25,7.25,7.25,7.25,115000.0
2022-12-23 14:30:00+07:00,7.25,7.3,7.25,7.3,37700.0
2022-12-23 14:35:00+07:00,7.3,7.3,7.3,7.3,12000.0
2022-12-23 14:40:00+07:00,7.3,7.3,7.3,7.3,4500.0
2022-12-23 14:45:00+07:00,7.3,7.3,7.25,7.25,16800.0
2022-12-23 14:50:00+07:00,7.25,7.25,7.25,7.25,4700.0
2022-12-23 14:55:00+07:00,7.3,7.3,7.3,7.3,15300.0
2022-12-23 15:00:00+07:00,7.25,7.3,7.25,7.3,1850100.0
2022-12-23 15:05:00+07:00,7.3,7.3,7.3,7.3,600.0
2022-12-23 15:10:00+07:00,7.3,7.3,7.3,7.3,4700.0
2022-12-23 15:15:00+07:00,7.3,7.3,7.25,7.25,10500.0
2022-12-23 15:20:00+07:00,7.3,7.3,7.3,7.3,4800.0
2022-12-23 15:25:00+07:00,7.3,7.3,7.25,7.3,310400.0
2022-12-23 15:30:00+07:00,7.25,7.25,7.2,7.2,1305000.0
2022-12-23 15:35:00+07:00,7.2,7.25,7.2,7.2,275300.0
2022-12-23 15:40:00+07:00,7.25,7.25,7.2,7.25,1067600.0
2022-12-23 15:45:00+07:00,7.25,7.25,7.25,7.25,233100.0
2022-12-23 15:50:00+07:00,7.25,7.25,7.25,7.25,7800.0
2022-12-23 15:55:00+07:00,7.25,7.25,7.25,7.25,36900.0
2022-12-23 16:00:00+07:00,7.25,7.25,7.2,7.25,318800.0
2022-12-23 16:05:00+07:00,7.25,7.25,7.25,7.25,10300.0
2022-12-23 16:10:00+07:00,7.25,7.25,7.2,7.2,8500.0
2022-12-23 16:15:00+07:00,7.2,7.25,7.2,7.25,26200.0
2022-12-23 16:20:00+07:00,7.25,7.25,7.2,7.2,40000.0
2022-12-23 16:25:00+07:00,7.2,7.25,7.15,7.2,1636300.0
2022-12-23 16:35:00+07:00,7.2,7.2,7.2,7.2,2155300.0
2022-12-26 09:55:00+07:00,7.2,7.2,7.15,7.15,603900.0
2022-12-26 10:00:00+07:00,7.15,7.2,7.15,7.15,1219600.0
2022-12-26 10:05:00+07:00,7.2,7.25,7.2,7.25,2918300.0
2022-12-26 10:10:00+07:00,7.25,7.25,7.2,7.25,414000.0
2022-12-26 10:15:00+07:00,7.25,7.25,7.25,7.25,42100.0
2022-12-26 10:20:00+07:00,7.25,7.25,7.25,7.25,66100.0
2022-12-26 10:25:00+07:00,7.25,7.25,7.25,7.25,382400.0
2022-12-26 10:30:00+07:00,7.25,7.25,7.25,7.25,112400.0
2022-12-26 10:35:00+07:00,7.25,7.25,7.2,7.2,23900.0
2022-12-26 10:40:00+07:00,7.25,7.25,7.25,7.25,3000.0
2022-12-26 10:45:00+07:00,7.25,7.25,7.25,7.25,5600.0
2022-12-26 10:50:00+07:00,7.25,7.25,7.2,7.2,265000.0
2022-12-26 10:55:00+07:00,7.2,7.25,7.2,7.25,12000.0
2022-12-26 11:00:00+07:00,7.2,7.25,7.2,7.2,8300.0
2022-12-26 11:05:00+07:00,7.25,7.25,7.25,7.25,7300.0
2022-12-26 11:10:00+07:00,7.25,7.25,7.2,7.2,55900.0
2022-12-26 11:15:00+07:00,7.2,7.25,7.2,7.2,425700.0
2022-12-26 11:20:00+07:00,7.2,7.2,7.2,7.2,10300.0
2022-12-26 11:25:00+07:00,7.2,7.2,7.2,7.2,583500.0
2022-12-26 11:30:00+07:00,7.2,7.2,7.2,7.2,209400.0
2022-12-26 11:35:00+07:00,7.2,7.2,7.2,7.2,631800.0
2022-12-26 11:40:00+07:00,7.25,7.25,7.2,7.25,41000.0
2022-12-26 11:50:00+07:00,7.25,7.25,7.25,7.25,1000.0
2022-12-26 11:55:00+07:00,7.25,7.25,7.25,7.25,7000.0
2022-12-26 12:00:00+07:00,7.25,7.25,7.25,7.25,800.0
2022-12-26 12:05:00+07:00,7.25,7.25,7.25,7.25,15800.0
2022-12-26 12:10:00+07:00,7.25,7.3,7.25,7.25,1832000.0
2022-12-26 12:15:00+07:00,7.25,7.25,7.25,7.25,674400.0
2022-12-26 12:20:00+07:00,7.25,7.25,7.25,7.25,5000.0
2022-12-26 12:25:00+07:00,7.25,7.25,7.25,7.25,2100.0
2022-12-26 14:25:00+07:00,7.25,7.3,7.25,7.25,642300.0
2022-12-26 14:30:00+07:00,7.25,7.25,7.25,7.25,65000.0
2022-12-26 14:35:00+07:00,7.25,7.3,7.25,7.25,20200.0
2022-12-26 14:40:00+07:00,7.25,7.25,7.25,7.25,32600.0
2022-12-26 14:45:00+07:00,7.25,7.25,7.25,7.25,1630300.0
2022-12-26 14:50:00+07:00,7.25,7.25,7.25,7.25,203000.0
2022-12-26 14:55:00+07:00,7.25,7.25,7.25,7.25,140100.0
2022-12-26 15:00:00+07:00,7.25,7.25,7.25,7.25,156700.0
2022-12-26 15:05:00+07:00,7.25,7.25,7.25,7.25,5200.0
2022-12-26 15:10:00+07:00,7.25,7.3,7.25,7.3,17500.0
2022-12-26 15:15:00+07:00,7.3,7.3,7.3,7.3,4300.0
2022-12-26 15:20:00+07:00,7.25,7.3,7.25,7.25,300100.0
2022-12-26 15:30:00+07:00,7.25,7.25,7.25,7.25,3400.0
2022-12-26 15:35:00+07:00,7.25,7.25,7.25,7.25,101900.0
2022-12-26 15:40:00+07:00,7.25,7.25,7.25,7.25,1571800.0
2022-12-26 15:45:00+07:00,7.3,7.3,7.3,7.3,15300.0
2022-12-26 15:55:00+07:00,7.3,7.3,7.25,7.25,100600.0
2022-12-26 16:00:00+07:00,7.3,7.3,7.3,7.3,1500.0
2022-12-26 16:05:00+07:00,7.3,7.3,7.3,7.3,42500.0
2022-12-26 16:10:00+07:00,7.25,7.35,7.25,7.3,1134500.0
2022-12-26 16:15:00+07:00,7.3,7.3,7.25,7.3,524500.0
2022-12-26 16:20:00+07:00,7.3,7.3,7.25,7.25,16700.0
2022-12-26 16:25:00+07:00,7.25,7.3,7.25,7.3,41000.0
2022-12-26 16:35:00+07:00,7.3,7.3,7.3,7.3,856600.0
2022-12-27 09:55:00+07:00,7.4,7.45,7.4,7.4,1268100.0
2022-12-27 10:00:00+07:00,7.4,7.5,7.4,7.45,1865700.0
2022-12-27 10:05:00+07:00,7.45,7.45,7.4,7.4,54600.0
2022-12-27 10:10:00+07:00,7.4,7.45,7.4,7.4,155600.0
2022-12-27 10:15:00+07:00,7.4,7.45,7.4,7.45,67900.0
2022-12-27 10:20:00+07:00,7.45,7.45,7.45,7.45,5500.0
2022-12-27 10:25:00+07:00,7.45,7.45,7.4,7.45,3700.0
2022-12-27 10:30:00+07:00,7.45,7.45,7.4,7.45,12000.0
2022-12-27 10:35:00+07:00,7.45,7.45,7.4,7.45,1000.0
2022-12-27 10:40:00+07:00,7.45,7.45,7.45,7.45,6000.0
2022-12-27 10:45:00+07:00,7.45,7.45,7.45,7.45,1200.0
2022-12-27 10:50:00+07:00,7.4,7.4,7.4,7.4,1100.0
2022-12-27 10:55:00+07:00,7.45,7.45,7.4,7.4,9700.0
2022-12-27 11:00:00+07:00,7.45,7.45,7.4,7.4,8500.0
2022-12-27 11:05:00+07:00,7.4,7.45,7.4,7.45,45000.0
2022-12-27 11:10:00+07:00,7.4,7.45,7.4,7.45,23700.0
2022-12-27 11:15:00+07:00,7.45,7.45,7.4,7.4,68100.0
2022-12-27 11:20:00+07:00,7.45,7.45,7.4,7.4,5300.0
2022-12-27 11:25:00+07:00,7.4,7.45,7.4,7.45,11300.0
2022-12-27 11:35:00+07:00,7.4,7.45,7.4,7.45,6000.0
2022-12-27 11:40:00+07:00,7.45,7.5,7.45,7.45,697600.0
2022-12-27 11:45:00+07:00,7.45,7.45,7.45,7.45,16500.0
2022-12-27 11:50:00+07:00,7.45,7.45,7.45,7.45,1000.0
2022-12-27 11:55:00+07:00,7.45,7.45,7.45,7.45,700.0
2022-12-27 12:00:00+07:00,7.45,7.45,7.45,7.45,15100.0
2022-12-27 12:05:00+07:00,7.45,7.45,7.45,7.45,23600.0
2022-12-27 12:10:00+07:00,7.45,7.45,7.45,7.45,2600.0
2022-12-27 12:15:00+07:00,7.45,7.45,7.45,7.45,197100.0
2022-12-27 12:20:00+07:00,7.45,7.45,7.45,7.45,1149200.0
2022-12-27 12:25:00+07:00,7.45,7.5,7.45,7.5,42000.0
2022-12-27 14:30:00+07:00,7.5,7.5,7.45,7.45,293500.0
2022-12-27 14:35:00+07:00,7.5,7.5,7.45,7.5,34400.0
2022-12-27 14:40:00+07:00,7.5,7.5,7.5,7.5,355100.0
2022-12-27 14:45:00+07:00,7.5,7.5,7.5,7.5,448400.0
2022-12-27 14:50:00+07:00,7.5,7.55,7.5,7.55,15200.0
2022-12-27 14:55:00+07:00,7.55,7.55,7.5,7.55,36000.0
2022-12-27 15:00:00+07:00,7.55,7.55,7.55,7.55,21800.0
2022-12-27 15:05:00+07:00,7.55,7.55,7.5,7.5,66700.0
2022-12-27 15:10:00+07:00,7.55,7.55,7.5,7.5,30400.0
2022-12-27 15:15:00+07:00,7.55,7.55,7.55,7.55,32800.0
2022-12-27 15:20:00+07:00,7.55,7.55,7.5,7.55,19300.0
2022-12-27 15:25:00+07:00,7.5,7.55,7.5,7.55,148500.0
2022-12-27 15:30:00+07:00,7.55,7.55,7.5,7.55,190100.0
2022-12-27 15:35:00+07:00,7.55,7.55,7.55,7.55,40900.0
2022-12-27 15:40:00+07:00,7.5,7.55,7.5,7.55,17900.0
2022-12-27 15:45:00+07:00,7.55,7.55,7.55,7.55,36900.0
2022-12-27 15:50:00+07:00,7.55,7.55,7.5,7.55,37700.0
2022-12-27 15:55:00+07:00,7.55,7.55,7.5,7.55,29100.0
2022-12-27 16:00:00+07:00,7.55,7.55,7.5,7.55,99500.0
2022-12-27 16:05:00+07:00,7.55,7.55,7.5,7.55,573200.0
2022-12-27 16:10:00+07:00,7.5,7.5,7.5,7.5,170600.0
2022-12-27 16:15:00+07:00,7.5,7.5,7.5,7.5,10900.0
2022-12-27 16:20:00+07:00,7.5,7.55,7.5,7.5,45100.0
2022-12-27 16:25:00+07:00,7.55,7.55,7.5,7.5,1176600.0
2022-12-27 16:35:00+07:00,7.5,7.5,7.5,7.5,1377500.0
2022-12-28 09:55:00+07:00,7.45,7.45,7.45,7.45,596400.0
2022-12-28 10:00:00+07:00,7.45,7.45,7.4,7.45,348900.0
2022-12-28 10:05:00+07:00,7.45,7.45,7.45,7.45,1900.0
2022-12-28 10:10:00+07:00,7.45,7.5,7.45,7.5,1413200.0
2022-12-28 10:15:00+07:00,7.5,7.5,7.45,7.5,11400.0
2022-12-28 10:20:00+07:00,7.5,7.5,7.5,7.5,8100.0
2022-12-28 10:25:00+07:00,7.5,7.5,7.45,7.45,27600.0
2022-12-28 10:30:00+07:00,7.45,7.5,7.4,7.45,1661100.0
2022-12-28 10:35:00+07:00,7.45,7.45,7.45,7.45,26400.0
2022-12-28 10:40:00+07:00,7.45,7.45,7.45,7.45,7400.0
2022-12-28 10:45:00+07:00,7.45,7.45,7.45,7.45,30200.0
2022-12-28 10:50:00+07:00,7.45,7.45,7.45,7.45,35000.0
2022-12-28 10:55:00+07:00,7.45,7.45,7.45,7.45,105600.0
2022-12-28 11:00:00+07:00,7.45,7.45,7.45,7.45,415100.0
2022-12-28 11:05:00+07:00,7.5,7.5,7.5,7.5,9900.0
2022-12-28 11:10:00+07:00,7.5,7.5,7.45,7.45,896400.0
2022-12-28 11:15:00+07:00,7.45,7.45,7.45,7.45,40600.0
2022-12-28 11:20:00+07:00,7.45,7.45,7.45,7.45,102000.0
2022-12-28 11:25:00+07:00,7.45,7.45,7.45,7.45,700.0
2022-12-28 11:30:00+07:00,7.45,7.45,7.45,7.45,34600.0
2022-12-28 11:35:00+07:00,7.45,7.45,7.4,7.4,77600.0
2022-12-28 11:40:00+07:00,7.4,7.45,7.4,7.4,11800.0
2022-12-28 11:45:00+07:00,7.45,7.45,7.45,7.45,59400.0
2022-12-28 11:50:00+07:00,7.45,7.45,7.45,7.45,486100.0
2022-12-28 11:55:00+07:00,7.45,7.45,7.4,7.4,10400.0
2022-12-28 12:00:00+07:00,7.4,7.4,7.4,7.4,100.0
2022-12-28 12:05:00+07:00,7.45,7.45,7.45,7.45,3700.0
2022-12-28 12:10:00+07:00,7.45,7.45,7.4,7.45,79800.0
2022-12-28 12:15:00+07:00,7.45,7.45,7.45,7.45,400.0
2022-12-28 12:20:00+07:00,7.45,7.45,7.45,7.45,6200.0
2022-12-28 12:25:00+07:00,7.45,7.45,7.45,7.45,9200.0
2022-12-28 14:25:00+07:00,7.45,7.45,7.45,7.45,77800.0
2022-12-28 14:30:00+07:00,7.45,7.45,7.45,7.45,231700.0
2022-12-28 14:35:00+07:00,7.45,7.45,7.45,7.45,13200.0
2022-12-28 14:40:00+07:00,7.45,7.45,7.45,7.45,16000.0
2022-12-28 14:45:00+07:00,7.45,7.45,7.45,7.45,40600.0
2022-12-28 14:50:00+07:00,7.45,7.45,7.4,7.45,47000.0
2022-12-28 14:55:00+07:00,7.45,7.45,7.4,7.45,15800.0
2022-12-28 15:00:00+07:00,7.45,7.45,7.45,7.45,63400.0
2022-12-28 15:05:00+07:00,7.45,7.45,7.45,7.45,70800.0
2022-12-28 15:10:00+07:00,7.45,7.45,7.4,7.45,526100.0
2022-12-28 15:15:00+07:00,7.45,7.45,7.45,7.45,78300.0
2022-12-28 15:20:00+07:00,7.45,7.45,7.4,7.4,23000.0
2022-12-28 15:25:00+07:00,7.45,7.45,7.4,7.45,459000.0
2022-12-28 15:30:00+07:00,7.45,7.45,7.45,7.45,32800.0
2022-12-28 15:35:00+07:00,7.45,7.45,7.45,7.45,12500.0
2022-12-28 15:40:00+07:00,7.45,7.45,7.4,7.4,1020100.0
2022-12-28 15:45:00+07:00,7.4,7.45,7.4,7.45,4909500.0
2022-12-28 15:50:00+07:00,7.45,7.45,7.4,7.45,346800.0
2022-12-28 15:55:00+07:00,7.45,7.55,7.45,7.55,3324200.0
2022-12-28 16:00:00+07:00,7.55,7.55,7.5,7.55,4500.0
2022-12-28 16:05:00+07:00,7.5,7.55,7.5,7.5,57600.0
2022-12-28 16:10:00+07:00,7.55,7.55,7.55,7.55,32600.0
2022-12-28 16:15:00+07:00,7.55,7.55,7.5,7.55,47200.0
2022-12-28 16:20:00+07:00,7.55,7.55,7.5,7.55,20700.0
2022-12-28 16:25:00+07:00,7.5,7.55,7.5,7.55,50200.0
2022-12-28 16:35:00+07:00,7.5,7.5,7.5,7.5,622800.0
2022-12-29 09:55:00+07:00,7.45,7.5,7.45,7.5,54500.0
2022-12-29 10:00:00+07:00,7.5,7.55,7.5,7.55,672100.0
2022-12-29 10:05:00+07:00,7.55,7.55,7.55,7.55,2900.0
2022-12-29 10:15:00+07:00,7.55,7.55,7.55,7.55,761200.0
2022-12-29 10:20:00+07:00,7.55,7.55,7.5,7.55,288700.0
2022-12-29 10:25:00+07:00,7.55,7.55,7.55,7.55,700.0
2022-12-29 10:30:00+07:00,7.55,7.55,7.55,7.55,150000.0
2022-12-29 10:35:00+07:00,7.55,7.55,7.55,7.55,267000.0
2022-12-29 10:40:00+07:00,7.55,7.55,7.55,7.55,98500.0
2022-12-29 10:45:00+07:00,7.55,7.55,7.55,7.55,204300.0
2022-12-29 10:50:00+07:00,7.55,7.55,7.55,7.55,3700.0
2022-12-29 10:55:00+07:00,7.55,7.55,7.5,7.5,43000.0
2022-12-29 11:05:00+07:00,7.55,7.55,7.55,7.55,200.0
2022-12-29 11:10:00+07:00,7.55,7.55,7.55,7.55,1000.0
2022-12-29 11:15:00+07:00,7.55,7.55,7.55,7.55,1000.0
2022-12-29 11:25:00+07:00,7.55,7.55,7.55,7.55,1800.0
2022-12-29 11:30:00+07:00,7.55,7.55,7.55,7.55,419000.0
2022-12-29 11:40:00+07:00,7.55,7.55,7.55,7.55,29000.0
2022-12-29 11:45:00+07:00,7.55,7.6,7.55,7.6,3300.0
2022-12-29 11:50:00+07:00,7.6,7.6,7.6,7.6,1330200.0
2022-12-29 11:55:00+07:00,7.6,7.6,7.6,7.6,285600.0
2022-12-29 12:00:00+07:00,7.6,7.65,7.6,7.65,206400.0
2022-12-29 12:05:00+07:00,7.6,7.6,7.6,7.6,1000.0
2022-12-29 12:10:00+07:00,7.6,7.6,7.6,7.6,17600.0
2022-12-29 12:15:00+07:00,7.6,7.6,7.6,7.6,10000.0
2022-12-29 12:20:00+07:00,7.65,7.65,7.6,7.6,6600.0
2022-12-29 12:25:00+07:00,7.6,7.65,7.6,7.65,23700.0
2022-12-29 14:25:00+07:00,7.6,7.6,7.6,7.6,178900.0
2022-12-29 14:30:00+07:00,7.6,7.6,7.55,7.55,2064100.0
2022-12-29 14:35:00+07:00,7.55,7.55,7.55,7.55,1000.0
2022-12-29 14:40:00+07:00,7.55,7.55,7.55,7.55,10000.0
2022-12-29 14:45:00+07:00,7.55,7.6,7.55,7.55,536000.0
2022-12-29 14:50:00+07:00,7.55,7.55,7.5,7.55,142900.0
2022-12-29 14:55:00+07:00,7.6,7.6,7.55,7.55,86600.0
2022-12-29 15:00:00+07:00,7.55,7.6,7.5,7.55,431800.0
2022-12-29 15:05:00+07:00,7.55,7.55,7.55,7.55,12600.0
2022-12-29 15:10:00+07:00,7.55,7.55,7.55,7.55,12000.0
2022-12-29 15:15:00+07:00,7.5,7.55,7.5,7.55,6400.0
2022-12-29 15:20:00+07:00,7.55,7.55,7.55,7.55,500.0
2022-12-29 15:30:00+07:00,7.55,7.55,7.55,7.55,200.0
2022-12-29 15:35:00+07:00,7.55,7.55,7.55,7.55,501600.0
2022-12-29 15:40:00+07:00,7.55,7.6,7.55,7.55,450300.0
2022-12-29 15:45:00+07:00,7.55,7.55,7.55,7.55,102400.0
2022-12-29 15:50:00+07:00,7.55,7.55,7.55,7.55,500.0
2022-12-29 15:55:00+07:00,7.55,7.55,7.55,7.55,609400.0
2022-12-29 16:00:00+07:00,7.55,7.55,7.55,7.55,937200.0
2022-12-29 16:05:00+07:00,7.6,7.6,7.55,7.55,103500.0
2022-12-29 16:10:00+07:00,7.55,7.55,7.55,7.55,91100.0
2022-12-29 16:15:00+07:00,7.55,7.55,7.55,7.55,454800.0
2022-12-29 16:20:00+07:00,7.55,7.55,7.55,7.55,41800.0
2022-12-29 16:25:00+07:00,7.55,7.6,7.55,7.6,46200.0
2022-12-29 16:35:00+07:00,7.55,7.55,7.55,7.55,1202600.0
2022-12-30 09:55:00+07:00,7.5,7.5,7.5,7.5,416700.0
2022-12-30 10:00:00+07:00,7.5,7.5,7.45,7.45,367000.0
2022-12-30 10:05:00+07:00,7.45,7.5,7.45,7.5,4100.0
2022-12-30 10:10:00+07:00,7.5,7.5,7.5,7.5,3000.0
2022-12-30 10:15:00+07:00,7.5,7.5,7.45,7.45,2140500.0
2022-12-30 10:20:00+07:00,7.45,7.45,7.45,7.45,100000.0
