datetime,Open,High,Low,Close,Volume
2022-12-27 11:55:00+07:00,3.02,3.02,3.0,3.02,1164700.0
2022-12-27 12:00:00+07:00,3.02,3.02,3.0,3.0,999400.0
2022-12-27 12:05:00+07:00,3.02,3.02,3.02,3.02,491400.0
2022-12-27 12:10:00+07:00,3.02,3.02,3.0,3.02,418800.0
2022-12-27 12:15:00+07:00,3.02,3.02,3.02,3.02,870800.0
2022-12-27 12:20:00+07:00,3.02,3.02,3.02,3.02,2519500.0
2022-12-27 12:25:00+07:00,3.02,3.02,3.0,3.0,91800.0
2022-12-27 14:30:00+07:00,3.02,3.02,3.0,3.0,1713200.0
2022-12-27 14:35:00+07:00,3.02,3.02,3.0,3.02,1388000.0
2022-12-27 14:40:00+07:00,3.02,3.02,3.0,3.02,322600.0
2022-12-27 14:45:00+07:00,3.02,3.02,3.0,3.02,319100.0
2022-12-27 14:50:00+07:00,3.0,3.02,3.0,3.02,89000.0
2022-12-27 14:55:00+07:00,3.02,3.02,3.0,3.02,1504000.0
2022-12-27 15:00:00+07:00,3.02,3.02,3.02,3.02,617200.0
2022-12-27 15:05:00+07:00,3.02,3.02,3.0,3.02,982900.0
2022-12-27 15:10:00+07:00,3.02,3.02,3.0,3.02,328300.0
2022-12-27 15:15:00+07:00,3.02,3.02,3.0,3.02,820400.0
2022-12-27 15:20:00+07:00,3.02,3.02,3.0,3.02,975200.0
2022-12-27 15:25:00+07:00,3.02,3.02,3.0,3.02,897700.0
2022-12-27 15:30:00+07:00,3.02,3.04,3.02,3.02,4654300.0
2022-12-27 15:35:00+07:00,3.02,3.04,3.02,3.04,544600.0
2022-12-27 15:40:00+07:00,3.04,3.04,3.02,3.02,2870500.0
2022-12-27 15:45:00+07:00,3.02,3.02,3.0,3.02,196400.0
2022-12-27 15:50:00+07:00,3.02,3.04,3.02,3.02,3916600.0
2022-12-27 15:55:00+07:00,3.02,3.04,3.02,3.02,79800.0
2022-12-27 16:00:00+07:00,3.02,3.04,3.02,3.04,185700.0
2022-12-27 16:05:00+07:00,3.04,3.04,3.02,3.04,213700.0
2022-12-27 16:10:00+07:00,3.04,3.04,3.02,3.02,458900.0
2022-12-27 16:15:00+07:00,3.02,3.04,3.02,3.04,232000.0
2022-12-27 16:20:00+07:00,3.02,3.04,3.02,3.04,343400.0
2022-12-27 16:25:00+07:00,3.04,3.04,3.02,3.04,4162200.0
2022-12-27 16:35:00+07:00,3.02,3.02,3.02,3.02,7523300.0
2022-12-28 09:55:00+07:00,3.06,3.08,3.04,3.06,6233100.0
2022-12-28 10:00:00+07:00,3.08,3.08,3.06,3.06,6645600.0
2022-12-28 10:05:00+07:00,3.06,3.08,3.06,3.08,1974900.0
2022-12-28 10:10:00+07:00,3.06,3.08,3.06,3.06,1356000.0
2022-12-28 10:15:00+07:00,3.06,3.08,3.06,3.06,1100000.0
2022-12-28 10:20:00+07:00,3.08,3.08,3.06,3.06,3385600.0
2022-12-28 10:25:00+07:00,3.06,3.08,3.06,3.06,2490700.0
2022-12-28 10:30:00+07:00,3.06,3.06,3.04,3.06,341200.0
2022-12-28 10:35:00+07:00,3.06,3.06,3.04,3.04,5459000.0
2022-12-28 10:40:00+07:00,3.06,3.06,3.04,3.04,1111000.0
2022-12-28 10:45:00+07:00,3.06,3.06,3.04,3.04,74800.0
2022-12-28 10:50:00+07:00,3.06,3.06,3.04,3.06,34800.0
2022-12-28 10:55:00+07:00,3.04,3.06,3.04,3.06,166800.0
2022-12-28 11:00:00+07:00,3.04,3.08,3.04,3.06,10034800.0
2022-12-28 11:05:00+07:00,3.08,3.1,3.06,3.08,17343500.0
2022-12-28 11:10:00+07:00,3.08,3.08,3.06,3.08,6491800.0
2022-12-28 11:15:00+07:00,3.08,3.08,3.06,3.08,3592000.0
2022-12-28 11:20:00+07:00,3.08,3.08,3.06,3.08,4262100.0
2022-12-28 11:25:00+07:00,3.08,3.08,3.06,3.08,3177300.0
2022-12-28 11:30:00+07:00,3.08,3.08,3.06,3.08,2534800.0
2022-12-28 11:35:00+07:00,3.08,3.08,3.08,3.08,3820100.0
2022-12-28 11:40:00+07:00,3.08,3.08,3.06,3.08,5088200.0
2022-12-28 11:45:00+07:00,3.08,3.08,3.08,3.08,2499300.0
2022-12-28 11:50:00+07:00,3.08,3.08,3.06,3.08,2860900.0
2022-12-28 11:55:00+07:00,3.08,3.08,3.08,3.08,1006700.0
2022-12-28 12:00:00+07:00,3.08,3.08,3.08,3.08,378400.0
2022-12-28 12:05:00+07:00,3.08,3.08,3.08,3.08,98700.0
2022-12-28 12:10:00+07:00,3.08,3.08,3.06,3.08,1432700.0
2022-12-28 12:15:00+07:00,3.08,3.08,3.06,3.08,63600.0
2022-12-28 12:20:00+07:00,3.06,3.08,3.06,3.08,340200.0
2022-12-28 12:25:00+07:00,3.08,3.08,3.06,3.08,238700.0
2022-12-28 14:25:00+07:00,3.06,3.08,3.06,3.08,2424000.0
2022-12-28 14:30:00+07:00,3.06,3.08,3.06,3.08,199400.0
2022-12-28 14:35:00+07:00,3.06,3.08,3.06,3.06,909000.0
2022-12-28 14:40:00+07:00,3.06,3.08,3.06,3.06,101600.0
2022-12-28 14:45:00+07:00,3.06,3.06,3.04,3.06,1380700.0
2022-12-28 14:50:00+07:00,3.06,3.06,3.06,3.06,1257300.0
2022-12-28 14:55:00+07:00,3.06,3.06,3.04,3.06,277700.0
2022-12-28 15:00:00+07:00,3.06,3.06,3.06,3.06,308500.0
2022-12-28 15:05:00+07:00,3.06,3.06,3.04,3.06,673000.0
2022-12-28 15:10:00+07:00,3.06,3.08,3.06,3.08,517200.0
2022-12-28 15:15:00+07:00,3.06,3.08,3.06,3.06,412000.0
2022-12-28 15:20:00+07:00,3.06,3.06,3.04,3.04,514000.0
2022-12-28 15:25:00+07:00,3.04,3.06,3.04,3.06,39700.0
2022-12-28 15:30:00+07:00,3.06,3.06,3.04,3.06,112100.0
2022-12-28 15:35:00+07:00,3.06,3.06,3.06,3.06,134300.0
2022-12-28 15:40:00+07:00,3.06,3.06,3.06,3.06,101300.0
2022-12-28 15:45:00+07:00,3.06,3.06,3.04,3.04,465900.0
2022-12-28 15:50:00+07:00,3.06,3.06,3.04,3.06,284500.0
2022-12-28 15:55:00+07:00,3.06,3.06,3.04,3.06,155400.0
2022-12-28 16:00:00+07:00,3.06,3.06,3.04,3.06,117100.0
2022-12-28 16:05:00+07:00,3.06,3.06,3.04,3.06,266400.0
2022-12-28 16:10:00+07:00,3.06,3.06,3.04,3.06,756700.0
2022-12-28 16:15:00+07:00,3.06,3.06,3.04,3.04,135400.0
2022-12-28 16:20:00+07:00,3.04,3.06,3.04,3.06,263800.0
2022-12-28 16:25:00+07:00,3.06,3.06,3.04,3.04,879000.0
2022-12-28 16:35:00+07:00,3.06,3.06,3.06,3.06,4454400.0
2022-12-29 09:55:00+07:00,3.06,3.06,3.06,3.06,1215100.0
2022-12-29 10:00:00+07:00,3.06,3.06,3.04,3.06,510600.0
2022-12-29 10:05:00+07:00,3.04,3.06,3.04,3.04,105600.0
2022-12-29 10:10:00+07:00,3.04,3.06,3.04,3.06,282200.0
2022-12-29 10:15:00+07:00,3.06,3.06,3.04,3.04,174800.0
2022-12-29 10:20:00+07:00,3.04,3.06,3.04,3.06,173800.0
2022-12-29 10:25:00+07:00,3.06,3.06,3.04,3.04,146600.0
2022-12-29 10:30:00+07:00,3.04,3.06,3.04,3.04,120800.0
2022-12-29 10:35:00+07:00,3.06,3.06,3.02,3.04,6938200.0
2022-12-29 10:40:00+07:00,3.04,3.04,3.02,3.04,2816400.0
2022-12-29 10:45:00+07:00,3.04,3.06,3.02,3.04,3256800.0
2022-12-29 10:50:00+07:00,3.04,3.06,3.04,3.04,292700.0
2022-12-29 10:55:00+07:00,3.04,3.06,3.04,3.04,146200.0
2022-12-29 11:00:00+07:00,3.04,3.04,3.02,3.04,1152900.0
2022-12-29 11:05:00+07:00,3.04,3.06,3.04,3.04,702000.0
2022-12-29 11:10:00+07:00,3.04,3.04,3.04,3.04,86900.0
2022-12-29 11:15:00+07:00,3.04,3.04,3.04,3.04,86000.0
2022-12-29 11:20:00+07:00,3.04,3.04,3.04,3.04,30600.0
2022-12-29 11:25:00+07:00,3.06,3.06,3.04,3.04,86300.0
2022-12-29 11:30:00+07:00,3.04,3.06,3.04,3.04,93100.0
2022-12-29 11:35:00+07:00,3.04,3.06,3.04,3.06,31700.0
2022-12-29 11:40:00+07:00,3.06,3.06,3.04,3.06,29900.0
2022-12-29 11:45:00+07:00,3.06,3.06,3.04,3.06,8700.0
2022-12-29 11:50:00+07:00,3.04,3.06,3.04,3.04,1461100.0
2022-12-29 11:55:00+07:00,3.04,3.04,3.02,3.04,1351500.0
2022-12-29 12:00:00+07:00,3.04,3.06,3.04,3.06,706300.0
2022-12-29 12:05:00+07:00,3.06,3.06,3.04,3.06,32300.0
2022-12-29 12:10:00+07:00,3.06,3.06,3.04,3.06,26300.0
2022-12-29 12:15:00+07:00,3.06,3.06,3.04,3.06,12500.0
2022-12-29 12:20:00+07:00,3.06,3.06,3.04,3.06,15200.0
2022-12-29 12:25:00+07:00,3.04,3.06,3.04,3.04,77700.0
2022-12-29 14:25:00+07:00,3.04,3.04,3.04,3.04,258400.0
2022-12-29 14:30:00+07:00,3.06,3.06,3.04,3.04,2692000.0
2022-12-29 14:35:00+07:00,3.04,3.06,3.04,3.06,352300.0
2022-12-29 14:40:00+07:00,3.04,3.06,3.04,3.06,45100.0
2022-12-29 14:45:00+07:00,3.06,3.06,3.04,3.06,62400.0
2022-12-29 14:50:00+07:00,3.06,3.06,3.04,3.06,48200.0
2022-12-29 14:55:00+07:00,3.06,3.06,3.04,3.04,7700.0
2022-12-29 15:00:00+07:00,3.04,3.06,3.04,3.04,98300.0
2022-12-29 15:05:00+07:00,3.06,3.06,3.04,3.06,214500.0
2022-12-29 15:10:00+07:00,3.04,3.06,3.04,3.04,106600.0
2022-12-29 15:15:00+07:00,3.04,3.06,3.04,3.06,3031100.0
2022-12-29 15:20:00+07:00,3.04,3.06,3.04,3.04,54300.0
2022-12-29 15:25:00+07:00,3.04,3.04,3.04,3.04,4400.0
2022-12-29 15:30:00+07:00,3.04,3.06,3.04,3.04,37500.0
2022-12-29 15:35:00+07:00,3.04,3.06,3.04,3.04,8600.0
2022-12-29 15:40:00+07:00,3.04,3.04,3.04,3.04,81200.0
2022-12-29 15:45:00+07:00,3.04,3.06,3.04,3.06,661300.0
2022-12-29 15:55:00+07:00,3.06,3.06,3.04,3.06,63700.0
2022-12-29 16:00:00+07:00,3.06,3.06,3.04,3.04,37200.0
2022-12-29 16:05:00+07:00,3.04,3.06,3.04,3.06,150000.0
2022-12-29 16:10:00+07:00,3.06,3.06,3.04,3.06,122500.0
2022-12-29 16:15:00+07:00,3.06,3.06,3.06,3.06,30300.0
2022-12-29 16:20:00+07:00,3.06,3.06,3.04,3.04,27100.0
2022-12-29 16:25:00+07:00,3.04,3.06,3.04,3.06,696600.0
2022-12-29 16:35:00+07:00,3.06,3.06,3.06,3.06,4498500.0
2022-12-30 09:55:00+07:00,3.06,3.08,3.06,3.06,1371300.0
2022-12-30 10:00:00+07:00,3.06,3.08,3.06,3.06,1432400.0
2022-12-30 10:05:00+07:00,3.06,3.08,3.04,3.08,996000.0
2022-12-30 10:10:00+07:00,3.06,3.08,3.06,3.08,144800.0
2022-12-30 10:15:00+07:00,3.08,3.08,3.06,3.06,607800.0
2022-12-30 10:20:00+07:00,3.06,3.08,3.06,3.06,259700.0
2022-12-30 10:25:00+07:00,3.06,3.08,3.06,3.08,1510700.0
2022-12-30 10:30:00+07:00,3.08,3.08,3.06,3.08,37000.0
2022-12-30 10:35:00+07:00,3.08,3.08,3.06,3.08,18700.0
2022-12-30 10:40:00+07:00,3.08,3.08,3.06,3.06,171300.0
2022-12-30 10:45:00+07:00,3.06,3.08,3.06,3.08,124300.0
2022-12-30 10:50:00+07:00,3.08,3.08,3.06,3.08,385800.0
2022-12-30 10:55:00+07:00,3.06,3.08,3.06,3.06,40700.0
2022-12-30 11:00:00+07:00,3.06,3.08,3.06,3.08,51300.0
2022-12-30 11:05:00+07:00,3.06,3.08,3.06,3.06,32800.0
2022-12-30 11:10:00+07:00,3.08,3.08,3.06,3.08,59800.0
2022-12-30 11:15:00+07:00,3.06,3.08,3.06,3.06,43200.0
2022-12-30 11:20:00+07:00,3.08,3.08,3.06,3.06,416300.0
2022-12-30 11:25:00+07:00,3.06,3.08,3.06,3.06,54900.0
2022-12-30 11:30:00+07:00,3.06,3.08,3.06,3.08,48500.0
2022-12-30 11:35:00+07:00,3.08,3.08,3.06,3.06,159100.0
2022-12-30 11:40:00+07:00,3.06,3.06,3.06,3.06,127800.0
2022-12-30 11:45:00+07:00,3.06,3.08,3.06,3.08,92500.0
2022-12-30 11:50:00+07:00,3.06,3.08,3.06,3.06,26900.0
2022-12-30 11:55:00+07:00,3.06,3.08,3.06,3.08,37300.0
2022-12-30 12:00:00+07:00,3.06,3.08,3.06,3.08,73800.0
2022-12-30 12:05:00+07:00,3.06,3.08,3.06,3.08,48800.0
2022-12-30 12:10:00+07:00,3.08,3.08,3.06,3.08,8200.0
2022-12-30 12:15:00+07:00,3.08,3.08,3.06,3.08,1589600.0
2022-12-30 12:20:00+07:00,3.08,3.08,3.08,3.08,2100.0
2022-12-30 12:25:00+07:00,3.08,3.08,3.06,3.08,34000.0
2022-12-30 14:25:00+07:00,3.08,3.08,3.06,3.06,353800.0
2022-12-30 14:30:00+07:00,3.06,3.06,3.06,3.06,57400.0
2022-12-30 14:35:00+07:00,3.08,3.08,3.06,3.06,156700.0
2022-12-30 14:40:00+07:00,3.06,3.08,3.06,3.06,302700.0
2022-12-30 14:45:00+07:00,3.08,3.08,3.08,3.08,110600.0
2022-12-30 14:50:00+07:00,3.06,3.08,3.06,3.08,59000.0
2022-12-30 14:55:00+07:00,3.06,3.08,3.06,3.08,67600.0
2022-12-30 15:00:00+07:00,3.06,3.08,3.06,3.06,8318400.0
2022-12-30 15:05:00+07:00,3.06,3.06,3.06,3.06,659700.0
2022-12-30 15:10:00+07:00,3.06,3.06,3.06,3.06,2465100.0
2022-12-30 15:15:00+07:00,3.06,3.06,3.04,3.06,215000.0
2022-12-30 15:20:00+07:00,3.06,3.06,3.04,3.06,797100.0
2022-12-30 15:25:00+07:00,3.06,3.06,3.06,3.06,731700.0
2022-12-30 15:30:00+07:00,3.06,3.08,3.06,3.06,108100.0
2022-12-30 15:35:00+07:00,3.06,3.06,3.06,3.06,1313600.0
2022-12-30 15:40:00+07:00,3.06,3.08,3.06,3.08,46900.0
2022-12-30 15:45:00+07:00,3.06,3.08,3.06,3.06,114400.0
2022-12-30 15:50:00+07:00,3.08,3.08,3.06,3.08,8600.0
2022-12-30 15:55:00+07:00,3.06,3.06,3.04,3.04,5904400.0
2022-12-30 16:00:00+07:00,3.06,3.06,3.04,3.04,71000.0
2022-12-30 16:05:00+07:00,3.04,3.06,3.04,3.06,169800.0
2022-12-30 16:10:00+07:00,3.06,3.06,3.06,3.06,51500.0
2022-12-30 16:15:00+07:00,3.06,3.06,3.04,3.06,36100.0
2022-12-30 16:20:00+07:00,3.06,3.06,3.04,3.04,273000.0
2022-12-30 16:25:00+07:00,3.06,3.06,3.04,3.06,456400.0
2022-12-30 16:35:00+07:00,3.06,3.06,3.06,3.06,3404300.0
2023-01-03 09:55:00+07:00,3.08,3.1,3.08,3.08,2940200.0
2023-01-03 10:00:00+07:00,3.1,3.1,3.08,3.08,2824400.0
2023-01-03 10:05:00+07:00,3.08,3.1,3.08,3.08,3236200.0
2023-01-03 10:10:00+07:00,3.08,3.08,3.06,3.08,2877600.0
2023-01-03 10:15:00+07:00,3.08,3.08,3.06,3.06,191100.0
2023-01-03 10:20:00+07:00,3.08,3.08,3.06,3.08,93700.0
2023-01-03 10:25:00+07:00,3.06,3.08,3.06,3.06,120800.0
2023-01-03 10:30:00+07:00,3.06,3.08,3.06,3.08,18800.0
2023-01-03 10:35:00+07:00,3.08,3.08,3.06,3.08,1038200.0
2023-01-03 10:40:00+07:00,3.08,3.08,3.06,3.06,410100.0
2023-01-03 10:45:00+07:00,3.06,3.08,3.06,3.08,60100.0
2023-01-03 10:50:00+07:00,3.08,3.08,3.08,3.08,394700.0
2023-01-03 10:55:00+07:00,3.08,3.08,3.06,3.08,101500.0
2023-01-03 11:00:00+07:00,3.08,3.08,3.06,3.06,53500.0
2023-01-03 11:05:00+07:00,3.06,3.08,3.06,3.08,16800.0
2023-01-03 11:10:00+07:00,3.06,3.08,3.06,3.08,48900.0
2023-01-03 11:15:00+07:00,3.08,3.08,3.06,3.06,86300.0
2023-01-03 11:20:00+07:00,3.06,3.08,3.06,3.06,94000.0
2023-01-03 11:25:00+07:00,3.06,3.06,3.06,3.06,215000.0
2023-01-03 11:30:00+07:00,3.06,3.08,3.06,3.08,158000.0
2023-01-03 11:35:00+07:00,3.08,3.08,3.06,3.06,39900.0
2023-01-03 11:40:00+07:00,3.06,3.08,3.06,3.08,36600.0
2023-01-03 11:45:00+07:00,3.08,3.08,3.06,3.06,7600.0
2023-01-03 11:50:00+07:00,3.06,3.08,3.06,3.06,91200.0
2023-01-03 11:55:00+07:00,3.06,3.06,3.06,3.06,3195700.0
2023-01-03 12:00:00+07:00,3.06,3.06,3.06,3.06,331000.0
2023-01-03 12:05:00+07:00,3.06,3.06,3.06,3.06,251500.0
2023-01-03 12:10:00+07:00,3.06,3.06,3.06,3.06,301500.0
2023-01-03 12:15:00+07:00,3.06,3.06,3.04,3.06,503500.0
2023-01-03 12:20:00+07:00,3.04,3.06,3.04,3.06,2565300.0
2023-01-03 12:25:00+07:00,3.04,3.06,3.04,3.06,35200.0
2023-01-03 14:25:00+07:00,3.06,3.06,3.06,3.06,67900.0
2023-01-03 14:30:00+07:00,3.06,3.06,3.06,3.06,696900.0
2023-01-03 14:35:00+07:00,3.06,3.06,3.04,3.04,3577900.0
2023-01-03 14:40:00+07:00,3.04,3.06,3.04,3.06,91900.0
2023-01-03 14:45:00+07:00,3.06,3.06,3.04,3.06,259400.0
2023-01-03 14:50:00+07:00,3.06,3.06,3.04,3.06,107500.0
2023-01-03 14:55:00+07:00,3.04,3.06,3.04,3.06,148900.0
2023-01-03 15:00:00+07:00,3.04,3.06,3.04,3.06,223600.0
2023-01-03 15:05:00+07:00,3.06,3.06,3.04,3.06,195700.0
2023-01-03 15:10:00+07:00,3.06,3.06,3.04,3.06,323300.0
2023-01-03 15:15:00+07:00,3.04,3.06,3.04,3.06,123100.0
2023-01-03 15:20:00+07:00,3.06,3.06,3.04,3.04,274200.0
2023-01-03 15:25:00+07:00,3.04,3.06,3.04,3.06,174700.0
2023-01-03 15:30:00+07:00,3.06,3.06,3.04,3.06,343900.0
2023-01-03 15:35:00+07:00,3.06,3.06,3.04,3.06,200100.0
2023-01-03 15:40:00+07:00,3.06,3.06,3.04,3.04,208900.0
2023-01-03 15:45:00+07:00,3.04,3.06,3.04,3.06,141600.0
2023-01-03 15:50:00+07:00,3.06,3.06,3.04,3.06,2281500.0
2023-01-03 15:55:00+07:00,3.06,3.08,3.06,3.06,358700.0
2023-01-03 16:00:00+07:00,3.06,3.08,3.06,3.08,777800.0
2023-01-03 16:05:00+07:00,3.08,3.08,3.06,3.06,199400.0
2023-01-03 16:10:00+07:00,3.06,3.08,3.06,3.08,196400.0
2023-01-03 16:15:00+07:00,3.06,3.08,3.06,3.06,271300.0
2023-01-03 16:20:00+07:00,3.06,3.08,3.06,3.06,1119500.0
2023-01-03 16:25:00+07:00,3.08,3.08,3.06,3.08,1815600.0
2023-01-03 16:35:00+07:00,3.08,3.08,3.08,3.08,4119600.0
2023-01-04 09:55:00+07:00,3.08,3.08,3.06,3.06,999100.0
2023-01-04 10:00:00+07:00,3.06,3.08,3.06,3.06,2880100.0
2023-01-04 10:05:00+07:00,3.06,3.08,3.06,3.06,137000.0
2023-01-04 10:10:00+07:00,3.08,3.08,3.04,3.06,1164300.0
2023-01-04 10:15:00+07:00,3.06,3.06,3.04,3.06,109400.0
2023-01-04 10:20:00+07:00,3.06,3.06,3.04,3.06,333100.0
2023-01-04 10:25:00+07:00,3.06,3.06,3.04,3.06,120000.0
2023-01-04 10:30:00+07:00,3.04,3.06,3.04,3.04,119800.0
2023-01-04 10:35:00+07:00,3.06,3.06,3.04,3.06,113000.0
2023-01-04 10:40:00+07:00,3.06,3.06,3.02,3.04,7390400.0
2023-01-04 10:45:00+07:00,3.04,3.06,3.04,3.04,1436100.0
2023-01-04 10:50:00+07:00,3.04,3.06,3.04,3.04,299000.0
2023-01-04 10:55:00+07:00,3.04,3.06,3.04,3.06,696900.0
2023-01-04 11:00:00+07:00,3.04,3.06,3.04,3.06,2106200.0
2023-01-04 11:05:00+07:00,3.04,3.06,3.04,3.04,43300.0
2023-01-04 11:10:00+07:00,3.04,3.06,3.04,3.04,144300.0
2023-01-04 11:15:00+07:00,3.04,3.06,3.04,3.06,508400.0
2023-01-04 11:20:00+07:00,3.04,3.06,3.04,3.04,379100.0
2023-01-04 11:25:00+07:00,3.04,3.06,3.04,3.04,33700.0
2023-01-04 11:30:00+07:00,3.06,3.06,3.04,3.04,250300.0
2023-01-04 11:35:00+07:00,3.04,3.06,3.04,3.04,80200.0
2023-01-04 11:40:00+07:00,3.04,3.06,3.04,3.04,314900.0
2023-01-04 11:45:00+07:00,3.06,3.06,3.04,3.04,93800.0
2023-01-04 11:50:00+07:00,3.04,3.06,3.04,3.04,334300.0
2023-01-04 11:55:00+07:00,3.06,3.06,3.04,3.04,22900.0
2023-01-04 12:00:00+07:00,3.04,3.06,3.04,3.06,41600.0
2023-01-04 12:05:00+07:00,3.06,3.06,3.04,3.06,311700.0
2023-01-04 12:10:00+07:00,3.06,3.06,3.04,3.06,808900.0
2023-01-04 12:15:00+07:00,3.06,3.06,3.06,3.06,4400.0
2023-01-04 12:20:00+07:00,3.04,3.06,3.04,3.06,135600.0
2023-01-04 12:25:00+07:00,3.04,3.06,3.04,3.06,23500.0
2023-01-04 14:25:00+07:00,3.04,3.06,3.04,3.06,179600.0
2023-01-04 14:30:00+07:00,3.06,3.06,3.04,3.06,315100.0
2023-01-04 14:35:00+07:00,3.04,3.06,3.04,3.06,30300.0
2023-01-04 14:40:00+07:00,3.04,3.06,3.04,3.06,8500.0
2023-01-04 14:45:00+07:00,3.04,3.06,3.04,3.06,64800.0
2023-01-04 14:50:00+07:00,3.06,3.06,3.04,3.06,285700.0
2023-01-04 14:55:00+07:00,3.04,3.06,3.04,3.06,93700.0
2023-01-04 15:00:00+07:00,3.04,3.06,3.04,3.06,65300.0
2023-01-04 15:05:00+07:00,3.06,3.06,3.04,3.06,44800.0
2023-01-04 15:10:00+07:00,3.04,3.06,3.04,3.06,80200.0
2023-01-04 15:15:00+07:00,3.06,3.06,3.04,3.04,142400.0
2023-01-04 15:20:00+07:00,3.04,3.06,3.04,3.06,515200.0
2023-01-04 15:25:00+07:00,3.04,3.06,3.04,3.04,23500.0
2023-01-04 15:30:00+07:00,3.06,3.06,3.04,3.06,64700.0
2023-01-04 15:35:00+07:00,3.04,3.06,3.04,3.04,334600.0
2023-01-04 15:40:00+07:00,3.06,3.06,3.06,3.06,53100.0
2023-01-04 15:45:00+07:00,3.06,3.06,3.04,3.04,271100.0
2023-01-04 15:50:00+07:00,3.04,3.06,3.04,3.06,74500.0
2023-01-04 15:55:00+07:00,3.06,3.06,3.04,3.06,358700.0
2023-01-04 16:00:00+07:00,3.04,3.06,3.04,3.06,167300.0
2023-01-04 16:05:00+07:00,3.06,3.06,3.04,3.06,99700.0
2023-01-04 16:10:00+07:00,3.06,3.06,3.04,3.04,136200.0
2023-01-04 16:15:00+07:00,3.04,3.06,3.04,3.06,74300.0
2023-01-04 16:20:00+07:00,3.06,3.06,3.04,3.06,1121000.0
2023-01-04 16:25:00+07:00,3.04,3.06,3.04,3.06,616000.0
2023-01-04 16:35:00+07:00,3.04,3.04,3.04,3.04,2725300.0
2023-01-05 09:55:00+07:00,3.06,3.06,3.04,3.04,2219800.0
2023-01-05 10:00:00+07:00,3.04,3.06,3.04,3.06,1435600.0
2023-01-05 10:05:00+07:00,3.06,3.08,3.04,3.06,844400.0
2023-01-05 10:10:00+07:00,3.06,3.08,3.06,3.06,220100.0
2023-01-05 10:15:00+07:00,3.06,3.08,3.06,3.06,225600.0
2023-01-05 10:20:00+07:00,3.08,3.08,3.06,3.08,32200.0
2023-01-05 10:25:00+07:00,3.08,3.08,3.06,3.08,47100.0
2023-01-05 10:30:00+07:00,3.08,3.08,3.06,3.06,109000.0
2023-01-05 10:35:00+07:00,3.06,3.08,3.06,3.06,78900.0
2023-01-05 10:40:00+07:00,3.06,3.08,3.06,3.08,425500.0
2023-01-05 10:45:00+07:00,3.08,3.08,3.06,3.08,73400.0
2023-01-05 10:50:00+07:00,3.08,3.08,3.06,3.08,6000.0
2023-01-05 10:55:00+07:00,3.06,3.08,3.06,3.06,350800.0
2023-01-05 11:00:00+07:00,3.06,3.08,3.06,3.08,249400.0
2023-01-05 11:05:00+07:00,3.08,3.08,3.06,3.06,563300.0
2023-01-05 11:10:00+07:00,3.06,3.08,3.06,3.06,3182600.0
2023-01-05 11:15:00+07:00,3.06,3.08,3.06,3.08,715200.0
2023-01-05 11:20:00+07:00,3.08,3.08,3.06,3.08,40300.0
2023-01-05 11:25:00+07:00,3.06,3.08,3.06,3.06,224800.0
2023-01-05 11:30:00+07:00,3.06,3.08,3.06,3.08,195400.0
2023-01-05 11:35:00+07:00,3.08,3.08,3.06,3.08,80200.0
2023-01-05 11:40:00+07:00,3.08,3.1,3.06,3.08,8321600.0
2023-01-05 11:45:00+07:00,3.08,3.1,3.08,3.1,1059500.0
2023-01-05 11:50:00+07:00,3.1,3.1,3.08,3.1,214400.0
2023-01-05 11:55:00+07:00,3.08,3.1,3.08,3.08,1131000.0
2023-01-05 12:00:00+07:00,3.1,3.1,3.08,3.08,218000.0
2023-01-05 12:05:00+07:00,3.08,3.1,3.08,3.08,122300.0
2023-01-05 12:10:00+07:00,3.08,3.1,3.08,3.1,21800.0
2023-01-05 12:15:00+07:00,3.08,3.1,3.08,3.08,161300.0
2023-01-05 12:20:00+07:00,3.1,3.1,3.08,3.1,123400.0
2023-01-05 12:25:00+07:00,3.08,3.1,3.08,3.1,614500.0
2023-01-05 14:25:00+07:00,3.08,3.08,3.08,3.08,60400.0
2023-01-05 14:30:00+07:00,3.08,3.1,3.08,3.1,425500.0
2023-01-05 14:35:00+07:00,3.08,3.1,3.08,3.1,534600.0
2023-01-05 14:40:00+07:00,3.08,3.1,3.08,3.08,99900.0
2023-01-05 14:45:00+07:00,3.08,3.1,3.06,3.06,3509600.0
2023-01-05 14:50:00+07:00,3.06,3.08,3.06,3.06,77900.0
2023-01-05 14:55:00+07:00,3.06,3.08,3.06,3.06,148300.0
2023-01-05 15:00:00+07:00,3.08,3.08,3.06,3.06,432100.0
2023-01-05 15:05:00+07:00,3.06,3.08,3.06,3.06,58400.0
2023-01-05 15:10:00+07:00,3.06,3.08,3.06,3.06,200000.0
2023-01-05 15:15:00+07:00,3.06,3.08,3.06,3.06,61100.0
2023-01-05 15:20:00+07:00,3.06,3.08,3.06,3.06,143500.0
2023-01-05 15:25:00+07:00,3.06,3.08,3.06,3.06,7600.0
2023-01-05 15:30:00+07:00,3.06,3.08,3.06,3.08,306800.0
2023-01-05 15:35:00+07:00,3.08,3.08,3.06,3.08,161000.0
2023-01-05 15:40:00+07:00,3.08,3.08,3.08,3.08,259200.0
2023-01-05 15:45:00+07:00,3.08,3.08,3.06,3.06,228500.0
2023-01-05 15:50:00+07:00,3.06,3.08,3.06,3.08,31100.0
