datetime,Open,High,Low,Close,Volume
2022-12-27 14:30:00+07:00,45.75,45.75,45.75,45.75,779900.0
2022-12-27 14:35:00+07:00,45.5,45.75,45.5,45.75,299900.0
2022-12-27 14:40:00+07:00,45.75,45.75,45.75,45.75,120100.0
2022-12-27 14:45:00+07:00,45.75,45.75,45.5,45.5,164300.0
2022-12-27 14:50:00+07:00,45.75,45.75,45.75,45.75,218400.0
2022-12-27 14:55:00+07:00,45.75,45.75,45.75,45.75,13800.0
2022-12-27 15:00:00+07:00,45.75,45.75,45.75,45.75,6100.0
2022-12-27 15:05:00+07:00,45.5,46.0,45.5,46.0,149700.0
2022-12-27 15:10:00+07:00,46.0,46.0,45.75,46.0,2400.0
2022-12-27 15:15:00+07:00,45.75,45.75,45.5,45.5,419000.0
2022-12-27 15:20:00+07:00,45.5,45.75,45.5,45.75,16600.0
2022-12-27 15:25:00+07:00,45.75,45.75,45.75,45.75,71600.0
2022-12-27 15:30:00+07:00,45.75,45.75,45.5,45.75,23300.0
2022-12-27 15:35:00+07:00,45.75,45.75,45.5,45.75,24900.0
2022-12-27 15:40:00+07:00,45.5,45.75,45.5,45.75,19300.0
2022-12-27 15:45:00+07:00,45.5,45.75,45.5,45.75,63100.0
2022-12-27 15:50:00+07:00,45.75,45.75,45.75,45.75,102000.0
2022-12-27 15:55:00+07:00,45.5,45.75,45.5,45.75,268300.0
2022-12-27 16:00:00+07:00,45.75,45.75,45.5,45.75,21000.0
2022-12-27 16:05:00+07:00,45.75,45.75,45.5,45.75,100900.0
2022-12-27 16:10:00+07:00,45.5,45.75,45.5,45.75,38800.0
2022-12-27 16:15:00+07:00,45.75,45.75,45.5,45.75,20800.0
2022-12-27 16:20:00+07:00,45.5,45.75,45.5,45.75,28000.0
2022-12-27 16:25:00+07:00,45.5,45.75,45.5,45.75,44800.0
2022-12-27 16:35:00+07:00,45.75,45.75,45.75,45.75,1721800.0
2022-12-28 09:55:00+07:00,45.75,46.0,45.75,46.0,43000.0
2022-12-28 10:00:00+07:00,46.0,46.25,45.75,46.0,573100.0
2022-12-28 10:05:00+07:00,46.0,46.25,46.0,46.25,22500.0
2022-12-28 10:10:00+07:00,46.25,46.25,46.0,46.25,23400.0
2022-12-28 10:15:00+07:00,46.25,46.25,46.0,46.25,13300.0
2022-12-28 10:20:00+07:00,46.0,46.25,45.75,45.75,1095900.0
2022-12-28 10:25:00+07:00,45.75,45.75,45.75,45.75,1000.0
2022-12-28 10:30:00+07:00,46.0,46.25,46.0,46.25,827800.0
2022-12-28 10:35:00+07:00,46.25,46.5,46.0,46.5,1280600.0
2022-12-28 10:40:00+07:00,46.5,46.5,46.25,46.5,20200.0
2022-12-28 10:45:00+07:00,46.5,46.5,46.25,46.25,46600.0
2022-12-28 10:50:00+07:00,46.25,46.5,46.25,46.5,1181400.0
2022-12-28 10:55:00+07:00,46.25,46.5,46.25,46.25,596800.0
2022-12-28 11:00:00+07:00,46.25,46.5,46.25,46.5,12300.0
2022-12-28 11:05:00+07:00,46.5,46.75,46.5,46.5,323000.0
2022-12-28 11:10:00+07:00,46.5,46.75,46.5,46.5,30500.0
2022-12-28 11:15:00+07:00,46.5,46.75,46.5,46.75,71400.0
2022-12-28 11:20:00+07:00,46.5,46.75,46.5,46.5,428600.0
2022-12-28 11:25:00+07:00,46.25,46.5,46.0,46.25,550700.0
2022-12-28 11:30:00+07:00,46.0,46.25,46.0,46.0,1125400.0
2022-12-28 11:35:00+07:00,46.25,46.25,45.75,45.75,502200.0
2022-12-28 11:40:00+07:00,45.75,46.0,45.75,46.0,609500.0
2022-12-28 11:45:00+07:00,46.0,46.0,46.0,46.0,9500.0
2022-12-28 11:50:00+07:00,46.0,46.0,46.0,46.0,147300.0
2022-12-28 11:55:00+07:00,46.0,46.0,46.0,46.0,13200.0
2022-12-28 12:00:00+07:00,46.0,46.0,45.75,45.75,128300.0
2022-12-28 12:05:00+07:00,46.0,46.0,46.0,46.0,10200.0
2022-12-28 12:10:00+07:00,46.0,46.0,46.0,46.0,37000.0
2022-12-28 12:15:00+07:00,46.0,46.0,46.0,46.0,40500.0
2022-12-28 12:20:00+07:00,46.0,46.25,46.0,46.0,342100.0
2022-12-28 12:25:00+07:00,46.0,46.0,45.75,45.75,30100.0
2022-12-28 14:25:00+07:00,46.0,46.0,46.0,46.0,227800.0
2022-12-28 14:30:00+07:00,46.0,46.0,46.0,46.0,100700.0
2022-12-28 14:35:00+07:00,46.0,46.0,46.0,46.0,1084200.0
2022-12-28 14:40:00+07:00,46.0,46.0,46.0,46.0,42300.0
2022-12-28 14:45:00+07:00,46.0,46.0,46.0,46.0,48700.0
2022-12-28 14:50:00+07:00,46.0,46.0,46.0,46.0,100600.0
2022-12-28 14:55:00+07:00,46.0,46.0,45.75,46.0,33000.0
2022-12-28 15:00:00+07:00,46.0,46.25,46.0,46.0,775700.0
2022-12-28 15:05:00+07:00,46.0,46.0,46.0,46.0,17100.0
2022-12-28 15:10:00+07:00,46.0,46.0,46.0,46.0,39900.0
2022-12-28 15:15:00+07:00,46.0,46.0,46.0,46.0,13100.0
2022-12-28 15:20:00+07:00,46.0,46.0,46.0,46.0,144300.0
2022-12-28 15:25:00+07:00,46.0,46.25,45.75,46.25,731900.0
2022-12-28 15:30:00+07:00,46.25,46.25,46.0,46.25,1154600.0
2022-12-28 15:35:00+07:00,46.25,46.25,46.25,46.25,7900.0
2022-12-28 15:40:00+07:00,46.25,46.25,46.25,46.25,53000.0
2022-12-28 15:45:00+07:00,46.25,46.25,46.0,46.25,44500.0
2022-12-28 15:50:00+07:00,46.25,46.25,46.0,46.25,114800.0
2022-12-28 15:55:00+07:00,46.25,46.25,46.25,46.25,111400.0
2022-12-28 16:00:00+07:00,46.25,46.25,46.0,46.25,51500.0
2022-12-28 16:05:00+07:00,46.25,46.25,46.0,46.25,50900.0
2022-12-28 16:10:00+07:00,46.25,46.25,46.0,46.25,54000.0
2022-12-28 16:15:00+07:00,46.25,46.25,46.25,46.25,38300.0
2022-12-28 16:20:00+07:00,46.25,46.25,46.25,46.25,17500.0
2022-12-28 16:25:00+07:00,46.25,46.25,46.0,46.0,1333700.0
2022-12-28 16:35:00+07:00,46.25,46.25,46.25,46.25,2037700.0
2022-12-29 09:55:00+07:00,46.25,46.25,46.25,46.25,65200.0
2022-12-29 10:00:00+07:00,46.25,46.25,46.25,46.25,1900.0
2022-12-29 10:05:00+07:00,46.25,46.25,46.0,46.25,20600.0
2022-12-29 10:10:00+07:00,46.25,46.25,46.25,46.25,2800.0
2022-12-29 10:15:00+07:00,46.25,46.25,46.25,46.25,8900.0
2022-12-29 10:20:00+07:00,46.25,46.25,46.25,46.25,20200.0
2022-12-29 10:25:00+07:00,46.0,46.25,46.0,46.25,101400.0
2022-12-29 10:30:00+07:00,46.25,46.25,46.0,46.25,10700.0
2022-12-29 10:35:00+07:00,46.25,46.25,46.0,46.25,2900.0
2022-12-29 10:40:00+07:00,46.25,46.25,46.25,46.25,5200.0
2022-12-29 10:45:00+07:00,46.25,46.25,46.0,46.0,33200.0
2022-12-29 10:50:00+07:00,46.25,46.25,46.25,46.25,4500.0
2022-12-29 10:55:00+07:00,46.25,46.25,46.25,46.25,12500.0
2022-12-29 11:00:00+07:00,46.25,46.25,46.25,46.25,4200.0
2022-12-29 11:05:00+07:00,46.0,46.25,46.0,46.25,27200.0
2022-12-29 11:10:00+07:00,46.0,46.25,46.0,46.25,30000.0
2022-12-29 11:15:00+07:00,46.25,46.25,46.25,46.25,18100.0
2022-12-29 11:20:00+07:00,46.25,46.25,46.25,46.25,7300.0
2022-12-29 11:25:00+07:00,46.25,46.25,46.25,46.25,500.0
2022-12-29 11:30:00+07:00,46.25,46.25,46.0,46.25,6100.0
2022-12-29 11:35:00+07:00,46.0,46.25,46.0,46.0,14600.0
2022-12-29 11:40:00+07:00,46.25,46.25,46.0,46.0,6200.0
2022-12-29 11:45:00+07:00,46.25,46.25,46.0,46.25,9400.0
2022-12-29 11:50:00+07:00,46.25,46.25,46.25,46.25,23000.0
2022-12-29 11:55:00+07:00,46.25,46.25,46.25,46.25,26600.0
2022-12-29 12:00:00+07:00,46.25,46.5,46.25,46.5,436600.0
2022-12-29 12:05:00+07:00,46.5,46.5,46.25,46.5,171200.0
2022-12-29 12:10:00+07:00,46.5,46.5,46.25,46.5,631300.0
2022-12-29 12:15:00+07:00,46.5,46.5,46.5,46.5,16900.0
2022-12-29 12:20:00+07:00,46.5,46.5,46.5,46.5,11100.0
2022-12-29 12:25:00+07:00,46.5,46.5,46.25,46.25,9400.0
2022-12-29 14:25:00+07:00,46.5,46.5,46.25,46.25,214800.0
2022-12-29 14:30:00+07:00,46.25,46.5,46.25,46.5,6100.0
2022-12-29 14:35:00+07:00,46.5,46.5,46.5,46.5,13600.0
2022-12-29 14:40:00+07:00,46.5,46.5,46.5,46.5,16200.0
2022-12-29 14:45:00+07:00,46.5,46.5,46.25,46.5,13300.0
2022-12-29 14:50:00+07:00,46.5,46.5,46.25,46.5,13100.0
2022-12-29 14:55:00+07:00,46.5,46.5,46.25,46.5,25800.0
2022-12-29 15:00:00+07:00,46.25,46.5,46.25,46.5,10700.0
2022-12-29 15:05:00+07:00,46.5,46.5,46.5,46.5,6500.0
2022-12-29 15:10:00+07:00,46.5,46.5,46.25,46.5,32600.0
2022-12-29 15:15:00+07:00,46.5,46.5,46.5,46.5,900.0
2022-12-29 15:20:00+07:00,46.5,46.5,46.25,46.5,85400.0
2022-12-29 15:25:00+07:00,46.5,46.5,46.25,46.25,40000.0
2022-12-29 15:30:00+07:00,46.25,46.5,46.25,46.5,16700.0
2022-12-29 15:35:00+07:00,46.5,46.5,46.25,46.5,18700.0
2022-12-29 15:40:00+07:00,46.5,46.5,46.25,46.5,279000.0
2022-12-29 15:45:00+07:00,46.5,46.5,46.5,46.5,55600.0
2022-12-29 15:50:00+07:00,46.5,46.75,46.25,46.75,366100.0
2022-12-29 15:55:00+07:00,46.75,46.75,46.5,46.75,44800.0
2022-12-29 16:00:00+07:00,46.75,46.75,46.5,46.75,290200.0
2022-12-29 16:05:00+07:00,46.75,46.75,46.5,46.75,730600.0
2022-12-29 16:10:00+07:00,46.75,46.75,46.5,46.75,57100.0
2022-12-29 16:15:00+07:00,46.75,46.75,46.5,46.75,1256000.0
2022-12-29 16:20:00+07:00,46.5,47.0,46.5,47.0,667800.0
2022-12-29 16:25:00+07:00,46.75,47.25,46.75,47.0,1704200.0
2022-12-29 16:35:00+07:00,47.0,47.0,47.0,47.0,1929600.0
2022-12-30 09:55:00+07:00,47.0,47.0,47.0,47.0,98700.0
2022-12-30 10:00:00+07:00,47.0,47.25,47.0,47.25,56800.0
2022-12-30 10:05:00+07:00,47.25,47.25,47.0,47.25,15900.0
2022-12-30 10:10:00+07:00,47.0,47.25,47.0,47.25,252300.0
2022-12-30 10:15:00+07:00,47.25,47.25,47.25,47.25,3400.0
2022-12-30 10:20:00+07:00,47.25,47.25,47.25,47.25,1300.0
2022-12-30 10:25:00+07:00,47.0,47.25,47.0,47.0,124900.0
2022-12-30 10:30:00+07:00,47.0,47.25,47.0,47.0,7800.0
2022-12-30 10:35:00+07:00,47.0,47.25,47.0,47.0,1300.0
2022-12-30 10:40:00+07:00,47.0,47.25,47.0,47.0,5300.0
2022-12-30 10:45:00+07:00,47.0,47.25,47.0,47.25,29800.0
2022-12-30 10:50:00+07:00,47.0,47.25,47.0,47.25,129100.0
2022-12-30 10:55:00+07:00,47.0,47.25,47.0,47.0,24500.0
2022-12-30 11:00:00+07:00,47.0,47.25,47.0,47.25,775000.0
2022-12-30 11:05:00+07:00,47.25,47.25,46.75,46.75,604400.0
2022-12-30 11:10:00+07:00,46.75,47.0,46.75,47.0,21100.0
2022-12-30 11:15:00+07:00,47.0,47.0,47.0,47.0,2000.0
2022-12-30 11:20:00+07:00,46.75,46.75,46.75,46.75,500.0
2022-12-30 11:25:00+07:00,46.75,46.75,46.75,46.75,600.0
2022-12-30 11:30:00+07:00,46.75,47.0,46.75,46.75,12600.0
2022-12-30 11:35:00+07:00,47.0,47.0,46.75,46.75,1000.0
2022-12-30 11:40:00+07:00,46.75,46.75,46.75,46.75,1100.0
2022-12-30 11:45:00+07:00,47.0,47.0,46.75,46.75,207600.0
2022-12-30 11:50:00+07:00,47.0,47.0,46.75,46.75,25600.0
2022-12-30 11:55:00+07:00,46.75,47.0,46.75,46.75,1900.0
2022-12-30 12:00:00+07:00,46.75,47.0,46.75,47.0,101800.0
2022-12-30 12:05:00+07:00,46.75,47.0,46.75,47.0,13200.0
2022-12-30 12:10:00+07:00,47.0,47.0,46.75,47.0,20100.0
2022-12-30 12:15:00+07:00,46.75,47.0,46.75,47.0,9900.0
2022-12-30 12:20:00+07:00,46.75,47.0,46.75,47.0,12000.0
2022-12-30 12:25:00+07:00,46.75,47.0,46.5,46.5,1510100.0
2022-12-30 14:25:00+07:00,46.5,46.75,46.5,46.5,526000.0
2022-12-30 14:30:00+07:00,46.5,46.75,46.5,46.75,152600.0
2022-12-30 14:35:00+07:00,46.5,46.75,46.5,46.5,24600.0
2022-12-30 14:40:00+07:00,46.5,46.75,46.5,46.5,63600.0
2022-12-30 14:45:00+07:00,46.5,46.75,46.5,46.5,89600.0
2022-12-30 14:50:00+07:00,46.5,46.75,46.5,46.5,15900.0
2022-12-30 14:55:00+07:00,46.5,46.5,46.5,46.5,110800.0
2022-12-30 15:00:00+07:00,46.75,47.0,46.5,46.75,714300.0
2022-12-30 15:05:00+07:00,46.5,46.75,46.5,46.75,1500.0
2022-12-30 15:10:00+07:00,46.5,46.75,46.5,46.75,2800.0
2022-12-30 15:15:00+07:00,46.5,46.75,46.5,46.75,14600.0
2022-12-30 15:20:00+07:00,46.75,46.75,46.5,46.75,5600.0
2022-12-30 15:25:00+07:00,46.5,47.0,46.5,47.0,572200.0
2022-12-30 15:30:00+07:00,46.75,47.0,46.75,47.0,106900.0
2022-12-30 15:35:00+07:00,46.75,47.0,46.75,46.75,9000.0
2022-12-30 15:40:00+07:00,47.0,47.0,46.75,47.0,18100.0
2022-12-30 15:45:00+07:00,46.75,47.0,46.75,47.0,14800.0
2022-12-30 15:50:00+07:00,46.75,47.0,46.75,47.0,6600.0
2022-12-30 15:55:00+07:00,46.75,47.0,46.75,46.75,19400.0
2022-12-30 16:00:00+07:00,47.0,47.0,46.75,46.75,5700.0
2022-12-30 16:05:00+07:00,47.0,47.0,46.75,46.75,66900.0
2022-12-30 16:10:00+07:00,46.75,47.0,46.75,46.75,88200.0
2022-12-30 16:15:00+07:00,46.75,47.0,46.5,46.5,687900.0
2022-12-30 16:20:00+07:00,46.5,46.75,46.5,46.5,112300.0
2022-12-30 16:25:00+07:00,46.5,46.75,46.5,46.5,232000.0
2022-12-30 16:35:00+07:00,46.25,46.25,46.25,46.25,3089000.0
2023-01-03 09:55:00+07:00,46.5,46.5,46.25,46.25,96900.0
2023-01-03 10:00:00+07:00,46.25,46.5,46.25,46.5,11400.0
2023-01-03 10:05:00+07:00,46.5,46.5,46.5,46.5,5900.0
2023-01-03 10:10:00+07:00,46.5,46.5,46.25,46.5,89600.0
2023-01-03 10:15:00+07:00,46.5,46.5,46.5,46.5,2700.0
2023-01-03 10:20:00+07:00,46.5,46.5,46.25,46.25,1945800.0
2023-01-03 10:25:00+07:00,46.25,46.5,46.25,46.25,9900.0
2023-01-03 10:30:00+07:00,46.25,46.5,46.25,46.5,5100.0
2023-01-03 10:35:00+07:00,46.25,46.5,46.25,46.5,12000.0
2023-01-03 10:40:00+07:00,46.25,46.5,46.25,46.5,6400.0
2023-01-03 10:45:00+07:00,46.25,46.5,46.25,46.5,124000.0
2023-01-03 10:50:00+07:00,46.5,46.5,46.5,46.5,3600.0
2023-01-03 10:55:00+07:00,46.5,46.5,46.25,46.5,11000.0
2023-01-03 11:00:00+07:00,46.5,46.5,46.25,46.5,1003700.0
2023-01-03 11:05:00+07:00,46.5,46.5,46.25,46.5,61500.0
2023-01-03 11:10:00+07:00,46.25,46.5,46.25,46.5,33200.0
2023-01-03 11:15:00+07:00,46.25,46.5,46.25,46.5,2100.0
2023-01-03 11:20:00+07:00,46.25,46.5,46.25,46.5,22600.0
2023-01-03 11:25:00+07:00,46.25,46.5,46.25,46.25,31400.0
2023-01-03 11:30:00+07:00,46.25,46.5,46.25,46.25,2300.0
2023-01-03 11:35:00+07:00,46.25,46.5,46.25,46.5,700.0
2023-01-03 11:40:00+07:00,46.25,46.5,46.25,46.25,12000.0
2023-01-03 11:45:00+07:00,46.25,46.25,46.25,46.25,1128700.0
2023-01-03 11:50:00+07:00,46.25,46.5,46.25,46.5,9200.0
2023-01-03 11:55:00+07:00,46.25,46.5,46.25,46.5,506100.0
2023-01-03 12:00:00+07:00,46.5,46.5,46.25,46.5,82500.0
2023-01-03 12:05:00+07:00,46.5,46.5,46.25,46.5,5800.0
2023-01-03 12:10:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-01-03 12:15:00+07:00,46.5,46.5,46.25,46.25,1000.0
2023-01-03 12:20:00+07:00,46.25,46.5,46.25,46.5,1900.0
2023-01-03 12:25:00+07:00,46.5,46.5,46.5,46.5,7000.0
2023-01-03 14:25:00+07:00,46.5,46.5,46.5,46.5,25100.0
2023-01-03 14:30:00+07:00,46.5,46.5,46.25,46.5,51500.0
2023-01-03 14:35:00+07:00,46.5,46.5,46.5,46.5,2100.0
2023-01-03 14:40:00+07:00,46.5,46.5,46.25,46.5,13100.0
2023-01-03 14:45:00+07:00,46.5,46.5,46.25,46.5,13200.0
2023-01-03 14:50:00+07:00,46.5,46.5,46.25,46.5,5100.0
2023-01-03 14:55:00+07:00,46.5,46.5,46.5,46.5,6200.0
2023-01-03 15:00:00+07:00,46.5,46.5,46.25,46.5,5500.0
2023-01-03 15:05:00+07:00,46.5,46.5,46.25,46.5,30400.0
2023-01-03 15:10:00+07:00,46.5,46.5,46.25,46.25,15100.0
2023-01-03 15:15:00+07:00,46.5,46.5,46.25,46.5,3500.0
2023-01-03 15:20:00+07:00,46.5,46.5,46.25,46.5,5500.0
2023-01-03 15:25:00+07:00,46.5,46.5,46.25,46.5,3100.0
2023-01-03 15:30:00+07:00,46.5,46.5,46.25,46.5,7900.0
2023-01-03 15:35:00+07:00,46.5,46.5,46.25,46.25,215100.0
2023-01-03 15:40:00+07:00,46.5,46.5,46.25,46.5,42300.0
2023-01-03 15:45:00+07:00,46.5,46.5,46.25,46.25,2000.0
2023-01-03 15:50:00+07:00,46.5,46.5,46.25,46.5,17500.0
2023-01-03 15:55:00+07:00,46.5,46.5,46.25,46.5,4100.0
2023-01-03 16:00:00+07:00,46.5,46.5,46.25,46.5,1112400.0
2023-01-03 16:05:00+07:00,46.25,46.5,46.25,46.5,3500.0
2023-01-03 16:10:00+07:00,46.25,46.5,46.25,46.5,259500.0
2023-01-03 16:15:00+07:00,46.25,46.5,46.25,46.5,4000.0
2023-01-03 16:20:00+07:00,46.25,46.5,46.25,46.5,417000.0
2023-01-03 16:25:00+07:00,46.5,46.5,46.25,46.5,58500.0
2023-01-03 16:35:00+07:00,46.25,46.25,46.25,46.25,2320600.0
2023-01-04 09:55:00+07:00,46.5,46.5,46.25,46.5,281100.0
2023-01-04 10:00:00+07:00,46.5,46.75,46.5,46.75,103800.0
2023-01-04 10:05:00+07:00,46.75,46.75,46.75,46.75,33500.0
2023-01-04 10:10:00+07:00,46.75,46.75,46.5,46.75,93300.0
2023-01-04 10:15:00+07:00,46.75,46.75,46.5,46.75,72400.0
2023-01-04 10:20:00+07:00,46.75,46.75,46.25,46.5,496400.0
2023-01-04 10:25:00+07:00,46.5,46.75,46.5,46.75,716300.0
2023-01-04 10:30:00+07:00,47.0,47.0,46.75,47.0,1128000.0
2023-01-04 10:35:00+07:00,47.0,47.0,46.75,47.0,45100.0
2023-01-04 10:40:00+07:00,47.0,47.0,46.5,46.75,706500.0
2023-01-04 10:45:00+07:00,46.75,46.75,46.5,46.75,73000.0
2023-01-04 10:50:00+07:00,46.75,46.75,46.5,46.75,139700.0
2023-01-04 10:55:00+07:00,46.75,47.0,46.5,47.0,299800.0
2023-01-04 11:00:00+07:00,47.0,47.0,46.75,47.0,32100.0
2023-01-04 11:05:00+07:00,47.0,47.0,46.75,47.0,115200.0
2023-01-04 11:10:00+07:00,47.0,47.0,47.0,47.0,123800.0
2023-01-04 11:15:00+07:00,47.0,47.0,47.0,47.0,640300.0
2023-01-04 11:20:00+07:00,47.0,47.25,47.0,47.25,192900.0
2023-01-04 11:25:00+07:00,47.25,47.25,47.0,47.25,250400.0
2023-01-04 11:30:00+07:00,47.25,47.25,47.0,47.25,35000.0
2023-01-04 11:35:00+07:00,47.25,47.25,47.0,47.25,1325000.0
2023-01-04 11:40:00+07:00,47.25,47.25,47.0,47.25,69500.0
2023-01-04 11:45:00+07:00,47.25,47.25,47.0,47.25,62600.0
2023-01-04 11:50:00+07:00,47.25,47.25,47.0,47.25,232900.0
2023-01-04 11:55:00+07:00,47.25,47.25,47.0,47.0,201200.0
2023-01-04 12:00:00+07:00,47.25,47.25,47.0,47.25,31300.0
2023-01-04 12:05:00+07:00,47.25,47.25,47.0,47.25,114500.0
2023-01-04 12:10:00+07:00,47.25,47.25,47.25,47.25,45700.0
2023-01-04 12:15:00+07:00,47.25,47.25,47.0,47.25,35200.0
2023-01-04 12:20:00+07:00,47.25,47.25,46.75,47.25,810900.0
2023-01-04 12:25:00+07:00,47.25,47.25,47.0,47.0,2200.0
2023-01-04 12:30:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-01-04 14:25:00+07:00,47.25,47.25,47.0,47.0,119200.0
2023-01-04 14:30:00+07:00,47.0,47.25,47.0,47.0,11100.0
2023-01-04 14:35:00+07:00,47.25,47.25,47.0,47.25,32800.0
2023-01-04 14:40:00+07:00,47.0,47.5,47.0,47.25,586700.0
2023-01-04 14:45:00+07:00,47.25,47.5,47.25,47.25,31000.0
2023-01-04 14:50:00+07:00,47.25,47.5,47.25,47.5,34000.0
2023-01-04 14:55:00+07:00,47.25,47.5,47.25,47.5,33400.0
2023-01-04 15:00:00+07:00,47.25,47.75,47.25,47.5,971300.0
2023-01-04 15:05:00+07:00,47.5,47.75,47.5,47.75,320500.0
2023-01-04 15:10:00+07:00,47.5,47.75,47.5,47.5,350100.0
2023-01-04 15:15:00+07:00,47.5,47.75,47.5,47.75,49200.0
2023-01-04 15:20:00+07:00,47.5,47.75,47.5,47.75,232200.0
2023-01-04 15:25:00+07:00,47.5,47.75,47.5,47.75,59500.0
2023-01-04 15:30:00+07:00,47.5,47.75,47.5,47.5,571900.0
2023-01-04 15:35:00+07:00,47.5,47.75,47.5,47.75,123500.0
2023-01-04 15:40:00+07:00,47.75,47.75,47.5,47.5,181500.0
2023-01-04 15:45:00+07:00,47.5,47.75,47.5,47.75,111800.0
2023-01-04 15:50:00+07:00,47.5,47.75,47.5,47.5,19400.0
2023-01-04 15:55:00+07:00,47.75,47.75,47.75,47.75,606700.0
2023-01-04 16:00:00+07:00,47.75,47.75,47.5,47.75,35200.0
2023-01-04 16:05:00+07:00,47.75,47.75,47.5,47.5,10200.0
2023-01-04 16:10:00+07:00,47.5,47.75,47.5,47.75,107300.0
2023-01-04 16:15:00+07:00,47.75,47.75,47.5,47.75,55900.0
2023-01-04 16:20:00+07:00,47.5,47.75,47.5,47.5,221700.0
2023-01-04 16:25:00+07:00,47.5,47.75,47.5,47.75,307900.0
2023-01-04 16:35:00+07:00,47.5,47.5,47.5,47.5,2017600.0
2023-01-05 09:55:00+07:00,47.75,48.0,47.5,48.0,577100.0
2023-01-05 10:00:00+07:00,47.75,48.0,47.75,47.75,720400.0
2023-01-05 10:05:00+07:00,47.5,47.75,47.5,47.75,68100.0
2023-01-05 10:10:00+07:00,47.75,47.75,47.5,47.75,127500.0
2023-01-05 10:15:00+07:00,47.75,47.75,47.5,47.75,36000.0
2023-01-05 10:20:00+07:00,47.75,47.75,47.5,47.75,85300.0
2023-01-05 10:25:00+07:00,47.5,47.75,47.5,47.5,2256200.0
2023-01-05 10:30:00+07:00,47.5,47.5,47.5,47.5,1200.0
2023-01-05 10:35:00+07:00,47.5,47.5,47.25,47.25,440900.0
2023-01-05 10:40:00+07:00,47.25,47.25,47.0,47.0,64700.0
2023-01-05 10:45:00+07:00,47.25,47.25,47.25,47.25,31000.0
2023-01-05 10:50:00+07:00,47.25,47.25,47.25,47.25,37200.0
2023-01-05 10:55:00+07:00,47.0,47.25,47.0,47.25,3800.0
2023-01-05 11:00:00+07:00,47.25,47.25,47.25,47.25,94200.0
2023-01-05 11:05:00+07:00,47.25,47.25,47.0,47.25,41400.0
2023-01-05 11:10:00+07:00,47.25,47.25,47.0,47.0,1184300.0
2023-01-05 11:15:00+07:00,47.0,47.0,47.0,47.0,6400.0
2023-01-05 11:20:00+07:00,47.0,47.25,47.0,47.25,104400.0
2023-01-05 11:25:00+07:00,47.0,47.0,47.0,47.0,6800.0
2023-01-05 11:30:00+07:00,47.0,47.25,47.0,47.0,50300.0
2023-01-05 11:35:00+07:00,47.25,47.25,47.0,47.0,94200.0
2023-01-05 11:40:00+07:00,47.0,47.25,47.0,47.0,29100.0
2023-01-05 11:45:00+07:00,47.0,47.25,47.0,47.0,32800.0
2023-01-05 11:50:00+07:00,47.0,47.25,47.0,47.25,108500.0
2023-01-05 11:55:00+07:00,47.0,47.25,47.0,47.0,40600.0
2023-01-05 12:00:00+07:00,47.0,47.25,47.0,47.0,32900.0
2023-01-05 12:05:00+07:00,47.0,47.25,47.0,47.0,80600.0
2023-01-05 12:10:00+07:00,47.0,47.25,47.0,47.25,127300.0
2023-01-05 12:15:00+07:00,47.0,47.25,47.0,47.0,67400.0
2023-01-05 12:20:00+07:00,47.0,47.25,47.0,47.0,93600.0
2023-01-05 12:25:00+07:00,47.0,47.25,47.0,47.25,103600.0
2023-01-05 14:25:00+07:00,47.0,47.25,47.0,47.0,328100.0
2023-01-05 14:30:00+07:00,47.0,47.0,46.25,46.25,1613700.0
2023-01-05 14:35:00+07:00,46.5,46.5,46.25,46.5,845700.0
2023-01-05 14:40:00+07:00,46.25,46.5,46.25,46.5,14200.0
2023-01-05 14:45:00+07:00,46.5,46.5,46.25,46.25,25600.0
2023-01-05 14:50:00+07:00,46.25,46.5,46.25,46.25,60200.0
2023-01-05 14:55:00+07:00,46.25,46.5,46.25,46.25,140000.0
2023-01-05 15:00:00+07:00,46.25,46.5,46.25,46.5,80400.0
2023-01-05 15:05:00+07:00,46.25,46.5,46.25,46.25,235700.0
2023-01-05 15:10:00+07:00,46.25,46.5,46.25,46.5,197800.0
2023-01-05 15:15:00+07:00,46.25,46.5,46.25,46.25,251400.0
2023-01-05 15:20:00+07:00,46.5,46.5,46.25,46.25,67700.0
2023-01-05 15:25:00+07:00,46.25,46.5,46.25,46.25,105800.0
2023-01-05 15:30:00+07:00,46.5,46.5,46.25,46.25,64400.0
2023-01-05 15:35:00+07:00,46.5,46.5,46.25,46.25,173500.0
2023-01-05 15:40:00+07:00,46.5,46.5,46.25,46.25,376000.0
2023-01-05 15:45:00+07:00,46.25,46.5,46.0,46.0,548300.0
2023-01-05 15:50:00+07:00,46.25,46.25,46.0,46.0,1663300.0
2023-01-05 15:55:00+07:00,46.25,46.25,46.0,46.0,126900.0
2023-01-05 16:00:00+07:00,46.0,46.25,46.0,46.0,189300.0
2023-01-05 16:05:00+07:00,46.0,46.25,46.0,46.0,811600.0
2023-01-05 16:10:00+07:00,46.0,46.25,46.0,46.0,529700.0
2023-01-05 16:15:00+07:00,46.25,46.25,46.0,46.25,87500.0
2023-01-05 16:20:00+07:00,46.0,46.25,45.75,46.0,508500.0
2023-01-05 16:25:00+07:00,46.0,46.0,45.75,46.0,219000.0
