datetime,Open,High,Low,Close,Volume
2022-12-21 12:05:00+07:00,10.0,10.0,9.95,10.0,31400.0
2022-12-21 12:15:00+07:00,10.0,10.0,9.95,10.0,226600.0
2022-12-21 12:20:00+07:00,10.0,10.0,9.95,9.95,5100.0
2022-12-21 12:25:00+07:00,10.0,10.0,10.0,10.0,4800.0
2022-12-21 14:25:00+07:00,10.0,10.0,10.0,10.0,19100.0
2022-12-21 14:30:00+07:00,10.0,10.0,10.0,10.0,5300.0
2022-12-21 14:35:00+07:00,10.0,10.0,10.0,10.0,132400.0
2022-12-21 14:40:00+07:00,10.1,10.1,10.1,10.1,400.0
2022-12-21 14:45:00+07:00,10.0,10.1,10.0,10.1,5100.0
2022-12-21 14:50:00+07:00,10.0,10.0,10.0,10.0,100.0
2022-12-21 14:55:00+07:00,10.0,10.1,10.0,10.1,5100.0
2022-12-21 15:00:00+07:00,10.1,10.1,10.1,10.1,3300.0
2022-12-21 15:05:00+07:00,10.1,10.1,10.0,10.0,6700.0
2022-12-21 15:10:00+07:00,10.1,10.1,10.1,10.1,6800.0
2022-12-21 15:15:00+07:00,10.0,10.1,10.0,10.1,5000.0
2022-12-21 15:20:00+07:00,10.1,10.1,10.1,10.1,1900.0
2022-12-21 15:25:00+07:00,10.1,10.1,10.1,10.1,6200.0
2022-12-21 15:30:00+07:00,10.1,10.1,10.0,10.1,4400.0
2022-12-21 15:35:00+07:00,10.0,10.1,10.0,10.0,4200.0
2022-12-21 15:40:00+07:00,10.0,10.1,10.0,10.0,7400.0
2022-12-21 15:45:00+07:00,10.0,10.1,10.0,10.0,23900.0
2022-12-21 15:50:00+07:00,10.1,10.1,10.0,10.0,10300.0
2022-12-21 15:55:00+07:00,10.1,10.1,10.0,10.1,5000.0
2022-12-21 16:00:00+07:00,10.0,10.1,10.0,10.1,9100.0
2022-12-21 16:05:00+07:00,10.1,10.1,10.0,10.0,19700.0
2022-12-21 16:10:00+07:00,10.0,10.1,10.0,10.0,18400.0
2022-12-21 16:15:00+07:00,10.1,10.1,10.0,10.1,7500.0
2022-12-21 16:20:00+07:00,10.1,10.1,10.0,10.1,7800.0
2022-12-21 16:25:00+07:00,10.0,10.1,10.0,10.0,30300.0
2022-12-21 16:35:00+07:00,10.0,10.0,10.0,10.0,276600.0
2022-12-22 09:55:00+07:00,10.0,10.0,10.0,10.0,18200.0
2022-12-22 10:05:00+07:00,10.1,10.1,10.0,10.0,2900.0
2022-12-22 10:10:00+07:00,10.0,10.0,10.0,10.0,2400.0
2022-12-22 10:15:00+07:00,10.0,10.0,10.0,10.0,7400.0
2022-12-22 10:25:00+07:00,10.0,10.1,10.0,10.0,1000.0
2022-12-22 10:30:00+07:00,10.0,10.1,10.0,10.0,8400.0
2022-12-22 10:35:00+07:00,10.0,10.0,10.0,10.0,1100.0
2022-12-22 10:40:00+07:00,10.0,10.0,10.0,10.0,200.0
2022-12-22 10:50:00+07:00,10.0,10.0,10.0,10.0,2400.0
2022-12-22 10:55:00+07:00,10.0,10.0,10.0,10.0,1600.0
2022-12-22 11:00:00+07:00,10.0,10.0,10.0,10.0,400.0
2022-12-22 11:05:00+07:00,10.0,10.0,10.0,10.0,3100.0
2022-12-22 11:10:00+07:00,10.0,10.0,10.0,10.0,26300.0
2022-12-22 11:15:00+07:00,10.1,10.1,10.0,10.0,800.0
2022-12-22 11:20:00+07:00,10.0,10.1,10.0,10.0,45100.0
2022-12-22 11:25:00+07:00,10.1,10.1,10.1,10.1,100.0
2022-12-22 11:30:00+07:00,10.0,10.0,10.0,10.0,1000.0
2022-12-22 11:35:00+07:00,10.1,10.1,10.1,10.1,200.0
2022-12-22 11:40:00+07:00,10.0,10.0,10.0,10.0,1300.0
2022-12-22 11:45:00+07:00,10.0,10.0,10.0,10.0,3400.0
2022-12-22 11:50:00+07:00,10.0,10.1,10.0,10.0,11400.0
2022-12-22 11:55:00+07:00,10.0,10.0,10.0,10.0,5200.0
2022-12-22 12:00:00+07:00,10.0,10.0,10.0,10.0,1400.0
2022-12-22 12:05:00+07:00,10.0,10.0,10.0,10.0,12900.0
2022-12-22 12:10:00+07:00,10.0,10.0,10.0,10.0,25700.0
2022-12-22 12:15:00+07:00,10.1,10.1,10.0,10.0,13800.0
2022-12-22 12:25:00+07:00,10.0,10.0,10.0,10.0,5200.0
2022-12-22 14:25:00+07:00,10.0,10.0,10.0,10.0,700.0
2022-12-22 14:30:00+07:00,10.0,10.0,9.95,10.0,609900.0
2022-12-22 14:35:00+07:00,9.95,10.0,9.95,10.0,9700.0
2022-12-22 14:40:00+07:00,10.0,10.0,9.95,10.0,14200.0
2022-12-22 14:45:00+07:00,10.0,10.0,9.95,9.95,16500.0
2022-12-22 14:50:00+07:00,9.95,10.0,9.95,10.0,4400.0
2022-12-22 14:55:00+07:00,9.95,10.0,9.95,10.0,6400.0
2022-12-22 15:00:00+07:00,9.95,10.0,9.95,10.0,116400.0
2022-12-22 15:05:00+07:00,9.95,10.0,9.95,9.95,15300.0
2022-12-22 15:10:00+07:00,9.95,9.95,9.95,9.95,217200.0
2022-12-22 15:15:00+07:00,9.95,10.0,9.95,10.0,91300.0
2022-12-22 15:20:00+07:00,9.95,9.95,9.95,9.95,29000.0
2022-12-22 15:25:00+07:00,9.95,10.0,9.95,9.95,9100.0
2022-12-22 15:30:00+07:00,9.95,10.0,9.95,10.0,6900.0
2022-12-22 15:35:00+07:00,10.0,10.0,9.95,9.95,1300.0
2022-12-22 15:40:00+07:00,10.0,10.0,9.95,9.95,10400.0
2022-12-22 15:45:00+07:00,9.95,10.0,9.95,9.95,5500.0
2022-12-22 15:50:00+07:00,9.95,10.0,9.95,9.95,6000.0
2022-12-22 15:55:00+07:00,9.95,10.0,9.95,9.95,4700.0
2022-12-22 16:00:00+07:00,9.95,10.0,9.95,9.95,9500.0
2022-12-22 16:05:00+07:00,9.95,9.95,9.95,9.95,12800.0
2022-12-22 16:10:00+07:00,9.95,10.0,9.95,9.95,60500.0
2022-12-22 16:15:00+07:00,9.95,10.0,9.95,9.95,194300.0
2022-12-22 16:20:00+07:00,9.95,10.0,9.95,10.0,169000.0
2022-12-22 16:25:00+07:00,10.0,10.1,9.95,9.95,391100.0
2022-12-22 16:35:00+07:00,10.1,10.1,10.1,10.1,207900.0
2022-12-23 09:55:00+07:00,10.0,10.1,10.0,10.1,14400.0
2022-12-23 10:00:00+07:00,10.0,10.0,9.95,9.95,153100.0
2022-12-23 10:05:00+07:00,10.0,10.0,9.95,9.95,32900.0
2022-12-23 10:10:00+07:00,9.95,10.0,9.95,10.0,112600.0
2022-12-23 10:15:00+07:00,10.0,10.0,10.0,10.0,100.0
2022-12-23 10:20:00+07:00,10.0,10.0,9.95,9.95,5100.0
2022-12-23 10:25:00+07:00,9.95,9.95,9.9,9.95,446300.0
2022-12-23 10:30:00+07:00,9.95,9.95,9.9,9.95,483900.0
2022-12-23 10:35:00+07:00,9.95,10.0,9.95,10.0,31900.0
2022-12-23 10:40:00+07:00,10.0,10.0,10.0,10.0,3100.0
2022-12-23 10:45:00+07:00,10.0,10.0,10.0,10.0,700.0
2022-12-23 10:50:00+07:00,9.95,10.0,9.95,10.0,3700.0
2022-12-23 10:55:00+07:00,10.0,10.0,9.95,9.95,2700.0
2022-12-23 11:00:00+07:00,9.95,9.95,9.95,9.95,8500.0
2022-12-23 11:05:00+07:00,10.0,10.0,9.95,10.0,53200.0
2022-12-23 11:10:00+07:00,10.0,10.0,9.95,9.95,1300.0
2022-12-23 11:15:00+07:00,9.95,9.95,9.95,9.95,1400.0
2022-12-23 11:20:00+07:00,9.95,9.95,9.95,9.95,200.0
2022-12-23 11:25:00+07:00,9.95,9.95,9.95,9.95,1700.0
2022-12-23 11:30:00+07:00,9.95,10.0,9.95,10.0,62000.0
2022-12-23 11:35:00+07:00,9.95,9.95,9.95,9.95,5300.0
2022-12-23 11:40:00+07:00,10.0,10.0,10.0,10.0,904800.0
2022-12-23 11:45:00+07:00,10.1,10.1,10.1,10.1,1500.0
2022-12-23 11:50:00+07:00,10.0,10.0,9.95,10.0,365100.0
2022-12-23 11:55:00+07:00,9.95,10.0,9.95,10.0,111000.0
2022-12-23 12:00:00+07:00,10.0,10.0,10.0,10.0,11600.0
2022-12-23 12:05:00+07:00,10.0,10.0,10.0,10.0,2000.0
2022-12-23 12:10:00+07:00,10.0,10.1,10.0,10.0,14600.0
2022-12-23 12:15:00+07:00,10.0,10.0,9.95,10.0,24200.0
2022-12-23 12:25:00+07:00,10.0,10.0,10.0,10.0,2000.0
2022-12-23 14:25:00+07:00,10.0,10.0,10.0,10.0,6200.0
2022-12-23 14:30:00+07:00,10.0,10.0,10.0,10.0,6400.0
2022-12-23 14:35:00+07:00,10.0,10.0,10.0,10.0,2600.0
2022-12-23 14:40:00+07:00,10.0,10.1,10.0,10.1,1100.0
2022-12-23 14:45:00+07:00,10.1,10.1,10.1,10.1,800.0
2022-12-23 14:50:00+07:00,10.0,10.1,10.0,10.0,15900.0
2022-12-23 14:55:00+07:00,10.0,10.1,10.0,10.1,6100.0
2022-12-23 15:00:00+07:00,10.0,10.0,10.0,10.0,26000.0
2022-12-23 15:05:00+07:00,10.0,10.0,10.0,10.0,600.0
2022-12-23 15:10:00+07:00,10.0,10.0,9.95,10.0,370400.0
2022-12-23 15:15:00+07:00,10.0,10.1,9.95,10.0,43200.0
2022-12-23 15:20:00+07:00,10.1,10.1,10.0,10.0,16200.0
2022-12-23 15:25:00+07:00,10.0,10.0,10.0,10.0,500.0
2022-12-23 15:30:00+07:00,10.0,10.0,10.0,10.0,600.0
2022-12-23 15:35:00+07:00,10.0,10.0,10.0,10.0,5100.0
2022-12-23 15:40:00+07:00,10.0,10.0,10.0,10.0,62200.0
2022-12-23 15:45:00+07:00,10.0,10.0,10.0,10.0,43100.0
2022-12-23 15:50:00+07:00,10.0,10.0,10.0,10.0,2500.0
2022-12-23 15:55:00+07:00,10.0,10.0,10.0,10.0,800.0
2022-12-23 16:00:00+07:00,10.0,10.1,10.0,10.1,3100.0
2022-12-23 16:05:00+07:00,10.0,10.0,10.0,10.0,37000.0
2022-12-23 16:10:00+07:00,10.0,10.1,10.0,10.1,1400.0
2022-12-23 16:15:00+07:00,10.0,10.0,10.0,10.0,1900.0
2022-12-23 16:20:00+07:00,10.0,10.1,10.0,10.0,24900.0
2022-12-23 16:25:00+07:00,10.0,10.1,10.0,10.0,16000.0
2022-12-23 16:35:00+07:00,10.0,10.0,10.0,10.0,81800.0
2022-12-26 09:55:00+07:00,10.0,10.0,10.0,10.0,10100.0
2022-12-26 10:00:00+07:00,10.0,10.1,10.0,10.1,10500.0
2022-12-26 10:05:00+07:00,10.1,10.1,10.1,10.1,200.0
2022-12-26 10:10:00+07:00,10.0,10.1,10.0,10.0,6500.0
2022-12-26 10:15:00+07:00,10.0,10.1,10.0,10.1,32600.0
2022-12-26 10:20:00+07:00,10.1,10.1,10.0,10.0,9900.0
2022-12-26 10:25:00+07:00,10.1,10.1,10.1,10.1,1400.0
2022-12-26 10:30:00+07:00,10.1,10.1,10.0,10.1,5600.0
2022-12-26 10:35:00+07:00,10.0,10.0,10.0,10.0,800.0
2022-12-26 10:40:00+07:00,10.0,10.0,10.0,10.0,800.0
2022-12-26 10:45:00+07:00,10.0,10.1,10.0,10.1,102300.0
2022-12-26 10:50:00+07:00,10.0,10.0,10.0,10.0,500.0
2022-12-26 10:55:00+07:00,10.1,10.1,10.0,10.0,2700.0
2022-12-26 11:00:00+07:00,10.0,10.0,10.0,10.0,10300.0
2022-12-26 11:05:00+07:00,10.0,10.0,10.0,10.0,1700.0
2022-12-26 11:10:00+07:00,10.0,10.1,10.0,10.1,900.0
2022-12-26 11:15:00+07:00,10.0,10.0,10.0,10.0,2700.0
2022-12-26 11:20:00+07:00,10.0,10.0,10.0,10.0,400.0
2022-12-26 11:25:00+07:00,10.0,10.0,10.0,10.0,400.0
2022-12-26 11:30:00+07:00,10.0,10.0,10.0,10.0,5100.0
2022-12-26 11:35:00+07:00,10.1,10.1,10.0,10.1,5300.0
2022-12-26 11:40:00+07:00,10.0,10.0,10.0,10.0,200.0
2022-12-26 11:45:00+07:00,10.1,10.1,10.0,10.0,1800.0
2022-12-26 11:50:00+07:00,10.0,10.0,9.95,10.0,1082900.0
2022-12-26 11:55:00+07:00,10.0,10.0,10.0,10.0,5400.0
2022-12-26 12:00:00+07:00,10.0,10.1,10.0,10.1,1600.0
2022-12-26 12:05:00+07:00,10.1,10.1,10.1,10.1,100.0
2022-12-26 12:10:00+07:00,10.1,10.1,10.1,10.1,200.0
2022-12-26 12:15:00+07:00,10.0,10.0,10.0,10.0,200.0
2022-12-26 12:20:00+07:00,10.0,10.0,10.0,10.0,42800.0
2022-12-26 12:25:00+07:00,10.0,10.0,10.0,10.0,200.0
2022-12-26 14:25:00+07:00,10.0,10.1,10.0,10.1,44400.0
2022-12-26 14:35:00+07:00,10.1,10.1,10.1,10.1,100.0
2022-12-26 14:40:00+07:00,10.0,10.1,10.0,10.0,7400.0
2022-12-26 14:45:00+07:00,10.0,10.0,10.0,10.0,100.0
2022-12-26 14:55:00+07:00,10.1,10.1,10.1,10.1,100.0
2022-12-26 15:00:00+07:00,10.1,10.1,10.0,10.1,9900.0
2022-12-26 15:05:00+07:00,10.0,10.1,10.0,10.0,600.0
2022-12-26 15:10:00+07:00,10.0,10.0,10.0,10.0,500.0
2022-12-26 15:15:00+07:00,10.0,10.1,10.0,10.1,34400.0
2022-12-26 15:20:00+07:00,10.0,10.0,10.0,10.0,300.0
2022-12-26 15:25:00+07:00,10.1,10.1,10.0,10.0,5400.0
2022-12-26 15:30:00+07:00,10.0,10.0,10.0,10.0,300.0
2022-12-26 15:35:00+07:00,10.0,10.1,10.0,10.1,3200.0
2022-12-26 15:40:00+07:00,10.0,10.0,10.0,10.0,2500.0
2022-12-26 15:45:00+07:00,10.0,10.0,10.0,10.0,1300.0
2022-12-26 15:50:00+07:00,10.0,10.1,10.0,10.1,2700.0
2022-12-26 15:55:00+07:00,10.0,10.1,10.0,10.0,21900.0
2022-12-26 16:00:00+07:00,10.0,10.1,10.0,10.0,7600.0
2022-12-26 16:05:00+07:00,10.0,10.1,10.0,10.0,4100.0
2022-12-26 16:10:00+07:00,10.0,10.1,10.0,10.0,1300.0
2022-12-26 16:15:00+07:00,10.0,10.1,10.0,10.0,900.0
2022-12-26 16:20:00+07:00,10.0,10.0,10.0,10.0,1300.0
2022-12-26 16:25:00+07:00,10.0,10.0,10.0,10.0,55100.0
2022-12-26 16:35:00+07:00,10.0,10.0,10.0,10.0,131200.0
2022-12-27 09:55:00+07:00,10.1,10.1,10.0,10.0,10100.0
2022-12-27 10:00:00+07:00,10.1,10.1,10.1,10.1,2300.0
2022-12-27 10:05:00+07:00,10.1,10.1,10.0,10.0,23900.0
2022-12-27 10:10:00+07:00,10.0,10.0,10.0,10.0,15100.0
2022-12-27 10:15:00+07:00,10.0,10.1,10.0,10.1,1100.0
2022-12-27 10:25:00+07:00,10.0,10.1,10.0,10.1,1100.0
2022-12-27 10:30:00+07:00,10.1,10.1,10.0,10.0,1300.0
2022-12-27 10:35:00+07:00,10.0,10.1,10.0,10.0,4000.0
2022-12-27 10:40:00+07:00,10.0,10.1,10.0,10.1,1200.0
2022-12-27 10:45:00+07:00,10.0,10.1,10.0,10.1,5100.0
2022-12-27 10:50:00+07:00,10.1,10.1,10.1,10.1,1300.0
2022-12-27 10:55:00+07:00,10.1,10.1,10.0,10.0,33800.0
2022-12-27 11:00:00+07:00,10.1,10.1,10.1,10.1,100.0
2022-12-27 11:05:00+07:00,10.1,10.1,10.1,10.1,200.0
2022-12-27 11:10:00+07:00,10.1,10.1,10.0,10.0,1700.0
2022-12-27 11:15:00+07:00,10.1,10.1,10.0,10.1,8700.0
2022-12-27 11:20:00+07:00,10.1,10.1,10.0,10.0,3000.0
2022-12-27 11:25:00+07:00,10.0,10.0,10.0,10.0,100.0
2022-12-27 11:30:00+07:00,10.1,10.1,10.1,10.1,200.0
2022-12-27 11:35:00+07:00,10.1,10.1,10.1,10.1,100.0
2022-12-27 11:40:00+07:00,10.0,10.1,10.0,10.1,1100.0
2022-12-27 11:45:00+07:00,10.1,10.1,10.0,10.0,7700.0
2022-12-27 11:55:00+07:00,10.1,10.1,10.1,10.1,100.0
2022-12-27 12:00:00+07:00,10.0,10.0,10.0,10.0,5200.0
2022-12-27 12:05:00+07:00,10.0,10.1,10.0,10.0,10300.0
2022-12-27 12:10:00+07:00,10.0,10.0,10.0,10.0,5200.0
2022-12-27 12:15:00+07:00,10.1,10.1,10.0,10.0,2300.0
2022-12-27 12:20:00+07:00,10.1,10.1,10.0,10.1,2400.0
2022-12-27 12:25:00+07:00,10.0,10.1,10.0,10.1,500.0
2022-12-27 14:30:00+07:00,10.1,10.1,10.0,10.1,610700.0
2022-12-27 14:35:00+07:00,10.1,10.1,10.1,10.1,2600.0
2022-12-27 14:40:00+07:00,10.1,10.1,10.1,10.1,6200.0
2022-12-27 14:45:00+07:00,10.1,10.1,10.1,10.1,11400.0
2022-12-27 14:50:00+07:00,10.1,10.2,10.1,10.1,22500.0
2022-12-27 14:55:00+07:00,10.1,10.1,10.1,10.1,14800.0
2022-12-27 15:05:00+07:00,10.1,10.1,10.1,10.1,1100.0
2022-12-27 15:10:00+07:00,10.1,10.1,10.1,10.1,55200.0
2022-12-27 15:15:00+07:00,10.1,10.1,10.0,10.1,105000.0
2022-12-27 15:20:00+07:00,10.1,10.2,10.0,10.2,90200.0
2022-12-27 15:25:00+07:00,10.1,10.2,10.1,10.1,1600.0
2022-12-27 15:30:00+07:00,10.1,10.1,10.1,10.1,10400.0
2022-12-27 15:35:00+07:00,10.1,10.1,10.1,10.1,100.0
2022-12-27 15:40:00+07:00,10.1,10.1,10.1,10.1,52500.0
2022-12-27 15:45:00+07:00,10.1,10.1,10.1,10.1,2000.0
2022-12-27 15:50:00+07:00,10.2,10.2,10.1,10.1,300.0
2022-12-27 15:55:00+07:00,10.2,10.2,10.1,10.1,4900.0
2022-12-27 16:00:00+07:00,10.1,10.1,10.1,10.1,2900.0
2022-12-27 16:05:00+07:00,10.1,10.1,10.1,10.1,10200.0
2022-12-27 16:10:00+07:00,10.1,10.1,10.1,10.1,20900.0
2022-12-27 16:15:00+07:00,10.1,10.2,10.1,10.1,80400.0
2022-12-27 16:20:00+07:00,10.1,10.1,10.1,10.1,3200.0
2022-12-27 16:25:00+07:00,10.1,10.2,10.1,10.1,20600.0
2022-12-27 16:35:00+07:00,10.1,10.1,10.1,10.1,186200.0
2022-12-28 09:55:00+07:00,10.1,10.2,10.1,10.2,30800.0
2022-12-28 10:00:00+07:00,10.2,10.2,10.2,10.2,1300.0
2022-12-28 10:05:00+07:00,10.1,10.2,10.1,10.2,10900.0
2022-12-28 10:10:00+07:00,10.1,10.2,10.1,10.2,2300.0
2022-12-28 10:15:00+07:00,10.2,10.2,10.2,10.2,400.0
2022-12-28 10:20:00+07:00,10.2,10.2,10.2,10.2,1100.0
2022-12-28 10:25:00+07:00,10.2,10.2,10.1,10.2,2100.0
2022-12-28 10:30:00+07:00,10.1,10.1,10.1,10.1,1200.0
2022-12-28 10:40:00+07:00,10.1,10.2,10.1,10.1,6500.0
2022-12-28 10:45:00+07:00,10.1,10.1,10.1,10.1,30700.0
2022-12-28 10:50:00+07:00,10.1,10.1,10.1,10.1,15600.0
2022-12-28 10:55:00+07:00,10.1,10.1,10.1,10.1,500.0
2022-12-28 11:00:00+07:00,10.2,10.2,10.1,10.1,2100.0
2022-12-28 11:05:00+07:00,10.2,10.2,10.2,10.2,500.0
2022-12-28 11:10:00+07:00,10.2,10.2,10.2,10.2,100.0
2022-12-28 11:15:00+07:00,10.2,10.2,10.1,10.1,5600.0
2022-12-28 11:20:00+07:00,10.1,10.1,10.1,10.1,600.0
2022-12-28 11:30:00+07:00,10.2,10.2,10.2,10.2,100.0
2022-12-28 11:35:00+07:00,10.2,10.2,10.1,10.1,22400.0
2022-12-28 11:45:00+07:00,10.2,10.2,10.2,10.2,500.0
2022-12-28 11:50:00+07:00,10.2,10.2,10.1,10.1,2300.0
2022-12-28 11:55:00+07:00,10.2,10.2,10.1,10.1,3800.0
2022-12-28 12:00:00+07:00,10.1,10.1,10.1,10.1,2100.0
2022-12-28 12:10:00+07:00,10.2,10.2,10.1,10.1,2500.0
2022-12-28 12:15:00+07:00,10.1,10.2,10.1,10.2,4600.0
2022-12-28 12:20:00+07:00,10.1,10.1,10.1,10.1,1400.0
2022-12-28 12:25:00+07:00,10.1,10.1,10.1,10.1,4400.0
2022-12-28 14:25:00+07:00,10.1,10.1,10.1,10.1,23900.0
2022-12-28 14:30:00+07:00,10.1,10.1,10.1,10.1,8500.0
2022-12-28 14:35:00+07:00,10.2,10.2,10.1,10.1,1900.0
2022-12-28 14:40:00+07:00,10.1,10.1,10.0,10.0,516600.0
2022-12-28 14:45:00+07:00,10.0,10.1,10.0,10.1,4300.0
2022-12-28 14:50:00+07:00,10.0,10.1,10.0,10.1,1300.0
2022-12-28 14:55:00+07:00,10.1,10.1,10.1,10.1,2800.0
2022-12-28 15:00:00+07:00,10.1,10.1,10.0,10.0,11200.0
2022-12-28 15:10:00+07:00,10.0,10.0,10.0,10.0,2000.0
2022-12-28 15:15:00+07:00,10.1,10.1,10.0,10.0,24100.0
2022-12-28 15:20:00+07:00,10.1,10.1,10.1,10.1,200.0
2022-12-28 15:25:00+07:00,10.0,10.1,10.0,10.1,400.0
2022-12-28 15:30:00+07:00,10.1,10.1,10.0,10.0,1800.0
2022-12-28 15:35:00+07:00,10.0,10.1,10.0,10.1,20200.0
2022-12-28 15:40:00+07:00,10.1,10.2,10.0,10.1,752100.0
2022-12-28 15:45:00+07:00,10.1,10.2,10.1,10.2,32800.0
2022-12-28 15:50:00+07:00,10.1,10.1,10.1,10.1,2700.0
2022-12-28 15:55:00+07:00,10.1,10.2,10.1,10.1,4200.0
2022-12-28 16:00:00+07:00,10.1,10.2,10.1,10.1,11600.0
2022-12-28 16:05:00+07:00,10.1,10.1,10.1,10.1,15600.0
2022-12-28 16:10:00+07:00,10.1,10.2,10.1,10.1,4500.0
2022-12-28 16:15:00+07:00,10.1,10.1,10.1,10.1,9200.0
2022-12-28 16:20:00+07:00,10.1,10.2,10.1,10.1,9800.0
2022-12-28 16:25:00+07:00,10.1,10.2,10.1,10.1,28200.0
2022-12-28 16:35:00+07:00,10.1,10.1,10.1,10.1,245600.0
2022-12-29 09:55:00+07:00,10.1,10.1,10.1,10.1,87400.0
2022-12-29 10:00:00+07:00,10.1,10.2,10.1,10.2,3000.0
2022-12-29 10:05:00+07:00,10.1,10.1,10.1,10.1,45000.0
2022-12-29 10:10:00+07:00,10.1,10.2,10.1,10.2,55800.0
2022-12-29 10:15:00+07:00,10.2,10.2,10.1,10.1,5800.0
2022-12-29 10:20:00+07:00,10.2,10.2,10.2,10.2,2900.0
2022-12-29 10:25:00+07:00,10.2,10.2,10.2,10.2,200.0
2022-12-29 10:30:00+07:00,10.2,10.2,10.1,10.1,200.0
2022-12-29 10:35:00+07:00,10.1,10.1,10.1,10.1,3100.0
2022-12-29 10:40:00+07:00,10.1,10.1,10.1,10.1,5100.0
2022-12-29 10:45:00+07:00,10.1,10.1,10.1,10.1,40700.0
2022-12-29 10:50:00+07:00,10.1,10.1,10.1,10.1,10300.0
2022-12-29 10:55:00+07:00,10.1,10.1,10.1,10.1,3200.0
2022-12-29 11:00:00+07:00,10.1,10.2,10.1,10.2,500.0
2022-12-29 11:05:00+07:00,10.1,10.1,10.1,10.1,6500.0
2022-12-29 11:10:00+07:00,10.2,10.2,10.1,10.1,5600.0
2022-12-29 11:15:00+07:00,10.2,10.2,10.2,10.2,100.0
2022-12-29 11:25:00+07:00,10.2,10.2,10.1,10.1,45100.0
2022-12-29 11:35:00+07:00,10.1,10.1,10.1,10.1,3100.0
2022-12-29 11:40:00+07:00,10.2,10.2,10.1,10.1,5400.0
2022-12-29 11:45:00+07:00,10.2,10.2,10.1,10.1,9600.0
2022-12-29 11:50:00+07:00,10.2,10.2,10.2,10.2,100.0
2022-12-29 12:00:00+07:00,10.1,10.1,10.1,10.1,200.0
2022-12-29 12:05:00+07:00,10.2,10.2,10.1,10.2,31100.0
2022-12-29 12:10:00+07:00,10.1,10.2,10.1,10.1,20100.0
2022-12-29 12:15:00+07:00,10.2,10.2,10.1,10.1,13500.0
2022-12-29 12:20:00+07:00,10.2,10.2,10.2,10.2,2000.0
2022-12-29 14:25:00+07:00,10.1,10.2,10.1,10.2,151600.0
2022-12-29 14:30:00+07:00,10.2,10.2,10.1,10.2,4700.0
2022-12-29 14:35:00+07:00,10.2,10.2,10.2,10.2,3000.0
2022-12-29 14:40:00+07:00,10.2,10.2,10.1,10.1,6200.0
2022-12-29 14:45:00+07:00,10.1,10.1,10.1,10.1,1000.0
2022-12-29 14:50:00+07:00,10.1,10.1,10.1,10.1,9300.0
2022-12-29 14:55:00+07:00,10.2,10.2,10.1,10.1,17300.0
2022-12-29 15:00:00+07:00,10.1,10.2,10.1,10.2,4100.0
2022-12-29 15:05:00+07:00,10.2,10.2,10.2,10.2,500.0
2022-12-29 15:10:00+07:00,10.1,10.2,10.1,10.2,42600.0
2022-12-29 15:15:00+07:00,10.1,10.2,10.1,10.1,8300.0
2022-12-29 15:20:00+07:00,10.2,10.2,10.1,10.1,149700.0
2022-12-29 15:25:00+07:00,10.1,10.2,10.1,10.1,56500.0
2022-12-29 15:30:00+07:00,10.1,10.1,10.1,10.1,1100.0
2022-12-29 15:35:00+07:00,10.1,10.2,10.1,10.1,19200.0
2022-12-29 15:40:00+07:00,10.2,10.2,10.1,10.1,4400.0
2022-12-29 15:45:00+07:00,10.1,10.2,10.1,10.1,11700.0
2022-12-29 15:50:00+07:00,10.2,10.2,10.1,10.1,1300.0
2022-12-29 15:55:00+07:00,10.2,10.2,10.1,10.2,150000.0
2022-12-29 16:00:00+07:00,10.2,10.2,10.1,10.2,49000.0
2022-12-29 16:05:00+07:00,10.2,10.2,10.2,10.2,100.0
2022-12-29 16:15:00+07:00,10.2,10.2,10.1,10.1,174000.0
2022-12-29 16:20:00+07:00,10.2,10.2,10.1,10.2,25900.0
2022-12-29 16:25:00+07:00,10.1,10.2,10.1,10.2,75300.0
2022-12-29 16:35:00+07:00,10.2,10.2,10.2,10.2,842000.0
2022-12-30 09:55:00+07:00,10.2,10.2,10.2,10.2,96300.0
2022-12-30 10:00:00+07:00,10.2,10.3,10.2,10.3,7200.0
2022-12-30 10:05:00+07:00,10.3,10.4,10.2,10.3,745100.0
2022-12-30 10:10:00+07:00,10.3,10.3,10.3,10.3,5600.0
2022-12-30 10:15:00+07:00,10.3,10.4,10.3,10.3,64700.0
2022-12-30 10:20:00+07:00,10.3,10.4,10.2,10.3,382800.0
2022-12-30 10:25:00+07:00,10.3,10.3,10.3,10.3,394600.0
2022-12-30 10:30:00+07:00,10.3,10.3,10.3,10.3,15800.0
2022-12-30 10:35:00+07:00,10.2,10.3,10.2,10.3,3800.0
2022-12-30 10:40:00+07:00,10.3,10.3,10.3,10.3,6600.0
2022-12-30 10:45:00+07:00,10.2,10.2,10.2,10.2,10000.0
2022-12-30 10:50:00+07:00,10.3,10.3,10.3,10.3,1200.0
2022-12-30 10:55:00+07:00,10.3,10.3,10.3,10.3,500.0
2022-12-30 11:00:00+07:00,10.2,10.2,10.2,10.2,600.0
2022-12-30 11:05:00+07:00,10.2,10.2,10.2,10.2,20400.0
2022-12-30 11:10:00+07:00,10.3,10.3,10.2,10.3,1143900.0
2022-12-30 11:15:00+07:00,10.2,10.3,10.2,10.3,56800.0
2022-12-30 11:20:00+07:00,10.3,10.4,10.3,10.3,134800.0
