datetime,Open,High,Low,Close,Volume
2022-11-29 15:20:00+07:00,70.5,70.5,70.25,70.5,4500.0
2022-11-29 15:25:00+07:00,70.25,70.5,70.25,70.25,12800.0
2022-11-29 15:30:00+07:00,70.25,70.5,70.25,70.25,14700.0
2022-11-29 15:35:00+07:00,70.5,70.5,70.25,70.25,18100.0
2022-11-29 15:40:00+07:00,70.25,70.5,70.25,70.25,15900.0
2022-11-29 15:45:00+07:00,70.25,70.5,70.25,70.25,14100.0
2022-11-29 15:50:00+07:00,70.25,70.5,70.25,70.5,38800.0
2022-11-29 15:55:00+07:00,70.25,70.25,70.25,70.25,24600.0
2022-11-29 16:00:00+07:00,70.5,70.5,70.25,70.25,79000.0
2022-11-29 16:05:00+07:00,70.25,70.5,70.25,70.25,20500.0
2022-11-29 16:10:00+07:00,70.25,70.5,70.25,70.5,33800.0
2022-11-29 16:15:00+07:00,70.25,70.5,70.25,70.25,27000.0
2022-11-29 16:20:00+07:00,70.25,70.5,70.25,70.25,22100.0
2022-11-29 16:25:00+07:00,70.25,70.5,70.25,70.25,60900.0
2022-11-29 16:35:00+07:00,69.75,69.75,69.75,69.75,963400.0
2022-11-30 09:55:00+07:00,70.0,70.25,70.0,70.0,169500.0
2022-11-30 10:00:00+07:00,70.0,70.0,69.5,69.5,69900.0
2022-11-30 10:05:00+07:00,69.5,69.75,69.5,69.5,7400.0
2022-11-30 10:10:00+07:00,69.5,69.75,69.5,69.75,1700.0
2022-11-30 10:15:00+07:00,69.5,69.75,69.5,69.75,17400.0
2022-11-30 10:20:00+07:00,69.5,69.5,69.5,69.5,400.0
2022-11-30 10:25:00+07:00,69.75,69.75,69.0,69.0,407500.0
2022-11-30 10:30:00+07:00,69.25,69.25,69.0,69.25,349600.0
2022-11-30 10:35:00+07:00,69.25,69.25,69.25,69.25,6600.0
2022-11-30 10:40:00+07:00,69.25,69.25,69.25,69.25,18800.0
2022-11-30 10:45:00+07:00,69.25,69.5,69.25,69.25,14200.0
2022-11-30 10:50:00+07:00,69.25,69.5,69.25,69.25,32300.0
2022-11-30 10:55:00+07:00,69.25,69.5,69.25,69.5,40900.0
2022-11-30 11:00:00+07:00,69.5,69.75,69.25,69.75,363600.0
2022-11-30 11:05:00+07:00,69.5,70.0,69.5,69.75,515700.0
2022-11-30 11:10:00+07:00,69.75,69.75,69.5,69.75,1300.0
2022-11-30 11:15:00+07:00,69.75,69.75,69.75,69.75,54800.0
2022-11-30 11:20:00+07:00,69.75,69.75,69.75,69.75,42200.0
2022-11-30 11:30:00+07:00,69.75,69.75,69.5,69.75,5600.0
2022-11-30 11:35:00+07:00,69.75,69.75,69.75,69.75,800.0
2022-11-30 11:40:00+07:00,69.75,69.75,69.75,69.75,300.0
2022-11-30 11:45:00+07:00,69.5,69.5,69.5,69.5,4900.0
2022-11-30 11:50:00+07:00,69.5,69.75,69.25,69.25,28700.0
2022-11-30 11:55:00+07:00,69.25,69.25,69.25,69.25,2400.0
2022-11-30 12:00:00+07:00,69.25,69.5,69.25,69.5,181600.0
2022-11-30 12:05:00+07:00,69.5,69.75,69.5,69.5,26600.0
2022-11-30 12:10:00+07:00,69.5,69.5,69.5,69.5,47200.0
2022-11-30 12:15:00+07:00,69.25,69.25,69.0,69.0,184300.0
2022-11-30 12:20:00+07:00,69.25,69.5,69.0,69.25,731500.0
2022-11-30 12:25:00+07:00,69.25,70.0,69.0,69.5,1446800.0
2022-11-30 14:25:00+07:00,69.5,69.5,69.5,69.5,12600.0
2022-11-30 14:30:00+07:00,69.5,69.5,69.25,69.25,60100.0
2022-11-30 14:35:00+07:00,69.25,69.25,69.0,69.25,147800.0
2022-11-30 14:40:00+07:00,69.25,69.25,69.25,69.25,2600.0
2022-11-30 14:45:00+07:00,69.25,69.25,69.25,69.25,8800.0
2022-11-30 14:50:00+07:00,69.25,69.25,69.25,69.25,6900.0
2022-11-30 14:55:00+07:00,69.25,69.25,69.0,69.0,12800.0
2022-11-30 15:00:00+07:00,69.0,69.25,69.0,69.0,47100.0
2022-11-30 15:05:00+07:00,69.0,69.25,68.5,68.5,312200.0
2022-11-30 15:10:00+07:00,68.5,68.5,68.0,68.25,510100.0
2022-11-30 15:15:00+07:00,68.0,68.0,67.25,67.75,910600.0
2022-11-30 15:20:00+07:00,67.75,67.75,67.5,67.75,58300.0
2022-11-30 15:25:00+07:00,67.75,67.75,67.5,67.75,140400.0
2022-11-30 15:30:00+07:00,67.75,67.75,67.5,67.5,10400.0
2022-11-30 15:35:00+07:00,67.75,67.75,67.75,67.75,700.0
2022-11-30 15:40:00+07:00,67.75,67.75,67.5,67.75,19500.0
2022-11-30 15:45:00+07:00,67.75,67.75,67.5,67.75,16300.0
2022-11-30 15:50:00+07:00,67.5,67.5,67.25,67.25,167400.0
2022-11-30 15:55:00+07:00,67.25,67.5,67.25,67.25,28000.0
2022-11-30 16:00:00+07:00,67.25,67.25,67.25,67.25,1600.0
2022-11-30 16:05:00+07:00,67.25,67.5,66.75,67.0,546400.0
2022-11-30 16:10:00+07:00,67.0,67.0,66.75,66.75,292000.0
2022-11-30 16:15:00+07:00,66.75,66.75,66.5,66.75,147700.0
2022-11-30 16:20:00+07:00,66.5,66.75,66.0,66.5,513000.0
2022-11-30 16:25:00+07:00,66.5,66.75,66.25,66.75,180600.0
2022-11-30 16:35:00+07:00,63.5,63.5,63.5,63.5,6009800.0
2022-12-01 09:55:00+07:00,64.0,64.0,63.75,63.75,161000.0
2022-12-01 10:00:00+07:00,63.75,64.0,63.0,63.0,489200.0
2022-12-01 10:05:00+07:00,62.75,63.25,62.75,63.25,183300.0
2022-12-01 10:10:00+07:00,63.25,63.25,63.0,63.25,11800.0
2022-12-01 10:15:00+07:00,63.0,63.0,62.75,62.75,166700.0
2022-12-01 10:20:00+07:00,63.0,63.25,63.0,63.25,578300.0
2022-12-01 10:25:00+07:00,63.25,63.5,63.25,63.5,199400.0
2022-12-01 10:30:00+07:00,63.5,63.5,63.25,63.5,168900.0
2022-12-01 10:35:00+07:00,63.5,63.5,63.25,63.25,14800.0
2022-12-01 10:40:00+07:00,63.5,63.5,63.25,63.5,5000.0
2022-12-01 10:45:00+07:00,63.25,63.5,63.25,63.25,442700.0
2022-12-01 10:50:00+07:00,63.25,63.25,63.25,63.25,129600.0
2022-12-01 10:55:00+07:00,63.25,63.5,63.25,63.25,72300.0
2022-12-01 11:00:00+07:00,63.25,63.25,63.0,63.25,27700.0
2022-12-01 11:05:00+07:00,63.25,63.25,63.0,63.25,18300.0
2022-12-01 11:10:00+07:00,63.25,63.25,63.25,63.25,61200.0
2022-12-01 11:15:00+07:00,63.25,63.5,63.25,63.25,156700.0
2022-12-01 11:20:00+07:00,63.25,63.25,63.0,63.25,31300.0
2022-12-01 11:25:00+07:00,63.25,63.5,63.25,63.5,106600.0
2022-12-01 11:30:00+07:00,63.25,63.25,63.25,63.25,13600.0
2022-12-01 11:35:00+07:00,63.25,63.25,63.25,63.25,150700.0
2022-12-01 11:40:00+07:00,63.25,63.25,63.25,63.25,8100.0
2022-12-01 11:45:00+07:00,63.25,63.25,63.0,63.25,20500.0
2022-12-01 11:50:00+07:00,63.0,63.5,62.75,63.5,1048600.0
2022-12-01 11:55:00+07:00,63.5,63.5,63.5,63.5,600.0
2022-12-01 12:00:00+07:00,63.5,63.5,63.5,63.5,1500.0
2022-12-01 12:05:00+07:00,63.5,63.5,63.5,63.5,13500.0
2022-12-01 12:10:00+07:00,63.5,63.5,63.5,63.5,3700.0
2022-12-01 12:15:00+07:00,63.5,63.5,63.25,63.5,5600.0
2022-12-01 12:20:00+07:00,63.5,63.5,63.25,63.25,9000.0
2022-12-01 12:25:00+07:00,63.5,63.5,63.25,63.5,3500.0
2022-12-01 14:25:00+07:00,63.5,63.75,63.25,63.75,486600.0
2022-12-01 14:30:00+07:00,64.0,64.25,63.75,63.75,1588900.0
2022-12-01 14:35:00+07:00,64.0,64.5,64.0,64.5,2265200.0
2022-12-01 14:40:00+07:00,64.5,64.75,64.5,64.75,797900.0
2022-12-01 14:45:00+07:00,64.75,64.75,64.5,64.5,26900.0
2022-12-01 14:50:00+07:00,64.5,64.75,64.5,64.75,98000.0
2022-12-01 14:55:00+07:00,64.5,64.75,64.5,64.75,33800.0
2022-12-01 15:00:00+07:00,64.75,64.75,64.75,64.75,147200.0
2022-12-01 15:05:00+07:00,64.5,64.75,64.5,64.75,2900.0
2022-12-01 15:10:00+07:00,64.5,64.75,64.5,64.75,5100.0
2022-12-01 15:15:00+07:00,64.75,65.0,64.5,64.5,260200.0
2022-12-01 15:20:00+07:00,64.75,64.75,64.75,64.75,185100.0
2022-12-01 15:25:00+07:00,64.75,64.75,64.75,64.75,600.0
2022-12-01 15:30:00+07:00,64.75,64.75,64.5,64.75,3100.0
2022-12-01 15:35:00+07:00,64.75,64.75,64.5,64.5,3800.0
2022-12-01 15:40:00+07:00,64.75,64.75,64.5,64.75,3700.0
2022-12-01 15:45:00+07:00,64.5,64.75,64.5,64.75,6200.0
2022-12-01 15:50:00+07:00,64.75,64.75,64.5,64.75,3200.0
2022-12-01 15:55:00+07:00,64.5,64.75,64.5,64.5,9700.0
2022-12-01 16:00:00+07:00,64.5,64.75,64.5,64.75,7700.0
2022-12-01 16:05:00+07:00,64.5,65.0,64.5,65.0,539000.0
2022-12-01 16:10:00+07:00,65.25,65.25,64.75,65.25,1358800.0
2022-12-01 16:15:00+07:00,65.25,65.75,65.0,65.0,1537100.0
2022-12-01 16:20:00+07:00,65.0,65.0,65.0,65.0,86700.0
2022-12-01 16:25:00+07:00,65.0,65.25,64.75,65.0,169200.0
2022-12-01 16:35:00+07:00,64.5,64.5,64.5,64.5,877700.0
2022-12-02 09:55:00+07:00,64.5,64.75,64.25,64.5,50200.0
2022-12-02 10:00:00+07:00,64.5,64.75,64.5,64.5,17600.0
2022-12-02 10:05:00+07:00,64.75,64.75,64.5,64.5,17700.0
2022-12-02 10:10:00+07:00,64.75,64.75,64.5,64.75,49600.0
2022-12-02 10:15:00+07:00,64.75,64.75,64.5,64.75,4900.0
2022-12-02 10:20:00+07:00,64.75,64.75,64.0,64.25,202500.0
2022-12-02 10:25:00+07:00,64.0,64.25,63.75,64.0,141800.0
2022-12-02 10:30:00+07:00,64.0,64.0,63.75,64.0,23900.0
2022-12-02 10:35:00+07:00,63.75,64.0,63.5,63.5,203000.0
2022-12-02 10:40:00+07:00,63.5,64.0,63.5,63.75,78000.0
2022-12-02 10:45:00+07:00,63.75,64.0,63.75,63.75,82600.0
2022-12-02 10:50:00+07:00,64.0,64.0,63.75,63.75,436600.0
2022-12-02 10:55:00+07:00,63.75,64.25,63.25,64.0,1385400.0
2022-12-02 11:00:00+07:00,64.25,64.5,64.0,64.5,1355300.0
2022-12-02 11:05:00+07:00,64.25,65.0,64.25,64.75,1904000.0
2022-12-02 11:10:00+07:00,64.75,64.75,64.25,64.25,178900.0
2022-12-02 11:15:00+07:00,64.25,64.25,64.25,64.25,1300.0
2022-12-02 11:20:00+07:00,64.0,64.25,64.0,64.25,1200.0
2022-12-02 11:25:00+07:00,64.0,64.5,64.0,64.5,186000.0
2022-12-02 11:30:00+07:00,64.5,64.5,64.5,64.5,51100.0
2022-12-02 11:35:00+07:00,64.5,64.5,64.25,64.25,3100.0
2022-12-02 11:40:00+07:00,64.25,64.5,64.25,64.5,1400.0
2022-12-02 11:45:00+07:00,64.25,64.5,64.25,64.5,1300.0
2022-12-02 11:50:00+07:00,64.5,64.5,64.25,64.25,16600.0
2022-12-02 11:55:00+07:00,64.25,64.5,64.25,64.25,2300.0
2022-12-02 12:00:00+07:00,64.25,64.5,64.25,64.25,4600.0
2022-12-02 12:05:00+07:00,64.25,64.5,64.25,64.25,2500.0
2022-12-02 12:10:00+07:00,64.5,64.5,64.25,64.25,3400.0
2022-12-02 12:15:00+07:00,64.25,64.5,64.25,64.25,6100.0
2022-12-02 12:20:00+07:00,64.25,64.5,64.25,64.25,6500.0
2022-12-02 12:25:00+07:00,64.5,64.75,64.25,64.5,87200.0
2022-12-02 14:25:00+07:00,64.5,64.75,64.5,64.5,17900.0
2022-12-02 14:30:00+07:00,64.75,64.75,64.5,64.75,15300.0
2022-12-02 14:35:00+07:00,64.75,64.75,64.5,64.75,5800.0
2022-12-02 14:40:00+07:00,64.75,64.75,64.5,64.5,6400.0
2022-12-02 14:45:00+07:00,64.75,64.75,64.5,64.5,10300.0
2022-12-02 14:50:00+07:00,64.5,64.75,64.5,64.5,3900.0
2022-12-02 14:55:00+07:00,64.5,64.75,64.5,64.75,7000.0
2022-12-02 15:00:00+07:00,64.5,64.75,64.5,64.5,16000.0
2022-12-02 15:05:00+07:00,64.75,64.75,64.5,64.75,11400.0
2022-12-02 15:10:00+07:00,64.5,64.75,64.5,64.5,36400.0
2022-12-02 15:15:00+07:00,64.5,64.75,64.5,64.5,31200.0
2022-12-02 15:20:00+07:00,64.5,64.75,64.5,64.75,40300.0
2022-12-02 15:25:00+07:00,64.5,64.5,64.25,64.5,183000.0
2022-12-02 15:30:00+07:00,64.75,64.75,64.5,64.5,1500.0
2022-12-02 15:35:00+07:00,64.75,64.75,64.5,64.5,4200.0
2022-12-02 15:40:00+07:00,64.5,64.75,64.5,64.75,3000.0
2022-12-02 15:45:00+07:00,64.5,64.75,64.5,64.5,8400.0
2022-12-02 15:50:00+07:00,64.5,64.75,64.5,64.5,9800.0
2022-12-02 15:55:00+07:00,64.75,64.75,64.5,64.5,8500.0
2022-12-02 16:00:00+07:00,64.75,64.75,64.5,64.5,6100.0
2022-12-02 16:05:00+07:00,64.75,64.75,64.25,64.25,7900.0
2022-12-02 16:10:00+07:00,64.5,64.75,64.5,64.5,29100.0
2022-12-02 16:15:00+07:00,64.75,64.75,64.5,64.75,4200.0
2022-12-02 16:20:00+07:00,64.75,64.75,64.5,64.75,5400.0
2022-12-02 16:25:00+07:00,64.5,64.75,64.5,64.5,43700.0
2022-12-02 16:35:00+07:00,64.5,64.5,64.5,64.5,270100.0
2022-12-06 09:55:00+07:00,64.5,65.0,64.5,65.0,206300.0
2022-12-06 10:00:00+07:00,65.0,65.0,64.25,64.75,134200.0
2022-12-06 10:05:00+07:00,64.75,64.75,64.5,64.5,13100.0
2022-12-06 10:10:00+07:00,64.5,64.5,64.0,64.0,328500.0
2022-12-06 10:15:00+07:00,64.0,64.0,63.75,64.0,10900.0
2022-12-06 10:20:00+07:00,63.75,63.75,63.75,63.75,12000.0
2022-12-06 10:25:00+07:00,63.75,64.0,63.75,63.75,18700.0
2022-12-06 10:30:00+07:00,63.75,63.75,63.5,63.75,92200.0
2022-12-06 10:35:00+07:00,63.5,63.75,63.5,63.75,81400.0
2022-12-06 10:40:00+07:00,64.0,64.0,64.0,64.0,100.0
2022-12-06 10:45:00+07:00,63.75,64.0,63.75,64.0,4000.0
2022-12-06 10:50:00+07:00,64.0,64.0,63.75,64.0,3700.0
2022-12-06 10:55:00+07:00,63.75,64.0,63.75,64.0,14500.0
2022-12-06 11:00:00+07:00,64.0,64.0,63.75,64.0,4400.0
2022-12-06 11:05:00+07:00,64.0,64.0,63.75,64.0,4000.0
2022-12-06 11:10:00+07:00,63.75,64.0,63.75,64.0,7500.0
2022-12-06 11:15:00+07:00,63.75,64.0,63.75,64.0,3600.0
2022-12-06 11:20:00+07:00,63.75,64.0,63.5,64.0,142300.0
2022-12-06 11:25:00+07:00,63.75,63.75,63.75,63.75,2000.0
2022-12-06 11:30:00+07:00,63.75,63.75,63.75,63.75,3400.0
2022-12-06 11:35:00+07:00,63.75,63.75,63.75,63.75,200.0
2022-12-06 11:40:00+07:00,64.0,64.0,64.0,64.0,500.0
2022-12-06 11:45:00+07:00,64.0,64.0,63.75,63.75,3700.0
2022-12-06 11:50:00+07:00,64.0,64.0,64.0,64.0,8000.0
2022-12-06 11:55:00+07:00,64.0,64.0,63.75,64.0,5300.0
2022-12-06 12:00:00+07:00,64.0,64.0,63.75,64.0,9400.0
2022-12-06 12:05:00+07:00,64.0,64.0,64.0,64.0,3500.0
2022-12-06 12:10:00+07:00,64.0,64.0,63.5,63.5,67700.0
2022-12-06 12:15:00+07:00,63.5,63.75,63.5,63.75,36900.0
2022-12-06 12:20:00+07:00,63.75,64.0,63.75,64.0,9100.0
2022-12-06 12:25:00+07:00,63.75,63.75,63.75,63.75,8200.0
2022-12-06 14:25:00+07:00,63.75,63.75,63.75,63.75,9600.0
2022-12-06 14:30:00+07:00,64.0,64.0,63.75,63.75,10900.0
2022-12-06 14:35:00+07:00,64.0,64.0,63.5,63.75,81000.0
2022-12-06 14:40:00+07:00,63.75,63.75,63.5,63.75,9300.0
2022-12-06 14:45:00+07:00,63.75,63.75,63.75,63.75,26900.0
2022-12-06 14:50:00+07:00,63.75,63.75,63.5,63.75,16900.0
2022-12-06 14:55:00+07:00,63.75,63.75,63.5,63.75,1900.0
2022-12-06 15:00:00+07:00,63.5,63.75,63.5,63.75,98900.0
2022-12-06 15:05:00+07:00,64.0,64.0,63.75,64.0,3800.0
2022-12-06 15:10:00+07:00,64.0,64.0,64.0,64.0,3400.0
2022-12-06 15:15:00+07:00,64.0,64.0,63.75,64.0,5100.0
2022-12-06 15:20:00+07:00,63.75,63.75,63.75,63.75,74100.0
2022-12-06 15:25:00+07:00,63.75,63.75,63.75,63.75,2000.0
2022-12-06 15:30:00+07:00,63.75,63.75,63.5,63.75,4300.0
2022-12-06 15:35:00+07:00,63.75,63.75,63.75,63.75,1900.0
2022-12-06 15:40:00+07:00,63.5,63.75,63.5,63.75,25100.0
2022-12-06 15:45:00+07:00,63.75,63.75,63.75,63.75,5400.0
2022-12-06 15:50:00+07:00,63.75,63.75,63.75,63.75,700.0
2022-12-06 15:55:00+07:00,63.75,63.75,63.5,63.75,2300.0
2022-12-06 16:00:00+07:00,63.75,63.75,63.5,63.75,8700.0
2022-12-06 16:05:00+07:00,63.75,63.75,63.5,63.75,7900.0
2022-12-06 16:10:00+07:00,63.75,63.75,63.5,63.5,5900.0
2022-12-06 16:15:00+07:00,63.75,63.75,63.5,63.75,44400.0
2022-12-06 16:20:00+07:00,63.75,64.0,63.75,64.0,81700.0
2022-12-06 16:25:00+07:00,64.0,64.0,63.75,63.75,9600.0
2022-12-06 16:35:00+07:00,64.0,64.0,64.0,64.0,307600.0
2022-12-07 09:55:00+07:00,64.0,64.25,64.0,64.25,188600.0
2022-12-07 10:00:00+07:00,64.25,65.25,64.25,64.75,1531800.0
2022-12-07 10:05:00+07:00,64.75,64.75,64.75,64.75,41100.0
2022-12-07 10:10:00+07:00,64.75,64.75,64.5,64.5,158100.0
2022-12-07 10:15:00+07:00,64.5,64.75,64.5,64.75,26600.0
2022-12-07 10:20:00+07:00,64.5,65.0,64.5,65.0,223900.0
2022-12-07 10:25:00+07:00,65.0,65.0,65.0,65.0,104200.0
2022-12-07 10:30:00+07:00,65.0,65.0,64.75,65.0,1100.0
2022-12-07 10:35:00+07:00,64.75,65.0,64.75,65.0,4000.0
2022-12-07 10:40:00+07:00,65.0,65.0,64.75,65.0,4000.0
2022-12-07 10:45:00+07:00,65.0,65.0,65.0,65.0,2700.0
2022-12-07 10:50:00+07:00,65.0,65.0,64.75,65.0,14600.0
2022-12-07 10:55:00+07:00,65.0,65.0,64.75,65.0,15700.0
2022-12-07 11:00:00+07:00,65.0,65.0,64.75,65.0,16400.0
2022-12-07 11:05:00+07:00,65.0,65.5,65.0,65.0,2238900.0
2022-12-07 11:10:00+07:00,65.0,65.0,65.0,65.0,2500.0
2022-12-07 11:15:00+07:00,65.0,65.0,65.0,65.0,212800.0
2022-12-07 11:20:00+07:00,65.0,65.0,65.0,65.0,100.0
2022-12-07 11:25:00+07:00,65.0,65.0,65.0,65.0,100.0
2022-12-07 11:40:00+07:00,65.25,65.25,65.25,65.25,100.0
2022-12-07 11:45:00+07:00,65.25,65.25,65.25,65.25,500.0
2022-12-07 11:50:00+07:00,65.25,65.25,65.25,65.25,50100.0
2022-12-07 11:55:00+07:00,65.25,65.25,65.25,65.25,50200.0
2022-12-07 12:00:00+07:00,65.0,65.0,65.0,65.0,15200.0
2022-12-07 12:10:00+07:00,65.25,65.25,65.0,65.25,10300.0
2022-12-07 12:20:00+07:00,65.0,65.0,65.0,65.0,3400.0
2022-12-07 12:25:00+07:00,65.0,65.25,65.0,65.25,1100.0
2022-12-07 14:25:00+07:00,65.25,65.25,65.25,65.25,10700.0
2022-12-07 14:30:00+07:00,65.0,65.25,65.0,65.0,10600.0
2022-12-07 14:35:00+07:00,65.0,65.0,65.0,65.0,2800.0
2022-12-07 14:40:00+07:00,65.0,65.0,65.0,65.0,4900.0
2022-12-07 14:50:00+07:00,65.0,65.0,65.0,65.0,160800.0
2022-12-07 14:55:00+07:00,65.25,65.25,65.0,65.0,3100.0
2022-12-07 15:00:00+07:00,65.0,65.25,65.0,65.25,356300.0
2022-12-07 15:15:00+07:00,65.0,65.0,65.0,65.0,4900.0
2022-12-07 15:20:00+07:00,65.0,65.0,65.0,65.0,2800.0
2022-12-07 15:25:00+07:00,65.0,65.75,65.0,65.75,1197500.0
2022-12-07 15:30:00+07:00,65.75,65.75,65.5,65.75,116900.0
2022-12-07 15:35:00+07:00,65.75,65.75,65.25,65.25,23800.0
2022-12-07 15:40:00+07:00,65.25,65.5,65.25,65.5,8500.0
2022-12-07 15:45:00+07:00,65.5,66.0,65.5,65.75,550400.0
2022-12-07 15:50:00+07:00,65.75,65.75,65.5,65.5,301000.0
2022-12-07 15:55:00+07:00,65.5,65.5,65.5,65.5,16700.0
2022-12-07 16:00:00+07:00,65.5,65.5,65.5,65.5,5100.0
2022-12-07 16:05:00+07:00,65.5,65.5,65.5,65.5,200.0
2022-12-07 16:10:00+07:00,65.25,65.25,65.25,65.25,3000.0
2022-12-07 16:15:00+07:00,65.5,65.75,65.5,65.75,246900.0
2022-12-07 16:20:00+07:00,65.75,65.75,65.5,65.5,2300.0
2022-12-07 16:25:00+07:00,65.5,65.75,65.5,65.5,29200.0
2022-12-07 16:35:00+07:00,66.0,66.0,66.0,66.0,630900.0
2022-12-08 09:55:00+07:00,65.75,66.0,65.75,66.0,23300.0
2022-12-08 10:00:00+07:00,66.0,66.25,65.75,66.25,302800.0
2022-12-08 10:05:00+07:00,66.25,67.0,66.25,66.75,1020500.0
2022-12-08 10:10:00+07:00,66.75,67.0,66.75,66.75,357000.0
2022-12-08 10:15:00+07:00,67.0,67.75,67.0,67.75,2814800.0
2022-12-08 10:20:00+07:00,67.75,67.75,67.25,67.5,719800.0
2022-12-08 10:25:00+07:00,67.25,67.5,67.25,67.5,13600.0
2022-12-08 10:30:00+07:00,67.25,67.5,67.25,67.25,5200.0
2022-12-08 10:35:00+07:00,67.25,67.25,67.25,67.25,53900.0
2022-12-08 10:40:00+07:00,67.25,67.5,67.25,67.25,33900.0
2022-12-08 10:45:00+07:00,67.25,67.5,67.25,67.5,3300.0
2022-12-08 10:50:00+07:00,67.25,67.5,67.25,67.25,5800.0
2022-12-08 10:55:00+07:00,67.25,67.25,67.25,67.25,14700.0
2022-12-08 11:00:00+07:00,67.25,67.25,67.25,67.25,12400.0
2022-12-08 11:05:00+07:00,67.25,67.5,67.25,67.5,442500.0
2022-12-08 11:10:00+07:00,67.75,68.25,67.75,68.0,2351600.0
2022-12-08 11:15:00+07:00,68.0,68.0,67.75,67.75,35600.0
2022-12-08 11:20:00+07:00,67.75,68.0,67.75,68.0,700.0
2022-12-08 11:25:00+07:00,68.0,68.0,67.75,68.0,35900.0
2022-12-08 11:30:00+07:00,68.0,68.0,67.75,67.75,1800.0
2022-12-08 11:35:00+07:00,67.75,68.0,67.75,67.75,26300.0
2022-12-08 11:40:00+07:00,67.75,67.75,67.75,67.75,1500.0
2022-12-08 11:45:00+07:00,67.75,68.0,67.75,67.75,56300.0
2022-12-08 11:50:00+07:00,67.75,68.0,67.75,68.0,21600.0
2022-12-08 11:55:00+07:00,68.0,68.0,67.75,67.75,11700.0
2022-12-08 12:00:00+07:00,67.75,67.75,67.75,67.75,15700.0
2022-12-08 12:05:00+07:00,67.75,68.0,67.75,67.75,1900.0
2022-12-08 12:10:00+07:00,67.75,67.75,67.75,67.75,1300.0
2022-12-08 12:15:00+07:00,67.75,68.0,67.75,67.75,8400.0
2022-12-08 12:20:00+07:00,67.75,68.0,67.75,67.75,5000.0
2022-12-08 12:25:00+07:00,67.75,68.0,67.75,68.0,25800.0
2022-12-08 14:25:00+07:00,68.0,68.0,67.75,67.75,271700.0
2022-12-08 14:30:00+07:00,68.0,68.75,67.75,68.0,2799300.0
2022-12-08 14:35:00+07:00,67.75,67.75,67.5,67.5,223100.0
2022-12-08 14:40:00+07:00,67.5,67.5,67.25,67.5,119500.0
2022-12-08 14:45:00+07:00,67.5,67.5,67.5,67.5,58600.0
2022-12-08 14:50:00+07:00,67.5,67.75,67.5,67.75,218400.0
2022-12-08 14:55:00+07:00,67.75,67.75,67.5,67.75,169200.0
2022-12-08 15:05:00+07:00,67.5,67.5,67.5,67.5,83500.0
2022-12-08 15:10:00+07:00,67.5,67.5,67.5,67.5,2000.0
2022-12-08 15:15:00+07:00,67.5,67.5,67.5,67.5,1500.0
2022-12-08 15:20:00+07:00,67.5,67.5,67.5,67.5,2200.0
2022-12-08 15:25:00+07:00,67.5,67.5,67.5,67.5,8200.0
2022-12-08 15:30:00+07:00,67.75,67.75,67.5,67.5,4300.0
2022-12-08 15:35:00+07:00,67.75,67.75,67.75,67.75,100.0
2022-12-08 15:40:00+07:00,67.75,67.75,67.25,67.25,21400.0
2022-12-08 15:45:00+07:00,67.5,67.5,67.25,67.25,5700.0
2022-12-08 15:50:00+07:00,67.5,67.5,67.25,67.25,2800.0
2022-12-08 15:55:00+07:00,67.5,67.5,67.25,67.5,1300.0
2022-12-08 16:00:00+07:00,67.5,67.5,67.25,67.25,1900.0
2022-12-08 16:05:00+07:00,67.25,67.5,67.25,67.5,3500.0
2022-12-08 16:10:00+07:00,67.5,67.5,67.25,67.25,16600.0
2022-12-08 16:15:00+07:00,67.25,67.5,67.25,67.5,4600.0
2022-12-08 16:20:00+07:00,67.5,67.5,67.25,67.5,15900.0
2022-12-08 16:25:00+07:00,67.25,67.5,67.25,67.25,116600.0
2022-12-08 16:40:00+07:00,67.0,67.0,67.0,67.0,782900.0
2022-12-09 09:55:00+07:00,66.75,66.75,66.75,66.75,80300.0
2022-12-09 10:00:00+07:00,66.75,67.0,66.75,67.0,2500.0
2022-12-09 10:05:00+07:00,67.0,67.0,67.0,67.0,4300.0
2022-12-09 10:10:00+07:00,67.0,67.0,67.0,67.0,100900.0
2022-12-09 10:15:00+07:00,67.0,67.0,66.5,66.75,194300.0
2022-12-09 10:20:00+07:00,66.75,67.0,66.75,67.0,267500.0
2022-12-09 10:25:00+07:00,67.0,67.5,67.0,67.25,1194100.0
2022-12-09 10:30:00+07:00,67.25,67.25,67.0,67.0,9700.0
2022-12-09 10:45:00+07:00,67.25,67.25,67.25,67.25,12400.0
2022-12-09 10:50:00+07:00,67.25,67.25,67.25,67.25,3500.0
2022-12-09 10:55:00+07:00,67.0,67.5,67.0,67.5,54900.0
2022-12-09 11:00:00+07:00,67.5,67.5,67.5,67.5,34800.0
2022-12-09 11:05:00+07:00,67.25,67.25,67.0,67.0,82800.0
2022-12-09 11:10:00+07:00,67.25,67.25,67.25,67.25,90600.0
2022-12-09 11:15:00+07:00,67.5,67.5,67.25,67.25,10500.0
2022-12-09 11:25:00+07:00,67.25,67.25,67.25,67.25,200.0
2022-12-09 11:30:00+07:00,67.25,67.25,67.25,67.25,8900.0
2022-12-09 11:35:00+07:00,67.25,67.5,67.25,67.25,3300.0
2022-12-09 11:40:00+07:00,67.25,67.25,67.25,67.25,2500.0
