datetime,Open,High,Low,Close,Volume
2022-12-21 14:30:00+07:00,11.2,11.2,11.1,11.1,809100.0
2022-12-21 14:35:00+07:00,11.2,11.3,11.2,11.3,1134300.0
2022-12-21 14:40:00+07:00,11.3,11.3,11.3,11.3,7100.0
2022-12-21 14:50:00+07:00,11.3,11.3,11.2,11.2,4500.0
2022-12-21 14:55:00+07:00,11.3,11.3,11.3,11.3,1000.0
2022-12-21 15:00:00+07:00,11.2,11.3,11.2,11.3,5300.0
2022-12-21 15:05:00+07:00,11.2,11.2,11.2,11.2,900.0
2022-12-21 15:10:00+07:00,11.3,11.3,11.3,11.3,105800.0
2022-12-21 15:15:00+07:00,11.2,11.3,11.2,11.3,1500.0
2022-12-21 15:20:00+07:00,11.3,11.3,11.2,11.3,4200.0
2022-12-21 15:25:00+07:00,11.3,11.3,11.3,11.3,8200.0
2022-12-21 15:30:00+07:00,11.2,11.3,11.2,11.3,23500.0
2022-12-21 15:35:00+07:00,11.3,11.3,11.3,11.3,32400.0
2022-12-21 15:40:00+07:00,11.3,11.3,11.3,11.3,300.0
2022-12-21 15:45:00+07:00,11.3,11.3,11.2,11.3,4500.0
2022-12-21 15:50:00+07:00,11.2,11.2,11.2,11.2,500.0
2022-12-21 15:55:00+07:00,11.3,11.3,11.2,11.2,14600.0
2022-12-21 16:00:00+07:00,11.3,11.3,11.2,11.3,23700.0
2022-12-21 16:05:00+07:00,11.3,11.3,11.2,11.2,43500.0
2022-12-21 16:10:00+07:00,11.2,11.3,11.2,11.3,8700.0
2022-12-21 16:15:00+07:00,11.2,11.3,11.2,11.2,8400.0
2022-12-21 16:20:00+07:00,11.2,11.3,11.2,11.2,21500.0
2022-12-21 16:25:00+07:00,11.2,11.3,11.2,11.3,97900.0
2022-12-21 16:35:00+07:00,11.2,11.2,11.2,11.2,756200.0
2022-12-22 09:55:00+07:00,11.4,11.4,11.4,11.4,153800.0
2022-12-22 10:00:00+07:00,11.3,11.4,11.2,11.3,618200.0
2022-12-22 10:05:00+07:00,11.3,11.3,11.2,11.3,109100.0
2022-12-22 10:10:00+07:00,11.3,11.3,11.2,11.3,133300.0
2022-12-22 10:15:00+07:00,11.3,11.4,11.3,11.4,219800.0
2022-12-22 10:20:00+07:00,11.4,11.4,11.3,11.4,14600.0
2022-12-22 10:25:00+07:00,11.4,11.4,11.2,11.3,1764400.0
2022-12-22 10:30:00+07:00,11.3,11.4,11.3,11.4,102900.0
2022-12-22 10:35:00+07:00,11.4,11.4,11.3,11.4,9200.0
2022-12-22 10:40:00+07:00,11.4,11.4,11.3,11.4,153800.0
2022-12-22 10:45:00+07:00,11.4,11.4,11.4,11.4,490300.0
2022-12-22 10:50:00+07:00,11.5,11.5,11.5,11.5,2200.0
2022-12-22 10:55:00+07:00,11.4,11.4,11.4,11.4,500.0
2022-12-22 11:00:00+07:00,11.4,11.4,11.4,11.4,3700.0
2022-12-22 11:05:00+07:00,11.4,11.4,11.4,11.4,578100.0
2022-12-22 11:10:00+07:00,11.3,11.3,11.3,11.3,900.0
2022-12-22 11:15:00+07:00,11.4,11.4,11.3,11.4,1100.0
2022-12-22 11:20:00+07:00,11.3,11.4,11.3,11.3,1797800.0
2022-12-22 11:25:00+07:00,11.3,11.3,11.3,11.3,9500.0
2022-12-22 11:30:00+07:00,11.3,11.3,11.3,11.3,2800.0
2022-12-22 11:40:00+07:00,11.3,11.4,11.3,11.4,19500.0
2022-12-22 11:45:00+07:00,11.3,11.3,11.3,11.3,500.0
2022-12-22 11:50:00+07:00,11.3,11.3,11.3,11.3,500.0
2022-12-22 11:55:00+07:00,11.3,11.4,11.3,11.3,50900.0
2022-12-22 12:00:00+07:00,11.3,11.3,11.3,11.3,3500.0
2022-12-22 12:05:00+07:00,11.3,11.3,11.3,11.3,10700.0
2022-12-22 12:10:00+07:00,11.3,11.3,11.3,11.3,500.0
2022-12-22 12:15:00+07:00,11.3,11.3,11.3,11.3,4300.0
2022-12-22 12:20:00+07:00,11.3,11.3,11.2,11.3,778900.0
2022-12-22 12:25:00+07:00,11.3,11.3,11.3,11.3,593600.0
2022-12-22 14:25:00+07:00,11.2,11.2,11.2,11.2,17000.0
2022-12-22 14:30:00+07:00,11.2,11.3,11.2,11.3,4100.0
2022-12-22 14:35:00+07:00,11.3,11.3,11.3,11.3,7000.0
2022-12-22 14:40:00+07:00,11.2,11.3,11.2,11.3,9900.0
2022-12-22 14:50:00+07:00,11.3,11.3,11.3,11.3,60000.0
2022-12-22 14:55:00+07:00,11.3,11.3,11.2,11.2,7700.0
2022-12-22 15:00:00+07:00,11.3,11.3,11.3,11.3,1500.0
2022-12-22 15:05:00+07:00,11.2,11.2,11.2,11.2,2900.0
2022-12-22 15:10:00+07:00,11.2,11.3,11.2,11.2,6400.0
2022-12-22 15:15:00+07:00,11.2,11.3,11.2,11.3,18100.0
2022-12-22 15:20:00+07:00,11.3,11.3,11.2,11.2,5500.0
2022-12-22 15:25:00+07:00,11.3,11.3,11.2,11.2,8500.0
2022-12-22 15:30:00+07:00,11.2,11.2,11.2,11.2,500.0
2022-12-22 15:35:00+07:00,11.2,11.3,11.2,11.3,2523100.0
2022-12-22 15:45:00+07:00,11.3,11.3,11.2,11.3,38900.0
2022-12-22 15:50:00+07:00,11.2,11.2,11.1,11.2,3806600.0
2022-12-22 15:55:00+07:00,11.2,11.2,11.1,11.2,667700.0
2022-12-22 16:00:00+07:00,11.2,11.2,11.1,11.2,154000.0
2022-12-22 16:05:00+07:00,11.1,11.2,11.1,11.2,25900.0
2022-12-22 16:10:00+07:00,11.2,11.2,11.1,11.2,23000.0
2022-12-22 16:15:00+07:00,11.1,11.3,11.1,11.2,1214600.0
2022-12-22 16:20:00+07:00,11.3,11.3,11.2,11.2,52300.0
2022-12-22 16:25:00+07:00,11.2,11.3,11.2,11.3,9600.0
2022-12-22 16:35:00+07:00,11.3,11.3,11.3,11.3,1625100.0
2022-12-23 09:55:00+07:00,11.2,11.2,11.2,11.2,1456800.0
2022-12-23 10:00:00+07:00,11.1,11.1,10.9,10.9,3122500.0
2022-12-23 10:05:00+07:00,10.9,11.0,10.9,11.0,1358700.0
2022-12-23 10:10:00+07:00,11.0,11.0,10.9,11.0,316800.0
2022-12-23 10:15:00+07:00,11.0,11.0,10.9,11.0,2157000.0
2022-12-23 10:20:00+07:00,11.0,11.0,10.8,10.8,2249300.0
2022-12-23 10:25:00+07:00,10.8,10.9,10.8,10.9,2936400.0
2022-12-23 10:30:00+07:00,10.9,10.9,10.8,10.9,415100.0
2022-12-23 10:35:00+07:00,10.9,10.9,10.8,10.9,50800.0
2022-12-23 10:40:00+07:00,10.8,10.9,10.8,10.8,2851900.0
2022-12-23 10:45:00+07:00,10.8,10.9,10.7,10.9,716800.0
2022-12-23 10:50:00+07:00,10.8,10.8,10.8,10.8,449000.0
2022-12-23 10:55:00+07:00,10.8,10.9,10.8,10.9,333800.0
2022-12-23 11:00:00+07:00,10.9,10.9,10.8,10.9,9200.0
2022-12-23 11:05:00+07:00,10.8,10.8,10.8,10.8,1083100.0
2022-12-23 11:10:00+07:00,10.8,10.8,10.8,10.8,449700.0
2022-12-23 11:15:00+07:00,10.8,10.9,10.8,10.9,1087800.0
2022-12-23 11:20:00+07:00,10.9,10.9,10.9,10.9,5400.0
2022-12-23 11:25:00+07:00,10.9,10.9,10.9,10.9,1100.0
2022-12-23 11:30:00+07:00,10.9,10.9,10.9,10.9,4200.0
2022-12-23 11:35:00+07:00,10.9,10.9,10.7,10.8,1476800.0
2022-12-23 11:40:00+07:00,10.8,10.8,10.8,10.8,151400.0
2022-12-23 11:45:00+07:00,10.8,10.8,10.7,10.7,863800.0
2022-12-23 11:50:00+07:00,10.8,10.8,10.7,10.8,29400.0
2022-12-23 11:55:00+07:00,10.8,10.8,10.7,10.8,24600.0
2022-12-23 12:00:00+07:00,10.8,10.8,10.7,10.8,128600.0
2022-12-23 12:05:00+07:00,10.8,10.8,10.8,10.8,83700.0
2022-12-23 12:10:00+07:00,10.8,10.8,10.8,10.8,25000.0
2022-12-23 12:15:00+07:00,10.8,10.8,10.7,10.8,139700.0
2022-12-23 12:20:00+07:00,10.8,10.8,10.8,10.8,65200.0
2022-12-23 12:25:00+07:00,10.8,10.8,10.7,10.8,86100.0
2022-12-23 14:25:00+07:00,10.8,10.8,10.8,10.8,206500.0
2022-12-23 14:30:00+07:00,10.7,10.8,10.7,10.8,69100.0
2022-12-23 14:35:00+07:00,10.8,10.8,10.8,10.8,1300.0
2022-12-23 14:40:00+07:00,10.8,10.8,10.8,10.8,187000.0
2022-12-23 14:45:00+07:00,10.8,10.8,10.7,10.8,20900.0
2022-12-23 14:50:00+07:00,10.8,10.8,10.8,10.8,20800.0
2022-12-23 14:55:00+07:00,10.8,10.8,10.8,10.8,1684200.0
2022-12-23 15:00:00+07:00,10.8,10.8,10.7,10.8,1018100.0
2022-12-23 15:05:00+07:00,10.8,10.8,10.7,10.8,2579200.0
2022-12-23 15:10:00+07:00,10.8,10.8,10.8,10.8,14000.0
2022-12-23 15:15:00+07:00,10.8,10.8,10.8,10.8,127600.0
2022-12-23 15:20:00+07:00,10.8,10.8,10.7,10.8,1521300.0
2022-12-23 15:25:00+07:00,10.7,10.9,10.7,10.9,5252600.0
2022-12-23 15:30:00+07:00,10.8,11.0,10.8,10.9,4959500.0
2022-12-23 15:35:00+07:00,10.8,10.8,10.8,10.8,258000.0
2022-12-23 15:40:00+07:00,10.9,10.9,10.9,10.9,8700.0
2022-12-23 15:45:00+07:00,10.9,10.9,10.8,10.9,6600.0
2022-12-23 15:50:00+07:00,10.9,10.9,10.8,10.9,81000.0
2022-12-23 15:55:00+07:00,10.9,10.9,10.8,10.8,443600.0
2022-12-23 16:00:00+07:00,10.9,10.9,10.8,10.9,237400.0
2022-12-23 16:05:00+07:00,10.9,10.9,10.8,10.9,226600.0
2022-12-23 16:10:00+07:00,10.9,10.9,10.9,10.9,31900.0
2022-12-23 16:15:00+07:00,10.9,10.9,10.8,10.9,292500.0
2022-12-23 16:20:00+07:00,10.9,10.9,10.8,10.9,26000.0
2022-12-23 16:25:00+07:00,10.9,10.9,10.8,10.8,349500.0
2022-12-23 16:35:00+07:00,10.9,10.9,10.9,10.9,2709300.0
2022-12-26 09:55:00+07:00,10.9,10.9,10.9,10.9,35400.0
2022-12-26 10:00:00+07:00,10.9,10.9,10.9,10.9,439600.0
2022-12-26 10:05:00+07:00,10.9,11.0,10.9,10.9,681700.0
2022-12-26 10:10:00+07:00,10.9,10.9,10.9,10.9,24800.0
2022-12-26 10:15:00+07:00,10.9,10.9,10.9,10.9,28900.0
2022-12-26 10:20:00+07:00,10.9,10.9,10.9,10.9,67400.0
2022-12-26 10:25:00+07:00,10.9,11.0,10.9,11.0,197800.0
2022-12-26 10:30:00+07:00,11.0,11.0,10.9,11.0,23100.0
2022-12-26 10:35:00+07:00,11.0,11.0,11.0,11.0,3800.0
2022-12-26 10:40:00+07:00,11.0,11.0,11.0,11.0,11600.0
2022-12-26 10:45:00+07:00,11.0,11.0,11.0,11.0,6100.0
2022-12-26 10:50:00+07:00,11.0,11.0,10.9,11.0,98300.0
2022-12-26 10:55:00+07:00,11.0,11.1,11.0,11.1,1650400.0
2022-12-26 11:00:00+07:00,11.0,11.1,11.0,11.0,157400.0
2022-12-26 11:05:00+07:00,11.0,11.1,11.0,11.1,16200.0
2022-12-26 11:10:00+07:00,11.1,11.1,11.0,11.1,58000.0
2022-12-26 11:15:00+07:00,11.1,11.1,11.0,11.1,112900.0
2022-12-26 11:20:00+07:00,11.0,11.0,11.0,11.0,38800.0
2022-12-26 11:25:00+07:00,11.0,11.0,11.0,11.0,173600.0
2022-12-26 11:30:00+07:00,11.0,11.1,11.0,11.1,3800.0
2022-12-26 11:35:00+07:00,11.0,11.1,11.0,11.0,187900.0
2022-12-26 11:40:00+07:00,11.1,11.1,11.0,11.0,42600.0
2022-12-26 11:45:00+07:00,11.0,11.0,11.0,11.0,222300.0
2022-12-26 11:50:00+07:00,11.0,11.0,11.0,11.0,297800.0
2022-12-26 11:55:00+07:00,11.0,11.0,11.0,11.0,3000.0
2022-12-26 12:00:00+07:00,11.0,11.0,11.0,11.0,27300.0
2022-12-26 12:05:00+07:00,11.0,11.0,11.0,11.0,13000.0
2022-12-26 12:10:00+07:00,11.0,11.0,11.0,11.0,54500.0
2022-12-26 12:15:00+07:00,11.0,11.0,11.0,11.0,102500.0
2022-12-26 12:20:00+07:00,11.0,11.0,11.0,11.0,6400.0
2022-12-26 12:25:00+07:00,11.1,11.1,11.0,11.0,453900.0
2022-12-26 14:25:00+07:00,11.0,11.0,11.0,11.0,60600.0
2022-12-26 14:30:00+07:00,11.0,11.0,11.0,11.0,3100.0
2022-12-26 14:35:00+07:00,11.0,11.0,11.0,11.0,227500.0
2022-12-26 14:40:00+07:00,11.0,11.0,11.0,11.0,2500.0
2022-12-26 14:45:00+07:00,11.0,11.0,11.0,11.0,300.0
2022-12-26 14:50:00+07:00,11.0,11.0,11.0,11.0,13900.0
2022-12-26 14:55:00+07:00,11.0,11.0,11.0,11.0,1700.0
2022-12-26 15:00:00+07:00,11.0,11.0,10.9,10.9,1700.0
2022-12-26 15:05:00+07:00,11.0,11.0,10.9,11.0,18300.0
2022-12-26 15:10:00+07:00,11.0,11.0,11.0,11.0,12600.0
2022-12-26 15:15:00+07:00,11.0,11.0,11.0,11.0,6500.0
2022-12-26 15:20:00+07:00,11.0,11.1,11.0,11.1,474400.0
2022-12-26 15:30:00+07:00,11.0,11.1,11.0,11.1,53800.0
2022-12-26 15:35:00+07:00,11.1,11.1,11.0,11.1,8100.0
2022-12-26 15:45:00+07:00,11.0,11.0,11.0,11.0,400.0
2022-12-26 16:00:00+07:00,11.0,11.1,11.0,11.1,17900.0
2022-12-26 16:05:00+07:00,11.1,11.1,11.0,11.1,106300.0
2022-12-26 16:10:00+07:00,11.0,11.1,11.0,11.0,6900.0
2022-12-26 16:15:00+07:00,11.0,11.1,11.0,11.1,65400.0
2022-12-26 16:20:00+07:00,11.1,11.1,11.0,11.1,13000.0
2022-12-26 16:25:00+07:00,11.1,11.1,10.9,11.0,496100.0
2022-12-26 16:30:00+07:00,11.0,11.0,11.0,11.0,10000.0
2022-12-26 16:35:00+07:00,10.9,10.9,10.9,10.9,1799000.0
2022-12-27 09:55:00+07:00,11.1,11.1,11.1,11.1,489100.0
2022-12-27 10:00:00+07:00,11.0,11.1,11.0,11.1,102900.0
2022-12-27 10:05:00+07:00,11.1,11.1,11.1,11.1,15600.0
2022-12-27 10:10:00+07:00,11.1,11.1,11.0,11.1,4700.0
2022-12-27 10:15:00+07:00,11.1,11.1,11.0,11.1,800.0
2022-12-27 10:20:00+07:00,11.1,11.1,11.1,11.1,111400.0
2022-12-27 10:25:00+07:00,11.1,11.1,11.1,11.1,7100.0
2022-12-27 10:30:00+07:00,11.1,11.1,11.0,11.1,29000.0
2022-12-27 10:35:00+07:00,11.1,11.1,11.1,11.1,104000.0
2022-12-27 10:40:00+07:00,11.1,11.1,11.0,11.1,16700.0
2022-12-27 10:45:00+07:00,11.1,11.1,11.1,11.1,1700.0
2022-12-27 10:50:00+07:00,11.0,11.1,11.0,11.0,154400.0
2022-12-27 10:55:00+07:00,11.0,11.1,11.0,11.1,20700.0
2022-12-27 11:00:00+07:00,11.0,11.1,11.0,11.1,32700.0
2022-12-27 11:05:00+07:00,11.1,11.1,11.0,11.1,7300.0
2022-12-27 11:10:00+07:00,11.0,11.1,11.0,11.1,1025400.0
2022-12-27 11:15:00+07:00,11.0,11.1,11.0,11.1,10300.0
2022-12-27 11:20:00+07:00,11.1,11.1,11.0,11.1,7400.0
2022-12-27 11:25:00+07:00,11.1,11.1,11.0,11.1,50100.0
2022-12-27 11:30:00+07:00,11.1,11.1,11.0,11.0,2800.0
2022-12-27 11:35:00+07:00,11.0,11.1,11.0,11.1,2200.0
2022-12-27 11:40:00+07:00,11.0,11.1,11.0,11.1,539500.0
2022-12-27 11:45:00+07:00,11.1,11.1,11.0,11.1,13100.0
2022-12-27 11:50:00+07:00,11.1,11.1,11.0,11.1,9000.0
2022-12-27 11:55:00+07:00,11.0,11.1,11.0,11.1,304700.0
2022-12-27 12:00:00+07:00,11.1,11.1,11.0,11.1,4600.0
2022-12-27 12:05:00+07:00,11.1,11.1,11.1,11.1,44600.0
2022-12-27 12:10:00+07:00,11.1,11.1,11.1,11.1,2400.0
2022-12-27 12:15:00+07:00,11.0,11.1,11.0,11.1,3500.0
2022-12-27 12:20:00+07:00,11.0,11.1,11.0,11.0,718900.0
2022-12-27 12:25:00+07:00,11.1,11.1,11.0,11.1,27000.0
2022-12-27 14:30:00+07:00,11.1,11.1,11.1,11.1,305000.0
2022-12-27 14:35:00+07:00,11.1,11.2,11.1,11.1,1669200.0
2022-12-27 14:40:00+07:00,11.1,11.2,11.1,11.2,2969600.0
2022-12-27 14:45:00+07:00,11.2,11.2,11.1,11.2,33000.0
2022-12-27 14:50:00+07:00,11.2,11.2,11.1,11.1,532200.0
2022-12-27 14:55:00+07:00,11.1,11.1,11.1,11.1,83000.0
2022-12-27 15:00:00+07:00,11.1,11.1,11.1,11.1,12800.0
2022-12-27 15:05:00+07:00,11.1,11.1,11.1,11.1,58800.0
2022-12-27 15:10:00+07:00,11.1,11.1,11.0,11.0,1500.0
2022-12-27 15:15:00+07:00,11.1,11.1,11.1,11.1,58800.0
2022-12-27 15:20:00+07:00,11.1,11.1,11.1,11.1,2300.0
2022-12-27 15:25:00+07:00,11.1,11.1,11.1,11.1,1100.0
2022-12-27 15:30:00+07:00,11.1,11.1,11.1,11.1,880900.0
2022-12-27 15:35:00+07:00,11.1,11.1,11.1,11.1,2700.0
2022-12-27 15:40:00+07:00,11.1,11.1,11.0,11.0,163400.0
2022-12-27 15:45:00+07:00,11.1,11.1,11.1,11.1,175700.0
2022-12-27 15:50:00+07:00,11.1,11.1,11.1,11.1,214700.0
2022-12-27 15:55:00+07:00,11.1,11.1,11.1,11.1,12500.0
2022-12-27 16:00:00+07:00,11.1,11.1,11.0,11.1,65400.0
2022-12-27 16:05:00+07:00,11.1,11.1,11.0,11.0,3336700.0
2022-12-27 16:10:00+07:00,11.0,11.1,11.0,11.1,828900.0
2022-12-27 16:15:00+07:00,11.1,11.1,11.1,11.1,7900.0
2022-12-27 16:20:00+07:00,11.0,11.1,11.0,11.1,15100.0
2022-12-27 16:25:00+07:00,11.1,11.1,11.0,11.1,1185900.0
2022-12-27 16:35:00+07:00,11.0,11.0,11.0,11.0,2088500.0
2022-12-28 09:55:00+07:00,11.0,11.2,11.0,11.2,2717200.0
2022-12-28 10:00:00+07:00,11.2,11.3,11.1,11.1,1940900.0
2022-12-28 10:05:00+07:00,11.2,11.2,11.1,11.2,912100.0
2022-12-28 10:10:00+07:00,11.2,11.2,11.1,11.1,1956800.0
2022-12-28 10:15:00+07:00,11.1,11.1,11.1,11.1,28100.0
2022-12-28 10:20:00+07:00,11.1,11.1,11.1,11.1,317400.0
2022-12-28 10:25:00+07:00,11.1,11.1,11.1,11.1,6200.0
2022-12-28 10:30:00+07:00,11.1,11.1,11.1,11.1,82600.0
2022-12-28 10:35:00+07:00,11.1,11.1,11.1,11.1,5400.0
2022-12-28 10:40:00+07:00,11.1,11.1,11.1,11.1,10600.0
2022-12-28 10:45:00+07:00,11.1,11.1,11.1,11.1,3500.0
2022-12-28 10:50:00+07:00,11.1,11.1,11.1,11.1,6200.0
2022-12-28 10:55:00+07:00,11.1,11.1,11.1,11.1,500.0
2022-12-28 11:00:00+07:00,11.1,11.1,11.1,11.1,1200.0
2022-12-28 11:05:00+07:00,11.0,11.1,11.0,11.0,126900.0
2022-12-28 11:10:00+07:00,11.1,11.1,11.1,11.1,289800.0
2022-12-28 11:15:00+07:00,11.1,11.2,11.1,11.2,2270800.0
2022-12-28 11:20:00+07:00,11.2,11.2,11.1,11.2,15200.0
2022-12-28 11:25:00+07:00,11.2,11.2,11.2,11.2,200.0
2022-12-28 11:30:00+07:00,11.2,11.2,11.2,11.2,100.0
2022-12-28 11:35:00+07:00,11.2,11.2,11.2,11.2,1300.0
2022-12-28 11:40:00+07:00,11.1,11.1,11.1,11.1,303100.0
2022-12-28 11:45:00+07:00,11.1,11.1,11.1,11.1,494800.0
2022-12-28 11:55:00+07:00,11.1,11.1,11.1,11.1,23500.0
2022-12-28 12:00:00+07:00,11.1,11.1,11.1,11.1,31700.0
2022-12-28 12:05:00+07:00,11.1,11.1,11.1,11.1,4700.0
2022-12-28 12:10:00+07:00,11.1,11.2,11.1,11.2,1101100.0
2022-12-28 12:15:00+07:00,11.2,11.2,11.2,11.2,15700.0
2022-12-28 12:20:00+07:00,11.2,11.2,11.2,11.2,9900.0
2022-12-28 12:25:00+07:00,11.2,11.2,11.2,11.2,4700.0
2022-12-28 14:25:00+07:00,11.1,11.1,11.1,11.1,23700.0
2022-12-28 14:30:00+07:00,11.1,11.1,11.1,11.1,30700.0
2022-12-28 14:35:00+07:00,11.1,11.2,11.1,11.2,3394800.0
2022-12-28 14:40:00+07:00,11.2,11.2,11.1,11.2,8700.0
2022-12-28 14:45:00+07:00,11.2,11.2,11.2,11.2,2100.0
2022-12-28 14:50:00+07:00,11.2,11.2,11.1,11.2,2400.0
2022-12-28 14:55:00+07:00,11.1,11.1,11.1,11.1,5400.0
2022-12-28 15:00:00+07:00,11.1,11.1,11.1,11.1,1500.0
2022-12-28 15:05:00+07:00,11.2,11.2,11.1,11.1,533400.0
2022-12-28 15:10:00+07:00,11.1,11.1,11.1,11.1,5100.0
2022-12-28 15:15:00+07:00,11.1,11.1,11.1,11.1,52000.0
2022-12-28 15:20:00+07:00,11.1,11.1,11.1,11.1,532900.0
2022-12-28 15:25:00+07:00,11.1,11.1,11.1,11.1,7100.0
2022-12-28 15:30:00+07:00,11.1,11.2,11.1,11.2,13200.0
2022-12-28 15:35:00+07:00,11.1,11.1,11.1,11.1,3500.0
2022-12-28 15:40:00+07:00,11.1,11.2,11.1,11.2,5600.0
2022-12-28 15:45:00+07:00,11.1,11.2,11.1,11.2,23500.0
2022-12-28 15:50:00+07:00,11.1,11.2,11.1,11.2,549600.0
2022-12-28 15:55:00+07:00,11.1,11.2,11.1,11.2,43200.0
2022-12-28 16:05:00+07:00,11.1,11.1,11.1,11.1,2995500.0
2022-12-28 16:10:00+07:00,11.2,11.2,11.1,11.1,101000.0
2022-12-28 16:15:00+07:00,11.2,11.2,11.1,11.1,37900.0
2022-12-28 16:20:00+07:00,11.2,11.2,11.2,11.2,8900.0
2022-12-28 16:25:00+07:00,11.1,11.1,11.1,11.1,39000.0
2022-12-28 16:35:00+07:00,11.1,11.1,11.1,11.1,935200.0
2022-12-29 09:55:00+07:00,11.0,11.0,11.0,11.0,45000.0
2022-12-29 10:00:00+07:00,11.1,11.1,11.0,11.1,1340900.0
2022-12-29 10:05:00+07:00,11.0,11.0,11.0,11.0,968500.0
2022-12-29 10:10:00+07:00,11.0,11.0,10.9,10.9,307300.0
2022-12-29 10:15:00+07:00,10.9,11.0,10.9,10.9,324100.0
2022-12-29 10:20:00+07:00,11.0,11.0,10.9,11.0,59700.0
2022-12-29 10:25:00+07:00,11.0,11.0,10.9,11.0,22500.0
2022-12-29 10:30:00+07:00,11.0,11.0,10.9,11.0,96400.0
2022-12-29 10:35:00+07:00,11.0,11.0,10.9,10.9,339000.0
2022-12-29 10:40:00+07:00,11.0,11.0,10.9,10.9,76000.0
2022-12-29 10:45:00+07:00,10.9,11.0,10.9,11.0,4200.0
2022-12-29 10:50:00+07:00,10.9,11.0,10.9,10.9,105500.0
2022-12-29 11:00:00+07:00,10.9,11.0,10.9,10.9,66700.0
2022-12-29 11:05:00+07:00,11.0,11.0,10.9,11.0,10600.0
2022-12-29 11:10:00+07:00,11.0,11.0,10.9,10.9,125600.0
2022-12-29 11:15:00+07:00,11.0,11.0,10.9,11.0,18200.0
2022-12-29 11:20:00+07:00,11.0,11.1,11.0,11.1,1460300.0
2022-12-29 11:25:00+07:00,11.0,11.1,11.0,11.0,64400.0
2022-12-29 11:30:00+07:00,11.0,11.1,11.0,11.1,600.0
2022-12-29 11:35:00+07:00,11.1,11.1,11.0,11.0,3400.0
2022-12-29 11:40:00+07:00,11.0,11.0,10.9,10.9,922100.0
2022-12-29 11:45:00+07:00,10.9,11.0,10.9,10.9,276700.0
2022-12-29 11:50:00+07:00,10.9,11.0,10.9,10.9,293800.0
2022-12-29 11:55:00+07:00,11.0,11.0,10.9,10.9,89100.0
2022-12-29 12:05:00+07:00,10.9,10.9,10.9,10.9,230100.0
2022-12-29 12:10:00+07:00,11.0,11.0,10.9,11.0,1300.0
2022-12-29 12:15:00+07:00,11.0,11.0,10.9,11.0,373900.0
2022-12-29 12:20:00+07:00,11.0,11.0,10.9,10.9,23200.0
2022-12-29 12:25:00+07:00,11.0,11.0,10.9,11.0,184100.0
2022-12-29 14:25:00+07:00,10.9,10.9,10.9,10.9,127100.0
2022-12-29 14:30:00+07:00,10.9,10.9,10.8,10.9,1109000.0
2022-12-29 14:35:00+07:00,10.9,10.9,10.8,10.9,15400.0
2022-12-29 14:40:00+07:00,10.9,10.9,10.8,10.9,321400.0
2022-12-29 14:45:00+07:00,10.9,10.9,10.8,10.8,83900.0
2022-12-29 14:50:00+07:00,10.8,10.9,10.8,10.8,288500.0
2022-12-29 14:55:00+07:00,10.9,10.9,10.8,10.9,1828000.0
2022-12-29 15:00:00+07:00,10.9,10.9,10.8,10.8,39700.0
2022-12-29 15:05:00+07:00,10.8,10.9,10.8,10.9,248700.0
2022-12-29 15:10:00+07:00,10.9,10.9,10.8,10.8,12700.0
2022-12-29 15:15:00+07:00,10.8,10.9,10.8,10.8,251500.0
2022-12-29 15:20:00+07:00,10.9,10.9,10.9,10.9,2000.0
2022-12-29 15:25:00+07:00,10.8,10.9,10.8,10.9,15300.0
2022-12-29 15:30:00+07:00,10.9,10.9,10.8,10.9,233200.0
2022-12-29 15:35:00+07:00,10.9,10.9,10.9,10.9,1700.0
2022-12-29 15:40:00+07:00,10.9,10.9,10.8,10.9,240900.0
2022-12-29 15:45:00+07:00,10.9,10.9,10.8,10.8,57500.0
2022-12-29 15:55:00+07:00,10.9,10.9,10.8,10.8,174900.0
2022-12-29 16:00:00+07:00,10.8,10.9,10.8,10.9,4700.0
2022-12-29 16:05:00+07:00,10.9,10.9,10.8,10.9,287300.0
2022-12-29 16:10:00+07:00,10.8,10.9,10.8,10.9,183000.0
2022-12-29 16:15:00+07:00,10.9,10.9,10.9,10.9,4100.0
2022-12-29 16:20:00+07:00,10.9,10.9,10.8,10.9,62600.0
2022-12-29 16:25:00+07:00,10.9,10.9,10.8,10.9,130600.0
2022-12-29 16:35:00+07:00,10.9,10.9,10.9,10.9,2571600.0
2022-12-30 09:55:00+07:00,10.9,10.9,10.8,10.8,646600.0
2022-12-30 10:00:00+07:00,10.8,10.9,10.8,10.9,6900.0
2022-12-30 10:05:00+07:00,10.9,10.9,10.8,10.9,904200.0
2022-12-30 10:10:00+07:00,10.9,10.9,10.9,10.9,881300.0
2022-12-30 10:15:00+07:00,10.9,10.9,10.8,10.9,62400.0
2022-12-30 10:20:00+07:00,10.9,10.9,10.9,10.9,167200.0
2022-12-30 10:25:00+07:00,10.9,10.9,10.8,10.8,26000.0
2022-12-30 10:30:00+07:00,10.9,10.9,10.9,10.9,105200.0
2022-12-30 10:35:00+07:00,10.9,10.9,10.8,10.8,43200.0
2022-12-30 10:40:00+07:00,10.9,10.9,10.9,10.9,46200.0
2022-12-30 10:45:00+07:00,10.9,10.9,10.9,10.9,83800.0
2022-12-30 10:50:00+07:00,10.9,10.9,10.8,10.9,71000.0
2022-12-30 10:55:00+07:00,10.9,10.9,10.9,10.9,60900.0
