datetime,Open,High,Low,Close,Volume
2022-12-27 12:10:00+07:00,175.0,175.0,175.0,175.0,385100.0
2022-12-27 12:15:00+07:00,175.0,175.0,175.0,175.0,11200.0
2022-12-27 12:20:00+07:00,175.0,175.0,174.5,175.0,34700.0
2022-12-27 12:25:00+07:00,175.0,175.5,175.0,175.5,103100.0
2022-12-27 14:30:00+07:00,175.5,175.5,175.0,175.5,226400.0
2022-12-27 14:35:00+07:00,175.5,175.5,175.0,175.5,34000.0
2022-12-27 14:40:00+07:00,175.5,175.5,175.0,175.0,49500.0
2022-12-27 14:45:00+07:00,175.0,175.5,175.0,175.5,183900.0
2022-12-27 14:50:00+07:00,175.5,176.0,175.0,175.5,305900.0
2022-12-27 14:55:00+07:00,175.5,175.5,175.0,175.5,9800.0
2022-12-27 15:00:00+07:00,175.5,175.5,175.0,175.5,4100.0
2022-12-27 15:05:00+07:00,175.5,175.5,174.5,175.0,338300.0
2022-12-27 15:10:00+07:00,175.0,175.0,174.5,174.5,3900.0
2022-12-27 15:15:00+07:00,174.5,175.0,174.5,174.5,64900.0
2022-12-27 15:20:00+07:00,174.5,175.0,174.5,174.5,83200.0
2022-12-27 15:25:00+07:00,175.0,175.0,174.5,175.0,35700.0
2022-12-27 15:30:00+07:00,174.5,175.0,174.5,174.5,24600.0
2022-12-27 15:35:00+07:00,174.5,175.0,174.5,174.5,68200.0
2022-12-27 15:40:00+07:00,174.5,175.0,174.5,174.5,12900.0
2022-12-27 15:45:00+07:00,174.5,175.0,174.5,175.0,62700.0
2022-12-27 15:50:00+07:00,175.0,175.0,175.0,175.0,261500.0
2022-12-27 15:55:00+07:00,175.0,175.0,174.5,175.0,36600.0
2022-12-27 16:00:00+07:00,175.0,175.0,174.5,174.5,5000.0
2022-12-27 16:05:00+07:00,175.0,175.0,174.5,174.5,124300.0
2022-12-27 16:10:00+07:00,175.0,175.0,174.5,175.0,24500.0
2022-12-27 16:15:00+07:00,175.0,175.0,174.5,175.0,456100.0
2022-12-27 16:20:00+07:00,175.0,175.5,175.0,175.0,59700.0
2022-12-27 16:25:00+07:00,175.5,175.5,175.0,175.0,157100.0
2022-12-27 16:35:00+07:00,175.0,175.0,175.0,175.0,1494500.0
2022-12-28 09:55:00+07:00,174.0,174.5,173.0,173.5,797300.0
2022-12-28 10:00:00+07:00,173.0,175.0,173.0,175.0,371900.0
2022-12-28 10:05:00+07:00,175.0,175.0,174.5,175.0,38700.0
2022-12-28 10:10:00+07:00,175.0,175.0,175.0,175.0,45600.0
2022-12-28 10:15:00+07:00,175.0,175.0,174.5,175.0,45800.0
2022-12-28 10:20:00+07:00,174.5,175.0,174.0,174.0,247700.0
2022-12-28 10:25:00+07:00,174.0,174.5,174.0,174.5,24600.0
2022-12-28 10:30:00+07:00,174.0,174.5,174.0,174.5,33300.0
2022-12-28 10:35:00+07:00,174.0,174.5,174.0,174.5,7200.0
2022-12-28 10:40:00+07:00,174.5,174.5,174.0,174.5,6300.0
2022-12-28 10:45:00+07:00,174.5,174.5,174.0,174.5,3900.0
2022-12-28 10:50:00+07:00,174.5,174.5,174.0,174.0,25400.0
2022-12-28 10:55:00+07:00,174.0,174.0,173.5,174.0,341700.0
2022-12-28 11:00:00+07:00,173.5,174.0,173.5,174.0,54700.0
2022-12-28 11:05:00+07:00,174.0,174.0,173.5,174.0,146800.0
2022-12-28 11:10:00+07:00,174.0,174.0,173.5,174.0,17900.0
2022-12-28 11:15:00+07:00,174.0,174.0,173.5,174.0,30300.0
2022-12-28 11:20:00+07:00,174.0,174.0,173.5,174.0,36400.0
2022-12-28 11:25:00+07:00,174.0,174.0,173.5,173.5,9200.0
2022-12-28 11:30:00+07:00,174.0,174.0,173.5,174.0,35700.0
2022-12-28 11:35:00+07:00,174.0,174.0,173.5,174.0,97800.0
2022-12-28 11:40:00+07:00,173.5,174.0,173.5,174.0,55400.0
2022-12-28 11:45:00+07:00,174.0,174.5,173.5,174.0,245700.0
2022-12-28 11:50:00+07:00,174.0,174.5,174.0,174.5,2900.0
2022-12-28 11:55:00+07:00,174.5,174.5,174.0,174.5,4600.0
2022-12-28 12:00:00+07:00,174.5,174.5,174.0,174.0,3400.0
2022-12-28 12:05:00+07:00,174.5,174.5,174.0,174.5,4100.0
2022-12-28 12:10:00+07:00,174.0,174.5,174.0,174.0,134900.0
2022-12-28 12:15:00+07:00,174.0,174.5,174.0,174.0,2800.0
2022-12-28 12:20:00+07:00,174.5,174.5,174.0,174.0,10200.0
2022-12-28 12:25:00+07:00,174.0,174.5,174.0,174.5,8000.0
2022-12-28 14:25:00+07:00,174.0,174.5,174.0,174.5,34000.0
2022-12-28 14:30:00+07:00,174.0,174.5,174.0,174.5,69600.0
2022-12-28 14:35:00+07:00,174.0,174.5,174.0,174.5,68300.0
2022-12-28 14:40:00+07:00,174.5,174.5,174.0,174.5,71400.0
2022-12-28 14:45:00+07:00,174.0,174.5,174.0,174.0,55300.0
2022-12-28 14:50:00+07:00,174.5,175.0,174.0,174.5,201400.0
2022-12-28 14:55:00+07:00,174.5,175.0,174.5,174.5,43900.0
2022-12-28 15:00:00+07:00,174.5,175.0,174.5,174.5,4700.0
2022-12-28 15:05:00+07:00,175.0,175.0,174.5,174.5,101100.0
2022-12-28 15:10:00+07:00,175.0,175.0,174.5,174.5,16300.0
2022-12-28 15:15:00+07:00,175.0,175.0,174.5,174.5,16400.0
2022-12-28 15:20:00+07:00,175.0,175.0,174.5,174.5,14400.0
2022-12-28 15:25:00+07:00,175.0,175.0,174.5,174.5,46400.0
2022-12-28 15:30:00+07:00,175.0,175.0,174.5,174.5,36000.0
2022-12-28 15:35:00+07:00,175.0,175.0,174.5,174.5,87600.0
2022-12-28 15:40:00+07:00,175.0,175.0,174.5,174.5,731600.0
2022-12-28 15:45:00+07:00,174.5,175.0,174.5,175.0,1800.0
2022-12-28 15:50:00+07:00,175.0,175.0,174.5,174.5,34900.0
2022-12-28 15:55:00+07:00,175.0,175.0,174.5,175.0,24700.0
2022-12-28 16:00:00+07:00,175.0,175.0,174.5,175.0,4100.0
2022-12-28 16:05:00+07:00,175.0,175.0,174.5,174.5,537300.0
2022-12-28 16:10:00+07:00,175.0,175.0,174.5,175.0,28400.0
2022-12-28 16:15:00+07:00,175.0,175.0,174.5,175.0,29800.0
2022-12-28 16:20:00+07:00,175.0,175.0,174.5,175.0,26000.0
2022-12-28 16:25:00+07:00,175.0,175.0,174.5,174.5,142700.0
2022-12-28 16:30:00+07:00,174.5,174.5,174.5,174.5,100.0
2022-12-28 16:35:00+07:00,175.0,175.0,175.0,175.0,1453200.0
2022-12-29 09:55:00+07:00,173.5,174.0,173.0,173.0,310900.0
2022-12-29 10:00:00+07:00,173.0,174.0,173.0,174.0,1158800.0
2022-12-29 10:05:00+07:00,174.0,174.5,174.0,174.5,130300.0
2022-12-29 10:10:00+07:00,174.5,175.0,174.5,175.0,204300.0
2022-12-29 10:15:00+07:00,175.0,175.5,174.5,175.5,207500.0
2022-12-29 10:20:00+07:00,175.5,175.5,174.5,174.5,390200.0
2022-12-29 10:25:00+07:00,174.5,174.5,174.5,174.5,42000.0
2022-12-29 10:30:00+07:00,174.5,175.0,174.5,175.0,3900.0
2022-12-29 10:35:00+07:00,174.5,174.5,174.0,174.0,179600.0
2022-12-29 10:40:00+07:00,174.0,174.5,174.0,174.0,3300.0
2022-12-29 10:45:00+07:00,174.5,175.0,174.0,175.0,330900.0
2022-12-29 10:50:00+07:00,175.0,175.0,175.0,175.0,396300.0
2022-12-29 10:55:00+07:00,175.0,175.0,175.0,175.0,11800.0
2022-12-29 11:00:00+07:00,175.0,175.5,175.0,175.0,151000.0
2022-12-29 11:05:00+07:00,175.0,175.5,175.0,175.5,3200.0
2022-12-29 11:10:00+07:00,175.5,175.5,175.0,175.5,4100.0
2022-12-29 11:15:00+07:00,175.0,175.5,175.0,175.5,30500.0
2022-12-29 11:20:00+07:00,175.5,175.5,175.0,175.0,2800.0
2022-12-29 11:25:00+07:00,175.5,175.5,175.0,175.0,5300.0
2022-12-29 11:30:00+07:00,175.5,175.5,175.0,175.0,2400.0
2022-12-29 11:35:00+07:00,175.0,175.5,175.0,175.0,55400.0
2022-12-29 11:40:00+07:00,175.0,175.5,175.0,175.5,378600.0
2022-12-29 11:45:00+07:00,175.5,175.5,175.0,175.0,7100.0
2022-12-29 11:50:00+07:00,175.5,175.5,175.0,175.5,58000.0
2022-12-29 11:55:00+07:00,175.0,175.5,175.0,175.5,9700.0
2022-12-29 12:00:00+07:00,175.5,175.5,175.0,175.5,203800.0
2022-12-29 12:05:00+07:00,175.5,175.5,175.0,175.5,42000.0
2022-12-29 12:10:00+07:00,175.5,175.5,175.0,175.0,51400.0
2022-12-29 12:15:00+07:00,175.5,175.5,175.0,175.5,19500.0
2022-12-29 12:20:00+07:00,175.0,175.5,175.0,175.0,10500.0
2022-12-29 12:25:00+07:00,175.0,175.5,175.0,175.0,35900.0
2022-12-29 14:25:00+07:00,175.5,175.5,175.0,175.0,103500.0
2022-12-29 14:30:00+07:00,175.5,175.5,175.0,175.5,21300.0
2022-12-29 14:35:00+07:00,175.0,175.5,175.0,175.0,106100.0
2022-12-29 14:40:00+07:00,175.5,175.5,175.0,175.0,38700.0
2022-12-29 14:45:00+07:00,175.5,175.5,175.0,175.5,9400.0
2022-12-29 14:50:00+07:00,175.0,175.5,175.0,175.5,420200.0
2022-12-29 14:55:00+07:00,175.5,175.5,175.0,175.0,29200.0
2022-12-29 15:00:00+07:00,175.5,175.5,175.0,175.5,5000.0
2022-12-29 15:05:00+07:00,175.0,175.5,175.0,175.0,40700.0
2022-12-29 15:10:00+07:00,175.0,175.5,175.0,175.5,36900.0
2022-12-29 15:15:00+07:00,175.0,175.5,175.0,175.5,124900.0
2022-12-29 15:20:00+07:00,175.5,175.5,175.0,175.0,7200.0
2022-12-29 15:25:00+07:00,175.5,175.5,175.0,175.5,45900.0
2022-12-29 15:30:00+07:00,175.0,175.5,175.0,175.5,36500.0
2022-12-29 15:35:00+07:00,175.0,175.5,175.0,175.0,4700.0
2022-12-29 15:40:00+07:00,175.0,175.5,175.0,175.0,24400.0
2022-12-29 15:45:00+07:00,175.0,175.5,175.0,175.5,42800.0
2022-12-29 15:50:00+07:00,175.0,175.5,175.0,175.5,37500.0
2022-12-29 15:55:00+07:00,175.0,175.5,175.0,175.0,72900.0
2022-12-29 16:00:00+07:00,175.5,175.5,175.0,175.5,84700.0
2022-12-29 16:05:00+07:00,175.5,175.5,175.0,175.5,158400.0
2022-12-29 16:10:00+07:00,175.5,175.5,175.0,175.5,183800.0
2022-12-29 16:15:00+07:00,175.5,175.5,175.0,175.0,1382400.0
2022-12-29 16:20:00+07:00,175.5,176.0,175.0,176.0,1138300.0
2022-12-29 16:25:00+07:00,176.0,177.0,175.5,176.5,1216800.0
2022-12-29 16:35:00+07:00,176.0,176.0,176.0,176.0,631800.0
2022-12-30 09:55:00+07:00,177.0,177.0,176.5,176.5,335700.0
2022-12-30 10:00:00+07:00,177.0,178.5,176.5,178.5,776000.0
2022-12-30 10:05:00+07:00,178.5,179.0,178.0,179.0,340100.0
2022-12-30 10:10:00+07:00,179.0,179.5,178.5,178.5,408600.0
2022-12-30 10:15:00+07:00,178.5,179.0,178.5,178.5,34700.0
2022-12-30 10:20:00+07:00,179.0,179.0,178.5,179.0,10200.0
2022-12-30 10:25:00+07:00,178.5,178.5,178.0,178.0,317700.0
2022-12-30 10:30:00+07:00,178.0,178.5,178.0,178.0,8900.0
2022-12-30 10:35:00+07:00,178.0,178.0,177.5,177.5,334400.0
2022-12-30 10:40:00+07:00,178.0,178.0,177.5,177.5,158300.0
2022-12-30 10:45:00+07:00,177.5,178.0,177.5,177.5,21100.0
2022-12-30 10:50:00+07:00,177.5,178.0,177.5,177.5,6900.0
2022-12-30 10:55:00+07:00,177.5,178.0,177.5,177.5,12800.0
2022-12-30 11:00:00+07:00,178.0,178.0,177.5,177.5,82000.0
2022-12-30 11:05:00+07:00,178.0,178.0,177.5,177.5,156000.0
2022-12-30 11:10:00+07:00,177.5,178.0,177.5,177.5,29100.0
2022-12-30 11:15:00+07:00,178.0,178.0,177.5,178.0,127900.0
2022-12-30 11:20:00+07:00,178.0,178.5,178.0,178.0,12300.0
2022-12-30 11:25:00+07:00,178.0,178.5,178.0,178.0,12000.0
2022-12-30 11:30:00+07:00,178.5,178.5,178.0,178.5,77500.0
2022-12-30 11:35:00+07:00,178.5,178.5,178.0,178.0,166300.0
2022-12-30 11:40:00+07:00,178.5,178.5,178.0,178.0,56900.0
2022-12-30 11:45:00+07:00,178.0,178.5,178.0,178.0,53900.0
2022-12-30 11:50:00+07:00,178.0,178.0,178.0,178.0,8900.0
2022-12-30 11:55:00+07:00,178.5,178.5,178.0,178.0,31400.0
2022-12-30 12:00:00+07:00,178.5,178.5,178.0,178.0,68800.0
2022-12-30 12:05:00+07:00,178.5,178.5,178.0,178.0,32700.0
2022-12-30 12:10:00+07:00,178.0,178.0,177.5,177.5,422300.0
2022-12-30 12:15:00+07:00,177.5,178.0,177.5,177.5,48900.0
2022-12-30 12:20:00+07:00,177.5,177.5,177.5,177.5,28200.0
2022-12-30 12:25:00+07:00,177.5,178.0,177.5,178.0,210700.0
2022-12-30 14:25:00+07:00,178.0,178.5,178.0,178.0,267300.0
2022-12-30 14:30:00+07:00,178.0,178.5,177.5,177.5,132800.0
2022-12-30 14:35:00+07:00,178.0,178.0,177.5,178.0,8800.0
2022-12-30 14:40:00+07:00,178.0,178.0,177.5,178.0,50800.0
2022-12-30 14:45:00+07:00,178.0,178.0,177.5,177.5,23500.0
2022-12-30 14:50:00+07:00,178.0,178.0,177.5,177.5,29700.0
2022-12-30 14:55:00+07:00,178.0,178.5,177.5,178.0,260100.0
2022-12-30 15:00:00+07:00,178.5,178.5,178.0,178.0,27500.0
2022-12-30 15:05:00+07:00,178.5,178.5,178.0,178.5,75500.0
2022-12-30 15:10:00+07:00,178.0,178.5,178.0,178.0,28300.0
2022-12-30 15:15:00+07:00,178.5,178.5,178.0,178.0,30900.0
2022-12-30 15:20:00+07:00,178.5,178.5,177.5,177.5,379400.0
2022-12-30 15:25:00+07:00,178.0,178.5,177.5,178.0,307900.0
2022-12-30 15:30:00+07:00,178.0,178.5,178.0,178.0,30700.0
2022-12-30 15:35:00+07:00,178.0,178.5,177.5,177.5,180600.0
2022-12-30 15:40:00+07:00,177.5,178.0,177.5,177.5,72700.0
2022-12-30 15:45:00+07:00,177.5,178.0,177.5,177.5,28200.0
2022-12-30 15:50:00+07:00,177.5,177.5,177.0,177.0,251700.0
2022-12-30 15:55:00+07:00,177.0,177.0,177.0,177.0,81500.0
2022-12-30 16:00:00+07:00,177.0,177.0,177.0,177.0,47200.0
2022-12-30 16:05:00+07:00,177.0,177.0,177.0,177.0,116700.0
2022-12-30 16:10:00+07:00,177.0,177.5,177.0,177.0,34800.0
2022-12-30 16:15:00+07:00,177.0,177.5,177.0,177.0,71900.0
2022-12-30 16:20:00+07:00,177.0,177.5,177.0,177.0,254900.0
2022-12-30 16:25:00+07:00,177.0,177.5,177.0,177.0,273900.0
2022-12-30 16:35:00+07:00,176.5,176.5,176.5,176.5,1428100.0
2023-01-03 09:55:00+07:00,178.0,178.0,177.0,178.0,331000.0
2023-01-03 10:00:00+07:00,178.0,178.5,177.5,178.0,677900.0
2023-01-03 10:05:00+07:00,177.5,178.5,177.5,178.0,148900.0
2023-01-03 10:10:00+07:00,178.5,178.5,177.5,177.5,103100.0
2023-01-03 10:15:00+07:00,177.5,178.0,177.0,177.5,223200.0
2023-01-03 10:20:00+07:00,177.5,178.0,177.5,178.0,84000.0
2023-01-03 10:25:00+07:00,177.5,177.5,177.0,177.5,268000.0
2023-01-03 10:30:00+07:00,177.5,177.5,177.0,177.0,3900.0
2023-01-03 10:35:00+07:00,177.0,177.5,177.0,177.0,16900.0
2023-01-03 10:40:00+07:00,177.0,177.5,177.0,177.5,7200.0
2023-01-03 10:45:00+07:00,177.0,177.5,177.0,177.5,314200.0
2023-01-03 10:50:00+07:00,177.5,177.5,177.5,177.5,34800.0
2023-01-03 10:55:00+07:00,177.5,177.5,177.0,177.0,10600.0
2023-01-03 11:00:00+07:00,177.0,177.5,177.0,177.0,19300.0
2023-01-03 11:05:00+07:00,177.0,177.0,176.5,177.0,176600.0
2023-01-03 11:10:00+07:00,176.5,176.5,176.5,176.5,17900.0
2023-01-03 11:15:00+07:00,176.5,177.0,176.5,177.0,3600.0
2023-01-03 11:20:00+07:00,177.0,177.5,177.0,177.5,207400.0
2023-01-03 11:25:00+07:00,177.0,177.5,177.0,177.0,2400.0
2023-01-03 11:30:00+07:00,177.5,177.5,177.0,177.5,8900.0
2023-01-03 11:35:00+07:00,177.0,177.0,177.0,177.0,100.0
2023-01-03 11:40:00+07:00,177.5,177.5,177.0,177.0,500.0
2023-01-03 11:45:00+07:00,177.0,177.5,177.0,177.0,10500.0
2023-01-03 11:50:00+07:00,177.0,177.0,177.0,177.0,1700.0
2023-01-03 11:55:00+07:00,177.5,177.5,176.5,177.0,150600.0
2023-01-03 12:00:00+07:00,177.0,177.0,176.5,176.5,1800.0
2023-01-03 12:05:00+07:00,176.5,177.0,176.5,177.0,5300.0
2023-01-03 12:10:00+07:00,176.5,177.0,176.5,176.5,31000.0
2023-01-03 12:15:00+07:00,177.0,177.0,176.5,176.5,3000.0
2023-01-03 12:20:00+07:00,176.5,177.0,176.5,176.5,43300.0
2023-01-03 12:25:00+07:00,176.5,176.5,175.5,175.5,467300.0
2023-01-03 14:25:00+07:00,176.0,176.0,175.5,175.5,31900.0
2023-01-03 14:30:00+07:00,175.5,176.0,175.5,176.0,4900.0
2023-01-03 14:35:00+07:00,176.0,176.0,175.5,176.0,106900.0
2023-01-03 14:40:00+07:00,176.0,176.5,175.5,176.5,255100.0
2023-01-03 14:45:00+07:00,176.5,176.5,176.0,176.0,8500.0
2023-01-03 14:50:00+07:00,176.5,176.5,176.0,176.5,7800.0
2023-01-03 14:55:00+07:00,176.5,176.5,176.0,176.0,700.0
2023-01-03 15:00:00+07:00,176.0,176.5,176.0,176.5,14500.0
2023-01-03 15:05:00+07:00,176.5,176.5,175.5,176.0,355500.0
2023-01-03 15:10:00+07:00,176.0,176.0,176.0,176.0,19300.0
2023-01-03 15:15:00+07:00,176.0,176.0,175.5,175.5,7000.0
2023-01-03 15:20:00+07:00,175.5,176.0,175.5,176.0,26500.0
2023-01-03 15:25:00+07:00,175.5,176.0,175.5,175.5,18900.0
2023-01-03 15:30:00+07:00,175.5,176.0,175.5,176.0,7800.0
2023-01-03 15:35:00+07:00,176.0,176.0,175.5,176.0,248800.0
2023-01-03 15:40:00+07:00,176.0,176.0,175.5,176.0,13700.0
2023-01-03 15:45:00+07:00,176.0,176.0,175.5,176.0,41000.0
2023-01-03 15:50:00+07:00,175.5,176.0,175.5,176.0,98100.0
2023-01-03 15:55:00+07:00,176.0,176.0,175.5,176.0,8800.0
2023-01-03 16:00:00+07:00,176.0,176.0,175.5,176.0,74700.0
2023-01-03 16:05:00+07:00,176.0,176.0,175.5,176.0,5200.0
2023-01-03 16:10:00+07:00,176.0,176.0,175.5,175.5,9400.0
2023-01-03 16:15:00+07:00,175.5,176.0,175.5,176.0,11000.0
2023-01-03 16:20:00+07:00,176.0,176.0,175.5,175.5,26100.0
2023-01-03 16:25:00+07:00,175.5,176.0,175.5,176.0,57000.0
2023-01-03 16:35:00+07:00,175.0,175.0,175.0,175.0,1464100.0
2023-01-04 09:55:00+07:00,173.0,173.0,171.5,172.5,1374900.0
2023-01-04 10:00:00+07:00,172.5,173.0,172.0,172.5,591700.0
2023-01-04 10:05:00+07:00,172.0,172.5,171.5,172.0,883100.0
2023-01-04 10:10:00+07:00,172.0,172.5,172.0,172.0,60100.0
2023-01-04 10:15:00+07:00,172.5,172.5,171.5,171.5,678300.0
2023-01-04 10:20:00+07:00,171.5,171.5,170.0,170.5,1488800.0
2023-01-04 10:25:00+07:00,170.5,170.5,170.0,170.5,54300.0
2023-01-04 10:30:00+07:00,170.5,170.5,169.0,169.5,1800400.0
2023-01-04 10:35:00+07:00,169.5,169.5,169.5,169.5,546200.0
2023-01-04 10:40:00+07:00,169.5,169.5,169.0,169.5,524700.0
2023-01-04 10:45:00+07:00,169.5,169.5,169.0,169.5,67800.0
2023-01-04 10:50:00+07:00,169.5,169.5,169.0,169.5,81600.0
2023-01-04 10:55:00+07:00,169.5,169.5,168.5,169.0,768700.0
2023-01-04 11:00:00+07:00,169.0,169.5,168.5,169.5,244500.0
2023-01-04 11:05:00+07:00,169.5,169.5,169.0,169.5,24800.0
2023-01-04 11:10:00+07:00,169.5,169.5,168.5,168.5,362100.0
2023-01-04 11:15:00+07:00,169.0,169.0,168.5,169.0,108100.0
2023-01-04 11:20:00+07:00,169.0,169.0,168.5,169.0,92500.0
2023-01-04 11:25:00+07:00,169.0,169.0,168.5,169.0,23000.0
2023-01-04 11:30:00+07:00,169.0,169.0,168.0,168.5,1007700.0
2023-01-04 11:35:00+07:00,168.5,169.0,168.5,169.0,25100.0
2023-01-04 11:40:00+07:00,168.5,169.0,168.5,169.0,27600.0
2023-01-04 11:45:00+07:00,169.0,169.0,168.5,169.0,14100.0
2023-01-04 11:50:00+07:00,169.0,169.0,168.5,169.0,40300.0
2023-01-04 11:55:00+07:00,168.5,169.0,168.5,169.0,14100.0
2023-01-04 12:00:00+07:00,169.0,169.0,168.5,168.5,11200.0
2023-01-04 12:05:00+07:00,168.5,169.0,168.5,169.0,12600.0
2023-01-04 12:10:00+07:00,168.5,169.0,168.5,168.5,18800.0
2023-01-04 12:15:00+07:00,168.5,169.0,168.5,168.5,29500.0
2023-01-04 12:20:00+07:00,168.5,169.0,168.5,168.5,598400.0
2023-01-04 12:25:00+07:00,168.5,168.5,168.0,168.5,31800.0
2023-01-04 14:25:00+07:00,168.0,168.5,168.0,168.5,96100.0
2023-01-04 14:30:00+07:00,168.0,168.5,168.0,168.0,68100.0
2023-01-04 14:35:00+07:00,168.0,168.5,168.0,168.0,20400.0
2023-01-04 14:40:00+07:00,168.5,168.5,168.0,168.5,35800.0
2023-01-04 14:45:00+07:00,168.5,168.5,168.0,168.5,915300.0
2023-01-04 14:50:00+07:00,168.5,168.5,168.0,168.5,28100.0
2023-01-04 14:55:00+07:00,168.5,168.5,168.0,168.5,52800.0
2023-01-04 15:00:00+07:00,168.5,168.5,168.0,168.0,105800.0
2023-01-04 15:05:00+07:00,168.5,168.5,167.5,168.0,1225500.0
2023-01-04 15:10:00+07:00,168.0,168.0,167.5,168.0,206800.0
2023-01-04 15:15:00+07:00,168.0,168.0,167.5,168.0,107300.0
2023-01-04 15:20:00+07:00,167.5,168.0,167.5,168.0,217300.0
2023-01-04 15:25:00+07:00,168.0,168.0,167.5,168.0,29400.0
2023-01-04 15:30:00+07:00,167.5,168.0,167.5,167.5,16800.0
2023-01-04 15:35:00+07:00,167.5,168.0,167.5,167.5,15000.0
2023-01-04 15:40:00+07:00,168.0,168.0,167.5,168.0,944100.0
2023-01-04 15:45:00+07:00,168.0,168.0,167.5,168.0,63600.0
2023-01-04 15:50:00+07:00,168.0,168.0,167.5,168.0,41900.0
2023-01-04 15:55:00+07:00,168.0,168.0,167.5,167.5,32300.0
2023-01-04 16:00:00+07:00,168.0,168.0,167.5,167.5,74000.0
2023-01-04 16:05:00+07:00,167.5,168.0,167.5,168.0,78200.0
2023-01-04 16:10:00+07:00,168.0,168.0,167.5,168.0,55000.0
2023-01-04 16:15:00+07:00,167.5,168.0,167.5,168.0,59600.0
2023-01-04 16:20:00+07:00,168.0,168.0,167.5,167.5,76700.0
2023-01-04 16:25:00+07:00,167.5,168.0,167.5,168.0,195100.0
2023-01-04 16:35:00+07:00,167.0,167.0,167.0,167.0,1908600.0
2023-01-05 09:55:00+07:00,167.0,167.5,167.0,167.0,467000.0
2023-01-05 10:00:00+07:00,167.0,167.5,167.0,167.5,503800.0
2023-01-05 10:05:00+07:00,167.5,167.5,167.0,167.0,86300.0
2023-01-05 10:10:00+07:00,167.5,167.5,166.5,166.5,705300.0
2023-01-05 10:15:00+07:00,167.0,167.0,166.0,166.5,693400.0
2023-01-05 10:20:00+07:00,166.5,166.5,166.0,166.0,32400.0
2023-01-05 10:25:00+07:00,166.0,166.0,165.5,165.5,483800.0
2023-01-05 10:30:00+07:00,166.0,166.0,165.5,165.5,131600.0
2023-01-05 10:35:00+07:00,165.5,166.0,165.5,166.0,56900.0
2023-01-05 10:40:00+07:00,165.5,166.5,165.5,166.5,1222900.0
2023-01-05 10:45:00+07:00,166.5,166.5,166.0,166.0,47800.0
2023-01-05 10:50:00+07:00,166.0,166.5,165.5,165.5,1097600.0
2023-01-05 10:55:00+07:00,166.0,166.5,165.5,166.5,266200.0
2023-01-05 11:00:00+07:00,166.0,166.5,166.0,166.0,626600.0
2023-01-05 11:05:00+07:00,166.5,167.5,166.0,167.5,659600.0
2023-01-05 11:10:00+07:00,167.5,167.5,167.0,167.0,139900.0
2023-01-05 11:15:00+07:00,167.5,167.5,167.0,167.5,17400.0
2023-01-05 11:20:00+07:00,167.0,167.5,167.0,167.5,743100.0
2023-01-05 11:25:00+07:00,167.5,169.0,167.5,169.0,922600.0
2023-01-05 11:30:00+07:00,168.5,169.0,168.5,168.5,129800.0
2023-01-05 11:35:00+07:00,168.5,169.0,168.5,168.5,329100.0
2023-01-05 11:40:00+07:00,169.0,169.0,168.5,168.5,144700.0
2023-01-05 11:45:00+07:00,169.0,169.0,168.5,169.0,452900.0
2023-01-05 11:50:00+07:00,169.0,169.0,168.5,168.5,347100.0
2023-01-05 11:55:00+07:00,168.5,169.0,168.5,168.5,225000.0
2023-01-05 12:00:00+07:00,169.0,170.0,169.0,169.0,613900.0
2023-01-05 12:05:00+07:00,169.5,169.5,169.0,169.5,206400.0
2023-01-05 12:10:00+07:00,169.5,169.5,169.0,169.0,169400.0
2023-01-05 12:15:00+07:00,169.0,169.5,169.0,169.0,16700.0
2023-01-05 12:20:00+07:00,169.5,169.5,169.0,169.0,40300.0
2023-01-05 12:25:00+07:00,169.5,169.5,169.0,169.0,66100.0
2023-01-05 14:25:00+07:00,169.0,169.5,169.0,169.0,118300.0
2023-01-05 14:30:00+07:00,169.0,169.5,168.5,168.5,496500.0
2023-01-05 14:35:00+07:00,168.5,169.5,168.5,169.0,308500.0
2023-01-05 14:40:00+07:00,169.5,169.5,169.0,169.0,182000.0
2023-01-05 14:45:00+07:00,169.0,169.5,169.0,169.0,187000.0
2023-01-05 14:50:00+07:00,169.0,169.5,169.0,169.0,289700.0
2023-01-05 14:55:00+07:00,169.0,169.0,168.5,168.5,60400.0
2023-01-05 15:00:00+07:00,168.5,169.0,168.5,168.5,136300.0
2023-01-05 15:05:00+07:00,168.5,169.0,168.5,168.5,59500.0
2023-01-05 15:10:00+07:00,168.5,169.0,168.0,168.0,684900.0
2023-01-05 15:15:00+07:00,168.0,168.5,168.0,168.0,26300.0
2023-01-05 15:20:00+07:00,168.0,168.5,168.0,168.0,52700.0
2023-01-05 15:25:00+07:00,168.0,168.5,168.0,168.0,23900.0
2023-01-05 15:30:00+07:00,168.0,168.5,168.0,168.0,161800.0
2023-01-05 15:35:00+07:00,168.0,168.5,168.0,168.0,234100.0
2023-01-05 15:40:00+07:00,168.0,168.5,168.0,168.0,159000.0
2023-01-05 15:45:00+07:00,168.0,168.5,168.0,168.0,13900.0
2023-01-05 15:50:00+07:00,168.0,168.5,168.0,168.0,20400.0
2023-01-05 15:55:00+07:00,168.0,168.5,168.0,168.0,27300.0
2023-01-05 16:00:00+07:00,168.0,168.5,168.0,168.0,81600.0
2023-01-05 16:05:00+07:00,168.0,168.5,168.0,168.0,53200.0
