datetime,Open,High,Low,Close,Volume
2022-12-27 12:15:00+07:00,17.9,17.9,17.8,17.8,8400.0
2022-12-27 12:20:00+07:00,17.9,17.9,17.9,17.9,1000.0
2022-12-27 12:25:00+07:00,17.9,17.9,17.8,17.8,152200.0
2022-12-27 14:30:00+07:00,17.8,17.9,17.8,17.8,831700.0
2022-12-27 14:35:00+07:00,17.9,18.0,17.9,17.9,17827500.0
2022-12-27 14:40:00+07:00,17.9,18.0,17.9,18.0,563400.0
2022-12-27 14:45:00+07:00,17.9,18.0,17.9,18.0,49300.0
2022-12-27 14:50:00+07:00,17.9,17.9,17.9,17.9,3670300.0
2022-12-27 14:55:00+07:00,17.9,17.9,17.8,17.9,27000.0
2022-12-27 15:00:00+07:00,17.9,17.9,17.9,17.9,5600.0
2022-12-27 15:05:00+07:00,17.8,17.9,17.8,17.9,13400.0
2022-12-27 15:10:00+07:00,17.9,17.9,17.9,17.9,10100.0
2022-12-27 15:15:00+07:00,17.9,17.9,17.9,17.9,4900.0
2022-12-27 15:20:00+07:00,17.9,17.9,17.8,17.8,4000.0
2022-12-27 15:25:00+07:00,17.9,17.9,17.9,17.9,200.0
2022-12-27 15:30:00+07:00,17.9,17.9,17.8,17.9,210200.0
2022-12-27 15:35:00+07:00,17.9,17.9,17.9,17.9,1400.0
2022-12-27 15:40:00+07:00,17.8,17.9,17.8,17.9,16000.0
2022-12-27 15:45:00+07:00,17.9,17.9,17.8,17.9,5100.0
2022-12-27 15:50:00+07:00,17.9,17.9,17.8,17.9,15200.0
2022-12-27 15:55:00+07:00,17.9,17.9,17.8,17.8,6900.0
2022-12-27 16:00:00+07:00,17.9,17.9,17.9,17.9,164200.0
2022-12-27 16:05:00+07:00,17.9,17.9,17.8,17.9,14000.0
2022-12-27 16:10:00+07:00,17.9,17.9,17.8,17.8,9600.0
2022-12-27 16:15:00+07:00,17.8,17.9,17.8,17.9,715600.0
2022-12-27 16:20:00+07:00,17.9,17.9,17.8,17.9,283000.0
2022-12-27 16:25:00+07:00,17.9,17.9,17.8,17.9,930200.0
2022-12-27 16:35:00+07:00,17.8,17.8,17.8,17.8,13327400.0
2022-12-28 09:55:00+07:00,17.8,17.8,17.7,17.8,685900.0
2022-12-28 10:00:00+07:00,17.7,17.8,17.7,17.8,35900.0
2022-12-28 10:05:00+07:00,17.8,17.8,17.8,17.8,91000.0
2022-12-28 10:10:00+07:00,17.8,17.8,17.7,17.7,57000.0
2022-12-28 10:15:00+07:00,17.8,17.8,17.7,17.8,35900.0
2022-12-28 10:20:00+07:00,17.8,17.8,17.7,17.7,28600.0
2022-12-28 10:25:00+07:00,17.7,17.8,17.7,17.8,7400.0
2022-12-28 10:30:00+07:00,17.8,17.8,17.7,17.8,27100.0
2022-12-28 10:35:00+07:00,17.7,17.8,17.7,17.7,12400.0
2022-12-28 10:40:00+07:00,17.8,17.8,17.7,17.8,900.0
2022-12-28 10:45:00+07:00,17.8,17.8,17.7,17.7,30400.0
2022-12-28 10:50:00+07:00,17.7,17.8,17.7,17.7,10600.0
2022-12-28 10:55:00+07:00,17.8,17.8,17.7,17.7,401400.0
2022-12-28 11:00:00+07:00,17.7,17.7,17.7,17.7,217700.0
2022-12-28 11:05:00+07:00,17.7,17.8,17.7,17.7,253800.0
2022-12-28 11:10:00+07:00,17.8,17.8,17.7,17.7,132200.0
2022-12-28 11:15:00+07:00,17.7,17.8,17.7,17.7,8000.0
2022-12-28 11:20:00+07:00,17.7,17.8,17.7,17.7,137500.0
2022-12-28 11:25:00+07:00,17.7,17.8,17.7,17.7,8900.0
2022-12-28 11:30:00+07:00,17.7,17.7,17.7,17.7,20000.0
2022-12-28 11:35:00+07:00,17.8,17.8,17.7,17.7,615900.0
2022-12-28 11:40:00+07:00,17.7,17.8,17.7,17.7,22200.0
2022-12-28 11:45:00+07:00,17.7,17.7,17.7,17.7,21600.0
2022-12-28 11:50:00+07:00,17.8,17.8,17.7,17.7,117700.0
2022-12-28 11:55:00+07:00,17.8,17.8,17.7,17.7,1245600.0
2022-12-28 12:00:00+07:00,17.7,17.8,17.7,17.7,131100.0
2022-12-28 12:05:00+07:00,17.7,17.8,17.7,17.7,42600.0
2022-12-28 12:10:00+07:00,17.7,17.8,17.7,17.8,280600.0
2022-12-28 12:15:00+07:00,17.8,17.8,17.7,17.7,95400.0
2022-12-28 12:20:00+07:00,17.7,17.8,17.7,17.7,324900.0
2022-12-28 12:25:00+07:00,17.7,17.8,17.7,17.7,225300.0
2022-12-28 14:25:00+07:00,17.8,17.8,17.7,17.8,398300.0
2022-12-28 14:30:00+07:00,17.7,17.8,17.7,17.7,131500.0
2022-12-28 14:35:00+07:00,17.7,17.8,17.7,17.8,153500.0
2022-12-28 14:40:00+07:00,17.7,17.8,17.7,17.7,125400.0
2022-12-28 14:45:00+07:00,17.7,17.8,17.7,17.7,169100.0
2022-12-28 14:50:00+07:00,17.7,17.8,17.7,17.7,747000.0
2022-12-28 14:55:00+07:00,17.7,17.8,17.7,17.7,83200.0
2022-12-28 15:00:00+07:00,17.7,17.8,17.7,17.7,43900.0
2022-12-28 15:05:00+07:00,17.7,17.8,17.7,17.7,63600.0
2022-12-28 15:10:00+07:00,17.7,17.8,17.7,17.7,72900.0
2022-12-28 15:15:00+07:00,17.7,17.8,17.7,17.7,98200.0
2022-12-28 15:20:00+07:00,17.8,17.8,17.7,17.8,73100.0
2022-12-28 15:25:00+07:00,17.7,17.8,17.7,17.7,466500.0
2022-12-28 15:30:00+07:00,17.8,17.8,17.7,17.7,93300.0
2022-12-28 15:35:00+07:00,17.7,17.8,17.7,17.7,40700.0
2022-12-28 15:40:00+07:00,17.7,17.8,17.7,17.7,164100.0
2022-12-28 15:45:00+07:00,17.7,17.8,17.7,17.7,167900.0
2022-12-28 15:50:00+07:00,17.7,17.8,17.7,17.7,395700.0
2022-12-28 15:55:00+07:00,17.7,17.8,17.7,17.7,243700.0
2022-12-28 16:00:00+07:00,17.7,17.8,17.7,17.7,34700.0
2022-12-28 16:05:00+07:00,17.7,17.8,17.7,17.7,328900.0
2022-12-28 16:10:00+07:00,17.7,17.8,17.7,17.7,255100.0
2022-12-28 16:15:00+07:00,17.7,17.8,17.7,17.7,258200.0
2022-12-28 16:20:00+07:00,17.7,17.8,17.7,17.7,455200.0
2022-12-28 16:25:00+07:00,17.7,17.8,17.7,17.7,6621600.0
2022-12-28 16:35:00+07:00,17.8,17.8,17.8,17.8,6282700.0
2022-12-29 09:55:00+07:00,17.7,17.7,17.7,17.7,553800.0
2022-12-29 10:00:00+07:00,17.8,17.8,17.7,17.8,237200.0
2022-12-29 10:10:00+07:00,17.8,17.8,17.7,17.8,9100.0
2022-12-29 10:15:00+07:00,17.8,17.8,17.8,17.8,5500.0
2022-12-29 10:20:00+07:00,17.7,17.8,17.7,17.7,106400.0
2022-12-29 10:25:00+07:00,17.7,17.8,17.7,17.8,37500.0
2022-12-29 10:30:00+07:00,17.8,17.8,17.8,17.8,9800.0
2022-12-29 10:35:00+07:00,17.8,17.8,17.7,17.8,33200.0
2022-12-29 10:40:00+07:00,17.8,17.8,17.8,17.8,13200.0
2022-12-29 10:45:00+07:00,17.7,17.8,17.7,17.8,8200.0
2022-12-29 10:50:00+07:00,17.8,17.8,17.7,17.8,21500.0
2022-12-29 10:55:00+07:00,17.8,17.8,17.8,17.8,10000.0
2022-12-29 11:00:00+07:00,17.7,17.8,17.7,17.8,17100.0
2022-12-29 11:05:00+07:00,17.8,17.8,17.7,17.8,432900.0
2022-12-29 11:10:00+07:00,17.8,17.8,17.7,17.8,10400.0
2022-12-29 11:15:00+07:00,17.8,17.8,17.7,17.8,38100.0
2022-12-29 11:20:00+07:00,17.8,17.8,17.7,17.7,112800.0
2022-12-29 11:25:00+07:00,17.8,17.8,17.7,17.7,172300.0
2022-12-29 11:30:00+07:00,17.8,17.8,17.7,17.8,40000.0
2022-12-29 11:35:00+07:00,17.8,17.8,17.7,17.8,37100.0
2022-12-29 11:40:00+07:00,17.8,17.8,17.7,17.7,286200.0
2022-12-29 11:45:00+07:00,17.8,17.8,17.7,17.8,39900.0
2022-12-29 11:50:00+07:00,17.8,17.8,17.7,17.8,59300.0
2022-12-29 11:55:00+07:00,17.8,17.8,17.7,17.8,126400.0
2022-12-29 12:00:00+07:00,17.7,17.8,17.7,17.8,232500.0
2022-12-29 12:05:00+07:00,17.8,17.8,17.7,17.7,300000.0
2022-12-29 12:10:00+07:00,17.8,17.8,17.7,17.7,124300.0
2022-12-29 12:15:00+07:00,17.8,17.8,17.7,17.8,91000.0
2022-12-29 12:20:00+07:00,17.7,17.8,17.7,17.7,22700.0
2022-12-29 12:25:00+07:00,17.7,17.8,17.7,17.8,400200.0
2022-12-29 14:25:00+07:00,17.8,17.8,17.8,17.8,829900.0
2022-12-29 14:30:00+07:00,17.7,17.8,17.7,17.8,9400.0
2022-12-29 14:35:00+07:00,17.7,17.8,17.7,17.8,34700.0
2022-12-29 14:40:00+07:00,17.8,17.8,17.7,17.8,237100.0
2022-12-29 14:45:00+07:00,17.8,17.8,17.7,17.8,23400.0
2022-12-29 14:50:00+07:00,17.7,17.8,17.7,17.7,6400.0
2022-12-29 14:55:00+07:00,17.7,17.8,17.7,17.7,13700.0
2022-12-29 15:00:00+07:00,17.7,17.8,17.7,17.8,14500.0
2022-12-29 15:05:00+07:00,17.8,17.8,17.7,17.7,297000.0
2022-12-29 15:10:00+07:00,17.7,17.8,17.7,17.8,30200.0
2022-12-29 15:15:00+07:00,17.7,17.8,17.7,17.8,138800.0
2022-12-29 15:20:00+07:00,17.7,17.8,17.7,17.7,151600.0
2022-12-29 15:25:00+07:00,17.8,17.8,17.7,17.7,343700.0
2022-12-29 15:30:00+07:00,17.8,17.8,17.7,17.8,540900.0
2022-12-29 15:35:00+07:00,17.8,17.8,17.7,17.8,706600.0
2022-12-29 15:40:00+07:00,17.7,17.8,17.7,17.8,38000.0
2022-12-29 15:45:00+07:00,17.8,17.8,17.7,17.8,41800.0
2022-12-29 15:50:00+07:00,17.8,17.8,17.7,17.8,244800.0
2022-12-29 15:55:00+07:00,17.8,17.8,17.7,17.8,1266800.0
2022-12-29 16:00:00+07:00,17.8,17.8,17.7,17.8,361600.0
2022-12-29 16:05:00+07:00,17.8,17.8,17.7,17.8,410900.0
2022-12-29 16:10:00+07:00,17.7,17.8,17.7,17.8,353100.0
2022-12-29 16:15:00+07:00,17.8,17.8,17.7,17.8,866400.0
2022-12-29 16:20:00+07:00,17.7,17.8,17.7,17.8,3465100.0
2022-12-29 16:25:00+07:00,17.8,17.8,17.7,17.8,3079700.0
2022-12-29 16:35:00+07:00,17.8,17.8,17.8,17.8,5252500.0
2022-12-30 09:55:00+07:00,17.8,17.9,17.8,17.8,960700.0
2022-12-30 10:00:00+07:00,17.9,17.9,17.8,17.9,203100.0
2022-12-30 10:05:00+07:00,17.9,17.9,17.8,17.8,24600.0
2022-12-30 10:10:00+07:00,17.9,17.9,17.8,17.8,113500.0
2022-12-30 10:15:00+07:00,17.9,17.9,17.8,17.9,291000.0
2022-12-30 10:20:00+07:00,17.9,17.9,17.8,17.8,7800.0
2022-12-30 10:25:00+07:00,17.8,17.9,17.8,17.8,20200.0
2022-12-30 10:30:00+07:00,17.8,17.9,17.8,17.8,11300.0
2022-12-30 10:35:00+07:00,17.8,17.9,17.8,17.9,11800.0
2022-12-30 10:40:00+07:00,17.9,17.9,17.8,17.8,133200.0
2022-12-30 10:45:00+07:00,17.8,17.9,17.8,17.9,49800.0
2022-12-30 10:50:00+07:00,17.9,17.9,17.8,17.8,78900.0
2022-12-30 10:55:00+07:00,17.8,17.9,17.8,17.8,1079800.0
2022-12-30 11:00:00+07:00,17.9,17.9,17.8,17.9,132600.0
2022-12-30 11:05:00+07:00,17.9,17.9,17.8,17.9,58000.0
2022-12-30 11:10:00+07:00,17.8,17.9,17.8,17.8,61700.0
2022-12-30 11:15:00+07:00,17.9,17.9,17.8,17.9,224300.0
2022-12-30 11:20:00+07:00,17.9,17.9,17.8,17.9,132900.0
2022-12-30 11:25:00+07:00,17.9,17.9,17.8,17.9,141900.0
2022-12-30 11:30:00+07:00,17.8,17.9,17.8,17.9,51700.0
2022-12-30 11:35:00+07:00,17.8,17.9,17.8,17.9,131400.0
2022-12-30 11:40:00+07:00,17.9,17.9,17.8,17.8,736600.0
2022-12-30 11:45:00+07:00,17.9,17.9,17.8,17.8,416000.0
2022-12-30 11:50:00+07:00,17.8,17.9,17.8,17.8,52700.0
2022-12-30 11:55:00+07:00,17.9,17.9,17.8,17.8,8000.0
2022-12-30 12:00:00+07:00,17.8,17.9,17.8,17.9,164300.0
2022-12-30 12:05:00+07:00,17.9,17.9,17.8,17.8,13100.0
2022-12-30 12:10:00+07:00,17.9,17.9,17.8,17.8,6900.0
2022-12-30 12:15:00+07:00,17.8,17.9,17.8,17.9,123900.0
2022-12-30 12:20:00+07:00,17.9,17.9,17.9,17.9,32500.0
2022-12-30 12:25:00+07:00,17.9,17.9,17.8,17.9,80300.0
2022-12-30 14:25:00+07:00,17.8,17.9,17.8,17.8,2557600.0
2022-12-30 14:30:00+07:00,17.8,17.8,17.8,17.8,87900.0
2022-12-30 14:35:00+07:00,17.8,17.9,17.8,17.8,117200.0
2022-12-30 14:40:00+07:00,17.8,17.9,17.8,17.8,94700.0
2022-12-30 14:45:00+07:00,17.9,17.9,17.8,17.9,109600.0
2022-12-30 14:50:00+07:00,17.8,17.8,17.8,17.8,14900.0
2022-12-30 14:55:00+07:00,17.8,17.9,17.8,17.8,29200.0
2022-12-30 15:00:00+07:00,17.9,17.9,17.8,17.9,1034000.0
2022-12-30 15:05:00+07:00,17.8,17.9,17.8,17.8,22000.0
2022-12-30 15:10:00+07:00,17.9,17.9,17.9,17.9,485500.0
2022-12-30 15:15:00+07:00,17.9,17.9,17.8,17.8,1016900.0
2022-12-30 15:20:00+07:00,17.8,17.9,17.8,17.9,13900.0
2022-12-30 15:25:00+07:00,17.8,17.9,17.8,17.9,29500.0
2022-12-30 15:30:00+07:00,17.8,17.8,17.8,17.8,324300.0
2022-12-30 15:35:00+07:00,17.9,17.9,17.9,17.9,393200.0
2022-12-30 15:40:00+07:00,17.8,17.9,17.8,17.8,414300.0
2022-12-30 15:45:00+07:00,17.8,17.9,17.8,17.9,85600.0
2022-12-30 15:50:00+07:00,17.9,17.9,17.8,17.8,251000.0
2022-12-30 15:55:00+07:00,17.8,17.8,17.8,17.8,15300.0
2022-12-30 16:00:00+07:00,17.8,17.9,17.8,17.8,97100.0
2022-12-30 16:05:00+07:00,17.8,17.9,17.8,17.8,100800.0
2022-12-30 16:10:00+07:00,17.8,17.9,17.8,17.8,221300.0
2022-12-30 16:15:00+07:00,17.8,17.9,17.8,17.8,198500.0
2022-12-30 16:20:00+07:00,17.8,17.9,17.8,17.8,202300.0
2022-12-30 16:25:00+07:00,17.8,17.9,17.8,17.8,514500.0
2022-12-30 16:35:00+07:00,17.7,17.7,17.7,17.7,6581200.0
2023-01-03 09:55:00+07:00,17.7,17.9,17.7,17.8,1902600.0
2023-01-03 10:00:00+07:00,17.8,17.9,17.7,17.8,6522400.0
2023-01-03 10:05:00+07:00,17.8,17.8,17.7,17.8,93500.0
2023-01-03 10:10:00+07:00,17.8,17.8,17.7,17.7,350500.0
2023-01-03 10:15:00+07:00,17.7,17.8,17.7,17.8,712800.0
2023-01-03 10:20:00+07:00,17.8,17.8,17.7,17.7,199100.0
2023-01-03 10:25:00+07:00,17.7,17.8,17.7,17.8,175800.0
2023-01-03 10:30:00+07:00,17.8,17.8,17.7,17.7,187600.0
2023-01-03 10:35:00+07:00,17.7,17.8,17.7,17.7,117700.0
2023-01-03 10:40:00+07:00,17.7,17.8,17.7,17.7,1690100.0
2023-01-03 10:45:00+07:00,17.8,17.8,17.7,17.8,56400.0
2023-01-03 10:50:00+07:00,17.7,17.8,17.7,17.7,119000.0
2023-01-03 10:55:00+07:00,17.7,17.8,17.7,17.7,128500.0
2023-01-03 11:00:00+07:00,17.7,17.8,17.7,17.7,140400.0
2023-01-03 11:05:00+07:00,17.7,17.8,17.7,17.7,140100.0
2023-01-03 11:10:00+07:00,17.7,17.8,17.7,17.7,86300.0
2023-01-03 11:15:00+07:00,17.7,17.8,17.7,17.8,129600.0
2023-01-03 11:20:00+07:00,17.7,17.7,17.7,17.7,79300.0
2023-01-03 11:25:00+07:00,17.7,17.8,17.7,17.8,99600.0
2023-01-03 11:30:00+07:00,17.8,17.8,17.7,17.8,105900.0
2023-01-03 11:35:00+07:00,17.7,17.8,17.7,17.7,87600.0
2023-01-03 11:40:00+07:00,17.7,17.8,17.7,17.7,68800.0
2023-01-03 11:45:00+07:00,17.7,17.8,17.7,17.7,67200.0
2023-01-03 11:50:00+07:00,17.7,17.8,17.7,17.7,60300.0
2023-01-03 11:55:00+07:00,17.7,17.8,17.6,17.7,8721700.0
2023-01-03 12:00:00+07:00,17.6,17.7,17.6,17.6,119100.0
2023-01-03 12:05:00+07:00,17.6,17.7,17.6,17.6,101900.0
2023-01-03 12:10:00+07:00,17.7,17.7,17.6,17.6,100400.0
2023-01-03 12:15:00+07:00,17.6,17.7,17.6,17.6,166000.0
2023-01-03 12:20:00+07:00,17.6,17.7,17.6,17.6,166700.0
2023-01-03 12:25:00+07:00,17.6,17.7,17.6,17.6,250800.0
2023-01-03 14:25:00+07:00,17.7,17.7,17.6,17.7,489500.0
2023-01-03 14:30:00+07:00,17.7,17.7,17.6,17.7,2886700.0
2023-01-03 14:35:00+07:00,17.7,17.7,17.7,17.7,95800.0
2023-01-03 14:40:00+07:00,17.7,17.8,17.7,17.8,4865200.0
2023-01-03 14:45:00+07:00,17.8,17.8,17.7,17.7,36200.0
2023-01-03 14:50:00+07:00,17.7,17.8,17.7,17.7,129100.0
2023-01-03 14:55:00+07:00,17.7,17.8,17.7,17.7,91400.0
2023-01-03 15:00:00+07:00,17.7,17.8,17.7,17.7,112200.0
2023-01-03 15:05:00+07:00,17.7,17.8,17.7,17.8,65500.0
2023-01-03 15:10:00+07:00,17.8,17.8,17.7,17.7,69600.0
2023-01-03 15:15:00+07:00,17.7,17.8,17.7,17.7,61900.0
2023-01-03 15:20:00+07:00,17.7,17.8,17.7,17.7,67000.0
2023-01-03 15:25:00+07:00,17.7,17.8,17.7,17.7,64500.0
2023-01-03 15:30:00+07:00,17.8,17.8,17.7,17.7,88000.0
2023-01-03 15:35:00+07:00,17.7,17.8,17.7,17.7,68000.0
2023-01-03 15:40:00+07:00,17.7,17.8,17.7,17.8,137900.0
2023-01-03 15:45:00+07:00,17.7,17.8,17.7,17.7,120100.0
2023-01-03 15:50:00+07:00,17.7,17.8,17.7,17.7,88500.0
2023-01-03 15:55:00+07:00,17.7,17.8,17.7,17.7,84000.0
2023-01-03 16:00:00+07:00,17.7,17.8,17.7,17.8,2910500.0
2023-01-03 16:05:00+07:00,17.8,17.8,17.8,17.8,4307800.0
2023-01-03 16:10:00+07:00,17.8,17.8,17.7,17.7,397700.0
2023-01-03 16:15:00+07:00,17.8,17.8,17.7,17.8,417000.0
2023-01-03 16:20:00+07:00,17.8,17.9,17.8,17.8,645400.0
2023-01-03 16:25:00+07:00,17.8,17.9,17.8,17.9,110200.0
2023-01-03 16:35:00+07:00,17.8,17.8,17.8,17.8,4446900.0
2023-01-04 09:55:00+07:00,17.7,17.8,17.7,17.7,569900.0
2023-01-04 10:00:00+07:00,17.8,17.8,17.7,17.7,68400.0
2023-01-04 10:05:00+07:00,17.7,17.8,17.7,17.7,17300.0
2023-01-04 10:10:00+07:00,17.7,17.8,17.7,17.7,199700.0
2023-01-04 10:15:00+07:00,17.7,17.8,17.7,17.7,88200.0
2023-01-04 10:20:00+07:00,17.8,17.8,17.7,17.7,6718700.0
2023-01-04 10:25:00+07:00,17.7,17.8,17.7,17.8,357600.0
2023-01-04 10:30:00+07:00,17.8,17.8,17.7,17.7,139200.0
2023-01-04 10:35:00+07:00,17.7,17.8,17.7,17.7,62200.0
2023-01-04 10:40:00+07:00,17.7,17.8,17.7,17.7,111400.0
2023-01-04 10:45:00+07:00,17.7,17.8,17.7,17.8,383700.0
2023-01-04 10:50:00+07:00,17.8,17.8,17.7,17.7,255500.0
2023-01-04 10:55:00+07:00,17.8,17.8,17.7,17.7,100600.0
2023-01-04 11:00:00+07:00,17.7,17.8,17.7,17.8,83900.0
2023-01-04 11:05:00+07:00,17.7,17.8,17.7,17.7,471500.0
2023-01-04 11:10:00+07:00,17.7,17.8,17.7,17.7,785600.0
2023-01-04 11:15:00+07:00,17.7,17.8,17.7,17.7,243300.0
2023-01-04 11:20:00+07:00,17.8,17.8,17.7,17.8,227500.0
2023-01-04 11:25:00+07:00,17.7,17.8,17.7,17.8,15900.0
2023-01-04 11:30:00+07:00,17.8,17.8,17.7,17.8,43700.0
2023-01-04 11:35:00+07:00,17.7,17.8,17.7,17.7,130000.0
2023-01-04 11:40:00+07:00,17.8,17.8,17.7,17.8,51700.0
2023-01-04 11:45:00+07:00,17.7,17.8,17.7,17.8,80000.0
2023-01-04 11:50:00+07:00,17.8,17.8,17.7,17.8,31300.0
2023-01-04 11:55:00+07:00,17.7,17.8,17.7,17.8,4310000.0
2023-01-04 12:00:00+07:00,17.7,17.8,17.7,17.7,123900.0
2023-01-04 12:05:00+07:00,17.7,17.8,17.7,17.7,113100.0
2023-01-04 12:10:00+07:00,17.7,17.8,17.7,17.7,51400.0
2023-01-04 12:15:00+07:00,17.7,17.8,17.7,17.7,182300.0
2023-01-04 12:20:00+07:00,17.7,17.8,17.7,17.7,604400.0
2023-01-04 12:25:00+07:00,17.7,17.8,17.7,17.7,650800.0
2023-01-04 14:25:00+07:00,17.7,17.8,17.7,17.8,739000.0
2023-01-04 14:30:00+07:00,17.7,17.8,17.7,17.7,34300.0
2023-01-04 14:35:00+07:00,17.7,17.8,17.7,17.7,57200.0
2023-01-04 14:40:00+07:00,17.7,17.8,17.7,17.7,242900.0
2023-01-04 14:45:00+07:00,17.8,17.8,17.7,17.7,62100.0
2023-01-04 14:50:00+07:00,17.7,17.8,17.7,17.7,381500.0
2023-01-04 14:55:00+07:00,17.7,17.8,17.7,17.7,95900.0
2023-01-04 15:00:00+07:00,17.7,17.8,17.7,17.7,119500.0
2023-01-04 15:05:00+07:00,17.8,17.8,17.7,17.7,120100.0
2023-01-04 15:10:00+07:00,17.7,17.8,17.7,17.7,280800.0
2023-01-04 15:15:00+07:00,17.7,17.8,17.7,17.7,3617300.0
2023-01-04 15:20:00+07:00,17.7,17.8,17.7,17.7,48600.0
2023-01-04 15:25:00+07:00,17.7,17.8,17.7,17.7,39600.0
2023-01-04 15:30:00+07:00,17.7,17.8,17.7,17.8,368200.0
2023-01-04 15:35:00+07:00,17.7,17.8,17.7,17.7,35000.0
2023-01-04 15:40:00+07:00,17.7,17.8,17.7,17.7,661200.0
2023-01-04 15:45:00+07:00,17.7,17.8,17.7,17.7,377000.0
2023-01-04 15:50:00+07:00,17.7,17.8,17.7,17.7,34100.0
2023-01-04 15:55:00+07:00,17.7,17.8,17.7,17.8,741500.0
2023-01-04 16:00:00+07:00,17.7,17.8,17.7,17.7,51400.0
2023-01-04 16:05:00+07:00,17.7,17.8,17.7,17.8,451400.0
2023-01-04 16:10:00+07:00,17.7,17.8,17.7,17.7,800500.0
2023-01-04 16:15:00+07:00,17.7,17.8,17.7,17.7,356600.0
2023-01-04 16:20:00+07:00,17.7,17.8,17.6,17.6,1541400.0
2023-01-04 16:25:00+07:00,17.7,17.7,17.6,17.6,491100.0
2023-01-04 16:35:00+07:00,17.6,17.6,17.6,17.6,5844900.0
2023-01-05 09:55:00+07:00,17.8,17.9,17.7,17.9,6675100.0
2023-01-05 10:00:00+07:00,17.8,18.0,17.8,17.9,17964200.0
2023-01-05 10:05:00+07:00,17.9,18.1,17.9,18.0,12418700.0
2023-01-05 10:10:00+07:00,18.0,18.1,18.0,18.1,1246400.0
2023-01-05 10:15:00+07:00,18.1,18.1,18.0,18.0,1049900.0
2023-01-05 10:20:00+07:00,18.0,18.2,18.0,18.1,8934600.0
2023-01-05 10:25:00+07:00,18.2,18.2,18.1,18.1,4857800.0
2023-01-05 10:30:00+07:00,18.1,18.2,18.1,18.2,1386300.0
2023-01-05 10:35:00+07:00,18.1,18.2,18.1,18.2,799600.0
2023-01-05 10:40:00+07:00,18.2,18.2,18.1,18.1,257800.0
2023-01-05 10:45:00+07:00,18.1,18.2,18.1,18.2,556600.0
2023-01-05 10:50:00+07:00,18.2,18.2,18.1,18.2,5197600.0
2023-01-05 10:55:00+07:00,18.1,18.2,18.1,18.1,2085000.0
2023-01-05 11:00:00+07:00,18.1,18.2,18.1,18.1,1086500.0
2023-01-05 11:05:00+07:00,18.1,18.2,18.1,18.1,252300.0
2023-01-05 11:10:00+07:00,18.2,18.2,18.1,18.1,149200.0
2023-01-05 11:15:00+07:00,18.1,18.2,18.1,18.1,146900.0
2023-01-05 11:20:00+07:00,18.2,18.2,18.1,18.1,9096800.0
2023-01-05 11:25:00+07:00,18.1,18.2,18.1,18.1,183100.0
2023-01-05 11:30:00+07:00,18.1,18.2,18.1,18.2,205700.0
2023-01-05 11:35:00+07:00,18.1,18.2,18.1,18.1,224700.0
2023-01-05 11:40:00+07:00,18.2,18.2,18.1,18.1,720700.0
2023-01-05 11:45:00+07:00,18.1,18.2,18.1,18.2,363600.0
2023-01-05 11:50:00+07:00,18.1,18.2,18.1,18.1,286000.0
2023-01-05 11:55:00+07:00,18.1,18.2,18.1,18.2,151300.0
2023-01-05 12:00:00+07:00,18.1,18.2,18.1,18.1,296600.0
2023-01-05 12:05:00+07:00,18.1,18.2,18.1,18.2,599100.0
2023-01-05 12:10:00+07:00,18.1,18.2,18.1,18.1,116000.0
2023-01-05 12:15:00+07:00,18.1,18.2,18.1,18.2,699200.0
2023-01-05 12:20:00+07:00,18.1,18.2,18.1,18.2,443100.0
2023-01-05 12:25:00+07:00,18.2,18.2,18.1,18.1,245900.0
2023-01-05 14:25:00+07:00,18.1,18.2,18.1,18.1,1256100.0
2023-01-05 14:30:00+07:00,18.1,18.2,18.1,18.1,924400.0
2023-01-05 14:35:00+07:00,18.2,18.2,18.1,18.2,522500.0
2023-01-05 14:40:00+07:00,18.1,18.2,18.1,18.2,7327400.0
2023-01-05 14:45:00+07:00,18.1,18.2,18.1,18.1,688400.0
2023-01-05 14:50:00+07:00,18.1,18.1,18.0,18.0,2054000.0
2023-01-05 14:55:00+07:00,18.0,18.1,18.0,18.0,510600.0
2023-01-05 15:00:00+07:00,18.0,18.1,18.0,18.0,654400.0
2023-01-05 15:05:00+07:00,18.1,18.1,18.0,18.1,302600.0
2023-01-05 15:10:00+07:00,18.0,18.1,18.0,18.0,157000.0
2023-01-05 15:15:00+07:00,18.0,18.1,18.0,18.0,294400.0
2023-01-05 15:20:00+07:00,18.0,18.1,18.0,18.0,180300.0
2023-01-05 15:25:00+07:00,18.0,18.1,18.0,18.0,140000.0
2023-01-05 15:30:00+07:00,18.0,18.1,18.0,18.1,114000.0
2023-01-05 15:35:00+07:00,18.1,18.1,18.0,18.0,192800.0
2023-01-05 15:40:00+07:00,18.0,18.1,18.0,18.0,142700.0
2023-01-05 15:45:00+07:00,18.1,18.1,18.0,18.0,12202600.0
2023-01-05 15:50:00+07:00,18.0,18.1,18.0,18.0,192500.0
2023-01-05 15:55:00+07:00,18.0,18.1,18.0,18.0,388600.0
2023-01-05 16:00:00+07:00,18.0,18.1,18.0,18.0,187200.0
2023-01-05 16:05:00+07:00,18.0,18.1,18.0,18.0,161200.0
2023-01-05 16:10:00+07:00,18.0,18.1,18.0,18.0,948000.0
2023-01-05 16:15:00+07:00,18.1,18.1,18.0,18.0,304800.0
