datetime,Open,High,Low,Close,Volume
2022-12-27 12:00:00+07:00,75.25,75.25,75.0,75.25,219800.0
2022-12-27 12:05:00+07:00,75.25,75.25,75.0,75.25,9200.0
2022-12-27 12:10:00+07:00,75.25,75.25,75.0,75.25,69600.0
2022-12-27 12:15:00+07:00,75.0,75.25,75.0,75.25,65500.0
2022-12-27 12:20:00+07:00,75.25,75.25,75.0,75.25,44800.0
2022-12-27 12:25:00+07:00,75.0,75.5,75.0,75.25,1840700.0
2022-12-27 14:30:00+07:00,75.0,75.25,75.0,75.0,1942100.0
2022-12-27 14:35:00+07:00,75.25,75.25,75.0,75.25,217700.0
2022-12-27 14:40:00+07:00,75.0,75.25,75.0,75.0,88700.0
2022-12-27 14:45:00+07:00,75.25,75.25,75.0,75.25,275500.0
2022-12-27 14:50:00+07:00,75.0,75.25,75.0,75.25,394200.0
2022-12-27 14:55:00+07:00,75.25,75.25,75.0,75.25,47400.0
2022-12-27 15:00:00+07:00,75.25,75.25,75.0,75.25,358400.0
2022-12-27 15:05:00+07:00,75.0,75.25,75.0,75.25,160900.0
2022-12-27 15:10:00+07:00,75.0,75.25,75.0,75.25,39200.0
2022-12-27 15:15:00+07:00,75.25,75.25,75.0,75.25,63900.0
2022-12-27 15:20:00+07:00,75.25,75.25,75.0,75.25,32900.0
2022-12-27 15:25:00+07:00,75.25,75.25,75.0,75.0,103200.0
2022-12-27 15:30:00+07:00,75.0,75.25,75.0,75.25,39300.0
2022-12-27 15:35:00+07:00,75.25,75.25,75.0,75.0,56200.0
2022-12-27 15:40:00+07:00,75.0,75.25,75.0,75.25,385600.0
2022-12-27 15:45:00+07:00,75.0,75.25,75.0,75.25,580800.0
2022-12-27 15:50:00+07:00,75.0,75.25,75.0,75.25,32200.0
2022-12-27 15:55:00+07:00,75.0,75.25,75.0,75.25,600200.0
2022-12-27 16:00:00+07:00,75.25,75.25,75.0,75.25,113100.0
2022-12-27 16:05:00+07:00,75.25,75.25,75.0,75.0,268200.0
2022-12-27 16:10:00+07:00,75.25,75.25,75.0,75.25,84500.0
2022-12-27 16:15:00+07:00,75.25,75.25,75.0,75.0,177000.0
2022-12-27 16:20:00+07:00,75.25,75.5,75.0,75.5,2785900.0
2022-12-27 16:25:00+07:00,75.25,75.5,75.25,75.25,181500.0
2022-12-27 16:35:00+07:00,75.5,75.5,75.5,75.5,6664800.0
2022-12-28 09:55:00+07:00,75.5,75.5,75.0,75.0,1678400.0
2022-12-28 10:00:00+07:00,75.25,75.25,75.0,75.0,139000.0
2022-12-28 10:05:00+07:00,75.0,75.5,75.0,75.25,1972100.0
2022-12-28 10:10:00+07:00,75.25,75.5,75.25,75.5,19900.0
2022-12-28 10:15:00+07:00,75.25,75.5,75.25,75.5,97100.0
2022-12-28 10:20:00+07:00,75.25,75.5,75.25,75.25,67600.0
2022-12-28 10:25:00+07:00,75.25,75.5,75.0,75.0,2332500.0
2022-12-28 10:30:00+07:00,75.0,75.25,75.0,75.0,3673600.0
2022-12-28 10:35:00+07:00,75.0,75.25,75.0,75.0,20400.0
2022-12-28 10:40:00+07:00,75.0,75.25,75.0,75.25,42100.0
2022-12-28 10:45:00+07:00,75.0,75.25,75.0,75.25,57200.0
2022-12-28 10:50:00+07:00,75.0,75.25,75.0,75.0,74500.0
2022-12-28 10:55:00+07:00,75.0,75.5,75.0,75.25,3080000.0
2022-12-28 11:00:00+07:00,75.25,75.5,75.25,75.5,235400.0
2022-12-28 11:05:00+07:00,75.25,75.5,75.25,75.25,289100.0
2022-12-28 11:10:00+07:00,75.5,75.5,75.25,75.5,203000.0
2022-12-28 11:15:00+07:00,75.5,75.5,75.25,75.25,78700.0
2022-12-28 11:20:00+07:00,75.5,75.5,75.25,75.5,43100.0
2022-12-28 11:25:00+07:00,75.25,75.5,75.25,75.25,176600.0
2022-12-28 11:30:00+07:00,75.25,75.5,75.25,75.25,810500.0
2022-12-28 11:35:00+07:00,75.5,75.5,75.25,75.25,237500.0
2022-12-28 11:40:00+07:00,75.25,75.5,75.25,75.25,42100.0
2022-12-28 11:45:00+07:00,75.25,75.5,75.25,75.25,42200.0
2022-12-28 11:50:00+07:00,75.5,75.5,75.25,75.25,125800.0
2022-12-28 11:55:00+07:00,75.5,75.5,75.25,75.25,61200.0
2022-12-28 12:00:00+07:00,75.25,75.5,75.25,75.25,13100.0
2022-12-28 12:05:00+07:00,75.25,75.5,75.25,75.5,172400.0
2022-12-28 12:10:00+07:00,75.5,75.5,75.25,75.25,389900.0
2022-12-28 12:15:00+07:00,75.5,75.5,75.25,75.25,18300.0
2022-12-28 12:20:00+07:00,75.5,75.5,75.25,75.25,25400.0
2022-12-28 12:25:00+07:00,75.25,75.5,75.25,75.5,305300.0
2022-12-28 14:25:00+07:00,75.25,75.5,75.25,75.5,211300.0
2022-12-28 14:30:00+07:00,75.25,75.5,75.25,75.25,130200.0
2022-12-28 14:35:00+07:00,75.25,75.5,75.25,75.5,138300.0
2022-12-28 14:40:00+07:00,75.25,75.5,75.25,75.5,101200.0
2022-12-28 14:45:00+07:00,75.25,75.5,75.25,75.5,91000.0
2022-12-28 14:50:00+07:00,75.25,75.5,75.25,75.5,221700.0
2022-12-28 14:55:00+07:00,75.25,75.5,75.25,75.5,70400.0
2022-12-28 15:00:00+07:00,75.25,75.5,75.25,75.5,46600.0
2022-12-28 15:05:00+07:00,75.25,75.5,75.25,75.5,116500.0
2022-12-28 15:10:00+07:00,75.5,75.5,75.25,75.25,293100.0
2022-12-28 15:15:00+07:00,75.25,75.5,75.25,75.25,97100.0
2022-12-28 15:20:00+07:00,75.25,75.5,75.25,75.5,174500.0
2022-12-28 15:25:00+07:00,75.5,75.5,75.25,75.5,221300.0
2022-12-28 15:30:00+07:00,75.5,75.5,75.25,75.5,201900.0
2022-12-28 15:35:00+07:00,75.5,75.5,75.25,75.5,94700.0
2022-12-28 15:40:00+07:00,75.5,75.5,75.25,75.5,502300.0
2022-12-28 15:45:00+07:00,75.25,75.5,75.25,75.5,345900.0
2022-12-28 15:50:00+07:00,75.5,75.5,75.25,75.5,223900.0
2022-12-28 15:55:00+07:00,75.5,75.5,75.25,75.25,112600.0
2022-12-28 16:00:00+07:00,75.25,75.5,75.25,75.25,315400.0
2022-12-28 16:05:00+07:00,75.25,75.5,75.25,75.25,147800.0
2022-12-28 16:10:00+07:00,75.5,75.5,75.25,75.25,260500.0
2022-12-28 16:15:00+07:00,75.25,75.5,75.25,75.5,350200.0
2022-12-28 16:20:00+07:00,75.5,75.5,75.25,75.5,357400.0
2022-12-28 16:25:00+07:00,75.25,75.5,75.25,75.25,441200.0
2022-12-28 16:35:00+07:00,75.5,75.5,75.5,75.5,4791800.0
2022-12-29 09:55:00+07:00,75.25,75.25,75.25,75.25,370700.0
2022-12-29 10:00:00+07:00,75.25,75.5,75.25,75.25,1551100.0
2022-12-29 10:05:00+07:00,75.25,75.5,75.25,75.25,14400.0
2022-12-29 10:10:00+07:00,75.25,75.5,75.25,75.5,53800.0
2022-12-29 10:15:00+07:00,75.5,75.5,75.25,75.25,22000.0
2022-12-29 10:20:00+07:00,75.25,75.5,75.25,75.5,81200.0
2022-12-29 10:25:00+07:00,75.5,75.5,75.25,75.25,39600.0
2022-12-29 10:30:00+07:00,75.5,75.5,75.25,75.5,27100.0
2022-12-29 10:35:00+07:00,75.25,75.5,75.25,75.5,38700.0
2022-12-29 10:40:00+07:00,75.25,75.5,75.25,75.25,51100.0
2022-12-29 10:45:00+07:00,75.25,75.5,75.25,75.25,42000.0
2022-12-29 10:50:00+07:00,75.5,75.5,75.25,75.25,30800.0
2022-12-29 10:55:00+07:00,75.5,75.5,75.25,75.25,46100.0
2022-12-29 11:00:00+07:00,75.25,75.5,75.25,75.25,31000.0
2022-12-29 11:05:00+07:00,75.25,75.5,75.25,75.5,36100.0
2022-12-29 11:10:00+07:00,75.25,75.5,75.25,75.5,101100.0
2022-12-29 11:15:00+07:00,75.5,75.5,75.25,75.25,49500.0
2022-12-29 11:20:00+07:00,75.25,75.5,75.25,75.25,81900.0
2022-12-29 11:25:00+07:00,75.25,75.5,75.25,75.5,12100.0
2022-12-29 11:30:00+07:00,75.5,75.5,75.25,75.25,21300.0
2022-12-29 11:35:00+07:00,75.5,75.5,75.25,75.25,27300.0
2022-12-29 11:40:00+07:00,75.25,75.5,75.25,75.25,109600.0
2022-12-29 11:45:00+07:00,75.25,75.5,75.25,75.25,16600.0
2022-12-29 11:50:00+07:00,75.5,75.5,75.25,75.25,587400.0
2022-12-29 11:55:00+07:00,75.25,75.75,75.25,75.75,1138400.0
2022-12-29 12:00:00+07:00,75.5,75.75,75.5,75.75,178100.0
2022-12-29 12:05:00+07:00,75.75,75.75,75.5,75.5,216600.0
2022-12-29 12:10:00+07:00,75.75,75.75,75.5,75.75,1633600.0
2022-12-29 12:15:00+07:00,75.75,75.75,75.5,75.75,58500.0
2022-12-29 12:20:00+07:00,75.75,75.75,75.5,75.75,28200.0
2022-12-29 12:25:00+07:00,75.75,75.75,75.5,75.5,25100.0
2022-12-29 14:25:00+07:00,75.75,75.75,75.5,75.5,293600.0
2022-12-29 14:30:00+07:00,75.75,75.75,75.5,75.75,294300.0
2022-12-29 14:35:00+07:00,75.5,75.75,75.5,75.75,33000.0
2022-12-29 14:40:00+07:00,75.75,75.75,75.5,75.5,1208700.0
2022-12-29 14:45:00+07:00,75.5,75.75,75.5,75.5,14200.0
2022-12-29 14:50:00+07:00,75.75,75.75,75.5,75.5,20600.0
2022-12-29 14:55:00+07:00,75.5,75.75,75.5,75.75,24700.0
2022-12-29 15:00:00+07:00,75.75,75.75,75.5,75.5,35500.0
2022-12-29 15:05:00+07:00,75.5,75.5,75.25,75.25,1417200.0
2022-12-29 15:10:00+07:00,75.5,75.5,75.25,75.25,218000.0
2022-12-29 15:15:00+07:00,75.25,75.5,75.25,75.5,28000.0
2022-12-29 15:20:00+07:00,75.5,75.5,75.25,75.5,1170200.0
2022-12-29 15:25:00+07:00,75.5,75.5,75.25,75.25,59100.0
2022-12-29 15:30:00+07:00,75.5,75.5,75.25,75.5,43700.0
2022-12-29 15:35:00+07:00,75.5,75.5,75.25,75.5,48900.0
2022-12-29 15:40:00+07:00,75.5,75.5,75.25,75.5,265900.0
2022-12-29 15:45:00+07:00,75.5,75.5,75.25,75.5,364500.0
2022-12-29 15:50:00+07:00,75.5,75.75,75.5,75.75,464200.0
2022-12-29 15:55:00+07:00,75.5,75.75,75.5,75.75,134100.0
2022-12-29 16:00:00+07:00,75.75,75.75,75.5,75.75,212900.0
2022-12-29 16:05:00+07:00,75.75,75.75,75.5,75.75,1068900.0
2022-12-29 16:10:00+07:00,75.5,75.75,75.5,75.75,442900.0
2022-12-29 16:15:00+07:00,75.75,76.0,75.5,76.0,1442100.0
2022-12-29 16:20:00+07:00,75.75,76.0,75.75,76.0,2895000.0
2022-12-29 16:25:00+07:00,75.75,76.25,75.75,76.25,3475300.0
2022-12-29 16:30:00+07:00,76.0,76.0,76.0,76.0,200.0
2022-12-29 16:35:00+07:00,76.25,76.25,76.25,76.25,2916300.0
2022-12-30 09:55:00+07:00,76.0,76.25,75.75,76.0,1485900.0
2022-12-30 10:00:00+07:00,76.0,76.0,75.75,75.75,778600.0
2022-12-30 10:05:00+07:00,75.75,76.0,75.75,76.0,316200.0
2022-12-30 10:10:00+07:00,76.0,76.25,75.75,76.25,927900.0
2022-12-30 10:15:00+07:00,76.25,76.5,76.0,76.25,1719300.0
2022-12-30 10:20:00+07:00,76.25,76.25,76.0,76.0,9200.0
2022-12-30 10:25:00+07:00,76.25,76.25,76.0,76.0,27700.0
2022-12-30 10:30:00+07:00,76.0,76.25,76.0,76.0,41800.0
2022-12-30 10:35:00+07:00,76.0,76.25,76.0,76.25,204100.0
2022-12-30 10:40:00+07:00,76.0,76.25,76.0,76.0,24400.0
2022-12-30 10:45:00+07:00,76.0,76.25,76.0,76.0,57300.0
2022-12-30 10:50:00+07:00,76.0,76.25,75.75,75.75,3057800.0
2022-12-30 10:55:00+07:00,76.0,76.0,75.75,75.75,16100.0
2022-12-30 11:00:00+07:00,75.75,76.0,75.75,75.75,94300.0
2022-12-30 11:05:00+07:00,75.75,76.0,75.75,75.75,60800.0
2022-12-30 11:10:00+07:00,75.75,76.0,75.75,75.75,23400.0
2022-12-30 11:15:00+07:00,75.75,76.0,75.75,75.75,203900.0
2022-12-30 11:20:00+07:00,76.0,76.0,75.75,75.75,78000.0
2022-12-30 11:25:00+07:00,75.75,76.0,75.75,76.0,114200.0
2022-12-30 11:30:00+07:00,75.75,76.0,75.75,75.75,32200.0
2022-12-30 11:35:00+07:00,75.75,76.0,75.75,76.0,17900.0
2022-12-30 11:40:00+07:00,75.75,76.0,75.75,76.0,73600.0
2022-12-30 11:45:00+07:00,75.75,76.0,75.75,75.75,290500.0
2022-12-30 11:50:00+07:00,76.0,76.0,75.75,75.75,302100.0
2022-12-30 11:55:00+07:00,75.75,76.0,75.75,76.0,75900.0
2022-12-30 12:00:00+07:00,76.0,76.0,75.75,75.75,71500.0
2022-12-30 12:05:00+07:00,76.0,76.0,75.75,76.0,27400.0
2022-12-30 12:10:00+07:00,76.0,76.0,75.75,76.0,126700.0
2022-12-30 12:15:00+07:00,75.75,76.0,75.75,75.75,20500.0
2022-12-30 12:20:00+07:00,75.75,76.0,75.75,76.0,191900.0
2022-12-30 12:25:00+07:00,76.0,76.0,75.75,75.75,190100.0
2022-12-30 14:25:00+07:00,75.75,76.0,75.75,75.75,1115000.0
2022-12-30 14:30:00+07:00,75.75,75.75,75.25,75.5,5128200.0
2022-12-30 14:35:00+07:00,75.5,75.5,75.0,75.25,7087300.0
2022-12-30 14:40:00+07:00,75.25,75.25,75.0,75.25,1422600.0
2022-12-30 14:45:00+07:00,75.25,75.25,75.0,75.25,369900.0
2022-12-30 14:50:00+07:00,75.25,75.25,75.0,75.0,1793100.0
2022-12-30 14:55:00+07:00,75.0,75.25,75.0,75.25,119100.0
2022-12-30 15:00:00+07:00,75.25,75.25,75.0,75.25,59500.0
2022-12-30 15:05:00+07:00,75.25,75.25,75.0,75.25,12600.0
2022-12-30 15:10:00+07:00,75.25,75.25,75.0,75.25,30600.0
2022-12-30 15:15:00+07:00,75.0,75.25,75.0,75.25,132300.0
2022-12-30 15:20:00+07:00,75.25,75.25,75.0,75.25,23600.0
2022-12-30 15:25:00+07:00,75.0,75.25,75.0,75.25,485300.0
2022-12-30 15:30:00+07:00,75.0,75.25,75.0,75.25,475600.0
2022-12-30 15:35:00+07:00,75.25,75.25,75.0,75.25,25100.0
2022-12-30 15:40:00+07:00,75.25,75.25,75.0,75.25,50400.0
2022-12-30 15:45:00+07:00,75.25,75.25,75.0,75.25,153500.0
2022-12-30 15:50:00+07:00,75.25,75.25,75.0,75.0,397800.0
2022-12-30 15:55:00+07:00,75.25,75.25,75.0,75.25,170200.0
2022-12-30 16:00:00+07:00,75.25,75.25,75.0,75.25,224400.0
2022-12-30 16:05:00+07:00,75.25,75.25,75.0,75.0,228300.0
2022-12-30 16:10:00+07:00,75.0,75.25,75.0,75.25,282000.0
2022-12-30 16:15:00+07:00,75.25,75.25,75.0,75.25,106700.0
2022-12-30 16:20:00+07:00,75.0,75.25,75.0,75.0,327600.0
2022-12-30 16:25:00+07:00,75.25,75.25,75.0,75.0,783300.0
2022-12-30 16:35:00+07:00,75.0,75.0,75.0,75.0,7056000.0
2023-01-03 09:55:00+07:00,75.25,75.25,75.25,75.25,254100.0
2023-01-03 10:00:00+07:00,75.25,75.5,75.25,75.5,2368400.0
2023-01-03 10:05:00+07:00,75.5,75.75,75.25,75.75,1245800.0
2023-01-03 10:10:00+07:00,75.75,75.75,75.25,75.5,498900.0
2023-01-03 10:15:00+07:00,75.5,75.5,75.25,75.5,1387600.0
2023-01-03 10:20:00+07:00,75.5,75.5,75.25,75.5,9300.0
2023-01-03 10:25:00+07:00,75.5,75.5,75.25,75.5,20300.0
2023-01-03 10:30:00+07:00,75.5,75.5,75.25,75.25,30800.0
2023-01-03 10:35:00+07:00,75.5,75.5,75.25,75.5,528000.0
2023-01-03 10:40:00+07:00,75.5,75.5,75.25,75.25,622300.0
2023-01-03 10:45:00+07:00,75.5,75.5,75.25,75.5,7200.0
2023-01-03 10:50:00+07:00,75.25,75.5,75.25,75.25,17100.0
2023-01-03 10:55:00+07:00,75.5,75.5,75.25,75.5,13500.0
2023-01-03 11:00:00+07:00,75.5,75.5,75.25,75.25,81900.0
2023-01-03 11:05:00+07:00,75.5,75.5,75.25,75.5,1694100.0
2023-01-03 11:10:00+07:00,75.5,75.5,75.0,75.25,2622600.0
2023-01-03 11:15:00+07:00,75.25,75.25,75.0,75.25,146000.0
2023-01-03 11:20:00+07:00,75.25,75.5,75.0,75.5,222500.0
2023-01-03 11:25:00+07:00,75.25,75.5,75.25,75.25,80600.0
2023-01-03 11:30:00+07:00,75.5,75.5,75.25,75.5,71500.0
2023-01-03 11:35:00+07:00,75.5,75.5,75.25,75.5,11800.0
2023-01-03 11:40:00+07:00,75.5,75.5,75.25,75.25,49100.0
2023-01-03 11:45:00+07:00,75.25,75.5,75.25,75.5,40000.0
2023-01-03 11:50:00+07:00,75.5,75.5,75.25,75.5,15300.0
2023-01-03 11:55:00+07:00,75.25,75.5,75.0,75.0,306300.0
2023-01-03 12:00:00+07:00,75.25,75.25,75.0,75.25,16900.0
2023-01-03 12:05:00+07:00,75.25,75.25,75.0,75.25,22700.0
2023-01-03 12:10:00+07:00,75.0,75.25,75.0,75.25,13200.0
2023-01-03 12:15:00+07:00,75.0,75.25,75.0,75.25,7800.0
2023-01-03 12:20:00+07:00,75.25,75.25,75.0,75.25,18400.0
2023-01-03 12:25:00+07:00,75.25,75.25,75.0,75.0,134300.0
2023-01-03 14:25:00+07:00,75.25,75.25,75.0,75.25,292300.0
2023-01-03 14:30:00+07:00,75.25,75.25,75.0,75.25,15500.0
2023-01-03 14:35:00+07:00,75.25,75.25,75.0,75.25,849500.0
2023-01-03 14:40:00+07:00,75.25,75.5,75.25,75.5,692700.0
2023-01-03 14:45:00+07:00,75.5,75.5,75.25,75.5,37800.0
2023-01-03 14:50:00+07:00,75.5,75.5,75.25,75.5,108400.0
2023-01-03 14:55:00+07:00,75.5,75.5,75.25,75.5,46300.0
2023-01-03 15:00:00+07:00,75.5,75.5,75.25,75.5,30600.0
2023-01-03 15:05:00+07:00,75.25,75.5,75.25,75.5,62500.0
2023-01-03 15:10:00+07:00,75.5,75.5,75.25,75.5,31500.0
2023-01-03 15:15:00+07:00,75.5,75.5,75.25,75.5,46800.0
2023-01-03 15:20:00+07:00,75.5,75.5,75.25,75.5,53800.0
2023-01-03 15:25:00+07:00,75.5,75.5,75.25,75.5,29700.0
2023-01-03 15:30:00+07:00,75.5,75.5,75.25,75.5,45600.0
2023-01-03 15:35:00+07:00,75.5,75.5,75.25,75.5,50700.0
2023-01-03 15:40:00+07:00,75.5,75.5,75.25,75.5,61300.0
2023-01-03 15:45:00+07:00,75.5,75.5,75.25,75.5,61200.0
2023-01-03 15:50:00+07:00,75.5,75.5,75.25,75.5,48200.0
2023-01-03 15:55:00+07:00,75.5,75.5,75.25,75.25,254700.0
2023-01-03 16:00:00+07:00,75.5,75.5,75.25,75.5,63900.0
2023-01-03 16:05:00+07:00,75.5,75.5,75.25,75.5,58900.0
2023-01-03 16:10:00+07:00,75.5,75.5,75.25,75.5,51300.0
2023-01-03 16:15:00+07:00,75.5,75.5,75.25,75.25,103000.0
2023-01-03 16:20:00+07:00,75.5,75.5,75.25,75.5,254100.0
2023-01-03 16:25:00+07:00,75.5,75.5,75.25,75.25,1235500.0
2023-01-03 16:35:00+07:00,75.0,75.0,75.0,75.0,4806300.0
2023-01-04 09:55:00+07:00,75.25,75.25,75.25,75.25,292500.0
2023-01-04 10:00:00+07:00,75.25,75.25,75.0,75.0,10600.0
2023-01-04 10:05:00+07:00,75.25,75.25,75.0,75.0,115000.0
2023-01-04 10:10:00+07:00,75.25,75.25,74.75,74.75,1663600.0
2023-01-04 10:15:00+07:00,74.75,75.0,74.75,74.75,242400.0
2023-01-04 10:20:00+07:00,75.0,75.0,74.75,74.75,518000.0
2023-01-04 10:25:00+07:00,74.75,74.75,74.5,74.5,1703800.0
2023-01-04 10:30:00+07:00,74.5,74.75,74.5,74.5,147000.0
2023-01-04 10:35:00+07:00,74.5,74.75,74.5,74.75,131700.0
2023-01-04 10:40:00+07:00,74.75,74.75,74.5,74.5,261500.0
2023-01-04 10:45:00+07:00,74.5,74.75,74.5,74.5,17900.0
2023-01-04 10:50:00+07:00,74.5,74.75,74.5,74.75,16200.0
2023-01-04 10:55:00+07:00,74.5,74.75,74.5,74.5,8200.0
2023-01-04 11:00:00+07:00,74.75,74.75,74.5,74.5,17700.0
2023-01-04 11:05:00+07:00,74.5,74.75,74.5,74.5,32700.0
2023-01-04 11:10:00+07:00,74.75,74.75,74.5,74.5,94900.0
2023-01-04 11:15:00+07:00,74.5,74.75,74.5,74.75,1700.0
2023-01-04 11:20:00+07:00,74.75,74.75,74.5,74.5,32400.0
2023-01-04 11:25:00+07:00,74.5,74.75,74.5,74.75,105100.0
2023-01-04 11:30:00+07:00,74.5,74.75,74.5,74.75,11300.0
2023-01-04 11:35:00+07:00,74.75,74.75,74.5,74.75,68000.0
2023-01-04 11:40:00+07:00,74.75,74.75,74.5,74.5,13000.0
2023-01-04 11:45:00+07:00,74.75,74.75,74.5,74.5,22000.0
2023-01-04 11:50:00+07:00,74.75,74.75,74.5,74.5,12600.0
2023-01-04 11:55:00+07:00,74.5,74.75,74.5,74.5,12400.0
2023-01-04 12:00:00+07:00,74.75,74.75,74.5,74.5,22600.0
2023-01-04 12:05:00+07:00,74.75,74.75,74.5,74.75,28700.0
2023-01-04 12:10:00+07:00,74.75,74.75,74.5,74.5,38400.0
2023-01-04 12:15:00+07:00,74.75,74.75,74.5,74.5,3116100.0
2023-01-04 12:20:00+07:00,74.5,74.75,74.5,74.75,112100.0
2023-01-04 12:25:00+07:00,74.5,74.75,74.5,74.75,63600.0
2023-01-04 14:25:00+07:00,74.75,74.75,74.5,74.5,195500.0
2023-01-04 14:30:00+07:00,74.5,74.75,74.5,74.5,22100.0
2023-01-04 14:35:00+07:00,74.5,74.75,74.5,74.5,45700.0
2023-01-04 14:40:00+07:00,74.75,74.75,74.5,74.5,22300.0
2023-01-04 14:45:00+07:00,74.75,74.75,74.5,74.5,34100.0
2023-01-04 14:50:00+07:00,74.5,74.75,74.5,74.75,20700.0
2023-01-04 14:55:00+07:00,74.75,74.75,74.5,74.5,45000.0
2023-01-04 15:00:00+07:00,74.5,74.75,74.5,74.75,2315600.0
2023-01-04 15:05:00+07:00,74.5,74.75,74.5,74.5,27200.0
2023-01-04 15:10:00+07:00,74.5,74.75,74.5,74.5,17100.0
2023-01-04 15:15:00+07:00,74.5,74.75,74.5,74.5,11800.0
2023-01-04 15:20:00+07:00,74.5,74.75,74.5,74.5,20200.0
2023-01-04 15:25:00+07:00,74.5,74.75,74.5,74.75,26200.0
2023-01-04 15:30:00+07:00,74.5,74.75,74.5,74.5,9600.0
2023-01-04 15:35:00+07:00,74.75,74.75,74.5,74.5,80600.0
2023-01-04 15:40:00+07:00,74.5,74.75,74.5,74.5,53000.0
2023-01-04 15:45:00+07:00,74.75,74.75,74.5,74.5,12400.0
2023-01-04 15:50:00+07:00,74.75,74.75,74.5,74.5,10800.0
2023-01-04 15:55:00+07:00,74.5,74.75,74.5,74.5,56700.0
2023-01-04 16:00:00+07:00,74.75,74.75,74.5,74.5,31600.0
2023-01-04 16:05:00+07:00,74.5,74.75,74.5,74.5,37300.0
2023-01-04 16:10:00+07:00,74.5,74.75,74.5,74.5,11800.0
2023-01-04 16:15:00+07:00,74.5,74.75,74.5,74.75,407600.0
2023-01-04 16:20:00+07:00,74.75,74.75,74.5,74.75,232500.0
2023-01-04 16:25:00+07:00,74.5,74.75,74.5,74.5,2073600.0
2023-01-04 16:35:00+07:00,74.5,74.5,74.5,74.5,2918000.0
2023-01-05 09:55:00+07:00,74.25,74.25,74.0,74.25,3178900.0
2023-01-05 10:00:00+07:00,74.25,74.5,74.0,74.5,2459100.0
2023-01-05 10:05:00+07:00,74.5,74.5,74.25,74.5,974300.0
2023-01-05 10:10:00+07:00,74.5,75.0,74.5,74.75,1452900.0
2023-01-05 10:15:00+07:00,75.0,75.0,74.75,75.0,154300.0
2023-01-05 10:20:00+07:00,75.0,75.0,74.75,75.0,28200.0
2023-01-05 10:25:00+07:00,74.75,75.25,74.75,75.25,1253300.0
2023-01-05 10:30:00+07:00,75.25,75.25,75.0,75.0,493800.0
2023-01-05 10:35:00+07:00,75.25,75.25,75.0,75.25,83300.0
2023-01-05 10:40:00+07:00,75.25,75.25,75.0,75.0,114900.0
2023-01-05 10:45:00+07:00,75.25,75.25,75.0,75.25,60100.0
2023-01-05 10:50:00+07:00,75.25,75.25,75.0,75.0,42900.0
2023-01-05 10:55:00+07:00,75.25,75.25,75.0,75.25,193400.0
2023-01-05 11:00:00+07:00,75.25,75.25,75.0,75.25,138200.0
2023-01-05 11:05:00+07:00,75.25,75.5,75.0,75.5,1113800.0
2023-01-05 11:10:00+07:00,75.5,75.5,75.25,75.5,118100.0
2023-01-05 11:15:00+07:00,75.5,75.5,75.25,75.5,79500.0
2023-01-05 11:20:00+07:00,75.5,75.5,75.25,75.25,134800.0
2023-01-05 11:25:00+07:00,75.5,75.5,75.25,75.5,102600.0
2023-01-05 11:30:00+07:00,75.5,75.5,75.25,75.5,99800.0
2023-01-05 11:35:00+07:00,75.5,75.5,75.25,75.5,200800.0
2023-01-05 11:40:00+07:00,75.25,75.5,75.25,75.25,201800.0
2023-01-05 11:45:00+07:00,75.5,75.5,75.25,75.5,211800.0
2023-01-05 11:50:00+07:00,75.25,75.5,75.0,75.0,2878200.0
2023-01-05 11:55:00+07:00,75.25,75.25,75.0,75.0,65300.0
2023-01-05 12:00:00+07:00,75.25,75.25,75.0,75.25,1570200.0
2023-01-05 12:05:00+07:00,75.25,75.25,75.0,75.25,31600.0
2023-01-05 12:10:00+07:00,75.25,75.25,75.0,75.25,18300.0
2023-01-05 12:15:00+07:00,75.25,75.25,75.0,75.25,11500.0
2023-01-05 12:20:00+07:00,75.25,75.25,75.0,75.25,1931300.0
2023-01-05 12:25:00+07:00,75.0,75.25,75.0,75.25,406700.0
2023-01-05 14:25:00+07:00,75.0,75.25,75.0,75.25,195400.0
2023-01-05 14:30:00+07:00,75.0,75.25,75.0,75.25,114500.0
2023-01-05 14:35:00+07:00,75.25,75.25,74.75,74.75,2307600.0
2023-01-05 14:40:00+07:00,74.75,75.0,74.75,75.0,328700.0
2023-01-05 14:45:00+07:00,75.0,75.0,74.75,75.0,156200.0
2023-01-05 14:50:00+07:00,74.75,75.0,74.75,75.0,128900.0
2023-01-05 14:55:00+07:00,74.75,75.0,74.75,74.75,2060700.0
2023-01-05 15:00:00+07:00,74.75,75.0,74.75,75.0,56700.0
2023-01-05 15:05:00+07:00,75.0,75.0,74.75,74.75,66600.0
2023-01-05 15:10:00+07:00,74.75,75.0,74.75,75.0,95400.0
2023-01-05 15:15:00+07:00,75.0,75.0,74.75,75.0,52700.0
2023-01-05 15:20:00+07:00,74.75,75.0,74.75,75.0,138600.0
2023-01-05 15:25:00+07:00,74.75,75.0,74.75,75.0,2244000.0
2023-01-05 15:30:00+07:00,74.75,75.0,74.75,75.0,126300.0
2023-01-05 15:35:00+07:00,74.75,75.0,74.75,75.0,95700.0
2023-01-05 15:40:00+07:00,74.75,75.0,74.75,75.0,156800.0
2023-01-05 15:45:00+07:00,75.0,75.0,74.75,75.0,93000.0
2023-01-05 15:50:00+07:00,74.75,75.0,74.75,75.0,912200.0
