datetime,Open,High,Low,Close,Volume
2022-12-27 12:25:00+07:00,37.75,38.0,37.75,38.0,426300.0
2022-12-27 14:30:00+07:00,38.0,38.25,38.0,38.0,410700.0
2022-12-27 14:35:00+07:00,38.0,38.5,38.0,38.5,1042200.0
2022-12-27 14:40:00+07:00,38.25,38.5,38.25,38.25,1280100.0
2022-12-27 14:45:00+07:00,38.25,38.25,38.25,38.25,8600.0
2022-12-27 14:50:00+07:00,38.25,38.25,38.0,38.25,41000.0
2022-12-27 14:55:00+07:00,38.0,38.25,38.0,38.0,121100.0
2022-12-27 15:00:00+07:00,38.0,38.25,38.0,38.25,30600.0
2022-12-27 15:05:00+07:00,38.25,38.25,38.0,38.0,18900.0
2022-12-27 15:10:00+07:00,38.0,38.25,38.0,38.25,2100.0
2022-12-27 15:15:00+07:00,38.25,38.25,38.0,38.25,84200.0
2022-12-27 15:20:00+07:00,38.0,38.25,38.0,38.0,22800.0
2022-12-27 15:25:00+07:00,38.25,38.25,38.0,38.25,9600.0
2022-12-27 15:30:00+07:00,38.0,38.0,38.0,38.0,380300.0
2022-12-27 15:35:00+07:00,38.0,38.25,38.0,38.25,106500.0
2022-12-27 15:40:00+07:00,38.0,38.0,38.0,38.0,50000.0
2022-12-27 15:45:00+07:00,38.0,38.0,37.75,38.0,266200.0
2022-12-27 15:50:00+07:00,38.25,38.25,37.75,37.75,373500.0
2022-12-27 15:55:00+07:00,37.75,38.0,37.75,38.0,3800.0
2022-12-27 16:00:00+07:00,38.0,38.0,38.0,38.0,20500.0
2022-12-27 16:05:00+07:00,38.0,38.0,38.0,38.0,9500.0
2022-12-27 16:10:00+07:00,37.75,37.75,37.75,37.75,7400.0
2022-12-27 16:15:00+07:00,37.75,38.0,37.75,38.0,204000.0
2022-12-27 16:20:00+07:00,38.0,38.0,38.0,38.0,4600.0
2022-12-27 16:25:00+07:00,38.0,38.0,37.75,38.0,33800.0
2022-12-27 16:35:00+07:00,38.0,38.0,38.0,38.0,1264300.0
2022-12-28 09:55:00+07:00,38.0,38.0,37.75,38.0,199300.0
2022-12-28 10:00:00+07:00,38.0,38.0,37.75,38.0,266400.0
2022-12-28 10:05:00+07:00,38.0,38.0,37.75,38.0,41400.0
2022-12-28 10:10:00+07:00,38.0,38.0,38.0,38.0,28300.0
2022-12-28 10:15:00+07:00,38.0,38.25,38.0,38.0,236200.0
2022-12-28 10:20:00+07:00,38.0,38.25,38.0,38.0,15800.0
2022-12-28 10:25:00+07:00,38.0,38.25,38.0,38.25,35600.0
2022-12-28 10:30:00+07:00,38.25,38.25,38.0,38.25,648900.0
2022-12-28 10:35:00+07:00,38.25,38.5,38.25,38.5,127800.0
2022-12-28 10:40:00+07:00,38.5,38.5,38.25,38.5,5200.0
2022-12-28 10:45:00+07:00,38.5,38.5,38.25,38.5,545600.0
2022-12-28 10:50:00+07:00,38.25,38.5,38.25,38.25,457800.0
2022-12-28 10:55:00+07:00,38.25,38.5,38.25,38.25,30500.0
2022-12-28 11:00:00+07:00,38.25,38.25,38.25,38.25,47000.0
2022-12-28 11:05:00+07:00,38.25,38.5,38.25,38.5,47400.0
2022-12-28 11:10:00+07:00,38.5,38.5,38.25,38.25,41500.0
2022-12-28 11:15:00+07:00,38.25,38.5,38.25,38.25,335700.0
2022-12-28 11:20:00+07:00,38.25,38.25,38.0,38.0,87200.0
2022-12-28 11:25:00+07:00,38.25,38.25,38.25,38.25,23400.0
2022-12-28 11:30:00+07:00,38.25,38.25,38.25,38.25,3500.0
2022-12-28 11:35:00+07:00,38.25,38.25,38.25,38.25,128400.0
2022-12-28 11:40:00+07:00,38.25,38.25,38.0,38.0,5400.0
2022-12-28 11:45:00+07:00,38.25,38.25,38.0,38.25,1800.0
2022-12-28 11:50:00+07:00,38.25,38.25,38.25,38.25,9000.0
2022-12-28 11:55:00+07:00,38.25,38.25,38.25,38.25,7300.0
2022-12-28 12:00:00+07:00,38.25,38.25,38.25,38.25,14800.0
2022-12-28 12:05:00+07:00,38.25,38.25,38.25,38.25,11300.0
2022-12-28 12:10:00+07:00,38.25,38.25,38.0,38.25,18200.0
2022-12-28 12:15:00+07:00,38.25,38.25,38.0,38.25,5000.0
2022-12-28 12:20:00+07:00,38.25,38.25,38.25,38.25,4600.0
2022-12-28 12:25:00+07:00,38.25,38.25,38.0,38.25,5800.0
2022-12-28 14:25:00+07:00,38.25,38.25,38.25,38.25,54300.0
2022-12-28 14:30:00+07:00,38.25,38.25,38.0,38.0,12500.0
2022-12-28 14:35:00+07:00,38.25,38.25,38.0,38.25,18500.0
2022-12-28 14:40:00+07:00,38.25,38.25,38.25,38.25,392600.0
2022-12-28 14:45:00+07:00,38.25,38.25,38.25,38.25,22100.0
2022-12-28 14:50:00+07:00,38.25,38.25,38.0,38.0,298600.0
2022-12-28 15:00:00+07:00,38.25,38.25,38.25,38.25,100.0
2022-12-28 15:05:00+07:00,38.25,38.25,38.0,38.25,5600.0
2022-12-28 15:10:00+07:00,38.25,38.25,38.25,38.25,10100.0
2022-12-28 15:15:00+07:00,38.0,38.0,38.0,38.0,100.0
2022-12-28 15:20:00+07:00,38.25,38.25,38.25,38.25,94300.0
2022-12-28 15:25:00+07:00,38.25,38.25,38.25,38.25,162700.0
2022-12-28 15:30:00+07:00,38.25,38.5,38.25,38.25,683700.0
2022-12-28 15:35:00+07:00,38.25,38.25,38.25,38.25,761100.0
2022-12-28 15:40:00+07:00,38.25,38.5,38.25,38.25,44000.0
2022-12-28 15:45:00+07:00,38.25,38.5,38.25,38.25,10300.0
2022-12-28 15:50:00+07:00,38.5,38.5,38.0,38.25,158500.0
2022-12-28 15:55:00+07:00,38.25,38.25,38.25,38.25,7000.0
2022-12-28 16:00:00+07:00,38.25,38.25,38.25,38.25,3800.0
2022-12-28 16:05:00+07:00,38.25,38.25,38.0,38.25,238500.0
2022-12-28 16:10:00+07:00,38.25,38.25,38.25,38.25,16900.0
2022-12-28 16:15:00+07:00,38.25,38.25,38.0,38.25,21600.0
2022-12-28 16:20:00+07:00,38.25,38.25,38.0,38.25,39100.0
2022-12-28 16:25:00+07:00,38.0,38.25,38.0,38.25,28200.0
2022-12-28 16:35:00+07:00,38.0,38.0,38.0,38.0,1576400.0
2022-12-29 09:55:00+07:00,38.0,38.25,38.0,38.25,76400.0
2022-12-29 10:00:00+07:00,38.0,38.25,37.75,38.25,848200.0
2022-12-29 10:05:00+07:00,38.0,38.25,38.0,38.0,26200.0
2022-12-29 10:10:00+07:00,38.25,38.25,38.0,38.0,100300.0
2022-12-29 10:15:00+07:00,38.0,38.0,38.0,38.0,216600.0
2022-12-29 10:20:00+07:00,38.0,38.0,37.75,37.75,4100.0
2022-12-29 10:25:00+07:00,38.0,38.0,37.75,38.0,66500.0
2022-12-29 10:30:00+07:00,38.0,38.0,38.0,38.0,5000.0
2022-12-29 10:35:00+07:00,38.0,38.25,37.75,38.25,269900.0
2022-12-29 10:40:00+07:00,38.25,38.25,38.25,38.25,5200.0
2022-12-29 10:45:00+07:00,38.25,38.25,38.25,38.25,5800.0
2022-12-29 10:50:00+07:00,38.25,38.25,38.25,38.25,4700.0
2022-12-29 10:55:00+07:00,38.25,38.25,38.25,38.25,10400.0
2022-12-29 11:00:00+07:00,38.25,38.25,38.0,38.0,402800.0
2022-12-29 11:05:00+07:00,38.0,38.25,38.0,38.25,20600.0
2022-12-29 11:10:00+07:00,38.0,38.25,38.0,38.25,209700.0
2022-12-29 11:15:00+07:00,38.25,38.25,38.25,38.25,9400.0
2022-12-29 11:20:00+07:00,38.25,38.5,38.25,38.25,679100.0
2022-12-29 11:25:00+07:00,38.25,38.25,38.25,38.25,381800.0
2022-12-29 11:30:00+07:00,38.25,38.25,38.25,38.25,4000.0
2022-12-29 11:35:00+07:00,38.25,38.25,38.25,38.25,2200.0
2022-12-29 11:40:00+07:00,38.25,38.25,38.25,38.25,2400.0
2022-12-29 11:45:00+07:00,38.25,38.25,38.0,38.25,12200.0
2022-12-29 11:50:00+07:00,38.25,38.25,38.0,38.25,9900.0
2022-12-29 11:55:00+07:00,38.25,38.25,38.25,38.25,8400.0
2022-12-29 12:00:00+07:00,38.0,38.25,38.0,38.25,30500.0
2022-12-29 12:05:00+07:00,38.25,38.75,38.25,38.5,1784600.0
2022-12-29 12:10:00+07:00,38.5,38.75,38.5,38.75,44300.0
2022-12-29 12:15:00+07:00,38.5,38.75,38.5,38.5,256500.0
2022-12-29 12:20:00+07:00,38.5,38.5,38.25,38.5,14900.0
2022-12-29 12:25:00+07:00,38.5,38.5,38.25,38.5,52400.0
2022-12-29 14:25:00+07:00,38.25,38.5,38.25,38.5,83400.0
2022-12-29 14:30:00+07:00,38.5,38.5,38.25,38.5,6600.0
2022-12-29 14:35:00+07:00,38.5,38.5,38.25,38.25,4300.0
2022-12-29 14:40:00+07:00,38.5,38.5,38.25,38.25,33800.0
2022-12-29 14:45:00+07:00,38.5,38.5,38.5,38.5,16800.0
2022-12-29 14:50:00+07:00,38.5,38.5,38.25,38.5,40800.0
2022-12-29 14:55:00+07:00,38.5,38.5,38.25,38.5,34700.0
2022-12-29 15:00:00+07:00,38.5,38.5,38.25,38.25,98200.0
2022-12-29 15:05:00+07:00,38.25,38.25,38.25,38.25,150000.0
2022-12-29 15:10:00+07:00,38.25,38.5,38.25,38.5,20900.0
2022-12-29 15:15:00+07:00,38.5,38.5,38.25,38.25,25900.0
2022-12-29 15:20:00+07:00,38.5,38.5,38.25,38.25,17300.0
2022-12-29 15:25:00+07:00,38.25,38.5,38.25,38.25,215400.0
2022-12-29 15:30:00+07:00,38.25,38.5,38.25,38.25,8000.0
2022-12-29 15:35:00+07:00,38.25,38.5,38.25,38.25,3000.0
2022-12-29 15:40:00+07:00,38.25,38.5,38.25,38.25,542200.0
2022-12-29 15:45:00+07:00,38.25,38.25,38.25,38.25,32400.0
2022-12-29 15:50:00+07:00,38.25,38.5,38.25,38.25,44900.0
2022-12-29 15:55:00+07:00,38.5,38.5,38.25,38.25,39900.0
2022-12-29 16:00:00+07:00,38.5,38.5,38.25,38.5,29800.0
2022-12-29 16:05:00+07:00,38.5,38.5,38.25,38.5,93600.0
2022-12-29 16:10:00+07:00,38.25,38.5,38.25,38.5,82100.0
2022-12-29 16:15:00+07:00,38.25,38.75,38.25,38.5,1053500.0
2022-12-29 16:20:00+07:00,38.25,38.75,38.25,38.75,415200.0
2022-12-29 16:25:00+07:00,38.5,38.75,38.5,38.75,453700.0
2022-12-29 16:35:00+07:00,38.5,38.5,38.5,38.5,1433800.0
2022-12-30 09:55:00+07:00,38.75,38.75,38.25,38.25,649000.0
2022-12-30 10:00:00+07:00,38.25,38.5,38.25,38.5,320500.0
2022-12-30 10:05:00+07:00,38.5,38.5,38.25,38.5,8000.0
2022-12-30 10:10:00+07:00,38.5,38.5,38.25,38.25,15600.0
2022-12-30 10:15:00+07:00,38.25,38.5,38.25,38.25,17100.0
2022-12-30 10:20:00+07:00,38.25,38.5,38.25,38.5,12600.0
2022-12-30 10:25:00+07:00,38.5,38.5,38.5,38.5,26300.0
2022-12-30 10:30:00+07:00,38.5,38.5,38.25,38.25,60000.0
2022-12-30 10:35:00+07:00,38.5,38.5,38.25,38.5,10100.0
2022-12-30 10:40:00+07:00,38.5,38.5,38.5,38.5,14200.0
2022-12-30 10:45:00+07:00,38.5,38.5,38.25,38.5,16800.0
2022-12-30 10:50:00+07:00,38.5,38.5,38.25,38.5,9900.0
2022-12-30 10:55:00+07:00,38.5,38.5,38.25,38.5,11300.0
2022-12-30 11:00:00+07:00,38.25,38.5,38.25,38.25,621700.0
2022-12-30 11:05:00+07:00,38.25,38.5,38.25,38.25,36700.0
2022-12-30 11:10:00+07:00,38.25,38.5,38.25,38.5,58800.0
2022-12-30 11:15:00+07:00,38.25,38.5,38.25,38.25,61200.0
2022-12-30 11:20:00+07:00,38.25,38.25,38.0,38.25,303900.0
2022-12-30 11:25:00+07:00,38.25,38.25,38.0,38.25,250700.0
2022-12-30 11:30:00+07:00,38.25,38.25,38.25,38.25,10300.0
2022-12-30 11:35:00+07:00,38.25,38.25,38.0,38.25,5400.0
2022-12-30 11:40:00+07:00,38.25,38.25,38.0,38.25,9000.0
2022-12-30 11:45:00+07:00,38.0,38.25,38.0,38.25,65100.0
2022-12-30 11:50:00+07:00,38.25,38.25,38.0,38.25,9900.0
2022-12-30 11:55:00+07:00,38.25,38.25,38.0,38.25,6000.0
2022-12-30 12:00:00+07:00,38.0,38.25,38.0,38.25,5700.0
2022-12-30 12:05:00+07:00,38.25,38.25,38.0,38.25,274400.0
2022-12-30 12:10:00+07:00,38.25,38.25,38.0,38.0,19000.0
2022-12-30 12:15:00+07:00,38.25,38.25,38.0,38.25,13000.0
2022-12-30 12:20:00+07:00,38.0,38.25,38.0,38.25,11300.0
2022-12-30 12:25:00+07:00,38.0,38.25,38.0,38.25,173300.0
2022-12-30 14:25:00+07:00,38.25,38.25,38.0,38.0,78700.0
2022-12-30 14:30:00+07:00,38.0,38.0,37.75,38.0,1286500.0
2022-12-30 14:35:00+07:00,38.0,38.0,37.75,38.0,352500.0
2022-12-30 14:40:00+07:00,38.25,38.25,38.0,38.25,13000.0
2022-12-30 14:45:00+07:00,38.0,38.0,38.0,38.0,59200.0
2022-12-30 14:50:00+07:00,38.0,38.0,38.0,38.0,1200.0
2022-12-30 14:55:00+07:00,38.0,38.0,38.0,38.0,1400.0
2022-12-30 15:00:00+07:00,38.0,38.25,38.0,38.0,4000.0
2022-12-30 15:05:00+07:00,38.25,38.25,38.0,38.25,2800.0
2022-12-30 15:10:00+07:00,38.25,38.25,38.0,38.25,14700.0
2022-12-30 15:15:00+07:00,38.0,38.25,38.0,38.0,9500.0
2022-12-30 15:20:00+07:00,38.25,38.25,38.0,38.0,5200.0
2022-12-30 15:25:00+07:00,38.25,38.25,38.0,38.25,11700.0
2022-12-30 15:30:00+07:00,38.25,38.25,38.0,38.25,7100.0
2022-12-30 15:35:00+07:00,38.25,38.25,38.0,38.0,109100.0
2022-12-30 15:40:00+07:00,38.0,38.25,38.0,38.0,5500.0
2022-12-30 15:45:00+07:00,38.0,38.25,38.0,38.0,8800.0
2022-12-30 15:50:00+07:00,38.25,38.25,38.0,38.0,125500.0
2022-12-30 15:55:00+07:00,38.0,38.25,38.0,38.0,178100.0
2022-12-30 16:00:00+07:00,38.0,38.0,38.0,38.0,34700.0
2022-12-30 16:05:00+07:00,38.0,38.25,38.0,38.0,14600.0
2022-12-30 16:10:00+07:00,38.0,38.25,38.0,38.0,17800.0
2022-12-30 16:15:00+07:00,38.0,38.0,38.0,38.0,82500.0
2022-12-30 16:20:00+07:00,38.0,38.25,38.0,38.0,92000.0
2022-12-30 16:25:00+07:00,38.0,38.25,38.0,38.25,322800.0
2022-12-30 16:35:00+07:00,38.0,38.0,38.0,38.0,2352300.0
2023-01-03 09:55:00+07:00,38.0,38.25,37.75,37.75,169100.0
2023-01-03 10:00:00+07:00,38.0,38.0,38.0,38.0,529900.0
2023-01-03 10:05:00+07:00,38.0,38.0,37.75,38.0,569500.0
2023-01-03 10:10:00+07:00,37.75,37.75,37.75,37.75,422400.0
2023-01-03 10:15:00+07:00,37.75,38.0,37.75,38.0,25800.0
2023-01-03 10:20:00+07:00,38.0,38.0,37.5,37.5,171600.0
2023-01-03 10:25:00+07:00,37.75,37.75,37.5,37.5,17400.0
2023-01-03 10:30:00+07:00,37.75,37.75,37.5,37.5,15100.0
2023-01-03 10:35:00+07:00,37.75,37.75,37.5,37.5,9800.0
2023-01-03 10:40:00+07:00,37.5,37.75,37.5,37.5,17600.0
2023-01-03 10:45:00+07:00,37.5,37.75,37.5,37.75,21600.0
2023-01-03 10:50:00+07:00,37.5,37.75,37.5,37.75,13200.0
2023-01-03 10:55:00+07:00,37.75,37.75,37.5,37.75,24400.0
2023-01-03 11:00:00+07:00,37.75,37.75,37.5,37.75,23000.0
2023-01-03 11:05:00+07:00,37.75,37.75,37.5,37.5,37700.0
2023-01-03 11:10:00+07:00,37.75,37.75,37.5,37.5,22900.0
2023-01-03 11:15:00+07:00,37.5,37.75,37.5,37.5,34900.0
2023-01-03 11:20:00+07:00,37.5,37.5,37.25,37.5,1402100.0
2023-01-03 11:25:00+07:00,37.5,37.5,37.25,37.25,18600.0
2023-01-03 11:30:00+07:00,37.5,37.5,37.25,37.5,8400.0
2023-01-03 11:35:00+07:00,37.5,37.5,37.5,37.5,3700.0
2023-01-03 11:40:00+07:00,37.5,37.5,37.25,37.5,9500.0
2023-01-03 11:45:00+07:00,37.5,37.5,37.25,37.5,5600.0
2023-01-03 11:50:00+07:00,37.5,37.5,37.25,37.5,4700.0
2023-01-03 11:55:00+07:00,37.25,37.25,37.0,37.25,1255300.0
2023-01-03 12:00:00+07:00,37.25,37.25,37.0,37.25,418700.0
2023-01-03 12:05:00+07:00,37.25,37.5,37.25,37.5,25300.0
2023-01-03 12:10:00+07:00,37.25,37.5,37.25,37.25,41300.0
2023-01-03 12:15:00+07:00,37.5,37.5,37.25,37.25,5900.0
2023-01-03 12:20:00+07:00,37.25,37.5,37.25,37.25,28300.0
2023-01-03 12:25:00+07:00,37.25,37.5,37.25,37.5,117500.0
2023-01-03 14:25:00+07:00,37.5,37.5,37.5,37.5,28000.0
2023-01-03 14:30:00+07:00,37.25,37.25,37.0,37.25,924400.0
2023-01-03 14:35:00+07:00,37.5,37.5,37.25,37.25,54800.0
2023-01-03 14:40:00+07:00,37.25,37.5,37.25,37.25,114300.0
2023-01-03 14:45:00+07:00,37.25,37.5,37.25,37.25,2800.0
2023-01-03 14:50:00+07:00,37.5,37.5,37.25,37.5,21600.0
2023-01-03 14:55:00+07:00,37.5,37.5,37.25,37.5,11700.0
2023-01-03 15:00:00+07:00,37.5,37.5,37.25,37.25,19300.0
2023-01-03 15:05:00+07:00,37.5,37.5,37.25,37.5,14800.0
2023-01-03 15:10:00+07:00,37.25,37.5,37.25,37.5,13200.0
2023-01-03 15:15:00+07:00,37.25,37.5,37.25,37.25,41100.0
2023-01-03 15:20:00+07:00,37.5,37.5,37.25,37.5,12900.0
2023-01-03 15:25:00+07:00,37.5,37.5,37.25,37.5,45200.0
2023-01-03 15:30:00+07:00,37.25,37.5,37.25,37.25,32000.0
2023-01-03 15:35:00+07:00,37.5,37.5,37.25,37.5,19800.0
2023-01-03 15:40:00+07:00,37.25,37.5,37.25,37.5,134500.0
2023-01-03 15:45:00+07:00,37.5,37.5,37.25,37.5,13300.0
2023-01-03 15:50:00+07:00,37.25,37.5,37.25,37.5,30200.0
2023-01-03 15:55:00+07:00,37.25,37.5,37.25,37.5,135800.0
2023-01-03 16:00:00+07:00,37.5,37.5,37.25,37.5,55100.0
2023-01-03 16:05:00+07:00,37.25,37.5,37.25,37.25,139800.0
2023-01-03 16:10:00+07:00,37.5,37.5,37.25,37.5,207000.0
2023-01-03 16:15:00+07:00,37.25,37.5,37.25,37.5,21600.0
2023-01-03 16:20:00+07:00,37.25,37.5,37.25,37.5,42800.0
2023-01-03 16:25:00+07:00,37.5,37.5,37.25,37.5,83000.0
2023-01-03 16:35:00+07:00,37.5,37.5,37.5,37.5,2072700.0
2023-01-04 09:55:00+07:00,37.5,37.5,36.75,37.0,651600.0
2023-01-04 10:00:00+07:00,37.0,37.25,37.0,37.25,2369700.0
2023-01-04 10:05:00+07:00,37.0,37.25,36.75,36.75,402700.0
2023-01-04 10:10:00+07:00,37.0,37.0,36.5,36.75,1414600.0
2023-01-04 10:15:00+07:00,36.75,36.75,36.75,36.75,272700.0
2023-01-04 10:20:00+07:00,36.75,36.75,36.5,36.5,46400.0
2023-01-04 10:25:00+07:00,36.75,36.75,36.5,36.75,17800.0
2023-01-04 10:30:00+07:00,36.75,36.75,36.75,36.75,15800.0
2023-01-04 10:35:00+07:00,36.5,36.75,36.5,36.75,42800.0
2023-01-04 10:40:00+07:00,36.75,36.75,36.5,36.75,30100.0
2023-01-04 10:45:00+07:00,36.75,36.75,36.5,36.75,92100.0
2023-01-04 10:50:00+07:00,36.5,36.75,36.5,36.75,1667400.0
2023-01-04 10:55:00+07:00,36.5,36.75,36.5,36.75,35300.0
2023-01-04 11:00:00+07:00,36.5,36.5,36.25,36.25,400400.0
2023-01-04 11:05:00+07:00,36.5,36.75,36.25,36.75,677700.0
2023-01-04 11:10:00+07:00,36.5,36.75,36.5,36.75,47000.0
2023-01-04 11:15:00+07:00,36.75,36.75,36.5,36.75,49700.0
2023-01-04 11:20:00+07:00,36.75,36.75,36.5,36.75,17100.0
2023-01-04 11:25:00+07:00,36.75,36.75,36.5,36.75,18900.0
2023-01-04 11:30:00+07:00,36.75,36.75,36.5,36.75,58700.0
2023-01-04 11:35:00+07:00,36.75,36.75,36.5,36.75,32200.0
2023-01-04 11:40:00+07:00,36.75,36.75,36.5,36.75,94500.0
2023-01-04 11:45:00+07:00,36.75,37.0,36.75,37.0,712200.0
2023-01-04 11:50:00+07:00,37.0,37.0,36.75,37.0,407400.0
2023-01-04 11:55:00+07:00,37.0,37.0,36.75,37.0,36200.0
2023-01-04 12:00:00+07:00,36.75,37.0,36.75,36.75,21100.0
2023-01-04 12:05:00+07:00,36.75,37.0,36.75,36.75,33500.0
2023-01-04 12:10:00+07:00,36.75,37.0,36.5,36.75,521700.0
2023-01-04 12:15:00+07:00,36.75,36.75,36.5,36.75,22300.0
2023-01-04 12:20:00+07:00,36.75,36.75,36.5,36.75,16400.0
2023-01-04 12:25:00+07:00,36.75,36.75,36.5,36.75,30100.0
2023-01-04 14:25:00+07:00,36.5,36.75,36.5,36.75,93100.0
2023-01-04 14:30:00+07:00,36.75,36.75,36.25,36.5,460000.0
2023-01-04 14:35:00+07:00,36.5,36.75,36.25,36.75,643800.0
2023-01-04 14:40:00+07:00,36.75,36.75,36.5,36.75,271400.0
2023-01-04 14:45:00+07:00,36.75,36.75,36.5,36.75,43700.0
2023-01-04 14:50:00+07:00,36.75,36.75,36.5,36.5,392000.0
2023-01-04 14:55:00+07:00,36.5,36.75,36.5,36.75,352700.0
2023-01-04 15:00:00+07:00,36.75,36.75,36.5,36.5,60300.0
2023-01-04 15:05:00+07:00,36.75,36.75,36.5,36.75,26800.0
2023-01-04 15:10:00+07:00,36.75,36.75,36.5,36.75,42300.0
2023-01-04 15:15:00+07:00,36.75,36.75,36.5,36.75,23400.0
2023-01-04 15:20:00+07:00,36.75,36.75,36.5,36.75,44000.0
2023-01-04 15:25:00+07:00,36.75,36.75,36.5,36.75,29900.0
2023-01-04 15:30:00+07:00,36.75,36.75,36.5,36.75,25400.0
2023-01-04 15:35:00+07:00,36.75,36.75,36.5,36.75,35200.0
2023-01-04 15:40:00+07:00,36.75,36.75,36.5,36.75,21000.0
2023-01-04 15:45:00+07:00,36.75,36.75,36.5,36.75,28300.0
2023-01-04 15:50:00+07:00,36.75,36.75,36.5,36.75,46000.0
2023-01-04 15:55:00+07:00,36.75,36.75,36.5,36.75,25300.0
2023-01-04 16:00:00+07:00,36.75,36.75,36.5,36.75,33000.0
2023-01-04 16:05:00+07:00,36.75,36.75,36.5,36.75,45000.0
2023-01-04 16:10:00+07:00,36.5,36.75,36.5,36.75,980000.0
2023-01-04 16:15:00+07:00,36.75,36.75,36.5,36.5,86200.0
2023-01-04 16:20:00+07:00,36.5,36.75,36.5,36.5,37900.0
2023-01-04 16:25:00+07:00,36.5,36.75,36.5,36.75,83100.0
2023-01-04 16:35:00+07:00,36.75,36.75,36.75,36.75,1981700.0
2023-01-05 09:55:00+07:00,36.75,36.75,36.75,36.75,359300.0
2023-01-05 10:00:00+07:00,36.75,36.75,36.75,36.75,129800.0
2023-01-05 10:05:00+07:00,36.75,37.0,36.75,37.0,213800.0
2023-01-05 10:10:00+07:00,37.0,37.25,36.75,37.25,802000.0
2023-01-05 10:15:00+07:00,37.25,37.25,37.0,37.25,21600.0
2023-01-05 10:20:00+07:00,37.25,37.25,37.0,37.25,34800.0
2023-01-05 10:25:00+07:00,37.25,37.25,37.0,37.0,84300.0
2023-01-05 10:30:00+07:00,37.25,37.5,37.0,37.5,787400.0
2023-01-05 10:35:00+07:00,37.5,37.5,37.25,37.5,28500.0
2023-01-05 10:40:00+07:00,37.5,37.5,37.25,37.5,119300.0
2023-01-05 10:45:00+07:00,37.5,37.5,37.25,37.5,36800.0
2023-01-05 10:50:00+07:00,37.5,37.5,37.25,37.5,122900.0
2023-01-05 10:55:00+07:00,37.5,37.5,37.25,37.5,111600.0
2023-01-05 11:00:00+07:00,37.25,37.5,37.25,37.5,242600.0
2023-01-05 11:05:00+07:00,37.5,37.5,37.25,37.5,142400.0
2023-01-05 11:10:00+07:00,37.25,37.25,37.0,37.25,794800.0
2023-01-05 11:15:00+07:00,37.25,37.25,37.0,37.25,2800.0
2023-01-05 11:20:00+07:00,37.25,37.25,37.25,37.25,700.0
2023-01-05 11:25:00+07:00,37.0,37.25,37.0,37.25,53300.0
2023-01-05 11:30:00+07:00,37.25,37.25,37.25,37.25,5100.0
2023-01-05 11:35:00+07:00,37.25,37.25,37.25,37.25,22300.0
2023-01-05 11:40:00+07:00,37.25,37.25,37.0,37.0,11600.0
2023-01-05 11:45:00+07:00,37.0,37.25,36.75,37.0,591200.0
2023-01-05 11:50:00+07:00,37.0,37.0,37.0,37.0,2500.0
2023-01-05 11:55:00+07:00,37.0,37.0,36.75,36.75,33400.0
2023-01-05 12:00:00+07:00,36.75,37.0,36.75,36.75,23500.0
2023-01-05 12:05:00+07:00,37.0,37.0,36.5,36.75,1110200.0
2023-01-05 12:10:00+07:00,36.5,36.75,36.5,36.75,6300.0
2023-01-05 12:15:00+07:00,36.75,36.75,36.5,36.5,19100.0
2023-01-05 12:20:00+07:00,36.75,36.75,36.5,36.5,10500.0
2023-01-05 12:25:00+07:00,36.5,36.75,36.5,36.75,39800.0
2023-01-05 14:25:00+07:00,36.75,36.75,36.5,36.5,396300.0
2023-01-05 14:30:00+07:00,36.5,36.75,36.5,36.5,33600.0
2023-01-05 14:35:00+07:00,36.5,36.5,36.25,36.5,849400.0
2023-01-05 14:40:00+07:00,36.5,36.5,36.25,36.5,26600.0
2023-01-05 14:45:00+07:00,36.5,36.5,36.25,36.5,476700.0
2023-01-05 14:50:00+07:00,36.5,36.5,36.25,36.5,16400.0
2023-01-05 14:55:00+07:00,36.5,36.5,36.25,36.5,726300.0
2023-01-05 15:00:00+07:00,36.5,36.5,36.5,36.5,16900.0
2023-01-05 15:05:00+07:00,36.5,36.5,36.25,36.5,44300.0
2023-01-05 15:10:00+07:00,36.5,36.5,36.25,36.25,77500.0
2023-01-05 15:15:00+07:00,36.25,36.5,36.25,36.5,49600.0
2023-01-05 15:20:00+07:00,36.5,36.5,36.25,36.5,123300.0
2023-01-05 15:25:00+07:00,36.5,36.75,36.25,36.75,417600.0
2023-01-05 15:30:00+07:00,36.75,36.75,36.5,36.5,30900.0
2023-01-05 15:35:00+07:00,36.75,36.75,36.5,36.5,36000.0
2023-01-05 15:40:00+07:00,36.75,36.75,36.5,36.75,30300.0
2023-01-05 15:45:00+07:00,36.75,36.75,36.5,36.5,56500.0
2023-01-05 15:50:00+07:00,36.75,36.75,36.5,36.75,47200.0
2023-01-05 15:55:00+07:00,36.5,36.75,36.5,36.5,87300.0
2023-01-05 16:00:00+07:00,36.5,36.75,36.5,36.5,52400.0
2023-01-05 16:05:00+07:00,36.5,36.75,36.5,36.75,36500.0
2023-01-05 16:10:00+07:00,36.5,36.75,36.5,36.5,40900.0
2023-01-05 16:15:00+07:00,36.5,36.75,36.5,36.75,46500.0
2023-01-05 16:20:00+07:00,36.5,36.75,36.5,36.5,65700.0
2023-01-05 16:25:00+07:00,36.5,36.75,36.5,36.75,192400.0
2023-01-05 16:35:00+07:00,36.75,36.75,36.75,36.75,1106500.0
