datetime,Open,High,Low,Close,Volume
2022-12-21 12:10:00+07:00,8.95,9.0,8.95,9.0,421100.0
2022-12-21 12:15:00+07:00,8.95,8.95,8.95,8.95,53600.0
2022-12-21 12:20:00+07:00,8.95,9.0,8.95,9.0,20600.0
2022-12-21 12:25:00+07:00,9.0,9.0,8.95,8.95,439500.0
2022-12-21 14:25:00+07:00,8.95,8.95,8.95,8.95,30700.0
2022-12-21 14:30:00+07:00,8.95,9.0,8.95,9.0,84600.0
2022-12-21 14:35:00+07:00,9.0,9.05,8.95,9.0,547300.0
2022-12-21 14:40:00+07:00,9.0,9.05,9.0,9.0,43600.0
2022-12-21 14:45:00+07:00,9.05,9.15,9.0,9.05,2171600.0
2022-12-21 14:50:00+07:00,9.05,9.1,9.05,9.05,22200.0
2022-12-21 14:55:00+07:00,9.05,9.1,9.05,9.05,29100.0
2022-12-21 15:00:00+07:00,9.05,9.1,9.05,9.1,111800.0
2022-12-21 15:05:00+07:00,9.1,9.15,9.1,9.15,864800.0
2022-12-21 15:10:00+07:00,9.15,9.2,9.15,9.15,470200.0
2022-12-21 15:15:00+07:00,9.15,9.2,9.15,9.15,42200.0
2022-12-21 15:20:00+07:00,9.2,9.2,9.15,9.2,264800.0
2022-12-21 15:25:00+07:00,9.2,9.2,9.15,9.15,38700.0
2022-12-21 15:30:00+07:00,9.2,9.25,9.2,9.25,2155300.0
2022-12-21 15:35:00+07:00,9.25,9.3,9.2,9.3,1217300.0
2022-12-21 15:40:00+07:00,9.3,9.4,9.25,9.4,1296800.0
2022-12-21 15:45:00+07:00,9.4,9.4,9.35,9.4,165300.0
2022-12-21 15:50:00+07:00,9.4,9.4,9.35,9.35,724300.0
2022-12-21 15:55:00+07:00,9.35,9.4,9.35,9.35,171100.0
2022-12-21 16:00:00+07:00,9.35,9.35,9.3,9.35,191500.0
2022-12-21 16:05:00+07:00,9.3,9.35,9.3,9.3,118600.0
2022-12-21 16:10:00+07:00,9.35,9.35,9.3,9.3,56700.0
2022-12-21 16:15:00+07:00,9.35,9.35,9.3,9.3,557100.0
2022-12-21 16:20:00+07:00,9.3,9.3,9.25,9.25,45200.0
2022-12-21 16:25:00+07:00,9.25,9.3,9.25,9.3,93400.0
2022-12-21 16:35:00+07:00,9.3,9.3,9.3,9.3,679300.0
2022-12-22 09:55:00+07:00,9.35,9.35,9.35,9.35,385300.0
2022-12-22 10:00:00+07:00,9.35,9.45,9.35,9.45,1631300.0
2022-12-22 10:05:00+07:00,9.45,9.6,9.45,9.5,1294700.0
2022-12-22 10:10:00+07:00,9.45,9.5,9.45,9.45,434300.0
2022-12-22 10:15:00+07:00,9.45,9.5,9.45,9.45,31600.0
2022-12-22 10:20:00+07:00,9.45,9.45,9.4,9.4,146000.0
2022-12-22 10:25:00+07:00,9.45,9.45,9.35,9.35,329300.0
2022-12-22 10:30:00+07:00,9.35,9.4,9.35,9.4,579100.0
2022-12-22 10:35:00+07:00,9.4,9.4,9.4,9.4,9600.0
2022-12-22 10:40:00+07:00,9.35,9.4,9.35,9.4,30700.0
2022-12-22 10:45:00+07:00,9.4,9.4,9.35,9.35,63600.0
2022-12-22 10:50:00+07:00,9.35,9.4,9.3,9.3,1068500.0
2022-12-22 10:55:00+07:00,9.35,9.35,9.3,9.35,214700.0
2022-12-22 11:00:00+07:00,9.35,9.35,9.3,9.35,25300.0
2022-12-22 11:05:00+07:00,9.35,9.35,9.3,9.35,21800.0
2022-12-22 11:10:00+07:00,9.35,9.35,9.3,9.3,1900.0
2022-12-22 11:15:00+07:00,9.3,9.35,9.3,9.35,400.0
2022-12-22 11:20:00+07:00,9.3,9.3,9.3,9.3,100.0
2022-12-22 11:25:00+07:00,9.35,9.35,9.3,9.3,3800.0
2022-12-22 11:30:00+07:00,9.3,9.3,9.3,9.3,25700.0
2022-12-22 11:35:00+07:00,9.3,9.3,9.2,9.25,634200.0
2022-12-22 11:40:00+07:00,9.2,9.25,9.2,9.25,343000.0
2022-12-22 11:45:00+07:00,9.25,9.25,9.25,9.25,34300.0
2022-12-22 11:50:00+07:00,9.25,9.25,9.25,9.25,47600.0
2022-12-22 11:55:00+07:00,9.2,9.3,9.2,9.25,192100.0
2022-12-22 12:00:00+07:00,9.25,9.3,9.25,9.3,6600.0
2022-12-22 12:05:00+07:00,9.3,9.3,9.25,9.25,152400.0
2022-12-22 12:10:00+07:00,9.25,9.25,9.2,9.2,11100.0
2022-12-22 12:15:00+07:00,9.25,9.25,9.2,9.2,7000.0
2022-12-22 12:20:00+07:00,9.25,9.25,9.25,9.25,900.0
2022-12-22 12:25:00+07:00,9.25,9.25,9.2,9.2,150100.0
2022-12-22 14:25:00+07:00,9.2,9.2,9.2,9.2,14700.0
2022-12-22 14:30:00+07:00,9.2,9.2,9.2,9.2,644100.0
2022-12-22 14:35:00+07:00,9.2,9.25,9.2,9.25,2400.0
2022-12-22 14:40:00+07:00,9.25,9.25,9.25,9.25,1000.0
2022-12-22 14:45:00+07:00,9.2,9.25,9.2,9.2,55700.0
2022-12-22 14:50:00+07:00,9.2,9.2,9.2,9.2,158800.0
2022-12-22 14:55:00+07:00,9.15,9.2,9.15,9.2,125300.0
2022-12-22 15:00:00+07:00,9.2,9.2,9.15,9.2,3300.0
2022-12-22 15:05:00+07:00,9.15,9.15,9.15,9.15,3000.0
2022-12-22 15:10:00+07:00,9.15,9.15,9.15,9.15,100.0
2022-12-22 15:15:00+07:00,9.15,9.15,9.15,9.15,1100.0
2022-12-22 15:25:00+07:00,9.15,9.2,9.15,9.15,11400.0
2022-12-22 15:30:00+07:00,9.15,9.15,9.15,9.15,3000.0
2022-12-22 15:35:00+07:00,9.15,9.15,9.15,9.15,32600.0
2022-12-22 15:40:00+07:00,9.15,9.2,9.15,9.2,7600.0
2022-12-22 15:45:00+07:00,9.2,9.2,9.15,9.15,6800.0
2022-12-22 15:50:00+07:00,9.15,9.15,9.15,9.15,11900.0
2022-12-22 15:55:00+07:00,9.15,9.15,9.15,9.15,43600.0
2022-12-22 16:00:00+07:00,9.15,9.2,9.15,9.2,5400.0
2022-12-22 16:05:00+07:00,9.15,9.2,9.15,9.15,5700.0
2022-12-22 16:10:00+07:00,9.15,9.2,9.15,9.15,4900.0
2022-12-22 16:15:00+07:00,9.2,9.2,9.15,9.15,9700.0
2022-12-22 16:20:00+07:00,9.15,9.2,9.15,9.2,163700.0
2022-12-22 16:25:00+07:00,9.15,9.2,9.15,9.15,260600.0
2022-12-22 16:35:00+07:00,9.2,9.2,9.2,9.2,617900.0
2022-12-23 09:55:00+07:00,9.15,9.15,9.1,9.15,161800.0
2022-12-23 10:00:00+07:00,9.1,9.15,9.1,9.15,9400.0
2022-12-23 10:05:00+07:00,9.15,9.15,9.05,9.1,584100.0
2022-12-23 10:10:00+07:00,9.1,9.1,9.05,9.1,3000.0
2022-12-23 10:15:00+07:00,9.1,9.25,9.1,9.2,1519500.0
2022-12-23 10:20:00+07:00,9.25,9.35,9.2,9.3,1414600.0
2022-12-23 10:25:00+07:00,9.3,9.35,9.3,9.3,598000.0
2022-12-23 10:30:00+07:00,9.3,9.3,9.3,9.3,58600.0
2022-12-23 10:35:00+07:00,9.3,9.35,9.3,9.35,245600.0
2022-12-23 10:40:00+07:00,9.35,9.35,9.3,9.3,15300.0
2022-12-23 10:45:00+07:00,9.3,9.45,9.3,9.45,1009600.0
2022-12-23 10:50:00+07:00,9.4,9.45,9.4,9.4,414100.0
2022-12-23 10:55:00+07:00,9.45,9.45,9.4,9.4,69900.0
2022-12-23 11:00:00+07:00,9.4,9.45,9.4,9.4,89800.0
2022-12-23 11:05:00+07:00,9.4,9.5,9.4,9.5,857700.0
2022-12-23 11:10:00+07:00,9.45,9.5,9.45,9.45,2328800.0
2022-12-23 11:15:00+07:00,9.45,9.45,9.45,9.45,15100.0
2022-12-23 11:20:00+07:00,9.5,9.55,9.5,9.5,813500.0
2022-12-23 11:25:00+07:00,9.5,9.55,9.5,9.5,92200.0
2022-12-23 11:30:00+07:00,9.55,9.7,9.55,9.65,2582800.0
2022-12-23 11:35:00+07:00,9.65,9.85,9.65,9.8,2330800.0
2022-12-23 11:40:00+07:00,9.8,9.8,9.7,9.75,1425400.0
2022-12-23 11:45:00+07:00,9.7,9.8,9.7,9.75,865100.0
2022-12-23 11:50:00+07:00,9.75,9.8,9.7,9.75,361800.0
2022-12-23 11:55:00+07:00,9.7,9.75,9.7,9.7,34700.0
2022-12-23 12:00:00+07:00,9.7,9.75,9.7,9.7,148700.0
2022-12-23 12:05:00+07:00,9.7,9.75,9.7,9.75,55000.0
2022-12-23 12:10:00+07:00,9.7,9.75,9.65,9.65,352000.0
2022-12-23 12:15:00+07:00,9.65,9.7,9.65,9.65,76300.0
2022-12-23 12:20:00+07:00,9.65,9.7,9.65,9.65,731000.0
2022-12-23 12:25:00+07:00,9.65,9.7,9.6,9.6,623400.0
2022-12-23 14:25:00+07:00,9.6,9.6,9.6,9.6,57500.0
2022-12-23 14:30:00+07:00,9.6,9.65,9.6,9.65,26700.0
2022-12-23 14:35:00+07:00,9.65,9.7,9.65,9.7,273700.0
2022-12-23 14:40:00+07:00,9.65,9.7,9.65,9.65,52100.0
2022-12-23 14:45:00+07:00,9.65,9.65,9.65,9.65,324100.0
2022-12-23 14:50:00+07:00,9.7,9.7,9.65,9.7,24100.0
2022-12-23 14:55:00+07:00,9.7,9.7,9.65,9.7,36800.0
2022-12-23 15:00:00+07:00,9.7,9.7,9.65,9.7,57200.0
2022-12-23 15:05:00+07:00,9.7,9.7,9.65,9.65,95200.0
2022-12-23 15:10:00+07:00,9.65,9.7,9.65,9.7,26100.0
2022-12-23 15:15:00+07:00,9.65,9.7,9.65,9.65,16500.0
2022-12-23 15:20:00+07:00,9.7,9.7,9.65,9.7,18300.0
2022-12-23 15:25:00+07:00,9.7,9.7,9.65,9.65,23300.0
2022-12-23 15:30:00+07:00,9.7,9.7,9.7,9.7,797400.0
2022-12-23 15:35:00+07:00,9.7,9.75,9.7,9.7,258600.0
2022-12-23 15:40:00+07:00,9.7,9.75,9.7,9.7,78800.0
2022-12-23 15:45:00+07:00,9.7,9.75,9.7,9.75,63000.0
2022-12-23 15:50:00+07:00,9.75,9.75,9.7,9.75,13400.0
2022-12-23 15:55:00+07:00,9.75,9.8,9.75,9.75,1703100.0
2022-12-23 16:00:00+07:00,9.75,9.75,9.7,9.75,277200.0
2022-12-23 16:05:00+07:00,9.7,9.75,9.7,9.7,116400.0
2022-12-23 16:10:00+07:00,9.7,9.7,9.7,9.7,23500.0
2022-12-23 16:15:00+07:00,9.7,9.75,9.7,9.75,667400.0
2022-12-23 16:20:00+07:00,9.7,9.75,9.7,9.75,37700.0
2022-12-23 16:25:00+07:00,9.75,9.75,9.65,9.75,551200.0
2022-12-23 16:35:00+07:00,9.7,9.7,9.7,9.7,1354000.0
2022-12-26 09:55:00+07:00,9.7,9.7,9.65,9.65,534300.0
2022-12-26 10:00:00+07:00,9.65,9.7,9.6,9.7,2093500.0
2022-12-26 10:05:00+07:00,9.65,9.75,9.65,9.75,431600.0
2022-12-26 10:10:00+07:00,9.75,9.85,9.75,9.8,1317200.0
2022-12-26 10:15:00+07:00,9.8,9.85,9.8,9.8,305800.0
2022-12-26 10:20:00+07:00,9.8,9.85,9.8,9.8,289300.0
2022-12-26 10:25:00+07:00,9.8,9.8,9.75,9.8,15100.0
2022-12-26 10:30:00+07:00,9.8,9.8,9.75,9.8,117700.0
2022-12-26 10:35:00+07:00,9.8,10.1,9.8,10.1,4541500.0
2022-12-26 10:40:00+07:00,10.1,10.1,10.0,10.0,655300.0
2022-12-26 10:45:00+07:00,10.0,10.1,10.0,10.0,539500.0
2022-12-26 10:50:00+07:00,10.0,10.2,10.0,10.1,1618500.0
2022-12-26 10:55:00+07:00,10.1,10.3,10.1,10.2,1360500.0
2022-12-26 11:00:00+07:00,10.3,10.3,10.0,10.0,999200.0
2022-12-26 11:05:00+07:00,10.1,10.1,9.95,9.95,1335700.0
2022-12-26 11:10:00+07:00,9.95,10.0,9.95,10.0,229800.0
2022-12-26 11:15:00+07:00,10.0,10.0,9.9,10.0,438000.0
2022-12-26 11:20:00+07:00,9.95,10.0,9.95,10.0,23200.0
2022-12-26 11:25:00+07:00,9.95,9.95,9.8,9.85,3054100.0
2022-12-26 11:30:00+07:00,9.85,9.9,9.8,9.9,1237800.0
2022-12-26 11:35:00+07:00,9.9,9.9,9.9,9.9,204700.0
2022-12-26 11:40:00+07:00,9.9,9.9,9.85,9.9,177400.0
2022-12-26 11:45:00+07:00,9.9,9.95,9.85,9.95,166900.0
2022-12-26 11:50:00+07:00,9.95,9.95,9.9,9.95,77900.0
2022-12-26 11:55:00+07:00,9.95,9.95,9.9,9.95,37100.0
2022-12-26 12:00:00+07:00,9.95,9.95,9.95,9.95,5500.0
2022-12-26 12:05:00+07:00,9.95,9.95,9.9,9.9,48700.0
2022-12-26 12:10:00+07:00,9.9,9.95,9.9,9.95,3600.0
2022-12-26 12:15:00+07:00,9.95,9.95,9.9,9.9,423400.0
2022-12-26 12:20:00+07:00,9.95,9.95,9.9,9.9,4800.0
2022-12-26 12:25:00+07:00,9.95,9.95,9.9,9.95,6000.0
2022-12-26 14:25:00+07:00,9.95,9.95,9.95,9.95,32200.0
2022-12-26 14:30:00+07:00,9.95,9.95,9.9,9.9,445500.0
2022-12-26 14:35:00+07:00,9.9,9.95,9.9,9.95,281200.0
2022-12-26 14:40:00+07:00,9.95,9.95,9.95,9.95,1300.0
2022-12-26 14:45:00+07:00,9.95,9.95,9.9,9.9,2900.0
2022-12-26 14:50:00+07:00,9.95,9.95,9.9,9.95,8400.0
2022-12-26 14:55:00+07:00,9.95,9.95,9.9,9.95,15300.0
2022-12-26 15:00:00+07:00,9.95,9.95,9.95,9.95,4900.0
2022-12-26 15:05:00+07:00,9.95,9.95,9.9,9.95,151000.0
2022-12-26 15:10:00+07:00,9.9,9.95,9.9,9.95,4400.0
2022-12-26 15:15:00+07:00,9.9,9.95,9.9,9.9,2900.0
2022-12-26 15:20:00+07:00,9.9,9.95,9.9,9.9,5900.0
2022-12-26 15:25:00+07:00,9.9,9.95,9.85,9.95,513900.0
2022-12-26 15:30:00+07:00,9.95,9.95,9.9,9.95,5000.0
2022-12-26 15:35:00+07:00,9.9,9.95,9.9,9.9,19800.0
2022-12-26 15:40:00+07:00,9.9,9.95,9.9,9.9,43100.0
2022-12-26 15:45:00+07:00,9.9,9.9,9.9,9.9,7500.0
2022-12-26 15:50:00+07:00,9.9,9.9,9.9,9.9,42300.0
2022-12-26 15:55:00+07:00,9.9,9.9,9.9,9.9,78700.0
2022-12-26 16:00:00+07:00,9.95,9.95,9.9,9.95,12900.0
2022-12-26 16:05:00+07:00,9.95,10.1,9.9,10.0,1311100.0
2022-12-26 16:10:00+07:00,10.1,10.1,10.0,10.1,998200.0
2022-12-26 16:15:00+07:00,10.0,10.0,10.0,10.0,252200.0
2022-12-26 16:20:00+07:00,10.0,10.1,9.95,9.95,388500.0
2022-12-26 16:25:00+07:00,9.95,10.0,9.95,9.95,124800.0
2022-12-26 16:35:00+07:00,9.95,9.95,9.95,9.95,1007300.0
2022-12-27 09:55:00+07:00,9.95,10.0,9.95,9.95,732200.0
2022-12-27 10:00:00+07:00,9.95,10.1,9.95,10.0,787100.0
2022-12-27 10:05:00+07:00,10.1,10.1,10.1,10.1,770900.0
2022-12-27 10:10:00+07:00,10.0,10.1,10.0,10.0,33300.0
2022-12-27 10:15:00+07:00,10.0,10.0,10.0,10.0,18200.0
2022-12-27 10:20:00+07:00,10.0,10.1,10.0,10.0,23500.0
2022-12-27 10:25:00+07:00,10.1,10.1,10.0,10.0,36700.0
2022-12-27 10:30:00+07:00,10.0,10.1,10.0,10.1,497200.0
2022-12-27 10:35:00+07:00,10.1,10.1,10.1,10.1,15200.0
2022-12-27 10:40:00+07:00,10.0,10.2,10.0,10.1,763800.0
2022-12-27 10:45:00+07:00,10.1,10.1,10.1,10.1,582300.0
2022-12-27 10:50:00+07:00,10.1,10.2,10.1,10.1,174600.0
2022-12-27 10:55:00+07:00,10.2,10.2,10.1,10.1,50200.0
2022-12-27 11:00:00+07:00,10.1,10.1,10.0,10.1,154900.0
2022-12-27 11:05:00+07:00,10.1,10.1,10.1,10.1,40600.0
2022-12-27 11:10:00+07:00,10.1,10.1,10.0,10.1,16600.0
2022-12-27 11:15:00+07:00,10.0,10.1,10.0,10.1,1300.0
2022-12-27 11:20:00+07:00,10.0,10.1,10.0,10.1,2400.0
2022-12-27 11:25:00+07:00,10.1,10.1,10.0,10.1,39500.0
2022-12-27 11:30:00+07:00,10.1,10.1,10.0,10.1,3600.0
2022-12-27 11:35:00+07:00,10.1,10.1,10.0,10.1,6400.0
2022-12-27 11:40:00+07:00,10.1,10.2,10.0,10.1,595600.0
2022-12-27 11:45:00+07:00,10.1,10.1,10.0,10.0,233400.0
2022-12-27 11:50:00+07:00,10.1,10.1,10.0,10.0,26800.0
2022-12-27 11:55:00+07:00,10.1,10.1,10.0,10.0,15900.0
2022-12-27 12:00:00+07:00,10.0,10.0,10.0,10.0,50200.0
2022-12-27 12:05:00+07:00,10.0,10.1,10.0,10.1,11600.0
2022-12-27 12:10:00+07:00,10.0,10.1,10.0,10.1,7300.0
2022-12-27 12:15:00+07:00,10.1,10.1,10.0,10.0,1535400.0
2022-12-27 12:20:00+07:00,10.0,10.0,10.0,10.0,3200.0
2022-12-27 12:25:00+07:00,10.0,10.0,10.0,10.0,61300.0
2022-12-27 14:30:00+07:00,10.0,10.1,10.0,10.1,177200.0
2022-12-27 14:35:00+07:00,10.0,10.1,10.0,10.1,58600.0
2022-12-27 14:40:00+07:00,10.0,10.1,10.0,10.1,263600.0
2022-12-27 14:45:00+07:00,10.0,10.1,10.0,10.0,17800.0
2022-12-27 14:50:00+07:00,10.0,10.1,9.95,10.1,1740400.0
2022-12-27 14:55:00+07:00,10.0,10.1,10.0,10.0,77600.0
2022-12-27 15:00:00+07:00,10.0,10.0,10.0,10.0,7800.0
2022-12-27 15:05:00+07:00,10.0,10.0,10.0,10.0,23100.0
2022-12-27 15:10:00+07:00,10.0,10.0,10.0,10.0,86200.0
2022-12-27 15:15:00+07:00,10.1,10.1,10.0,10.1,442900.0
2022-12-27 15:20:00+07:00,10.1,10.1,10.0,10.0,3300.0
2022-12-27 15:25:00+07:00,10.1,10.1,10.0,10.1,27800.0
2022-12-27 15:30:00+07:00,10.1,10.1,10.1,10.1,3600.0
2022-12-27 15:35:00+07:00,10.0,10.1,10.0,10.0,20900.0
2022-12-27 15:40:00+07:00,10.1,10.1,10.0,10.0,1900.0
2022-12-27 15:45:00+07:00,10.0,10.1,10.0,10.1,12600.0
2022-12-27 15:50:00+07:00,10.1,10.1,10.0,10.0,19100.0
2022-12-27 15:55:00+07:00,10.0,10.1,10.0,10.0,8300.0
2022-12-27 16:00:00+07:00,10.1,10.1,10.0,10.1,8200.0
2022-12-27 16:05:00+07:00,10.0,10.1,10.0,10.1,477200.0
2022-12-27 16:10:00+07:00,10.1,10.1,10.0,10.0,16500.0
2022-12-27 16:15:00+07:00,10.1,10.1,10.0,10.0,721100.0
2022-12-27 16:20:00+07:00,10.0,10.1,10.0,10.0,5000.0
2022-12-27 16:25:00+07:00,10.0,10.1,10.0,10.1,112700.0
2022-12-27 16:35:00+07:00,10.1,10.1,10.1,10.1,1161200.0
2022-12-28 09:55:00+07:00,10.0,10.1,10.0,10.1,282600.0
2022-12-28 10:00:00+07:00,10.1,10.1,9.95,10.0,271800.0
2022-12-28 10:05:00+07:00,9.95,10.0,9.95,9.95,36900.0
2022-12-28 10:10:00+07:00,10.0,10.0,9.95,9.95,26300.0
2022-12-28 10:15:00+07:00,9.95,9.95,9.95,9.95,84800.0
2022-12-28 10:20:00+07:00,9.95,9.95,9.9,9.9,310700.0
2022-12-28 10:25:00+07:00,9.95,9.95,9.9,9.9,34900.0
2022-12-28 10:30:00+07:00,9.9,9.95,9.9,9.95,29000.0
2022-12-28 10:35:00+07:00,9.95,9.95,9.9,9.9,39900.0
2022-12-28 10:40:00+07:00,9.9,9.95,9.9,9.9,713800.0
2022-12-28 10:45:00+07:00,9.95,9.95,9.9,9.9,23200.0
2022-12-28 10:50:00+07:00,9.9,10.0,9.9,9.95,421900.0
2022-12-28 10:55:00+07:00,9.95,10.0,9.95,9.95,20900.0
2022-12-28 11:00:00+07:00,9.95,9.95,9.95,9.95,5900.0
2022-12-28 11:05:00+07:00,10.0,10.0,9.95,9.95,20500.0
2022-12-28 11:10:00+07:00,10.0,10.0,9.95,9.95,89700.0
2022-12-28 11:15:00+07:00,9.95,9.95,9.95,9.95,6100.0
2022-12-28 11:20:00+07:00,9.95,10.0,9.95,9.95,40700.0
2022-12-28 11:25:00+07:00,9.95,10.0,9.95,9.95,10100.0
2022-12-28 11:30:00+07:00,9.95,10.0,9.95,10.0,20100.0
2022-12-28 11:35:00+07:00,9.95,10.0,9.95,10.0,400.0
2022-12-28 11:40:00+07:00,9.95,10.0,9.95,9.95,6300.0
2022-12-28 11:45:00+07:00,10.0,10.0,9.95,9.95,104800.0
2022-12-28 11:50:00+07:00,9.95,9.95,9.95,9.95,18000.0
2022-12-28 11:55:00+07:00,10.0,10.0,9.95,9.95,7400.0
2022-12-28 12:00:00+07:00,9.95,10.0,9.95,10.0,674800.0
2022-12-28 12:05:00+07:00,10.0,10.1,10.0,10.0,31500.0
2022-12-28 12:10:00+07:00,10.1,10.1,10.1,10.1,2700.0
2022-12-28 12:15:00+07:00,10.0,10.0,10.0,10.0,5100.0
2022-12-28 12:20:00+07:00,10.1,10.1,10.0,10.0,7300.0
2022-12-28 12:25:00+07:00,10.0,10.1,10.0,10.0,22000.0
2022-12-28 14:25:00+07:00,10.0,10.0,10.0,10.0,32100.0
2022-12-28 14:30:00+07:00,10.0,10.0,10.0,10.0,4300.0
2022-12-28 14:35:00+07:00,10.0,10.1,10.0,10.1,5100.0
2022-12-28 14:40:00+07:00,10.1,10.1,10.0,10.0,138100.0
2022-12-28 14:45:00+07:00,10.0,10.1,10.0,10.0,281300.0
2022-12-28 14:50:00+07:00,10.0,10.1,10.0,10.0,69500.0
2022-12-28 14:55:00+07:00,10.0,10.1,10.0,10.1,3600.0
2022-12-28 15:00:00+07:00,10.0,10.1,10.0,10.1,4100.0
2022-12-28 15:05:00+07:00,10.0,10.1,10.0,10.0,17800.0
2022-12-28 15:10:00+07:00,10.0,10.1,10.0,10.0,83800.0
2022-12-28 15:15:00+07:00,10.0,10.0,10.0,10.0,6200.0
2022-12-28 15:20:00+07:00,10.0,10.0,10.0,10.0,4400.0
2022-12-28 15:25:00+07:00,10.0,10.0,10.0,10.0,11400.0
2022-12-28 15:30:00+07:00,10.0,10.0,10.0,10.0,11500.0
2022-12-28 15:35:00+07:00,10.0,10.0,10.0,10.0,60900.0
2022-12-28 15:40:00+07:00,10.0,10.1,10.0,10.0,62800.0
2022-12-28 15:45:00+07:00,10.0,10.0,10.0,10.0,15500.0
2022-12-28 15:50:00+07:00,10.0,10.1,10.0,10.0,80900.0
2022-12-28 15:55:00+07:00,10.0,10.1,10.0,10.1,6500.0
2022-12-28 16:00:00+07:00,10.0,10.0,10.0,10.0,11300.0
2022-12-28 16:05:00+07:00,10.1,10.1,10.0,10.1,6300.0
2022-12-28 16:10:00+07:00,10.0,10.1,10.0,10.0,15600.0
2022-12-28 16:15:00+07:00,10.0,10.1,10.0,10.0,23500.0
2022-12-28 16:20:00+07:00,10.0,10.1,10.0,10.0,4400.0
2022-12-28 16:25:00+07:00,10.0,10.1,10.0,10.0,30800.0
2022-12-28 16:35:00+07:00,10.1,10.1,10.1,10.1,683700.0
2022-12-29 09:55:00+07:00,10.1,10.1,10.0,10.0,369200.0
2022-12-29 10:00:00+07:00,10.0,10.2,10.0,10.2,816000.0
2022-12-29 10:05:00+07:00,10.2,10.2,10.1,10.2,171400.0
2022-12-29 10:10:00+07:00,10.1,10.1,10.1,10.1,487700.0
2022-12-29 10:15:00+07:00,10.1,10.2,10.1,10.1,90200.0
2022-12-29 10:20:00+07:00,10.1,10.1,10.0,10.0,308200.0
2022-12-29 10:25:00+07:00,10.1,10.1,10.0,10.1,17500.0
2022-12-29 10:30:00+07:00,10.1,10.1,10.0,10.1,11900.0
2022-12-29 10:35:00+07:00,10.1,10.1,10.0,10.1,10700.0
2022-12-29 10:40:00+07:00,10.0,10.1,10.0,10.0,29500.0
2022-12-29 10:45:00+07:00,10.0,10.0,10.0,10.0,20700.0
2022-12-29 10:50:00+07:00,10.0,10.1,10.0,10.0,120300.0
2022-12-29 10:55:00+07:00,10.1,10.1,10.0,10.1,22000.0
2022-12-29 11:00:00+07:00,10.1,10.1,10.0,10.1,15300.0
2022-12-29 11:05:00+07:00,10.0,10.1,10.0,10.0,41300.0
2022-12-29 11:10:00+07:00,10.1,10.1,10.0,10.0,22500.0
2022-12-29 11:15:00+07:00,10.0,10.1,10.0,10.0,6500.0
2022-12-29 11:20:00+07:00,10.0,10.1,10.0,10.0,11200.0
2022-12-29 11:25:00+07:00,10.1,10.1,10.0,10.0,8500.0
2022-12-29 11:30:00+07:00,10.1,10.1,10.0,10.0,12000.0
2022-12-29 11:35:00+07:00,10.0,10.0,10.0,10.0,46800.0
2022-12-29 11:40:00+07:00,10.1,10.1,10.0,10.0,5700.0
2022-12-29 11:45:00+07:00,10.0,10.1,10.0,10.0,14000.0
2022-12-29 11:50:00+07:00,10.0,10.1,10.0,10.0,10800.0
2022-12-29 11:55:00+07:00,10.0,10.0,10.0,10.0,22300.0
2022-12-29 12:00:00+07:00,10.0,10.1,10.0,10.1,31400.0
2022-12-29 12:05:00+07:00,10.0,10.1,10.0,10.0,18600.0
2022-12-29 12:10:00+07:00,10.0,10.1,10.0,10.0,21700.0
2022-12-29 12:15:00+07:00,10.0,10.0,10.0,10.0,14000.0
2022-12-29 12:20:00+07:00,10.0,10.1,10.0,10.0,15900.0
2022-12-29 12:25:00+07:00,10.0,10.1,10.0,10.0,5800.0
2022-12-29 14:25:00+07:00,10.0,10.0,10.0,10.0,28700.0
2022-12-29 14:30:00+07:00,10.0,10.1,10.0,10.1,2100.0
2022-12-29 14:40:00+07:00,10.0,10.1,10.0,10.1,4600.0
2022-12-29 14:45:00+07:00,10.1,10.1,10.0,10.0,4000.0
2022-12-29 14:50:00+07:00,10.1,10.1,10.0,10.0,6300.0
2022-12-29 14:55:00+07:00,10.1,10.1,10.0,10.0,42900.0
2022-12-29 15:00:00+07:00,10.0,10.1,10.0,10.1,24200.0
2022-12-29 15:05:00+07:00,10.0,10.1,10.0,10.0,149000.0
2022-12-29 15:10:00+07:00,10.0,10.1,10.0,10.0,5000.0
2022-12-29 15:15:00+07:00,10.0,10.1,10.0,10.1,22000.0
2022-12-29 15:20:00+07:00,10.0,10.1,10.0,10.1,3700.0
2022-12-29 15:25:00+07:00,10.1,10.1,10.0,10.1,7900.0
2022-12-29 15:30:00+07:00,10.0,10.1,10.0,10.0,12300.0
2022-12-29 15:35:00+07:00,10.0,10.1,10.0,10.1,9400.0
2022-12-29 15:40:00+07:00,10.1,10.2,10.1,10.1,1208000.0
2022-12-29 15:45:00+07:00,10.1,10.2,10.1,10.1,11100.0
2022-12-29 15:50:00+07:00,10.2,10.2,10.1,10.1,13500.0
2022-12-29 15:55:00+07:00,10.2,10.2,10.1,10.2,10900.0
2022-12-29 16:00:00+07:00,10.2,10.2,10.1,10.2,31100.0
2022-12-29 16:05:00+07:00,10.1,10.2,10.1,10.1,76100.0
2022-12-29 16:10:00+07:00,10.1,10.2,10.1,10.1,35800.0
2022-12-29 16:15:00+07:00,10.2,10.2,10.1,10.1,138600.0
2022-12-29 16:20:00+07:00,10.2,10.2,10.1,10.2,201500.0
