datetime,Open,High,Low,Close,Volume
2022-11-22 14:45:00+07:00,18.0,18.1,18.0,18.1,290000.0
2022-11-22 14:50:00+07:00,18.1,18.1,18.0,18.1,43800.0
2022-11-22 14:55:00+07:00,18.0,18.0,17.9,17.9,77400.0
2022-11-22 15:00:00+07:00,18.0,18.0,18.0,18.0,65300.0
2022-11-22 15:05:00+07:00,18.0,18.0,18.0,18.0,1200.0
2022-11-22 15:10:00+07:00,18.0,18.0,17.8,17.8,381300.0
2022-11-22 15:15:00+07:00,17.8,18.1,17.8,18.0,524800.0
2022-11-22 15:25:00+07:00,18.0,18.0,17.9,18.0,28400.0
2022-11-22 15:30:00+07:00,18.0,18.0,18.0,18.0,5800.0
2022-11-22 15:35:00+07:00,18.0,18.1,18.0,18.1,66800.0
2022-11-22 15:40:00+07:00,18.1,18.1,18.1,18.1,2000.0
2022-11-22 15:45:00+07:00,18.1,18.1,18.0,18.0,116300.0
2022-11-22 15:50:00+07:00,18.0,18.0,18.0,18.0,4700.0
2022-11-22 15:55:00+07:00,18.0,18.0,18.0,18.0,3000.0
2022-11-22 16:00:00+07:00,18.0,18.0,17.9,18.0,7500.0
2022-11-22 16:05:00+07:00,18.0,18.0,18.0,18.0,2100.0
2022-11-22 16:10:00+07:00,18.0,18.0,17.9,18.0,15200.0
2022-11-22 16:15:00+07:00,18.0,18.0,18.0,18.0,118400.0
2022-11-22 16:20:00+07:00,17.9,18.0,17.9,18.0,20400.0
2022-11-22 16:25:00+07:00,18.0,18.0,17.9,18.0,72400.0
2022-11-22 16:35:00+07:00,17.9,17.9,17.9,17.9,159200.0
2022-11-23 09:55:00+07:00,18.0,18.0,18.0,18.0,14900.0
2022-11-23 10:00:00+07:00,18.0,18.0,17.9,17.9,39000.0
2022-11-23 10:05:00+07:00,18.0,18.0,17.9,17.9,96400.0
2022-11-23 10:10:00+07:00,17.9,17.9,17.9,17.9,10700.0
2022-11-23 10:15:00+07:00,17.9,17.9,17.9,17.9,2000.0
2022-11-23 10:20:00+07:00,17.9,17.9,17.7,17.8,141000.0
2022-11-23 10:25:00+07:00,17.8,17.9,17.7,17.9,94900.0
2022-11-23 10:30:00+07:00,17.8,17.8,17.8,17.8,71700.0
2022-11-23 10:35:00+07:00,17.8,17.8,17.7,17.8,72500.0
2022-11-23 10:40:00+07:00,17.8,17.8,17.8,17.8,10000.0
2022-11-23 10:45:00+07:00,17.8,17.9,17.8,17.8,25900.0
2022-11-23 10:55:00+07:00,17.8,17.8,17.8,17.8,4900.0
2022-11-23 11:00:00+07:00,17.8,17.8,17.8,17.8,4400.0
2022-11-23 11:05:00+07:00,17.9,17.9,17.8,17.8,5900.0
2022-11-23 11:10:00+07:00,17.8,17.9,17.8,17.9,3500.0
2022-11-23 11:15:00+07:00,17.8,17.9,17.8,17.8,4100.0
2022-11-23 11:20:00+07:00,17.9,17.9,17.8,17.9,20200.0
2022-11-23 11:25:00+07:00,17.9,17.9,17.9,17.9,115800.0
2022-11-23 11:30:00+07:00,17.9,17.9,17.9,17.9,1800.0
2022-11-23 11:35:00+07:00,17.9,17.9,17.8,17.9,13100.0
2022-11-23 11:45:00+07:00,17.8,17.9,17.8,17.9,3000.0
2022-11-23 11:50:00+07:00,17.9,17.9,17.8,17.9,5500.0
2022-11-23 11:55:00+07:00,17.9,17.9,17.8,17.8,4000.0
2022-11-23 12:00:00+07:00,17.8,17.8,17.7,17.7,131500.0
2022-11-23 12:05:00+07:00,17.7,17.8,17.7,17.7,3100.0
2022-11-23 12:10:00+07:00,17.8,17.8,17.7,17.7,2000.0
2022-11-23 12:15:00+07:00,17.8,17.8,17.7,17.7,1800.0
2022-11-23 12:20:00+07:00,17.8,17.8,17.7,17.7,8100.0
2022-11-23 12:25:00+07:00,17.8,17.8,17.7,17.8,12100.0
2022-11-23 14:25:00+07:00,17.8,17.8,17.7,17.8,17500.0
2022-11-23 14:30:00+07:00,17.8,17.8,17.8,17.8,1500.0
2022-11-23 14:35:00+07:00,17.8,17.8,17.7,17.8,11600.0
2022-11-23 14:40:00+07:00,17.8,17.8,17.7,17.7,20500.0
2022-11-23 14:45:00+07:00,17.8,17.8,17.7,17.7,3100.0
2022-11-23 14:50:00+07:00,17.8,17.8,17.8,17.8,9700.0
2022-11-23 14:55:00+07:00,17.8,17.8,17.7,17.7,5100.0
2022-11-23 15:00:00+07:00,17.8,17.8,17.7,17.8,8300.0
2022-11-23 15:05:00+07:00,17.7,17.8,17.7,17.7,6100.0
2022-11-23 15:10:00+07:00,17.7,17.8,17.7,17.7,25200.0
2022-11-23 15:15:00+07:00,17.8,17.8,17.7,17.8,12600.0
2022-11-23 15:20:00+07:00,17.8,17.8,17.7,17.8,9400.0
2022-11-23 15:25:00+07:00,17.8,17.8,17.7,17.7,6300.0
2022-11-23 15:30:00+07:00,17.7,17.8,17.7,17.8,6900.0
2022-11-23 15:35:00+07:00,17.8,17.8,17.7,17.7,9500.0
2022-11-23 15:40:00+07:00,17.8,17.8,17.7,17.7,5900.0
2022-11-23 15:45:00+07:00,17.8,17.8,17.7,17.7,19100.0
2022-11-23 15:50:00+07:00,17.7,17.8,17.6,17.6,779700.0
2022-11-23 15:55:00+07:00,17.6,17.7,17.6,17.7,38400.0
2022-11-23 16:00:00+07:00,17.7,17.7,17.7,17.7,2200.0
2022-11-23 16:05:00+07:00,17.6,17.7,17.6,17.7,9400.0
2022-11-23 16:10:00+07:00,17.6,17.7,17.6,17.6,28500.0
2022-11-23 16:15:00+07:00,17.7,17.7,17.6,17.6,24700.0
2022-11-23 16:20:00+07:00,17.6,17.7,17.6,17.6,99800.0
2022-11-23 16:25:00+07:00,17.7,17.7,17.6,17.7,37800.0
2022-11-23 16:35:00+07:00,17.7,17.7,17.7,17.7,188500.0
2022-11-24 09:55:00+07:00,17.8,17.8,17.8,17.8,25600.0
2022-11-24 10:00:00+07:00,17.8,17.8,17.7,17.7,91700.0
2022-11-24 10:05:00+07:00,17.8,17.8,17.7,17.7,13100.0
2022-11-24 10:10:00+07:00,17.8,17.8,17.7,17.7,56500.0
2022-11-24 10:15:00+07:00,17.7,17.7,17.7,17.7,2500.0
2022-11-24 10:20:00+07:00,17.7,17.7,17.7,17.7,4400.0
2022-11-24 10:25:00+07:00,17.7,17.7,17.6,17.6,26700.0
2022-11-24 10:30:00+07:00,17.6,17.7,17.6,17.7,20200.0
2022-11-24 10:35:00+07:00,17.8,17.8,17.8,17.8,2400.0
2022-11-24 10:40:00+07:00,17.7,17.8,17.7,17.8,6200.0
2022-11-24 10:45:00+07:00,17.8,17.8,17.7,17.8,1200.0
2022-11-24 10:50:00+07:00,17.8,17.8,17.8,17.8,2300.0
2022-11-24 10:55:00+07:00,17.8,17.8,17.8,17.8,34200.0
2022-11-24 11:00:00+07:00,17.8,17.8,17.8,17.8,43100.0
2022-11-24 11:05:00+07:00,17.8,17.9,17.8,17.9,37100.0
2022-11-24 11:10:00+07:00,17.9,17.9,17.8,17.8,2200.0
2022-11-24 11:15:00+07:00,17.8,17.9,17.8,17.9,8100.0
2022-11-24 11:20:00+07:00,17.8,17.9,17.8,17.9,2400.0
2022-11-24 11:25:00+07:00,17.9,17.9,17.9,17.9,100.0
2022-11-24 11:30:00+07:00,17.9,17.9,17.8,17.8,22300.0
2022-11-24 11:35:00+07:00,17.9,17.9,17.9,17.9,400.0
2022-11-24 11:40:00+07:00,17.9,17.9,17.9,17.9,100.0
2022-11-24 11:45:00+07:00,17.9,17.9,17.9,17.9,600.0
2022-11-24 11:50:00+07:00,17.9,17.9,17.9,17.9,4400.0
2022-11-24 11:55:00+07:00,17.8,17.9,17.8,17.9,3200.0
2022-11-24 12:00:00+07:00,17.8,17.8,17.8,17.8,15000.0
2022-11-24 12:05:00+07:00,17.9,17.9,17.8,17.8,5100.0
2022-11-24 12:10:00+07:00,17.9,17.9,17.8,17.8,3200.0
2022-11-24 12:15:00+07:00,17.9,17.9,17.8,17.8,2100.0
2022-11-24 12:20:00+07:00,17.9,17.9,17.9,17.9,200.0
2022-11-24 12:25:00+07:00,17.9,17.9,17.9,17.9,3800.0
2022-11-24 14:25:00+07:00,17.9,17.9,17.9,17.9,12800.0
2022-11-24 14:30:00+07:00,17.9,17.9,17.9,17.9,1800.0
2022-11-24 14:35:00+07:00,17.9,17.9,17.9,17.9,300.0
2022-11-24 14:40:00+07:00,17.9,17.9,17.8,17.8,4100.0
2022-11-24 14:45:00+07:00,17.8,17.9,17.8,17.9,9700.0
2022-11-24 14:50:00+07:00,17.9,17.9,17.9,17.9,3100.0
2022-11-24 14:55:00+07:00,17.9,17.9,17.9,17.9,49000.0
2022-11-24 15:00:00+07:00,17.9,17.9,17.9,17.9,27000.0
2022-11-24 15:05:00+07:00,17.9,17.9,17.9,17.9,8200.0
2022-11-24 15:10:00+07:00,17.9,17.9,17.9,17.9,24900.0
2022-11-24 15:15:00+07:00,17.9,17.9,17.8,17.9,22700.0
2022-11-24 15:20:00+07:00,17.9,17.9,17.9,17.9,76300.0
2022-11-24 15:25:00+07:00,17.9,17.9,17.9,17.9,6900.0
2022-11-24 15:30:00+07:00,17.9,17.9,17.9,17.9,200.0
2022-11-24 15:35:00+07:00,17.9,17.9,17.9,17.9,2400.0
2022-11-24 15:40:00+07:00,17.9,17.9,17.9,17.9,9000.0
2022-11-24 15:45:00+07:00,17.9,17.9,17.9,17.9,6800.0
2022-11-24 15:50:00+07:00,17.9,17.9,17.9,17.9,87800.0
2022-11-24 15:55:00+07:00,17.9,17.9,17.9,17.9,1100.0
2022-11-24 16:00:00+07:00,17.9,17.9,17.9,17.9,4100.0
2022-11-24 16:05:00+07:00,17.9,17.9,17.9,17.9,27800.0
2022-11-24 16:10:00+07:00,17.9,17.9,17.9,17.9,99700.0
2022-11-24 16:15:00+07:00,17.9,17.9,17.9,17.9,2100.0
2022-11-24 16:20:00+07:00,17.9,17.9,17.9,17.9,4900.0
2022-11-24 16:25:00+07:00,17.9,17.9,17.8,17.8,17900.0
2022-11-24 16:35:00+07:00,17.9,17.9,17.9,17.9,42700.0
2022-11-25 09:55:00+07:00,17.9,17.9,17.9,17.9,23700.0
2022-11-25 10:00:00+07:00,17.9,18.0,17.8,17.8,90000.0
2022-11-25 10:10:00+07:00,17.9,17.9,17.9,17.9,700.0
2022-11-25 10:15:00+07:00,17.9,18.0,17.8,18.0,8500.0
2022-11-25 10:20:00+07:00,17.9,17.9,17.9,17.9,22400.0
2022-11-25 10:30:00+07:00,17.9,17.9,17.8,17.8,3600.0
2022-11-25 10:35:00+07:00,17.8,17.9,17.8,17.8,53500.0
2022-11-25 10:40:00+07:00,17.8,17.8,17.8,17.8,27700.0
2022-11-25 10:45:00+07:00,17.8,17.8,17.7,17.8,4800.0
2022-11-25 10:50:00+07:00,17.8,17.8,17.8,17.8,25800.0
2022-11-25 10:55:00+07:00,17.7,17.9,17.7,17.8,6000.0
2022-11-25 11:00:00+07:00,17.8,17.8,17.8,17.8,13200.0
2022-11-25 11:05:00+07:00,17.8,17.8,17.8,17.8,24000.0
2022-11-25 11:10:00+07:00,17.8,17.8,17.8,17.8,800.0
2022-11-25 11:15:00+07:00,17.8,17.8,17.8,17.8,1800.0
2022-11-25 11:25:00+07:00,17.9,17.9,17.9,17.9,2300.0
2022-11-25 11:30:00+07:00,17.8,17.8,17.8,17.8,18800.0
2022-11-25 11:35:00+07:00,17.8,17.8,17.8,17.8,1000.0
2022-11-25 11:40:00+07:00,17.8,17.9,17.8,17.9,11300.0
2022-11-25 11:45:00+07:00,17.8,17.8,17.8,17.8,18900.0
2022-11-25 11:50:00+07:00,17.8,17.9,17.8,17.9,2400.0
2022-11-25 11:55:00+07:00,17.8,17.8,17.8,17.8,15700.0
2022-11-25 12:00:00+07:00,17.8,17.8,17.7,17.8,4200.0
2022-11-25 12:05:00+07:00,17.8,17.8,17.8,17.8,1000.0
2022-11-25 12:15:00+07:00,17.8,17.9,17.8,17.9,7800.0
2022-11-25 12:20:00+07:00,17.8,17.8,17.8,17.8,14700.0
2022-11-25 12:25:00+07:00,17.9,17.9,17.9,17.9,2100.0
2022-11-25 14:25:00+07:00,17.9,17.9,17.9,17.9,17900.0
2022-11-25 14:30:00+07:00,17.8,17.8,17.8,17.8,66400.0
2022-11-25 14:35:00+07:00,17.8,17.8,17.8,17.8,1800.0
2022-11-25 14:45:00+07:00,17.7,17.8,17.7,17.8,3500.0
2022-11-25 14:50:00+07:00,17.8,17.8,17.8,17.8,67700.0
2022-11-25 14:55:00+07:00,17.8,17.8,17.8,17.8,1500.0
2022-11-25 15:00:00+07:00,17.8,17.9,17.8,17.8,16300.0
2022-11-25 15:05:00+07:00,17.9,17.9,17.9,17.9,1000.0
2022-11-25 15:10:00+07:00,17.9,17.9,17.8,17.9,6200.0
2022-11-25 15:15:00+07:00,17.9,17.9,17.9,17.9,3200.0
2022-11-25 15:20:00+07:00,17.9,17.9,17.9,17.9,3800.0
2022-11-25 15:25:00+07:00,17.9,17.9,17.9,17.9,1500.0
2022-11-25 15:30:00+07:00,17.8,17.9,17.8,17.9,5900.0
2022-11-25 15:35:00+07:00,17.9,17.9,17.9,17.9,4000.0
2022-11-25 15:40:00+07:00,17.9,17.9,17.8,17.8,12300.0
2022-11-25 15:45:00+07:00,17.9,17.9,17.8,17.9,7400.0
2022-11-25 15:50:00+07:00,17.9,17.9,17.8,17.9,9400.0
2022-11-25 15:55:00+07:00,17.9,17.9,17.8,17.8,9300.0
2022-11-25 16:00:00+07:00,17.9,17.9,17.8,17.8,9900.0
2022-11-25 16:05:00+07:00,17.9,17.9,17.8,17.9,28800.0
2022-11-25 16:10:00+07:00,17.9,17.9,17.8,17.8,6100.0
2022-11-25 16:15:00+07:00,17.9,17.9,17.9,17.9,2100.0
2022-11-25 16:20:00+07:00,17.8,17.9,17.8,17.8,25500.0
2022-11-25 16:25:00+07:00,17.8,17.9,17.8,17.8,14100.0
2022-11-25 16:35:00+07:00,17.8,17.8,17.8,17.8,60100.0
2022-11-28 09:55:00+07:00,17.7,17.7,17.7,17.7,21700.0
2022-11-28 10:00:00+07:00,17.7,17.8,17.7,17.7,184100.0
2022-11-28 10:05:00+07:00,17.7,17.7,17.7,17.7,83500.0
2022-11-28 10:10:00+07:00,17.7,17.7,17.7,17.7,20800.0
2022-11-28 10:15:00+07:00,17.7,17.7,17.7,17.7,13900.0
2022-11-28 10:20:00+07:00,17.7,17.7,17.6,17.7,82800.0
2022-11-28 10:25:00+07:00,17.7,17.7,17.7,17.7,400.0
2022-11-28 10:30:00+07:00,17.7,17.7,17.7,17.7,300.0
2022-11-28 10:35:00+07:00,17.7,17.7,17.7,17.7,2700.0
2022-11-28 10:40:00+07:00,17.7,17.7,17.7,17.7,1600.0
2022-11-28 10:45:00+07:00,17.7,17.7,17.7,17.7,22300.0
2022-11-28 10:50:00+07:00,17.7,17.7,17.7,17.7,1800.0
2022-11-28 10:55:00+07:00,17.8,17.8,17.7,17.8,6700.0
2022-11-28 11:00:00+07:00,17.7,17.8,17.7,17.8,2000.0
2022-11-28 11:10:00+07:00,17.8,17.8,17.8,17.8,200.0
2022-11-28 11:15:00+07:00,17.8,17.8,17.8,17.8,1300.0
2022-11-28 11:20:00+07:00,17.8,17.8,17.8,17.8,1100.0
2022-11-28 11:25:00+07:00,17.8,17.8,17.7,17.7,6700.0
2022-11-28 11:30:00+07:00,17.7,17.8,17.7,17.8,2100.0
2022-11-28 11:40:00+07:00,17.8,17.8,17.8,17.8,2100.0
2022-11-28 11:45:00+07:00,17.7,17.7,17.7,17.7,63900.0
2022-11-28 11:55:00+07:00,17.8,17.8,17.8,17.8,100.0
2022-11-28 12:00:00+07:00,17.7,17.8,17.7,17.8,12000.0
2022-11-28 12:05:00+07:00,17.8,17.8,17.8,17.8,100.0
2022-11-28 12:10:00+07:00,17.8,17.8,17.8,17.8,100.0
2022-11-28 12:15:00+07:00,17.8,17.8,17.8,17.8,100.0
2022-11-28 14:25:00+07:00,17.8,17.9,17.8,17.9,23400.0
2022-11-28 14:30:00+07:00,17.8,17.8,17.8,17.8,29800.0
2022-11-28 14:35:00+07:00,17.9,17.9,17.9,17.9,32500.0
2022-11-28 14:40:00+07:00,17.9,17.9,17.8,17.8,6000.0
2022-11-28 14:45:00+07:00,17.9,17.9,17.9,17.9,100.0
2022-11-28 14:50:00+07:00,17.8,17.8,17.8,17.8,1900.0
2022-11-28 14:55:00+07:00,17.9,17.9,17.6,17.8,527200.0
2022-11-28 15:00:00+07:00,17.7,17.8,17.7,17.8,85400.0
2022-11-28 15:05:00+07:00,17.8,17.8,17.8,17.8,1700.0
2022-11-28 15:10:00+07:00,17.8,17.8,17.7,17.8,5200.0
2022-11-28 15:15:00+07:00,17.7,17.8,17.7,17.8,1700.0
2022-11-28 15:20:00+07:00,17.8,17.8,17.7,17.8,3800.0
2022-11-28 15:25:00+07:00,17.8,17.9,17.8,17.8,22000.0
2022-11-28 15:30:00+07:00,17.9,17.9,17.8,17.8,2300.0
2022-11-28 15:35:00+07:00,17.9,18.0,17.9,17.9,122800.0
2022-11-28 15:40:00+07:00,17.9,17.9,17.9,17.9,24000.0
2022-11-28 15:45:00+07:00,18.0,18.0,17.9,17.9,30000.0
2022-11-28 15:50:00+07:00,17.9,17.9,17.9,17.9,1900.0
2022-11-28 15:55:00+07:00,17.9,18.0,17.9,18.0,82700.0
2022-11-28 16:00:00+07:00,18.0,18.0,17.9,17.9,2400.0
2022-11-28 16:05:00+07:00,18.0,18.0,17.9,17.9,700.0
2022-11-28 16:10:00+07:00,17.9,17.9,17.8,17.9,54100.0
2022-11-28 16:15:00+07:00,17.9,17.9,17.9,17.9,2200.0
2022-11-28 16:20:00+07:00,17.8,17.9,17.8,17.8,58300.0
2022-11-28 16:25:00+07:00,17.9,17.9,17.8,17.8,40300.0
2022-11-28 16:35:00+07:00,17.9,17.9,17.9,17.9,135000.0
2022-11-29 09:55:00+07:00,17.8,17.8,17.8,17.8,39500.0
2022-11-29 10:00:00+07:00,17.8,17.9,17.8,17.9,3100.0
2022-11-29 10:05:00+07:00,17.9,17.9,17.8,17.8,5100.0
2022-11-29 10:10:00+07:00,17.8,17.8,17.8,17.8,1500.0
2022-11-29 10:15:00+07:00,17.8,17.9,17.8,17.9,17100.0
2022-11-29 10:20:00+07:00,17.8,17.9,17.8,17.8,6400.0
2022-11-29 10:25:00+07:00,17.8,17.8,17.8,17.8,2600.0
2022-11-29 10:30:00+07:00,17.8,17.9,17.8,17.9,13200.0
2022-11-29 10:35:00+07:00,17.9,17.9,17.9,17.9,2800.0
2022-11-29 10:40:00+07:00,18.0,18.0,17.9,17.9,7500.0
2022-11-29 10:45:00+07:00,17.9,17.9,17.8,17.8,54800.0
2022-11-29 10:50:00+07:00,17.9,17.9,17.9,17.9,1000.0
2022-11-29 10:55:00+07:00,17.9,18.0,17.9,17.9,2800.0
2022-11-29 11:00:00+07:00,17.9,18.0,17.9,18.0,6200.0
2022-11-29 11:05:00+07:00,18.0,18.0,17.9,17.9,10600.0
2022-11-29 11:10:00+07:00,17.9,18.0,17.9,17.9,7200.0
2022-11-29 11:15:00+07:00,18.0,18.0,17.9,17.9,54900.0
2022-11-29 11:20:00+07:00,17.9,17.9,17.9,17.9,16800.0
2022-11-29 11:25:00+07:00,17.9,17.9,17.8,17.8,9800.0
2022-11-29 11:30:00+07:00,17.9,17.9,17.8,17.9,42400.0
2022-11-29 11:35:00+07:00,17.8,17.9,17.8,17.9,2100.0
2022-11-29 11:40:00+07:00,17.8,17.8,17.8,17.8,1200.0
2022-11-29 11:45:00+07:00,17.8,17.8,17.8,17.8,1200.0
2022-11-29 11:50:00+07:00,17.8,17.8,17.8,17.8,900.0
2022-11-29 11:55:00+07:00,17.8,17.8,17.8,17.8,800.0
2022-11-29 12:00:00+07:00,17.8,17.9,17.8,17.8,24600.0
2022-11-29 12:05:00+07:00,17.8,17.9,17.8,17.9,61900.0
2022-11-29 12:10:00+07:00,17.9,17.9,17.9,17.9,1100.0
2022-11-29 12:15:00+07:00,17.9,18.0,17.9,17.9,14600.0
2022-11-29 12:20:00+07:00,17.9,17.9,17.9,17.9,10800.0
2022-11-29 12:25:00+07:00,17.9,17.9,17.8,17.8,69100.0
2022-11-29 14:25:00+07:00,17.8,17.8,17.8,17.8,20400.0
2022-11-29 14:30:00+07:00,17.8,17.8,17.7,17.7,230000.0
2022-11-29 14:35:00+07:00,17.7,17.7,17.7,17.7,3700.0
2022-11-29 14:40:00+07:00,17.7,17.7,17.7,17.7,7900.0
2022-11-29 14:45:00+07:00,17.7,17.8,17.7,17.7,11100.0
2022-11-29 14:50:00+07:00,17.7,17.7,17.7,17.7,6100.0
2022-11-29 14:55:00+07:00,17.7,17.8,17.7,17.7,8700.0
2022-11-29 15:00:00+07:00,17.7,17.7,17.7,17.7,12800.0
2022-11-29 15:05:00+07:00,17.7,17.9,17.7,17.8,70600.0
2022-11-29 15:10:00+07:00,17.8,17.8,17.8,17.8,4600.0
2022-11-29 15:15:00+07:00,17.8,17.8,17.8,17.8,4300.0
2022-11-29 15:20:00+07:00,17.9,17.9,17.8,17.8,13600.0
2022-11-29 15:25:00+07:00,17.8,17.8,17.7,17.7,41800.0
2022-11-29 15:30:00+07:00,17.8,17.8,17.7,17.8,6200.0
2022-11-29 15:35:00+07:00,17.7,17.8,17.7,17.8,5400.0
2022-11-29 15:40:00+07:00,17.7,17.8,17.7,17.8,7500.0
2022-11-29 15:45:00+07:00,17.8,17.8,17.7,17.8,6600.0
2022-11-29 15:50:00+07:00,17.8,17.9,17.7,17.9,38600.0
2022-11-29 15:55:00+07:00,17.9,17.9,17.8,17.8,2700.0
2022-11-29 16:00:00+07:00,17.8,17.8,17.8,17.8,600.0
2022-11-29 16:05:00+07:00,17.8,17.8,17.8,17.8,2400.0
2022-11-29 16:10:00+07:00,17.8,17.8,17.8,17.8,2000.0
2022-11-29 16:15:00+07:00,17.8,17.8,17.8,17.8,57700.0
2022-11-29 16:20:00+07:00,17.8,17.8,17.8,17.8,600.0
2022-11-29 16:25:00+07:00,17.9,17.9,17.8,17.8,8200.0
2022-11-29 16:35:00+07:00,17.9,17.9,17.9,17.9,91400.0
2022-11-30 09:55:00+07:00,17.9,17.9,17.9,17.9,92400.0
2022-11-30 10:00:00+07:00,17.9,18.0,17.9,17.9,54500.0
2022-11-30 10:05:00+07:00,17.9,17.9,17.8,17.9,71700.0
2022-11-30 10:10:00+07:00,17.9,17.9,17.8,17.8,36800.0
2022-11-30 10:15:00+07:00,17.8,17.8,17.8,17.8,100.0
2022-11-30 10:20:00+07:00,17.8,17.8,17.8,17.8,200.0
2022-11-30 10:25:00+07:00,17.8,17.9,17.8,17.8,2200.0
2022-11-30 10:30:00+07:00,17.8,18.0,17.8,18.0,265400.0
2022-11-30 10:35:00+07:00,18.0,18.2,18.0,18.2,831700.0
2022-11-30 10:40:00+07:00,18.1,18.2,18.0,18.0,397900.0
2022-11-30 10:45:00+07:00,18.1,18.2,18.0,18.1,83300.0
2022-11-30 10:50:00+07:00,18.1,18.2,18.1,18.2,17000.0
2022-11-30 10:55:00+07:00,18.1,18.1,18.1,18.1,16000.0
2022-11-30 11:00:00+07:00,18.1,18.1,18.1,18.1,15100.0
2022-11-30 11:05:00+07:00,18.2,18.2,18.1,18.1,3500.0
2022-11-30 11:10:00+07:00,18.1,18.1,18.1,18.1,3400.0
2022-11-30 11:15:00+07:00,18.1,18.1,18.1,18.1,144000.0
2022-11-30 11:20:00+07:00,18.1,18.2,18.1,18.1,6600.0
2022-11-30 11:25:00+07:00,18.1,18.2,18.1,18.1,11500.0
2022-11-30 11:30:00+07:00,18.1,18.1,18.0,18.0,51600.0
2022-11-30 11:35:00+07:00,18.0,18.1,18.0,18.1,300.0
2022-11-30 11:40:00+07:00,18.0,18.1,18.0,18.1,59500.0
2022-11-30 11:45:00+07:00,18.1,18.2,18.0,18.2,68900.0
2022-11-30 11:50:00+07:00,18.1,18.2,18.1,18.1,12100.0
2022-11-30 11:55:00+07:00,18.1,18.2,18.1,18.1,4100.0
2022-11-30 12:00:00+07:00,18.1,18.2,18.1,18.2,223600.0
2022-11-30 12:05:00+07:00,18.2,18.2,18.2,18.2,83100.0
2022-11-30 12:10:00+07:00,18.2,18.3,18.2,18.2,6100.0
2022-11-30 12:15:00+07:00,18.2,18.3,18.2,18.2,4800.0
2022-11-30 12:20:00+07:00,18.2,18.3,18.2,18.3,7100.0
2022-11-30 12:25:00+07:00,18.3,18.3,18.2,18.3,47600.0
2022-11-30 14:25:00+07:00,18.3,18.3,18.3,18.3,14200.0
2022-11-30 14:30:00+07:00,18.2,18.3,18.2,18.2,2600.0
2022-11-30 14:35:00+07:00,18.2,18.2,18.2,18.2,1900.0
2022-11-30 14:40:00+07:00,18.2,18.3,18.2,18.3,5900.0
2022-11-30 14:45:00+07:00,18.3,18.4,18.2,18.3,223200.0
2022-11-30 14:50:00+07:00,18.4,18.4,18.3,18.4,260700.0
2022-11-30 14:55:00+07:00,18.4,18.4,18.3,18.4,163000.0
2022-11-30 15:00:00+07:00,18.4,18.5,18.4,18.5,14100.0
2022-11-30 15:05:00+07:00,18.5,18.5,18.4,18.4,32700.0
2022-11-30 15:10:00+07:00,18.5,18.5,18.4,18.4,19400.0
2022-11-30 15:15:00+07:00,18.5,18.5,18.4,18.4,588800.0
2022-11-30 15:20:00+07:00,18.4,18.5,18.3,18.4,408800.0
2022-11-30 15:25:00+07:00,18.3,18.3,18.3,18.3,2200.0
2022-11-30 15:30:00+07:00,18.3,18.4,18.3,18.3,9500.0
2022-11-30 15:35:00+07:00,18.3,18.4,18.3,18.3,18500.0
2022-11-30 15:40:00+07:00,18.3,18.4,18.3,18.3,119400.0
2022-11-30 15:45:00+07:00,18.4,18.4,18.3,18.4,20900.0
2022-11-30 15:50:00+07:00,18.4,18.4,18.3,18.4,6300.0
2022-11-30 15:55:00+07:00,18.4,18.4,18.3,18.4,15800.0
2022-11-30 16:00:00+07:00,18.3,18.4,18.3,18.3,24600.0
2022-11-30 16:05:00+07:00,18.4,18.4,18.3,18.4,117100.0
2022-11-30 16:10:00+07:00,18.5,18.5,18.4,18.5,66800.0
2022-11-30 16:15:00+07:00,18.5,18.5,18.3,18.3,310200.0
2022-11-30 16:20:00+07:00,18.3,18.5,18.3,18.3,193700.0
2022-11-30 16:25:00+07:00,18.4,18.5,18.3,18.5,172000.0
2022-11-30 16:35:00+07:00,18.5,18.5,18.5,18.5,1130300.0
2022-12-01 09:55:00+07:00,18.5,18.5,18.5,18.5,94900.0
2022-12-01 10:00:00+07:00,18.5,18.6,18.5,18.5,154700.0
2022-12-01 10:05:00+07:00,18.5,18.5,18.3,18.3,95500.0
2022-12-01 10:10:00+07:00,18.3,18.3,18.3,18.3,24800.0
2022-12-01 10:15:00+07:00,18.3,18.3,18.3,18.3,4900.0
2022-12-01 10:20:00+07:00,18.3,18.3,18.2,18.2,198800.0
2022-12-01 10:25:00+07:00,18.2,18.3,18.2,18.3,45500.0
2022-12-01 10:30:00+07:00,18.2,18.3,18.2,18.3,130500.0
2022-12-01 10:35:00+07:00,18.3,18.3,18.3,18.3,900.0
2022-12-01 10:40:00+07:00,18.3,18.3,18.3,18.3,10800.0
2022-12-01 10:45:00+07:00,18.3,18.4,18.3,18.3,189300.0
2022-12-01 10:50:00+07:00,18.3,18.4,18.3,18.3,4300.0
2022-12-01 10:55:00+07:00,18.3,18.4,18.3,18.4,40500.0
2022-12-01 11:00:00+07:00,18.4,18.4,18.3,18.3,16000.0
2022-12-01 11:05:00+07:00,18.3,18.3,18.3,18.3,1700.0
2022-12-01 11:10:00+07:00,18.3,18.3,18.3,18.3,5400.0
2022-12-01 11:15:00+07:00,18.3,18.3,18.3,18.3,1000.0
