datetime,Open,High,Low,Close,Volume
2022-12-07 12:05:00+07:00,35.5,35.5,35.25,35.5,6600.0
2022-12-07 12:10:00+07:00,35.25,35.5,35.25,35.25,6000.0
2022-12-07 12:15:00+07:00,35.25,35.5,35.25,35.25,8400.0
2022-12-07 12:20:00+07:00,35.5,35.5,35.0,35.0,145900.0
2022-12-07 12:25:00+07:00,35.0,35.5,35.0,35.5,64900.0
2022-12-07 14:25:00+07:00,35.5,35.5,35.25,35.25,6000.0
2022-12-07 14:30:00+07:00,35.25,35.25,35.25,35.25,62000.0
2022-12-07 14:35:00+07:00,35.25,35.25,35.0,35.0,1600.0
2022-12-07 14:40:00+07:00,35.0,35.25,35.0,35.25,6600.0
2022-12-07 14:45:00+07:00,35.0,35.0,34.75,34.75,457100.0
2022-12-07 14:50:00+07:00,34.75,35.0,34.75,34.75,52300.0
2022-12-07 14:55:00+07:00,34.75,35.0,34.75,34.75,50200.0
2022-12-07 15:00:00+07:00,35.0,35.25,35.0,35.25,77400.0
2022-12-07 15:05:00+07:00,35.25,35.25,35.0,35.0,12600.0
2022-12-07 15:10:00+07:00,35.0,35.0,35.0,35.0,2400.0
2022-12-07 15:15:00+07:00,35.25,35.25,35.0,35.0,800.0
2022-12-07 15:20:00+07:00,35.25,35.25,35.0,35.25,10500.0
2022-12-07 15:25:00+07:00,35.25,35.25,35.0,35.25,10200.0
2022-12-07 15:30:00+07:00,35.0,35.25,35.0,35.25,3500.0
2022-12-07 15:35:00+07:00,35.25,35.25,35.0,35.25,5100.0
2022-12-07 15:40:00+07:00,35.25,35.25,35.0,35.0,3100.0
2022-12-07 15:45:00+07:00,35.0,35.25,35.0,35.25,6500.0
2022-12-07 15:50:00+07:00,35.0,35.0,35.0,35.0,86800.0
2022-12-07 15:55:00+07:00,35.0,35.0,34.75,35.0,26400.0
2022-12-07 16:00:00+07:00,34.75,35.0,34.75,35.0,5300.0
2022-12-07 16:05:00+07:00,34.75,35.0,34.75,35.0,19400.0
2022-12-07 16:10:00+07:00,35.0,35.0,34.75,34.75,7400.0
2022-12-07 16:15:00+07:00,35.0,35.0,34.75,34.75,3700.0
2022-12-07 16:20:00+07:00,35.0,35.0,34.75,34.75,33900.0
2022-12-07 16:25:00+07:00,34.75,35.0,34.75,35.0,33000.0
2022-12-07 16:35:00+07:00,35.0,35.0,35.0,35.0,245900.0
2022-12-08 09:55:00+07:00,35.0,35.0,35.0,35.0,160000.0
2022-12-08 10:00:00+07:00,35.0,35.0,34.25,34.75,315700.0
2022-12-08 10:05:00+07:00,34.75,34.75,34.5,34.75,6600.0
2022-12-08 10:10:00+07:00,34.75,34.75,34.25,34.25,128800.0
2022-12-08 10:15:00+07:00,34.25,34.5,34.0,34.5,240300.0
2022-12-08 10:20:00+07:00,34.25,34.5,34.0,34.5,159500.0
2022-12-08 10:25:00+07:00,34.25,34.5,34.25,34.25,62400.0
2022-12-08 10:30:00+07:00,34.25,34.5,34.0,34.0,23900.0
2022-12-08 10:35:00+07:00,34.0,34.25,34.0,34.0,9800.0
2022-12-08 10:40:00+07:00,34.0,34.25,34.0,34.0,55100.0
2022-12-08 10:45:00+07:00,34.0,34.25,34.0,34.0,6300.0
2022-12-08 10:50:00+07:00,34.0,34.25,34.0,34.0,80800.0
2022-12-08 10:55:00+07:00,34.0,34.25,33.75,33.75,162000.0
2022-12-08 11:00:00+07:00,33.75,34.0,33.75,33.75,66500.0
2022-12-08 11:05:00+07:00,33.75,34.0,33.75,33.75,28600.0
2022-12-08 11:10:00+07:00,33.75,34.0,33.75,33.75,204300.0
2022-12-08 11:15:00+07:00,33.75,33.75,33.75,33.75,13700.0
2022-12-08 11:20:00+07:00,33.75,34.25,33.75,34.25,138100.0
2022-12-08 11:25:00+07:00,34.25,34.25,34.0,34.25,56200.0
2022-12-08 11:30:00+07:00,34.25,34.5,34.25,34.25,37600.0
2022-12-08 11:35:00+07:00,34.25,34.25,34.0,34.25,29700.0
2022-12-08 11:40:00+07:00,34.0,34.5,34.0,34.5,33300.0
2022-12-08 11:45:00+07:00,34.5,34.5,34.5,34.5,100.0
2022-12-08 11:50:00+07:00,34.25,34.5,34.25,34.5,1100.0
2022-12-08 11:55:00+07:00,34.25,34.5,34.25,34.5,1200.0
2022-12-08 12:00:00+07:00,34.25,34.5,34.25,34.25,1500.0
2022-12-08 12:05:00+07:00,34.5,34.5,34.0,34.25,128000.0
2022-12-08 12:10:00+07:00,34.25,34.25,34.0,34.25,5900.0
2022-12-08 12:15:00+07:00,34.25,34.25,34.0,34.25,1400.0
2022-12-08 12:20:00+07:00,34.0,34.25,34.0,34.25,12100.0
2022-12-08 12:25:00+07:00,34.0,34.25,34.0,34.25,1500.0
2022-12-08 14:25:00+07:00,34.25,34.25,34.0,34.0,9500.0
2022-12-08 14:30:00+07:00,34.0,34.25,34.0,34.25,2400.0
2022-12-08 14:35:00+07:00,34.25,34.25,34.25,34.25,100.0
2022-12-08 14:40:00+07:00,34.25,34.25,34.0,34.25,2000.0
2022-12-08 14:45:00+07:00,34.25,34.25,34.0,34.25,3500.0
2022-12-08 14:50:00+07:00,34.25,34.25,34.0,34.25,7200.0
2022-12-08 14:55:00+07:00,34.0,34.25,34.0,34.0,4300.0
2022-12-08 15:00:00+07:00,34.25,34.25,34.0,34.0,1800.0
2022-12-08 15:05:00+07:00,34.0,34.25,34.0,34.25,8900.0
2022-12-08 15:10:00+07:00,34.25,34.25,34.0,34.25,4300.0
2022-12-08 15:15:00+07:00,34.0,34.25,34.0,34.25,19100.0
2022-12-08 15:20:00+07:00,34.25,34.25,33.75,34.0,151500.0
2022-12-08 15:25:00+07:00,33.75,34.0,33.75,34.0,4700.0
2022-12-08 15:30:00+07:00,33.75,34.0,33.75,33.75,5300.0
2022-12-08 15:35:00+07:00,34.0,34.0,33.75,34.0,12100.0
2022-12-08 15:40:00+07:00,34.0,34.0,33.75,33.75,4900.0
2022-12-08 15:45:00+07:00,33.75,34.0,33.75,34.0,45200.0
2022-12-08 15:50:00+07:00,34.0,34.0,33.75,34.0,59600.0
2022-12-08 15:55:00+07:00,34.0,34.0,33.75,33.75,5700.0
2022-12-08 16:00:00+07:00,33.75,34.0,33.75,34.0,18300.0
2022-12-08 16:05:00+07:00,34.0,34.0,33.75,33.75,11400.0
2022-12-08 16:10:00+07:00,33.75,34.0,33.75,33.75,4400.0
2022-12-08 16:15:00+07:00,33.75,34.0,33.75,34.0,12600.0
2022-12-08 16:20:00+07:00,33.75,34.0,33.75,33.75,92400.0
2022-12-08 16:25:00+07:00,33.75,34.0,33.75,34.0,31400.0
2022-12-08 16:40:00+07:00,33.75,33.75,33.75,33.75,170400.0
2022-12-09 09:55:00+07:00,33.75,33.75,33.75,33.75,25500.0
2022-12-09 10:00:00+07:00,33.75,34.0,33.75,34.0,76700.0
2022-12-09 10:05:00+07:00,34.0,34.25,33.75,34.25,37600.0
2022-12-09 10:10:00+07:00,34.25,34.25,34.25,34.25,1300.0
2022-12-09 10:15:00+07:00,34.25,34.25,34.25,34.25,500.0
2022-12-09 10:20:00+07:00,34.25,34.25,34.25,34.25,700.0
2022-12-09 10:25:00+07:00,34.25,34.25,34.0,34.25,3900.0
2022-12-09 10:30:00+07:00,34.25,34.25,34.25,34.25,800.0
2022-12-09 10:35:00+07:00,34.25,34.25,34.0,34.25,2000.0
2022-12-09 10:40:00+07:00,34.25,34.25,34.25,34.25,300.0
2022-12-09 10:45:00+07:00,34.25,34.25,34.25,34.25,7600.0
2022-12-09 10:50:00+07:00,34.25,34.25,34.0,34.25,141800.0
2022-12-09 10:55:00+07:00,34.25,34.25,34.25,34.25,45900.0
2022-12-09 11:00:00+07:00,34.25,34.5,34.25,34.5,19100.0
2022-12-09 11:05:00+07:00,34.5,34.5,34.25,34.5,10800.0
2022-12-09 11:10:00+07:00,34.5,34.5,34.5,34.5,1800.0
2022-12-09 11:15:00+07:00,34.5,34.5,34.25,34.5,10300.0
2022-12-09 11:20:00+07:00,34.5,34.5,34.25,34.25,26600.0
2022-12-09 11:25:00+07:00,34.25,34.25,34.25,34.25,900.0
2022-12-09 11:30:00+07:00,34.25,34.25,34.0,34.0,1500.0
2022-12-09 11:35:00+07:00,34.25,34.5,34.25,34.25,29500.0
2022-12-09 11:40:00+07:00,34.25,34.25,34.25,34.25,1200.0
2022-12-09 11:45:00+07:00,34.25,34.25,34.25,34.25,700.0
2022-12-09 11:50:00+07:00,34.25,34.25,34.25,34.25,600.0
2022-12-09 11:55:00+07:00,34.25,34.25,34.25,34.25,700.0
2022-12-09 12:00:00+07:00,34.25,34.5,34.25,34.25,49400.0
2022-12-09 12:05:00+07:00,34.0,34.0,34.0,34.0,100.0
2022-12-09 12:10:00+07:00,34.0,34.25,34.0,34.0,900.0
2022-12-09 12:15:00+07:00,34.25,34.25,34.25,34.25,400.0
2022-12-09 12:20:00+07:00,34.25,34.25,34.25,34.25,51400.0
2022-12-09 12:25:00+07:00,34.25,34.25,34.25,34.25,2200.0
2022-12-09 14:25:00+07:00,34.25,34.25,34.25,34.25,13400.0
2022-12-09 14:30:00+07:00,34.25,34.5,34.25,34.5,9800.0
2022-12-09 14:35:00+07:00,34.5,34.5,34.25,34.25,2900.0
2022-12-09 14:40:00+07:00,34.5,34.5,34.5,34.5,1900.0
2022-12-09 14:45:00+07:00,34.5,34.5,34.5,34.5,1300.0
2022-12-09 14:50:00+07:00,34.5,34.5,34.5,34.5,1700.0
2022-12-09 14:55:00+07:00,34.5,34.5,34.25,34.5,1600.0
2022-12-09 15:00:00+07:00,34.5,34.5,34.25,34.5,900.0
2022-12-09 15:05:00+07:00,34.5,34.5,34.25,34.25,46400.0
2022-12-09 15:10:00+07:00,34.25,34.25,34.0,34.0,8800.0
2022-12-09 15:15:00+07:00,34.25,34.25,34.25,34.25,1000.0
2022-12-09 15:20:00+07:00,34.25,34.25,34.0,34.0,2100.0
2022-12-09 15:25:00+07:00,34.25,34.25,34.0,34.25,1400.0
2022-12-09 15:30:00+07:00,34.25,34.25,34.0,34.25,22600.0
2022-12-09 15:35:00+07:00,34.25,34.25,34.25,34.25,700.0
2022-12-09 15:40:00+07:00,34.25,34.25,34.0,34.0,1100.0
2022-12-09 15:45:00+07:00,34.25,34.25,34.25,34.25,1400.0
2022-12-09 15:50:00+07:00,34.25,34.5,34.25,34.5,52000.0
2022-12-09 15:55:00+07:00,34.5,34.5,34.25,34.25,5000.0
2022-12-09 16:00:00+07:00,34.5,34.5,34.25,34.5,1700.0
2022-12-09 16:05:00+07:00,34.5,34.5,34.25,34.25,2100.0
2022-12-09 16:10:00+07:00,34.5,34.5,34.25,34.25,12700.0
2022-12-09 16:15:00+07:00,34.25,34.5,34.25,34.5,14900.0
2022-12-09 16:20:00+07:00,34.25,34.5,34.0,34.0,74400.0
2022-12-09 16:25:00+07:00,34.25,34.25,34.0,34.0,5200.0
2022-12-09 16:35:00+07:00,34.0,34.0,34.0,34.0,75200.0
2022-12-13 09:55:00+07:00,34.5,34.5,34.25,34.25,15700.0
2022-12-13 10:00:00+07:00,34.25,34.25,34.25,34.25,9700.0
2022-12-13 10:05:00+07:00,34.25,34.25,33.75,34.0,42000.0
2022-12-13 10:10:00+07:00,34.0,34.0,33.75,34.0,53000.0
2022-12-13 10:15:00+07:00,34.25,34.25,34.25,34.25,100.0
2022-12-13 10:20:00+07:00,34.25,34.25,34.0,34.0,900.0
2022-12-13 10:25:00+07:00,34.25,34.25,34.0,34.25,1200.0
2022-12-13 10:30:00+07:00,34.0,34.0,33.75,33.75,85900.0
2022-12-13 10:35:00+07:00,33.75,33.75,33.75,33.75,2800.0
2022-12-13 10:40:00+07:00,34.0,34.0,33.75,33.75,3200.0
2022-12-13 10:45:00+07:00,33.75,34.0,33.75,34.0,6500.0
2022-12-13 10:50:00+07:00,34.0,34.0,33.75,33.75,7300.0
2022-12-13 10:55:00+07:00,34.0,34.0,33.75,33.75,15700.0
2022-12-13 11:00:00+07:00,33.75,33.75,33.5,33.5,114800.0
2022-12-13 11:05:00+07:00,33.5,33.5,33.5,33.5,19600.0
2022-12-13 11:10:00+07:00,33.5,33.75,33.5,33.5,4000.0
2022-12-13 11:15:00+07:00,33.75,33.75,33.5,33.75,2100.0
2022-12-13 11:20:00+07:00,33.5,33.5,33.25,33.25,128400.0
2022-12-13 11:25:00+07:00,33.25,33.25,33.25,33.25,20600.0
2022-12-13 11:30:00+07:00,33.25,33.5,33.25,33.25,2000.0
2022-12-13 11:35:00+07:00,33.25,33.5,33.25,33.25,2700.0
2022-12-13 11:40:00+07:00,33.5,33.75,33.25,33.5,137600.0
2022-12-13 11:45:00+07:00,33.5,33.5,33.25,33.5,7600.0
2022-12-13 11:50:00+07:00,33.5,33.5,33.25,33.25,3200.0
2022-12-13 11:55:00+07:00,33.5,33.5,33.25,33.25,1700.0
2022-12-13 12:00:00+07:00,33.25,33.5,33.25,33.25,266600.0
2022-12-13 12:05:00+07:00,33.25,33.5,33.25,33.5,23900.0
2022-12-13 12:15:00+07:00,33.25,33.25,33.25,33.25,4300.0
2022-12-13 12:20:00+07:00,33.25,33.5,33.25,33.25,5400.0
2022-12-13 12:25:00+07:00,33.25,33.5,33.25,33.25,43900.0
2022-12-13 14:25:00+07:00,33.25,33.25,33.25,33.25,15900.0
2022-12-13 14:30:00+07:00,33.25,33.5,33.25,33.5,1200.0
2022-12-13 14:35:00+07:00,33.5,33.5,33.5,33.5,100.0
2022-12-13 14:40:00+07:00,33.25,33.25,33.25,33.25,31500.0
2022-12-13 14:45:00+07:00,33.25,33.5,33.25,33.5,8200.0
2022-12-13 14:50:00+07:00,33.5,33.5,33.25,33.25,4000.0
2022-12-13 14:55:00+07:00,33.25,33.5,33.25,33.25,7800.0
2022-12-13 15:00:00+07:00,33.25,33.5,33.25,33.25,4300.0
2022-12-13 15:05:00+07:00,33.25,33.5,33.25,33.5,7400.0
2022-12-13 15:10:00+07:00,33.25,33.5,33.25,33.25,2600.0
2022-12-13 15:15:00+07:00,33.25,33.5,33.25,33.5,7700.0
2022-12-13 15:20:00+07:00,33.25,33.5,33.25,33.5,6200.0
2022-12-13 15:25:00+07:00,33.5,33.5,33.25,33.5,28200.0
2022-12-13 15:30:00+07:00,33.25,33.5,33.25,33.5,16500.0
2022-12-13 15:35:00+07:00,33.5,33.5,33.0,33.25,70100.0
2022-12-13 15:40:00+07:00,33.25,33.5,33.0,33.5,39600.0
2022-12-13 15:45:00+07:00,33.5,33.5,33.25,33.25,13100.0
2022-12-13 15:50:00+07:00,33.5,33.5,33.5,33.5,2400.0
2022-12-13 15:55:00+07:00,33.5,33.5,33.5,33.5,10100.0
2022-12-13 16:00:00+07:00,33.5,34.0,33.5,34.0,247400.0
2022-12-13 16:05:00+07:00,33.75,34.0,33.75,34.0,35200.0
2022-12-13 16:10:00+07:00,33.75,34.0,33.75,34.0,10300.0
2022-12-13 16:15:00+07:00,34.0,34.25,34.0,34.0,25400.0
2022-12-13 16:20:00+07:00,34.0,34.0,33.75,33.75,26400.0
2022-12-13 16:25:00+07:00,34.0,34.0,33.75,34.0,19300.0
2022-12-13 16:35:00+07:00,34.0,34.0,34.0,34.0,173100.0
2022-12-14 09:55:00+07:00,34.0,34.0,34.0,34.0,7000.0
2022-12-14 10:00:00+07:00,34.0,34.25,34.0,34.25,14900.0
2022-12-14 10:05:00+07:00,34.25,34.25,34.0,34.0,200.0
2022-12-14 10:10:00+07:00,34.25,34.25,34.0,34.0,10600.0
2022-12-14 10:15:00+07:00,34.25,34.5,34.0,34.5,35800.0
2022-12-14 10:20:00+07:00,34.25,34.25,34.25,34.25,1200.0
2022-12-14 10:25:00+07:00,34.5,34.5,34.25,34.25,50200.0
2022-12-14 10:30:00+07:00,34.25,34.5,34.25,34.25,1400.0
2022-12-14 10:35:00+07:00,34.5,34.5,34.25,34.25,5600.0
2022-12-14 10:40:00+07:00,34.25,34.5,34.25,34.25,12600.0
2022-12-14 10:45:00+07:00,34.25,34.5,34.25,34.25,45200.0
2022-12-14 10:50:00+07:00,34.25,34.5,34.25,34.25,23100.0
2022-12-14 10:55:00+07:00,34.25,34.25,34.25,34.25,21400.0
2022-12-14 11:00:00+07:00,34.25,34.5,34.25,34.25,11900.0
2022-12-14 11:05:00+07:00,34.25,34.25,34.0,34.0,21300.0
2022-12-14 11:10:00+07:00,34.0,34.25,34.0,34.0,12700.0
2022-12-14 11:15:00+07:00,34.25,34.25,34.0,34.25,2400.0
2022-12-14 11:20:00+07:00,34.0,34.25,34.0,34.0,4700.0
2022-12-14 11:25:00+07:00,34.0,34.25,34.0,34.0,9900.0
2022-12-14 11:30:00+07:00,34.0,34.25,34.0,34.0,6700.0
2022-12-14 11:35:00+07:00,34.0,34.0,33.75,33.75,37400.0
2022-12-14 11:40:00+07:00,33.75,33.75,33.75,33.75,17000.0
2022-12-14 11:45:00+07:00,33.75,33.75,33.5,33.75,3400.0
2022-12-14 11:50:00+07:00,33.75,33.75,33.5,33.5,7200.0
2022-12-14 11:55:00+07:00,33.5,34.0,33.5,34.0,55400.0
2022-12-14 12:00:00+07:00,34.0,34.0,33.75,33.75,24300.0
2022-12-14 12:05:00+07:00,33.75,34.0,33.75,34.0,23500.0
2022-12-14 12:10:00+07:00,33.75,33.75,33.75,33.75,100.0
2022-12-14 12:15:00+07:00,34.0,34.0,34.0,34.0,1100.0
2022-12-14 12:20:00+07:00,33.75,33.75,33.5,33.75,38900.0
2022-12-14 12:25:00+07:00,33.75,34.0,33.75,33.75,5000.0
2022-12-14 14:25:00+07:00,33.75,33.75,33.75,33.75,1900.0
2022-12-14 14:30:00+07:00,34.0,34.0,34.0,34.0,100.0
2022-12-14 14:35:00+07:00,34.0,34.0,33.75,33.75,1900.0
2022-12-14 14:40:00+07:00,33.75,34.0,33.75,33.75,2400.0
2022-12-14 14:45:00+07:00,33.75,34.0,33.75,34.0,4700.0
2022-12-14 14:50:00+07:00,33.75,33.75,33.5,33.5,39300.0
2022-12-14 14:55:00+07:00,33.5,34.0,33.5,34.0,133900.0
2022-12-14 15:05:00+07:00,34.0,34.0,33.5,33.5,16700.0
2022-12-14 15:10:00+07:00,33.5,33.75,33.5,33.75,600.0
2022-12-14 15:15:00+07:00,33.75,33.75,33.75,33.75,1300.0
2022-12-14 15:20:00+07:00,33.5,33.75,33.5,33.75,1400.0
2022-12-14 15:25:00+07:00,33.75,33.75,33.5,33.75,2400.0
2022-12-14 15:30:00+07:00,33.75,33.75,33.5,33.5,4700.0
2022-12-14 15:35:00+07:00,33.5,33.75,33.5,33.75,3600.0
2022-12-14 15:40:00+07:00,33.75,33.75,33.5,33.75,2200.0
2022-12-14 15:45:00+07:00,33.5,33.75,33.5,33.5,5800.0
2022-12-14 15:50:00+07:00,33.75,33.75,33.5,33.5,5200.0
2022-12-14 15:55:00+07:00,33.5,33.75,33.5,33.75,7100.0
2022-12-14 16:00:00+07:00,33.5,33.75,33.5,33.5,10300.0
2022-12-14 16:05:00+07:00,33.5,33.75,33.5,33.5,8300.0
2022-12-14 16:10:00+07:00,33.5,33.75,33.5,33.5,109000.0
2022-12-14 16:15:00+07:00,33.5,33.75,33.5,33.5,7700.0
2022-12-14 16:20:00+07:00,33.5,33.75,33.5,33.5,10000.0
2022-12-14 16:25:00+07:00,33.5,33.75,33.5,33.75,13400.0
2022-12-14 16:35:00+07:00,33.5,33.5,33.5,33.5,86800.0
2022-12-15 09:55:00+07:00,33.5,33.5,33.5,33.5,40900.0
2022-12-15 10:00:00+07:00,33.5,33.5,33.5,33.5,6300.0
2022-12-15 10:05:00+07:00,33.5,33.5,33.5,33.5,1500.0
2022-12-15 10:10:00+07:00,33.5,33.5,33.5,33.5,16500.0
2022-12-15 10:15:00+07:00,33.5,33.5,33.25,33.5,7400.0
2022-12-15 10:20:00+07:00,33.25,33.25,33.0,33.0,50200.0
2022-12-15 10:25:00+07:00,33.25,33.25,33.0,33.25,46400.0
2022-12-15 10:30:00+07:00,33.0,33.25,33.0,33.25,70900.0
2022-12-15 10:35:00+07:00,33.25,33.25,33.25,33.25,12500.0
2022-12-15 10:40:00+07:00,33.25,33.25,33.0,33.25,24300.0
2022-12-15 10:45:00+07:00,33.25,33.25,33.25,33.25,59400.0
2022-12-15 10:50:00+07:00,33.25,33.25,33.0,33.25,2900.0
2022-12-15 10:55:00+07:00,33.0,33.0,33.0,33.0,2400.0
2022-12-15 11:00:00+07:00,33.0,33.0,32.75,33.0,55800.0
2022-12-15 11:05:00+07:00,32.75,33.0,32.75,32.75,10600.0
2022-12-15 11:10:00+07:00,32.75,33.0,32.75,32.75,40400.0
2022-12-15 11:15:00+07:00,32.75,33.0,32.75,33.0,3200.0
2022-12-15 11:20:00+07:00,32.75,33.0,32.75,32.75,61700.0
2022-12-15 11:25:00+07:00,32.5,32.75,32.5,32.5,11400.0
2022-12-15 11:30:00+07:00,32.5,32.75,32.5,32.5,36600.0
2022-12-15 11:35:00+07:00,32.5,32.75,32.5,32.75,5000.0
2022-12-15 11:40:00+07:00,32.5,32.75,32.5,32.5,3000.0
2022-12-15 11:45:00+07:00,32.5,32.75,32.5,32.75,27400.0
2022-12-15 11:50:00+07:00,32.5,32.75,32.5,32.75,6700.0
2022-12-15 11:55:00+07:00,32.5,32.75,32.5,32.75,3500.0
2022-12-15 12:00:00+07:00,32.5,32.75,32.5,32.5,2600.0
2022-12-15 12:05:00+07:00,32.5,32.75,32.5,32.75,58500.0
2022-12-15 12:10:00+07:00,33.0,33.0,32.5,32.75,14200.0
2022-12-15 12:15:00+07:00,32.5,32.75,32.5,32.5,3700.0
2022-12-15 12:20:00+07:00,32.5,32.5,32.5,32.5,74600.0
2022-12-15 12:25:00+07:00,32.5,32.5,32.5,32.5,14500.0
2022-12-15 14:25:00+07:00,32.5,32.5,32.5,32.5,11600.0
2022-12-15 14:30:00+07:00,32.5,32.5,32.5,32.5,24100.0
2022-12-15 14:35:00+07:00,32.75,32.75,32.75,32.75,800.0
2022-12-15 14:40:00+07:00,32.75,32.75,32.75,32.75,200.0
2022-12-15 14:45:00+07:00,32.75,32.75,32.5,32.5,93700.0
2022-12-15 14:50:00+07:00,32.25,32.5,32.0,32.25,193900.0
2022-12-15 14:55:00+07:00,32.5,32.5,32.25,32.25,30200.0
2022-12-15 15:00:00+07:00,32.25,32.5,32.25,32.25,19200.0
2022-12-15 15:05:00+07:00,32.25,32.5,32.25,32.25,36900.0
2022-12-15 15:10:00+07:00,32.25,32.5,32.25,32.5,17600.0
2022-12-15 15:15:00+07:00,32.25,32.5,32.25,32.5,3100.0
2022-12-15 15:20:00+07:00,32.25,32.25,32.25,32.25,33600.0
2022-12-15 15:25:00+07:00,32.0,32.25,32.0,32.25,32700.0
2022-12-15 15:30:00+07:00,32.25,32.5,32.25,32.25,17600.0
2022-12-15 15:35:00+07:00,32.25,32.25,32.0,32.0,1800.0
2022-12-15 15:40:00+07:00,32.0,32.25,32.0,32.25,156000.0
2022-12-15 15:45:00+07:00,32.0,32.25,32.0,32.25,32900.0
2022-12-15 15:50:00+07:00,32.25,32.25,32.25,32.25,2900.0
2022-12-15 15:55:00+07:00,32.25,32.25,32.0,32.25,5100.0
2022-12-15 16:00:00+07:00,32.0,32.25,32.0,32.25,9500.0
2022-12-15 16:05:00+07:00,32.25,32.25,32.25,32.25,900.0
2022-12-15 16:10:00+07:00,32.25,32.25,32.0,32.25,4400.0
2022-12-15 16:15:00+07:00,32.25,32.25,31.75,31.75,203200.0
2022-12-15 16:20:00+07:00,32.0,32.0,31.75,31.75,12200.0
2022-12-15 16:25:00+07:00,31.75,32.0,31.75,31.75,22900.0
2022-12-15 16:35:00+07:00,32.0,32.0,32.0,32.0,248800.0
2022-12-16 09:55:00+07:00,31.75,32.0,31.5,31.75,50000.0
2022-12-16 10:00:00+07:00,31.5,31.5,31.25,31.25,78500.0
2022-12-16 10:05:00+07:00,31.5,32.0,31.5,32.0,65600.0
2022-12-16 10:10:00+07:00,31.75,32.0,31.5,31.75,19900.0
2022-12-16 10:15:00+07:00,31.75,31.75,31.5,31.5,158200.0
2022-12-16 10:20:00+07:00,31.5,32.0,31.5,31.75,71400.0
2022-12-16 10:25:00+07:00,31.75,31.75,31.75,31.75,200.0
2022-12-16 10:30:00+07:00,31.75,31.75,31.5,31.5,2700.0
2022-12-16 10:35:00+07:00,31.5,31.75,31.25,31.25,126300.0
2022-12-16 10:40:00+07:00,31.5,31.75,31.25,31.75,21200.0
2022-12-16 10:45:00+07:00,31.75,31.75,31.5,31.5,33800.0
2022-12-16 10:50:00+07:00,31.5,31.75,31.25,31.75,23000.0
2022-12-16 10:55:00+07:00,31.75,31.75,31.5,31.5,18000.0
2022-12-16 11:00:00+07:00,31.75,31.75,31.75,31.75,600.0
2022-12-16 11:10:00+07:00,31.75,31.75,31.75,31.75,400.0
2022-12-16 11:15:00+07:00,31.75,31.75,31.5,31.5,45900.0
2022-12-16 11:20:00+07:00,31.75,31.75,31.25,31.5,29400.0
2022-12-16 11:30:00+07:00,31.5,31.5,31.25,31.25,7300.0
2022-12-16 11:35:00+07:00,31.25,31.5,31.25,31.5,6800.0
2022-12-16 11:40:00+07:00,31.5,31.5,31.5,31.5,1100.0
2022-12-16 11:45:00+07:00,31.5,31.5,31.5,31.5,1800.0
2022-12-16 11:50:00+07:00,31.5,31.5,31.5,31.5,500.0
2022-12-16 11:55:00+07:00,31.25,31.5,31.25,31.5,1200.0
2022-12-16 12:00:00+07:00,31.5,31.5,31.25,31.25,1800.0
2022-12-16 12:05:00+07:00,31.5,31.5,31.0,31.25,172300.0
2022-12-16 12:10:00+07:00,31.25,31.25,31.25,31.25,500.0
2022-12-16 12:15:00+07:00,31.0,31.0,31.0,31.0,15300.0
2022-12-16 12:20:00+07:00,31.25,31.25,30.75,30.75,131800.0
2022-12-16 12:25:00+07:00,31.0,31.25,30.75,31.0,223700.0
2022-12-16 14:25:00+07:00,31.0,31.0,31.0,31.0,32600.0
2022-12-16 14:30:00+07:00,31.0,31.0,31.0,31.0,1200.0
2022-12-16 14:35:00+07:00,31.0,31.0,31.0,31.0,19200.0
2022-12-16 14:40:00+07:00,31.0,31.0,31.0,31.0,600.0
2022-12-16 14:45:00+07:00,31.0,31.0,31.0,31.0,9800.0
2022-12-16 14:50:00+07:00,31.0,31.25,31.0,31.25,34600.0
2022-12-16 14:55:00+07:00,31.25,31.25,31.25,31.25,500.0
2022-12-16 15:00:00+07:00,31.0,31.0,31.0,31.0,3500.0
2022-12-16 15:05:00+07:00,31.0,31.0,31.0,31.0,15000.0
2022-12-16 15:10:00+07:00,31.0,31.0,30.5,31.0,305800.0
2022-12-16 15:15:00+07:00,30.75,31.0,30.75,31.0,7700.0
2022-12-16 15:20:00+07:00,30.75,30.75,30.75,30.75,6400.0
2022-12-16 15:25:00+07:00,30.75,31.0,30.75,31.0,15300.0
2022-12-16 15:30:00+07:00,30.75,31.0,30.5,30.75,187000.0
2022-12-16 15:35:00+07:00,30.75,30.75,30.5,30.75,20400.0
2022-12-16 15:40:00+07:00,30.75,30.75,30.5,30.75,3400.0
2022-12-16 15:45:00+07:00,30.75,30.75,30.75,30.75,2500.0
2022-12-16 15:50:00+07:00,30.75,30.75,30.5,30.5,140100.0
2022-12-16 15:55:00+07:00,30.5,30.75,30.5,30.75,5500.0
2022-12-16 16:00:00+07:00,30.75,31.0,30.5,30.5,100600.0
2022-12-16 16:05:00+07:00,30.5,30.75,30.5,30.5,9100.0
2022-12-16 16:10:00+07:00,30.75,30.75,30.25,30.5,18000.0
2022-12-16 16:15:00+07:00,30.5,30.75,30.5,30.5,36400.0
2022-12-16 16:20:00+07:00,30.5,30.75,30.5,30.5,25800.0
2022-12-16 16:25:00+07:00,30.75,31.0,30.5,30.75,44800.0
