datetime,Open,High,Low,Close,Volume
2022-12-21 14:30:00+07:00,49.75,49.75,49.5,49.75,9600.0
2022-12-21 14:35:00+07:00,49.75,49.75,49.5,49.75,389900.0
2022-12-21 14:40:00+07:00,49.75,49.75,49.5,49.75,124300.0
2022-12-21 14:45:00+07:00,49.75,49.75,49.5,49.75,47500.0
2022-12-21 14:50:00+07:00,49.75,49.75,49.75,49.75,7100.0
2022-12-21 14:55:00+07:00,49.75,49.75,49.5,49.75,731400.0
2022-12-21 15:00:00+07:00,49.75,49.75,49.75,49.75,6500.0
2022-12-21 15:05:00+07:00,49.75,49.75,49.75,49.75,7400.0
2022-12-21 15:10:00+07:00,49.75,49.75,49.5,49.75,115400.0
2022-12-21 15:15:00+07:00,49.75,49.75,49.5,49.5,5200.0
2022-12-21 15:20:00+07:00,49.75,49.75,49.5,49.5,326100.0
2022-12-21 15:25:00+07:00,49.5,49.5,49.25,49.5,174900.0
2022-12-21 15:30:00+07:00,49.5,49.5,49.25,49.5,60100.0
2022-12-21 15:35:00+07:00,49.5,49.5,49.25,49.5,2900.0
2022-12-21 15:40:00+07:00,49.5,49.5,49.5,49.5,4800.0
2022-12-21 15:45:00+07:00,49.5,49.5,49.25,49.25,74600.0
2022-12-21 15:50:00+07:00,49.5,49.5,49.5,49.5,16800.0
2022-12-21 15:55:00+07:00,49.5,49.5,49.25,49.5,310700.0
2022-12-21 16:00:00+07:00,49.5,49.5,49.25,49.5,244800.0
2022-12-21 16:05:00+07:00,49.75,49.75,49.5,49.75,4700.0
2022-12-21 16:10:00+07:00,49.75,49.75,49.5,49.75,8300.0
2022-12-21 16:15:00+07:00,49.75,49.75,49.5,49.75,567500.0
2022-12-21 16:20:00+07:00,49.75,49.75,49.5,49.75,107000.0
2022-12-21 16:25:00+07:00,49.75,50.0,49.5,50.0,312800.0
2022-12-21 16:35:00+07:00,50.0,50.0,50.0,50.0,599400.0
2022-12-22 09:55:00+07:00,50.0,50.0,50.0,50.0,112000.0
2022-12-22 10:00:00+07:00,50.0,50.0,49.75,49.75,188900.0
2022-12-22 10:05:00+07:00,49.75,49.75,49.5,49.5,46800.0
2022-12-22 10:10:00+07:00,49.5,49.75,49.5,49.75,112000.0
2022-12-22 10:15:00+07:00,49.75,49.75,49.75,49.75,8900.0
2022-12-22 10:20:00+07:00,49.75,49.75,49.75,49.75,12300.0
2022-12-22 10:25:00+07:00,49.75,50.0,49.75,50.0,95900.0
2022-12-22 10:30:00+07:00,49.75,49.75,49.75,49.75,400.0
2022-12-22 10:35:00+07:00,49.75,49.75,49.75,49.75,29500.0
2022-12-22 10:40:00+07:00,49.75,49.75,49.75,49.75,17700.0
2022-12-22 10:45:00+07:00,49.75,49.75,49.75,49.75,259300.0
2022-12-22 10:50:00+07:00,49.75,50.0,49.75,50.0,14200.0
2022-12-22 10:55:00+07:00,49.75,49.75,49.5,49.5,83200.0
2022-12-22 11:00:00+07:00,49.75,49.75,49.5,49.75,9600.0
2022-12-22 11:05:00+07:00,49.75,49.75,49.5,49.75,6500.0
2022-12-22 11:10:00+07:00,49.75,49.75,49.5,49.5,10400.0
2022-12-22 11:15:00+07:00,49.5,49.5,49.25,49.5,451100.0
2022-12-22 11:20:00+07:00,49.5,49.5,49.25,49.25,14600.0
2022-12-22 11:25:00+07:00,49.5,49.5,49.25,49.25,79300.0
2022-12-22 11:30:00+07:00,49.25,49.5,49.0,49.25,208100.0
2022-12-22 11:35:00+07:00,49.5,49.5,49.5,49.5,6800.0
2022-12-22 11:40:00+07:00,49.25,49.25,49.25,49.25,200.0
2022-12-22 11:45:00+07:00,49.25,49.25,49.25,49.25,11700.0
2022-12-22 11:50:00+07:00,49.25,49.25,49.25,49.25,1300.0
2022-12-22 11:55:00+07:00,49.25,49.5,49.25,49.25,500.0
2022-12-22 12:00:00+07:00,49.25,49.5,49.25,49.25,187900.0
2022-12-22 12:05:00+07:00,49.25,49.5,49.25,49.25,1700.0
2022-12-22 12:10:00+07:00,49.25,49.25,49.25,49.25,200.0
2022-12-22 12:15:00+07:00,49.25,49.25,49.0,49.0,114400.0
2022-12-22 12:20:00+07:00,49.0,49.25,49.0,49.25,7400.0
2022-12-22 12:25:00+07:00,49.25,49.25,49.25,49.25,1100.0
2022-12-22 14:25:00+07:00,49.25,49.25,49.0,49.0,59100.0
2022-12-22 14:30:00+07:00,49.25,49.5,49.0,49.5,173900.0
2022-12-22 14:40:00+07:00,49.25,49.5,49.25,49.5,1500.0
2022-12-22 14:45:00+07:00,49.25,49.5,49.25,49.5,3900.0
2022-12-22 14:50:00+07:00,49.5,49.5,49.25,49.25,6900.0
2022-12-22 14:55:00+07:00,49.5,49.5,49.25,49.5,5500.0
2022-12-22 15:00:00+07:00,49.5,49.5,49.25,49.5,5600.0
2022-12-22 15:05:00+07:00,49.5,49.5,49.0,49.0,237400.0
2022-12-22 15:10:00+07:00,49.0,49.25,49.0,49.25,2300.0
2022-12-22 15:15:00+07:00,49.25,49.25,49.25,49.25,368600.0
2022-12-22 15:20:00+07:00,49.25,49.5,49.25,49.5,123000.0
2022-12-22 15:25:00+07:00,49.25,49.25,49.25,49.25,3000.0
2022-12-22 15:30:00+07:00,49.25,49.25,49.25,49.25,90000.0
2022-12-22 15:35:00+07:00,49.25,49.25,49.25,49.25,1400.0
2022-12-22 15:40:00+07:00,49.25,49.25,49.25,49.25,168700.0
2022-12-22 15:45:00+07:00,49.25,49.25,49.25,49.25,27600.0
2022-12-22 15:50:00+07:00,49.25,49.5,49.25,49.25,900.0
2022-12-22 15:55:00+07:00,49.25,49.25,49.25,49.25,20600.0
2022-12-22 16:00:00+07:00,49.25,49.5,49.25,49.25,169500.0
2022-12-22 16:05:00+07:00,49.25,49.5,49.25,49.25,600.0
2022-12-22 16:10:00+07:00,49.25,49.5,49.25,49.25,1200.0
2022-12-22 16:15:00+07:00,49.25,49.5,49.25,49.25,98400.0
2022-12-22 16:20:00+07:00,49.25,49.5,49.25,49.25,122600.0
2022-12-22 16:25:00+07:00,49.25,49.5,49.25,49.25,170900.0
2022-12-22 16:35:00+07:00,49.25,49.25,49.25,49.25,449500.0
2022-12-23 09:55:00+07:00,49.25,49.25,49.25,49.25,25000.0
2022-12-23 10:00:00+07:00,49.5,49.5,49.25,49.25,26000.0
2022-12-23 10:05:00+07:00,49.25,49.5,49.25,49.25,119000.0
2022-12-23 10:10:00+07:00,49.5,49.75,49.5,49.75,159400.0
2022-12-23 10:15:00+07:00,49.75,49.75,49.75,49.75,700.0
2022-12-23 10:20:00+07:00,49.75,49.75,49.75,49.75,2000.0
2022-12-23 10:25:00+07:00,49.75,49.75,49.5,49.75,18200.0
2022-12-23 10:30:00+07:00,49.5,49.5,49.5,49.5,148100.0
2022-12-23 10:40:00+07:00,49.5,49.5,49.25,49.5,16100.0
2022-12-23 10:45:00+07:00,49.5,49.5,49.5,49.5,151400.0
2022-12-23 10:50:00+07:00,49.75,50.0,49.75,50.0,806200.0
2022-12-23 10:55:00+07:00,50.0,50.0,50.0,50.0,100800.0
2022-12-23 11:00:00+07:00,50.0,50.0,50.0,50.0,155100.0
2022-12-23 11:05:00+07:00,50.0,50.0,50.0,50.0,5300.0
2022-12-23 11:10:00+07:00,50.0,50.0,50.0,50.0,128600.0
2022-12-23 11:15:00+07:00,50.0,50.0,49.75,49.75,232300.0
2022-12-23 11:20:00+07:00,49.75,49.75,49.75,49.75,10100.0
2022-12-23 11:25:00+07:00,49.75,49.75,49.75,49.75,2100.0
2022-12-23 11:30:00+07:00,49.75,50.0,49.75,50.0,60200.0
2022-12-23 11:35:00+07:00,49.75,49.75,49.5,49.75,177800.0
2022-12-23 11:40:00+07:00,49.75,49.75,49.75,49.75,4200.0
2022-12-23 11:45:00+07:00,49.75,49.75,49.75,49.75,4600.0
2022-12-23 11:50:00+07:00,50.0,50.0,49.75,49.75,600.0
2022-12-23 12:00:00+07:00,50.0,50.0,49.75,50.0,51900.0
2022-12-23 12:10:00+07:00,50.0,50.0,49.75,49.75,38900.0
2022-12-23 12:15:00+07:00,49.75,50.0,49.75,49.75,8400.0
2022-12-23 12:20:00+07:00,50.0,50.0,49.75,50.0,56300.0
2022-12-23 12:25:00+07:00,50.0,50.0,50.0,50.0,7700.0
2022-12-23 14:25:00+07:00,50.0,50.0,50.0,50.0,70800.0
2022-12-23 14:30:00+07:00,50.0,50.0,50.0,50.0,500.0
2022-12-23 14:40:00+07:00,50.0,50.0,50.0,50.0,15800.0
2022-12-23 14:45:00+07:00,50.0,50.0,49.75,50.0,19200.0
2022-12-23 14:50:00+07:00,49.75,49.75,49.75,49.75,7600.0
2022-12-23 14:55:00+07:00,49.75,50.0,49.75,50.0,20500.0
2022-12-23 15:00:00+07:00,50.0,50.0,49.75,50.0,48000.0
2022-12-23 15:05:00+07:00,50.0,50.0,50.0,50.0,23500.0
2022-12-23 15:10:00+07:00,50.0,50.0,50.0,50.0,20100.0
2022-12-23 15:15:00+07:00,50.0,50.0,50.0,50.0,35200.0
2022-12-23 15:20:00+07:00,50.0,50.0,50.0,50.0,8500.0
2022-12-23 15:25:00+07:00,50.0,50.0,50.0,50.0,4900.0
2022-12-23 15:30:00+07:00,50.0,50.0,50.0,50.0,8600.0
2022-12-23 15:35:00+07:00,50.0,50.0,50.0,50.0,13800.0
2022-12-23 15:40:00+07:00,50.0,50.0,50.0,50.0,19400.0
2022-12-23 15:45:00+07:00,50.0,50.0,49.75,50.0,40300.0
2022-12-23 15:50:00+07:00,50.0,50.0,50.0,50.0,9600.0
2022-12-23 15:55:00+07:00,50.0,50.0,50.0,50.0,51000.0
2022-12-23 16:00:00+07:00,50.0,50.0,50.0,50.0,40000.0
2022-12-23 16:05:00+07:00,50.0,50.0,50.0,50.0,14200.0
2022-12-23 16:10:00+07:00,50.0,50.0,49.75,50.0,70500.0
2022-12-23 16:15:00+07:00,50.0,50.0,49.75,49.75,181200.0
2022-12-23 16:20:00+07:00,49.75,50.0,49.75,50.0,20400.0
2022-12-23 16:25:00+07:00,50.0,50.0,49.75,49.75,143000.0
2022-12-23 16:35:00+07:00,49.75,49.75,49.75,49.75,232900.0
2022-12-26 09:55:00+07:00,50.0,50.0,50.0,50.0,28800.0
2022-12-26 10:00:00+07:00,50.0,50.0,50.0,50.0,54900.0
2022-12-26 10:05:00+07:00,49.75,49.75,49.75,49.75,22100.0
2022-12-26 10:10:00+07:00,49.75,49.75,49.75,49.75,10800.0
2022-12-26 10:15:00+07:00,50.0,50.0,50.0,50.0,200.0
2022-12-26 10:20:00+07:00,50.0,50.0,49.75,50.0,310600.0
2022-12-26 10:30:00+07:00,50.0,50.0,49.75,50.0,32500.0
2022-12-26 10:35:00+07:00,50.0,50.0,50.0,50.0,10200.0
2022-12-26 10:40:00+07:00,49.75,50.0,49.75,50.0,124400.0
2022-12-26 10:45:00+07:00,50.0,50.0,50.0,50.0,600.0
2022-12-26 10:50:00+07:00,50.0,50.0,50.0,50.0,400.0
2022-12-26 10:55:00+07:00,50.0,50.25,50.0,50.25,27100.0
2022-12-26 11:00:00+07:00,50.25,50.5,50.25,50.25,269900.0
2022-12-26 11:05:00+07:00,50.25,50.25,50.25,50.25,100.0
2022-12-26 11:10:00+07:00,50.25,50.25,50.0,50.0,82300.0
2022-12-26 11:15:00+07:00,50.0,50.25,50.0,50.25,10500.0
2022-12-26 11:20:00+07:00,50.25,50.25,50.25,50.25,100.0
2022-12-26 11:25:00+07:00,50.25,50.25,50.25,50.25,6000.0
2022-12-26 11:30:00+07:00,50.25,50.25,50.25,50.25,30000.0
2022-12-26 11:35:00+07:00,50.0,50.0,50.0,50.0,50100.0
2022-12-26 11:40:00+07:00,50.0,50.25,50.0,50.25,32000.0
2022-12-26 11:45:00+07:00,50.0,50.0,50.0,50.0,900.0
2022-12-26 11:50:00+07:00,50.25,50.25,50.25,50.25,1100.0
2022-12-26 11:55:00+07:00,50.25,50.25,50.25,50.25,5900.0
2022-12-26 12:00:00+07:00,50.25,50.25,50.25,50.25,2900.0
2022-12-26 12:05:00+07:00,50.25,50.25,50.25,50.25,5500.0
2022-12-26 12:10:00+07:00,50.25,50.25,50.25,50.25,2800.0
2022-12-26 12:15:00+07:00,50.25,50.25,50.0,50.25,3500.0
2022-12-26 12:20:00+07:00,50.0,50.0,50.0,50.0,1000.0
2022-12-26 12:25:00+07:00,50.25,50.25,50.25,50.25,68000.0
2022-12-26 14:25:00+07:00,50.25,50.25,50.0,50.0,91000.0
2022-12-26 14:30:00+07:00,50.0,50.0,50.0,50.0,202300.0
2022-12-26 14:35:00+07:00,50.0,50.0,50.0,50.0,22600.0
2022-12-26 14:40:00+07:00,50.0,50.0,50.0,50.0,3700.0
2022-12-26 14:45:00+07:00,50.0,50.0,50.0,50.0,11600.0
2022-12-26 14:55:00+07:00,50.0,50.0,50.0,50.0,11800.0
2022-12-26 15:05:00+07:00,49.75,50.0,49.75,50.0,6600.0
2022-12-26 15:10:00+07:00,50.0,50.0,50.0,50.0,100.0
2022-12-26 15:15:00+07:00,50.0,50.0,50.0,50.0,3400.0
2022-12-26 15:20:00+07:00,50.0,50.0,50.0,50.0,3800.0
2022-12-26 15:25:00+07:00,50.0,50.0,50.0,50.0,7100.0
2022-12-26 15:30:00+07:00,50.0,50.0,50.0,50.0,1300.0
2022-12-26 15:35:00+07:00,50.0,50.0,49.75,50.0,18200.0
2022-12-26 15:40:00+07:00,50.0,50.0,49.75,50.0,4200.0
2022-12-26 15:45:00+07:00,50.0,50.0,50.0,50.0,2500.0
2022-12-26 15:50:00+07:00,50.0,50.0,50.0,50.0,56400.0
2022-12-26 15:55:00+07:00,50.0,50.0,50.0,50.0,42800.0
2022-12-26 16:00:00+07:00,50.0,50.0,49.75,49.75,93900.0
2022-12-26 16:05:00+07:00,50.0,50.0,49.75,50.0,17000.0
2022-12-26 16:10:00+07:00,50.0,50.0,50.0,50.0,11100.0
2022-12-26 16:15:00+07:00,50.0,50.0,50.0,50.0,3400.0
2022-12-26 16:20:00+07:00,49.75,50.0,49.75,50.0,3200.0
2022-12-26 16:25:00+07:00,50.0,50.0,49.75,50.0,21700.0
2022-12-26 16:35:00+07:00,49.75,49.75,49.75,49.75,249100.0
2022-12-27 09:55:00+07:00,50.25,50.75,50.25,50.75,299500.0
2022-12-27 10:00:00+07:00,50.75,50.75,50.5,50.5,7800.0
2022-12-27 10:05:00+07:00,50.5,51.0,50.5,50.75,362100.0
2022-12-27 10:10:00+07:00,50.75,51.0,50.75,50.75,240600.0
2022-12-27 10:15:00+07:00,50.75,50.75,50.5,50.75,30200.0
2022-12-27 10:20:00+07:00,50.5,50.75,50.5,50.75,28100.0
2022-12-27 10:25:00+07:00,50.75,50.75,50.75,50.75,2500.0
2022-12-27 10:30:00+07:00,50.75,50.75,50.5,50.75,7700.0
2022-12-27 10:35:00+07:00,50.75,50.75,50.75,50.75,9100.0
2022-12-27 10:40:00+07:00,50.75,50.75,50.5,50.5,10500.0
2022-12-27 10:45:00+07:00,50.75,50.75,50.5,50.75,2400.0
2022-12-27 10:50:00+07:00,50.75,50.75,50.5,50.75,68800.0
2022-12-27 10:55:00+07:00,50.75,50.75,50.5,50.75,3800.0
2022-12-27 11:00:00+07:00,50.5,50.75,50.5,50.75,14900.0
2022-12-27 11:05:00+07:00,50.75,50.75,50.5,50.75,30500.0
2022-12-27 11:10:00+07:00,50.75,50.75,50.5,50.75,3600.0
2022-12-27 11:15:00+07:00,50.5,50.75,50.5,50.5,34600.0
2022-12-27 11:20:00+07:00,50.75,50.75,50.75,50.75,33700.0
2022-12-27 11:25:00+07:00,50.75,50.75,50.5,50.75,7100.0
2022-12-27 11:30:00+07:00,50.75,50.75,50.5,50.75,8600.0
2022-12-27 11:35:00+07:00,50.75,50.75,50.5,50.75,6900.0
2022-12-27 11:40:00+07:00,50.5,50.75,50.5,50.75,5200.0
2022-12-27 11:45:00+07:00,50.5,50.75,50.5,50.75,144800.0
2022-12-27 11:50:00+07:00,50.75,50.75,50.5,50.75,14800.0
2022-12-27 11:55:00+07:00,50.5,50.75,50.5,50.75,20900.0
2022-12-27 12:00:00+07:00,50.75,50.75,50.75,50.75,33200.0
2022-12-27 12:05:00+07:00,50.75,50.75,50.75,50.75,7800.0
2022-12-27 12:10:00+07:00,50.75,50.75,50.5,50.75,4300.0
2022-12-27 12:15:00+07:00,50.75,50.75,50.75,50.75,3600.0
2022-12-27 12:20:00+07:00,50.75,50.75,50.5,50.5,51700.0
2022-12-27 12:25:00+07:00,50.5,50.75,50.5,50.75,2500.0
2022-12-27 14:30:00+07:00,50.75,50.75,50.5,50.75,36000.0
2022-12-27 14:35:00+07:00,50.75,50.75,50.75,50.75,7200.0
2022-12-27 14:40:00+07:00,50.75,50.75,50.75,50.75,472600.0
2022-12-27 14:45:00+07:00,50.75,50.75,50.75,50.75,17200.0
2022-12-27 14:50:00+07:00,50.75,50.75,50.75,50.75,7400.0
2022-12-27 14:55:00+07:00,50.75,50.75,50.75,50.75,19600.0
2022-12-27 15:00:00+07:00,50.75,50.75,50.75,50.75,38800.0
2022-12-27 15:05:00+07:00,50.75,50.75,50.75,50.75,22800.0
2022-12-27 15:10:00+07:00,50.75,50.75,50.75,50.75,25800.0
2022-12-27 15:15:00+07:00,50.75,50.75,50.75,50.75,33200.0
2022-12-27 15:20:00+07:00,50.75,50.75,50.5,50.5,6200.0
2022-12-27 15:25:00+07:00,50.75,50.75,50.75,50.75,4900.0
2022-12-27 15:30:00+07:00,50.75,50.75,50.75,50.75,48200.0
2022-12-27 15:35:00+07:00,50.75,50.75,50.75,50.75,12100.0
2022-12-27 15:40:00+07:00,50.75,50.75,50.5,50.75,9000.0
2022-12-27 15:45:00+07:00,50.75,50.75,50.75,50.75,14300.0
2022-12-27 15:50:00+07:00,50.75,50.75,50.75,50.75,59000.0
2022-12-27 15:55:00+07:00,50.75,50.75,50.75,50.75,20400.0
2022-12-27 16:00:00+07:00,50.75,50.75,50.75,50.75,113900.0
2022-12-27 16:05:00+07:00,50.75,50.75,50.5,50.75,14200.0
2022-12-27 16:10:00+07:00,50.75,50.75,50.75,50.75,28900.0
2022-12-27 16:15:00+07:00,50.75,50.75,50.5,50.75,43200.0
2022-12-27 16:20:00+07:00,50.75,50.75,50.5,50.75,116700.0
2022-12-27 16:25:00+07:00,50.75,50.75,50.5,50.75,59900.0
2022-12-27 16:35:00+07:00,50.5,50.5,50.5,50.5,379000.0
2022-12-28 09:55:00+07:00,51.0,51.0,51.0,51.0,167700.0
2022-12-28 10:00:00+07:00,51.0,51.25,51.0,51.0,88100.0
2022-12-28 10:05:00+07:00,51.0,51.25,51.0,51.0,3900.0
2022-12-28 10:10:00+07:00,51.25,51.25,51.0,51.0,31300.0
2022-12-28 10:15:00+07:00,51.0,51.0,51.0,51.0,113300.0
2022-12-28 10:20:00+07:00,51.0,51.0,50.75,50.75,6000.0
2022-12-28 10:25:00+07:00,50.75,50.75,50.75,50.75,54500.0
2022-12-28 10:30:00+07:00,50.75,50.75,50.75,50.75,38900.0
2022-12-28 10:35:00+07:00,50.75,51.0,50.75,50.75,39000.0
2022-12-28 10:40:00+07:00,50.75,51.0,50.75,51.0,12900.0
2022-12-28 10:45:00+07:00,51.0,51.0,51.0,51.0,1000.0
2022-12-28 10:50:00+07:00,51.0,51.0,50.75,50.75,16600.0
2022-12-28 10:55:00+07:00,51.0,51.0,51.0,51.0,500.0
2022-12-28 11:05:00+07:00,51.0,51.0,51.0,51.0,22800.0
2022-12-28 11:10:00+07:00,51.0,51.0,51.0,51.0,3100.0
2022-12-28 11:15:00+07:00,51.0,51.0,50.75,51.0,14600.0
2022-12-28 11:20:00+07:00,51.0,51.0,51.0,51.0,4700.0
2022-12-28 11:25:00+07:00,51.0,51.0,51.0,51.0,2900.0
2022-12-28 11:30:00+07:00,51.0,51.0,51.0,51.0,4500.0
2022-12-28 11:35:00+07:00,51.0,51.0,51.0,51.0,10800.0
2022-12-28 11:40:00+07:00,51.0,51.0,51.0,51.0,25900.0
2022-12-28 11:45:00+07:00,51.0,51.0,51.0,51.0,10600.0
2022-12-28 11:50:00+07:00,50.75,51.0,50.75,51.0,16900.0
2022-12-28 11:55:00+07:00,51.0,51.0,51.0,51.0,33300.0
2022-12-28 12:00:00+07:00,51.0,51.0,51.0,51.0,173200.0
2022-12-28 12:05:00+07:00,51.0,51.0,51.0,51.0,18800.0
2022-12-28 12:10:00+07:00,51.0,51.0,51.0,51.0,13300.0
2022-12-28 12:15:00+07:00,51.0,51.0,51.0,51.0,4600.0
2022-12-28 12:20:00+07:00,51.0,51.0,51.0,51.0,21900.0
2022-12-28 14:25:00+07:00,51.0,51.0,51.0,51.0,30000.0
2022-12-28 14:30:00+07:00,51.0,51.0,51.0,51.0,1900.0
2022-12-28 14:35:00+07:00,51.0,51.0,51.0,51.0,13800.0
2022-12-28 14:40:00+07:00,51.0,51.0,50.75,51.0,19500.0
2022-12-28 14:45:00+07:00,50.75,50.75,50.75,50.75,4100.0
2022-12-28 14:50:00+07:00,51.0,51.0,51.0,51.0,36200.0
2022-12-28 14:55:00+07:00,51.0,51.0,51.0,51.0,7500.0
2022-12-28 15:00:00+07:00,51.0,51.0,51.0,51.0,3600.0
2022-12-28 15:05:00+07:00,51.0,51.0,50.75,51.0,9800.0
2022-12-28 15:10:00+07:00,51.0,51.0,50.75,51.0,1900.0
2022-12-28 15:15:00+07:00,51.0,51.0,51.0,51.0,3500.0
2022-12-28 15:20:00+07:00,51.0,51.0,50.75,51.0,9800.0
2022-12-28 15:25:00+07:00,51.0,51.0,51.0,51.0,324200.0
2022-12-28 15:30:00+07:00,51.0,51.25,51.0,51.25,20600.0
2022-12-28 15:35:00+07:00,51.25,51.25,51.25,51.25,11000.0
2022-12-28 15:40:00+07:00,51.0,51.25,51.0,51.0,2600.0
2022-12-28 15:45:00+07:00,51.25,51.25,51.0,51.0,173300.0
2022-12-28 15:55:00+07:00,51.0,51.0,50.75,51.0,14200.0
2022-12-28 16:00:00+07:00,51.0,51.0,51.0,51.0,11800.0
2022-12-28 16:05:00+07:00,51.0,51.0,51.0,51.0,7300.0
2022-12-28 16:10:00+07:00,51.0,51.0,51.0,51.0,200.0
2022-12-28 16:15:00+07:00,50.75,51.0,50.75,51.0,29100.0
2022-12-28 16:20:00+07:00,51.0,51.0,50.75,51.0,19200.0
2022-12-28 16:25:00+07:00,51.0,51.0,50.75,51.0,16700.0
2022-12-28 16:35:00+07:00,50.75,50.75,50.75,50.75,464600.0
2022-12-29 09:55:00+07:00,50.75,50.75,50.75,50.75,159000.0
2022-12-29 10:00:00+07:00,50.5,50.75,50.25,50.25,71800.0
2022-12-29 10:05:00+07:00,50.5,50.5,50.25,50.5,52900.0
2022-12-29 10:10:00+07:00,50.5,50.75,50.5,50.5,7600.0
2022-12-29 10:15:00+07:00,50.5,50.5,50.5,50.5,2300.0
2022-12-29 10:20:00+07:00,50.5,50.75,50.5,50.75,2100.0
2022-12-29 10:25:00+07:00,50.75,50.75,50.5,50.5,4400.0
2022-12-29 10:30:00+07:00,50.5,50.75,50.5,50.5,11100.0
2022-12-29 10:35:00+07:00,50.5,50.75,50.5,50.75,21000.0
2022-12-29 10:40:00+07:00,50.75,50.75,50.5,50.75,18900.0
2022-12-29 10:45:00+07:00,50.5,50.75,50.5,50.75,7800.0
2022-12-29 10:50:00+07:00,50.75,50.75,50.5,50.5,5900.0
2022-12-29 10:55:00+07:00,50.75,50.75,50.5,50.75,4300.0
2022-12-29 11:00:00+07:00,50.75,50.75,50.75,50.75,6100.0
2022-12-29 11:05:00+07:00,50.75,50.75,50.75,50.75,4900.0
2022-12-29 11:10:00+07:00,50.75,50.75,50.75,50.75,202100.0
2022-12-29 11:15:00+07:00,50.75,50.75,50.5,50.75,1000.0
2022-12-29 11:20:00+07:00,50.75,50.75,50.5,50.75,400.0
2022-12-29 11:25:00+07:00,50.75,50.75,50.5,50.5,1300.0
2022-12-29 11:30:00+07:00,50.5,50.5,50.5,50.5,100.0
2022-12-29 11:35:00+07:00,50.5,50.75,50.5,50.75,12400.0
2022-12-29 11:40:00+07:00,50.5,50.5,50.25,50.25,167700.0
2022-12-29 11:45:00+07:00,50.25,50.25,50.25,50.25,8800.0
2022-12-29 11:50:00+07:00,50.25,50.25,50.25,50.25,12300.0
2022-12-29 11:55:00+07:00,50.25,50.5,50.25,50.25,8800.0
2022-12-29 12:00:00+07:00,50.25,50.5,50.25,50.25,7400.0
2022-12-29 12:05:00+07:00,50.25,50.5,50.25,50.25,7700.0
2022-12-29 12:10:00+07:00,50.25,50.5,50.25,50.25,11100.0
2022-12-29 12:15:00+07:00,50.25,50.25,50.25,50.25,194800.0
2022-12-29 12:20:00+07:00,50.25,50.5,50.25,50.25,14300.0
2022-12-29 12:25:00+07:00,50.25,50.25,50.25,50.25,6700.0
2022-12-29 14:25:00+07:00,50.25,50.25,50.25,50.25,71200.0
2022-12-29 14:30:00+07:00,50.5,50.5,50.0,50.0,281700.0
2022-12-29 14:35:00+07:00,50.0,50.25,50.0,50.0,232300.0
2022-12-29 14:40:00+07:00,50.25,50.25,50.0,50.25,9300.0
2022-12-29 14:45:00+07:00,50.0,50.25,50.0,50.25,1900.0
2022-12-29 14:50:00+07:00,50.0,50.25,50.0,50.25,1800.0
2022-12-29 14:55:00+07:00,50.0,50.25,50.0,50.25,5000.0
2022-12-29 15:00:00+07:00,50.25,50.25,50.0,50.25,2200.0
2022-12-29 15:05:00+07:00,50.25,50.25,50.0,50.0,16800.0
2022-12-29 15:10:00+07:00,50.25,50.25,50.0,50.0,10700.0
2022-12-29 15:15:00+07:00,50.25,50.25,50.0,50.0,55400.0
2022-12-29 15:20:00+07:00,50.25,50.25,50.0,50.25,13300.0
2022-12-29 15:25:00+07:00,50.0,50.25,50.0,50.25,10800.0
2022-12-29 15:30:00+07:00,50.0,50.25,50.0,50.0,17900.0
2022-12-29 15:35:00+07:00,50.25,50.25,50.0,50.0,10500.0
2022-12-29 15:40:00+07:00,50.0,50.5,50.0,50.25,400700.0
2022-12-29 15:45:00+07:00,50.25,50.25,50.0,50.25,214600.0
2022-12-29 15:50:00+07:00,50.25,50.25,50.0,50.25,3900.0
2022-12-29 15:55:00+07:00,50.0,50.25,50.0,50.0,83100.0
2022-12-29 16:00:00+07:00,50.0,50.25,50.0,50.0,19800.0
2022-12-29 16:05:00+07:00,50.0,50.25,50.0,50.25,17200.0
2022-12-29 16:10:00+07:00,50.0,50.25,50.0,50.25,16500.0
2022-12-29 16:15:00+07:00,50.25,50.25,50.0,50.0,73700.0
2022-12-29 16:20:00+07:00,50.0,50.25,50.0,50.25,43600.0
2022-12-29 16:25:00+07:00,50.0,50.25,50.0,50.0,104200.0
2022-12-29 16:35:00+07:00,50.25,50.25,50.25,50.25,425000.0
2022-12-30 09:55:00+07:00,50.5,50.75,50.25,50.25,127300.0
2022-12-30 10:00:00+07:00,50.5,50.5,50.25,50.25,96500.0
2022-12-30 10:05:00+07:00,50.25,50.5,50.25,50.5,62300.0
2022-12-30 10:10:00+07:00,50.5,50.5,50.25,50.5,224000.0
2022-12-30 10:15:00+07:00,50.5,50.75,50.25,50.5,107400.0
2022-12-30 10:20:00+07:00,50.5,50.75,50.5,50.5,3900.0
2022-12-30 10:25:00+07:00,50.5,50.75,50.25,50.25,245900.0
2022-12-30 10:30:00+07:00,50.25,50.25,50.25,50.25,2900.0
2022-12-30 10:35:00+07:00,50.25,50.5,50.25,50.25,3800.0
2022-12-30 10:40:00+07:00,50.25,50.5,50.25,50.25,4900.0
2022-12-30 10:45:00+07:00,50.25,50.5,50.25,50.25,6900.0
2022-12-30 10:50:00+07:00,50.25,50.5,50.25,50.25,6500.0
2022-12-30 10:55:00+07:00,50.25,50.5,50.0,50.0,112300.0
