datetime,Open,High,Low,Close,Volume
2022-12-27 11:40:00+07:00,1.77,1.78,1.77,1.77,258400.0
2022-12-27 11:45:00+07:00,1.77,1.78,1.77,1.77,1282600.0
2022-12-27 11:50:00+07:00,1.77,1.78,1.77,1.77,1915900.0
2022-12-27 11:55:00+07:00,1.77,1.77,1.77,1.77,1186900.0
2022-12-27 12:00:00+07:00,1.77,1.77,1.77,1.77,34300.0
2022-12-27 12:05:00+07:00,1.77,1.78,1.77,1.77,2532100.0
2022-12-27 12:10:00+07:00,1.77,1.78,1.77,1.77,3976800.0
2022-12-27 12:15:00+07:00,1.77,1.78,1.77,1.77,174400.0
2022-12-27 12:20:00+07:00,1.77,1.78,1.77,1.77,307800.0
2022-12-27 12:25:00+07:00,1.77,1.78,1.77,1.77,135900.0
2022-12-27 14:30:00+07:00,1.77,1.78,1.77,1.77,20768100.0
2022-12-27 14:35:00+07:00,1.77,1.78,1.77,1.78,24952600.0
2022-12-27 14:40:00+07:00,1.77,1.78,1.77,1.78,3525500.0
2022-12-27 14:45:00+07:00,1.78,1.78,1.77,1.78,1101700.0
2022-12-27 14:50:00+07:00,1.78,1.79,1.77,1.79,4947000.0
2022-12-27 14:55:00+07:00,1.79,1.79,1.78,1.79,4086300.0
2022-12-27 15:00:00+07:00,1.79,1.79,1.78,1.79,3099600.0
2022-12-27 15:05:00+07:00,1.79,1.79,1.78,1.79,223600.0
2022-12-27 15:10:00+07:00,1.79,1.79,1.79,1.79,187900.0
2022-12-27 15:15:00+07:00,1.79,1.79,1.78,1.79,83100.0
2022-12-27 15:20:00+07:00,1.78,1.79,1.78,1.78,318100.0
2022-12-27 15:25:00+07:00,1.79,1.79,1.78,1.79,2650900.0
2022-12-27 15:30:00+07:00,1.79,1.79,1.78,1.78,1401900.0
2022-12-27 15:35:00+07:00,1.78,1.79,1.77,1.79,18495600.0
2022-12-27 15:40:00+07:00,1.78,1.79,1.78,1.79,1563700.0
2022-12-27 15:45:00+07:00,1.78,1.79,1.78,1.79,60900.0
2022-12-27 15:50:00+07:00,1.78,1.79,1.78,1.79,113900.0
2022-12-27 15:55:00+07:00,1.78,1.79,1.78,1.79,726600.0
2022-12-27 16:00:00+07:00,1.79,1.79,1.78,1.78,698000.0
2022-12-27 16:05:00+07:00,1.79,1.79,1.78,1.79,564400.0
2022-12-27 16:10:00+07:00,1.78,1.79,1.78,1.78,779000.0
2022-12-27 16:15:00+07:00,1.78,1.79,1.78,1.78,7467800.0
2022-12-27 16:20:00+07:00,1.78,1.79,1.78,1.79,45300.0
2022-12-27 16:25:00+07:00,1.78,1.79,1.78,1.78,7605200.0
2022-12-27 16:35:00+07:00,1.78,1.78,1.78,1.78,10187000.0
2022-12-28 09:55:00+07:00,1.79,1.79,1.78,1.79,4498200.0
2022-12-28 10:00:00+07:00,1.78,1.79,1.78,1.79,2993900.0
2022-12-28 10:05:00+07:00,1.79,1.79,1.78,1.78,2842500.0
2022-12-28 10:10:00+07:00,1.79,1.79,1.78,1.79,184800.0
2022-12-28 10:15:00+07:00,1.78,1.79,1.78,1.79,1346500.0
2022-12-28 10:20:00+07:00,1.79,1.79,1.78,1.78,1742000.0
2022-12-28 10:25:00+07:00,1.78,1.78,1.77,1.77,13152200.0
2022-12-28 10:30:00+07:00,1.77,1.78,1.77,1.78,5567100.0
2022-12-28 10:35:00+07:00,1.78,1.78,1.77,1.77,351100.0
2022-12-28 10:40:00+07:00,1.78,1.78,1.77,1.78,1226600.0
2022-12-28 10:45:00+07:00,1.78,1.78,1.77,1.78,155600.0
2022-12-28 10:50:00+07:00,1.78,1.78,1.77,1.77,208600.0
2022-12-28 10:55:00+07:00,1.78,1.78,1.78,1.78,126800.0
2022-12-28 11:00:00+07:00,1.78,1.78,1.77,1.77,119500.0
2022-12-28 11:05:00+07:00,1.78,1.78,1.77,1.78,173700.0
2022-12-28 11:10:00+07:00,1.78,1.78,1.77,1.78,279800.0
2022-12-28 11:15:00+07:00,1.77,1.78,1.77,1.78,1231800.0
2022-12-28 11:20:00+07:00,1.78,1.78,1.77,1.77,707800.0
2022-12-28 11:25:00+07:00,1.77,1.78,1.77,1.78,1759700.0
2022-12-28 11:30:00+07:00,1.77,1.78,1.77,1.78,238800.0
2022-12-28 11:35:00+07:00,1.78,1.78,1.77,1.78,451800.0
2022-12-28 11:40:00+07:00,1.77,1.78,1.77,1.78,184500.0
2022-12-28 11:45:00+07:00,1.78,1.78,1.77,1.78,148300.0
2022-12-28 11:50:00+07:00,1.78,1.78,1.77,1.78,164000.0
2022-12-28 11:55:00+07:00,1.78,1.78,1.77,1.77,89600.0
2022-12-28 12:00:00+07:00,1.77,1.78,1.77,1.77,123200.0
2022-12-28 12:05:00+07:00,1.77,1.78,1.77,1.78,169700.0
2022-12-28 12:10:00+07:00,1.78,1.78,1.77,1.78,56000.0
2022-12-28 12:15:00+07:00,1.78,1.78,1.77,1.77,60700.0
2022-12-28 12:20:00+07:00,1.78,1.78,1.77,1.77,187800.0
2022-12-28 12:25:00+07:00,1.78,1.78,1.77,1.78,3015700.0
2022-12-28 14:25:00+07:00,1.78,1.78,1.77,1.78,647300.0
2022-12-28 14:30:00+07:00,1.77,1.78,1.77,1.77,238500.0
2022-12-28 14:35:00+07:00,1.77,1.78,1.77,1.78,254000.0
2022-12-28 14:40:00+07:00,1.78,1.78,1.77,1.78,214800.0
2022-12-28 14:45:00+07:00,1.77,1.78,1.77,1.78,285900.0
2022-12-28 14:50:00+07:00,1.77,1.78,1.77,1.77,11402500.0
2022-12-28 14:55:00+07:00,1.77,1.77,1.76,1.77,15929000.0
2022-12-28 15:00:00+07:00,1.76,1.77,1.76,1.77,254800.0
2022-12-28 15:05:00+07:00,1.76,1.77,1.76,1.77,248000.0
2022-12-28 15:10:00+07:00,1.77,1.77,1.76,1.77,94700.0
2022-12-28 15:15:00+07:00,1.77,1.77,1.76,1.77,2253400.0
2022-12-28 15:20:00+07:00,1.77,1.78,1.76,1.77,16521000.0
2022-12-28 15:25:00+07:00,1.77,1.77,1.76,1.76,276400.0
2022-12-28 15:30:00+07:00,1.77,1.77,1.76,1.77,729000.0
2022-12-28 15:35:00+07:00,1.77,1.77,1.77,1.77,31700.0
2022-12-28 15:40:00+07:00,1.77,1.77,1.76,1.77,127900.0
2022-12-28 15:45:00+07:00,1.77,1.77,1.77,1.77,553300.0
2022-12-28 15:50:00+07:00,1.77,1.77,1.76,1.77,260400.0
2022-12-28 15:55:00+07:00,1.77,1.77,1.77,1.77,38400.0
2022-12-28 16:00:00+07:00,1.77,1.77,1.76,1.76,695000.0
2022-12-28 16:05:00+07:00,1.77,1.77,1.76,1.77,459100.0
2022-12-28 16:10:00+07:00,1.77,1.77,1.76,1.76,302100.0
2022-12-28 16:15:00+07:00,1.77,1.77,1.76,1.76,321400.0
2022-12-28 16:20:00+07:00,1.76,1.77,1.76,1.76,2319200.0
2022-12-28 16:25:00+07:00,1.77,1.77,1.76,1.77,1141700.0
2022-12-28 16:35:00+07:00,1.78,1.78,1.78,1.78,12801900.0
2022-12-29 09:55:00+07:00,1.78,1.78,1.78,1.78,426600.0
2022-12-29 10:00:00+07:00,1.78,1.78,1.76,1.77,11083700.0
2022-12-29 10:05:00+07:00,1.77,1.78,1.77,1.77,432100.0
2022-12-29 10:10:00+07:00,1.77,1.78,1.77,1.77,74700.0
2022-12-29 10:15:00+07:00,1.78,1.78,1.77,1.77,1127000.0
2022-12-29 10:20:00+07:00,1.78,1.78,1.77,1.77,753500.0
2022-12-29 10:25:00+07:00,1.77,1.78,1.77,1.77,4595000.0
2022-12-29 10:30:00+07:00,1.78,1.79,1.77,1.78,8316500.0
2022-12-29 10:35:00+07:00,1.78,1.79,1.78,1.78,906000.0
2022-12-29 10:40:00+07:00,1.78,1.78,1.78,1.78,197600.0
2022-12-29 10:45:00+07:00,1.79,1.79,1.78,1.78,67500.0
2022-12-29 10:50:00+07:00,1.78,1.79,1.78,1.79,238100.0
2022-12-29 10:55:00+07:00,1.78,1.79,1.78,1.78,1064300.0
2022-12-29 11:00:00+07:00,1.78,1.78,1.78,1.78,111100.0
2022-12-29 11:05:00+07:00,1.78,1.79,1.78,1.78,101100.0
2022-12-29 11:10:00+07:00,1.79,1.79,1.78,1.78,2442800.0
2022-12-29 11:15:00+07:00,1.78,1.78,1.78,1.78,8336900.0
2022-12-29 11:20:00+07:00,1.78,1.79,1.78,1.78,360500.0
2022-12-29 11:25:00+07:00,1.78,1.79,1.78,1.78,278800.0
2022-12-29 11:30:00+07:00,1.78,1.79,1.78,1.78,142600.0
2022-12-29 11:35:00+07:00,1.78,1.79,1.78,1.78,88600.0
2022-12-29 11:40:00+07:00,1.79,1.79,1.78,1.78,69000.0
2022-12-29 11:45:00+07:00,1.78,1.79,1.78,1.78,496700.0
2022-12-29 11:50:00+07:00,1.78,1.79,1.78,1.78,138600.0
2022-12-29 11:55:00+07:00,1.78,1.79,1.78,1.79,1217800.0
2022-12-29 12:00:00+07:00,1.79,1.79,1.78,1.79,13186900.0
2022-12-29 12:05:00+07:00,1.79,1.8,1.78,1.79,52766200.0
2022-12-29 12:10:00+07:00,1.79,1.79,1.78,1.79,59100.0
2022-12-29 12:15:00+07:00,1.79,1.79,1.78,1.79,5560900.0
2022-12-29 12:20:00+07:00,1.79,1.79,1.78,1.79,324800.0
2022-12-29 12:25:00+07:00,1.79,1.79,1.78,1.79,67900.0
2022-12-29 14:25:00+07:00,1.79,1.79,1.79,1.79,7329500.0
2022-12-29 14:30:00+07:00,1.79,1.8,1.78,1.79,5409100.0
2022-12-29 14:35:00+07:00,1.79,1.79,1.78,1.78,58200.0
2022-12-29 14:40:00+07:00,1.78,1.79,1.78,1.78,71600.0
2022-12-29 14:45:00+07:00,1.78,1.79,1.78,1.78,26400.0
2022-12-29 14:50:00+07:00,1.78,1.79,1.78,1.78,18700.0
2022-12-29 14:55:00+07:00,1.79,1.79,1.78,1.78,58900.0
2022-12-29 15:00:00+07:00,1.78,1.79,1.78,1.79,56900.0
2022-12-29 15:05:00+07:00,1.79,1.79,1.77,1.77,35977600.0
2022-12-29 15:10:00+07:00,1.78,1.78,1.77,1.77,3970100.0
2022-12-29 15:15:00+07:00,1.78,1.78,1.77,1.77,2296400.0
2022-12-29 15:20:00+07:00,1.77,1.78,1.77,1.78,617800.0
2022-12-29 15:25:00+07:00,1.78,1.78,1.77,1.77,77200.0
2022-12-29 15:30:00+07:00,1.78,1.78,1.77,1.77,51900.0
2022-12-29 15:35:00+07:00,1.78,1.78,1.77,1.78,284000.0
2022-12-29 15:40:00+07:00,1.77,1.78,1.77,1.77,112000.0
2022-12-29 15:45:00+07:00,1.77,1.78,1.77,1.77,85000.0
2022-12-29 15:50:00+07:00,1.77,1.78,1.77,1.77,300100.0
2022-12-29 15:55:00+07:00,1.78,1.78,1.77,1.77,295300.0
2022-12-29 16:00:00+07:00,1.77,1.78,1.77,1.77,8512100.0
2022-12-29 16:05:00+07:00,1.78,1.78,1.77,1.77,1600300.0
2022-12-29 16:10:00+07:00,1.77,1.78,1.77,1.77,247600.0
2022-12-29 16:15:00+07:00,1.77,1.78,1.77,1.77,199800.0
2022-12-29 16:20:00+07:00,1.78,1.78,1.77,1.77,402900.0
2022-12-29 16:25:00+07:00,1.77,1.78,1.77,1.77,888300.0
2022-12-29 16:35:00+07:00,1.77,1.77,1.77,1.77,12601700.0
2022-12-30 09:55:00+07:00,1.78,1.78,1.77,1.77,1210700.0
2022-12-30 10:00:00+07:00,1.77,1.78,1.76,1.76,4851800.0
2022-12-30 10:05:00+07:00,1.77,1.77,1.76,1.77,537100.0
2022-12-30 10:10:00+07:00,1.77,1.77,1.76,1.77,5334500.0
2022-12-30 10:15:00+07:00,1.78,1.78,1.77,1.78,109200.0
2022-12-30 10:20:00+07:00,1.78,1.78,1.77,1.78,82100.0
2022-12-30 10:25:00+07:00,1.77,1.78,1.77,1.77,4000100.0
2022-12-30 10:30:00+07:00,1.77,1.78,1.77,1.77,99200.0
2022-12-30 10:35:00+07:00,1.78,1.78,1.77,1.77,56500.0
2022-12-30 10:40:00+07:00,1.77,1.78,1.77,1.77,112600.0
2022-12-30 10:45:00+07:00,1.77,1.78,1.77,1.77,355800.0
2022-12-30 10:50:00+07:00,1.77,1.78,1.77,1.77,1851100.0
2022-12-30 10:55:00+07:00,1.77,1.78,1.77,1.77,47000.0
2022-12-30 11:00:00+07:00,1.77,1.78,1.77,1.78,123900.0
2022-12-30 11:05:00+07:00,1.78,1.79,1.77,1.79,3774200.0
2022-12-30 11:10:00+07:00,1.79,1.79,1.78,1.78,7617900.0
2022-12-30 11:15:00+07:00,1.78,1.79,1.78,1.78,1209200.0
2022-12-30 11:20:00+07:00,1.78,1.78,1.78,1.78,124100.0
2022-12-30 11:25:00+07:00,1.78,1.79,1.78,1.78,153000.0
2022-12-30 11:30:00+07:00,1.78,1.78,1.78,1.78,6106100.0
2022-12-30 11:35:00+07:00,1.77,1.79,1.77,1.79,4099800.0
2022-12-30 11:40:00+07:00,1.79,1.79,1.78,1.79,1583800.0
2022-12-30 11:45:00+07:00,1.79,1.79,1.78,1.79,942500.0
2022-12-30 11:50:00+07:00,1.79,1.79,1.78,1.79,28830000.0
2022-12-30 11:55:00+07:00,1.79,1.79,1.78,1.79,210000.0
2022-12-30 12:00:00+07:00,1.79,1.79,1.78,1.79,30900.0
2022-12-30 12:05:00+07:00,1.78,1.79,1.78,1.78,72000.0
2022-12-30 12:10:00+07:00,1.79,1.79,1.78,1.78,7400.0
2022-12-30 12:15:00+07:00,1.78,1.79,1.78,1.79,130700.0
2022-12-30 12:20:00+07:00,1.79,1.79,1.78,1.78,295900.0
2022-12-30 12:25:00+07:00,1.79,1.79,1.78,1.78,77700.0
2022-12-30 14:25:00+07:00,1.78,1.79,1.78,1.78,293500.0
2022-12-30 14:30:00+07:00,1.78,1.79,1.78,1.78,69000.0
2022-12-30 14:35:00+07:00,1.79,1.79,1.78,1.78,5300.0
2022-12-30 14:40:00+07:00,1.79,1.79,1.78,1.78,83300.0
2022-12-30 14:45:00+07:00,1.79,1.79,1.78,1.78,129600.0
2022-12-30 14:50:00+07:00,1.78,1.79,1.78,1.78,25400.0
2022-12-30 14:55:00+07:00,1.79,1.79,1.78,1.78,95300.0
2022-12-30 15:00:00+07:00,1.79,1.79,1.78,1.78,55700.0
2022-12-30 15:05:00+07:00,1.79,1.79,1.77,1.77,12867200.0
2022-12-30 15:10:00+07:00,1.78,1.78,1.77,1.77,1470900.0
2022-12-30 15:15:00+07:00,1.77,1.78,1.77,1.77,356100.0
2022-12-30 15:20:00+07:00,1.77,1.78,1.77,1.77,563500.0
2022-12-30 15:25:00+07:00,1.77,1.78,1.77,1.77,3894400.0
2022-12-30 15:30:00+07:00,1.77,1.78,1.77,1.77,583600.0
2022-12-30 15:35:00+07:00,1.77,1.78,1.77,1.78,5813000.0
2022-12-30 15:40:00+07:00,1.77,1.78,1.77,1.77,11750700.0
2022-12-30 15:45:00+07:00,1.77,1.78,1.77,1.77,1233200.0
2022-12-30 15:50:00+07:00,1.78,1.78,1.77,1.77,1201400.0
2022-12-30 15:55:00+07:00,1.77,1.77,1.77,1.77,62500.0
2022-12-30 16:00:00+07:00,1.77,1.78,1.77,1.78,4411600.0
2022-12-30 16:05:00+07:00,1.78,1.78,1.77,1.78,198500.0
2022-12-30 16:10:00+07:00,1.78,1.78,1.77,1.78,635900.0
2022-12-30 16:15:00+07:00,1.77,1.78,1.77,1.77,625800.0
2022-12-30 16:20:00+07:00,1.77,1.78,1.76,1.77,14701200.0
2022-12-30 16:25:00+07:00,1.77,1.78,1.76,1.77,5229900.0
2022-12-30 16:35:00+07:00,1.76,1.76,1.76,1.76,23308400.0
2023-01-03 09:55:00+07:00,1.77,1.77,1.75,1.75,5736200.0
2023-01-03 10:00:00+07:00,1.75,1.76,1.74,1.75,19372600.0
2023-01-03 10:05:00+07:00,1.75,1.75,1.74,1.75,15931400.0
2023-01-03 10:10:00+07:00,1.75,1.75,1.74,1.75,1532400.0
2023-01-03 10:15:00+07:00,1.75,1.75,1.74,1.74,21170300.0
2023-01-03 10:20:00+07:00,1.74,1.74,1.73,1.74,10984600.0
2023-01-03 10:25:00+07:00,1.74,1.75,1.73,1.74,7816400.0
2023-01-03 10:30:00+07:00,1.74,1.75,1.74,1.74,4388700.0
2023-01-03 10:35:00+07:00,1.75,1.75,1.74,1.74,1264600.0
2023-01-03 10:40:00+07:00,1.74,1.75,1.74,1.74,977000.0
2023-01-03 10:45:00+07:00,1.74,1.75,1.74,1.75,377200.0
2023-01-03 10:50:00+07:00,1.75,1.75,1.74,1.74,912100.0
2023-01-03 10:55:00+07:00,1.75,1.75,1.74,1.75,278400.0
2023-01-03 11:00:00+07:00,1.75,1.76,1.74,1.75,13228900.0
2023-01-03 11:05:00+07:00,1.75,1.76,1.75,1.75,1023200.0
2023-01-03 11:10:00+07:00,1.75,1.76,1.75,1.75,7572500.0
2023-01-03 11:15:00+07:00,1.75,1.76,1.75,1.75,1049400.0
2023-01-03 11:20:00+07:00,1.75,1.75,1.75,1.75,463700.0
2023-01-03 11:25:00+07:00,1.75,1.76,1.75,1.75,97500.0
2023-01-03 11:30:00+07:00,1.75,1.76,1.75,1.76,782100.0
2023-01-03 11:35:00+07:00,1.75,1.76,1.75,1.75,272000.0
2023-01-03 11:40:00+07:00,1.75,1.76,1.75,1.75,280600.0
2023-01-03 11:45:00+07:00,1.75,1.76,1.75,1.76,757400.0
2023-01-03 11:50:00+07:00,1.75,1.76,1.75,1.75,140400.0
2023-01-03 11:55:00+07:00,1.76,1.76,1.75,1.75,1276200.0
2023-01-03 12:00:00+07:00,1.75,1.76,1.75,1.75,95300.0
2023-01-03 12:05:00+07:00,1.76,1.76,1.75,1.75,212400.0
2023-01-03 12:10:00+07:00,1.75,1.76,1.75,1.75,75100.0
2023-01-03 12:15:00+07:00,1.76,1.76,1.75,1.75,2478900.0
2023-01-03 12:20:00+07:00,1.75,1.76,1.75,1.75,66800.0
2023-01-03 12:25:00+07:00,1.76,1.76,1.75,1.75,82200.0
2023-01-03 14:25:00+07:00,1.75,1.76,1.75,1.75,281200.0
2023-01-03 14:30:00+07:00,1.76,1.77,1.76,1.77,14461100.0
2023-01-03 14:35:00+07:00,1.76,1.77,1.76,1.76,494100.0
2023-01-03 14:40:00+07:00,1.76,1.77,1.76,1.76,834900.0
2023-01-03 14:45:00+07:00,1.76,1.77,1.76,1.77,27100.0
2023-01-03 14:50:00+07:00,1.76,1.77,1.76,1.77,532100.0
2023-01-03 14:55:00+07:00,1.76,1.77,1.76,1.76,103200.0
2023-01-03 15:00:00+07:00,1.77,1.77,1.76,1.77,93900.0
2023-01-03 15:05:00+07:00,1.77,1.77,1.76,1.76,4273800.0
2023-01-03 15:10:00+07:00,1.76,1.77,1.76,1.77,1133100.0
2023-01-03 15:15:00+07:00,1.77,1.77,1.76,1.77,1643000.0
2023-01-03 15:20:00+07:00,1.77,1.77,1.76,1.77,1260900.0
2023-01-03 15:25:00+07:00,1.77,1.77,1.77,1.77,250400.0
2023-01-03 15:30:00+07:00,1.77,1.77,1.76,1.77,450300.0
2023-01-03 15:35:00+07:00,1.77,1.78,1.76,1.77,7555100.0
2023-01-03 15:40:00+07:00,1.78,1.78,1.76,1.76,5595100.0
2023-01-03 15:45:00+07:00,1.77,1.77,1.76,1.76,600.0
2023-01-03 15:50:00+07:00,1.77,1.77,1.76,1.77,2200.0
2023-01-03 15:55:00+07:00,1.76,1.77,1.76,1.77,7300.0
2023-01-03 16:00:00+07:00,1.77,1.77,1.76,1.76,318600.0
2023-01-03 16:05:00+07:00,1.76,1.77,1.76,1.77,142300.0
2023-01-03 16:10:00+07:00,1.77,1.77,1.76,1.76,335600.0
2023-01-03 16:15:00+07:00,1.77,1.77,1.76,1.77,187400.0
2023-01-03 16:20:00+07:00,1.77,1.77,1.76,1.77,749900.0
2023-01-03 16:25:00+07:00,1.77,1.77,1.76,1.77,389600.0
2023-01-03 16:35:00+07:00,1.77,1.77,1.77,1.77,11663100.0
2023-01-04 09:55:00+07:00,1.77,1.77,1.76,1.77,2998900.0
2023-01-04 10:00:00+07:00,1.77,1.78,1.77,1.77,4078100.0
2023-01-04 10:05:00+07:00,1.78,1.78,1.77,1.77,2337000.0
2023-01-04 10:10:00+07:00,1.78,1.79,1.77,1.78,12492400.0
2023-01-04 10:15:00+07:00,1.78,1.79,1.78,1.79,14631000.0
2023-01-04 10:20:00+07:00,1.79,1.8,1.79,1.79,11320600.0
2023-01-04 10:25:00+07:00,1.79,1.8,1.79,1.79,6781000.0
2023-01-04 10:30:00+07:00,1.79,1.8,1.79,1.79,8308900.0
2023-01-04 10:35:00+07:00,1.79,1.82,1.79,1.82,85652500.0
2023-01-04 10:40:00+07:00,1.81,1.82,1.8,1.81,15155700.0
2023-01-04 10:45:00+07:00,1.81,1.82,1.81,1.81,4955500.0
2023-01-04 10:50:00+07:00,1.82,1.82,1.81,1.81,853100.0
2023-01-04 10:55:00+07:00,1.82,1.83,1.81,1.83,26507300.0
2023-01-04 11:00:00+07:00,1.83,1.83,1.82,1.82,4298200.0
2023-01-04 11:05:00+07:00,1.82,1.82,1.81,1.81,8074600.0
2023-01-04 11:10:00+07:00,1.82,1.82,1.81,1.82,4995600.0
2023-01-04 11:15:00+07:00,1.82,1.82,1.81,1.81,575700.0
2023-01-04 11:20:00+07:00,1.82,1.82,1.81,1.82,359500.0
2023-01-04 11:25:00+07:00,1.82,1.82,1.81,1.82,618700.0
2023-01-04 11:30:00+07:00,1.82,1.82,1.81,1.81,262400.0
2023-01-04 11:35:00+07:00,1.82,1.83,1.81,1.82,7811400.0
2023-01-04 11:40:00+07:00,1.83,1.83,1.82,1.82,839800.0
2023-01-04 11:45:00+07:00,1.82,1.83,1.82,1.82,412600.0
2023-01-04 11:50:00+07:00,1.82,1.83,1.82,1.82,567600.0
2023-01-04 11:55:00+07:00,1.83,1.83,1.82,1.83,70600.0
2023-01-04 12:00:00+07:00,1.82,1.83,1.82,1.82,1260700.0
2023-01-04 12:05:00+07:00,1.83,1.83,1.82,1.83,66900.0
2023-01-04 12:10:00+07:00,1.83,1.83,1.82,1.83,113900.0
2023-01-04 12:15:00+07:00,1.82,1.83,1.82,1.82,1140100.0
2023-01-04 12:20:00+07:00,1.82,1.83,1.82,1.82,1938700.0
2023-01-04 12:25:00+07:00,1.83,1.83,1.82,1.83,2163000.0
2023-01-04 14:25:00+07:00,1.82,1.83,1.82,1.83,4186600.0
2023-01-04 14:30:00+07:00,1.83,1.83,1.82,1.82,46500.0
2023-01-04 14:35:00+07:00,1.82,1.83,1.82,1.82,458200.0
2023-01-04 14:40:00+07:00,1.83,1.83,1.82,1.83,415600.0
2023-01-04 14:45:00+07:00,1.82,1.83,1.82,1.82,793100.0
2023-01-04 14:50:00+07:00,1.83,1.83,1.82,1.82,739100.0
2023-01-04 14:55:00+07:00,1.82,1.83,1.82,1.83,292700.0
2023-01-04 15:00:00+07:00,1.82,1.83,1.82,1.83,269300.0
2023-01-04 15:05:00+07:00,1.82,1.83,1.82,1.83,813100.0
2023-01-04 15:10:00+07:00,1.82,1.83,1.81,1.81,16991400.0
2023-01-04 15:15:00+07:00,1.81,1.81,1.79,1.81,18602400.0
2023-01-04 15:20:00+07:00,1.8,1.81,1.8,1.8,7999000.0
2023-01-04 15:25:00+07:00,1.8,1.81,1.8,1.8,2692000.0
2023-01-04 15:30:00+07:00,1.81,1.81,1.8,1.81,165600.0
2023-01-04 15:35:00+07:00,1.8,1.81,1.8,1.81,51400.0
2023-01-04 15:40:00+07:00,1.81,1.81,1.8,1.81,134500.0
2023-01-04 15:45:00+07:00,1.8,1.81,1.8,1.81,156200.0
2023-01-04 15:50:00+07:00,1.81,1.81,1.8,1.81,3439500.0
2023-01-04 15:55:00+07:00,1.8,1.81,1.8,1.81,12265400.0
2023-01-04 16:00:00+07:00,1.8,1.81,1.8,1.8,351300.0
2023-01-04 16:05:00+07:00,1.81,1.81,1.8,1.81,158100.0
2023-01-04 16:10:00+07:00,1.8,1.82,1.8,1.82,12403500.0
2023-01-04 16:15:00+07:00,1.81,1.82,1.81,1.82,34339500.0
2023-01-04 16:20:00+07:00,1.82,1.83,1.81,1.82,8931200.0
2023-01-04 16:25:00+07:00,1.83,1.83,1.82,1.82,6181000.0
2023-01-04 16:35:00+07:00,1.83,1.83,1.83,1.83,33234900.0
2023-01-05 09:55:00+07:00,1.84,1.84,1.82,1.82,22324500.0
2023-01-05 10:00:00+07:00,1.83,1.83,1.79,1.8,57586600.0
2023-01-05 10:05:00+07:00,1.8,1.8,1.77,1.77,53288700.0
2023-01-05 10:10:00+07:00,1.77,1.78,1.76,1.77,28240200.0
2023-01-05 10:15:00+07:00,1.77,1.77,1.76,1.77,35630600.0
2023-01-05 10:20:00+07:00,1.77,1.77,1.73,1.74,61763800.0
2023-01-05 10:25:00+07:00,1.74,1.75,1.74,1.74,12230400.0
2023-01-05 10:30:00+07:00,1.74,1.75,1.73,1.73,30610500.0
2023-01-05 10:35:00+07:00,1.74,1.74,1.73,1.74,11835600.0
2023-01-05 10:40:00+07:00,1.73,1.74,1.73,1.74,16503600.0
2023-01-05 10:45:00+07:00,1.74,1.74,1.73,1.73,12558200.0
2023-01-05 10:50:00+07:00,1.74,1.74,1.71,1.72,35056700.0
2023-01-05 10:55:00+07:00,1.71,1.73,1.71,1.73,37949700.0
2023-01-05 11:00:00+07:00,1.73,1.74,1.72,1.73,14961400.0
2023-01-05 11:05:00+07:00,1.73,1.73,1.72,1.73,2476600.0
2023-01-05 11:10:00+07:00,1.73,1.73,1.72,1.73,7459000.0
2023-01-05 11:15:00+07:00,1.72,1.73,1.72,1.73,3817100.0
2023-01-05 11:20:00+07:00,1.72,1.73,1.72,1.73,1310300.0
2023-01-05 11:25:00+07:00,1.73,1.73,1.72,1.73,3456100.0
2023-01-05 11:30:00+07:00,1.72,1.73,1.72,1.72,5927600.0
2023-01-05 11:35:00+07:00,1.73,1.73,1.72,1.73,2096900.0
2023-01-05 11:40:00+07:00,1.72,1.73,1.72,1.72,306500.0
2023-01-05 11:45:00+07:00,1.72,1.73,1.72,1.72,1975400.0
2023-01-05 11:50:00+07:00,1.73,1.73,1.71,1.71,15684800.0
2023-01-05 11:55:00+07:00,1.72,1.72,1.71,1.72,1258100.0
2023-01-05 12:00:00+07:00,1.72,1.72,1.71,1.72,2342700.0
2023-01-05 12:05:00+07:00,1.72,1.72,1.71,1.72,4098200.0
2023-01-05 12:10:00+07:00,1.72,1.72,1.71,1.72,3974700.0
2023-01-05 12:15:00+07:00,1.71,1.72,1.71,1.72,1782800.0
2023-01-05 12:20:00+07:00,1.71,1.72,1.71,1.72,2581700.0
2023-01-05 12:25:00+07:00,1.71,1.72,1.71,1.72,849300.0
2023-01-05 14:25:00+07:00,1.71,1.72,1.71,1.72,2296700.0
2023-01-05 14:30:00+07:00,1.71,1.72,1.71,1.72,2194300.0
2023-01-05 14:35:00+07:00,1.71,1.72,1.69,1.69,59304600.0
2023-01-05 14:40:00+07:00,1.69,1.7,1.68,1.68,27898800.0
2023-01-05 14:45:00+07:00,1.69,1.69,1.66,1.66,79428400.0
2023-01-05 14:50:00+07:00,1.66,1.67,1.65,1.67,40868500.0
2023-01-05 14:55:00+07:00,1.67,1.68,1.67,1.68,8013800.0
2023-01-05 15:00:00+07:00,1.67,1.68,1.67,1.67,1025700.0
2023-01-05 15:05:00+07:00,1.67,1.68,1.67,1.68,7765100.0
2023-01-05 15:10:00+07:00,1.68,1.68,1.67,1.68,14054500.0
2023-01-05 15:15:00+07:00,1.68,1.68,1.67,1.68,20072700.0
2023-01-05 15:20:00+07:00,1.68,1.68,1.66,1.67,8079500.0
