datetime,Open,High,Low,Close,Volume
2022-12-27 12:05:00+07:00,46.75,47.0,46.75,46.75,140400.0
2022-12-27 12:10:00+07:00,46.75,47.0,46.75,46.75,72100.0
2022-12-27 12:15:00+07:00,46.75,47.0,46.75,46.75,391200.0
2022-12-27 12:20:00+07:00,46.75,46.75,46.75,46.75,139100.0
2022-12-27 12:25:00+07:00,46.75,46.75,46.75,46.75,9000.0
2022-12-27 14:30:00+07:00,46.75,47.0,46.75,46.75,222500.0
2022-12-27 14:35:00+07:00,46.75,47.25,46.75,47.0,1307800.0
2022-12-27 14:40:00+07:00,47.0,47.25,46.75,47.25,273300.0
2022-12-27 14:45:00+07:00,47.0,47.25,47.0,47.25,105900.0
2022-12-27 14:50:00+07:00,47.25,47.25,47.0,47.25,24400.0
2022-12-27 14:55:00+07:00,47.25,47.25,47.0,47.25,456200.0
2022-12-27 15:00:00+07:00,47.0,47.25,47.0,47.0,14100.0
2022-12-27 15:05:00+07:00,47.0,47.25,47.0,47.25,90500.0
2022-12-27 15:10:00+07:00,47.25,47.25,47.0,47.0,12900.0
2022-12-27 15:15:00+07:00,47.0,47.25,47.0,47.25,38400.0
2022-12-27 15:20:00+07:00,47.0,47.25,47.0,47.25,21700.0
2022-12-27 15:25:00+07:00,47.25,47.25,47.25,47.25,4100.0
2022-12-27 15:30:00+07:00,47.25,47.25,47.0,47.0,3400.0
2022-12-27 15:35:00+07:00,47.25,47.25,47.0,47.25,100300.0
2022-12-27 15:40:00+07:00,47.25,47.25,47.0,47.0,48700.0
2022-12-27 15:45:00+07:00,47.25,47.25,47.0,47.0,176800.0
2022-12-27 15:50:00+07:00,47.25,47.25,47.0,47.0,32800.0
2022-12-27 15:55:00+07:00,47.25,47.25,47.0,47.0,25700.0
2022-12-27 16:00:00+07:00,47.0,47.25,47.0,47.0,22700.0
2022-12-27 16:05:00+07:00,47.0,47.25,47.0,47.0,37000.0
2022-12-27 16:10:00+07:00,47.0,47.25,47.0,47.0,175300.0
2022-12-27 16:15:00+07:00,47.0,47.25,47.0,47.25,5100.0
2022-12-27 16:20:00+07:00,47.0,47.25,47.0,47.25,7300.0
2022-12-27 16:25:00+07:00,47.25,47.25,47.0,47.0,62800.0
2022-12-27 16:35:00+07:00,47.0,47.0,47.0,47.0,1258900.0
2022-12-28 09:55:00+07:00,46.75,47.0,46.5,46.5,175100.0
2022-12-28 10:00:00+07:00,46.5,46.75,46.5,46.75,121600.0
2022-12-28 10:05:00+07:00,46.75,46.75,46.5,46.5,12200.0
2022-12-28 10:10:00+07:00,46.5,46.75,46.5,46.75,56400.0
2022-12-28 10:15:00+07:00,46.75,46.75,46.5,46.75,718200.0
2022-12-28 10:20:00+07:00,46.75,46.75,46.5,46.5,282000.0
2022-12-28 10:25:00+07:00,46.5,46.75,46.5,46.75,115600.0
2022-12-28 10:30:00+07:00,46.75,46.75,46.75,46.75,4900.0
2022-12-28 10:35:00+07:00,46.75,46.75,46.5,46.5,2400.0
2022-12-28 10:40:00+07:00,46.75,47.0,46.75,47.0,205500.0
2022-12-28 10:45:00+07:00,46.75,47.0,46.5,46.5,261500.0
2022-12-28 10:50:00+07:00,46.5,46.75,46.5,46.75,4900.0
2022-12-28 10:55:00+07:00,46.75,46.75,46.75,46.75,12100.0
2022-12-28 11:00:00+07:00,46.75,46.75,46.5,46.75,22100.0
2022-12-28 11:05:00+07:00,46.5,46.75,46.5,46.75,17100.0
2022-12-28 11:10:00+07:00,46.75,46.75,46.5,46.75,16000.0
2022-12-28 11:15:00+07:00,46.75,46.75,46.5,46.75,38900.0
2022-12-28 11:20:00+07:00,46.5,46.75,46.5,46.5,93300.0
2022-12-28 11:25:00+07:00,46.5,46.75,46.5,46.5,24300.0
2022-12-28 11:30:00+07:00,46.5,46.75,46.5,46.75,308300.0
2022-12-28 11:35:00+07:00,46.75,46.75,46.75,46.75,130500.0
2022-12-28 11:40:00+07:00,46.75,46.75,46.75,46.75,24400.0
2022-12-28 11:45:00+07:00,46.75,46.75,46.5,46.5,7800.0
2022-12-28 11:50:00+07:00,46.75,46.75,46.5,46.75,3200.0
2022-12-28 11:55:00+07:00,46.75,46.75,46.5,46.75,71500.0
2022-12-28 12:00:00+07:00,46.75,46.75,46.75,46.75,2700.0
2022-12-28 12:05:00+07:00,46.75,46.75,46.75,46.75,291200.0
2022-12-28 12:10:00+07:00,46.75,47.0,46.75,47.0,292500.0
2022-12-28 12:15:00+07:00,46.75,46.75,46.75,46.75,1400.0
2022-12-28 12:20:00+07:00,46.75,46.75,46.75,46.75,131700.0
2022-12-28 12:25:00+07:00,46.75,46.75,46.75,46.75,38300.0
2022-12-28 14:25:00+07:00,46.5,46.75,46.5,46.75,16200.0
2022-12-28 14:30:00+07:00,46.75,46.75,46.75,46.75,12800.0
2022-12-28 14:35:00+07:00,46.75,47.0,46.75,46.75,141600.0
2022-12-28 14:40:00+07:00,47.0,47.0,46.75,46.75,4400.0
2022-12-28 14:45:00+07:00,46.75,46.75,46.75,46.75,210500.0
2022-12-28 14:50:00+07:00,46.75,46.75,46.75,46.75,3500.0
2022-12-28 14:55:00+07:00,46.75,46.75,46.75,46.75,7700.0
2022-12-28 15:00:00+07:00,46.75,46.75,46.5,46.5,13800.0
2022-12-28 15:05:00+07:00,46.75,46.75,46.5,46.5,206200.0
2022-12-28 15:10:00+07:00,46.75,46.75,46.5,46.5,9600.0
2022-12-28 15:15:00+07:00,46.5,46.5,46.5,46.5,128000.0
2022-12-28 15:20:00+07:00,46.5,46.5,46.5,46.5,1600.0
2022-12-28 15:25:00+07:00,46.5,46.75,46.5,46.5,660400.0
2022-12-28 15:30:00+07:00,46.75,46.75,46.5,46.5,866000.0
2022-12-28 15:35:00+07:00,46.75,46.75,46.5,46.5,11300.0
2022-12-28 15:40:00+07:00,46.75,46.75,46.5,46.75,6900.0
2022-12-28 15:45:00+07:00,46.5,46.75,46.5,46.5,8700.0
2022-12-28 15:50:00+07:00,46.5,46.75,46.5,46.5,313800.0
2022-12-28 15:55:00+07:00,46.5,46.75,46.5,46.75,11200.0
2022-12-28 16:00:00+07:00,46.5,46.75,46.5,46.5,3200.0
2022-12-28 16:05:00+07:00,46.75,46.75,46.5,46.75,157300.0
2022-12-28 16:10:00+07:00,46.75,46.75,46.5,46.5,8200.0
2022-12-28 16:15:00+07:00,46.75,46.75,46.5,46.75,12400.0
2022-12-28 16:20:00+07:00,46.75,46.75,46.5,46.75,14400.0
2022-12-28 16:25:00+07:00,46.5,46.75,46.5,46.75,19900.0
2022-12-28 16:35:00+07:00,46.75,46.75,46.75,46.75,983300.0
2022-12-29 09:55:00+07:00,46.5,46.5,46.25,46.25,114000.0
2022-12-29 10:00:00+07:00,46.5,46.5,46.25,46.25,16300.0
2022-12-29 10:05:00+07:00,46.25,46.5,46.25,46.5,47000.0
2022-12-29 10:10:00+07:00,46.5,46.75,46.5,46.5,179000.0
2022-12-29 10:15:00+07:00,46.5,46.75,46.5,46.75,2700.0
2022-12-29 10:20:00+07:00,46.75,46.75,46.5,46.5,9900.0
2022-12-29 10:25:00+07:00,46.5,46.75,46.5,46.75,38200.0
2022-12-29 10:30:00+07:00,46.75,46.75,46.5,46.75,438100.0
2022-12-29 10:35:00+07:00,46.75,46.75,46.5,46.75,19600.0
2022-12-29 10:40:00+07:00,46.75,46.75,46.5,46.75,13100.0
2022-12-29 10:45:00+07:00,46.75,46.75,46.5,46.75,13500.0
2022-12-29 10:50:00+07:00,46.75,46.75,46.5,46.75,14700.0
2022-12-29 10:55:00+07:00,46.75,46.75,46.75,46.75,21700.0
2022-12-29 11:00:00+07:00,46.5,46.75,46.5,46.75,13900.0
2022-12-29 11:05:00+07:00,46.75,46.75,46.5,46.75,34200.0
2022-12-29 11:10:00+07:00,46.75,46.75,46.5,46.75,33500.0
2022-12-29 11:15:00+07:00,46.5,46.75,46.5,46.75,12500.0
2022-12-29 11:20:00+07:00,46.75,46.75,46.5,46.75,22000.0
2022-12-29 11:25:00+07:00,46.5,46.75,46.5,46.75,67900.0
2022-12-29 11:30:00+07:00,46.75,46.75,46.5,46.75,13500.0
2022-12-29 11:35:00+07:00,46.75,46.75,46.5,46.75,13900.0
2022-12-29 11:40:00+07:00,46.75,46.75,46.25,46.5,533800.0
2022-12-29 11:45:00+07:00,46.5,46.5,46.25,46.25,65700.0
2022-12-29 11:50:00+07:00,46.25,46.5,46.25,46.5,89500.0
2022-12-29 11:55:00+07:00,46.5,46.5,46.25,46.5,78200.0
2022-12-29 12:00:00+07:00,46.25,46.5,46.25,46.25,16600.0
2022-12-29 12:05:00+07:00,46.25,46.5,46.25,46.5,1183300.0
2022-12-29 12:10:00+07:00,46.5,46.5,46.5,46.5,28800.0
2022-12-29 12:15:00+07:00,46.5,46.75,46.25,46.75,498200.0
2022-12-29 12:20:00+07:00,46.5,46.75,46.5,46.75,5000.0
2022-12-29 12:25:00+07:00,46.75,46.75,46.5,46.75,5000.0
2022-12-29 14:25:00+07:00,46.75,46.75,46.5,46.5,42700.0
2022-12-29 14:30:00+07:00,46.5,46.5,46.5,46.5,234700.0
2022-12-29 14:35:00+07:00,46.25,46.5,46.25,46.25,7500.0
2022-12-29 14:40:00+07:00,46.25,46.5,46.25,46.25,9700.0
2022-12-29 14:45:00+07:00,46.25,46.5,46.25,46.25,6300.0
2022-12-29 14:50:00+07:00,46.5,46.5,46.25,46.25,4000.0
2022-12-29 14:55:00+07:00,46.5,46.5,46.25,46.5,13000.0
2022-12-29 15:00:00+07:00,46.5,46.5,46.25,46.5,6700.0
2022-12-29 15:05:00+07:00,46.25,46.5,46.25,46.25,5800.0
2022-12-29 15:10:00+07:00,46.5,46.5,46.25,46.5,11800.0
2022-12-29 15:15:00+07:00,46.5,46.5,46.25,46.25,19800.0
2022-12-29 15:20:00+07:00,46.25,46.5,46.25,46.5,51300.0
2022-12-29 15:25:00+07:00,46.5,46.5,46.25,46.25,114300.0
2022-12-29 15:30:00+07:00,46.5,46.5,46.25,46.25,23300.0
2022-12-29 15:35:00+07:00,46.5,46.5,46.25,46.5,18000.0
2022-12-29 15:40:00+07:00,46.5,46.5,46.25,46.5,117200.0
2022-12-29 15:45:00+07:00,46.5,46.5,46.25,46.25,53800.0
2022-12-29 15:50:00+07:00,46.5,46.5,46.25,46.5,14400.0
2022-12-29 15:55:00+07:00,46.25,46.5,46.25,46.5,47400.0
2022-12-29 16:00:00+07:00,46.5,46.5,46.25,46.5,33400.0
2022-12-29 16:05:00+07:00,46.5,46.5,46.25,46.5,76100.0
2022-12-29 16:10:00+07:00,46.5,46.5,46.25,46.25,185200.0
2022-12-29 16:15:00+07:00,46.5,46.75,46.25,46.5,697800.0
2022-12-29 16:20:00+07:00,46.75,46.75,46.5,46.5,195300.0
2022-12-29 16:25:00+07:00,46.75,46.75,46.5,46.75,656100.0
2022-12-29 16:35:00+07:00,46.75,46.75,46.75,46.75,1110000.0
2022-12-30 09:55:00+07:00,46.75,47.0,46.75,46.75,316000.0
2022-12-30 10:00:00+07:00,46.75,47.25,46.75,47.25,947500.0
2022-12-30 10:05:00+07:00,47.0,47.25,47.0,47.0,217200.0
2022-12-30 10:10:00+07:00,47.0,47.25,47.0,47.0,297000.0
2022-12-30 10:15:00+07:00,47.25,47.25,47.0,47.25,44000.0
2022-12-30 10:20:00+07:00,47.25,47.25,46.75,47.0,577000.0
2022-12-30 10:25:00+07:00,47.0,47.25,46.75,47.25,339200.0
2022-12-30 10:30:00+07:00,47.25,47.25,47.0,47.0,35700.0
2022-12-30 10:35:00+07:00,47.25,47.25,47.0,47.25,26900.0
2022-12-30 10:40:00+07:00,47.0,47.25,47.0,47.0,692200.0
2022-12-30 10:45:00+07:00,47.0,47.5,47.0,47.25,1324200.0
2022-12-30 10:50:00+07:00,47.25,47.25,47.0,47.25,304300.0
2022-12-30 10:55:00+07:00,47.25,47.25,47.0,47.25,87200.0
2022-12-30 11:00:00+07:00,47.25,47.25,47.0,47.0,6800.0
2022-12-30 11:05:00+07:00,47.25,47.25,47.0,47.25,28900.0
2022-12-30 11:10:00+07:00,47.25,47.25,47.0,47.25,14100.0
2022-12-30 11:15:00+07:00,47.25,47.25,46.75,46.75,371400.0
2022-12-30 11:20:00+07:00,46.75,47.0,46.75,46.75,63100.0
2022-12-30 11:25:00+07:00,47.0,47.0,46.75,47.0,9100.0
2022-12-30 11:30:00+07:00,47.0,47.0,46.5,46.5,469600.0
2022-12-30 11:35:00+07:00,46.75,46.75,46.75,46.75,326500.0
2022-12-30 11:40:00+07:00,46.75,46.75,46.5,46.5,439900.0
2022-12-30 11:45:00+07:00,46.5,46.75,46.5,46.75,42300.0
2022-12-30 11:50:00+07:00,46.5,46.75,46.5,46.75,28300.0
2022-12-30 11:55:00+07:00,46.75,46.75,46.5,46.5,1703300.0
2022-12-30 12:00:00+07:00,46.5,46.5,46.5,46.5,350900.0
2022-12-30 12:05:00+07:00,46.5,46.75,46.5,46.75,120900.0
2022-12-30 12:10:00+07:00,46.5,46.75,46.5,46.75,5900.0
2022-12-30 12:15:00+07:00,46.5,46.75,46.5,46.5,604300.0
2022-12-30 12:20:00+07:00,46.5,46.75,46.5,46.75,15200.0
2022-12-30 12:25:00+07:00,46.75,46.75,46.5,46.5,14200.0
2022-12-30 14:25:00+07:00,46.5,46.75,46.5,46.75,368600.0
2022-12-30 14:30:00+07:00,46.5,47.0,46.5,46.75,903600.0
2022-12-30 14:35:00+07:00,47.0,47.0,46.75,46.75,945600.0
2022-12-30 14:40:00+07:00,46.75,46.75,46.5,46.75,303800.0
2022-12-30 14:45:00+07:00,46.75,47.0,46.75,47.0,164300.0
2022-12-30 14:50:00+07:00,47.0,47.0,46.75,47.0,407300.0
2022-12-30 14:55:00+07:00,46.75,47.0,46.75,47.0,19900.0
2022-12-30 15:00:00+07:00,47.0,47.0,46.75,47.0,70400.0
2022-12-30 15:05:00+07:00,46.75,47.0,46.75,46.75,465400.0
2022-12-30 15:10:00+07:00,46.75,47.0,46.75,46.75,13500.0
2022-12-30 15:15:00+07:00,46.75,47.0,46.75,46.75,2900.0
2022-12-30 15:20:00+07:00,46.75,47.0,46.75,47.0,9000.0
2022-12-30 15:25:00+07:00,46.75,47.0,46.75,47.0,634800.0
2022-12-30 15:30:00+07:00,46.75,46.75,46.75,46.75,257700.0
2022-12-30 15:35:00+07:00,46.75,46.75,46.75,46.75,82400.0
2022-12-30 15:40:00+07:00,46.75,46.75,46.5,46.75,25000.0
2022-12-30 15:45:00+07:00,46.5,46.75,46.5,46.75,24200.0
2022-12-30 15:50:00+07:00,46.75,46.75,46.5,46.75,42800.0
2022-12-30 15:55:00+07:00,46.75,46.75,46.5,46.75,35000.0
2022-12-30 16:00:00+07:00,46.5,46.75,46.5,46.75,51400.0
2022-12-30 16:05:00+07:00,46.75,46.75,46.5,46.5,72000.0
2022-12-30 16:10:00+07:00,46.75,46.75,46.5,46.75,112300.0
2022-12-30 16:15:00+07:00,46.75,46.75,46.5,46.5,325900.0
2022-12-30 16:20:00+07:00,46.5,46.75,46.5,46.5,293900.0
2022-12-30 16:25:00+07:00,46.75,46.75,46.25,46.5,878400.0
2022-12-30 16:35:00+07:00,46.5,46.5,46.5,46.5,6008700.0
2023-01-03 09:55:00+07:00,46.5,46.75,46.5,46.75,544400.0
2023-01-03 10:00:00+07:00,46.5,46.75,46.5,46.75,1231600.0
2023-01-03 10:05:00+07:00,46.5,47.0,46.5,46.75,1304100.0
2023-01-03 10:10:00+07:00,46.75,46.75,46.5,46.75,167200.0
2023-01-03 10:15:00+07:00,46.75,46.75,46.5,46.75,52300.0
2023-01-03 10:20:00+07:00,46.5,46.5,46.25,46.5,1019700.0
2023-01-03 10:25:00+07:00,46.75,46.75,46.5,46.75,571600.0
2023-01-03 10:30:00+07:00,46.75,46.75,46.5,46.5,672600.0
2023-01-03 10:35:00+07:00,46.5,46.75,46.5,46.75,66000.0
2023-01-03 10:40:00+07:00,46.75,46.75,46.5,46.75,103400.0
2023-01-03 10:45:00+07:00,46.75,46.75,46.75,46.75,804700.0
2023-01-03 10:50:00+07:00,46.75,47.0,46.5,47.0,442800.0
2023-01-03 10:55:00+07:00,47.0,47.5,47.0,47.25,2339600.0
2023-01-03 11:00:00+07:00,47.25,47.75,47.25,47.75,2318500.0
2023-01-03 11:05:00+07:00,47.75,47.75,47.25,47.5,927400.0
2023-01-03 11:10:00+07:00,47.5,48.0,47.5,47.75,2372900.0
2023-01-03 11:15:00+07:00,47.75,48.0,47.75,48.0,1264800.0
2023-01-03 11:20:00+07:00,47.75,48.0,47.75,47.75,1274800.0
2023-01-03 11:25:00+07:00,47.75,47.75,47.5,47.5,52500.0
2023-01-03 11:30:00+07:00,47.75,47.75,47.25,47.5,487400.0
2023-01-03 11:35:00+07:00,47.5,47.5,47.25,47.25,57600.0
2023-01-03 11:40:00+07:00,47.25,47.5,47.0,47.25,1340800.0
2023-01-03 11:45:00+07:00,47.25,47.25,47.0,47.25,41000.0
2023-01-03 11:50:00+07:00,47.25,47.25,47.0,47.25,38900.0
2023-01-03 11:55:00+07:00,47.25,47.25,46.75,47.0,1176900.0
2023-01-03 12:00:00+07:00,47.0,47.0,46.75,47.0,34400.0
2023-01-03 12:05:00+07:00,47.0,47.0,46.75,47.0,140200.0
2023-01-03 12:10:00+07:00,47.0,47.0,46.75,47.0,49500.0
2023-01-03 12:15:00+07:00,47.0,47.0,46.75,47.0,36100.0
2023-01-03 12:20:00+07:00,47.0,47.0,46.75,47.0,32400.0
2023-01-03 12:25:00+07:00,47.0,47.0,46.75,46.75,242000.0
2023-01-03 14:25:00+07:00,46.75,47.0,46.75,46.75,329100.0
2023-01-03 14:30:00+07:00,46.75,47.0,46.5,46.75,1771900.0
2023-01-03 14:35:00+07:00,47.0,47.0,46.75,46.75,35100.0
2023-01-03 14:40:00+07:00,46.75,47.0,46.75,47.0,110700.0
2023-01-03 14:45:00+07:00,46.75,47.0,46.75,46.75,43800.0
2023-01-03 14:50:00+07:00,47.0,47.0,46.75,47.0,131500.0
2023-01-03 14:55:00+07:00,47.0,47.0,46.75,47.0,14700.0
2023-01-03 15:00:00+07:00,47.0,47.0,46.75,47.0,21000.0
2023-01-03 15:05:00+07:00,46.75,47.0,46.75,46.75,12900.0
2023-01-03 15:10:00+07:00,46.75,47.0,46.75,47.0,19700.0
2023-01-03 15:15:00+07:00,47.0,47.0,46.75,47.0,1622600.0
2023-01-03 15:20:00+07:00,47.0,47.0,46.75,46.75,10700.0
2023-01-03 15:25:00+07:00,47.0,47.0,47.0,47.0,57500.0
2023-01-03 15:30:00+07:00,47.0,47.0,47.0,47.0,512800.0
2023-01-03 15:35:00+07:00,47.0,47.0,47.0,47.0,22400.0
2023-01-03 15:40:00+07:00,47.0,47.25,47.0,47.25,52500.0
2023-01-03 15:45:00+07:00,47.25,47.25,47.0,47.25,5400.0
2023-01-03 15:50:00+07:00,47.25,47.25,47.25,47.25,174000.0
2023-01-03 15:55:00+07:00,47.0,47.25,47.0,47.0,124700.0
2023-01-03 16:00:00+07:00,47.0,47.25,47.0,47.0,16200.0
2023-01-03 16:05:00+07:00,47.25,47.25,47.0,47.0,28900.0
2023-01-03 16:10:00+07:00,47.0,47.25,47.0,47.0,7200.0
2023-01-03 16:15:00+07:00,47.25,47.25,47.0,47.0,43300.0
2023-01-03 16:20:00+07:00,47.0,47.25,47.0,47.25,486800.0
2023-01-03 16:25:00+07:00,47.0,47.25,47.0,47.0,202400.0
2023-01-03 16:35:00+07:00,47.25,47.25,47.25,47.25,1838700.0
2023-01-04 09:55:00+07:00,47.25,47.25,47.0,47.25,835600.0
2023-01-04 10:00:00+07:00,47.0,47.5,47.0,47.0,927600.0
2023-01-04 10:05:00+07:00,47.0,47.0,46.75,47.0,296900.0
2023-01-04 10:10:00+07:00,47.0,47.0,46.5,46.5,1780000.0
2023-01-04 10:15:00+07:00,46.5,46.75,46.5,46.75,204400.0
2023-01-04 10:20:00+07:00,46.5,46.75,46.25,46.5,530700.0
2023-01-04 10:25:00+07:00,46.25,46.5,46.25,46.25,91700.0
2023-01-04 10:30:00+07:00,46.5,46.5,46.0,46.25,1135800.0
2023-01-04 10:35:00+07:00,46.25,46.25,46.0,46.25,11700.0
2023-01-04 10:40:00+07:00,46.25,46.25,46.0,46.25,38500.0
2023-01-04 10:45:00+07:00,46.0,46.25,46.0,46.25,67100.0
2023-01-04 10:50:00+07:00,46.25,46.25,46.25,46.25,41400.0
2023-01-04 10:55:00+07:00,46.25,46.25,46.0,46.25,879600.0
2023-01-04 11:00:00+07:00,46.25,46.25,46.0,46.25,92400.0
2023-01-04 11:05:00+07:00,46.25,46.25,46.0,46.0,40600.0
2023-01-04 11:10:00+07:00,46.0,46.25,46.0,46.25,8600.0
2023-01-04 11:15:00+07:00,46.25,46.25,46.25,46.25,155600.0
2023-01-04 11:20:00+07:00,46.0,46.25,46.0,46.25,51300.0
2023-01-04 11:25:00+07:00,46.25,46.25,46.25,46.25,38000.0
2023-01-04 11:30:00+07:00,46.25,46.25,45.75,45.75,1447200.0
2023-01-04 11:35:00+07:00,46.0,46.0,45.75,46.0,1260100.0
2023-01-04 11:40:00+07:00,46.0,46.0,45.75,45.75,88500.0
2023-01-04 11:45:00+07:00,45.75,46.0,45.75,46.0,134400.0
2023-01-04 11:50:00+07:00,46.0,46.0,45.75,46.0,49200.0
2023-01-04 11:55:00+07:00,46.0,46.0,45.75,46.0,623000.0
2023-01-04 12:00:00+07:00,46.0,46.0,46.0,46.0,46800.0
2023-01-04 12:05:00+07:00,46.0,46.25,46.0,46.0,128300.0
2023-01-04 12:10:00+07:00,46.0,46.25,46.0,46.25,9700.0
2023-01-04 12:15:00+07:00,46.0,46.25,46.0,46.0,23900.0
2023-01-04 12:20:00+07:00,46.25,46.25,46.0,46.25,207900.0
2023-01-04 12:25:00+07:00,46.25,46.25,46.25,46.25,6200.0
2023-01-04 14:25:00+07:00,46.0,46.25,46.0,46.25,40000.0
2023-01-04 14:30:00+07:00,46.0,46.25,46.0,46.0,373800.0
2023-01-04 14:35:00+07:00,46.0,46.25,45.75,46.25,243300.0
2023-01-04 14:40:00+07:00,46.0,46.25,46.0,46.0,400.0
2023-01-04 14:45:00+07:00,46.25,46.25,46.0,46.0,330600.0
2023-01-04 14:50:00+07:00,46.0,46.0,45.75,46.0,87600.0
2023-01-04 14:55:00+07:00,46.0,46.0,45.75,46.0,21800.0
2023-01-04 15:00:00+07:00,46.0,46.0,45.75,46.0,107900.0
2023-01-04 15:05:00+07:00,46.0,46.0,45.5,45.75,944900.0
2023-01-04 15:10:00+07:00,45.75,46.0,45.5,45.75,301500.0
2023-01-04 15:15:00+07:00,45.75,46.0,45.5,45.75,382700.0
2023-01-04 15:20:00+07:00,45.75,45.75,45.5,45.75,392800.0
2023-01-04 15:25:00+07:00,46.0,46.0,45.75,45.75,13200.0
2023-01-04 15:30:00+07:00,46.0,46.0,45.75,45.75,6600.0
2023-01-04 15:35:00+07:00,45.75,46.0,45.75,46.0,511700.0
2023-01-04 15:40:00+07:00,45.75,46.0,45.75,46.0,28600.0
2023-01-04 15:45:00+07:00,45.75,46.0,45.75,46.0,11800.0
2023-01-04 15:50:00+07:00,46.0,46.0,45.75,46.0,33600.0
2023-01-04 15:55:00+07:00,45.75,46.0,45.75,46.0,17700.0
2023-01-04 16:00:00+07:00,46.0,46.0,45.75,45.75,8900.0
2023-01-04 16:05:00+07:00,45.75,46.0,45.75,45.75,15300.0
2023-01-04 16:10:00+07:00,46.0,46.0,45.75,46.0,72300.0
2023-01-04 16:15:00+07:00,46.0,46.0,45.75,46.0,157000.0
2023-01-04 16:20:00+07:00,46.0,46.0,45.75,46.0,84700.0
2023-01-04 16:25:00+07:00,45.75,46.0,45.75,45.75,203000.0
2023-01-04 16:35:00+07:00,46.0,46.0,46.0,46.0,1138700.0
2023-01-05 09:55:00+07:00,46.0,46.0,45.75,45.75,595700.0
2023-01-05 10:00:00+07:00,45.75,46.0,45.25,45.5,424700.0
2023-01-05 10:05:00+07:00,45.5,45.5,45.0,45.5,1159900.0
2023-01-05 10:10:00+07:00,45.5,45.5,45.25,45.25,381400.0
2023-01-05 10:15:00+07:00,45.25,45.25,45.0,45.25,94500.0
2023-01-05 10:20:00+07:00,45.25,45.25,45.0,45.25,488600.0
2023-01-05 10:25:00+07:00,45.25,45.25,45.0,45.25,585600.0
2023-01-05 10:30:00+07:00,45.25,45.5,45.0,45.0,864200.0
2023-01-05 10:35:00+07:00,45.25,45.25,44.75,45.0,1081400.0
2023-01-05 10:40:00+07:00,45.0,45.25,44.75,45.0,607700.0
2023-01-05 10:45:00+07:00,45.0,45.25,45.0,45.25,41600.0
2023-01-05 10:50:00+07:00,45.25,45.25,44.75,45.0,338800.0
2023-01-05 10:55:00+07:00,45.0,45.0,44.75,44.75,98200.0
2023-01-05 11:00:00+07:00,45.0,45.0,44.75,45.0,155500.0
2023-01-05 11:05:00+07:00,45.0,45.0,44.75,45.0,41300.0
2023-01-05 11:10:00+07:00,45.0,45.0,44.75,45.0,22900.0
2023-01-05 11:15:00+07:00,45.0,45.0,44.75,44.75,406700.0
2023-01-05 11:20:00+07:00,45.0,45.0,44.75,44.75,164900.0
2023-01-05 11:25:00+07:00,44.75,45.0,44.75,44.75,23000.0
2023-01-05 11:30:00+07:00,44.75,45.0,44.75,45.0,34900.0
2023-01-05 11:35:00+07:00,45.0,45.0,44.75,45.0,100700.0
2023-01-05 11:40:00+07:00,45.0,45.0,44.75,45.0,207800.0
2023-01-05 11:45:00+07:00,44.75,45.0,44.75,44.75,257600.0
2023-01-05 11:50:00+07:00,45.0,45.0,44.75,45.0,19400.0
2023-01-05 11:55:00+07:00,45.0,45.0,44.5,44.75,649500.0
2023-01-05 12:00:00+07:00,44.75,44.75,44.5,44.75,77400.0
2023-01-05 12:05:00+07:00,44.75,45.0,44.75,44.75,240400.0
2023-01-05 12:10:00+07:00,44.75,45.0,44.75,44.75,5700.0
2023-01-05 12:15:00+07:00,45.0,45.0,44.75,45.0,17800.0
2023-01-05 12:20:00+07:00,45.0,45.0,44.75,45.0,4100.0
2023-01-05 12:25:00+07:00,44.75,45.0,44.75,45.0,15600.0
2023-01-05 14:25:00+07:00,45.0,45.0,44.75,45.0,49200.0
2023-01-05 14:30:00+07:00,44.75,45.0,44.75,44.75,687100.0
2023-01-05 14:35:00+07:00,44.75,44.75,44.5,44.75,757400.0
2023-01-05 14:40:00+07:00,44.75,45.0,44.75,45.0,37700.0
2023-01-05 14:45:00+07:00,44.75,45.0,44.75,45.0,104000.0
2023-01-05 14:50:00+07:00,44.75,45.0,44.5,44.75,141700.0
2023-01-05 14:55:00+07:00,44.5,44.75,44.5,44.75,27300.0
2023-01-05 15:00:00+07:00,44.75,44.75,44.5,44.5,34200.0
2023-01-05 15:05:00+07:00,44.75,44.75,44.5,44.75,75900.0
2023-01-05 15:10:00+07:00,44.75,44.75,44.5,44.5,208100.0
2023-01-05 15:15:00+07:00,44.5,44.75,44.5,44.5,22300.0
2023-01-05 15:20:00+07:00,44.75,45.0,44.5,45.0,408100.0
2023-01-05 15:25:00+07:00,45.0,45.0,44.75,45.0,37400.0
2023-01-05 15:30:00+07:00,45.0,45.0,44.75,45.0,269300.0
2023-01-05 15:35:00+07:00,45.0,45.0,44.75,45.0,10700.0
2023-01-05 15:40:00+07:00,44.75,45.0,44.75,44.75,8400.0
2023-01-05 15:45:00+07:00,44.75,45.0,44.75,44.75,15100.0
2023-01-05 15:50:00+07:00,44.75,45.0,44.75,45.0,16800.0
2023-01-05 15:55:00+07:00,44.75,45.0,44.75,44.75,23100.0
2023-01-05 16:00:00+07:00,45.0,45.0,44.75,44.75,20500.0
2023-01-05 16:05:00+07:00,45.0,45.0,44.75,44.75,9100.0
