datetime,Open,High,Low,Close,Volume
2022-12-27 12:05:00+07:00,99.5,99.75,99.5,99.75,8400.0
2022-12-27 12:10:00+07:00,99.75,99.75,99.5,99.5,1000.0
2022-12-27 12:15:00+07:00,99.75,99.75,99.5,99.5,2000.0
2022-12-27 12:20:00+07:00,99.75,99.75,99.5,99.75,56500.0
2022-12-27 12:25:00+07:00,99.75,99.75,99.5,99.75,8900.0
2022-12-27 14:30:00+07:00,99.75,99.75,99.5,99.75,121500.0
2022-12-27 14:35:00+07:00,99.5,99.75,99.5,99.75,13000.0
2022-12-27 14:40:00+07:00,99.75,99.75,99.75,99.75,5000.0
2022-12-27 14:45:00+07:00,99.75,99.75,99.5,99.75,2700.0
2022-12-27 14:50:00+07:00,99.75,99.75,99.5,99.75,16000.0
2022-12-27 14:55:00+07:00,99.5,99.75,99.5,99.5,5500.0
2022-12-27 15:00:00+07:00,99.75,99.75,99.5,99.75,3600.0
2022-12-27 15:05:00+07:00,99.75,99.75,99.5,99.5,26400.0
2022-12-27 15:10:00+07:00,99.75,99.75,99.5,99.75,2100.0
2022-12-27 15:15:00+07:00,99.75,99.75,99.5,99.5,4900.0
2022-12-27 15:20:00+07:00,99.75,99.75,99.5,99.5,2900.0
2022-12-27 15:25:00+07:00,99.75,99.75,99.5,99.5,3800.0
2022-12-27 15:30:00+07:00,99.5,99.75,99.5,99.5,15000.0
2022-12-27 15:35:00+07:00,99.5,99.75,99.5,99.5,27000.0
2022-12-27 15:40:00+07:00,99.5,99.75,99.5,99.75,29000.0
2022-12-27 15:45:00+07:00,99.75,99.75,99.5,99.5,36300.0
2022-12-27 15:50:00+07:00,99.5,99.75,99.5,99.75,4500.0
2022-12-27 15:55:00+07:00,99.5,99.75,99.5,99.75,6100.0
2022-12-27 16:00:00+07:00,99.5,99.75,99.5,99.5,4100.0
2022-12-27 16:05:00+07:00,99.75,99.75,99.5,99.75,16600.0
2022-12-27 16:10:00+07:00,99.75,99.75,99.5,99.75,6100.0
2022-12-27 16:15:00+07:00,99.5,99.75,99.5,99.5,93800.0
2022-12-27 16:20:00+07:00,99.5,99.75,99.5,99.75,18700.0
2022-12-27 16:25:00+07:00,99.75,99.75,99.5,99.5,11100.0
2022-12-27 16:35:00+07:00,99.5,99.5,99.5,99.5,794300.0
2022-12-28 09:55:00+07:00,99.75,99.75,99.25,99.5,85500.0
2022-12-28 10:00:00+07:00,99.5,99.5,99.5,99.5,9800.0
2022-12-28 10:05:00+07:00,99.5,99.5,99.5,99.5,13600.0
2022-12-28 10:10:00+07:00,99.5,99.75,99.5,99.5,49000.0
2022-12-28 10:15:00+07:00,99.75,99.75,99.5,99.5,21100.0
2022-12-28 10:20:00+07:00,99.5,99.5,99.5,99.5,5000.0
2022-12-28 10:25:00+07:00,99.5,99.75,99.5,99.5,8900.0
2022-12-28 10:30:00+07:00,99.5,99.75,99.25,99.5,338400.0
2022-12-28 10:35:00+07:00,99.5,99.5,99.25,99.5,900.0
2022-12-28 10:40:00+07:00,99.5,99.5,99.25,99.5,15200.0
2022-12-28 10:45:00+07:00,99.5,99.5,99.25,99.25,1600.0
2022-12-28 10:50:00+07:00,99.5,99.5,99.25,99.5,1000.0
2022-12-28 10:55:00+07:00,99.5,99.5,99.25,99.5,17000.0
2022-12-28 11:00:00+07:00,99.5,99.5,99.25,99.5,8100.0
2022-12-28 11:05:00+07:00,99.5,99.5,99.25,99.25,16100.0
2022-12-28 11:10:00+07:00,99.5,99.5,99.25,99.5,4200.0
2022-12-28 11:15:00+07:00,99.5,99.5,99.5,99.5,14500.0
2022-12-28 11:20:00+07:00,99.5,99.5,99.25,99.5,3000.0
2022-12-28 11:25:00+07:00,99.5,99.5,99.25,99.5,1500.0
2022-12-28 11:30:00+07:00,99.5,99.5,99.25,99.25,365800.0
2022-12-28 11:35:00+07:00,99.25,99.5,99.25,99.25,238000.0
2022-12-28 11:40:00+07:00,99.25,99.5,99.25,99.5,1100.0
2022-12-28 11:45:00+07:00,99.5,99.5,99.5,99.5,1300.0
2022-12-28 11:50:00+07:00,99.5,99.5,99.5,99.5,16500.0
2022-12-28 11:55:00+07:00,99.5,99.5,99.25,99.5,23400.0
2022-12-28 12:00:00+07:00,99.5,99.5,99.5,99.5,1100.0
2022-12-28 12:05:00+07:00,99.5,99.5,99.5,99.5,20100.0
2022-12-28 12:10:00+07:00,99.5,99.5,99.25,99.5,66100.0
2022-12-28 12:15:00+07:00,99.5,99.5,99.25,99.5,2900.0
2022-12-28 12:20:00+07:00,99.25,99.5,99.25,99.5,6700.0
2022-12-28 12:25:00+07:00,99.5,99.5,99.25,99.5,5800.0
2022-12-28 14:25:00+07:00,99.5,99.5,99.5,99.5,13100.0
2022-12-28 14:30:00+07:00,99.5,99.5,99.5,99.5,56800.0
2022-12-28 14:35:00+07:00,99.5,99.5,99.5,99.5,44600.0
2022-12-28 14:40:00+07:00,99.5,99.5,99.5,99.5,25300.0
2022-12-28 14:45:00+07:00,99.5,99.5,99.25,99.5,6800.0
2022-12-28 14:50:00+07:00,99.5,99.5,99.25,99.5,13400.0
2022-12-28 14:55:00+07:00,99.5,99.5,99.25,99.25,3300.0
2022-12-28 15:00:00+07:00,99.5,99.5,99.25,99.5,9000.0
2022-12-28 15:05:00+07:00,99.5,99.5,99.25,99.25,2100.0
2022-12-28 15:10:00+07:00,99.5,99.5,99.5,99.5,28200.0
2022-12-28 15:15:00+07:00,99.25,99.5,99.25,99.5,1200.0
2022-12-28 15:20:00+07:00,99.5,99.5,99.5,99.5,187400.0
2022-12-28 15:25:00+07:00,99.25,99.5,99.25,99.5,4600.0
2022-12-28 15:30:00+07:00,99.5,99.5,99.5,99.5,8900.0
2022-12-28 15:35:00+07:00,99.5,99.5,99.5,99.5,900.0
2022-12-28 15:40:00+07:00,99.5,99.5,99.25,99.25,20200.0
2022-12-28 15:45:00+07:00,99.5,99.5,99.5,99.5,77300.0
2022-12-28 15:50:00+07:00,99.5,99.5,99.5,99.5,60000.0
2022-12-28 15:55:00+07:00,99.5,99.5,99.5,99.5,7000.0
2022-12-28 16:00:00+07:00,99.5,99.5,99.25,99.25,3800.0
2022-12-28 16:05:00+07:00,99.5,99.5,99.5,99.5,7600.0
2022-12-28 16:10:00+07:00,99.5,99.5,99.25,99.5,34300.0
2022-12-28 16:15:00+07:00,99.5,99.5,99.5,99.5,10600.0
2022-12-28 16:20:00+07:00,99.5,99.5,99.25,99.5,12400.0
2022-12-28 16:25:00+07:00,99.5,99.5,99.25,99.5,13500.0
2022-12-28 16:35:00+07:00,99.75,99.75,99.75,99.75,234400.0
2022-12-29 09:55:00+07:00,99.5,99.5,99.5,99.5,8700.0
2022-12-29 10:00:00+07:00,99.75,99.75,99.5,99.5,306400.0
2022-12-29 10:05:00+07:00,99.5,99.75,99.5,99.5,78000.0
2022-12-29 10:10:00+07:00,99.5,99.75,99.5,99.5,83900.0
2022-12-29 10:15:00+07:00,99.5,99.5,99.5,99.5,11100.0
2022-12-29 10:20:00+07:00,99.5,99.5,99.5,99.5,5700.0
2022-12-29 10:25:00+07:00,99.5,99.5,99.5,99.5,5300.0
2022-12-29 10:30:00+07:00,99.5,99.5,99.5,99.5,1800.0
2022-12-29 10:35:00+07:00,99.5,99.75,99.5,99.5,11200.0
2022-12-29 10:40:00+07:00,99.5,99.5,99.5,99.5,2000.0
2022-12-29 10:45:00+07:00,99.75,99.75,99.5,99.75,1100.0
2022-12-29 10:50:00+07:00,99.75,99.75,99.5,99.75,2100.0
2022-12-29 10:55:00+07:00,99.75,99.75,99.5,99.75,6500.0
2022-12-29 11:00:00+07:00,99.5,99.75,99.5,99.75,500.0
2022-12-29 11:05:00+07:00,99.5,99.75,99.5,99.5,6700.0
2022-12-29 11:10:00+07:00,99.5,99.75,99.5,99.5,15400.0
2022-12-29 11:15:00+07:00,99.75,99.75,99.5,99.5,1000.0
2022-12-29 11:20:00+07:00,99.5,99.75,99.5,99.75,2900.0
2022-12-29 11:25:00+07:00,99.75,99.75,99.5,99.5,3000.0
2022-12-29 11:30:00+07:00,99.5,99.75,99.5,99.5,16900.0
2022-12-29 11:35:00+07:00,99.5,99.75,99.5,99.75,3300.0
2022-12-29 11:40:00+07:00,99.5,99.75,99.5,99.5,12500.0
2022-12-29 11:45:00+07:00,99.75,99.75,99.5,99.75,105700.0
2022-12-29 11:50:00+07:00,99.75,99.75,99.5,99.75,2000.0
2022-12-29 11:55:00+07:00,99.75,99.75,99.5,99.5,2900.0
2022-12-29 12:00:00+07:00,99.75,99.75,99.75,99.75,12100.0
2022-12-29 12:05:00+07:00,99.75,99.75,99.5,99.75,715000.0
2022-12-29 12:10:00+07:00,99.75,100.0,99.75,99.75,214600.0
2022-12-29 12:15:00+07:00,99.75,99.75,99.75,99.75,70600.0
2022-12-29 12:25:00+07:00,99.75,99.75,99.75,99.75,300.0
2022-12-29 14:25:00+07:00,99.75,99.75,99.75,99.75,24100.0
2022-12-29 14:30:00+07:00,99.75,99.75,99.75,99.75,11400.0
2022-12-29 14:35:00+07:00,99.75,99.75,99.75,99.75,1400.0
2022-12-29 14:40:00+07:00,99.75,99.75,99.75,99.75,3100.0
2022-12-29 14:45:00+07:00,99.5,99.75,99.5,99.75,400.0
2022-12-29 14:50:00+07:00,99.75,99.75,99.75,99.75,66400.0
2022-12-29 14:55:00+07:00,99.75,99.75,99.75,99.75,181900.0
2022-12-29 15:00:00+07:00,99.75,99.75,99.75,99.75,73900.0
2022-12-29 15:05:00+07:00,99.75,100.0,99.75,99.75,75600.0
2022-12-29 15:10:00+07:00,99.75,99.75,99.75,99.75,3200.0
2022-12-29 15:15:00+07:00,99.75,99.75,99.75,99.75,9700.0
2022-12-29 15:20:00+07:00,99.75,99.75,99.75,99.75,1200.0
2022-12-29 15:25:00+07:00,99.75,99.75,99.5,99.75,99300.0
2022-12-29 15:30:00+07:00,99.75,99.75,99.5,99.75,1200.0
2022-12-29 15:35:00+07:00,99.5,99.5,99.5,99.5,400.0
2022-12-29 15:40:00+07:00,99.75,99.75,99.5,99.75,1300.0
2022-12-29 15:45:00+07:00,99.75,99.75,99.5,99.75,80500.0
2022-12-29 15:50:00+07:00,99.75,99.75,99.75,99.75,3300.0
2022-12-29 15:55:00+07:00,99.75,100.0,99.75,99.75,25200.0
2022-12-29 16:00:00+07:00,100.0,100.0,99.75,100.0,22500.0
2022-12-29 16:05:00+07:00,100.0,100.0,99.75,100.0,21700.0
2022-12-29 16:10:00+07:00,100.0,100.0,99.75,100.0,16700.0
2022-12-29 16:15:00+07:00,100.0,100.0,99.75,100.0,48500.0
2022-12-29 16:20:00+07:00,99.75,100.0,99.75,99.75,173400.0
2022-12-29 16:25:00+07:00,99.75,100.0,99.75,99.75,404800.0
2022-12-29 16:35:00+07:00,99.75,99.75,99.75,99.75,198400.0
2022-12-30 09:55:00+07:00,99.75,99.75,99.5,99.75,56900.0
2022-12-30 10:00:00+07:00,99.75,100.0,99.75,99.75,43100.0
2022-12-30 10:05:00+07:00,99.75,99.75,99.75,99.75,172500.0
2022-12-30 10:10:00+07:00,99.75,99.75,99.75,99.75,100500.0
2022-12-30 10:15:00+07:00,99.75,99.75,99.75,99.75,16100.0
2022-12-30 10:20:00+07:00,99.75,100.0,99.75,99.75,65900.0
2022-12-30 10:25:00+07:00,99.75,100.0,99.75,99.75,28100.0
2022-12-30 10:30:00+07:00,99.75,99.75,99.75,99.75,24000.0
2022-12-30 10:35:00+07:00,99.75,99.75,99.75,99.75,73100.0
2022-12-30 10:40:00+07:00,99.75,99.75,99.75,99.75,62100.0
2022-12-30 10:45:00+07:00,99.75,99.75,99.5,99.5,76800.0
2022-12-30 10:50:00+07:00,99.75,100.0,99.5,99.75,106900.0
2022-12-30 10:55:00+07:00,99.75,99.75,99.5,99.5,51500.0
2022-12-30 11:00:00+07:00,99.75,99.75,99.5,99.75,69600.0
2022-12-30 11:05:00+07:00,99.75,100.0,99.75,99.75,36000.0
2022-12-30 11:10:00+07:00,99.75,99.75,99.75,99.75,8400.0
2022-12-30 11:15:00+07:00,99.75,99.75,99.5,99.5,124100.0
2022-12-30 11:20:00+07:00,99.5,99.75,99.5,99.5,4500.0
2022-12-30 11:25:00+07:00,99.75,99.75,99.5,99.5,10100.0
2022-12-30 11:30:00+07:00,99.5,99.75,99.5,99.75,3900.0
2022-12-30 11:35:00+07:00,99.5,99.75,99.5,99.75,6500.0
2022-12-30 11:40:00+07:00,99.75,99.75,99.5,99.75,11500.0
2022-12-30 11:45:00+07:00,99.75,99.75,99.5,99.75,70700.0
2022-12-30 11:50:00+07:00,99.75,99.75,99.5,99.75,10500.0
2022-12-30 11:55:00+07:00,99.5,99.5,99.5,99.5,4500.0
2022-12-30 12:00:00+07:00,99.75,99.75,99.5,99.75,12000.0
2022-12-30 12:05:00+07:00,99.75,99.75,99.5,99.5,10000.0
2022-12-30 12:10:00+07:00,99.5,99.75,99.5,99.5,13700.0
2022-12-30 12:15:00+07:00,99.5,99.75,99.5,99.75,6200.0
2022-12-30 12:20:00+07:00,99.5,99.5,99.5,99.5,27000.0
2022-12-30 12:25:00+07:00,99.5,99.75,99.5,99.75,54500.0
2022-12-30 14:25:00+07:00,99.75,99.75,99.5,99.75,69000.0
2022-12-30 14:30:00+07:00,99.5,99.75,99.5,99.75,14500.0
2022-12-30 14:35:00+07:00,99.5,99.5,99.25,99.5,481700.0
2022-12-30 14:40:00+07:00,99.25,99.75,99.25,99.5,486200.0
2022-12-30 14:45:00+07:00,99.75,99.75,99.5,99.5,14600.0
2022-12-30 14:50:00+07:00,99.5,99.75,99.5,99.75,186500.0
2022-12-30 14:55:00+07:00,99.5,99.75,99.5,99.75,25700.0
2022-12-30 15:00:00+07:00,99.75,99.75,99.5,99.75,21000.0
2022-12-30 15:05:00+07:00,99.5,99.75,99.5,99.75,27900.0
2022-12-30 15:10:00+07:00,99.75,99.75,99.5,99.5,295200.0
2022-12-30 15:15:00+07:00,99.5,99.75,99.5,99.5,40700.0
2022-12-30 15:20:00+07:00,99.5,99.5,99.5,99.5,90200.0
2022-12-30 15:25:00+07:00,99.5,99.75,99.5,99.75,20700.0
2022-12-30 15:30:00+07:00,99.5,99.5,99.5,99.5,31000.0
2022-12-30 15:35:00+07:00,99.5,99.75,99.5,99.5,28600.0
2022-12-30 15:40:00+07:00,99.5,99.5,99.5,99.5,34000.0
2022-12-30 15:45:00+07:00,99.5,99.5,99.5,99.5,42900.0
2022-12-30 15:50:00+07:00,99.5,99.75,99.5,99.5,76600.0
2022-12-30 15:55:00+07:00,99.5,99.5,99.25,99.5,22700.0
2022-12-30 16:00:00+07:00,99.25,99.5,99.25,99.5,37100.0
2022-12-30 16:05:00+07:00,99.5,99.5,99.25,99.5,206000.0
2022-12-30 16:10:00+07:00,99.5,99.5,99.25,99.5,30600.0
2022-12-30 16:15:00+07:00,99.5,99.5,99.25,99.5,32400.0
2022-12-30 16:20:00+07:00,99.5,99.5,99.25,99.25,67700.0
2022-12-30 16:25:00+07:00,99.25,99.75,99.25,99.5,228600.0
2022-12-30 16:35:00+07:00,99.25,99.25,99.25,99.25,498100.0
2023-01-03 09:55:00+07:00,99.75,99.75,99.75,99.75,55200.0
2023-01-03 10:00:00+07:00,99.75,99.75,99.5,99.5,2300.0
2023-01-03 10:05:00+07:00,99.5,99.75,99.5,99.5,191700.0
2023-01-03 10:10:00+07:00,99.5,99.5,99.5,99.5,116800.0
2023-01-03 10:15:00+07:00,99.5,99.75,99.5,99.5,76800.0
2023-01-03 10:20:00+07:00,99.5,99.5,99.5,99.5,45300.0
2023-01-03 10:25:00+07:00,99.75,99.75,99.5,99.75,3200.0
2023-01-03 10:30:00+07:00,99.75,99.75,99.5,99.75,3700.0
2023-01-03 10:35:00+07:00,99.75,99.75,99.5,99.75,3300.0
2023-01-03 10:40:00+07:00,99.75,99.75,99.5,99.5,6800.0
2023-01-03 10:45:00+07:00,99.5,99.75,99.5,99.5,4100.0
2023-01-03 10:50:00+07:00,99.5,99.75,99.5,99.5,311300.0
2023-01-03 10:55:00+07:00,99.75,99.75,99.75,99.75,18700.0
2023-01-03 11:00:00+07:00,99.75,99.75,99.5,99.5,3200.0
2023-01-03 11:05:00+07:00,99.75,99.75,99.5,99.75,3800.0
2023-01-03 11:10:00+07:00,99.5,99.5,99.5,99.5,2000.0
2023-01-03 11:15:00+07:00,99.75,99.75,99.5,99.5,2600.0
2023-01-03 11:20:00+07:00,99.5,99.75,99.5,99.5,5400.0
2023-01-03 11:25:00+07:00,99.5,99.75,99.5,99.75,1400.0
2023-01-03 11:30:00+07:00,99.75,99.75,99.5,99.5,8500.0
2023-01-03 11:35:00+07:00,99.5,99.75,99.5,99.75,1300.0
2023-01-03 11:40:00+07:00,99.5,99.75,99.5,99.5,3700.0
2023-01-03 11:45:00+07:00,99.75,99.75,99.5,99.5,4200.0
2023-01-03 11:50:00+07:00,99.75,99.75,99.5,99.5,1200.0
2023-01-03 11:55:00+07:00,99.75,99.75,99.5,99.5,220100.0
2023-01-03 12:00:00+07:00,99.5,99.5,99.25,99.25,9200.0
2023-01-03 12:05:00+07:00,99.5,99.75,99.5,99.5,112800.0
2023-01-03 12:10:00+07:00,99.5,99.5,99.5,99.5,1000.0
2023-01-03 12:15:00+07:00,99.5,99.5,99.5,99.5,1400.0
2023-01-03 12:20:00+07:00,99.5,99.5,99.5,99.5,2700.0
2023-01-03 12:25:00+07:00,99.5,99.5,99.5,99.5,1800.0
2023-01-03 14:25:00+07:00,99.5,99.75,99.5,99.75,19200.0
2023-01-03 14:35:00+07:00,99.5,99.75,99.5,99.5,9600.0
2023-01-03 14:40:00+07:00,99.5,99.75,99.5,99.75,20200.0
2023-01-03 14:45:00+07:00,99.75,99.75,99.5,99.5,2100.0
2023-01-03 14:50:00+07:00,99.5,99.75,99.5,99.5,1700.0
2023-01-03 14:55:00+07:00,99.5,99.75,99.5,99.5,3900.0
2023-01-03 15:00:00+07:00,99.5,99.75,99.5,99.5,3500.0
2023-01-03 15:05:00+07:00,99.5,99.75,99.5,99.75,2800.0
2023-01-03 15:10:00+07:00,99.5,99.75,99.5,99.5,3500.0
2023-01-03 15:15:00+07:00,99.5,99.5,99.5,99.5,95800.0
2023-01-03 15:20:00+07:00,99.5,99.5,99.5,99.5,2200.0
2023-01-03 15:25:00+07:00,99.5,99.75,99.5,99.5,7600.0
2023-01-03 15:30:00+07:00,99.5,99.75,99.5,99.75,6900.0
2023-01-03 15:35:00+07:00,99.5,99.75,99.5,99.5,5600.0
2023-01-03 15:40:00+07:00,99.5,99.75,99.5,99.75,7400.0
2023-01-03 15:45:00+07:00,99.5,99.5,99.5,99.5,1900.0
2023-01-03 15:50:00+07:00,99.75,99.75,99.5,99.75,2600.0
2023-01-03 15:55:00+07:00,99.5,99.75,99.5,99.5,2000.0
2023-01-03 16:00:00+07:00,99.75,99.75,99.5,99.75,1600.0
2023-01-03 16:05:00+07:00,99.5,99.75,99.5,99.75,3000.0
2023-01-03 16:10:00+07:00,99.5,99.75,99.5,99.75,12500.0
2023-01-03 16:15:00+07:00,99.75,99.75,99.5,99.75,4800.0
2023-01-03 16:20:00+07:00,99.5,99.75,99.5,99.5,6200.0
2023-01-03 16:25:00+07:00,99.5,99.75,99.5,99.75,15100.0
2023-01-03 16:35:00+07:00,99.5,99.5,99.5,99.5,358400.0
2023-01-04 09:55:00+07:00,99.5,100.0,99.5,99.75,302300.0
2023-01-04 10:00:00+07:00,100.0,100.0,99.75,99.75,22800.0
2023-01-04 10:05:00+07:00,100.0,100.0,99.75,99.75,7900.0
2023-01-04 10:10:00+07:00,99.75,100.0,99.75,99.75,348700.0
2023-01-04 10:15:00+07:00,99.75,99.75,99.75,99.75,137200.0
2023-01-04 10:20:00+07:00,99.75,100.0,99.75,99.75,161200.0
2023-01-04 10:25:00+07:00,99.75,99.75,99.75,99.75,119500.0
2023-01-04 10:30:00+07:00,99.75,100.0,99.75,100.0,203300.0
2023-01-04 10:35:00+07:00,99.75,100.0,99.75,100.0,67300.0
2023-01-04 10:40:00+07:00,100.0,100.0,99.75,99.75,20800.0
2023-01-04 10:45:00+07:00,99.75,100.0,99.75,99.75,23000.0
2023-01-04 10:50:00+07:00,99.75,100.0,99.75,100.0,15600.0
2023-01-04 10:55:00+07:00,99.75,100.0,99.75,99.75,14600.0
2023-01-04 11:00:00+07:00,99.75,100.0,99.75,100.0,4200.0
2023-01-04 11:05:00+07:00,99.75,100.0,99.75,100.0,16300.0
2023-01-04 11:10:00+07:00,100.0,100.0,100.0,100.0,4000.0
2023-01-04 11:15:00+07:00,100.0,100.0,99.75,100.0,39900.0
2023-01-04 11:20:00+07:00,99.75,100.0,99.75,99.75,26700.0
2023-01-04 11:25:00+07:00,99.75,100.0,99.75,99.75,27800.0
2023-01-04 11:30:00+07:00,100.0,100.0,99.75,100.0,25500.0
2023-01-04 11:35:00+07:00,99.75,100.0,99.75,100.0,32300.0
2023-01-04 11:40:00+07:00,99.75,100.0,99.75,100.0,34200.0
2023-01-04 11:45:00+07:00,99.75,100.0,99.75,99.75,22800.0
2023-01-04 11:50:00+07:00,99.75,100.0,99.75,100.0,12500.0
2023-01-04 11:55:00+07:00,100.0,100.0,99.75,99.75,43400.0
2023-01-04 12:00:00+07:00,100.0,100.0,99.75,99.75,15700.0
2023-01-04 12:05:00+07:00,99.75,100.0,99.75,99.75,34900.0
2023-01-04 12:10:00+07:00,100.0,100.0,99.75,100.0,55500.0
2023-01-04 12:15:00+07:00,99.75,100.0,99.75,100.0,21600.0
2023-01-04 12:20:00+07:00,100.0,100.0,99.75,99.75,16200.0
2023-01-04 12:25:00+07:00,99.75,100.0,99.75,99.75,32500.0
2023-01-04 14:25:00+07:00,99.75,100.0,99.75,100.0,82000.0
2023-01-04 14:30:00+07:00,99.75,100.0,99.75,99.75,18900.0
2023-01-04 14:35:00+07:00,99.75,99.75,99.75,99.75,17400.0
2023-01-04 14:40:00+07:00,99.75,100.0,99.75,99.75,17200.0
2023-01-04 14:45:00+07:00,99.75,100.0,99.75,100.0,15400.0
2023-01-04 14:50:00+07:00,99.75,100.0,99.75,99.75,19600.0
2023-01-04 14:55:00+07:00,100.0,100.0,99.75,100.0,18500.0
2023-01-04 15:00:00+07:00,100.0,100.0,99.75,99.75,38700.0
2023-01-04 15:05:00+07:00,100.0,100.0,99.75,99.75,57300.0
2023-01-04 15:10:00+07:00,100.0,100.0,99.75,99.75,353100.0
2023-01-04 15:15:00+07:00,99.75,100.0,99.75,100.0,15000.0
2023-01-04 15:20:00+07:00,99.75,99.75,99.75,99.75,8200.0
2023-01-04 15:25:00+07:00,100.0,100.0,99.75,99.75,14400.0
2023-01-04 15:30:00+07:00,99.75,100.0,99.75,100.0,31900.0
2023-01-04 15:35:00+07:00,99.75,99.75,99.75,99.75,17000.0
2023-01-04 15:40:00+07:00,99.75,100.0,99.75,99.75,26600.0
2023-01-04 15:45:00+07:00,99.75,100.0,99.75,100.0,16800.0
2023-01-04 15:50:00+07:00,99.75,100.0,99.75,99.75,1900.0
2023-01-04 15:55:00+07:00,99.75,100.0,99.75,99.75,22000.0
2023-01-04 16:00:00+07:00,99.75,100.0,99.75,99.75,4200.0
2023-01-04 16:05:00+07:00,100.0,100.0,99.75,99.75,39300.0
2023-01-04 16:10:00+07:00,100.0,100.0,99.75,100.0,44200.0
2023-01-04 16:15:00+07:00,100.0,100.0,99.75,99.75,104300.0
2023-01-04 16:20:00+07:00,99.75,99.75,99.5,99.5,10400.0
2023-01-04 16:25:00+07:00,99.75,99.75,99.5,99.5,30400.0
2023-01-04 16:35:00+07:00,99.5,99.5,99.5,99.5,354100.0
2023-01-05 09:55:00+07:00,99.75,100.0,99.5,99.75,87100.0
2023-01-05 10:00:00+07:00,99.75,100.0,99.75,99.75,186500.0
2023-01-05 10:05:00+07:00,100.0,100.0,99.75,99.75,54900.0
2023-01-05 10:10:00+07:00,99.75,100.0,99.75,99.75,5600.0
2023-01-05 10:15:00+07:00,99.75,100.0,99.75,99.75,3700.0
2023-01-05 10:20:00+07:00,99.75,100.0,99.75,100.0,56700.0
2023-01-05 10:25:00+07:00,99.75,100.0,99.75,99.75,14700.0
2023-01-05 10:30:00+07:00,99.75,100.0,99.75,99.75,9600.0
2023-01-05 10:35:00+07:00,100.0,100.0,99.75,99.75,16700.0
2023-01-05 10:40:00+07:00,100.0,100.0,99.75,100.0,14200.0
2023-01-05 10:45:00+07:00,99.75,100.0,99.75,100.0,26400.0
2023-01-05 10:50:00+07:00,100.0,100.0,99.75,100.0,11200.0
2023-01-05 10:55:00+07:00,100.0,100.0,99.75,100.0,16400.0
2023-01-05 11:00:00+07:00,99.75,100.0,99.75,100.0,9200.0
2023-01-05 11:05:00+07:00,99.75,100.0,99.75,100.0,5400.0
2023-01-05 11:10:00+07:00,100.0,100.0,99.75,100.0,12000.0
2023-01-05 11:15:00+07:00,100.0,100.0,99.75,99.75,13100.0
2023-01-05 11:20:00+07:00,99.75,100.0,99.75,100.0,11400.0
2023-01-05 11:25:00+07:00,100.0,100.0,99.75,100.0,7100.0
2023-01-05 11:30:00+07:00,99.75,100.0,99.75,100.0,158900.0
2023-01-05 11:35:00+07:00,99.75,100.0,99.75,99.75,36400.0
2023-01-05 11:40:00+07:00,100.0,100.0,99.75,99.75,78900.0
2023-01-05 11:45:00+07:00,99.75,100.0,99.75,99.75,6500.0
2023-01-05 11:50:00+07:00,99.75,100.0,99.75,100.0,10800.0
2023-01-05 11:55:00+07:00,99.75,100.0,99.75,99.75,6700.0
2023-01-05 12:00:00+07:00,99.75,100.0,99.75,99.75,5100.0
2023-01-05 12:05:00+07:00,100.0,100.0,99.75,100.0,23600.0
2023-01-05 12:10:00+07:00,100.0,100.0,99.75,99.75,6500.0
2023-01-05 12:15:00+07:00,100.0,100.0,99.75,100.0,5600.0
2023-01-05 12:20:00+07:00,99.75,100.0,99.75,99.75,9400.0
2023-01-05 12:25:00+07:00,100.0,100.0,99.75,99.75,133600.0
2023-01-05 14:25:00+07:00,99.75,100.0,99.75,99.75,33900.0
2023-01-05 14:30:00+07:00,99.75,99.75,99.5,99.75,166600.0
2023-01-05 14:35:00+07:00,99.75,99.75,99.5,99.75,21200.0
2023-01-05 14:40:00+07:00,99.75,99.75,99.75,99.75,10200.0
2023-01-05 14:45:00+07:00,99.75,99.75,99.5,99.75,6500.0
2023-01-05 14:50:00+07:00,99.5,99.75,99.5,99.5,7100.0
2023-01-05 14:55:00+07:00,99.75,99.75,99.5,99.5,38200.0
2023-01-05 15:00:00+07:00,99.75,99.75,99.5,99.75,43400.0
2023-01-05 15:05:00+07:00,99.75,99.75,99.5,99.75,58800.0
2023-01-05 15:10:00+07:00,99.5,99.75,99.5,99.75,14700.0
2023-01-05 15:15:00+07:00,99.75,99.75,99.5,99.5,127600.0
2023-01-05 15:20:00+07:00,99.5,99.75,99.5,99.75,325700.0
2023-01-05 15:25:00+07:00,99.75,99.75,99.75,99.75,6000.0
2023-01-05 15:30:00+07:00,99.5,99.75,99.5,99.75,1900.0
2023-01-05 15:35:00+07:00,99.75,99.75,99.5,99.75,2500.0
2023-01-05 15:40:00+07:00,99.75,99.75,99.75,99.75,3100.0
2023-01-05 15:45:00+07:00,99.75,99.75,99.5,99.75,12700.0
2023-01-05 15:50:00+07:00,99.5,99.75,99.5,99.5,10400.0
2023-01-05 15:55:00+07:00,99.75,99.75,99.5,99.5,9200.0
2023-01-05 16:00:00+07:00,99.75,99.75,99.5,99.5,70800.0
2023-01-05 16:05:00+07:00,99.5,99.75,99.5,99.5,12400.0
2023-01-05 16:10:00+07:00,99.75,99.75,99.5,99.5,37300.0
2023-01-05 16:15:00+07:00,99.75,99.75,99.5,99.75,57000.0
2023-01-05 16:20:00+07:00,99.5,99.75,99.5,99.5,77100.0
