datetime,Open,High,Low,Close,Volume
2022-12-21 14:40:00+07:00,4.32,4.32,4.3,4.3,2900.0
2022-12-21 14:45:00+07:00,4.32,4.32,4.3,4.3,6200.0
2022-12-21 14:50:00+07:00,4.32,4.32,4.3,4.32,27600.0
2022-12-21 14:55:00+07:00,4.32,4.32,4.3,4.3,58200.0
2022-12-21 15:00:00+07:00,4.32,4.32,4.32,4.32,19100.0
2022-12-21 15:05:00+07:00,4.32,4.32,4.32,4.32,7700.0
2022-12-21 15:10:00+07:00,4.32,4.32,4.3,4.32,23500.0
2022-12-21 15:15:00+07:00,4.3,4.32,4.3,4.32,27600.0
2022-12-21 15:20:00+07:00,4.3,4.32,4.3,4.32,13900.0
2022-12-21 15:25:00+07:00,4.32,4.34,4.32,4.32,182500.0
2022-12-21 15:30:00+07:00,4.34,4.34,4.32,4.32,54300.0
2022-12-21 15:35:00+07:00,4.32,4.32,4.32,4.32,22900.0
2022-12-21 15:40:00+07:00,4.32,4.32,4.3,4.3,9200.0
2022-12-21 15:45:00+07:00,4.32,4.32,4.3,4.3,3300.0
2022-12-21 15:50:00+07:00,4.3,4.32,4.3,4.32,8600.0
2022-12-21 15:55:00+07:00,4.3,4.32,4.3,4.3,7600.0
2022-12-21 16:00:00+07:00,4.32,4.32,4.3,4.32,2600.0
2022-12-21 16:05:00+07:00,4.32,4.32,4.3,4.32,7000.0
2022-12-21 16:10:00+07:00,4.3,4.32,4.3,4.32,21700.0
2022-12-21 16:15:00+07:00,4.32,4.32,4.3,4.32,16800.0
2022-12-21 16:20:00+07:00,4.3,4.32,4.3,4.32,538400.0
2022-12-21 16:25:00+07:00,4.32,4.32,4.3,4.3,91600.0
2022-12-21 16:35:00+07:00,4.3,4.3,4.3,4.3,670000.0
2022-12-22 09:55:00+07:00,4.32,4.34,4.32,4.32,206600.0
2022-12-22 10:00:00+07:00,4.32,4.34,4.32,4.32,249200.0
2022-12-22 10:05:00+07:00,4.32,4.32,4.3,4.3,141900.0
2022-12-22 10:10:00+07:00,4.3,4.34,4.3,4.3,306000.0
2022-12-22 10:15:00+07:00,4.3,4.32,4.3,4.32,98100.0
2022-12-22 10:20:00+07:00,4.3,4.32,4.3,4.3,17800.0
2022-12-22 10:25:00+07:00,4.3,4.32,4.3,4.32,117600.0
2022-12-22 10:30:00+07:00,4.3,4.32,4.3,4.32,11500.0
2022-12-22 10:35:00+07:00,4.32,4.32,4.32,4.32,28500.0
2022-12-22 10:40:00+07:00,4.32,4.32,4.3,4.32,15400.0
2022-12-22 10:45:00+07:00,4.3,4.32,4.3,4.32,75500.0
2022-12-22 10:50:00+07:00,4.32,4.34,4.32,4.34,3800.0
2022-12-22 10:55:00+07:00,4.34,4.34,4.32,4.34,6100.0
2022-12-22 11:00:00+07:00,4.34,4.34,4.32,4.32,16100.0
2022-12-22 11:05:00+07:00,4.34,4.34,4.32,4.34,17400.0
2022-12-22 11:10:00+07:00,4.34,4.34,4.32,4.32,11900.0
2022-12-22 11:15:00+07:00,4.34,4.34,4.32,4.32,9600.0
2022-12-22 11:20:00+07:00,4.34,4.34,4.32,4.34,7200.0
2022-12-22 11:25:00+07:00,4.34,4.34,4.32,4.32,24400.0
2022-12-22 11:30:00+07:00,4.34,4.36,4.32,4.36,229300.0
2022-12-22 11:35:00+07:00,4.36,4.36,4.32,4.32,165100.0
2022-12-22 11:40:00+07:00,4.34,4.34,4.32,4.32,5400.0
2022-12-22 11:45:00+07:00,4.34,4.34,4.32,4.34,5700.0
2022-12-22 11:50:00+07:00,4.34,4.34,4.32,4.34,9400.0
2022-12-22 11:55:00+07:00,4.34,4.36,4.34,4.36,206200.0
2022-12-22 12:00:00+07:00,4.34,4.36,4.32,4.34,294400.0
2022-12-22 12:05:00+07:00,4.32,4.34,4.32,4.34,112800.0
2022-12-22 12:10:00+07:00,4.34,4.36,4.32,4.34,168900.0
2022-12-22 12:15:00+07:00,4.34,4.36,4.34,4.34,10200.0
2022-12-22 12:20:00+07:00,4.34,4.34,4.32,4.32,395900.0
2022-12-22 12:25:00+07:00,4.34,4.34,4.32,4.32,6800.0
2022-12-22 14:25:00+07:00,4.32,4.34,4.32,4.34,16600.0
2022-12-22 14:30:00+07:00,4.34,4.34,4.34,4.34,123300.0
2022-12-22 14:35:00+07:00,4.34,4.34,4.34,4.34,30800.0
2022-12-22 14:40:00+07:00,4.34,4.34,4.34,4.34,64900.0
2022-12-22 14:45:00+07:00,4.34,4.36,4.34,4.34,13900.0
2022-12-22 14:50:00+07:00,4.36,4.36,4.34,4.34,7600.0
2022-12-22 14:55:00+07:00,4.36,4.36,4.34,4.34,16300.0
2022-12-22 15:00:00+07:00,4.36,4.36,4.34,4.34,4800.0
2022-12-22 15:05:00+07:00,4.34,4.38,4.34,4.36,273400.0
2022-12-22 15:10:00+07:00,4.38,4.38,4.36,4.36,38300.0
2022-12-22 15:15:00+07:00,4.36,4.38,4.36,4.38,3600.0
2022-12-22 15:20:00+07:00,4.38,4.38,4.38,4.38,1400.0
2022-12-22 15:25:00+07:00,4.38,4.38,4.36,4.38,1900.0
2022-12-22 15:30:00+07:00,4.38,4.38,4.36,4.38,10900.0
2022-12-22 15:35:00+07:00,4.38,4.38,4.36,4.36,7800.0
2022-12-22 15:40:00+07:00,4.38,4.38,4.36,4.38,20600.0
2022-12-22 15:45:00+07:00,4.38,4.38,4.36,4.36,9800.0
2022-12-22 15:50:00+07:00,4.38,4.38,4.36,4.36,5900.0
2022-12-22 15:55:00+07:00,4.38,4.38,4.36,4.38,16100.0
2022-12-22 16:00:00+07:00,4.38,4.38,4.36,4.38,3700.0
2022-12-22 16:05:00+07:00,4.38,4.38,4.36,4.36,4200.0
2022-12-22 16:10:00+07:00,4.38,4.38,4.36,4.36,35800.0
2022-12-22 16:15:00+07:00,4.36,4.38,4.36,4.36,21700.0
2022-12-22 16:20:00+07:00,4.38,4.38,4.36,4.36,19400.0
2022-12-22 16:25:00+07:00,4.36,4.38,4.36,4.38,70300.0
2022-12-22 16:35:00+07:00,4.38,4.38,4.38,4.38,351400.0
2022-12-23 09:55:00+07:00,4.38,4.38,4.34,4.34,259100.0
2022-12-23 10:00:00+07:00,4.34,4.36,4.34,4.36,2200.0
2022-12-23 10:05:00+07:00,4.34,4.36,4.34,4.36,26400.0
2022-12-23 10:10:00+07:00,4.36,4.38,4.36,4.38,95800.0
2022-12-23 10:15:00+07:00,4.38,4.38,4.38,4.38,5000.0
2022-12-23 10:20:00+07:00,4.38,4.4,4.38,4.38,103900.0
2022-12-23 10:25:00+07:00,4.38,4.4,4.38,4.38,227500.0
2022-12-23 10:30:00+07:00,4.36,4.38,4.36,4.38,106000.0
2022-12-23 10:35:00+07:00,4.38,4.38,4.38,4.38,31400.0
2022-12-23 10:40:00+07:00,4.36,4.38,4.36,4.38,13400.0
2022-12-23 10:45:00+07:00,4.38,4.38,4.36,4.36,12900.0
2022-12-23 10:50:00+07:00,4.38,4.38,4.36,4.36,1400.0
2022-12-23 10:55:00+07:00,4.38,4.38,4.38,4.38,22400.0
2022-12-23 11:00:00+07:00,4.38,4.38,4.38,4.38,373100.0
2022-12-23 11:05:00+07:00,4.4,4.4,4.36,4.36,83900.0
2022-12-23 11:10:00+07:00,4.38,4.4,4.38,4.4,176700.0
2022-12-23 11:15:00+07:00,4.38,4.4,4.38,4.38,2500.0
2022-12-23 11:20:00+07:00,4.4,4.4,4.4,4.4,1100.0
2022-12-23 11:25:00+07:00,4.4,4.4,4.38,4.4,2400.0
2022-12-23 11:30:00+07:00,4.4,4.4,4.38,4.4,63500.0
2022-12-23 11:35:00+07:00,4.4,4.4,4.4,4.4,16300.0
2022-12-23 11:40:00+07:00,4.4,4.4,4.38,4.4,411400.0
2022-12-23 11:45:00+07:00,4.42,4.42,4.4,4.42,6200.0
2022-12-23 11:50:00+07:00,4.42,4.42,4.4,4.4,162300.0
2022-12-23 11:55:00+07:00,4.4,4.4,4.4,4.4,51500.0
2022-12-23 12:00:00+07:00,4.4,4.4,4.4,4.4,1200.0
2022-12-23 12:05:00+07:00,4.4,4.4,4.4,4.4,100.0
2022-12-23 12:10:00+07:00,4.4,4.4,4.4,4.4,700.0
2022-12-23 12:15:00+07:00,4.4,4.4,4.4,4.4,1500.0
2022-12-23 12:20:00+07:00,4.4,4.4,4.4,4.4,11300.0
2022-12-23 12:25:00+07:00,4.4,4.4,4.4,4.4,4500.0
2022-12-23 14:25:00+07:00,4.38,4.4,4.38,4.4,15100.0
2022-12-23 14:30:00+07:00,4.4,4.4,4.38,4.38,17100.0
2022-12-23 14:35:00+07:00,4.4,4.4,4.38,4.38,2700.0
2022-12-23 14:40:00+07:00,4.4,4.4,4.38,4.38,2500.0
2022-12-23 14:45:00+07:00,4.4,4.4,4.38,4.38,8300.0
2022-12-23 14:50:00+07:00,4.4,4.4,4.38,4.38,7600.0
2022-12-23 14:55:00+07:00,4.4,4.4,4.38,4.38,2200.0
2022-12-23 15:00:00+07:00,4.4,4.4,4.38,4.4,5000.0
2022-12-23 15:05:00+07:00,4.4,4.4,4.38,4.4,21400.0
2022-12-23 15:10:00+07:00,4.4,4.4,4.38,4.38,2200.0
2022-12-23 15:15:00+07:00,4.4,4.4,4.38,4.4,4300.0
2022-12-23 15:20:00+07:00,4.4,4.4,4.38,4.38,7400.0
2022-12-23 15:25:00+07:00,4.4,4.4,4.38,4.4,7600.0
2022-12-23 15:30:00+07:00,4.4,4.4,4.38,4.38,9400.0
2022-12-23 15:35:00+07:00,4.4,4.4,4.38,4.4,31300.0
2022-12-23 15:40:00+07:00,4.4,4.4,4.38,4.4,10400.0
2022-12-23 15:45:00+07:00,4.4,4.4,4.38,4.38,2200.0
2022-12-23 15:50:00+07:00,4.38,4.4,4.38,4.38,14600.0
2022-12-23 15:55:00+07:00,4.4,4.4,4.38,4.38,10600.0
2022-12-23 16:00:00+07:00,4.4,4.4,4.38,4.4,14000.0
2022-12-23 16:05:00+07:00,4.4,4.4,4.38,4.38,38700.0
2022-12-23 16:10:00+07:00,4.4,4.4,4.38,4.4,22900.0
2022-12-23 16:15:00+07:00,4.4,4.4,4.38,4.38,166400.0
2022-12-23 16:20:00+07:00,4.38,4.4,4.38,4.4,119500.0
2022-12-23 16:25:00+07:00,4.4,4.4,4.38,4.38,48500.0
2022-12-23 16:35:00+07:00,4.38,4.38,4.38,4.38,355900.0
2022-12-26 09:55:00+07:00,4.38,4.38,4.38,4.38,36900.0
2022-12-26 10:00:00+07:00,4.38,4.38,4.38,4.38,565300.0
2022-12-26 10:05:00+07:00,4.38,4.38,4.38,4.38,41600.0
2022-12-26 10:10:00+07:00,4.38,4.38,4.38,4.38,174600.0
2022-12-26 10:15:00+07:00,4.38,4.38,4.36,4.38,499300.0
2022-12-26 10:20:00+07:00,4.38,4.4,4.38,4.38,157300.0
2022-12-26 10:25:00+07:00,4.4,4.42,4.4,4.42,407600.0
2022-12-26 10:30:00+07:00,4.42,4.44,4.4,4.4,255800.0
2022-12-26 10:35:00+07:00,4.42,4.42,4.4,4.4,21700.0
2022-12-26 10:40:00+07:00,4.42,4.42,4.4,4.4,17600.0
2022-12-26 10:45:00+07:00,4.42,4.42,4.42,4.42,111300.0
2022-12-26 10:50:00+07:00,4.44,4.44,4.44,4.44,27900.0
2022-12-26 10:55:00+07:00,4.44,4.44,4.42,4.42,270900.0
2022-12-26 11:00:00+07:00,4.42,4.44,4.4,4.42,130200.0
2022-12-26 11:05:00+07:00,4.42,4.44,4.42,4.44,35000.0
2022-12-26 11:10:00+07:00,4.44,4.44,4.44,4.44,33500.0
2022-12-26 11:15:00+07:00,4.44,4.44,4.42,4.42,60400.0
2022-12-26 11:20:00+07:00,4.42,4.44,4.42,4.44,36300.0
2022-12-26 11:25:00+07:00,4.44,4.46,4.44,4.44,935100.0
2022-12-26 11:30:00+07:00,4.44,4.44,4.44,4.44,23800.0
2022-12-26 11:35:00+07:00,4.42,4.44,4.42,4.44,260000.0
2022-12-26 11:40:00+07:00,4.42,4.44,4.42,4.42,149700.0
2022-12-26 11:45:00+07:00,4.42,4.42,4.42,4.42,478600.0
2022-12-26 11:50:00+07:00,4.42,4.42,4.42,4.42,4400.0
2022-12-26 11:55:00+07:00,4.42,4.42,4.42,4.42,200700.0
2022-12-26 12:00:00+07:00,4.44,4.44,4.42,4.42,1200.0
2022-12-26 12:05:00+07:00,4.44,4.44,4.44,4.44,200.0
2022-12-26 12:10:00+07:00,4.44,4.46,4.44,4.46,514700.0
2022-12-26 12:15:00+07:00,4.44,4.46,4.44,4.44,215600.0
2022-12-26 12:20:00+07:00,4.44,4.44,4.44,4.44,34600.0
2022-12-26 12:25:00+07:00,4.44,4.44,4.44,4.44,67200.0
2022-12-26 14:25:00+07:00,4.44,4.46,4.44,4.46,192700.0
2022-12-26 14:35:00+07:00,4.46,4.46,4.46,4.46,100.0
2022-12-26 14:40:00+07:00,4.44,4.46,4.44,4.46,300900.0
2022-12-26 14:45:00+07:00,4.44,4.46,4.42,4.44,616400.0
2022-12-26 14:50:00+07:00,4.42,4.42,4.42,4.42,22600.0
2022-12-26 14:55:00+07:00,4.42,4.42,4.42,4.42,108000.0
2022-12-26 15:00:00+07:00,4.42,4.44,4.42,4.42,115200.0
2022-12-26 15:05:00+07:00,4.42,4.44,4.42,4.42,108200.0
2022-12-26 15:10:00+07:00,4.44,4.44,4.44,4.44,56500.0
2022-12-26 15:15:00+07:00,4.44,4.44,4.44,4.44,1800.0
2022-12-26 15:20:00+07:00,4.44,4.44,4.44,4.44,80800.0
2022-12-26 15:25:00+07:00,4.44,4.44,4.44,4.44,100.0
2022-12-26 15:30:00+07:00,4.44,4.44,4.44,4.44,328300.0
2022-12-26 15:35:00+07:00,4.44,4.44,4.44,4.44,57000.0
2022-12-26 15:40:00+07:00,4.42,4.44,4.42,4.44,4200.0
2022-12-26 15:45:00+07:00,4.44,4.46,4.44,4.46,1521500.0
2022-12-26 15:50:00+07:00,4.44,4.46,4.44,4.46,593300.0
2022-12-26 15:55:00+07:00,4.46,4.46,4.44,4.46,117700.0
2022-12-26 16:00:00+07:00,4.44,4.48,4.44,4.48,361700.0
2022-12-26 16:05:00+07:00,4.46,4.48,4.46,4.48,185300.0
2022-12-26 16:10:00+07:00,4.46,4.48,4.46,4.46,359300.0
2022-12-26 16:15:00+07:00,4.48,4.48,4.46,4.46,20200.0
2022-12-26 16:20:00+07:00,4.46,4.46,4.46,4.46,12700.0
2022-12-26 16:25:00+07:00,4.48,4.5,4.46,4.48,999500.0
2022-12-26 16:35:00+07:00,4.48,4.48,4.48,4.48,772200.0
2022-12-27 09:55:00+07:00,4.56,4.56,4.54,4.54,4038200.0
2022-12-27 10:00:00+07:00,4.52,4.54,4.52,4.54,229500.0
2022-12-27 10:05:00+07:00,4.54,4.56,4.52,4.56,1061400.0
2022-12-27 10:10:00+07:00,4.56,4.56,4.54,4.54,99400.0
2022-12-27 10:15:00+07:00,4.56,4.58,4.54,4.58,1610300.0
2022-12-27 10:20:00+07:00,4.56,4.58,4.56,4.58,81700.0
2022-12-27 10:25:00+07:00,4.58,4.58,4.56,4.58,34300.0
2022-12-27 10:30:00+07:00,4.56,4.58,4.56,4.58,182700.0
2022-12-27 10:35:00+07:00,4.58,4.58,4.56,4.58,63500.0
2022-12-27 10:40:00+07:00,4.58,4.58,4.54,4.56,1963900.0
2022-12-27 10:45:00+07:00,4.56,4.56,4.56,4.56,631100.0
2022-12-27 10:50:00+07:00,4.56,4.56,4.56,4.56,26800.0
2022-12-27 10:55:00+07:00,4.56,4.56,4.54,4.56,24600.0
2022-12-27 11:00:00+07:00,4.56,4.56,4.54,4.54,11100.0
2022-12-27 11:05:00+07:00,4.54,4.56,4.54,4.54,13600.0
2022-12-27 11:10:00+07:00,4.54,4.56,4.54,4.56,39200.0
2022-12-27 11:15:00+07:00,4.56,4.56,4.52,4.54,2419700.0
2022-12-27 11:20:00+07:00,4.54,4.56,4.52,4.54,1399800.0
2022-12-27 11:25:00+07:00,4.52,4.54,4.52,4.54,54600.0
2022-12-27 11:30:00+07:00,4.54,4.54,4.54,4.54,65700.0
2022-12-27 11:35:00+07:00,4.54,4.54,4.52,4.54,192700.0
2022-12-27 11:40:00+07:00,4.54,4.54,4.54,4.54,42600.0
2022-12-27 11:45:00+07:00,4.54,4.54,4.5,4.5,817900.0
2022-12-27 11:50:00+07:00,4.5,4.52,4.5,4.52,100800.0
2022-12-27 11:55:00+07:00,4.52,4.52,4.5,4.52,55200.0
2022-12-27 12:00:00+07:00,4.52,4.52,4.5,4.5,826800.0
2022-12-27 12:05:00+07:00,4.52,4.52,4.48,4.5,880900.0
2022-12-27 12:10:00+07:00,4.5,4.5,4.48,4.5,254200.0
2022-12-27 12:15:00+07:00,4.5,4.5,4.48,4.5,198800.0
2022-12-27 12:20:00+07:00,4.5,4.5,4.5,4.5,104200.0
2022-12-27 12:25:00+07:00,4.5,4.5,4.5,4.5,54500.0
2022-12-27 14:30:00+07:00,4.5,4.5,4.48,4.48,836400.0
2022-12-27 14:35:00+07:00,4.48,4.5,4.48,4.48,126500.0
2022-12-27 14:40:00+07:00,4.48,4.5,4.48,4.5,112600.0
2022-12-27 14:45:00+07:00,4.5,4.52,4.48,4.5,1186600.0
2022-12-27 14:50:00+07:00,4.5,4.52,4.48,4.5,2366600.0
2022-12-27 14:55:00+07:00,4.5,4.5,4.5,4.5,40600.0
2022-12-27 15:00:00+07:00,4.5,4.5,4.48,4.5,30100.0
2022-12-27 15:05:00+07:00,4.5,4.52,4.48,4.5,687300.0
2022-12-27 15:10:00+07:00,4.5,4.5,4.5,4.5,47000.0
2022-12-27 15:15:00+07:00,4.5,4.5,4.5,4.5,44600.0
2022-12-27 15:20:00+07:00,4.5,4.5,4.5,4.5,356700.0
2022-12-27 15:25:00+07:00,4.5,4.5,4.5,4.5,51700.0
2022-12-27 15:30:00+07:00,4.5,4.5,4.5,4.5,172700.0
2022-12-27 15:35:00+07:00,4.48,4.5,4.48,4.5,560500.0
2022-12-27 15:40:00+07:00,4.5,4.5,4.48,4.5,209800.0
2022-12-27 15:45:00+07:00,4.5,4.5,4.48,4.5,876400.0
2022-12-27 15:50:00+07:00,4.48,4.5,4.48,4.5,217400.0
2022-12-27 15:55:00+07:00,4.5,4.5,4.48,4.5,539000.0
2022-12-27 16:00:00+07:00,4.5,4.5,4.5,4.5,240600.0
2022-12-27 16:05:00+07:00,4.48,4.5,4.48,4.5,92400.0
2022-12-27 16:10:00+07:00,4.5,4.5,4.48,4.5,63600.0
2022-12-27 16:15:00+07:00,4.5,4.5,4.48,4.5,316600.0
2022-12-27 16:20:00+07:00,4.5,4.5,4.48,4.5,322800.0
2022-12-27 16:25:00+07:00,4.5,4.5,4.48,4.48,580800.0
2022-12-27 16:35:00+07:00,4.48,4.48,4.48,4.48,1254700.0
2022-12-28 09:55:00+07:00,4.54,4.54,4.5,4.52,834600.0
2022-12-28 10:00:00+07:00,4.52,4.54,4.52,4.54,273300.0
2022-12-28 10:05:00+07:00,4.56,4.56,4.54,4.54,260200.0
2022-12-28 10:10:00+07:00,4.54,4.54,4.54,4.54,188500.0
2022-12-28 10:15:00+07:00,4.54,4.54,4.52,4.54,114300.0
2022-12-28 10:20:00+07:00,4.54,4.54,4.52,4.54,481200.0
2022-12-28 10:25:00+07:00,4.52,4.54,4.52,4.54,83700.0
2022-12-28 10:30:00+07:00,4.54,4.56,4.52,4.52,825600.0
2022-12-28 10:35:00+07:00,4.54,4.56,4.54,4.56,2192400.0
2022-12-28 10:40:00+07:00,4.56,4.56,4.56,4.56,55400.0
2022-12-28 10:45:00+07:00,4.54,4.56,4.54,4.56,14000.0
2022-12-28 10:50:00+07:00,4.56,4.56,4.56,4.56,73800.0
2022-12-28 10:55:00+07:00,4.56,4.56,4.54,4.56,150100.0
2022-12-28 11:00:00+07:00,4.56,4.56,4.56,4.56,208300.0
2022-12-28 11:05:00+07:00,4.56,4.56,4.56,4.56,655700.0
2022-12-28 11:10:00+07:00,4.56,4.58,4.56,4.56,157600.0
2022-12-28 11:15:00+07:00,4.56,4.58,4.56,4.56,208000.0
2022-12-28 11:20:00+07:00,4.58,4.58,4.56,4.58,94300.0
2022-12-28 11:25:00+07:00,4.56,4.58,4.56,4.58,61400.0
2022-12-28 11:30:00+07:00,4.56,4.58,4.56,4.58,221600.0
2022-12-28 11:35:00+07:00,4.56,4.58,4.56,4.56,427300.0
2022-12-28 11:40:00+07:00,4.56,4.58,4.56,4.56,69700.0
2022-12-28 11:45:00+07:00,4.56,4.58,4.56,4.58,83500.0
2022-12-28 11:50:00+07:00,4.56,4.58,4.56,4.56,275800.0
2022-12-28 11:55:00+07:00,4.56,4.56,4.54,4.54,163500.0
2022-12-28 12:00:00+07:00,4.54,4.56,4.54,4.54,49800.0
2022-12-28 12:05:00+07:00,4.54,4.56,4.54,4.56,101800.0
2022-12-28 12:10:00+07:00,4.56,4.56,4.56,4.56,54600.0
2022-12-28 12:15:00+07:00,4.56,4.56,4.54,4.54,218100.0
2022-12-28 12:20:00+07:00,4.56,4.56,4.56,4.56,149000.0
2022-12-28 12:25:00+07:00,4.56,4.56,4.54,4.54,29800.0
2022-12-28 14:25:00+07:00,4.56,4.58,4.56,4.58,319800.0
2022-12-28 14:30:00+07:00,4.58,4.58,4.56,4.58,216000.0
2022-12-28 14:35:00+07:00,4.58,4.58,4.56,4.58,321500.0
2022-12-28 14:40:00+07:00,4.58,4.6,4.56,4.58,3729000.0
2022-12-28 14:45:00+07:00,4.58,4.6,4.58,4.6,915300.0
2022-12-28 14:50:00+07:00,4.6,4.6,4.58,4.6,476800.0
2022-12-28 14:55:00+07:00,4.6,4.6,4.58,4.6,155200.0
2022-12-28 15:00:00+07:00,4.58,4.6,4.58,4.6,177400.0
2022-12-28 15:05:00+07:00,4.6,4.6,4.58,4.6,161500.0
2022-12-28 15:10:00+07:00,4.6,4.6,4.58,4.6,209400.0
2022-12-28 15:15:00+07:00,4.6,4.6,4.58,4.6,164500.0
2022-12-28 15:20:00+07:00,4.6,4.6,4.58,4.6,201400.0
2022-12-28 15:25:00+07:00,4.6,4.6,4.58,4.58,209500.0
2022-12-28 15:30:00+07:00,4.6,4.6,4.58,4.6,333200.0
2022-12-28 15:35:00+07:00,4.6,4.6,4.6,4.6,770000.0
2022-12-28 15:40:00+07:00,4.6,4.6,4.58,4.58,215100.0
2022-12-28 15:45:00+07:00,4.6,4.6,4.58,4.6,278900.0
2022-12-28 15:50:00+07:00,4.6,4.6,4.58,4.6,399000.0
2022-12-28 15:55:00+07:00,4.6,4.6,4.58,4.6,539000.0
2022-12-28 16:00:00+07:00,4.6,4.6,4.58,4.6,254200.0
2022-12-28 16:05:00+07:00,4.6,4.6,4.58,4.58,173400.0
2022-12-28 16:10:00+07:00,4.6,4.6,4.56,4.58,1194100.0
2022-12-28 16:15:00+07:00,4.58,4.58,4.58,4.58,5600.0
2022-12-28 16:20:00+07:00,4.58,4.58,4.56,4.58,19700.0
2022-12-28 16:25:00+07:00,4.56,4.58,4.54,4.56,744100.0
2022-12-28 16:35:00+07:00,4.58,4.58,4.58,4.58,1206800.0
2022-12-29 09:55:00+07:00,4.58,4.58,4.54,4.54,619100.0
2022-12-29 10:00:00+07:00,4.54,4.56,4.52,4.56,162900.0
2022-12-29 10:05:00+07:00,4.54,4.56,4.54,4.56,68800.0
2022-12-29 10:10:00+07:00,4.56,4.56,4.56,4.56,400800.0
2022-12-29 10:15:00+07:00,4.56,4.56,4.56,4.56,147900.0
2022-12-29 10:20:00+07:00,4.56,4.56,4.56,4.56,26200.0
2022-12-29 10:25:00+07:00,4.56,4.56,4.56,4.56,166300.0
2022-12-29 10:30:00+07:00,4.56,4.58,4.54,4.54,97200.0
2022-12-29 10:35:00+07:00,4.56,4.56,4.54,4.54,7800.0
2022-12-29 10:40:00+07:00,4.56,4.56,4.54,4.54,12600.0
2022-12-29 10:45:00+07:00,4.54,4.56,4.54,4.54,137200.0
2022-12-29 10:50:00+07:00,4.54,4.56,4.54,4.54,9000.0
2022-12-29 10:55:00+07:00,4.56,4.56,4.54,4.56,3200.0
2022-12-29 11:00:00+07:00,4.56,4.56,4.54,4.56,29600.0
2022-12-29 11:05:00+07:00,4.56,4.56,4.54,4.54,14100.0
2022-12-29 11:10:00+07:00,4.54,4.56,4.54,4.56,11500.0
2022-12-29 11:15:00+07:00,4.54,4.56,4.52,4.54,781300.0
2022-12-29 11:20:00+07:00,4.54,4.56,4.54,4.54,6200.0
2022-12-29 11:25:00+07:00,4.54,4.56,4.54,4.54,52200.0
2022-12-29 11:30:00+07:00,4.54,4.56,4.54,4.54,35100.0
2022-12-29 11:35:00+07:00,4.54,4.54,4.52,4.52,36200.0
2022-12-29 11:40:00+07:00,4.54,4.54,4.52,4.52,28700.0
2022-12-29 11:45:00+07:00,4.54,4.54,4.52,4.52,22500.0
2022-12-29 11:50:00+07:00,4.54,4.54,4.52,4.54,204500.0
2022-12-29 11:55:00+07:00,4.52,4.56,4.52,4.56,81800.0
2022-12-29 12:00:00+07:00,4.54,4.56,4.54,4.54,26800.0
2022-12-29 12:05:00+07:00,4.54,4.54,4.54,4.54,6800.0
2022-12-29 12:10:00+07:00,4.54,4.54,4.52,4.52,295300.0
2022-12-29 12:15:00+07:00,4.54,4.54,4.52,4.54,469900.0
2022-12-29 12:20:00+07:00,4.54,4.54,4.52,4.52,66400.0
2022-12-29 12:25:00+07:00,4.52,4.54,4.52,4.52,80400.0
2022-12-29 14:25:00+07:00,4.52,4.52,4.52,4.52,56800.0
2022-12-29 14:30:00+07:00,4.54,4.54,4.5,4.52,1480500.0
2022-12-29 14:35:00+07:00,4.54,4.54,4.52,4.52,69500.0
2022-12-29 14:40:00+07:00,4.52,4.54,4.52,4.54,21500.0
2022-12-29 14:45:00+07:00,4.52,4.54,4.52,4.54,25600.0
2022-12-29 14:50:00+07:00,4.54,4.54,4.52,4.54,160000.0
2022-12-29 14:55:00+07:00,4.52,4.54,4.52,4.52,80100.0
2022-12-29 15:00:00+07:00,4.52,4.54,4.52,4.52,59500.0
2022-12-29 15:05:00+07:00,4.52,4.54,4.52,4.52,57400.0
2022-12-29 15:10:00+07:00,4.54,4.54,4.52,4.52,93300.0
2022-12-29 15:15:00+07:00,4.52,4.54,4.52,4.52,117500.0
2022-12-29 15:20:00+07:00,4.52,4.54,4.5,4.52,211300.0
2022-12-29 15:25:00+07:00,4.52,4.52,4.5,4.5,120900.0
2022-12-29 15:30:00+07:00,4.5,4.52,4.5,4.5,116300.0
2022-12-29 15:35:00+07:00,4.52,4.54,4.52,4.52,499300.0
2022-12-29 15:40:00+07:00,4.52,4.54,4.52,4.52,111000.0
2022-12-29 15:45:00+07:00,4.52,4.54,4.52,4.54,214000.0
2022-12-29 15:50:00+07:00,4.52,4.54,4.52,4.52,139900.0
2022-12-29 15:55:00+07:00,4.52,4.54,4.52,4.54,10000.0
2022-12-29 16:00:00+07:00,4.52,4.54,4.52,4.54,148300.0
2022-12-29 16:05:00+07:00,4.54,4.54,4.52,4.52,278300.0
2022-12-29 16:10:00+07:00,4.52,4.54,4.52,4.54,19900.0
2022-12-29 16:15:00+07:00,4.52,4.54,4.52,4.52,242600.0
2022-12-29 16:20:00+07:00,4.54,4.54,4.52,4.52,502000.0
2022-12-29 16:25:00+07:00,4.52,4.54,4.52,4.54,160500.0
2022-12-29 16:35:00+07:00,4.52,4.52,4.52,4.52,1065900.0
2022-12-30 09:55:00+07:00,4.52,4.52,4.52,4.52,617800.0
2022-12-30 10:00:00+07:00,4.52,4.52,4.5,4.52,195900.0
2022-12-30 10:05:00+07:00,4.52,4.52,4.5,4.52,66100.0
2022-12-30 10:10:00+07:00,4.52,4.52,4.52,4.52,45200.0
