datetime,Open,High,Low,Close,Volume
2022-12-27 14:35:00+07:00,14.9,14.9,14.9,14.9,800.0
2022-12-27 14:40:00+07:00,15.0,15.0,14.9,15.0,700.0
2022-12-27 14:45:00+07:00,14.9,15.0,14.9,15.0,18500.0
2022-12-27 14:50:00+07:00,14.9,15.0,14.9,15.0,6300.0
2022-12-27 14:55:00+07:00,14.9,15.0,14.9,15.0,16700.0
2022-12-27 15:00:00+07:00,15.0,15.0,15.0,15.0,1200.0
2022-12-27 15:05:00+07:00,15.0,15.0,14.9,14.9,5500.0
2022-12-27 15:15:00+07:00,14.9,15.0,14.9,15.0,70300.0
2022-12-27 15:20:00+07:00,15.0,15.0,14.9,14.9,442300.0
2022-12-27 15:25:00+07:00,14.9,15.0,14.9,15.0,102100.0
2022-12-27 15:30:00+07:00,14.9,14.9,14.9,14.9,3500.0
2022-12-27 15:35:00+07:00,15.0,15.0,15.0,15.0,200.0
2022-12-27 15:40:00+07:00,14.9,14.9,14.9,14.9,6600.0
2022-12-27 15:45:00+07:00,14.9,15.0,14.9,15.0,225500.0
2022-12-27 15:50:00+07:00,15.0,15.0,14.9,15.0,313100.0
2022-12-27 15:55:00+07:00,14.9,15.0,14.9,14.9,214700.0
2022-12-27 16:00:00+07:00,15.0,15.0,14.9,15.0,12200.0
2022-12-27 16:05:00+07:00,14.9,15.0,14.9,15.0,219600.0
2022-12-27 16:10:00+07:00,14.9,15.0,14.9,14.9,18600.0
2022-12-27 16:15:00+07:00,15.0,15.0,14.9,15.0,25400.0
2022-12-27 16:20:00+07:00,14.9,15.0,14.9,15.0,41500.0
2022-12-27 16:25:00+07:00,15.0,15.0,14.9,15.0,679000.0
2022-12-27 16:35:00+07:00,14.9,14.9,14.9,14.9,2365600.0
2022-12-28 09:55:00+07:00,14.9,15.0,14.9,15.0,86100.0
2022-12-28 10:00:00+07:00,15.0,15.0,15.0,15.0,4400.0
2022-12-28 10:05:00+07:00,15.0,15.0,14.9,14.9,2000.0
2022-12-28 10:10:00+07:00,14.9,15.0,14.9,15.0,6300.0
2022-12-28 10:15:00+07:00,15.0,15.0,14.9,14.9,147500.0
2022-12-28 10:20:00+07:00,15.0,15.0,14.9,15.0,38500.0
2022-12-28 10:25:00+07:00,15.0,15.0,14.9,14.9,225400.0
2022-12-28 10:30:00+07:00,15.0,15.0,14.9,14.9,6000.0
2022-12-28 10:35:00+07:00,15.0,15.0,15.0,15.0,1000.0
2022-12-28 10:40:00+07:00,15.0,15.0,14.9,14.9,3800.0
2022-12-28 10:45:00+07:00,15.0,15.0,15.0,15.0,1700.0
2022-12-28 10:50:00+07:00,15.0,15.0,14.9,14.9,2900.0
2022-12-28 10:55:00+07:00,14.9,15.0,14.9,14.9,4800.0
2022-12-28 11:00:00+07:00,14.9,15.0,14.9,14.9,11000.0
2022-12-28 11:05:00+07:00,15.0,15.0,14.9,14.9,7100.0
2022-12-28 11:10:00+07:00,14.9,15.0,14.9,15.0,11000.0
2022-12-28 11:15:00+07:00,15.0,15.0,14.9,15.0,10900.0
2022-12-28 11:20:00+07:00,14.9,15.0,14.9,15.0,1100.0
2022-12-28 11:25:00+07:00,15.0,15.0,14.9,14.9,37800.0
2022-12-28 11:30:00+07:00,15.0,15.0,14.9,14.9,3700.0
2022-12-28 11:35:00+07:00,14.9,15.0,14.9,14.9,50800.0
2022-12-28 11:40:00+07:00,14.9,15.0,14.9,15.0,56600.0
2022-12-28 11:45:00+07:00,14.9,14.9,14.9,14.9,6700.0
2022-12-28 11:50:00+07:00,14.9,15.0,14.9,14.9,110000.0
2022-12-28 11:55:00+07:00,14.9,15.0,14.9,15.0,107000.0
2022-12-28 12:00:00+07:00,14.9,15.0,14.9,14.9,4100.0
2022-12-28 12:05:00+07:00,14.9,15.0,14.9,15.0,60200.0
2022-12-28 12:10:00+07:00,14.9,15.0,14.9,15.0,3300.0
2022-12-28 12:15:00+07:00,14.9,15.0,14.9,15.0,15000.0
2022-12-28 12:20:00+07:00,14.9,15.0,14.9,14.9,28600.0
2022-12-28 12:25:00+07:00,14.9,14.9,14.9,14.9,88000.0
2022-12-28 14:25:00+07:00,14.9,15.0,14.9,15.0,100100.0
2022-12-28 14:30:00+07:00,15.0,15.0,14.9,14.9,11400.0
2022-12-28 14:35:00+07:00,14.9,14.9,14.9,14.9,1500.0
2022-12-28 14:40:00+07:00,15.0,15.0,14.9,14.9,56700.0
2022-12-28 14:45:00+07:00,15.0,15.0,14.9,14.9,5000.0
2022-12-28 14:50:00+07:00,14.9,15.0,14.9,15.0,7200.0
2022-12-28 14:55:00+07:00,14.9,15.0,14.9,15.0,32900.0
2022-12-28 15:00:00+07:00,14.9,14.9,14.9,14.9,39500.0
2022-12-28 15:05:00+07:00,15.0,15.0,14.9,14.9,4400.0
2022-12-28 15:10:00+07:00,14.9,15.0,14.9,15.0,8500.0
2022-12-28 15:15:00+07:00,14.9,15.0,14.9,15.0,11200.0
2022-12-28 15:20:00+07:00,15.0,15.0,14.9,14.9,5100.0
2022-12-28 15:25:00+07:00,14.9,15.0,14.9,15.0,32700.0
2022-12-28 15:30:00+07:00,14.9,14.9,14.9,14.9,41300.0
2022-12-28 15:35:00+07:00,15.0,15.0,14.9,15.0,6600.0
2022-12-28 15:40:00+07:00,14.9,15.0,14.9,14.9,1600.0
2022-12-28 15:45:00+07:00,15.0,15.0,14.9,14.9,348100.0
2022-12-28 15:50:00+07:00,14.9,15.0,14.9,15.0,118500.0
2022-12-28 15:55:00+07:00,14.9,15.0,14.9,14.9,21500.0
2022-12-28 16:00:00+07:00,14.9,14.9,14.8,14.9,1929900.0
2022-12-28 16:05:00+07:00,14.9,14.9,14.9,14.9,37700.0
2022-12-28 16:10:00+07:00,14.9,14.9,14.8,14.9,157900.0
2022-12-28 16:15:00+07:00,14.9,14.9,14.8,14.9,21900.0
2022-12-28 16:20:00+07:00,14.9,14.9,14.8,14.9,137900.0
2022-12-28 16:25:00+07:00,14.9,14.9,14.8,14.9,35000.0
2022-12-28 16:35:00+07:00,14.9,14.9,14.9,14.9,2082500.0
2022-12-29 09:55:00+07:00,14.9,14.9,14.9,14.9,355700.0
2022-12-29 10:00:00+07:00,14.9,15.0,14.8,14.8,77500.0
2022-12-29 10:05:00+07:00,14.9,14.9,14.8,14.9,198100.0
2022-12-29 10:10:00+07:00,14.9,14.9,14.9,14.9,16300.0
2022-12-29 10:15:00+07:00,14.9,15.0,14.9,14.9,5400.0
2022-12-29 10:20:00+07:00,14.9,15.0,14.9,14.9,35800.0
2022-12-29 10:25:00+07:00,15.0,15.0,14.9,14.9,4300.0
2022-12-29 10:30:00+07:00,15.0,15.0,14.9,14.9,4300.0
2022-12-29 10:35:00+07:00,14.9,14.9,14.9,14.9,1400.0
2022-12-29 10:40:00+07:00,14.9,15.0,14.9,15.0,7000.0
2022-12-29 10:45:00+07:00,15.0,15.0,15.0,15.0,200.0
2022-12-29 10:50:00+07:00,14.9,15.0,14.9,14.9,4700.0
2022-12-29 10:55:00+07:00,14.9,15.0,14.9,14.9,1700.0
2022-12-29 11:00:00+07:00,14.9,15.0,14.9,15.0,3400.0
2022-12-29 11:05:00+07:00,15.0,15.0,14.9,14.9,9400.0
2022-12-29 11:10:00+07:00,15.0,15.0,14.9,14.9,2900.0
2022-12-29 11:15:00+07:00,14.9,14.9,14.9,14.9,29300.0
2022-12-29 11:20:00+07:00,14.9,14.9,14.9,14.9,1800.0
2022-12-29 11:25:00+07:00,14.9,15.0,14.9,14.9,2800.0
2022-12-29 11:30:00+07:00,14.9,14.9,14.9,14.9,20900.0
2022-12-29 11:35:00+07:00,14.9,14.9,14.9,14.9,28200.0
2022-12-29 11:40:00+07:00,15.0,15.0,15.0,15.0,200.0
2022-12-29 11:45:00+07:00,15.0,15.0,14.9,14.9,2100.0
2022-12-29 11:50:00+07:00,14.9,15.0,14.9,15.0,600.0
2022-12-29 11:55:00+07:00,14.9,14.9,14.9,14.9,5400.0
2022-12-29 12:00:00+07:00,14.9,15.0,14.9,15.0,21200.0
2022-12-29 12:05:00+07:00,14.9,14.9,14.9,14.9,2300.0
2022-12-29 12:10:00+07:00,15.0,15.0,14.9,14.9,4800.0
2022-12-29 12:15:00+07:00,14.9,14.9,14.9,14.9,31500.0
2022-12-29 12:20:00+07:00,14.9,15.0,14.9,15.0,11600.0
2022-12-29 12:25:00+07:00,14.9,15.0,14.9,15.0,40200.0
2022-12-29 14:25:00+07:00,14.9,14.9,14.9,14.9,19500.0
2022-12-29 14:30:00+07:00,14.9,15.0,14.9,15.0,6500.0
2022-12-29 14:35:00+07:00,15.0,15.0,15.0,15.0,200.0
2022-12-29 14:45:00+07:00,15.0,15.0,14.9,14.9,9000.0
2022-12-29 14:50:00+07:00,14.9,15.0,14.9,14.9,587500.0
2022-12-29 14:55:00+07:00,14.9,14.9,14.9,14.9,600.0
2022-12-29 15:00:00+07:00,15.0,15.0,14.9,15.0,50700.0
2022-12-29 15:05:00+07:00,15.0,15.0,14.9,14.9,11700.0
2022-12-29 15:10:00+07:00,15.0,15.0,14.9,15.0,28900.0
2022-12-29 15:15:00+07:00,14.9,14.9,14.9,14.9,1400.0
2022-12-29 15:20:00+07:00,14.9,14.9,14.9,14.9,400.0
2022-12-29 15:25:00+07:00,14.9,15.0,14.9,14.9,7300.0
2022-12-29 15:30:00+07:00,14.9,14.9,14.9,14.9,4300.0
2022-12-29 15:35:00+07:00,14.9,14.9,14.9,14.9,7200.0
2022-12-29 15:40:00+07:00,14.9,14.9,14.9,14.9,1800.0
2022-12-29 15:45:00+07:00,14.9,15.0,14.9,15.0,13100.0
2022-12-29 15:50:00+07:00,14.9,14.9,14.9,14.9,49100.0
2022-12-29 15:55:00+07:00,14.9,14.9,14.9,14.9,11900.0
2022-12-29 16:00:00+07:00,14.9,15.0,14.9,14.9,24500.0
2022-12-29 16:05:00+07:00,14.9,14.9,14.9,14.9,5300.0
2022-12-29 16:10:00+07:00,14.9,14.9,14.9,14.9,22500.0
2022-12-29 16:15:00+07:00,14.9,14.9,14.9,14.9,9700.0
2022-12-29 16:20:00+07:00,14.9,15.0,14.9,14.9,15700.0
2022-12-29 16:25:00+07:00,14.9,15.0,14.9,15.0,42700.0
2022-12-29 16:35:00+07:00,14.9,14.9,14.9,14.9,735800.0
2022-12-30 09:55:00+07:00,14.9,15.0,14.9,15.0,48700.0
2022-12-30 10:00:00+07:00,15.0,15.0,14.9,15.0,3300.0
2022-12-30 10:05:00+07:00,14.9,14.9,14.9,14.9,55400.0
2022-12-30 10:10:00+07:00,15.0,15.0,14.9,14.9,13100.0
2022-12-30 10:15:00+07:00,14.9,15.0,14.9,15.0,6100.0
2022-12-30 10:20:00+07:00,15.0,15.0,14.9,14.9,10800.0
2022-12-30 10:25:00+07:00,14.9,15.0,14.9,15.0,16900.0
2022-12-30 10:30:00+07:00,15.0,15.0,15.0,15.0,6800.0
2022-12-30 10:35:00+07:00,14.9,15.0,14.9,15.0,104200.0
2022-12-30 10:40:00+07:00,15.0,15.0,15.0,15.0,22800.0
2022-12-30 10:45:00+07:00,15.0,15.0,14.9,15.0,53400.0
2022-12-30 10:50:00+07:00,15.0,15.0,14.9,14.9,40400.0
2022-12-30 10:55:00+07:00,15.0,15.0,14.9,15.0,33100.0
2022-12-30 11:00:00+07:00,14.9,15.0,14.9,15.0,362000.0
2022-12-30 11:05:00+07:00,14.9,15.0,14.9,15.0,22700.0
2022-12-30 11:10:00+07:00,15.0,15.0,14.9,14.9,2900.0
2022-12-30 11:15:00+07:00,15.0,15.0,14.9,15.0,10000.0
2022-12-30 11:20:00+07:00,15.0,15.0,14.9,15.0,49200.0
2022-12-30 11:25:00+07:00,15.0,15.0,15.0,15.0,29400.0
2022-12-30 11:30:00+07:00,15.0,15.0,14.9,15.0,84900.0
2022-12-30 11:35:00+07:00,15.0,15.0,15.0,15.0,14800.0
2022-12-30 11:40:00+07:00,15.0,15.0,14.9,15.0,31300.0
2022-12-30 11:45:00+07:00,15.0,15.0,14.9,15.0,51900.0
2022-12-30 11:50:00+07:00,15.0,15.0,15.0,15.0,3400.0
2022-12-30 11:55:00+07:00,14.9,15.0,14.9,14.9,86600.0
2022-12-30 12:00:00+07:00,15.0,15.0,14.9,15.0,17500.0
2022-12-30 12:05:00+07:00,15.0,15.0,14.9,14.9,1393900.0
2022-12-30 12:10:00+07:00,14.9,15.0,14.9,14.9,23300.0
2022-12-30 12:15:00+07:00,15.0,15.0,14.9,14.9,16300.0
2022-12-30 12:20:00+07:00,15.0,15.0,14.9,14.9,144200.0
2022-12-30 12:25:00+07:00,15.0,15.0,14.9,14.9,23000.0
2022-12-30 14:25:00+07:00,14.9,15.0,14.9,15.0,126200.0
2022-12-30 14:30:00+07:00,15.0,15.0,14.9,14.9,10600.0
2022-12-30 14:35:00+07:00,15.0,15.0,14.9,14.9,35900.0
2022-12-30 14:40:00+07:00,15.0,15.0,15.0,15.0,5100.0
2022-12-30 14:45:00+07:00,15.0,15.0,15.0,15.0,800.0
2022-12-30 14:50:00+07:00,15.0,15.0,15.0,15.0,44300.0
2022-12-30 14:55:00+07:00,15.0,15.0,14.9,15.0,49100.0
2022-12-30 15:00:00+07:00,14.9,15.0,14.9,14.9,5200.0
2022-12-30 15:05:00+07:00,15.0,15.0,14.9,14.9,7400.0
2022-12-30 15:10:00+07:00,15.0,15.0,14.9,15.0,17100.0
2022-12-30 15:15:00+07:00,15.0,15.0,14.9,15.0,45800.0
2022-12-30 15:20:00+07:00,15.0,15.0,14.9,14.9,33100.0
2022-12-30 15:25:00+07:00,14.9,15.0,14.9,15.0,15700.0
2022-12-30 15:30:00+07:00,14.9,15.0,14.9,15.0,35700.0
2022-12-30 15:35:00+07:00,15.0,15.0,15.0,15.0,4700.0
2022-12-30 15:40:00+07:00,15.0,15.0,14.9,15.0,33400.0
2022-12-30 15:45:00+07:00,15.0,15.0,14.9,15.0,20200.0
2022-12-30 15:50:00+07:00,15.0,15.0,14.9,15.0,23000.0
2022-12-30 15:55:00+07:00,14.9,15.0,14.9,14.9,66400.0
2022-12-30 16:00:00+07:00,15.0,15.0,14.8,14.9,2985600.0
2022-12-30 16:05:00+07:00,14.8,14.9,14.8,14.9,585200.0
2022-12-30 16:10:00+07:00,14.9,14.9,14.8,14.8,39700.0
2022-12-30 16:15:00+07:00,14.9,14.9,14.8,14.9,100900.0
2022-12-30 16:20:00+07:00,14.9,14.9,14.8,14.9,593000.0
2022-12-30 16:25:00+07:00,14.8,14.9,14.8,14.9,405800.0
2022-12-30 16:35:00+07:00,14.9,14.9,14.9,14.9,1604900.0
2023-01-03 09:55:00+07:00,14.9,15.0,14.9,15.0,150600.0
2023-01-03 10:00:00+07:00,14.9,14.9,14.9,14.9,15900.0
2023-01-03 10:05:00+07:00,14.9,14.9,14.9,14.9,18900.0
2023-01-03 10:10:00+07:00,14.9,15.0,14.9,14.9,44300.0
2023-01-03 10:15:00+07:00,14.9,15.0,14.9,15.0,15500.0
2023-01-03 10:20:00+07:00,15.0,15.0,14.9,14.9,26600.0
2023-01-03 10:25:00+07:00,15.0,15.0,14.9,15.0,8400.0
2023-01-03 10:30:00+07:00,15.0,15.0,14.9,14.9,5500.0
2023-01-03 10:35:00+07:00,14.9,15.0,14.9,15.0,8900.0
2023-01-03 10:40:00+07:00,14.9,15.0,14.9,14.9,18600.0
2023-01-03 10:45:00+07:00,15.0,15.0,14.9,15.0,10900.0
2023-01-03 10:50:00+07:00,15.0,15.0,14.9,15.0,27800.0
2023-01-03 10:55:00+07:00,15.0,15.0,14.9,14.9,22000.0
2023-01-03 11:00:00+07:00,15.0,15.0,14.9,14.9,112800.0
2023-01-03 11:05:00+07:00,15.0,15.0,14.9,14.9,12900.0
2023-01-03 11:10:00+07:00,14.9,15.0,14.9,15.0,9900.0
2023-01-03 11:15:00+07:00,14.9,15.0,14.9,14.9,341800.0
2023-01-03 11:20:00+07:00,14.9,15.0,14.9,14.9,19900.0
2023-01-03 11:25:00+07:00,14.9,15.0,14.9,14.9,49800.0
2023-01-03 11:30:00+07:00,14.9,15.0,14.9,15.0,20300.0
2023-01-03 11:35:00+07:00,14.9,15.0,14.9,14.9,138900.0
2023-01-03 11:40:00+07:00,15.0,15.0,14.9,15.0,20400.0
2023-01-03 11:45:00+07:00,15.0,15.0,14.9,15.0,16600.0
2023-01-03 11:50:00+07:00,15.0,15.0,14.9,15.0,39900.0
2023-01-03 11:55:00+07:00,14.9,15.0,14.9,14.9,25300.0
2023-01-03 12:00:00+07:00,14.9,15.0,14.9,14.9,12000.0
2023-01-03 12:05:00+07:00,15.0,15.0,14.9,15.0,9400.0
2023-01-03 12:10:00+07:00,15.0,15.0,14.9,15.0,14900.0
2023-01-03 12:15:00+07:00,14.9,15.0,14.9,14.9,118600.0
2023-01-03 12:20:00+07:00,14.9,15.0,14.9,14.9,124400.0
2023-01-03 12:25:00+07:00,14.9,15.0,14.9,14.9,41600.0
2023-01-03 14:25:00+07:00,14.9,15.0,14.9,14.9,75000.0
2023-01-03 14:30:00+07:00,15.0,15.0,14.9,14.9,173400.0
2023-01-03 14:35:00+07:00,14.9,14.9,14.9,14.9,32800.0
2023-01-03 14:40:00+07:00,14.9,15.0,14.9,14.9,5400.0
2023-01-03 14:45:00+07:00,14.9,15.0,14.9,14.9,2500.0
2023-01-03 14:50:00+07:00,14.9,15.0,14.9,15.0,3600.0
2023-01-03 14:55:00+07:00,14.9,15.0,14.9,15.0,37900.0
2023-01-03 15:00:00+07:00,15.0,15.0,14.9,14.9,36600.0
2023-01-03 15:05:00+07:00,14.9,15.0,14.9,15.0,15300.0
2023-01-03 15:10:00+07:00,14.9,15.0,14.9,14.9,11700.0
2023-01-03 15:15:00+07:00,15.0,15.0,14.9,15.0,27900.0
2023-01-03 15:20:00+07:00,14.9,15.0,14.9,14.9,43800.0
2023-01-03 15:25:00+07:00,14.9,15.0,14.9,14.9,31700.0
2023-01-03 15:30:00+07:00,15.0,15.0,14.9,14.9,10200.0
2023-01-03 15:35:00+07:00,15.0,15.0,14.9,14.9,79200.0
2023-01-03 15:40:00+07:00,14.9,15.0,14.9,14.9,44300.0
2023-01-03 15:45:00+07:00,14.9,15.0,14.9,14.9,63100.0
2023-01-03 15:50:00+07:00,15.0,15.0,14.9,15.0,15900.0
2023-01-03 15:55:00+07:00,14.9,15.0,14.9,14.9,30500.0
2023-01-03 16:00:00+07:00,14.9,15.0,14.9,15.0,28000.0
2023-01-03 16:05:00+07:00,14.9,15.0,14.9,14.9,209500.0
2023-01-03 16:10:00+07:00,14.9,15.0,14.9,14.9,264200.0
2023-01-03 16:15:00+07:00,14.9,15.0,14.9,14.9,100100.0
2023-01-03 16:20:00+07:00,14.9,15.0,14.9,14.9,105700.0
2023-01-03 16:25:00+07:00,15.0,15.0,14.8,14.8,913600.0
2023-01-03 16:35:00+07:00,14.8,14.8,14.8,14.8,846100.0
2023-01-04 09:55:00+07:00,14.9,14.9,14.8,14.9,54100.0
2023-01-04 10:00:00+07:00,14.9,14.9,14.8,14.8,23600.0
2023-01-04 10:05:00+07:00,14.8,14.9,14.8,14.8,961700.0
2023-01-04 10:10:00+07:00,14.8,14.9,14.8,14.8,170300.0
2023-01-04 10:15:00+07:00,14.9,14.9,14.8,14.8,62700.0
2023-01-04 10:20:00+07:00,14.8,14.9,14.7,14.7,3877600.0
2023-01-04 10:25:00+07:00,14.7,14.8,14.7,14.8,888300.0
2023-01-04 10:30:00+07:00,14.8,14.8,14.0,14.1,13993200.0
2023-01-04 10:35:00+07:00,14.1,14.3,14.0,14.2,15923600.0
2023-01-04 10:40:00+07:00,14.2,14.2,14.0,14.2,10822200.0
2023-01-04 10:45:00+07:00,14.2,14.3,14.1,14.3,5497700.0
2023-01-04 10:50:00+07:00,14.3,14.3,14.2,14.3,1995200.0
2023-01-04 10:55:00+07:00,14.3,14.4,14.3,14.3,2295500.0
2023-01-04 11:00:00+07:00,14.3,14.3,14.2,14.3,751900.0
2023-01-04 11:05:00+07:00,14.3,14.3,14.2,14.2,111400.0
2023-01-04 11:10:00+07:00,14.3,14.3,14.2,14.3,262500.0
2023-01-04 11:15:00+07:00,14.3,14.3,14.1,14.2,3967700.0
2023-01-04 11:20:00+07:00,14.2,14.2,14.1,14.1,645200.0
2023-01-04 11:25:00+07:00,14.2,14.2,14.1,14.2,399500.0
2023-01-04 11:30:00+07:00,14.2,14.2,14.1,14.2,2426500.0
2023-01-04 11:35:00+07:00,14.2,14.2,14.1,14.2,3886800.0
2023-01-04 11:40:00+07:00,14.2,14.2,14.1,14.2,812400.0
2023-01-04 11:45:00+07:00,14.2,14.2,14.1,14.2,2575400.0
2023-01-04 11:50:00+07:00,14.2,14.3,14.2,14.3,1244100.0
2023-01-04 11:55:00+07:00,14.3,14.3,14.2,14.3,45700.0
2023-01-04 12:00:00+07:00,14.3,14.3,14.2,14.3,162200.0
2023-01-04 12:05:00+07:00,14.2,14.3,14.2,14.3,115500.0
2023-01-04 12:10:00+07:00,14.3,14.3,14.2,14.3,381700.0
2023-01-04 12:15:00+07:00,14.3,14.3,14.2,14.3,113600.0
2023-01-04 12:20:00+07:00,14.3,14.3,14.1,14.2,2873400.0
2023-01-04 12:25:00+07:00,14.2,14.2,14.1,14.2,1217000.0
2023-01-04 14:25:00+07:00,14.2,14.2,14.2,14.2,918200.0
2023-01-04 14:30:00+07:00,14.1,14.2,14.1,14.2,477400.0
2023-01-04 14:35:00+07:00,14.2,14.2,14.1,14.2,136300.0
2023-01-04 14:40:00+07:00,14.1,14.2,14.1,14.2,143000.0
2023-01-04 14:45:00+07:00,14.2,14.3,14.1,14.3,3287700.0
2023-01-04 14:50:00+07:00,14.2,14.3,14.2,14.2,220200.0
2023-01-04 14:55:00+07:00,14.3,14.3,14.2,14.2,541600.0
2023-01-04 15:00:00+07:00,14.2,14.3,14.2,14.2,301600.0
2023-01-04 15:05:00+07:00,14.3,14.3,14.1,14.2,2642800.0
2023-01-04 15:10:00+07:00,14.1,14.2,14.1,14.2,200100.0
2023-01-04 15:15:00+07:00,14.2,14.2,14.1,14.2,186400.0
2023-01-04 15:20:00+07:00,14.1,14.2,14.1,14.2,340100.0
2023-01-04 15:25:00+07:00,14.2,14.2,14.1,14.2,103500.0
2023-01-04 15:30:00+07:00,14.2,14.2,14.1,14.1,729500.0
2023-01-04 15:35:00+07:00,14.2,14.2,14.1,14.2,278500.0
2023-01-04 15:40:00+07:00,14.1,14.2,14.1,14.2,556200.0
2023-01-04 15:45:00+07:00,14.2,14.2,14.1,14.2,163000.0
2023-01-04 15:50:00+07:00,14.1,14.2,14.1,14.2,329700.0
2023-01-04 15:55:00+07:00,14.2,14.2,14.1,14.2,210700.0
2023-01-04 16:00:00+07:00,14.1,14.2,14.1,14.2,264900.0
2023-01-04 16:05:00+07:00,14.1,14.2,14.1,14.1,262100.0
2023-01-04 16:10:00+07:00,14.1,14.2,14.1,14.2,1052300.0
2023-01-04 16:15:00+07:00,14.1,14.2,14.1,14.2,1067800.0
2023-01-04 16:20:00+07:00,14.1,14.2,14.1,14.2,2081800.0
2023-01-04 16:25:00+07:00,14.1,14.2,14.1,14.2,939200.0
2023-01-04 16:35:00+07:00,14.1,14.1,14.1,14.1,7869000.0
2023-01-05 09:55:00+07:00,14.1,14.2,14.1,14.2,472500.0
2023-01-05 10:00:00+07:00,14.2,14.2,14.0,14.1,2422000.0
2023-01-05 10:05:00+07:00,14.1,14.2,14.0,14.1,1590100.0
2023-01-05 10:10:00+07:00,14.1,14.2,14.1,14.1,393900.0
2023-01-05 10:15:00+07:00,14.1,14.2,14.1,14.1,956400.0
2023-01-05 10:20:00+07:00,14.1,14.1,14.1,14.1,334000.0
2023-01-05 10:25:00+07:00,14.0,14.1,14.0,14.1,2384300.0
2023-01-05 10:30:00+07:00,14.1,14.2,14.1,14.1,58500.0
2023-01-05 10:35:00+07:00,14.1,14.2,14.1,14.2,54600.0
2023-01-05 10:40:00+07:00,14.1,14.2,14.1,14.1,117900.0
2023-01-05 10:45:00+07:00,14.2,14.2,14.1,14.1,96300.0
2023-01-05 10:50:00+07:00,14.1,14.2,14.1,14.1,28300.0
2023-01-05 10:55:00+07:00,14.1,14.2,14.1,14.2,427800.0
2023-01-05 11:00:00+07:00,14.2,14.2,14.1,14.1,51300.0
2023-01-05 11:05:00+07:00,14.1,14.2,14.1,14.2,30200.0
2023-01-05 11:10:00+07:00,14.1,14.2,14.1,14.1,472200.0
2023-01-05 11:15:00+07:00,14.1,14.2,14.1,14.1,698600.0
2023-01-05 11:20:00+07:00,14.1,14.2,14.1,14.1,199800.0
2023-01-05 11:25:00+07:00,14.1,14.2,14.1,14.1,34400.0
2023-01-05 11:30:00+07:00,14.2,14.2,14.1,14.1,30900.0
2023-01-05 11:35:00+07:00,14.1,14.2,14.1,14.2,51500.0
2023-01-05 11:40:00+07:00,14.2,14.2,14.1,14.1,1193600.0
2023-01-05 11:45:00+07:00,14.1,14.2,14.1,14.1,952900.0
2023-01-05 11:50:00+07:00,14.2,14.2,14.2,14.2,25800.0
2023-01-05 11:55:00+07:00,14.2,14.2,14.1,14.2,16700.0
2023-01-05 12:00:00+07:00,14.1,14.2,14.1,14.2,883600.0
2023-01-05 12:05:00+07:00,14.2,14.2,14.1,14.1,12100.0
2023-01-05 12:10:00+07:00,14.1,14.2,14.1,14.2,25000.0
2023-01-05 12:15:00+07:00,14.1,14.2,14.1,14.1,142600.0
2023-01-05 12:20:00+07:00,14.1,14.2,14.1,14.1,130200.0
2023-01-05 12:25:00+07:00,14.2,14.2,14.1,14.1,32600.0
2023-01-05 14:25:00+07:00,14.1,14.2,14.1,14.1,127800.0
2023-01-05 14:30:00+07:00,14.1,14.2,14.1,14.1,165200.0
2023-01-05 14:35:00+07:00,14.1,14.2,14.1,14.1,143900.0
2023-01-05 14:40:00+07:00,14.1,14.2,14.1,14.1,43900.0
2023-01-05 14:45:00+07:00,14.1,14.2,14.1,14.1,86900.0
2023-01-05 14:50:00+07:00,14.1,14.2,14.1,14.2,285600.0
2023-01-05 14:55:00+07:00,14.1,14.2,14.1,14.1,172300.0
2023-01-05 15:00:00+07:00,14.1,14.2,14.0,14.1,1214900.0
2023-01-05 15:05:00+07:00,14.0,14.1,14.0,14.0,412300.0
2023-01-05 15:10:00+07:00,14.0,14.1,14.0,14.0,349100.0
2023-01-05 15:15:00+07:00,14.1,14.2,14.0,14.1,1164900.0
2023-01-05 15:20:00+07:00,14.2,14.2,14.1,14.2,64800.0
2023-01-05 15:25:00+07:00,14.2,14.2,14.0,14.1,920100.0
2023-01-05 15:30:00+07:00,14.1,14.1,14.0,14.1,370600.0
2023-01-05 15:35:00+07:00,14.1,14.2,14.1,14.1,310300.0
2023-01-05 15:40:00+07:00,14.1,14.2,14.1,14.1,43100.0
2023-01-05 15:45:00+07:00,14.1,14.1,14.0,14.1,203400.0
2023-01-05 15:50:00+07:00,14.0,14.1,14.0,14.1,275200.0
2023-01-05 15:55:00+07:00,14.1,14.1,14.0,14.0,65300.0
2023-01-05 16:00:00+07:00,14.1,14.1,14.0,14.1,133400.0
2023-01-05 16:05:00+07:00,14.1,14.1,14.0,14.0,97300.0
2023-01-05 16:10:00+07:00,14.0,14.1,14.0,14.1,99900.0
2023-01-05 16:15:00+07:00,14.1,14.1,14.0,14.1,527400.0
2023-01-05 16:20:00+07:00,14.1,14.1,14.0,14.0,195900.0
2023-01-05 16:25:00+07:00,14.0,14.1,13.9,14.0,7904500.0
2023-01-05 16:35:00+07:00,13.9,13.9,13.9,13.9,6922700.0
2023-01-06 09:55:00+07:00,13.9,14.0,13.8,14.0,2149400.0
2023-01-06 10:00:00+07:00,13.9,14.0,13.9,13.9,555200.0
2023-01-06 10:05:00+07:00,13.9,14.0,13.9,14.0,409800.0
