datetime,Open,High,Low,Close,Volume
2022-12-27 11:55:00+07:00,46.75,47.0,46.75,47.0,617000.0
2022-12-27 12:00:00+07:00,47.25,47.25,47.0,47.0,118500.0
2022-12-27 12:05:00+07:00,47.25,47.25,47.0,47.0,14200.0
2022-12-27 12:10:00+07:00,47.0,47.25,47.0,47.0,21000.0
2022-12-27 12:15:00+07:00,47.25,47.25,47.0,47.25,68500.0
2022-12-27 12:20:00+07:00,47.25,47.25,47.0,47.25,285500.0
2022-12-27 12:25:00+07:00,47.25,47.25,47.0,47.25,564000.0
2022-12-27 14:30:00+07:00,47.25,47.5,47.0,47.5,1873600.0
2022-12-27 14:35:00+07:00,47.25,47.5,47.0,47.0,1011900.0
2022-12-27 14:40:00+07:00,47.25,47.25,47.0,47.0,133400.0
2022-12-27 14:45:00+07:00,47.0,47.25,47.0,47.0,21800.0
2022-12-27 14:50:00+07:00,47.25,47.25,47.0,47.0,39900.0
2022-12-27 14:55:00+07:00,47.0,47.25,47.0,47.0,64200.0
2022-12-27 15:00:00+07:00,47.25,47.25,47.0,47.25,5500.0
2022-12-27 15:05:00+07:00,47.25,47.25,47.0,47.0,21400.0
2022-12-27 15:10:00+07:00,47.0,47.25,47.0,47.25,65400.0
2022-12-27 15:15:00+07:00,47.0,47.25,47.0,47.0,192500.0
2022-12-27 15:20:00+07:00,47.25,47.25,47.0,47.0,277600.0
2022-12-27 15:25:00+07:00,47.25,47.25,47.0,47.0,108900.0
2022-12-27 15:30:00+07:00,47.25,47.25,47.0,47.0,100500.0
2022-12-27 15:35:00+07:00,47.25,47.25,47.0,47.0,98000.0
2022-12-27 15:40:00+07:00,47.0,47.25,47.0,47.25,361400.0
2022-12-27 15:45:00+07:00,47.25,47.5,47.0,47.5,1440900.0
2022-12-27 15:50:00+07:00,47.25,47.5,47.25,47.25,740500.0
2022-12-27 15:55:00+07:00,47.5,47.5,47.25,47.25,398000.0
2022-12-27 16:00:00+07:00,47.5,47.5,47.25,47.25,948300.0
2022-12-27 16:05:00+07:00,47.5,47.5,47.25,47.25,125100.0
2022-12-27 16:10:00+07:00,47.25,47.5,47.25,47.25,144100.0
2022-12-27 16:15:00+07:00,47.25,47.5,47.25,47.25,278600.0
2022-12-27 16:20:00+07:00,47.5,47.5,47.25,47.25,973500.0
2022-12-27 16:25:00+07:00,47.5,47.5,47.25,47.25,258800.0
2022-12-27 16:35:00+07:00,47.25,47.25,47.25,47.25,2765500.0
2022-12-28 09:55:00+07:00,47.25,47.25,46.75,47.0,2404900.0
2022-12-28 10:00:00+07:00,47.0,47.5,47.0,47.25,651100.0
2022-12-28 10:05:00+07:00,47.25,47.5,47.25,47.25,10400.0
2022-12-28 10:10:00+07:00,47.25,47.5,47.25,47.25,27400.0
2022-12-28 10:15:00+07:00,47.25,47.5,47.25,47.25,35000.0
2022-12-28 10:20:00+07:00,47.25,47.5,47.0,47.0,1299600.0
2022-12-28 10:25:00+07:00,47.0,47.25,47.0,47.25,184200.0
2022-12-28 10:30:00+07:00,47.0,47.25,47.0,47.0,44700.0
2022-12-28 10:35:00+07:00,47.25,47.25,47.0,47.0,115800.0
2022-12-28 10:40:00+07:00,47.0,47.25,47.0,47.0,175100.0
2022-12-28 10:45:00+07:00,47.0,47.25,47.0,47.0,94700.0
2022-12-28 10:50:00+07:00,47.0,47.25,47.0,47.0,36000.0
2022-12-28 10:55:00+07:00,47.25,47.25,47.0,47.0,120000.0
2022-12-28 11:00:00+07:00,47.0,47.25,47.0,47.25,1871900.0
2022-12-28 11:05:00+07:00,47.25,47.5,47.25,47.25,117400.0
2022-12-28 11:10:00+07:00,47.5,47.5,47.25,47.25,78000.0
2022-12-28 11:15:00+07:00,47.5,47.5,47.25,47.25,2600.0
2022-12-28 11:20:00+07:00,47.5,47.5,47.25,47.25,9800.0
2022-12-28 11:25:00+07:00,47.5,47.5,47.25,47.25,18500.0
2022-12-28 11:30:00+07:00,47.25,47.5,47.25,47.5,16500.0
2022-12-28 11:35:00+07:00,47.25,47.75,47.25,47.75,1514000.0
2022-12-28 11:40:00+07:00,47.75,47.75,47.5,47.75,64100.0
2022-12-28 11:45:00+07:00,47.75,47.75,47.5,47.75,17600.0
2022-12-28 11:50:00+07:00,47.5,47.75,47.5,47.5,40900.0
2022-12-28 11:55:00+07:00,47.75,47.75,47.5,47.75,891200.0
2022-12-28 12:00:00+07:00,47.75,47.75,47.5,47.5,11100.0
2022-12-28 12:05:00+07:00,47.75,47.75,47.5,47.5,20300.0
2022-12-28 12:10:00+07:00,47.75,47.75,47.5,47.5,34200.0
2022-12-28 12:15:00+07:00,47.75,47.75,47.5,47.5,32500.0
2022-12-28 12:20:00+07:00,47.5,47.75,47.5,47.75,183200.0
2022-12-28 12:25:00+07:00,47.5,47.75,47.5,47.5,8800.0
2022-12-28 14:25:00+07:00,47.5,47.75,47.5,47.5,121400.0
2022-12-28 14:30:00+07:00,47.5,47.75,47.25,47.25,3337900.0
2022-12-28 14:35:00+07:00,47.25,47.5,47.25,47.25,595300.0
2022-12-28 14:40:00+07:00,47.5,47.5,47.25,47.25,29100.0
2022-12-28 14:45:00+07:00,47.5,47.5,47.25,47.5,60500.0
2022-12-28 14:50:00+07:00,47.5,47.5,47.25,47.25,16200.0
2022-12-28 14:55:00+07:00,47.25,47.5,47.25,47.25,22700.0
2022-12-28 15:00:00+07:00,47.25,47.5,47.25,47.5,37600.0
2022-12-28 15:05:00+07:00,47.25,47.5,47.25,47.5,5400.0
2022-12-28 15:10:00+07:00,47.5,47.5,47.25,47.25,24300.0
2022-12-28 15:15:00+07:00,47.25,47.5,47.25,47.25,27500.0
2022-12-28 15:20:00+07:00,47.5,47.5,47.25,47.25,17700.0
2022-12-28 15:25:00+07:00,47.25,47.5,47.25,47.25,818500.0
2022-12-28 15:30:00+07:00,47.5,47.5,47.25,47.5,908000.0
2022-12-28 15:35:00+07:00,47.5,47.5,47.25,47.5,43400.0
2022-12-28 15:40:00+07:00,47.25,47.5,47.25,47.5,20400.0
2022-12-28 15:45:00+07:00,47.25,47.5,47.25,47.5,216600.0
2022-12-28 15:50:00+07:00,47.25,47.5,47.25,47.25,44400.0
2022-12-28 15:55:00+07:00,47.25,47.5,47.25,47.25,24700.0
2022-12-28 16:00:00+07:00,47.25,47.5,47.25,47.5,4800.0
2022-12-28 16:05:00+07:00,47.25,47.5,47.25,47.25,27100.0
2022-12-28 16:10:00+07:00,47.5,47.5,47.25,47.25,131300.0
2022-12-28 16:15:00+07:00,47.25,47.5,47.25,47.25,298900.0
2022-12-28 16:20:00+07:00,47.25,47.5,47.25,47.25,71000.0
2022-12-28 16:25:00+07:00,47.25,47.5,47.25,47.25,144000.0
2022-12-28 16:35:00+07:00,47.5,47.5,47.5,47.5,3395500.0
2022-12-29 09:55:00+07:00,47.25,47.25,47.0,47.25,418700.0
2022-12-29 10:00:00+07:00,47.25,47.25,46.75,47.0,1395400.0
2022-12-29 10:05:00+07:00,46.75,47.25,46.75,47.25,784100.0
2022-12-29 10:10:00+07:00,47.25,47.25,47.25,47.25,12000.0
2022-12-29 10:15:00+07:00,47.25,47.25,47.25,47.25,18600.0
2022-12-29 10:20:00+07:00,47.0,47.25,47.0,47.25,29400.0
2022-12-29 10:25:00+07:00,47.0,47.25,47.0,47.25,13400.0
2022-12-29 10:30:00+07:00,47.25,47.25,47.0,47.0,133300.0
2022-12-29 10:35:00+07:00,47.0,47.25,47.0,47.0,15300.0
2022-12-29 10:40:00+07:00,47.25,47.25,47.0,47.25,19400.0
2022-12-29 10:45:00+07:00,47.0,47.25,47.0,47.0,50300.0
2022-12-29 10:50:00+07:00,47.0,47.25,47.0,47.0,124300.0
2022-12-29 10:55:00+07:00,47.0,47.25,47.0,47.0,42300.0
2022-12-29 11:00:00+07:00,47.25,47.25,47.0,47.0,40100.0
2022-12-29 11:05:00+07:00,47.25,47.25,47.0,47.25,50100.0
2022-12-29 11:10:00+07:00,47.0,47.25,47.0,47.25,40600.0
2022-12-29 11:15:00+07:00,47.25,47.5,47.25,47.5,566100.0
2022-12-29 11:20:00+07:00,47.25,47.25,47.0,47.25,801800.0
2022-12-29 11:25:00+07:00,47.25,47.25,47.0,47.0,3500.0
2022-12-29 11:30:00+07:00,47.25,47.25,47.0,47.0,18600.0
2022-12-29 11:35:00+07:00,47.0,47.25,47.0,47.25,148600.0
2022-12-29 11:40:00+07:00,47.0,47.25,47.0,47.0,35600.0
2022-12-29 11:45:00+07:00,47.0,47.25,47.0,47.0,39400.0
2022-12-29 11:50:00+07:00,47.0,47.25,47.0,47.0,191200.0
2022-12-29 11:55:00+07:00,47.0,47.25,47.0,47.0,86500.0
2022-12-29 12:00:00+07:00,47.0,47.25,47.0,47.25,112500.0
2022-12-29 12:05:00+07:00,47.0,47.25,47.0,47.0,135200.0
2022-12-29 12:10:00+07:00,47.0,47.25,47.0,47.25,58900.0
2022-12-29 12:15:00+07:00,47.25,47.25,47.0,47.0,27500.0
2022-12-29 12:20:00+07:00,47.25,47.25,47.0,47.0,187200.0
2022-12-29 12:25:00+07:00,47.25,47.25,47.0,47.25,118000.0
2022-12-29 14:25:00+07:00,47.0,47.25,47.0,47.0,156600.0
2022-12-29 14:30:00+07:00,47.0,47.25,47.0,47.0,65800.0
2022-12-29 14:35:00+07:00,47.25,47.25,47.0,47.0,117000.0
2022-12-29 14:40:00+07:00,47.25,47.25,47.0,47.0,128900.0
2022-12-29 14:45:00+07:00,47.0,47.25,47.0,47.0,102300.0
2022-12-29 14:50:00+07:00,47.0,47.25,47.0,47.0,87600.0
2022-12-29 14:55:00+07:00,47.25,47.25,47.0,47.0,113800.0
2022-12-29 15:00:00+07:00,47.0,47.25,47.0,47.0,95000.0
2022-12-29 15:05:00+07:00,47.0,47.25,47.0,47.0,103000.0
2022-12-29 15:10:00+07:00,47.0,47.25,47.0,47.0,31800.0
2022-12-29 15:15:00+07:00,47.0,47.0,47.0,47.0,93100.0
2022-12-29 15:20:00+07:00,47.0,47.25,47.0,47.0,60300.0
2022-12-29 15:25:00+07:00,47.0,47.25,47.0,47.0,57700.0
2022-12-29 15:30:00+07:00,47.0,47.25,47.0,47.0,25400.0
2022-12-29 15:35:00+07:00,47.0,47.25,47.0,47.0,119700.0
2022-12-29 15:40:00+07:00,47.25,47.25,47.0,47.0,27100.0
2022-12-29 15:45:00+07:00,47.0,47.25,47.0,47.0,20800.0
2022-12-29 15:50:00+07:00,47.0,47.25,47.0,47.25,81400.0
2022-12-29 15:55:00+07:00,47.25,47.25,47.25,47.25,123000.0
2022-12-29 16:00:00+07:00,47.25,47.25,47.0,47.25,356700.0
2022-12-29 16:05:00+07:00,47.25,47.25,47.0,47.25,129100.0
2022-12-29 16:10:00+07:00,47.0,47.25,47.0,47.25,311100.0
2022-12-29 16:15:00+07:00,47.25,47.5,47.0,47.5,1073100.0
2022-12-29 16:20:00+07:00,47.5,47.75,47.25,47.5,2369400.0
2022-12-29 16:25:00+07:00,47.25,47.5,47.25,47.25,989800.0
2022-12-29 16:35:00+07:00,47.5,47.5,47.5,47.5,1751300.0
2022-12-30 09:55:00+07:00,47.25,47.5,47.25,47.5,117700.0
2022-12-30 10:00:00+07:00,47.5,47.5,47.0,47.25,350500.0
2022-12-30 10:05:00+07:00,47.25,47.5,47.0,47.5,125100.0
2022-12-30 10:10:00+07:00,47.5,47.5,47.25,47.5,15100.0
2022-12-30 10:15:00+07:00,47.25,47.5,47.25,47.25,17800.0
2022-12-30 10:20:00+07:00,47.5,47.5,47.25,47.5,77100.0
2022-12-30 10:25:00+07:00,47.5,47.5,47.25,47.25,41400.0
2022-12-30 10:30:00+07:00,47.25,47.5,47.25,47.25,19700.0
2022-12-30 10:35:00+07:00,47.25,47.25,47.25,47.25,8300.0
2022-12-30 10:40:00+07:00,47.5,47.5,47.25,47.25,24700.0
2022-12-30 10:45:00+07:00,47.25,47.5,47.25,47.25,30900.0
2022-12-30 10:50:00+07:00,47.25,47.5,47.0,47.0,768700.0
2022-12-30 10:55:00+07:00,47.0,47.25,47.0,47.0,110500.0
2022-12-30 11:00:00+07:00,47.0,47.25,47.0,47.25,1009500.0
2022-12-30 11:05:00+07:00,47.5,47.5,47.25,47.25,18200.0
2022-12-30 11:10:00+07:00,47.5,47.5,47.25,47.25,249600.0
2022-12-30 11:15:00+07:00,47.25,47.5,47.25,47.5,64100.0
2022-12-30 11:20:00+07:00,47.5,47.5,47.25,47.5,7100.0
2022-12-30 11:25:00+07:00,47.25,47.25,47.25,47.25,28000.0
2022-12-30 11:30:00+07:00,47.25,47.5,47.25,47.25,8300.0
2022-12-30 11:35:00+07:00,47.25,47.5,47.25,47.25,9800.0
2022-12-30 11:40:00+07:00,47.25,47.25,47.25,47.25,25700.0
2022-12-30 11:45:00+07:00,47.5,47.5,47.25,47.25,66700.0
2022-12-30 11:50:00+07:00,47.25,47.5,47.25,47.5,218500.0
2022-12-30 11:55:00+07:00,47.5,47.5,47.25,47.25,17100.0
2022-12-30 12:00:00+07:00,47.5,47.5,47.25,47.5,7100.0
2022-12-30 12:05:00+07:00,47.5,47.5,47.25,47.25,1300.0
2022-12-30 12:10:00+07:00,47.5,47.5,47.25,47.25,7800.0
2022-12-30 12:15:00+07:00,47.25,47.25,47.25,47.25,35900.0
2022-12-30 12:20:00+07:00,47.25,47.5,47.25,47.25,14500.0
2022-12-30 12:25:00+07:00,47.5,47.5,47.25,47.5,19000.0
2022-12-30 14:25:00+07:00,47.25,47.5,47.25,47.5,242300.0
2022-12-30 14:30:00+07:00,47.25,47.5,47.25,47.25,12700.0
2022-12-30 14:35:00+07:00,47.25,47.5,47.25,47.5,223400.0
2022-12-30 14:40:00+07:00,47.25,47.5,47.25,47.25,37800.0
2022-12-30 14:45:00+07:00,47.25,47.5,47.25,47.25,127000.0
2022-12-30 14:50:00+07:00,47.5,47.5,47.25,47.5,12700.0
2022-12-30 14:55:00+07:00,47.25,47.5,47.25,47.5,10800.0
2022-12-30 15:00:00+07:00,47.5,47.5,47.25,47.25,11100.0
2022-12-30 15:05:00+07:00,47.5,47.5,47.25,47.25,120300.0
2022-12-30 15:10:00+07:00,47.25,47.5,47.25,47.5,18600.0
2022-12-30 15:15:00+07:00,47.5,47.5,47.25,47.25,310000.0
2022-12-30 15:20:00+07:00,47.5,47.5,47.25,47.25,22800.0
2022-12-30 15:25:00+07:00,47.5,47.75,47.25,47.5,815200.0
2022-12-30 15:30:00+07:00,47.5,47.5,47.5,47.5,1002800.0
2022-12-30 15:35:00+07:00,47.5,47.75,47.5,47.5,23200.0
2022-12-30 15:40:00+07:00,47.75,47.75,47.5,47.5,17400.0
2022-12-30 15:45:00+07:00,47.5,47.75,47.5,47.5,64400.0
2022-12-30 15:50:00+07:00,47.75,47.75,47.5,47.5,56600.0
2022-12-30 15:55:00+07:00,47.5,47.75,47.5,47.5,51200.0
2022-12-30 16:00:00+07:00,47.5,47.75,47.5,47.5,52100.0
2022-12-30 16:05:00+07:00,47.5,47.75,47.5,47.5,83900.0
2022-12-30 16:10:00+07:00,47.5,47.75,47.5,47.5,128400.0
2022-12-30 16:15:00+07:00,47.5,47.75,47.5,47.5,494800.0
2022-12-30 16:20:00+07:00,47.5,47.5,47.25,47.25,503400.0
2022-12-30 16:25:00+07:00,47.25,47.5,47.25,47.25,491600.0
2022-12-30 16:35:00+07:00,47.25,47.25,47.25,47.25,2161100.0
2023-01-03 09:55:00+07:00,47.5,47.5,47.5,47.5,101200.0
2023-01-03 10:00:00+07:00,47.5,47.5,47.25,47.5,5900.0
2023-01-03 10:05:00+07:00,47.5,47.5,47.25,47.5,148000.0
2023-01-03 10:10:00+07:00,47.5,47.5,47.25,47.5,37600.0
2023-01-03 10:15:00+07:00,47.5,47.5,47.25,47.5,62700.0
2023-01-03 10:20:00+07:00,47.25,47.5,47.25,47.25,52300.0
2023-01-03 10:25:00+07:00,47.25,47.25,47.0,47.0,573000.0
2023-01-03 10:30:00+07:00,47.0,47.25,47.0,47.0,24300.0
2023-01-03 10:35:00+07:00,47.25,47.25,47.0,47.0,2000.0
2023-01-03 10:40:00+07:00,47.25,47.25,47.0,47.25,17300.0
2023-01-03 10:45:00+07:00,47.25,47.25,47.0,47.0,46700.0
2023-01-03 10:50:00+07:00,47.0,47.25,46.75,46.75,522200.0
2023-01-03 10:55:00+07:00,46.75,47.0,46.75,46.75,24300.0
2023-01-03 11:00:00+07:00,47.0,47.0,46.75,46.75,24000.0
2023-01-03 11:05:00+07:00,47.0,47.0,46.75,46.75,62000.0
2023-01-03 11:10:00+07:00,46.75,47.0,46.75,46.75,73100.0
2023-01-03 11:15:00+07:00,46.75,47.0,46.75,46.75,771800.0
2023-01-03 11:20:00+07:00,46.75,47.0,46.75,46.75,63000.0
2023-01-03 11:25:00+07:00,46.75,46.75,46.75,46.75,42900.0
2023-01-03 11:30:00+07:00,46.75,47.0,46.75,46.75,16300.0
2023-01-03 11:35:00+07:00,46.75,47.0,46.75,46.75,33200.0
2023-01-03 11:40:00+07:00,46.75,47.0,46.75,46.75,53600.0
2023-01-03 11:45:00+07:00,46.75,46.75,46.75,46.75,35600.0
2023-01-03 11:50:00+07:00,46.75,47.0,46.75,46.75,37600.0
2023-01-03 11:55:00+07:00,46.75,46.75,46.5,46.5,218000.0
2023-01-03 12:00:00+07:00,46.5,46.75,46.5,46.75,13200.0
2023-01-03 12:05:00+07:00,46.75,47.0,46.75,47.0,581400.0
2023-01-03 12:10:00+07:00,47.0,47.0,47.0,47.0,2900.0
2023-01-03 12:15:00+07:00,47.0,47.0,46.75,46.75,49500.0
2023-01-03 12:20:00+07:00,47.0,47.0,46.75,47.0,62800.0
2023-01-03 12:25:00+07:00,47.0,47.0,46.75,46.75,13700.0
2023-01-03 14:25:00+07:00,46.75,46.75,46.75,46.75,280300.0
2023-01-03 14:30:00+07:00,47.0,47.0,47.0,47.0,6500.0
2023-01-03 14:35:00+07:00,47.0,47.0,46.75,47.0,21000.0
2023-01-03 14:40:00+07:00,46.75,47.0,46.75,47.0,68900.0
2023-01-03 14:45:00+07:00,47.0,47.0,46.75,47.0,909500.0
2023-01-03 14:50:00+07:00,47.0,47.0,46.75,47.0,1000.0
2023-01-03 14:55:00+07:00,46.75,47.0,46.75,46.75,48000.0
2023-01-03 15:00:00+07:00,47.0,47.0,46.75,47.0,72900.0
2023-01-03 15:05:00+07:00,47.0,47.0,46.75,47.0,20800.0
2023-01-03 15:10:00+07:00,47.0,47.0,46.75,47.0,193200.0
2023-01-03 15:15:00+07:00,47.0,47.0,46.75,46.75,101900.0
2023-01-03 15:20:00+07:00,46.75,47.0,46.75,47.0,194800.0
2023-01-03 15:25:00+07:00,47.0,47.0,46.75,46.75,31800.0
2023-01-03 15:30:00+07:00,46.75,47.0,46.75,47.0,21000.0
2023-01-03 15:35:00+07:00,47.0,47.0,46.75,47.0,75900.0
2023-01-03 15:40:00+07:00,47.0,47.0,46.75,47.0,37000.0
2023-01-03 15:45:00+07:00,47.0,47.0,46.75,47.0,41600.0
2023-01-03 15:50:00+07:00,47.0,47.0,46.75,47.0,7300.0
2023-01-03 15:55:00+07:00,46.75,47.0,46.75,47.0,20400.0
2023-01-03 16:00:00+07:00,47.0,47.0,46.75,47.0,21400.0
2023-01-03 16:05:00+07:00,47.0,47.0,46.75,47.0,161300.0
2023-01-03 16:10:00+07:00,47.0,47.0,46.75,46.75,50200.0
2023-01-03 16:15:00+07:00,46.75,47.0,46.75,46.75,35000.0
2023-01-03 16:20:00+07:00,47.0,47.0,46.75,47.0,140200.0
2023-01-03 16:25:00+07:00,46.75,47.0,46.75,47.0,196700.0
2023-01-03 16:35:00+07:00,46.75,46.75,46.75,46.75,1815900.0
2023-01-04 09:55:00+07:00,46.5,46.75,46.5,46.5,561300.0
2023-01-04 10:00:00+07:00,46.75,46.75,46.5,46.5,672100.0
2023-01-04 10:05:00+07:00,46.25,46.5,46.25,46.5,45300.0
2023-01-04 10:10:00+07:00,46.25,46.5,46.0,46.25,4021800.0
2023-01-04 10:15:00+07:00,46.25,46.25,46.0,46.25,456900.0
2023-01-04 10:20:00+07:00,46.5,46.5,46.25,46.5,71400.0
2023-01-04 10:25:00+07:00,46.25,46.5,46.25,46.25,29100.0
2023-01-04 10:30:00+07:00,46.5,46.5,46.5,46.5,514700.0
2023-01-04 10:35:00+07:00,46.25,46.5,46.25,46.25,6300.0
2023-01-04 10:40:00+07:00,46.5,46.5,46.25,46.25,73800.0
2023-01-04 10:45:00+07:00,46.5,46.5,46.5,46.5,27100.0
2023-01-04 10:50:00+07:00,46.5,46.5,46.25,46.25,1537600.0
2023-01-04 10:55:00+07:00,46.25,46.5,46.25,46.25,2204200.0
2023-01-04 11:00:00+07:00,46.5,46.5,46.25,46.5,15700.0
2023-01-04 11:05:00+07:00,46.5,46.5,46.5,46.5,1100.0
2023-01-04 11:10:00+07:00,46.5,46.75,46.5,46.5,1407000.0
2023-01-04 11:15:00+07:00,46.5,46.5,46.5,46.5,21700.0
2023-01-04 11:20:00+07:00,46.5,46.5,46.25,46.25,20800.0
2023-01-04 11:25:00+07:00,46.5,47.0,46.5,47.0,1403700.0
2023-01-04 11:30:00+07:00,46.75,47.0,46.75,46.75,648500.0
2023-01-04 11:35:00+07:00,46.75,46.75,46.75,46.75,1412300.0
2023-01-04 11:40:00+07:00,46.5,46.75,46.5,46.75,362200.0
2023-01-04 11:45:00+07:00,46.75,46.75,46.75,46.75,45900.0
2023-01-04 11:50:00+07:00,46.75,46.75,46.5,46.75,135100.0
2023-01-04 11:55:00+07:00,46.75,46.75,46.75,46.75,38900.0
2023-01-04 12:00:00+07:00,46.75,46.75,46.75,46.75,1300.0
2023-01-04 12:05:00+07:00,46.75,46.75,46.75,46.75,6800.0
2023-01-04 12:10:00+07:00,46.75,46.75,46.75,46.75,7400.0
2023-01-04 12:15:00+07:00,46.75,46.75,46.75,46.75,54200.0
2023-01-04 12:20:00+07:00,46.75,47.0,46.75,47.0,377200.0
2023-01-04 12:25:00+07:00,47.0,47.0,47.0,47.0,62700.0
2023-01-04 14:25:00+07:00,47.0,47.0,47.0,47.0,112000.0
2023-01-04 14:30:00+07:00,47.0,47.0,46.75,47.0,3000.0
2023-01-04 14:35:00+07:00,47.0,47.0,47.0,47.0,5800.0
2023-01-04 14:40:00+07:00,47.0,47.0,47.0,47.0,2700.0
2023-01-04 14:45:00+07:00,47.0,47.0,46.75,46.75,17800.0
2023-01-04 14:50:00+07:00,46.75,47.0,46.75,46.75,181000.0
2023-01-04 14:55:00+07:00,46.75,47.0,46.75,46.75,100200.0
2023-01-04 15:00:00+07:00,47.0,47.0,46.75,46.75,52100.0
2023-01-04 15:05:00+07:00,46.75,47.0,46.75,46.75,26400.0
2023-01-04 15:10:00+07:00,46.75,47.0,46.75,46.75,82200.0
2023-01-04 15:15:00+07:00,46.75,47.0,46.75,47.0,38800.0
2023-01-04 15:20:00+07:00,46.75,47.0,46.75,47.0,47300.0
2023-01-04 15:25:00+07:00,46.75,47.0,46.75,46.75,35400.0
2023-01-04 15:30:00+07:00,46.75,47.0,46.75,47.0,56200.0
2023-01-04 15:35:00+07:00,46.75,47.0,46.75,46.75,26900.0
2023-01-04 15:40:00+07:00,47.0,47.0,46.75,47.0,1615700.0
2023-01-04 15:45:00+07:00,47.0,47.0,46.75,47.0,6500.0
2023-01-04 15:50:00+07:00,47.0,47.0,46.75,46.75,59300.0
2023-01-04 15:55:00+07:00,47.0,47.0,46.75,47.0,45200.0
2023-01-04 16:00:00+07:00,47.0,47.0,46.75,46.75,75700.0
2023-01-04 16:05:00+07:00,46.75,47.0,46.75,46.75,22200.0
2023-01-04 16:10:00+07:00,46.75,47.0,46.75,47.0,303100.0
2023-01-04 16:15:00+07:00,47.0,47.0,46.75,46.75,96200.0
2023-01-04 16:20:00+07:00,46.75,47.0,46.75,47.0,548600.0
2023-01-04 16:25:00+07:00,47.0,47.0,46.75,46.75,65000.0
2023-01-04 16:35:00+07:00,47.0,47.0,47.0,47.0,1549600.0
2023-01-05 09:55:00+07:00,46.75,47.0,46.75,46.75,106700.0
2023-01-05 10:00:00+07:00,46.75,47.0,46.75,46.75,165000.0
2023-01-05 10:05:00+07:00,46.75,47.0,46.5,46.75,792400.0
2023-01-05 10:10:00+07:00,46.75,47.0,46.5,46.75,731000.0
2023-01-05 10:15:00+07:00,47.0,47.0,46.75,46.75,113600.0
2023-01-05 10:20:00+07:00,47.0,47.0,46.75,47.0,55700.0
2023-01-05 10:25:00+07:00,47.0,47.0,46.75,47.0,91600.0
2023-01-05 10:30:00+07:00,47.0,47.0,46.75,47.0,39100.0
2023-01-05 10:35:00+07:00,46.75,47.0,46.75,46.75,227000.0
2023-01-05 10:40:00+07:00,46.75,47.0,46.75,47.0,66000.0
2023-01-05 10:45:00+07:00,47.0,47.0,46.75,47.0,45800.0
2023-01-05 10:50:00+07:00,46.75,47.0,46.75,46.75,90500.0
2023-01-05 10:55:00+07:00,47.0,47.0,46.75,47.0,126400.0
2023-01-05 11:00:00+07:00,47.0,47.0,46.75,46.75,203000.0
2023-01-05 11:05:00+07:00,46.75,47.0,46.75,47.0,1561300.0
2023-01-05 11:10:00+07:00,46.75,47.0,46.75,47.0,52900.0
2023-01-05 11:15:00+07:00,47.0,47.0,46.75,47.0,39000.0
2023-01-05 11:20:00+07:00,47.0,47.0,46.75,46.75,55800.0
2023-01-05 11:25:00+07:00,46.75,47.0,46.75,47.0,45600.0
2023-01-05 11:30:00+07:00,47.0,47.0,46.75,47.0,79200.0
2023-01-05 11:35:00+07:00,46.75,47.0,46.75,46.75,66600.0
2023-01-05 11:40:00+07:00,47.0,47.0,46.75,46.75,487200.0
2023-01-05 11:45:00+07:00,47.0,47.0,46.75,47.0,54000.0
2023-01-05 11:50:00+07:00,47.0,47.0,46.75,47.0,103600.0
2023-01-05 11:55:00+07:00,47.0,47.0,46.75,47.0,314300.0
2023-01-05 12:00:00+07:00,47.0,47.0,46.75,46.75,98700.0
2023-01-05 12:05:00+07:00,47.0,47.0,46.75,47.0,36400.0
2023-01-05 12:10:00+07:00,47.0,47.25,46.75,46.75,1426100.0
2023-01-05 12:15:00+07:00,46.75,47.0,46.75,46.75,23400.0
2023-01-05 12:20:00+07:00,46.75,47.0,46.75,46.75,14500.0
2023-01-05 12:25:00+07:00,46.75,47.0,46.75,47.0,150100.0
2023-01-05 14:25:00+07:00,47.0,47.0,46.75,46.75,832800.0
2023-01-05 14:30:00+07:00,46.75,46.75,46.5,46.5,18800.0
2023-01-05 14:35:00+07:00,46.5,46.75,46.5,46.75,3587800.0
2023-01-05 14:40:00+07:00,46.75,46.75,46.5,46.5,3600.0
2023-01-05 14:45:00+07:00,46.5,46.5,46.25,46.5,388600.0
2023-01-05 14:50:00+07:00,46.5,46.5,46.25,46.25,21800.0
2023-01-05 14:55:00+07:00,46.5,46.5,46.25,46.25,120600.0
2023-01-05 15:00:00+07:00,46.5,46.5,46.25,46.5,167300.0
2023-01-05 15:05:00+07:00,46.5,46.5,46.25,46.25,142700.0
2023-01-05 15:10:00+07:00,46.25,46.5,46.25,46.5,165700.0
2023-01-05 15:15:00+07:00,46.5,46.5,46.25,46.25,32800.0
2023-01-05 15:20:00+07:00,46.5,46.5,46.25,46.5,206800.0
2023-01-05 15:25:00+07:00,46.5,46.75,46.25,46.75,1088700.0
2023-01-05 15:30:00+07:00,46.75,46.75,46.5,46.75,14800.0
2023-01-05 15:35:00+07:00,46.75,46.75,46.5,46.75,64900.0
2023-01-05 15:40:00+07:00,46.75,46.75,46.5,46.75,73700.0
2023-01-05 15:45:00+07:00,46.5,46.75,46.5,46.5,240700.0
2023-01-05 15:50:00+07:00,46.5,46.75,46.5,46.75,74800.0
2023-01-05 15:55:00+07:00,46.75,46.75,46.25,46.5,758800.0
