datetime,Open,High,Low,Close,Volume
2022-12-27 14:45:00+07:00,95.25,95.25,95.0,95.0,453000.0
2022-12-27 14:50:00+07:00,95.25,95.25,95.25,95.25,34300.0
2022-12-27 14:55:00+07:00,95.25,95.25,95.0,95.25,2900.0
2022-12-27 15:00:00+07:00,95.25,95.25,95.0,95.0,9000.0
2022-12-27 15:05:00+07:00,95.0,95.25,95.0,95.25,32100.0
2022-12-27 15:10:00+07:00,95.25,95.25,95.0,95.0,3100.0
2022-12-27 15:15:00+07:00,95.25,95.25,95.0,95.25,5600.0
2022-12-27 15:20:00+07:00,95.25,95.25,95.0,95.25,26400.0
2022-12-27 15:25:00+07:00,95.25,95.25,95.0,95.0,7800.0
2022-12-27 15:30:00+07:00,95.25,95.25,95.0,95.25,10800.0
2022-12-27 15:35:00+07:00,95.0,95.25,95.0,95.25,188500.0
2022-12-27 15:40:00+07:00,95.25,95.25,95.0,95.25,34200.0
2022-12-27 15:45:00+07:00,95.25,95.5,95.0,95.5,103100.0
2022-12-27 15:50:00+07:00,95.25,95.5,95.25,95.25,11100.0
2022-12-27 15:55:00+07:00,95.5,95.5,95.25,95.25,470100.0
2022-12-27 16:00:00+07:00,95.5,95.5,95.25,95.5,16600.0
2022-12-27 16:05:00+07:00,95.25,95.5,95.25,95.25,19900.0
2022-12-27 16:10:00+07:00,95.5,95.5,95.25,95.25,8300.0
2022-12-27 16:15:00+07:00,95.25,95.5,95.25,95.5,22800.0
2022-12-27 16:20:00+07:00,95.5,95.5,95.25,95.5,10800.0
2022-12-27 16:25:00+07:00,95.5,95.5,95.25,95.5,33100.0
2022-12-27 16:35:00+07:00,95.75,95.75,95.75,95.75,1298700.0
2022-12-28 09:55:00+07:00,95.5,95.75,95.25,95.75,54500.0
2022-12-28 10:00:00+07:00,95.75,96.0,95.5,95.75,69700.0
2022-12-28 10:05:00+07:00,96.0,96.0,95.75,96.0,496400.0
2022-12-28 10:10:00+07:00,96.0,96.0,95.75,95.75,271300.0
2022-12-28 10:15:00+07:00,95.75,96.0,95.75,95.75,2600.0
2022-12-28 10:20:00+07:00,95.75,96.0,95.75,95.75,1400.0
2022-12-28 10:25:00+07:00,95.75,96.0,95.75,96.0,14300.0
2022-12-28 10:30:00+07:00,96.0,96.0,95.75,96.0,8700.0
2022-12-28 10:35:00+07:00,96.0,96.0,96.0,96.0,600.0
2022-12-28 10:40:00+07:00,96.0,96.0,95.75,95.75,11000.0
2022-12-28 10:45:00+07:00,95.75,96.0,95.75,96.0,9200.0
2022-12-28 10:50:00+07:00,95.75,96.0,95.75,96.0,17000.0
2022-12-28 10:55:00+07:00,96.0,96.0,95.75,96.0,36400.0
2022-12-28 11:00:00+07:00,95.75,96.0,95.75,96.0,5100.0
2022-12-28 11:05:00+07:00,96.0,96.0,95.75,96.0,547900.0
2022-12-28 11:10:00+07:00,96.0,96.0,95.75,95.75,356300.0
2022-12-28 11:15:00+07:00,95.5,95.5,95.5,95.5,300.0
2022-12-28 11:20:00+07:00,95.5,95.5,95.5,95.5,200.0
2022-12-28 11:25:00+07:00,95.75,95.75,95.75,95.75,300.0
2022-12-28 11:30:00+07:00,95.75,95.75,95.75,95.75,200.0
2022-12-28 11:35:00+07:00,95.75,96.0,95.75,96.0,149400.0
2022-12-28 11:40:00+07:00,95.75,96.0,95.75,95.75,2400.0
2022-12-28 11:45:00+07:00,95.75,95.75,95.75,95.75,8700.0
2022-12-28 11:50:00+07:00,95.75,95.75,95.75,95.75,93900.0
2022-12-28 11:55:00+07:00,95.75,95.75,95.75,95.75,10200.0
2022-12-28 12:00:00+07:00,95.75,95.75,95.75,95.75,3700.0
2022-12-28 12:05:00+07:00,95.75,95.75,95.75,95.75,65800.0
2022-12-28 12:10:00+07:00,95.75,95.75,95.75,95.75,38700.0
2022-12-28 12:15:00+07:00,95.75,95.75,95.5,95.75,14700.0
2022-12-28 12:20:00+07:00,95.5,95.5,95.5,95.5,5300.0
2022-12-28 12:25:00+07:00,95.75,95.75,95.5,95.75,85400.0
2022-12-28 14:25:00+07:00,95.75,95.75,95.5,95.75,39300.0
2022-12-28 14:30:00+07:00,95.75,95.75,95.5,95.5,17900.0
2022-12-28 14:35:00+07:00,95.5,95.75,95.5,95.75,10600.0
2022-12-28 14:40:00+07:00,95.75,95.75,95.5,95.75,13100.0
2022-12-28 14:45:00+07:00,95.75,95.75,95.75,95.75,10700.0
2022-12-28 14:50:00+07:00,95.75,95.75,95.75,95.75,229100.0
2022-12-28 15:05:00+07:00,95.5,95.75,95.5,95.5,300.0
2022-12-28 15:10:00+07:00,95.75,95.75,95.75,95.75,12300.0
2022-12-28 15:15:00+07:00,95.75,95.75,95.75,95.75,100.0
2022-12-28 15:20:00+07:00,95.75,95.75,95.75,95.75,14500.0
2022-12-28 15:25:00+07:00,95.5,95.75,95.5,95.75,172300.0
2022-12-28 15:30:00+07:00,95.75,96.0,95.5,96.0,154400.0
2022-12-28 15:35:00+07:00,96.0,96.0,95.75,95.75,8600.0
2022-12-28 15:40:00+07:00,95.75,96.0,95.75,95.75,84600.0
2022-12-28 15:45:00+07:00,95.75,95.75,95.75,95.75,131500.0
2022-12-28 15:50:00+07:00,95.75,95.75,95.5,95.75,32700.0
2022-12-28 15:55:00+07:00,95.75,95.75,95.5,95.5,18200.0
2022-12-28 16:00:00+07:00,95.75,95.75,95.75,95.75,100.0
2022-12-28 16:05:00+07:00,95.75,95.75,95.5,95.75,33500.0
2022-12-28 16:10:00+07:00,95.75,95.75,95.5,95.75,29400.0
2022-12-28 16:15:00+07:00,95.75,95.75,95.5,95.5,123600.0
2022-12-28 16:20:00+07:00,95.5,95.75,95.5,95.5,14100.0
2022-12-28 16:25:00+07:00,95.75,95.75,95.5,95.5,18100.0
2022-12-28 16:35:00+07:00,95.75,95.75,95.75,95.75,1139400.0
2022-12-29 09:55:00+07:00,95.75,95.75,95.5,95.5,80900.0
2022-12-29 10:00:00+07:00,95.5,95.75,95.5,95.75,136500.0
2022-12-29 10:05:00+07:00,95.75,95.75,95.75,95.75,400.0
2022-12-29 10:10:00+07:00,95.75,96.0,95.75,96.0,189500.0
2022-12-29 10:15:00+07:00,95.75,95.75,95.75,95.75,20100.0
2022-12-29 10:20:00+07:00,96.0,96.0,96.0,96.0,500.0
2022-12-29 10:25:00+07:00,96.0,96.0,96.0,96.0,600.0
2022-12-29 10:30:00+07:00,95.75,96.0,95.75,95.75,4900.0
2022-12-29 10:35:00+07:00,95.75,96.0,95.75,96.0,8200.0
2022-12-29 10:40:00+07:00,96.0,96.25,95.75,96.0,358400.0
2022-12-29 10:45:00+07:00,96.25,96.25,96.0,96.25,15500.0
2022-12-29 10:50:00+07:00,96.25,96.25,96.25,96.25,6500.0
2022-12-29 10:55:00+07:00,96.25,96.5,96.25,96.5,187100.0
2022-12-29 11:00:00+07:00,96.5,96.5,96.5,96.5,2100.0
2022-12-29 11:05:00+07:00,96.5,96.5,96.25,96.5,9800.0
2022-12-29 11:10:00+07:00,96.5,96.5,96.25,96.5,2500.0
2022-12-29 11:15:00+07:00,96.25,96.5,96.25,96.25,337300.0
2022-12-29 11:20:00+07:00,96.25,96.5,96.25,96.25,103000.0
2022-12-29 11:25:00+07:00,96.25,96.25,96.25,96.25,300.0
2022-12-29 11:30:00+07:00,96.25,96.5,96.25,96.5,700.0
2022-12-29 11:35:00+07:00,96.25,96.5,96.25,96.25,121800.0
2022-12-29 11:40:00+07:00,96.25,96.25,96.25,96.25,5400.0
2022-12-29 11:45:00+07:00,96.25,96.25,96.25,96.25,67600.0
2022-12-29 11:50:00+07:00,96.25,96.5,96.25,96.5,30000.0
2022-12-29 11:55:00+07:00,96.5,96.5,96.25,96.25,18800.0
2022-12-29 12:00:00+07:00,96.25,96.5,96.25,96.5,52600.0
2022-12-29 12:05:00+07:00,96.5,96.5,96.5,96.5,40600.0
2022-12-29 12:10:00+07:00,96.5,96.5,96.25,96.5,20600.0
2022-12-29 12:15:00+07:00,96.5,96.5,96.5,96.5,6500.0
2022-12-29 12:20:00+07:00,96.25,96.25,96.25,96.25,4800.0
2022-12-29 12:25:00+07:00,96.5,96.5,96.25,96.5,5300.0
2022-12-29 14:25:00+07:00,96.5,96.5,96.5,96.5,44800.0
2022-12-29 14:30:00+07:00,96.5,96.5,96.25,96.5,3300.0
2022-12-29 14:35:00+07:00,96.5,96.5,96.25,96.5,42800.0
2022-12-29 14:40:00+07:00,96.5,96.5,96.25,96.25,1600.0
2022-12-29 14:45:00+07:00,96.5,96.5,96.25,96.5,11600.0
2022-12-29 14:50:00+07:00,96.25,96.5,96.25,96.5,500.0
2022-12-29 14:55:00+07:00,96.5,96.5,96.25,96.25,3500.0
2022-12-29 15:00:00+07:00,96.5,96.5,96.25,96.5,17200.0
2022-12-29 15:05:00+07:00,96.5,96.5,96.25,96.5,28900.0
2022-12-29 15:10:00+07:00,96.25,96.5,96.25,96.25,5800.0
2022-12-29 15:15:00+07:00,96.5,96.5,96.25,96.25,5900.0
2022-12-29 15:20:00+07:00,96.5,96.75,96.25,96.75,380400.0
2022-12-29 15:25:00+07:00,96.75,96.75,96.75,96.75,1700.0
2022-12-29 15:30:00+07:00,96.5,96.75,96.5,96.75,21300.0
2022-12-29 15:35:00+07:00,96.5,96.5,96.5,96.5,9400.0
2022-12-29 15:40:00+07:00,96.5,96.75,96.5,96.5,34900.0
2022-12-29 15:45:00+07:00,96.5,96.75,96.5,96.5,16400.0
2022-12-29 15:50:00+07:00,96.5,96.75,96.5,96.75,94600.0
2022-12-29 15:55:00+07:00,96.75,97.0,96.5,96.75,336600.0
2022-12-29 16:00:00+07:00,96.75,97.0,96.75,97.0,267600.0
2022-12-29 16:05:00+07:00,97.0,97.0,96.75,96.75,81200.0
2022-12-29 16:10:00+07:00,97.0,97.0,96.75,97.0,96300.0
2022-12-29 16:15:00+07:00,97.0,97.25,97.0,97.25,433300.0
2022-12-29 16:20:00+07:00,97.0,97.5,97.0,97.25,867200.0
2022-12-29 16:25:00+07:00,97.25,98.0,97.25,97.75,920900.0
2022-12-29 16:35:00+07:00,97.5,97.5,97.5,97.5,898000.0
2022-12-30 09:55:00+07:00,97.5,97.5,97.25,97.5,149900.0
2022-12-30 10:00:00+07:00,97.75,98.25,97.75,98.0,703200.0
2022-12-30 10:05:00+07:00,98.0,98.0,97.75,98.0,28100.0
2022-12-30 10:10:00+07:00,98.0,98.5,98.0,98.25,577600.0
2022-12-30 10:15:00+07:00,98.25,98.25,98.0,98.25,388400.0
2022-12-30 10:20:00+07:00,98.25,98.25,98.0,98.25,9000.0
2022-12-30 10:25:00+07:00,98.25,98.25,98.0,98.25,19000.0
2022-12-30 10:30:00+07:00,98.25,98.25,98.0,98.25,26000.0
2022-12-30 10:35:00+07:00,98.25,98.25,98.0,98.25,59900.0
2022-12-30 10:40:00+07:00,98.25,98.25,98.0,98.25,110100.0
2022-12-30 10:45:00+07:00,98.25,98.25,98.0,98.0,397100.0
2022-12-30 10:50:00+07:00,97.75,97.75,97.75,97.75,263700.0
2022-12-30 10:55:00+07:00,97.75,98.0,97.75,98.0,39000.0
2022-12-30 11:00:00+07:00,97.75,98.0,97.75,98.0,118600.0
2022-12-30 11:05:00+07:00,98.0,98.0,98.0,98.0,20500.0
2022-12-30 11:10:00+07:00,98.0,98.0,97.75,98.0,11600.0
2022-12-30 11:15:00+07:00,98.0,98.0,97.75,98.0,56000.0
2022-12-30 11:20:00+07:00,97.75,98.0,97.75,97.75,9800.0
2022-12-30 11:25:00+07:00,98.0,98.0,97.75,97.75,1700.0
2022-12-30 11:30:00+07:00,97.75,97.75,97.75,97.75,10500.0
2022-12-30 11:35:00+07:00,97.75,98.0,97.75,97.75,18200.0
2022-12-30 11:40:00+07:00,97.75,98.0,97.75,98.0,33600.0
2022-12-30 11:45:00+07:00,98.0,98.0,97.75,97.75,312500.0
2022-12-30 11:50:00+07:00,97.75,98.0,97.75,97.75,326500.0
2022-12-30 11:55:00+07:00,97.5,97.75,97.5,97.5,23700.0
2022-12-30 12:00:00+07:00,97.5,97.5,97.5,97.5,4500.0
2022-12-30 12:05:00+07:00,97.5,97.5,97.0,97.0,406100.0
2022-12-30 12:10:00+07:00,97.0,97.25,97.0,97.25,2900.0
2022-12-30 12:15:00+07:00,97.25,97.25,96.75,97.0,195000.0
2022-12-30 12:20:00+07:00,97.0,97.0,96.75,97.0,277500.0
2022-12-30 12:25:00+07:00,97.0,97.0,96.75,96.75,184700.0
2022-12-30 14:25:00+07:00,96.75,96.75,96.5,96.75,197100.0
2022-12-30 14:30:00+07:00,96.75,97.0,96.5,96.75,373800.0
2022-12-30 14:35:00+07:00,96.75,96.75,96.75,96.75,3800.0
2022-12-30 14:40:00+07:00,96.75,97.25,96.75,97.0,107000.0
2022-12-30 14:45:00+07:00,97.0,97.25,97.0,97.25,145600.0
2022-12-30 14:50:00+07:00,97.25,97.25,97.0,97.0,6700.0
2022-12-30 14:55:00+07:00,97.0,97.25,97.0,97.0,8800.0
2022-12-30 15:00:00+07:00,97.0,97.25,97.0,97.0,240100.0
2022-12-30 15:05:00+07:00,97.0,97.25,97.0,97.25,172000.0
2022-12-30 15:10:00+07:00,97.25,97.25,97.0,97.0,34500.0
2022-12-30 15:15:00+07:00,97.25,97.25,97.0,97.0,105400.0
2022-12-30 15:20:00+07:00,97.0,97.0,97.0,97.0,11800.0
2022-12-30 15:25:00+07:00,97.0,97.5,97.0,97.5,253600.0
2022-12-30 15:30:00+07:00,97.25,97.25,97.25,97.25,7400.0
2022-12-30 15:35:00+07:00,97.25,97.5,97.25,97.25,20100.0
2022-12-30 15:40:00+07:00,97.25,97.25,97.25,97.25,13500.0
2022-12-30 15:45:00+07:00,97.25,97.5,97.25,97.25,78000.0
2022-12-30 15:50:00+07:00,97.25,97.5,97.25,97.5,11600.0
2022-12-30 15:55:00+07:00,97.25,97.25,97.25,97.25,11500.0
2022-12-30 16:00:00+07:00,97.25,97.5,97.25,97.25,17300.0
2022-12-30 16:05:00+07:00,97.25,97.25,97.0,97.0,166400.0
2022-12-30 16:10:00+07:00,97.0,97.0,97.0,97.0,31200.0
2022-12-30 16:15:00+07:00,97.0,97.25,97.0,97.0,82900.0
2022-12-30 16:20:00+07:00,97.0,97.0,96.75,96.75,199500.0
2022-12-30 16:25:00+07:00,96.75,97.25,96.75,97.25,250600.0
2022-12-30 16:35:00+07:00,97.0,97.0,97.0,97.0,2199300.0
2023-01-03 09:55:00+07:00,97.25,97.5,97.25,97.5,72600.0
2023-01-03 10:00:00+07:00,97.25,97.25,97.0,97.0,103500.0
2023-01-03 10:05:00+07:00,97.0,97.25,97.0,97.0,33700.0
2023-01-03 10:10:00+07:00,97.25,97.25,97.0,97.0,161700.0
2023-01-03 10:15:00+07:00,97.0,97.25,97.0,97.0,123200.0
2023-01-03 10:20:00+07:00,97.0,97.25,97.0,97.25,3900.0
2023-01-03 10:25:00+07:00,97.0,97.25,97.0,97.0,224600.0
2023-01-03 10:30:00+07:00,97.25,97.25,97.0,97.0,1000.0
2023-01-03 10:35:00+07:00,97.0,97.0,97.0,97.0,167300.0
2023-01-03 10:40:00+07:00,97.0,97.0,97.0,97.0,41200.0
2023-01-03 10:45:00+07:00,97.0,97.0,97.0,97.0,4000.0
2023-01-03 10:50:00+07:00,97.0,97.0,96.75,97.0,12900.0
2023-01-03 10:55:00+07:00,97.0,97.0,96.75,97.0,7400.0
2023-01-03 11:00:00+07:00,97.0,97.0,96.75,96.75,122100.0
2023-01-03 11:05:00+07:00,96.75,96.75,96.75,96.75,93700.0
2023-01-03 11:10:00+07:00,96.75,96.75,96.5,96.5,7700.0
2023-01-03 11:15:00+07:00,96.5,96.75,96.5,96.75,3900.0
2023-01-03 11:20:00+07:00,96.75,96.75,96.5,96.5,1800.0
2023-01-03 11:25:00+07:00,96.75,96.75,96.5,96.5,1600.0
2023-01-03 11:30:00+07:00,96.5,96.75,96.5,96.75,200.0
2023-01-03 11:35:00+07:00,96.5,96.75,96.5,96.75,3600.0
2023-01-03 11:40:00+07:00,96.75,96.75,96.5,96.5,3000.0
2023-01-03 11:45:00+07:00,96.75,96.75,96.5,96.75,1600.0
2023-01-03 11:50:00+07:00,96.75,96.75,96.5,96.5,12200.0
2023-01-03 11:55:00+07:00,96.5,96.5,96.25,96.5,229900.0
2023-01-03 12:00:00+07:00,96.5,96.5,96.25,96.25,214900.0
2023-01-03 12:05:00+07:00,96.25,96.25,96.25,96.25,7700.0
2023-01-03 12:10:00+07:00,96.25,96.5,96.25,96.25,9900.0
2023-01-03 12:15:00+07:00,96.25,96.5,96.25,96.5,39000.0
2023-01-03 12:20:00+07:00,96.25,96.5,96.25,96.25,44600.0
2023-01-03 12:25:00+07:00,96.25,96.5,96.25,96.25,102400.0
2023-01-03 14:25:00+07:00,96.25,96.5,96.25,96.25,85200.0
2023-01-03 14:30:00+07:00,96.25,96.5,96.25,96.25,105500.0
2023-01-03 14:35:00+07:00,96.25,96.5,96.25,96.5,1700.0
2023-01-03 14:40:00+07:00,96.5,96.5,96.25,96.5,158000.0
2023-01-03 14:45:00+07:00,96.75,96.75,96.5,96.5,225300.0
2023-01-03 14:50:00+07:00,96.5,96.75,96.5,96.5,79400.0
2023-01-03 14:55:00+07:00,96.5,96.5,96.5,96.5,66100.0
2023-01-03 15:00:00+07:00,96.5,96.5,96.5,96.5,200.0
2023-01-03 15:05:00+07:00,96.5,96.5,96.5,96.5,2100.0
2023-01-03 15:10:00+07:00,96.5,96.5,96.5,96.5,11000.0
2023-01-03 15:15:00+07:00,96.75,96.75,96.5,96.5,1600.0
2023-01-03 15:20:00+07:00,96.5,96.75,96.5,96.75,4100.0
2023-01-03 15:25:00+07:00,96.5,96.75,96.5,96.5,21100.0
2023-01-03 15:30:00+07:00,96.5,96.75,96.5,96.5,4100.0
2023-01-03 15:35:00+07:00,96.5,96.75,96.5,96.75,31800.0
2023-01-03 15:40:00+07:00,96.5,96.75,96.5,96.75,29500.0
2023-01-03 15:45:00+07:00,96.5,96.5,96.5,96.5,64700.0
2023-01-03 15:50:00+07:00,96.5,96.5,96.5,96.5,800.0
2023-01-03 15:55:00+07:00,96.5,96.75,96.5,96.5,78600.0
2023-01-03 16:00:00+07:00,96.5,96.75,96.5,96.5,153500.0
2023-01-03 16:05:00+07:00,96.5,96.75,96.5,96.5,12500.0
2023-01-03 16:10:00+07:00,96.5,96.75,96.5,96.5,39100.0
2023-01-03 16:15:00+07:00,96.5,96.75,96.5,96.75,9700.0
2023-01-03 16:20:00+07:00,96.5,96.75,96.5,96.5,64100.0
2023-01-03 16:25:00+07:00,96.5,96.75,96.25,96.25,85900.0
2023-01-03 16:35:00+07:00,96.0,96.0,96.0,96.0,948200.0
2023-01-04 09:55:00+07:00,96.25,96.5,96.0,96.5,243000.0
2023-01-04 10:00:00+07:00,96.25,96.25,96.25,96.25,314400.0
2023-01-04 10:05:00+07:00,96.25,96.25,96.0,96.25,172900.0
2023-01-04 10:10:00+07:00,96.0,96.0,95.75,95.75,448200.0
2023-01-04 10:15:00+07:00,95.75,95.75,95.25,95.25,462900.0
2023-01-04 10:20:00+07:00,95.25,95.25,95.0,95.0,28200.0
2023-01-04 10:25:00+07:00,95.0,95.25,95.0,95.25,27300.0
2023-01-04 10:30:00+07:00,95.25,95.25,95.0,95.25,2600.0
2023-01-04 10:35:00+07:00,95.0,95.25,95.0,95.25,27700.0
2023-01-04 10:40:00+07:00,95.0,95.0,94.75,94.75,587000.0
2023-01-04 10:45:00+07:00,94.75,94.75,94.5,94.5,154400.0
2023-01-04 10:50:00+07:00,94.5,94.75,94.5,94.75,61900.0
2023-01-04 10:55:00+07:00,94.5,94.75,94.5,94.75,50700.0
2023-01-04 11:00:00+07:00,94.75,94.75,94.5,94.75,63400.0
2023-01-04 11:05:00+07:00,94.75,94.75,94.5,94.5,60400.0
2023-01-04 11:10:00+07:00,94.5,94.75,94.5,94.5,281900.0
2023-01-04 11:15:00+07:00,94.5,94.75,94.5,94.5,36600.0
2023-01-04 11:20:00+07:00,94.5,94.75,94.5,94.5,47500.0
2023-01-04 11:25:00+07:00,94.75,94.75,94.5,94.5,56500.0
2023-01-04 11:30:00+07:00,94.5,94.75,94.5,94.5,46300.0
2023-01-04 11:35:00+07:00,94.5,94.75,94.5,94.5,52700.0
2023-01-04 11:40:00+07:00,94.75,94.75,94.5,94.5,44500.0
2023-01-04 11:45:00+07:00,94.5,94.75,94.5,94.5,156800.0
2023-01-04 11:50:00+07:00,94.5,94.75,94.5,94.75,39800.0
2023-01-04 11:55:00+07:00,94.75,95.25,94.75,95.0,679400.0
2023-01-04 12:00:00+07:00,95.25,95.25,95.25,95.25,100.0
2023-01-04 12:05:00+07:00,95.25,95.5,95.25,95.5,300000.0
2023-01-04 12:10:00+07:00,95.5,95.5,95.25,95.5,65400.0
2023-01-04 12:15:00+07:00,95.5,95.5,95.5,95.5,4800.0
2023-01-04 12:20:00+07:00,95.5,95.5,95.0,95.0,201500.0
2023-01-04 12:25:00+07:00,95.0,95.25,95.0,95.25,119000.0
2023-01-04 14:25:00+07:00,95.0,95.25,95.0,95.0,62500.0
2023-01-04 14:30:00+07:00,95.0,95.0,94.75,94.75,139600.0
2023-01-04 14:35:00+07:00,94.75,95.0,94.75,94.75,280500.0
2023-01-04 14:40:00+07:00,94.75,94.75,94.5,94.5,242100.0
2023-01-04 14:45:00+07:00,94.5,94.75,94.5,94.75,266300.0
2023-01-04 14:50:00+07:00,94.5,94.75,94.5,94.5,26900.0
2023-01-04 14:55:00+07:00,94.5,94.75,94.5,94.5,27600.0
2023-01-04 15:00:00+07:00,94.5,94.75,94.5,94.5,105800.0
2023-01-04 15:05:00+07:00,94.5,94.75,94.5,94.75,414500.0
2023-01-04 15:10:00+07:00,94.75,94.75,94.5,94.75,48900.0
2023-01-04 15:15:00+07:00,94.75,94.75,94.75,94.75,6600.0
2023-01-04 15:20:00+07:00,94.75,94.75,94.5,94.75,54900.0
2023-01-04 15:25:00+07:00,94.75,94.75,94.5,94.75,11100.0
2023-01-04 15:30:00+07:00,94.5,94.75,94.5,94.5,23500.0
2023-01-04 15:35:00+07:00,94.5,94.75,94.5,94.5,27800.0
2023-01-04 15:40:00+07:00,94.5,94.75,94.5,94.5,45800.0
2023-01-04 15:45:00+07:00,94.75,94.75,94.5,94.5,25100.0
2023-01-04 15:50:00+07:00,94.5,94.75,94.5,94.5,29600.0
2023-01-04 15:55:00+07:00,94.5,94.75,94.5,94.75,36300.0
2023-01-04 16:00:00+07:00,94.5,94.75,94.5,94.75,60600.0
2023-01-04 16:05:00+07:00,94.75,94.75,94.5,94.5,33100.0
2023-01-04 16:10:00+07:00,94.5,94.75,94.5,94.5,37900.0
2023-01-04 16:15:00+07:00,94.5,94.75,94.5,94.75,54400.0
2023-01-04 16:20:00+07:00,94.75,94.75,94.5,94.75,121700.0
2023-01-04 16:25:00+07:00,94.5,94.75,94.5,94.75,384900.0
2023-01-04 16:35:00+07:00,94.5,94.5,94.5,94.5,2147700.0
2023-01-05 09:55:00+07:00,94.25,94.5,93.75,93.75,926700.0
2023-01-05 10:00:00+07:00,93.75,94.0,93.25,93.25,904300.0
2023-01-05 10:05:00+07:00,93.25,93.5,93.0,93.25,578000.0
2023-01-05 10:10:00+07:00,93.0,93.5,93.0,93.0,1208800.0
2023-01-05 10:15:00+07:00,93.25,93.5,93.25,93.5,536300.0
2023-01-05 10:20:00+07:00,93.5,93.5,93.25,93.5,58100.0
2023-01-05 10:25:00+07:00,93.5,93.5,93.25,93.5,23500.0
2023-01-05 10:30:00+07:00,93.5,93.5,93.25,93.5,25400.0
2023-01-05 10:35:00+07:00,93.5,93.5,93.25,93.25,25800.0
2023-01-05 10:40:00+07:00,93.5,93.5,93.25,93.25,63600.0
2023-01-05 10:45:00+07:00,93.25,93.5,93.25,93.5,99600.0
2023-01-05 10:50:00+07:00,93.5,93.5,93.25,93.5,44100.0
2023-01-05 10:55:00+07:00,93.5,93.5,93.25,93.25,34300.0
2023-01-05 11:00:00+07:00,93.25,93.5,93.25,93.25,44500.0
2023-01-05 11:05:00+07:00,93.25,93.5,93.25,93.5,77700.0
2023-01-05 11:10:00+07:00,93.5,93.5,93.25,93.5,26000.0
2023-01-05 11:15:00+07:00,93.5,93.5,93.25,93.5,45500.0
2023-01-05 11:20:00+07:00,93.5,93.5,93.25,93.5,40000.0
2023-01-05 11:25:00+07:00,93.25,93.5,93.25,93.25,52500.0
2023-01-05 11:30:00+07:00,93.25,93.5,93.25,93.25,25400.0
2023-01-05 11:35:00+07:00,93.25,93.5,93.25,93.25,49300.0
2023-01-05 11:40:00+07:00,93.25,93.5,93.25,93.5,131700.0
2023-01-05 11:45:00+07:00,93.25,93.5,93.25,93.25,12400.0
2023-01-05 11:50:00+07:00,93.25,93.5,93.25,93.25,37100.0
2023-01-05 11:55:00+07:00,93.25,93.5,93.25,93.25,41300.0
2023-01-05 12:00:00+07:00,93.25,93.5,93.25,93.5,25900.0
2023-01-05 12:05:00+07:00,93.25,93.5,93.25,93.25,25000.0
2023-01-05 12:10:00+07:00,93.25,93.5,93.25,93.5,23700.0
2023-01-05 12:15:00+07:00,93.25,93.5,93.25,93.25,28900.0
2023-01-05 12:20:00+07:00,93.5,93.5,93.25,93.25,55700.0
2023-01-05 12:25:00+07:00,93.25,93.5,93.25,93.5,41100.0
2023-01-05 14:25:00+07:00,93.25,93.5,93.25,93.25,113500.0
2023-01-05 14:30:00+07:00,93.25,93.5,93.0,93.25,238000.0
2023-01-05 14:35:00+07:00,93.0,93.25,93.0,93.25,30900.0
2023-01-05 14:40:00+07:00,93.25,93.25,92.75,92.75,1117300.0
2023-01-05 14:45:00+07:00,92.75,93.0,92.75,92.75,86700.0
2023-01-05 14:50:00+07:00,92.75,93.0,92.75,92.75,166000.0
2023-01-05 14:55:00+07:00,92.75,93.0,92.75,92.75,335300.0
2023-01-05 15:00:00+07:00,93.0,93.0,92.75,92.75,22100.0
2023-01-05 15:05:00+07:00,92.75,93.0,92.75,92.75,156100.0
2023-01-05 15:10:00+07:00,92.75,93.0,92.75,92.75,64700.0
2023-01-05 15:15:00+07:00,92.75,93.0,92.75,92.75,47200.0
2023-01-05 15:20:00+07:00,92.75,93.0,92.75,92.75,36600.0
2023-01-05 15:25:00+07:00,93.0,93.0,92.75,92.75,52400.0
2023-01-05 15:30:00+07:00,92.75,93.0,92.75,92.75,80500.0
2023-01-05 15:35:00+07:00,93.0,93.0,92.75,92.75,53500.0
2023-01-05 15:40:00+07:00,92.75,93.0,92.75,92.75,79300.0
2023-01-05 15:45:00+07:00,92.75,93.0,92.75,92.75,47000.0
2023-01-05 15:50:00+07:00,92.75,93.0,92.75,92.75,55400.0
2023-01-05 15:55:00+07:00,93.0,93.0,92.75,92.75,52400.0
2023-01-05 16:00:00+07:00,93.0,93.0,92.75,92.75,189900.0
2023-01-05 16:05:00+07:00,93.0,93.0,92.75,92.75,52600.0
2023-01-05 16:10:00+07:00,92.75,93.0,92.75,92.75,86900.0
2023-01-05 16:15:00+07:00,92.75,93.0,92.75,92.75,77400.0
2023-01-05 16:20:00+07:00,92.75,93.0,92.75,92.75,134400.0
2023-01-05 16:25:00+07:00,92.75,93.0,92.75,92.75,166800.0
2023-01-05 16:35:00+07:00,92.5,92.5,92.5,92.5,2308900.0
2023-01-06 09:55:00+07:00,93.0,93.25,92.75,93.0,143600.0
2023-01-06 10:00:00+07:00,93.0,93.5,93.0,93.25,299800.0
2023-01-06 10:05:00+07:00,93.5,93.5,93.25,93.5,731100.0
2023-01-06 10:10:00+07:00,93.5,93.5,93.25,93.25,191400.0
2023-01-06 10:15:00+07:00,93.25,93.25,93.25,93.25,172400.0
2023-01-06 10:20:00+07:00,93.25,93.25,93.0,93.25,13900.0
