datetime,Open,High,Low,Close,Volume
2022-12-27 11:50:00+07:00,9.9,9.95,9.9,9.9,214100.0
2022-12-27 11:55:00+07:00,9.9,9.95,9.9,9.95,1222600.0
2022-12-27 12:00:00+07:00,9.95,9.95,9.9,9.9,241300.0
2022-12-27 12:05:00+07:00,9.9,9.95,9.9,9.9,29600.0
2022-12-27 12:10:00+07:00,9.9,9.95,9.9,9.9,52200.0
2022-12-27 12:15:00+07:00,9.9,9.95,9.9,9.9,59000.0
2022-12-27 12:20:00+07:00,9.9,9.95,9.9,9.9,101700.0
2022-12-27 12:25:00+07:00,9.9,9.95,9.9,9.9,94600.0
2022-12-27 14:30:00+07:00,9.95,9.95,9.9,9.9,500600.0
2022-12-27 14:35:00+07:00,9.9,9.95,9.9,9.95,68600.0
2022-12-27 14:40:00+07:00,9.9,9.95,9.9,9.9,81700.0
2022-12-27 14:45:00+07:00,9.95,9.95,9.9,9.9,34900.0
2022-12-27 14:50:00+07:00,9.9,9.95,9.9,9.95,285600.0
2022-12-27 14:55:00+07:00,9.9,9.95,9.9,9.9,39300.0
2022-12-27 15:00:00+07:00,9.9,9.95,9.9,9.95,78100.0
2022-12-27 15:05:00+07:00,9.95,9.95,9.9,9.95,346600.0
2022-12-27 15:10:00+07:00,9.95,9.95,9.9,9.9,146200.0
2022-12-27 15:15:00+07:00,9.9,9.95,9.9,9.95,965100.0
2022-12-27 15:20:00+07:00,9.95,9.95,9.9,9.9,13300.0
2022-12-27 15:25:00+07:00,9.9,9.95,9.9,9.95,23000.0
2022-12-27 15:30:00+07:00,9.95,9.95,9.9,9.9,33800.0
2022-12-27 15:35:00+07:00,9.9,9.95,9.9,9.9,53100.0
2022-12-27 15:40:00+07:00,9.9,9.95,9.9,9.9,635000.0
2022-12-27 15:45:00+07:00,9.9,9.95,9.9,9.9,78000.0
2022-12-27 15:50:00+07:00,9.95,9.95,9.9,9.95,504000.0
2022-12-27 15:55:00+07:00,9.95,9.95,9.9,9.95,406900.0
2022-12-27 16:00:00+07:00,9.95,9.95,9.9,9.95,64600.0
2022-12-27 16:05:00+07:00,9.95,9.95,9.9,9.95,183400.0
2022-12-27 16:10:00+07:00,9.95,9.95,9.9,9.9,10600.0
2022-12-27 16:15:00+07:00,9.9,9.95,9.9,9.95,63600.0
2022-12-27 16:20:00+07:00,9.95,9.95,9.9,9.9,228800.0
2022-12-27 16:25:00+07:00,9.9,9.95,9.9,9.9,305400.0
2022-12-27 16:35:00+07:00,9.95,9.95,9.95,9.95,5679300.0
2022-12-28 09:55:00+07:00,9.95,9.95,9.9,9.95,485400.0
2022-12-28 10:00:00+07:00,9.95,9.95,9.9,9.9,36500.0
2022-12-28 10:05:00+07:00,9.95,9.95,9.9,9.95,20300.0
2022-12-28 10:10:00+07:00,9.95,10.0,9.9,10.0,4225700.0
2022-12-28 10:15:00+07:00,10.0,10.0,9.95,10.0,262300.0
2022-12-28 10:20:00+07:00,9.95,9.95,9.9,9.9,4267800.0
2022-12-28 10:25:00+07:00,9.95,9.95,9.9,9.95,15400.0
2022-12-28 10:30:00+07:00,9.95,9.95,9.9,9.95,185200.0
2022-12-28 10:35:00+07:00,9.95,9.95,9.9,9.95,71700.0
2022-12-28 10:40:00+07:00,9.95,10.0,9.95,10.0,1648500.0
2022-12-28 10:45:00+07:00,9.95,10.0,9.95,9.95,92300.0
2022-12-28 10:50:00+07:00,10.0,10.0,9.95,10.0,197200.0
2022-12-28 10:55:00+07:00,9.95,10.0,9.95,9.95,135300.0
2022-12-28 11:00:00+07:00,9.95,10.0,9.95,10.0,9300.0
2022-12-28 11:05:00+07:00,10.0,10.0,9.95,10.0,238100.0
2022-12-28 11:10:00+07:00,9.95,10.0,9.95,10.0,74100.0
2022-12-28 11:15:00+07:00,9.95,9.95,9.95,9.95,58000.0
2022-12-28 11:20:00+07:00,9.95,9.95,9.95,9.95,2422600.0
2022-12-28 11:25:00+07:00,9.95,9.95,9.95,9.95,486500.0
2022-12-28 11:30:00+07:00,9.9,9.95,9.9,9.95,1900.0
2022-12-28 11:35:00+07:00,9.95,10.0,9.95,10.0,862400.0
2022-12-28 11:40:00+07:00,10.0,10.0,9.95,9.95,24000.0
2022-12-28 11:45:00+07:00,9.95,9.95,9.95,9.95,8100.0
2022-12-28 11:50:00+07:00,9.95,10.0,9.95,9.95,81600.0
2022-12-28 11:55:00+07:00,9.95,9.95,9.95,9.95,731800.0
2022-12-28 12:00:00+07:00,9.95,10.0,9.95,9.95,2355100.0
2022-12-28 12:05:00+07:00,10.0,10.0,9.95,9.95,100500.0
2022-12-28 12:10:00+07:00,9.95,10.0,9.95,10.0,2368200.0
2022-12-28 12:15:00+07:00,9.95,9.95,9.95,9.95,87500.0
2022-12-28 12:20:00+07:00,9.95,9.95,9.95,9.95,8600.0
2022-12-28 12:25:00+07:00,9.95,10.0,9.95,10.0,10700.0
2022-12-28 14:25:00+07:00,9.95,10.0,9.95,10.0,291200.0
2022-12-28 14:30:00+07:00,10.0,10.0,9.95,10.0,42800.0
2022-12-28 14:35:00+07:00,9.95,10.0,9.95,9.95,46500.0
2022-12-28 14:40:00+07:00,9.95,10.0,9.95,9.95,109900.0
2022-12-28 14:45:00+07:00,9.95,10.0,9.95,10.0,454700.0
2022-12-28 14:50:00+07:00,10.0,10.0,9.95,10.0,40300.0
2022-12-28 14:55:00+07:00,9.95,10.0,9.95,10.0,54400.0
2022-12-28 15:00:00+07:00,9.95,10.0,9.95,10.0,61800.0
2022-12-28 15:05:00+07:00,9.95,10.0,9.95,10.0,3700.0
2022-12-28 15:10:00+07:00,10.0,10.0,9.95,9.95,303300.0
2022-12-28 15:15:00+07:00,9.95,10.0,9.95,9.95,26200.0
2022-12-28 15:20:00+07:00,9.95,10.0,9.95,9.95,127800.0
2022-12-28 15:25:00+07:00,9.95,10.0,9.95,9.95,80900.0
2022-12-28 15:30:00+07:00,9.95,10.0,9.95,10.0,96400.0
2022-12-28 15:35:00+07:00,9.95,10.0,9.95,9.95,27300.0
2022-12-28 15:40:00+07:00,9.95,10.0,9.95,9.95,150800.0
2022-12-28 15:45:00+07:00,9.95,10.0,9.95,10.0,10400.0
2022-12-28 15:50:00+07:00,9.95,10.0,9.95,9.95,317100.0
2022-12-28 15:55:00+07:00,9.95,10.0,9.95,9.95,180500.0
2022-12-28 16:00:00+07:00,10.0,10.0,10.0,10.0,51300.0
2022-12-28 16:05:00+07:00,9.95,10.0,9.95,10.0,251500.0
2022-12-28 16:10:00+07:00,10.0,10.0,9.95,9.95,124800.0
2022-12-28 16:15:00+07:00,10.0,10.0,9.95,9.95,59700.0
2022-12-28 16:20:00+07:00,10.0,10.0,9.95,9.95,14900.0
2022-12-28 16:25:00+07:00,9.95,10.0,9.95,9.95,768100.0
2022-12-28 16:35:00+07:00,10.0,10.0,10.0,10.0,4438400.0
2022-12-29 09:55:00+07:00,9.95,10.0,9.9,9.95,1025900.0
2022-12-29 10:00:00+07:00,9.95,10.0,9.9,9.95,1109000.0
2022-12-29 10:05:00+07:00,9.95,9.95,9.9,9.9,33600.0
2022-12-29 10:10:00+07:00,9.95,9.95,9.9,9.9,25200.0
2022-12-29 10:15:00+07:00,9.9,9.95,9.9,9.9,269600.0
2022-12-29 10:20:00+07:00,9.95,9.95,9.9,9.95,65400.0
2022-12-29 10:25:00+07:00,9.95,9.95,9.9,9.95,162800.0
2022-12-29 10:30:00+07:00,9.9,9.95,9.9,9.95,29500.0
2022-12-29 10:35:00+07:00,9.9,9.95,9.9,9.95,41000.0
2022-12-29 10:40:00+07:00,9.9,9.95,9.9,9.95,50100.0
2022-12-29 10:45:00+07:00,9.95,9.95,9.9,9.9,315300.0
2022-12-29 10:50:00+07:00,9.95,9.95,9.95,9.95,17500.0
2022-12-29 10:55:00+07:00,9.95,9.95,9.9,9.9,13800.0
2022-12-29 11:00:00+07:00,9.95,9.95,9.9,9.95,13500.0
2022-12-29 11:05:00+07:00,9.95,9.95,9.9,9.95,80100.0
2022-12-29 11:10:00+07:00,9.95,9.95,9.9,9.9,62600.0
2022-12-29 11:15:00+07:00,9.95,9.95,9.9,9.95,7135100.0
2022-12-29 11:20:00+07:00,9.95,9.95,9.95,9.95,25000.0
2022-12-29 11:25:00+07:00,9.95,9.95,9.9,9.95,12290000.0
2022-12-29 11:30:00+07:00,9.95,9.95,9.9,9.95,13800.0
2022-12-29 11:35:00+07:00,9.95,9.95,9.9,9.95,131500.0
2022-12-29 11:40:00+07:00,9.95,9.95,9.9,9.95,135400.0
2022-12-29 11:45:00+07:00,9.9,9.95,9.9,9.95,143500.0
2022-12-29 11:50:00+07:00,9.95,9.95,9.9,9.95,68700.0
2022-12-29 11:55:00+07:00,9.95,9.95,9.9,9.95,41300.0
2022-12-29 12:00:00+07:00,9.95,9.95,9.9,9.95,60600.0
2022-12-29 12:05:00+07:00,9.95,10.0,9.95,9.95,2318500.0
2022-12-29 12:10:00+07:00,9.95,10.0,9.95,10.0,136400.0
2022-12-29 12:15:00+07:00,10.0,10.0,9.95,10.0,42200.0
2022-12-29 12:20:00+07:00,10.0,10.0,9.95,9.95,1977500.0
2022-12-29 12:25:00+07:00,9.95,9.95,9.9,9.95,43400.0
2022-12-29 14:25:00+07:00,9.95,9.95,9.95,9.95,266300.0
2022-12-29 14:30:00+07:00,9.95,9.95,9.9,9.95,169400.0
2022-12-29 14:35:00+07:00,9.95,9.95,9.95,9.95,11300.0
2022-12-29 14:40:00+07:00,9.95,9.95,9.9,9.95,22300.0
2022-12-29 14:45:00+07:00,9.95,9.95,9.95,9.95,32700.0
2022-12-29 14:50:00+07:00,9.95,9.95,9.9,9.9,74800.0
2022-12-29 14:55:00+07:00,9.9,9.95,9.9,9.95,30300.0
2022-12-29 15:00:00+07:00,9.95,9.95,9.9,9.95,48000.0
2022-12-29 15:05:00+07:00,9.95,9.95,9.9,9.95,1002700.0
2022-12-29 15:10:00+07:00,9.95,9.95,9.9,9.95,19500.0
2022-12-29 15:15:00+07:00,9.9,9.95,9.9,9.95,12000.0
2022-12-29 15:20:00+07:00,9.95,9.95,9.9,9.95,19800.0
2022-12-29 15:25:00+07:00,9.95,9.95,9.95,9.95,68500.0
2022-12-29 15:30:00+07:00,9.95,9.95,9.9,9.9,26400.0
2022-12-29 15:35:00+07:00,9.9,9.95,9.9,9.95,9900.0
2022-12-29 15:40:00+07:00,9.95,9.95,9.9,9.95,28500.0
2022-12-29 15:45:00+07:00,9.95,9.95,9.9,9.95,547800.0
2022-12-29 15:50:00+07:00,9.95,9.95,9.95,9.95,117900.0
2022-12-29 15:55:00+07:00,9.95,9.95,9.95,9.95,153900.0
2022-12-29 16:00:00+07:00,9.95,9.95,9.9,9.95,297500.0
2022-12-29 16:05:00+07:00,9.95,10.0,9.95,10.0,3548800.0
2022-12-29 16:10:00+07:00,10.0,10.0,9.95,10.0,1144200.0
2022-12-29 16:15:00+07:00,10.0,10.0,9.95,10.0,472100.0
2022-12-29 16:20:00+07:00,10.0,10.1,9.95,10.1,7777800.0
2022-12-29 16:25:00+07:00,10.0,10.1,10.0,10.1,7801700.0
2022-12-29 16:35:00+07:00,10.1,10.1,10.1,10.1,4698700.0
2022-12-30 09:55:00+07:00,10.1,10.1,10.0,10.1,504500.0
2022-12-30 10:00:00+07:00,10.0,10.1,10.0,10.0,63400.0
2022-12-30 10:05:00+07:00,10.0,10.0,9.9,9.95,13159400.0
2022-12-30 10:10:00+07:00,9.95,9.95,9.9,9.9,5703300.0
2022-12-30 10:15:00+07:00,9.95,9.95,9.9,9.9,4010100.0
2022-12-30 10:20:00+07:00,9.85,9.9,9.85,9.9,4305800.0
2022-12-30 10:25:00+07:00,9.9,9.95,9.85,9.9,2911600.0
2022-12-30 10:30:00+07:00,9.95,9.95,9.9,9.9,153900.0
2022-12-30 10:35:00+07:00,9.9,9.95,9.9,9.95,186800.0
2022-12-30 10:40:00+07:00,9.95,9.95,9.9,9.95,130300.0
2022-12-30 10:45:00+07:00,9.95,9.95,9.9,9.95,3204200.0
2022-12-30 10:50:00+07:00,9.95,10.0,9.95,9.95,1444400.0
2022-12-30 10:55:00+07:00,10.0,10.0,9.95,10.0,326000.0
2022-12-30 11:00:00+07:00,10.0,10.0,9.95,10.0,12000.0
2022-12-30 11:05:00+07:00,9.95,10.0,9.95,10.0,100000.0
2022-12-30 11:10:00+07:00,9.95,10.0,9.95,10.0,29800.0
2022-12-30 11:15:00+07:00,10.0,10.0,9.95,10.0,3252600.0
2022-12-30 11:20:00+07:00,10.0,10.0,9.95,9.95,33400.0
2022-12-30 11:25:00+07:00,9.95,10.0,9.95,9.95,14100.0
2022-12-30 11:30:00+07:00,10.0,10.0,9.95,10.0,5100.0
2022-12-30 11:35:00+07:00,10.0,10.0,9.95,9.95,2800.0
2022-12-30 11:40:00+07:00,9.95,10.0,9.95,10.0,44900.0
2022-12-30 11:45:00+07:00,10.0,10.0,10.0,10.0,150500.0
2022-12-30 11:50:00+07:00,9.95,10.0,9.95,9.95,24600.0
2022-12-30 11:55:00+07:00,9.95,9.95,9.95,9.95,53600.0
2022-12-30 12:00:00+07:00,10.0,10.0,9.95,9.95,207900.0
2022-12-30 12:05:00+07:00,10.0,10.0,9.95,9.95,22000.0
2022-12-30 12:10:00+07:00,10.0,10.0,9.95,10.0,26300.0
2022-12-30 12:15:00+07:00,10.0,10.0,9.95,9.95,60500.0
2022-12-30 12:20:00+07:00,9.95,10.0,9.95,10.0,7900.0
2022-12-30 12:25:00+07:00,9.95,9.95,9.95,9.95,27200.0
2022-12-30 14:25:00+07:00,10.0,10.0,9.95,9.95,861300.0
2022-12-30 14:30:00+07:00,9.95,10.0,9.95,9.95,3293900.0
2022-12-30 14:35:00+07:00,9.95,9.95,9.95,9.95,343500.0
2022-12-30 14:40:00+07:00,9.95,10.0,9.95,9.95,72700.0
2022-12-30 14:45:00+07:00,10.0,10.0,9.95,10.0,2575900.0
2022-12-30 14:50:00+07:00,10.0,10.1,10.0,10.0,5347900.0
2022-12-30 14:55:00+07:00,10.0,10.0,10.0,10.0,172700.0
2022-12-30 15:00:00+07:00,10.0,10.0,10.0,10.0,1115200.0
2022-12-30 15:05:00+07:00,10.0,10.0,10.0,10.0,500.0
2022-12-30 15:10:00+07:00,10.0,10.0,9.95,10.0,37900.0
2022-12-30 15:15:00+07:00,9.95,10.0,9.95,9.95,17600.0
2022-12-30 15:20:00+07:00,10.0,10.0,9.95,10.0,19100.0
2022-12-30 15:25:00+07:00,10.0,10.0,9.95,10.0,1573200.0
2022-12-30 15:30:00+07:00,10.0,10.0,9.95,9.95,19100.0
2022-12-30 15:35:00+07:00,9.95,10.0,9.95,10.0,3100.0
2022-12-30 15:40:00+07:00,10.0,10.0,9.95,9.95,1900.0
2022-12-30 15:45:00+07:00,9.95,10.0,9.95,9.95,7400.0
2022-12-30 15:50:00+07:00,9.95,9.95,9.95,9.95,3900.0
2022-12-30 15:55:00+07:00,9.95,9.95,9.95,9.95,107100.0
2022-12-30 16:00:00+07:00,10.0,10.0,9.95,9.95,11700.0
2022-12-30 16:05:00+07:00,9.95,10.0,9.95,9.95,114700.0
2022-12-30 16:10:00+07:00,9.95,10.0,9.95,9.95,61600.0
2022-12-30 16:15:00+07:00,9.95,10.0,9.95,9.95,118600.0
2022-12-30 16:20:00+07:00,9.95,10.0,9.95,9.95,449100.0
2022-12-30 16:25:00+07:00,9.95,10.0,9.95,9.95,456200.0
2022-12-30 16:35:00+07:00,9.9,9.9,9.9,9.9,8003900.0
2023-01-03 09:55:00+07:00,9.95,9.95,9.9,9.9,783900.0
2023-01-03 10:00:00+07:00,9.95,9.95,9.9,9.9,164900.0
2023-01-03 10:05:00+07:00,9.95,9.95,9.9,9.95,200700.0
2023-01-03 10:10:00+07:00,9.95,9.95,9.9,9.9,137200.0
2023-01-03 10:15:00+07:00,9.9,9.95,9.9,9.95,51300.0
2023-01-03 10:20:00+07:00,9.95,9.95,9.9,9.9,78700.0
2023-01-03 10:25:00+07:00,9.95,9.95,9.9,9.9,38400.0
2023-01-03 10:30:00+07:00,9.95,9.95,9.9,9.95,19100.0
2023-01-03 10:35:00+07:00,9.9,9.95,9.9,9.9,57100.0
2023-01-03 10:40:00+07:00,9.9,9.95,9.9,9.9,84700.0
2023-01-03 10:45:00+07:00,9.9,9.95,9.9,9.95,219300.0
2023-01-03 10:50:00+07:00,9.9,9.95,9.9,9.9,24900.0
2023-01-03 10:55:00+07:00,9.9,9.95,9.9,9.95,62800.0
2023-01-03 11:00:00+07:00,9.95,9.95,9.9,9.9,138800.0
2023-01-03 11:05:00+07:00,9.9,9.95,9.85,9.9,5369000.0
2023-01-03 11:10:00+07:00,9.9,9.9,9.9,9.9,65200.0
2023-01-03 11:15:00+07:00,9.95,9.95,9.9,9.9,24700.0
2023-01-03 11:20:00+07:00,9.9,9.95,9.9,9.9,13600.0
2023-01-03 11:25:00+07:00,9.9,9.95,9.9,9.9,64200.0
2023-01-03 11:30:00+07:00,9.9,9.95,9.9,9.95,10500.0
2023-01-03 11:35:00+07:00,9.95,9.95,9.9,9.9,86900.0
2023-01-03 11:40:00+07:00,9.9,9.95,9.9,9.95,24500.0
2023-01-03 11:45:00+07:00,9.9,9.95,9.9,9.9,10900.0
2023-01-03 11:50:00+07:00,9.9,9.9,9.9,9.9,1100.0
2023-01-03 11:55:00+07:00,9.9,9.95,9.9,9.9,2565000.0
2023-01-03 12:00:00+07:00,9.9,9.95,9.9,9.95,48700.0
2023-01-03 12:05:00+07:00,9.95,9.95,9.9,9.9,16700.0
2023-01-03 12:10:00+07:00,9.9,9.95,9.9,9.95,121100.0
2023-01-03 12:15:00+07:00,9.95,9.95,9.9,9.9,11200.0
2023-01-03 12:20:00+07:00,9.95,9.95,9.9,9.9,7400.0
2023-01-03 12:25:00+07:00,9.95,9.95,9.9,9.9,8900.0
2023-01-03 14:25:00+07:00,9.9,9.95,9.9,9.95,100800.0
2023-01-03 14:30:00+07:00,9.9,9.9,9.9,9.9,6400.0
2023-01-03 14:35:00+07:00,9.95,9.95,9.9,9.95,8100.0
2023-01-03 14:40:00+07:00,9.9,9.95,9.9,9.95,9900.0
2023-01-03 14:45:00+07:00,9.95,9.95,9.9,9.9,112900.0
2023-01-03 14:50:00+07:00,9.9,9.9,9.9,9.9,8300.0
2023-01-03 14:55:00+07:00,9.95,9.95,9.9,9.95,9000.0
2023-01-03 15:00:00+07:00,9.95,9.95,9.9,9.95,103500.0
2023-01-03 15:05:00+07:00,9.95,9.95,9.9,9.9,14300.0
2023-01-03 15:10:00+07:00,9.95,9.95,9.9,9.95,11100.0
2023-01-03 15:15:00+07:00,9.9,9.95,9.9,9.95,5600.0
2023-01-03 15:20:00+07:00,9.9,9.95,9.9,9.95,29700.0
2023-01-03 15:25:00+07:00,9.95,9.95,9.9,9.9,29000.0
2023-01-03 15:30:00+07:00,9.95,9.95,9.9,9.9,14200.0
2023-01-03 15:35:00+07:00,9.95,9.95,9.9,9.9,30100.0
2023-01-03 15:40:00+07:00,9.9,9.9,9.9,9.9,64400.0
2023-01-03 15:45:00+07:00,9.9,9.9,9.9,9.9,13000.0
2023-01-03 15:50:00+07:00,9.95,9.95,9.9,9.95,63000.0
2023-01-03 15:55:00+07:00,9.9,9.95,9.9,9.9,81100.0
2023-01-03 16:00:00+07:00,9.9,9.95,9.9,9.9,34900.0
2023-01-03 16:05:00+07:00,9.9,9.95,9.9,9.9,52600.0
2023-01-03 16:10:00+07:00,9.9,9.95,9.9,9.95,625300.0
2023-01-03 16:15:00+07:00,9.9,9.95,9.9,9.95,344000.0
2023-01-03 16:20:00+07:00,9.9,9.95,9.9,9.9,516900.0
2023-01-03 16:25:00+07:00,9.9,9.95,9.9,9.9,561600.0
2023-01-03 16:35:00+07:00,9.85,9.85,9.85,9.85,6369800.0
2023-01-04 09:55:00+07:00,9.85,9.9,9.85,9.9,1173400.0
2023-01-04 10:00:00+07:00,9.9,9.95,9.85,9.9,2014300.0
2023-01-04 10:05:00+07:00,9.9,9.95,9.85,9.9,596500.0
2023-01-04 10:10:00+07:00,9.9,9.9,9.9,9.9,36600.0
2023-01-04 10:15:00+07:00,9.85,9.9,9.85,9.9,146800.0
2023-01-04 10:20:00+07:00,9.85,9.9,9.85,9.85,12100.0
2023-01-04 10:25:00+07:00,9.9,9.9,9.85,9.9,7400.0
2023-01-04 10:30:00+07:00,9.9,9.9,9.85,9.85,76100.0
2023-01-04 10:35:00+07:00,9.85,9.9,9.85,9.9,3300.0
2023-01-04 10:40:00+07:00,9.85,9.9,9.85,9.9,19300.0
2023-01-04 10:45:00+07:00,9.9,9.9,9.85,9.9,80500.0
2023-01-04 10:50:00+07:00,9.9,9.9,9.85,9.85,64500.0
2023-01-04 10:55:00+07:00,9.85,9.9,9.85,9.9,49200.0
2023-01-04 11:00:00+07:00,9.85,9.9,9.85,9.9,120900.0
2023-01-04 11:05:00+07:00,9.9,9.9,9.85,9.85,12100.0
2023-01-04 11:10:00+07:00,9.85,9.9,9.85,9.85,30800.0
2023-01-04 11:15:00+07:00,9.85,9.9,9.85,9.9,27400.0
2023-01-04 11:20:00+07:00,9.85,9.9,9.85,9.85,4300.0
2023-01-04 11:25:00+07:00,9.85,9.9,9.85,9.85,38600.0
2023-01-04 11:30:00+07:00,9.9,9.9,9.85,9.9,106500.0
2023-01-04 11:35:00+07:00,9.85,9.9,9.85,9.9,7100.0
2023-01-04 11:40:00+07:00,9.9,9.9,9.85,9.85,2294400.0
2023-01-04 11:45:00+07:00,9.85,9.85,9.85,9.85,15600.0
2023-01-04 11:50:00+07:00,9.85,9.9,9.85,9.9,16800.0
2023-01-04 11:55:00+07:00,9.9,9.9,9.85,9.9,32800.0
2023-01-04 12:00:00+07:00,9.9,9.9,9.85,9.85,15200.0
2023-01-04 12:05:00+07:00,9.85,9.9,9.85,9.9,309700.0
2023-01-04 12:10:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-01-04 12:15:00+07:00,9.85,9.9,9.85,9.85,129500.0
2023-01-04 12:20:00+07:00,9.9,9.9,9.85,9.9,100600.0
2023-01-04 12:25:00+07:00,9.9,9.9,9.9,9.9,5300.0
2023-01-04 14:25:00+07:00,9.85,9.9,9.85,9.85,329200.0
2023-01-04 14:30:00+07:00,9.9,9.9,9.8,9.85,1285000.0
2023-01-04 14:35:00+07:00,9.85,9.9,9.8,9.9,1326400.0
2023-01-04 14:40:00+07:00,9.9,9.9,9.85,9.9,25600.0
2023-01-04 14:45:00+07:00,9.85,9.9,9.85,9.9,102700.0
2023-01-04 14:50:00+07:00,9.9,9.9,9.85,9.9,600.0
2023-01-04 14:55:00+07:00,9.85,9.9,9.85,9.9,106400.0
2023-01-04 15:00:00+07:00,9.9,9.9,9.85,9.85,3900.0
2023-01-04 15:05:00+07:00,9.85,9.9,9.85,9.9,21100.0
2023-01-04 15:10:00+07:00,9.9,9.9,9.85,9.9,12500.0
2023-01-04 15:15:00+07:00,9.9,9.9,9.85,9.85,17600.0
2023-01-04 15:20:00+07:00,9.85,9.85,9.85,9.85,107700.0
2023-01-04 15:25:00+07:00,9.85,9.9,9.85,9.85,26000.0
2023-01-04 15:30:00+07:00,9.85,9.9,9.85,9.85,1028100.0
2023-01-04 15:35:00+07:00,9.85,9.85,9.85,9.85,21000.0
2023-01-04 15:40:00+07:00,9.85,9.85,9.85,9.85,12700.0
2023-01-04 15:45:00+07:00,9.85,9.85,9.85,9.85,35000.0
2023-01-04 15:50:00+07:00,9.85,9.9,9.85,9.9,63800.0
2023-01-04 15:55:00+07:00,9.9,9.9,9.85,9.85,116900.0
2023-01-04 16:00:00+07:00,9.85,9.9,9.85,9.85,47300.0
2023-01-04 16:05:00+07:00,9.85,9.9,9.85,9.9,514200.0
2023-01-04 16:10:00+07:00,9.85,9.9,9.85,9.9,254700.0
2023-01-04 16:15:00+07:00,9.9,9.9,9.85,9.85,121900.0
2023-01-04 16:20:00+07:00,9.85,9.85,9.85,9.85,174400.0
2023-01-04 16:25:00+07:00,9.85,9.9,9.85,9.9,95000.0
2023-01-04 16:35:00+07:00,9.9,9.9,9.9,9.9,2329600.0
2023-01-05 09:55:00+07:00,9.9,9.9,9.8,9.85,2292900.0
2023-01-05 10:00:00+07:00,9.8,9.8,9.75,9.8,4072300.0
2023-01-05 10:05:00+07:00,9.75,9.8,9.75,9.75,745200.0
2023-01-05 10:10:00+07:00,9.75,9.8,9.7,9.75,5917500.0
2023-01-05 10:15:00+07:00,9.7,9.75,9.7,9.7,564700.0
2023-01-05 10:20:00+07:00,9.75,9.75,9.7,9.75,823400.0
2023-01-05 10:25:00+07:00,9.7,9.75,9.7,9.75,585000.0
2023-01-05 10:30:00+07:00,9.7,9.75,9.7,9.7,207400.0
2023-01-05 10:35:00+07:00,9.7,9.75,9.7,9.75,2077800.0
2023-01-05 10:40:00+07:00,9.7,9.75,9.7,9.75,266900.0
2023-01-05 10:45:00+07:00,9.7,9.75,9.65,9.7,16904200.0
2023-01-05 10:50:00+07:00,9.7,9.7,9.65,9.65,539800.0
2023-01-05 10:55:00+07:00,9.65,9.7,9.6,9.65,10746000.0
2023-01-05 11:00:00+07:00,9.65,9.7,9.6,9.65,4362000.0
2023-01-05 11:05:00+07:00,9.65,9.7,9.6,9.65,4788400.0
2023-01-05 11:10:00+07:00,9.65,9.7,9.65,9.7,843800.0
2023-01-05 11:15:00+07:00,9.7,9.7,9.65,9.7,18900.0
2023-01-05 11:20:00+07:00,9.7,9.7,9.65,9.65,28100.0
2023-01-05 11:25:00+07:00,9.7,9.7,9.65,9.65,43900.0
2023-01-05 11:30:00+07:00,9.7,9.7,9.65,9.7,133100.0
2023-01-05 11:35:00+07:00,9.7,9.7,9.65,9.7,23700.0
2023-01-05 11:40:00+07:00,9.7,9.7,9.65,9.7,72800.0
2023-01-05 11:45:00+07:00,9.7,9.7,9.7,9.7,144100.0
2023-01-05 11:50:00+07:00,9.7,9.7,9.65,9.7,34400.0
2023-01-05 11:55:00+07:00,9.7,9.7,9.65,9.7,159300.0
2023-01-05 12:00:00+07:00,9.7,9.7,9.65,9.65,461000.0
2023-01-05 12:05:00+07:00,9.7,9.7,9.7,9.7,88900.0
2023-01-05 12:10:00+07:00,9.7,9.7,9.65,9.7,71300.0
2023-01-05 12:15:00+07:00,9.7,9.7,9.65,9.7,200800.0
2023-01-05 12:20:00+07:00,9.7,9.7,9.65,9.7,30900.0
2023-01-05 12:25:00+07:00,9.7,9.7,9.65,9.65,1269400.0
2023-01-05 14:25:00+07:00,9.65,9.7,9.65,9.65,2982400.0
2023-01-05 14:30:00+07:00,9.7,9.7,9.65,9.7,581000.0
2023-01-05 14:35:00+07:00,9.65,9.7,9.6,9.65,7620000.0
2023-01-05 14:40:00+07:00,9.65,9.7,9.65,9.65,51200.0
2023-01-05 14:45:00+07:00,9.65,9.65,9.65,9.65,4530700.0
2023-01-05 14:50:00+07:00,9.6,9.65,9.6,9.65,473200.0
2023-01-05 14:55:00+07:00,9.65,9.65,9.6,9.65,8348000.0
2023-01-05 15:00:00+07:00,9.65,9.65,9.6,9.65,271600.0
2023-01-05 15:05:00+07:00,9.6,9.65,9.6,9.65,197500.0
2023-01-05 15:10:00+07:00,9.65,9.65,9.6,9.6,110900.0
2023-01-05 15:15:00+07:00,9.65,9.65,9.6,9.65,365000.0
2023-01-05 15:20:00+07:00,9.65,9.7,9.65,9.7,2948900.0
2023-01-05 15:25:00+07:00,9.7,9.7,9.65,9.7,1221500.0
2023-01-05 15:30:00+07:00,9.7,9.7,9.65,9.7,168600.0
2023-01-05 15:35:00+07:00,9.7,9.7,9.65,9.7,36800.0
2023-01-05 15:40:00+07:00,9.7,9.7,9.65,9.7,1166700.0
2023-01-05 15:45:00+07:00,9.7,9.7,9.65,9.65,9286300.0
