datetime,Open,High,Low,Close,Volume
2022-12-27 12:05:00+07:00,3.64,3.64,3.62,3.64,120100.0
2022-12-27 12:10:00+07:00,3.64,3.64,3.64,3.64,358500.0
2022-12-27 12:15:00+07:00,3.62,3.64,3.62,3.64,126000.0
2022-12-27 12:20:00+07:00,3.62,3.64,3.62,3.62,52300.0
2022-12-27 12:25:00+07:00,3.62,3.64,3.62,3.64,3200.0
2022-12-27 14:30:00+07:00,3.64,3.64,3.64,3.64,5641700.0
2022-12-27 14:35:00+07:00,3.64,3.64,3.62,3.64,1838900.0
2022-12-27 14:40:00+07:00,3.64,3.64,3.62,3.64,121800.0
2022-12-27 14:45:00+07:00,3.62,3.64,3.62,3.64,1793600.0
2022-12-27 14:50:00+07:00,3.64,3.66,3.64,3.66,108100.0
2022-12-27 14:55:00+07:00,3.64,3.66,3.64,3.64,23100.0
2022-12-27 15:00:00+07:00,3.64,3.66,3.64,3.66,34100.0
2022-12-27 15:05:00+07:00,3.66,3.66,3.64,3.64,106600.0
2022-12-27 15:10:00+07:00,3.64,3.64,3.64,3.64,3138400.0
2022-12-27 15:15:00+07:00,3.64,3.64,3.64,3.64,957400.0
2022-12-27 15:20:00+07:00,3.64,3.64,3.62,3.62,5000.0
2022-12-27 15:25:00+07:00,3.64,3.64,3.62,3.64,9800.0
2022-12-27 15:30:00+07:00,3.64,3.64,3.64,3.64,2800.0
2022-12-27 15:35:00+07:00,3.64,3.64,3.62,3.62,15300.0
2022-12-27 15:40:00+07:00,3.64,3.64,3.64,3.64,300.0
2022-12-27 15:45:00+07:00,3.64,3.64,3.64,3.64,11500.0
2022-12-27 15:50:00+07:00,3.64,3.64,3.62,3.64,260700.0
2022-12-27 15:55:00+07:00,3.64,3.64,3.62,3.64,16100.0
2022-12-27 16:00:00+07:00,3.64,3.64,3.62,3.62,116100.0
2022-12-27 16:05:00+07:00,3.62,3.64,3.62,3.64,14800.0
2022-12-27 16:10:00+07:00,3.62,3.64,3.62,3.64,227200.0
2022-12-27 16:15:00+07:00,3.64,3.64,3.62,3.64,18200.0
2022-12-27 16:20:00+07:00,3.64,3.64,3.62,3.64,13900.0
2022-12-27 16:25:00+07:00,3.64,3.64,3.62,3.64,23100.0
2022-12-27 16:35:00+07:00,3.62,3.62,3.62,3.62,4127500.0
2022-12-28 09:55:00+07:00,3.62,3.62,3.6,3.6,423200.0
2022-12-28 10:00:00+07:00,3.62,3.62,3.58,3.6,5342300.0
2022-12-28 10:05:00+07:00,3.6,3.6,3.58,3.6,1583700.0
2022-12-28 10:10:00+07:00,3.6,3.62,3.6,3.6,123500.0
2022-12-28 10:15:00+07:00,3.62,3.62,3.6,3.6,30900.0
2022-12-28 10:20:00+07:00,3.6,3.6,3.6,3.6,170100.0
2022-12-28 10:25:00+07:00,3.6,3.62,3.58,3.6,1578400.0
2022-12-28 10:30:00+07:00,3.58,3.6,3.58,3.6,1020900.0
2022-12-28 10:35:00+07:00,3.6,3.62,3.6,3.62,142200.0
2022-12-28 10:40:00+07:00,3.62,3.62,3.6,3.6,526800.0
2022-12-28 10:45:00+07:00,3.6,3.62,3.6,3.62,200700.0
2022-12-28 10:50:00+07:00,3.62,3.64,3.62,3.62,1754700.0
2022-12-28 10:55:00+07:00,3.62,3.64,3.62,3.62,101900.0
2022-12-28 11:00:00+07:00,3.62,3.64,3.62,3.62,220100.0
2022-12-28 11:05:00+07:00,3.62,3.62,3.62,3.62,36500.0
2022-12-28 11:10:00+07:00,3.62,3.62,3.62,3.62,2370800.0
2022-12-28 11:15:00+07:00,3.62,3.62,3.6,3.62,904300.0
2022-12-28 11:20:00+07:00,3.6,3.62,3.6,3.6,54000.0
2022-12-28 11:25:00+07:00,3.6,3.62,3.6,3.6,98200.0
2022-12-28 11:30:00+07:00,3.6,3.62,3.6,3.62,2844200.0
2022-12-28 11:35:00+07:00,3.62,3.62,3.62,3.62,755300.0
2022-12-28 11:40:00+07:00,3.62,3.62,3.62,3.62,864500.0
2022-12-28 11:45:00+07:00,3.62,3.62,3.62,3.62,64400.0
2022-12-28 11:50:00+07:00,3.62,3.64,3.62,3.64,7600.0
2022-12-28 11:55:00+07:00,3.64,3.64,3.62,3.62,152600.0
2022-12-28 12:00:00+07:00,3.62,3.62,3.62,3.62,29700.0
2022-12-28 12:05:00+07:00,3.62,3.62,3.62,3.62,114300.0
2022-12-28 12:10:00+07:00,3.62,3.64,3.62,3.62,130900.0
2022-12-28 12:15:00+07:00,3.62,3.62,3.62,3.62,116500.0
2022-12-28 12:20:00+07:00,3.62,3.64,3.62,3.62,74900.0
2022-12-28 12:25:00+07:00,3.62,3.64,3.62,3.62,154200.0
2022-12-28 14:25:00+07:00,3.62,3.62,3.62,3.62,128300.0
2022-12-28 14:30:00+07:00,3.62,3.64,3.62,3.64,97500.0
2022-12-28 14:35:00+07:00,3.64,3.64,3.62,3.64,43600.0
2022-12-28 14:40:00+07:00,3.64,3.64,3.64,3.64,1000.0
2022-12-28 14:45:00+07:00,3.64,3.64,3.62,3.62,29400.0
2022-12-28 14:50:00+07:00,3.62,3.62,3.62,3.62,36800.0
2022-12-28 14:55:00+07:00,3.62,3.62,3.62,3.62,5600.0
2022-12-28 15:00:00+07:00,3.62,3.62,3.62,3.62,35400.0
2022-12-28 15:05:00+07:00,3.62,3.62,3.62,3.62,61200.0
2022-12-28 15:10:00+07:00,3.64,3.64,3.62,3.64,351700.0
2022-12-28 15:15:00+07:00,3.64,3.64,3.62,3.62,23900.0
2022-12-28 15:20:00+07:00,3.62,3.62,3.62,3.62,79600.0
2022-12-28 15:25:00+07:00,3.62,3.64,3.62,3.64,28600.0
2022-12-28 15:30:00+07:00,3.62,3.64,3.62,3.64,570300.0
2022-12-28 15:35:00+07:00,3.62,3.62,3.62,3.62,15000.0
2022-12-28 15:40:00+07:00,3.64,3.64,3.62,3.62,35700.0
2022-12-28 15:45:00+07:00,3.62,3.62,3.62,3.62,154200.0
2022-12-28 15:50:00+07:00,3.62,3.62,3.62,3.62,24300.0
2022-12-28 15:55:00+07:00,3.64,3.64,3.62,3.62,62100.0
2022-12-28 16:00:00+07:00,3.62,3.64,3.62,3.62,527800.0
2022-12-28 16:05:00+07:00,3.62,3.62,3.62,3.62,31400.0
2022-12-28 16:10:00+07:00,3.62,3.64,3.62,3.62,68900.0
2022-12-28 16:15:00+07:00,3.62,3.64,3.62,3.62,2399100.0
2022-12-28 16:20:00+07:00,3.62,3.62,3.62,3.62,117300.0
2022-12-28 16:25:00+07:00,3.62,3.64,3.62,3.62,149100.0
2022-12-28 16:35:00+07:00,3.62,3.62,3.62,3.62,3150500.0
2022-12-29 09:55:00+07:00,3.64,3.64,3.62,3.62,293000.0
2022-12-29 10:00:00+07:00,3.64,3.66,3.62,3.66,1852100.0
2022-12-29 10:05:00+07:00,3.64,3.66,3.64,3.64,263800.0
2022-12-29 10:10:00+07:00,3.64,3.64,3.64,3.64,226400.0
2022-12-29 10:15:00+07:00,3.64,3.66,3.64,3.64,80300.0
2022-12-29 10:20:00+07:00,3.64,3.66,3.64,3.66,313300.0
2022-12-29 10:25:00+07:00,3.66,3.66,3.64,3.64,28400.0
2022-12-29 10:30:00+07:00,3.66,3.66,3.64,3.66,63800.0
2022-12-29 10:35:00+07:00,3.66,3.68,3.64,3.68,3589800.0
2022-12-29 10:40:00+07:00,3.68,3.68,3.66,3.68,168000.0
2022-12-29 10:45:00+07:00,3.68,3.68,3.66,3.68,23100.0
2022-12-29 10:50:00+07:00,3.68,3.68,3.66,3.66,126000.0
2022-12-29 10:55:00+07:00,3.66,3.68,3.66,3.66,246400.0
2022-12-29 11:00:00+07:00,3.68,3.68,3.66,3.68,48000.0
2022-12-29 11:05:00+07:00,3.68,3.68,3.66,3.68,97400.0
2022-12-29 11:10:00+07:00,3.68,3.68,3.66,3.66,116700.0
2022-12-29 11:15:00+07:00,3.68,3.68,3.66,3.68,87600.0
2022-12-29 11:20:00+07:00,3.68,3.68,3.66,3.68,366900.0
2022-12-29 11:25:00+07:00,3.68,3.68,3.66,3.68,5506500.0
2022-12-29 11:30:00+07:00,3.66,3.68,3.66,3.68,254100.0
2022-12-29 11:35:00+07:00,3.68,3.68,3.66,3.68,42600.0
2022-12-29 11:40:00+07:00,3.68,3.68,3.66,3.68,13000.0
2022-12-29 11:45:00+07:00,3.66,3.68,3.66,3.68,393400.0
2022-12-29 11:50:00+07:00,3.68,3.68,3.66,3.68,19800.0
2022-12-29 11:55:00+07:00,3.66,3.68,3.66,3.68,17300.0
2022-12-29 12:00:00+07:00,3.66,3.68,3.66,3.68,168400.0
2022-12-29 12:05:00+07:00,3.66,3.68,3.66,3.66,3500.0
2022-12-29 12:10:00+07:00,3.66,3.68,3.66,3.68,591700.0
2022-12-29 12:15:00+07:00,3.68,3.68,3.66,3.68,12800.0
2022-12-29 12:20:00+07:00,3.68,3.68,3.66,3.68,61700.0
2022-12-29 12:25:00+07:00,3.68,3.68,3.68,3.68,65000.0
2022-12-29 14:25:00+07:00,3.68,3.68,3.68,3.68,108900.0
2022-12-29 14:30:00+07:00,3.66,3.68,3.66,3.66,1136300.0
2022-12-29 14:35:00+07:00,3.68,3.68,3.66,3.66,26200.0
2022-12-29 14:40:00+07:00,3.68,3.68,3.66,3.66,14300.0
2022-12-29 14:45:00+07:00,3.66,3.68,3.66,3.68,575600.0
2022-12-29 14:50:00+07:00,3.66,3.68,3.66,3.66,8300.0
2022-12-29 14:55:00+07:00,3.66,3.68,3.66,3.68,800.0
2022-12-29 15:00:00+07:00,3.68,3.68,3.66,3.68,26700.0
2022-12-29 15:05:00+07:00,3.68,3.68,3.66,3.68,57600.0
2022-12-29 15:10:00+07:00,3.68,3.68,3.66,3.68,15200.0
2022-12-29 15:15:00+07:00,3.68,3.68,3.66,3.68,8900.0
2022-12-29 15:20:00+07:00,3.68,3.68,3.66,3.68,36100.0
2022-12-29 15:25:00+07:00,3.68,3.68,3.66,3.66,23800.0
2022-12-29 15:30:00+07:00,3.68,3.68,3.66,3.68,345200.0
2022-12-29 15:35:00+07:00,3.68,3.68,3.66,3.68,20600.0
2022-12-29 15:40:00+07:00,3.68,3.68,3.66,3.68,172200.0
2022-12-29 15:45:00+07:00,3.68,3.7,3.68,3.7,23038400.0
2022-12-29 15:50:00+07:00,3.68,3.7,3.68,3.7,813200.0
2022-12-29 15:55:00+07:00,3.7,3.7,3.68,3.7,416200.0
2022-12-29 16:00:00+07:00,3.7,3.7,3.68,3.7,2618100.0
2022-12-29 16:05:00+07:00,3.7,3.7,3.68,3.68,71500.0
2022-12-29 16:10:00+07:00,3.7,3.7,3.68,3.68,1001600.0
2022-12-29 16:15:00+07:00,3.68,3.7,3.68,3.68,1053700.0
2022-12-29 16:20:00+07:00,3.68,3.7,3.68,3.7,3429100.0
2022-12-29 16:25:00+07:00,3.7,3.7,3.68,3.7,97600.0
2022-12-29 16:35:00+07:00,3.7,3.7,3.7,3.7,6870500.0
2022-12-30 09:55:00+07:00,3.66,3.68,3.66,3.68,871300.0
2022-12-30 10:00:00+07:00,3.68,3.7,3.68,3.68,3284900.0
2022-12-30 10:05:00+07:00,3.68,3.68,3.66,3.66,540700.0
2022-12-30 10:10:00+07:00,3.68,3.68,3.66,3.68,107600.0
2022-12-30 10:15:00+07:00,3.68,3.68,3.66,3.68,11100.0
2022-12-30 10:20:00+07:00,3.68,3.68,3.66,3.68,170600.0
2022-12-30 10:25:00+07:00,3.66,3.68,3.66,3.68,163400.0
2022-12-30 10:30:00+07:00,3.68,3.68,3.66,3.68,17300.0
2022-12-30 10:35:00+07:00,3.66,3.68,3.66,3.68,72000.0
2022-12-30 10:40:00+07:00,3.66,3.66,3.66,3.66,5901700.0
2022-12-30 10:45:00+07:00,3.66,3.68,3.66,3.68,1637900.0
2022-12-30 10:50:00+07:00,3.68,3.68,3.68,3.68,1000.0
2022-12-30 10:55:00+07:00,3.66,3.68,3.66,3.68,409600.0
2022-12-30 11:00:00+07:00,3.68,3.68,3.66,3.66,1130200.0
2022-12-30 11:05:00+07:00,3.66,3.66,3.66,3.66,651500.0
2022-12-30 11:10:00+07:00,3.68,3.68,3.66,3.68,35800.0
2022-12-30 11:15:00+07:00,3.66,3.68,3.66,3.66,80800.0
2022-12-30 11:20:00+07:00,3.66,3.68,3.66,3.66,152000.0
2022-12-30 11:25:00+07:00,3.66,3.66,3.66,3.66,100300.0
2022-12-30 11:30:00+07:00,3.66,3.68,3.66,3.68,84400.0
2022-12-30 11:35:00+07:00,3.68,3.68,3.68,3.68,2200.0
2022-12-30 11:40:00+07:00,3.68,3.68,3.68,3.68,88200.0
2022-12-30 11:45:00+07:00,3.66,3.68,3.66,3.68,256900.0
2022-12-30 11:50:00+07:00,3.68,3.7,3.66,3.68,3667100.0
2022-12-30 11:55:00+07:00,3.7,3.7,3.68,3.68,56500.0
2022-12-30 12:00:00+07:00,3.68,3.68,3.68,3.68,15000.0
2022-12-30 12:05:00+07:00,3.7,3.7,3.68,3.68,63800.0
2022-12-30 12:10:00+07:00,3.7,3.7,3.68,3.68,175500.0
2022-12-30 12:15:00+07:00,3.68,3.7,3.68,3.7,2439200.0
2022-12-30 12:20:00+07:00,3.7,3.72,3.7,3.7,454300.0
2022-12-30 12:25:00+07:00,3.7,3.72,3.7,3.72,43100.0
2022-12-30 14:25:00+07:00,3.7,3.72,3.7,3.72,1686800.0
2022-12-30 14:30:00+07:00,3.7,3.7,3.7,3.7,2446100.0
2022-12-30 14:35:00+07:00,3.7,3.7,3.68,3.68,692000.0
2022-12-30 14:40:00+07:00,3.7,3.7,3.7,3.7,1515800.0
2022-12-30 14:45:00+07:00,3.7,3.72,3.7,3.7,51300.0
2022-12-30 14:50:00+07:00,3.7,3.7,3.7,3.7,770600.0
2022-12-30 14:55:00+07:00,3.68,3.7,3.68,3.7,40100.0
2022-12-30 15:00:00+07:00,3.7,3.7,3.68,3.68,54000.0
2022-12-30 15:05:00+07:00,3.68,3.68,3.68,3.68,4156900.0
2022-12-30 15:10:00+07:00,3.68,3.7,3.68,3.7,3128100.0
2022-12-30 15:15:00+07:00,3.68,3.68,3.66,3.68,163100.0
2022-12-30 15:20:00+07:00,3.68,3.68,3.68,3.68,900.0
2022-12-30 15:25:00+07:00,3.68,3.68,3.66,3.68,7500.0
2022-12-30 15:30:00+07:00,3.68,3.68,3.68,3.68,64000.0
2022-12-30 15:35:00+07:00,3.66,3.68,3.66,3.68,3600.0
2022-12-30 15:40:00+07:00,3.68,3.68,3.68,3.68,8800.0
2022-12-30 15:45:00+07:00,3.68,3.68,3.68,3.68,7700.0
2022-12-30 15:50:00+07:00,3.68,3.68,3.66,3.68,130600.0
2022-12-30 15:55:00+07:00,3.68,3.68,3.66,3.68,13700.0
2022-12-30 16:00:00+07:00,3.66,3.68,3.66,3.68,477000.0
2022-12-30 16:05:00+07:00,3.66,3.68,3.66,3.68,2880900.0
2022-12-30 16:10:00+07:00,3.68,3.68,3.68,3.68,31800.0
2022-12-30 16:15:00+07:00,3.66,3.68,3.66,3.68,13800.0
2022-12-30 16:20:00+07:00,3.68,3.68,3.66,3.68,57300.0
2022-12-30 16:25:00+07:00,3.68,3.68,3.66,3.66,359900.0
2022-12-30 16:35:00+07:00,3.68,3.68,3.68,3.68,2776800.0
2023-01-03 09:55:00+07:00,3.7,3.7,3.68,3.68,145800.0
2023-01-03 10:00:00+07:00,3.68,3.7,3.68,3.68,686800.0
2023-01-03 10:05:00+07:00,3.68,3.7,3.68,3.68,192100.0
2023-01-03 10:10:00+07:00,3.68,3.7,3.68,3.7,20600.0
2023-01-03 10:15:00+07:00,3.68,3.7,3.68,3.7,42500.0
2023-01-03 10:20:00+07:00,3.7,3.7,3.68,3.68,31800.0
2023-01-03 10:25:00+07:00,3.7,3.7,3.68,3.7,26500.0
2023-01-03 10:30:00+07:00,3.7,3.7,3.68,3.7,221600.0
2023-01-03 10:35:00+07:00,3.7,3.7,3.68,3.68,31100.0
2023-01-03 10:40:00+07:00,3.68,3.7,3.68,3.7,56400.0
2023-01-03 10:45:00+07:00,3.7,3.7,3.68,3.7,13200.0
2023-01-03 10:50:00+07:00,3.68,3.7,3.68,3.7,46100.0
2023-01-03 10:55:00+07:00,3.7,3.7,3.68,3.7,9900.0
2023-01-03 11:00:00+07:00,3.7,3.7,3.68,3.7,283100.0
2023-01-03 11:05:00+07:00,3.68,3.7,3.68,3.7,28500.0
2023-01-03 11:10:00+07:00,3.7,3.7,3.68,3.7,58400.0
2023-01-03 11:15:00+07:00,3.68,3.7,3.68,3.68,295800.0
2023-01-03 11:20:00+07:00,3.68,3.7,3.68,3.7,5800.0
2023-01-03 11:25:00+07:00,3.7,3.7,3.68,3.68,213400.0
2023-01-03 11:30:00+07:00,3.68,3.7,3.68,3.68,61400.0
2023-01-03 11:35:00+07:00,3.7,3.7,3.68,3.7,17700.0
2023-01-03 11:40:00+07:00,3.68,3.7,3.68,3.68,14300.0
2023-01-03 11:45:00+07:00,3.68,3.72,3.68,3.7,5855200.0
2023-01-03 11:50:00+07:00,3.7,3.7,3.68,3.7,113400.0
2023-01-03 11:55:00+07:00,3.7,3.7,3.68,3.7,18400.0
2023-01-03 12:00:00+07:00,3.7,3.7,3.68,3.7,6500.0
2023-01-03 12:05:00+07:00,3.7,3.7,3.68,3.7,8200.0
2023-01-03 12:10:00+07:00,3.68,3.7,3.68,3.7,3000.0
2023-01-03 12:15:00+07:00,3.68,3.7,3.68,3.7,1100.0
2023-01-03 12:20:00+07:00,3.68,3.7,3.68,3.7,8800.0
2023-01-03 12:25:00+07:00,3.7,3.7,3.68,3.68,288400.0
2023-01-03 14:25:00+07:00,3.68,3.7,3.68,3.7,384900.0
2023-01-03 14:30:00+07:00,3.7,3.7,3.68,3.68,35900.0
2023-01-03 14:40:00+07:00,3.7,3.7,3.68,3.7,26900.0
2023-01-03 14:45:00+07:00,3.7,3.7,3.7,3.7,1300.0
2023-01-03 14:50:00+07:00,3.68,3.72,3.68,3.72,4004200.0
2023-01-03 14:55:00+07:00,3.7,3.72,3.7,3.72,175300.0
2023-01-03 15:00:00+07:00,3.7,3.74,3.7,3.74,5065400.0
2023-01-03 15:05:00+07:00,3.72,3.72,3.7,3.72,5669300.0
2023-01-03 15:10:00+07:00,3.72,3.72,3.7,3.72,7400.0
2023-01-03 15:15:00+07:00,3.72,3.72,3.7,3.7,181800.0
2023-01-03 15:20:00+07:00,3.7,3.72,3.7,3.72,113800.0
2023-01-03 15:25:00+07:00,3.7,3.72,3.7,3.7,9900.0
2023-01-03 15:30:00+07:00,3.72,3.72,3.7,3.7,346000.0
2023-01-03 15:35:00+07:00,3.72,3.72,3.7,3.7,59700.0
2023-01-03 15:40:00+07:00,3.72,3.72,3.7,3.7,540400.0
2023-01-03 15:45:00+07:00,3.72,3.72,3.7,3.7,19200.0
2023-01-03 15:50:00+07:00,3.7,3.7,3.7,3.7,2900.0
2023-01-03 15:55:00+07:00,3.72,3.72,3.72,3.72,60100.0
2023-01-03 16:00:00+07:00,3.7,3.7,3.7,3.7,203400.0
2023-01-03 16:05:00+07:00,3.72,3.72,3.7,3.7,206000.0
2023-01-03 16:10:00+07:00,3.72,3.72,3.7,3.7,436100.0
2023-01-03 16:15:00+07:00,3.7,3.7,3.7,3.7,63200.0
2023-01-03 16:20:00+07:00,3.7,3.7,3.7,3.7,187800.0
2023-01-03 16:25:00+07:00,3.7,3.72,3.7,3.7,151300.0
2023-01-03 16:35:00+07:00,3.72,3.72,3.72,3.72,3288000.0
2023-01-04 09:55:00+07:00,3.72,3.72,3.66,3.68,4145300.0
2023-01-04 10:00:00+07:00,3.7,3.7,3.68,3.68,181800.0
2023-01-04 10:05:00+07:00,3.68,3.7,3.68,3.7,205700.0
2023-01-04 10:10:00+07:00,3.7,3.7,3.68,3.7,84100.0
2023-01-04 10:15:00+07:00,3.68,3.7,3.68,3.68,4208500.0
2023-01-04 10:20:00+07:00,3.68,3.68,3.66,3.66,1143600.0
2023-01-04 10:25:00+07:00,3.66,3.68,3.66,3.68,82600.0
2023-01-04 10:30:00+07:00,3.66,3.68,3.66,3.66,63200.0
2023-01-04 10:35:00+07:00,3.68,3.68,3.66,3.66,85700.0
2023-01-04 10:40:00+07:00,3.66,3.66,3.66,3.66,131000.0
2023-01-04 10:45:00+07:00,3.68,3.68,3.64,3.66,6948100.0
2023-01-04 10:50:00+07:00,3.66,3.68,3.66,3.68,31200.0
2023-01-04 10:55:00+07:00,3.66,3.68,3.64,3.66,2283500.0
2023-01-04 11:00:00+07:00,3.66,3.68,3.66,3.68,131800.0
2023-01-04 11:05:00+07:00,3.66,3.68,3.66,3.68,93400.0
2023-01-04 11:10:00+07:00,3.66,3.68,3.66,3.66,158100.0
2023-01-04 11:15:00+07:00,3.66,3.68,3.66,3.68,141200.0
2023-01-04 11:20:00+07:00,3.66,3.68,3.66,3.68,182300.0
2023-01-04 11:25:00+07:00,3.68,3.68,3.64,3.66,2809800.0
2023-01-04 11:30:00+07:00,3.66,3.68,3.66,3.68,423100.0
2023-01-04 11:35:00+07:00,3.68,3.68,3.66,3.68,24800.0
2023-01-04 11:40:00+07:00,3.66,3.68,3.66,3.68,71300.0
2023-01-04 11:45:00+07:00,3.66,3.68,3.66,3.66,63300.0
2023-01-04 11:50:00+07:00,3.68,3.68,3.66,3.66,272800.0
2023-01-04 11:55:00+07:00,3.68,3.68,3.66,3.68,38300.0
2023-01-04 12:00:00+07:00,3.68,3.68,3.66,3.68,67300.0
2023-01-04 12:05:00+07:00,3.68,3.68,3.66,3.68,45100.0
2023-01-04 12:10:00+07:00,3.66,3.68,3.66,3.68,86800.0
2023-01-04 12:15:00+07:00,3.68,3.68,3.66,3.68,12200.0
2023-01-04 12:20:00+07:00,3.66,3.68,3.66,3.68,85900.0
2023-01-04 12:25:00+07:00,3.66,3.68,3.66,3.68,116500.0
2023-01-04 14:25:00+07:00,3.66,3.68,3.66,3.66,327200.0
2023-01-04 14:30:00+07:00,3.66,3.68,3.66,3.66,604000.0
2023-01-04 14:35:00+07:00,3.66,3.68,3.66,3.68,125000.0
2023-01-04 14:40:00+07:00,3.66,3.68,3.66,3.68,287700.0
2023-01-04 14:45:00+07:00,3.66,3.68,3.66,3.66,145700.0
2023-01-04 14:50:00+07:00,3.66,3.68,3.66,3.66,354400.0
2023-01-04 14:55:00+07:00,3.66,3.68,3.66,3.66,200700.0
2023-01-04 15:00:00+07:00,3.66,3.68,3.66,3.68,439700.0
2023-01-04 15:05:00+07:00,3.68,3.68,3.66,3.68,127800.0
2023-01-04 15:10:00+07:00,3.68,3.68,3.66,3.68,189200.0
2023-01-04 15:15:00+07:00,3.68,3.68,3.68,3.68,357800.0
2023-01-04 15:20:00+07:00,3.68,3.68,3.66,3.68,37400.0
2023-01-04 15:25:00+07:00,3.68,3.68,3.68,3.68,22500.0
2023-01-04 15:30:00+07:00,3.68,3.68,3.68,3.68,31300.0
2023-01-04 15:35:00+07:00,3.68,3.68,3.66,3.68,23000.0
2023-01-04 15:40:00+07:00,3.68,3.68,3.66,3.66,53000.0
2023-01-04 15:45:00+07:00,3.68,3.68,3.66,3.66,184500.0
2023-01-04 15:50:00+07:00,3.68,3.68,3.66,3.66,87500.0
2023-01-04 15:55:00+07:00,3.68,3.68,3.66,3.68,157400.0
2023-01-04 16:00:00+07:00,3.68,3.68,3.66,3.68,173300.0
2023-01-04 16:05:00+07:00,3.68,3.68,3.66,3.68,57400.0
2023-01-04 16:10:00+07:00,3.68,3.68,3.66,3.68,162400.0
2023-01-04 16:15:00+07:00,3.68,3.68,3.66,3.68,62500.0
2023-01-04 16:20:00+07:00,3.66,3.68,3.66,3.66,478700.0
2023-01-04 16:25:00+07:00,3.66,3.68,3.66,3.66,2311600.0
2023-01-04 16:35:00+07:00,3.68,3.68,3.68,3.68,4896000.0
2023-01-05 09:55:00+07:00,3.68,3.7,3.66,3.66,3154000.0
2023-01-05 10:00:00+07:00,3.64,3.66,3.64,3.64,1942900.0
2023-01-05 10:05:00+07:00,3.64,3.68,3.64,3.66,6536800.0
2023-01-05 10:10:00+07:00,3.68,3.68,3.66,3.68,84900.0
2023-01-05 10:15:00+07:00,3.68,3.68,3.66,3.68,204500.0
2023-01-05 10:20:00+07:00,3.68,3.7,3.66,3.7,2125000.0
2023-01-05 10:25:00+07:00,3.7,3.7,3.68,3.7,1635500.0
2023-01-05 10:30:00+07:00,3.68,3.7,3.68,3.7,109600.0
2023-01-05 10:35:00+07:00,3.7,3.7,3.68,3.7,73600.0
2023-01-05 10:40:00+07:00,3.68,3.7,3.68,3.7,342400.0
2023-01-05 10:45:00+07:00,3.7,3.7,3.68,3.7,205000.0
2023-01-05 10:50:00+07:00,3.68,3.7,3.66,3.7,3881600.0
2023-01-05 10:55:00+07:00,3.7,3.7,3.68,3.7,1950500.0
2023-01-05 11:00:00+07:00,3.7,3.7,3.68,3.7,195400.0
2023-01-05 11:05:00+07:00,3.7,3.7,3.68,3.68,151700.0
2023-01-05 11:10:00+07:00,3.7,3.7,3.68,3.7,64800.0
2023-01-05 11:15:00+07:00,3.68,3.7,3.68,3.7,110100.0
2023-01-05 11:20:00+07:00,3.7,3.7,3.68,3.7,447500.0
2023-01-05 11:25:00+07:00,3.68,3.7,3.68,3.7,192800.0
2023-01-05 11:30:00+07:00,3.7,3.7,3.68,3.7,570900.0
2023-01-05 11:35:00+07:00,3.68,3.7,3.68,3.7,455300.0
2023-01-05 11:40:00+07:00,3.7,3.7,3.68,3.68,238100.0
2023-01-05 11:45:00+07:00,3.7,3.72,3.68,3.7,7504600.0
2023-01-05 11:50:00+07:00,3.7,3.72,3.68,3.72,769900.0
2023-01-05 11:55:00+07:00,3.72,3.72,3.7,3.72,671900.0
2023-01-05 12:00:00+07:00,3.7,3.72,3.7,3.72,184100.0
2023-01-05 12:05:00+07:00,3.72,3.72,3.68,3.7,1286200.0
2023-01-05 12:10:00+07:00,3.7,3.7,3.68,3.68,151100.0
2023-01-05 12:15:00+07:00,3.7,3.7,3.68,3.68,157000.0
2023-01-05 12:20:00+07:00,3.7,3.7,3.68,3.7,203400.0
2023-01-05 12:25:00+07:00,3.7,3.7,3.68,3.68,240500.0
2023-01-05 14:25:00+07:00,3.68,3.72,3.68,3.72,2505600.0
2023-01-05 14:30:00+07:00,3.7,3.72,3.7,3.72,1631600.0
2023-01-05 14:35:00+07:00,3.7,3.72,3.7,3.72,327900.0
2023-01-05 14:40:00+07:00,3.7,3.72,3.7,3.72,59400.0
2023-01-05 14:45:00+07:00,3.72,3.72,3.7,3.72,328400.0
2023-01-05 14:50:00+07:00,3.7,3.72,3.7,3.7,1138700.0
2023-01-05 14:55:00+07:00,3.72,3.72,3.7,3.72,541500.0
2023-01-05 15:00:00+07:00,3.72,3.72,3.7,3.72,746400.0
2023-01-05 15:05:00+07:00,3.72,3.72,3.7,3.72,934500.0
2023-01-05 15:10:00+07:00,3.72,3.72,3.7,3.7,309100.0
2023-01-05 15:15:00+07:00,3.72,3.72,3.7,3.72,243500.0
2023-01-05 15:20:00+07:00,3.72,3.72,3.7,3.72,309900.0
2023-01-05 15:25:00+07:00,3.72,3.72,3.7,3.72,297100.0
2023-01-05 15:30:00+07:00,3.72,3.72,3.7,3.72,493400.0
2023-01-05 15:35:00+07:00,3.7,3.72,3.7,3.72,257400.0
2023-01-05 15:40:00+07:00,3.72,3.72,3.7,3.72,554100.0
2023-01-05 15:45:00+07:00,3.72,3.74,3.7,3.74,17234000.0
2023-01-05 15:50:00+07:00,3.74,3.74,3.72,3.74,877500.0
2023-01-05 15:55:00+07:00,3.72,3.74,3.72,3.74,1036900.0
2023-01-05 16:00:00+07:00,3.74,3.74,3.72,3.74,1013700.0
2023-01-05 16:05:00+07:00,3.74,3.74,3.72,3.74,133500.0
