datetime,Open,High,Low,Close,Volume
2022-12-27 12:05:00+07:00,42.75,42.75,42.5,42.75,7200.0
2022-12-27 12:10:00+07:00,42.5,42.75,42.5,42.5,24100.0
2022-12-27 12:15:00+07:00,42.75,42.75,42.5,42.5,19800.0
2022-12-27 12:20:00+07:00,42.5,42.75,42.5,42.5,20700.0
2022-12-27 12:25:00+07:00,42.5,42.5,42.5,42.5,3000.0
2022-12-27 14:30:00+07:00,42.5,42.75,42.5,42.5,156400.0
2022-12-27 14:35:00+07:00,42.5,42.5,42.5,42.5,36200.0
2022-12-27 14:40:00+07:00,42.5,42.75,42.5,42.75,11200.0
2022-12-27 14:45:00+07:00,42.75,42.75,42.5,42.75,7300.0
2022-12-27 14:50:00+07:00,42.75,42.75,42.5,42.75,23700.0
2022-12-27 14:55:00+07:00,42.75,42.75,42.5,42.75,9200.0
2022-12-27 15:00:00+07:00,42.75,42.75,42.5,42.75,47900.0
2022-12-27 15:05:00+07:00,42.75,42.75,42.5,42.5,38400.0
2022-12-27 15:10:00+07:00,42.5,42.75,42.5,42.75,21400.0
2022-12-27 15:15:00+07:00,42.5,42.75,42.5,42.5,20700.0
2022-12-27 15:20:00+07:00,42.5,42.75,42.5,42.75,78000.0
2022-12-27 15:25:00+07:00,42.5,42.75,42.5,42.5,110400.0
2022-12-27 15:30:00+07:00,42.75,42.75,42.5,42.5,38400.0
2022-12-27 15:35:00+07:00,42.5,42.75,42.5,42.75,14800.0
2022-12-27 15:40:00+07:00,42.5,42.75,42.5,42.5,826200.0
2022-12-27 15:45:00+07:00,42.5,42.5,42.25,42.5,204000.0
2022-12-27 15:50:00+07:00,42.5,42.5,42.5,42.5,16100.0
2022-12-27 15:55:00+07:00,42.25,42.5,42.25,42.5,76900.0
2022-12-27 16:00:00+07:00,42.25,42.5,42.25,42.5,94700.0
2022-12-27 16:05:00+07:00,42.25,42.5,42.25,42.5,3900.0
2022-12-27 16:10:00+07:00,42.25,42.5,42.25,42.25,7500.0
2022-12-27 16:15:00+07:00,42.25,42.5,42.25,42.25,16500.0
2022-12-27 16:20:00+07:00,42.5,42.5,42.25,42.5,39600.0
2022-12-27 16:25:00+07:00,42.5,42.5,42.25,42.25,90800.0
2022-12-27 16:35:00+07:00,42.5,42.5,42.5,42.5,586600.0
2022-12-28 09:55:00+07:00,42.5,42.5,42.5,42.5,62800.0
2022-12-28 10:00:00+07:00,42.5,42.5,42.25,42.5,4700.0
2022-12-28 10:05:00+07:00,42.5,42.5,42.5,42.5,23900.0
2022-12-28 10:10:00+07:00,42.5,42.5,42.25,42.25,9600.0
2022-12-28 10:15:00+07:00,42.5,42.5,42.25,42.5,22800.0
2022-12-28 10:20:00+07:00,42.5,42.5,42.5,42.5,60500.0
2022-12-28 10:25:00+07:00,42.5,42.5,42.5,42.5,9800.0
2022-12-28 10:30:00+07:00,42.5,42.5,42.5,42.5,8800.0
2022-12-28 10:35:00+07:00,42.5,42.5,42.25,42.5,11100.0
2022-12-28 10:40:00+07:00,42.5,42.5,42.25,42.25,1060500.0
2022-12-28 10:45:00+07:00,42.5,42.5,42.25,42.5,307900.0
2022-12-28 10:50:00+07:00,42.25,42.5,42.25,42.25,138000.0
2022-12-28 10:55:00+07:00,42.25,42.25,42.25,42.25,4200.0
2022-12-28 11:00:00+07:00,42.25,42.5,42.25,42.25,6200.0
2022-12-28 11:05:00+07:00,42.25,42.5,42.25,42.5,8900.0
2022-12-28 11:10:00+07:00,42.25,42.5,42.25,42.25,19300.0
2022-12-28 11:15:00+07:00,42.5,42.5,42.25,42.25,176000.0
2022-12-28 11:20:00+07:00,42.25,42.25,42.25,42.25,11100.0
2022-12-28 11:25:00+07:00,42.25,42.5,42.25,42.5,7500.0
2022-12-28 11:30:00+07:00,42.5,42.5,42.25,42.25,11100.0
2022-12-28 11:35:00+07:00,42.25,42.5,42.25,42.25,27300.0
2022-12-28 11:40:00+07:00,42.25,42.25,42.25,42.25,10800.0
2022-12-28 11:45:00+07:00,42.5,42.5,42.25,42.25,12000.0
2022-12-28 11:50:00+07:00,42.25,42.5,42.25,42.25,17200.0
2022-12-28 11:55:00+07:00,42.25,42.5,42.25,42.25,7700.0
2022-12-28 12:00:00+07:00,42.5,42.5,42.25,42.25,243000.0
2022-12-28 12:05:00+07:00,42.25,42.5,42.25,42.5,9400.0
2022-12-28 12:10:00+07:00,42.5,42.5,42.25,42.25,14100.0
2022-12-28 12:15:00+07:00,42.5,42.5,42.25,42.25,4100.0
2022-12-28 12:20:00+07:00,42.25,42.5,42.25,42.25,8000.0
2022-12-28 12:25:00+07:00,42.5,42.5,42.25,42.25,6800.0
2022-12-28 14:25:00+07:00,42.5,42.5,42.5,42.5,43700.0
2022-12-28 14:30:00+07:00,42.5,42.5,42.25,42.25,17600.0
2022-12-28 14:35:00+07:00,42.5,42.5,42.25,42.5,5700.0
2022-12-28 14:40:00+07:00,42.25,42.5,42.25,42.25,13600.0
2022-12-28 14:45:00+07:00,42.5,42.5,42.25,42.25,10100.0
2022-12-28 14:50:00+07:00,42.25,42.5,42.25,42.25,31000.0
2022-12-28 14:55:00+07:00,42.25,42.5,42.25,42.5,15100.0
2022-12-28 15:00:00+07:00,42.25,42.5,42.25,42.25,11300.0
2022-12-28 15:05:00+07:00,42.25,42.5,42.25,42.5,14100.0
2022-12-28 15:10:00+07:00,42.25,42.5,42.25,42.25,29800.0
2022-12-28 15:15:00+07:00,42.5,42.5,42.25,42.5,10300.0
2022-12-28 15:20:00+07:00,42.25,42.5,42.25,42.5,15300.0
2022-12-28 15:25:00+07:00,42.25,42.5,42.25,42.5,51000.0
2022-12-28 15:30:00+07:00,42.25,42.5,42.25,42.5,18400.0
2022-12-28 15:35:00+07:00,42.25,42.5,42.25,42.5,10300.0
2022-12-28 15:40:00+07:00,42.25,42.5,42.25,42.25,13100.0
2022-12-28 15:45:00+07:00,42.5,42.5,42.25,42.5,169700.0
2022-12-28 15:50:00+07:00,42.25,42.5,42.25,42.5,26600.0
2022-12-28 15:55:00+07:00,42.5,42.5,42.25,42.5,17800.0
2022-12-28 16:00:00+07:00,42.25,42.5,42.25,42.25,9100.0
2022-12-28 16:05:00+07:00,42.25,42.5,42.25,42.5,14900.0
2022-12-28 16:10:00+07:00,42.25,42.5,42.25,42.5,6400.0
2022-12-28 16:15:00+07:00,42.25,42.5,42.25,42.5,10800.0
2022-12-28 16:20:00+07:00,42.25,42.5,42.25,42.5,17500.0
2022-12-28 16:25:00+07:00,42.25,42.5,42.25,42.5,350300.0
2022-12-28 16:35:00+07:00,42.5,42.5,42.5,42.5,640000.0
2022-12-29 09:55:00+07:00,42.25,42.5,42.25,42.5,84400.0
2022-12-29 10:00:00+07:00,42.25,42.5,42.25,42.25,22200.0
2022-12-29 10:05:00+07:00,42.25,42.5,42.25,42.5,5000.0
2022-12-29 10:10:00+07:00,42.25,42.5,42.25,42.25,4600.0
2022-12-29 10:15:00+07:00,42.5,42.5,42.25,42.5,6100.0
2022-12-29 10:20:00+07:00,42.5,42.5,42.25,42.5,21800.0
2022-12-29 10:25:00+07:00,42.5,42.75,42.5,42.75,637700.0
2022-12-29 10:30:00+07:00,42.75,42.75,42.5,42.5,444000.0
2022-12-29 10:35:00+07:00,42.5,42.75,42.5,42.5,30900.0
2022-12-29 10:40:00+07:00,42.5,42.75,42.5,42.5,27700.0
2022-12-29 10:45:00+07:00,42.5,42.75,42.5,42.5,28500.0
2022-12-29 10:50:00+07:00,42.5,42.75,42.5,42.5,14300.0
2022-12-29 10:55:00+07:00,42.5,42.5,42.5,42.5,9700.0
2022-12-29 11:00:00+07:00,42.5,42.75,42.5,42.5,11200.0
2022-12-29 11:05:00+07:00,42.5,42.75,42.5,42.5,19000.0
2022-12-29 11:10:00+07:00,42.5,42.75,42.5,42.5,168700.0
2022-12-29 11:15:00+07:00,42.5,42.75,42.5,42.5,23300.0
2022-12-29 11:20:00+07:00,42.75,42.75,42.5,42.5,39000.0
2022-12-29 11:25:00+07:00,42.5,42.75,42.5,42.5,21300.0
2022-12-29 11:30:00+07:00,42.5,42.75,42.5,42.75,22600.0
2022-12-29 11:35:00+07:00,42.5,42.75,42.5,42.5,25400.0
2022-12-29 11:40:00+07:00,42.5,42.75,42.5,42.5,24100.0
2022-12-29 11:45:00+07:00,42.5,42.75,42.5,42.5,22600.0
2022-12-29 11:50:00+07:00,42.5,42.5,42.5,42.5,26700.0
2022-12-29 11:55:00+07:00,42.5,42.75,42.5,42.5,25900.0
2022-12-29 12:00:00+07:00,42.5,42.75,42.5,42.75,15300.0
2022-12-29 12:05:00+07:00,42.5,42.75,42.5,42.5,15600.0
2022-12-29 12:10:00+07:00,42.5,42.75,42.5,42.5,14000.0
2022-12-29 12:15:00+07:00,42.5,42.75,42.5,42.5,15100.0
2022-12-29 12:20:00+07:00,42.5,42.75,42.5,42.5,22500.0
2022-12-29 12:25:00+07:00,42.5,42.75,42.5,42.5,15000.0
2022-12-29 14:25:00+07:00,42.5,42.75,42.5,42.75,192600.0
2022-12-29 14:30:00+07:00,42.75,42.75,42.5,42.5,9100.0
2022-12-29 14:35:00+07:00,42.5,42.75,42.5,42.5,249300.0
2022-12-29 14:40:00+07:00,42.5,42.75,42.5,42.5,11900.0
2022-12-29 14:45:00+07:00,42.75,42.75,42.5,42.5,17900.0
2022-12-29 14:50:00+07:00,42.5,42.75,42.5,42.5,17200.0
2022-12-29 14:55:00+07:00,42.5,42.75,42.5,42.5,39800.0
2022-12-29 15:00:00+07:00,42.5,42.75,42.5,42.5,25000.0
2022-12-29 15:05:00+07:00,42.75,42.75,42.5,42.5,167300.0
2022-12-29 15:10:00+07:00,42.5,42.75,42.5,42.5,30000.0
2022-12-29 15:15:00+07:00,42.5,42.75,42.5,42.5,32100.0
2022-12-29 15:20:00+07:00,42.5,42.75,42.5,42.5,41100.0
2022-12-29 15:25:00+07:00,42.5,42.75,42.5,42.5,22100.0
2022-12-29 15:30:00+07:00,42.5,42.75,42.5,42.75,21100.0
2022-12-29 15:35:00+07:00,42.5,42.75,42.5,42.5,18900.0
2022-12-29 15:40:00+07:00,42.5,42.5,42.5,42.5,22600.0
2022-12-29 15:45:00+07:00,42.5,42.75,42.5,42.5,29400.0
2022-12-29 15:50:00+07:00,42.5,42.75,42.5,42.5,24700.0
2022-12-29 15:55:00+07:00,42.5,42.75,42.5,42.5,25600.0
2022-12-29 16:00:00+07:00,42.5,42.75,42.5,42.5,42500.0
2022-12-29 16:05:00+07:00,42.75,42.75,42.5,42.5,30500.0
2022-12-29 16:10:00+07:00,42.5,42.75,42.5,42.75,33700.0
2022-12-29 16:15:00+07:00,42.5,42.75,42.5,42.5,28700.0
2022-12-29 16:20:00+07:00,42.75,42.75,42.5,42.5,51800.0
2022-12-29 16:25:00+07:00,42.75,42.75,42.5,42.75,106000.0
2022-12-29 16:35:00+07:00,42.75,42.75,42.75,42.75,786700.0
2022-12-30 09:55:00+07:00,42.75,42.75,42.75,42.75,271700.0
2022-12-30 10:00:00+07:00,42.5,42.75,42.5,42.75,4900.0
2022-12-30 10:05:00+07:00,42.75,42.75,42.75,42.75,2900.0
2022-12-30 10:10:00+07:00,42.75,43.0,42.75,42.75,928300.0
2022-12-30 10:15:00+07:00,42.75,42.75,42.75,42.75,619300.0
2022-12-30 10:20:00+07:00,42.75,42.75,42.5,42.75,11800.0
2022-12-30 10:25:00+07:00,42.75,42.75,42.5,42.75,11500.0
2022-12-30 10:30:00+07:00,42.5,42.75,42.5,42.75,2400.0
2022-12-30 10:35:00+07:00,42.5,42.75,42.5,42.75,10300.0
2022-12-30 10:40:00+07:00,42.75,42.75,42.75,42.75,143200.0
2022-12-30 10:45:00+07:00,42.75,42.75,42.75,42.75,5300.0
2022-12-30 10:50:00+07:00,42.75,42.75,42.5,42.75,17900.0
2022-12-30 10:55:00+07:00,42.5,42.75,42.5,42.75,25800.0
2022-12-30 11:00:00+07:00,42.75,42.75,42.75,42.75,591600.0
2022-12-30 11:05:00+07:00,42.75,43.0,42.75,43.0,54400.0
2022-12-30 11:10:00+07:00,42.75,43.0,42.75,43.0,2365000.0
2022-12-30 11:15:00+07:00,43.0,43.0,43.0,43.0,46100.0
2022-12-30 11:20:00+07:00,43.0,43.0,43.0,43.0,1400.0
2022-12-30 11:25:00+07:00,43.0,43.0,42.75,43.0,3300.0
2022-12-30 11:30:00+07:00,43.0,43.0,42.75,43.0,32200.0
2022-12-30 11:35:00+07:00,42.75,43.0,42.75,43.0,2700.0
2022-12-30 11:40:00+07:00,43.0,43.0,42.75,43.0,5500.0
2022-12-30 11:45:00+07:00,43.0,43.0,42.75,43.0,1628700.0
2022-12-30 11:50:00+07:00,43.0,43.25,43.0,43.0,139300.0
2022-12-30 11:55:00+07:00,43.0,43.25,43.0,43.0,167300.0
2022-12-30 12:00:00+07:00,43.0,43.25,42.75,43.0,367200.0
2022-12-30 12:05:00+07:00,42.75,43.0,42.75,43.0,2800.0
2022-12-30 12:10:00+07:00,43.0,43.0,43.0,43.0,141900.0
2022-12-30 12:15:00+07:00,43.0,43.0,43.0,43.0,9300.0
2022-12-30 12:20:00+07:00,43.0,43.0,43.0,43.0,17400.0
2022-12-30 12:25:00+07:00,43.0,43.0,43.0,43.0,58100.0
2022-12-30 14:25:00+07:00,43.0,43.0,42.75,43.0,801800.0
2022-12-30 14:30:00+07:00,43.0,43.0,42.75,42.75,117300.0
2022-12-30 14:35:00+07:00,42.75,43.0,42.75,42.75,495500.0
2022-12-30 14:40:00+07:00,43.0,43.0,42.75,42.75,27300.0
2022-12-30 14:45:00+07:00,43.0,43.0,42.75,42.75,26800.0
2022-12-30 14:50:00+07:00,43.0,43.0,42.75,43.0,18400.0
2022-12-30 14:55:00+07:00,42.75,43.0,42.75,42.75,31400.0
2022-12-30 15:00:00+07:00,42.75,43.0,42.75,43.0,73500.0
2022-12-30 15:05:00+07:00,42.75,43.0,42.75,43.0,470300.0
2022-12-30 15:10:00+07:00,43.0,43.0,42.75,43.0,355200.0
2022-12-30 15:15:00+07:00,42.75,43.0,42.75,42.75,171100.0
2022-12-30 15:20:00+07:00,43.0,43.0,42.75,43.0,31000.0
2022-12-30 15:25:00+07:00,42.75,43.0,42.75,43.0,21500.0
2022-12-30 15:30:00+07:00,43.0,43.0,42.75,43.0,30400.0
2022-12-30 15:35:00+07:00,43.0,43.0,42.75,42.75,26500.0
2022-12-30 15:40:00+07:00,42.75,43.0,42.5,42.75,945400.0
2022-12-30 15:45:00+07:00,42.75,42.75,42.5,42.5,37100.0
2022-12-30 15:50:00+07:00,42.75,42.75,42.5,42.5,87600.0
2022-12-30 15:55:00+07:00,42.5,42.75,42.5,42.75,36300.0
2022-12-30 16:00:00+07:00,42.75,42.75,42.5,42.75,59800.0
2022-12-30 16:05:00+07:00,42.5,42.75,42.5,42.75,462000.0
2022-12-30 16:10:00+07:00,42.75,42.75,42.5,42.75,225300.0
2022-12-30 16:15:00+07:00,42.5,42.75,42.5,42.75,423500.0
2022-12-30 16:20:00+07:00,42.75,42.75,42.5,42.75,277000.0
2022-12-30 16:25:00+07:00,42.75,43.0,42.5,42.5,452600.0
2022-12-30 16:35:00+07:00,42.75,42.75,42.75,42.75,7832400.0
2023-01-03 09:55:00+07:00,42.75,43.25,42.75,43.25,592100.0
2023-01-03 10:00:00+07:00,43.25,43.5,43.0,43.25,642300.0
2023-01-03 10:05:00+07:00,43.5,43.5,43.25,43.25,20600.0
2023-01-03 10:10:00+07:00,43.25,43.25,43.0,43.25,414800.0
2023-01-03 10:15:00+07:00,43.0,43.25,43.0,43.25,52900.0
2023-01-03 10:20:00+07:00,43.25,43.25,43.0,43.25,29300.0
2023-01-03 10:25:00+07:00,43.0,43.25,43.0,43.25,33100.0
2023-01-03 10:30:00+07:00,43.25,43.25,43.0,43.25,16000.0
2023-01-03 10:35:00+07:00,43.0,43.25,43.0,43.25,8500.0
2023-01-03 10:40:00+07:00,43.25,43.25,43.0,43.0,1292000.0
2023-01-03 10:45:00+07:00,43.0,43.25,43.0,43.0,172200.0
2023-01-03 10:50:00+07:00,43.0,43.25,43.0,43.0,64700.0
2023-01-03 10:55:00+07:00,43.0,43.25,43.0,43.25,160600.0
2023-01-03 11:00:00+07:00,43.0,43.25,43.0,43.25,195400.0
2023-01-03 11:05:00+07:00,43.25,43.25,43.0,43.25,196000.0
2023-01-03 11:10:00+07:00,43.0,43.25,43.0,43.25,285300.0
2023-01-03 11:15:00+07:00,43.25,43.25,43.0,43.25,133800.0
2023-01-03 11:20:00+07:00,43.25,43.25,43.0,43.0,8200.0
2023-01-03 11:25:00+07:00,43.25,43.25,43.0,43.25,58600.0
2023-01-03 11:30:00+07:00,43.25,43.25,43.0,43.0,8000.0
2023-01-03 11:35:00+07:00,43.25,43.25,43.0,43.25,6200.0
2023-01-03 11:40:00+07:00,43.25,43.25,43.0,43.25,60500.0
2023-01-03 11:45:00+07:00,43.25,43.25,43.25,43.25,71000.0
2023-01-03 11:50:00+07:00,43.0,43.25,43.0,43.25,8000.0
2023-01-03 11:55:00+07:00,43.25,43.25,43.0,43.25,63200.0
2023-01-03 12:00:00+07:00,43.25,43.25,43.0,43.0,4800.0
2023-01-03 12:05:00+07:00,43.0,43.25,43.0,43.25,116800.0
2023-01-03 12:10:00+07:00,43.25,43.25,43.25,43.25,12200.0
2023-01-03 12:15:00+07:00,43.25,43.25,43.25,43.25,228100.0
2023-01-03 12:20:00+07:00,43.25,43.25,43.25,43.25,18300.0
2023-01-03 12:25:00+07:00,43.25,43.25,43.25,43.25,12800.0
2023-01-03 14:25:00+07:00,43.25,43.25,43.25,43.25,43400.0
2023-01-03 14:30:00+07:00,43.0,43.25,43.0,43.25,23200.0
2023-01-03 14:35:00+07:00,43.25,43.25,43.25,43.25,10800.0
2023-01-03 14:40:00+07:00,43.25,43.25,43.25,43.25,13200.0
2023-01-03 14:45:00+07:00,43.25,43.25,43.25,43.25,900.0
2023-01-03 14:50:00+07:00,43.0,43.25,43.0,43.25,6700.0
2023-01-03 14:55:00+07:00,43.25,43.25,43.0,43.0,1900.0
2023-01-03 15:00:00+07:00,43.25,43.5,43.25,43.5,579600.0
2023-01-03 15:05:00+07:00,43.5,43.5,43.25,43.5,16400.0
2023-01-03 15:10:00+07:00,43.25,43.5,43.0,43.0,807400.0
2023-01-03 15:15:00+07:00,43.0,43.25,43.0,43.0,4400.0
2023-01-03 15:20:00+07:00,43.0,43.25,43.0,43.0,7700.0
2023-01-03 15:25:00+07:00,43.25,43.25,43.0,43.0,3000.0
2023-01-03 15:30:00+07:00,43.25,43.25,43.25,43.25,8300.0
2023-01-03 15:35:00+07:00,43.25,43.25,43.0,43.25,7000.0
2023-01-03 15:40:00+07:00,43.25,43.25,43.0,43.0,12800.0
2023-01-03 15:45:00+07:00,43.0,43.25,43.0,43.25,2100.0
2023-01-03 15:50:00+07:00,43.25,43.25,43.25,43.25,2100.0
2023-01-03 15:55:00+07:00,43.0,43.25,43.0,43.25,11300.0
2023-01-03 16:00:00+07:00,43.25,43.25,43.0,43.25,11000.0
2023-01-03 16:05:00+07:00,43.25,43.25,43.0,43.0,95500.0
2023-01-03 16:10:00+07:00,43.0,43.25,43.0,43.25,21700.0
2023-01-03 16:15:00+07:00,43.25,43.25,43.0,43.0,33600.0
2023-01-03 16:20:00+07:00,43.0,43.25,43.0,43.25,131100.0
2023-01-03 16:25:00+07:00,43.25,43.25,43.0,43.0,921200.0
2023-01-03 16:35:00+07:00,43.25,43.25,43.25,43.25,1443600.0
2023-01-04 09:55:00+07:00,43.25,43.25,43.25,43.25,72900.0
2023-01-04 10:00:00+07:00,43.0,43.25,43.0,43.25,372200.0
2023-01-04 10:05:00+07:00,43.25,43.25,43.0,43.0,27300.0
2023-01-04 10:10:00+07:00,43.0,43.25,43.0,43.25,24500.0
2023-01-04 10:15:00+07:00,43.0,43.25,43.0,43.25,12600.0
2023-01-04 10:20:00+07:00,43.0,43.0,42.75,42.75,687200.0
2023-01-04 10:25:00+07:00,42.75,43.0,42.75,43.0,28900.0
2023-01-04 10:30:00+07:00,43.0,43.0,42.75,43.0,11500.0
2023-01-04 10:35:00+07:00,42.75,43.0,42.75,42.75,19500.0
2023-01-04 10:40:00+07:00,42.75,43.0,42.75,43.0,5800.0
2023-01-04 10:45:00+07:00,42.75,43.0,42.75,43.0,15100.0
2023-01-04 10:50:00+07:00,43.0,43.0,42.75,43.0,17700.0
2023-01-04 10:55:00+07:00,42.75,43.0,42.75,42.75,111900.0
2023-01-04 11:00:00+07:00,42.75,43.0,42.75,43.0,12600.0
2023-01-04 11:05:00+07:00,43.0,43.0,42.75,43.0,29800.0
2023-01-04 11:10:00+07:00,43.0,43.0,42.75,43.0,5700.0
2023-01-04 11:15:00+07:00,42.75,43.0,42.75,43.0,37600.0
2023-01-04 11:20:00+07:00,42.75,43.0,42.75,42.75,12000.0
2023-01-04 11:25:00+07:00,42.75,43.0,42.75,43.0,75900.0
2023-01-04 11:30:00+07:00,42.75,43.0,42.75,42.75,15100.0
2023-01-04 11:35:00+07:00,42.75,43.0,42.75,42.75,6100.0
2023-01-04 11:40:00+07:00,42.75,43.0,42.75,43.0,11600.0
2023-01-04 11:45:00+07:00,43.0,43.0,42.75,42.75,43700.0
2023-01-04 11:50:00+07:00,42.75,43.0,42.75,42.75,14000.0
2023-01-04 11:55:00+07:00,42.75,43.0,42.75,43.0,11700.0
2023-01-04 12:00:00+07:00,43.0,43.0,42.75,43.0,6800.0
2023-01-04 12:05:00+07:00,43.0,43.0,42.75,43.0,17600.0
2023-01-04 12:10:00+07:00,42.75,43.0,42.75,42.75,4000.0
2023-01-04 12:15:00+07:00,42.75,43.0,42.75,42.75,13200.0
2023-01-04 12:20:00+07:00,42.75,43.0,42.75,43.0,3100.0
2023-01-04 12:25:00+07:00,42.75,43.0,42.75,43.0,18100.0
2023-01-04 14:25:00+07:00,43.0,43.0,43.0,43.0,164200.0
2023-01-04 14:30:00+07:00,42.75,43.0,42.75,42.75,4600.0
2023-01-04 14:35:00+07:00,42.75,43.0,42.75,42.75,5500.0
2023-01-04 14:40:00+07:00,43.0,43.0,42.75,43.0,23800.0
2023-01-04 14:45:00+07:00,43.0,43.0,42.75,42.75,9100.0
2023-01-04 14:50:00+07:00,42.75,43.0,42.75,43.0,4000.0
2023-01-04 14:55:00+07:00,43.0,43.0,42.75,43.0,11100.0
2023-01-04 15:00:00+07:00,43.0,43.0,42.75,43.0,14300.0
2023-01-04 15:05:00+07:00,43.0,43.0,42.75,43.0,17700.0
2023-01-04 15:10:00+07:00,42.75,43.0,42.75,42.75,12900.0
2023-01-04 15:15:00+07:00,43.0,43.0,42.75,42.75,13100.0
2023-01-04 15:20:00+07:00,42.75,43.0,42.75,43.0,5600.0
2023-01-04 15:25:00+07:00,43.0,43.0,42.75,43.0,15700.0
2023-01-04 15:30:00+07:00,42.75,43.0,42.75,42.75,33100.0
2023-01-04 15:35:00+07:00,43.0,43.0,42.75,42.75,13500.0
2023-01-04 15:40:00+07:00,43.0,43.0,42.75,43.0,29500.0
2023-01-04 15:45:00+07:00,42.75,43.0,42.75,42.75,8800.0
2023-01-04 15:50:00+07:00,42.75,43.0,42.75,43.0,22300.0
2023-01-04 15:55:00+07:00,42.75,43.0,42.75,42.75,7600.0
2023-01-04 16:00:00+07:00,42.75,43.0,42.75,43.0,16600.0
2023-01-04 16:05:00+07:00,43.0,43.0,42.75,43.0,32800.0
2023-01-04 16:10:00+07:00,43.0,43.0,42.75,42.75,12800.0
2023-01-04 16:15:00+07:00,43.0,43.0,42.75,42.75,85800.0
2023-01-04 16:20:00+07:00,43.0,43.25,42.75,43.25,586600.0
2023-01-04 16:25:00+07:00,43.25,43.25,43.0,43.25,31800.0
2023-01-04 16:35:00+07:00,43.25,43.25,43.25,43.25,801000.0
2023-01-05 09:55:00+07:00,43.5,43.75,43.5,43.5,973400.0
2023-01-05 10:00:00+07:00,43.5,43.75,43.5,43.5,2011600.0
2023-01-05 10:05:00+07:00,43.5,43.5,43.25,43.25,26800.0
2023-01-05 10:10:00+07:00,43.5,43.5,43.25,43.5,12200.0
2023-01-05 10:15:00+07:00,43.5,43.75,43.5,43.5,1092000.0
2023-01-05 10:20:00+07:00,43.5,43.75,43.5,43.75,60800.0
2023-01-05 10:25:00+07:00,43.75,43.75,43.5,43.5,198800.0
2023-01-05 10:30:00+07:00,43.5,43.75,43.5,43.5,102000.0
2023-01-05 10:35:00+07:00,43.5,43.75,43.5,43.75,1220900.0
2023-01-05 10:40:00+07:00,43.5,43.75,43.5,43.5,256500.0
2023-01-05 10:45:00+07:00,43.5,43.75,43.5,43.75,137600.0
2023-01-05 10:50:00+07:00,43.75,43.75,43.5,43.5,94000.0
2023-01-05 10:55:00+07:00,43.5,43.75,43.5,43.75,44300.0
2023-01-05 11:00:00+07:00,43.75,43.75,43.5,43.5,2400.0
2023-01-05 11:05:00+07:00,43.5,43.75,43.5,43.5,4200.0
2023-01-05 11:10:00+07:00,43.5,43.75,43.5,43.5,5700.0
2023-01-05 11:15:00+07:00,43.5,43.75,43.5,43.5,6300.0
2023-01-05 11:20:00+07:00,43.75,43.75,43.5,43.75,8000.0
2023-01-05 11:25:00+07:00,43.75,43.75,43.5,43.75,36200.0
2023-01-05 11:30:00+07:00,43.5,43.75,43.5,43.5,13200.0
2023-01-05 11:35:00+07:00,43.75,43.75,43.5,43.75,5900.0
2023-01-05 11:40:00+07:00,43.75,43.75,43.5,43.75,1940300.0
2023-01-05 11:45:00+07:00,43.5,43.75,43.5,43.5,77700.0
2023-01-05 11:50:00+07:00,43.5,43.75,43.5,43.5,51600.0
2023-01-05 11:55:00+07:00,43.5,43.75,43.5,43.5,4600.0
2023-01-05 12:00:00+07:00,43.5,43.75,43.5,43.75,40100.0
2023-01-05 12:05:00+07:00,43.5,43.75,43.5,43.5,16400.0
2023-01-05 12:10:00+07:00,43.5,43.75,43.5,43.5,28100.0
2023-01-05 12:15:00+07:00,43.5,43.75,43.5,43.5,27300.0
2023-01-05 12:20:00+07:00,43.75,43.75,43.5,43.75,4800.0
2023-01-05 12:25:00+07:00,43.75,43.75,43.5,43.75,1600.0
2023-01-05 14:25:00+07:00,43.75,43.75,43.5,43.75,51100.0
2023-01-05 14:30:00+07:00,43.5,43.75,43.5,43.75,29700.0
2023-01-05 14:35:00+07:00,43.75,43.75,43.5,43.5,204000.0
2023-01-05 14:40:00+07:00,43.5,43.75,43.5,43.5,1150200.0
2023-01-05 14:45:00+07:00,43.5,43.5,43.25,43.25,294900.0
2023-01-05 14:50:00+07:00,43.25,43.5,43.25,43.25,27100.0
2023-01-05 14:55:00+07:00,43.5,43.5,43.25,43.25,1394900.0
2023-01-05 15:00:00+07:00,43.25,43.25,43.0,43.25,320400.0
2023-01-05 15:05:00+07:00,43.25,43.25,43.0,43.25,4100.0
2023-01-05 15:10:00+07:00,43.25,43.25,43.0,43.25,31000.0
2023-01-05 15:15:00+07:00,43.25,43.25,43.25,43.25,26400.0
2023-01-05 15:20:00+07:00,43.25,43.25,43.0,43.25,26000.0
2023-01-05 15:25:00+07:00,43.25,43.25,43.25,43.25,680500.0
2023-01-05 15:30:00+07:00,43.25,43.25,43.25,43.25,3900.0
2023-01-05 15:35:00+07:00,43.25,43.25,43.25,43.25,4000.0
2023-01-05 15:40:00+07:00,43.25,43.25,43.0,43.0,14200.0
2023-01-05 15:45:00+07:00,43.0,43.25,43.0,43.0,15500.0
2023-01-05 15:50:00+07:00,43.25,43.25,43.0,43.0,428800.0
2023-01-05 15:55:00+07:00,43.0,43.25,43.0,43.25,16800.0
2023-01-05 16:00:00+07:00,43.25,43.25,43.0,43.0,27800.0
2023-01-05 16:05:00+07:00,43.25,43.25,43.25,43.25,504800.0
