datetime,Open,High,Low,Close,Volume
2022-11-09 11:55:00+07:00,39.0,39.0,39.0,39.0,100.0
2022-11-09 12:00:00+07:00,39.25,39.25,39.25,39.25,3100.0
2022-11-09 12:05:00+07:00,39.0,39.0,39.0,39.0,2000.0
2022-11-09 12:10:00+07:00,39.0,39.0,39.0,39.0,1400.0
2022-11-09 12:20:00+07:00,39.25,39.25,39.25,39.25,100.0
2022-11-09 12:25:00+07:00,39.0,39.25,39.0,39.0,25800.0
2022-11-09 14:25:00+07:00,39.25,39.25,39.25,39.25,17900.0
2022-11-09 14:35:00+07:00,39.0,39.0,38.75,38.75,106600.0
2022-11-09 14:40:00+07:00,38.75,38.75,38.75,38.75,200.0
2022-11-09 14:45:00+07:00,38.75,38.75,38.75,38.75,33200.0
2022-11-09 14:55:00+07:00,38.5,38.5,38.5,38.5,200.0
2022-11-09 15:00:00+07:00,38.75,38.75,38.75,38.75,37600.0
2022-11-09 15:10:00+07:00,39.0,39.0,39.0,39.0,400.0
2022-11-09 15:15:00+07:00,38.75,38.75,38.75,38.75,300.0
2022-11-09 15:20:00+07:00,38.75,38.75,38.75,38.75,2000.0
2022-11-09 15:30:00+07:00,38.75,38.75,38.75,38.75,36600.0
2022-11-09 15:35:00+07:00,38.75,38.75,38.75,38.75,3200.0
2022-11-09 15:40:00+07:00,38.75,38.75,38.75,38.75,40800.0
2022-11-09 15:45:00+07:00,38.75,38.75,38.75,38.75,124700.0
2022-11-09 15:50:00+07:00,38.75,38.75,38.75,38.75,48700.0
2022-11-09 15:55:00+07:00,38.75,38.75,38.75,38.75,5200.0
2022-11-09 16:10:00+07:00,38.75,38.75,38.75,38.75,192300.0
2022-11-09 16:15:00+07:00,38.75,38.75,38.75,38.75,12700.0
2022-11-09 16:20:00+07:00,38.75,38.75,38.75,38.75,5000.0
2022-11-09 16:25:00+07:00,38.75,38.75,38.75,38.75,3000.0
2022-11-09 16:35:00+07:00,38.75,38.75,38.75,38.75,254500.0
2022-11-10 09:55:00+07:00,38.75,39.25,38.75,39.25,91100.0
2022-11-10 10:00:00+07:00,39.25,39.5,39.25,39.5,119200.0
2022-11-10 10:05:00+07:00,39.5,39.5,39.25,39.25,156700.0
2022-11-10 10:10:00+07:00,39.25,39.5,39.25,39.25,191300.0
2022-11-10 10:15:00+07:00,39.25,39.75,39.25,39.5,205000.0
2022-11-10 10:20:00+07:00,39.5,39.5,39.5,39.5,4500.0
2022-11-10 10:25:00+07:00,39.5,39.5,39.5,39.5,1700.0
2022-11-10 10:30:00+07:00,39.5,39.75,39.5,39.75,15700.0
2022-11-10 10:35:00+07:00,39.75,39.75,39.75,39.75,100.0
2022-11-10 10:40:00+07:00,39.75,39.75,39.75,39.75,200.0
2022-11-10 10:45:00+07:00,39.5,39.5,39.5,39.5,14800.0
2022-11-10 10:50:00+07:00,39.5,39.5,39.5,39.5,17800.0
2022-11-10 10:55:00+07:00,39.5,39.5,39.5,39.5,1600.0
2022-11-10 11:00:00+07:00,39.5,39.5,39.5,39.5,78900.0
2022-11-10 11:05:00+07:00,39.5,39.5,39.5,39.5,3300.0
2022-11-10 11:10:00+07:00,39.5,39.5,39.5,39.5,5100.0
2022-11-10 11:15:00+07:00,39.5,39.5,39.5,39.5,62900.0
2022-11-10 11:20:00+07:00,39.25,39.25,39.25,39.25,118900.0
2022-11-10 11:30:00+07:00,39.25,39.25,39.25,39.25,27300.0
2022-11-10 11:40:00+07:00,39.25,39.25,39.25,39.25,47400.0
2022-11-10 12:00:00+07:00,39.0,39.0,39.0,39.0,2400.0
2022-11-10 12:05:00+07:00,39.0,39.0,39.0,39.0,300.0
2022-11-10 12:10:00+07:00,39.0,39.25,39.0,39.25,97100.0
2022-11-10 12:15:00+07:00,39.25,39.25,39.25,39.25,334000.0
2022-11-10 12:20:00+07:00,39.25,39.5,39.25,39.25,248700.0
2022-11-10 12:25:00+07:00,39.25,39.75,39.25,39.5,226100.0
2022-11-10 14:25:00+07:00,39.25,39.5,39.25,39.5,5000.0
2022-11-10 14:30:00+07:00,39.25,39.25,39.25,39.25,46900.0
2022-11-10 14:35:00+07:00,39.25,39.25,39.25,39.25,1100.0
2022-11-10 14:40:00+07:00,39.25,39.25,39.25,39.25,55900.0
2022-11-10 14:45:00+07:00,39.25,39.25,39.25,39.25,26500.0
2022-11-10 14:50:00+07:00,39.25,39.25,39.25,39.25,400.0
2022-11-10 14:55:00+07:00,39.25,39.25,39.25,39.25,200.0
2022-11-10 15:00:00+07:00,39.25,39.25,39.25,39.25,100.0
2022-11-10 15:05:00+07:00,39.25,39.25,39.25,39.25,200.0
2022-11-10 15:10:00+07:00,39.25,39.25,39.25,39.25,15100.0
2022-11-10 15:15:00+07:00,39.25,39.25,39.25,39.25,74000.0
2022-11-10 15:20:00+07:00,39.25,39.25,39.25,39.25,47300.0
2022-11-10 15:25:00+07:00,39.25,39.25,39.25,39.25,81200.0
2022-11-10 15:35:00+07:00,39.25,39.25,39.25,39.25,4900.0
2022-11-10 15:40:00+07:00,39.25,39.25,39.25,39.25,3600.0
2022-11-10 15:45:00+07:00,39.25,39.25,39.25,39.25,129400.0
2022-11-10 15:55:00+07:00,39.25,39.25,39.25,39.25,24700.0
2022-11-10 16:00:00+07:00,39.25,39.25,39.25,39.25,13400.0
2022-11-10 16:05:00+07:00,39.25,39.25,39.25,39.25,44400.0
2022-11-10 16:10:00+07:00,39.25,39.5,39.25,39.25,70900.0
2022-11-10 16:15:00+07:00,39.25,39.25,39.25,39.25,16100.0
2022-11-10 16:20:00+07:00,39.25,39.25,39.25,39.25,600.0
2022-11-10 16:25:00+07:00,39.5,39.5,39.5,39.5,340600.0
2022-11-10 16:35:00+07:00,39.0,39.0,39.0,39.0,22000.0
2022-11-11 09:55:00+07:00,39.0,39.75,39.0,39.75,181700.0
2022-11-11 10:00:00+07:00,39.5,39.5,39.25,39.25,136300.0
2022-11-11 10:10:00+07:00,39.25,39.5,39.25,39.25,61700.0
2022-11-11 10:15:00+07:00,39.0,39.0,39.0,39.0,600.0
2022-11-11 10:20:00+07:00,39.25,39.5,39.25,39.5,37000.0
2022-11-11 10:25:00+07:00,39.5,39.5,39.5,39.5,1400.0
2022-11-11 10:30:00+07:00,39.5,39.5,39.5,39.5,2000.0
2022-11-11 10:35:00+07:00,39.25,39.5,39.25,39.5,21700.0
2022-11-11 10:40:00+07:00,39.25,39.25,39.25,39.25,200.0
2022-11-11 10:45:00+07:00,39.25,39.25,39.0,39.0,73400.0
2022-11-11 10:50:00+07:00,39.0,39.0,39.0,39.0,95600.0
2022-11-11 10:55:00+07:00,38.75,38.75,38.75,38.75,2600.0
2022-11-11 11:00:00+07:00,38.75,38.75,38.75,38.75,600.0
2022-11-11 11:05:00+07:00,38.75,38.75,38.75,38.75,100.0
2022-11-11 11:10:00+07:00,38.75,38.75,38.5,38.75,263800.0
2022-11-11 11:15:00+07:00,38.75,38.75,38.75,38.75,164600.0
2022-11-11 11:30:00+07:00,38.75,38.75,38.75,38.75,800.0
2022-11-11 11:35:00+07:00,38.75,38.75,38.75,38.75,200.0
2022-11-11 11:40:00+07:00,38.75,38.75,38.75,38.75,44200.0
2022-11-11 12:00:00+07:00,38.75,38.75,38.75,38.75,1000.0
2022-11-11 12:15:00+07:00,38.75,38.75,38.75,38.75,1600.0
2022-11-11 12:20:00+07:00,38.75,38.75,38.75,38.75,2400.0
2022-11-11 12:25:00+07:00,38.75,38.75,38.75,38.75,75600.0
2022-11-11 14:25:00+07:00,38.75,38.75,38.75,38.75,45800.0
2022-11-11 14:30:00+07:00,38.5,38.75,38.5,38.75,172800.0
2022-11-11 14:35:00+07:00,38.75,38.75,38.75,38.75,500.0
2022-11-11 14:50:00+07:00,38.75,38.75,38.75,38.75,20000.0
2022-11-11 15:00:00+07:00,38.75,38.75,38.75,38.75,9000.0
2022-11-11 15:05:00+07:00,38.75,39.0,38.75,39.0,3100.0
2022-11-11 15:15:00+07:00,39.0,39.0,39.0,39.0,1000.0
2022-11-11 15:20:00+07:00,39.0,39.0,39.0,39.0,100.0
2022-11-11 15:25:00+07:00,39.0,39.0,39.0,39.0,100.0
2022-11-11 15:40:00+07:00,38.75,39.0,38.75,38.75,121300.0
2022-11-11 15:45:00+07:00,38.75,38.75,38.75,38.75,11500.0
2022-11-11 16:00:00+07:00,38.75,38.75,38.75,38.75,21600.0
2022-11-11 16:05:00+07:00,38.75,38.75,38.75,38.75,10000.0
2022-11-11 16:10:00+07:00,38.75,38.75,38.75,38.75,70800.0
2022-11-11 16:15:00+07:00,38.75,38.75,38.75,38.75,124600.0
2022-11-11 16:20:00+07:00,38.75,38.75,38.5,38.75,58500.0
2022-11-11 16:25:00+07:00,38.75,38.75,38.75,38.75,3300.0
2022-11-11 16:35:00+07:00,38.75,38.75,38.75,38.75,185400.0
2022-11-14 09:55:00+07:00,39.0,39.5,39.0,39.25,61300.0
2022-11-14 10:00:00+07:00,39.5,39.5,39.0,39.25,31000.0
2022-11-14 10:05:00+07:00,39.25,39.25,39.25,39.25,30900.0
2022-11-14 10:10:00+07:00,39.5,39.75,39.25,39.75,213200.0
2022-11-14 10:15:00+07:00,39.5,39.5,39.5,39.5,600.0
2022-11-14 10:20:00+07:00,39.5,39.5,39.5,39.5,600.0
2022-11-14 10:25:00+07:00,39.5,39.5,39.5,39.5,67600.0
2022-11-14 10:30:00+07:00,39.5,39.5,39.5,39.5,21300.0
2022-11-14 10:35:00+07:00,39.75,39.75,39.5,39.5,42500.0
2022-11-14 10:40:00+07:00,39.5,39.5,39.5,39.5,6500.0
2022-11-14 10:45:00+07:00,39.5,39.5,39.5,39.5,35700.0
2022-11-14 10:50:00+07:00,39.5,39.5,39.5,39.5,57500.0
2022-11-14 10:55:00+07:00,39.5,39.5,39.5,39.5,43000.0
2022-11-14 11:00:00+07:00,39.5,39.5,39.5,39.5,45100.0
2022-11-14 11:05:00+07:00,39.5,39.75,39.5,39.75,181100.0
2022-11-14 11:10:00+07:00,39.5,39.5,39.5,39.5,200.0
2022-11-14 11:15:00+07:00,39.75,39.75,39.75,39.75,1600.0
2022-11-14 11:20:00+07:00,39.5,39.5,39.5,39.5,23200.0
2022-11-14 11:25:00+07:00,39.5,40.0,39.5,40.0,465600.0
2022-11-14 11:30:00+07:00,39.75,40.0,39.75,39.75,246700.0
2022-11-14 11:35:00+07:00,39.5,39.5,39.5,39.5,100.0
2022-11-14 11:45:00+07:00,39.75,39.75,39.75,39.75,1400.0
2022-11-14 11:50:00+07:00,39.75,39.75,39.5,39.5,172300.0
2022-11-14 11:55:00+07:00,39.5,39.5,39.5,39.5,211800.0
2022-11-14 12:00:00+07:00,39.5,39.5,39.5,39.5,77900.0
2022-11-14 12:05:00+07:00,39.5,39.5,39.25,39.5,316400.0
2022-11-14 12:10:00+07:00,39.5,39.5,39.5,39.5,100200.0
2022-11-14 12:15:00+07:00,39.5,39.5,39.5,39.5,22800.0
2022-11-14 12:20:00+07:00,39.5,39.5,39.5,39.5,7000.0
2022-11-14 12:25:00+07:00,39.5,39.5,39.5,39.5,10000.0
2022-11-14 14:25:00+07:00,39.5,39.5,39.25,39.25,17800.0
2022-11-14 14:30:00+07:00,39.25,39.25,39.25,39.25,87100.0
2022-11-14 14:35:00+07:00,39.25,39.25,39.25,39.25,700.0
2022-11-14 14:40:00+07:00,39.0,39.0,39.0,39.0,236900.0
2022-11-14 14:45:00+07:00,39.0,39.25,39.0,39.0,36300.0
2022-11-14 14:50:00+07:00,39.0,39.25,39.0,39.25,2800.0
2022-11-14 14:55:00+07:00,39.25,39.25,39.25,39.25,300.0
2022-11-14 15:00:00+07:00,39.0,39.5,39.0,39.5,122400.0
2022-11-14 15:05:00+07:00,39.5,39.75,39.5,39.75,221400.0
2022-11-14 15:10:00+07:00,39.75,39.75,39.75,39.75,37300.0
2022-11-14 15:15:00+07:00,39.75,39.75,39.75,39.75,197500.0
2022-11-14 15:20:00+07:00,39.5,39.75,39.5,39.75,23300.0
2022-11-14 15:25:00+07:00,39.5,39.5,39.5,39.5,440100.0
2022-11-14 15:35:00+07:00,39.25,39.25,39.25,39.25,59900.0
2022-11-14 15:40:00+07:00,39.25,39.25,39.25,39.25,100.0
2022-11-14 15:45:00+07:00,39.25,39.25,39.25,39.25,2000.0
2022-11-14 15:50:00+07:00,39.0,39.0,38.75,38.75,229600.0
2022-11-14 15:55:00+07:00,38.75,39.0,38.75,39.0,43100.0
2022-11-14 16:00:00+07:00,39.0,39.0,39.0,39.0,125500.0
2022-11-14 16:05:00+07:00,38.75,38.75,38.75,38.75,700.0
2022-11-14 16:10:00+07:00,39.0,39.0,39.0,39.0,100.0
2022-11-14 16:20:00+07:00,39.0,39.0,39.0,39.0,600.0
2022-11-14 16:25:00+07:00,38.75,39.0,38.75,39.0,4700.0
2022-11-14 16:35:00+07:00,38.75,38.75,38.75,38.75,258200.0
2022-11-15 09:55:00+07:00,38.75,38.75,38.75,38.75,62800.0
2022-11-15 10:00:00+07:00,38.75,38.75,38.5,38.5,5500.0
2022-11-15 10:05:00+07:00,38.75,38.75,38.5,38.5,20600.0
2022-11-15 10:10:00+07:00,38.75,38.75,38.5,38.5,12000.0
2022-11-15 10:15:00+07:00,38.75,39.0,38.75,38.75,63300.0
2022-11-15 10:20:00+07:00,38.75,38.75,38.75,38.75,1700.0
2022-11-15 10:25:00+07:00,39.0,39.0,39.0,39.0,400.0
2022-11-15 10:30:00+07:00,39.0,39.0,38.75,38.75,133600.0
2022-11-15 10:35:00+07:00,38.75,38.75,38.75,38.75,10100.0
2022-11-15 10:40:00+07:00,39.0,39.0,38.75,38.75,16600.0
2022-11-15 10:45:00+07:00,38.75,38.75,38.75,38.75,400.0
2022-11-15 10:50:00+07:00,39.0,39.0,38.75,38.75,1800.0
2022-11-15 10:55:00+07:00,39.0,39.0,38.75,38.75,30900.0
2022-11-15 11:00:00+07:00,38.75,39.0,38.75,39.0,20000.0
2022-11-15 11:05:00+07:00,38.75,39.0,38.75,39.0,900.0
2022-11-15 11:10:00+07:00,38.75,38.75,38.75,38.75,11300.0
2022-11-15 11:15:00+07:00,38.75,38.75,38.75,38.75,46200.0
2022-11-15 11:20:00+07:00,38.75,38.75,38.75,38.75,300.0
2022-11-15 11:25:00+07:00,38.75,38.75,38.75,38.75,18600.0
2022-11-15 11:30:00+07:00,38.75,38.75,38.75,38.75,9700.0
2022-11-15 11:35:00+07:00,38.75,38.75,38.75,38.75,100.0
2022-11-15 11:40:00+07:00,38.75,38.75,38.75,38.75,400.0
2022-11-15 11:45:00+07:00,38.75,38.75,38.75,38.75,200.0
2022-11-15 11:50:00+07:00,38.75,38.75,38.75,38.75,1300.0
2022-11-15 11:55:00+07:00,38.75,38.75,38.75,38.75,10300.0
2022-11-15 12:00:00+07:00,38.75,38.75,38.5,38.5,4400.0
2022-11-15 12:05:00+07:00,38.75,38.75,38.75,38.75,8000.0
2022-11-15 14:25:00+07:00,38.75,38.75,38.75,38.75,51200.0
2022-11-15 14:30:00+07:00,38.75,38.75,38.5,38.5,46300.0
2022-11-15 14:35:00+07:00,38.5,38.5,38.5,38.5,6200.0
2022-11-15 14:40:00+07:00,38.5,38.5,38.5,38.5,7200.0
2022-11-15 14:45:00+07:00,38.5,38.5,38.5,38.5,6600.0
2022-11-15 14:50:00+07:00,38.5,38.5,38.5,38.5,171300.0
2022-11-15 14:55:00+07:00,38.5,38.5,38.0,38.0,228600.0
2022-11-15 15:00:00+07:00,37.75,38.0,37.75,38.0,48900.0
2022-11-15 15:05:00+07:00,37.75,38.25,37.75,38.0,45500.0
2022-11-15 15:10:00+07:00,38.0,38.0,38.0,38.0,66800.0
2022-11-15 15:15:00+07:00,38.0,38.0,37.75,37.75,22600.0
2022-11-15 15:20:00+07:00,37.75,38.0,37.75,38.0,11400.0
2022-11-15 15:25:00+07:00,38.0,38.0,37.75,38.0,9500.0
2022-11-15 15:30:00+07:00,38.0,38.0,37.75,38.0,9800.0
2022-11-15 15:35:00+07:00,38.0,38.0,37.75,37.75,15000.0
2022-11-15 15:40:00+07:00,37.75,38.0,37.75,38.0,12800.0
2022-11-15 15:45:00+07:00,37.75,37.75,37.75,37.75,12200.0
2022-11-15 15:50:00+07:00,37.75,37.75,37.75,37.75,92800.0
2022-11-15 15:55:00+07:00,37.75,38.0,37.75,38.0,147600.0
2022-11-15 16:00:00+07:00,37.75,38.0,37.75,38.0,62400.0
2022-11-15 16:05:00+07:00,38.25,38.25,38.0,38.0,122900.0
2022-11-15 16:10:00+07:00,38.0,38.5,38.0,38.5,114500.0
2022-11-15 16:15:00+07:00,38.25,38.25,38.25,38.25,7700.0
2022-11-15 16:20:00+07:00,38.25,38.5,38.25,38.5,6800.0
2022-11-15 16:25:00+07:00,38.25,38.5,38.25,38.5,70600.0
2022-11-15 16:35:00+07:00,38.5,38.5,38.5,38.5,116100.0
2022-11-16 09:55:00+07:00,38.75,38.75,38.75,38.75,1400.0
2022-11-16 10:00:00+07:00,38.75,38.75,38.75,38.75,7200.0
2022-11-16 10:10:00+07:00,38.5,38.5,38.5,38.5,34700.0
2022-11-16 10:15:00+07:00,38.5,38.75,38.5,38.75,14300.0
2022-11-16 10:30:00+07:00,38.75,38.75,38.75,38.75,400.0
2022-11-16 10:35:00+07:00,38.5,38.5,38.5,38.5,65700.0
2022-11-16 10:40:00+07:00,38.5,38.5,38.5,38.5,200.0
2022-11-16 11:00:00+07:00,38.5,38.5,38.5,38.5,500.0
2022-11-16 11:05:00+07:00,38.25,38.25,38.25,38.25,5000.0
2022-11-16 11:10:00+07:00,38.25,38.5,38.25,38.5,40100.0
2022-11-16 11:15:00+07:00,38.5,38.5,38.5,38.5,1500.0
2022-11-16 11:45:00+07:00,38.5,38.5,38.5,38.5,100.0
2022-11-16 11:50:00+07:00,38.5,38.5,38.5,38.5,1000.0
2022-11-16 12:00:00+07:00,38.5,38.5,38.25,38.25,4100.0
2022-11-16 12:10:00+07:00,38.25,38.25,38.25,38.25,1500.0
2022-11-16 12:15:00+07:00,38.5,38.5,38.5,38.5,38400.0
2022-11-16 12:20:00+07:00,38.5,38.5,38.5,38.5,600.0
2022-11-16 12:25:00+07:00,38.5,38.5,38.5,38.5,900.0
2022-11-16 14:25:00+07:00,38.5,38.5,38.5,38.5,1500.0
2022-11-16 14:30:00+07:00,38.5,38.5,38.5,38.5,38900.0
2022-11-16 14:35:00+07:00,38.25,38.25,38.25,38.25,800.0
2022-11-16 15:00:00+07:00,38.25,38.25,38.25,38.25,1300.0
2022-11-16 15:10:00+07:00,38.5,38.5,38.5,38.5,1000.0
2022-11-16 15:15:00+07:00,38.5,38.5,38.5,38.5,77100.0
2022-11-16 15:25:00+07:00,38.5,38.5,38.5,38.5,10000.0
2022-11-16 15:35:00+07:00,38.5,38.5,38.5,38.5,53000.0
2022-11-16 15:45:00+07:00,38.5,38.5,38.25,38.25,32700.0
2022-11-16 15:50:00+07:00,38.5,38.75,38.5,38.75,33600.0
2022-11-16 16:05:00+07:00,38.75,38.75,38.75,38.75,500.0
2022-11-16 16:10:00+07:00,38.75,38.75,38.75,38.75,3400.0
2022-11-16 16:15:00+07:00,38.75,38.75,38.5,38.75,9900.0
2022-11-16 16:20:00+07:00,38.75,38.75,38.75,38.75,30300.0
2022-11-16 16:25:00+07:00,38.75,38.75,38.5,38.5,12800.0
2022-11-16 16:35:00+07:00,38.75,38.75,38.75,38.75,52400.0
2022-11-17 09:55:00+07:00,38.75,38.75,38.75,38.75,11100.0
2022-11-17 10:00:00+07:00,38.75,39.0,38.75,39.0,41800.0
2022-11-17 10:05:00+07:00,39.0,39.25,39.0,39.25,219200.0
2022-11-17 10:10:00+07:00,39.25,39.25,39.0,39.25,13600.0
2022-11-17 10:15:00+07:00,39.0,39.25,39.0,39.25,9400.0
2022-11-17 10:20:00+07:00,39.0,39.25,39.0,39.25,3000.0
2022-11-17 10:25:00+07:00,39.0,39.25,39.0,39.0,60900.0
2022-11-17 10:30:00+07:00,39.0,39.0,39.0,39.0,800.0
2022-11-17 10:35:00+07:00,39.0,39.0,38.75,38.75,200.0
2022-11-17 10:40:00+07:00,39.0,39.0,38.75,38.75,2900.0
2022-11-17 10:45:00+07:00,39.0,39.0,39.0,39.0,2000.0
2022-11-17 10:50:00+07:00,38.75,38.75,38.75,38.75,100.0
2022-11-17 11:00:00+07:00,38.75,38.75,38.75,38.75,1000.0
2022-11-17 11:05:00+07:00,38.75,38.75,38.75,38.75,1100.0
2022-11-17 11:10:00+07:00,38.75,38.75,38.75,38.75,1400.0
2022-11-17 11:15:00+07:00,38.75,38.75,38.5,38.5,116600.0
2022-11-17 11:20:00+07:00,38.5,38.5,38.5,38.5,700.0
2022-11-17 11:25:00+07:00,38.5,38.75,38.5,38.75,144200.0
2022-11-17 11:45:00+07:00,38.5,38.5,38.5,38.5,1500.0
2022-11-17 12:10:00+07:00,38.5,38.5,38.5,38.5,200.0
2022-11-17 12:15:00+07:00,38.5,38.5,38.5,38.5,200.0
2022-11-17 14:25:00+07:00,38.5,38.75,38.5,38.75,6400.0
2022-11-17 14:45:00+07:00,38.75,38.75,38.75,38.75,1000.0
2022-11-17 15:00:00+07:00,38.5,38.5,38.5,38.5,600.0
2022-11-17 15:05:00+07:00,38.5,38.5,38.5,38.5,500.0
2022-11-17 15:10:00+07:00,38.5,38.5,38.5,38.5,1600.0
2022-11-17 15:15:00+07:00,38.5,38.5,38.5,38.5,1100.0
2022-11-17 15:20:00+07:00,38.5,38.75,38.5,38.5,5500.0
2022-11-17 15:25:00+07:00,38.75,38.75,38.5,38.5,1600.0
2022-11-17 15:30:00+07:00,38.5,38.5,38.5,38.5,1000.0
2022-11-17 15:35:00+07:00,38.5,38.5,38.5,38.5,900.0
2022-11-17 15:40:00+07:00,38.5,38.75,38.5,38.75,12500.0
2022-11-17 15:45:00+07:00,38.5,38.5,38.5,38.5,1500.0
2022-11-17 15:50:00+07:00,38.5,38.5,38.5,38.5,6900.0
2022-11-17 15:55:00+07:00,38.5,38.5,38.5,38.5,6900.0
2022-11-17 16:00:00+07:00,38.5,38.5,38.5,38.5,1900.0
2022-11-17 16:05:00+07:00,38.5,38.5,38.25,38.25,116100.0
2022-11-17 16:10:00+07:00,38.25,38.5,38.25,38.5,5300.0
2022-11-17 16:15:00+07:00,38.25,38.25,38.25,38.25,1100.0
2022-11-17 16:20:00+07:00,38.5,38.5,38.25,38.25,12000.0
2022-11-17 16:25:00+07:00,38.25,38.5,38.0,38.25,152400.0
2022-11-17 16:35:00+07:00,38.5,38.5,38.5,38.5,43100.0
2022-11-18 09:55:00+07:00,38.25,38.75,38.25,38.75,10200.0
2022-11-18 10:00:00+07:00,38.5,38.75,38.5,38.75,23400.0
2022-11-18 10:10:00+07:00,38.5,38.5,38.5,38.5,400.0
2022-11-18 10:15:00+07:00,38.5,38.5,38.5,38.5,74000.0
2022-11-18 10:20:00+07:00,38.5,38.5,38.25,38.25,1800.0
2022-11-18 10:35:00+07:00,38.25,38.25,38.25,38.25,200.0
2022-11-18 10:40:00+07:00,38.25,38.25,38.25,38.25,500.0
2022-11-18 10:45:00+07:00,38.25,38.25,38.25,38.25,65600.0
2022-11-18 10:50:00+07:00,38.25,38.5,38.25,38.25,28300.0
2022-11-18 10:55:00+07:00,38.25,38.25,38.25,38.25,22000.0
2022-11-18 11:00:00+07:00,38.25,38.25,38.25,38.25,600.0
2022-11-18 11:05:00+07:00,38.25,38.25,38.25,38.25,4000.0
2022-11-18 11:15:00+07:00,38.5,38.5,38.5,38.5,100.0
2022-11-18 11:30:00+07:00,38.5,38.5,38.5,38.5,2600.0
2022-11-18 11:35:00+07:00,38.25,38.25,38.25,38.25,100.0
2022-11-18 11:40:00+07:00,38.25,38.25,38.25,38.25,2000.0
2022-11-18 11:45:00+07:00,38.5,38.5,38.5,38.5,41900.0
2022-11-18 11:50:00+07:00,38.5,38.5,38.5,38.5,6300.0
2022-11-18 11:55:00+07:00,38.5,38.5,38.5,38.5,2000.0
2022-11-18 12:15:00+07:00,38.5,38.5,38.5,38.5,100.0
2022-11-18 14:25:00+07:00,38.5,38.5,38.5,38.5,15000.0
2022-11-18 14:50:00+07:00,38.5,38.5,38.5,38.5,100.0
2022-11-18 15:10:00+07:00,38.25,38.25,38.25,38.25,200.0
2022-11-18 15:15:00+07:00,38.25,38.25,38.25,38.25,100.0
2022-11-18 15:20:00+07:00,38.25,38.25,38.25,38.25,1100.0
2022-11-18 15:25:00+07:00,38.25,38.25,38.25,38.25,7900.0
2022-11-18 15:30:00+07:00,38.25,38.25,38.25,38.25,1300.0
2022-11-18 15:35:00+07:00,38.25,38.25,38.25,38.25,1000.0
2022-11-18 15:40:00+07:00,38.25,38.25,38.25,38.25,100.0
2022-11-18 15:45:00+07:00,38.25,38.25,38.25,38.25,700.0
2022-11-18 15:50:00+07:00,38.25,38.25,38.25,38.25,200.0
2022-11-18 15:55:00+07:00,38.25,38.25,38.25,38.25,1200.0
2022-11-18 16:00:00+07:00,38.25,38.25,38.25,38.25,200.0
2022-11-18 16:05:00+07:00,38.5,38.5,38.25,38.25,500.0
2022-11-18 16:10:00+07:00,38.25,38.25,38.25,38.25,20300.0
2022-11-18 16:15:00+07:00,38.25,38.5,38.25,38.5,3800.0
2022-11-18 16:20:00+07:00,38.25,38.25,38.25,38.25,100.0
2022-11-18 16:25:00+07:00,38.25,38.25,38.25,38.25,400.0
2022-11-18 16:35:00+07:00,38.25,38.25,38.25,38.25,23300.0
2022-11-21 09:55:00+07:00,38.25,38.5,38.25,38.5,3400.0
2022-11-21 10:00:00+07:00,38.25,38.5,38.0,38.5,108900.0
2022-11-21 10:05:00+07:00,38.5,38.5,38.5,38.5,100.0
2022-11-21 10:10:00+07:00,38.5,38.5,38.5,38.5,100.0
2022-11-21 10:15:00+07:00,38.25,38.5,38.25,38.25,9200.0
2022-11-21 10:20:00+07:00,38.25,38.5,38.25,38.5,400.0
2022-11-21 10:25:00+07:00,38.5,38.5,38.5,38.5,600.0
2022-11-21 10:30:00+07:00,38.5,38.5,38.25,38.25,900.0
2022-11-21 10:35:00+07:00,38.5,38.5,38.5,38.5,200.0
2022-11-21 10:40:00+07:00,38.5,38.5,38.5,38.5,100.0
2022-11-21 10:45:00+07:00,38.5,38.5,38.25,38.5,2500.0
2022-11-21 10:50:00+07:00,38.5,38.5,38.5,38.5,100.0
2022-11-21 10:55:00+07:00,38.5,38.5,38.25,38.25,1700.0
2022-11-21 11:10:00+07:00,38.5,38.5,38.25,38.25,1600.0
2022-11-21 11:15:00+07:00,38.25,38.5,38.25,38.5,11100.0
2022-11-21 11:20:00+07:00,38.5,38.5,38.5,38.5,100.0
2022-11-21 11:30:00+07:00,38.5,38.5,38.25,38.25,600.0
2022-11-21 11:35:00+07:00,38.25,38.5,38.25,38.5,500.0
2022-11-21 11:45:00+07:00,38.25,38.25,38.25,38.25,6000.0
2022-11-21 11:50:00+07:00,38.5,38.75,38.5,38.75,80200.0
2022-11-21 11:55:00+07:00,38.5,38.5,38.5,38.5,7400.0
2022-11-21 12:00:00+07:00,38.75,38.75,38.75,38.75,100.0
2022-11-21 12:05:00+07:00,38.75,38.75,38.75,38.75,100.0
2022-11-21 12:10:00+07:00,38.75,38.75,38.75,38.75,100.0
2022-11-21 12:15:00+07:00,38.5,38.75,38.5,38.75,2100.0
2022-11-21 12:20:00+07:00,38.75,38.75,38.75,38.75,100.0
2022-11-21 12:25:00+07:00,38.75,38.75,38.75,38.75,100.0
2022-11-21 14:25:00+07:00,38.5,38.5,38.25,38.25,60900.0
2022-11-21 14:30:00+07:00,38.25,38.25,38.25,38.25,2000.0
2022-11-21 14:35:00+07:00,38.25,38.25,38.25,38.25,1800.0
2022-11-21 14:50:00+07:00,38.25,38.25,38.25,38.25,100.0
