datetime,Open,High,Low,Close,Volume
2022-12-27 16:35:00+07:00,96.0,96.0,96.0,96.0,417700.0
2022-12-28 09:55:00+07:00,96.0,96.25,96.0,96.25,64900.0
2022-12-28 10:00:00+07:00,96.25,96.5,96.0,96.25,149300.0
2022-12-28 10:05:00+07:00,96.25,96.5,96.25,96.5,16900.0
2022-12-28 10:10:00+07:00,96.5,96.75,96.5,96.75,101600.0
2022-12-28 10:15:00+07:00,96.75,96.75,96.5,96.75,3900.0
2022-12-28 10:20:00+07:00,96.5,96.5,96.5,96.5,900.0
2022-12-28 10:25:00+07:00,96.75,96.75,96.5,96.75,277100.0
2022-12-28 10:30:00+07:00,96.5,96.75,96.5,96.75,7000.0
2022-12-28 10:35:00+07:00,96.5,96.5,96.5,96.5,1400.0
2022-12-28 10:40:00+07:00,96.5,96.75,96.5,96.75,8300.0
2022-12-28 10:45:00+07:00,96.5,96.5,96.25,96.25,61700.0
2022-12-28 10:50:00+07:00,96.5,96.5,96.25,96.25,900.0
2022-12-28 10:55:00+07:00,96.5,96.5,96.25,96.25,16600.0
2022-12-28 11:00:00+07:00,96.25,96.5,96.25,96.5,600.0
2022-12-28 11:05:00+07:00,96.25,96.5,96.25,96.5,14400.0
2022-12-28 11:10:00+07:00,96.25,96.5,96.25,96.5,8500.0
2022-12-28 11:15:00+07:00,96.25,96.25,96.25,96.25,700.0
2022-12-28 11:20:00+07:00,96.25,96.5,96.25,96.5,2200.0
2022-12-28 11:25:00+07:00,96.5,96.5,96.25,96.25,800.0
2022-12-28 11:30:00+07:00,96.25,96.5,96.25,96.5,6600.0
2022-12-28 11:35:00+07:00,96.5,96.5,96.5,96.5,14700.0
2022-12-28 11:40:00+07:00,96.5,96.5,96.5,96.5,2400.0
2022-12-28 11:45:00+07:00,96.5,96.5,96.5,96.5,100.0
2022-12-28 11:50:00+07:00,96.5,96.5,96.25,96.5,196700.0
2022-12-28 11:55:00+07:00,96.5,96.5,96.5,96.5,76500.0
2022-12-28 12:00:00+07:00,96.5,96.5,96.5,96.5,44000.0
2022-12-28 12:05:00+07:00,96.5,96.5,96.25,96.25,1500.0
2022-12-28 12:10:00+07:00,96.5,96.5,96.5,96.5,5500.0
2022-12-28 12:15:00+07:00,96.5,96.5,96.25,96.5,26900.0
2022-12-28 12:20:00+07:00,96.5,96.5,96.5,96.5,1900.0
2022-12-28 12:25:00+07:00,96.5,96.5,96.5,96.5,1600.0
2022-12-28 14:25:00+07:00,96.5,96.5,96.5,96.5,60100.0
2022-12-28 14:30:00+07:00,96.5,96.5,96.5,96.5,57900.0
2022-12-28 14:35:00+07:00,96.5,96.75,96.5,96.5,52300.0
2022-12-28 14:40:00+07:00,96.5,96.75,96.5,96.75,4300.0
2022-12-28 14:45:00+07:00,96.5,96.5,96.25,96.5,121800.0
2022-12-28 14:50:00+07:00,96.5,96.5,96.5,96.5,3100.0
2022-12-28 14:55:00+07:00,96.5,96.5,96.25,96.25,1800.0
2022-12-28 15:00:00+07:00,96.5,96.5,96.5,96.5,12800.0
2022-12-28 15:05:00+07:00,96.5,96.5,96.5,96.5,2200.0
2022-12-28 15:10:00+07:00,96.5,96.5,96.5,96.5,48100.0
2022-12-28 15:15:00+07:00,96.25,96.25,96.25,96.25,800.0
2022-12-28 15:20:00+07:00,96.5,96.75,96.5,96.75,178400.0
2022-12-28 15:25:00+07:00,96.75,96.75,96.5,96.75,31100.0
2022-12-28 15:30:00+07:00,96.75,96.75,96.75,96.75,15000.0
2022-12-28 15:35:00+07:00,96.5,96.75,96.5,96.75,6400.0
2022-12-28 15:40:00+07:00,96.75,96.75,96.75,96.75,17300.0
2022-12-28 15:45:00+07:00,96.75,96.75,96.5,96.5,149800.0
2022-12-28 15:50:00+07:00,96.5,96.75,96.5,96.75,125500.0
2022-12-28 15:55:00+07:00,96.5,96.75,96.5,96.5,5800.0
2022-12-28 16:00:00+07:00,96.5,96.5,96.5,96.5,5600.0
2022-12-28 16:05:00+07:00,96.5,96.75,96.5,96.75,14300.0
2022-12-28 16:10:00+07:00,96.75,96.75,96.75,96.75,36600.0
2022-12-28 16:15:00+07:00,96.5,96.75,96.5,96.75,16200.0
2022-12-28 16:20:00+07:00,96.75,96.75,96.5,96.5,7900.0
2022-12-28 16:25:00+07:00,96.75,96.75,96.5,96.5,22700.0
2022-12-28 16:35:00+07:00,96.75,96.75,96.75,96.75,508800.0
2022-12-29 09:55:00+07:00,96.5,96.5,96.5,96.5,66000.0
2022-12-29 10:00:00+07:00,96.25,96.25,96.25,96.25,127000.0
2022-12-29 10:05:00+07:00,96.25,96.5,96.25,96.5,6600.0
2022-12-29 10:10:00+07:00,96.5,96.5,96.25,96.5,52700.0
2022-12-29 10:15:00+07:00,96.25,96.25,96.25,96.25,1200.0
2022-12-29 10:20:00+07:00,96.5,96.5,96.5,96.5,2200.0
2022-12-29 10:25:00+07:00,96.5,96.5,96.5,96.5,4800.0
2022-12-29 10:30:00+07:00,96.5,96.5,96.5,96.5,8800.0
2022-12-29 10:35:00+07:00,96.5,96.5,96.25,96.25,4600.0
2022-12-29 10:40:00+07:00,96.5,96.5,96.25,96.5,6600.0
2022-12-29 10:45:00+07:00,96.5,96.5,96.25,96.25,7600.0
2022-12-29 10:50:00+07:00,96.5,96.5,96.25,96.5,8300.0
2022-12-29 10:55:00+07:00,96.25,96.5,96.25,96.5,2500.0
2022-12-29 11:00:00+07:00,96.5,96.5,96.25,96.25,2100.0
2022-12-29 11:05:00+07:00,96.5,96.5,96.25,96.5,32300.0
2022-12-29 11:10:00+07:00,96.25,96.5,96.25,96.25,2900.0
2022-12-29 11:15:00+07:00,96.25,96.25,96.25,96.25,900.0
2022-12-29 11:20:00+07:00,96.25,96.25,96.25,96.25,500.0
2022-12-29 11:25:00+07:00,96.5,96.5,96.25,96.5,1600.0
2022-12-29 11:30:00+07:00,96.5,96.5,96.25,96.5,3100.0
2022-12-29 11:35:00+07:00,96.5,96.5,96.0,96.25,163400.0
2022-12-29 11:40:00+07:00,96.0,96.25,96.0,96.25,8900.0
2022-12-29 11:45:00+07:00,96.0,96.0,96.0,96.0,13400.0
2022-12-29 11:50:00+07:00,96.0,96.25,96.0,96.0,8200.0
2022-12-29 11:55:00+07:00,96.25,96.25,96.0,96.0,3400.0
2022-12-29 12:00:00+07:00,96.0,96.25,96.0,96.25,17600.0
2022-12-29 12:05:00+07:00,96.25,96.25,96.0,96.25,34800.0
2022-12-29 12:10:00+07:00,96.25,96.25,96.25,96.25,6400.0
2022-12-29 12:15:00+07:00,96.25,96.25,96.0,96.25,30300.0
2022-12-29 12:20:00+07:00,96.25,96.25,96.25,96.25,34900.0
2022-12-29 12:25:00+07:00,96.25,96.25,96.0,96.0,45600.0
2022-12-29 14:25:00+07:00,96.25,96.25,96.0,96.0,22100.0
2022-12-29 14:30:00+07:00,96.0,96.25,96.0,96.25,1300.0
2022-12-29 14:40:00+07:00,96.0,96.0,95.75,95.75,245900.0
2022-12-29 14:45:00+07:00,95.75,96.0,95.75,95.75,2300.0
2022-12-29 14:50:00+07:00,95.75,96.0,95.75,96.0,45300.0
2022-12-29 14:55:00+07:00,95.75,96.0,95.75,96.0,1100.0
2022-12-29 15:00:00+07:00,96.0,96.0,95.75,96.0,2200.0
2022-12-29 15:05:00+07:00,95.75,95.75,95.75,95.75,600.0
2022-12-29 15:10:00+07:00,96.0,96.0,96.0,96.0,8300.0
2022-12-29 15:15:00+07:00,95.75,95.75,95.5,95.5,122700.0
2022-12-29 15:20:00+07:00,95.5,95.5,95.5,95.5,600.0
2022-12-29 15:25:00+07:00,95.75,95.75,95.5,95.5,9700.0
2022-12-29 15:30:00+07:00,95.75,95.75,95.5,95.5,15400.0
2022-12-29 15:35:00+07:00,95.75,96.0,95.5,96.0,136200.0
2022-12-29 15:40:00+07:00,96.0,96.0,95.75,95.75,2300.0
2022-12-29 15:45:00+07:00,95.75,95.75,95.75,95.75,20900.0
2022-12-29 15:50:00+07:00,95.75,96.0,95.75,95.75,2000.0
2022-12-29 15:55:00+07:00,96.0,96.0,95.75,95.75,146100.0
2022-12-29 16:00:00+07:00,96.0,96.0,95.75,95.75,6900.0
2022-12-29 16:05:00+07:00,95.75,96.0,95.75,95.75,20900.0
2022-12-29 16:10:00+07:00,95.75,96.0,95.75,96.0,31800.0
2022-12-29 16:15:00+07:00,96.0,96.25,96.0,96.25,305500.0
2022-12-29 16:20:00+07:00,96.0,96.25,96.0,96.25,91100.0
2022-12-29 16:25:00+07:00,96.0,96.5,96.0,96.5,218300.0
2022-12-29 16:35:00+07:00,96.75,96.75,96.75,96.75,755800.0
2022-12-30 09:55:00+07:00,96.75,97.0,96.75,97.0,17400.0
2022-12-30 10:00:00+07:00,97.0,97.0,96.75,96.75,202400.0
2022-12-30 10:05:00+07:00,96.75,97.0,96.75,97.0,22400.0
2022-12-30 10:10:00+07:00,96.75,96.75,96.75,96.75,200.0
2022-12-30 10:15:00+07:00,96.75,96.75,96.75,96.75,6500.0
2022-12-30 10:20:00+07:00,97.0,97.0,97.0,97.0,600.0
2022-12-30 10:25:00+07:00,96.75,96.75,96.75,96.75,145300.0
2022-12-30 10:30:00+07:00,97.0,97.25,97.0,97.25,428000.0
2022-12-30 10:35:00+07:00,97.25,97.5,97.25,97.25,239900.0
2022-12-30 10:40:00+07:00,97.5,97.5,97.25,97.25,1800.0
2022-12-30 10:45:00+07:00,97.25,97.5,97.25,97.5,3100.0
2022-12-30 10:50:00+07:00,97.25,97.25,97.25,97.25,1300.0
2022-12-30 10:55:00+07:00,97.5,97.5,97.25,97.25,3800.0
2022-12-30 11:00:00+07:00,97.25,97.25,97.25,97.25,59600.0
2022-12-30 11:05:00+07:00,97.25,97.5,97.25,97.25,12500.0
2022-12-30 11:10:00+07:00,97.25,97.5,97.25,97.5,4200.0
2022-12-30 11:15:00+07:00,97.25,97.25,97.0,97.0,90000.0
2022-12-30 11:20:00+07:00,97.25,97.25,97.0,97.0,6400.0
2022-12-30 11:25:00+07:00,97.0,97.0,97.0,97.0,1900.0
2022-12-30 11:30:00+07:00,97.0,97.0,97.0,97.0,2500.0
2022-12-30 11:35:00+07:00,97.0,97.0,97.0,97.0,58600.0
2022-12-30 11:40:00+07:00,97.0,97.0,96.75,97.0,63400.0
2022-12-30 11:45:00+07:00,97.25,97.25,97.0,97.0,31700.0
2022-12-30 11:50:00+07:00,97.25,97.25,97.0,97.0,1200.0
2022-12-30 11:55:00+07:00,97.0,97.0,97.0,97.0,16100.0
2022-12-30 12:00:00+07:00,97.0,97.25,97.0,97.25,21900.0
2022-12-30 12:05:00+07:00,97.0,97.25,97.0,97.25,2200.0
2022-12-30 12:10:00+07:00,97.0,97.0,97.0,97.0,140000.0
2022-12-30 12:15:00+07:00,97.0,97.0,97.0,97.0,22900.0
2022-12-30 12:20:00+07:00,97.0,97.0,97.0,97.0,500.0
2022-12-30 12:25:00+07:00,97.0,97.0,97.0,97.0,600.0
2022-12-30 14:25:00+07:00,96.75,97.0,96.75,97.0,72800.0
2022-12-30 14:30:00+07:00,97.0,97.0,96.75,97.0,1800.0
2022-12-30 14:35:00+07:00,97.0,97.0,97.0,97.0,1600.0
2022-12-30 14:40:00+07:00,96.75,97.0,96.75,96.75,14200.0
2022-12-30 14:45:00+07:00,96.75,97.0,96.75,97.0,158900.0
2022-12-30 14:50:00+07:00,97.0,97.0,97.0,97.0,3700.0
2022-12-30 14:55:00+07:00,96.75,97.0,96.75,97.0,26100.0
2022-12-30 15:00:00+07:00,97.0,97.0,97.0,97.0,1300.0
2022-12-30 15:05:00+07:00,97.0,97.0,97.0,97.0,800.0
2022-12-30 15:10:00+07:00,97.0,97.0,96.75,96.75,200.0
2022-12-30 15:15:00+07:00,97.0,97.0,96.75,96.75,3400.0
2022-12-30 15:20:00+07:00,97.0,97.0,97.0,97.0,2500.0
2022-12-30 15:25:00+07:00,97.0,97.0,97.0,97.0,156800.0
2022-12-30 15:30:00+07:00,97.0,97.0,97.0,97.0,38700.0
2022-12-30 15:35:00+07:00,97.0,97.0,97.0,97.0,1200.0
2022-12-30 15:40:00+07:00,97.0,97.0,97.0,97.0,2100.0
2022-12-30 15:45:00+07:00,97.0,97.0,96.75,96.75,800.0
2022-12-30 15:50:00+07:00,96.75,97.0,96.75,97.0,31000.0
2022-12-30 15:55:00+07:00,97.0,97.0,96.75,97.0,12100.0
2022-12-30 16:00:00+07:00,97.0,97.0,97.0,97.0,1200.0
2022-12-30 16:05:00+07:00,97.0,97.0,96.75,96.75,11100.0
2022-12-30 16:10:00+07:00,96.75,97.0,96.75,96.75,37600.0
2022-12-30 16:15:00+07:00,96.75,96.75,96.75,96.75,16500.0
2022-12-30 16:20:00+07:00,96.75,97.0,96.75,96.75,24400.0
2022-12-30 16:25:00+07:00,96.75,97.0,96.75,97.0,97000.0
2022-12-30 16:35:00+07:00,96.75,96.75,96.75,96.75,504900.0
2023-01-03 09:55:00+07:00,96.75,96.75,96.75,96.75,19100.0
2023-01-03 10:00:00+07:00,96.75,96.75,96.75,96.75,9700.0
2023-01-03 10:05:00+07:00,97.0,97.0,97.0,97.0,5100.0
2023-01-03 10:10:00+07:00,96.75,96.75,96.75,96.75,38600.0
2023-01-03 10:15:00+07:00,96.5,96.5,96.5,96.5,83800.0
2023-01-03 10:20:00+07:00,96.5,96.5,96.0,96.0,90900.0
2023-01-03 10:25:00+07:00,96.0,96.0,96.0,96.0,14300.0
2023-01-03 10:30:00+07:00,96.25,96.25,96.25,96.25,5300.0
2023-01-03 10:35:00+07:00,96.25,96.25,96.0,96.0,4300.0
2023-01-03 10:40:00+07:00,96.0,96.0,96.0,96.0,3400.0
2023-01-03 10:45:00+07:00,96.25,96.25,96.0,96.0,102100.0
2023-01-03 10:50:00+07:00,96.0,96.0,95.75,95.75,65600.0
2023-01-03 10:55:00+07:00,95.75,96.0,95.75,95.75,193800.0
2023-01-03 11:00:00+07:00,96.0,96.0,95.75,96.0,300300.0
2023-01-03 11:05:00+07:00,96.0,96.0,96.0,96.0,6200.0
2023-01-03 11:10:00+07:00,96.0,96.0,95.75,96.0,117300.0
2023-01-03 11:15:00+07:00,96.0,96.0,96.0,96.0,1000.0
2023-01-03 11:20:00+07:00,96.0,96.0,96.0,96.0,500.0
2023-01-03 11:25:00+07:00,96.0,96.0,96.0,96.0,2400.0
2023-01-03 11:30:00+07:00,96.0,96.0,96.0,96.0,6700.0
2023-01-03 11:35:00+07:00,96.0,96.0,95.75,95.75,1000.0
2023-01-03 11:40:00+07:00,96.0,96.0,95.75,96.0,1400.0
2023-01-03 11:45:00+07:00,96.0,96.0,96.0,96.0,3100.0
2023-01-03 11:50:00+07:00,96.0,96.0,95.75,96.0,2900.0
2023-01-03 11:55:00+07:00,95.75,95.75,95.5,95.75,230900.0
2023-01-03 12:00:00+07:00,95.75,95.75,95.75,95.75,156800.0
2023-01-03 12:05:00+07:00,95.75,95.75,95.75,95.75,700.0
2023-01-03 12:10:00+07:00,95.75,95.75,95.75,95.75,2200.0
2023-01-03 12:15:00+07:00,95.75,95.75,95.75,95.75,46400.0
2023-01-03 12:25:00+07:00,95.75,96.0,95.75,96.0,11800.0
2023-01-03 14:25:00+07:00,96.0,96.0,96.0,96.0,21400.0
2023-01-03 14:30:00+07:00,96.0,96.0,96.0,96.0,100.0
2023-01-03 14:35:00+07:00,96.0,96.0,96.0,96.0,4500.0
2023-01-03 14:40:00+07:00,96.0,96.0,96.0,96.0,4800.0
2023-01-03 14:45:00+07:00,96.0,96.0,95.75,96.0,5500.0
2023-01-03 14:50:00+07:00,96.0,96.0,95.75,96.0,12800.0
2023-01-03 14:55:00+07:00,96.0,96.0,96.0,96.0,5200.0
2023-01-03 15:00:00+07:00,96.0,96.0,95.75,96.0,7300.0
2023-01-03 15:05:00+07:00,96.0,96.0,95.75,95.75,6300.0
2023-01-03 15:10:00+07:00,96.0,96.0,95.75,96.0,7800.0
2023-01-03 15:15:00+07:00,96.0,96.0,95.75,95.75,247000.0
2023-01-03 15:20:00+07:00,95.75,96.0,95.75,96.0,2200.0
2023-01-03 15:25:00+07:00,96.0,96.0,95.75,95.75,1100.0
2023-01-03 15:30:00+07:00,95.75,95.75,95.75,95.75,6000.0
2023-01-03 15:35:00+07:00,95.75,96.0,95.75,96.0,30700.0
2023-01-03 15:40:00+07:00,96.0,96.0,96.0,96.0,167900.0
2023-01-03 15:45:00+07:00,96.0,96.0,95.75,96.0,8100.0
2023-01-03 15:50:00+07:00,96.0,96.0,96.0,96.0,4700.0
2023-01-03 15:55:00+07:00,96.0,96.0,95.75,96.0,15500.0
2023-01-03 16:00:00+07:00,96.0,96.0,96.0,96.0,15800.0
2023-01-03 16:05:00+07:00,96.0,96.0,95.75,95.75,18400.0
2023-01-03 16:10:00+07:00,96.0,96.0,95.75,95.75,21400.0
2023-01-03 16:15:00+07:00,95.75,96.0,95.75,95.75,10700.0
2023-01-03 16:20:00+07:00,95.75,96.0,95.75,95.75,7800.0
2023-01-03 16:25:00+07:00,95.75,96.0,95.75,96.0,37100.0
2023-01-03 16:35:00+07:00,96.0,96.0,96.0,96.0,264300.0
2023-01-04 09:55:00+07:00,96.25,96.25,96.0,96.0,303300.0
2023-01-04 10:00:00+07:00,96.0,96.0,95.75,95.75,128900.0
2023-01-04 10:05:00+07:00,95.5,96.0,95.5,95.75,431300.0
2023-01-04 10:10:00+07:00,95.75,95.75,95.25,95.5,471500.0
2023-01-04 10:15:00+07:00,95.5,95.5,95.25,95.5,31500.0
2023-01-04 10:20:00+07:00,95.5,95.5,95.5,95.5,1300.0
2023-01-04 10:25:00+07:00,95.5,95.5,95.25,95.25,1500.0
2023-01-04 10:30:00+07:00,95.25,95.5,95.25,95.25,1500.0
2023-01-04 10:35:00+07:00,95.25,95.25,95.25,95.25,2000.0
2023-01-04 10:40:00+07:00,95.25,95.25,94.75,95.0,513700.0
2023-01-04 10:45:00+07:00,95.0,95.25,95.0,95.0,32300.0
2023-01-04 10:50:00+07:00,95.25,95.25,95.25,95.25,200.0
2023-01-04 11:00:00+07:00,95.25,95.25,95.25,95.25,117900.0
2023-01-04 11:05:00+07:00,95.25,95.25,95.0,95.0,11000.0
2023-01-04 11:10:00+07:00,95.0,95.0,95.0,95.0,81400.0
2023-01-04 11:15:00+07:00,94.75,95.0,94.75,95.0,1800.0
2023-01-04 11:20:00+07:00,95.0,95.0,95.0,95.0,800.0
2023-01-04 11:25:00+07:00,94.75,95.0,94.75,95.0,1300.0
2023-01-04 11:30:00+07:00,95.0,95.0,94.75,94.75,800.0
2023-01-04 11:35:00+07:00,95.0,95.0,94.75,95.0,24400.0
2023-01-04 11:40:00+07:00,95.0,95.0,94.75,95.0,70500.0
2023-01-04 11:45:00+07:00,95.25,95.25,95.0,95.0,84300.0
2023-01-04 11:50:00+07:00,95.0,95.0,95.0,95.0,700.0
2023-01-04 11:55:00+07:00,95.0,95.0,95.0,95.0,21200.0
2023-01-04 12:00:00+07:00,95.0,95.0,95.0,95.0,6100.0
2023-01-04 12:05:00+07:00,95.0,95.0,95.0,95.0,160500.0
2023-01-04 12:10:00+07:00,95.0,95.0,95.0,95.0,19800.0
2023-01-04 12:15:00+07:00,95.0,95.0,94.75,94.75,46800.0
2023-01-04 12:20:00+07:00,94.75,95.0,94.75,95.0,200.0
2023-01-04 12:25:00+07:00,95.0,95.0,95.0,95.0,100.0
2023-01-04 14:25:00+07:00,94.75,94.75,94.75,94.75,1600.0
2023-01-04 14:35:00+07:00,95.0,95.0,95.0,95.0,1400.0
2023-01-04 14:40:00+07:00,94.75,95.0,94.75,94.75,52400.0
2023-01-04 14:45:00+07:00,94.75,95.0,94.75,95.0,9000.0
2023-01-04 14:50:00+07:00,94.75,94.75,94.5,94.75,118900.0
2023-01-04 14:55:00+07:00,94.5,94.75,94.5,94.75,2500.0
2023-01-04 15:00:00+07:00,94.75,94.75,94.5,94.5,113100.0
2023-01-04 15:05:00+07:00,94.75,94.75,94.5,94.75,4200.0
2023-01-04 15:10:00+07:00,94.75,94.75,94.75,94.75,67700.0
2023-01-04 15:20:00+07:00,94.75,94.75,94.75,94.75,11000.0
2023-01-04 15:25:00+07:00,95.0,95.0,95.0,95.0,100.0
2023-01-04 15:30:00+07:00,94.75,95.0,94.75,95.0,11700.0
2023-01-04 15:35:00+07:00,94.75,94.75,94.75,94.75,20200.0
2023-01-04 15:40:00+07:00,94.75,95.0,94.75,94.75,56400.0
2023-01-04 15:45:00+07:00,94.75,94.75,94.75,94.75,1500.0
2023-01-04 15:50:00+07:00,94.75,95.0,94.75,95.0,34900.0
2023-01-04 15:55:00+07:00,95.0,95.0,94.75,94.75,900.0
2023-01-04 16:00:00+07:00,94.75,94.75,94.75,94.75,300.0
2023-01-04 16:05:00+07:00,94.75,94.75,94.75,94.75,1400.0
2023-01-04 16:10:00+07:00,94.75,94.75,94.75,94.75,20300.0
2023-01-04 16:15:00+07:00,94.75,95.0,94.75,95.0,1300.0
2023-01-04 16:20:00+07:00,94.75,95.0,94.75,94.75,29200.0
2023-01-04 16:25:00+07:00,94.75,95.0,94.75,94.75,153600.0
2023-01-04 16:35:00+07:00,94.75,94.75,94.75,94.75,626500.0
2023-01-05 09:55:00+07:00,95.0,95.0,94.5,94.5,108000.0
2023-01-05 10:00:00+07:00,94.75,94.75,94.5,94.5,13500.0
2023-01-05 10:05:00+07:00,94.75,94.75,94.25,94.5,116300.0
2023-01-05 10:10:00+07:00,94.5,94.5,94.25,94.5,150000.0
2023-01-05 10:15:00+07:00,94.5,94.5,94.25,94.5,24200.0
2023-01-05 10:20:00+07:00,94.5,94.5,94.25,94.5,128000.0
2023-01-05 10:25:00+07:00,94.5,94.75,94.5,94.75,29900.0
2023-01-05 10:30:00+07:00,94.75,94.75,94.5,94.75,112900.0
2023-01-05 10:35:00+07:00,94.5,94.75,94.5,94.75,74000.0
2023-01-05 10:40:00+07:00,94.75,94.75,94.75,94.75,1700.0
2023-01-05 10:45:00+07:00,94.75,94.75,94.75,94.75,300.0
2023-01-05 10:50:00+07:00,94.75,94.75,94.75,94.75,1200.0
2023-01-05 10:55:00+07:00,94.75,94.75,94.75,94.75,2900.0
2023-01-05 11:00:00+07:00,94.75,94.75,94.5,94.75,10300.0
2023-01-05 11:05:00+07:00,94.75,94.75,94.5,94.75,1300.0
2023-01-05 11:10:00+07:00,94.75,94.75,94.75,94.75,4900.0
2023-01-05 11:15:00+07:00,94.75,94.75,94.75,94.75,1300.0
2023-01-05 11:20:00+07:00,94.75,94.75,94.75,94.75,700.0
2023-01-05 11:25:00+07:00,94.75,94.75,94.75,94.75,400.0
2023-01-05 11:30:00+07:00,94.5,94.75,94.5,94.75,14400.0
2023-01-05 11:35:00+07:00,94.75,94.75,94.75,94.75,1900.0
2023-01-05 11:40:00+07:00,94.75,94.75,94.5,94.75,5500.0
2023-01-05 11:45:00+07:00,94.75,94.75,94.5,94.75,4100.0
2023-01-05 11:50:00+07:00,94.75,94.75,94.75,94.75,24400.0
2023-01-05 11:55:00+07:00,94.75,95.0,94.75,95.0,30600.0
2023-01-05 12:00:00+07:00,95.0,95.0,94.75,95.0,4300.0
2023-01-05 12:05:00+07:00,95.0,95.0,95.0,95.0,1600.0
2023-01-05 12:10:00+07:00,94.75,95.0,94.75,95.0,22900.0
2023-01-05 12:15:00+07:00,95.0,95.0,94.75,94.75,3300.0
2023-01-05 12:20:00+07:00,95.0,95.0,94.75,95.0,4300.0
2023-01-05 12:25:00+07:00,95.0,95.0,94.75,94.75,3000.0
2023-01-05 14:25:00+07:00,95.0,95.0,94.75,95.0,4400.0
2023-01-05 14:30:00+07:00,94.75,95.0,94.75,95.0,600.0
2023-01-05 14:35:00+07:00,94.75,95.0,94.75,95.0,53500.0
2023-01-05 14:40:00+07:00,95.0,95.0,94.75,94.75,12100.0
2023-01-05 14:45:00+07:00,95.0,95.0,94.75,94.75,15100.0
2023-01-05 14:50:00+07:00,94.75,95.0,94.75,94.75,74800.0
2023-01-05 14:55:00+07:00,94.75,94.75,94.5,94.5,34500.0
2023-01-05 15:00:00+07:00,94.5,94.75,94.5,94.75,21200.0
2023-01-05 15:05:00+07:00,94.75,94.75,94.5,94.5,3300.0
2023-01-05 15:10:00+07:00,94.5,94.75,94.5,94.5,5400.0
2023-01-05 15:15:00+07:00,94.5,94.75,94.5,94.5,8200.0
2023-01-05 15:20:00+07:00,94.5,94.75,94.5,94.5,9400.0
2023-01-05 15:25:00+07:00,94.5,94.75,94.5,94.5,2200.0
2023-01-05 15:30:00+07:00,94.75,94.75,94.5,94.75,70400.0
2023-01-05 15:35:00+07:00,95.0,95.0,94.75,94.75,1000.0
2023-01-05 15:40:00+07:00,95.0,95.0,94.75,94.75,1000.0
2023-01-05 15:45:00+07:00,94.75,95.0,94.75,95.0,3300.0
2023-01-05 15:50:00+07:00,95.0,95.0,94.75,94.75,7600.0
2023-01-05 15:55:00+07:00,94.75,95.0,94.75,94.75,5300.0
2023-01-05 16:00:00+07:00,95.0,95.0,94.75,95.0,2300.0
2023-01-05 16:05:00+07:00,95.0,95.0,94.75,95.0,4100.0
2023-01-05 16:10:00+07:00,95.0,95.0,94.75,94.75,3800.0
2023-01-05 16:15:00+07:00,95.0,95.0,94.75,95.0,4100.0
2023-01-05 16:20:00+07:00,94.75,95.0,94.75,94.75,14900.0
2023-01-05 16:25:00+07:00,95.0,95.0,94.75,95.0,16600.0
2023-01-05 16:35:00+07:00,94.75,94.75,94.75,94.75,233800.0
2023-01-06 09:55:00+07:00,94.75,95.25,94.75,95.25,157500.0
2023-01-06 10:00:00+07:00,95.5,95.75,95.25,95.5,88800.0
2023-01-06 10:05:00+07:00,95.75,95.75,95.5,95.5,2000.0
2023-01-06 10:10:00+07:00,95.75,96.0,95.5,96.0,190700.0
2023-01-06 10:15:00+07:00,96.0,96.5,95.75,96.25,407100.0
2023-01-06 10:20:00+07:00,96.25,96.5,96.25,96.25,73200.0
2023-01-06 10:25:00+07:00,96.25,96.75,96.25,96.75,459500.0
2023-01-06 10:30:00+07:00,96.75,97.0,96.5,96.75,578800.0
2023-01-06 10:35:00+07:00,96.75,97.25,96.75,97.25,554100.0
2023-01-06 10:40:00+07:00,97.0,97.25,96.75,97.0,187900.0
2023-01-06 10:45:00+07:00,97.0,97.5,97.0,97.5,216300.0
2023-01-06 10:50:00+07:00,97.5,98.0,97.5,97.75,595700.0
2023-01-06 10:55:00+07:00,97.5,98.5,97.5,98.25,590400.0
2023-01-06 11:00:00+07:00,98.5,99.25,98.5,99.25,996200.0
2023-01-06 11:05:00+07:00,99.25,99.5,98.75,98.75,660000.0
2023-01-06 11:10:00+07:00,98.75,99.25,98.5,99.25,335500.0
2023-01-06 11:15:00+07:00,99.25,99.25,99.0,99.25,251000.0
2023-01-06 11:20:00+07:00,99.25,99.25,99.0,99.0,294000.0
2023-01-06 11:25:00+07:00,99.0,99.25,99.0,99.0,109600.0
2023-01-06 11:30:00+07:00,99.0,99.25,99.0,99.0,46100.0
2023-01-06 11:35:00+07:00,99.0,99.25,99.0,99.25,35900.0
2023-01-06 11:40:00+07:00,99.0,99.25,99.0,99.0,29100.0
2023-01-06 11:45:00+07:00,99.0,99.25,98.75,99.0,218100.0
2023-01-06 11:50:00+07:00,99.0,99.0,98.75,99.0,7100.0
2023-01-06 11:55:00+07:00,99.0,99.0,98.75,99.0,7400.0
2023-01-06 12:00:00+07:00,98.75,99.0,98.75,98.75,109900.0
2023-01-06 12:05:00+07:00,98.75,99.0,98.75,99.0,134500.0
2023-01-06 12:10:00+07:00,99.0,99.0,98.75,99.0,4400.0
2023-01-06 12:15:00+07:00,99.0,99.0,98.75,99.0,14100.0
2023-01-06 12:20:00+07:00,98.75,99.0,98.75,99.0,30900.0
