datetime,Open,High,Low,Close,Volume
2022-12-21 14:40:00+07:00,45.0,45.0,45.0,45.0,200.0
2022-12-21 14:50:00+07:00,45.0,45.25,45.0,45.25,22900.0
2022-12-21 14:55:00+07:00,45.0,45.25,45.0,45.25,600.0
2022-12-21 15:00:00+07:00,45.0,45.25,45.0,45.25,2400.0
2022-12-21 15:05:00+07:00,45.0,45.0,45.0,45.0,100.0
2022-12-21 15:10:00+07:00,45.0,45.25,45.0,45.25,3100.0
2022-12-21 15:15:00+07:00,45.0,45.25,45.0,45.25,900.0
2022-12-21 15:20:00+07:00,45.0,45.25,45.0,45.25,3900.0
2022-12-21 15:25:00+07:00,45.0,45.25,45.0,45.25,1400.0
2022-12-21 15:30:00+07:00,45.0,45.25,45.0,45.0,3300.0
2022-12-21 15:35:00+07:00,45.25,45.25,45.25,45.25,800.0
2022-12-21 15:40:00+07:00,45.0,45.25,45.0,45.25,2200.0
2022-12-21 15:45:00+07:00,45.25,45.25,45.25,45.25,1000.0
2022-12-21 15:50:00+07:00,45.0,45.25,45.0,45.25,3000.0
2022-12-21 15:55:00+07:00,45.25,45.25,45.25,45.25,800.0
2022-12-21 16:00:00+07:00,45.0,45.25,45.0,45.25,2300.0
2022-12-21 16:05:00+07:00,45.25,45.25,45.0,45.25,152400.0
2022-12-21 16:10:00+07:00,45.25,45.25,45.25,45.25,101600.0
2022-12-21 16:15:00+07:00,45.25,45.25,45.25,45.25,67500.0
2022-12-21 16:20:00+07:00,45.25,45.25,45.25,45.25,2100.0
2022-12-21 16:25:00+07:00,45.0,45.25,45.0,45.25,7000.0
2022-12-21 16:35:00+07:00,45.0,45.0,45.0,45.0,168800.0
2022-12-22 09:55:00+07:00,45.0,45.0,45.0,45.0,22600.0
2022-12-22 10:00:00+07:00,45.0,45.0,45.0,45.0,900.0
2022-12-22 10:05:00+07:00,45.25,45.25,45.0,45.25,1000.0
2022-12-22 10:10:00+07:00,45.0,45.0,45.0,45.0,2100.0
2022-12-22 10:15:00+07:00,45.0,45.25,45.0,45.25,36500.0
2022-12-22 10:20:00+07:00,45.25,45.25,45.0,45.0,45000.0
2022-12-22 10:25:00+07:00,45.25,45.25,45.0,45.0,2400.0
2022-12-22 10:30:00+07:00,45.25,45.25,45.0,45.0,800.0
2022-12-22 10:35:00+07:00,45.0,45.25,45.0,45.0,6800.0
2022-12-22 10:40:00+07:00,45.0,45.25,45.0,45.0,2200.0
2022-12-22 10:45:00+07:00,45.0,45.25,45.0,45.0,6800.0
2022-12-22 10:50:00+07:00,45.0,45.25,45.0,45.0,1600.0
2022-12-22 10:55:00+07:00,45.0,45.25,45.0,45.0,1200.0
2022-12-22 11:00:00+07:00,45.25,45.5,45.25,45.25,42900.0
2022-12-22 11:05:00+07:00,45.5,45.5,45.25,45.25,900.0
2022-12-22 11:10:00+07:00,45.5,45.5,45.25,45.25,400.0
2022-12-22 11:15:00+07:00,45.5,45.5,45.25,45.25,3900.0
2022-12-22 11:20:00+07:00,45.5,45.5,45.25,45.25,2600.0
2022-12-22 11:25:00+07:00,45.5,45.5,45.25,45.25,1100.0
2022-12-22 11:30:00+07:00,45.5,45.5,45.25,45.25,8100.0
2022-12-22 11:35:00+07:00,45.25,45.5,45.25,45.25,9700.0
2022-12-22 11:40:00+07:00,45.25,45.5,45.25,45.25,7400.0
2022-12-22 11:45:00+07:00,45.25,45.5,45.25,45.25,3700.0
2022-12-22 11:50:00+07:00,45.5,45.5,45.25,45.25,20900.0
2022-12-22 11:55:00+07:00,45.5,45.5,45.25,45.25,1400.0
2022-12-22 12:00:00+07:00,45.25,45.5,45.25,45.25,1100.0
2022-12-22 12:05:00+07:00,45.25,45.5,45.25,45.5,4900.0
2022-12-22 12:10:00+07:00,45.25,45.5,45.25,45.25,3800.0
2022-12-22 12:15:00+07:00,45.25,45.5,45.25,45.5,800.0
2022-12-22 12:20:00+07:00,45.25,45.5,45.25,45.25,1100.0
2022-12-22 12:25:00+07:00,45.25,45.5,45.25,45.25,1100.0
2022-12-22 14:25:00+07:00,45.5,45.75,45.25,45.75,115500.0
2022-12-22 14:30:00+07:00,45.75,45.75,45.25,45.25,76700.0
2022-12-22 14:35:00+07:00,45.5,45.5,45.25,45.25,20200.0
2022-12-22 14:40:00+07:00,45.25,45.5,45.25,45.5,88900.0
2022-12-22 14:45:00+07:00,45.75,45.75,45.75,45.75,200.0
2022-12-22 14:50:00+07:00,45.75,45.75,45.5,45.5,2400.0
2022-12-22 14:55:00+07:00,45.75,45.75,45.75,45.75,1900.0
2022-12-22 15:00:00+07:00,45.5,45.75,45.5,45.5,3000.0
2022-12-22 15:05:00+07:00,45.75,45.75,45.5,45.5,800.0
2022-12-22 15:10:00+07:00,45.75,45.75,45.75,45.75,600.0
2022-12-22 15:15:00+07:00,45.75,45.75,45.75,45.75,200.0
2022-12-22 15:20:00+07:00,45.75,45.75,45.5,45.5,28400.0
2022-12-22 15:25:00+07:00,45.5,45.75,45.5,45.5,19200.0
2022-12-22 15:30:00+07:00,45.5,45.75,45.5,45.5,1300.0
2022-12-22 15:35:00+07:00,45.5,45.75,45.5,45.75,2200.0
2022-12-22 15:40:00+07:00,45.75,45.75,45.75,45.75,2000.0
2022-12-22 15:45:00+07:00,45.75,45.75,45.5,45.75,4000.0
2022-12-22 15:50:00+07:00,45.75,45.75,45.75,45.75,1700.0
2022-12-22 15:55:00+07:00,45.75,45.75,45.5,45.5,3600.0
2022-12-22 16:00:00+07:00,45.5,45.75,45.5,45.75,3400.0
2022-12-22 16:05:00+07:00,45.5,45.75,45.5,45.75,10000.0
2022-12-22 16:10:00+07:00,45.5,45.75,45.5,45.75,6600.0
2022-12-22 16:15:00+07:00,45.5,45.75,45.5,45.75,21100.0
2022-12-22 16:20:00+07:00,45.5,45.75,45.5,45.5,6700.0
2022-12-22 16:25:00+07:00,45.75,45.75,45.5,45.5,16700.0
2022-12-22 16:35:00+07:00,45.25,45.25,45.25,45.25,224400.0
2022-12-23 09:55:00+07:00,45.0,45.25,45.0,45.0,10600.0
2022-12-23 10:00:00+07:00,45.0,45.25,45.0,45.0,17000.0
2022-12-23 10:05:00+07:00,45.0,45.0,44.75,44.75,49800.0
2022-12-23 10:10:00+07:00,44.75,45.0,44.75,45.0,1500.0
2022-12-23 10:15:00+07:00,45.0,45.0,45.0,45.0,200.0
2022-12-23 10:20:00+07:00,44.75,45.0,44.75,45.0,4500.0
2022-12-23 10:25:00+07:00,45.0,45.25,44.75,45.25,97300.0
2022-12-23 10:30:00+07:00,45.0,45.25,45.0,45.0,8900.0
2022-12-23 10:35:00+07:00,45.25,45.25,45.0,45.0,1100.0
2022-12-23 10:40:00+07:00,45.0,45.0,45.0,45.0,5700.0
2022-12-23 10:45:00+07:00,45.0,45.25,45.0,45.0,42200.0
2022-12-23 10:50:00+07:00,45.0,45.0,45.0,45.0,3300.0
2022-12-23 10:55:00+07:00,45.0,45.0,45.0,45.0,200.0
2022-12-23 11:00:00+07:00,45.0,45.0,45.0,45.0,5100.0
2022-12-23 11:05:00+07:00,45.0,45.0,45.0,45.0,1700.0
2022-12-23 11:10:00+07:00,45.0,45.0,45.0,45.0,300.0
2022-12-23 11:15:00+07:00,44.75,45.0,44.75,45.0,11300.0
2022-12-23 11:20:00+07:00,45.0,45.0,45.0,45.0,1300.0
2022-12-23 11:25:00+07:00,45.0,45.0,45.0,45.0,3500.0
2022-12-23 11:30:00+07:00,45.0,45.0,44.75,44.75,26700.0
2022-12-23 11:35:00+07:00,45.0,45.0,45.0,45.0,17700.0
2022-12-23 11:40:00+07:00,45.0,45.0,45.0,45.0,1000.0
2022-12-23 11:45:00+07:00,45.0,45.0,45.0,45.0,4000.0
2022-12-23 11:55:00+07:00,45.0,45.0,44.75,44.75,5600.0
2022-12-23 12:00:00+07:00,45.0,45.0,45.0,45.0,3200.0
2022-12-23 12:05:00+07:00,45.0,45.0,45.0,45.0,100.0
2022-12-23 12:10:00+07:00,45.0,45.0,45.0,45.0,3600.0
2022-12-23 12:20:00+07:00,45.0,45.0,45.0,45.0,3000.0
2022-12-23 12:25:00+07:00,45.0,45.0,45.0,45.0,4200.0
2022-12-23 14:25:00+07:00,45.0,45.0,44.75,44.75,14200.0
2022-12-23 14:30:00+07:00,45.0,45.0,44.75,44.75,7500.0
2022-12-23 14:35:00+07:00,44.75,45.0,44.75,44.75,4400.0
2022-12-23 14:40:00+07:00,45.0,45.0,45.0,45.0,100.0
2022-12-23 14:45:00+07:00,45.0,45.0,44.75,45.0,1200.0
2022-12-23 14:55:00+07:00,45.0,45.0,45.0,45.0,200.0
2022-12-23 15:00:00+07:00,45.0,45.0,45.0,45.0,100.0
2022-12-23 15:05:00+07:00,45.0,45.0,44.75,45.0,10800.0
2022-12-23 15:10:00+07:00,45.0,45.0,44.75,44.75,6500.0
2022-12-23 15:15:00+07:00,45.0,45.0,44.75,45.0,5400.0
2022-12-23 15:20:00+07:00,45.0,45.0,44.75,44.75,7500.0
2022-12-23 15:25:00+07:00,44.75,44.75,44.75,44.75,500.0
2022-12-23 15:30:00+07:00,45.0,45.0,44.75,44.75,5800.0
2022-12-23 15:35:00+07:00,45.0,45.0,44.75,44.75,600.0
2022-12-23 15:40:00+07:00,45.0,45.0,45.0,45.0,600.0
2022-12-23 15:50:00+07:00,45.0,45.0,44.75,44.75,6500.0
2022-12-23 15:55:00+07:00,45.0,45.0,44.75,45.0,283800.0
2022-12-23 16:00:00+07:00,45.0,45.0,44.75,44.75,5600.0
2022-12-23 16:05:00+07:00,45.0,45.0,45.0,45.0,100.0
2022-12-23 16:10:00+07:00,45.0,45.0,44.75,45.0,62600.0
2022-12-23 16:15:00+07:00,44.75,44.75,44.75,44.75,4600.0
2022-12-23 16:20:00+07:00,45.0,45.0,45.0,45.0,100.0
2022-12-23 16:25:00+07:00,45.0,45.0,45.0,45.0,8300.0
2022-12-23 16:35:00+07:00,45.25,45.25,45.25,45.25,208800.0
2022-12-26 09:55:00+07:00,45.25,45.5,45.25,45.5,18700.0
2022-12-26 10:00:00+07:00,45.25,45.5,45.25,45.25,7400.0
2022-12-26 10:05:00+07:00,45.5,45.75,45.5,45.5,110400.0
2022-12-26 10:10:00+07:00,45.5,45.5,45.5,45.5,300.0
2022-12-26 10:15:00+07:00,45.75,45.75,45.75,45.75,100.0
2022-12-26 10:20:00+07:00,45.5,45.75,45.5,45.5,8000.0
2022-12-26 10:25:00+07:00,45.5,45.75,45.5,45.75,3300.0
2022-12-26 10:30:00+07:00,45.5,45.75,45.5,45.5,7800.0
2022-12-26 10:35:00+07:00,45.5,45.75,45.5,45.75,1300.0
2022-12-26 10:40:00+07:00,45.75,45.75,45.5,45.5,1200.0
2022-12-26 10:45:00+07:00,45.75,45.75,45.5,45.75,2500.0
2022-12-26 10:50:00+07:00,45.5,45.75,45.5,45.75,1700.0
2022-12-26 10:55:00+07:00,45.75,45.75,45.5,45.75,1200.0
2022-12-26 11:00:00+07:00,45.75,45.75,45.5,45.75,5600.0
2022-12-26 11:05:00+07:00,45.75,45.75,45.5,45.75,2000.0
2022-12-26 11:10:00+07:00,45.5,45.75,45.5,45.75,3900.0
2022-12-26 11:15:00+07:00,45.75,45.75,45.5,45.5,55800.0
2022-12-26 11:20:00+07:00,45.5,45.75,45.5,45.75,62000.0
2022-12-26 11:25:00+07:00,45.75,45.75,45.75,45.75,11500.0
2022-12-26 11:30:00+07:00,45.75,45.75,45.75,45.75,6500.0
2022-12-26 11:35:00+07:00,45.75,46.0,45.5,46.0,107400.0
2022-12-26 11:40:00+07:00,46.0,46.0,45.75,45.75,10700.0
2022-12-26 11:45:00+07:00,46.0,46.0,45.5,45.5,133000.0
2022-12-26 11:50:00+07:00,45.5,45.75,45.5,45.75,1700.0
2022-12-26 11:55:00+07:00,45.75,45.75,45.75,45.75,1200.0
2022-12-26 12:00:00+07:00,45.5,45.75,45.5,45.75,9500.0
2022-12-26 12:05:00+07:00,45.75,45.75,45.75,45.75,7300.0
2022-12-26 12:10:00+07:00,45.75,45.75,45.75,45.75,2000.0
2022-12-26 12:15:00+07:00,45.75,45.75,45.75,45.75,1200.0
2022-12-26 12:20:00+07:00,45.75,45.75,45.75,45.75,6700.0
2022-12-26 12:25:00+07:00,45.75,45.75,45.75,45.75,500.0
2022-12-26 14:25:00+07:00,45.75,45.75,45.75,45.75,4500.0
2022-12-26 14:30:00+07:00,45.75,45.75,45.75,45.75,1300.0
2022-12-26 14:35:00+07:00,45.75,45.75,45.5,45.5,1900.0
2022-12-26 14:40:00+07:00,45.75,45.75,45.5,45.75,1200.0
2022-12-26 14:45:00+07:00,45.75,45.75,45.5,45.5,3700.0
2022-12-26 14:50:00+07:00,45.75,45.75,45.5,45.75,11100.0
2022-12-26 14:55:00+07:00,45.75,45.75,45.75,45.75,1300.0
2022-12-26 15:00:00+07:00,45.75,45.75,45.75,45.75,1100.0
2022-12-26 15:05:00+07:00,45.75,45.75,45.5,45.75,11200.0
2022-12-26 15:10:00+07:00,45.75,45.75,45.75,45.75,1000.0
2022-12-26 15:15:00+07:00,45.75,45.75,45.5,45.5,14800.0
2022-12-26 15:20:00+07:00,45.75,45.75,45.5,45.75,2200.0
2022-12-26 15:25:00+07:00,45.75,45.75,45.5,45.75,35700.0
2022-12-26 15:30:00+07:00,45.75,45.75,45.5,45.75,6100.0
2022-12-26 15:35:00+07:00,45.75,45.75,45.75,45.75,700.0
2022-12-26 15:40:00+07:00,45.75,45.75,45.75,45.75,11300.0
2022-12-26 15:45:00+07:00,45.75,45.75,45.75,45.75,41900.0
2022-12-26 15:50:00+07:00,45.75,45.75,45.5,45.5,24900.0
2022-12-26 15:55:00+07:00,45.5,45.75,45.5,45.75,1500.0
2022-12-26 16:00:00+07:00,45.75,45.75,45.75,45.75,1100.0
2022-12-26 16:05:00+07:00,45.75,45.75,45.75,45.75,800.0
2022-12-26 16:10:00+07:00,45.75,45.75,45.75,45.75,500.0
2022-12-26 16:20:00+07:00,45.75,45.75,45.5,45.5,6100.0
2022-12-26 16:25:00+07:00,45.75,45.75,45.5,45.75,37800.0
2022-12-26 16:35:00+07:00,45.5,45.5,45.5,45.5,108800.0
2022-12-27 09:55:00+07:00,46.0,46.0,45.75,46.0,5500.0
2022-12-27 10:00:00+07:00,45.75,46.0,45.75,45.75,4800.0
2022-12-27 10:05:00+07:00,45.75,46.0,45.75,45.75,1100.0
2022-12-27 10:10:00+07:00,45.75,46.0,45.75,45.75,15600.0
2022-12-27 10:15:00+07:00,46.0,46.0,45.75,45.75,29700.0
2022-12-27 10:20:00+07:00,45.75,45.75,45.75,45.75,1900.0
2022-12-27 10:25:00+07:00,45.75,45.75,45.75,45.75,21800.0
2022-12-27 10:30:00+07:00,46.0,46.0,46.0,46.0,800.0
2022-12-27 10:35:00+07:00,46.0,46.0,45.75,45.75,14700.0
2022-12-27 10:40:00+07:00,45.75,46.0,45.75,45.75,1300.0
2022-12-27 10:45:00+07:00,46.0,46.0,45.75,45.75,14100.0
2022-12-27 10:50:00+07:00,45.75,46.0,45.75,45.75,2000.0
2022-12-27 10:55:00+07:00,46.0,46.0,46.0,46.0,800.0
2022-12-27 11:00:00+07:00,46.0,46.0,45.75,45.75,1300.0
2022-12-27 11:05:00+07:00,46.0,46.0,46.0,46.0,500.0
2022-12-27 11:10:00+07:00,46.0,46.0,46.0,46.0,400.0
2022-12-27 11:15:00+07:00,46.0,46.0,46.0,46.0,500.0
2022-12-27 11:20:00+07:00,46.0,46.0,45.75,45.75,1000.0
2022-12-27 11:25:00+07:00,45.75,46.0,45.75,45.75,700.0
2022-12-27 11:30:00+07:00,46.0,46.0,46.0,46.0,500.0
2022-12-27 11:35:00+07:00,46.0,46.0,46.0,46.0,500.0
2022-12-27 11:40:00+07:00,46.0,46.0,46.0,46.0,2500.0
2022-12-27 11:45:00+07:00,46.0,46.0,46.0,46.0,500.0
2022-12-27 11:50:00+07:00,46.0,46.0,45.75,45.75,600.0
2022-12-27 11:55:00+07:00,46.0,46.0,46.0,46.0,5400.0
2022-12-27 12:00:00+07:00,46.0,46.0,46.0,46.0,303100.0
2022-12-27 12:05:00+07:00,46.0,46.0,46.0,46.0,4000.0
2022-12-27 12:10:00+07:00,46.0,46.0,46.0,46.0,1300.0
2022-12-27 12:15:00+07:00,46.0,46.0,46.0,46.0,300.0
2022-12-27 12:20:00+07:00,46.0,46.0,46.0,46.0,5000.0
2022-12-27 12:25:00+07:00,46.0,46.0,46.0,46.0,114500.0
2022-12-27 14:30:00+07:00,46.0,46.0,45.75,46.0,20700.0
2022-12-27 14:35:00+07:00,46.0,46.0,45.75,46.0,800.0
2022-12-27 14:40:00+07:00,46.0,46.0,45.75,45.75,32300.0
2022-12-27 14:45:00+07:00,46.0,46.0,46.0,46.0,500.0
2022-12-27 14:50:00+07:00,45.75,46.0,45.75,45.75,35600.0
2022-12-27 14:55:00+07:00,45.75,46.0,45.75,45.75,2300.0
2022-12-27 15:00:00+07:00,46.0,46.0,45.75,45.75,500.0
2022-12-27 15:05:00+07:00,46.0,46.0,45.75,45.75,40000.0
2022-12-27 15:10:00+07:00,45.75,46.0,45.75,45.75,25800.0
2022-12-27 15:15:00+07:00,45.75,46.0,45.75,45.75,24400.0
2022-12-27 15:20:00+07:00,45.75,46.0,45.75,45.75,3600.0
2022-12-27 15:25:00+07:00,46.0,46.0,45.75,45.75,12200.0
2022-12-27 15:30:00+07:00,46.0,46.0,45.75,45.75,600.0
2022-12-27 15:35:00+07:00,46.0,46.0,46.0,46.0,500.0
2022-12-27 15:40:00+07:00,46.0,46.0,45.75,45.75,2300.0
2022-12-27 15:45:00+07:00,46.0,46.0,45.75,45.75,11500.0
2022-12-27 15:50:00+07:00,45.75,46.0,45.75,45.75,1500.0
2022-12-27 15:55:00+07:00,46.0,46.0,45.75,45.75,600.0
2022-12-27 16:00:00+07:00,46.0,46.0,45.75,45.75,20300.0
2022-12-27 16:05:00+07:00,46.0,46.0,45.75,45.75,5000.0
2022-12-27 16:10:00+07:00,45.75,45.75,45.75,45.75,200.0
2022-12-27 16:15:00+07:00,45.75,46.0,45.75,46.0,4100.0
2022-12-27 16:20:00+07:00,45.75,46.0,45.75,45.75,3500.0
2022-12-27 16:25:00+07:00,45.75,45.75,45.75,45.75,4000.0
2022-12-27 16:35:00+07:00,45.5,45.5,45.5,45.5,182700.0
2022-12-28 09:55:00+07:00,45.75,45.75,45.75,45.75,13200.0
2022-12-28 10:00:00+07:00,45.75,45.75,45.5,45.75,37100.0
2022-12-28 10:05:00+07:00,45.75,45.75,45.5,45.5,37700.0
2022-12-28 10:10:00+07:00,45.75,45.75,45.5,45.5,34300.0
2022-12-28 10:15:00+07:00,45.5,45.75,45.25,45.25,104100.0
2022-12-28 10:20:00+07:00,45.5,45.5,45.25,45.5,11900.0
2022-12-28 10:25:00+07:00,45.5,45.5,45.25,45.25,5900.0
2022-12-28 10:30:00+07:00,45.25,45.25,45.25,45.25,1600.0
2022-12-28 10:35:00+07:00,45.5,45.5,45.5,45.5,300.0
2022-12-28 10:40:00+07:00,45.25,45.25,45.0,45.0,246500.0
2022-12-28 10:45:00+07:00,45.0,45.25,45.0,45.0,129100.0
2022-12-28 10:50:00+07:00,45.25,45.25,45.25,45.25,50600.0
2022-12-28 10:55:00+07:00,45.5,45.75,45.5,45.5,150700.0
2022-12-28 11:00:00+07:00,45.75,45.75,45.5,45.5,51200.0
2022-12-28 11:05:00+07:00,45.5,45.5,45.5,45.5,17100.0
2022-12-28 11:10:00+07:00,45.25,45.5,45.25,45.5,3000.0
2022-12-28 11:15:00+07:00,45.5,45.5,45.5,45.5,800.0
2022-12-28 11:25:00+07:00,45.5,45.5,45.5,45.5,300.0
2022-12-28 11:30:00+07:00,45.5,45.5,45.5,45.5,100.0
2022-12-28 11:40:00+07:00,45.5,45.5,45.5,45.5,400.0
2022-12-28 11:45:00+07:00,45.5,45.5,45.5,45.5,1400.0
2022-12-28 11:50:00+07:00,45.5,45.5,45.5,45.5,6200.0
2022-12-28 11:55:00+07:00,45.5,45.5,45.5,45.5,900.0
2022-12-28 12:00:00+07:00,45.5,45.5,45.5,45.5,1400.0
2022-12-28 12:05:00+07:00,45.5,45.5,45.5,45.5,700.0
2022-12-28 12:10:00+07:00,45.25,45.5,45.25,45.5,16200.0
2022-12-28 12:15:00+07:00,45.5,45.5,45.5,45.5,100.0
2022-12-28 12:20:00+07:00,45.5,45.5,45.5,45.5,900.0
2022-12-28 12:25:00+07:00,45.5,45.5,45.5,45.5,400.0
2022-12-28 14:25:00+07:00,45.5,45.5,45.25,45.5,12400.0
2022-12-28 14:30:00+07:00,45.5,45.5,45.5,45.5,600.0
2022-12-28 14:35:00+07:00,45.5,45.5,45.25,45.5,15100.0
2022-12-28 14:40:00+07:00,45.25,45.5,45.25,45.25,3700.0
2022-12-28 14:45:00+07:00,45.25,45.5,45.25,45.25,26500.0
2022-12-28 14:50:00+07:00,45.25,45.5,45.25,45.25,2500.0
2022-12-28 14:55:00+07:00,45.25,45.5,45.25,45.25,5800.0
2022-12-28 15:00:00+07:00,45.25,45.5,45.25,45.5,11800.0
2022-12-28 15:05:00+07:00,45.25,45.5,45.25,45.25,7800.0
2022-12-28 15:10:00+07:00,45.5,45.5,45.25,45.25,14000.0
2022-12-28 15:15:00+07:00,45.5,45.5,45.25,45.25,15300.0
2022-12-28 15:20:00+07:00,45.25,45.5,45.25,45.5,11400.0
2022-12-28 15:25:00+07:00,45.25,45.5,45.25,45.5,21400.0
2022-12-28 15:30:00+07:00,45.25,45.5,45.25,45.5,15700.0
2022-12-28 15:35:00+07:00,45.5,45.5,45.25,45.5,12900.0
2022-12-28 15:40:00+07:00,45.25,45.5,45.25,45.25,33200.0
2022-12-28 15:45:00+07:00,45.25,45.5,45.25,45.25,17400.0
2022-12-28 15:50:00+07:00,45.5,45.5,45.25,45.25,113500.0
2022-12-28 15:55:00+07:00,45.5,45.5,45.25,45.25,229800.0
2022-12-28 16:00:00+07:00,45.5,45.5,45.0,45.0,77700.0
2022-12-28 16:05:00+07:00,45.25,45.25,45.0,45.0,5200.0
2022-12-28 16:10:00+07:00,45.0,45.25,45.0,45.25,4700.0
2022-12-28 16:15:00+07:00,45.25,45.25,45.0,45.25,8200.0
2022-12-28 16:20:00+07:00,45.25,45.5,45.25,45.25,86100.0
2022-12-28 16:25:00+07:00,45.5,45.5,45.25,45.5,13700.0
2022-12-28 16:35:00+07:00,45.5,45.5,45.5,45.5,234100.0
2022-12-29 09:55:00+07:00,46.5,46.75,46.0,46.5,804300.0
2022-12-29 10:00:00+07:00,46.5,47.25,46.5,47.0,463200.0
2022-12-29 10:05:00+07:00,47.0,47.25,46.75,47.25,814500.0
2022-12-29 10:10:00+07:00,47.25,47.25,46.75,47.25,553200.0
2022-12-29 10:15:00+07:00,47.25,47.5,47.25,47.5,182400.0
2022-12-29 10:20:00+07:00,47.25,47.5,47.25,47.25,173900.0
2022-12-29 10:25:00+07:00,47.25,47.25,47.0,47.25,86600.0
2022-12-29 10:30:00+07:00,47.25,47.25,47.0,47.25,69000.0
2022-12-29 10:35:00+07:00,47.25,47.5,47.25,47.5,255000.0
2022-12-29 10:40:00+07:00,47.5,47.5,47.25,47.5,48500.0
2022-12-29 10:45:00+07:00,47.5,47.5,47.25,47.5,70300.0
2022-12-29 10:50:00+07:00,47.5,47.75,47.25,47.5,609700.0
2022-12-29 10:55:00+07:00,47.5,47.75,47.5,47.75,65500.0
2022-12-29 11:00:00+07:00,47.75,48.0,47.5,47.75,502500.0
2022-12-29 11:05:00+07:00,47.75,47.75,47.5,47.75,9900.0
2022-12-29 11:10:00+07:00,47.5,47.75,47.5,47.75,43900.0
2022-12-29 11:15:00+07:00,47.75,47.75,47.5,47.75,2200.0
2022-12-29 11:20:00+07:00,47.5,47.75,47.25,47.5,179800.0
2022-12-29 11:25:00+07:00,47.5,47.5,47.25,47.5,9000.0
2022-12-29 11:30:00+07:00,47.5,47.5,47.25,47.5,8000.0
2022-12-29 11:35:00+07:00,47.5,47.5,47.25,47.5,18100.0
2022-12-29 11:40:00+07:00,47.5,47.5,47.25,47.5,1000.0
2022-12-29 11:45:00+07:00,47.25,47.5,47.25,47.5,1800.0
2022-12-29 11:50:00+07:00,47.5,47.5,47.5,47.5,4000.0
2022-12-29 11:55:00+07:00,47.5,47.5,47.5,47.5,400.0
2022-12-29 12:00:00+07:00,47.5,47.5,47.25,47.5,3600.0
2022-12-29 12:05:00+07:00,47.25,47.25,47.25,47.25,800.0
2022-12-29 12:10:00+07:00,47.5,47.5,47.25,47.25,6100.0
2022-12-29 12:15:00+07:00,47.25,47.5,47.25,47.5,2700.0
2022-12-29 12:20:00+07:00,47.25,47.5,47.25,47.25,12900.0
2022-12-29 12:25:00+07:00,47.25,47.5,47.25,47.5,7900.0
2022-12-29 12:30:00+07:00,47.5,47.5,47.5,47.5,100.0
2022-12-29 14:25:00+07:00,47.25,47.5,47.25,47.5,10600.0
2022-12-29 14:30:00+07:00,47.5,47.5,47.25,47.25,31800.0
2022-12-29 14:35:00+07:00,47.5,47.5,47.0,47.0,328500.0
2022-12-29 14:40:00+07:00,47.0,47.5,46.75,47.5,819100.0
2022-12-29 14:45:00+07:00,47.25,47.5,47.25,47.5,68800.0
2022-12-29 14:50:00+07:00,47.25,47.5,47.25,47.5,1900.0
2022-12-29 14:55:00+07:00,47.5,47.5,47.0,47.25,247800.0
2022-12-29 15:00:00+07:00,47.25,47.25,47.0,47.25,11300.0
2022-12-29 15:05:00+07:00,47.0,47.0,47.0,47.0,732400.0
2022-12-29 15:10:00+07:00,47.0,47.0,47.0,47.0,107100.0
2022-12-29 15:15:00+07:00,47.25,47.25,47.25,47.25,100.0
2022-12-29 15:20:00+07:00,47.25,47.25,47.25,47.25,200.0
2022-12-29 15:25:00+07:00,47.25,47.25,47.25,47.25,17000.0
2022-12-29 15:30:00+07:00,47.25,47.25,47.25,47.25,500.0
2022-12-29 15:40:00+07:00,47.25,47.25,47.25,47.25,100.0
2022-12-29 15:50:00+07:00,47.0,47.25,47.0,47.25,116600.0
2022-12-29 16:00:00+07:00,47.25,47.25,47.0,47.25,2800.0
2022-12-29 16:05:00+07:00,47.25,47.25,47.25,47.25,700.0
2022-12-29 16:10:00+07:00,47.25,47.25,47.0,47.25,3600.0
2022-12-29 16:15:00+07:00,47.0,47.25,46.75,47.0,234100.0
2022-12-29 16:20:00+07:00,47.0,47.0,46.75,47.0,131400.0
2022-12-29 16:25:00+07:00,47.0,47.0,46.75,46.75,14000.0
2022-12-29 16:35:00+07:00,46.5,46.5,46.5,46.5,856800.0
2022-12-30 09:55:00+07:00,46.75,47.0,46.5,47.0,110600.0
2022-12-30 10:00:00+07:00,47.0,47.0,46.5,46.5,49800.0
2022-12-30 10:05:00+07:00,46.75,46.75,46.5,46.5,8900.0
2022-12-30 10:10:00+07:00,46.5,46.75,46.5,46.5,4000.0
2022-12-30 10:15:00+07:00,46.75,46.75,46.75,46.75,1200.0
2022-12-30 10:20:00+07:00,46.75,46.75,46.5,46.75,7500.0
2022-12-30 10:25:00+07:00,46.75,46.75,46.5,46.5,195800.0
2022-12-30 10:30:00+07:00,46.25,46.5,46.25,46.25,232400.0
2022-12-30 10:35:00+07:00,46.5,46.5,46.5,46.5,100.0
2022-12-30 10:40:00+07:00,46.5,46.5,46.25,46.25,2300.0
2022-12-30 10:45:00+07:00,46.25,46.25,46.25,46.25,4200.0
2022-12-30 10:50:00+07:00,46.25,46.25,46.25,46.25,12900.0
2022-12-30 10:55:00+07:00,46.25,46.5,46.25,46.25,3100.0
2022-12-30 11:00:00+07:00,46.5,46.5,46.5,46.5,157100.0
2022-12-30 11:15:00+07:00,46.75,46.75,46.75,46.75,400.0
