datetime,Open,High,Low,Close,Volume
2022-12-27 12:05:00+07:00,16.8,16.8,16.8,16.8,5200.0
2022-12-27 12:10:00+07:00,16.8,16.8,16.8,16.8,2600.0
2022-12-27 12:15:00+07:00,16.8,16.8,16.8,16.8,4000.0
2022-12-27 12:20:00+07:00,16.8,16.8,16.7,16.7,2100.0
2022-12-27 12:25:00+07:00,16.8,16.8,16.7,16.8,41800.0
2022-12-27 14:30:00+07:00,16.8,16.8,16.7,16.8,268600.0
2022-12-27 14:35:00+07:00,16.8,16.8,16.8,16.8,38200.0
2022-12-27 14:40:00+07:00,16.8,16.8,16.8,16.8,30200.0
2022-12-27 14:45:00+07:00,16.8,16.8,16.8,16.8,4100.0
2022-12-27 14:50:00+07:00,16.8,16.8,16.8,16.8,89000.0
2022-12-27 14:55:00+07:00,16.8,16.8,16.7,16.8,5900.0
2022-12-27 15:00:00+07:00,16.8,16.8,16.7,16.8,109000.0
2022-12-27 15:05:00+07:00,16.7,16.8,16.7,16.8,1900.0
2022-12-27 15:10:00+07:00,16.8,16.8,16.8,16.8,16600.0
2022-12-27 15:15:00+07:00,16.8,16.8,16.7,16.7,2700.0
2022-12-27 15:20:00+07:00,16.7,16.8,16.7,16.8,11900.0
2022-12-27 15:25:00+07:00,16.8,16.8,16.8,16.8,3600.0
2022-12-27 15:30:00+07:00,16.8,16.8,16.7,16.7,12200.0
2022-12-27 15:35:00+07:00,16.8,16.8,16.8,16.8,11000.0
2022-12-27 15:40:00+07:00,16.8,16.8,16.8,16.8,164500.0
2022-12-27 15:45:00+07:00,16.8,16.8,16.8,16.8,3900.0
2022-12-27 15:50:00+07:00,16.8,16.8,16.8,16.8,150000.0
2022-12-27 15:55:00+07:00,16.8,16.8,16.8,16.8,8800.0
2022-12-27 16:00:00+07:00,16.7,16.8,16.7,16.8,39400.0
2022-12-27 16:05:00+07:00,16.7,16.8,16.7,16.7,50100.0
2022-12-27 16:10:00+07:00,16.8,16.8,16.7,16.8,25800.0
2022-12-27 16:15:00+07:00,16.8,16.8,16.7,16.8,5500.0
2022-12-27 16:20:00+07:00,16.8,16.8,16.7,16.8,17400.0
2022-12-27 16:25:00+07:00,16.7,16.8,16.7,16.8,74500.0
2022-12-27 16:35:00+07:00,16.8,16.8,16.8,16.8,2290700.0
2022-12-28 09:55:00+07:00,16.7,16.8,16.6,16.7,2611100.0
2022-12-28 10:00:00+07:00,16.7,16.7,16.6,16.7,245500.0
2022-12-28 10:05:00+07:00,16.7,16.7,16.6,16.7,63700.0
2022-12-28 10:10:00+07:00,16.7,16.7,16.7,16.7,196500.0
2022-12-28 10:15:00+07:00,16.7,16.7,16.6,16.7,1273200.0
2022-12-28 10:20:00+07:00,16.7,16.8,16.7,16.8,50600.0
2022-12-28 10:25:00+07:00,16.8,16.8,16.7,16.8,12600.0
2022-12-28 10:30:00+07:00,16.8,16.8,16.7,16.7,2100.0
2022-12-28 10:35:00+07:00,16.8,16.8,16.8,16.8,1000.0
2022-12-28 10:40:00+07:00,16.8,16.8,16.7,16.7,10300.0
2022-12-28 10:45:00+07:00,16.8,16.8,16.7,16.8,21700.0
2022-12-28 10:50:00+07:00,16.8,16.8,16.7,16.8,30500.0
2022-12-28 10:55:00+07:00,16.8,16.8,16.7,16.7,45100.0
2022-12-28 11:00:00+07:00,16.7,16.7,16.7,16.7,300.0
2022-12-28 11:05:00+07:00,16.7,16.8,16.7,16.8,74300.0
2022-12-28 11:10:00+07:00,16.8,16.8,16.8,16.8,19200.0
2022-12-28 11:15:00+07:00,16.8,16.8,16.8,16.8,2400.0
2022-12-28 11:20:00+07:00,16.8,16.8,16.8,16.8,200.0
2022-12-28 11:25:00+07:00,16.8,16.8,16.8,16.8,200.0
2022-12-28 11:30:00+07:00,16.7,16.8,16.7,16.8,1600.0
2022-12-28 11:35:00+07:00,16.8,16.8,16.7,16.8,71900.0
2022-12-28 11:40:00+07:00,16.7,16.8,16.7,16.7,13900.0
2022-12-28 11:45:00+07:00,16.7,16.7,16.7,16.7,600.0
2022-12-28 11:50:00+07:00,16.8,16.8,16.7,16.8,1700.0
2022-12-28 11:55:00+07:00,16.8,16.8,16.8,16.8,2800.0
2022-12-28 12:00:00+07:00,16.8,16.8,16.7,16.7,21100.0
2022-12-28 12:05:00+07:00,16.7,16.8,16.7,16.8,6700.0
2022-12-28 12:10:00+07:00,16.8,16.8,16.8,16.8,40900.0
2022-12-28 12:15:00+07:00,16.8,16.8,16.7,16.7,1400.0
2022-12-28 12:20:00+07:00,16.7,16.7,16.7,16.7,10600.0
2022-12-28 12:25:00+07:00,16.7,16.7,16.7,16.7,6500.0
2022-12-28 14:25:00+07:00,16.7,16.8,16.7,16.8,186300.0
2022-12-28 14:30:00+07:00,16.7,16.8,16.7,16.8,117900.0
2022-12-28 14:35:00+07:00,16.8,16.8,16.8,16.8,23000.0
2022-12-28 14:40:00+07:00,16.8,16.8,16.7,16.7,45800.0
2022-12-28 14:45:00+07:00,16.8,16.8,16.7,16.8,31900.0
2022-12-28 14:50:00+07:00,16.8,16.8,16.8,16.8,17700.0
2022-12-28 14:55:00+07:00,16.8,16.8,16.7,16.7,60700.0
2022-12-28 15:00:00+07:00,16.7,16.8,16.7,16.8,9200.0
2022-12-28 15:05:00+07:00,16.8,16.8,16.8,16.8,24600.0
2022-12-28 15:10:00+07:00,16.8,16.8,16.7,16.8,81800.0
2022-12-28 15:15:00+07:00,16.8,16.8,16.7,16.7,21100.0
2022-12-28 15:20:00+07:00,16.7,16.8,16.7,16.8,150400.0
2022-12-28 15:25:00+07:00,16.8,16.8,16.7,16.8,41700.0
2022-12-28 15:30:00+07:00,16.8,16.8,16.7,16.7,25100.0
2022-12-28 15:35:00+07:00,16.8,16.8,16.7,16.8,176500.0
2022-12-28 15:40:00+07:00,16.8,16.8,16.7,16.8,138300.0
2022-12-28 15:45:00+07:00,16.8,16.8,16.7,16.8,5700.0
2022-12-28 15:50:00+07:00,16.7,16.8,16.7,16.8,314700.0
2022-12-28 15:55:00+07:00,16.8,16.8,16.7,16.7,46900.0
2022-12-28 16:00:00+07:00,16.7,16.8,16.7,16.8,505300.0
2022-12-28 16:05:00+07:00,16.7,16.8,16.7,16.8,145000.0
2022-12-28 16:10:00+07:00,16.8,16.8,16.7,16.7,210700.0
2022-12-28 16:15:00+07:00,16.7,16.8,16.7,16.8,26000.0
2022-12-28 16:20:00+07:00,16.7,16.8,16.7,16.7,126000.0
2022-12-28 16:25:00+07:00,16.7,16.8,16.7,16.8,209700.0
2022-12-28 16:35:00+07:00,16.7,16.7,16.7,16.7,2623400.0
2022-12-29 09:55:00+07:00,16.7,16.7,16.7,16.7,82600.0
2022-12-29 10:00:00+07:00,16.7,16.8,16.7,16.8,48000.0
2022-12-29 10:05:00+07:00,16.7,16.8,16.7,16.8,100400.0
2022-12-29 10:10:00+07:00,16.8,16.8,16.8,16.8,49200.0
2022-12-29 10:15:00+07:00,16.8,16.9,16.8,16.9,1648500.0
2022-12-29 10:20:00+07:00,16.8,16.9,16.7,16.8,2499600.0
2022-12-29 10:25:00+07:00,16.8,16.8,16.8,16.8,1348300.0
2022-12-29 10:30:00+07:00,16.8,16.9,16.8,16.9,9900.0
2022-12-29 10:35:00+07:00,16.9,16.9,16.8,16.8,23000.0
2022-12-29 10:40:00+07:00,16.8,16.9,16.8,16.8,56700.0
2022-12-29 10:45:00+07:00,16.8,16.9,16.8,16.9,75200.0
2022-12-29 10:50:00+07:00,16.9,16.9,16.8,16.9,7600.0
2022-12-29 10:55:00+07:00,16.9,16.9,16.8,16.9,5500.0
2022-12-29 11:00:00+07:00,16.9,16.9,16.8,16.9,8300.0
2022-12-29 11:05:00+07:00,16.9,16.9,16.8,16.9,11200.0
2022-12-29 11:10:00+07:00,16.8,16.9,16.8,16.9,9100.0
2022-12-29 11:15:00+07:00,16.8,16.9,16.8,16.8,23500.0
2022-12-29 11:20:00+07:00,16.9,16.9,16.8,16.9,11700.0
2022-12-29 11:25:00+07:00,16.8,16.9,16.8,16.9,6600.0
2022-12-29 11:30:00+07:00,16.8,16.9,16.8,16.9,5900.0
2022-12-29 11:35:00+07:00,16.9,16.9,16.8,16.9,75900.0
2022-12-29 11:40:00+07:00,16.9,16.9,16.8,16.8,18600.0
2022-12-29 11:45:00+07:00,16.9,16.9,16.8,16.8,33900.0
2022-12-29 11:50:00+07:00,16.8,16.9,16.8,16.8,23500.0
2022-12-29 11:55:00+07:00,16.9,16.9,16.8,16.9,28100.0
2022-12-29 12:00:00+07:00,16.9,16.9,16.8,16.9,68200.0
2022-12-29 12:05:00+07:00,16.9,16.9,16.8,16.9,198500.0
2022-12-29 12:10:00+07:00,16.8,16.9,16.8,16.8,76800.0
2022-12-29 12:15:00+07:00,16.9,16.9,16.8,16.8,29800.0
2022-12-29 12:20:00+07:00,16.8,16.9,16.8,16.8,12300.0
2022-12-29 12:25:00+07:00,16.8,16.9,16.8,16.9,14900.0
2022-12-29 14:25:00+07:00,16.9,16.9,16.9,16.9,75400.0
2022-12-29 14:30:00+07:00,16.9,16.9,16.9,16.9,8700.0
2022-12-29 14:35:00+07:00,16.9,16.9,16.8,16.9,15400.0
2022-12-29 14:40:00+07:00,16.8,16.9,16.8,16.9,170800.0
2022-12-29 14:45:00+07:00,16.9,16.9,16.8,16.8,9700.0
2022-12-29 14:50:00+07:00,16.8,16.9,16.8,16.8,35400.0
2022-12-29 14:55:00+07:00,16.9,16.9,16.8,16.8,14700.0
2022-12-29 15:00:00+07:00,16.9,16.9,16.8,16.9,20900.0
2022-12-29 15:05:00+07:00,16.9,16.9,16.8,16.8,11700.0
2022-12-29 15:10:00+07:00,16.8,16.9,16.8,16.9,21500.0
2022-12-29 15:15:00+07:00,16.8,16.9,16.8,16.8,1229200.0
2022-12-29 15:20:00+07:00,16.8,16.9,16.8,16.8,139800.0
2022-12-29 15:25:00+07:00,16.8,16.9,16.8,16.8,48600.0
2022-12-29 15:30:00+07:00,16.9,16.9,16.8,16.9,15100.0
2022-12-29 15:35:00+07:00,16.9,16.9,16.8,16.8,3500.0
2022-12-29 15:40:00+07:00,16.8,16.9,16.8,16.8,38600.0
2022-12-29 15:45:00+07:00,16.8,16.9,16.8,16.9,7300.0
2022-12-29 15:50:00+07:00,16.9,16.9,16.8,16.9,51200.0
2022-12-29 15:55:00+07:00,16.9,16.9,16.8,16.9,69900.0
2022-12-29 16:00:00+07:00,16.9,16.9,16.8,16.9,69900.0
2022-12-29 16:05:00+07:00,16.8,16.9,16.8,16.9,95400.0
2022-12-29 16:10:00+07:00,16.9,16.9,16.8,16.9,96000.0
2022-12-29 16:15:00+07:00,16.9,16.9,16.8,16.8,186200.0
2022-12-29 16:20:00+07:00,16.9,16.9,16.8,16.9,1862400.0
2022-12-29 16:25:00+07:00,16.9,17.0,16.8,16.9,1254200.0
2022-12-29 16:35:00+07:00,16.9,16.9,16.9,16.9,3021300.0
2022-12-30 09:55:00+07:00,16.9,16.9,16.8,16.8,248900.0
2022-12-30 10:00:00+07:00,16.9,16.9,16.8,16.9,371900.0
2022-12-30 10:05:00+07:00,16.9,16.9,16.8,16.9,120900.0
2022-12-30 10:10:00+07:00,16.9,16.9,16.8,16.9,226600.0
2022-12-30 10:15:00+07:00,16.8,16.9,16.8,16.9,43100.0
2022-12-30 10:20:00+07:00,16.9,16.9,16.8,16.8,29600.0
2022-12-30 10:25:00+07:00,16.8,16.9,16.8,16.9,39800.0
2022-12-30 10:30:00+07:00,16.8,16.9,16.8,16.8,128400.0
2022-12-30 10:35:00+07:00,16.9,16.9,16.8,16.9,2200.0
2022-12-30 10:40:00+07:00,16.8,16.9,16.8,16.9,17900.0
2022-12-30 10:45:00+07:00,16.8,16.9,16.8,16.8,800.0
2022-12-30 10:50:00+07:00,16.9,16.9,16.8,16.9,5700.0
2022-12-30 10:55:00+07:00,16.8,16.9,16.8,16.9,7000.0
2022-12-30 11:00:00+07:00,16.9,16.9,16.8,16.9,17100.0
2022-12-30 11:05:00+07:00,16.9,16.9,16.8,16.9,29300.0
2022-12-30 11:10:00+07:00,16.9,16.9,16.8,16.9,24400.0
2022-12-30 11:15:00+07:00,16.8,16.9,16.8,16.9,70500.0
2022-12-30 11:20:00+07:00,16.8,16.9,16.8,16.8,8600.0
2022-12-30 11:25:00+07:00,16.8,16.9,16.8,16.9,18100.0
2022-12-30 11:30:00+07:00,16.8,16.9,16.8,16.8,8700.0
2022-12-30 11:35:00+07:00,16.8,16.9,16.8,16.9,5200.0
2022-12-30 11:40:00+07:00,16.8,16.9,16.8,16.9,6700.0
2022-12-30 11:45:00+07:00,16.9,16.9,16.8,16.9,60800.0
2022-12-30 11:50:00+07:00,16.8,16.9,16.8,16.9,12600.0
2022-12-30 11:55:00+07:00,16.8,16.9,16.8,16.9,113600.0
2022-12-30 12:00:00+07:00,16.9,16.9,16.8,16.9,7500.0
2022-12-30 12:05:00+07:00,16.8,16.9,16.8,16.8,434300.0
2022-12-30 12:10:00+07:00,16.8,16.8,16.8,16.8,1100.0
2022-12-30 12:15:00+07:00,16.8,16.9,16.8,16.8,545300.0
2022-12-30 12:20:00+07:00,16.8,16.8,16.8,16.8,436600.0
2022-12-30 12:25:00+07:00,16.8,16.9,16.8,16.9,14900.0
2022-12-30 14:25:00+07:00,16.9,16.9,16.9,16.9,491000.0
2022-12-30 14:30:00+07:00,16.8,16.9,16.8,16.9,26800.0
2022-12-30 14:35:00+07:00,16.8,16.8,16.7,16.8,3061200.0
2022-12-30 14:40:00+07:00,16.8,16.9,16.8,16.9,87400.0
2022-12-30 14:45:00+07:00,16.8,16.9,16.8,16.8,100500.0
2022-12-30 14:50:00+07:00,16.8,16.9,16.8,16.9,11000.0
2022-12-30 14:55:00+07:00,16.8,16.9,16.8,16.9,405700.0
2022-12-30 15:00:00+07:00,16.9,16.9,16.8,16.8,18200.0
2022-12-30 15:05:00+07:00,16.9,16.9,16.8,16.8,46700.0
2022-12-30 15:10:00+07:00,16.9,16.9,16.8,16.8,5600.0
2022-12-30 15:15:00+07:00,16.8,16.9,16.8,16.8,1500.0
2022-12-30 15:20:00+07:00,16.9,16.9,16.8,16.8,110300.0
2022-12-30 15:25:00+07:00,16.8,16.8,16.8,16.8,1300.0
2022-12-30 15:30:00+07:00,16.8,16.9,16.8,16.9,206700.0
2022-12-30 15:35:00+07:00,16.8,16.9,16.8,16.9,4500.0
2022-12-30 15:40:00+07:00,16.9,16.9,16.8,16.9,359000.0
2022-12-30 15:45:00+07:00,16.8,16.8,16.8,16.8,24200.0
2022-12-30 15:50:00+07:00,16.9,16.9,16.9,16.9,2500.0
2022-12-30 15:55:00+07:00,16.9,16.9,16.8,16.9,3900.0
2022-12-30 16:00:00+07:00,16.9,16.9,16.8,16.8,322200.0
2022-12-30 16:05:00+07:00,16.8,16.9,16.8,16.8,58500.0
2022-12-30 16:10:00+07:00,16.8,16.9,16.8,16.8,74300.0
2022-12-30 16:15:00+07:00,16.8,16.9,16.8,16.8,79200.0
2022-12-30 16:20:00+07:00,16.8,16.9,16.8,16.8,405600.0
2022-12-30 16:25:00+07:00,16.8,16.9,16.8,16.8,258200.0
2022-12-30 16:35:00+07:00,16.9,16.9,16.9,16.9,2916200.0
2023-01-03 09:55:00+07:00,16.9,16.9,16.8,16.9,566200.0
2023-01-03 10:00:00+07:00,16.9,16.9,16.8,16.9,126200.0
2023-01-03 10:05:00+07:00,16.9,16.9,16.8,16.8,29500.0
2023-01-03 10:10:00+07:00,16.8,16.9,16.8,16.8,150100.0
2023-01-03 10:15:00+07:00,16.9,16.9,16.7,16.8,1038100.0
2023-01-03 10:20:00+07:00,16.8,16.8,16.7,16.8,159400.0
2023-01-03 10:25:00+07:00,16.8,16.8,16.7,16.8,137600.0
2023-01-03 10:30:00+07:00,16.8,16.8,16.8,16.8,25900.0
2023-01-03 10:35:00+07:00,16.8,16.8,16.7,16.8,53400.0
2023-01-03 10:40:00+07:00,16.8,16.9,16.7,16.8,1062100.0
2023-01-03 10:45:00+07:00,16.8,16.8,16.8,16.8,45700.0
2023-01-03 10:50:00+07:00,16.8,16.8,16.7,16.8,197200.0
2023-01-03 10:55:00+07:00,16.8,16.9,16.8,16.8,599900.0
2023-01-03 11:00:00+07:00,16.8,16.8,16.7,16.8,1168200.0
2023-01-03 11:05:00+07:00,16.8,16.8,16.8,16.8,45300.0
2023-01-03 11:10:00+07:00,16.8,16.8,16.7,16.8,47400.0
2023-01-03 11:15:00+07:00,16.8,16.8,16.7,16.8,20800.0
2023-01-03 11:20:00+07:00,16.8,16.8,16.7,16.8,880500.0
2023-01-03 11:25:00+07:00,16.7,16.8,16.7,16.8,825700.0
2023-01-03 11:30:00+07:00,16.9,16.9,16.7,16.8,244400.0
2023-01-03 11:35:00+07:00,16.8,16.8,16.8,16.8,54200.0
2023-01-03 11:40:00+07:00,16.8,16.8,16.8,16.8,10200.0
2023-01-03 11:45:00+07:00,16.8,16.8,16.8,16.8,71200.0
2023-01-03 11:50:00+07:00,16.8,16.8,16.7,16.8,56700.0
2023-01-03 11:55:00+07:00,16.8,16.8,16.7,16.8,29400.0
2023-01-03 12:00:00+07:00,16.7,16.8,16.7,16.8,7300.0
2023-01-03 12:05:00+07:00,16.8,16.8,16.7,16.8,28100.0
2023-01-03 12:10:00+07:00,16.8,16.8,16.7,16.8,8800.0
2023-01-03 12:15:00+07:00,16.8,16.8,16.8,16.8,8000.0
2023-01-03 12:20:00+07:00,16.8,16.8,16.8,16.8,12500.0
2023-01-03 12:25:00+07:00,16.8,16.8,16.7,16.8,74300.0
2023-01-03 14:25:00+07:00,16.8,16.8,16.7,16.7,84400.0
2023-01-03 14:30:00+07:00,16.8,16.8,16.8,16.8,6100.0
2023-01-03 14:35:00+07:00,16.8,16.8,16.8,16.8,16300.0
2023-01-03 14:40:00+07:00,16.8,16.8,16.7,16.7,13300.0
2023-01-03 14:45:00+07:00,16.8,16.8,16.7,16.8,11800.0
2023-01-03 14:50:00+07:00,16.8,16.8,16.7,16.8,19300.0
2023-01-03 14:55:00+07:00,16.8,16.8,16.8,16.8,900.0
2023-01-03 15:00:00+07:00,16.8,16.8,16.8,16.8,30400.0
2023-01-03 15:05:00+07:00,16.8,16.8,16.7,16.7,66900.0
2023-01-03 15:10:00+07:00,16.7,16.8,16.7,16.8,9600.0
2023-01-03 15:15:00+07:00,16.8,16.8,16.7,16.8,16500.0
2023-01-03 15:20:00+07:00,16.8,16.8,16.7,16.7,13500.0
2023-01-03 15:25:00+07:00,16.7,16.8,16.7,16.8,30800.0
2023-01-03 15:30:00+07:00,16.8,16.8,16.7,16.8,87000.0
2023-01-03 15:35:00+07:00,16.8,16.8,16.7,16.8,13400.0
2023-01-03 15:40:00+07:00,16.8,16.8,16.7,16.8,12000.0
2023-01-03 15:45:00+07:00,16.8,16.8,16.7,16.8,12900.0
2023-01-03 15:50:00+07:00,16.8,16.8,16.7,16.8,73000.0
2023-01-03 15:55:00+07:00,16.8,16.8,16.7,16.8,389300.0
2023-01-03 16:00:00+07:00,16.8,16.8,16.7,16.7,16100.0
2023-01-03 16:05:00+07:00,16.7,16.8,16.7,16.8,8500.0
2023-01-03 16:10:00+07:00,16.7,16.8,16.7,16.8,27900.0
2023-01-03 16:15:00+07:00,16.8,16.8,16.7,16.8,221600.0
2023-01-03 16:20:00+07:00,16.8,16.8,16.7,16.7,69200.0
2023-01-03 16:25:00+07:00,16.8,16.8,16.7,16.8,100100.0
2023-01-03 16:35:00+07:00,16.8,16.8,16.8,16.8,2103000.0
2023-01-04 09:55:00+07:00,16.8,16.8,16.7,16.7,322900.0
2023-01-04 10:00:00+07:00,16.7,16.8,16.6,16.7,2780900.0
2023-01-04 10:05:00+07:00,16.7,16.7,16.6,16.6,187100.0
2023-01-04 10:10:00+07:00,16.7,16.7,16.7,16.7,78200.0
2023-01-04 10:15:00+07:00,16.7,16.7,16.6,16.7,72100.0
2023-01-04 10:20:00+07:00,16.6,16.7,16.6,16.6,582100.0
2023-01-04 10:25:00+07:00,16.6,16.7,16.6,16.6,165800.0
2023-01-04 10:30:00+07:00,16.6,16.7,16.6,16.6,5199000.0
2023-01-04 10:35:00+07:00,16.6,16.6,16.5,16.6,417900.0
2023-01-04 10:40:00+07:00,16.6,16.6,16.5,16.6,113600.0
2023-01-04 10:45:00+07:00,16.6,16.6,16.5,16.6,69300.0
2023-01-04 10:50:00+07:00,16.6,16.6,16.5,16.6,242400.0
2023-01-04 10:55:00+07:00,16.6,16.6,16.5,16.5,69500.0
2023-01-04 11:00:00+07:00,16.6,16.6,16.5,16.6,143500.0
2023-01-04 11:05:00+07:00,16.5,16.6,16.5,16.5,127800.0
2023-01-04 11:10:00+07:00,16.6,16.6,16.5,16.5,91500.0
2023-01-04 11:15:00+07:00,16.6,16.6,16.5,16.6,561200.0
2023-01-04 11:20:00+07:00,16.5,16.6,16.5,16.6,58700.0
2023-01-04 11:25:00+07:00,16.5,16.6,16.5,16.6,376000.0
2023-01-04 11:30:00+07:00,16.6,16.6,16.5,16.5,93900.0
2023-01-04 11:35:00+07:00,16.5,16.6,16.5,16.6,58300.0
2023-01-04 11:40:00+07:00,16.5,16.6,16.5,16.6,20400.0
2023-01-04 11:45:00+07:00,16.5,16.6,16.5,16.5,92800.0
2023-01-04 11:50:00+07:00,16.6,16.6,16.6,16.6,53600.0
2023-01-04 11:55:00+07:00,16.5,16.6,16.5,16.5,207100.0
2023-01-04 12:00:00+07:00,16.5,16.6,16.5,16.5,165200.0
2023-01-04 12:05:00+07:00,16.5,16.6,16.5,16.6,69000.0
2023-01-04 12:10:00+07:00,16.5,16.6,16.5,16.5,279600.0
2023-01-04 12:15:00+07:00,16.5,16.6,16.5,16.6,33900.0
2023-01-04 12:20:00+07:00,16.6,16.6,16.5,16.6,91900.0
2023-01-04 12:25:00+07:00,16.6,16.6,16.6,16.6,3486900.0
2023-01-04 14:25:00+07:00,16.6,16.6,16.6,16.6,75200.0
2023-01-04 14:30:00+07:00,16.6,16.6,16.5,16.6,126800.0
2023-01-04 14:35:00+07:00,16.6,16.6,16.5,16.6,144100.0
2023-01-04 14:40:00+07:00,16.6,16.6,16.5,16.6,97800.0
2023-01-04 14:45:00+07:00,16.6,16.6,16.5,16.5,38500.0
2023-01-04 14:50:00+07:00,16.5,16.6,16.5,16.5,37600.0
2023-01-04 14:55:00+07:00,16.6,16.6,16.5,16.5,133200.0
2023-01-04 15:00:00+07:00,16.5,16.6,16.5,16.6,86100.0
2023-01-04 15:05:00+07:00,16.6,16.6,16.5,16.6,54400.0
2023-01-04 15:10:00+07:00,16.6,16.6,16.5,16.6,36300.0
2023-01-04 15:15:00+07:00,16.6,16.6,16.5,16.6,111500.0
2023-01-04 15:20:00+07:00,16.5,16.6,16.5,16.6,1043900.0
2023-01-04 15:25:00+07:00,16.6,16.6,16.5,16.6,86600.0
2023-01-04 15:30:00+07:00,16.5,16.6,16.5,16.6,53100.0
2023-01-04 15:35:00+07:00,16.6,16.6,16.5,16.6,112400.0
2023-01-04 15:40:00+07:00,16.6,16.6,16.5,16.6,65600.0
2023-01-04 15:45:00+07:00,16.6,16.6,16.5,16.6,36000.0
2023-01-04 15:50:00+07:00,16.6,16.6,16.5,16.6,245000.0
2023-01-04 15:55:00+07:00,16.5,16.6,16.5,16.5,128900.0
2023-01-04 16:00:00+07:00,16.6,16.6,16.5,16.5,252700.0
2023-01-04 16:05:00+07:00,16.6,16.6,16.5,16.6,3628700.0
2023-01-04 16:10:00+07:00,16.6,16.6,16.5,16.6,3283100.0
2023-01-04 16:15:00+07:00,16.6,16.7,16.6,16.7,329200.0
2023-01-04 16:20:00+07:00,16.7,16.7,16.6,16.7,32800.0
2023-01-04 16:25:00+07:00,16.7,16.7,16.6,16.6,48500.0
2023-01-04 16:35:00+07:00,16.6,16.6,16.6,16.6,2531300.0
2023-01-05 09:55:00+07:00,16.6,16.7,16.6,16.7,317600.0
2023-01-05 10:00:00+07:00,16.7,16.7,16.6,16.7,58900.0
2023-01-05 10:05:00+07:00,16.7,16.7,16.6,16.7,196500.0
2023-01-05 10:10:00+07:00,16.7,16.7,16.6,16.7,115200.0
2023-01-05 10:15:00+07:00,16.7,16.7,16.7,16.7,101900.0
2023-01-05 10:20:00+07:00,16.6,16.7,16.6,16.7,36900.0
2023-01-05 10:25:00+07:00,16.7,16.7,16.6,16.7,174000.0
2023-01-05 10:30:00+07:00,16.7,16.7,16.6,16.7,130800.0
2023-01-05 10:35:00+07:00,16.7,16.7,16.7,16.7,32500.0
2023-01-05 10:40:00+07:00,16.7,16.7,16.6,16.7,267100.0
2023-01-05 10:45:00+07:00,16.7,16.7,16.6,16.7,64100.0
2023-01-05 10:50:00+07:00,16.7,16.7,16.6,16.7,61800.0
2023-01-05 10:55:00+07:00,16.7,16.7,16.6,16.7,114600.0
2023-01-05 11:00:00+07:00,16.6,16.7,16.6,16.7,33500.0
2023-01-05 11:05:00+07:00,16.7,16.7,16.6,16.7,91600.0
2023-01-05 11:10:00+07:00,16.7,16.7,16.6,16.7,25500.0
2023-01-05 11:15:00+07:00,16.7,16.7,16.6,16.7,33700.0
2023-01-05 11:20:00+07:00,16.7,16.7,16.6,16.7,1455800.0
2023-01-05 11:25:00+07:00,16.6,16.7,16.6,16.7,46500.0
2023-01-05 11:30:00+07:00,16.7,16.7,16.6,16.7,132000.0
2023-01-05 11:35:00+07:00,16.7,16.7,16.6,16.7,15200.0
2023-01-05 11:40:00+07:00,16.7,16.7,16.6,16.7,49700.0
2023-01-05 11:45:00+07:00,16.7,16.7,16.6,16.6,36900.0
2023-01-05 11:50:00+07:00,16.7,16.7,16.6,16.7,22600.0
2023-01-05 11:55:00+07:00,16.7,16.7,16.6,16.7,125000.0
2023-01-05 12:00:00+07:00,16.7,16.7,16.6,16.7,10600.0
2023-01-05 12:05:00+07:00,16.7,16.7,16.6,16.7,103000.0
2023-01-05 12:10:00+07:00,16.7,16.7,16.7,16.7,22000.0
2023-01-05 12:15:00+07:00,16.7,16.7,16.7,16.7,12000.0
2023-01-05 12:20:00+07:00,16.7,16.7,16.6,16.6,38300.0
2023-01-05 12:25:00+07:00,16.7,16.7,16.6,16.6,530900.0
2023-01-05 14:25:00+07:00,16.7,16.7,16.6,16.7,138700.0
2023-01-05 14:30:00+07:00,16.6,16.7,16.6,16.7,319700.0
2023-01-05 14:35:00+07:00,16.7,16.7,16.6,16.7,78600.0
2023-01-05 14:40:00+07:00,16.7,16.7,16.6,16.7,271800.0
2023-01-05 14:45:00+07:00,16.6,16.7,16.6,16.7,77300.0
2023-01-05 14:50:00+07:00,16.6,16.7,16.6,16.7,121000.0
2023-01-05 14:55:00+07:00,16.7,16.7,16.6,16.7,806600.0
2023-01-05 15:00:00+07:00,16.7,16.7,16.6,16.6,108800.0
2023-01-05 15:05:00+07:00,16.7,16.7,16.6,16.7,337700.0
2023-01-05 15:10:00+07:00,16.7,16.7,16.6,16.7,69900.0
2023-01-05 15:15:00+07:00,16.7,16.7,16.6,16.7,90400.0
2023-01-05 15:20:00+07:00,16.7,16.7,16.6,16.6,116000.0
2023-01-05 15:25:00+07:00,16.7,16.7,16.6,16.7,2059600.0
2023-01-05 15:30:00+07:00,16.7,16.7,16.6,16.7,87300.0
2023-01-05 15:35:00+07:00,16.7,16.7,16.7,16.7,76200.0
2023-01-05 15:40:00+07:00,16.7,16.7,16.6,16.7,67200.0
2023-01-05 15:45:00+07:00,16.7,16.7,16.6,16.7,192700.0
2023-01-05 15:50:00+07:00,16.7,16.7,16.6,16.7,124500.0
2023-01-05 15:55:00+07:00,16.6,16.7,16.5,16.6,1812700.0
2023-01-05 16:00:00+07:00,16.6,16.7,16.6,16.7,1087800.0
2023-01-05 16:05:00+07:00,16.7,16.7,16.6,16.7,866500.0
