datetime,Open,High,Low,Close,Volume
2022-12-27 12:25:00+07:00,8.35,8.35,8.3,8.3,11200.0
2022-12-27 14:30:00+07:00,8.35,8.35,8.35,8.35,609100.0
2022-12-27 14:35:00+07:00,8.35,8.35,8.3,8.35,111500.0
2022-12-27 14:40:00+07:00,8.35,8.35,8.3,8.35,68900.0
2022-12-27 14:45:00+07:00,8.35,8.35,8.3,8.3,4500.0
2022-12-27 14:50:00+07:00,8.3,8.35,8.3,8.35,178300.0
2022-12-27 14:55:00+07:00,8.3,8.35,8.3,8.35,28100.0
2022-12-27 15:00:00+07:00,8.3,8.35,8.3,8.35,319600.0
2022-12-27 15:05:00+07:00,8.35,8.35,8.3,8.35,21500.0
2022-12-27 15:10:00+07:00,8.35,8.35,8.3,8.35,7300.0
2022-12-27 15:20:00+07:00,8.35,8.35,8.3,8.35,24100.0
2022-12-27 15:25:00+07:00,8.35,8.35,8.35,8.35,6700.0
2022-12-27 15:30:00+07:00,8.3,8.35,8.3,8.35,409400.0
2022-12-27 15:35:00+07:00,8.3,8.35,8.3,8.35,28200.0
2022-12-27 15:40:00+07:00,8.3,8.35,8.3,8.3,36600.0
2022-12-27 15:45:00+07:00,8.3,8.35,8.3,8.35,221800.0
2022-12-27 15:50:00+07:00,8.35,8.4,8.35,8.4,5428500.0
2022-12-27 15:55:00+07:00,8.4,8.4,8.35,8.4,17800.0
2022-12-27 16:00:00+07:00,8.35,8.4,8.35,8.35,4800.0
2022-12-27 16:05:00+07:00,8.35,8.4,8.35,8.35,25600.0
2022-12-27 16:10:00+07:00,8.35,8.4,8.35,8.35,956200.0
2022-12-27 16:15:00+07:00,8.4,8.4,8.35,8.4,85200.0
2022-12-27 16:20:00+07:00,8.35,8.4,8.35,8.35,88500.0
2022-12-27 16:25:00+07:00,8.35,8.4,8.35,8.4,46900.0
2022-12-27 16:35:00+07:00,8.4,8.4,8.4,8.4,4832000.0
2022-12-28 09:55:00+07:00,8.4,8.4,8.35,8.35,982600.0
2022-12-28 10:00:00+07:00,8.35,8.35,8.35,8.35,6800.0
2022-12-28 10:05:00+07:00,8.35,8.35,8.35,8.35,6200.0
2022-12-28 10:10:00+07:00,8.35,8.4,8.35,8.35,609800.0
2022-12-28 10:15:00+07:00,8.35,8.4,8.35,8.4,100000.0
2022-12-28 10:20:00+07:00,8.4,8.4,8.35,8.4,72300.0
2022-12-28 10:25:00+07:00,8.4,8.4,8.4,8.4,10700.0
2022-12-28 10:30:00+07:00,8.4,8.4,8.35,8.35,50800.0
2022-12-28 10:35:00+07:00,8.4,8.4,8.35,8.4,49100.0
2022-12-28 10:40:00+07:00,8.4,8.4,8.35,8.4,61500.0
2022-12-28 10:45:00+07:00,8.4,8.4,8.35,8.4,880700.0
2022-12-28 10:50:00+07:00,8.4,8.4,8.35,8.4,95600.0
2022-12-28 10:55:00+07:00,8.4,8.45,8.4,8.45,5102100.0
2022-12-28 11:00:00+07:00,8.45,8.45,8.4,8.45,84400.0
2022-12-28 11:05:00+07:00,8.45,8.45,8.4,8.45,202100.0
2022-12-28 11:10:00+07:00,8.45,8.45,8.4,8.45,935400.0
2022-12-28 11:15:00+07:00,8.45,8.45,8.4,8.45,33200.0
2022-12-28 11:20:00+07:00,8.45,8.45,8.4,8.4,5800.0
2022-12-28 11:25:00+07:00,8.45,8.45,8.4,8.45,162900.0
2022-12-28 11:30:00+07:00,8.45,8.45,8.4,8.4,252800.0
2022-12-28 11:35:00+07:00,8.4,8.45,8.4,8.45,212000.0
2022-12-28 11:40:00+07:00,8.45,8.45,8.4,8.45,4800.0
2022-12-28 11:45:00+07:00,8.45,8.45,8.4,8.45,6300.0
2022-12-28 11:50:00+07:00,8.45,8.45,8.45,8.45,11700.0
2022-12-28 11:55:00+07:00,8.45,8.45,8.4,8.4,317700.0
2022-12-28 12:00:00+07:00,8.4,8.45,8.4,8.45,60400.0
2022-12-28 12:05:00+07:00,8.45,8.45,8.4,8.45,8400.0
2022-12-28 12:10:00+07:00,8.45,8.45,8.4,8.45,275700.0
2022-12-28 12:15:00+07:00,8.45,8.45,8.4,8.45,11100.0
2022-12-28 12:20:00+07:00,8.4,8.45,8.4,8.45,10600.0
2022-12-28 12:25:00+07:00,8.45,8.45,8.4,8.4,649800.0
2022-12-28 14:25:00+07:00,8.45,8.45,8.4,8.45,83700.0
2022-12-28 14:30:00+07:00,8.45,8.45,8.4,8.45,227900.0
2022-12-28 14:35:00+07:00,8.45,8.45,8.4,8.4,52000.0
2022-12-28 14:40:00+07:00,8.45,8.45,8.4,8.4,112300.0
2022-12-28 14:45:00+07:00,8.45,8.45,8.4,8.45,41900.0
2022-12-28 14:50:00+07:00,8.45,8.45,8.4,8.45,50200.0
2022-12-28 14:55:00+07:00,8.4,8.45,8.4,8.45,8300.0
2022-12-28 15:00:00+07:00,8.45,8.45,8.4,8.4,326300.0
2022-12-28 15:05:00+07:00,8.4,8.45,8.4,8.4,205900.0
2022-12-28 15:10:00+07:00,8.45,8.45,8.4,8.4,83000.0
2022-12-28 15:15:00+07:00,8.4,8.45,8.4,8.45,81100.0
2022-12-28 15:20:00+07:00,8.45,8.45,8.4,8.45,54200.0
2022-12-28 15:25:00+07:00,8.45,8.45,8.4,8.45,672100.0
2022-12-28 15:30:00+07:00,8.45,8.45,8.4,8.45,515500.0
2022-12-28 15:35:00+07:00,8.4,8.45,8.4,8.4,39000.0
2022-12-28 15:40:00+07:00,8.45,8.45,8.4,8.45,86700.0
2022-12-28 15:45:00+07:00,8.45,8.45,8.4,8.4,24000.0
2022-12-28 15:50:00+07:00,8.45,8.45,8.4,8.45,43000.0
2022-12-28 15:55:00+07:00,8.45,8.45,8.4,8.45,42500.0
2022-12-28 16:00:00+07:00,8.45,8.45,8.4,8.4,139200.0
2022-12-28 16:05:00+07:00,8.4,8.45,8.4,8.45,62600.0
2022-12-28 16:10:00+07:00,8.45,8.45,8.4,8.45,52000.0
2022-12-28 16:15:00+07:00,8.45,8.45,8.4,8.45,51700.0
2022-12-28 16:20:00+07:00,8.45,8.45,8.4,8.45,34300.0
2022-12-28 16:25:00+07:00,8.45,8.45,8.4,8.45,24700.0
2022-12-28 16:35:00+07:00,8.45,8.45,8.45,8.45,5369400.0
2022-12-29 09:55:00+07:00,8.45,8.45,8.45,8.45,230900.0
2022-12-29 10:00:00+07:00,8.45,8.45,8.4,8.4,3600.0
2022-12-29 10:05:00+07:00,8.45,8.5,8.45,8.45,1615200.0
2022-12-29 10:10:00+07:00,8.45,8.45,8.4,8.4,18800.0
2022-12-29 10:15:00+07:00,8.4,8.45,8.4,8.45,8800.0
2022-12-29 10:20:00+07:00,8.45,8.45,8.4,8.4,70300.0
2022-12-29 10:25:00+07:00,8.45,8.45,8.45,8.45,267600.0
2022-12-29 10:30:00+07:00,8.45,8.45,8.4,8.45,16100.0
2022-12-29 10:35:00+07:00,8.45,8.45,8.4,8.45,259700.0
2022-12-29 10:40:00+07:00,8.45,8.45,8.4,8.45,37200.0
2022-12-29 10:45:00+07:00,8.45,8.5,8.45,8.45,758500.0
2022-12-29 10:50:00+07:00,8.5,8.5,8.45,8.5,36400.0
2022-12-29 10:55:00+07:00,8.45,8.5,8.45,8.45,23300.0
2022-12-29 11:00:00+07:00,8.45,8.5,8.45,8.45,60500.0
2022-12-29 11:05:00+07:00,8.5,8.5,8.45,8.45,82100.0
2022-12-29 11:10:00+07:00,8.45,8.5,8.45,8.45,16900.0
2022-12-29 11:15:00+07:00,8.5,8.5,8.45,8.45,21800.0
2022-12-29 11:20:00+07:00,8.5,8.5,8.45,8.45,92300.0
2022-12-29 11:25:00+07:00,8.45,8.45,8.45,8.45,15300.0
2022-12-29 11:30:00+07:00,8.45,8.5,8.45,8.45,12700.0
2022-12-29 11:35:00+07:00,8.45,8.5,8.45,8.45,61100.0
2022-12-29 11:40:00+07:00,8.45,8.5,8.45,8.45,34100.0
2022-12-29 11:45:00+07:00,8.45,8.5,8.45,8.45,9200.0
2022-12-29 11:50:00+07:00,8.5,8.5,8.45,8.45,46200.0
2022-12-29 11:55:00+07:00,8.5,8.5,8.45,8.45,762000.0
2022-12-29 12:00:00+07:00,8.45,8.5,8.45,8.45,169000.0
2022-12-29 12:05:00+07:00,8.5,8.5,8.45,8.5,140700.0
2022-12-29 12:10:00+07:00,8.45,8.5,8.45,8.45,78300.0
2022-12-29 12:15:00+07:00,8.5,8.5,8.45,8.5,30700.0
2022-12-29 12:20:00+07:00,8.5,8.5,8.45,8.5,23900.0
2022-12-29 12:25:00+07:00,8.45,8.5,8.45,8.45,47200.0
2022-12-29 14:25:00+07:00,8.5,8.5,8.45,8.5,368300.0
2022-12-29 14:30:00+07:00,8.45,8.5,8.45,8.5,21500.0
2022-12-29 14:35:00+07:00,8.5,8.5,8.45,8.5,241600.0
2022-12-29 14:40:00+07:00,8.5,8.5,8.45,8.45,78600.0
2022-12-29 14:45:00+07:00,8.45,8.5,8.45,8.45,18800.0
2022-12-29 14:50:00+07:00,8.45,8.5,8.45,8.45,19600.0
2022-12-29 14:55:00+07:00,8.45,8.5,8.45,8.45,17400.0
2022-12-29 15:00:00+07:00,8.45,8.5,8.45,8.45,31400.0
2022-12-29 15:05:00+07:00,8.45,8.5,8.45,8.5,24400.0
2022-12-29 15:10:00+07:00,8.45,8.5,8.45,8.45,26500.0
2022-12-29 15:15:00+07:00,8.45,8.5,8.45,8.45,9100.0
2022-12-29 15:20:00+07:00,8.45,8.5,8.45,8.5,43200.0
2022-12-29 15:25:00+07:00,8.5,8.5,8.45,8.5,61600.0
2022-12-29 15:30:00+07:00,8.5,8.5,8.45,8.45,111100.0
2022-12-29 15:35:00+07:00,8.45,8.5,8.45,8.45,30000.0
2022-12-29 15:40:00+07:00,8.45,8.5,8.45,8.45,133200.0
2022-12-29 15:45:00+07:00,8.45,8.5,8.45,8.5,29800.0
2022-12-29 15:50:00+07:00,8.45,8.5,8.45,8.5,185200.0
2022-12-29 15:55:00+07:00,8.45,8.5,8.45,8.5,186800.0
2022-12-29 16:00:00+07:00,8.5,8.5,8.45,8.5,183900.0
2022-12-29 16:05:00+07:00,8.5,8.5,8.45,8.5,1163300.0
2022-12-29 16:10:00+07:00,8.5,8.5,8.45,8.5,661900.0
2022-12-29 16:15:00+07:00,8.5,8.5,8.45,8.45,627900.0
2022-12-29 16:20:00+07:00,8.45,8.5,8.45,8.5,2925600.0
2022-12-29 16:25:00+07:00,8.45,8.5,8.45,8.5,2573600.0
2022-12-29 16:35:00+07:00,8.5,8.5,8.5,8.5,7279300.0
2022-12-30 09:55:00+07:00,8.5,8.55,8.5,8.5,187900.0
2022-12-30 10:00:00+07:00,8.5,8.55,8.5,8.55,16300.0
2022-12-30 10:05:00+07:00,8.5,8.55,8.5,8.5,464000.0
2022-12-30 10:10:00+07:00,8.55,8.55,8.5,8.5,23100.0
2022-12-30 10:15:00+07:00,8.5,8.5,8.5,8.5,102700.0
2022-12-30 10:20:00+07:00,8.55,8.55,8.5,8.5,167600.0
2022-12-30 10:25:00+07:00,8.5,8.55,8.5,8.5,10800.0
2022-12-30 10:30:00+07:00,8.5,8.55,8.5,8.5,134200.0
2022-12-30 10:35:00+07:00,8.55,8.55,8.5,8.55,28400.0
2022-12-30 10:40:00+07:00,8.5,8.55,8.5,8.55,106600.0
2022-12-30 10:45:00+07:00,8.5,8.55,8.5,8.5,62100.0
2022-12-30 10:50:00+07:00,8.5,8.55,8.5,8.5,2428100.0
2022-12-30 10:55:00+07:00,8.5,8.5,8.45,8.5,33600.0
2022-12-30 11:00:00+07:00,8.5,8.5,8.45,8.5,72200.0
2022-12-30 11:05:00+07:00,8.5,8.5,8.5,8.5,66700.0
2022-12-30 11:10:00+07:00,8.5,8.5,8.45,8.5,323000.0
2022-12-30 11:15:00+07:00,8.5,8.55,8.45,8.55,815100.0
2022-12-30 11:20:00+07:00,8.55,8.55,8.55,8.55,15900.0
2022-12-30 11:25:00+07:00,8.55,8.55,8.5,8.5,108900.0
2022-12-30 11:30:00+07:00,8.5,8.5,8.5,8.5,5300.0
2022-12-30 11:35:00+07:00,8.55,8.55,8.5,8.5,5700.0
2022-12-30 11:40:00+07:00,8.5,8.55,8.5,8.5,35600.0
2022-12-30 11:45:00+07:00,8.5,8.55,8.5,8.5,1072400.0
2022-12-30 11:50:00+07:00,8.5,8.5,8.5,8.5,38000.0
2022-12-30 11:55:00+07:00,8.5,8.5,8.5,8.5,156700.0
2022-12-30 12:00:00+07:00,8.5,8.55,8.5,8.5,230200.0
2022-12-30 12:05:00+07:00,8.55,8.55,8.5,8.5,19700.0
2022-12-30 12:10:00+07:00,8.5,8.55,8.5,8.5,1820700.0
2022-12-30 12:15:00+07:00,8.5,8.5,8.5,8.5,2000.0
2022-12-30 12:20:00+07:00,8.45,8.5,8.45,8.5,23300.0
2022-12-30 12:25:00+07:00,8.45,8.5,8.45,8.45,265600.0
2022-12-30 14:25:00+07:00,8.5,8.5,8.45,8.5,949800.0
2022-12-30 14:30:00+07:00,8.45,8.5,8.45,8.5,4700.0
2022-12-30 14:35:00+07:00,8.5,8.5,8.45,8.5,9100.0
2022-12-30 14:40:00+07:00,8.5,8.5,8.45,8.45,200200.0
2022-12-30 14:45:00+07:00,8.5,8.5,8.45,8.45,35400.0
2022-12-30 14:50:00+07:00,8.45,8.5,8.45,8.45,46200.0
2022-12-30 14:55:00+07:00,8.45,8.5,8.45,8.45,310300.0
2022-12-30 15:00:00+07:00,8.5,8.5,8.5,8.5,473500.0
2022-12-30 15:05:00+07:00,8.5,8.5,8.45,8.5,21300.0
2022-12-30 15:10:00+07:00,8.45,8.5,8.45,8.45,19000.0
2022-12-30 15:15:00+07:00,8.45,8.5,8.45,8.5,3400.0
2022-12-30 15:20:00+07:00,8.45,8.5,8.45,8.5,4200.0
2022-12-30 15:25:00+07:00,8.5,8.5,8.45,8.5,529300.0
2022-12-30 15:30:00+07:00,8.5,8.5,8.5,8.5,3900.0
2022-12-30 15:35:00+07:00,8.5,8.5,8.45,8.5,8400.0
2022-12-30 15:40:00+07:00,8.5,8.5,8.5,8.5,7400.0
2022-12-30 15:45:00+07:00,8.5,8.5,8.45,8.5,128800.0
2022-12-30 15:50:00+07:00,8.5,8.5,8.45,8.5,68400.0
2022-12-30 15:55:00+07:00,8.5,8.5,8.5,8.5,173800.0
2022-12-30 16:00:00+07:00,8.45,8.5,8.45,8.45,78100.0
2022-12-30 16:05:00+07:00,8.45,8.5,8.45,8.45,65500.0
2022-12-30 16:10:00+07:00,8.45,8.5,8.45,8.45,173300.0
2022-12-30 16:15:00+07:00,8.45,8.5,8.45,8.45,237200.0
2022-12-30 16:20:00+07:00,8.45,8.5,8.45,8.5,2363200.0
2022-12-30 16:25:00+07:00,8.45,8.5,8.45,8.45,1952200.0
2022-12-30 16:35:00+07:00,8.4,8.4,8.4,8.4,7846600.0
2023-01-03 09:55:00+07:00,8.45,8.45,8.4,8.45,1279400.0
2023-01-03 10:00:00+07:00,8.45,8.5,8.45,8.5,6200.0
2023-01-03 10:05:00+07:00,8.5,8.55,8.45,8.5,3537400.0
2023-01-03 10:10:00+07:00,8.5,8.55,8.5,8.5,430200.0
2023-01-03 10:15:00+07:00,8.5,8.55,8.5,8.5,25000.0
2023-01-03 10:20:00+07:00,8.55,8.55,8.5,8.5,874700.0
2023-01-03 10:25:00+07:00,8.5,8.5,8.45,8.45,34800.0
2023-01-03 10:30:00+07:00,8.5,8.55,8.5,8.5,876300.0
2023-01-03 10:35:00+07:00,8.5,8.55,8.5,8.5,2230000.0
2023-01-03 10:40:00+07:00,8.5,8.5,8.45,8.5,78900.0
2023-01-03 10:45:00+07:00,8.5,8.5,8.45,8.45,20400.0
2023-01-03 10:50:00+07:00,8.45,8.5,8.45,8.45,40500.0
2023-01-03 10:55:00+07:00,8.5,8.5,8.45,8.5,27700.0
2023-01-03 11:00:00+07:00,8.5,8.5,8.45,8.5,33800.0
2023-01-03 11:05:00+07:00,8.45,8.5,8.45,8.5,32500.0
2023-01-03 11:10:00+07:00,8.5,8.5,8.45,8.5,12700.0
2023-01-03 11:15:00+07:00,8.5,8.5,8.45,8.5,7400.0
2023-01-03 11:20:00+07:00,8.5,8.5,8.45,8.5,4900.0
2023-01-03 11:25:00+07:00,8.5,8.5,8.5,8.5,3800.0
2023-01-03 11:30:00+07:00,8.5,8.5,8.45,8.5,11700.0
2023-01-03 11:35:00+07:00,8.5,8.5,8.45,8.5,12200.0
2023-01-03 11:40:00+07:00,8.5,8.5,8.45,8.45,77600.0
2023-01-03 11:45:00+07:00,8.5,8.5,8.45,8.5,52800.0
2023-01-03 11:50:00+07:00,8.5,8.5,8.45,8.5,55100.0
2023-01-03 11:55:00+07:00,8.5,8.5,8.45,8.5,22300.0
2023-01-03 12:00:00+07:00,8.5,8.5,8.45,8.5,41400.0
2023-01-03 12:05:00+07:00,8.5,8.5,8.45,8.5,149600.0
2023-01-03 12:10:00+07:00,8.5,8.5,8.45,8.5,29800.0
2023-01-03 12:15:00+07:00,8.5,8.5,8.45,8.45,115000.0
2023-01-03 12:20:00+07:00,8.5,8.5,8.45,8.5,9700.0
2023-01-03 12:25:00+07:00,8.5,8.5,8.45,8.45,21500.0
2023-01-03 14:25:00+07:00,8.5,8.5,8.45,8.5,99700.0
2023-01-03 14:30:00+07:00,8.45,8.5,8.45,8.5,2800.0
2023-01-03 14:35:00+07:00,8.5,8.5,8.45,8.45,62200.0
2023-01-03 14:40:00+07:00,8.5,8.5,8.45,8.5,52200.0
2023-01-03 14:45:00+07:00,8.45,8.5,8.45,8.5,40400.0
2023-01-03 14:50:00+07:00,8.5,8.5,8.45,8.5,18600.0
2023-01-03 14:55:00+07:00,8.45,8.5,8.45,8.5,23300.0
2023-01-03 15:00:00+07:00,8.5,8.5,8.45,8.5,5200.0
2023-01-03 15:05:00+07:00,8.5,8.5,8.45,8.5,11400.0
2023-01-03 15:10:00+07:00,8.5,8.5,8.45,8.5,7800.0
2023-01-03 15:15:00+07:00,8.5,8.5,8.45,8.5,16200.0
2023-01-03 15:20:00+07:00,8.5,8.5,8.5,8.5,3200.0
2023-01-03 15:25:00+07:00,8.5,8.5,8.45,8.5,24600.0
2023-01-03 15:30:00+07:00,8.5,8.5,8.45,8.5,26500.0
2023-01-03 15:35:00+07:00,8.5,8.5,8.45,8.5,12700.0
2023-01-03 15:40:00+07:00,8.5,8.5,8.45,8.5,39600.0
2023-01-03 15:45:00+07:00,8.5,8.5,8.45,8.5,19800.0
2023-01-03 15:50:00+07:00,8.5,8.5,8.45,8.45,31400.0
2023-01-03 15:55:00+07:00,8.5,8.5,8.45,8.5,28900.0
2023-01-03 16:00:00+07:00,8.5,8.5,8.45,8.5,18200.0
2023-01-03 16:05:00+07:00,8.5,8.5,8.4,8.5,6744400.0
2023-01-03 16:10:00+07:00,8.45,8.5,8.45,8.5,322300.0
2023-01-03 16:15:00+07:00,8.45,8.5,8.45,8.5,45700.0
2023-01-03 16:20:00+07:00,8.45,8.5,8.45,8.45,119800.0
2023-01-03 16:25:00+07:00,8.45,8.5,8.45,8.5,401100.0
2023-01-03 16:35:00+07:00,8.45,8.45,8.45,8.45,2445500.0
2023-01-04 09:55:00+07:00,8.5,8.5,8.5,8.5,147800.0
2023-01-04 10:00:00+07:00,8.45,8.5,8.45,8.5,1248200.0
2023-01-04 10:05:00+07:00,8.5,8.5,8.45,8.45,25000.0
2023-01-04 10:10:00+07:00,8.5,8.5,8.45,8.45,6600.0
2023-01-04 10:15:00+07:00,8.45,8.45,8.4,8.4,2944400.0
2023-01-04 10:20:00+07:00,8.4,8.45,8.4,8.4,3439600.0
2023-01-04 10:25:00+07:00,8.45,8.45,8.4,8.45,28600.0
2023-01-04 10:30:00+07:00,8.45,8.45,8.4,8.45,19800.0
2023-01-04 10:35:00+07:00,8.45,8.45,8.4,8.45,82200.0
2023-01-04 10:40:00+07:00,8.45,8.45,8.4,8.45,34800.0
2023-01-04 10:45:00+07:00,8.4,8.45,8.4,8.45,4800.0
2023-01-04 10:50:00+07:00,8.4,8.45,8.4,8.45,2000.0
2023-01-04 10:55:00+07:00,8.45,8.45,8.4,8.45,16800.0
2023-01-04 11:00:00+07:00,8.45,8.45,8.4,8.45,255500.0
2023-01-04 11:05:00+07:00,8.45,8.45,8.4,8.45,44500.0
2023-01-04 11:10:00+07:00,8.45,8.45,8.4,8.45,50800.0
2023-01-04 11:15:00+07:00,8.45,8.45,8.4,8.45,77800.0
2023-01-04 11:20:00+07:00,8.4,8.45,8.4,8.45,35100.0
2023-01-04 11:25:00+07:00,8.45,8.45,8.4,8.4,110900.0
2023-01-04 11:30:00+07:00,8.45,8.45,8.4,8.4,71200.0
2023-01-04 11:35:00+07:00,8.45,8.45,8.4,8.45,489600.0
2023-01-04 11:40:00+07:00,8.45,8.45,8.4,8.45,50600.0
2023-01-04 11:45:00+07:00,8.45,8.45,8.4,8.45,82200.0
2023-01-04 11:50:00+07:00,8.45,8.45,8.4,8.45,70200.0
2023-01-04 11:55:00+07:00,8.4,8.45,8.4,8.45,63500.0
2023-01-04 12:00:00+07:00,8.45,8.45,8.4,8.45,56300.0
2023-01-04 12:05:00+07:00,8.45,8.45,8.4,8.45,82400.0
2023-01-04 12:10:00+07:00,8.4,8.45,8.4,8.45,285500.0
2023-01-04 12:15:00+07:00,8.45,8.45,8.4,8.45,145400.0
2023-01-04 12:20:00+07:00,8.45,8.45,8.4,8.45,184400.0
2023-01-04 12:25:00+07:00,8.45,8.45,8.4,8.45,128500.0
2023-01-04 14:25:00+07:00,8.45,8.45,8.4,8.4,77100.0
2023-01-04 14:30:00+07:00,8.4,8.45,8.4,8.45,9900.0
2023-01-04 14:35:00+07:00,8.4,8.45,8.4,8.45,7400.0
2023-01-04 14:40:00+07:00,8.4,8.45,8.4,8.4,22600.0
2023-01-04 14:45:00+07:00,8.45,8.45,8.45,8.45,9800.0
2023-01-04 14:50:00+07:00,8.4,8.45,8.4,8.4,12400.0
2023-01-04 14:55:00+07:00,8.45,8.45,8.4,8.4,463300.0
2023-01-04 15:00:00+07:00,8.4,8.5,8.4,8.5,1263300.0
2023-01-04 15:05:00+07:00,8.5,8.5,8.45,8.5,4591000.0
2023-01-04 15:10:00+07:00,8.5,8.5,8.4,8.45,3391300.0
2023-01-04 15:15:00+07:00,8.45,8.45,8.45,8.45,4100.0
2023-01-04 15:20:00+07:00,8.45,8.45,8.4,8.45,5900.0
2023-01-04 15:25:00+07:00,8.4,8.45,8.4,8.45,17500.0
2023-01-04 15:30:00+07:00,8.45,8.45,8.4,8.45,84100.0
2023-01-04 15:35:00+07:00,8.45,8.45,8.45,8.45,9500.0
2023-01-04 15:40:00+07:00,8.4,8.45,8.4,8.45,10700.0
2023-01-04 15:45:00+07:00,8.45,8.45,8.45,8.45,24000.0
2023-01-04 15:50:00+07:00,8.4,8.45,8.4,8.45,13800.0
2023-01-04 15:55:00+07:00,8.45,8.45,8.45,8.45,36200.0
2023-01-04 16:00:00+07:00,8.4,8.45,8.4,8.45,94500.0
2023-01-04 16:05:00+07:00,8.4,8.45,8.4,8.45,384100.0
2023-01-04 16:10:00+07:00,8.4,8.45,8.4,8.45,73000.0
2023-01-04 16:15:00+07:00,8.45,8.45,8.4,8.45,130100.0
2023-01-04 16:20:00+07:00,8.4,8.45,8.4,8.4,78000.0
2023-01-04 16:25:00+07:00,8.45,8.45,8.4,8.45,54500.0
2023-01-04 16:35:00+07:00,8.45,8.45,8.45,8.45,3928000.0
2023-01-05 09:55:00+07:00,8.45,8.5,8.45,8.5,233300.0
2023-01-05 10:00:00+07:00,8.5,8.5,8.45,8.5,1862200.0
2023-01-05 10:05:00+07:00,8.45,8.5,8.45,8.45,258700.0
2023-01-05 10:10:00+07:00,8.5,8.5,8.45,8.45,76200.0
2023-01-05 10:15:00+07:00,8.5,8.5,8.45,8.5,92600.0
2023-01-05 10:20:00+07:00,8.5,8.5,8.45,8.5,233800.0
2023-01-05 10:25:00+07:00,8.5,8.5,8.45,8.5,73400.0
2023-01-05 10:30:00+07:00,8.5,8.5,8.45,8.5,126500.0
2023-01-05 10:35:00+07:00,8.5,8.5,8.45,8.5,130300.0
2023-01-05 10:40:00+07:00,8.5,8.5,8.45,8.5,65500.0
2023-01-05 10:45:00+07:00,8.5,8.5,8.45,8.5,69000.0
2023-01-05 10:50:00+07:00,8.5,8.5,8.45,8.5,61000.0
2023-01-05 10:55:00+07:00,8.5,8.5,8.45,8.5,3523000.0
2023-01-05 11:00:00+07:00,8.5,8.5,8.45,8.5,296900.0
2023-01-05 11:05:00+07:00,8.5,8.5,8.45,8.5,222000.0
2023-01-05 11:10:00+07:00,8.5,8.5,8.45,8.5,84700.0
2023-01-05 11:15:00+07:00,8.5,8.5,8.45,8.5,76300.0
2023-01-05 11:20:00+07:00,8.5,8.5,8.45,8.5,253000.0
2023-01-05 11:25:00+07:00,8.5,8.5,8.45,8.5,64100.0
2023-01-05 11:30:00+07:00,8.5,8.5,8.45,8.5,63300.0
2023-01-05 11:35:00+07:00,8.5,8.5,8.45,8.5,105200.0
2023-01-05 11:40:00+07:00,8.5,8.5,8.45,8.5,70900.0
2023-01-05 11:45:00+07:00,8.5,8.5,8.45,8.5,46700.0
2023-01-05 11:50:00+07:00,8.5,8.5,8.45,8.5,51200.0
2023-01-05 11:55:00+07:00,8.5,8.5,8.45,8.5,31500.0
2023-01-05 12:00:00+07:00,8.5,8.5,8.45,8.5,222700.0
2023-01-05 12:05:00+07:00,8.5,8.5,8.45,8.5,54100.0
2023-01-05 12:10:00+07:00,8.5,8.5,8.45,8.5,153100.0
2023-01-05 12:15:00+07:00,8.5,8.5,8.45,8.5,150200.0
2023-01-05 12:20:00+07:00,8.45,8.5,8.45,8.5,90000.0
2023-01-05 12:25:00+07:00,8.5,8.5,8.45,8.45,155700.0
2023-01-05 14:25:00+07:00,8.45,8.5,8.45,8.5,95200.0
2023-01-05 14:30:00+07:00,8.45,8.5,8.45,8.45,114700.0
2023-01-05 14:35:00+07:00,8.5,8.5,8.45,8.5,63000.0
2023-01-05 14:40:00+07:00,8.45,8.5,8.45,8.45,102700.0
2023-01-05 14:45:00+07:00,8.5,8.5,8.45,8.5,125000.0
2023-01-05 14:50:00+07:00,8.45,8.5,8.45,8.45,174600.0
2023-01-05 14:55:00+07:00,8.5,8.5,8.45,8.45,2895500.0
2023-01-05 15:00:00+07:00,8.45,8.5,8.45,8.5,133900.0
2023-01-05 15:05:00+07:00,8.5,8.5,8.45,8.5,652500.0
2023-01-05 15:10:00+07:00,8.45,8.5,8.45,8.45,785900.0
2023-01-05 15:15:00+07:00,8.5,8.5,8.45,8.5,76900.0
2023-01-05 15:20:00+07:00,8.45,8.5,8.45,8.5,122100.0
2023-01-05 15:25:00+07:00,8.5,8.5,8.45,8.5,100600.0
2023-01-05 15:30:00+07:00,8.45,8.5,8.45,8.45,3328900.0
2023-01-05 15:35:00+07:00,8.5,8.5,8.45,8.45,57100.0
2023-01-05 15:40:00+07:00,8.45,8.5,8.45,8.5,95500.0
2023-01-05 15:45:00+07:00,8.5,8.5,8.45,8.5,92800.0
2023-01-05 15:50:00+07:00,8.45,8.5,8.45,8.5,132200.0
2023-01-05 15:55:00+07:00,8.5,8.5,8.45,8.5,73100.0
2023-01-05 16:00:00+07:00,8.45,8.5,8.45,8.5,71300.0
2023-01-05 16:05:00+07:00,8.5,8.5,8.45,8.5,49000.0
2023-01-05 16:10:00+07:00,8.45,8.5,8.45,8.5,241100.0
2023-01-05 16:15:00+07:00,8.5,8.5,8.45,8.5,159900.0
2023-01-05 16:20:00+07:00,8.45,8.5,8.45,8.5,209100.0
2023-01-05 16:25:00+07:00,8.45,8.5,8.45,8.5,496100.0
2023-01-05 16:35:00+07:00,8.5,8.5,8.5,8.5,4563000.0
