datetime,Open,High,Low,Close,Volume
2022-12-27 15:00:00+07:00,66.75,66.75,66.75,66.75,39100.0
2022-12-27 15:05:00+07:00,66.75,66.75,66.5,66.5,6300.0
2022-12-27 15:10:00+07:00,66.75,66.75,66.25,66.25,77700.0
2022-12-27 15:15:00+07:00,66.5,66.5,66.25,66.25,112800.0
2022-12-27 15:20:00+07:00,66.5,66.5,66.5,66.5,3600.0
2022-12-27 15:25:00+07:00,66.5,66.5,66.5,66.5,1800.0
2022-12-27 15:30:00+07:00,66.5,66.5,66.5,66.5,15000.0
2022-12-27 15:35:00+07:00,66.5,66.5,66.25,66.5,3400.0
2022-12-27 15:40:00+07:00,66.5,66.5,66.25,66.25,4700.0
2022-12-27 15:45:00+07:00,66.5,66.5,66.5,66.5,32300.0
2022-12-27 15:50:00+07:00,66.5,66.5,66.25,66.25,140900.0
2022-12-27 15:55:00+07:00,66.5,66.5,66.25,66.25,1700.0
2022-12-27 16:00:00+07:00,66.5,66.5,66.25,66.5,25100.0
2022-12-27 16:05:00+07:00,66.5,66.5,66.5,66.5,12700.0
2022-12-27 16:10:00+07:00,66.5,66.5,66.5,66.5,29200.0
2022-12-27 16:15:00+07:00,66.5,66.5,66.5,66.5,15700.0
2022-12-27 16:20:00+07:00,66.5,66.5,66.25,66.5,6600.0
2022-12-27 16:25:00+07:00,66.5,66.5,66.25,66.5,6800.0
2022-12-27 16:35:00+07:00,66.25,66.25,66.25,66.25,519100.0
2022-12-28 09:55:00+07:00,66.25,66.5,66.25,66.5,29700.0
2022-12-28 10:00:00+07:00,66.5,66.75,66.5,66.75,110600.0
2022-12-28 10:05:00+07:00,66.75,66.75,66.75,66.75,27000.0
2022-12-28 10:10:00+07:00,66.75,66.75,66.75,66.75,8300.0
2022-12-28 10:15:00+07:00,66.75,67.0,66.75,66.75,45500.0
2022-12-28 10:20:00+07:00,66.75,66.75,66.75,66.75,116900.0
2022-12-28 10:25:00+07:00,66.75,67.0,66.75,67.0,35800.0
2022-12-28 10:30:00+07:00,67.0,67.25,67.0,67.25,194800.0
2022-12-28 10:35:00+07:00,67.25,67.75,67.25,67.75,925300.0
2022-12-28 10:40:00+07:00,67.5,67.75,67.5,67.5,174300.0
2022-12-28 10:45:00+07:00,67.5,67.75,67.5,67.5,14600.0
2022-12-28 10:50:00+07:00,67.75,67.75,67.5,67.75,205400.0
2022-12-28 10:55:00+07:00,67.75,68.0,67.75,67.75,21300.0
2022-12-28 11:00:00+07:00,68.0,68.25,68.0,68.0,516700.0
2022-12-28 11:05:00+07:00,68.0,68.0,68.0,68.0,240600.0
2022-12-28 11:10:00+07:00,67.75,68.0,67.75,68.0,5900.0
2022-12-28 11:15:00+07:00,67.75,67.75,67.75,67.75,2000.0
2022-12-28 11:20:00+07:00,67.75,67.75,67.75,67.75,10000.0
2022-12-28 11:25:00+07:00,67.75,67.75,67.75,67.75,32900.0
2022-12-28 11:30:00+07:00,67.5,67.5,67.5,67.5,1100.0
2022-12-28 11:35:00+07:00,67.75,68.0,67.75,68.0,79800.0
2022-12-28 11:40:00+07:00,67.75,68.0,67.75,68.0,5600.0
2022-12-28 11:45:00+07:00,67.75,67.75,67.75,67.75,5600.0
2022-12-28 11:50:00+07:00,67.75,68.0,67.75,68.0,4200.0
2022-12-28 11:55:00+07:00,67.75,68.0,67.75,67.75,15000.0
2022-12-28 12:00:00+07:00,67.75,68.0,67.75,68.0,5600.0
2022-12-28 12:05:00+07:00,68.0,68.0,67.75,68.0,11300.0
2022-12-28 12:10:00+07:00,67.75,68.25,67.75,68.0,257500.0
2022-12-28 12:20:00+07:00,68.0,68.25,68.0,68.0,28600.0
2022-12-28 14:25:00+07:00,68.0,68.0,68.0,68.0,13900.0
2022-12-28 14:30:00+07:00,68.0,68.0,67.75,67.75,15400.0
2022-12-28 14:35:00+07:00,68.0,68.0,67.75,67.75,14900.0
2022-12-28 14:40:00+07:00,67.75,68.0,67.75,67.75,34100.0
2022-12-28 14:45:00+07:00,67.75,68.0,67.75,67.75,7800.0
2022-12-28 14:50:00+07:00,68.0,68.0,67.75,67.75,36200.0
2022-12-28 14:55:00+07:00,67.75,67.75,67.75,67.75,4100.0
2022-12-28 15:00:00+07:00,67.75,67.75,67.75,67.75,2800.0
2022-12-28 15:05:00+07:00,67.75,67.75,67.75,67.75,200.0
2022-12-28 15:10:00+07:00,68.0,68.0,68.0,68.0,5600.0
2022-12-28 15:15:00+07:00,67.75,67.75,67.75,67.75,2100.0
2022-12-28 15:20:00+07:00,68.0,68.0,68.0,68.0,22700.0
2022-12-28 15:25:00+07:00,68.0,68.25,68.0,68.25,611400.0
2022-12-28 15:30:00+07:00,68.25,68.25,68.0,68.25,9800.0
2022-12-28 15:35:00+07:00,68.0,68.0,68.0,68.0,219500.0
2022-12-28 15:40:00+07:00,68.0,68.0,67.75,67.75,223800.0
2022-12-28 15:45:00+07:00,67.75,68.0,67.75,67.75,4000.0
2022-12-28 15:50:00+07:00,67.75,68.0,67.75,67.75,44200.0
2022-12-28 15:55:00+07:00,67.75,68.0,67.75,67.75,37200.0
2022-12-28 16:00:00+07:00,67.75,67.75,67.75,67.75,71000.0
2022-12-28 16:05:00+07:00,67.75,68.0,67.75,68.0,8400.0
2022-12-28 16:10:00+07:00,68.0,68.0,67.75,67.75,20300.0
2022-12-28 16:15:00+07:00,68.0,68.0,68.0,68.0,1600.0
2022-12-28 16:20:00+07:00,68.0,68.0,67.75,68.0,4600.0
2022-12-28 16:25:00+07:00,68.0,68.0,67.75,68.0,18500.0
2022-12-28 16:35:00+07:00,67.75,67.75,67.75,67.75,1249400.0
2022-12-29 09:55:00+07:00,67.75,68.0,67.75,68.0,125200.0
2022-12-29 10:00:00+07:00,68.0,68.0,67.75,67.75,78200.0
2022-12-29 10:05:00+07:00,67.75,67.75,67.75,67.75,200.0
2022-12-29 10:10:00+07:00,68.0,68.25,68.0,68.0,152000.0
2022-12-29 10:15:00+07:00,68.0,68.25,68.0,68.0,6900.0
2022-12-29 10:20:00+07:00,68.0,68.0,68.0,68.0,8200.0
2022-12-29 10:25:00+07:00,68.0,68.0,68.0,68.0,2000.0
2022-12-29 10:30:00+07:00,68.0,68.0,68.0,68.0,119600.0
2022-12-29 10:35:00+07:00,68.0,68.5,68.0,68.25,171900.0
2022-12-29 10:40:00+07:00,68.25,68.5,68.25,68.25,320700.0
2022-12-29 10:45:00+07:00,68.25,68.5,68.25,68.25,52200.0
2022-12-29 10:50:00+07:00,68.5,68.5,68.25,68.25,26700.0
2022-12-29 10:55:00+07:00,68.5,68.5,68.25,68.25,12800.0
2022-12-29 11:00:00+07:00,68.5,68.5,68.5,68.5,5100.0
2022-12-29 11:05:00+07:00,68.5,68.5,68.5,68.5,73700.0
2022-12-29 11:10:00+07:00,68.25,68.25,68.25,68.25,200.0
2022-12-29 11:15:00+07:00,68.25,68.25,68.25,68.25,100.0
2022-12-29 11:20:00+07:00,68.25,68.25,68.25,68.25,300.0
2022-12-29 11:25:00+07:00,68.25,68.25,68.25,68.25,200.0
2022-12-29 11:30:00+07:00,68.25,68.25,68.25,68.25,200.0
2022-12-29 11:35:00+07:00,68.25,68.5,68.25,68.5,19200.0
2022-12-29 11:40:00+07:00,68.25,68.25,68.0,68.0,100600.0
2022-12-29 11:45:00+07:00,68.25,68.25,68.0,68.0,148300.0
2022-12-29 11:50:00+07:00,68.0,68.0,67.75,68.0,5000.0
2022-12-29 11:55:00+07:00,68.0,68.0,68.0,68.0,3500.0
2022-12-29 12:00:00+07:00,68.0,68.0,67.75,68.0,39200.0
2022-12-29 12:05:00+07:00,68.0,68.25,67.75,68.25,104600.0
2022-12-29 12:10:00+07:00,68.25,68.25,68.25,68.25,8700.0
2022-12-29 12:15:00+07:00,68.25,68.25,68.0,68.0,55700.0
2022-12-29 12:20:00+07:00,67.75,68.0,67.75,68.0,3200.0
2022-12-29 12:25:00+07:00,68.0,68.0,67.75,68.0,1000.0
2022-12-29 12:30:00+07:00,68.0,68.0,68.0,68.0,100.0
2022-12-29 14:25:00+07:00,68.0,68.0,68.0,68.0,148900.0
2022-12-29 14:30:00+07:00,68.0,68.0,67.75,68.0,29300.0
2022-12-29 14:35:00+07:00,68.0,68.0,67.75,67.75,1300.0
2022-12-29 14:40:00+07:00,68.0,68.25,68.0,68.25,8900.0
2022-12-29 14:45:00+07:00,68.0,68.0,68.0,68.0,31600.0
2022-12-29 14:50:00+07:00,67.75,68.0,67.75,67.75,900.0
2022-12-29 14:55:00+07:00,68.0,68.25,68.0,68.25,114700.0
2022-12-29 15:00:00+07:00,68.25,68.25,68.25,68.25,200.0
2022-12-29 15:05:00+07:00,68.0,68.0,68.0,68.0,200.0
2022-12-29 15:10:00+07:00,68.0,68.0,68.0,68.0,200.0
2022-12-29 15:15:00+07:00,68.0,68.0,68.0,68.0,2800.0
2022-12-29 15:20:00+07:00,68.0,68.0,68.0,68.0,200.0
2022-12-29 15:25:00+07:00,68.25,68.25,68.0,68.0,300.0
2022-12-29 15:30:00+07:00,68.0,68.0,68.0,68.0,300.0
2022-12-29 15:35:00+07:00,68.0,68.0,68.0,68.0,200.0
2022-12-29 15:40:00+07:00,68.25,68.25,68.25,68.25,151800.0
2022-12-29 15:45:00+07:00,68.25,68.25,68.25,68.25,27700.0
2022-12-29 15:50:00+07:00,68.25,68.5,68.25,68.25,34000.0
2022-12-29 15:55:00+07:00,68.25,68.25,68.0,68.0,54700.0
2022-12-29 16:00:00+07:00,68.0,68.25,68.0,68.25,39100.0
2022-12-29 16:05:00+07:00,68.25,68.25,68.25,68.25,16100.0
2022-12-29 16:10:00+07:00,68.25,68.5,68.0,68.5,12800.0
2022-12-29 16:15:00+07:00,68.5,68.5,68.25,68.5,68100.0
2022-12-29 16:20:00+07:00,68.25,68.75,68.25,68.75,336000.0
2022-12-29 16:25:00+07:00,68.5,68.75,68.5,68.75,260000.0
2022-12-29 16:35:00+07:00,68.25,68.25,68.25,68.25,607300.0
2022-12-30 09:55:00+07:00,68.25,68.5,68.25,68.25,43100.0
2022-12-30 10:00:00+07:00,68.25,68.75,68.25,68.75,71400.0
2022-12-30 10:05:00+07:00,68.5,68.5,68.5,68.5,800.0
2022-12-30 10:10:00+07:00,68.75,68.75,68.75,68.75,62400.0
2022-12-30 10:15:00+07:00,68.75,69.0,68.75,68.75,800.0
2022-12-30 10:20:00+07:00,68.75,69.25,68.75,69.0,170500.0
2022-12-30 10:25:00+07:00,69.0,69.0,68.75,69.0,11900.0
2022-12-30 10:30:00+07:00,69.0,69.0,68.5,68.5,134200.0
2022-12-30 10:35:00+07:00,68.5,68.5,68.5,68.5,1000.0
2022-12-30 10:40:00+07:00,68.5,68.5,68.5,68.5,700.0
2022-12-30 10:45:00+07:00,68.75,68.75,68.5,68.5,1100.0
2022-12-30 10:50:00+07:00,68.75,68.75,68.5,68.5,1700.0
2022-12-30 10:55:00+07:00,68.5,68.5,68.5,68.5,7500.0
2022-12-30 11:00:00+07:00,68.75,68.75,68.5,68.5,6500.0
2022-12-30 11:05:00+07:00,68.5,68.75,68.5,68.5,1700.0
2022-12-30 11:10:00+07:00,68.75,68.75,68.5,68.5,2600.0
2022-12-30 11:15:00+07:00,68.5,68.5,68.5,68.5,110800.0
2022-12-30 11:20:00+07:00,68.5,68.5,68.25,68.25,1300.0
2022-12-30 11:25:00+07:00,68.25,68.25,68.25,68.25,300.0
2022-12-30 11:30:00+07:00,68.25,68.25,68.25,68.25,125700.0
2022-12-30 11:35:00+07:00,68.25,68.25,68.25,68.25,8200.0
2022-12-30 11:40:00+07:00,68.25,68.25,68.25,68.25,1400.0
2022-12-30 11:45:00+07:00,68.25,68.5,68.25,68.5,131000.0
2022-12-30 11:50:00+07:00,68.5,68.5,68.5,68.5,32500.0
2022-12-30 11:55:00+07:00,68.5,68.5,68.5,68.5,25000.0
2022-12-30 12:00:00+07:00,68.5,68.5,68.5,68.5,21600.0
2022-12-30 12:05:00+07:00,68.5,68.5,68.25,68.5,24500.0
2022-12-30 12:10:00+07:00,68.25,68.5,68.25,68.5,36700.0
2022-12-30 12:15:00+07:00,68.5,68.5,68.5,68.5,2200.0
2022-12-30 12:20:00+07:00,68.5,68.5,68.5,68.5,1600.0
2022-12-30 12:25:00+07:00,68.75,68.75,68.5,68.5,2200.0
2022-12-30 14:25:00+07:00,68.75,70.0,68.5,69.0,788800.0
2022-12-30 14:30:00+07:00,69.0,69.0,68.75,69.0,39200.0
2022-12-30 14:35:00+07:00,69.0,69.0,69.0,69.0,13700.0
2022-12-30 14:40:00+07:00,69.0,69.0,69.0,69.0,11000.0
2022-12-30 14:45:00+07:00,69.0,69.25,68.75,68.75,100600.0
2022-12-30 14:50:00+07:00,69.0,69.25,68.75,69.25,239400.0
2022-12-30 14:55:00+07:00,69.25,69.25,69.0,69.0,77700.0
2022-12-30 15:00:00+07:00,69.0,69.25,69.0,69.25,66400.0
2022-12-30 15:05:00+07:00,69.25,69.25,69.25,69.25,29300.0
2022-12-30 15:10:00+07:00,69.0,69.25,69.0,69.25,38800.0
2022-12-30 15:15:00+07:00,69.5,69.5,69.5,69.5,200.0
2022-12-30 15:20:00+07:00,69.25,69.5,69.25,69.5,217900.0
2022-12-30 15:25:00+07:00,69.25,69.25,68.75,68.75,474200.0
2022-12-30 15:30:00+07:00,68.75,69.0,68.75,68.75,1000.0
2022-12-30 15:35:00+07:00,69.0,69.0,69.0,69.0,68900.0
2022-12-30 15:45:00+07:00,69.0,69.0,69.0,69.0,23500.0
2022-12-30 15:50:00+07:00,69.0,69.0,69.0,69.0,1000.0
2022-12-30 15:55:00+07:00,69.0,69.25,69.0,69.0,1300.0
2022-12-30 16:00:00+07:00,69.0,69.0,69.0,69.0,300.0
2022-12-30 16:05:00+07:00,69.0,69.0,69.0,69.0,14400.0
2022-12-30 16:10:00+07:00,69.0,69.25,69.0,69.0,19200.0
2022-12-30 16:15:00+07:00,69.0,69.0,69.0,69.0,29200.0
2022-12-30 16:20:00+07:00,69.0,69.25,69.0,69.0,27900.0
2022-12-30 16:25:00+07:00,69.0,69.25,69.0,69.0,54900.0
2022-12-30 16:35:00+07:00,69.0,69.0,69.0,69.0,1644600.0
2023-01-03 09:55:00+07:00,69.0,69.0,69.0,69.0,37100.0
2023-01-03 10:00:00+07:00,69.0,69.0,68.75,68.75,109200.0
2023-01-03 10:05:00+07:00,68.5,69.0,68.5,68.75,72900.0
2023-01-03 10:10:00+07:00,69.0,69.0,68.75,68.75,27400.0
2023-01-03 10:15:00+07:00,68.75,68.75,68.5,68.75,75300.0
2023-01-03 10:20:00+07:00,68.75,69.0,68.75,69.0,13500.0
2023-01-03 10:25:00+07:00,69.0,69.0,68.75,68.75,22800.0
2023-01-03 10:30:00+07:00,68.5,68.75,68.5,68.75,5700.0
2023-01-03 10:35:00+07:00,68.75,68.75,68.0,68.0,478200.0
2023-01-03 10:40:00+07:00,68.0,68.25,68.0,68.25,82400.0
2023-01-03 10:45:00+07:00,68.25,68.25,68.0,68.25,8000.0
2023-01-03 10:50:00+07:00,68.25,68.25,68.25,68.25,9500.0
2023-01-03 10:55:00+07:00,68.25,68.25,68.25,68.25,174500.0
2023-01-03 11:00:00+07:00,68.25,68.25,68.0,68.25,6100.0
2023-01-03 11:05:00+07:00,68.25,68.25,68.0,68.25,9700.0
2023-01-03 11:10:00+07:00,68.25,68.25,68.25,68.25,3700.0
2023-01-03 11:15:00+07:00,68.25,68.25,68.0,68.25,4700.0
2023-01-03 11:20:00+07:00,68.25,68.25,68.0,68.25,191200.0
2023-01-03 11:25:00+07:00,68.25,68.25,68.0,68.25,31700.0
2023-01-03 11:30:00+07:00,68.25,68.25,68.0,68.25,7700.0
2023-01-03 11:35:00+07:00,68.25,68.25,68.25,68.25,4000.0
2023-01-03 11:40:00+07:00,68.25,68.25,68.0,68.25,4100.0
2023-01-03 11:45:00+07:00,68.25,68.25,68.0,68.25,4000.0
2023-01-03 11:50:00+07:00,68.25,68.25,68.25,68.25,5200.0
2023-01-03 11:55:00+07:00,68.25,68.25,67.75,68.0,179900.0
2023-01-03 12:00:00+07:00,68.0,68.0,67.75,68.0,5500.0
2023-01-03 12:05:00+07:00,68.0,68.0,67.75,68.0,32500.0
2023-01-03 12:10:00+07:00,68.0,68.0,67.75,68.0,4900.0
2023-01-03 12:15:00+07:00,67.75,68.0,67.75,67.75,22300.0
2023-01-03 12:20:00+07:00,68.0,68.0,67.75,68.0,19100.0
2023-01-03 12:25:00+07:00,68.0,68.0,67.75,67.75,5000.0
2023-01-03 14:25:00+07:00,68.0,68.0,67.75,68.0,44900.0
2023-01-03 14:30:00+07:00,68.0,68.0,67.75,68.0,15200.0
2023-01-03 14:35:00+07:00,68.0,68.0,67.75,68.0,7600.0
2023-01-03 14:40:00+07:00,68.0,68.0,67.75,68.0,16300.0
2023-01-03 14:45:00+07:00,68.0,68.0,67.75,68.0,20300.0
2023-01-03 14:50:00+07:00,68.0,68.0,67.75,67.75,8900.0
2023-01-03 14:55:00+07:00,67.75,68.0,67.75,67.75,9300.0
2023-01-03 15:00:00+07:00,68.0,68.0,67.5,67.5,167400.0
2023-01-03 15:05:00+07:00,67.75,67.75,67.5,67.75,11800.0
2023-01-03 15:10:00+07:00,67.75,67.75,67.5,67.75,12400.0
2023-01-03 15:15:00+07:00,67.75,67.75,67.5,67.75,16600.0
2023-01-03 15:20:00+07:00,67.75,67.75,67.5,67.75,10200.0
2023-01-03 15:25:00+07:00,67.75,67.75,67.5,67.75,55300.0
2023-01-03 15:30:00+07:00,67.75,67.75,67.5,67.75,25200.0
2023-01-03 15:35:00+07:00,67.75,67.75,67.5,67.75,16300.0
2023-01-03 15:40:00+07:00,67.75,67.75,67.5,67.75,6800.0
2023-01-03 15:45:00+07:00,67.75,67.75,67.5,67.5,5700.0
2023-01-03 15:50:00+07:00,67.75,67.75,67.5,67.5,12400.0
2023-01-03 15:55:00+07:00,67.75,67.75,67.25,67.25,254800.0
2023-01-03 16:00:00+07:00,67.5,67.5,67.25,67.5,14000.0
2023-01-03 16:05:00+07:00,67.5,67.5,67.25,67.5,49500.0
2023-01-03 16:10:00+07:00,67.5,67.5,67.25,67.5,16500.0
2023-01-03 16:15:00+07:00,67.5,67.5,67.25,67.5,67200.0
2023-01-03 16:20:00+07:00,67.25,67.5,67.25,67.25,15300.0
2023-01-03 16:25:00+07:00,67.25,67.75,67.25,67.5,189600.0
2023-01-03 16:35:00+07:00,67.5,67.5,67.5,67.5,853700.0
2023-01-04 09:55:00+07:00,67.75,67.75,67.5,67.5,19300.0
2023-01-04 10:00:00+07:00,67.75,67.75,67.5,67.75,100100.0
2023-01-04 10:05:00+07:00,67.75,67.75,67.5,67.5,23900.0
2023-01-04 10:10:00+07:00,67.5,67.5,67.0,67.25,207000.0
2023-01-04 10:15:00+07:00,67.0,67.25,67.0,67.0,98200.0
2023-01-04 10:20:00+07:00,67.0,67.0,66.75,66.75,195100.0
2023-01-04 10:25:00+07:00,66.75,66.75,66.75,66.75,19700.0
2023-01-04 10:30:00+07:00,66.75,67.0,66.75,66.75,38800.0
2023-01-04 10:35:00+07:00,66.75,67.0,66.75,66.75,117300.0
2023-01-04 10:40:00+07:00,66.75,66.75,66.5,66.75,106800.0
2023-01-04 10:45:00+07:00,66.75,66.75,66.5,66.5,31300.0
2023-01-04 10:50:00+07:00,66.75,66.75,66.5,66.5,8900.0
2023-01-04 10:55:00+07:00,66.5,66.5,66.5,66.5,20800.0
2023-01-04 11:00:00+07:00,66.75,66.75,66.5,66.5,13500.0
2023-01-04 11:05:00+07:00,66.5,66.5,66.5,66.5,2900.0
2023-01-04 11:10:00+07:00,66.5,66.5,66.5,66.5,44200.0
2023-01-04 11:15:00+07:00,66.5,66.5,66.25,66.5,413900.0
2023-01-04 11:20:00+07:00,66.5,66.5,66.25,66.25,147800.0
2023-01-04 11:25:00+07:00,66.5,66.5,66.5,66.5,4400.0
2023-01-04 11:30:00+07:00,66.25,66.25,66.25,66.25,5400.0
2023-01-04 11:35:00+07:00,66.25,66.5,66.25,66.5,900.0
2023-01-04 11:40:00+07:00,66.5,66.5,66.25,66.25,342200.0
2023-01-04 11:45:00+07:00,66.25,66.5,66.0,66.5,96000.0
2023-01-04 11:50:00+07:00,66.25,66.25,66.25,66.25,1000.0
2023-01-04 11:55:00+07:00,66.5,66.5,66.5,66.5,2000.0
2023-01-04 12:00:00+07:00,66.25,66.5,66.25,66.5,700.0
2023-01-04 12:05:00+07:00,66.5,66.5,66.25,66.5,101200.0
2023-01-04 12:10:00+07:00,66.25,66.25,66.25,66.25,1800.0
2023-01-04 12:15:00+07:00,66.25,66.5,66.25,66.25,6500.0
2023-01-04 12:20:00+07:00,66.25,66.25,66.25,66.25,103200.0
2023-01-04 12:25:00+07:00,66.25,66.25,66.25,66.25,23400.0
2023-01-04 14:25:00+07:00,66.25,66.25,66.25,66.25,5300.0
2023-01-04 14:30:00+07:00,66.25,66.25,66.25,66.25,120700.0
2023-01-04 14:35:00+07:00,66.25,66.25,66.25,66.25,1000.0
2023-01-04 14:40:00+07:00,66.5,66.5,66.25,66.5,3100.0
2023-01-04 14:45:00+07:00,66.25,66.5,66.25,66.25,27100.0
2023-01-04 14:50:00+07:00,66.25,66.5,66.25,66.25,38800.0
2023-01-04 14:55:00+07:00,66.25,66.5,66.25,66.25,30100.0
2023-01-04 15:00:00+07:00,66.25,66.25,66.25,66.25,182100.0
2023-01-04 15:05:00+07:00,66.25,66.25,66.25,66.25,72800.0
2023-01-04 15:10:00+07:00,66.5,66.5,66.25,66.25,2100.0
2023-01-04 15:15:00+07:00,66.5,66.5,66.25,66.25,5300.0
2023-01-04 15:20:00+07:00,66.25,66.5,66.25,66.25,18100.0
2023-01-04 15:25:00+07:00,66.25,66.25,66.25,66.25,80800.0
2023-01-04 15:30:00+07:00,66.25,66.25,66.25,66.25,6800.0
2023-01-04 15:35:00+07:00,66.5,66.5,66.25,66.25,39200.0
2023-01-04 15:40:00+07:00,66.5,66.5,66.25,66.25,10300.0
2023-01-04 15:45:00+07:00,66.25,66.5,66.25,66.25,9400.0
2023-01-04 15:50:00+07:00,66.25,66.5,66.25,66.5,42700.0
2023-01-04 15:55:00+07:00,66.5,66.5,66.0,66.0,231800.0
2023-01-04 16:00:00+07:00,66.0,66.25,66.0,66.0,13000.0
2023-01-04 16:05:00+07:00,66.0,66.25,66.0,66.0,38500.0
2023-01-04 16:10:00+07:00,66.25,66.25,66.0,66.0,33400.0
2023-01-04 16:15:00+07:00,66.25,66.25,66.0,66.25,350200.0
2023-01-04 16:20:00+07:00,66.25,66.25,66.0,66.0,15600.0
2023-01-04 16:25:00+07:00,66.0,66.25,66.0,66.0,29100.0
2023-01-04 16:35:00+07:00,66.25,66.25,66.25,66.25,885800.0
2023-01-05 09:55:00+07:00,66.0,66.5,66.0,66.5,286900.0
2023-01-05 10:00:00+07:00,66.25,66.5,66.25,66.25,47400.0
2023-01-05 10:05:00+07:00,66.25,66.5,66.25,66.5,57400.0
2023-01-05 10:10:00+07:00,66.5,66.75,66.25,66.5,162400.0
2023-01-05 10:15:00+07:00,66.25,66.5,66.25,66.25,10900.0
2023-01-05 10:20:00+07:00,66.5,66.5,66.25,66.25,20900.0
2023-01-05 10:25:00+07:00,66.5,66.5,66.25,66.25,61800.0
2023-01-05 10:30:00+07:00,66.25,66.25,66.0,66.0,800.0
2023-01-05 10:35:00+07:00,66.25,66.25,66.0,66.25,6900.0
2023-01-05 10:40:00+07:00,66.25,66.25,66.0,66.0,46300.0
2023-01-05 10:45:00+07:00,66.25,66.25,66.0,66.0,15400.0
2023-01-05 10:50:00+07:00,66.25,66.25,66.0,66.0,102500.0
2023-01-05 10:55:00+07:00,66.0,66.25,66.0,66.25,3100.0
2023-01-05 11:00:00+07:00,66.25,66.5,66.25,66.5,140800.0
2023-01-05 11:05:00+07:00,66.5,66.5,66.25,66.25,3300.0
2023-01-05 11:15:00+07:00,66.5,66.5,66.25,66.25,42900.0
2023-01-05 11:20:00+07:00,66.25,66.25,66.25,66.25,4800.0
2023-01-05 11:25:00+07:00,66.25,66.25,66.25,66.25,800.0
2023-01-05 11:30:00+07:00,66.5,66.5,66.25,66.5,4100.0
2023-01-05 11:35:00+07:00,66.5,66.5,66.25,66.25,7200.0
2023-01-05 11:40:00+07:00,66.25,66.5,66.25,66.5,29700.0
2023-01-05 11:45:00+07:00,66.25,66.5,66.25,66.25,10700.0
2023-01-05 11:50:00+07:00,66.25,66.25,66.25,66.25,1300.0
2023-01-05 11:55:00+07:00,66.25,66.5,66.25,66.25,7900.0
2023-01-05 12:00:00+07:00,66.25,66.75,66.25,66.5,325700.0
2023-01-05 12:05:00+07:00,66.5,66.5,66.5,66.5,88000.0
2023-01-05 12:15:00+07:00,66.5,66.5,66.25,66.5,1400.0
2023-01-05 12:20:00+07:00,66.25,66.5,66.25,66.25,400.0
2023-01-05 12:25:00+07:00,66.25,66.5,66.25,66.25,4100.0
2023-01-05 14:25:00+07:00,66.25,66.25,66.0,66.0,77000.0
2023-01-05 14:30:00+07:00,66.0,66.25,66.0,66.25,10100.0
2023-01-05 14:35:00+07:00,66.0,66.25,66.0,66.25,8400.0
2023-01-05 14:40:00+07:00,66.0,66.25,66.0,66.0,42900.0
2023-01-05 14:45:00+07:00,66.0,66.25,66.0,66.0,3500.0
2023-01-05 14:50:00+07:00,66.0,66.25,66.0,66.0,43600.0
2023-01-05 14:55:00+07:00,66.0,66.25,65.5,65.5,692300.0
2023-01-05 15:00:00+07:00,65.5,65.75,65.5,65.5,594000.0
2023-01-05 15:05:00+07:00,65.5,65.75,65.5,65.75,4100.0
2023-01-05 15:10:00+07:00,65.5,65.75,65.5,65.5,21000.0
2023-01-05 15:15:00+07:00,65.5,65.75,65.5,65.5,12300.0
2023-01-05 15:20:00+07:00,65.5,65.75,65.5,65.5,50000.0
2023-01-05 15:25:00+07:00,65.5,65.75,65.5,65.5,24700.0
2023-01-05 15:30:00+07:00,65.75,66.0,65.75,66.0,83100.0
2023-01-05 15:35:00+07:00,66.0,66.0,66.0,66.0,1200.0
2023-01-05 15:40:00+07:00,66.0,66.0,66.0,66.0,1700.0
2023-01-05 15:45:00+07:00,65.75,66.0,65.75,65.75,14600.0
2023-01-05 15:50:00+07:00,65.75,66.0,65.75,65.75,59700.0
2023-01-05 15:55:00+07:00,65.75,66.0,65.75,66.0,8600.0
2023-01-05 16:00:00+07:00,65.75,66.0,65.75,66.0,7100.0
2023-01-05 16:05:00+07:00,65.75,66.0,65.75,65.75,37400.0
2023-01-05 16:10:00+07:00,65.75,66.0,65.75,65.75,31700.0
2023-01-05 16:15:00+07:00,65.75,66.25,65.75,66.25,142400.0
2023-01-05 16:20:00+07:00,66.25,66.25,65.75,66.0,176100.0
2023-01-05 16:25:00+07:00,65.75,66.0,65.75,66.0,74800.0
2023-01-05 16:35:00+07:00,66.25,66.25,66.25,66.25,590500.0
2023-01-06 09:55:00+07:00,65.25,65.75,65.25,65.5,193600.0
2023-01-06 10:00:00+07:00,65.5,65.75,65.5,65.5,169600.0
2023-01-06 10:05:00+07:00,65.5,65.5,65.5,65.5,53200.0
2023-01-06 10:10:00+07:00,65.5,65.5,65.5,65.5,3100.0
2023-01-06 10:15:00+07:00,65.5,65.75,65.25,65.75,155900.0
2023-01-06 10:20:00+07:00,65.75,65.75,65.5,65.75,94800.0
2023-01-06 10:25:00+07:00,66.0,66.0,66.0,66.0,1500.0
2023-01-06 10:30:00+07:00,66.0,66.0,65.75,66.0,10300.0
2023-01-06 10:35:00+07:00,65.75,65.75,65.75,65.75,54900.0
2023-01-06 10:40:00+07:00,66.0,66.0,65.75,65.75,6300.0
2023-01-06 10:45:00+07:00,66.0,66.0,65.75,66.0,22100.0
