datetime,Open,High,Low,Close,Volume
2022-12-15 15:10:00+07:00,13.4,13.4,13.3,13.3,21200.0
2022-12-15 15:15:00+07:00,13.4,13.4,13.4,13.4,10300.0
2022-12-15 15:20:00+07:00,13.4,13.4,13.3,13.3,2700.0
2022-12-15 15:25:00+07:00,13.4,13.4,13.3,13.4,5900.0
2022-12-15 15:30:00+07:00,13.3,13.4,13.3,13.4,5200.0
2022-12-15 15:35:00+07:00,13.4,13.4,13.3,13.4,23400.0
2022-12-15 15:40:00+07:00,13.4,13.4,13.4,13.4,5800.0
2022-12-15 15:45:00+07:00,13.4,13.4,13.3,13.4,4600.0
2022-12-15 15:50:00+07:00,13.3,13.4,13.3,13.4,32500.0
2022-12-15 15:55:00+07:00,13.4,13.4,13.3,13.3,11200.0
2022-12-15 16:00:00+07:00,13.3,13.4,13.3,13.4,43500.0
2022-12-15 16:05:00+07:00,13.4,13.5,13.4,13.5,245300.0
2022-12-15 16:10:00+07:00,13.4,13.5,13.4,13.5,54500.0
2022-12-15 16:15:00+07:00,13.5,13.5,13.4,13.5,18400.0
2022-12-15 16:20:00+07:00,13.4,13.5,13.4,13.4,76700.0
2022-12-15 16:25:00+07:00,13.5,13.5,13.4,13.4,49100.0
2022-12-15 16:35:00+07:00,13.4,13.4,13.4,13.4,305100.0
2022-12-16 09:55:00+07:00,13.3,13.4,13.3,13.4,99700.0
2022-12-16 10:00:00+07:00,13.4,13.4,13.4,13.4,213100.0
2022-12-16 10:05:00+07:00,13.4,13.4,13.4,13.4,90600.0
2022-12-16 10:10:00+07:00,13.4,13.4,13.4,13.4,4100.0
2022-12-16 10:15:00+07:00,13.4,13.4,13.4,13.4,14000.0
2022-12-16 10:20:00+07:00,13.4,13.4,13.4,13.4,4700.0
2022-12-16 10:25:00+07:00,13.4,13.4,13.4,13.4,24100.0
2022-12-16 10:30:00+07:00,13.3,13.4,13.3,13.4,84000.0
2022-12-16 10:35:00+07:00,13.4,13.4,13.4,13.4,7200.0
2022-12-16 10:40:00+07:00,13.4,13.4,13.4,13.4,114400.0
2022-12-16 10:45:00+07:00,13.4,13.4,13.4,13.4,200.0
2022-12-16 10:50:00+07:00,13.4,13.4,13.4,13.4,100.0
2022-12-16 10:55:00+07:00,13.3,13.4,13.3,13.4,6100.0
2022-12-16 11:10:00+07:00,13.3,13.3,13.3,13.3,23200.0
2022-12-16 11:15:00+07:00,13.4,13.4,13.3,13.4,59100.0
2022-12-16 11:20:00+07:00,13.4,13.4,13.3,13.3,2800.0
2022-12-16 11:25:00+07:00,13.3,13.4,13.3,13.4,3300.0
2022-12-16 11:30:00+07:00,13.3,13.3,13.3,13.3,2900.0
2022-12-16 11:35:00+07:00,13.4,13.4,13.3,13.3,3100.0
2022-12-16 11:40:00+07:00,13.3,13.3,13.3,13.3,900.0
2022-12-16 11:45:00+07:00,13.3,13.4,13.3,13.3,5600.0
2022-12-16 11:50:00+07:00,13.3,13.4,13.3,13.4,3700.0
2022-12-16 11:55:00+07:00,13.3,13.3,13.3,13.3,2600.0
2022-12-16 12:00:00+07:00,13.3,13.4,13.3,13.4,3100.0
2022-12-16 12:05:00+07:00,13.3,13.3,13.3,13.3,3800.0
2022-12-16 12:10:00+07:00,13.3,13.4,13.3,13.3,3200.0
2022-12-16 12:15:00+07:00,13.3,13.3,13.3,13.3,100.0
2022-12-16 12:20:00+07:00,13.3,13.4,13.3,13.4,9200.0
2022-12-16 12:25:00+07:00,13.3,13.4,13.3,13.3,36100.0
2022-12-16 14:25:00+07:00,13.3,13.4,13.3,13.3,11900.0
2022-12-16 14:30:00+07:00,13.3,13.4,13.3,13.4,7000.0
2022-12-16 14:35:00+07:00,13.4,13.4,13.4,13.4,85000.0
2022-12-16 14:40:00+07:00,13.4,13.4,13.3,13.3,23000.0
2022-12-16 14:45:00+07:00,13.4,13.4,13.4,13.4,60100.0
2022-12-16 14:50:00+07:00,13.3,13.4,13.3,13.4,148500.0
2022-12-16 14:55:00+07:00,13.3,13.4,13.3,13.4,33300.0
2022-12-16 15:00:00+07:00,13.3,13.4,13.3,13.4,85300.0
2022-12-16 15:05:00+07:00,13.4,13.4,13.3,13.3,375600.0
2022-12-16 15:10:00+07:00,13.3,13.3,13.3,13.3,71600.0
2022-12-16 15:20:00+07:00,13.3,13.3,13.3,13.3,700.0
2022-12-16 15:25:00+07:00,13.3,13.3,13.3,13.3,100.0
2022-12-16 15:30:00+07:00,13.4,13.4,13.4,13.4,11000.0
2022-12-16 15:35:00+07:00,13.3,13.4,13.3,13.4,180400.0
2022-12-16 15:40:00+07:00,13.4,13.4,13.4,13.4,2100.0
2022-12-16 15:45:00+07:00,13.3,13.3,13.3,13.3,900.0
2022-12-16 15:50:00+07:00,13.3,13.3,13.3,13.3,700.0
2022-12-16 15:55:00+07:00,13.3,13.3,13.3,13.3,2400.0
2022-12-16 16:00:00+07:00,13.3,13.3,13.3,13.3,800.0
2022-12-16 16:05:00+07:00,13.3,13.3,13.1,13.1,1824200.0
2022-12-16 16:10:00+07:00,13.2,13.3,13.2,13.2,177300.0
2022-12-16 16:15:00+07:00,13.2,13.3,13.2,13.3,41700.0
2022-12-16 16:20:00+07:00,13.2,13.3,13.2,13.3,36500.0
2022-12-16 16:25:00+07:00,13.2,13.3,13.2,13.3,229300.0
2022-12-16 16:35:00+07:00,13.1,13.1,13.1,13.1,2200900.0
2022-12-19 09:55:00+07:00,13.2,13.2,13.1,13.2,32200.0
2022-12-19 10:00:00+07:00,13.1,13.1,13.1,13.1,178400.0
2022-12-19 10:05:00+07:00,13.1,13.2,13.0,13.1,23800.0
2022-12-19 10:10:00+07:00,13.0,13.1,13.0,13.1,3800.0
2022-12-19 10:15:00+07:00,13.0,13.1,13.0,13.0,7500.0
2022-12-19 10:20:00+07:00,13.1,13.1,13.1,13.1,12100.0
2022-12-19 10:25:00+07:00,13.1,13.1,13.0,13.1,1900.0
2022-12-19 10:30:00+07:00,13.1,13.1,13.1,13.1,260700.0
2022-12-19 10:35:00+07:00,13.1,13.1,13.0,13.1,4000.0
2022-12-19 10:40:00+07:00,13.1,13.1,13.1,13.1,4000.0
2022-12-19 10:45:00+07:00,13.1,13.1,13.1,13.1,23700.0
2022-12-19 10:50:00+07:00,13.1,13.1,13.1,13.1,700.0
2022-12-19 10:55:00+07:00,13.1,13.1,13.1,13.1,11200.0
2022-12-19 11:00:00+07:00,13.1,13.1,13.1,13.1,1500.0
2022-12-19 11:05:00+07:00,13.1,13.1,13.0,13.0,20300.0
2022-12-19 11:10:00+07:00,13.1,13.1,13.1,13.1,28900.0
2022-12-19 11:15:00+07:00,13.1,13.1,13.1,13.1,15300.0
2022-12-19 11:20:00+07:00,13.1,13.1,13.1,13.1,161600.0
2022-12-19 11:25:00+07:00,13.1,13.1,13.1,13.1,1800.0
2022-12-19 11:30:00+07:00,13.1,13.1,13.1,13.1,37500.0
2022-12-19 11:35:00+07:00,13.1,13.1,13.1,13.1,92300.0
2022-12-19 11:40:00+07:00,13.1,13.1,13.0,13.0,24300.0
2022-12-19 11:45:00+07:00,13.1,13.1,13.0,13.1,13600.0
2022-12-19 11:50:00+07:00,13.1,13.1,13.1,13.1,2000.0
2022-12-19 11:55:00+07:00,13.1,13.1,13.0,13.1,44800.0
2022-12-19 12:00:00+07:00,13.1,13.1,13.0,13.0,5000.0
2022-12-19 12:05:00+07:00,13.0,13.1,13.0,13.1,3700.0
2022-12-19 12:10:00+07:00,13.1,13.1,13.0,13.1,37400.0
2022-12-19 12:15:00+07:00,13.1,13.1,13.1,13.1,100.0
2022-12-19 12:20:00+07:00,13.1,13.1,13.0,13.1,26900.0
2022-12-19 12:25:00+07:00,13.1,13.1,13.0,13.0,92900.0
2022-12-19 14:25:00+07:00,13.1,13.1,13.1,13.1,25800.0
2022-12-19 14:30:00+07:00,13.0,13.0,12.9,13.0,1362000.0
2022-12-19 14:35:00+07:00,12.9,13.0,12.9,13.0,58900.0
2022-12-19 14:40:00+07:00,13.0,13.0,12.9,13.0,181000.0
2022-12-19 14:45:00+07:00,13.0,13.0,12.9,13.0,39600.0
2022-12-19 14:50:00+07:00,13.0,13.0,13.0,13.0,10200.0
2022-12-19 14:55:00+07:00,13.0,13.0,13.0,13.0,46800.0
2022-12-19 15:00:00+07:00,13.0,13.0,13.0,13.0,1900.0
2022-12-19 15:05:00+07:00,13.0,13.0,13.0,13.0,9400.0
2022-12-19 15:10:00+07:00,13.0,13.0,12.9,12.9,3300.0
2022-12-19 15:15:00+07:00,12.9,13.0,12.9,13.0,29500.0
2022-12-19 15:20:00+07:00,13.0,13.0,13.0,13.0,600.0
2022-12-19 15:25:00+07:00,13.0,13.0,13.0,13.0,2300.0
2022-12-19 15:30:00+07:00,13.0,13.0,12.9,13.0,7400.0
2022-12-19 15:35:00+07:00,13.0,13.0,12.9,13.0,2700.0
2022-12-19 15:40:00+07:00,13.0,13.0,13.0,13.0,200.0
2022-12-19 15:45:00+07:00,13.0,13.0,12.9,13.0,12100.0
2022-12-19 15:50:00+07:00,13.0,13.0,13.0,13.0,1100.0
2022-12-19 15:55:00+07:00,13.0,13.0,12.9,12.9,800.0
2022-12-19 16:00:00+07:00,13.0,13.0,12.9,12.9,12400.0
2022-12-19 16:05:00+07:00,13.0,13.0,12.9,13.0,1100.0
2022-12-19 16:10:00+07:00,13.0,13.0,12.9,13.0,14600.0
2022-12-19 16:15:00+07:00,12.9,13.0,12.9,12.9,16600.0
2022-12-19 16:20:00+07:00,12.9,13.0,12.9,13.0,4800.0
2022-12-19 16:25:00+07:00,12.9,13.0,12.9,12.9,20300.0
2022-12-19 16:35:00+07:00,12.9,12.9,12.9,12.9,833000.0
2022-12-20 09:55:00+07:00,12.9,13.0,12.9,12.9,140000.0
2022-12-20 10:00:00+07:00,12.9,12.9,12.8,12.8,143200.0
2022-12-20 10:05:00+07:00,12.8,12.9,12.8,12.9,19000.0
2022-12-20 10:10:00+07:00,12.9,12.9,12.8,12.8,483400.0
2022-12-20 10:15:00+07:00,12.8,12.9,12.8,12.9,299200.0
2022-12-20 10:20:00+07:00,12.9,12.9,12.8,12.9,27300.0
2022-12-20 10:25:00+07:00,12.8,12.9,12.8,12.9,168300.0
2022-12-20 10:30:00+07:00,12.9,12.9,12.8,12.9,10800.0
2022-12-20 10:35:00+07:00,12.9,12.9,12.9,12.9,1000.0
2022-12-20 10:40:00+07:00,12.9,12.9,12.9,12.9,28900.0
2022-12-20 10:45:00+07:00,12.9,12.9,12.8,12.8,196100.0
2022-12-20 10:50:00+07:00,12.9,12.9,12.8,12.9,30900.0
2022-12-20 10:55:00+07:00,12.9,12.9,12.9,12.9,21100.0
2022-12-20 11:00:00+07:00,12.9,12.9,12.9,12.9,187600.0
2022-12-20 11:05:00+07:00,13.0,13.0,13.0,13.0,2000.0
2022-12-20 11:10:00+07:00,13.0,13.0,12.9,12.9,81300.0
2022-12-20 11:15:00+07:00,12.9,12.9,12.8,12.9,306900.0
2022-12-20 11:20:00+07:00,12.9,12.9,12.9,12.9,1000.0
2022-12-20 11:30:00+07:00,12.9,12.9,12.8,12.9,30400.0
2022-12-20 11:40:00+07:00,12.9,12.9,12.8,12.8,3700.0
2022-12-20 11:45:00+07:00,12.8,12.8,12.7,12.7,1552600.0
2022-12-20 11:50:00+07:00,12.8,12.8,12.6,12.6,2132800.0
2022-12-20 11:55:00+07:00,12.6,12.7,12.5,12.6,1431100.0
2022-12-20 12:00:00+07:00,12.6,12.6,12.5,12.6,301700.0
2022-12-20 12:05:00+07:00,12.6,12.7,12.6,12.7,18100.0
2022-12-20 12:10:00+07:00,12.7,12.7,12.6,12.7,467700.0
2022-12-20 12:15:00+07:00,12.6,12.7,12.6,12.6,8500.0
2022-12-20 12:20:00+07:00,12.7,12.7,12.6,12.6,21400.0
2022-12-20 12:25:00+07:00,12.6,12.7,12.6,12.7,350300.0
2022-12-20 14:25:00+07:00,12.7,12.7,12.6,12.6,43500.0
2022-12-20 14:30:00+07:00,12.6,12.6,12.6,12.6,8100.0
2022-12-20 14:35:00+07:00,12.7,12.7,12.6,12.6,130700.0
2022-12-20 14:40:00+07:00,12.7,12.7,12.6,12.6,232700.0
2022-12-20 14:45:00+07:00,12.7,12.7,12.6,12.7,78900.0
2022-12-20 14:50:00+07:00,12.7,12.7,12.7,12.7,89000.0
2022-12-20 14:55:00+07:00,12.6,12.7,12.6,12.7,123200.0
2022-12-20 15:00:00+07:00,12.7,12.7,12.6,12.7,302700.0
2022-12-20 15:05:00+07:00,12.6,12.7,12.6,12.7,46000.0
2022-12-20 15:10:00+07:00,12.7,12.7,12.7,12.7,22400.0
2022-12-20 15:15:00+07:00,12.7,12.7,12.7,12.7,32700.0
2022-12-20 15:20:00+07:00,12.7,12.7,12.6,12.7,22500.0
2022-12-20 15:25:00+07:00,12.6,12.7,12.6,12.7,1800.0
2022-12-20 15:30:00+07:00,12.7,12.7,12.7,12.7,228000.0
2022-12-20 15:35:00+07:00,12.7,12.7,12.7,12.7,43600.0
2022-12-20 15:40:00+07:00,12.7,12.7,12.6,12.6,7000.0
2022-12-20 15:45:00+07:00,12.6,12.7,12.6,12.7,19900.0
2022-12-20 15:50:00+07:00,12.7,12.7,12.7,12.7,31600.0
2022-12-20 15:55:00+07:00,12.7,12.8,12.7,12.8,5400.0
2022-12-20 16:00:00+07:00,12.7,12.7,12.6,12.7,422900.0
2022-12-20 16:05:00+07:00,12.7,12.7,12.6,12.6,39500.0
2022-12-20 16:10:00+07:00,12.6,12.7,12.6,12.7,1100.0
2022-12-20 16:15:00+07:00,12.6,12.7,12.6,12.7,3500.0
2022-12-20 16:20:00+07:00,12.7,12.7,12.7,12.7,7700.0
2022-12-20 16:25:00+07:00,12.7,12.7,12.6,12.6,227700.0
2022-12-20 16:35:00+07:00,12.7,12.7,12.7,12.7,1039900.0
2022-12-21 09:55:00+07:00,12.8,12.8,12.8,12.8,147200.0
2022-12-21 10:00:00+07:00,12.8,12.8,12.8,12.8,259200.0
2022-12-21 10:05:00+07:00,12.8,12.8,12.7,12.8,190600.0
2022-12-21 10:10:00+07:00,12.7,12.7,12.7,12.7,6100.0
2022-12-21 10:15:00+07:00,12.8,12.8,12.7,12.8,4000.0
2022-12-21 10:20:00+07:00,12.8,12.8,12.8,12.8,53300.0
2022-12-21 10:25:00+07:00,12.8,12.8,12.7,12.7,5200.0
2022-12-21 10:30:00+07:00,12.8,12.8,12.8,12.8,4100.0
2022-12-21 10:35:00+07:00,12.8,12.8,12.7,12.8,24000.0
2022-12-21 10:40:00+07:00,12.8,12.8,12.8,12.8,6100.0
2022-12-21 10:45:00+07:00,12.8,12.8,12.8,12.8,12100.0
2022-12-21 10:50:00+07:00,12.8,12.8,12.8,12.8,1700.0
2022-12-21 10:55:00+07:00,12.7,12.8,12.7,12.8,100600.0
2022-12-21 11:00:00+07:00,12.8,12.8,12.8,12.8,1600.0
2022-12-21 11:05:00+07:00,12.8,12.8,12.8,12.8,2600.0
2022-12-21 11:10:00+07:00,12.7,12.8,12.7,12.8,7100.0
2022-12-21 11:15:00+07:00,12.8,12.8,12.8,12.8,1900.0
2022-12-21 11:20:00+07:00,12.8,12.8,12.8,12.8,389300.0
2022-12-21 11:25:00+07:00,12.8,12.8,12.8,12.8,500.0
2022-12-21 11:30:00+07:00,12.8,12.8,12.8,12.8,1300.0
2022-12-21 11:35:00+07:00,12.8,12.8,12.8,12.8,4400.0
2022-12-21 11:40:00+07:00,12.8,12.8,12.8,12.8,1100.0
2022-12-21 11:50:00+07:00,12.8,12.8,12.8,12.8,500.0
2022-12-21 11:55:00+07:00,12.7,12.7,12.7,12.7,100.0
2022-12-21 12:10:00+07:00,12.7,12.7,12.7,12.7,32200.0
2022-12-21 12:15:00+07:00,12.7,12.7,12.7,12.7,900.0
2022-12-21 12:20:00+07:00,12.7,12.7,12.7,12.7,700.0
2022-12-21 12:25:00+07:00,12.8,12.8,12.7,12.7,13000.0
2022-12-21 14:25:00+07:00,12.8,12.8,12.8,12.8,42200.0
2022-12-21 14:30:00+07:00,12.7,12.7,12.7,12.7,1500.0
2022-12-21 14:35:00+07:00,12.7,12.7,12.7,12.7,1000.0
2022-12-21 14:50:00+07:00,12.8,12.8,12.8,12.8,87300.0
2022-12-21 14:55:00+07:00,12.8,12.8,12.8,12.8,416200.0
2022-12-21 15:00:00+07:00,12.8,12.8,12.8,12.8,700.0
2022-12-21 15:05:00+07:00,12.8,12.8,12.7,12.7,20000.0
2022-12-21 15:10:00+07:00,12.8,12.8,12.8,12.8,3500.0
2022-12-21 15:15:00+07:00,12.8,12.8,12.8,12.8,20400.0
2022-12-21 15:20:00+07:00,12.8,12.8,12.8,12.8,283000.0
2022-12-21 15:25:00+07:00,12.8,12.8,12.8,12.8,1300.0
2022-12-21 15:30:00+07:00,12.8,12.9,12.8,12.9,100900.0
2022-12-21 15:45:00+07:00,12.8,12.8,12.8,12.8,55000.0
2022-12-21 15:50:00+07:00,12.8,12.8,12.8,12.8,50000.0
2022-12-21 15:55:00+07:00,12.8,12.8,12.8,12.8,1500.0
2022-12-21 16:00:00+07:00,12.8,12.8,12.8,12.8,1000.0
2022-12-21 16:05:00+07:00,12.8,12.8,12.8,12.8,121100.0
2022-12-21 16:10:00+07:00,12.8,12.8,12.8,12.8,23500.0
2022-12-21 16:15:00+07:00,12.8,12.8,12.8,12.8,73600.0
2022-12-21 16:20:00+07:00,12.8,12.8,12.8,12.8,24000.0
2022-12-21 16:25:00+07:00,12.8,12.8,12.8,12.8,105700.0
2022-12-21 16:35:00+07:00,12.8,12.8,12.8,12.8,182200.0
2022-12-22 09:55:00+07:00,12.9,12.9,12.9,12.9,164000.0
2022-12-22 10:00:00+07:00,12.9,13.0,12.9,12.9,151900.0
2022-12-22 10:05:00+07:00,12.9,13.0,12.9,13.0,12000.0
2022-12-22 10:10:00+07:00,13.0,13.0,12.9,12.9,14400.0
2022-12-22 10:15:00+07:00,13.0,13.0,12.9,12.9,157100.0
2022-12-22 10:20:00+07:00,12.9,12.9,12.8,12.9,110200.0
2022-12-22 10:25:00+07:00,12.9,12.9,12.9,12.9,1000.0
2022-12-22 10:30:00+07:00,12.9,12.9,12.9,12.9,1000.0
2022-12-22 10:35:00+07:00,12.9,12.9,12.9,12.9,100.0
2022-12-22 10:40:00+07:00,12.9,12.9,12.9,12.9,3700.0
2022-12-22 10:45:00+07:00,12.9,12.9,12.9,12.9,17800.0
2022-12-22 10:50:00+07:00,12.8,13.0,12.8,12.9,288600.0
2022-12-22 11:05:00+07:00,12.9,13.0,12.9,13.0,235600.0
2022-12-22 11:10:00+07:00,12.9,13.0,12.9,12.9,21700.0
2022-12-22 11:15:00+07:00,12.9,13.0,12.9,12.9,4500.0
2022-12-22 11:20:00+07:00,12.9,13.0,12.9,13.0,4600.0
2022-12-22 11:25:00+07:00,13.0,13.0,12.9,13.0,38500.0
2022-12-22 11:30:00+07:00,12.9,13.0,12.9,13.0,10900.0
2022-12-22 11:35:00+07:00,12.9,12.9,12.9,12.9,100.0
2022-12-22 11:45:00+07:00,12.9,13.0,12.9,13.0,77100.0
2022-12-22 11:50:00+07:00,12.9,13.0,12.9,13.0,128000.0
2022-12-22 11:55:00+07:00,12.9,13.0,12.9,13.0,5500.0
2022-12-22 12:00:00+07:00,12.9,13.0,12.9,13.0,600.0
2022-12-22 12:10:00+07:00,12.9,12.9,12.9,12.9,200.0
2022-12-22 12:15:00+07:00,13.0,13.0,13.0,13.0,4900.0
2022-12-22 12:20:00+07:00,13.0,13.0,13.0,13.0,4300.0
2022-12-22 14:25:00+07:00,12.9,12.9,12.9,12.9,35400.0
2022-12-22 14:35:00+07:00,12.9,12.9,12.9,12.9,58800.0
2022-12-22 14:40:00+07:00,12.9,12.9,12.9,12.9,200.0
2022-12-22 14:45:00+07:00,12.8,13.0,12.8,13.0,197500.0
2022-12-22 14:55:00+07:00,13.0,13.0,12.9,12.9,900.0
2022-12-22 15:05:00+07:00,12.9,13.0,12.9,13.0,4400.0
2022-12-22 15:15:00+07:00,12.9,13.0,12.9,13.0,8000.0
2022-12-22 15:20:00+07:00,12.9,13.0,12.9,13.0,20100.0
2022-12-22 15:25:00+07:00,12.9,12.9,12.9,12.9,100.0
2022-12-22 15:30:00+07:00,12.9,13.0,12.9,13.0,4500.0
2022-12-22 15:35:00+07:00,12.9,12.9,12.9,12.9,100.0
2022-12-22 15:45:00+07:00,12.9,12.9,12.9,12.9,100.0
2022-12-22 15:50:00+07:00,12.9,12.9,12.9,12.9,370500.0
2022-12-22 15:55:00+07:00,12.9,12.9,12.9,12.9,9600.0
2022-12-22 16:00:00+07:00,12.9,12.9,12.9,12.9,12000.0
2022-12-22 16:05:00+07:00,12.9,12.9,12.9,12.9,127500.0
2022-12-22 16:10:00+07:00,12.9,12.9,12.9,12.9,4100.0
2022-12-22 16:15:00+07:00,13.0,13.0,12.9,12.9,5400.0
2022-12-22 16:20:00+07:00,13.0,13.0,12.9,13.0,15000.0
2022-12-22 16:25:00+07:00,13.0,13.0,12.9,13.0,3600.0
2022-12-22 16:35:00+07:00,13.0,13.0,13.0,13.0,241700.0
2022-12-23 09:55:00+07:00,12.9,12.9,12.9,12.9,41400.0
2022-12-23 10:00:00+07:00,12.9,12.9,12.9,12.9,20200.0
2022-12-23 10:05:00+07:00,12.9,13.0,12.8,12.8,112800.0
2022-12-23 10:10:00+07:00,12.8,12.9,12.8,12.9,33200.0
2022-12-23 10:15:00+07:00,12.9,12.9,12.9,12.9,584300.0
2022-12-23 10:20:00+07:00,12.9,12.9,12.9,12.9,100.0
2022-12-23 10:25:00+07:00,13.0,13.0,12.9,12.9,6200.0
2022-12-23 10:30:00+07:00,12.9,13.0,12.9,13.0,11800.0
2022-12-23 10:35:00+07:00,13.0,13.0,12.9,13.0,5700.0
2022-12-23 10:40:00+07:00,12.9,12.9,12.9,12.9,200.0
2022-12-23 10:45:00+07:00,13.0,13.0,13.0,13.0,100.0
2022-12-23 10:55:00+07:00,12.9,13.0,12.9,12.9,12400.0
2022-12-23 11:00:00+07:00,12.9,13.0,12.9,13.0,1800.0
2022-12-23 11:05:00+07:00,12.9,13.0,12.9,13.0,16800.0
2022-12-23 11:10:00+07:00,13.0,13.0,13.0,13.0,100.0
2022-12-23 11:35:00+07:00,13.0,13.0,13.0,13.0,400.0
2022-12-23 12:05:00+07:00,12.9,13.0,12.9,13.0,61300.0
2022-12-23 12:10:00+07:00,12.9,13.0,12.9,13.0,4100.0
2022-12-23 12:15:00+07:00,12.9,13.0,12.9,13.0,58700.0
2022-12-23 12:20:00+07:00,13.0,13.0,12.9,13.0,11900.0
2022-12-23 14:25:00+07:00,13.0,13.0,13.0,13.0,50900.0
2022-12-23 14:40:00+07:00,12.9,13.0,12.9,13.0,10100.0
2022-12-23 14:45:00+07:00,12.9,13.0,12.9,13.0,37000.0
2022-12-23 14:50:00+07:00,13.0,13.0,12.9,13.0,27300.0
2022-12-23 14:55:00+07:00,13.0,13.0,13.0,13.0,100.0
2022-12-23 15:00:00+07:00,13.0,13.0,13.0,13.0,51900.0
2022-12-23 15:05:00+07:00,13.0,13.0,13.0,13.0,600.0
2022-12-23 15:10:00+07:00,12.9,13.0,12.9,12.9,14200.0
2022-12-23 15:15:00+07:00,12.9,13.0,12.9,13.0,600.0
2022-12-23 15:20:00+07:00,12.9,13.0,12.9,13.0,1400.0
2022-12-23 15:25:00+07:00,12.9,13.0,12.9,13.0,200.0
2022-12-23 15:30:00+07:00,12.9,13.0,12.9,13.0,45600.0
2022-12-23 15:35:00+07:00,13.0,13.0,13.0,13.0,3100.0
2022-12-23 15:40:00+07:00,13.0,13.0,13.0,13.0,300.0
2022-12-23 15:55:00+07:00,12.9,13.0,12.9,13.0,10600.0
2022-12-23 16:00:00+07:00,13.0,13.0,13.0,13.0,100.0
2022-12-23 16:05:00+07:00,12.9,13.0,12.9,12.9,8900.0
2022-12-23 16:10:00+07:00,13.0,13.0,13.0,13.0,100.0
2022-12-23 16:15:00+07:00,12.9,13.0,12.9,13.0,25300.0
2022-12-23 16:20:00+07:00,12.9,13.0,12.9,13.0,15400.0
2022-12-23 16:25:00+07:00,12.9,13.0,12.9,13.0,41700.0
2022-12-23 16:35:00+07:00,12.9,12.9,12.9,12.9,403300.0
2022-12-26 09:55:00+07:00,12.9,12.9,12.9,12.9,4800.0
2022-12-26 10:00:00+07:00,12.9,12.9,12.8,12.9,357400.0
2022-12-26 10:05:00+07:00,12.9,12.9,12.9,12.9,10500.0
2022-12-26 10:10:00+07:00,12.9,12.9,12.9,12.9,1000.0
2022-12-26 10:15:00+07:00,12.9,12.9,12.9,12.9,6200.0
2022-12-26 10:20:00+07:00,13.0,13.0,13.0,13.0,364800.0
2022-12-26 10:25:00+07:00,13.0,13.0,13.0,13.0,223700.0
2022-12-26 10:30:00+07:00,12.9,12.9,12.9,12.9,2100.0
2022-12-26 10:35:00+07:00,12.9,13.0,12.9,13.0,11100.0
2022-12-26 10:40:00+07:00,13.0,13.0,12.9,12.9,600.0
2022-12-26 10:45:00+07:00,13.0,13.0,13.0,13.0,10000.0
2022-12-26 10:50:00+07:00,13.0,13.0,13.0,13.0,491600.0
2022-12-26 10:55:00+07:00,13.0,13.0,13.0,13.0,150000.0
2022-12-26 11:00:00+07:00,13.1,13.1,13.1,13.1,500.0
2022-12-26 11:05:00+07:00,13.0,13.0,13.0,13.0,6000.0
2022-12-26 11:15:00+07:00,13.0,13.0,13.0,13.0,20000.0
2022-12-26 11:20:00+07:00,13.0,13.0,13.0,13.0,190500.0
2022-12-26 11:25:00+07:00,13.0,13.0,13.0,13.0,12200.0
2022-12-26 11:30:00+07:00,13.0,13.0,13.0,13.0,100.0
2022-12-26 11:35:00+07:00,13.0,13.0,13.0,13.0,5600.0
2022-12-26 11:50:00+07:00,13.0,13.0,13.0,13.0,100.0
2022-12-26 11:55:00+07:00,13.0,13.0,13.0,13.0,11500.0
2022-12-26 12:00:00+07:00,13.0,13.0,13.0,13.0,100000.0
2022-12-26 12:05:00+07:00,13.0,13.0,13.0,13.0,54500.0
2022-12-26 12:10:00+07:00,13.0,13.0,13.0,13.0,128700.0
2022-12-26 12:15:00+07:00,13.0,13.0,13.0,13.0,2000.0
2022-12-26 12:20:00+07:00,13.1,13.1,13.1,13.1,800.0
2022-12-26 14:25:00+07:00,13.0,13.1,13.0,13.1,6500.0
2022-12-26 14:30:00+07:00,13.0,13.0,13.0,13.0,125000.0
2022-12-26 14:40:00+07:00,13.0,13.0,13.0,13.0,20000.0
2022-12-26 14:45:00+07:00,12.9,12.9,12.9,12.9,500.0
2022-12-26 14:50:00+07:00,13.0,13.0,13.0,13.0,10000.0
2022-12-26 15:10:00+07:00,13.0,13.0,13.0,13.0,20000.0
2022-12-26 15:20:00+07:00,13.0,13.0,13.0,13.0,100.0
2022-12-26 15:25:00+07:00,12.9,13.0,12.9,13.0,15200.0
2022-12-26 15:35:00+07:00,12.9,12.9,12.9,12.9,2200.0
2022-12-26 15:50:00+07:00,12.9,12.9,12.9,12.9,900.0
2022-12-26 16:00:00+07:00,12.9,12.9,12.9,12.9,9500.0
2022-12-26 16:05:00+07:00,13.0,13.0,13.0,13.0,20000.0
2022-12-26 16:10:00+07:00,12.9,12.9,12.9,12.9,21500.0
2022-12-26 16:25:00+07:00,12.9,13.0,12.9,12.9,3000.0
2022-12-26 16:35:00+07:00,12.9,12.9,12.9,12.9,246900.0
2022-12-27 09:55:00+07:00,13.0,13.1,13.0,13.1,252200.0
2022-12-27 10:05:00+07:00,13.0,13.0,13.0,13.0,10000.0
2022-12-27 10:10:00+07:00,13.0,13.0,13.0,13.0,49600.0
2022-12-27 10:15:00+07:00,13.0,13.0,13.0,13.0,1800.0
2022-12-27 10:20:00+07:00,13.0,13.1,13.0,13.1,21200.0
