datetime,Open,High,Low,Close,Volume
2022-11-22 15:50:00+07:00,51.75,52.0,51.75,52.0,2700.0
2022-11-22 15:55:00+07:00,52.0,52.0,51.75,51.75,1900.0
2022-11-22 16:00:00+07:00,52.0,52.0,51.75,51.75,9200.0
2022-11-22 16:05:00+07:00,51.75,52.0,51.75,51.75,39100.0
2022-11-22 16:10:00+07:00,51.5,51.75,51.5,51.75,3900.0
2022-11-22 16:15:00+07:00,51.75,51.75,51.5,51.75,2000.0
2022-11-22 16:20:00+07:00,51.5,51.75,51.5,51.5,5200.0
2022-11-22 16:25:00+07:00,51.75,51.75,51.75,51.75,21200.0
2022-11-22 16:35:00+07:00,51.75,51.75,51.75,51.75,134700.0
2022-11-23 09:55:00+07:00,51.75,51.75,51.75,51.75,65300.0
2022-11-23 10:00:00+07:00,52.0,52.0,51.75,52.0,551000.0
2022-11-23 10:05:00+07:00,52.0,52.5,52.0,52.5,404300.0
2022-11-23 10:10:00+07:00,52.25,52.25,52.25,52.25,217400.0
2022-11-23 10:15:00+07:00,52.25,52.25,52.25,52.25,33800.0
2022-11-23 10:20:00+07:00,52.0,52.0,51.75,51.75,696700.0
2022-11-23 10:25:00+07:00,51.75,51.75,51.5,51.5,9100.0
2022-11-23 10:30:00+07:00,51.75,51.75,51.75,51.75,1700.0
2022-11-23 10:35:00+07:00,51.75,51.75,51.75,51.75,3400.0
2022-11-23 10:40:00+07:00,51.75,51.75,51.75,51.75,66000.0
2022-11-23 10:45:00+07:00,51.75,51.75,51.75,51.75,3200.0
2022-11-23 10:50:00+07:00,51.75,51.75,51.75,51.75,7200.0
2022-11-23 10:55:00+07:00,51.75,51.75,51.75,51.75,4600.0
2022-11-23 11:00:00+07:00,51.75,51.75,51.75,51.75,1100.0
2022-11-23 11:05:00+07:00,51.75,51.75,51.75,51.75,100.0
2022-11-23 11:10:00+07:00,51.75,51.75,51.75,51.75,8400.0
2022-11-23 11:15:00+07:00,51.75,51.75,51.5,51.5,1900.0
2022-11-23 11:20:00+07:00,51.75,51.75,51.5,51.75,20700.0
2022-11-23 11:25:00+07:00,51.75,51.75,51.5,51.5,600.0
2022-11-23 11:30:00+07:00,51.5,51.75,51.5,51.5,51400.0
2022-11-23 11:35:00+07:00,51.5,51.5,51.25,51.5,435400.0
2022-11-23 11:40:00+07:00,51.5,51.5,51.5,51.5,5100.0
2022-11-23 11:45:00+07:00,51.5,51.5,51.25,51.5,1400.0
2022-11-23 11:50:00+07:00,51.25,51.5,51.25,51.5,2300.0
2022-11-23 12:00:00+07:00,51.5,51.5,51.5,51.5,3600.0
2022-11-23 12:05:00+07:00,51.25,51.5,51.25,51.25,3000.0
2022-11-23 12:15:00+07:00,51.5,51.5,51.5,51.5,3300.0
2022-11-23 12:20:00+07:00,51.5,51.5,51.5,51.5,100.0
2022-11-23 12:25:00+07:00,51.5,51.5,51.5,51.5,100.0
2022-11-23 14:25:00+07:00,51.5,51.5,51.5,51.5,2600.0
2022-11-23 14:30:00+07:00,51.5,51.5,51.5,51.5,6000.0
2022-11-23 14:35:00+07:00,51.5,51.5,51.25,51.25,102600.0
2022-11-23 14:40:00+07:00,51.25,51.25,51.25,51.25,52200.0
2022-11-23 14:45:00+07:00,51.25,51.25,51.25,51.25,3400.0
2022-11-23 14:50:00+07:00,51.25,51.25,51.25,51.25,25400.0
2022-11-23 14:55:00+07:00,51.0,51.25,51.0,51.25,13900.0
2022-11-23 15:00:00+07:00,51.25,51.25,51.0,51.25,34700.0
2022-11-23 15:05:00+07:00,51.25,51.25,50.75,51.0,228200.0
2022-11-23 15:10:00+07:00,51.0,51.0,50.75,51.0,12600.0
2022-11-23 15:15:00+07:00,51.0,51.0,50.75,51.0,15600.0
2022-11-23 15:20:00+07:00,51.0,51.0,51.0,51.0,1200.0
2022-11-23 15:25:00+07:00,51.0,51.0,50.75,51.0,5800.0
2022-11-23 15:30:00+07:00,51.0,51.0,50.75,50.75,900.0
2022-11-23 15:35:00+07:00,51.0,51.0,50.75,51.0,12300.0
2022-11-23 15:40:00+07:00,51.0,51.25,51.0,51.25,217000.0
2022-11-23 15:45:00+07:00,51.25,51.5,51.25,51.5,202100.0
2022-11-23 15:50:00+07:00,51.5,51.5,51.5,51.5,5000.0
2022-11-23 15:55:00+07:00,51.75,51.75,51.75,51.75,100.0
2022-11-23 16:00:00+07:00,51.75,51.75,51.25,51.25,325800.0
2022-11-23 16:05:00+07:00,51.25,51.5,51.25,51.5,6200.0
2022-11-23 16:10:00+07:00,51.5,51.75,51.5,51.75,69000.0
2022-11-23 16:15:00+07:00,51.5,51.5,51.25,51.25,197800.0
2022-11-23 16:20:00+07:00,51.5,51.5,51.25,51.5,600.0
2022-11-23 16:25:00+07:00,51.5,51.5,51.25,51.25,146200.0
2022-11-23 16:35:00+07:00,51.25,51.25,51.25,51.25,110900.0
2022-11-24 09:55:00+07:00,51.5,51.5,51.25,51.5,86400.0
2022-11-24 10:00:00+07:00,51.5,52.0,51.5,52.0,168800.0
2022-11-24 10:05:00+07:00,52.0,52.25,52.0,52.0,446700.0
2022-11-24 10:10:00+07:00,52.25,52.25,52.0,52.25,88100.0
2022-11-24 10:15:00+07:00,52.25,52.25,52.0,52.25,409900.0
2022-11-24 10:20:00+07:00,52.25,52.25,52.0,52.25,48600.0
2022-11-24 10:25:00+07:00,52.0,52.0,52.0,52.0,1200.0
2022-11-24 10:30:00+07:00,52.0,52.0,52.0,52.0,19900.0
2022-11-24 10:35:00+07:00,52.0,52.0,52.0,52.0,1500.0
2022-11-24 10:45:00+07:00,52.25,52.25,52.0,52.0,3900.0
2022-11-24 10:50:00+07:00,52.0,52.0,52.0,52.0,47000.0
2022-11-24 10:55:00+07:00,52.25,52.25,52.25,52.25,8200.0
2022-11-24 11:00:00+07:00,52.25,52.25,52.25,52.25,10000.0
2022-11-24 11:05:00+07:00,52.25,52.25,51.75,51.75,58100.0
2022-11-24 11:10:00+07:00,52.0,52.0,51.75,51.75,137600.0
2022-11-24 11:15:00+07:00,51.75,51.75,51.75,51.75,35000.0
2022-11-24 11:20:00+07:00,51.75,51.75,51.75,51.75,300.0
2022-11-24 11:25:00+07:00,51.75,51.75,51.75,51.75,600.0
2022-11-24 11:30:00+07:00,51.75,51.75,51.75,51.75,36200.0
2022-11-24 11:35:00+07:00,51.75,52.0,51.75,52.0,170400.0
2022-11-24 11:40:00+07:00,52.0,52.25,52.0,52.25,215800.0
2022-11-24 11:45:00+07:00,52.5,52.5,51.5,51.5,323400.0
2022-11-24 11:50:00+07:00,51.75,51.75,51.75,51.75,5100.0
2022-11-24 12:05:00+07:00,51.75,51.75,51.75,51.75,500.0
2022-11-24 12:15:00+07:00,51.5,51.75,51.5,51.75,2000.0
2022-11-24 12:20:00+07:00,51.75,51.75,51.75,51.75,300.0
2022-11-24 12:25:00+07:00,51.75,51.75,51.75,51.75,15200.0
2022-11-24 14:25:00+07:00,51.75,51.75,51.75,51.75,2700.0
2022-11-24 14:30:00+07:00,51.75,51.75,51.75,51.75,1600.0
2022-11-24 14:35:00+07:00,51.75,52.0,51.75,52.0,92700.0
2022-11-24 14:40:00+07:00,52.0,52.0,52.0,52.0,114700.0
2022-11-24 14:45:00+07:00,52.0,52.0,52.0,52.0,17200.0
2022-11-24 14:50:00+07:00,51.75,51.75,51.75,51.75,32000.0
2022-11-24 15:00:00+07:00,51.5,51.5,51.5,51.5,5600.0
2022-11-24 15:05:00+07:00,51.75,51.75,51.5,51.5,1300.0
2022-11-24 15:10:00+07:00,51.5,51.75,51.5,51.5,42200.0
2022-11-24 15:15:00+07:00,51.75,51.75,51.5,51.5,30100.0
2022-11-24 15:20:00+07:00,51.5,51.75,51.5,51.75,300.0
2022-11-24 15:30:00+07:00,51.75,51.75,51.75,51.75,1000.0
2022-11-24 15:35:00+07:00,51.75,51.75,51.75,51.75,100.0
2022-11-24 15:40:00+07:00,51.75,51.75,51.75,51.75,500.0
2022-11-24 15:45:00+07:00,51.75,51.75,51.75,51.75,1900.0
2022-11-24 15:50:00+07:00,51.75,51.75,51.75,51.75,8900.0
2022-11-24 15:55:00+07:00,51.75,51.75,51.5,51.5,15700.0
2022-11-24 16:00:00+07:00,51.5,51.5,51.5,51.5,11300.0
2022-11-24 16:05:00+07:00,51.5,51.5,51.5,51.5,500.0
2022-11-24 16:10:00+07:00,51.5,51.5,51.5,51.5,100.0
2022-11-24 16:15:00+07:00,51.75,51.75,51.5,51.5,77900.0
2022-11-24 16:20:00+07:00,51.75,51.75,51.5,51.5,307300.0
2022-11-24 16:25:00+07:00,51.5,51.75,51.5,51.75,1100.0
2022-11-24 16:35:00+07:00,51.5,51.5,51.5,51.5,81700.0
2022-11-25 09:55:00+07:00,51.25,51.5,51.25,51.5,21700.0
2022-11-25 10:00:00+07:00,51.25,51.25,51.0,51.25,46500.0
2022-11-25 10:05:00+07:00,51.0,51.0,50.5,50.75,334000.0
2022-11-25 10:10:00+07:00,50.75,50.75,50.25,50.25,856900.0
2022-11-25 10:15:00+07:00,50.5,50.5,50.25,50.25,152700.0
2022-11-25 10:20:00+07:00,50.0,50.25,49.75,50.0,519800.0
2022-11-25 10:25:00+07:00,50.0,50.0,49.75,50.0,128900.0
2022-11-25 10:30:00+07:00,50.0,50.25,50.0,50.25,20800.0
2022-11-25 10:35:00+07:00,50.0,50.25,50.0,50.25,16300.0
2022-11-25 10:40:00+07:00,50.0,50.25,50.0,50.0,7500.0
2022-11-25 10:45:00+07:00,50.0,50.25,50.0,50.25,12200.0
2022-11-25 10:50:00+07:00,50.25,50.25,50.0,50.25,12900.0
2022-11-25 10:55:00+07:00,50.0,50.25,50.0,50.0,9900.0
2022-11-25 11:00:00+07:00,50.0,50.25,50.0,50.25,53100.0
2022-11-25 11:05:00+07:00,50.25,50.25,50.0,50.25,14600.0
2022-11-25 11:10:00+07:00,50.25,50.25,50.0,50.0,129200.0
2022-11-25 11:15:00+07:00,50.0,50.0,50.0,50.0,500.0
2022-11-25 11:20:00+07:00,50.0,50.25,50.0,50.25,8200.0
2022-11-25 11:25:00+07:00,50.25,50.25,50.0,50.25,2400.0
2022-11-25 11:30:00+07:00,50.25,50.5,50.25,50.5,184500.0
2022-11-25 11:35:00+07:00,50.5,50.5,50.5,50.5,46100.0
2022-11-25 11:40:00+07:00,50.5,50.5,50.25,50.5,2000.0
2022-11-25 11:45:00+07:00,50.5,50.5,50.5,50.5,4100.0
2022-11-25 11:50:00+07:00,50.5,50.5,50.5,50.5,700.0
2022-11-25 11:55:00+07:00,50.5,50.5,50.25,50.25,2800.0
2022-11-25 12:00:00+07:00,50.25,50.5,50.25,50.5,600.0
2022-11-25 12:10:00+07:00,50.5,50.5,50.25,50.5,22100.0
2022-11-25 12:15:00+07:00,50.5,50.5,50.25,50.25,1900.0
2022-11-25 12:20:00+07:00,50.5,50.5,50.5,50.5,6300.0
2022-11-25 12:25:00+07:00,50.5,50.5,50.5,50.5,1100.0
2022-11-25 14:25:00+07:00,50.5,50.5,50.5,50.5,75700.0
2022-11-25 14:30:00+07:00,50.5,50.5,50.25,50.25,10900.0
2022-11-25 14:35:00+07:00,50.25,50.5,50.25,50.5,500.0
2022-11-25 14:40:00+07:00,50.5,50.5,50.5,50.5,2800.0
2022-11-25 14:45:00+07:00,50.5,50.75,50.5,50.5,2800.0
2022-11-25 14:50:00+07:00,50.5,50.5,50.25,50.25,11700.0
2022-11-25 15:00:00+07:00,50.5,50.5,50.5,50.5,1800.0
2022-11-25 15:05:00+07:00,50.5,50.5,50.5,50.5,4800.0
2022-11-25 15:10:00+07:00,50.5,50.5,50.25,50.25,3000.0
2022-11-25 15:15:00+07:00,50.5,50.5,50.5,50.5,1000.0
2022-11-25 15:20:00+07:00,50.5,50.5,50.5,50.5,200.0
2022-11-25 15:25:00+07:00,50.5,50.5,50.5,50.5,200.0
2022-11-25 15:30:00+07:00,50.5,50.5,50.5,50.5,5800.0
2022-11-25 15:35:00+07:00,50.5,50.5,50.5,50.5,500.0
2022-11-25 15:40:00+07:00,50.5,50.5,50.5,50.5,600.0
2022-11-25 15:45:00+07:00,50.5,50.5,50.5,50.5,900.0
2022-11-25 15:50:00+07:00,50.25,50.25,50.25,50.25,5700.0
2022-11-25 15:55:00+07:00,50.25,50.5,50.25,50.5,48600.0
2022-11-25 16:00:00+07:00,50.5,50.75,50.5,50.75,2900.0
2022-11-25 16:05:00+07:00,50.5,50.75,50.5,50.75,1600.0
2022-11-25 16:10:00+07:00,50.75,50.75,50.5,50.5,3800.0
2022-11-25 16:15:00+07:00,50.5,50.5,50.5,50.5,1300.0
2022-11-25 16:20:00+07:00,50.5,50.5,50.5,50.5,19300.0
2022-11-25 16:25:00+07:00,50.75,50.75,50.5,50.75,9600.0
2022-11-25 16:35:00+07:00,50.5,50.5,50.5,50.5,112600.0
2022-11-28 09:55:00+07:00,50.5,50.5,50.5,50.5,2100.0
2022-11-28 10:00:00+07:00,50.75,50.75,50.75,50.75,2400.0
2022-11-28 10:05:00+07:00,50.75,50.75,50.75,50.75,800.0
2022-11-28 10:10:00+07:00,50.75,51.25,50.75,51.25,228900.0
2022-11-28 10:15:00+07:00,51.25,51.25,51.0,51.25,66600.0
2022-11-28 10:20:00+07:00,51.0,51.0,51.0,51.0,1000.0
2022-11-28 10:25:00+07:00,51.25,51.25,51.25,51.25,21200.0
2022-11-28 10:30:00+07:00,51.0,51.0,51.0,51.0,30000.0
2022-11-28 10:35:00+07:00,51.0,51.0,51.0,51.0,121100.0
2022-11-28 10:40:00+07:00,51.0,51.0,51.0,51.0,300.0
2022-11-28 10:45:00+07:00,50.75,51.0,50.75,51.0,600.0
2022-11-28 10:50:00+07:00,50.75,51.0,50.75,51.0,4200.0
2022-11-28 10:55:00+07:00,50.75,51.0,50.75,50.75,8300.0
2022-11-28 11:00:00+07:00,51.0,51.0,51.0,51.0,10100.0
2022-11-28 11:05:00+07:00,51.0,51.0,51.0,51.0,200.0
2022-11-28 11:10:00+07:00,51.0,51.0,50.75,51.0,500.0
2022-11-28 11:15:00+07:00,51.0,51.0,51.0,51.0,300.0
2022-11-28 11:20:00+07:00,51.0,51.0,51.0,51.0,10400.0
2022-11-28 11:25:00+07:00,51.0,51.0,51.0,51.0,100.0
2022-11-28 11:30:00+07:00,51.0,51.0,51.0,51.0,900.0
2022-11-28 11:35:00+07:00,51.0,51.0,50.75,50.75,10200.0
2022-11-28 11:40:00+07:00,51.0,51.0,51.0,51.0,100.0
2022-11-28 11:45:00+07:00,50.75,51.0,50.75,50.75,176700.0
2022-11-28 11:50:00+07:00,50.75,50.75,50.75,50.75,11200.0
2022-11-28 11:55:00+07:00,50.75,50.75,50.75,50.75,300.0
2022-11-28 12:00:00+07:00,50.75,50.75,50.75,50.75,600.0
2022-11-28 12:05:00+07:00,50.75,50.75,50.75,50.75,300.0
2022-11-28 12:10:00+07:00,50.75,50.75,50.5,50.5,4500.0
2022-11-28 12:15:00+07:00,50.75,50.75,50.5,50.5,1100.0
2022-11-28 12:20:00+07:00,50.75,50.75,50.75,50.75,100.0
2022-11-28 12:25:00+07:00,50.5,50.5,50.5,50.5,100.0
2022-11-28 14:25:00+07:00,50.75,50.75,50.75,50.75,1200.0
2022-11-28 14:30:00+07:00,50.75,50.75,50.75,50.75,1000.0
2022-11-28 14:35:00+07:00,50.75,50.75,50.75,50.75,1000.0
2022-11-28 14:40:00+07:00,50.5,50.5,50.25,50.25,133900.0
2022-11-28 14:45:00+07:00,50.25,50.5,50.25,50.5,38500.0
2022-11-28 14:50:00+07:00,50.5,50.5,50.25,50.25,600.0
2022-11-28 14:55:00+07:00,50.25,50.25,50.0,50.25,95700.0
2022-11-28 15:00:00+07:00,50.25,50.25,50.25,50.25,1900.0
2022-11-28 15:05:00+07:00,50.25,50.25,50.25,50.25,10600.0
2022-11-28 15:10:00+07:00,50.25,50.25,50.25,50.25,56000.0
2022-11-28 15:15:00+07:00,50.25,50.25,50.0,50.25,15700.0
2022-11-28 15:20:00+07:00,50.25,50.25,50.25,50.25,1400.0
2022-11-28 15:25:00+07:00,50.25,50.5,50.25,50.5,151400.0
2022-11-28 15:30:00+07:00,50.5,50.5,50.5,50.5,1200.0
2022-11-28 15:35:00+07:00,50.5,50.5,50.5,50.5,100.0
2022-11-28 15:40:00+07:00,50.5,50.5,50.25,50.5,5800.0
2022-11-28 15:45:00+07:00,50.25,50.5,50.25,50.5,12500.0
2022-11-28 15:50:00+07:00,50.5,50.5,50.5,50.5,200.0
2022-11-28 15:55:00+07:00,50.5,50.5,50.25,50.5,900.0
2022-11-28 16:00:00+07:00,50.5,50.5,50.25,50.25,900.0
2022-11-28 16:05:00+07:00,50.5,50.5,50.25,50.5,1500.0
2022-11-28 16:10:00+07:00,50.5,50.5,50.5,50.5,200.0
2022-11-28 16:15:00+07:00,50.5,50.5,50.25,50.25,5500.0
2022-11-28 16:20:00+07:00,50.25,50.5,50.25,50.5,2500.0
2022-11-28 16:25:00+07:00,50.5,50.5,50.25,50.25,9000.0
2022-11-28 16:35:00+07:00,50.5,50.5,50.5,50.5,145600.0
2022-11-29 09:55:00+07:00,50.5,50.75,50.5,50.75,53000.0
2022-11-29 10:00:00+07:00,50.75,50.75,50.75,50.75,179400.0
2022-11-29 10:05:00+07:00,51.0,51.0,50.75,51.0,19400.0
2022-11-29 10:10:00+07:00,51.0,51.0,50.75,51.0,327500.0
2022-11-29 10:15:00+07:00,51.0,51.0,51.0,51.0,163500.0
2022-11-29 10:20:00+07:00,51.25,51.25,51.0,51.0,26800.0
2022-11-29 10:25:00+07:00,51.25,51.25,51.0,51.0,295100.0
2022-11-29 10:30:00+07:00,51.0,51.25,51.0,51.25,600.0
2022-11-29 10:35:00+07:00,51.25,51.25,51.0,51.0,2900.0
2022-11-29 10:40:00+07:00,51.0,51.25,51.0,51.0,5100.0
2022-11-29 10:45:00+07:00,51.25,51.25,51.25,51.25,200.0
2022-11-29 10:50:00+07:00,51.25,51.25,51.25,51.25,400.0
2022-11-29 10:55:00+07:00,51.25,51.25,51.0,51.0,3800.0
2022-11-29 11:00:00+07:00,51.25,51.25,51.25,51.25,800.0
2022-11-29 11:05:00+07:00,51.25,51.25,51.0,51.0,400.0
2022-11-29 11:10:00+07:00,51.25,51.25,51.25,51.25,200.0
2022-11-29 11:15:00+07:00,51.25,51.25,51.25,51.25,300.0
2022-11-29 11:25:00+07:00,51.25,51.25,51.0,51.0,1300.0
2022-11-29 11:30:00+07:00,51.0,51.0,51.0,51.0,273700.0
2022-11-29 11:35:00+07:00,50.75,50.75,50.75,50.75,207900.0
2022-11-29 11:40:00+07:00,50.75,50.75,50.75,50.75,1800.0
2022-11-29 11:50:00+07:00,50.75,50.75,50.75,50.75,700.0
2022-11-29 11:55:00+07:00,50.75,50.75,50.75,50.75,500.0
2022-11-29 12:00:00+07:00,50.75,50.75,50.75,50.75,1500.0
2022-11-29 12:05:00+07:00,50.75,50.75,50.75,50.75,400.0
2022-11-29 12:10:00+07:00,50.75,50.75,50.5,50.5,51800.0
2022-11-29 12:15:00+07:00,50.75,50.75,50.5,50.75,3400.0
2022-11-29 12:20:00+07:00,50.75,50.75,50.5,50.5,234800.0
2022-11-29 12:25:00+07:00,50.5,50.5,50.25,50.5,23300.0
2022-11-29 14:25:00+07:00,50.5,50.75,50.5,50.75,25700.0
2022-11-29 14:30:00+07:00,50.5,50.75,50.5,50.5,173900.0
2022-11-29 14:35:00+07:00,50.75,50.75,50.75,50.75,50000.0
2022-11-29 14:40:00+07:00,50.75,50.75,50.75,50.75,100.0
2022-11-29 14:45:00+07:00,50.5,50.75,50.5,50.75,3800.0
2022-11-29 14:50:00+07:00,50.75,50.75,50.5,50.5,6400.0
2022-11-29 14:55:00+07:00,50.5,50.75,50.5,50.5,4800.0
2022-11-29 15:00:00+07:00,50.5,50.75,50.5,50.75,1100.0
2022-11-29 15:05:00+07:00,50.5,50.75,50.5,50.5,3200.0
2022-11-29 15:10:00+07:00,50.5,50.75,50.5,50.75,7000.0
2022-11-29 15:15:00+07:00,50.5,50.75,50.5,50.75,54000.0
2022-11-29 15:20:00+07:00,50.75,50.75,50.75,50.75,32600.0
2022-11-29 15:25:00+07:00,50.75,50.75,50.75,50.75,100.0
2022-11-29 15:30:00+07:00,50.5,50.75,50.5,50.75,5300.0
2022-11-29 15:35:00+07:00,50.75,50.75,50.5,50.5,3600.0
2022-11-29 15:40:00+07:00,50.75,50.75,50.75,50.75,1100.0
2022-11-29 15:45:00+07:00,50.75,50.75,50.5,50.5,5200.0
2022-11-29 15:50:00+07:00,50.5,50.75,50.5,50.75,1600.0
2022-11-29 15:55:00+07:00,50.75,50.75,50.5,50.5,4700.0
2022-11-29 16:00:00+07:00,50.5,50.75,50.5,50.5,4100.0
2022-11-29 16:05:00+07:00,50.75,50.75,50.5,50.75,2400.0
2022-11-29 16:10:00+07:00,50.5,50.75,50.5,50.5,3700.0
2022-11-29 16:15:00+07:00,50.75,50.75,50.5,50.75,3100.0
2022-11-29 16:20:00+07:00,50.5,50.75,50.5,50.5,2800.0
2022-11-29 16:25:00+07:00,50.5,50.75,50.5,50.5,9700.0
2022-11-29 16:35:00+07:00,50.5,50.5,50.5,50.5,75100.0
2022-11-30 09:55:00+07:00,50.75,50.75,50.75,50.75,8600.0
2022-11-30 10:00:00+07:00,50.75,51.0,50.75,51.0,238700.0
2022-11-30 10:05:00+07:00,51.25,51.5,51.0,51.25,481000.0
2022-11-30 10:10:00+07:00,51.25,51.25,51.25,51.25,20000.0
2022-11-30 10:15:00+07:00,51.0,51.0,51.0,51.0,309000.0
2022-11-30 10:20:00+07:00,51.0,51.0,51.0,51.0,92200.0
2022-11-30 10:25:00+07:00,51.0,51.25,51.0,51.25,256700.0
2022-11-30 10:30:00+07:00,51.25,51.25,51.25,51.25,120800.0
2022-11-30 10:40:00+07:00,51.25,51.25,51.25,51.25,2000.0
2022-11-30 10:50:00+07:00,51.25,51.25,51.0,51.25,2600.0
2022-11-30 10:55:00+07:00,51.0,51.25,51.0,51.25,1700.0
2022-11-30 11:00:00+07:00,51.25,51.25,51.25,51.25,100.0
2022-11-30 11:05:00+07:00,51.25,51.25,51.25,51.25,247800.0
2022-11-30 11:10:00+07:00,51.25,51.5,51.25,51.25,101700.0
2022-11-30 11:15:00+07:00,51.25,51.5,51.25,51.25,196400.0
2022-11-30 11:20:00+07:00,51.25,51.25,51.25,51.25,93600.0
2022-11-30 11:25:00+07:00,51.25,51.25,51.25,51.25,197800.0
2022-11-30 11:30:00+07:00,51.25,51.25,51.25,51.25,52700.0
2022-11-30 11:35:00+07:00,51.25,51.25,51.25,51.25,19900.0
2022-11-30 11:40:00+07:00,51.25,51.5,51.25,51.25,304900.0
2022-11-30 11:45:00+07:00,51.25,51.25,51.25,51.25,800.0
2022-11-30 11:50:00+07:00,51.25,51.25,51.0,51.25,600.0
2022-11-30 11:55:00+07:00,51.25,51.25,51.25,51.25,60200.0
2022-11-30 12:00:00+07:00,51.25,51.25,51.25,51.25,2100.0
2022-11-30 12:05:00+07:00,51.25,51.25,51.25,51.25,273100.0
2022-11-30 12:10:00+07:00,51.25,51.25,51.25,51.25,3400.0
2022-11-30 12:20:00+07:00,51.25,51.25,51.25,51.25,100.0
2022-11-30 12:25:00+07:00,51.25,51.25,51.25,51.25,16800.0
2022-11-30 14:25:00+07:00,51.25,51.25,51.25,51.25,8400.0
2022-11-30 14:30:00+07:00,51.25,51.25,51.25,51.25,22300.0
2022-11-30 14:35:00+07:00,51.25,51.25,51.0,51.25,84500.0
2022-11-30 14:40:00+07:00,51.25,51.25,51.0,51.25,44400.0
2022-11-30 14:45:00+07:00,51.25,51.25,51.0,51.25,2700.0
2022-11-30 14:50:00+07:00,51.25,51.25,51.0,51.25,93700.0
2022-11-30 14:55:00+07:00,51.25,51.25,51.25,51.25,18900.0
2022-11-30 15:00:00+07:00,51.0,51.25,51.0,51.25,10200.0
2022-11-30 15:05:00+07:00,51.0,51.25,51.0,51.25,11500.0
2022-11-30 15:10:00+07:00,51.0,51.25,51.0,51.25,1800.0
2022-11-30 15:15:00+07:00,51.25,51.25,51.0,51.0,1800.0
2022-11-30 15:20:00+07:00,51.0,51.25,51.0,51.25,1000.0
2022-11-30 15:25:00+07:00,51.25,51.25,51.0,51.25,60800.0
2022-11-30 15:30:00+07:00,51.25,51.25,51.25,51.25,3500.0
2022-11-30 15:35:00+07:00,51.25,51.25,51.25,51.25,1800.0
2022-11-30 15:40:00+07:00,51.25,51.25,51.25,51.25,15600.0
2022-11-30 15:45:00+07:00,51.25,51.25,51.0,51.25,1500.0
2022-11-30 15:50:00+07:00,51.25,51.25,51.25,51.25,2500.0
2022-11-30 15:55:00+07:00,51.25,51.25,51.0,51.25,61400.0
2022-11-30 16:00:00+07:00,51.0,51.25,51.0,51.25,1500.0
2022-11-30 16:05:00+07:00,51.25,51.25,51.0,51.25,4500.0
2022-11-30 16:10:00+07:00,51.25,51.25,51.25,51.25,100.0
2022-11-30 16:15:00+07:00,51.0,51.0,51.0,51.0,9100.0
2022-11-30 16:20:00+07:00,51.0,51.25,51.0,51.0,1600.0
2022-11-30 16:25:00+07:00,51.25,51.25,51.0,51.0,4300.0
2022-11-30 16:35:00+07:00,51.25,51.25,51.25,51.25,275800.0
2022-12-01 09:55:00+07:00,51.5,51.5,51.5,51.5,34400.0
2022-12-01 10:00:00+07:00,51.5,51.75,51.5,51.75,297200.0
2022-12-01 10:05:00+07:00,51.5,51.5,51.25,51.5,223900.0
2022-12-01 10:10:00+07:00,51.5,51.75,51.5,51.75,81400.0
2022-12-01 10:15:00+07:00,51.75,51.75,51.75,51.75,17800.0
2022-12-01 10:20:00+07:00,51.75,51.75,51.75,51.75,3000.0
2022-12-01 10:25:00+07:00,51.75,51.75,51.5,51.75,5400.0
2022-12-01 10:30:00+07:00,51.5,51.75,51.5,51.75,200.0
2022-12-01 10:35:00+07:00,51.75,51.75,51.5,51.5,2100.0
2022-12-01 10:40:00+07:00,51.75,51.75,51.75,51.75,2000.0
2022-12-01 10:45:00+07:00,51.75,51.75,51.75,51.75,100.0
2022-12-01 10:50:00+07:00,51.75,51.75,51.75,51.75,2100.0
2022-12-01 10:55:00+07:00,51.75,51.75,51.75,51.75,69100.0
2022-12-01 11:05:00+07:00,51.75,51.75,51.75,51.75,800.0
2022-12-01 11:10:00+07:00,51.75,51.75,51.75,51.75,1000.0
2022-12-01 11:15:00+07:00,51.75,52.0,51.75,51.75,280800.0
2022-12-01 11:20:00+07:00,51.75,51.75,51.5,51.5,23800.0
2022-12-01 11:30:00+07:00,51.5,51.75,51.5,51.75,2300.0
2022-12-01 11:35:00+07:00,51.75,51.75,51.75,51.75,100.0
2022-12-01 11:40:00+07:00,51.75,51.75,51.5,51.5,600.0
2022-12-01 11:45:00+07:00,51.75,51.75,51.75,51.75,100.0
2022-12-01 12:10:00+07:00,51.75,51.75,51.75,51.75,2000.0
2022-12-01 12:15:00+07:00,51.75,51.75,51.75,51.75,1100.0
2022-12-01 12:20:00+07:00,51.75,51.75,51.75,51.75,1000.0
2022-12-01 14:25:00+07:00,51.75,51.75,51.5,51.5,41200.0
2022-12-01 14:30:00+07:00,51.75,51.75,51.75,51.75,5000.0
2022-12-01 14:45:00+07:00,51.5,51.5,51.5,51.5,210100.0
2022-12-01 14:50:00+07:00,51.5,51.5,51.5,51.5,3600.0
2022-12-01 14:55:00+07:00,51.5,51.5,51.5,51.5,600.0
2022-12-01 15:00:00+07:00,51.5,51.5,51.5,51.5,1500.0
2022-12-01 15:05:00+07:00,51.5,51.5,51.5,51.5,100.0
2022-12-01 15:10:00+07:00,51.5,51.5,51.5,51.5,6500.0
2022-12-01 15:15:00+07:00,51.5,51.5,51.5,51.5,100.0
