datetime,Open,High,Low,Close,Volume
2022-12-27 12:25:00+07:00,70.5,71.0,70.5,71.0,355000.0
2022-12-27 14:30:00+07:00,71.0,71.0,70.75,70.75,187800.0
2022-12-27 14:35:00+07:00,71.0,71.25,70.75,71.25,1240900.0
2022-12-27 14:40:00+07:00,71.25,71.25,71.0,71.25,35200.0
2022-12-27 14:45:00+07:00,71.0,71.25,71.0,71.25,398900.0
2022-12-27 14:50:00+07:00,71.25,71.5,71.0,71.5,494700.0
2022-12-27 14:55:00+07:00,71.25,71.25,71.0,71.0,238700.0
2022-12-27 15:00:00+07:00,71.0,71.0,71.0,71.0,148600.0
2022-12-27 15:05:00+07:00,71.0,71.0,71.0,71.0,900.0
2022-12-27 15:10:00+07:00,71.25,71.25,71.0,71.0,163800.0
2022-12-27 15:15:00+07:00,71.0,71.25,70.75,70.75,814800.0
2022-12-27 15:20:00+07:00,71.0,71.0,71.0,71.0,31900.0
2022-12-27 15:25:00+07:00,71.0,71.0,70.75,71.0,24000.0
2022-12-27 15:30:00+07:00,71.0,71.0,71.0,71.0,500.0
2022-12-27 15:35:00+07:00,71.0,71.0,71.0,71.0,65400.0
2022-12-27 15:40:00+07:00,71.0,71.25,70.75,71.0,622500.0
2022-12-27 15:45:00+07:00,71.25,71.25,71.25,71.25,62100.0
2022-12-27 15:50:00+07:00,71.25,71.25,71.0,71.0,23100.0
2022-12-27 15:55:00+07:00,71.25,71.5,71.25,71.5,347700.0
2022-12-27 16:00:00+07:00,71.5,71.5,71.5,71.5,105000.0
2022-12-27 16:05:00+07:00,71.25,71.5,71.25,71.5,132800.0
2022-12-27 16:10:00+07:00,71.5,71.5,71.5,71.5,14400.0
2022-12-27 16:15:00+07:00,71.5,71.5,71.5,71.5,69800.0
2022-12-27 16:20:00+07:00,71.5,71.5,71.25,71.5,247000.0
2022-12-27 16:25:00+07:00,71.5,71.5,71.25,71.25,533600.0
2022-12-27 16:35:00+07:00,71.25,71.25,71.25,71.25,1560100.0
2022-12-28 09:55:00+07:00,71.5,71.5,70.75,70.75,310300.0
2022-12-28 10:00:00+07:00,71.0,71.0,70.75,71.0,95000.0
2022-12-28 10:05:00+07:00,71.25,71.25,71.0,71.25,13400.0
2022-12-28 10:10:00+07:00,71.25,71.5,71.0,71.0,282500.0
2022-12-28 10:15:00+07:00,71.0,71.25,71.0,71.25,14400.0
2022-12-28 10:20:00+07:00,71.25,71.25,70.75,70.75,122800.0
2022-12-28 10:25:00+07:00,70.75,71.0,70.75,71.0,5200.0
2022-12-28 10:30:00+07:00,71.0,71.0,70.75,70.75,87600.0
2022-12-28 10:35:00+07:00,70.75,71.25,70.75,70.75,495900.0
2022-12-28 10:40:00+07:00,71.0,71.0,71.0,71.0,24200.0
2022-12-28 10:45:00+07:00,71.0,71.0,71.0,71.0,16700.0
2022-12-28 10:50:00+07:00,71.0,71.0,71.0,71.0,20800.0
2022-12-28 10:55:00+07:00,71.0,71.0,70.75,70.75,242500.0
2022-12-28 11:00:00+07:00,71.0,71.0,70.75,70.75,114900.0
2022-12-28 11:05:00+07:00,71.0,71.25,71.0,71.25,199600.0
2022-12-28 11:10:00+07:00,71.25,71.25,71.0,71.25,20600.0
2022-12-28 11:15:00+07:00,71.25,71.25,71.0,71.25,25800.0
2022-12-28 11:20:00+07:00,71.25,71.25,71.0,71.25,4600.0
2022-12-28 11:25:00+07:00,71.25,71.25,71.25,71.25,5800.0
2022-12-28 11:30:00+07:00,71.0,71.25,71.0,71.25,7500.0
2022-12-28 11:35:00+07:00,71.25,71.25,71.0,71.25,105400.0
2022-12-28 11:40:00+07:00,71.25,71.5,71.25,71.25,125200.0
2022-12-28 11:45:00+07:00,71.25,71.25,71.25,71.25,6300.0
2022-12-28 11:50:00+07:00,71.25,71.5,71.25,71.5,22000.0
2022-12-28 11:55:00+07:00,71.5,71.5,71.25,71.5,20100.0
2022-12-28 12:00:00+07:00,71.5,71.5,71.25,71.25,11700.0
2022-12-28 12:05:00+07:00,71.5,71.5,71.5,71.5,7300.0
2022-12-28 12:10:00+07:00,71.5,71.5,71.25,71.5,505600.0
2022-12-28 12:15:00+07:00,71.5,71.5,71.25,71.5,196100.0
2022-12-28 12:20:00+07:00,71.5,71.5,71.25,71.5,380100.0
2022-12-28 12:25:00+07:00,71.75,71.75,71.5,71.75,14400.0
2022-12-28 14:25:00+07:00,71.75,71.75,71.5,71.75,85700.0
2022-12-28 14:30:00+07:00,71.75,71.75,71.5,71.75,810900.0
2022-12-28 14:35:00+07:00,71.75,71.75,71.5,71.75,109700.0
2022-12-28 14:40:00+07:00,71.75,71.75,71.75,71.75,31700.0
2022-12-28 14:45:00+07:00,71.5,71.75,71.5,71.75,34300.0
2022-12-28 14:50:00+07:00,71.75,71.75,71.5,71.75,320500.0
2022-12-28 14:55:00+07:00,71.75,71.75,71.75,71.75,11800.0
2022-12-28 15:00:00+07:00,71.75,71.75,71.5,71.75,33400.0
2022-12-28 15:05:00+07:00,71.75,71.75,71.75,71.75,41100.0
2022-12-28 15:10:00+07:00,71.75,72.0,71.75,72.0,475300.0
2022-12-28 15:15:00+07:00,72.0,72.0,71.75,71.75,2600.0
2022-12-28 15:20:00+07:00,72.0,72.25,72.0,72.0,517700.0
2022-12-28 15:25:00+07:00,72.25,72.25,72.0,72.25,164600.0
2022-12-28 15:30:00+07:00,72.0,72.25,72.0,72.25,30400.0
2022-12-28 15:35:00+07:00,72.0,72.0,71.75,72.0,486800.0
2022-12-28 15:40:00+07:00,72.0,72.0,71.75,72.0,26800.0
2022-12-28 15:45:00+07:00,72.0,72.0,72.0,72.0,5800.0
2022-12-28 15:50:00+07:00,72.0,72.0,71.75,72.0,443500.0
2022-12-28 15:55:00+07:00,72.0,72.0,72.0,72.0,24800.0
2022-12-28 16:00:00+07:00,72.0,72.0,71.75,72.0,39200.0
2022-12-28 16:05:00+07:00,72.0,72.0,71.75,72.0,21400.0
2022-12-28 16:10:00+07:00,71.75,72.0,71.75,72.0,25700.0
2022-12-28 16:15:00+07:00,72.0,72.0,71.75,72.0,118400.0
2022-12-28 16:20:00+07:00,71.75,72.0,71.75,72.0,19700.0
2022-12-28 16:25:00+07:00,72.0,72.0,71.75,71.75,347400.0
2022-12-28 16:35:00+07:00,72.0,72.0,72.0,72.0,1382500.0
2022-12-29 09:55:00+07:00,71.5,71.5,71.0,71.0,256500.0
2022-12-29 10:00:00+07:00,71.0,71.5,71.0,71.25,259000.0
2022-12-29 10:05:00+07:00,71.5,71.5,71.25,71.25,35600.0
2022-12-29 10:10:00+07:00,71.25,71.5,71.25,71.25,37700.0
2022-12-29 10:15:00+07:00,71.25,71.5,71.25,71.5,26000.0
2022-12-29 10:20:00+07:00,71.25,71.5,71.25,71.25,23900.0
2022-12-29 10:25:00+07:00,71.25,71.5,71.25,71.25,39300.0
2022-12-29 10:30:00+07:00,71.25,71.5,71.25,71.25,13600.0
2022-12-29 10:35:00+07:00,71.5,71.5,71.25,71.5,17400.0
2022-12-29 10:40:00+07:00,71.5,71.5,71.25,71.25,14500.0
2022-12-29 10:45:00+07:00,71.5,71.5,71.25,71.5,15500.0
2022-12-29 10:50:00+07:00,71.5,71.5,71.25,71.25,26300.0
2022-12-29 10:55:00+07:00,71.25,71.5,71.25,71.25,465100.0
2022-12-29 11:00:00+07:00,71.5,71.5,71.5,71.5,100500.0
2022-12-29 11:05:00+07:00,71.5,71.5,71.5,71.5,17200.0
2022-12-29 11:10:00+07:00,71.5,71.5,71.5,71.5,22200.0
2022-12-29 11:15:00+07:00,71.5,71.5,71.5,71.5,24400.0
2022-12-29 11:20:00+07:00,71.5,71.5,71.5,71.5,9800.0
2022-12-29 11:25:00+07:00,71.5,71.5,71.25,71.25,37400.0
2022-12-29 11:30:00+07:00,71.25,71.5,71.25,71.25,52300.0
2022-12-29 11:35:00+07:00,71.5,71.5,71.25,71.5,39200.0
2022-12-29 11:40:00+07:00,71.25,71.5,71.25,71.5,31100.0
2022-12-29 11:45:00+07:00,71.25,71.5,71.25,71.5,112600.0
2022-12-29 11:50:00+07:00,71.5,71.5,71.25,71.5,14300.0
2022-12-29 11:55:00+07:00,71.5,71.75,71.25,71.75,107000.0
2022-12-29 12:00:00+07:00,71.5,71.75,71.5,71.75,42700.0
2022-12-29 12:05:00+07:00,71.75,72.0,71.75,72.0,369800.0
2022-12-29 12:10:00+07:00,72.0,72.0,71.75,72.0,31300.0
2022-12-29 12:15:00+07:00,72.0,72.0,71.75,71.75,3300.0
2022-12-29 12:20:00+07:00,71.75,72.0,71.5,71.5,418200.0
2022-12-29 12:25:00+07:00,71.5,71.75,71.5,71.5,287900.0
2022-12-29 14:25:00+07:00,71.75,71.75,71.5,71.75,60800.0
2022-12-29 14:30:00+07:00,71.75,71.75,71.75,71.75,6600.0
2022-12-29 14:35:00+07:00,71.75,71.75,71.5,71.75,9000.0
2022-12-29 14:40:00+07:00,71.75,71.75,71.5,71.75,7500.0
2022-12-29 14:45:00+07:00,71.5,71.75,71.5,71.5,12400.0
2022-12-29 14:50:00+07:00,71.75,71.75,71.5,71.5,8100.0
2022-12-29 14:55:00+07:00,71.75,71.75,71.5,71.5,16600.0
2022-12-29 15:00:00+07:00,71.75,71.75,71.5,71.75,15900.0
2022-12-29 15:05:00+07:00,71.5,71.75,71.5,71.5,23900.0
2022-12-29 15:10:00+07:00,71.75,71.75,71.5,71.5,19100.0
2022-12-29 15:15:00+07:00,71.5,71.75,71.5,71.5,29400.0
2022-12-29 15:20:00+07:00,71.75,71.75,71.5,71.5,21700.0
2022-12-29 15:25:00+07:00,71.75,71.75,71.5,71.5,30100.0
2022-12-29 15:30:00+07:00,71.75,71.75,71.5,71.5,29800.0
2022-12-29 15:35:00+07:00,71.5,71.75,71.5,71.5,108900.0
2022-12-29 15:40:00+07:00,71.75,71.75,71.5,71.5,31200.0
2022-12-29 15:45:00+07:00,71.75,71.75,71.5,71.75,14000.0
2022-12-29 15:50:00+07:00,71.75,72.0,71.5,72.0,461900.0
2022-12-29 15:55:00+07:00,71.75,72.0,71.75,72.0,59600.0
2022-12-29 16:00:00+07:00,72.0,72.0,71.75,72.0,103700.0
2022-12-29 16:05:00+07:00,72.0,72.0,72.0,72.0,81700.0
2022-12-29 16:10:00+07:00,72.0,72.0,71.75,72.0,134300.0
2022-12-29 16:15:00+07:00,72.0,72.25,71.75,72.25,1514400.0
2022-12-29 16:20:00+07:00,72.25,72.5,72.0,72.5,788500.0
2022-12-29 16:25:00+07:00,72.25,73.0,72.0,72.5,1189100.0
2022-12-29 16:35:00+07:00,72.5,72.5,72.5,72.5,1230400.0
2022-12-30 09:55:00+07:00,72.5,72.5,72.5,72.5,120200.0
2022-12-30 10:00:00+07:00,72.25,72.5,72.0,72.25,494900.0
2022-12-30 10:05:00+07:00,72.25,72.25,72.0,72.0,113700.0
2022-12-30 10:10:00+07:00,72.0,72.25,72.0,72.25,396800.0
2022-12-30 10:15:00+07:00,72.0,72.25,72.0,72.25,193600.0
2022-12-30 10:20:00+07:00,72.0,72.25,72.0,72.25,7800.0
2022-12-30 10:25:00+07:00,72.0,72.0,72.0,72.0,7600.0
2022-12-30 10:30:00+07:00,72.0,72.0,71.75,71.75,310700.0
2022-12-30 10:35:00+07:00,71.75,72.0,71.75,71.75,20100.0
2022-12-30 10:40:00+07:00,71.75,72.0,71.5,71.5,191200.0
2022-12-30 10:45:00+07:00,71.5,71.75,71.5,71.5,32000.0
2022-12-30 10:50:00+07:00,71.5,71.75,71.5,71.5,600.0
2022-12-30 10:55:00+07:00,71.5,71.75,71.5,71.5,25900.0
2022-12-30 11:00:00+07:00,71.5,71.75,71.5,71.75,565100.0
2022-12-30 11:05:00+07:00,71.75,72.0,71.75,71.75,159300.0
2022-12-30 11:10:00+07:00,71.5,71.75,71.5,71.75,38000.0
2022-12-30 11:15:00+07:00,71.5,71.75,71.5,71.75,3000.0
2022-12-30 11:20:00+07:00,71.5,71.75,71.5,71.75,2000.0
2022-12-30 11:25:00+07:00,71.75,71.75,71.5,71.5,1500.0
2022-12-30 11:30:00+07:00,71.5,71.75,71.5,71.5,11700.0
2022-12-30 11:35:00+07:00,71.5,71.75,71.5,71.5,15100.0
2022-12-30 11:40:00+07:00,71.5,71.75,71.5,71.75,116800.0
2022-12-30 11:45:00+07:00,71.75,72.0,71.75,72.0,56100.0
2022-12-30 11:50:00+07:00,71.75,71.75,71.75,71.75,100.0
2022-12-30 11:55:00+07:00,71.75,71.75,71.75,71.75,200.0
2022-12-30 12:00:00+07:00,71.75,71.75,71.5,71.5,307800.0
2022-12-30 12:05:00+07:00,71.5,71.75,71.5,71.75,13200.0
2022-12-30 12:10:00+07:00,71.5,71.75,71.5,71.5,39800.0
2022-12-30 12:15:00+07:00,71.75,71.75,71.5,71.5,19100.0
2022-12-30 12:20:00+07:00,71.5,71.5,71.5,71.5,24800.0
2022-12-30 12:25:00+07:00,71.5,71.5,71.5,71.5,87300.0
2022-12-30 14:25:00+07:00,71.5,71.5,71.25,71.25,449200.0
2022-12-30 14:30:00+07:00,71.25,71.5,71.25,71.25,138300.0
2022-12-30 14:35:00+07:00,71.25,71.5,71.25,71.25,178800.0
2022-12-30 14:40:00+07:00,71.25,71.75,71.25,71.75,168400.0
2022-12-30 14:45:00+07:00,71.5,71.5,71.5,71.5,1500.0
2022-12-30 14:50:00+07:00,71.5,71.75,71.5,71.75,140300.0
2022-12-30 14:55:00+07:00,71.75,71.75,71.75,71.75,9700.0
2022-12-30 15:00:00+07:00,71.75,71.75,71.75,71.75,1000.0
2022-12-30 15:05:00+07:00,71.75,71.75,71.75,71.75,10700.0
2022-12-30 15:10:00+07:00,71.75,72.0,71.75,72.0,72000.0
2022-12-30 15:15:00+07:00,71.75,71.75,71.75,71.75,49000.0
2022-12-30 15:20:00+07:00,71.5,71.5,71.5,71.5,1100.0
2022-12-30 15:25:00+07:00,71.5,71.75,71.5,71.75,216700.0
2022-12-30 15:30:00+07:00,71.75,72.0,71.75,72.0,447300.0
2022-12-30 15:35:00+07:00,71.75,71.75,71.75,71.75,600.0
2022-12-30 15:40:00+07:00,71.75,71.75,71.75,71.75,1300.0
2022-12-30 15:45:00+07:00,71.75,71.75,71.75,71.75,4000.0
2022-12-30 15:50:00+07:00,71.75,72.0,71.75,72.0,65800.0
2022-12-30 16:00:00+07:00,71.75,72.0,71.75,72.0,1100.0
2022-12-30 16:05:00+07:00,72.0,72.0,71.75,71.75,21700.0
2022-12-30 16:10:00+07:00,71.75,71.75,71.25,71.25,439500.0
2022-12-30 16:15:00+07:00,71.25,71.25,71.25,71.25,26800.0
2022-12-30 16:20:00+07:00,71.25,71.5,71.25,71.5,100500.0
2022-12-30 16:25:00+07:00,71.25,71.5,71.25,71.25,311400.0
2022-12-30 16:35:00+07:00,71.0,71.0,71.0,71.0,2991600.0
2023-01-03 09:55:00+07:00,71.5,71.5,71.25,71.5,164100.0
2023-01-03 10:00:00+07:00,71.5,71.75,71.5,71.5,27400.0
2023-01-03 10:05:00+07:00,71.75,71.75,71.5,71.75,82100.0
2023-01-03 10:10:00+07:00,71.5,71.75,71.5,71.75,104700.0
2023-01-03 10:15:00+07:00,71.75,71.75,71.5,71.5,269800.0
2023-01-03 10:20:00+07:00,71.5,71.5,71.25,71.25,25200.0
2023-01-03 10:25:00+07:00,71.25,71.5,71.25,71.5,175800.0
2023-01-03 10:30:00+07:00,71.25,71.5,71.25,71.25,12400.0
2023-01-03 10:35:00+07:00,71.25,71.5,71.25,71.25,45100.0
2023-01-03 10:40:00+07:00,71.25,71.5,71.25,71.5,5500.0
2023-01-03 10:45:00+07:00,71.25,71.5,71.25,71.5,2500.0
2023-01-03 10:50:00+07:00,71.25,71.5,71.25,71.5,100900.0
2023-01-03 10:55:00+07:00,71.5,71.5,71.25,71.25,10400.0
2023-01-03 11:00:00+07:00,71.5,71.75,71.5,71.75,333300.0
2023-01-03 11:05:00+07:00,71.75,71.75,71.75,71.75,1000.0
2023-01-03 11:10:00+07:00,71.75,71.75,71.5,71.5,46300.0
2023-01-03 11:15:00+07:00,71.5,71.75,71.5,71.75,5600.0
2023-01-03 11:20:00+07:00,71.75,71.75,71.75,71.75,677300.0
2023-01-03 11:25:00+07:00,71.75,71.75,71.75,71.75,52500.0
2023-01-03 11:30:00+07:00,71.75,71.75,71.75,71.75,2200.0
2023-01-03 11:35:00+07:00,71.75,71.75,71.75,71.75,1400.0
2023-01-03 11:40:00+07:00,71.75,71.75,71.5,71.75,3100.0
2023-01-03 11:45:00+07:00,71.75,71.75,71.75,71.75,10800.0
2023-01-03 11:50:00+07:00,71.75,71.75,71.75,71.75,6700.0
2023-01-03 11:55:00+07:00,71.75,71.75,71.5,71.75,358600.0
2023-01-03 12:00:00+07:00,71.75,71.75,71.5,71.75,4300.0
2023-01-03 12:05:00+07:00,71.5,71.75,71.5,71.75,36400.0
2023-01-03 12:10:00+07:00,71.75,71.75,71.5,71.5,10900.0
2023-01-03 12:15:00+07:00,71.75,71.75,71.5,71.75,24300.0
2023-01-03 12:20:00+07:00,71.75,71.75,71.5,71.75,2000.0
2023-01-03 12:25:00+07:00,71.75,71.75,71.5,71.75,47300.0
2023-01-03 14:25:00+07:00,71.75,71.75,71.5,71.75,42100.0
2023-01-03 14:30:00+07:00,71.75,71.75,71.75,71.75,3400.0
2023-01-03 14:35:00+07:00,71.75,71.75,71.5,71.75,2800.0
2023-01-03 14:40:00+07:00,71.75,71.75,71.5,71.75,22200.0
2023-01-03 14:45:00+07:00,71.75,71.75,71.5,71.75,13300.0
2023-01-03 14:50:00+07:00,71.75,71.75,71.5,71.75,793200.0
2023-01-03 14:55:00+07:00,71.75,71.75,71.75,71.75,300.0
2023-01-03 15:00:00+07:00,71.75,71.75,71.25,71.25,294600.0
2023-01-03 15:05:00+07:00,71.5,71.5,71.25,71.5,300.0
2023-01-03 15:10:00+07:00,71.5,71.5,71.25,71.5,11100.0
2023-01-03 15:15:00+07:00,71.5,71.5,71.25,71.5,22300.0
2023-01-03 15:20:00+07:00,71.25,71.5,71.25,71.25,25600.0
2023-01-03 15:25:00+07:00,71.5,71.5,71.25,71.5,17700.0
2023-01-03 15:30:00+07:00,71.5,71.5,71.25,71.25,35400.0
2023-01-03 15:35:00+07:00,71.25,71.5,71.25,71.5,11300.0
2023-01-03 15:40:00+07:00,71.5,71.5,71.25,71.5,10800.0
2023-01-03 15:45:00+07:00,71.5,71.5,71.25,71.5,20900.0
2023-01-03 15:50:00+07:00,71.5,71.5,71.25,71.5,30500.0
2023-01-03 15:55:00+07:00,71.5,71.5,71.25,71.25,267300.0
2023-01-03 16:00:00+07:00,71.25,71.5,71.0,71.5,331200.0
2023-01-03 16:05:00+07:00,71.5,71.5,71.25,71.25,27600.0
2023-01-03 16:10:00+07:00,71.5,71.5,71.25,71.25,1900.0
2023-01-03 16:15:00+07:00,71.5,71.5,71.25,71.5,15500.0
2023-01-03 16:20:00+07:00,71.5,71.5,71.25,71.5,56300.0
2023-01-03 16:25:00+07:00,71.5,71.5,71.25,71.5,62200.0
2023-01-03 16:35:00+07:00,71.25,71.25,71.25,71.25,2523500.0
2023-01-04 09:55:00+07:00,71.0,71.25,71.0,71.25,68000.0
2023-01-04 10:00:00+07:00,71.0,71.5,71.0,71.0,164100.0
2023-01-04 10:05:00+07:00,71.25,71.5,71.25,71.5,159300.0
2023-01-04 10:10:00+07:00,71.5,71.5,71.0,71.0,384200.0
2023-01-04 10:15:00+07:00,71.0,71.0,71.0,71.0,34500.0
2023-01-04 10:20:00+07:00,71.0,71.0,70.75,71.0,409800.0
2023-01-04 10:25:00+07:00,71.0,71.25,71.0,71.25,147500.0
2023-01-04 10:30:00+07:00,71.25,71.25,71.0,71.25,42800.0
2023-01-04 10:35:00+07:00,71.25,71.25,71.0,71.25,10200.0
2023-01-04 10:40:00+07:00,71.25,71.25,71.0,71.25,15300.0
2023-01-04 10:45:00+07:00,71.25,71.25,71.0,71.25,49100.0
2023-01-04 10:50:00+07:00,71.25,71.25,71.0,71.25,24000.0
2023-01-04 10:55:00+07:00,71.0,71.25,70.75,71.25,368200.0
2023-01-04 11:00:00+07:00,71.25,71.25,71.25,71.25,11900.0
2023-01-04 11:05:00+07:00,71.25,71.25,71.25,71.25,13200.0
2023-01-04 11:10:00+07:00,71.25,71.25,71.0,71.0,20000.0
2023-01-04 11:15:00+07:00,71.25,71.5,71.0,71.5,232300.0
2023-01-04 11:20:00+07:00,71.5,71.5,71.25,71.25,379400.0
2023-01-04 11:25:00+07:00,71.5,71.5,71.25,71.5,18700.0
2023-01-04 11:30:00+07:00,71.5,71.5,71.25,71.5,16500.0
2023-01-04 11:35:00+07:00,71.5,71.5,71.25,71.5,9400.0
2023-01-04 11:40:00+07:00,71.5,71.5,71.25,71.5,12400.0
2023-01-04 11:45:00+07:00,71.25,71.5,71.25,71.25,14800.0
2023-01-04 11:50:00+07:00,71.5,71.5,71.25,71.5,19100.0
2023-01-04 11:55:00+07:00,71.5,71.5,71.25,71.5,54200.0
2023-01-04 12:00:00+07:00,71.5,71.5,71.25,71.5,21500.0
2023-01-04 12:05:00+07:00,71.5,71.75,71.25,71.75,280700.0
2023-01-04 12:10:00+07:00,71.75,71.75,71.5,71.5,33100.0
2023-01-04 12:15:00+07:00,71.75,71.75,71.25,71.25,329200.0
2023-01-04 12:20:00+07:00,71.5,71.5,71.25,71.5,23500.0
2023-01-04 12:25:00+07:00,71.25,71.5,71.25,71.5,22500.0
2023-01-04 14:25:00+07:00,71.25,71.5,71.25,71.5,75600.0
2023-01-04 14:30:00+07:00,71.5,71.5,71.0,71.0,155800.0
2023-01-04 14:35:00+07:00,71.25,71.5,71.25,71.5,755900.0
2023-01-04 14:40:00+07:00,71.5,71.5,71.25,71.25,18800.0
2023-01-04 14:45:00+07:00,71.5,71.5,71.25,71.5,18700.0
2023-01-04 14:50:00+07:00,71.5,71.5,71.0,71.25,284300.0
2023-01-04 14:55:00+07:00,71.25,71.25,71.0,71.25,26700.0
2023-01-04 15:00:00+07:00,71.25,71.5,71.0,71.5,160500.0
2023-01-04 15:05:00+07:00,71.5,71.5,71.25,71.5,17900.0
2023-01-04 15:10:00+07:00,71.5,71.5,71.25,71.25,426500.0
2023-01-04 15:15:00+07:00,71.25,71.25,71.25,71.25,13800.0
2023-01-04 15:20:00+07:00,71.25,71.25,71.0,71.25,18400.0
2023-01-04 15:25:00+07:00,71.25,71.25,71.0,71.25,18800.0
2023-01-04 15:30:00+07:00,71.0,71.25,71.0,71.25,9300.0
2023-01-04 15:35:00+07:00,71.25,71.25,71.0,71.25,20800.0
2023-01-04 15:40:00+07:00,71.25,71.25,71.0,71.25,10900.0
2023-01-04 15:45:00+07:00,71.0,71.25,71.0,71.25,38700.0
2023-01-04 15:50:00+07:00,71.25,71.25,71.0,71.25,14500.0
2023-01-04 15:55:00+07:00,71.25,71.25,71.0,71.0,12300.0
2023-01-04 16:00:00+07:00,71.25,71.25,71.0,71.0,16600.0
2023-01-04 16:05:00+07:00,71.0,71.25,71.0,71.25,99000.0
2023-01-04 16:10:00+07:00,71.25,71.25,71.0,71.25,28900.0
2023-01-04 16:15:00+07:00,71.25,71.25,71.0,71.25,123500.0
2023-01-04 16:20:00+07:00,71.25,71.25,71.0,71.0,71600.0
2023-01-04 16:25:00+07:00,71.25,71.25,71.0,71.25,49900.0
2023-01-04 16:35:00+07:00,71.5,71.5,71.5,71.5,1148700.0
2023-01-05 09:55:00+07:00,71.5,71.75,71.5,71.5,268200.0
2023-01-05 10:00:00+07:00,71.5,71.5,71.25,71.5,350700.0
2023-01-05 10:05:00+07:00,71.25,71.5,71.25,71.5,42800.0
2023-01-05 10:10:00+07:00,71.25,71.5,71.25,71.25,504900.0
2023-01-05 10:15:00+07:00,71.5,71.5,71.25,71.25,112700.0
2023-01-05 10:20:00+07:00,71.25,71.5,71.25,71.25,24600.0
2023-01-05 10:25:00+07:00,71.5,71.5,71.25,71.25,3800.0
2023-01-05 10:30:00+07:00,71.5,71.5,71.25,71.25,61200.0
2023-01-05 10:35:00+07:00,71.5,71.5,71.25,71.5,29600.0
2023-01-05 10:40:00+07:00,71.5,71.5,71.25,71.5,34500.0
2023-01-05 10:45:00+07:00,71.5,71.5,71.25,71.5,354400.0
2023-01-05 10:50:00+07:00,71.25,71.5,71.25,71.25,6900.0
2023-01-05 10:55:00+07:00,71.5,71.5,71.25,71.5,31000.0
2023-01-05 11:00:00+07:00,71.25,71.5,71.25,71.5,43800.0
2023-01-05 11:05:00+07:00,71.25,71.5,71.25,71.5,26600.0
2023-01-05 11:10:00+07:00,71.5,71.5,71.25,71.5,16600.0
2023-01-05 11:15:00+07:00,71.5,71.5,71.25,71.5,9500.0
2023-01-05 11:20:00+07:00,71.5,71.5,71.25,71.5,43500.0
2023-01-05 11:25:00+07:00,71.5,71.5,71.25,71.5,5900.0
2023-01-05 11:30:00+07:00,71.5,71.5,71.25,71.5,14600.0
2023-01-05 11:35:00+07:00,71.5,71.5,71.25,71.5,43700.0
2023-01-05 11:40:00+07:00,71.5,71.5,71.0,71.25,473800.0
2023-01-05 11:45:00+07:00,71.0,71.25,71.0,71.25,43100.0
2023-01-05 11:50:00+07:00,71.0,71.25,71.0,71.0,14100.0
2023-01-05 11:55:00+07:00,71.25,71.25,71.0,71.0,41200.0
2023-01-05 12:00:00+07:00,71.25,71.25,70.75,71.0,381400.0
2023-01-05 12:05:00+07:00,70.75,71.0,70.75,70.75,25200.0
2023-01-05 12:10:00+07:00,70.75,71.0,70.75,70.75,33900.0
2023-01-05 12:15:00+07:00,70.75,71.0,70.75,70.75,903200.0
2023-01-05 12:20:00+07:00,70.75,71.0,70.5,70.75,114300.0
2023-01-05 12:25:00+07:00,71.0,71.0,70.75,71.0,15900.0
2023-01-05 14:25:00+07:00,71.0,71.0,70.75,71.0,54400.0
2023-01-05 14:30:00+07:00,70.75,71.0,70.75,70.75,66900.0
2023-01-05 14:35:00+07:00,70.75,71.0,70.5,70.5,248000.0
2023-01-05 14:40:00+07:00,70.5,70.75,70.5,70.5,45700.0
2023-01-05 14:45:00+07:00,70.5,70.5,70.25,70.5,693500.0
2023-01-05 14:50:00+07:00,70.25,70.5,70.25,70.25,523200.0
2023-01-05 14:55:00+07:00,70.25,70.5,70.25,70.25,82700.0
2023-01-05 15:00:00+07:00,70.25,70.5,70.25,70.25,31300.0
2023-01-05 15:05:00+07:00,70.25,70.5,70.25,70.5,187100.0
2023-01-05 15:10:00+07:00,70.25,70.5,70.25,70.25,56400.0
2023-01-05 15:15:00+07:00,70.5,70.5,70.25,70.25,50400.0
2023-01-05 15:20:00+07:00,70.25,70.5,70.25,70.25,283900.0
2023-01-05 15:25:00+07:00,70.25,70.5,70.25,70.25,59000.0
2023-01-05 15:30:00+07:00,70.25,70.75,70.25,70.5,442500.0
2023-01-05 15:35:00+07:00,70.75,70.75,70.5,70.5,14100.0
2023-01-05 15:40:00+07:00,70.5,70.75,70.5,70.75,46900.0
2023-01-05 15:45:00+07:00,70.75,70.75,70.5,70.5,45600.0
2023-01-05 15:50:00+07:00,70.5,70.75,70.5,70.5,49100.0
2023-01-05 15:55:00+07:00,70.5,70.75,70.5,70.5,65800.0
2023-01-05 16:00:00+07:00,70.75,70.75,70.5,70.5,52400.0
2023-01-05 16:05:00+07:00,70.75,71.0,70.5,71.0,426500.0
2023-01-05 16:10:00+07:00,70.75,71.0,70.75,70.75,90700.0
2023-01-05 16:15:00+07:00,71.0,71.0,70.5,70.5,422700.0
2023-01-05 16:20:00+07:00,70.5,70.75,70.5,70.5,140000.0
2023-01-05 16:25:00+07:00,70.5,70.75,70.5,70.75,149400.0
2023-01-05 16:35:00+07:00,70.5,70.5,70.5,70.5,1519000.0
