datetime,Open,High,Low,Close,Volume
2022-12-21 15:20:00+07:00,75.5,75.5,75.25,75.5,7400.0
2022-12-21 15:25:00+07:00,75.25,75.5,75.25,75.25,27700.0
2022-12-21 15:30:00+07:00,75.5,75.5,75.25,75.5,21700.0
2022-12-21 15:35:00+07:00,75.5,75.5,75.5,75.5,31400.0
2022-12-21 15:40:00+07:00,75.5,75.5,75.25,75.5,13200.0
2022-12-21 15:45:00+07:00,75.5,75.5,75.25,75.25,9400.0
2022-12-21 15:50:00+07:00,75.5,75.5,75.25,75.25,180100.0
2022-12-21 15:55:00+07:00,75.5,75.5,75.25,75.25,6700.0
2022-12-21 16:00:00+07:00,75.5,75.5,75.25,75.5,86600.0
2022-12-21 16:05:00+07:00,75.5,75.5,75.25,75.5,9600.0
2022-12-21 16:10:00+07:00,75.5,75.5,75.25,75.25,49100.0
2022-12-21 16:15:00+07:00,75.5,75.5,75.25,75.25,12200.0
2022-12-21 16:20:00+07:00,75.5,75.5,75.25,75.5,85600.0
2022-12-21 16:25:00+07:00,75.5,75.5,75.25,75.25,10400.0
2022-12-21 16:35:00+07:00,75.5,75.5,75.5,75.5,325000.0
2022-12-22 09:55:00+07:00,75.5,75.75,75.5,75.75,46000.0
2022-12-22 10:00:00+07:00,75.5,75.5,75.0,75.0,38400.0
2022-12-22 10:05:00+07:00,75.0,75.0,74.75,75.0,79400.0
2022-12-22 10:10:00+07:00,74.75,75.25,74.75,75.25,97400.0
2022-12-22 10:15:00+07:00,75.25,75.25,75.25,75.25,264300.0
2022-12-22 10:20:00+07:00,75.25,75.25,75.0,75.0,1700.0
2022-12-22 10:25:00+07:00,75.25,75.25,75.25,75.25,700.0
2022-12-22 10:30:00+07:00,75.25,75.25,75.0,75.25,20200.0
2022-12-22 10:35:00+07:00,75.25,75.25,75.0,75.0,1500.0
2022-12-22 10:40:00+07:00,75.25,75.25,75.0,75.0,2800.0
2022-12-22 10:45:00+07:00,75.25,75.25,75.25,75.25,4500.0
2022-12-22 10:50:00+07:00,75.25,75.25,75.0,75.25,8900.0
2022-12-22 10:55:00+07:00,75.25,75.5,75.0,75.5,45500.0
2022-12-22 11:00:00+07:00,75.5,75.5,75.5,75.5,5000.0
2022-12-22 11:05:00+07:00,75.5,75.5,75.25,75.5,2500.0
2022-12-22 11:10:00+07:00,75.5,75.5,75.5,75.5,4500.0
2022-12-22 11:15:00+07:00,75.5,75.5,75.5,75.5,5200.0
2022-12-22 11:20:00+07:00,75.5,75.5,75.5,75.5,6200.0
2022-12-22 11:25:00+07:00,75.5,75.5,75.25,75.25,2400.0
2022-12-22 11:30:00+07:00,75.25,75.5,75.25,75.5,40300.0
2022-12-22 11:35:00+07:00,75.5,75.5,75.25,75.5,25300.0
2022-12-22 11:40:00+07:00,75.5,75.5,75.25,75.5,6200.0
2022-12-22 11:45:00+07:00,75.5,75.5,75.25,75.25,8400.0
2022-12-22 11:50:00+07:00,75.25,75.5,75.25,75.5,6700.0
2022-12-22 11:55:00+07:00,75.5,75.5,75.25,75.5,16300.0
2022-12-22 12:00:00+07:00,75.5,75.5,75.5,75.5,3700.0
2022-12-22 12:05:00+07:00,75.5,75.5,75.5,75.5,2400.0
2022-12-22 12:10:00+07:00,75.5,75.5,75.25,75.5,89600.0
2022-12-22 12:15:00+07:00,75.5,75.5,75.5,75.5,1700.0
2022-12-22 12:20:00+07:00,75.5,75.5,75.5,75.5,2500.0
2022-12-22 12:25:00+07:00,75.5,75.5,75.5,75.5,600.0
2022-12-22 14:25:00+07:00,75.25,75.25,75.25,75.25,14400.0
2022-12-22 14:30:00+07:00,75.5,75.5,75.0,75.25,35200.0
2022-12-22 14:35:00+07:00,75.0,75.25,75.0,75.25,45400.0
2022-12-22 14:40:00+07:00,75.5,75.5,75.5,75.5,3900.0
2022-12-22 14:45:00+07:00,75.5,75.5,75.25,75.25,52900.0
2022-12-22 14:50:00+07:00,75.5,75.5,75.25,75.5,6600.0
2022-12-22 14:55:00+07:00,75.5,75.5,75.25,75.25,10600.0
2022-12-22 15:00:00+07:00,75.5,75.5,75.25,75.5,8500.0
2022-12-22 15:05:00+07:00,75.5,75.5,75.5,75.5,3200.0
2022-12-22 15:10:00+07:00,75.5,75.5,75.25,75.5,4200.0
2022-12-22 15:15:00+07:00,75.5,75.5,75.25,75.25,6300.0
2022-12-22 15:20:00+07:00,75.5,75.5,75.25,75.5,6600.0
2022-12-22 15:25:00+07:00,75.25,75.5,75.25,75.25,6000.0
2022-12-22 15:30:00+07:00,75.5,75.5,75.25,75.25,7000.0
2022-12-22 15:35:00+07:00,75.5,75.5,75.25,75.25,7600.0
2022-12-22 15:40:00+07:00,75.5,75.5,75.25,75.5,8500.0
2022-12-22 15:45:00+07:00,75.25,75.5,75.25,75.25,8200.0
2022-12-22 15:50:00+07:00,75.5,75.5,75.25,75.25,8900.0
2022-12-22 15:55:00+07:00,75.25,75.5,75.25,75.25,16400.0
2022-12-22 16:00:00+07:00,75.5,75.5,75.25,75.25,13200.0
2022-12-22 16:05:00+07:00,75.5,75.5,75.25,75.25,15100.0
2022-12-22 16:10:00+07:00,75.5,75.5,75.25,75.25,18100.0
2022-12-22 16:15:00+07:00,75.25,75.5,75.25,75.25,14300.0
2022-12-22 16:20:00+07:00,75.25,75.5,75.25,75.25,29900.0
2022-12-22 16:25:00+07:00,75.25,75.5,75.25,75.25,63500.0
2022-12-22 16:35:00+07:00,75.5,75.5,75.5,75.5,288800.0
2022-12-23 09:55:00+07:00,75.25,75.25,75.25,75.25,25500.0
2022-12-23 10:00:00+07:00,75.25,75.25,75.25,75.25,5100.0
2022-12-23 10:10:00+07:00,75.25,75.25,75.25,75.25,1000.0
2022-12-23 10:15:00+07:00,75.25,75.25,75.25,75.25,1000.0
2022-12-23 10:20:00+07:00,75.25,75.25,75.25,75.25,25900.0
2022-12-23 10:25:00+07:00,75.25,75.25,75.25,75.25,200.0
2022-12-23 10:30:00+07:00,75.25,75.25,75.25,75.25,700.0
2022-12-23 10:35:00+07:00,75.25,75.5,75.25,75.5,156100.0
2022-12-23 10:40:00+07:00,75.5,75.5,75.5,75.5,71400.0
2022-12-23 10:45:00+07:00,75.5,75.5,75.5,75.5,5500.0
2022-12-23 10:50:00+07:00,75.5,75.5,75.5,75.5,263400.0
2022-12-23 11:00:00+07:00,75.5,75.5,75.5,75.5,78100.0
2022-12-23 11:05:00+07:00,75.5,75.5,75.5,75.5,41300.0
2022-12-23 11:10:00+07:00,75.5,75.5,75.5,75.5,2600.0
2022-12-23 11:15:00+07:00,75.5,75.5,75.5,75.5,3600.0
2022-12-23 11:20:00+07:00,75.5,75.5,75.5,75.5,2400.0
2022-12-23 11:25:00+07:00,75.5,75.5,75.5,75.5,100.0
2022-12-23 11:30:00+07:00,75.5,75.5,75.5,75.5,1200.0
2022-12-23 11:35:00+07:00,75.5,75.5,75.5,75.5,600.0
2022-12-23 11:40:00+07:00,75.5,75.5,75.5,75.5,45800.0
2022-12-23 11:45:00+07:00,75.5,75.5,75.25,75.25,14700.0
2022-12-23 11:50:00+07:00,75.5,75.5,75.25,75.5,2100.0
2022-12-23 11:55:00+07:00,75.5,75.5,75.25,75.5,4500.0
2022-12-23 12:00:00+07:00,75.5,75.5,75.25,75.5,2200.0
2022-12-23 12:05:00+07:00,75.25,75.5,75.25,75.5,2200.0
2022-12-23 12:10:00+07:00,75.5,75.5,75.25,75.5,10300.0
2022-12-23 12:15:00+07:00,75.5,75.5,75.25,75.5,3500.0
2022-12-23 12:20:00+07:00,75.5,75.5,75.25,75.5,14000.0
2022-12-23 12:25:00+07:00,75.5,75.5,75.25,75.5,13300.0
2022-12-23 14:25:00+07:00,75.5,75.5,75.25,75.5,19500.0
2022-12-23 14:30:00+07:00,75.5,75.75,75.5,75.5,107500.0
2022-12-23 14:35:00+07:00,75.5,75.5,75.5,75.5,3100.0
2022-12-23 14:40:00+07:00,75.5,75.75,75.5,75.5,177700.0
2022-12-23 14:50:00+07:00,75.25,75.25,75.25,75.25,100.0
2022-12-23 15:00:00+07:00,75.5,75.5,75.25,75.5,8800.0
2022-12-23 15:05:00+07:00,75.25,75.5,75.25,75.5,5600.0
2022-12-23 15:10:00+07:00,75.25,75.5,75.25,75.5,5500.0
2022-12-23 15:15:00+07:00,75.5,75.5,75.25,75.5,11200.0
2022-12-23 15:20:00+07:00,75.5,75.5,75.25,75.5,4000.0
2022-12-23 15:25:00+07:00,75.5,75.5,75.25,75.5,3700.0
2022-12-23 15:30:00+07:00,75.5,75.5,75.25,75.5,4800.0
2022-12-23 15:35:00+07:00,75.5,75.5,75.25,75.5,9200.0
2022-12-23 15:40:00+07:00,75.5,75.75,75.25,75.75,115100.0
2022-12-23 15:45:00+07:00,75.75,75.75,75.75,75.75,15200.0
2022-12-23 15:50:00+07:00,75.75,75.75,75.5,75.5,271500.0
2022-12-23 15:55:00+07:00,75.5,75.5,75.25,75.5,1000.0
2022-12-23 16:00:00+07:00,75.5,75.5,75.25,75.25,5300.0
2022-12-23 16:05:00+07:00,75.5,75.5,75.25,75.5,3700.0
2022-12-23 16:10:00+07:00,75.5,75.5,75.25,75.25,7900.0
2022-12-23 16:15:00+07:00,75.25,75.5,75.25,75.25,9700.0
2022-12-23 16:20:00+07:00,75.5,75.5,75.25,75.25,13300.0
2022-12-23 16:25:00+07:00,75.5,75.5,75.25,75.5,29500.0
2022-12-23 16:35:00+07:00,75.5,75.5,75.5,75.5,322100.0
2022-12-26 09:55:00+07:00,75.75,75.75,75.75,75.75,23600.0
2022-12-26 10:00:00+07:00,75.75,75.75,75.5,75.5,63500.0
2022-12-26 10:05:00+07:00,75.5,75.75,75.5,75.75,1100.0
2022-12-26 10:10:00+07:00,75.75,75.75,75.5,75.5,30800.0
2022-12-26 10:25:00+07:00,75.5,75.5,75.5,75.5,1000.0
2022-12-26 10:30:00+07:00,75.75,76.0,75.75,75.75,79600.0
2022-12-26 10:35:00+07:00,76.0,76.0,75.75,76.0,70400.0
2022-12-26 10:40:00+07:00,76.0,76.0,76.0,76.0,200.0
2022-12-26 10:45:00+07:00,75.75,75.75,75.75,75.75,3000.0
2022-12-26 10:50:00+07:00,75.75,75.75,75.75,75.75,11000.0
2022-12-26 10:55:00+07:00,75.75,76.0,75.75,75.75,3600.0
2022-12-26 11:00:00+07:00,75.75,75.75,75.75,75.75,41600.0
2022-12-26 11:05:00+07:00,76.0,76.0,76.0,76.0,200.0
2022-12-26 11:10:00+07:00,76.0,76.0,75.75,75.75,2100.0
2022-12-26 11:15:00+07:00,76.0,76.0,75.75,75.75,12100.0
2022-12-26 11:20:00+07:00,76.0,76.0,75.75,76.0,300.0
2022-12-26 11:25:00+07:00,76.0,76.0,76.0,76.0,1000.0
2022-12-26 11:30:00+07:00,75.75,76.0,75.75,76.0,3100.0
2022-12-26 11:35:00+07:00,76.0,76.0,75.75,75.75,9200.0
2022-12-26 11:40:00+07:00,76.0,76.0,76.0,76.0,12600.0
2022-12-26 11:45:00+07:00,76.0,76.0,75.75,76.0,75800.0
2022-12-26 11:50:00+07:00,76.0,76.0,75.75,76.0,14000.0
2022-12-26 11:55:00+07:00,76.0,76.0,76.0,76.0,8200.0
2022-12-26 12:00:00+07:00,76.0,76.0,75.75,75.75,3600.0
2022-12-26 12:05:00+07:00,75.75,76.0,75.75,76.0,7300.0
2022-12-26 12:10:00+07:00,75.75,76.0,75.75,75.75,1900.0
2022-12-26 12:15:00+07:00,76.0,76.0,75.75,76.0,5000.0
2022-12-26 12:20:00+07:00,76.0,76.0,75.75,76.0,6200.0
2022-12-26 12:25:00+07:00,76.0,76.0,75.75,76.0,3900.0
2022-12-26 14:25:00+07:00,76.0,76.0,75.75,75.75,25300.0
2022-12-26 14:30:00+07:00,76.0,76.0,76.0,76.0,8700.0
2022-12-26 14:35:00+07:00,76.0,76.0,76.0,76.0,6300.0
2022-12-26 14:40:00+07:00,76.0,76.0,76.0,76.0,700.0
2022-12-26 14:45:00+07:00,76.0,76.0,76.0,76.0,500.0
2022-12-26 14:50:00+07:00,75.75,76.0,75.75,76.0,62500.0
2022-12-26 14:55:00+07:00,76.0,76.0,75.75,75.75,237700.0
2022-12-26 15:00:00+07:00,75.75,75.75,75.75,75.75,89300.0
2022-12-26 15:10:00+07:00,75.75,75.75,75.75,75.75,500.0
2022-12-26 15:20:00+07:00,75.5,75.5,75.5,75.5,1000.0
2022-12-26 15:30:00+07:00,75.75,75.75,75.75,75.75,200.0
2022-12-26 15:35:00+07:00,75.5,75.75,75.5,75.75,1800.0
2022-12-26 15:40:00+07:00,75.75,75.75,75.5,75.75,700.0
2022-12-26 15:45:00+07:00,75.75,75.75,75.5,75.75,2700.0
2022-12-26 15:50:00+07:00,75.75,75.75,75.75,75.75,5300.0
2022-12-26 15:55:00+07:00,75.75,75.75,75.5,75.5,253900.0
2022-12-26 16:00:00+07:00,75.5,75.5,75.5,75.5,42200.0
2022-12-26 16:05:00+07:00,75.5,75.5,75.5,75.5,33400.0
2022-12-26 16:10:00+07:00,75.25,75.5,75.25,75.5,5000.0
2022-12-26 16:15:00+07:00,75.5,75.75,75.5,75.5,28200.0
2022-12-26 16:20:00+07:00,75.75,75.75,75.5,75.75,2500.0
2022-12-26 16:25:00+07:00,75.5,75.75,75.5,75.75,7900.0
2022-12-26 16:35:00+07:00,75.75,75.75,75.75,75.75,329800.0
2022-12-27 09:55:00+07:00,76.0,76.0,75.75,75.75,32500.0
2022-12-27 10:00:00+07:00,75.75,75.75,75.75,75.75,5000.0
2022-12-27 10:05:00+07:00,75.75,75.75,75.5,75.5,1300.0
2022-12-27 10:10:00+07:00,75.5,75.5,75.5,75.5,400.0
2022-12-27 10:15:00+07:00,75.5,75.5,75.25,75.25,135400.0
2022-12-27 10:20:00+07:00,75.25,75.25,75.25,75.25,52900.0
2022-12-27 10:25:00+07:00,75.5,75.5,75.5,75.5,300.0
2022-12-27 10:30:00+07:00,75.5,75.5,75.5,75.5,1100.0
2022-12-27 10:40:00+07:00,75.25,75.5,75.25,75.25,1000.0
2022-12-27 10:45:00+07:00,75.25,75.5,75.25,75.5,2400.0
2022-12-27 10:50:00+07:00,75.5,75.75,75.5,75.75,45700.0
2022-12-27 10:55:00+07:00,75.75,75.75,75.5,75.5,171000.0
2022-12-27 11:00:00+07:00,75.75,75.75,75.75,75.75,100.0
2022-12-27 11:20:00+07:00,75.75,75.75,75.75,75.75,1000.0
2022-12-27 11:25:00+07:00,75.75,75.75,75.5,75.5,1100.0
2022-12-27 11:30:00+07:00,75.5,75.75,75.5,75.5,2000.0
2022-12-27 11:40:00+07:00,75.5,75.5,75.5,75.5,1800.0
2022-12-27 11:45:00+07:00,75.5,75.5,75.5,75.5,500.0
2022-12-27 12:00:00+07:00,75.75,75.75,75.75,75.75,203900.0
2022-12-27 12:10:00+07:00,75.75,75.75,75.75,75.75,300.0
2022-12-27 12:15:00+07:00,75.75,75.75,75.75,75.75,500.0
2022-12-27 12:25:00+07:00,75.75,75.75,75.75,75.75,3000.0
2022-12-27 14:30:00+07:00,75.75,75.75,75.75,75.75,290800.0
2022-12-27 14:35:00+07:00,75.75,75.75,75.75,75.75,19200.0
2022-12-27 14:40:00+07:00,75.75,75.75,75.75,75.75,14900.0
2022-12-27 14:45:00+07:00,75.75,75.75,75.75,75.75,500.0
2022-12-27 14:50:00+07:00,75.75,76.0,75.75,76.0,165400.0
2022-12-27 14:55:00+07:00,76.0,76.0,76.0,76.0,12700.0
2022-12-27 15:00:00+07:00,76.0,76.0,75.75,75.75,700.0
2022-12-27 15:05:00+07:00,75.75,76.0,75.75,76.0,6500.0
2022-12-27 15:15:00+07:00,76.0,76.0,76.0,76.0,100.0
2022-12-27 15:20:00+07:00,76.0,76.0,76.0,76.0,800.0
2022-12-27 15:25:00+07:00,76.0,76.0,75.75,75.75,2200.0
2022-12-27 15:30:00+07:00,76.0,76.0,75.75,76.0,2500.0
2022-12-27 15:35:00+07:00,75.75,76.0,75.75,76.0,2000.0
2022-12-27 15:40:00+07:00,76.0,76.0,75.75,76.0,2800.0
2022-12-27 15:45:00+07:00,76.0,76.0,76.0,76.0,43700.0
2022-12-27 15:50:00+07:00,76.0,76.0,75.75,76.0,2900.0
2022-12-27 15:55:00+07:00,75.75,76.0,75.75,76.0,2200.0
2022-12-27 16:00:00+07:00,76.0,76.0,75.75,76.0,16200.0
2022-12-27 16:05:00+07:00,76.0,76.0,76.0,76.0,6000.0
2022-12-27 16:10:00+07:00,76.0,76.0,75.75,76.0,6900.0
2022-12-27 16:15:00+07:00,76.0,76.0,75.75,75.75,11600.0
2022-12-27 16:20:00+07:00,76.0,76.0,75.75,75.75,8900.0
2022-12-27 16:25:00+07:00,76.0,76.0,75.75,76.0,45300.0
2022-12-27 16:35:00+07:00,76.0,76.0,76.0,76.0,1092200.0
2022-12-28 09:55:00+07:00,76.0,76.0,75.75,75.75,25200.0
2022-12-28 10:00:00+07:00,75.75,75.75,75.75,75.75,10700.0
2022-12-28 10:05:00+07:00,75.75,75.75,75.75,75.75,4200.0
2022-12-28 10:10:00+07:00,75.75,76.25,75.75,76.25,188600.0
2022-12-28 10:15:00+07:00,76.0,76.25,76.0,76.0,29700.0
2022-12-28 10:20:00+07:00,76.0,76.25,76.0,76.25,8400.0
2022-12-28 10:25:00+07:00,76.0,76.25,76.0,76.25,4300.0
2022-12-28 10:30:00+07:00,76.25,76.25,76.0,76.0,5300.0
2022-12-28 10:35:00+07:00,76.25,76.25,76.0,76.25,8100.0
2022-12-28 10:40:00+07:00,76.0,76.25,76.0,76.0,53600.0
2022-12-28 10:45:00+07:00,76.25,76.25,76.0,76.25,34000.0
2022-12-28 10:50:00+07:00,76.25,76.25,76.0,76.25,21500.0
2022-12-28 10:55:00+07:00,76.25,76.25,76.0,76.0,31700.0
2022-12-28 11:00:00+07:00,76.25,76.25,76.0,76.25,11100.0
2022-12-28 11:05:00+07:00,76.25,76.25,76.25,76.25,106700.0
2022-12-28 11:10:00+07:00,76.25,76.25,76.25,76.25,32100.0
2022-12-28 11:15:00+07:00,76.25,76.25,76.25,76.25,18800.0
2022-12-28 11:20:00+07:00,76.25,76.25,76.0,76.25,31300.0
2022-12-28 11:25:00+07:00,76.25,76.5,76.25,76.5,262900.0
2022-12-28 11:30:00+07:00,76.5,76.5,76.25,76.5,26900.0
2022-12-28 11:35:00+07:00,76.5,76.5,76.25,76.5,60500.0
2022-12-28 11:40:00+07:00,76.5,76.5,76.25,76.5,800.0
2022-12-28 11:45:00+07:00,76.5,76.75,76.5,76.75,270000.0
2022-12-28 11:50:00+07:00,76.75,77.5,76.75,76.75,1002300.0
2022-12-28 11:55:00+07:00,76.75,76.75,76.75,76.75,123000.0
2022-12-28 12:05:00+07:00,76.75,76.75,76.5,76.5,200.0
2022-12-28 12:10:00+07:00,76.5,76.75,76.5,76.75,18100.0
2022-12-28 12:15:00+07:00,76.75,76.75,76.5,76.75,9900.0
2022-12-28 12:20:00+07:00,76.75,76.75,76.5,76.75,8000.0
2022-12-28 12:25:00+07:00,76.75,76.75,76.75,76.75,10000.0
2022-12-28 14:25:00+07:00,76.5,76.75,76.5,76.75,61000.0
2022-12-28 14:30:00+07:00,76.75,76.75,76.75,76.75,674300.0
2022-12-28 14:35:00+07:00,76.75,76.75,76.5,76.75,15600.0
2022-12-28 14:40:00+07:00,76.75,76.75,76.75,76.75,113500.0
2022-12-28 14:45:00+07:00,76.75,77.0,76.75,77.0,10200.0
2022-12-28 14:50:00+07:00,77.0,77.0,76.75,76.75,9200.0
2022-12-28 14:55:00+07:00,76.75,77.0,76.75,76.75,14400.0
2022-12-28 15:00:00+07:00,76.75,77.0,76.75,77.0,10000.0
2022-12-28 15:05:00+07:00,76.75,77.0,76.75,77.0,115400.0
2022-12-28 15:10:00+07:00,76.75,77.0,76.75,76.75,30400.0
2022-12-28 15:15:00+07:00,77.0,77.0,76.75,77.0,19900.0
2022-12-28 15:20:00+07:00,77.0,77.0,76.75,77.0,23300.0
2022-12-28 15:25:00+07:00,77.0,77.0,76.75,77.0,21900.0
2022-12-28 15:30:00+07:00,77.0,77.0,76.75,77.0,24800.0
2022-12-28 15:35:00+07:00,77.0,77.0,76.75,77.0,14800.0
2022-12-28 15:40:00+07:00,77.0,77.0,76.75,76.75,22000.0
2022-12-28 15:45:00+07:00,76.75,77.0,76.5,76.75,363600.0
2022-12-28 15:50:00+07:00,76.75,77.0,76.5,76.75,230500.0
2022-12-28 15:55:00+07:00,76.75,77.0,76.5,76.75,423400.0
2022-12-28 16:00:00+07:00,76.75,76.75,76.75,76.75,6600.0
2022-12-28 16:05:00+07:00,76.75,76.75,76.5,76.5,16600.0
2022-12-28 16:10:00+07:00,76.75,76.75,76.5,76.75,12600.0
2022-12-28 16:15:00+07:00,76.75,76.75,76.5,76.75,34500.0
2022-12-28 16:20:00+07:00,76.75,76.75,76.5,76.75,72600.0
2022-12-28 16:25:00+07:00,76.75,76.75,76.5,76.75,232900.0
2022-12-28 16:35:00+07:00,76.75,76.75,76.75,76.75,1102200.0
2022-12-29 09:55:00+07:00,77.0,77.0,77.0,77.0,71800.0
2022-12-29 10:00:00+07:00,77.0,77.0,77.0,77.0,57100.0
2022-12-29 10:05:00+07:00,77.0,77.25,77.0,77.0,35100.0
2022-12-29 10:10:00+07:00,77.0,77.25,77.0,77.0,18900.0
2022-12-29 10:15:00+07:00,77.0,77.25,77.0,77.0,4300.0
2022-12-29 10:20:00+07:00,77.0,77.25,77.0,77.0,12200.0
2022-12-29 10:25:00+07:00,77.25,77.25,77.0,77.0,19200.0
2022-12-29 10:30:00+07:00,77.0,77.25,77.0,77.25,2800.0
2022-12-29 10:35:00+07:00,77.25,77.5,77.0,77.25,625300.0
2022-12-29 10:40:00+07:00,77.25,77.25,77.0,77.25,6500.0
2022-12-29 10:45:00+07:00,77.25,77.25,77.0,77.25,3900.0
2022-12-29 10:50:00+07:00,77.25,77.25,77.0,77.25,11700.0
2022-12-29 10:55:00+07:00,77.25,77.25,77.25,77.25,1200.0
2022-12-29 11:00:00+07:00,77.25,77.25,77.25,77.25,2900.0
2022-12-29 11:05:00+07:00,77.25,77.25,77.0,77.25,19900.0
2022-12-29 11:10:00+07:00,77.25,77.25,77.25,77.25,7500.0
2022-12-29 11:15:00+07:00,77.25,77.25,77.0,77.25,104200.0
2022-12-29 11:20:00+07:00,77.25,77.25,77.0,77.25,6000.0
2022-12-29 11:25:00+07:00,77.0,77.25,77.0,77.0,2000.0
2022-12-29 11:30:00+07:00,77.25,77.25,77.0,77.25,900.0
2022-12-29 11:35:00+07:00,77.25,77.25,77.0,77.25,6700.0
2022-12-29 11:40:00+07:00,77.25,77.25,77.0,77.25,5400.0
2022-12-29 11:45:00+07:00,77.25,77.25,77.0,77.25,3600.0
2022-12-29 11:50:00+07:00,77.0,77.25,77.0,77.25,12400.0
2022-12-29 11:55:00+07:00,77.25,77.25,77.0,77.25,13600.0
2022-12-29 12:00:00+07:00,77.25,77.5,77.0,77.5,379500.0
2022-12-29 12:05:00+07:00,77.5,77.5,77.25,77.5,40200.0
2022-12-29 12:10:00+07:00,77.5,77.5,77.5,77.5,20000.0
2022-12-29 12:15:00+07:00,77.5,77.5,77.25,77.5,23700.0
2022-12-29 12:20:00+07:00,77.5,77.5,77.5,77.5,4300.0
2022-12-29 12:25:00+07:00,77.5,77.5,77.5,77.5,7800.0
2022-12-29 12:30:00+07:00,77.5,77.5,77.5,77.5,100.0
2022-12-29 14:25:00+07:00,77.5,77.5,77.5,77.5,70900.0
2022-12-29 14:30:00+07:00,77.5,77.5,77.5,77.5,14400.0
2022-12-29 14:35:00+07:00,77.5,77.5,77.25,77.5,29900.0
2022-12-29 14:40:00+07:00,77.25,77.5,77.25,77.5,3300.0
2022-12-29 14:45:00+07:00,77.5,77.5,77.25,77.5,5700.0
2022-12-29 14:50:00+07:00,77.5,77.5,77.25,77.5,4200.0
2022-12-29 14:55:00+07:00,77.25,77.5,77.25,77.25,714500.0
2022-12-29 15:00:00+07:00,77.25,77.25,77.0,77.25,99000.0
2022-12-29 15:05:00+07:00,77.25,77.25,77.25,77.25,2900.0
2022-12-29 15:10:00+07:00,77.25,77.25,77.25,77.25,1200.0
2022-12-29 15:15:00+07:00,77.0,77.25,77.0,77.0,5100.0
2022-12-29 15:25:00+07:00,77.0,77.0,77.0,77.0,200.0
2022-12-29 15:30:00+07:00,77.25,77.25,77.0,77.25,1400.0
2022-12-29 15:35:00+07:00,77.25,77.25,77.0,77.25,5200.0
2022-12-29 15:40:00+07:00,77.25,77.25,77.0,77.25,90100.0
2022-12-29 15:45:00+07:00,77.25,77.25,77.0,77.25,8700.0
2022-12-29 15:50:00+07:00,77.25,77.25,77.0,77.25,30800.0
2022-12-29 15:55:00+07:00,77.25,77.5,77.25,77.25,390800.0
2022-12-29 16:00:00+07:00,77.25,77.25,77.0,77.25,131500.0
2022-12-29 16:05:00+07:00,77.25,77.5,77.25,77.25,137100.0
2022-12-29 16:10:00+07:00,77.5,77.5,77.0,77.25,477800.0
2022-12-29 16:15:00+07:00,77.25,77.5,77.0,77.25,370600.0
2022-12-29 16:20:00+07:00,77.5,77.5,77.25,77.5,657600.0
2022-12-29 16:25:00+07:00,77.25,77.75,77.25,77.5,767000.0
2022-12-29 16:35:00+07:00,77.5,77.5,77.5,77.5,634800.0
2022-12-30 09:55:00+07:00,77.5,77.5,77.25,77.5,27900.0
2022-12-30 10:00:00+07:00,77.5,77.75,77.5,77.75,216500.0
2022-12-30 10:05:00+07:00,77.75,77.75,77.75,77.75,1100.0
2022-12-30 10:10:00+07:00,77.5,78.0,77.5,77.75,209800.0
2022-12-30 10:15:00+07:00,77.75,78.0,77.75,77.75,180300.0
2022-12-30 10:20:00+07:00,77.75,77.75,77.75,77.75,4000.0
2022-12-30 10:25:00+07:00,77.75,77.75,77.5,77.75,7400.0
2022-12-30 10:30:00+07:00,77.75,77.75,77.5,77.75,18900.0
2022-12-30 10:35:00+07:00,77.75,77.75,77.5,77.75,5600.0
2022-12-30 10:40:00+07:00,77.75,77.75,77.5,77.75,11900.0
2022-12-30 10:45:00+07:00,77.75,77.75,77.75,77.75,1400.0
2022-12-30 10:50:00+07:00,77.75,77.75,77.5,77.75,700.0
2022-12-30 10:55:00+07:00,77.75,77.75,77.5,77.75,18100.0
2022-12-30 11:00:00+07:00,77.5,77.75,77.5,77.5,10400.0
2022-12-30 11:05:00+07:00,77.5,77.75,77.5,77.75,7100.0
2022-12-30 11:10:00+07:00,77.75,77.75,77.75,77.75,91900.0
2022-12-30 11:15:00+07:00,77.75,77.75,77.75,77.75,54200.0
2022-12-30 11:20:00+07:00,77.75,77.75,77.5,77.5,500.0
2022-12-30 11:25:00+07:00,77.75,77.75,77.75,77.75,2100.0
2022-12-30 11:30:00+07:00,77.75,77.75,77.5,77.75,5900.0
2022-12-30 11:35:00+07:00,77.75,77.75,77.5,77.75,1100.0
2022-12-30 11:40:00+07:00,77.75,77.75,77.5,77.5,4600.0
2022-12-30 11:45:00+07:00,77.5,78.0,77.5,78.0,203700.0
2022-12-30 11:50:00+07:00,77.75,78.0,77.75,77.75,392300.0
2022-12-30 11:55:00+07:00,78.0,78.0,77.75,77.75,21100.0
2022-12-30 12:00:00+07:00,77.75,78.0,77.75,78.0,2300.0
2022-12-30 12:05:00+07:00,78.0,78.0,77.75,77.75,400.0
2022-12-30 12:10:00+07:00,77.75,78.0,77.75,77.75,8300.0
2022-12-30 12:15:00+07:00,77.75,77.75,77.75,77.75,100800.0
2022-12-30 12:20:00+07:00,77.75,78.0,77.75,77.75,10100.0
2022-12-30 12:25:00+07:00,77.75,78.0,77.75,78.0,1400.0
2022-12-30 14:25:00+07:00,78.0,78.0,77.75,77.75,423400.0
