datetime,Open,High,Low,Close,Volume
2022-12-27 12:10:00+07:00,56.0,56.0,56.0,56.0,5700.0
2022-12-27 12:15:00+07:00,56.0,56.0,56.0,56.0,1500.0
2022-12-27 12:20:00+07:00,56.0,56.25,56.0,56.25,12500.0
2022-12-27 12:25:00+07:00,56.25,56.25,56.25,56.25,1700.0
2022-12-27 14:30:00+07:00,56.25,56.25,56.0,56.25,242700.0
2022-12-27 14:35:00+07:00,56.25,56.25,56.0,56.25,44500.0
2022-12-27 14:40:00+07:00,56.25,56.25,56.25,56.25,12700.0
2022-12-27 14:45:00+07:00,56.25,56.25,56.0,56.0,32200.0
2022-12-27 14:50:00+07:00,56.0,56.5,56.0,56.25,166200.0
2022-12-27 14:55:00+07:00,56.5,56.5,56.25,56.5,67900.0
2022-12-27 15:00:00+07:00,56.5,56.5,56.25,56.25,7600.0
2022-12-27 15:05:00+07:00,56.5,56.5,56.25,56.25,4300.0
2022-12-27 15:10:00+07:00,56.5,56.5,56.25,56.25,6700.0
2022-12-27 15:15:00+07:00,56.5,56.5,56.25,56.5,7800.0
2022-12-27 15:20:00+07:00,56.25,56.5,56.25,56.5,8000.0
2022-12-27 15:25:00+07:00,56.5,56.5,56.25,56.5,5300.0
2022-12-27 15:30:00+07:00,56.25,56.25,56.25,56.25,743200.0
2022-12-27 15:35:00+07:00,56.25,56.25,56.25,56.25,23300.0
2022-12-27 15:40:00+07:00,56.25,56.25,56.25,56.25,30800.0
2022-12-27 15:45:00+07:00,56.25,56.25,56.25,56.25,6200.0
2022-12-27 15:50:00+07:00,56.25,56.25,56.25,56.25,17400.0
2022-12-27 15:55:00+07:00,56.25,56.5,56.25,56.5,26500.0
2022-12-27 16:00:00+07:00,56.25,56.5,56.25,56.5,67800.0
2022-12-27 16:05:00+07:00,56.5,56.5,56.25,56.5,11800.0
2022-12-27 16:10:00+07:00,56.25,56.5,56.25,56.5,53200.0
2022-12-27 16:15:00+07:00,56.25,56.5,56.25,56.5,14400.0
2022-12-27 16:20:00+07:00,56.5,56.5,56.25,56.25,10100.0
2022-12-27 16:25:00+07:00,56.25,56.5,56.25,56.25,21900.0
2022-12-27 16:35:00+07:00,56.25,56.25,56.25,56.25,1060900.0
2022-12-28 09:55:00+07:00,56.25,56.5,56.0,56.0,109600.0
2022-12-28 10:00:00+07:00,56.0,56.25,56.0,56.0,7400.0
2022-12-28 10:05:00+07:00,56.25,56.25,56.0,56.0,178700.0
2022-12-28 10:10:00+07:00,56.25,56.25,56.0,56.0,10800.0
2022-12-28 10:15:00+07:00,56.0,56.0,56.0,56.0,40000.0
2022-12-28 10:20:00+07:00,56.0,56.25,56.0,56.25,15700.0
2022-12-28 10:25:00+07:00,56.25,56.25,56.0,56.0,400.0
2022-12-28 10:30:00+07:00,56.0,56.25,56.0,56.25,6800.0
2022-12-28 10:35:00+07:00,56.25,56.25,56.0,56.25,30800.0
2022-12-28 10:40:00+07:00,56.25,56.25,56.0,56.25,49300.0
2022-12-28 10:45:00+07:00,56.25,56.25,56.0,56.25,38300.0
2022-12-28 10:50:00+07:00,56.25,56.25,56.0,56.25,25200.0
2022-12-28 10:55:00+07:00,56.25,56.25,56.25,56.25,21900.0
2022-12-28 11:00:00+07:00,56.25,56.25,56.0,56.25,6600.0
2022-12-28 11:05:00+07:00,56.25,56.25,56.0,56.25,68300.0
2022-12-28 11:10:00+07:00,56.0,56.25,56.0,56.25,14500.0
2022-12-28 11:15:00+07:00,56.25,56.25,56.0,56.25,67400.0
2022-12-28 11:20:00+07:00,56.25,56.25,56.0,56.25,12600.0
2022-12-28 11:30:00+07:00,56.0,56.25,56.0,56.25,5700.0
2022-12-28 11:35:00+07:00,56.25,56.25,56.0,56.25,639800.0
2022-12-28 11:40:00+07:00,56.25,56.5,56.25,56.5,204400.0
2022-12-28 11:45:00+07:00,56.5,56.5,56.25,56.5,51800.0
2022-12-28 11:50:00+07:00,56.5,56.5,56.5,56.5,5000.0
2022-12-28 11:55:00+07:00,56.5,56.5,56.25,56.5,3900.0
2022-12-28 12:05:00+07:00,56.25,56.25,56.25,56.25,1100.0
2022-12-28 12:10:00+07:00,56.5,56.5,56.25,56.5,29300.0
2022-12-28 12:15:00+07:00,56.25,56.5,56.25,56.25,16300.0
2022-12-28 12:20:00+07:00,56.5,56.5,56.25,56.25,15300.0
2022-12-28 12:25:00+07:00,56.25,56.5,56.25,56.5,2000.0
2022-12-28 14:25:00+07:00,56.5,56.5,56.25,56.5,55200.0
2022-12-28 14:30:00+07:00,56.5,56.5,56.25,56.25,30300.0
2022-12-28 14:35:00+07:00,56.25,56.5,56.25,56.25,608700.0
2022-12-28 14:40:00+07:00,56.25,56.5,56.25,56.25,15600.0
2022-12-28 14:45:00+07:00,56.25,56.5,56.25,56.25,15200.0
2022-12-28 14:50:00+07:00,56.5,56.5,56.25,56.25,33000.0
2022-12-28 14:55:00+07:00,56.25,56.5,56.25,56.25,74400.0
2022-12-28 15:00:00+07:00,56.25,56.5,56.25,56.5,400.0
2022-12-28 15:05:00+07:00,56.25,56.25,56.0,56.0,378000.0
2022-12-28 15:10:00+07:00,56.25,56.25,56.0,56.25,39800.0
2022-12-28 15:15:00+07:00,56.0,56.0,56.0,56.0,100.0
2022-12-28 15:20:00+07:00,56.0,56.25,56.0,56.25,20000.0
2022-12-28 15:25:00+07:00,56.0,56.25,56.0,56.25,14500.0
2022-12-28 15:30:00+07:00,56.25,56.25,56.0,56.25,11500.0
2022-12-28 15:35:00+07:00,56.25,56.25,56.0,56.0,13500.0
2022-12-28 15:40:00+07:00,56.0,56.25,56.0,56.0,14300.0
2022-12-28 15:45:00+07:00,56.0,56.25,56.0,56.0,13800.0
2022-12-28 15:50:00+07:00,56.0,56.25,56.0,56.0,23800.0
2022-12-28 15:55:00+07:00,56.0,56.25,56.0,56.0,23100.0
2022-12-28 16:00:00+07:00,56.25,56.25,56.0,56.0,16000.0
2022-12-28 16:05:00+07:00,56.0,56.25,56.0,56.25,372700.0
2022-12-28 16:10:00+07:00,56.25,56.25,56.0,56.0,10700.0
2022-12-28 16:15:00+07:00,56.0,56.25,56.0,56.0,40300.0
2022-12-28 16:20:00+07:00,56.0,56.25,56.0,56.25,32100.0
2022-12-28 16:25:00+07:00,56.25,56.25,56.0,56.0,41700.0
2022-12-28 16:35:00+07:00,56.0,56.0,56.0,56.0,805800.0
2022-12-29 09:55:00+07:00,56.0,56.0,56.0,56.0,184700.0
2022-12-29 10:00:00+07:00,56.0,56.0,55.75,55.75,116500.0
2022-12-29 10:05:00+07:00,55.75,56.0,55.75,55.75,361100.0
2022-12-29 10:10:00+07:00,55.75,56.0,55.75,56.0,16500.0
2022-12-29 10:15:00+07:00,55.75,55.75,55.75,55.75,2100.0
2022-12-29 10:20:00+07:00,55.75,56.0,55.75,55.75,6600.0
2022-12-29 10:25:00+07:00,55.75,55.75,55.75,55.75,2500.0
2022-12-29 10:30:00+07:00,55.75,56.0,55.75,56.0,19800.0
2022-12-29 10:35:00+07:00,56.0,56.0,55.75,56.0,7700.0
2022-12-29 10:40:00+07:00,55.75,56.0,55.75,56.0,121700.0
2022-12-29 10:45:00+07:00,56.0,56.25,56.0,56.25,200.0
2022-12-29 10:50:00+07:00,56.25,56.25,56.0,56.0,25600.0
2022-12-29 10:55:00+07:00,56.0,56.25,56.0,56.25,8200.0
2022-12-29 11:00:00+07:00,56.25,56.25,56.0,56.25,960000.0
2022-12-29 11:05:00+07:00,56.25,56.25,56.0,56.25,2100.0
2022-12-29 11:15:00+07:00,56.25,56.25,56.0,56.0,1100.0
2022-12-29 11:20:00+07:00,56.0,56.25,56.0,56.25,390100.0
2022-12-29 11:25:00+07:00,56.25,56.5,56.25,56.25,3300.0
2022-12-29 11:30:00+07:00,56.25,56.5,56.25,56.25,6800.0
2022-12-29 11:35:00+07:00,56.25,56.5,56.25,56.25,27200.0
2022-12-29 11:40:00+07:00,56.5,56.5,56.25,56.25,53400.0
2022-12-29 11:45:00+07:00,56.25,56.25,56.25,56.25,22700.0
2022-12-29 11:50:00+07:00,56.25,56.5,56.25,56.5,52800.0
2022-12-29 11:55:00+07:00,56.25,56.25,56.0,56.0,647300.0
2022-12-29 12:00:00+07:00,56.0,56.25,56.0,56.25,44800.0
2022-12-29 12:05:00+07:00,56.25,56.5,56.0,56.5,125500.0
2022-12-29 12:10:00+07:00,56.25,56.5,56.25,56.5,14200.0
2022-12-29 12:15:00+07:00,56.5,56.5,56.25,56.25,7600.0
2022-12-29 12:20:00+07:00,56.25,56.25,56.25,56.25,7800.0
2022-12-29 12:25:00+07:00,56.25,56.25,56.25,56.25,1100.0
2022-12-29 14:25:00+07:00,56.5,56.5,56.5,56.5,39400.0
2022-12-29 14:30:00+07:00,56.25,56.25,56.0,56.25,427200.0
2022-12-29 14:35:00+07:00,56.0,56.25,56.0,56.25,2300.0
2022-12-29 14:40:00+07:00,56.25,56.25,56.25,56.25,7900.0
2022-12-29 14:45:00+07:00,56.0,56.0,56.0,56.0,3000.0
2022-12-29 14:50:00+07:00,56.25,56.25,56.0,56.0,50900.0
2022-12-29 14:55:00+07:00,56.0,56.25,56.0,56.0,6800.0
2022-12-29 15:00:00+07:00,56.25,56.25,56.0,56.0,23400.0
2022-12-29 15:05:00+07:00,56.0,56.25,56.0,56.0,9700.0
2022-12-29 15:10:00+07:00,56.0,56.25,56.0,56.0,26500.0
2022-12-29 15:15:00+07:00,56.0,56.25,56.0,56.0,12800.0
2022-12-29 15:20:00+07:00,56.25,56.25,56.0,56.25,56300.0
2022-12-29 15:25:00+07:00,56.0,56.0,56.0,56.0,13300.0
2022-12-29 15:30:00+07:00,56.0,56.25,56.0,56.0,90600.0
2022-12-29 15:35:00+07:00,56.25,56.25,56.0,56.25,3100.0
2022-12-29 15:40:00+07:00,56.0,56.25,56.0,56.0,517600.0
2022-12-29 15:45:00+07:00,56.0,56.25,56.0,56.25,29800.0
2022-12-29 15:50:00+07:00,56.0,56.25,56.0,56.25,27500.0
2022-12-29 15:55:00+07:00,56.0,56.25,56.0,56.25,35300.0
2022-12-29 16:00:00+07:00,56.25,56.25,56.0,56.0,338200.0
2022-12-29 16:05:00+07:00,56.25,56.25,56.0,56.25,27700.0
2022-12-29 16:10:00+07:00,56.25,56.25,56.25,56.25,180000.0
2022-12-29 16:15:00+07:00,56.25,56.5,56.0,56.25,292500.0
2022-12-29 16:20:00+07:00,56.5,56.5,56.25,56.5,439800.0
2022-12-29 16:25:00+07:00,56.5,56.5,56.25,56.5,664400.0
2022-12-29 16:35:00+07:00,56.5,56.5,56.5,56.5,942300.0
2022-12-30 09:55:00+07:00,56.25,56.5,56.25,56.25,52600.0
2022-12-30 10:00:00+07:00,56.25,56.5,56.25,56.25,19900.0
2022-12-30 10:05:00+07:00,56.25,56.5,56.25,56.5,29600.0
2022-12-30 10:10:00+07:00,56.5,56.75,56.25,56.5,173900.0
2022-12-30 10:15:00+07:00,56.5,56.5,56.25,56.5,425400.0
2022-12-30 10:20:00+07:00,56.5,56.5,56.5,56.5,8700.0
2022-12-30 10:25:00+07:00,56.5,56.5,56.5,56.5,1400.0
2022-12-30 10:30:00+07:00,56.5,56.5,56.5,56.5,2600.0
2022-12-30 10:35:00+07:00,56.5,56.5,56.5,56.5,3700.0
2022-12-30 10:40:00+07:00,56.5,56.5,56.25,56.25,372300.0
2022-12-30 10:45:00+07:00,56.25,56.5,56.25,56.5,6100.0
2022-12-30 10:50:00+07:00,56.5,56.5,56.25,56.25,37000.0
2022-12-30 10:55:00+07:00,56.25,56.25,56.25,56.25,2300.0
2022-12-30 11:00:00+07:00,56.5,56.5,56.25,56.5,170200.0
2022-12-30 11:05:00+07:00,56.5,56.75,56.5,56.75,6600.0
2022-12-30 11:10:00+07:00,56.5,56.75,56.5,56.75,4200.0
2022-12-30 11:15:00+07:00,56.5,56.75,56.5,56.75,29600.0
2022-12-30 11:20:00+07:00,56.75,56.75,56.5,56.5,6500.0
2022-12-30 11:25:00+07:00,56.5,56.5,56.5,56.5,13500.0
2022-12-30 11:30:00+07:00,56.5,56.5,56.5,56.5,9800.0
2022-12-30 11:35:00+07:00,56.75,56.75,56.5,56.75,101900.0
2022-12-30 11:40:00+07:00,56.5,56.5,56.5,56.5,25700.0
2022-12-30 11:45:00+07:00,56.5,56.75,56.5,56.75,670500.0
2022-12-30 11:50:00+07:00,56.75,56.75,56.5,56.75,228100.0
2022-12-30 11:55:00+07:00,56.5,56.75,56.5,56.75,257100.0
2022-12-30 12:00:00+07:00,56.75,56.75,56.75,56.75,41800.0
2022-12-30 12:05:00+07:00,56.75,56.75,56.75,56.75,6800.0
2022-12-30 12:10:00+07:00,56.75,56.75,56.75,56.75,9600.0
2022-12-30 12:15:00+07:00,56.75,56.75,56.75,56.75,1600.0
2022-12-30 12:20:00+07:00,56.75,56.75,56.5,56.75,707200.0
2022-12-30 12:25:00+07:00,56.5,56.75,56.5,56.75,1500.0
2022-12-30 14:25:00+07:00,56.75,56.75,56.5,56.5,76600.0
2022-12-30 14:30:00+07:00,56.5,56.5,56.5,56.5,3200.0
2022-12-30 14:35:00+07:00,56.5,56.5,56.5,56.5,17200.0
2022-12-30 14:40:00+07:00,56.5,56.75,56.5,56.75,13200.0
2022-12-30 14:45:00+07:00,56.5,56.5,56.5,56.5,54900.0
2022-12-30 14:50:00+07:00,56.5,56.5,56.5,56.5,61600.0
2022-12-30 14:55:00+07:00,56.5,56.5,56.5,56.5,3700.0
2022-12-30 15:00:00+07:00,56.5,56.5,56.5,56.5,2400.0
2022-12-30 15:05:00+07:00,56.5,56.5,56.5,56.5,102900.0
2022-12-30 15:10:00+07:00,56.5,56.5,56.5,56.5,445800.0
2022-12-30 15:15:00+07:00,56.5,56.5,56.5,56.5,16600.0
2022-12-30 15:20:00+07:00,56.5,56.5,56.5,56.5,1900.0
2022-12-30 15:25:00+07:00,56.5,56.5,56.5,56.5,4100.0
2022-12-30 15:30:00+07:00,56.5,56.5,56.5,56.5,2000.0
2022-12-30 15:35:00+07:00,56.5,56.5,56.5,56.5,1300.0
2022-12-30 15:40:00+07:00,56.5,56.5,56.5,56.5,30700.0
2022-12-30 15:45:00+07:00,56.5,56.75,56.5,56.75,167700.0
2022-12-30 15:50:00+07:00,56.5,56.5,56.5,56.5,100.0
2022-12-30 15:55:00+07:00,56.5,56.75,56.5,56.5,2600.0
2022-12-30 16:00:00+07:00,56.5,56.75,56.5,56.5,35400.0
2022-12-30 16:05:00+07:00,56.5,56.75,56.5,56.5,11700.0
2022-12-30 16:10:00+07:00,56.5,56.75,56.5,56.75,78900.0
2022-12-30 16:15:00+07:00,56.75,56.75,56.5,56.5,33400.0
2022-12-30 16:20:00+07:00,56.5,56.5,56.25,56.25,251000.0
2022-12-30 16:25:00+07:00,56.25,56.5,56.25,56.5,185900.0
2022-12-30 16:35:00+07:00,56.25,56.25,56.25,56.25,674900.0
2023-01-03 09:55:00+07:00,56.75,57.0,56.75,57.0,304300.0
2023-01-03 10:00:00+07:00,56.75,57.0,56.75,56.75,495900.0
2023-01-03 10:05:00+07:00,56.75,56.75,56.75,56.75,2400.0
2023-01-03 10:10:00+07:00,56.75,56.75,56.5,56.5,64600.0
2023-01-03 10:15:00+07:00,56.5,56.5,56.25,56.25,127100.0
2023-01-03 10:20:00+07:00,56.25,56.5,56.25,56.5,15600.0
2023-01-03 10:25:00+07:00,56.5,56.5,56.25,56.5,14300.0
2023-01-03 10:30:00+07:00,56.25,56.25,56.25,56.25,8400.0
2023-01-03 10:35:00+07:00,56.25,56.5,56.25,56.5,6200.0
2023-01-03 10:40:00+07:00,56.5,56.5,56.5,56.5,19100.0
2023-01-03 10:45:00+07:00,56.5,56.5,56.5,56.5,15000.0
2023-01-03 10:50:00+07:00,56.5,56.5,56.5,56.5,5600.0
2023-01-03 10:55:00+07:00,56.5,56.5,56.25,56.5,2000.0
2023-01-03 11:00:00+07:00,56.5,56.5,56.25,56.5,8100.0
2023-01-03 11:05:00+07:00,56.5,56.5,56.25,56.25,376500.0
2023-01-03 11:10:00+07:00,56.25,56.25,56.0,56.0,109000.0
2023-01-03 11:15:00+07:00,56.0,56.0,56.0,56.0,24400.0
2023-01-03 11:20:00+07:00,56.0,56.25,56.0,56.0,12300.0
2023-01-03 11:25:00+07:00,56.0,56.0,56.0,56.0,5900.0
2023-01-03 11:30:00+07:00,56.0,56.25,56.0,56.25,41500.0
2023-01-03 11:40:00+07:00,56.0,56.0,56.0,56.0,11800.0
2023-01-03 11:45:00+07:00,56.0,56.25,56.0,56.25,17700.0
2023-01-03 11:50:00+07:00,56.25,56.25,56.25,56.25,10100.0
2023-01-03 11:55:00+07:00,56.0,56.0,55.75,56.0,954800.0
2023-01-03 12:00:00+07:00,56.0,56.0,56.0,56.0,8500.0
2023-01-03 12:05:00+07:00,56.0,56.25,56.0,56.25,98000.0
2023-01-03 12:10:00+07:00,56.0,56.0,56.0,56.0,26200.0
2023-01-03 12:15:00+07:00,56.0,56.0,56.0,56.0,7200.0
2023-01-03 12:20:00+07:00,56.0,56.0,56.0,56.0,20500.0
2023-01-03 12:25:00+07:00,56.0,56.0,56.0,56.0,1900.0
2023-01-03 14:25:00+07:00,56.0,56.0,56.0,56.0,66300.0
2023-01-03 14:30:00+07:00,55.75,55.75,55.5,55.75,933600.0
2023-01-03 14:35:00+07:00,55.75,55.75,55.75,55.75,2300.0
2023-01-03 14:40:00+07:00,55.75,56.0,55.75,56.0,124700.0
2023-01-03 14:45:00+07:00,56.0,56.0,55.75,56.0,5400.0
2023-01-03 14:50:00+07:00,56.0,56.0,56.0,56.0,7100.0
2023-01-03 14:55:00+07:00,55.75,55.75,55.5,55.5,653900.0
2023-01-03 15:00:00+07:00,55.75,56.0,55.75,56.0,75000.0
2023-01-03 15:05:00+07:00,56.0,56.0,56.0,56.0,1300.0
2023-01-03 15:10:00+07:00,56.0,56.0,55.75,55.75,21200.0
2023-01-03 15:15:00+07:00,55.75,55.75,55.75,55.75,9900.0
2023-01-03 15:20:00+07:00,55.75,55.75,55.75,55.75,5200.0
2023-01-03 15:25:00+07:00,55.75,55.75,55.75,55.75,100.0
2023-01-03 15:30:00+07:00,56.0,56.0,55.75,55.75,9000.0
2023-01-03 15:35:00+07:00,55.75,56.0,55.75,56.0,8700.0
2023-01-03 15:40:00+07:00,55.75,56.0,55.75,55.75,15000.0
2023-01-03 15:45:00+07:00,55.75,56.0,55.75,55.75,13800.0
2023-01-03 15:50:00+07:00,55.75,56.0,55.75,56.0,57600.0
2023-01-03 15:55:00+07:00,55.75,56.0,55.75,56.0,84100.0
2023-01-03 16:00:00+07:00,56.0,56.0,55.75,55.75,25200.0
2023-01-03 16:05:00+07:00,56.0,56.0,55.75,56.0,23900.0
2023-01-03 16:10:00+07:00,56.0,56.0,55.75,55.75,14700.0
2023-01-03 16:15:00+07:00,55.75,55.75,55.75,55.75,16100.0
2023-01-03 16:20:00+07:00,55.75,56.0,55.75,56.0,31000.0
2023-01-03 16:25:00+07:00,55.75,56.0,55.75,56.0,33500.0
2023-01-03 16:35:00+07:00,55.75,55.75,55.75,55.75,920700.0
2023-01-04 09:55:00+07:00,55.0,55.25,54.25,54.75,2264000.0
2023-01-04 10:00:00+07:00,54.75,55.0,54.75,54.75,976400.0
2023-01-04 10:05:00+07:00,54.75,54.75,54.25,54.5,490400.0
2023-01-04 10:10:00+07:00,54.25,54.5,54.25,54.25,91400.0
2023-01-04 10:15:00+07:00,54.25,54.5,54.0,54.25,513300.0
2023-01-04 10:20:00+07:00,54.25,54.25,54.0,54.25,68500.0
2023-01-04 10:25:00+07:00,54.25,54.25,54.0,54.25,403500.0
2023-01-04 10:30:00+07:00,54.25,54.25,54.25,54.25,709100.0
2023-01-04 10:35:00+07:00,54.25,54.25,54.25,54.25,355600.0
2023-01-04 10:40:00+07:00,54.25,54.25,54.0,54.25,207000.0
2023-01-04 10:45:00+07:00,54.25,54.25,54.0,54.25,25500.0
2023-01-04 10:50:00+07:00,54.25,54.25,54.0,54.25,60700.0
2023-01-04 10:55:00+07:00,54.25,54.25,54.0,54.25,9600.0
2023-01-04 11:00:00+07:00,54.25,54.25,54.0,54.25,598000.0
2023-01-04 11:05:00+07:00,54.25,54.25,54.25,54.25,7100.0
2023-01-04 11:10:00+07:00,54.25,54.25,54.25,54.25,111400.0
2023-01-04 11:15:00+07:00,54.25,54.25,54.0,54.25,11900.0
2023-01-04 11:20:00+07:00,54.25,54.25,54.0,54.25,6200.0
2023-01-04 11:25:00+07:00,54.0,54.25,54.0,54.0,41000.0
2023-01-04 11:30:00+07:00,54.25,54.25,54.0,54.25,11600.0
2023-01-04 11:35:00+07:00,54.25,54.25,54.0,54.0,64800.0
2023-01-04 11:40:00+07:00,54.0,54.25,54.0,54.25,6400.0
2023-01-04 11:45:00+07:00,54.25,54.25,54.0,54.25,68300.0
2023-01-04 11:50:00+07:00,54.0,54.25,54.0,54.0,6100.0
2023-01-04 11:55:00+07:00,54.0,54.25,54.0,54.25,620500.0
2023-01-04 12:00:00+07:00,54.25,54.25,54.0,54.25,56000.0
2023-01-04 12:05:00+07:00,54.25,54.25,54.0,54.25,28400.0
2023-01-04 12:10:00+07:00,54.25,54.25,54.0,54.25,34000.0
2023-01-04 12:15:00+07:00,54.0,54.25,54.0,54.0,1401100.0
2023-01-04 12:20:00+07:00,54.0,54.0,54.0,54.0,148200.0
2023-01-04 12:25:00+07:00,54.0,54.0,54.0,54.0,49300.0
2023-01-04 14:25:00+07:00,54.0,54.0,54.0,54.0,84500.0
2023-01-04 14:30:00+07:00,54.0,54.0,53.75,54.0,269700.0
2023-01-04 14:35:00+07:00,53.75,54.0,53.75,54.0,33100.0
2023-01-04 14:40:00+07:00,53.75,54.0,53.75,54.0,450000.0
2023-01-04 14:45:00+07:00,54.25,54.25,54.0,54.0,25000.0
2023-01-04 14:50:00+07:00,54.25,54.25,54.0,54.25,10100.0
2023-01-04 14:55:00+07:00,54.0,54.25,53.75,54.0,422300.0
2023-01-04 15:00:00+07:00,53.75,54.0,53.75,54.0,97000.0
2023-01-04 15:05:00+07:00,54.0,54.0,53.75,53.75,34200.0
2023-01-04 15:10:00+07:00,53.75,53.75,53.75,53.75,35000.0
2023-01-04 15:15:00+07:00,53.75,54.0,53.75,53.75,59600.0
2023-01-04 15:20:00+07:00,53.75,53.75,53.5,53.5,2515700.0
2023-01-04 15:25:00+07:00,53.5,53.75,53.5,53.75,66200.0
2023-01-04 15:30:00+07:00,53.5,53.75,53.5,53.75,569700.0
2023-01-04 15:35:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-01-04 15:40:00+07:00,53.75,54.0,53.75,54.0,11300.0
2023-01-04 15:45:00+07:00,54.0,54.0,53.75,54.0,1057900.0
2023-01-04 15:50:00+07:00,54.0,54.25,54.0,54.25,25100.0
2023-01-04 15:55:00+07:00,54.25,54.25,54.0,54.25,27400.0
2023-01-04 16:00:00+07:00,54.25,54.25,54.0,54.0,28800.0
2023-01-04 16:05:00+07:00,54.0,54.25,54.0,54.25,29200.0
2023-01-04 16:10:00+07:00,54.25,54.25,53.75,53.75,514400.0
2023-01-04 16:15:00+07:00,53.75,54.0,53.75,53.75,31800.0
2023-01-04 16:20:00+07:00,53.75,54.0,53.75,54.0,191200.0
2023-01-04 16:25:00+07:00,53.75,54.0,53.75,53.75,477700.0
2023-01-04 16:35:00+07:00,54.0,54.0,54.0,54.0,1789000.0
2023-01-05 09:55:00+07:00,54.0,54.25,53.75,54.0,129100.0
2023-01-05 10:00:00+07:00,54.0,54.25,53.75,54.0,1014400.0
2023-01-05 10:05:00+07:00,54.0,54.25,54.0,54.25,30100.0
2023-01-05 10:10:00+07:00,54.0,54.25,54.0,54.0,265000.0
2023-01-05 10:15:00+07:00,54.0,54.5,54.0,54.25,377100.0
2023-01-05 10:20:00+07:00,54.25,54.25,54.0,54.25,267200.0
2023-01-05 10:25:00+07:00,54.25,54.25,54.25,54.25,16800.0
2023-01-05 10:30:00+07:00,54.25,54.25,54.0,54.25,58200.0
2023-01-05 10:35:00+07:00,54.0,54.25,54.0,54.0,38100.0
2023-01-05 10:40:00+07:00,54.0,54.25,54.0,54.25,41200.0
2023-01-05 10:45:00+07:00,54.25,54.25,54.0,54.0,24200.0
2023-01-05 10:50:00+07:00,54.25,54.25,54.0,54.25,7200.0
2023-01-05 10:55:00+07:00,54.0,54.25,54.0,54.25,3300.0
2023-01-05 11:00:00+07:00,54.25,54.25,54.0,54.0,87400.0
2023-01-05 11:05:00+07:00,54.0,54.25,54.0,54.0,2100.0
2023-01-05 11:10:00+07:00,54.25,54.25,54.0,54.0,370800.0
2023-01-05 11:15:00+07:00,54.0,54.0,54.0,54.0,400.0
2023-01-05 11:20:00+07:00,54.0,54.0,54.0,54.0,126900.0
2023-01-05 11:25:00+07:00,54.0,54.25,54.0,54.0,38000.0
2023-01-05 11:30:00+07:00,54.0,54.25,54.0,54.25,38100.0
2023-01-05 11:35:00+07:00,54.25,54.25,54.0,54.25,18800.0
2023-01-05 11:40:00+07:00,54.25,54.25,54.0,54.0,23400.0
2023-01-05 11:45:00+07:00,54.25,54.25,54.25,54.25,500.0
2023-01-05 11:50:00+07:00,54.0,54.25,54.0,54.25,50000.0
2023-01-05 11:55:00+07:00,54.0,54.25,54.0,54.0,11500.0
2023-01-05 12:00:00+07:00,54.25,54.25,54.0,54.0,74600.0
2023-01-05 12:05:00+07:00,54.0,54.25,54.0,54.25,26700.0
2023-01-05 12:10:00+07:00,54.25,54.25,54.0,54.0,45300.0
2023-01-05 12:15:00+07:00,54.25,54.25,54.0,54.0,44300.0
2023-01-05 12:20:00+07:00,54.0,54.25,54.0,54.0,29400.0
2023-01-05 12:25:00+07:00,54.0,54.25,54.0,54.0,28700.0
2023-01-05 14:25:00+07:00,54.0,54.0,53.75,53.75,956000.0
2023-01-05 14:30:00+07:00,53.75,53.75,53.5,53.75,60900.0
2023-01-05 14:35:00+07:00,53.75,54.0,53.75,54.0,331600.0
2023-01-05 14:40:00+07:00,54.0,54.0,53.75,53.75,35000.0
2023-01-05 14:45:00+07:00,54.0,54.0,53.75,54.0,7900.0
2023-01-05 14:50:00+07:00,53.75,54.0,53.75,54.0,19900.0
2023-01-05 14:55:00+07:00,54.0,54.0,53.75,54.0,86300.0
2023-01-05 15:00:00+07:00,53.75,54.0,53.75,53.75,68200.0
2023-01-05 15:05:00+07:00,54.0,54.0,53.75,54.0,11300.0
2023-01-05 15:10:00+07:00,54.0,54.0,53.75,53.75,16000.0
2023-01-05 15:15:00+07:00,54.0,54.0,53.75,53.75,91300.0
2023-01-05 15:20:00+07:00,53.75,54.0,53.75,53.75,695600.0
2023-01-05 15:25:00+07:00,53.75,54.0,53.75,53.75,16100.0
2023-01-05 15:30:00+07:00,53.75,54.0,53.75,53.75,132300.0
2023-01-05 15:35:00+07:00,53.75,54.0,53.75,53.75,16100.0
2023-01-05 15:40:00+07:00,53.75,54.0,53.75,53.75,24300.0
2023-01-05 15:45:00+07:00,53.75,54.0,53.75,53.75,228900.0
2023-01-05 15:50:00+07:00,53.75,54.0,53.75,53.75,209100.0
2023-01-05 15:55:00+07:00,53.75,54.0,53.75,53.75,47200.0
2023-01-05 16:00:00+07:00,53.75,54.0,53.75,54.0,4900.0
2023-01-05 16:05:00+07:00,54.0,54.0,53.75,53.75,28500.0
2023-01-05 16:10:00+07:00,53.75,54.0,53.75,53.75,190100.0
2023-01-05 16:15:00+07:00,53.75,54.0,53.75,54.0,810900.0
2023-01-05 16:20:00+07:00,54.0,54.0,53.75,54.0,26600.0
2023-01-05 16:25:00+07:00,54.0,54.0,53.75,54.0,66100.0
2023-01-05 16:35:00+07:00,54.0,54.0,54.0,54.0,943500.0
