datetime,Open,High,Low,Close,Volume
2022-12-21 12:00:00+07:00,39.25,39.25,39.0,39.25,1402500.0
2022-12-21 12:05:00+07:00,39.25,39.25,39.0,39.0,49500.0
2022-12-21 12:10:00+07:00,39.0,39.25,39.0,39.0,68200.0
2022-12-21 12:15:00+07:00,39.0,39.25,39.0,39.25,22100.0
2022-12-21 12:20:00+07:00,39.25,39.5,39.25,39.5,740500.0
2022-12-21 12:25:00+07:00,39.5,39.5,39.5,39.5,1600.0
2022-12-21 14:25:00+07:00,39.25,39.25,39.25,39.25,285800.0
2022-12-21 14:30:00+07:00,39.25,39.25,39.0,39.25,105500.0
2022-12-21 14:35:00+07:00,39.25,39.25,39.0,39.25,226500.0
2022-12-21 14:40:00+07:00,39.5,39.5,39.5,39.5,9700.0
2022-12-21 14:45:00+07:00,39.25,39.5,39.25,39.5,18600.0
2022-12-21 14:50:00+07:00,39.5,39.5,39.5,39.5,2700.0
2022-12-21 14:55:00+07:00,39.5,39.5,39.25,39.25,8400.0
2022-12-21 15:00:00+07:00,39.25,39.5,39.25,39.5,2900.0
2022-12-21 15:05:00+07:00,39.5,39.5,39.25,39.25,700.0
2022-12-21 15:10:00+07:00,39.5,39.5,39.5,39.5,3200.0
2022-12-21 15:15:00+07:00,39.5,39.5,39.25,39.25,13800.0
2022-12-21 15:20:00+07:00,39.25,39.5,39.25,39.25,3200.0
2022-12-21 15:25:00+07:00,39.5,39.5,39.25,39.25,6600.0
2022-12-21 15:30:00+07:00,39.5,39.5,39.25,39.5,7100.0
2022-12-21 15:35:00+07:00,39.5,39.5,39.25,39.5,6300.0
2022-12-21 15:40:00+07:00,39.5,39.5,39.25,39.5,5200.0
2022-12-21 15:45:00+07:00,39.5,39.5,39.25,39.25,40800.0
2022-12-21 15:50:00+07:00,39.25,39.5,39.25,39.5,14800.0
2022-12-21 15:55:00+07:00,39.25,39.75,39.25,39.75,687500.0
2022-12-21 16:00:00+07:00,39.75,39.75,39.5,39.75,13900.0
2022-12-21 16:05:00+07:00,39.75,39.75,39.5,39.5,85100.0
2022-12-21 16:10:00+07:00,39.75,39.75,39.5,39.75,9100.0
2022-12-21 16:15:00+07:00,39.75,39.75,39.5,39.5,19100.0
2022-12-21 16:20:00+07:00,39.75,39.75,39.5,39.75,658500.0
2022-12-21 16:25:00+07:00,39.75,40.0,39.75,39.75,1652600.0
2022-12-21 16:35:00+07:00,40.0,40.0,40.0,40.0,1233700.0
2022-12-22 09:55:00+07:00,39.75,40.0,39.75,40.0,67100.0
2022-12-22 10:00:00+07:00,40.0,40.0,39.5,39.75,869900.0
2022-12-22 10:05:00+07:00,39.75,40.0,39.5,39.5,368400.0
2022-12-22 10:10:00+07:00,39.5,39.75,39.5,39.75,3100.0
2022-12-22 10:15:00+07:00,39.75,39.75,39.75,39.75,828700.0
2022-12-22 10:20:00+07:00,39.75,39.75,39.5,39.75,5500.0
2022-12-22 10:25:00+07:00,39.5,39.75,39.5,39.75,65800.0
2022-12-22 10:30:00+07:00,39.5,39.75,39.5,39.75,480600.0
2022-12-22 10:35:00+07:00,39.75,39.75,39.5,39.5,1106600.0
2022-12-22 10:40:00+07:00,39.5,39.75,39.5,39.75,127400.0
2022-12-22 10:45:00+07:00,39.75,39.75,39.5,39.5,33800.0
2022-12-22 10:50:00+07:00,39.75,39.75,39.5,39.5,2600.0
2022-12-22 10:55:00+07:00,39.5,39.5,39.5,39.5,2500.0
2022-12-22 11:00:00+07:00,39.5,39.75,39.5,39.75,8100.0
2022-12-22 11:05:00+07:00,39.5,39.75,39.5,39.5,8100.0
2022-12-22 11:10:00+07:00,39.5,39.75,39.5,39.5,2200.0
2022-12-22 11:20:00+07:00,39.5,39.5,39.5,39.5,1400.0
2022-12-22 11:25:00+07:00,39.5,39.5,39.5,39.5,4300.0
2022-12-22 11:30:00+07:00,39.5,39.5,39.5,39.5,100.0
2022-12-22 11:35:00+07:00,39.5,39.5,39.5,39.5,16500.0
2022-12-22 11:40:00+07:00,39.5,39.75,39.5,39.75,5300.0
2022-12-22 11:45:00+07:00,39.5,39.75,39.5,39.75,600.0
2022-12-22 11:50:00+07:00,39.5,39.5,39.5,39.5,500.0
2022-12-22 11:55:00+07:00,39.5,39.5,39.5,39.5,500.0
2022-12-22 12:00:00+07:00,39.5,39.75,39.5,39.5,4200.0
2022-12-22 12:05:00+07:00,39.5,39.5,39.5,39.5,2700.0
2022-12-22 12:15:00+07:00,39.5,39.75,39.5,39.75,900.0
2022-12-22 12:20:00+07:00,39.5,39.75,39.5,39.75,139600.0
2022-12-22 12:25:00+07:00,39.75,39.75,39.5,39.75,18700.0
2022-12-22 14:25:00+07:00,39.75,39.75,39.5,39.75,61800.0
2022-12-22 14:30:00+07:00,39.75,39.75,39.5,39.5,800.0
2022-12-22 14:35:00+07:00,39.5,39.5,39.5,39.5,12500.0
2022-12-22 14:40:00+07:00,39.5,39.75,39.5,39.75,2700.0
2022-12-22 14:45:00+07:00,39.75,39.75,39.5,39.5,8500.0
2022-12-22 14:50:00+07:00,39.5,39.5,39.5,39.5,2500.0
2022-12-22 14:55:00+07:00,39.75,39.75,39.5,39.5,22200.0
2022-12-22 15:00:00+07:00,39.5,39.5,39.5,39.5,1000.0
2022-12-22 15:05:00+07:00,39.5,39.75,39.5,39.75,12200.0
2022-12-22 15:10:00+07:00,39.5,39.5,39.5,39.5,600.0
2022-12-22 15:15:00+07:00,39.5,39.5,39.5,39.5,1500.0
2022-12-22 15:20:00+07:00,39.75,39.75,39.5,39.5,5600.0
2022-12-22 15:25:00+07:00,39.75,39.75,39.5,39.5,12200.0
2022-12-22 15:30:00+07:00,39.5,39.5,39.5,39.5,500.0
2022-12-22 15:35:00+07:00,39.5,39.75,39.5,39.5,2700.0
2022-12-22 15:40:00+07:00,39.5,39.5,39.5,39.5,1500.0
2022-12-22 15:45:00+07:00,39.75,39.75,39.75,39.75,1500.0
2022-12-22 15:50:00+07:00,39.75,39.75,39.5,39.75,11100.0
2022-12-22 15:55:00+07:00,39.5,39.75,39.5,39.5,7100.0
2022-12-22 16:00:00+07:00,39.75,39.75,39.5,39.5,7300.0
2022-12-22 16:05:00+07:00,39.75,39.75,39.5,39.5,2400.0
2022-12-22 16:10:00+07:00,39.5,39.75,39.5,39.5,6900.0
2022-12-22 16:15:00+07:00,39.75,39.75,39.5,39.5,175700.0
2022-12-22 16:20:00+07:00,39.75,39.75,39.5,39.5,328600.0
2022-12-22 16:25:00+07:00,39.5,40.0,39.5,39.75,531200.0
2022-12-22 16:35:00+07:00,39.75,39.75,39.75,39.75,608300.0
2022-12-23 09:55:00+07:00,39.75,39.75,39.5,39.5,44200.0
2022-12-23 10:00:00+07:00,39.5,39.5,39.25,39.5,401300.0
2022-12-23 10:05:00+07:00,39.5,39.5,39.25,39.5,41700.0
2022-12-23 10:10:00+07:00,39.5,39.75,39.5,39.5,1315400.0
2022-12-23 10:15:00+07:00,39.5,39.5,39.5,39.5,315500.0
2022-12-23 10:20:00+07:00,39.5,39.75,39.5,39.75,314500.0
2022-12-23 10:25:00+07:00,39.75,39.75,39.5,39.5,860300.0
2022-12-23 10:30:00+07:00,39.5,39.5,39.5,39.5,16100.0
2022-12-23 10:35:00+07:00,39.5,39.75,39.25,39.5,235800.0
2022-12-23 10:40:00+07:00,39.5,39.5,39.5,39.5,3300.0
2022-12-23 10:45:00+07:00,39.5,39.75,39.5,39.75,755600.0
2022-12-23 10:50:00+07:00,39.5,39.5,39.25,39.25,569200.0
2022-12-23 10:55:00+07:00,39.25,39.5,39.25,39.5,16600.0
2022-12-23 11:00:00+07:00,39.5,39.5,39.25,39.5,765700.0
2022-12-23 11:10:00+07:00,39.5,39.5,39.5,39.5,6200.0
2022-12-23 11:15:00+07:00,39.5,39.5,39.5,39.5,300.0
2022-12-23 11:20:00+07:00,39.5,39.5,39.25,39.5,3200.0
2022-12-23 11:25:00+07:00,39.5,39.5,39.5,39.5,200.0
2022-12-23 11:30:00+07:00,39.5,39.5,39.25,39.5,72500.0
2022-12-23 11:35:00+07:00,39.5,39.5,39.5,39.5,1200.0
2022-12-23 11:40:00+07:00,39.25,39.25,39.25,39.25,1000.0
2022-12-23 11:45:00+07:00,39.25,39.25,39.25,39.25,200.0
2022-12-23 11:50:00+07:00,39.5,39.5,39.25,39.25,11500.0
2022-12-23 11:55:00+07:00,39.25,39.25,39.0,39.0,1008000.0
2022-12-23 12:00:00+07:00,39.0,39.25,39.0,39.25,37500.0
2022-12-23 12:05:00+07:00,39.0,39.25,39.0,39.0,157900.0
2022-12-23 12:10:00+07:00,39.0,39.25,39.0,39.0,17000.0
2022-12-23 12:15:00+07:00,39.0,39.25,39.0,39.25,110400.0
2022-12-23 12:20:00+07:00,39.25,39.25,39.0,39.25,11000.0
2022-12-23 12:25:00+07:00,39.25,39.25,39.0,39.25,179900.0
2022-12-23 14:25:00+07:00,39.25,39.25,39.25,39.25,49100.0
2022-12-23 14:30:00+07:00,39.25,39.25,39.0,39.25,21900.0
2022-12-23 14:35:00+07:00,39.25,39.25,39.25,39.25,12000.0
2022-12-23 14:40:00+07:00,39.25,39.25,39.25,39.25,19700.0
2022-12-23 14:45:00+07:00,39.25,39.5,39.25,39.5,826500.0
2022-12-23 14:50:00+07:00,39.5,39.5,39.25,39.5,25400.0
2022-12-23 14:55:00+07:00,39.5,39.5,39.25,39.5,310500.0
2022-12-23 15:00:00+07:00,39.5,39.5,39.5,39.5,1600.0
2022-12-23 15:05:00+07:00,39.5,39.5,39.5,39.5,56100.0
2022-12-23 15:10:00+07:00,39.5,39.5,39.25,39.5,21600.0
2022-12-23 15:15:00+07:00,39.5,39.75,39.5,39.75,170500.0
2022-12-23 15:20:00+07:00,39.75,39.75,39.5,39.75,14800.0
2022-12-23 15:25:00+07:00,39.75,39.75,39.5,39.5,7600.0
2022-12-23 15:30:00+07:00,39.5,39.5,39.5,39.5,2200.0
2022-12-23 15:35:00+07:00,39.5,39.5,39.5,39.5,5400.0
2022-12-23 15:40:00+07:00,39.5,39.75,39.5,39.75,3800.0
2022-12-23 15:45:00+07:00,39.5,39.5,39.5,39.5,32500.0
2022-12-23 15:50:00+07:00,39.5,39.75,39.5,39.5,8500.0
2022-12-23 15:55:00+07:00,39.5,39.75,39.5,39.5,54800.0
2022-12-23 16:00:00+07:00,39.5,39.5,39.5,39.5,2500.0
2022-12-23 16:05:00+07:00,39.5,39.5,39.5,39.5,5300.0
2022-12-23 16:10:00+07:00,39.5,39.5,39.5,39.5,2600.0
2022-12-23 16:15:00+07:00,39.5,39.75,39.5,39.75,1800.0
2022-12-23 16:20:00+07:00,39.5,39.75,39.5,39.5,3100.0
2022-12-23 16:25:00+07:00,39.5,39.75,39.5,39.5,109000.0
2022-12-23 16:35:00+07:00,39.5,39.5,39.5,39.5,843700.0
2022-12-26 09:55:00+07:00,39.25,39.5,39.25,39.5,513200.0
2022-12-26 10:00:00+07:00,39.25,39.25,39.25,39.25,48000.0
2022-12-26 10:05:00+07:00,39.25,39.25,39.25,39.25,428200.0
2022-12-26 10:10:00+07:00,39.25,39.25,39.25,39.25,113700.0
2022-12-26 10:15:00+07:00,39.25,39.25,39.0,39.25,258800.0
2022-12-26 10:20:00+07:00,39.25,39.25,39.0,39.25,42100.0
2022-12-26 10:25:00+07:00,39.25,39.25,39.25,39.25,12800.0
2022-12-26 10:30:00+07:00,39.25,39.5,39.25,39.5,192200.0
2022-12-26 10:35:00+07:00,39.5,39.5,39.25,39.5,1400.0
2022-12-26 10:40:00+07:00,39.5,39.5,39.25,39.5,700.0
2022-12-26 10:45:00+07:00,39.25,39.5,39.25,39.5,164900.0
2022-12-26 10:50:00+07:00,39.5,39.75,39.5,39.75,373500.0
2022-12-26 10:55:00+07:00,39.5,39.75,39.5,39.75,5600.0
2022-12-26 11:00:00+07:00,39.5,39.75,39.5,39.5,3000.0
2022-12-26 11:05:00+07:00,39.5,39.5,39.5,39.5,13400.0
2022-12-26 11:10:00+07:00,39.5,39.5,39.5,39.5,10700.0
2022-12-26 11:15:00+07:00,39.5,39.75,39.5,39.5,13800.0
2022-12-26 11:20:00+07:00,39.5,39.75,39.5,39.75,16000.0
2022-12-26 11:25:00+07:00,39.5,39.5,39.5,39.5,5800.0
2022-12-26 11:30:00+07:00,39.5,39.5,39.25,39.25,788900.0
2022-12-26 11:35:00+07:00,39.5,39.5,39.25,39.25,39800.0
2022-12-26 11:40:00+07:00,39.25,39.5,39.25,39.25,46500.0
2022-12-26 11:45:00+07:00,39.25,39.5,39.25,39.5,12300.0
2022-12-26 11:50:00+07:00,39.5,39.5,39.25,39.25,1500.0
2022-12-26 11:55:00+07:00,39.25,39.5,39.25,39.5,7600.0
2022-12-26 12:00:00+07:00,39.5,39.5,39.25,39.25,127400.0
2022-12-26 12:05:00+07:00,39.5,39.5,39.25,39.25,4300.0
2022-12-26 12:10:00+07:00,39.5,39.75,39.5,39.75,487800.0
2022-12-26 12:15:00+07:00,39.5,39.75,39.5,39.75,7000.0
2022-12-26 12:20:00+07:00,39.5,39.75,39.5,39.75,5900.0
2022-12-26 12:25:00+07:00,39.5,39.75,39.5,39.75,22200.0
2022-12-26 14:25:00+07:00,39.75,39.75,39.5,39.5,63600.0
2022-12-26 14:30:00+07:00,39.5,39.75,39.5,39.5,2400.0
2022-12-26 14:35:00+07:00,39.75,39.75,39.75,39.75,1700.0
2022-12-26 14:40:00+07:00,39.5,39.5,39.5,39.5,2800.0
2022-12-26 14:45:00+07:00,39.5,39.5,39.5,39.5,1700.0
2022-12-26 14:50:00+07:00,39.5,39.5,39.5,39.5,3000.0
2022-12-26 14:55:00+07:00,39.5,39.5,39.5,39.5,2100.0
2022-12-26 15:00:00+07:00,39.5,39.75,39.5,39.75,55100.0
2022-12-26 15:05:00+07:00,39.75,39.75,39.75,39.75,6000.0
2022-12-26 15:10:00+07:00,39.5,39.5,39.5,39.5,23200.0
2022-12-26 15:15:00+07:00,39.5,39.5,39.5,39.5,7200.0
2022-12-26 15:20:00+07:00,39.5,39.5,39.25,39.25,784800.0
2022-12-26 15:25:00+07:00,39.25,39.5,39.25,39.5,1000.0
2022-12-26 15:30:00+07:00,39.5,39.5,39.25,39.5,6500.0
2022-12-26 15:35:00+07:00,39.25,39.25,39.25,39.25,3100.0
2022-12-26 15:40:00+07:00,39.25,39.5,39.25,39.5,66300.0
2022-12-26 15:45:00+07:00,39.25,39.5,39.25,39.5,7000.0
2022-12-26 15:50:00+07:00,39.25,39.5,39.25,39.25,22200.0
2022-12-26 15:55:00+07:00,39.5,39.5,39.5,39.5,10000.0
2022-12-26 16:00:00+07:00,39.5,39.5,39.25,39.25,16400.0
2022-12-26 16:05:00+07:00,39.25,39.5,39.25,39.5,48500.0
2022-12-26 16:10:00+07:00,39.25,39.25,39.25,39.25,1600.0
2022-12-26 16:15:00+07:00,39.25,39.5,39.25,39.5,500.0
2022-12-26 16:20:00+07:00,39.5,39.5,39.25,39.25,13200.0
2022-12-26 16:25:00+07:00,39.5,39.5,39.25,39.25,36800.0
2022-12-26 16:35:00+07:00,39.5,39.5,39.5,39.5,1059800.0
2022-12-27 09:55:00+07:00,39.25,39.25,39.25,39.25,129000.0
2022-12-27 10:00:00+07:00,39.25,39.25,39.0,39.25,865900.0
2022-12-27 10:05:00+07:00,39.25,39.25,39.25,39.25,139600.0
2022-12-27 10:10:00+07:00,39.25,39.25,39.0,39.25,70400.0
2022-12-27 10:15:00+07:00,39.25,39.25,39.0,39.25,7300.0
2022-12-27 10:20:00+07:00,39.25,39.25,39.25,39.25,6100.0
2022-12-27 10:25:00+07:00,39.25,39.25,39.0,39.0,5800.0
2022-12-27 10:30:00+07:00,39.25,39.25,39.0,39.0,4800.0
2022-12-27 10:35:00+07:00,39.0,39.5,39.0,39.5,351100.0
2022-12-27 10:40:00+07:00,39.5,39.5,39.5,39.5,1500.0
2022-12-27 10:45:00+07:00,39.25,39.25,39.25,39.25,400.0
2022-12-27 10:50:00+07:00,39.25,39.5,39.25,39.5,21600.0
2022-12-27 10:55:00+07:00,39.5,39.5,39.5,39.5,39800.0
2022-12-27 11:00:00+07:00,39.5,39.5,39.25,39.5,2200.0
2022-12-27 11:05:00+07:00,39.5,39.5,39.5,39.5,8900.0
2022-12-27 11:10:00+07:00,39.5,39.5,39.25,39.5,20100.0
2022-12-27 11:15:00+07:00,39.5,39.5,39.5,39.5,2700.0
2022-12-27 11:20:00+07:00,39.25,39.5,39.25,39.5,13200.0
2022-12-27 11:25:00+07:00,39.25,39.25,39.25,39.25,5100.0
2022-12-27 11:30:00+07:00,39.25,39.25,39.25,39.25,40100.0
2022-12-27 11:35:00+07:00,39.5,39.5,39.5,39.5,12300.0
2022-12-27 11:40:00+07:00,39.25,39.25,39.25,39.25,10200.0
2022-12-27 11:50:00+07:00,39.25,39.5,39.25,39.5,55000.0
2022-12-27 11:55:00+07:00,39.5,39.5,39.5,39.5,14700.0
2022-12-27 12:00:00+07:00,39.25,39.5,39.25,39.25,13600.0
2022-12-27 12:05:00+07:00,39.5,39.5,39.5,39.5,12400.0
2022-12-27 12:10:00+07:00,39.25,39.25,39.25,39.25,171100.0
2022-12-27 12:15:00+07:00,39.25,39.25,39.25,39.25,51600.0
2022-12-27 12:20:00+07:00,39.25,39.25,39.25,39.25,178000.0
2022-12-27 12:25:00+07:00,39.25,39.5,39.25,39.25,60600.0
2022-12-27 14:30:00+07:00,39.25,39.5,39.25,39.5,139600.0
2022-12-27 14:35:00+07:00,39.5,39.75,39.5,39.75,725100.0
2022-12-27 14:40:00+07:00,39.5,39.75,39.5,39.5,40000.0
2022-12-27 14:45:00+07:00,39.5,39.5,39.25,39.5,1277900.0
2022-12-27 14:50:00+07:00,39.5,39.5,39.25,39.5,35000.0
2022-12-27 14:55:00+07:00,39.5,39.5,39.5,39.5,2000.0
2022-12-27 15:00:00+07:00,39.5,39.5,39.5,39.5,12300.0
2022-12-27 15:05:00+07:00,39.25,39.5,39.25,39.5,700.0
2022-12-27 15:10:00+07:00,39.25,39.5,39.25,39.5,12900.0
2022-12-27 15:15:00+07:00,39.25,39.5,39.25,39.5,63700.0
2022-12-27 15:20:00+07:00,39.5,39.5,39.25,39.5,3200.0
2022-12-27 15:25:00+07:00,39.5,39.5,39.25,39.5,3000.0
2022-12-27 15:30:00+07:00,39.5,39.5,39.25,39.25,800.0
2022-12-27 15:35:00+07:00,39.5,39.5,39.5,39.5,100.0
2022-12-27 15:40:00+07:00,39.5,39.5,39.5,39.5,59100.0
2022-12-27 15:45:00+07:00,39.5,39.5,39.5,39.5,6200.0
2022-12-27 15:50:00+07:00,39.5,39.5,39.25,39.5,125800.0
2022-12-27 15:55:00+07:00,39.5,39.5,39.5,39.5,26900.0
2022-12-27 16:00:00+07:00,39.5,39.5,39.25,39.5,387500.0
2022-12-27 16:05:00+07:00,39.5,39.5,39.25,39.5,36200.0
2022-12-27 16:10:00+07:00,39.5,39.5,39.25,39.5,38000.0
2022-12-27 16:15:00+07:00,39.5,39.5,39.25,39.5,3600.0
2022-12-27 16:20:00+07:00,39.5,39.5,39.25,39.5,3600.0
2022-12-27 16:25:00+07:00,39.5,39.5,39.25,39.5,10800.0
2022-12-27 16:35:00+07:00,39.25,39.25,39.25,39.25,1448200.0
2022-12-28 09:55:00+07:00,39.5,39.5,39.5,39.5,87900.0
2022-12-28 10:00:00+07:00,39.5,39.5,39.5,39.5,538900.0
2022-12-28 10:05:00+07:00,39.75,39.75,39.5,39.75,5700.0
2022-12-28 10:10:00+07:00,39.75,39.75,39.75,39.75,22600.0
2022-12-28 10:15:00+07:00,39.75,39.75,39.5,39.75,4900.0
2022-12-28 10:20:00+07:00,39.75,39.75,39.5,39.5,2400.0
2022-12-28 10:25:00+07:00,39.5,39.75,39.5,39.5,87800.0
2022-12-28 10:30:00+07:00,39.75,39.75,39.5,39.75,21200.0
2022-12-28 10:35:00+07:00,39.5,39.75,39.5,39.75,136500.0
2022-12-28 10:40:00+07:00,39.75,39.75,39.5,39.75,21200.0
2022-12-28 10:45:00+07:00,39.75,39.75,39.5,39.75,27900.0
2022-12-28 10:50:00+07:00,39.75,39.75,39.5,39.75,51900.0
2022-12-28 10:55:00+07:00,39.75,39.75,39.5,39.75,1422400.0
2022-12-28 11:00:00+07:00,39.75,39.75,39.5,39.75,10300.0
2022-12-28 11:05:00+07:00,39.5,39.75,39.5,39.75,55800.0
2022-12-28 11:10:00+07:00,39.75,39.75,39.5,39.75,23000.0
2022-12-28 11:15:00+07:00,39.75,39.75,39.75,39.75,30800.0
2022-12-28 11:20:00+07:00,39.5,39.75,39.5,39.5,1300.0
2022-12-28 11:25:00+07:00,39.75,39.75,39.75,39.75,22800.0
2022-12-28 11:30:00+07:00,39.75,39.75,39.5,39.5,17300.0
2022-12-28 11:35:00+07:00,39.75,39.75,39.75,39.75,40700.0
2022-12-28 11:40:00+07:00,39.5,39.75,39.5,39.75,6400.0
2022-12-28 11:45:00+07:00,39.75,39.75,39.75,39.75,86700.0
2022-12-28 11:50:00+07:00,39.75,39.75,39.75,39.75,14600.0
2022-12-28 11:55:00+07:00,39.75,39.75,39.5,39.75,56400.0
2022-12-28 12:00:00+07:00,39.75,39.75,39.75,39.75,59800.0
2022-12-28 12:05:00+07:00,39.75,39.75,39.75,39.75,121300.0
2022-12-28 12:10:00+07:00,39.75,39.75,39.75,39.75,29700.0
2022-12-28 12:15:00+07:00,39.75,39.75,39.5,39.75,13300.0
2022-12-28 12:20:00+07:00,39.75,39.75,39.75,39.75,41800.0
2022-12-28 12:25:00+07:00,39.75,39.75,39.75,39.75,9400.0
2022-12-28 14:25:00+07:00,39.75,39.75,39.75,39.75,165600.0
2022-12-28 14:30:00+07:00,39.75,39.75,39.5,39.75,59700.0
2022-12-28 14:35:00+07:00,39.75,39.75,39.5,39.75,82200.0
2022-12-28 14:40:00+07:00,39.75,39.75,39.75,39.75,28400.0
2022-12-28 14:45:00+07:00,39.75,39.75,39.5,39.75,76900.0
2022-12-28 14:50:00+07:00,39.75,39.75,39.75,39.75,82700.0
2022-12-28 14:55:00+07:00,39.75,39.75,39.75,39.75,26200.0
2022-12-28 15:00:00+07:00,39.75,39.75,39.5,39.75,18900.0
2022-12-28 15:05:00+07:00,39.75,39.75,39.5,39.75,61200.0
2022-12-28 15:10:00+07:00,39.75,40.0,39.75,39.75,161900.0
2022-12-28 15:15:00+07:00,39.75,40.0,39.75,40.0,39200.0
2022-12-28 15:20:00+07:00,39.75,40.0,39.75,39.75,48000.0
2022-12-28 15:25:00+07:00,39.75,40.0,39.75,40.0,16200.0
2022-12-28 15:30:00+07:00,40.0,40.0,39.75,39.75,33500.0
2022-12-28 15:35:00+07:00,39.75,40.0,39.75,39.75,10200.0
2022-12-28 15:40:00+07:00,39.75,40.0,39.75,40.0,47700.0
2022-12-28 15:45:00+07:00,39.75,40.0,39.75,40.0,60400.0
2022-12-28 15:50:00+07:00,39.75,40.0,39.75,39.75,19000.0
2022-12-28 15:55:00+07:00,40.0,40.0,39.75,39.75,29900.0
2022-12-28 16:00:00+07:00,39.75,40.0,39.75,39.75,63400.0
2022-12-28 16:05:00+07:00,39.75,40.0,39.75,39.75,47000.0
2022-12-28 16:10:00+07:00,40.0,40.0,39.75,39.75,46900.0
2022-12-28 16:15:00+07:00,39.75,40.0,39.75,39.75,24300.0
2022-12-28 16:20:00+07:00,40.0,40.0,39.75,40.0,40400.0
2022-12-28 16:25:00+07:00,40.0,40.0,39.75,39.75,160800.0
2022-12-28 16:35:00+07:00,39.75,39.75,39.75,39.75,1195100.0
2022-12-29 09:55:00+07:00,39.5,39.5,39.5,39.5,709000.0
2022-12-29 10:00:00+07:00,39.5,39.5,39.5,39.5,4200.0
2022-12-29 10:05:00+07:00,39.5,40.0,39.5,39.75,388400.0
2022-12-29 10:10:00+07:00,40.0,40.0,39.75,40.0,91200.0
2022-12-29 10:15:00+07:00,40.0,40.0,40.0,40.0,41000.0
2022-12-29 10:20:00+07:00,39.75,40.0,39.75,40.0,31900.0
2022-12-29 10:25:00+07:00,40.0,40.0,40.0,40.0,44700.0
2022-12-29 10:30:00+07:00,40.0,40.0,40.0,40.0,36300.0
2022-12-29 10:35:00+07:00,39.75,40.0,39.75,40.0,41000.0
2022-12-29 10:40:00+07:00,40.0,40.0,39.75,39.75,7800.0
2022-12-29 10:45:00+07:00,40.0,40.25,39.75,40.25,1636900.0
2022-12-29 10:50:00+07:00,40.25,40.25,40.0,40.0,15100.0
2022-12-29 10:55:00+07:00,40.25,40.25,40.0,40.0,204700.0
2022-12-29 11:00:00+07:00,40.0,40.25,40.0,40.0,30600.0
2022-12-29 11:05:00+07:00,40.25,40.25,40.0,40.0,123800.0
2022-12-29 11:10:00+07:00,40.0,40.25,40.0,40.0,7300.0
2022-12-29 11:15:00+07:00,40.0,40.25,40.0,40.0,46300.0
2022-12-29 11:20:00+07:00,40.0,40.25,40.0,40.0,23100.0
2022-12-29 11:25:00+07:00,40.0,40.0,40.0,40.0,7600.0
2022-12-29 11:30:00+07:00,40.0,40.25,40.0,40.0,82300.0
2022-12-29 11:35:00+07:00,40.0,40.25,40.0,40.0,33400.0
2022-12-29 11:40:00+07:00,40.0,40.25,40.0,40.0,73900.0
2022-12-29 11:45:00+07:00,40.0,40.0,40.0,40.0,26300.0
2022-12-29 11:50:00+07:00,40.0,40.25,40.0,40.25,9900.0
2022-12-29 11:55:00+07:00,40.0,40.25,40.0,40.0,47800.0
2022-12-29 12:00:00+07:00,40.0,40.25,40.0,40.0,634900.0
2022-12-29 12:05:00+07:00,40.25,40.25,40.0,40.25,55900.0
2022-12-29 12:10:00+07:00,40.25,40.25,40.0,40.0,20400.0
2022-12-29 12:15:00+07:00,40.25,40.25,40.0,40.25,7300.0
2022-12-29 12:20:00+07:00,40.0,40.25,40.0,40.25,92800.0
2022-12-29 12:25:00+07:00,40.25,40.25,40.25,40.25,1600.0
2022-12-29 14:25:00+07:00,40.25,40.25,40.25,40.25,134500.0
2022-12-29 14:30:00+07:00,40.25,40.25,40.25,40.25,2200.0
2022-12-29 14:35:00+07:00,40.25,40.25,40.0,40.25,130900.0
2022-12-29 14:40:00+07:00,40.25,40.25,40.0,40.25,8400.0
2022-12-29 14:45:00+07:00,40.0,40.25,40.0,40.25,4500.0
2022-12-29 14:50:00+07:00,40.25,40.25,40.0,40.25,75400.0
2022-12-29 14:55:00+07:00,40.25,40.25,40.0,40.25,134500.0
2022-12-29 15:00:00+07:00,40.25,40.25,40.0,40.25,80300.0
2022-12-29 15:05:00+07:00,40.0,40.25,40.0,40.25,68700.0
2022-12-29 15:10:00+07:00,40.25,40.25,40.0,40.0,27100.0
2022-12-29 15:15:00+07:00,40.25,40.25,40.0,40.25,9700.0
2022-12-29 15:20:00+07:00,40.25,40.25,40.0,40.25,3300.0
2022-12-29 15:25:00+07:00,40.0,40.25,40.0,40.25,17800.0
2022-12-29 15:30:00+07:00,40.25,40.25,40.0,40.0,103100.0
2022-12-29 15:35:00+07:00,40.25,40.25,40.25,40.25,6700.0
2022-12-29 15:40:00+07:00,40.25,40.25,40.0,40.25,96900.0
2022-12-29 15:45:00+07:00,40.25,40.25,40.0,40.25,98300.0
2022-12-29 15:50:00+07:00,40.25,40.25,40.0,40.25,24400.0
2022-12-29 15:55:00+07:00,40.25,40.5,40.0,40.5,1240700.0
2022-12-29 16:00:00+07:00,40.5,40.5,40.25,40.5,175500.0
2022-12-29 16:05:00+07:00,40.25,40.5,40.25,40.5,250900.0
2022-12-29 16:10:00+07:00,40.5,40.5,40.25,40.5,426000.0
2022-12-29 16:15:00+07:00,40.5,40.5,40.25,40.5,313900.0
2022-12-29 16:20:00+07:00,40.25,40.75,40.25,40.75,1337600.0
2022-12-29 16:25:00+07:00,40.75,40.75,40.5,40.75,521400.0
