datetime,Open,High,Low,Close,Volume
2022-12-21 16:10:00+07:00,42.75,43.0,42.75,43.0,2000.0
2022-12-21 16:15:00+07:00,42.75,43.0,42.75,42.75,1000.0
2022-12-21 16:20:00+07:00,42.75,43.0,42.75,43.0,1000.0
2022-12-21 16:25:00+07:00,43.0,43.0,42.75,42.75,5700.0
2022-12-21 16:35:00+07:00,42.75,42.75,42.75,42.75,109400.0
2022-12-22 09:55:00+07:00,42.75,42.75,42.75,42.75,21300.0
2022-12-22 10:00:00+07:00,42.75,42.75,42.75,42.75,252400.0
2022-12-22 10:05:00+07:00,42.75,42.75,42.75,42.75,13400.0
2022-12-22 10:10:00+07:00,42.75,43.0,42.75,43.0,3100.0
2022-12-22 10:15:00+07:00,42.75,43.0,42.75,43.0,11000.0
2022-12-22 10:20:00+07:00,42.75,42.75,42.75,42.75,7800.0
2022-12-22 10:25:00+07:00,42.75,43.0,42.75,42.75,68800.0
2022-12-22 10:30:00+07:00,42.75,43.0,42.75,43.0,600.0
2022-12-22 10:35:00+07:00,43.0,43.0,42.75,42.75,89800.0
2022-12-22 10:40:00+07:00,42.75,42.75,42.5,42.5,3000.0
2022-12-22 10:45:00+07:00,42.5,42.75,42.5,42.75,1600.0
2022-12-22 10:50:00+07:00,42.75,42.75,42.75,42.75,355400.0
2022-12-22 11:00:00+07:00,43.0,43.0,42.75,42.75,1100.0
2022-12-22 11:05:00+07:00,43.0,43.0,43.0,43.0,200.0
2022-12-22 11:10:00+07:00,43.0,43.0,43.0,43.0,100.0
2022-12-22 11:15:00+07:00,42.75,43.0,42.75,43.0,21900.0
2022-12-22 11:20:00+07:00,42.75,43.0,42.75,42.75,1800.0
2022-12-22 11:30:00+07:00,43.0,43.0,42.75,43.0,1300.0
2022-12-22 11:35:00+07:00,42.75,42.75,42.75,42.75,1300.0
2022-12-22 11:40:00+07:00,42.75,43.0,42.75,43.0,5600.0
2022-12-22 11:45:00+07:00,43.0,43.0,42.75,42.75,300.0
2022-12-22 11:55:00+07:00,42.75,43.0,42.75,43.0,600.0
2022-12-22 12:00:00+07:00,43.0,43.0,42.75,43.0,12600.0
2022-12-22 12:05:00+07:00,42.75,43.0,42.75,43.0,1900.0
2022-12-22 12:10:00+07:00,43.0,43.0,43.0,43.0,100.0
2022-12-22 12:15:00+07:00,42.75,43.0,42.75,43.0,900.0
2022-12-22 12:20:00+07:00,43.0,43.0,42.75,42.75,600.0
2022-12-22 12:25:00+07:00,43.0,43.0,43.0,43.0,1100.0
2022-12-22 14:25:00+07:00,42.75,43.0,42.75,43.0,12700.0
2022-12-22 14:30:00+07:00,42.75,42.75,42.75,42.75,11200.0
2022-12-22 14:35:00+07:00,42.75,43.0,42.75,43.0,1100.0
2022-12-22 14:40:00+07:00,43.0,43.0,43.0,43.0,34100.0
2022-12-22 14:45:00+07:00,43.0,43.0,42.75,43.0,74600.0
2022-12-22 14:50:00+07:00,43.0,43.0,43.0,43.0,1100.0
2022-12-22 14:55:00+07:00,42.75,43.0,42.75,43.0,3300.0
2022-12-22 15:00:00+07:00,43.0,43.0,43.0,43.0,1600.0
2022-12-22 15:05:00+07:00,43.0,43.0,43.0,43.0,2000.0
2022-12-22 15:10:00+07:00,43.0,43.0,42.75,43.0,2700.0
2022-12-22 15:15:00+07:00,43.0,43.0,42.75,42.75,4400.0
2022-12-22 15:20:00+07:00,43.0,43.0,42.75,43.0,2200.0
2022-12-22 15:25:00+07:00,42.75,42.75,42.75,42.75,2500.0
2022-12-22 15:30:00+07:00,43.0,43.0,42.75,42.75,1700.0
2022-12-22 15:35:00+07:00,43.0,43.0,43.0,43.0,1000.0
2022-12-22 15:40:00+07:00,43.0,43.0,42.75,42.75,4200.0
2022-12-22 15:45:00+07:00,43.0,43.0,42.75,43.0,2400.0
2022-12-22 15:50:00+07:00,42.75,43.0,42.75,42.75,4500.0
2022-12-22 15:55:00+07:00,42.75,43.0,42.75,43.0,2500.0
2022-12-22 16:00:00+07:00,42.75,43.0,42.75,43.0,5600.0
2022-12-22 16:05:00+07:00,43.0,43.0,43.0,43.0,100.0
2022-12-22 16:10:00+07:00,42.75,42.75,42.75,42.75,700.0
2022-12-22 16:15:00+07:00,42.75,43.0,42.75,43.0,1400.0
2022-12-22 16:20:00+07:00,42.75,43.0,42.75,42.75,11400.0
2022-12-22 16:25:00+07:00,43.0,43.0,42.75,42.75,2300.0
2022-12-22 16:35:00+07:00,42.75,42.75,42.75,42.75,103800.0
2022-12-23 09:55:00+07:00,42.75,42.75,42.75,42.75,17500.0
2022-12-23 10:00:00+07:00,42.75,42.75,42.75,42.75,3200.0
2022-12-23 10:05:00+07:00,42.75,42.75,42.5,42.75,315700.0
2022-12-23 10:10:00+07:00,42.75,42.75,42.75,42.75,800.0
2022-12-23 10:15:00+07:00,42.75,42.75,42.75,42.75,6000.0
2022-12-23 10:20:00+07:00,42.5,42.75,42.5,42.75,1200.0
2022-12-23 10:25:00+07:00,42.75,42.75,42.5,42.5,1700.0
2022-12-23 10:30:00+07:00,42.75,42.75,42.75,42.75,600.0
2022-12-23 10:35:00+07:00,42.75,42.75,42.75,42.75,300.0
2022-12-23 10:40:00+07:00,42.75,42.75,42.5,42.5,3000.0
2022-12-23 10:45:00+07:00,42.5,42.75,42.5,42.75,2200.0
2022-12-23 10:50:00+07:00,42.75,42.75,42.75,42.75,145000.0
2022-12-23 10:55:00+07:00,42.75,42.75,42.75,42.75,40400.0
2022-12-23 11:00:00+07:00,43.0,43.0,43.0,43.0,1700.0
2022-12-23 11:05:00+07:00,42.75,43.0,42.75,42.75,35200.0
2022-12-23 11:10:00+07:00,42.75,43.0,42.75,43.0,41500.0
2022-12-23 11:15:00+07:00,43.0,43.0,42.75,43.0,800.0
2022-12-23 11:20:00+07:00,43.0,43.0,43.0,43.0,400.0
2022-12-23 11:25:00+07:00,43.0,43.0,42.75,42.75,700.0
2022-12-23 11:30:00+07:00,42.75,43.0,42.75,43.0,1500.0
2022-12-23 11:35:00+07:00,42.75,43.0,42.75,42.75,2400.0
2022-12-23 11:40:00+07:00,43.0,43.0,43.0,43.0,600.0
2022-12-23 11:45:00+07:00,42.75,43.0,42.75,42.75,5300.0
2022-12-23 11:50:00+07:00,42.75,43.0,42.75,43.0,3700.0
2022-12-23 11:55:00+07:00,43.0,43.0,42.75,43.0,3700.0
2022-12-23 12:00:00+07:00,43.0,43.0,42.75,42.75,1100.0
2022-12-23 12:05:00+07:00,42.75,43.0,42.75,43.0,6300.0
2022-12-23 12:10:00+07:00,42.75,42.75,42.75,42.75,1900.0
2022-12-23 12:15:00+07:00,42.75,43.0,42.75,43.0,11500.0
2022-12-23 12:20:00+07:00,42.75,43.0,42.75,43.0,2700.0
2022-12-23 12:25:00+07:00,43.0,43.0,43.0,43.0,1000.0
2022-12-23 14:25:00+07:00,42.75,42.75,42.75,42.75,3100.0
2022-12-23 14:30:00+07:00,43.0,43.0,42.75,42.75,1400.0
2022-12-23 14:35:00+07:00,43.0,43.0,43.0,43.0,500.0
2022-12-23 14:40:00+07:00,43.0,43.0,43.0,43.0,400.0
2022-12-23 14:45:00+07:00,43.0,43.0,43.0,43.0,900.0
2022-12-23 14:55:00+07:00,43.0,43.0,42.75,42.75,15500.0
2022-12-23 15:00:00+07:00,42.75,43.0,42.75,43.0,3000.0
2022-12-23 15:05:00+07:00,43.0,43.0,43.0,43.0,900.0
2022-12-23 15:10:00+07:00,42.75,43.0,42.75,43.0,1300.0
2022-12-23 15:15:00+07:00,43.0,43.0,43.0,43.0,100.0
2022-12-23 15:20:00+07:00,43.0,43.0,43.0,43.0,400.0
2022-12-23 15:25:00+07:00,43.0,43.0,42.75,43.0,3000.0
2022-12-23 15:30:00+07:00,42.75,43.0,42.75,43.0,900.0
2022-12-23 15:35:00+07:00,42.75,42.75,42.75,42.75,200.0
2022-12-23 15:40:00+07:00,42.75,43.0,42.75,43.0,75100.0
2022-12-23 15:45:00+07:00,43.0,43.0,43.0,43.0,400.0
2022-12-23 15:50:00+07:00,43.0,43.0,42.75,42.75,2100.0
2022-12-23 15:55:00+07:00,43.0,43.0,42.75,43.0,1900.0
2022-12-23 16:00:00+07:00,42.75,43.0,42.75,42.75,1300.0
2022-12-23 16:05:00+07:00,43.0,43.0,43.0,43.0,500.0
2022-12-23 16:10:00+07:00,42.75,43.0,42.75,43.0,3400.0
2022-12-23 16:15:00+07:00,43.0,43.0,42.75,42.75,500.0
2022-12-23 16:20:00+07:00,43.0,43.0,42.75,42.75,3300.0
2022-12-23 16:25:00+07:00,43.0,43.0,42.75,42.75,58700.0
2022-12-23 16:35:00+07:00,43.0,43.0,43.0,43.0,574600.0
2022-12-26 09:55:00+07:00,43.0,43.0,43.0,43.0,5700.0
2022-12-26 10:00:00+07:00,43.0,43.0,42.75,42.75,4700.0
2022-12-26 10:05:00+07:00,42.75,42.75,42.75,42.75,10600.0
2022-12-26 10:10:00+07:00,43.0,43.0,43.0,43.0,500.0
2022-12-26 10:20:00+07:00,42.75,43.0,42.75,43.0,11100.0
2022-12-26 10:30:00+07:00,43.0,43.0,42.75,42.75,687000.0
2022-12-26 10:35:00+07:00,42.75,42.75,42.5,42.5,4300.0
2022-12-26 10:40:00+07:00,42.75,42.75,42.5,42.75,391900.0
2022-12-26 10:45:00+07:00,42.75,42.75,42.75,42.75,42200.0
2022-12-26 10:50:00+07:00,42.75,42.75,42.75,42.75,200.0
2022-12-26 10:55:00+07:00,42.75,42.75,42.75,42.75,38700.0
2022-12-26 11:00:00+07:00,42.75,42.75,42.75,42.75,66400.0
2022-12-26 11:10:00+07:00,42.75,42.75,42.75,42.75,2400.0
2022-12-26 11:15:00+07:00,42.75,42.75,42.75,42.75,6200.0
2022-12-26 11:20:00+07:00,42.75,42.75,42.75,42.75,700.0
2022-12-26 11:25:00+07:00,42.75,42.75,42.75,42.75,2100.0
2022-12-26 11:30:00+07:00,42.75,42.75,42.75,42.75,232500.0
2022-12-26 11:35:00+07:00,42.75,42.75,42.75,42.75,200.0
2022-12-26 11:40:00+07:00,42.75,42.75,42.75,42.75,136900.0
2022-12-26 11:50:00+07:00,42.75,42.75,42.75,42.75,200.0
2022-12-26 11:55:00+07:00,42.75,42.75,42.75,42.75,20000.0
2022-12-26 12:00:00+07:00,42.75,42.75,42.75,42.75,100.0
2022-12-26 12:05:00+07:00,42.75,42.75,42.5,42.5,1900.0
2022-12-26 12:20:00+07:00,42.75,42.75,42.5,42.75,3500.0
2022-12-26 12:25:00+07:00,42.5,42.75,42.5,42.5,31000.0
2022-12-26 14:25:00+07:00,42.5,42.75,42.5,42.75,9300.0
2022-12-26 14:30:00+07:00,42.5,42.75,42.5,42.75,800.0
2022-12-26 14:35:00+07:00,42.5,42.75,42.5,42.5,2800.0
2022-12-26 14:40:00+07:00,42.5,42.5,42.5,42.5,9700.0
2022-12-26 14:45:00+07:00,42.5,42.5,42.5,42.5,5700.0
2022-12-26 14:50:00+07:00,42.75,42.75,42.5,42.75,12600.0
2022-12-26 14:55:00+07:00,42.75,42.75,42.5,42.5,52200.0
2022-12-26 15:00:00+07:00,42.5,42.5,42.5,42.5,49800.0
2022-12-26 15:05:00+07:00,42.75,42.75,42.5,42.5,5000.0
2022-12-26 15:10:00+07:00,42.5,42.75,42.5,42.5,2800.0
2022-12-26 15:15:00+07:00,42.5,42.5,42.5,42.5,1500.0
2022-12-26 15:20:00+07:00,42.5,42.5,42.5,42.5,600.0
2022-12-26 15:25:00+07:00,42.5,42.5,42.5,42.5,900.0
2022-12-26 15:30:00+07:00,42.75,42.75,42.5,42.5,6900.0
2022-12-26 15:35:00+07:00,42.5,42.5,42.5,42.5,1000.0
2022-12-26 15:40:00+07:00,42.5,42.5,42.5,42.5,3800.0
2022-12-26 15:45:00+07:00,42.5,42.75,42.5,42.5,12900.0
2022-12-26 15:50:00+07:00,42.5,42.5,42.5,42.5,1000.0
2022-12-26 15:55:00+07:00,42.5,42.75,42.5,42.75,2500.0
2022-12-26 16:00:00+07:00,42.5,42.75,42.5,42.5,880000.0
2022-12-26 16:05:00+07:00,42.5,42.5,42.5,42.5,700.0
2022-12-26 16:10:00+07:00,42.75,42.75,42.5,42.5,3900.0
2022-12-26 16:15:00+07:00,42.5,42.75,42.5,42.75,25800.0
2022-12-26 16:20:00+07:00,42.75,42.75,42.5,42.5,10400.0
2022-12-26 16:25:00+07:00,42.5,42.75,42.5,42.75,45200.0
2022-12-26 16:35:00+07:00,42.75,42.75,42.75,42.75,140000.0
2022-12-27 09:55:00+07:00,42.75,42.75,42.75,42.75,7100.0
2022-12-27 10:05:00+07:00,42.75,42.75,42.75,42.75,100.0
2022-12-27 10:10:00+07:00,42.75,42.75,42.5,42.5,7800.0
2022-12-27 10:15:00+07:00,42.75,42.75,42.5,42.5,23500.0
2022-12-27 10:20:00+07:00,42.5,42.5,42.5,42.5,700.0
2022-12-27 10:25:00+07:00,42.5,42.75,42.5,42.75,9600.0
2022-12-27 10:30:00+07:00,42.5,42.5,42.5,42.5,400.0
2022-12-27 10:35:00+07:00,42.5,42.5,42.5,42.5,10000.0
2022-12-27 10:40:00+07:00,42.75,42.75,42.75,42.75,100.0
2022-12-27 10:50:00+07:00,42.75,42.75,42.5,42.75,1100.0
2022-12-27 10:55:00+07:00,42.75,42.75,42.75,42.75,48200.0
2022-12-27 11:00:00+07:00,42.5,42.75,42.5,42.5,31000.0
2022-12-27 11:05:00+07:00,42.75,42.75,42.75,42.75,200.0
2022-12-27 11:10:00+07:00,42.75,42.75,42.5,42.5,862200.0
2022-12-27 11:15:00+07:00,42.5,42.5,42.5,42.5,600.0
2022-12-27 11:20:00+07:00,42.5,42.75,42.5,42.5,6700.0
2022-12-27 11:25:00+07:00,42.5,42.5,42.5,42.5,300.0
2022-12-27 11:30:00+07:00,42.75,42.75,42.5,42.5,3300.0
2022-12-27 11:35:00+07:00,42.5,42.5,42.5,42.5,600.0
2022-12-27 11:40:00+07:00,42.75,42.75,42.75,42.75,1000.0
2022-12-27 11:45:00+07:00,42.5,42.5,42.5,42.5,600.0
2022-12-27 11:50:00+07:00,42.5,42.5,42.5,42.5,300.0
2022-12-27 11:55:00+07:00,42.5,42.5,42.5,42.5,2100.0
2022-12-27 12:00:00+07:00,42.5,42.5,42.5,42.5,800.0
2022-12-27 12:05:00+07:00,42.5,42.5,42.5,42.5,600.0
2022-12-27 12:15:00+07:00,42.5,42.5,42.5,42.5,2000.0
2022-12-27 12:20:00+07:00,42.5,42.75,42.5,42.75,1200.0
2022-12-27 12:25:00+07:00,42.75,42.75,42.75,42.75,300.0
2022-12-27 14:30:00+07:00,42.75,42.75,42.5,42.75,296300.0
2022-12-27 14:35:00+07:00,42.75,42.75,42.5,42.5,2500.0
2022-12-27 14:40:00+07:00,42.5,42.75,42.5,42.5,11500.0
2022-12-27 14:45:00+07:00,42.75,42.75,42.5,42.5,7000.0
2022-12-27 14:50:00+07:00,42.5,42.75,42.5,42.75,5600.0
2022-12-27 14:55:00+07:00,42.75,42.75,42.5,42.5,2300.0
2022-12-27 15:00:00+07:00,42.75,42.75,42.5,42.5,9000.0
2022-12-27 15:05:00+07:00,42.5,42.75,42.5,42.75,912200.0
2022-12-27 15:10:00+07:00,42.5,42.75,42.5,42.5,26600.0
2022-12-27 15:15:00+07:00,42.5,42.75,42.5,42.5,1800.0
2022-12-27 15:20:00+07:00,42.5,42.5,42.5,42.5,500.0
2022-12-27 15:25:00+07:00,42.5,42.75,42.5,42.75,500.0
2022-12-27 15:30:00+07:00,42.75,42.75,42.5,42.5,97100.0
2022-12-27 15:35:00+07:00,42.5,42.75,42.5,42.75,6500.0
2022-12-27 15:40:00+07:00,42.5,42.5,42.5,42.5,3700.0
2022-12-27 15:45:00+07:00,42.5,42.5,42.5,42.5,4200.0
2022-12-27 15:50:00+07:00,42.5,42.5,42.5,42.5,700.0
2022-12-27 15:55:00+07:00,42.5,42.5,42.5,42.5,500.0
2022-12-27 16:00:00+07:00,42.5,42.5,42.5,42.5,500.0
2022-12-27 16:05:00+07:00,42.5,42.5,42.5,42.5,4600.0
2022-12-27 16:10:00+07:00,42.5,42.75,42.5,42.5,1600.0
2022-12-27 16:15:00+07:00,42.75,42.75,42.5,42.5,1000.0
2022-12-27 16:20:00+07:00,42.5,42.75,42.5,42.5,23100.0
2022-12-27 16:25:00+07:00,42.5,42.75,42.5,42.75,4300.0
2022-12-27 16:35:00+07:00,42.75,42.75,42.75,42.75,303500.0
2022-12-28 09:55:00+07:00,42.5,42.75,42.5,42.75,21100.0
2022-12-28 10:00:00+07:00,42.75,42.75,42.75,42.75,1700.0
2022-12-28 10:05:00+07:00,42.75,42.75,42.75,42.75,4200.0
2022-12-28 10:10:00+07:00,42.75,42.75,42.75,42.75,11900.0
2022-12-28 10:15:00+07:00,42.75,42.75,42.5,42.5,2600.0
2022-12-28 10:20:00+07:00,42.75,42.75,42.5,42.5,2300.0
2022-12-28 10:25:00+07:00,42.5,42.75,42.5,42.75,2300.0
2022-12-28 10:30:00+07:00,42.75,42.75,42.5,42.75,3500.0
2022-12-28 10:35:00+07:00,42.75,42.75,42.5,42.75,1600.0
2022-12-28 10:40:00+07:00,42.5,42.75,42.5,42.75,900.0
2022-12-28 10:45:00+07:00,42.5,42.75,42.5,42.5,4700.0
2022-12-28 10:50:00+07:00,42.5,42.75,42.5,42.75,1200.0
2022-12-28 10:55:00+07:00,42.5,42.75,42.5,42.5,2800.0
2022-12-28 11:00:00+07:00,42.5,42.75,42.5,42.75,6800.0
2022-12-28 11:05:00+07:00,42.5,42.75,42.5,42.5,8800.0
2022-12-28 11:10:00+07:00,42.5,42.75,42.5,42.5,1900.0
2022-12-28 11:15:00+07:00,42.5,42.5,42.5,42.5,2100.0
2022-12-28 11:20:00+07:00,42.5,42.75,42.5,42.5,31000.0
2022-12-28 11:25:00+07:00,42.75,42.75,42.5,42.5,1000.0
2022-12-28 11:30:00+07:00,42.75,42.75,42.5,42.75,6200.0
2022-12-28 11:35:00+07:00,42.75,42.75,42.5,42.5,2600.0
2022-12-28 11:40:00+07:00,42.5,42.75,42.5,42.75,3500.0
2022-12-28 11:45:00+07:00,42.5,42.5,42.5,42.5,2200.0
2022-12-28 11:50:00+07:00,42.5,42.75,42.5,42.5,1400.0
2022-12-28 11:55:00+07:00,42.75,42.75,42.5,42.75,3300.0
2022-12-28 12:00:00+07:00,42.5,42.75,42.5,42.75,3400.0
2022-12-28 12:05:00+07:00,42.75,42.75,42.5,42.5,1000.0
2022-12-28 12:10:00+07:00,42.5,42.75,42.5,42.75,11300.0
2022-12-28 12:15:00+07:00,42.75,42.75,42.5,42.75,2300.0
2022-12-28 12:20:00+07:00,42.75,42.75,42.75,42.75,214000.0
2022-12-28 12:25:00+07:00,42.75,42.75,42.75,42.75,75900.0
2022-12-28 14:25:00+07:00,42.75,43.0,42.75,42.75,71300.0
2022-12-28 14:30:00+07:00,42.75,43.0,42.75,42.75,1800.0
2022-12-28 14:35:00+07:00,43.0,43.0,43.0,43.0,100.0
2022-12-28 14:40:00+07:00,43.0,43.0,42.75,42.75,341900.0
2022-12-28 14:45:00+07:00,42.75,42.75,42.75,42.75,17500.0
2022-12-28 14:50:00+07:00,42.75,42.75,42.75,42.75,6600.0
2022-12-28 14:55:00+07:00,42.75,42.75,42.75,42.75,126500.0
2022-12-28 15:00:00+07:00,42.75,42.75,42.5,42.75,2900.0
2022-12-28 15:05:00+07:00,42.75,42.75,42.75,42.75,8000.0
2022-12-28 15:10:00+07:00,42.5,42.75,42.5,42.75,1100.0
2022-12-28 15:15:00+07:00,42.75,42.75,42.5,42.5,1200.0
2022-12-28 15:20:00+07:00,42.75,42.75,42.75,42.75,800.0
2022-12-28 15:25:00+07:00,42.75,42.75,42.5,42.75,23900.0
2022-12-28 15:30:00+07:00,42.5,42.75,42.5,42.5,4200.0
2022-12-28 15:35:00+07:00,42.75,42.75,42.75,42.75,5000.0
2022-12-28 15:40:00+07:00,42.75,42.75,42.5,42.75,4100.0
2022-12-28 15:45:00+07:00,42.75,42.75,42.5,42.75,2000.0
2022-12-28 15:50:00+07:00,42.75,42.75,42.5,42.75,7900.0
2022-12-28 15:55:00+07:00,42.5,42.75,42.5,42.75,1300.0
2022-12-28 16:00:00+07:00,42.5,42.75,42.5,42.75,1300.0
2022-12-28 16:05:00+07:00,42.5,42.75,42.5,42.5,15500.0
2022-12-28 16:10:00+07:00,42.5,42.75,42.5,42.75,2500.0
2022-12-28 16:15:00+07:00,42.75,42.75,42.5,42.75,9900.0
2022-12-28 16:20:00+07:00,42.5,42.75,42.5,42.5,14600.0
2022-12-28 16:25:00+07:00,42.5,42.75,42.5,42.5,46700.0
2022-12-28 16:35:00+07:00,42.5,42.5,42.5,42.5,139400.0
2022-12-29 09:55:00+07:00,42.75,42.75,42.5,42.5,42100.0
2022-12-29 10:00:00+07:00,42.5,42.5,42.5,42.5,2000.0
2022-12-29 10:05:00+07:00,42.5,42.75,42.5,42.5,1400.0
2022-12-29 10:10:00+07:00,42.5,42.75,42.5,42.75,5000.0
2022-12-29 10:15:00+07:00,42.5,42.75,42.5,42.5,2400.0
2022-12-29 10:20:00+07:00,42.5,42.5,42.5,42.5,10000.0
2022-12-29 10:25:00+07:00,42.5,42.75,42.5,42.5,69300.0
2022-12-29 10:30:00+07:00,42.5,42.5,42.5,42.5,11100.0
2022-12-29 10:35:00+07:00,42.5,42.75,42.5,42.75,6200.0
2022-12-29 10:40:00+07:00,42.5,42.5,42.5,42.5,1100.0
2022-12-29 10:45:00+07:00,42.5,42.75,42.5,42.75,3300.0
2022-12-29 10:50:00+07:00,42.75,42.75,42.5,42.5,21500.0
2022-12-29 10:55:00+07:00,42.5,42.75,42.5,42.75,50000.0
2022-12-29 11:00:00+07:00,42.5,42.75,42.5,42.5,37000.0
2022-12-29 11:05:00+07:00,42.5,42.75,42.5,42.5,13600.0
2022-12-29 11:10:00+07:00,42.75,42.75,42.5,42.5,27700.0
2022-12-29 11:15:00+07:00,42.5,42.75,42.5,42.75,3000.0
2022-12-29 11:20:00+07:00,42.75,42.75,42.5,42.5,14500.0
2022-12-29 11:25:00+07:00,42.5,42.75,42.5,42.75,6900.0
2022-12-29 11:30:00+07:00,42.75,42.75,42.5,42.5,9100.0
2022-12-29 11:35:00+07:00,42.75,42.75,42.5,42.5,6100.0
2022-12-29 11:40:00+07:00,42.5,42.75,42.5,42.75,21400.0
2022-12-29 11:45:00+07:00,42.5,42.5,42.5,42.5,2900.0
2022-12-29 11:50:00+07:00,42.5,42.75,42.5,42.5,4800.0
2022-12-29 11:55:00+07:00,42.5,42.75,42.5,42.75,21800.0
2022-12-29 12:00:00+07:00,42.5,42.5,42.5,42.5,11500.0
2022-12-29 12:05:00+07:00,42.5,42.75,42.5,42.5,12700.0
2022-12-29 12:10:00+07:00,42.5,42.5,42.5,42.5,400.0
2022-12-29 12:15:00+07:00,42.5,42.5,42.5,42.5,1100.0
2022-12-29 12:20:00+07:00,42.5,42.75,42.5,42.5,1400.0
2022-12-29 12:25:00+07:00,42.5,42.75,42.5,42.5,77600.0
2022-12-29 14:25:00+07:00,42.5,42.75,42.5,42.75,58500.0
2022-12-29 14:30:00+07:00,42.5,42.5,42.5,42.5,3400.0
2022-12-29 14:35:00+07:00,42.5,42.75,42.5,42.75,3100.0
2022-12-29 14:40:00+07:00,42.75,42.75,42.5,42.5,40300.0
2022-12-29 14:45:00+07:00,42.5,42.5,42.5,42.5,2800.0
2022-12-29 14:50:00+07:00,42.5,42.75,42.5,42.75,2100.0
2022-12-29 14:55:00+07:00,42.5,42.5,42.5,42.5,30200.0
2022-12-29 15:00:00+07:00,42.5,42.75,42.5,42.5,12900.0
2022-12-29 15:05:00+07:00,42.5,42.5,42.5,42.5,893700.0
2022-12-29 15:10:00+07:00,42.5,42.5,42.25,42.5,303500.0
2022-12-29 15:15:00+07:00,42.5,42.5,42.25,42.25,4000.0
2022-12-29 15:20:00+07:00,42.5,42.5,42.25,42.5,2100.0
2022-12-29 15:25:00+07:00,42.5,42.5,42.25,42.25,13300.0
2022-12-29 15:30:00+07:00,42.5,42.5,42.25,42.5,44900.0
2022-12-29 15:35:00+07:00,42.5,42.5,42.25,42.25,7500.0
2022-12-29 15:40:00+07:00,42.25,42.5,42.25,42.25,1600.0
2022-12-29 15:45:00+07:00,42.25,42.5,42.25,42.5,241700.0
2022-12-29 15:50:00+07:00,42.5,42.5,42.5,42.5,196700.0
2022-12-29 16:00:00+07:00,42.5,42.5,42.5,42.5,9200.0
2022-12-29 16:05:00+07:00,42.5,42.5,42.5,42.5,5700.0
2022-12-29 16:10:00+07:00,42.5,42.5,42.5,42.5,11200.0
2022-12-29 16:15:00+07:00,42.5,42.75,42.5,42.5,21100.0
2022-12-29 16:20:00+07:00,42.5,42.75,42.5,42.5,53800.0
2022-12-29 16:25:00+07:00,42.75,42.75,42.5,42.5,40100.0
2022-12-29 16:35:00+07:00,42.5,42.5,42.5,42.5,303000.0
2022-12-30 09:55:00+07:00,42.5,42.5,42.5,42.5,9900.0
2022-12-30 10:00:00+07:00,42.5,42.5,42.5,42.5,119400.0
2022-12-30 10:05:00+07:00,42.5,42.5,42.5,42.5,29900.0
2022-12-30 10:10:00+07:00,42.5,42.75,42.5,42.75,300.0
2022-12-30 10:15:00+07:00,42.5,42.5,42.5,42.5,1700.0
2022-12-30 10:20:00+07:00,42.5,42.75,42.5,42.75,2800.0
2022-12-30 10:25:00+07:00,42.75,42.75,42.5,42.75,134600.0
2022-12-30 10:30:00+07:00,42.75,42.75,42.5,42.5,2100.0
2022-12-30 10:35:00+07:00,42.5,42.5,42.5,42.5,21900.0
2022-12-30 10:40:00+07:00,42.5,42.75,42.5,42.5,1600.0
2022-12-30 10:45:00+07:00,42.5,42.75,42.5,42.5,1100.0
2022-12-30 10:50:00+07:00,42.5,42.75,42.5,42.75,1900.0
2022-12-30 10:55:00+07:00,42.5,42.75,42.5,42.75,10700.0
2022-12-30 11:00:00+07:00,42.5,42.5,42.5,42.5,3000.0
2022-12-30 11:05:00+07:00,42.5,42.75,42.5,42.5,4400.0
2022-12-30 11:10:00+07:00,42.5,42.5,42.5,42.5,2100.0
2022-12-30 11:15:00+07:00,42.5,42.5,42.5,42.5,156900.0
2022-12-30 11:20:00+07:00,42.5,42.75,42.5,42.5,38900.0
2022-12-30 11:25:00+07:00,42.75,42.75,42.5,42.5,14700.0
2022-12-30 11:30:00+07:00,42.5,42.75,42.5,42.5,16200.0
2022-12-30 11:35:00+07:00,42.5,42.75,42.5,42.5,2000.0
2022-12-30 11:40:00+07:00,42.5,42.5,42.5,42.5,2100.0
2022-12-30 11:45:00+07:00,42.5,42.75,42.5,42.5,500.0
2022-12-30 11:50:00+07:00,42.75,42.75,42.5,42.5,58200.0
2022-12-30 11:55:00+07:00,42.5,42.5,42.5,42.5,700.0
2022-12-30 12:00:00+07:00,42.5,42.75,42.5,42.5,25800.0
2022-12-30 12:05:00+07:00,42.5,42.5,42.5,42.5,1600.0
2022-12-30 12:10:00+07:00,42.5,42.75,42.5,42.75,6500.0
2022-12-30 12:15:00+07:00,42.5,42.5,42.5,42.5,54500.0
2022-12-30 12:20:00+07:00,42.5,42.75,42.5,42.5,5400.0
2022-12-30 12:25:00+07:00,42.5,42.5,42.5,42.5,31800.0
2022-12-30 14:25:00+07:00,42.5,42.5,42.5,42.5,27200.0
2022-12-30 14:30:00+07:00,42.75,42.75,42.5,42.5,20500.0
2022-12-30 14:35:00+07:00,42.5,42.5,42.5,42.5,500.0
2022-12-30 14:40:00+07:00,42.5,42.75,42.5,42.75,918500.0
2022-12-30 14:45:00+07:00,42.75,42.75,42.75,42.75,60400.0
2022-12-30 14:50:00+07:00,42.75,42.75,42.75,42.75,1500.0
