datetime,Open,High,Low,Close,Volume
2022-12-27 14:45:00+07:00,73.5,73.75,73.5,73.75,339900.0
2022-12-27 14:50:00+07:00,74.0,74.0,73.75,73.75,98600.0
2022-12-27 14:55:00+07:00,73.75,73.75,73.75,73.75,100.0
2022-12-27 15:05:00+07:00,73.75,73.75,73.5,73.75,18000.0
2022-12-27 15:10:00+07:00,73.75,73.75,73.5,73.75,34600.0
2022-12-27 15:15:00+07:00,73.75,73.75,73.5,73.5,27800.0
2022-12-27 15:20:00+07:00,73.75,73.75,73.5,73.75,333100.0
2022-12-27 15:25:00+07:00,73.75,73.75,73.5,73.75,51800.0
2022-12-27 15:30:00+07:00,73.75,73.75,73.75,73.75,10900.0
2022-12-27 15:35:00+07:00,73.5,73.75,73.5,73.5,14200.0
2022-12-27 15:40:00+07:00,73.5,73.75,73.5,73.5,47400.0
2022-12-27 15:45:00+07:00,73.5,73.75,73.5,73.5,2800.0
2022-12-27 15:50:00+07:00,73.75,73.75,73.75,73.75,6500.0
2022-12-27 15:55:00+07:00,73.75,73.75,73.5,73.5,3300.0
2022-12-27 16:00:00+07:00,73.75,73.75,73.5,73.75,61300.0
2022-12-27 16:05:00+07:00,73.75,73.75,73.5,73.5,12800.0
2022-12-27 16:10:00+07:00,73.5,73.75,73.5,73.5,2700.0
2022-12-27 16:15:00+07:00,73.75,73.75,73.25,73.25,638400.0
2022-12-27 16:20:00+07:00,73.25,73.5,73.25,73.5,20000.0
2022-12-27 16:25:00+07:00,73.5,73.5,73.25,73.25,299300.0
2022-12-27 16:35:00+07:00,73.5,73.5,73.5,73.5,852500.0
2022-12-28 09:55:00+07:00,73.5,73.5,73.5,73.5,58900.0
2022-12-28 10:00:00+07:00,73.5,73.5,73.25,73.25,13000.0
2022-12-28 10:05:00+07:00,73.5,73.5,73.25,73.25,42300.0
2022-12-28 10:10:00+07:00,73.5,73.75,73.5,73.75,100900.0
2022-12-28 10:15:00+07:00,73.5,73.75,73.5,73.5,14300.0
2022-12-28 10:20:00+07:00,73.75,73.75,73.5,73.5,10000.0
2022-12-28 10:25:00+07:00,73.5,73.5,73.25,73.25,220600.0
2022-12-28 10:30:00+07:00,73.25,73.5,73.25,73.25,3700.0
2022-12-28 10:35:00+07:00,73.5,73.5,73.25,73.5,2800.0
2022-12-28 10:40:00+07:00,73.5,73.5,73.25,73.5,3800.0
2022-12-28 10:45:00+07:00,73.5,73.5,73.25,73.25,3400.0
2022-12-28 10:50:00+07:00,73.25,73.5,73.25,73.25,19900.0
2022-12-28 10:55:00+07:00,73.5,73.5,73.25,73.5,5100.0
2022-12-28 11:00:00+07:00,73.25,73.5,73.25,73.25,15200.0
2022-12-28 11:05:00+07:00,73.5,73.5,73.25,73.5,14300.0
2022-12-28 11:10:00+07:00,73.5,73.5,73.25,73.25,10500.0
2022-12-28 11:15:00+07:00,73.25,73.5,73.25,73.25,18400.0
2022-12-28 11:20:00+07:00,73.25,73.5,73.25,73.5,12700.0
2022-12-28 11:25:00+07:00,73.5,73.5,73.25,73.25,30000.0
2022-12-28 11:30:00+07:00,73.5,73.5,73.25,73.25,27000.0
2022-12-28 11:35:00+07:00,73.25,73.5,73.25,73.25,29400.0
2022-12-28 11:40:00+07:00,73.25,73.5,73.25,73.25,67400.0
2022-12-28 11:45:00+07:00,73.5,73.5,73.25,73.25,15300.0
2022-12-28 11:50:00+07:00,73.25,73.5,73.25,73.5,8700.0
2022-12-28 11:55:00+07:00,73.5,73.5,73.25,73.25,26400.0
2022-12-28 12:00:00+07:00,73.25,73.5,73.25,73.5,37600.0
2022-12-28 12:05:00+07:00,73.25,73.5,73.25,73.25,404700.0
2022-12-28 12:10:00+07:00,73.5,73.5,73.25,73.5,53800.0
2022-12-28 12:15:00+07:00,73.5,73.75,73.5,73.5,20800.0
2022-12-28 12:20:00+07:00,73.75,73.75,73.5,73.5,8700.0
2022-12-28 12:25:00+07:00,73.75,73.75,73.5,73.5,6900.0
2022-12-28 14:25:00+07:00,73.75,73.75,73.75,73.75,2700.0
2022-12-28 14:30:00+07:00,73.5,73.75,73.5,73.5,14200.0
2022-12-28 14:35:00+07:00,73.5,73.75,73.5,73.5,11700.0
2022-12-28 14:40:00+07:00,73.5,73.75,73.5,73.75,13000.0
2022-12-28 14:45:00+07:00,73.75,73.75,73.5,73.5,11500.0
2022-12-28 14:50:00+07:00,73.5,73.75,73.5,73.5,23400.0
2022-12-28 14:55:00+07:00,73.5,73.75,73.5,73.5,14300.0
2022-12-28 15:00:00+07:00,73.5,73.75,73.5,73.5,14000.0
2022-12-28 15:05:00+07:00,73.5,73.75,73.5,73.5,15400.0
2022-12-28 15:10:00+07:00,73.5,73.75,73.5,73.75,10700.0
2022-12-28 15:15:00+07:00,73.5,73.75,73.5,73.75,7700.0
2022-12-28 15:20:00+07:00,73.5,73.75,73.5,73.5,12000.0
2022-12-28 15:25:00+07:00,73.75,73.75,73.5,73.75,9400.0
2022-12-28 15:30:00+07:00,73.5,73.75,73.5,73.75,12700.0
2022-12-28 15:35:00+07:00,73.75,73.75,73.5,73.75,8300.0
2022-12-28 15:40:00+07:00,73.5,73.75,73.5,73.5,11800.0
2022-12-28 15:45:00+07:00,73.5,73.75,73.5,73.75,9800.0
2022-12-28 15:50:00+07:00,73.5,73.75,73.5,73.5,343800.0
2022-12-28 15:55:00+07:00,73.75,73.75,73.5,73.5,22100.0
2022-12-28 16:00:00+07:00,73.5,73.5,73.5,73.5,52800.0
2022-12-28 16:05:00+07:00,73.5,73.75,73.5,73.5,4100.0
2022-12-28 16:10:00+07:00,73.5,73.75,73.5,73.5,127600.0
2022-12-28 16:15:00+07:00,73.5,73.5,73.5,73.5,5600.0
2022-12-28 16:20:00+07:00,73.5,73.5,73.25,73.5,100900.0
2022-12-28 16:25:00+07:00,73.5,73.5,73.25,73.5,10300.0
2022-12-28 16:35:00+07:00,73.5,73.5,73.5,73.5,199400.0
2022-12-29 09:55:00+07:00,73.5,73.5,73.25,73.25,113900.0
2022-12-29 10:00:00+07:00,73.25,73.5,73.25,73.5,2900.0
2022-12-29 10:05:00+07:00,73.5,73.5,73.5,73.5,1200.0
2022-12-29 10:10:00+07:00,73.5,73.5,73.25,73.25,1500.0
2022-12-29 10:15:00+07:00,73.25,73.5,73.25,73.25,6100.0
2022-12-29 10:20:00+07:00,73.25,73.25,73.25,73.25,1300.0
2022-12-29 10:25:00+07:00,73.25,73.5,73.25,73.25,4400.0
2022-12-29 10:30:00+07:00,73.5,73.5,73.5,73.5,1600.0
2022-12-29 10:35:00+07:00,73.5,73.75,73.25,73.5,99000.0
2022-12-29 10:40:00+07:00,73.5,73.75,73.5,73.75,2400.0
2022-12-29 10:45:00+07:00,73.75,73.75,73.75,73.75,4200.0
2022-12-29 10:50:00+07:00,73.75,73.75,73.75,73.75,2300.0
2022-12-29 10:55:00+07:00,73.75,73.75,73.5,73.5,393000.0
2022-12-29 11:00:00+07:00,73.5,73.5,73.5,73.5,74700.0
2022-12-29 11:05:00+07:00,73.5,73.75,73.5,73.5,30200.0
2022-12-29 11:10:00+07:00,73.5,73.75,73.5,73.75,3700.0
2022-12-29 11:15:00+07:00,73.75,73.75,73.5,73.75,4800.0
2022-12-29 11:20:00+07:00,73.75,73.75,73.5,73.5,26100.0
2022-12-29 11:25:00+07:00,73.5,73.75,73.5,73.5,27400.0
2022-12-29 11:30:00+07:00,73.5,73.5,73.5,73.5,52900.0
2022-12-29 11:35:00+07:00,73.5,73.5,73.5,73.5,12500.0
2022-12-29 11:40:00+07:00,73.5,73.5,73.5,73.5,41200.0
2022-12-29 11:45:00+07:00,73.5,73.75,73.5,73.5,50900.0
2022-12-29 11:50:00+07:00,73.5,73.5,73.5,73.5,9200.0
2022-12-29 11:55:00+07:00,73.5,73.5,73.5,73.5,9400.0
2022-12-29 12:00:00+07:00,73.5,73.5,73.5,73.5,11900.0
2022-12-29 12:05:00+07:00,73.5,73.5,73.5,73.5,8800.0
2022-12-29 12:10:00+07:00,73.5,73.5,73.5,73.5,7600.0
2022-12-29 12:15:00+07:00,73.5,73.5,73.5,73.5,6600.0
2022-12-29 12:20:00+07:00,73.5,73.5,73.5,73.5,4000.0
2022-12-29 12:25:00+07:00,73.5,73.75,73.5,73.75,4100.0
2022-12-29 14:25:00+07:00,73.5,73.75,73.5,73.75,30200.0
2022-12-29 14:30:00+07:00,73.75,73.75,73.5,73.5,6100.0
2022-12-29 14:35:00+07:00,73.5,73.5,73.5,73.5,3100.0
2022-12-29 14:40:00+07:00,73.5,73.5,73.5,73.5,7500.0
2022-12-29 14:45:00+07:00,73.5,73.5,73.5,73.5,5100.0
2022-12-29 14:50:00+07:00,73.5,73.5,73.5,73.5,17500.0
2022-12-29 14:55:00+07:00,73.5,73.75,73.5,73.75,23500.0
2022-12-29 15:00:00+07:00,73.5,73.75,73.5,73.5,263800.0
2022-12-29 15:05:00+07:00,73.5,73.5,73.25,73.5,781800.0
2022-12-29 15:10:00+07:00,73.5,73.5,73.25,73.5,5200.0
2022-12-29 15:15:00+07:00,73.25,73.5,73.25,73.5,8400.0
2022-12-29 15:20:00+07:00,73.25,73.5,73.25,73.5,7300.0
2022-12-29 15:25:00+07:00,73.25,73.5,73.25,73.5,4800.0
2022-12-29 15:30:00+07:00,73.25,73.5,73.25,73.5,5200.0
2022-12-29 15:35:00+07:00,73.5,73.5,73.25,73.5,21700.0
2022-12-29 15:40:00+07:00,73.5,73.5,73.25,73.5,66600.0
2022-12-29 15:45:00+07:00,73.5,73.5,73.25,73.5,31400.0
2022-12-29 15:50:00+07:00,73.5,73.5,73.25,73.5,28800.0
2022-12-29 15:55:00+07:00,73.5,73.5,73.25,73.5,25800.0
2022-12-29 16:00:00+07:00,73.5,73.5,73.5,73.5,18100.0
2022-12-29 16:05:00+07:00,73.5,73.5,73.25,73.5,27700.0
2022-12-29 16:10:00+07:00,73.5,73.75,73.25,73.75,176100.0
2022-12-29 16:15:00+07:00,73.5,73.75,73.5,73.5,37800.0
2022-12-29 16:20:00+07:00,73.75,73.75,73.5,73.75,41500.0
2022-12-29 16:25:00+07:00,73.75,73.75,73.5,73.75,86600.0
2022-12-29 16:35:00+07:00,73.75,73.75,73.75,73.75,489700.0
2022-12-30 09:55:00+07:00,74.0,74.0,73.75,74.0,377300.0
2022-12-30 10:00:00+07:00,74.0,74.0,73.75,74.0,46900.0
2022-12-30 10:05:00+07:00,74.0,74.25,74.0,74.0,403400.0
2022-12-30 10:10:00+07:00,74.0,74.0,74.0,74.0,1500.0
2022-12-30 10:15:00+07:00,74.0,74.0,74.0,74.0,68000.0
2022-12-30 10:20:00+07:00,74.0,74.0,73.5,73.5,439500.0
2022-12-30 10:25:00+07:00,73.75,73.75,73.5,73.75,26300.0
2022-12-30 10:30:00+07:00,73.75,73.75,73.5,73.75,19000.0
2022-12-30 10:35:00+07:00,73.75,74.0,73.5,74.0,87400.0
2022-12-30 10:40:00+07:00,74.0,74.25,73.75,74.0,191500.0
2022-12-30 10:45:00+07:00,74.0,74.0,73.75,73.75,275600.0
2022-12-30 10:50:00+07:00,74.0,74.0,73.75,74.0,2600.0
2022-12-30 10:55:00+07:00,73.75,74.0,73.75,74.0,6000.0
2022-12-30 11:00:00+07:00,74.0,74.0,73.75,73.75,314100.0
2022-12-30 11:05:00+07:00,73.75,74.0,73.75,74.0,3100.0
2022-12-30 11:10:00+07:00,74.0,74.0,73.75,73.75,20000.0
2022-12-30 11:15:00+07:00,74.0,74.0,73.75,73.75,344900.0
2022-12-30 11:20:00+07:00,74.0,74.0,73.75,73.75,36900.0
2022-12-30 11:25:00+07:00,74.0,74.0,73.75,73.75,249800.0
2022-12-30 11:30:00+07:00,73.75,74.0,73.75,74.0,2600.0
2022-12-30 11:35:00+07:00,73.75,74.0,73.75,74.0,3300.0
2022-12-30 11:40:00+07:00,74.0,74.0,73.75,73.75,5000.0
2022-12-30 11:45:00+07:00,73.75,74.0,73.75,74.0,138400.0
2022-12-30 11:50:00+07:00,74.0,74.25,74.0,74.25,684800.0
2022-12-30 11:55:00+07:00,74.25,74.5,74.25,74.25,287400.0
2022-12-30 12:00:00+07:00,74.25,74.5,74.25,74.25,34800.0
2022-12-30 12:05:00+07:00,74.25,74.5,74.25,74.25,20500.0
2022-12-30 12:10:00+07:00,74.25,74.5,74.25,74.25,12100.0
2022-12-30 12:15:00+07:00,74.5,74.5,74.25,74.5,11400.0
2022-12-30 12:20:00+07:00,74.5,74.5,74.25,74.25,26700.0
2022-12-30 12:25:00+07:00,74.5,74.5,74.25,74.25,370100.0
2022-12-30 14:25:00+07:00,74.25,74.5,74.25,74.5,20000.0
2022-12-30 14:30:00+07:00,74.25,74.5,74.25,74.25,147500.0
2022-12-30 14:35:00+07:00,74.25,74.25,74.0,74.25,25400.0
2022-12-30 14:40:00+07:00,74.25,74.25,74.0,74.0,16800.0
2022-12-30 14:45:00+07:00,74.25,74.25,74.0,74.25,11700.0
2022-12-30 14:50:00+07:00,74.0,74.25,74.0,74.0,16400.0
2022-12-30 14:55:00+07:00,74.0,74.25,74.0,74.0,91600.0
2022-12-30 15:00:00+07:00,74.25,74.25,74.0,74.0,47400.0
2022-12-30 15:05:00+07:00,74.0,74.25,74.0,74.25,23000.0
2022-12-30 15:10:00+07:00,74.0,74.25,74.0,74.0,22000.0
2022-12-30 15:15:00+07:00,74.25,74.25,74.0,74.0,147900.0
2022-12-30 15:20:00+07:00,74.0,74.25,74.0,74.25,12100.0
2022-12-30 15:25:00+07:00,74.0,74.25,74.0,74.0,25900.0
2022-12-30 15:30:00+07:00,74.25,74.25,74.0,74.0,25700.0
2022-12-30 15:35:00+07:00,74.0,74.25,74.0,74.0,18900.0
2022-12-30 15:40:00+07:00,74.0,74.25,74.0,74.0,33000.0
2022-12-30 15:45:00+07:00,74.0,74.25,74.0,74.25,21500.0
2022-12-30 15:50:00+07:00,74.0,74.0,74.0,74.0,68200.0
2022-12-30 15:55:00+07:00,74.0,74.25,74.0,74.0,23100.0
2022-12-30 16:00:00+07:00,74.0,74.25,74.0,74.0,60800.0
2022-12-30 16:05:00+07:00,74.0,74.0,73.75,73.75,94600.0
2022-12-30 16:10:00+07:00,74.0,74.0,73.75,73.75,25500.0
2022-12-30 16:15:00+07:00,74.0,74.0,73.75,74.0,27100.0
2022-12-30 16:20:00+07:00,74.0,74.0,73.75,74.0,42700.0
2022-12-30 16:25:00+07:00,74.0,74.0,73.75,74.0,46700.0
2022-12-30 16:35:00+07:00,73.75,73.75,73.75,73.75,601800.0
2023-01-03 09:55:00+07:00,74.0,74.0,73.75,73.75,71800.0
2023-01-03 10:00:00+07:00,74.0,74.0,73.75,73.75,2300.0
2023-01-03 10:05:00+07:00,73.75,73.75,73.75,73.75,28200.0
2023-01-03 10:10:00+07:00,73.75,73.75,73.75,73.75,6600.0
2023-01-03 10:15:00+07:00,73.75,73.75,73.75,73.75,5600.0
2023-01-03 10:20:00+07:00,73.75,73.75,73.75,73.75,5400.0
2023-01-03 10:25:00+07:00,73.5,73.75,73.5,73.75,67300.0
2023-01-03 10:30:00+07:00,73.75,73.75,73.75,73.75,149800.0
2023-01-03 10:35:00+07:00,74.0,74.25,73.75,74.25,373400.0
2023-01-03 10:40:00+07:00,74.25,74.25,74.0,74.25,128600.0
2023-01-03 10:45:00+07:00,74.0,74.75,74.0,74.75,632700.0
2023-01-03 10:50:00+07:00,74.5,74.75,74.5,74.5,207500.0
2023-01-03 10:55:00+07:00,74.75,74.75,74.5,74.5,16900.0
2023-01-03 11:00:00+07:00,74.5,74.75,74.5,74.75,43200.0
2023-01-03 11:05:00+07:00,74.5,74.5,74.5,74.5,61100.0
2023-01-03 11:10:00+07:00,74.5,74.5,74.25,74.5,11600.0
2023-01-03 11:15:00+07:00,74.25,74.5,74.25,74.5,2500.0
2023-01-03 11:20:00+07:00,74.5,74.5,74.5,74.5,1900.0
2023-01-03 11:25:00+07:00,74.5,74.5,74.5,74.5,200.0
2023-01-03 11:30:00+07:00,74.5,74.5,74.5,74.5,9800.0
2023-01-03 11:35:00+07:00,74.5,74.5,74.25,74.5,3600.0
2023-01-03 11:40:00+07:00,74.5,74.5,74.25,74.5,5200.0
2023-01-03 11:45:00+07:00,74.5,74.5,74.5,74.5,4400.0
2023-01-03 11:50:00+07:00,74.5,74.5,74.25,74.25,4100.0
2023-01-03 11:55:00+07:00,74.25,74.25,74.0,74.0,239200.0
2023-01-03 12:00:00+07:00,74.0,74.5,74.0,74.5,72400.0
2023-01-03 12:05:00+07:00,74.5,74.5,74.5,74.5,2900.0
2023-01-03 12:10:00+07:00,74.5,74.5,74.25,74.25,53100.0
2023-01-03 12:15:00+07:00,74.5,74.5,74.25,74.5,148600.0
2023-01-03 12:20:00+07:00,74.25,74.5,74.25,74.5,57900.0
2023-01-03 12:25:00+07:00,74.5,74.5,74.25,74.25,19800.0
2023-01-03 14:25:00+07:00,74.25,74.5,74.25,74.5,17800.0
2023-01-03 14:30:00+07:00,74.5,74.75,74.5,74.75,274700.0
2023-01-03 14:35:00+07:00,74.5,74.75,74.5,74.5,89600.0
2023-01-03 14:40:00+07:00,74.5,74.75,74.5,74.5,203000.0
2023-01-03 14:45:00+07:00,74.75,74.75,74.75,74.75,1000.0
2023-01-03 14:50:00+07:00,74.75,75.0,74.75,75.0,304700.0
2023-01-03 14:55:00+07:00,75.0,75.25,75.0,75.25,888000.0
2023-01-03 15:00:00+07:00,75.0,75.25,75.0,75.25,26200.0
2023-01-03 15:05:00+07:00,75.0,75.25,75.0,75.0,39100.0
2023-01-03 15:10:00+07:00,75.0,75.25,75.0,75.0,8200.0
2023-01-03 15:15:00+07:00,75.25,75.25,75.0,75.25,184800.0
2023-01-03 15:20:00+07:00,75.0,75.0,75.0,75.0,52100.0
2023-01-03 15:25:00+07:00,75.0,75.5,75.0,75.25,401600.0
2023-01-03 15:30:00+07:00,75.25,75.25,75.0,75.25,40000.0
2023-01-03 15:35:00+07:00,75.25,75.25,75.0,75.25,2000.0
2023-01-03 15:40:00+07:00,75.25,75.25,75.25,75.25,30500.0
2023-01-03 15:45:00+07:00,75.0,75.25,75.0,75.0,11900.0
2023-01-03 15:50:00+07:00,75.25,75.25,75.0,75.25,52800.0
2023-01-03 15:55:00+07:00,75.25,75.25,75.0,75.25,264200.0
2023-01-03 16:00:00+07:00,75.25,75.5,75.25,75.25,63300.0
2023-01-03 16:05:00+07:00,75.25,75.5,75.25,75.5,37100.0
2023-01-03 16:10:00+07:00,75.5,75.5,75.25,75.5,15400.0
2023-01-03 16:15:00+07:00,75.5,75.5,75.25,75.5,18300.0
2023-01-03 16:20:00+07:00,75.5,75.5,75.25,75.5,16600.0
2023-01-03 16:25:00+07:00,75.5,75.5,75.25,75.25,67500.0
2023-01-03 16:35:00+07:00,75.5,75.5,75.5,75.5,432400.0
2023-01-04 09:55:00+07:00,75.25,75.25,75.0,75.0,205300.0
2023-01-04 10:00:00+07:00,75.25,75.25,75.0,75.25,21200.0
2023-01-04 10:05:00+07:00,75.25,75.5,75.0,75.0,276000.0
2023-01-04 10:10:00+07:00,75.0,75.0,75.0,75.0,6100.0
2023-01-04 10:15:00+07:00,75.25,75.25,75.0,75.0,423900.0
2023-01-04 10:20:00+07:00,75.0,75.25,75.0,75.0,822700.0
2023-01-04 10:25:00+07:00,75.0,75.0,74.75,75.0,6900.0
2023-01-04 10:30:00+07:00,75.0,75.0,75.0,75.0,11400.0
2023-01-04 10:35:00+07:00,75.0,75.0,74.75,75.0,33400.0
2023-01-04 10:40:00+07:00,75.0,75.0,74.75,75.0,15000.0
2023-01-04 10:45:00+07:00,75.0,75.0,74.75,74.75,8700.0
2023-01-04 10:50:00+07:00,74.75,75.0,74.75,74.75,22300.0
2023-01-04 10:55:00+07:00,75.0,75.0,74.75,74.75,9400.0
2023-01-04 11:00:00+07:00,74.75,75.0,74.5,74.75,586200.0
2023-01-04 11:05:00+07:00,74.75,74.75,74.75,74.75,2100.0
2023-01-04 11:10:00+07:00,74.75,74.75,74.75,74.75,4800.0
2023-01-04 11:15:00+07:00,75.0,75.0,74.75,75.0,2800.0
2023-01-04 11:20:00+07:00,75.0,75.0,75.0,75.0,500.0
2023-01-04 11:25:00+07:00,75.0,75.0,74.75,74.75,97200.0
2023-01-04 11:30:00+07:00,75.0,75.0,75.0,75.0,1400.0
2023-01-04 11:35:00+07:00,74.75,75.0,74.75,75.0,9900.0
2023-01-04 11:40:00+07:00,75.0,75.25,75.0,75.0,306700.0
2023-01-04 11:45:00+07:00,75.25,75.25,75.0,75.25,338100.0
2023-01-04 11:50:00+07:00,75.25,75.75,75.25,75.5,1090300.0
2023-01-04 11:55:00+07:00,75.5,75.5,75.25,75.5,5600.0
2023-01-04 12:00:00+07:00,75.5,75.5,75.5,75.5,1100.0
2023-01-04 12:05:00+07:00,75.5,75.5,75.25,75.5,2100.0
2023-01-04 12:10:00+07:00,75.5,75.5,75.25,75.5,1000.0
2023-01-04 12:15:00+07:00,75.5,75.5,75.5,75.5,11700.0
2023-01-04 12:20:00+07:00,75.5,75.5,75.25,75.5,22300.0
2023-01-04 12:25:00+07:00,75.5,75.5,75.25,75.25,218900.0
2023-01-04 14:25:00+07:00,75.25,75.5,75.25,75.5,79900.0
2023-01-04 14:30:00+07:00,75.25,75.5,75.25,75.5,42600.0
2023-01-04 14:35:00+07:00,75.25,75.25,75.0,75.0,783200.0
2023-01-04 14:40:00+07:00,74.75,75.0,74.75,75.0,14000.0
2023-01-04 14:45:00+07:00,75.0,75.0,74.75,74.75,5400.0
2023-01-04 14:50:00+07:00,74.75,74.75,74.5,74.75,699800.0
2023-01-04 14:55:00+07:00,74.5,74.75,74.25,74.5,261900.0
2023-01-04 15:00:00+07:00,74.5,74.75,74.5,74.5,337300.0
2023-01-04 15:05:00+07:00,74.75,74.75,74.5,74.75,41000.0
2023-01-04 15:10:00+07:00,74.5,74.75,74.5,74.75,13400.0
2023-01-04 15:15:00+07:00,74.5,74.75,74.5,74.75,15000.0
2023-01-04 15:20:00+07:00,74.75,74.75,74.5,74.5,33700.0
2023-01-04 15:25:00+07:00,74.75,74.75,74.5,74.75,75700.0
2023-01-04 15:30:00+07:00,74.75,74.75,74.75,74.75,2200.0
2023-01-04 15:35:00+07:00,74.75,74.75,74.75,74.75,20500.0
2023-01-04 15:40:00+07:00,74.5,75.0,74.5,75.0,368400.0
2023-01-04 15:45:00+07:00,75.0,75.0,75.0,75.0,540000.0
2023-01-04 15:50:00+07:00,75.0,75.0,75.0,75.0,435600.0
2023-01-04 15:55:00+07:00,75.0,75.0,75.0,75.0,235500.0
2023-01-04 16:00:00+07:00,74.75,75.0,74.75,75.0,24700.0
2023-01-04 16:05:00+07:00,75.0,75.0,74.75,75.0,60400.0
2023-01-04 16:10:00+07:00,75.0,75.0,75.0,75.0,35900.0
2023-01-04 16:15:00+07:00,75.0,75.0,74.75,75.0,60800.0
2023-01-04 16:20:00+07:00,75.0,75.0,74.75,75.0,24600.0
2023-01-04 16:25:00+07:00,75.0,75.0,74.75,75.0,90200.0
2023-01-04 16:35:00+07:00,75.0,75.0,75.0,75.0,342500.0
2023-01-05 09:55:00+07:00,75.0,75.25,75.0,75.0,127400.0
2023-01-05 10:00:00+07:00,75.0,75.0,75.0,75.0,11400.0
2023-01-05 10:05:00+07:00,75.0,75.25,75.0,75.0,214200.0
2023-01-05 10:10:00+07:00,75.0,75.25,75.0,75.0,377600.0
2023-01-05 10:15:00+07:00,75.0,75.0,74.75,75.0,335200.0
2023-01-05 10:20:00+07:00,75.0,75.25,75.0,75.0,657700.0
2023-01-05 10:25:00+07:00,75.0,75.0,74.75,75.0,42600.0
2023-01-05 10:30:00+07:00,75.0,75.0,74.75,75.0,15900.0
2023-01-05 10:35:00+07:00,75.0,75.0,74.75,74.75,22600.0
2023-01-05 10:40:00+07:00,75.0,75.0,74.75,75.0,121500.0
2023-01-05 10:45:00+07:00,75.0,75.0,74.75,75.0,34500.0
2023-01-05 10:50:00+07:00,75.0,75.0,75.0,75.0,10300.0
2023-01-05 10:55:00+07:00,75.0,75.0,74.75,75.0,17300.0
2023-01-05 11:00:00+07:00,75.0,75.0,75.0,75.0,20700.0
2023-01-05 11:05:00+07:00,75.0,75.0,75.0,75.0,19600.0
2023-01-05 11:10:00+07:00,75.0,75.0,75.0,75.0,19000.0
2023-01-05 11:15:00+07:00,75.0,75.0,74.75,75.0,20600.0
2023-01-05 11:20:00+07:00,75.0,75.0,75.0,75.0,33700.0
2023-01-05 11:25:00+07:00,75.0,75.0,74.75,75.0,19700.0
2023-01-05 11:30:00+07:00,75.0,75.0,74.75,75.0,22200.0
2023-01-05 11:35:00+07:00,75.0,75.0,75.0,75.0,21200.0
2023-01-05 11:40:00+07:00,75.0,75.0,74.5,74.75,407000.0
2023-01-05 11:45:00+07:00,74.75,74.75,74.5,74.75,9100.0
2023-01-05 11:50:00+07:00,74.5,74.5,74.25,74.5,357300.0
2023-01-05 11:55:00+07:00,74.5,74.5,74.25,74.5,28200.0
2023-01-05 12:00:00+07:00,74.5,74.5,74.25,74.25,14800.0
2023-01-05 12:05:00+07:00,74.5,74.5,74.25,74.5,10000.0
2023-01-05 12:10:00+07:00,74.5,74.5,74.5,74.5,9600.0
2023-01-05 12:15:00+07:00,74.5,74.5,74.5,74.5,256600.0
2023-01-05 12:20:00+07:00,74.5,74.5,74.25,74.5,19000.0
2023-01-05 12:25:00+07:00,74.25,74.5,74.25,74.5,20400.0
2023-01-05 14:25:00+07:00,74.5,74.5,74.5,74.5,221200.0
2023-01-05 14:30:00+07:00,74.5,74.5,74.25,74.5,99600.0
2023-01-05 14:35:00+07:00,74.5,74.5,74.25,74.5,42400.0
2023-01-05 14:40:00+07:00,74.25,74.5,74.25,74.5,6800.0
2023-01-05 14:45:00+07:00,74.5,74.5,74.25,74.5,32400.0
2023-01-05 14:50:00+07:00,74.25,74.5,74.0,74.0,492900.0
2023-01-05 14:55:00+07:00,74.0,74.25,74.0,74.25,22100.0
2023-01-05 15:00:00+07:00,74.25,74.25,74.0,74.25,14400.0
2023-01-05 15:05:00+07:00,74.25,74.25,74.25,74.25,69900.0
2023-01-05 15:10:00+07:00,74.25,74.25,74.0,74.25,10400.0
2023-01-05 15:15:00+07:00,74.25,74.25,74.25,74.25,4000.0
2023-01-05 15:20:00+07:00,74.25,74.25,74.0,74.25,7000.0
2023-01-05 15:25:00+07:00,74.25,74.5,74.25,74.5,237100.0
2023-01-05 15:30:00+07:00,74.5,74.5,74.25,74.25,250900.0
2023-01-05 15:35:00+07:00,74.25,74.25,74.25,74.25,24200.0
2023-01-05 15:40:00+07:00,74.25,74.25,74.0,74.25,16200.0
2023-01-05 15:45:00+07:00,74.25,74.25,74.0,74.25,84300.0
2023-01-05 15:50:00+07:00,74.25,74.25,74.0,74.25,14200.0
2023-01-05 15:55:00+07:00,74.25,74.25,74.0,74.0,70100.0
2023-01-05 16:00:00+07:00,74.0,74.25,74.0,74.25,44600.0
2023-01-05 16:05:00+07:00,74.25,74.25,74.0,74.0,47800.0
2023-01-05 16:10:00+07:00,74.25,74.25,74.0,74.25,44500.0
2023-01-05 16:15:00+07:00,74.0,74.25,74.0,74.25,43500.0
2023-01-05 16:20:00+07:00,74.25,74.25,74.0,74.25,80900.0
2023-01-05 16:25:00+07:00,74.25,74.25,74.0,74.25,107700.0
2023-01-05 16:35:00+07:00,74.0,74.0,74.0,74.0,375900.0
2023-01-06 09:55:00+07:00,74.5,74.5,74.25,74.5,171500.0
2023-01-06 10:00:00+07:00,74.5,74.5,74.5,74.5,157900.0
2023-01-06 10:05:00+07:00,74.5,74.75,74.5,74.75,116000.0
2023-01-06 10:10:00+07:00,74.5,74.75,74.5,74.75,9800.0
