datetime,Open,High,Low,Close,Volume
2022-12-21 12:00:00+07:00,58.5,58.5,58.25,58.5,3200.0
2022-12-21 12:05:00+07:00,58.5,58.5,58.25,58.5,4600.0
2022-12-21 12:10:00+07:00,58.5,58.5,58.25,58.5,4500.0
2022-12-21 12:15:00+07:00,58.5,58.5,58.25,58.25,4600.0
2022-12-21 12:20:00+07:00,58.5,58.75,58.25,58.5,172100.0
2022-12-21 12:25:00+07:00,58.5,58.75,58.25,58.5,328400.0
2022-12-21 14:25:00+07:00,58.75,58.75,58.5,58.5,3100.0
2022-12-21 14:30:00+07:00,58.5,58.5,58.5,58.5,600.0
2022-12-21 14:35:00+07:00,58.5,58.5,58.25,58.5,1300.0
2022-12-21 14:40:00+07:00,58.5,58.5,58.5,58.5,13500.0
2022-12-21 14:45:00+07:00,58.5,58.5,58.5,58.5,7400.0
2022-12-21 14:50:00+07:00,58.5,58.5,58.25,58.5,39500.0
2022-12-21 14:55:00+07:00,58.5,58.5,58.5,58.5,13900.0
2022-12-21 15:00:00+07:00,58.5,58.5,58.25,58.5,91900.0
2022-12-21 15:05:00+07:00,58.5,58.5,58.5,58.5,6000.0
2022-12-21 15:10:00+07:00,58.5,58.5,58.5,58.5,17500.0
2022-12-21 15:15:00+07:00,58.5,58.75,58.25,58.25,280100.0
2022-12-21 15:20:00+07:00,58.5,58.5,58.5,58.5,2900.0
2022-12-21 15:25:00+07:00,58.5,58.5,58.25,58.5,39500.0
2022-12-21 15:30:00+07:00,58.25,58.5,58.0,58.25,116400.0
2022-12-21 15:35:00+07:00,58.25,58.25,58.0,58.25,35500.0
2022-12-21 15:40:00+07:00,58.25,58.25,58.0,58.25,27500.0
2022-12-21 15:45:00+07:00,58.25,58.5,58.0,58.5,315000.0
2022-12-21 15:50:00+07:00,58.5,58.5,58.25,58.5,16500.0
2022-12-21 15:55:00+07:00,58.25,58.5,58.25,58.25,5200.0
2022-12-21 16:00:00+07:00,58.5,58.5,58.25,58.5,102100.0
2022-12-21 16:05:00+07:00,58.5,58.5,58.25,58.5,15500.0
2022-12-21 16:10:00+07:00,58.25,58.5,58.25,58.25,135900.0
2022-12-21 16:15:00+07:00,58.5,58.5,58.25,58.5,8600.0
2022-12-21 16:20:00+07:00,58.5,58.5,58.25,58.5,140200.0
2022-12-21 16:25:00+07:00,58.5,58.5,58.25,58.25,20400.0
2022-12-21 16:35:00+07:00,58.25,58.25,58.25,58.25,761800.0
2022-12-22 09:55:00+07:00,58.5,58.5,58.5,58.5,43400.0
2022-12-22 10:00:00+07:00,58.75,58.75,58.5,58.5,111000.0
2022-12-22 10:05:00+07:00,58.5,58.5,58.5,58.5,14300.0
2022-12-22 10:10:00+07:00,58.5,58.5,58.25,58.5,11100.0
2022-12-22 10:15:00+07:00,58.5,58.5,58.5,58.5,4800.0
2022-12-22 10:20:00+07:00,58.5,58.75,58.25,58.5,202300.0
2022-12-22 10:25:00+07:00,58.5,58.5,58.5,58.5,3200.0
2022-12-22 10:30:00+07:00,58.5,58.5,58.25,58.5,1400.0
2022-12-22 10:35:00+07:00,58.25,58.5,58.25,58.5,9400.0
2022-12-22 10:40:00+07:00,58.5,58.5,58.25,58.5,99800.0
2022-12-22 10:45:00+07:00,58.75,58.75,58.5,58.5,78100.0
2022-12-22 10:50:00+07:00,58.5,58.75,58.25,58.75,53400.0
2022-12-22 10:55:00+07:00,58.75,58.75,58.5,58.75,1300.0
2022-12-22 11:00:00+07:00,58.75,58.75,58.5,58.75,2800.0
2022-12-22 11:05:00+07:00,58.75,58.75,58.75,58.75,11600.0
2022-12-22 11:10:00+07:00,58.5,58.75,58.5,58.5,23300.0
2022-12-22 11:15:00+07:00,58.75,59.0,58.75,58.75,241400.0
2022-12-22 11:20:00+07:00,58.5,58.75,58.25,58.75,274600.0
2022-12-22 11:25:00+07:00,58.75,58.75,58.75,58.75,1500.0
2022-12-22 11:30:00+07:00,58.75,58.75,58.5,58.75,1600.0
2022-12-22 11:35:00+07:00,58.75,58.75,58.5,58.75,1500.0
2022-12-22 11:40:00+07:00,58.5,58.75,58.5,58.75,10800.0
2022-12-22 11:45:00+07:00,58.75,58.75,58.5,58.5,1600.0
2022-12-22 11:50:00+07:00,58.75,58.75,58.5,58.75,5700.0
2022-12-22 11:55:00+07:00,58.75,58.75,58.5,58.75,2200.0
2022-12-22 12:00:00+07:00,58.75,58.75,58.5,58.75,12200.0
2022-12-22 12:05:00+07:00,58.75,58.75,58.5,58.75,3500.0
2022-12-22 12:10:00+07:00,58.75,58.75,58.5,58.75,6100.0
2022-12-22 12:15:00+07:00,58.75,58.75,58.5,58.75,2800.0
2022-12-22 12:20:00+07:00,58.75,58.75,58.5,58.75,6900.0
2022-12-22 12:25:00+07:00,58.75,58.75,58.5,58.75,10500.0
2022-12-22 14:25:00+07:00,58.75,58.75,58.5,58.75,11200.0
2022-12-22 14:30:00+07:00,58.5,58.5,58.25,58.5,156300.0
2022-12-22 14:35:00+07:00,58.5,58.5,58.25,58.5,8100.0
2022-12-22 14:40:00+07:00,58.5,58.5,58.25,58.5,6700.0
2022-12-22 14:45:00+07:00,58.25,58.5,58.25,58.5,7200.0
2022-12-22 14:50:00+07:00,58.5,58.5,58.25,58.5,7600.0
2022-12-22 14:55:00+07:00,58.25,58.5,58.25,58.5,12500.0
2022-12-22 15:00:00+07:00,58.5,58.5,58.25,58.5,8800.0
2022-12-22 15:05:00+07:00,58.25,58.5,58.25,58.5,6700.0
2022-12-22 15:10:00+07:00,58.25,58.5,58.25,58.5,15800.0
2022-12-22 15:15:00+07:00,58.5,58.5,58.25,58.5,6000.0
2022-12-22 15:20:00+07:00,58.5,58.5,58.25,58.25,11500.0
2022-12-22 15:25:00+07:00,58.5,58.5,58.25,58.5,6300.0
2022-12-22 15:30:00+07:00,58.5,58.5,58.25,58.5,10900.0
2022-12-22 15:35:00+07:00,58.25,58.5,58.25,58.5,4500.0
2022-12-22 15:40:00+07:00,58.25,58.5,58.25,58.5,9000.0
2022-12-22 15:45:00+07:00,58.25,58.5,58.25,58.5,139100.0
2022-12-22 15:50:00+07:00,58.5,58.5,58.25,58.5,6000.0
2022-12-22 15:55:00+07:00,58.5,58.5,58.25,58.5,6100.0
2022-12-22 16:00:00+07:00,58.5,58.5,58.25,58.5,11200.0
2022-12-22 16:05:00+07:00,58.25,58.5,58.25,58.5,12100.0
2022-12-22 16:10:00+07:00,58.25,58.5,58.25,58.25,18000.0
2022-12-22 16:15:00+07:00,58.5,58.5,58.25,58.5,6500.0
2022-12-22 16:20:00+07:00,58.5,58.5,58.25,58.25,5200.0
2022-12-22 16:25:00+07:00,58.5,58.5,58.25,58.5,16600.0
2022-12-22 16:35:00+07:00,58.25,58.25,58.25,58.25,303000.0
2022-12-23 09:55:00+07:00,58.0,58.25,58.0,58.25,21400.0
2022-12-23 10:00:00+07:00,58.0,58.0,57.5,57.75,265100.0
2022-12-23 10:05:00+07:00,57.75,57.75,57.75,57.75,13800.0
2022-12-23 10:10:00+07:00,57.75,58.0,57.75,58.0,342300.0
2022-12-23 10:15:00+07:00,58.25,58.25,58.25,58.25,175600.0
2022-12-23 10:20:00+07:00,58.25,58.25,58.25,58.25,6300.0
2022-12-23 10:25:00+07:00,58.25,58.25,58.25,58.25,5600.0
2022-12-23 10:30:00+07:00,58.25,58.25,58.25,58.25,66500.0
2022-12-23 10:35:00+07:00,58.25,58.25,58.25,58.25,42000.0
2022-12-23 10:40:00+07:00,58.25,58.25,58.25,58.25,16200.0
2022-12-23 10:45:00+07:00,58.25,58.5,58.25,58.25,263300.0
2022-12-23 10:50:00+07:00,58.25,58.5,58.25,58.5,46800.0
2022-12-23 10:55:00+07:00,58.5,58.5,58.5,58.5,7500.0
2022-12-23 11:00:00+07:00,58.5,58.5,58.25,58.5,11500.0
2022-12-23 11:05:00+07:00,58.5,58.5,58.5,58.5,8700.0
2022-12-23 11:10:00+07:00,58.5,58.5,58.5,58.5,8200.0
2022-12-23 11:15:00+07:00,58.5,58.5,58.5,58.5,4700.0
2022-12-23 11:20:00+07:00,58.5,58.5,58.25,58.5,5700.0
2022-12-23 11:25:00+07:00,58.5,58.5,58.5,58.5,4600.0
2022-12-23 11:30:00+07:00,58.5,58.5,58.5,58.5,4400.0
2022-12-23 11:35:00+07:00,58.5,58.5,58.25,58.5,6400.0
2022-12-23 11:40:00+07:00,58.5,58.5,58.25,58.5,15600.0
2022-12-23 11:45:00+07:00,58.5,58.5,58.25,58.5,5500.0
2022-12-23 11:50:00+07:00,58.5,58.75,58.25,58.5,701000.0
2022-12-23 11:55:00+07:00,58.5,58.75,58.5,58.75,46100.0
2022-12-23 12:00:00+07:00,58.75,58.75,58.5,58.75,5600.0
2022-12-23 12:05:00+07:00,58.75,58.75,58.5,58.75,4900.0
2022-12-23 12:10:00+07:00,58.75,58.75,58.75,58.75,4500.0
2022-12-23 12:15:00+07:00,58.75,58.75,58.5,58.75,5600.0
2022-12-23 12:20:00+07:00,58.75,58.75,58.5,58.75,5500.0
2022-12-23 12:25:00+07:00,58.75,58.75,58.75,58.75,6200.0
2022-12-23 14:25:00+07:00,58.75,58.75,58.5,58.5,5800.0
2022-12-23 14:30:00+07:00,58.75,58.75,58.5,58.75,9700.0
2022-12-23 14:35:00+07:00,58.75,58.75,58.75,58.75,6200.0
2022-12-23 14:40:00+07:00,58.75,58.75,58.5,58.75,8100.0
2022-12-23 14:45:00+07:00,58.75,58.75,58.5,58.75,16800.0
2022-12-23 14:50:00+07:00,58.75,58.75,58.5,58.75,162300.0
2022-12-23 14:55:00+07:00,58.75,59.0,58.75,58.75,171600.0
2022-12-23 15:00:00+07:00,58.75,58.75,58.5,58.75,121100.0
2022-12-23 15:05:00+07:00,58.75,58.75,58.75,58.75,9100.0
2022-12-23 15:10:00+07:00,58.75,58.75,58.5,58.75,18300.0
2022-12-23 15:15:00+07:00,58.5,58.75,58.5,58.75,12900.0
2022-12-23 15:20:00+07:00,58.75,59.0,58.5,59.0,178400.0
2022-12-23 15:25:00+07:00,58.75,59.0,58.75,59.0,15800.0
2022-12-23 15:30:00+07:00,59.0,59.0,58.75,58.75,5400.0
2022-12-23 15:35:00+07:00,58.75,59.0,58.75,58.75,5100.0
2022-12-23 15:40:00+07:00,59.0,59.0,58.75,59.0,5300.0
2022-12-23 15:45:00+07:00,59.0,59.0,58.75,58.75,28600.0
2022-12-23 15:50:00+07:00,59.0,59.0,58.75,59.0,6900.0
2022-12-23 15:55:00+07:00,59.0,59.0,58.75,59.0,10600.0
2022-12-23 16:00:00+07:00,58.75,59.0,58.75,59.0,6400.0
2022-12-23 16:05:00+07:00,59.0,59.0,58.75,59.0,13500.0
2022-12-23 16:10:00+07:00,59.0,59.0,58.5,59.0,506300.0
2022-12-23 16:15:00+07:00,59.0,59.0,58.75,59.0,26200.0
2022-12-23 16:20:00+07:00,59.0,59.0,58.75,59.0,6700.0
2022-12-23 16:25:00+07:00,59.0,59.0,58.75,59.0,14100.0
2022-12-23 16:35:00+07:00,59.0,59.0,59.0,59.0,241900.0
2022-12-26 09:55:00+07:00,59.0,59.0,58.75,58.75,70000.0
2022-12-26 10:00:00+07:00,58.75,58.75,58.5,58.5,133300.0
2022-12-26 10:05:00+07:00,58.75,59.0,58.5,58.75,247400.0
2022-12-26 10:10:00+07:00,58.75,58.75,58.75,58.75,200.0
2022-12-26 10:15:00+07:00,59.0,59.0,59.0,59.0,160900.0
2022-12-26 10:20:00+07:00,59.25,59.25,59.0,59.0,2600.0
2022-12-26 10:25:00+07:00,59.0,59.25,59.0,59.25,2500.0
2022-12-26 10:30:00+07:00,59.25,59.25,59.25,59.25,4000.0
2022-12-26 10:35:00+07:00,59.25,59.25,59.0,59.0,477000.0
2022-12-26 10:40:00+07:00,59.0,59.25,59.0,59.25,278600.0
2022-12-26 10:50:00+07:00,59.25,59.25,59.25,59.25,244800.0
2022-12-26 10:55:00+07:00,59.5,59.5,59.25,59.5,250700.0
2022-12-26 11:00:00+07:00,59.25,59.5,59.25,59.5,296100.0
2022-12-26 11:05:00+07:00,59.5,59.5,59.5,59.5,2100.0
2022-12-26 11:10:00+07:00,59.5,59.5,59.5,59.5,2000.0
2022-12-26 11:15:00+07:00,59.75,59.75,59.75,59.75,1200.0
2022-12-26 11:20:00+07:00,59.75,59.75,59.75,59.75,100.0
2022-12-26 11:25:00+07:00,59.5,59.5,59.5,59.5,84500.0
2022-12-26 11:30:00+07:00,59.25,59.25,59.0,59.25,186900.0
2022-12-26 11:40:00+07:00,59.25,59.25,59.0,59.25,6000.0
2022-12-26 11:45:00+07:00,59.0,59.25,59.0,59.25,3100.0
2022-12-26 11:50:00+07:00,59.0,59.25,59.0,59.25,4000.0
2022-12-26 11:55:00+07:00,59.0,59.25,59.0,59.0,8100.0
2022-12-26 12:00:00+07:00,59.0,59.25,59.0,59.25,5500.0
2022-12-26 12:05:00+07:00,59.0,59.25,59.0,59.25,2100.0
2022-12-26 12:10:00+07:00,59.0,59.25,59.0,59.25,4600.0
2022-12-26 12:15:00+07:00,59.0,59.25,59.0,59.25,2100.0
2022-12-26 12:20:00+07:00,59.0,59.25,59.0,59.25,3700.0
2022-12-26 12:25:00+07:00,59.0,59.25,58.75,59.0,125300.0
2022-12-26 14:25:00+07:00,58.75,59.0,58.75,58.75,32100.0
2022-12-26 14:30:00+07:00,58.75,59.0,58.75,59.0,117000.0
2022-12-26 14:35:00+07:00,59.0,59.0,59.0,59.0,200.0
2022-12-26 14:40:00+07:00,59.0,59.0,59.0,59.0,3400.0
2022-12-26 14:45:00+07:00,59.0,59.0,59.0,59.0,4000.0
2022-12-26 14:50:00+07:00,59.0,59.0,59.0,59.0,33900.0
2022-12-26 14:55:00+07:00,59.0,59.0,59.0,59.0,4000.0
2022-12-26 15:00:00+07:00,59.25,59.25,59.25,59.25,100.0
2022-12-26 15:10:00+07:00,59.0,59.0,59.0,59.0,500.0
2022-12-26 15:20:00+07:00,59.0,59.0,59.0,59.0,100.0
2022-12-26 15:30:00+07:00,59.0,59.0,59.0,59.0,40200.0
2022-12-26 15:35:00+07:00,58.75,58.75,58.75,58.75,3900.0
2022-12-26 15:40:00+07:00,58.75,59.25,58.75,59.25,642500.0
2022-12-26 15:45:00+07:00,59.25,59.25,59.25,59.25,3000.0
2022-12-26 15:50:00+07:00,59.25,59.25,59.0,59.0,4700.0
2022-12-26 15:55:00+07:00,59.0,59.0,59.0,59.0,2300.0
2022-12-26 16:00:00+07:00,59.0,59.0,59.0,59.0,6300.0
2022-12-26 16:05:00+07:00,59.0,59.0,59.0,59.0,4100.0
2022-12-26 16:10:00+07:00,59.0,59.25,58.75,59.0,179400.0
2022-12-26 16:15:00+07:00,59.0,59.0,59.0,59.0,10600.0
2022-12-26 16:20:00+07:00,59.0,59.25,59.0,59.25,76500.0
2022-12-26 16:25:00+07:00,59.25,59.25,59.0,59.0,58300.0
2022-12-26 16:35:00+07:00,59.0,59.0,59.0,59.0,285000.0
2022-12-27 09:55:00+07:00,59.25,59.25,59.25,59.25,17700.0
2022-12-27 10:05:00+07:00,59.25,59.25,59.25,59.25,2500.0
2022-12-27 10:15:00+07:00,59.0,59.0,59.0,59.0,122600.0
2022-12-27 10:20:00+07:00,59.0,59.0,58.75,58.75,59700.0
2022-12-27 10:25:00+07:00,58.75,58.75,58.75,58.75,1200.0
2022-12-27 10:30:00+07:00,58.75,58.75,58.75,58.75,800.0
2022-12-27 10:35:00+07:00,59.0,59.0,59.0,59.0,500.0
2022-12-27 10:40:00+07:00,58.75,59.0,58.75,59.0,1600.0
2022-12-27 10:45:00+07:00,59.0,59.0,59.0,59.0,1400.0
2022-12-27 10:50:00+07:00,59.0,59.25,59.0,59.25,81000.0
2022-12-27 10:55:00+07:00,59.25,59.25,59.25,59.25,15500.0
2022-12-27 11:00:00+07:00,59.0,59.0,58.75,58.75,77200.0
2022-12-27 11:05:00+07:00,59.0,59.0,59.0,59.0,141000.0
2022-12-27 11:10:00+07:00,59.25,59.25,59.25,59.25,16500.0
2022-12-27 11:20:00+07:00,59.0,59.0,59.0,59.0,200.0
2022-12-27 11:25:00+07:00,59.25,59.25,59.25,59.25,11100.0
2022-12-27 11:35:00+07:00,59.25,59.25,59.25,59.25,100.0
2022-12-27 11:40:00+07:00,59.0,59.0,59.0,59.0,400.0
2022-12-27 11:45:00+07:00,59.0,59.0,59.0,59.0,40000.0
2022-12-27 11:50:00+07:00,59.25,59.25,59.25,59.25,14100.0
2022-12-27 11:55:00+07:00,59.25,59.25,59.25,59.25,10500.0
2022-12-27 12:00:00+07:00,59.25,59.25,59.25,59.25,10500.0
2022-12-27 12:10:00+07:00,59.25,59.25,59.25,59.25,16800.0
2022-12-27 12:20:00+07:00,59.25,59.5,59.25,59.25,205600.0
2022-12-27 12:25:00+07:00,59.25,59.5,59.25,59.5,106000.0
2022-12-27 14:30:00+07:00,59.5,59.5,59.25,59.25,129700.0
2022-12-27 14:35:00+07:00,59.5,59.75,59.25,59.5,509900.0
2022-12-27 14:40:00+07:00,59.5,59.5,59.5,59.5,21400.0
2022-12-27 14:45:00+07:00,59.5,59.5,59.5,59.5,180100.0
2022-12-27 14:50:00+07:00,59.5,59.5,59.5,59.5,75000.0
2022-12-27 14:55:00+07:00,59.5,59.5,59.5,59.5,1300.0
2022-12-27 15:00:00+07:00,59.5,59.5,59.5,59.5,4700.0
2022-12-27 15:05:00+07:00,59.5,59.5,59.5,59.5,1700.0
2022-12-27 15:10:00+07:00,59.5,59.5,59.5,59.5,800.0
2022-12-27 15:15:00+07:00,59.5,59.5,59.25,59.5,2200.0
2022-12-27 15:20:00+07:00,59.25,59.5,59.25,59.5,3100.0
2022-12-27 15:25:00+07:00,59.5,59.5,59.5,59.5,4100.0
2022-12-27 15:30:00+07:00,59.5,59.5,59.5,59.5,2700.0
2022-12-27 15:35:00+07:00,59.5,59.5,59.5,59.5,3400.0
2022-12-27 15:40:00+07:00,59.5,59.5,59.5,59.5,42300.0
2022-12-27 15:45:00+07:00,59.5,59.5,59.25,59.25,204300.0
2022-12-27 15:50:00+07:00,59.25,59.5,59.25,59.5,70600.0
2022-12-27 15:55:00+07:00,59.5,59.5,59.25,59.5,12300.0
2022-12-27 16:00:00+07:00,59.5,59.5,59.5,59.5,4100.0
2022-12-27 16:05:00+07:00,59.5,59.5,59.5,59.5,8400.0
2022-12-27 16:10:00+07:00,59.5,59.5,59.5,59.5,2600.0
2022-12-27 16:15:00+07:00,59.5,59.5,59.5,59.5,1600.0
2022-12-27 16:20:00+07:00,59.5,59.5,59.25,59.5,19100.0
2022-12-27 16:25:00+07:00,59.5,59.5,59.25,59.5,21600.0
2022-12-27 16:35:00+07:00,59.25,59.25,59.25,59.25,1055200.0
2022-12-28 09:55:00+07:00,59.5,59.75,59.5,59.5,256100.0
2022-12-28 10:00:00+07:00,59.5,59.5,59.5,59.5,14000.0
2022-12-28 10:05:00+07:00,59.5,59.5,59.25,59.5,784000.0
2022-12-28 10:10:00+07:00,59.5,59.5,59.5,59.5,18300.0
2022-12-28 10:15:00+07:00,59.5,59.5,59.5,59.5,50100.0
2022-12-28 10:20:00+07:00,59.5,59.5,59.25,59.5,24100.0
2022-12-28 10:25:00+07:00,59.5,59.5,59.5,59.5,49000.0
2022-12-28 10:30:00+07:00,59.5,59.5,59.25,59.25,757300.0
2022-12-28 10:35:00+07:00,59.25,59.25,59.25,59.25,160000.0
2022-12-28 10:40:00+07:00,59.25,59.25,59.25,59.25,20400.0
2022-12-28 10:45:00+07:00,59.25,59.25,59.0,59.25,15200.0
2022-12-28 10:50:00+07:00,59.25,59.25,59.25,59.25,24300.0
2022-12-28 10:55:00+07:00,59.25,59.25,59.25,59.25,57400.0
2022-12-28 11:00:00+07:00,59.25,59.25,59.25,59.25,6000.0
2022-12-28 11:05:00+07:00,59.25,59.25,59.25,59.25,229600.0
2022-12-28 11:10:00+07:00,59.25,59.25,59.25,59.25,17500.0
2022-12-28 11:15:00+07:00,59.25,59.25,59.25,59.25,4000.0
2022-12-28 11:20:00+07:00,59.25,59.25,59.0,59.25,14700.0
2022-12-28 11:25:00+07:00,59.25,59.25,59.25,59.25,3100.0
2022-12-28 11:30:00+07:00,59.25,59.25,59.25,59.25,4300.0
2022-12-28 11:35:00+07:00,59.25,59.25,59.25,59.25,45500.0
2022-12-28 11:40:00+07:00,59.25,59.25,59.25,59.25,250600.0
2022-12-28 11:45:00+07:00,59.25,59.25,59.25,59.25,10500.0
2022-12-28 11:50:00+07:00,59.25,59.25,59.25,59.25,10500.0
2022-12-28 11:55:00+07:00,59.25,59.25,59.25,59.25,15400.0
2022-12-28 12:00:00+07:00,59.25,59.25,59.25,59.25,6000.0
2022-12-28 12:05:00+07:00,59.25,59.25,59.25,59.25,6500.0
2022-12-28 12:10:00+07:00,59.25,59.25,59.25,59.25,26200.0
2022-12-28 12:15:00+07:00,59.25,59.25,59.25,59.25,8600.0
2022-12-28 12:20:00+07:00,59.25,59.25,59.25,59.25,33200.0
2022-12-28 12:25:00+07:00,59.25,59.25,59.25,59.25,14400.0
2022-12-28 14:25:00+07:00,59.0,59.25,59.0,59.25,23900.0
2022-12-28 14:30:00+07:00,59.25,59.25,59.0,59.25,14500.0
2022-12-28 14:35:00+07:00,59.25,59.25,59.25,59.25,41400.0
2022-12-28 14:40:00+07:00,59.25,59.25,59.25,59.25,361400.0
2022-12-28 14:45:00+07:00,59.25,59.5,59.25,59.25,11500.0
2022-12-28 14:50:00+07:00,59.5,59.5,59.25,59.5,8000.0
2022-12-28 14:55:00+07:00,59.5,59.5,59.25,59.25,309500.0
2022-12-28 15:00:00+07:00,59.25,59.25,59.25,59.25,20200.0
2022-12-28 15:05:00+07:00,59.25,59.25,59.25,59.25,2100.0
2022-12-28 15:10:00+07:00,59.25,59.25,59.25,59.25,14800.0
2022-12-28 15:15:00+07:00,59.0,59.25,59.0,59.25,26000.0
2022-12-28 15:20:00+07:00,59.25,59.25,59.25,59.25,3900.0
2022-12-28 15:25:00+07:00,59.25,59.25,59.25,59.25,17400.0
2022-12-28 15:30:00+07:00,59.25,59.25,59.25,59.25,15000.0
2022-12-28 15:35:00+07:00,59.25,59.25,59.25,59.25,1000.0
2022-12-28 15:40:00+07:00,59.25,59.25,59.25,59.25,34000.0
2022-12-28 15:45:00+07:00,59.25,59.25,59.25,59.25,9900.0
2022-12-28 15:50:00+07:00,59.25,59.25,59.25,59.25,98300.0
2022-12-28 15:55:00+07:00,59.25,59.25,59.25,59.25,11500.0
2022-12-28 16:00:00+07:00,59.25,59.25,59.0,59.25,9100.0
2022-12-28 16:05:00+07:00,59.25,59.25,59.25,59.25,11000.0
2022-12-28 16:10:00+07:00,59.25,59.25,59.0,59.25,173500.0
2022-12-28 16:15:00+07:00,59.25,59.25,59.25,59.25,126400.0
2022-12-28 16:20:00+07:00,59.5,59.5,59.25,59.5,8400.0
2022-12-28 16:25:00+07:00,59.5,59.5,59.25,59.5,15800.0
2022-12-28 16:35:00+07:00,59.5,59.5,59.5,59.5,729500.0
2022-12-29 09:55:00+07:00,59.5,59.5,59.0,59.0,316200.0
2022-12-29 10:00:00+07:00,59.25,59.5,59.25,59.25,252300.0
2022-12-29 10:05:00+07:00,59.25,59.25,59.25,59.25,11800.0
2022-12-29 10:10:00+07:00,59.25,59.25,59.25,59.25,16800.0
2022-12-29 10:15:00+07:00,59.25,59.25,59.25,59.25,8600.0
2022-12-29 10:20:00+07:00,59.25,59.25,59.25,59.25,367000.0
2022-12-29 10:25:00+07:00,59.25,59.25,59.25,59.25,40500.0
2022-12-29 10:30:00+07:00,59.25,59.25,59.25,59.25,219500.0
2022-12-29 10:35:00+07:00,59.25,59.25,59.25,59.25,20600.0
2022-12-29 10:40:00+07:00,59.25,59.25,59.25,59.25,9900.0
2022-12-29 10:45:00+07:00,59.25,59.25,59.25,59.25,12200.0
2022-12-29 10:50:00+07:00,59.25,59.25,59.0,59.25,6900.0
2022-12-29 10:55:00+07:00,59.25,59.25,59.0,59.25,11600.0
2022-12-29 11:00:00+07:00,59.25,59.25,59.0,59.0,42500.0
2022-12-29 11:05:00+07:00,59.25,59.25,59.0,59.25,9500.0
2022-12-29 11:10:00+07:00,59.25,59.25,59.0,59.25,7100.0
2022-12-29 11:15:00+07:00,59.25,59.25,59.0,59.0,144500.0
2022-12-29 11:20:00+07:00,59.25,59.25,59.25,59.25,9500.0
2022-12-29 11:25:00+07:00,59.25,59.25,59.0,59.25,6700.0
2022-12-29 11:30:00+07:00,59.25,59.25,59.0,59.25,9300.0
2022-12-29 11:35:00+07:00,59.25,59.25,59.0,59.25,14400.0
2022-12-29 11:40:00+07:00,59.25,59.25,59.0,59.25,12600.0
2022-12-29 11:45:00+07:00,59.25,59.25,59.25,59.25,6000.0
2022-12-29 11:50:00+07:00,59.25,59.25,59.0,59.25,1425500.0
2022-12-29 11:55:00+07:00,59.25,59.25,59.0,59.25,11500.0
2022-12-29 12:00:00+07:00,59.0,59.25,59.0,59.25,26200.0
2022-12-29 12:05:00+07:00,59.25,59.25,59.0,59.25,30800.0
2022-12-29 12:10:00+07:00,59.25,59.5,59.25,59.5,135500.0
2022-12-29 12:15:00+07:00,59.5,59.5,59.5,59.5,6700.0
2022-12-29 12:20:00+07:00,59.5,59.5,59.0,59.0,413600.0
2022-12-29 12:25:00+07:00,59.25,59.25,59.25,59.25,3700.0
2022-12-29 14:25:00+07:00,59.25,59.25,59.25,59.25,49000.0
2022-12-29 14:30:00+07:00,59.0,59.25,59.0,59.25,12200.0
2022-12-29 14:35:00+07:00,59.25,59.25,59.0,59.25,10200.0
2022-12-29 14:40:00+07:00,59.25,59.25,59.0,59.25,8500.0
2022-12-29 14:45:00+07:00,59.25,59.25,59.25,59.25,509100.0
2022-12-29 14:50:00+07:00,59.25,59.25,59.25,59.25,129400.0
2022-12-29 14:55:00+07:00,59.25,59.25,59.0,59.25,13700.0
2022-12-29 15:00:00+07:00,59.25,59.25,59.0,59.25,21200.0
2022-12-29 15:05:00+07:00,59.25,59.25,59.0,59.25,413600.0
2022-12-29 15:10:00+07:00,59.25,59.25,59.25,59.25,6800.0
2022-12-29 15:15:00+07:00,59.25,59.25,59.0,59.25,7500.0
2022-12-29 15:20:00+07:00,59.25,59.25,59.0,59.25,12600.0
2022-12-29 15:25:00+07:00,59.0,59.25,59.0,59.25,5300.0
2022-12-29 15:30:00+07:00,59.25,59.25,59.0,59.25,7700.0
2022-12-29 15:35:00+07:00,59.25,59.25,59.0,59.25,10100.0
2022-12-29 15:40:00+07:00,59.25,59.25,59.0,59.0,6700.0
2022-12-29 15:45:00+07:00,59.25,59.25,59.0,59.25,54800.0
2022-12-29 15:50:00+07:00,59.25,59.25,59.0,59.25,68900.0
2022-12-29 15:55:00+07:00,59.25,59.25,59.25,59.25,53400.0
2022-12-29 16:00:00+07:00,59.25,59.25,59.0,59.25,62200.0
2022-12-29 16:05:00+07:00,59.25,59.25,59.25,59.25,35500.0
2022-12-29 16:10:00+07:00,59.0,59.5,59.0,59.5,51600.0
2022-12-29 16:15:00+07:00,59.5,59.5,59.25,59.5,284600.0
2022-12-29 16:20:00+07:00,59.25,59.5,59.25,59.5,478500.0
2022-12-29 16:25:00+07:00,59.25,59.5,59.25,59.5,597100.0
2022-12-29 16:35:00+07:00,59.5,59.5,59.5,59.5,821900.0
2022-12-30 09:55:00+07:00,59.5,59.5,59.5,59.5,40900.0
2022-12-30 10:00:00+07:00,59.5,59.5,59.5,59.5,644700.0
2022-12-30 10:05:00+07:00,59.5,59.5,59.5,59.5,17800.0
2022-12-30 10:10:00+07:00,59.5,59.5,59.25,59.5,16800.0
2022-12-30 10:15:00+07:00,59.5,59.5,59.5,59.5,27700.0
2022-12-30 10:20:00+07:00,59.25,59.5,59.25,59.5,4500.0
