datetime,Open,High,Low,Close,Volume
2023-07-04 12:26:00+07:00,2.34,2.34,2.34,2.34,3000.0
2023-07-04 12:27:00+07:00,2.36,2.36,2.34,2.34,50600.0
2023-07-04 12:28:00+07:00,2.34,2.34,2.34,2.34,1601200.0
2023-07-04 12:29:00+07:00,2.34,2.34,2.34,2.34,114300.0
2023-07-04 14:29:00+07:00,2.34,2.34,2.34,2.34,106300.0
2023-07-04 14:33:00+07:00,2.34,2.34,2.34,2.34,1500.0
2023-07-04 14:34:00+07:00,2.34,2.34,2.34,2.34,900.0
2023-07-04 14:36:00+07:00,2.34,2.36,2.34,2.36,81800.0
2023-07-04 14:37:00+07:00,2.34,2.34,2.34,2.34,3500.0
2023-07-04 14:39:00+07:00,2.34,2.36,2.34,2.36,2000.0
2023-07-04 14:40:00+07:00,2.36,2.36,2.36,2.36,100000.0
2023-07-04 14:41:00+07:00,2.36,2.36,2.36,2.36,4600.0
2023-07-04 14:42:00+07:00,2.34,2.34,2.34,2.34,1600.0
2023-07-04 14:43:00+07:00,2.36,2.36,2.34,2.34,600.0
2023-07-04 14:45:00+07:00,2.34,2.34,2.34,2.34,1600.0
2023-07-04 14:46:00+07:00,2.36,2.36,2.34,2.34,8100.0
2023-07-04 14:47:00+07:00,2.34,2.36,2.34,2.36,100600.0
2023-07-04 14:48:00+07:00,2.34,2.34,2.34,2.34,2600.0
2023-07-04 14:49:00+07:00,2.34,2.34,2.34,2.34,1000.0
2023-07-04 14:50:00+07:00,2.36,2.36,2.36,2.36,1900.0
2023-07-04 14:51:00+07:00,2.34,2.34,2.34,2.34,1600.0
2023-07-04 14:53:00+07:00,2.36,2.36,2.36,2.36,2300.0
2023-07-04 14:54:00+07:00,2.36,2.36,2.34,2.34,9800.0
2023-07-04 14:55:00+07:00,2.36,2.36,2.34,2.34,40600.0
2023-07-04 14:56:00+07:00,2.36,2.36,2.34,2.34,11200.0
2023-07-04 14:57:00+07:00,2.34,2.34,2.34,2.34,1000.0
2023-07-04 14:58:00+07:00,2.34,2.34,2.34,2.34,12100.0
2023-07-04 14:59:00+07:00,2.34,2.36,2.34,2.36,28000.0
2023-07-04 15:00:00+07:00,2.36,2.36,2.34,2.34,1700.0
2023-07-04 15:01:00+07:00,2.36,2.36,2.36,2.36,9600.0
2023-07-04 15:02:00+07:00,2.34,2.34,2.34,2.34,2200.0
2023-07-04 15:03:00+07:00,2.34,2.34,2.34,2.34,6500.0
2023-07-04 15:04:00+07:00,2.34,2.36,2.34,2.36,5900.0
2023-07-04 15:05:00+07:00,2.36,2.36,2.34,2.34,10800.0
2023-07-04 15:06:00+07:00,2.34,2.34,2.34,2.34,35800.0
2023-07-04 15:07:00+07:00,2.34,2.34,2.34,2.34,8400.0
2023-07-04 15:08:00+07:00,2.36,2.36,2.34,2.34,1500.0
2023-07-04 15:09:00+07:00,2.36,2.36,2.34,2.36,6400.0
2023-07-04 15:11:00+07:00,2.36,2.36,2.34,2.34,2500.0
2023-07-04 15:12:00+07:00,2.34,2.34,2.34,2.34,22500.0
2023-07-04 15:13:00+07:00,2.36,2.36,2.36,2.36,100.0
2023-07-04 15:14:00+07:00,2.34,2.36,2.34,2.36,38200.0
2023-07-04 15:15:00+07:00,2.34,2.34,2.34,2.34,100700.0
2023-07-04 15:16:00+07:00,2.36,2.36,2.34,2.34,10800.0
2023-07-04 15:17:00+07:00,2.36,2.36,2.36,2.36,7500.0
2023-07-04 15:18:00+07:00,2.36,2.36,2.36,2.36,6800.0
2023-07-04 15:20:00+07:00,2.36,2.36,2.36,2.36,900.0
2023-07-04 15:21:00+07:00,2.34,2.36,2.34,2.36,4600.0
2023-07-04 15:22:00+07:00,2.34,2.34,2.34,2.34,19700.0
2023-07-04 15:23:00+07:00,2.36,2.36,2.36,2.36,4700.0
2023-07-04 15:25:00+07:00,2.34,2.36,2.34,2.34,2600.0
2023-07-04 15:26:00+07:00,2.36,2.36,2.34,2.34,2700.0
2023-07-04 15:28:00+07:00,2.34,2.36,2.34,2.34,6400.0
2023-07-04 15:29:00+07:00,2.36,2.36,2.34,2.34,207600.0
2023-07-04 15:30:00+07:00,2.36,2.36,2.36,2.36,6000.0
2023-07-04 15:31:00+07:00,2.34,2.36,2.34,2.36,5200.0
2023-07-04 15:32:00+07:00,2.36,2.36,2.36,2.36,500.0
2023-07-04 15:33:00+07:00,2.36,2.36,2.36,2.36,12100.0
2023-07-04 15:36:00+07:00,2.36,2.36,2.36,2.36,3300.0
2023-07-04 15:37:00+07:00,2.34,2.34,2.34,2.34,9700.0
2023-07-04 15:38:00+07:00,2.36,2.36,2.36,2.36,10000.0
2023-07-04 15:39:00+07:00,2.34,2.34,2.34,2.34,10200.0
2023-07-04 15:40:00+07:00,2.36,2.36,2.36,2.36,13700.0
2023-07-04 15:41:00+07:00,2.36,2.36,2.34,2.34,3900.0
2023-07-04 15:43:00+07:00,2.34,2.36,2.34,2.34,21400.0
2023-07-04 15:45:00+07:00,2.36,2.36,2.36,2.36,300.0
2023-07-04 15:46:00+07:00,2.36,2.36,2.34,2.34,2600.0
2023-07-04 15:47:00+07:00,2.36,2.36,2.36,2.36,7700.0
2023-07-04 15:48:00+07:00,2.34,2.36,2.34,2.36,12200.0
2023-07-04 15:49:00+07:00,2.34,2.36,2.34,2.36,63800.0
2023-07-04 15:50:00+07:00,2.36,2.36,2.34,2.34,11400.0
2023-07-04 15:51:00+07:00,2.36,2.36,2.36,2.36,1100.0
2023-07-04 15:52:00+07:00,2.36,2.36,2.36,2.36,200.0
2023-07-04 15:53:00+07:00,2.36,2.36,2.36,2.36,1000.0
2023-07-04 15:54:00+07:00,2.36,2.36,2.36,2.36,900.0
2023-07-04 15:55:00+07:00,2.36,2.36,2.34,2.34,9400.0
2023-07-04 15:56:00+07:00,2.36,2.36,2.34,2.34,7600.0
2023-07-04 15:57:00+07:00,2.34,2.36,2.34,2.34,5800.0
2023-07-04 15:58:00+07:00,2.34,2.36,2.34,2.34,7700.0
2023-07-04 15:59:00+07:00,2.34,2.36,2.34,2.34,8000.0
2023-07-04 16:00:00+07:00,2.36,2.36,2.36,2.36,6400.0
2023-07-04 16:01:00+07:00,2.36,2.36,2.36,2.36,3500.0
2023-07-04 16:02:00+07:00,2.34,2.34,2.34,2.34,100.0
2023-07-04 16:03:00+07:00,2.34,2.36,2.34,2.36,55200.0
2023-07-04 16:04:00+07:00,2.34,2.36,2.34,2.34,24000.0
2023-07-04 16:05:00+07:00,2.34,2.36,2.34,2.34,9400.0
2023-07-04 16:06:00+07:00,2.34,2.34,2.34,2.34,8300.0
2023-07-04 16:07:00+07:00,2.34,2.34,2.34,2.34,4800.0
2023-07-04 16:08:00+07:00,2.36,2.36,2.34,2.36,10400.0
2023-07-04 16:09:00+07:00,2.34,2.34,2.34,2.34,100.0
2023-07-04 16:11:00+07:00,2.36,2.36,2.34,2.36,30500.0
2023-07-04 16:12:00+07:00,2.34,2.36,2.34,2.36,6500.0
2023-07-04 16:13:00+07:00,2.36,2.36,2.36,2.36,500.0
2023-07-04 16:14:00+07:00,2.34,2.34,2.34,2.34,5000.0
2023-07-04 16:15:00+07:00,2.34,2.34,2.34,2.34,42500.0
2023-07-04 16:16:00+07:00,2.34,2.36,2.34,2.36,9500.0
2023-07-04 16:17:00+07:00,2.36,2.36,2.36,2.36,6800.0
2023-07-04 16:18:00+07:00,2.36,2.36,2.36,2.36,200.0
2023-07-04 16:19:00+07:00,2.34,2.34,2.34,2.34,6500.0
2023-07-04 16:20:00+07:00,2.34,2.36,2.34,2.36,20700.0
2023-07-04 16:21:00+07:00,2.36,2.36,2.36,2.36,17200.0
2023-07-04 16:22:00+07:00,2.36,2.36,2.34,2.36,21800.0
2023-07-04 16:23:00+07:00,2.34,2.36,2.34,2.36,140500.0
2023-07-04 16:24:00+07:00,2.36,2.36,2.36,2.36,11900.0
2023-07-04 16:25:00+07:00,2.36,2.36,2.34,2.36,11700.0
2023-07-04 16:26:00+07:00,2.36,2.36,2.36,2.36,16700.0
2023-07-04 16:27:00+07:00,2.36,2.36,2.36,2.36,10900.0
2023-07-04 16:28:00+07:00,2.36,2.36,2.36,2.36,13000.0
2023-07-04 16:29:00+07:00,2.36,2.36,2.34,2.36,87200.0
2023-07-04 16:37:00+07:00,2.34,2.34,2.34,2.34,3011300.0
2023-07-05 09:59:00+07:00,2.34,2.36,2.34,2.36,111400.0
2023-07-05 10:00:00+07:00,2.36,2.36,2.36,2.36,1500.0
2023-07-05 10:01:00+07:00,2.36,2.36,2.36,2.36,3000.0
2023-07-05 10:02:00+07:00,2.36,2.36,2.34,2.36,108600.0
2023-07-05 10:03:00+07:00,2.36,2.36,2.36,2.36,5000.0
2023-07-05 10:04:00+07:00,2.36,2.36,2.36,2.36,24100.0
2023-07-05 10:05:00+07:00,2.36,2.36,2.36,2.36,12100.0
2023-07-05 10:06:00+07:00,2.34,2.36,2.34,2.36,3700.0
2023-07-05 10:07:00+07:00,2.34,2.36,2.34,2.36,111400.0
2023-07-05 10:08:00+07:00,2.36,2.36,2.34,2.36,68800.0
2023-07-05 10:10:00+07:00,2.36,2.36,2.34,2.36,24100.0
2023-07-05 10:11:00+07:00,2.36,2.36,2.36,2.36,5100.0
2023-07-05 10:12:00+07:00,2.36,2.36,2.36,2.36,1496800.0
2023-07-05 10:13:00+07:00,2.36,2.36,2.36,2.36,2000.0
2023-07-05 10:14:00+07:00,2.36,2.36,2.36,2.36,10200.0
2023-07-05 10:15:00+07:00,2.36,2.36,2.36,2.36,5200.0
2023-07-05 10:16:00+07:00,2.36,2.36,2.34,2.36,5600.0
2023-07-05 10:17:00+07:00,2.34,2.36,2.34,2.34,1800.0
2023-07-05 10:18:00+07:00,2.36,2.36,2.36,2.36,8400.0
2023-07-05 10:19:00+07:00,2.34,2.36,2.34,2.36,33300.0
2023-07-05 10:20:00+07:00,2.34,2.36,2.34,2.36,10400.0
2023-07-05 10:21:00+07:00,2.36,2.36,2.36,2.36,600.0
2023-07-05 10:22:00+07:00,2.36,2.36,2.36,2.36,4700.0
2023-07-05 10:23:00+07:00,2.36,2.36,2.34,2.36,258200.0
2023-07-05 10:24:00+07:00,2.36,2.36,2.36,2.36,1900.0
2023-07-05 10:25:00+07:00,2.36,2.36,2.34,2.36,13100.0
2023-07-05 10:26:00+07:00,2.36,2.36,2.36,2.36,12200.0
2023-07-05 10:27:00+07:00,2.36,2.36,2.36,2.36,5500.0
2023-07-05 10:28:00+07:00,2.36,2.36,2.34,2.36,20600.0
2023-07-05 10:29:00+07:00,2.36,2.36,2.34,2.36,18900.0
2023-07-05 10:30:00+07:00,2.36,2.36,2.36,2.36,4200.0
2023-07-05 10:31:00+07:00,2.36,2.36,2.36,2.36,6900.0
2023-07-05 10:32:00+07:00,2.34,2.36,2.34,2.36,7200.0
2023-07-05 10:33:00+07:00,2.36,2.36,2.34,2.36,18200.0
2023-07-05 10:34:00+07:00,2.34,2.36,2.34,2.34,46400.0
2023-07-05 10:35:00+07:00,2.36,2.36,2.34,2.36,6100.0
2023-07-05 10:36:00+07:00,2.36,2.36,2.34,2.36,7100.0
2023-07-05 10:37:00+07:00,2.36,2.36,2.36,2.36,2800.0
2023-07-05 10:38:00+07:00,2.36,2.36,2.36,2.36,900.0
2023-07-05 10:39:00+07:00,2.36,2.36,2.36,2.36,2800.0
2023-07-05 10:40:00+07:00,2.34,2.36,2.34,2.36,23200.0
2023-07-05 10:41:00+07:00,2.36,2.36,2.36,2.36,300.0
2023-07-05 10:42:00+07:00,2.36,2.36,2.36,2.36,2700.0
2023-07-05 10:43:00+07:00,2.36,2.36,2.36,2.36,100.0
2023-07-05 10:44:00+07:00,2.36,2.36,2.34,2.36,24100.0
2023-07-05 10:45:00+07:00,2.36,2.36,2.36,2.36,122800.0
2023-07-05 10:46:00+07:00,2.36,2.36,2.36,2.36,2900.0
2023-07-05 10:47:00+07:00,2.36,2.36,2.36,2.36,3300.0
2023-07-05 10:48:00+07:00,2.36,2.36,2.36,2.36,5500.0
2023-07-05 10:49:00+07:00,2.34,2.36,2.34,2.36,13800.0
2023-07-05 10:50:00+07:00,2.36,2.36,2.36,2.36,3600.0
2023-07-05 10:51:00+07:00,2.36,2.36,2.36,2.36,4500.0
2023-07-05 10:52:00+07:00,2.36,2.36,2.34,2.36,37100.0
2023-07-05 10:53:00+07:00,2.34,2.34,2.34,2.34,10000.0
2023-07-05 10:54:00+07:00,2.34,2.36,2.34,2.36,23400.0
2023-07-05 10:55:00+07:00,2.36,2.36,2.36,2.36,1600.0
2023-07-05 10:56:00+07:00,2.34,2.34,2.34,2.34,10000.0
2023-07-05 10:57:00+07:00,2.36,2.36,2.36,2.36,2400.0
2023-07-05 10:58:00+07:00,2.36,2.36,2.36,2.36,100.0
2023-07-05 10:59:00+07:00,2.36,2.36,2.36,2.36,2800.0
2023-07-05 11:00:00+07:00,2.36,2.36,2.36,2.36,35100.0
2023-07-05 11:01:00+07:00,2.36,2.36,2.36,2.36,12400.0
2023-07-05 11:02:00+07:00,2.34,2.34,2.34,2.34,12900.0
2023-07-05 11:03:00+07:00,2.36,2.36,2.34,2.36,53100.0
2023-07-05 11:04:00+07:00,2.36,2.36,2.34,2.36,12300.0
2023-07-05 11:05:00+07:00,2.36,2.36,2.34,2.36,92400.0
2023-07-05 11:06:00+07:00,2.36,2.36,2.36,2.36,2700.0
2023-07-05 11:07:00+07:00,2.36,2.36,2.36,2.36,2300.0
2023-07-05 11:08:00+07:00,2.36,2.36,2.34,2.34,13100.0
2023-07-05 11:09:00+07:00,2.36,2.36,2.34,2.36,11100.0
2023-07-05 11:10:00+07:00,2.36,2.36,2.36,2.36,1000.0
2023-07-05 11:11:00+07:00,2.36,2.36,2.36,2.36,2900.0
2023-07-05 11:12:00+07:00,2.34,2.36,2.34,2.36,13000.0
2023-07-05 11:13:00+07:00,2.34,2.36,2.34,2.36,5100.0
2023-07-05 11:14:00+07:00,2.36,2.36,2.36,2.36,5400.0
2023-07-05 11:15:00+07:00,2.36,2.36,2.36,2.36,6300.0
2023-07-05 11:16:00+07:00,2.36,2.36,2.34,2.36,13000.0
2023-07-05 11:17:00+07:00,2.34,2.36,2.34,2.36,3600.0
2023-07-05 11:18:00+07:00,2.36,2.36,2.36,2.36,3800.0
2023-07-05 11:19:00+07:00,2.36,2.36,2.34,2.34,16900.0
2023-07-05 11:20:00+07:00,2.34,2.36,2.34,2.36,74000.0
2023-07-05 11:21:00+07:00,2.36,2.36,2.36,2.36,3700.0
2023-07-05 11:22:00+07:00,2.36,2.36,2.36,2.36,800.0
2023-07-05 11:23:00+07:00,2.36,2.36,2.36,2.36,2900.0
2023-07-05 11:24:00+07:00,2.34,2.36,2.34,2.36,16300.0
2023-07-05 11:25:00+07:00,2.36,2.36,2.34,2.36,35300.0
2023-07-05 11:26:00+07:00,2.36,2.36,2.36,2.36,1900.0
2023-07-05 11:27:00+07:00,2.36,2.36,2.36,2.36,2600.0
2023-07-05 11:28:00+07:00,2.34,2.36,2.34,2.36,10400.0
2023-07-05 11:29:00+07:00,2.36,2.36,2.36,2.36,2700.0
2023-07-05 11:30:00+07:00,2.36,2.36,2.34,2.34,2500.0
2023-07-05 11:31:00+07:00,2.34,2.36,2.34,2.36,11200.0
2023-07-05 11:33:00+07:00,2.36,2.36,2.36,2.36,3100.0
2023-07-05 11:35:00+07:00,2.36,2.36,2.36,2.36,3100.0
2023-07-05 11:36:00+07:00,2.36,2.36,2.36,2.36,2800.0
2023-07-05 11:37:00+07:00,2.36,2.36,2.36,2.36,7400.0
2023-07-05 11:38:00+07:00,2.36,2.36,2.34,2.36,14600.0
2023-07-05 11:39:00+07:00,2.36,2.36,2.36,2.36,3100.0
2023-07-05 11:40:00+07:00,2.36,2.36,2.36,2.36,4200.0
2023-07-05 11:41:00+07:00,2.36,2.36,2.36,2.36,2200.0
2023-07-05 11:42:00+07:00,2.36,2.36,2.36,2.36,3700.0
2023-07-05 11:43:00+07:00,2.36,2.36,2.36,2.36,2800.0
2023-07-05 11:45:00+07:00,2.36,2.36,2.36,2.36,16900.0
2023-07-05 11:46:00+07:00,2.36,2.36,2.36,2.36,3800.0
2023-07-05 11:47:00+07:00,2.36,2.36,2.36,2.36,3100.0
2023-07-05 11:48:00+07:00,2.36,2.36,2.36,2.36,300.0
2023-07-05 11:49:00+07:00,2.36,2.36,2.36,2.36,10900.0
2023-07-05 11:50:00+07:00,2.36,2.36,2.36,2.36,1700.0
2023-07-05 11:51:00+07:00,2.36,2.36,2.36,2.36,2100.0
2023-07-05 11:52:00+07:00,2.36,2.36,2.34,2.36,48800.0
2023-07-05 11:53:00+07:00,2.36,2.36,2.36,2.36,5800.0
2023-07-05 11:54:00+07:00,2.36,2.36,2.34,2.34,10600.0
2023-07-05 11:55:00+07:00,2.36,2.36,2.34,2.36,2800.0
2023-07-05 11:56:00+07:00,2.36,2.36,2.34,2.36,7800.0
2023-07-05 11:57:00+07:00,2.36,2.36,2.36,2.36,3600.0
2023-07-05 11:58:00+07:00,2.36,2.36,2.36,2.36,1100.0
2023-07-05 11:59:00+07:00,2.36,2.36,2.36,2.36,9500.0
2023-07-05 12:00:00+07:00,2.36,2.36,2.36,2.36,69400.0
2023-07-05 12:01:00+07:00,2.36,2.36,2.36,2.36,4300.0
2023-07-05 12:02:00+07:00,2.36,2.36,2.36,2.36,7500.0
2023-07-05 12:03:00+07:00,2.36,2.36,2.36,2.36,4900.0
2023-07-05 12:04:00+07:00,2.34,2.36,2.34,2.36,30600.0
2023-07-05 12:05:00+07:00,2.36,2.36,2.36,2.36,8900.0
2023-07-05 12:06:00+07:00,2.36,2.36,2.36,2.36,14400.0
2023-07-05 12:07:00+07:00,2.36,2.36,2.34,2.34,19300.0
2023-07-05 12:08:00+07:00,2.34,2.36,2.34,2.36,53800.0
2023-07-05 12:09:00+07:00,2.36,2.36,2.36,2.36,2000.0
2023-07-05 12:10:00+07:00,2.36,2.36,2.36,2.36,7500.0
2023-07-05 12:11:00+07:00,2.36,2.36,2.36,2.36,600.0
2023-07-05 12:12:00+07:00,2.36,2.36,2.36,2.36,500.0
2023-07-05 12:13:00+07:00,2.36,2.36,2.36,2.36,2800.0
2023-07-05 12:14:00+07:00,2.36,2.36,2.36,2.36,10000.0
2023-07-05 12:15:00+07:00,2.36,2.36,2.36,2.36,6600.0
2023-07-05 12:16:00+07:00,2.36,2.36,2.36,2.36,1400.0
2023-07-05 12:18:00+07:00,2.36,2.36,2.36,2.36,2800.0
2023-07-05 12:19:00+07:00,2.34,2.36,2.34,2.36,11700.0
2023-07-05 12:20:00+07:00,2.36,2.36,2.36,2.36,1300.0
2023-07-05 12:21:00+07:00,2.36,2.36,2.36,2.36,15000.0
2023-07-05 12:22:00+07:00,2.36,2.36,2.36,2.36,4900.0
2023-07-05 12:23:00+07:00,2.36,2.36,2.36,2.36,3100.0
2023-07-05 12:25:00+07:00,2.36,2.36,2.36,2.36,10100.0
2023-07-05 12:26:00+07:00,2.36,2.36,2.36,2.36,1000.0
2023-07-05 12:27:00+07:00,2.36,2.36,2.36,2.36,1100.0
2023-07-05 12:28:00+07:00,2.36,2.36,2.36,2.36,3400.0
2023-07-05 12:29:00+07:00,2.36,2.36,2.36,2.36,3500.0
2023-07-05 14:29:00+07:00,2.36,2.36,2.36,2.36,72000.0
2023-07-05 14:30:00+07:00,2.36,2.36,2.36,2.36,3000.0
2023-07-05 14:31:00+07:00,2.36,2.36,2.36,2.36,100.0
2023-07-05 14:32:00+07:00,2.36,2.36,2.36,2.36,3900.0
2023-07-05 14:33:00+07:00,2.36,2.36,2.36,2.36,1900.0
2023-07-05 14:34:00+07:00,2.36,2.36,2.36,2.36,1300.0
2023-07-05 14:35:00+07:00,2.36,2.36,2.36,2.36,2300.0
2023-07-05 14:36:00+07:00,2.36,2.36,2.36,2.36,600.0
2023-07-05 14:37:00+07:00,2.34,2.36,2.34,2.36,108400.0
2023-07-05 14:38:00+07:00,2.36,2.36,2.36,2.36,1400.0
2023-07-05 14:39:00+07:00,2.36,2.36,2.36,2.36,6200.0
2023-07-05 14:40:00+07:00,2.36,2.36,2.34,2.36,8100.0
2023-07-05 14:41:00+07:00,2.36,2.36,2.34,2.34,9900.0
2023-07-05 14:42:00+07:00,2.36,2.36,2.34,2.36,24300.0
2023-07-05 14:44:00+07:00,2.36,2.36,2.36,2.36,8600.0
2023-07-05 14:45:00+07:00,2.36,2.36,2.36,2.36,1600.0
2023-07-05 14:46:00+07:00,2.36,2.36,2.34,2.36,113600.0
2023-07-05 14:47:00+07:00,2.36,2.36,2.34,2.36,24900.0
2023-07-05 14:48:00+07:00,2.36,2.36,2.36,2.36,1400.0
2023-07-05 14:49:00+07:00,2.36,2.36,2.34,2.34,19400.0
2023-07-05 14:50:00+07:00,2.36,2.36,2.36,2.36,8500.0
2023-07-05 14:51:00+07:00,2.36,2.36,2.34,2.36,15500.0
2023-07-05 14:52:00+07:00,2.34,2.36,2.34,2.36,22100.0
2023-07-05 14:53:00+07:00,2.34,2.36,2.34,2.36,62900.0
2023-07-05 14:54:00+07:00,2.36,2.36,2.34,2.36,36200.0
2023-07-05 14:55:00+07:00,2.36,2.36,2.34,2.34,690600.0
2023-07-05 14:56:00+07:00,2.36,2.36,2.36,2.36,400.0
2023-07-05 14:57:00+07:00,2.36,2.36,2.36,2.36,21700.0
2023-07-05 14:59:00+07:00,2.36,2.36,2.34,2.36,38800.0
2023-07-05 15:00:00+07:00,2.36,2.36,2.36,2.36,2700.0
2023-07-05 15:01:00+07:00,2.34,2.36,2.34,2.34,29000.0
2023-07-05 15:02:00+07:00,2.34,2.36,2.34,2.34,34600.0
2023-07-05 15:03:00+07:00,2.34,2.34,2.34,2.34,2000.0
2023-07-05 15:04:00+07:00,2.36,2.36,2.34,2.36,16600.0
2023-07-05 15:05:00+07:00,2.34,2.36,2.34,2.36,9700.0
2023-07-05 15:06:00+07:00,2.36,2.36,2.36,2.36,8400.0
2023-07-05 15:07:00+07:00,2.36,2.36,2.36,2.36,18400.0
2023-07-05 15:08:00+07:00,2.36,2.36,2.36,2.36,6600.0
2023-07-05 15:09:00+07:00,2.36,2.36,2.36,2.36,32600.0
2023-07-05 15:10:00+07:00,2.36,2.36,2.34,2.36,18800.0
2023-07-05 15:11:00+07:00,2.36,2.36,2.34,2.34,9100.0
2023-07-05 15:12:00+07:00,2.36,2.36,2.34,2.34,27700.0
2023-07-05 15:13:00+07:00,2.34,2.36,2.34,2.34,11100.0
2023-07-05 15:14:00+07:00,2.36,2.36,2.34,2.34,17900.0
2023-07-05 15:15:00+07:00,2.36,2.36,2.36,2.36,14100.0
2023-07-05 15:16:00+07:00,2.36,2.36,2.34,2.34,40800.0
2023-07-05 15:17:00+07:00,2.36,2.36,2.36,2.36,23000.0
2023-07-05 15:18:00+07:00,2.36,2.36,2.36,2.36,10200.0
2023-07-05 15:19:00+07:00,2.36,2.36,2.36,2.36,11400.0
2023-07-05 15:20:00+07:00,2.36,2.36,2.36,2.36,12500.0
2023-07-05 15:21:00+07:00,2.36,2.36,2.36,2.36,8600.0
2023-07-05 15:22:00+07:00,2.36,2.36,2.36,2.36,34300.0
2023-07-05 15:23:00+07:00,2.36,2.36,2.36,2.36,2300.0
2023-07-05 15:24:00+07:00,2.36,2.36,2.36,2.36,19600.0
2023-07-05 15:25:00+07:00,2.36,2.36,2.36,2.36,10900.0
2023-07-05 15:26:00+07:00,2.34,2.36,2.34,2.36,7400.0
2023-07-05 15:27:00+07:00,2.36,2.36,2.34,2.34,21200.0
2023-07-05 15:28:00+07:00,2.36,2.36,2.34,2.34,15800.0
2023-07-05 15:29:00+07:00,2.34,2.36,2.34,2.36,81800.0
2023-07-05 15:30:00+07:00,2.34,2.36,2.34,2.36,16200.0
2023-07-05 15:31:00+07:00,2.34,2.36,2.34,2.36,8100.0
2023-07-05 15:32:00+07:00,2.34,2.36,2.34,2.36,19300.0
2023-07-05 15:33:00+07:00,2.34,2.36,2.34,2.34,22200.0
2023-07-05 15:34:00+07:00,2.36,2.36,2.34,2.34,7500.0
2023-07-05 15:35:00+07:00,2.36,2.36,2.36,2.36,15100.0
2023-07-05 15:37:00+07:00,2.34,2.34,2.34,2.34,5000.0
2023-07-05 15:38:00+07:00,2.34,2.34,2.34,2.34,96900.0
2023-07-05 15:39:00+07:00,2.34,2.36,2.34,2.36,78200.0
2023-07-05 15:40:00+07:00,2.36,2.36,2.34,2.34,58700.0
2023-07-05 15:41:00+07:00,2.34,2.34,2.34,2.34,20000.0
2023-07-05 15:42:00+07:00,2.36,2.36,2.34,2.36,31600.0
2023-07-05 15:43:00+07:00,2.36,2.36,2.34,2.34,28400.0
2023-07-05 15:44:00+07:00,2.36,2.36,2.36,2.36,8700.0
2023-07-05 15:45:00+07:00,2.36,2.36,2.36,2.36,13800.0
2023-07-05 15:46:00+07:00,2.36,2.36,2.34,2.34,1600.0
2023-07-05 15:47:00+07:00,2.36,2.36,2.36,2.36,10000.0
2023-07-05 15:48:00+07:00,2.36,2.36,2.36,2.36,10300.0
2023-07-05 15:49:00+07:00,2.34,2.36,2.34,2.36,37100.0
2023-07-05 15:50:00+07:00,2.36,2.36,2.36,2.36,15900.0
2023-07-05 15:51:00+07:00,2.36,2.36,2.34,2.34,16200.0
2023-07-05 15:52:00+07:00,2.34,2.36,2.34,2.34,16900.0
2023-07-05 15:53:00+07:00,2.36,2.36,2.34,2.36,230300.0
2023-07-05 15:54:00+07:00,2.36,2.36,2.36,2.36,9800.0
2023-07-05 15:55:00+07:00,2.34,2.36,2.34,2.36,40400.0
2023-07-05 15:56:00+07:00,2.36,2.36,2.36,2.36,7500.0
2023-07-05 15:57:00+07:00,2.36,2.36,2.36,2.36,2800.0
2023-07-05 15:58:00+07:00,2.34,2.36,2.34,2.34,60600.0
2023-07-05 15:59:00+07:00,2.34,2.36,2.34,2.36,34800.0
2023-07-05 16:00:00+07:00,2.36,2.36,2.36,2.36,11500.0
2023-07-05 16:01:00+07:00,2.36,2.36,2.36,2.36,2200.0
2023-07-05 16:02:00+07:00,2.34,2.36,2.34,2.34,32500.0
2023-07-05 16:03:00+07:00,2.34,2.34,2.34,2.34,48500.0
2023-07-05 16:04:00+07:00,2.34,2.36,2.34,2.36,52100.0
2023-07-05 16:05:00+07:00,2.36,2.36,2.36,2.36,13300.0
2023-07-05 16:06:00+07:00,2.34,2.36,2.34,2.34,41900.0
2023-07-05 16:07:00+07:00,2.36,2.36,2.36,2.36,2800.0
2023-07-05 16:08:00+07:00,2.36,2.36,2.34,2.34,14900.0
2023-07-05 16:09:00+07:00,2.36,2.36,2.36,2.36,2500.0
2023-07-05 16:10:00+07:00,2.36,2.36,2.34,2.34,10100.0
2023-07-05 16:11:00+07:00,2.34,2.36,2.34,2.36,4100.0
2023-07-05 16:12:00+07:00,2.36,2.36,2.36,2.36,2500.0
2023-07-05 16:13:00+07:00,2.36,2.36,2.36,2.36,1000.0
2023-07-05 16:14:00+07:00,2.36,2.36,2.36,2.36,6300.0
2023-07-05 16:15:00+07:00,2.36,2.36,2.36,2.36,4100.0
2023-07-05 16:16:00+07:00,2.36,2.36,2.34,2.34,21700.0
2023-07-05 16:17:00+07:00,2.34,2.36,2.34,2.36,36000.0
2023-07-05 16:18:00+07:00,2.36,2.36,2.34,2.34,71000.0
2023-07-05 16:19:00+07:00,2.34,2.36,2.34,2.34,8800.0
2023-07-05 16:20:00+07:00,2.36,2.36,2.34,2.36,42700.0
2023-07-05 16:21:00+07:00,2.34,2.36,2.34,2.36,21000.0
2023-07-05 16:22:00+07:00,2.36,2.36,2.34,2.36,20100.0
2023-07-05 16:23:00+07:00,2.34,2.36,2.34,2.34,424000.0
2023-07-05 16:24:00+07:00,2.36,2.36,2.36,2.36,19800.0
