datetime,Open,High,Low,Close,Volume
2023-07-04 15:37:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-04 15:38:00+07:00,38.75,38.75,38.5,38.5,2700.0
2023-07-04 15:39:00+07:00,38.5,38.5,38.5,38.5,3000.0
2023-07-04 15:40:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-04 15:41:00+07:00,38.75,38.75,38.75,38.75,1900.0
2023-07-04 15:42:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-04 15:43:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-04 15:45:00+07:00,38.75,38.75,38.5,38.5,2000.0
2023-07-04 15:46:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-04 15:48:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-04 15:49:00+07:00,38.5,38.75,38.5,38.5,1800.0
2023-07-04 15:50:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-04 15:51:00+07:00,38.5,38.5,38.5,38.5,7200.0
2023-07-04 15:52:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-04 15:53:00+07:00,38.75,38.75,38.75,38.75,1700.0
2023-07-04 15:54:00+07:00,38.5,38.75,38.5,38.75,300.0
2023-07-04 15:55:00+07:00,38.5,38.75,38.5,38.75,10800.0
2023-07-04 15:56:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-07-04 15:58:00+07:00,38.75,38.75,38.5,38.5,60700.0
2023-07-04 15:59:00+07:00,38.5,38.5,38.5,38.5,28700.0
2023-07-04 16:00:00+07:00,38.75,38.75,38.5,38.5,144600.0
2023-07-04 16:01:00+07:00,38.5,38.5,38.25,38.5,11600.0
2023-07-04 16:03:00+07:00,38.5,38.5,38.25,38.25,3700.0
2023-07-04 16:04:00+07:00,38.5,38.5,38.25,38.25,1600.0
2023-07-04 16:05:00+07:00,38.25,38.5,38.25,38.5,2400.0
2023-07-04 16:06:00+07:00,38.25,38.5,38.25,38.5,300.0
2023-07-04 16:07:00+07:00,38.5,38.5,38.5,38.5,1600.0
2023-07-04 16:08:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-07-04 16:09:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-07-04 16:10:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-07-04 16:11:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-04 16:12:00+07:00,38.5,38.5,38.5,38.5,5000.0
2023-07-04 16:13:00+07:00,38.5,38.5,38.5,38.5,500.0
2023-07-04 16:14:00+07:00,38.5,38.5,38.5,38.5,7900.0
2023-07-04 16:16:00+07:00,38.5,38.5,38.25,38.25,12200.0
2023-07-04 16:17:00+07:00,38.5,38.5,38.5,38.5,123600.0
2023-07-04 16:18:00+07:00,38.5,38.5,38.5,38.5,8100.0
2023-07-04 16:19:00+07:00,38.5,38.5,38.5,38.5,8200.0
2023-07-04 16:20:00+07:00,38.5,38.5,38.5,38.5,12800.0
2023-07-04 16:21:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-07-04 16:22:00+07:00,38.5,38.5,38.5,38.5,3000.0
2023-07-04 16:23:00+07:00,38.5,38.5,38.5,38.5,10300.0
2023-07-04 16:24:00+07:00,38.5,38.5,38.5,38.5,1900.0
2023-07-04 16:25:00+07:00,38.5,38.5,38.5,38.5,100.0
2023-07-04 16:26:00+07:00,38.5,38.5,38.25,38.5,4500.0
2023-07-04 16:27:00+07:00,38.25,38.5,38.25,38.5,300.0
2023-07-04 16:28:00+07:00,38.5,38.5,38.5,38.5,2600.0
2023-07-04 16:29:00+07:00,38.5,38.5,38.5,38.5,2900.0
2023-07-04 16:37:00+07:00,38.5,38.5,38.5,38.5,194000.0
2023-07-05 09:59:00+07:00,38.25,38.25,38.0,38.0,432000.0
2023-07-05 10:00:00+07:00,38.0,38.0,38.0,38.0,58200.0
2023-07-05 10:01:00+07:00,38.0,38.0,38.0,38.0,113700.0
2023-07-05 10:02:00+07:00,38.0,38.25,38.0,38.25,10500.0
2023-07-05 10:03:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-05 10:04:00+07:00,38.0,38.0,38.0,38.0,132100.0
2023-07-05 10:05:00+07:00,38.0,38.0,38.0,38.0,16700.0
2023-07-05 10:06:00+07:00,38.0,38.0,37.75,38.0,16000.0
2023-07-05 10:07:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-07-05 10:08:00+07:00,37.75,37.75,37.75,37.75,26600.0
2023-07-05 10:09:00+07:00,37.75,37.75,37.75,37.75,6800.0
2023-07-05 10:10:00+07:00,37.75,38.0,37.75,38.0,9100.0
2023-07-05 10:11:00+07:00,38.0,38.0,37.75,38.0,13200.0
2023-07-05 10:12:00+07:00,37.75,38.0,37.75,38.0,5700.0
2023-07-05 10:13:00+07:00,37.75,37.75,37.75,37.75,8000.0
2023-07-05 10:14:00+07:00,38.0,38.0,37.75,38.0,8200.0
2023-07-05 10:15:00+07:00,38.0,38.0,37.25,37.5,949800.0
2023-07-05 10:16:00+07:00,37.5,37.5,37.5,37.5,192100.0
2023-07-05 10:17:00+07:00,37.5,37.5,37.25,37.25,20800.0
2023-07-05 10:18:00+07:00,37.25,37.5,37.25,37.5,1700.0
2023-07-05 10:19:00+07:00,37.5,37.5,37.25,37.5,2700.0
2023-07-05 10:20:00+07:00,37.5,37.5,37.25,37.5,12900.0
2023-07-05 10:21:00+07:00,37.5,37.5,37.5,37.5,18800.0
2023-07-05 10:22:00+07:00,37.5,37.5,37.25,37.5,72000.0
2023-07-05 10:23:00+07:00,37.25,37.5,37.25,37.5,14000.0
2023-07-05 10:24:00+07:00,37.25,37.5,37.25,37.5,4800.0
2023-07-05 10:25:00+07:00,37.5,37.5,37.25,37.5,15600.0
2023-07-05 10:26:00+07:00,37.5,37.5,37.5,37.5,1700.0
2023-07-05 10:27:00+07:00,37.5,37.5,37.5,37.5,33800.0
2023-07-05 10:28:00+07:00,37.5,37.5,37.5,37.5,14600.0
2023-07-05 10:29:00+07:00,37.5,37.5,37.5,37.5,48200.0
2023-07-05 10:30:00+07:00,37.5,37.5,37.25,37.5,27400.0
2023-07-05 10:31:00+07:00,37.5,37.5,37.5,37.5,181600.0
2023-07-05 10:32:00+07:00,37.5,37.5,37.5,37.5,39700.0
2023-07-05 10:33:00+07:00,37.5,37.5,37.5,37.5,9500.0
2023-07-05 10:34:00+07:00,37.5,37.5,37.5,37.5,73900.0
2023-07-05 10:35:00+07:00,37.5,37.5,37.5,37.5,10700.0
2023-07-05 10:36:00+07:00,37.5,37.5,37.5,37.5,157300.0
2023-07-05 10:37:00+07:00,37.5,37.5,37.25,37.5,20500.0
2023-07-05 10:38:00+07:00,37.5,37.5,37.5,37.5,20200.0
2023-07-05 10:39:00+07:00,37.5,37.5,37.5,37.5,9600.0
2023-07-05 10:40:00+07:00,37.25,37.5,37.25,37.5,23500.0
2023-07-05 10:41:00+07:00,37.5,37.5,37.5,37.5,6500.0
2023-07-05 10:42:00+07:00,37.5,37.5,37.5,37.5,42300.0
2023-07-05 10:43:00+07:00,37.5,37.75,37.5,37.75,281600.0
2023-07-05 10:44:00+07:00,37.75,37.75,37.75,37.75,300.0
2023-07-05 10:46:00+07:00,37.5,37.5,37.5,37.5,2500.0
2023-07-05 10:47:00+07:00,37.75,37.75,37.75,37.75,5200.0
2023-07-05 10:48:00+07:00,37.75,37.75,37.5,37.5,170000.0
2023-07-05 10:49:00+07:00,37.5,37.5,37.5,37.5,2900.0
2023-07-05 10:50:00+07:00,37.5,37.5,37.5,37.5,2300.0
2023-07-05 10:51:00+07:00,37.5,37.5,37.25,37.5,6500.0
2023-07-05 10:52:00+07:00,37.5,37.5,37.5,37.5,24100.0
2023-07-05 10:53:00+07:00,37.25,37.5,37.25,37.5,23800.0
2023-07-05 10:54:00+07:00,37.5,37.5,37.5,37.5,27200.0
2023-07-05 10:55:00+07:00,37.5,37.5,37.5,37.5,8700.0
2023-07-05 10:56:00+07:00,37.5,37.5,37.5,37.5,1400.0
2023-07-05 10:57:00+07:00,37.5,37.5,37.5,37.5,4800.0
2023-07-05 10:58:00+07:00,37.5,37.5,37.5,37.5,2200.0
2023-07-05 10:59:00+07:00,37.5,37.5,37.5,37.5,4300.0
2023-07-05 11:00:00+07:00,37.5,37.5,37.5,37.5,245400.0
2023-07-05 11:01:00+07:00,37.5,37.5,37.5,37.5,149300.0
2023-07-05 11:03:00+07:00,37.5,37.5,37.5,37.5,1000.0
2023-07-05 11:04:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-07-05 11:05:00+07:00,37.5,37.5,37.5,37.5,51500.0
2023-07-05 11:06:00+07:00,37.5,37.5,37.5,37.5,240800.0
2023-07-05 11:07:00+07:00,37.5,37.5,37.5,37.5,1200.0
2023-07-05 11:08:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-05 11:09:00+07:00,37.5,37.5,37.25,37.5,1900.0
2023-07-05 11:10:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-07-05 11:12:00+07:00,37.5,37.5,37.5,37.5,4100.0
2023-07-05 11:13:00+07:00,37.5,37.5,37.5,37.5,14400.0
2023-07-05 11:14:00+07:00,37.5,37.5,37.5,37.5,33300.0
2023-07-05 11:15:00+07:00,37.5,37.5,37.5,37.5,900.0
2023-07-05 11:17:00+07:00,37.5,37.5,37.5,37.5,1200.0
2023-07-05 11:18:00+07:00,37.5,37.5,37.5,37.5,1000.0
2023-07-05 11:19:00+07:00,37.5,37.5,37.5,37.5,5900.0
2023-07-05 11:20:00+07:00,37.5,37.5,37.5,37.5,26000.0
2023-07-05 11:21:00+07:00,37.5,37.5,37.5,37.5,3500.0
2023-07-05 11:22:00+07:00,37.5,37.5,37.5,37.5,1100.0
2023-07-05 11:23:00+07:00,37.5,37.5,37.5,37.5,1300.0
2023-07-05 11:24:00+07:00,37.5,37.5,37.5,37.5,14100.0
2023-07-05 11:25:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-05 11:26:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-05 11:27:00+07:00,37.5,37.5,37.5,37.5,15000.0
2023-07-05 11:28:00+07:00,37.5,37.5,37.5,37.5,21000.0
2023-07-05 11:29:00+07:00,37.5,37.5,37.5,37.5,4700.0
2023-07-05 11:30:00+07:00,37.5,37.5,37.5,37.5,800.0
2023-07-05 11:32:00+07:00,37.5,37.5,37.5,37.5,12200.0
2023-07-05 11:33:00+07:00,37.5,37.5,37.5,37.5,6500.0
2023-07-05 11:34:00+07:00,37.5,37.5,37.5,37.5,120700.0
2023-07-05 11:35:00+07:00,37.5,37.5,37.5,37.5,236500.0
2023-07-05 11:36:00+07:00,37.5,37.5,37.5,37.5,2200.0
2023-07-05 11:37:00+07:00,37.5,37.5,37.5,37.5,800.0
2023-07-05 11:38:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-05 11:42:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-05 11:43:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-07-05 11:44:00+07:00,37.5,37.75,37.5,37.75,800.0
2023-07-05 11:47:00+07:00,37.75,37.75,37.5,37.5,44700.0
2023-07-05 11:48:00+07:00,37.5,37.5,37.5,37.5,128800.0
2023-07-05 11:49:00+07:00,37.5,37.5,37.5,37.5,5900.0
2023-07-05 11:50:00+07:00,37.5,37.5,37.5,37.5,10600.0
2023-07-05 11:51:00+07:00,37.5,37.5,37.5,37.5,10700.0
2023-07-05 11:52:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-05 11:53:00+07:00,37.5,37.5,37.5,37.5,6100.0
2023-07-05 11:54:00+07:00,37.5,37.5,37.25,37.5,8900.0
2023-07-05 11:55:00+07:00,37.5,37.5,37.25,37.5,2700.0
2023-07-05 11:56:00+07:00,37.5,37.5,37.5,37.5,2100.0
2023-07-05 11:58:00+07:00,37.5,37.5,37.5,37.5,6200.0
2023-07-05 11:59:00+07:00,37.5,37.5,37.5,37.5,2700.0
2023-07-05 12:00:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-05 12:01:00+07:00,37.5,37.5,37.5,37.5,300.0
2023-07-05 12:02:00+07:00,37.5,37.5,37.25,37.25,400.0
2023-07-05 12:03:00+07:00,37.25,37.25,37.25,37.25,100.0
2023-07-05 12:04:00+07:00,37.25,37.25,37.25,37.25,200.0
2023-07-05 12:07:00+07:00,37.5,37.5,37.25,37.25,1800.0
2023-07-05 12:08:00+07:00,37.5,37.5,37.5,37.5,300.0
2023-07-05 12:10:00+07:00,37.5,37.5,37.5,37.5,14800.0
2023-07-05 12:11:00+07:00,37.5,37.5,37.5,37.5,300.0
2023-07-05 12:12:00+07:00,37.5,37.5,37.5,37.5,2900.0
2023-07-05 12:13:00+07:00,37.5,37.5,37.5,37.5,500.0
2023-07-05 12:14:00+07:00,37.5,37.5,37.5,37.5,31500.0
2023-07-05 12:15:00+07:00,37.5,37.5,37.5,37.5,1000.0
2023-07-05 12:16:00+07:00,37.5,37.5,37.5,37.5,12700.0
2023-07-05 12:17:00+07:00,37.25,37.5,37.25,37.5,79900.0
2023-07-05 12:18:00+07:00,37.5,37.5,37.5,37.5,20100.0
2023-07-05 12:20:00+07:00,37.5,37.5,37.5,37.5,300.0
2023-07-05 12:21:00+07:00,37.5,37.5,37.5,37.5,400.0
2023-07-05 12:26:00+07:00,37.5,37.5,37.5,37.5,1100.0
2023-07-05 12:27:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-05 12:28:00+07:00,37.5,37.5,37.5,37.5,4400.0
2023-07-05 12:29:00+07:00,37.5,37.5,37.5,37.5,2200.0
2023-07-05 14:29:00+07:00,37.5,37.75,37.5,37.75,88700.0
2023-07-05 14:31:00+07:00,37.75,37.75,37.75,37.75,2000.0
2023-07-05 14:32:00+07:00,37.5,37.5,37.5,37.5,5100.0
2023-07-05 14:33:00+07:00,37.5,37.5,37.5,37.5,189600.0
2023-07-05 14:34:00+07:00,37.5,37.5,37.5,37.5,29200.0
2023-07-05 14:35:00+07:00,37.5,37.5,37.5,37.5,18000.0
2023-07-05 14:36:00+07:00,37.5,37.5,37.5,37.5,7200.0
2023-07-05 14:37:00+07:00,37.5,37.5,37.5,37.5,9000.0
2023-07-05 14:38:00+07:00,37.5,37.75,37.5,37.5,12500.0
2023-07-05 14:39:00+07:00,37.5,37.5,37.5,37.5,56100.0
2023-07-05 14:40:00+07:00,37.5,37.5,37.5,37.5,215500.0
2023-07-05 14:41:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-05 14:46:00+07:00,37.75,37.75,37.75,37.75,20100.0
2023-07-05 14:47:00+07:00,37.75,37.75,37.75,37.75,700.0
2023-07-05 14:48:00+07:00,37.5,37.5,37.5,37.5,2200.0
2023-07-05 14:50:00+07:00,37.5,37.5,37.5,37.5,29300.0
2023-07-05 14:52:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-05 14:56:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-05 14:57:00+07:00,37.75,37.75,37.75,37.75,1700.0
2023-07-05 15:00:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-05 15:01:00+07:00,37.75,37.75,37.5,37.5,7600.0
2023-07-05 15:02:00+07:00,37.75,37.75,37.75,37.75,393000.0
2023-07-05 15:04:00+07:00,38.0,38.25,38.0,38.25,374400.0
2023-07-05 15:05:00+07:00,38.0,38.25,38.0,38.0,24500.0
2023-07-05 15:06:00+07:00,38.0,38.0,38.0,38.0,400.0
2023-07-05 15:07:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-07-05 15:08:00+07:00,38.0,38.0,38.0,38.0,7100.0
2023-07-05 15:09:00+07:00,38.0,38.25,38.0,38.25,26900.0
2023-07-05 15:10:00+07:00,38.0,38.0,38.0,38.0,29700.0
2023-07-05 15:11:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-05 15:12:00+07:00,38.0,38.0,38.0,38.0,113600.0
2023-07-05 15:13:00+07:00,38.0,38.0,38.0,38.0,600.0
2023-07-05 15:14:00+07:00,38.0,38.0,38.0,38.0,3300.0
2023-07-05 15:15:00+07:00,38.0,38.0,38.0,38.0,700.0
2023-07-05 15:16:00+07:00,38.0,38.25,38.0,38.0,11500.0
2023-07-05 15:17:00+07:00,38.25,38.25,38.25,38.25,900.0
2023-07-05 15:19:00+07:00,38.25,38.25,38.25,38.25,8700.0
2023-07-05 15:20:00+07:00,38.25,38.25,38.25,38.25,400.0
2023-07-05 15:21:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-05 15:22:00+07:00,38.25,38.25,38.0,38.0,600.0
2023-07-05 15:23:00+07:00,38.0,38.0,38.0,38.0,1500.0
2023-07-05 15:24:00+07:00,38.0,38.0,38.0,38.0,3600.0
2023-07-05 15:25:00+07:00,38.0,38.0,38.0,38.0,1500.0
2023-07-05 15:26:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-07-05 15:27:00+07:00,38.0,38.25,38.0,38.25,10100.0
2023-07-05 15:28:00+07:00,38.0,38.0,38.0,38.0,400.0
2023-07-05 15:30:00+07:00,38.0,38.0,38.0,38.0,6000.0
2023-07-05 15:31:00+07:00,38.0,38.0,38.0,38.0,113600.0
2023-07-05 15:32:00+07:00,38.0,38.0,38.0,38.0,23500.0
2023-07-05 15:33:00+07:00,38.0,38.0,38.0,38.0,12800.0
2023-07-05 15:34:00+07:00,38.0,38.0,38.0,38.0,76800.0
2023-07-05 15:35:00+07:00,38.0,38.0,38.0,38.0,4400.0
2023-07-05 15:36:00+07:00,38.0,38.0,38.0,38.0,4000.0
2023-07-05 15:37:00+07:00,38.0,38.0,38.0,38.0,6100.0
2023-07-05 15:38:00+07:00,38.0,38.0,38.0,38.0,24300.0
2023-07-05 15:39:00+07:00,38.0,38.0,38.0,38.0,4000.0
2023-07-05 15:40:00+07:00,38.0,38.0,38.0,38.0,3900.0
2023-07-05 15:41:00+07:00,38.0,38.0,38.0,38.0,36800.0
2023-07-05 15:42:00+07:00,38.0,38.0,38.0,38.0,2400.0
2023-07-05 15:43:00+07:00,38.0,38.0,38.0,38.0,16500.0
2023-07-05 15:44:00+07:00,38.0,38.0,38.0,38.0,12100.0
2023-07-05 15:45:00+07:00,38.0,38.0,38.0,38.0,441600.0
2023-07-05 15:46:00+07:00,38.0,38.0,38.0,38.0,227300.0
2023-07-05 15:47:00+07:00,38.0,38.0,38.0,38.0,3000.0
2023-07-05 15:48:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-05 15:49:00+07:00,38.0,38.0,38.0,38.0,900.0
2023-07-05 15:50:00+07:00,38.0,38.0,38.0,38.0,100500.0
2023-07-05 15:51:00+07:00,38.0,38.0,38.0,38.0,3200.0
2023-07-05 15:52:00+07:00,38.0,38.0,38.0,38.0,7900.0
2023-07-05 15:53:00+07:00,38.0,38.25,38.0,38.25,800.0
2023-07-05 15:54:00+07:00,38.0,38.0,38.0,38.0,1400.0
2023-07-05 15:55:00+07:00,38.0,38.0,38.0,38.0,5000.0
2023-07-05 15:56:00+07:00,38.25,38.25,38.0,38.0,10600.0
2023-07-05 15:59:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-05 16:00:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-05 16:02:00+07:00,38.0,38.0,38.0,38.0,3500.0
2023-07-05 16:03:00+07:00,38.0,38.25,38.0,38.0,1000.0
2023-07-05 16:04:00+07:00,38.0,38.0,38.0,38.0,2000.0
2023-07-05 16:05:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-07-05 16:06:00+07:00,38.0,38.0,38.0,38.0,2400.0
2023-07-05 16:07:00+07:00,38.0,38.0,38.0,38.0,101500.0
2023-07-05 16:08:00+07:00,38.0,38.0,38.0,38.0,17700.0
2023-07-05 16:09:00+07:00,38.0,38.0,38.0,38.0,22300.0
2023-07-05 16:10:00+07:00,38.0,38.0,38.0,38.0,349200.0
2023-07-05 16:11:00+07:00,38.0,38.0,38.0,38.0,412400.0
2023-07-05 16:12:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-07-05 16:13:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-05 16:15:00+07:00,38.0,38.0,37.75,38.0,21700.0
2023-07-05 16:16:00+07:00,37.75,37.75,37.75,37.75,1200.0
2023-07-05 16:18:00+07:00,38.0,38.0,37.75,37.75,200.0
2023-07-05 16:20:00+07:00,38.0,38.0,37.75,38.0,10900.0
2023-07-05 16:21:00+07:00,38.0,38.0,37.75,37.75,12000.0
2023-07-05 16:22:00+07:00,37.75,37.75,37.75,37.75,400.0
2023-07-05 16:23:00+07:00,38.0,38.0,37.75,37.75,24500.0
2023-07-05 16:24:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-05 16:26:00+07:00,38.0,38.0,37.75,37.75,313300.0
2023-07-05 16:27:00+07:00,38.0,38.0,38.0,38.0,17500.0
2023-07-05 16:28:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-05 16:29:00+07:00,38.0,38.0,37.75,37.75,117300.0
2023-07-05 16:36:00+07:00,38.0,38.0,38.0,38.0,384600.0
2023-07-06 09:55:00+07:00,38.0,38.0,37.75,37.75,69000.0
2023-07-06 09:56:00+07:00,38.0,38.0,38.0,38.0,1600.0
2023-07-06 10:00:00+07:00,38.0,38.0,37.75,37.75,400.0
2023-07-06 10:01:00+07:00,37.75,37.75,37.75,37.75,2200.0
2023-07-06 10:02:00+07:00,37.75,37.75,37.75,37.75,20300.0
2023-07-06 10:03:00+07:00,37.75,37.75,37.75,37.75,1700.0
2023-07-06 10:04:00+07:00,37.75,37.75,37.75,37.75,23100.0
2023-07-06 10:05:00+07:00,37.75,38.0,37.75,38.0,12200.0
2023-07-06 10:06:00+07:00,38.0,38.0,37.75,37.75,7100.0
2023-07-06 10:07:00+07:00,37.75,37.75,37.75,37.75,17400.0
2023-07-06 10:08:00+07:00,38.0,38.0,37.75,37.75,59600.0
2023-07-06 10:09:00+07:00,37.75,37.75,37.75,37.75,163800.0
2023-07-06 10:10:00+07:00,37.75,38.0,37.75,38.0,12500.0
2023-07-06 10:11:00+07:00,37.75,37.75,37.75,37.75,9100.0
2023-07-06 10:12:00+07:00,37.75,37.75,37.5,37.75,27800.0
2023-07-06 10:13:00+07:00,37.75,37.75,37.75,37.75,3000.0
2023-07-06 10:14:00+07:00,37.75,37.75,37.75,37.75,89400.0
2023-07-06 10:15:00+07:00,37.75,37.75,37.5,37.75,13200.0
2023-07-06 10:16:00+07:00,37.75,37.75,37.75,37.75,800.0
2023-07-06 10:17:00+07:00,37.75,37.75,37.75,37.75,51000.0
2023-07-06 10:18:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 10:19:00+07:00,38.0,38.0,38.0,38.0,100.0
2023-07-06 10:20:00+07:00,37.75,38.0,37.75,38.0,900.0
2023-07-06 10:21:00+07:00,37.75,37.75,37.75,37.75,100500.0
2023-07-06 10:22:00+07:00,37.75,37.75,37.75,37.75,1600.0
2023-07-06 10:24:00+07:00,37.75,37.75,37.75,37.75,10600.0
2023-07-06 10:25:00+07:00,37.5,37.5,37.5,37.5,1600.0
2023-07-06 10:26:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 10:27:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-07-06 10:28:00+07:00,37.75,37.75,37.75,37.75,600.0
2023-07-06 10:29:00+07:00,37.75,37.75,37.5,37.5,1900.0
2023-07-06 10:30:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-07-06 10:32:00+07:00,37.75,37.75,37.75,37.75,100.0
2023-07-06 10:33:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-07-06 10:34:00+07:00,37.75,37.75,37.5,37.5,4100.0
2023-07-06 10:35:00+07:00,37.75,37.75,37.75,37.75,900.0
2023-07-06 10:36:00+07:00,37.5,37.5,37.5,37.5,583100.0
2023-07-06 10:37:00+07:00,37.5,37.5,37.5,37.5,94800.0
2023-07-06 10:38:00+07:00,37.75,37.75,37.5,37.5,7700.0
2023-07-06 10:40:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 10:41:00+07:00,37.75,37.75,37.75,37.75,500.0
2023-07-06 10:42:00+07:00,37.5,37.75,37.5,37.75,238600.0
2023-07-06 10:43:00+07:00,37.5,37.5,37.5,37.5,24800.0
2023-07-06 10:44:00+07:00,37.5,37.5,37.5,37.5,2200.0
2023-07-06 10:45:00+07:00,37.5,37.5,37.5,37.5,41600.0
2023-07-06 10:46:00+07:00,37.5,37.5,37.5,37.5,5400.0
2023-07-06 10:47:00+07:00,37.5,37.5,37.5,37.5,6500.0
2023-07-06 10:48:00+07:00,37.5,37.5,37.5,37.5,2000.0
2023-07-06 10:49:00+07:00,37.5,37.75,37.5,37.5,1900.0
2023-07-06 10:51:00+07:00,37.75,37.75,37.75,37.75,400.0
2023-07-06 10:53:00+07:00,37.75,37.75,37.75,37.75,7700.0
2023-07-06 10:54:00+07:00,37.75,37.75,37.75,37.75,700.0
2023-07-06 10:55:00+07:00,37.5,37.5,37.5,37.5,3600.0
2023-07-06 10:56:00+07:00,37.5,37.5,37.25,37.5,256400.0
2023-07-06 10:57:00+07:00,37.5,37.5,37.5,37.5,8100.0
2023-07-06 10:58:00+07:00,37.5,37.5,37.5,37.5,10600.0
2023-07-06 10:59:00+07:00,37.5,37.5,37.5,37.5,8500.0
2023-07-06 11:00:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 11:01:00+07:00,37.5,37.5,37.5,37.5,700.0
2023-07-06 11:02:00+07:00,37.25,37.5,37.25,37.5,3400.0
2023-07-06 11:03:00+07:00,37.5,37.5,37.5,37.5,1500.0
2023-07-06 11:04:00+07:00,37.5,37.5,37.5,37.5,98700.0
2023-07-06 11:05:00+07:00,37.5,37.5,37.5,37.5,74400.0
2023-07-06 11:06:00+07:00,37.5,37.5,37.5,37.5,87400.0
2023-07-06 11:07:00+07:00,37.5,37.5,37.5,37.5,4200.0
2023-07-06 11:08:00+07:00,37.5,37.5,37.5,37.5,5300.0
2023-07-06 11:09:00+07:00,37.5,37.5,37.5,37.5,400.0
2023-07-06 11:10:00+07:00,37.5,37.5,37.5,37.5,47700.0
2023-07-06 11:12:00+07:00,37.75,37.75,37.5,37.5,59000.0
2023-07-06 11:13:00+07:00,37.5,37.5,37.5,37.5,1300.0
2023-07-06 11:15:00+07:00,37.5,37.5,37.5,37.5,300.0
2023-07-06 11:16:00+07:00,37.5,37.5,37.5,37.5,400.0
2023-07-06 11:17:00+07:00,37.5,37.5,37.5,37.5,500.0
2023-07-06 11:18:00+07:00,37.5,37.5,37.5,37.5,5500.0
2023-07-06 11:20:00+07:00,37.5,37.5,37.25,37.25,9300.0
2023-07-06 11:21:00+07:00,37.5,37.5,37.5,37.5,900.0
2023-07-06 11:22:00+07:00,37.25,37.25,37.25,37.25,1800.0
2023-07-06 11:24:00+07:00,37.5,37.5,37.5,37.5,4000.0
2023-07-06 11:26:00+07:00,37.5,37.5,37.5,37.5,1000.0
2023-07-06 11:27:00+07:00,37.5,37.5,37.5,37.5,500.0
2023-07-06 11:28:00+07:00,37.5,37.5,37.5,37.5,500.0
2023-07-06 11:29:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 11:30:00+07:00,37.5,37.5,37.5,37.5,2600.0
2023-07-06 11:31:00+07:00,37.25,37.5,37.25,37.5,1900.0
2023-07-06 11:33:00+07:00,37.5,37.5,37.5,37.5,200.0
2023-07-06 11:34:00+07:00,37.5,37.75,37.5,37.75,135000.0
2023-07-06 11:35:00+07:00,37.5,37.5,37.5,37.5,100.0
2023-07-06 11:37:00+07:00,37.5,37.75,37.5,37.5,182600.0
2023-07-06 11:38:00+07:00,37.5,37.5,37.5,37.5,11100.0
