datetime,Open,High,Low,Close,Volume
2023-07-05 10:52:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-05 10:57:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 10:58:00+07:00,36.25,36.5,36.25,36.5,1400.0
2023-07-05 10:59:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-05 11:00:00+07:00,36.5,36.5,36.25,36.25,5800.0
2023-07-05 11:04:00+07:00,36.25,36.25,36.25,36.25,1200.0
2023-07-05 11:08:00+07:00,36.5,36.5,36.5,36.5,100000.0
2023-07-05 11:09:00+07:00,36.5,36.5,36.5,36.5,1900.0
2023-07-05 11:13:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-05 11:20:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-05 11:21:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-07-05 11:22:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 11:24:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 11:25:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 11:26:00+07:00,36.25,36.25,36.25,36.25,1800.0
2023-07-05 11:30:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 11:32:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 11:34:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 11:37:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-07-05 11:38:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 11:40:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-07-05 11:45:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 11:46:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-07-05 11:47:00+07:00,36.25,36.5,36.25,36.5,200.0
2023-07-05 11:48:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-05 11:49:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 11:50:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 11:52:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-05 11:59:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 12:00:00+07:00,36.25,36.25,36.25,36.25,10100.0
2023-07-05 12:01:00+07:00,36.25,36.25,36.25,36.25,15000.0
2023-07-05 12:02:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-07-05 12:07:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-07-05 12:08:00+07:00,36.5,36.5,36.5,36.5,5000.0
2023-07-05 12:09:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 12:10:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 12:14:00+07:00,36.25,36.25,36.25,36.25,4100.0
2023-07-05 12:17:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-05 12:20:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-07-05 12:23:00+07:00,36.25,36.25,36.25,36.25,16600.0
2023-07-05 12:24:00+07:00,36.25,36.25,36.25,36.25,5100.0
2023-07-05 12:25:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 12:27:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 12:29:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 14:29:00+07:00,36.25,36.5,36.25,36.25,29500.0
2023-07-05 14:32:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-07-05 14:34:00+07:00,36.25,36.25,36.25,36.25,10000.0
2023-07-05 14:37:00+07:00,36.25,36.25,36.25,36.25,20000.0
2023-07-05 14:38:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-07-05 14:39:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-05 14:43:00+07:00,36.25,36.25,36.25,36.25,2100.0
2023-07-05 14:44:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 14:45:00+07:00,36.25,36.25,36.25,36.25,10000.0
2023-07-05 14:49:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 14:51:00+07:00,36.25,36.25,36.25,36.25,3600.0
2023-07-05 14:52:00+07:00,36.25,36.25,36.25,36.25,1800.0
2023-07-05 14:53:00+07:00,36.25,36.25,36.25,36.25,2400.0
2023-07-05 14:54:00+07:00,36.25,36.25,36.25,36.25,900.0
2023-07-05 14:55:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-05 14:56:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-05 14:57:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-07-05 14:58:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 14:59:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-05 15:00:00+07:00,36.25,36.25,36.25,36.25,1200.0
2023-07-05 15:01:00+07:00,36.25,36.25,36.25,36.25,3000.0
2023-07-05 15:02:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-07-05 15:03:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-05 15:04:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-07-05 15:07:00+07:00,36.25,36.5,36.25,36.5,3200.0
2023-07-05 15:08:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-07-05 15:09:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 15:10:00+07:00,36.5,36.5,36.25,36.25,1200.0
2023-07-05 15:12:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-07-05 15:14:00+07:00,36.25,36.25,36.25,36.25,3100.0
2023-07-05 15:15:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-07-05 15:17:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 15:18:00+07:00,36.25,36.25,36.25,36.25,10300.0
2023-07-05 15:19:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-07-05 15:20:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 15:21:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-07-05 15:22:00+07:00,36.5,36.5,36.25,36.5,1800.0
2023-07-05 15:24:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-05 15:25:00+07:00,36.25,36.25,36.25,36.25,1000.0
2023-07-05 15:26:00+07:00,36.25,36.25,36.25,36.25,10000.0
2023-07-05 15:27:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-05 15:29:00+07:00,36.25,36.5,36.25,36.5,300.0
2023-07-05 15:30:00+07:00,36.25,36.25,36.25,36.25,5100.0
2023-07-05 15:31:00+07:00,36.25,36.25,36.25,36.25,1800.0
2023-07-05 15:32:00+07:00,36.25,36.25,36.25,36.25,30000.0
2023-07-05 15:33:00+07:00,36.25,36.5,36.25,36.5,598200.0
2023-07-05 15:34:00+07:00,36.5,36.5,36.5,36.5,422200.0
2023-07-05 15:35:00+07:00,36.5,36.5,36.5,36.5,8000.0
2023-07-05 15:36:00+07:00,36.5,36.5,36.5,36.5,318500.0
2023-07-05 15:37:00+07:00,36.5,36.5,36.5,36.5,1600.0
2023-07-05 15:39:00+07:00,36.5,36.5,36.5,36.5,2600.0
2023-07-05 15:40:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-05 15:42:00+07:00,36.5,36.5,36.5,36.5,30500.0
2023-07-05 15:43:00+07:00,36.5,36.5,36.5,36.5,5000.0
2023-07-05 15:44:00+07:00,36.5,36.5,36.5,36.5,9000.0
2023-07-05 15:45:00+07:00,36.5,36.5,36.5,36.5,173600.0
2023-07-05 15:46:00+07:00,36.5,36.5,36.25,36.25,149300.0
2023-07-05 15:48:00+07:00,36.25,36.25,36.25,36.25,1200.0
2023-07-05 15:50:00+07:00,36.5,36.5,36.25,36.5,262100.0
2023-07-05 15:51:00+07:00,36.5,36.75,36.5,36.75,1000.0
2023-07-05 15:53:00+07:00,36.5,36.5,36.5,36.5,131100.0
2023-07-05 15:54:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-07-05 15:55:00+07:00,36.5,36.5,36.5,36.5,45000.0
2023-07-05 15:56:00+07:00,36.75,36.75,36.5,36.5,1200.0
2023-07-05 15:57:00+07:00,36.5,36.5,36.5,36.5,1200.0
2023-07-05 15:58:00+07:00,36.75,36.75,36.75,36.75,2000.0
2023-07-05 16:00:00+07:00,36.5,36.5,36.5,36.5,10400.0
2023-07-05 16:02:00+07:00,36.5,36.5,36.5,36.5,22200.0
2023-07-05 16:03:00+07:00,36.5,36.5,36.5,36.5,1700.0
2023-07-05 16:04:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-05 16:05:00+07:00,36.75,36.75,36.75,36.75,10000.0
2023-07-05 16:06:00+07:00,36.5,36.5,36.5,36.5,10300.0
2023-07-05 16:07:00+07:00,36.5,36.5,36.5,36.5,5000.0
2023-07-05 16:08:00+07:00,36.5,36.5,36.5,36.5,1900.0
2023-07-05 16:09:00+07:00,36.5,36.5,36.5,36.5,2500.0
2023-07-05 16:10:00+07:00,36.5,36.5,36.5,36.5,1100.0
2023-07-05 16:11:00+07:00,36.5,36.5,36.5,36.5,600.0
2023-07-05 16:12:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-07-05 16:13:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-07-05 16:14:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-07-05 16:15:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-05 16:16:00+07:00,36.5,36.5,36.5,36.5,59200.0
2023-07-05 16:17:00+07:00,36.5,36.5,36.5,36.5,5000.0
2023-07-05 16:19:00+07:00,36.5,36.5,36.5,36.5,5300.0
2023-07-05 16:20:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-07-05 16:21:00+07:00,36.5,36.5,36.5,36.5,800.0
2023-07-05 16:22:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-07-05 16:23:00+07:00,36.75,36.75,36.75,36.75,935200.0
2023-07-05 16:24:00+07:00,36.75,36.75,36.75,36.75,500.0
2023-07-05 16:25:00+07:00,36.75,36.75,36.75,36.75,207200.0
2023-07-05 16:26:00+07:00,36.75,36.75,36.75,36.75,5900.0
2023-07-05 16:27:00+07:00,36.75,37.0,36.75,36.75,6500.0
2023-07-05 16:28:00+07:00,36.75,36.75,36.75,36.75,13400.0
2023-07-05 16:29:00+07:00,36.75,37.0,36.75,36.75,34100.0
2023-07-05 16:36:00+07:00,37.0,37.0,37.0,37.0,847300.0
2023-07-06 09:55:00+07:00,36.75,36.75,36.75,36.75,210000.0
2023-07-06 09:56:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-06 10:00:00+07:00,36.75,36.75,36.75,36.75,2500.0
2023-07-06 10:01:00+07:00,36.75,36.75,36.75,36.75,200.0
2023-07-06 10:03:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-06 10:08:00+07:00,36.75,36.75,36.75,36.75,1300.0
2023-07-06 10:09:00+07:00,36.5,36.5,36.25,36.25,219800.0
2023-07-06 10:10:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-07-06 10:11:00+07:00,36.25,36.5,36.25,36.25,20600.0
2023-07-06 10:12:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-06 10:13:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-07-06 10:14:00+07:00,36.25,36.5,36.25,36.5,4500.0
2023-07-06 10:15:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-07-06 10:16:00+07:00,36.5,36.5,36.5,36.5,1600.0
2023-07-06 10:17:00+07:00,36.5,36.5,36.25,36.25,1200.0
2023-07-06 10:19:00+07:00,36.5,36.5,36.5,36.5,1600.0
2023-07-06 10:20:00+07:00,36.5,36.5,36.5,36.5,1400.0
2023-07-06 10:23:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-06 10:24:00+07:00,36.25,36.5,36.25,36.5,2300.0
2023-07-06 10:25:00+07:00,36.25,36.25,36.25,36.25,1100.0
2023-07-06 10:26:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-07-06 10:27:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-07-06 10:28:00+07:00,36.5,36.5,36.25,36.25,15400.0
2023-07-06 10:29:00+07:00,36.25,36.5,36.25,36.5,800.0
2023-07-06 10:30:00+07:00,36.25,36.5,36.25,36.5,2700.0
2023-07-06 10:32:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-07-06 10:33:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-07-06 10:34:00+07:00,36.25,36.5,36.25,36.5,600.0
2023-07-06 10:35:00+07:00,36.5,36.5,36.25,36.25,2400.0
2023-07-06 10:36:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-06 10:37:00+07:00,36.5,36.5,36.5,36.5,1200.0
2023-07-06 10:38:00+07:00,36.25,36.5,36.25,36.5,1500.0
2023-07-06 10:39:00+07:00,36.5,36.5,36.25,36.25,1500.0
2023-07-06 10:40:00+07:00,36.5,36.5,36.25,36.5,3300.0
2023-07-06 10:41:00+07:00,36.25,36.5,36.25,36.25,88300.0
2023-07-06 10:42:00+07:00,36.25,36.5,36.25,36.5,336700.0
2023-07-06 10:44:00+07:00,36.25,36.5,36.25,36.5,5900.0
2023-07-06 10:45:00+07:00,36.25,36.25,36.25,36.25,800.0
2023-07-06 10:47:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-07-06 10:48:00+07:00,36.25,36.25,36.25,36.25,21900.0
2023-07-06 10:49:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-07-06 10:50:00+07:00,36.5,36.5,36.25,36.25,3300.0
2023-07-06 10:51:00+07:00,36.5,36.5,36.5,36.5,1500.0
2023-07-06 10:52:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-06 10:54:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-07-06 10:55:00+07:00,36.25,36.5,36.25,36.25,3000.0
2023-07-06 10:56:00+07:00,36.25,36.25,36.25,36.25,2000.0
2023-07-06 10:57:00+07:00,36.25,36.5,36.25,36.5,1100.0
2023-07-06 11:00:00+07:00,36.25,36.5,36.25,36.25,1400.0
2023-07-06 11:01:00+07:00,36.25,36.5,36.25,36.5,700.0
2023-07-06 11:02:00+07:00,36.5,36.5,36.25,36.25,1600.0
2023-07-06 11:03:00+07:00,36.25,36.5,36.25,36.5,1400.0
2023-07-06 11:05:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-06 11:06:00+07:00,36.5,36.5,36.5,36.5,1600.0
2023-07-06 11:07:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-07-06 11:08:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-06 11:10:00+07:00,36.5,36.5,36.25,36.25,2600.0
2023-07-06 11:11:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-06 11:12:00+07:00,36.5,36.5,36.25,36.25,500.0
2023-07-06 11:14:00+07:00,36.25,36.5,36.25,36.5,800.0
2023-07-06 11:15:00+07:00,36.25,36.5,36.25,36.25,28500.0
2023-07-06 11:16:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-07-06 11:17:00+07:00,36.5,36.5,36.25,36.25,4000.0
2023-07-06 11:18:00+07:00,36.25,36.5,36.25,36.5,2200.0
2023-07-06 11:19:00+07:00,36.25,36.5,36.25,36.25,1900.0
2023-07-06 11:20:00+07:00,36.25,36.5,36.25,36.25,1100.0
2023-07-06 11:21:00+07:00,36.25,36.5,36.25,36.25,30500.0
2023-07-06 11:22:00+07:00,36.25,36.5,36.25,36.5,34600.0
2023-07-06 11:23:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-06 11:24:00+07:00,36.25,36.5,36.25,36.25,2200.0
2023-07-06 11:26:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-06 11:27:00+07:00,36.25,36.5,36.25,36.5,2400.0
2023-07-06 11:28:00+07:00,36.25,36.5,36.25,36.5,700.0
2023-07-06 11:29:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-07-06 11:30:00+07:00,36.25,36.5,36.25,36.25,700.0
2023-07-06 11:31:00+07:00,36.5,36.5,36.25,36.25,3000.0
2023-07-06 11:32:00+07:00,36.25,36.5,36.25,36.25,700.0
2023-07-06 11:33:00+07:00,36.25,36.25,36.25,36.25,1300.0
2023-07-06 11:34:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-07-06 11:35:00+07:00,36.5,36.5,36.5,36.5,415900.0
2023-07-06 11:37:00+07:00,36.5,36.75,36.5,36.75,49400.0
2023-07-06 11:38:00+07:00,36.5,36.75,36.5,36.75,400.0
2023-07-06 11:39:00+07:00,36.5,36.75,36.5,36.75,8400.0
2023-07-06 11:40:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-06 11:41:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-06 11:42:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-06 11:46:00+07:00,36.75,36.75,36.5,36.75,2800.0
2023-07-06 11:47:00+07:00,36.75,36.75,36.5,36.75,6900.0
2023-07-06 11:48:00+07:00,36.5,36.5,36.5,36.5,300.0
2023-07-06 11:49:00+07:00,36.5,36.75,36.5,36.75,400.0
2023-07-06 11:50:00+07:00,36.75,36.75,36.5,36.5,10800.0
2023-07-06 11:51:00+07:00,36.75,36.75,36.5,36.5,13100.0
2023-07-06 11:52:00+07:00,36.5,36.75,36.5,36.5,800.0
2023-07-06 11:53:00+07:00,36.5,36.5,36.5,36.5,1600.0
2023-07-06 11:54:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-06 11:55:00+07:00,36.5,36.75,36.5,36.5,9200.0
2023-07-06 11:56:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-06 11:57:00+07:00,36.75,36.75,36.5,36.75,2000.0
2023-07-06 11:58:00+07:00,36.5,36.75,36.5,36.75,600.0
2023-07-06 11:59:00+07:00,36.75,36.75,36.75,36.75,41500.0
2023-07-06 12:00:00+07:00,36.75,36.75,36.5,36.75,24900.0
2023-07-06 12:01:00+07:00,36.75,36.75,36.5,36.5,22300.0
2023-07-06 12:02:00+07:00,36.75,36.75,36.75,36.75,400.0
2023-07-06 12:04:00+07:00,36.75,36.75,36.75,36.75,1000.0
2023-07-06 12:05:00+07:00,36.75,36.75,36.75,36.75,1300.0
2023-07-06 12:06:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-06 12:07:00+07:00,36.75,36.75,36.75,36.75,2800.0
2023-07-06 12:09:00+07:00,36.75,36.75,36.75,36.75,300.0
2023-07-06 12:11:00+07:00,36.75,36.75,36.75,36.75,1200.0
2023-07-06 12:13:00+07:00,36.75,36.75,36.75,36.75,1800.0
2023-07-06 12:14:00+07:00,36.75,36.75,36.75,36.75,100.0
2023-07-06 12:15:00+07:00,36.75,36.75,36.5,36.75,12700.0
2023-07-06 12:16:00+07:00,36.5,36.75,36.5,36.75,13200.0
2023-07-06 12:17:00+07:00,36.5,36.75,36.5,36.5,717800.0
2023-07-06 12:18:00+07:00,36.5,36.5,36.5,36.5,2200.0
2023-07-06 12:21:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-06 12:22:00+07:00,36.25,36.5,36.25,36.25,2600.0
2023-07-06 12:23:00+07:00,36.25,36.5,36.25,36.25,11900.0
2023-07-06 12:24:00+07:00,36.25,36.25,36.25,36.25,10000.0
2023-07-06 12:25:00+07:00,36.5,36.5,36.25,36.5,3100.0
2023-07-06 12:26:00+07:00,36.25,36.5,36.25,36.5,1800.0
2023-07-06 12:27:00+07:00,36.25,36.5,36.25,36.5,1900.0
2023-07-06 12:28:00+07:00,36.25,36.5,36.25,36.25,2800.0
2023-07-06 12:29:00+07:00,36.25,36.5,36.25,36.5,2000.0
2023-07-06 14:25:00+07:00,36.25,36.5,36.25,36.5,51400.0
2023-07-06 14:28:00+07:00,36.5,36.5,36.5,36.5,900.0
2023-07-06 14:30:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-06 14:31:00+07:00,36.25,36.5,36.25,36.5,2100.0
2023-07-06 14:39:00+07:00,36.5,36.5,36.5,36.5,100.0
2023-07-06 14:40:00+07:00,36.25,36.5,36.25,36.25,800.0
2023-07-06 14:41:00+07:00,36.25,36.5,36.25,36.5,800.0
2023-07-06 14:42:00+07:00,36.5,36.5,36.25,36.25,2400.0
2023-07-06 14:43:00+07:00,36.25,36.5,36.25,36.25,900.0
2023-07-06 14:44:00+07:00,36.25,36.5,36.25,36.25,800.0
2023-07-06 14:45:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-06 14:46:00+07:00,36.25,36.25,36.25,36.25,600.0
2023-07-06 14:47:00+07:00,36.25,36.25,36.25,36.25,300.0
2023-07-06 14:48:00+07:00,36.25,36.5,36.25,36.25,1600.0
2023-07-06 14:49:00+07:00,36.25,36.5,36.25,36.5,200.0
2023-07-06 14:51:00+07:00,36.25,36.5,36.25,36.5,200.0
2023-07-06 14:52:00+07:00,36.25,36.5,36.25,36.25,1400.0
2023-07-06 14:53:00+07:00,36.25,36.5,36.25,36.5,2400.0
2023-07-06 14:54:00+07:00,36.25,36.5,36.25,36.25,17400.0
2023-07-06 14:55:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-07-06 14:56:00+07:00,36.25,36.5,36.25,36.25,1000.0
2023-07-06 14:57:00+07:00,36.25,36.5,36.25,36.25,1900.0
2023-07-06 14:58:00+07:00,36.25,36.5,36.25,36.25,1700.0
2023-07-06 14:59:00+07:00,36.25,36.5,36.25,36.25,800.0
2023-07-06 15:00:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-06 15:01:00+07:00,36.25,36.5,36.25,36.5,2500.0
2023-07-06 15:02:00+07:00,36.25,36.5,36.25,36.25,400.0
2023-07-06 15:03:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-06 15:04:00+07:00,36.25,36.5,36.25,36.25,2100.0
2023-07-06 15:05:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-06 15:06:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-06 15:07:00+07:00,36.5,36.5,36.25,36.25,1900.0
2023-07-06 15:08:00+07:00,36.25,36.5,36.25,36.25,600.0
2023-07-06 15:09:00+07:00,36.25,36.5,36.25,36.5,1700.0
2023-07-06 15:10:00+07:00,36.25,36.5,36.25,36.25,600.0
2023-07-06 15:11:00+07:00,36.25,36.5,36.25,36.25,600.0
2023-07-06 15:12:00+07:00,36.25,36.5,36.25,36.5,12400.0
2023-07-06 15:13:00+07:00,36.5,36.5,36.25,36.5,39900.0
2023-07-06 15:14:00+07:00,36.25,36.5,36.25,36.25,900.0
2023-07-06 15:15:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-07-06 15:16:00+07:00,36.5,36.5,36.25,36.25,2100.0
2023-07-06 15:17:00+07:00,36.25,36.25,36.25,36.25,1900.0
2023-07-06 15:18:00+07:00,36.5,36.5,36.25,36.25,600.0
2023-07-06 15:19:00+07:00,36.25,36.5,36.25,36.5,800.0
2023-07-06 15:20:00+07:00,36.25,36.5,36.25,36.5,1800.0
2023-07-06 15:21:00+07:00,36.25,36.5,36.25,36.5,600.0
2023-07-06 15:22:00+07:00,36.25,36.25,36.25,36.25,100.0
2023-07-06 15:23:00+07:00,36.25,36.5,36.25,36.5,3400.0
2023-07-06 15:24:00+07:00,36.25,36.5,36.25,36.25,900.0
2023-07-06 15:25:00+07:00,36.25,36.5,36.25,36.25,17600.0
2023-07-06 15:26:00+07:00,36.25,36.5,36.25,36.5,1300.0
2023-07-06 15:27:00+07:00,36.25,36.25,36.25,36.25,200.0
2023-07-06 15:28:00+07:00,36.25,36.5,36.25,36.5,2600.0
2023-07-06 15:29:00+07:00,36.25,36.5,36.25,36.25,600.0
2023-07-06 15:30:00+07:00,36.25,36.5,36.25,36.25,2800.0
2023-07-06 15:31:00+07:00,36.25,36.5,36.25,36.25,1100.0
2023-07-06 15:32:00+07:00,36.25,36.5,36.25,36.25,800.0
2023-07-06 15:33:00+07:00,36.25,36.5,36.25,36.25,5600.0
2023-07-06 15:34:00+07:00,36.25,36.5,36.25,36.5,1300.0
2023-07-06 15:35:00+07:00,36.25,36.5,36.25,36.5,48700.0
2023-07-06 15:36:00+07:00,36.25,36.5,36.25,36.25,1400.0
2023-07-06 15:37:00+07:00,36.25,36.25,36.25,36.25,400.0
2023-07-06 15:38:00+07:00,36.25,36.5,36.25,36.5,119500.0
2023-07-06 15:39:00+07:00,36.5,36.75,36.5,36.75,162600.0
2023-07-06 15:40:00+07:00,36.5,36.75,36.5,36.5,2800.0
2023-07-06 15:41:00+07:00,36.75,36.75,36.5,36.5,300.0
2023-07-06 15:42:00+07:00,36.5,36.75,36.5,36.75,111400.0
2023-07-06 15:44:00+07:00,36.5,36.75,36.5,36.5,14700.0
2023-07-06 15:45:00+07:00,36.5,36.75,36.5,36.5,14100.0
2023-07-06 15:46:00+07:00,36.5,36.5,36.25,36.5,238100.0
2023-07-06 15:47:00+07:00,36.5,36.5,36.5,36.5,18900.0
2023-07-06 15:48:00+07:00,36.5,36.5,36.5,36.5,1000.0
2023-07-06 15:49:00+07:00,36.5,36.5,36.5,36.5,1900.0
2023-07-06 15:50:00+07:00,36.5,36.75,36.5,36.5,31800.0
2023-07-06 15:51:00+07:00,36.5,36.75,36.5,36.5,1300.0
2023-07-06 15:52:00+07:00,36.5,36.75,36.5,36.5,6000.0
2023-07-06 15:54:00+07:00,36.5,36.75,36.5,36.5,300.0
2023-07-06 15:55:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-07-06 15:58:00+07:00,36.5,36.5,36.5,36.5,2900.0
2023-07-06 15:59:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-07-06 16:00:00+07:00,36.5,36.5,36.5,36.5,200.0
2023-07-06 16:01:00+07:00,36.5,36.75,36.5,36.75,17000.0
2023-07-06 16:02:00+07:00,36.5,36.75,36.5,36.75,500.0
2023-07-06 16:04:00+07:00,36.5,36.5,36.5,36.5,500.0
2023-07-06 16:05:00+07:00,36.5,36.5,36.5,36.5,5500.0
2023-07-06 16:06:00+07:00,36.5,36.5,36.25,36.25,131500.0
2023-07-06 16:08:00+07:00,36.5,36.5,36.5,36.5,1300.0
2023-07-06 16:09:00+07:00,36.25,36.5,36.25,36.5,800.0
2023-07-06 16:10:00+07:00,36.25,36.5,36.25,36.5,1300.0
2023-07-06 16:11:00+07:00,36.25,36.5,36.25,36.5,200.0
2023-07-06 16:12:00+07:00,36.5,36.5,36.25,36.25,1700.0
2023-07-06 16:13:00+07:00,36.5,36.5,36.5,36.5,400.0
2023-07-06 16:14:00+07:00,36.25,36.5,36.25,36.5,1000.0
2023-07-06 16:15:00+07:00,36.25,36.5,36.25,36.5,1900.0
2023-07-06 16:16:00+07:00,36.25,36.25,36.25,36.25,1400.0
2023-07-06 16:18:00+07:00,36.5,36.5,36.25,36.25,3000.0
2023-07-06 16:19:00+07:00,36.25,36.5,36.25,36.5,600.0
2023-07-06 16:20:00+07:00,36.5,36.5,36.25,36.5,2300.0
2023-07-06 16:21:00+07:00,36.5,36.5,36.5,36.5,1700.0
2023-07-06 16:22:00+07:00,36.25,36.5,36.25,36.5,3100.0
2023-07-06 16:23:00+07:00,36.5,36.5,36.25,36.25,5300.0
2023-07-06 16:24:00+07:00,36.25,36.5,36.25,36.5,15700.0
2023-07-06 16:25:00+07:00,36.5,36.5,36.25,36.25,6000.0
2023-07-06 16:26:00+07:00,36.25,36.5,36.25,36.25,3000.0
2023-07-06 16:27:00+07:00,36.25,36.5,36.25,36.25,9400.0
2023-07-06 16:28:00+07:00,36.5,36.5,36.25,36.25,6100.0
2023-07-06 16:29:00+07:00,36.25,36.5,36.25,36.25,62100.0
2023-07-06 16:38:00+07:00,36.5,36.5,36.5,36.5,275100.0
