datetime,Open,High,Low,Close,Volume
2023-07-11 11:56:00+07:00,32.75,33.0,32.75,33.0,121200.0
2023-07-11 11:57:00+07:00,32.75,32.75,32.75,32.75,6100.0
2023-07-11 11:58:00+07:00,33.0,33.0,32.75,32.75,2100.0
2023-07-11 11:59:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-11 12:00:00+07:00,32.75,33.0,32.75,32.75,29300.0
2023-07-11 12:01:00+07:00,32.75,33.0,32.75,32.75,26400.0
2023-07-11 12:02:00+07:00,33.0,33.0,32.75,32.75,21900.0
2023-07-11 12:03:00+07:00,32.75,33.0,32.75,33.0,8200.0
2023-07-11 12:04:00+07:00,32.75,33.0,32.75,32.75,23000.0
2023-07-11 12:05:00+07:00,32.75,33.0,32.75,32.75,7700.0
2023-07-11 12:06:00+07:00,33.0,33.0,32.75,32.75,10400.0
2023-07-11 12:07:00+07:00,32.75,33.0,32.75,33.0,42900.0
2023-07-11 12:08:00+07:00,32.75,32.75,32.75,32.75,10700.0
2023-07-11 12:09:00+07:00,33.0,33.0,32.75,32.75,6800.0
2023-07-11 12:10:00+07:00,32.75,33.0,32.75,33.0,16100.0
2023-07-11 12:11:00+07:00,33.0,33.0,32.75,32.75,5000.0
2023-07-11 12:12:00+07:00,33.0,33.0,32.75,32.75,10900.0
2023-07-11 12:13:00+07:00,32.75,32.75,32.75,32.75,9600.0
2023-07-11 12:14:00+07:00,32.75,33.0,32.75,33.0,5800.0
2023-07-11 12:15:00+07:00,32.75,33.0,32.75,32.75,13400.0
2023-07-11 12:16:00+07:00,32.75,33.0,32.75,33.0,27500.0
2023-07-11 12:17:00+07:00,33.0,33.0,32.75,32.75,24500.0
2023-07-11 12:18:00+07:00,33.0,33.0,32.75,32.75,246300.0
2023-07-11 12:19:00+07:00,33.0,33.0,32.75,32.75,4500.0
2023-07-11 12:21:00+07:00,32.75,32.75,32.75,32.75,2200.0
2023-07-11 12:22:00+07:00,33.0,33.0,33.0,33.0,600.0
2023-07-11 12:23:00+07:00,32.75,33.0,32.75,33.0,8400.0
2023-07-11 12:24:00+07:00,33.0,33.0,32.75,32.75,11000.0
2023-07-11 12:25:00+07:00,33.0,33.0,32.75,33.0,5300.0
2023-07-11 12:26:00+07:00,33.0,33.0,32.75,33.0,11400.0
2023-07-11 12:27:00+07:00,33.0,33.0,32.75,33.0,5700.0
2023-07-11 12:28:00+07:00,33.0,33.0,32.75,32.75,10200.0
2023-07-11 12:29:00+07:00,33.0,33.0,32.75,32.75,5300.0
2023-07-11 14:29:00+07:00,33.0,33.0,32.75,33.0,203300.0
2023-07-11 14:30:00+07:00,33.0,33.0,32.75,33.0,103200.0
2023-07-11 14:31:00+07:00,32.75,32.75,32.75,32.75,9000.0
2023-07-11 14:32:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-11 14:33:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-11 14:34:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-07-11 14:35:00+07:00,32.75,32.75,32.75,32.75,200.0
2023-07-11 14:37:00+07:00,32.75,33.0,32.75,33.0,2100.0
2023-07-11 14:38:00+07:00,33.0,33.0,32.75,32.75,1100.0
2023-07-11 14:39:00+07:00,32.75,32.75,32.75,32.75,3700.0
2023-07-11 14:40:00+07:00,32.75,33.0,32.75,32.75,2138600.0
2023-07-11 14:42:00+07:00,32.75,33.0,32.75,32.75,3300.0
2023-07-11 14:43:00+07:00,32.75,33.0,32.75,32.75,4100.0
2023-07-11 14:45:00+07:00,33.0,33.0,32.75,32.75,2300.0
2023-07-11 14:46:00+07:00,33.0,33.0,32.75,32.75,4000.0
2023-07-11 14:47:00+07:00,32.75,32.75,32.75,32.75,200.0
2023-07-11 14:48:00+07:00,33.0,33.0,32.75,32.75,3100.0
2023-07-11 14:49:00+07:00,32.75,32.75,32.75,32.75,3700.0
2023-07-11 14:50:00+07:00,33.0,33.0,32.75,32.75,1100.0
2023-07-11 14:51:00+07:00,33.0,33.0,32.75,32.75,7400.0
2023-07-11 14:52:00+07:00,33.0,33.0,32.75,33.0,2400.0
2023-07-11 14:54:00+07:00,32.75,33.0,32.75,32.75,4700.0
2023-07-11 14:55:00+07:00,33.0,33.0,32.75,32.75,7900.0
2023-07-11 14:56:00+07:00,33.0,33.0,32.75,32.75,3100.0
2023-07-11 14:57:00+07:00,33.0,33.0,33.0,33.0,1100.0
2023-07-11 14:58:00+07:00,33.0,33.0,33.0,33.0,600.0
2023-07-11 14:59:00+07:00,32.75,33.0,32.75,33.0,3300.0
2023-07-11 15:00:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-11 15:01:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-11 15:02:00+07:00,33.0,33.0,32.75,32.75,3200.0
2023-07-11 15:04:00+07:00,33.0,33.0,32.75,33.0,400.0
2023-07-11 15:05:00+07:00,33.0,33.0,32.75,32.75,9300.0
2023-07-11 15:06:00+07:00,32.75,32.75,32.75,32.75,8000.0
2023-07-11 15:07:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-07-11 15:08:00+07:00,33.0,33.0,32.75,32.75,4500.0
2023-07-11 15:09:00+07:00,32.75,32.75,32.75,32.75,7400.0
2023-07-11 15:10:00+07:00,32.75,33.0,32.75,33.0,2300.0
2023-07-11 15:11:00+07:00,33.0,33.0,32.75,32.75,5200.0
2023-07-11 15:12:00+07:00,33.0,33.0,32.75,32.75,16800.0
2023-07-11 15:13:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-07-11 15:14:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-07-11 15:15:00+07:00,33.0,33.0,32.75,32.75,8500.0
2023-07-11 15:16:00+07:00,33.0,33.0,32.75,32.75,4900.0
2023-07-11 15:17:00+07:00,32.75,33.0,32.75,32.75,5700.0
2023-07-11 15:18:00+07:00,32.75,33.0,32.75,33.0,4500.0
2023-07-11 15:19:00+07:00,33.0,33.0,32.75,32.75,24500.0
2023-07-11 15:21:00+07:00,33.0,33.0,32.75,32.75,6100.0
2023-07-11 15:22:00+07:00,32.75,33.0,32.75,32.75,10800.0
2023-07-11 15:23:00+07:00,32.75,32.75,32.75,32.75,3300.0
2023-07-11 15:24:00+07:00,33.0,33.0,32.75,32.75,5600.0
2023-07-11 15:25:00+07:00,32.75,32.75,32.75,32.75,31400.0
2023-07-11 15:26:00+07:00,33.0,33.0,32.75,32.75,6600.0
2023-07-11 15:27:00+07:00,33.0,33.0,32.75,32.75,4000.0
2023-07-11 15:28:00+07:00,32.75,33.0,32.75,32.75,14800.0
2023-07-11 15:29:00+07:00,32.75,32.75,32.75,32.75,5400.0
2023-07-11 15:30:00+07:00,32.75,33.0,32.75,32.75,8300.0
2023-07-11 15:31:00+07:00,32.75,33.0,32.75,32.75,18400.0
2023-07-11 15:32:00+07:00,32.75,33.0,32.75,32.75,6300.0
2023-07-11 15:33:00+07:00,32.75,33.0,32.75,32.75,15300.0
2023-07-11 15:34:00+07:00,33.0,33.0,32.75,32.75,8100.0
2023-07-11 15:35:00+07:00,33.0,33.0,32.75,32.75,2300.0
2023-07-11 15:36:00+07:00,32.75,33.0,32.75,33.0,13100.0
2023-07-11 15:37:00+07:00,32.75,33.0,32.75,33.0,6300.0
2023-07-11 15:38:00+07:00,32.75,32.75,32.75,32.75,5500.0
2023-07-11 15:39:00+07:00,32.75,33.0,32.75,33.0,45200.0
2023-07-11 15:40:00+07:00,32.75,33.0,32.75,32.75,296600.0
2023-07-11 15:41:00+07:00,32.75,32.75,32.5,32.75,3003200.0
2023-07-11 15:42:00+07:00,32.75,33.0,32.75,32.75,6700.0
2023-07-11 15:44:00+07:00,32.75,32.75,32.75,32.75,18400.0
2023-07-11 15:45:00+07:00,32.75,32.75,32.75,32.75,22600.0
2023-07-11 15:46:00+07:00,32.75,32.75,32.75,32.75,8100.0
2023-07-11 15:47:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-11 15:48:00+07:00,32.75,32.75,32.75,32.75,2100.0
2023-07-11 15:49:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-11 15:52:00+07:00,32.75,33.0,32.75,33.0,4900.0
2023-07-11 15:53:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-11 15:54:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-11 15:55:00+07:00,33.0,33.0,32.75,32.75,12400.0
2023-07-11 15:56:00+07:00,33.0,33.0,32.75,33.0,5300.0
2023-07-11 15:57:00+07:00,32.75,33.0,32.75,32.75,14900.0
2023-07-11 15:58:00+07:00,32.75,33.0,32.75,32.75,70600.0
2023-07-11 15:59:00+07:00,33.0,33.0,32.75,33.0,9000.0
2023-07-11 16:00:00+07:00,33.0,33.0,32.75,33.0,13600.0
2023-07-11 16:01:00+07:00,32.75,33.0,32.75,32.75,7700.0
2023-07-11 16:02:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-11 16:03:00+07:00,33.0,33.0,32.75,32.75,28700.0
2023-07-11 16:04:00+07:00,33.0,33.0,32.75,32.75,10600.0
2023-07-11 16:05:00+07:00,32.75,33.0,32.75,32.75,18800.0
2023-07-11 16:06:00+07:00,33.0,33.0,32.75,33.0,12500.0
2023-07-11 16:07:00+07:00,32.75,33.0,32.75,33.0,33300.0
2023-07-11 16:08:00+07:00,32.75,33.0,32.75,32.75,14000.0
2023-07-11 16:09:00+07:00,33.0,33.0,32.75,33.0,34800.0
2023-07-11 16:10:00+07:00,32.75,33.0,32.75,33.0,14100.0
2023-07-11 16:11:00+07:00,32.75,33.0,32.75,32.75,13200.0
2023-07-11 16:12:00+07:00,33.0,33.0,32.75,32.75,14400.0
2023-07-11 16:13:00+07:00,32.75,33.0,32.75,33.0,17600.0
2023-07-11 16:14:00+07:00,33.0,33.0,32.75,33.0,7300.0
2023-07-11 16:15:00+07:00,32.75,33.0,32.75,33.0,14700.0
2023-07-11 16:16:00+07:00,32.75,33.0,32.75,32.75,15900.0
2023-07-11 16:17:00+07:00,32.75,33.0,32.75,33.0,19600.0
2023-07-11 16:18:00+07:00,33.0,33.0,32.75,32.75,12500.0
2023-07-11 16:19:00+07:00,33.0,33.0,32.75,32.75,24700.0
2023-07-11 16:20:00+07:00,32.75,33.0,32.75,32.75,25100.0
2023-07-11 16:21:00+07:00,32.75,33.0,32.75,33.0,30100.0
2023-07-11 16:22:00+07:00,32.75,33.0,32.75,32.75,30500.0
2023-07-11 16:23:00+07:00,33.0,33.0,32.75,32.75,31300.0
2023-07-11 16:24:00+07:00,33.0,33.0,32.75,33.0,23600.0
2023-07-11 16:25:00+07:00,32.75,33.0,32.75,32.75,32600.0
2023-07-11 16:26:00+07:00,32.75,33.0,32.75,32.75,91900.0
2023-07-11 16:27:00+07:00,33.0,33.0,32.75,33.0,135600.0
2023-07-11 16:28:00+07:00,32.75,33.0,32.75,33.0,35100.0
2023-07-11 16:29:00+07:00,32.75,33.0,32.75,33.0,37100.0
2023-07-11 16:39:00+07:00,33.0,33.0,33.0,33.0,2529500.0
2023-07-12 09:56:00+07:00,32.75,33.0,32.75,33.0,57300.0
2023-07-12 09:57:00+07:00,33.0,33.0,33.0,33.0,1600.0
2023-07-12 10:00:00+07:00,33.0,33.0,32.75,33.0,5600.0
2023-07-12 10:01:00+07:00,33.0,33.0,33.0,33.0,500.0
2023-07-12 10:03:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-07-12 10:04:00+07:00,32.75,33.0,32.75,32.75,1900.0
2023-07-12 10:05:00+07:00,32.75,32.75,32.75,32.75,400.0
2023-07-12 10:06:00+07:00,32.75,33.0,32.75,32.75,1100.0
2023-07-12 10:07:00+07:00,32.75,33.0,32.75,32.75,9700.0
2023-07-12 10:08:00+07:00,32.75,33.0,32.75,32.75,5200.0
2023-07-12 10:09:00+07:00,32.75,33.0,32.75,33.0,1700.0
2023-07-12 10:10:00+07:00,32.75,33.0,32.75,33.0,1900.0
2023-07-12 10:11:00+07:00,32.75,32.75,32.5,32.5,558200.0
2023-07-12 10:12:00+07:00,32.75,32.75,32.75,32.75,14000.0
2023-07-12 10:13:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-07-12 10:14:00+07:00,32.75,32.75,32.5,32.5,3400.0
2023-07-12 10:15:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-07-12 10:16:00+07:00,32.5,32.75,32.5,32.5,3600.0
2023-07-12 10:17:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-07-12 10:18:00+07:00,32.5,32.5,32.5,32.5,800.0
2023-07-12 10:19:00+07:00,32.75,32.75,32.5,32.5,61000.0
2023-07-12 10:20:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-07-12 10:21:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-07-12 10:22:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-07-12 10:23:00+07:00,32.5,32.5,32.5,32.5,5700.0
2023-07-12 10:24:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-07-12 10:25:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-07-12 10:26:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-07-12 10:27:00+07:00,32.75,32.75,32.5,32.75,8400.0
2023-07-12 10:28:00+07:00,32.75,32.75,32.75,32.75,2300.0
2023-07-12 10:29:00+07:00,32.5,32.5,32.5,32.5,2200.0
2023-07-12 10:30:00+07:00,32.5,32.75,32.5,32.5,900.0
2023-07-12 10:31:00+07:00,32.75,32.75,32.75,32.75,200.0
2023-07-12 10:32:00+07:00,32.75,32.75,32.5,32.75,77500.0
2023-07-12 10:33:00+07:00,32.5,32.5,32.5,32.5,400.0
2023-07-12 10:34:00+07:00,32.75,32.75,32.5,32.5,1900.0
2023-07-12 10:35:00+07:00,32.75,32.75,32.75,32.75,6300.0
2023-07-12 10:36:00+07:00,32.75,32.75,32.5,32.5,20400.0
2023-07-12 10:37:00+07:00,32.75,32.75,32.75,32.75,300.0
2023-07-12 10:38:00+07:00,32.5,32.75,32.5,32.75,9700.0
2023-07-12 10:39:00+07:00,32.75,32.75,32.5,32.75,13800.0
2023-07-12 10:40:00+07:00,32.75,32.75,32.75,32.75,975800.0
2023-07-12 10:42:00+07:00,33.0,33.0,33.0,33.0,14000.0
2023-07-12 10:43:00+07:00,33.0,33.0,33.0,33.0,3800.0
2023-07-12 10:44:00+07:00,33.0,33.0,33.0,33.0,400.0
2023-07-12 10:46:00+07:00,33.0,33.0,33.0,33.0,29300.0
2023-07-12 10:47:00+07:00,32.75,33.0,32.75,33.0,4700.0
2023-07-12 10:48:00+07:00,33.0,33.0,33.0,33.0,18700.0
2023-07-12 10:50:00+07:00,33.0,33.0,33.0,33.0,7400.0
2023-07-12 10:51:00+07:00,33.0,33.0,33.0,33.0,11600.0
2023-07-12 10:52:00+07:00,33.0,33.25,33.0,33.25,894400.0
2023-07-12 10:54:00+07:00,33.0,33.0,33.0,33.0,8000.0
2023-07-12 10:55:00+07:00,33.25,33.25,32.75,32.75,832000.0
2023-07-12 10:56:00+07:00,33.0,33.0,33.0,33.0,626800.0
2023-07-12 10:57:00+07:00,33.0,33.0,33.0,33.0,147200.0
2023-07-12 10:58:00+07:00,33.0,33.0,33.0,33.0,300.0
2023-07-12 10:59:00+07:00,33.0,33.0,33.0,33.0,500.0
2023-07-12 11:00:00+07:00,33.0,33.25,33.0,33.25,2400.0
2023-07-12 11:01:00+07:00,33.0,33.0,33.0,33.0,207600.0
2023-07-12 11:02:00+07:00,33.0,33.0,33.0,33.0,29600.0
2023-07-12 11:03:00+07:00,33.0,33.0,32.75,32.75,51800.0
2023-07-12 11:05:00+07:00,32.75,32.75,32.75,32.75,19600.0
2023-07-12 11:06:00+07:00,32.75,33.0,32.75,32.75,16400.0
2023-07-12 11:07:00+07:00,33.0,33.0,33.0,33.0,1200.0
2023-07-12 11:08:00+07:00,33.0,33.0,33.0,33.0,1700.0
2023-07-12 11:09:00+07:00,33.0,33.0,33.0,33.0,20000.0
2023-07-12 11:10:00+07:00,33.0,33.0,33.0,33.0,1100.0
2023-07-12 11:12:00+07:00,33.0,33.0,32.75,32.75,30700.0
2023-07-12 11:13:00+07:00,32.75,32.75,32.75,32.75,78500.0
2023-07-12 11:14:00+07:00,33.0,33.0,33.0,33.0,3100.0
2023-07-12 11:15:00+07:00,32.75,33.0,32.75,33.0,1900.0
2023-07-12 11:16:00+07:00,33.0,33.0,32.75,32.75,2000.0
2023-07-12 11:17:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-12 11:18:00+07:00,33.0,33.0,33.0,33.0,2100.0
2023-07-12 11:19:00+07:00,32.75,33.0,32.75,33.0,6700.0
2023-07-12 11:20:00+07:00,33.0,33.0,32.75,32.75,4400.0
2023-07-12 11:21:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-12 11:22:00+07:00,33.0,33.0,33.0,33.0,16800.0
2023-07-12 11:24:00+07:00,33.0,33.0,33.0,33.0,500.0
2023-07-12 11:25:00+07:00,32.75,32.75,32.75,32.75,900.0
2023-07-12 11:26:00+07:00,33.0,33.0,33.0,33.0,6400.0
2023-07-12 11:27:00+07:00,33.0,33.0,32.75,32.75,31100.0
2023-07-12 11:28:00+07:00,33.0,33.0,32.75,33.0,11200.0
2023-07-12 11:30:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-07-12 11:31:00+07:00,33.0,33.0,33.0,33.0,1000.0
2023-07-12 11:32:00+07:00,33.0,33.0,32.75,32.75,16000.0
2023-07-12 11:33:00+07:00,32.75,33.0,32.75,33.0,12900.0
2023-07-12 11:34:00+07:00,33.0,33.0,33.0,33.0,1100.0
2023-07-12 11:35:00+07:00,33.0,33.0,33.0,33.0,1000.0
2023-07-12 11:36:00+07:00,33.0,33.0,33.0,33.0,2300.0
2023-07-12 11:37:00+07:00,32.75,33.0,32.75,33.0,6200.0
2023-07-12 11:38:00+07:00,33.0,33.0,33.0,33.0,1300.0
2023-07-12 11:39:00+07:00,33.0,33.0,32.75,33.0,52800.0
2023-07-12 11:40:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-12 11:42:00+07:00,33.0,33.0,33.0,33.0,5300.0
2023-07-12 11:43:00+07:00,33.0,33.0,32.75,32.75,1700.0
2023-07-12 11:44:00+07:00,33.0,33.0,32.75,33.0,600.0
2023-07-12 11:46:00+07:00,32.75,32.75,32.75,32.75,50000.0
2023-07-12 11:47:00+07:00,33.0,33.0,33.0,33.0,4000.0
2023-07-12 11:48:00+07:00,33.0,33.0,33.0,33.0,1000.0
2023-07-12 11:49:00+07:00,33.0,33.0,32.75,32.75,1500.0
2023-07-12 11:51:00+07:00,33.0,33.0,33.0,33.0,4500.0
2023-07-12 11:52:00+07:00,32.75,33.0,32.75,33.0,263400.0
2023-07-12 11:54:00+07:00,33.0,33.0,32.75,32.75,54700.0
2023-07-12 11:55:00+07:00,33.0,33.0,32.75,33.0,42300.0
2023-07-12 11:56:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-12 11:57:00+07:00,33.0,33.0,33.0,33.0,2600.0
2023-07-12 11:58:00+07:00,33.0,33.0,33.0,33.0,22300.0
2023-07-12 11:59:00+07:00,33.0,33.0,33.0,33.0,3600.0
2023-07-12 12:00:00+07:00,32.75,32.75,32.75,32.75,900.0
2023-07-12 12:01:00+07:00,33.0,33.0,33.0,33.0,6400.0
2023-07-12 12:02:00+07:00,33.0,33.0,33.0,33.0,1600.0
2023-07-12 12:03:00+07:00,33.0,33.0,33.0,33.0,5700.0
2023-07-12 12:04:00+07:00,33.0,33.0,32.75,33.0,1900.0
2023-07-12 12:05:00+07:00,33.0,33.0,33.0,33.0,6200.0
2023-07-12 12:06:00+07:00,33.0,33.0,33.0,33.0,30000.0
2023-07-12 12:07:00+07:00,33.0,33.0,33.0,33.0,53600.0
2023-07-12 12:08:00+07:00,32.75,32.75,32.75,32.75,900.0
2023-07-12 12:10:00+07:00,32.75,33.0,32.75,33.0,200.0
2023-07-12 12:11:00+07:00,33.0,33.0,32.75,33.0,155400.0
2023-07-12 12:12:00+07:00,33.0,33.0,32.75,33.0,2000.0
2023-07-12 12:13:00+07:00,32.75,32.75,32.75,32.75,57700.0
2023-07-12 12:14:00+07:00,33.0,33.0,33.0,33.0,400.0
2023-07-12 12:15:00+07:00,33.0,33.0,33.0,33.0,1100.0
2023-07-12 12:16:00+07:00,33.0,33.0,32.75,33.0,7000.0
2023-07-12 12:18:00+07:00,33.0,33.0,33.0,33.0,62900.0
2023-07-12 12:19:00+07:00,33.0,33.0,33.0,33.0,4300.0
2023-07-12 12:20:00+07:00,33.0,33.0,32.75,32.75,93600.0
2023-07-12 12:21:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-07-12 12:22:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-07-12 12:24:00+07:00,33.0,33.0,32.75,32.75,16500.0
2023-07-12 12:25:00+07:00,33.0,33.0,32.75,32.75,25400.0
2023-07-12 12:26:00+07:00,32.75,33.0,32.75,33.0,16000.0
2023-07-12 12:27:00+07:00,33.0,33.0,32.75,33.0,8000.0
2023-07-12 12:28:00+07:00,33.0,33.0,32.75,33.0,305800.0
2023-07-12 12:29:00+07:00,32.75,33.0,32.75,33.0,11700.0
2023-07-12 14:26:00+07:00,32.75,33.0,32.5,32.75,782700.0
2023-07-12 14:29:00+07:00,32.5,32.75,32.5,32.5,7800.0
2023-07-12 14:30:00+07:00,32.75,32.75,32.5,32.5,13100.0
2023-07-12 14:31:00+07:00,32.75,32.75,32.5,32.75,14000.0
2023-07-12 14:32:00+07:00,32.5,32.75,32.5,32.75,27400.0
2023-07-12 14:33:00+07:00,32.5,32.75,32.5,32.5,14600.0
2023-07-12 14:34:00+07:00,32.75,32.75,32.5,32.5,6300.0
2023-07-12 14:35:00+07:00,32.75,32.75,32.5,32.5,3700.0
2023-07-12 14:36:00+07:00,32.5,32.75,32.5,32.5,20400.0
2023-07-12 14:37:00+07:00,32.5,32.75,32.25,32.25,2190100.0
2023-07-12 14:38:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-07-12 14:40:00+07:00,32.25,32.25,32.25,32.25,7200.0
2023-07-12 14:41:00+07:00,32.5,32.5,32.25,32.25,500.0
2023-07-12 14:42:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-07-12 14:43:00+07:00,32.25,32.5,32.25,32.5,9200.0
2023-07-12 14:44:00+07:00,32.5,32.5,32.5,32.5,1060900.0
2023-07-12 14:45:00+07:00,32.5,32.5,32.5,32.5,864700.0
2023-07-12 14:46:00+07:00,32.5,32.5,32.5,32.5,223600.0
2023-07-12 14:50:00+07:00,32.5,32.5,32.5,32.5,13800.0
2023-07-12 14:52:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-07-12 14:54:00+07:00,32.5,32.75,32.5,32.75,3100.0
2023-07-12 14:55:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-07-12 14:58:00+07:00,32.75,32.75,32.75,32.75,1000.0
2023-07-12 14:59:00+07:00,32.5,32.75,32.5,32.5,406600.0
2023-07-12 15:01:00+07:00,32.25,32.25,32.25,32.25,6300.0
2023-07-12 15:02:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-07-12 15:03:00+07:00,32.5,32.5,32.5,32.5,1300.0
2023-07-12 15:04:00+07:00,32.5,32.5,32.5,32.5,600.0
2023-07-12 15:06:00+07:00,32.25,32.5,32.25,32.25,4500.0
2023-07-12 15:07:00+07:00,32.25,32.5,32.25,32.5,2000.0
2023-07-12 15:08:00+07:00,32.5,32.5,32.5,32.5,300.0
2023-07-12 15:09:00+07:00,32.25,32.5,32.25,32.5,15300.0
2023-07-12 15:10:00+07:00,32.5,32.5,32.5,32.5,5600.0
2023-07-12 15:11:00+07:00,32.5,32.5,32.5,32.5,95300.0
2023-07-12 15:13:00+07:00,32.5,32.5,32.25,32.5,4000.0
2023-07-12 15:14:00+07:00,32.5,32.5,32.25,32.25,9700.0
2023-07-12 15:15:00+07:00,32.25,32.5,32.25,32.25,7800.0
2023-07-12 15:16:00+07:00,32.5,32.5,32.5,32.5,1000.0
2023-07-12 15:18:00+07:00,32.25,32.5,32.25,32.5,2000.0
2023-07-12 15:19:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-07-12 15:20:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-07-12 15:21:00+07:00,32.5,32.5,32.25,32.25,20000.0
2023-07-12 15:22:00+07:00,32.25,32.5,32.25,32.5,19100.0
2023-07-12 15:23:00+07:00,32.5,32.5,32.5,32.5,600.0
2023-07-12 15:24:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-07-12 15:26:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-07-12 15:28:00+07:00,32.5,32.5,32.25,32.25,4400.0
2023-07-12 15:29:00+07:00,32.25,32.5,32.25,32.25,56500.0
2023-07-12 15:30:00+07:00,32.5,32.5,32.5,32.5,1800.0
2023-07-12 15:31:00+07:00,32.5,32.5,32.25,32.5,6300.0
2023-07-12 15:33:00+07:00,32.5,32.5,32.25,32.25,3200.0
2023-07-12 15:34:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-07-12 15:35:00+07:00,32.5,32.5,32.25,32.5,101000.0
2023-07-12 15:36:00+07:00,32.25,32.5,32.25,32.5,126900.0
2023-07-12 15:37:00+07:00,32.5,32.5,32.5,32.5,1300.0
2023-07-12 15:38:00+07:00,32.5,32.5,32.25,32.5,2800.0
2023-07-12 15:39:00+07:00,32.5,32.5,32.25,32.5,1100.0
2023-07-12 15:40:00+07:00,32.5,32.5,32.25,32.5,39200.0
2023-07-12 15:41:00+07:00,32.25,32.5,32.25,32.5,14200.0
2023-07-12 15:42:00+07:00,32.5,32.5,32.25,32.5,6500.0
2023-07-12 15:43:00+07:00,32.5,32.5,32.25,32.25,145400.0
2023-07-12 15:44:00+07:00,32.25,32.5,32.25,32.5,18900.0
2023-07-12 15:45:00+07:00,32.5,32.5,32.25,32.25,1700.0
2023-07-12 15:46:00+07:00,32.5,32.5,32.25,32.25,5200.0
2023-07-12 15:47:00+07:00,32.5,32.5,32.25,32.25,3200.0
2023-07-12 15:48:00+07:00,32.5,32.5,32.25,32.5,6600.0
2023-07-12 15:49:00+07:00,32.25,32.25,32.25,32.25,400.0
2023-07-12 15:50:00+07:00,32.5,32.5,32.25,32.25,7700.0
2023-07-12 15:51:00+07:00,32.25,32.5,32.25,32.5,800.0
2023-07-12 15:52:00+07:00,32.5,32.5,32.25,32.25,4500.0
2023-07-12 15:53:00+07:00,32.25,32.5,32.25,32.5,4900.0
2023-07-12 15:54:00+07:00,32.5,32.5,32.25,32.25,1200.0
2023-07-12 15:55:00+07:00,32.5,32.5,32.25,32.25,55400.0
2023-07-12 15:56:00+07:00,32.5,32.5,32.25,32.5,15000.0
2023-07-12 15:57:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-07-12 15:58:00+07:00,32.5,32.5,32.25,32.25,35500.0
2023-07-12 15:59:00+07:00,32.5,32.5,32.25,32.5,10800.0
2023-07-12 16:00:00+07:00,32.5,32.5,32.25,32.25,1300.0
2023-07-12 16:01:00+07:00,32.5,32.5,32.25,32.25,5400.0
2023-07-12 16:02:00+07:00,32.25,32.5,32.25,32.5,2200.0
2023-07-12 16:03:00+07:00,32.5,32.5,32.25,32.25,1500.0
2023-07-12 16:04:00+07:00,32.5,32.5,32.25,32.5,4200.0
2023-07-12 16:05:00+07:00,32.5,32.5,32.25,32.5,2700.0
2023-07-12 16:06:00+07:00,32.5,32.5,32.25,32.5,8900.0
2023-07-12 16:07:00+07:00,32.25,32.5,32.25,32.5,193500.0
2023-07-12 16:08:00+07:00,32.5,32.5,32.25,32.5,10000.0
2023-07-12 16:09:00+07:00,32.5,32.5,32.25,32.5,1900.0
