datetime,Open,High,Low,Close,Volume
2023-08-08 11:34:00+07:00,46.0,46.25,46.0,46.25,6900.0
2023-08-08 11:36:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-08 11:37:00+07:00,46.0,46.0,46.0,46.0,2100.0
2023-08-08 11:38:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-08-08 11:39:00+07:00,46.0,46.0,46.0,46.0,6600.0
2023-08-08 11:40:00+07:00,46.0,46.0,46.0,46.0,1000.0
2023-08-08 11:41:00+07:00,46.0,46.0,46.0,46.0,300.0
2023-08-08 11:42:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-08-08 11:43:00+07:00,46.25,46.25,46.25,46.25,200.0
2023-08-08 11:44:00+07:00,46.0,46.25,46.0,46.0,3300.0
2023-08-08 11:45:00+07:00,46.0,46.0,46.0,46.0,900.0
2023-08-08 11:46:00+07:00,46.0,46.0,46.0,46.0,2900.0
2023-08-08 11:47:00+07:00,46.0,46.0,46.0,46.0,1400.0
2023-08-08 11:48:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-08-08 11:49:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-08 11:50:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-08-08 11:51:00+07:00,46.0,46.0,46.0,46.0,1200.0
2023-08-08 11:52:00+07:00,46.25,46.25,46.0,46.0,1800.0
2023-08-08 11:53:00+07:00,46.0,46.25,46.0,46.0,26000.0
2023-08-08 11:54:00+07:00,46.0,46.0,46.0,46.0,2200.0
2023-08-08 11:55:00+07:00,46.0,46.25,46.0,46.0,1900.0
2023-08-08 11:56:00+07:00,46.25,46.25,46.0,46.25,2200.0
2023-08-08 11:57:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-08-08 11:58:00+07:00,46.25,46.25,46.25,46.25,1500.0
2023-08-08 11:59:00+07:00,46.0,46.0,46.0,46.0,700.0
2023-08-08 12:00:00+07:00,46.0,46.25,46.0,46.0,79100.0
2023-08-08 12:01:00+07:00,46.0,46.0,45.75,45.75,115100.0
2023-08-08 12:03:00+07:00,45.75,45.75,45.75,45.75,5900.0
2023-08-08 12:04:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-08-08 12:05:00+07:00,45.75,45.75,45.75,45.75,1700.0
2023-08-08 12:07:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-08 12:08:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-08-08 12:09:00+07:00,45.75,45.75,45.75,45.75,1800.0
2023-08-08 12:10:00+07:00,46.0,46.0,45.75,45.75,4800.0
2023-08-08 12:11:00+07:00,45.75,45.75,45.75,45.75,1700.0
2023-08-08 12:12:00+07:00,46.0,46.0,46.0,46.0,5300.0
2023-08-08 12:13:00+07:00,45.75,45.75,45.75,45.75,2700.0
2023-08-08 12:14:00+07:00,45.75,45.75,45.75,45.75,2400.0
2023-08-08 12:16:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-08-08 12:17:00+07:00,45.75,45.75,45.75,45.75,2700.0
2023-08-08 12:18:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-08-08 12:20:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-08-08 12:21:00+07:00,46.0,46.0,45.75,45.75,21600.0
2023-08-08 12:23:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-08 12:24:00+07:00,45.75,45.75,45.75,45.75,1300.0
2023-08-08 12:26:00+07:00,46.0,46.0,45.75,45.75,14600.0
2023-08-08 12:27:00+07:00,46.0,46.0,45.75,45.75,2600.0
2023-08-08 12:28:00+07:00,45.75,46.0,45.75,46.0,3300.0
2023-08-08 12:29:00+07:00,46.0,46.0,45.75,45.75,4900.0
2023-08-08 14:26:00+07:00,45.75,45.75,45.75,45.75,25100.0
2023-08-08 14:27:00+07:00,45.75,45.75,45.75,45.75,3700.0
2023-08-08 14:28:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-08-08 14:29:00+07:00,45.75,45.75,45.75,45.75,1400.0
2023-08-08 14:30:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-08 14:31:00+07:00,46.0,46.0,45.75,45.75,2000.0
2023-08-08 14:34:00+07:00,46.0,46.0,46.0,46.0,122500.0
2023-08-08 14:35:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-08 14:36:00+07:00,46.0,46.25,46.0,46.25,500.0
2023-08-08 14:37:00+07:00,46.0,46.0,46.0,46.0,3000.0
2023-08-08 14:38:00+07:00,46.0,46.0,46.0,46.0,118000.0
2023-08-08 14:39:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-08 14:41:00+07:00,46.0,46.0,46.0,46.0,100.0
2023-08-08 14:44:00+07:00,45.75,45.75,45.75,45.75,1000.0
2023-08-08 14:45:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-08-08 14:46:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-08-08 14:47:00+07:00,45.75,45.75,45.75,45.75,1900.0
2023-08-08 14:48:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-08-08 14:49:00+07:00,45.75,45.75,45.75,45.75,900.0
2023-08-08 14:50:00+07:00,45.75,45.75,45.75,45.75,100.0
2023-08-08 14:51:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-08-08 14:53:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-08-08 14:54:00+07:00,45.75,45.75,45.75,45.75,4800.0
2023-08-08 14:56:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-08-08 14:57:00+07:00,45.75,46.0,45.75,46.0,2300.0
2023-08-08 14:58:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-08 14:59:00+07:00,45.75,46.0,45.75,46.0,10700.0
2023-08-08 15:00:00+07:00,45.75,45.75,45.75,45.75,2200.0
2023-08-08 15:01:00+07:00,45.75,46.0,45.75,46.0,2400.0
2023-08-08 15:03:00+07:00,46.0,46.0,46.0,46.0,400.0
2023-08-08 15:04:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-08-08 15:05:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-08-08 15:06:00+07:00,45.75,46.0,45.75,45.75,12200.0
2023-08-08 15:07:00+07:00,45.75,45.75,45.75,45.75,3500.0
2023-08-08 15:08:00+07:00,45.75,46.0,45.75,45.75,2400.0
2023-08-08 15:09:00+07:00,45.75,45.75,45.75,45.75,16800.0
2023-08-08 15:10:00+07:00,45.75,45.75,45.5,45.5,247200.0
2023-08-08 15:11:00+07:00,45.5,45.75,45.25,45.25,446100.0
2023-08-08 15:12:00+07:00,45.5,45.5,45.25,45.5,249200.0
2023-08-08 15:13:00+07:00,45.5,45.75,45.5,45.5,8800.0
2023-08-08 15:14:00+07:00,45.5,45.5,45.5,45.5,14400.0
2023-08-08 15:19:00+07:00,45.5,45.5,45.5,45.5,20000.0
2023-08-08 15:20:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-08-08 15:21:00+07:00,45.75,45.75,45.75,45.75,2000.0
2023-08-08 15:23:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-08-08 15:24:00+07:00,45.5,45.5,45.5,45.5,1600.0
2023-08-08 15:26:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-08-08 15:27:00+07:00,45.5,45.5,45.5,45.5,21000.0
2023-08-08 15:28:00+07:00,45.5,45.5,45.5,45.5,300.0
2023-08-08 15:29:00+07:00,45.5,45.75,45.5,45.75,500.0
2023-08-08 15:30:00+07:00,45.5,45.5,45.5,45.5,500.0
2023-08-08 15:31:00+07:00,45.5,45.75,45.5,45.75,24000.0
2023-08-08 15:32:00+07:00,45.75,45.75,45.5,45.75,16400.0
2023-08-08 15:33:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-08 15:35:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-08-08 15:37:00+07:00,45.75,45.75,45.5,45.5,3400.0
2023-08-08 15:38:00+07:00,45.5,45.75,45.5,45.75,500.0
2023-08-08 15:39:00+07:00,45.5,45.75,45.5,45.5,1000.0
2023-08-08 15:40:00+07:00,45.75,45.75,45.75,45.75,24300.0
2023-08-08 15:42:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-08 15:43:00+07:00,45.75,45.75,45.75,45.75,1100.0
2023-08-08 15:45:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-08-08 15:46:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-08-08 15:47:00+07:00,45.5,45.5,45.5,45.5,2800.0
2023-08-08 15:49:00+07:00,45.5,45.75,45.5,45.75,2000.0
2023-08-08 15:50:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-08-08 15:51:00+07:00,45.5,45.75,45.5,45.5,4000.0
2023-08-08 15:53:00+07:00,45.75,45.75,45.5,45.75,900.0
2023-08-08 15:54:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-08 15:55:00+07:00,45.75,45.75,45.75,45.75,300.0
2023-08-08 15:57:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-08-08 15:58:00+07:00,45.5,45.5,45.5,45.5,22900.0
2023-08-08 16:00:00+07:00,45.5,45.75,45.5,45.75,600.0
2023-08-08 16:02:00+07:00,45.75,45.75,45.5,45.5,2700.0
2023-08-08 16:03:00+07:00,45.5,45.75,45.5,45.75,1800.0
2023-08-08 16:04:00+07:00,45.75,45.75,45.5,45.75,2500.0
2023-08-08 16:05:00+07:00,45.5,45.5,45.5,45.5,1200.0
2023-08-08 16:06:00+07:00,45.75,45.75,45.75,45.75,1500.0
2023-08-08 16:07:00+07:00,45.5,45.75,45.5,45.75,72700.0
2023-08-08 16:08:00+07:00,45.5,45.5,45.25,45.5,393200.0
2023-08-08 16:09:00+07:00,45.5,45.5,45.5,45.5,6200.0
2023-08-08 16:10:00+07:00,45.5,45.5,45.5,45.5,4000.0
2023-08-08 16:11:00+07:00,45.5,45.5,45.25,45.25,7400.0
2023-08-08 16:12:00+07:00,45.25,45.5,45.25,45.25,1800.0
2023-08-08 16:13:00+07:00,45.25,45.25,45.25,45.25,200.0
2023-08-08 16:14:00+07:00,45.25,45.5,45.25,45.25,41400.0
2023-08-08 16:15:00+07:00,45.25,45.25,45.0,45.25,373500.0
2023-08-08 16:16:00+07:00,45.25,45.25,45.25,45.25,41100.0
2023-08-08 16:17:00+07:00,45.5,45.5,45.5,45.5,100.0
2023-08-08 16:18:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-08-08 16:19:00+07:00,45.25,45.25,45.25,45.25,5400.0
2023-08-08 16:20:00+07:00,45.25,45.25,45.25,45.25,7100.0
2023-08-08 16:21:00+07:00,45.25,45.25,45.25,45.25,283200.0
2023-08-08 16:22:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-08-08 16:23:00+07:00,45.25,45.25,45.25,45.25,2000.0
2023-08-08 16:24:00+07:00,45.25,45.25,45.25,45.25,1700.0
2023-08-08 16:25:00+07:00,45.25,45.25,45.25,45.25,2600.0
2023-08-08 16:26:00+07:00,45.25,45.25,45.25,45.25,7800.0
2023-08-08 16:27:00+07:00,45.25,45.5,45.25,45.25,121800.0
2023-08-08 16:28:00+07:00,45.25,45.5,45.0,45.25,25400.0
2023-08-08 16:29:00+07:00,45.0,45.25,45.0,45.25,32800.0
2023-08-08 16:35:00+07:00,45.0,45.0,45.0,45.0,842800.0
2023-08-09 09:57:00+07:00,45.5,45.5,45.5,45.5,65900.0
2023-08-09 09:58:00+07:00,45.5,45.75,45.5,45.75,134100.0
2023-08-09 09:59:00+07:00,45.75,45.75,45.75,45.75,149700.0
2023-08-09 10:00:00+07:00,45.5,45.5,45.5,45.5,80000.0
2023-08-09 10:01:00+07:00,45.75,45.75,45.5,45.75,149900.0
2023-08-09 10:02:00+07:00,45.75,46.0,45.75,46.0,113400.0
2023-08-09 10:03:00+07:00,46.0,46.0,46.0,46.0,35500.0
2023-08-09 10:04:00+07:00,46.0,46.25,46.0,46.0,88800.0
2023-08-09 10:05:00+07:00,46.0,46.0,46.0,46.0,20100.0
2023-08-09 10:06:00+07:00,46.0,46.25,46.0,46.0,215300.0
2023-08-09 10:07:00+07:00,46.0,46.0,46.0,46.0,1600.0
2023-08-09 10:08:00+07:00,46.0,46.25,46.0,46.25,53300.0
2023-08-09 10:09:00+07:00,46.25,46.5,46.25,46.25,320100.0
2023-08-09 10:10:00+07:00,46.25,46.25,46.25,46.25,15500.0
2023-08-09 10:11:00+07:00,46.25,46.25,46.25,46.25,5600.0
2023-08-09 10:12:00+07:00,46.25,46.25,46.0,46.0,12800.0
2023-08-09 10:13:00+07:00,46.25,46.5,46.0,46.5,160000.0
2023-08-09 10:14:00+07:00,46.25,46.25,46.25,46.25,18300.0
2023-08-09 10:15:00+07:00,46.25,46.5,46.25,46.25,6900.0
2023-08-09 10:16:00+07:00,46.5,46.5,46.25,46.25,14900.0
2023-08-09 10:17:00+07:00,46.25,46.5,46.25,46.5,15500.0
2023-08-09 10:18:00+07:00,46.5,46.5,46.5,46.5,18600.0
2023-08-09 10:19:00+07:00,46.5,46.5,46.5,46.5,15900.0
2023-08-09 10:20:00+07:00,46.5,46.75,46.5,46.5,323700.0
2023-08-09 10:21:00+07:00,46.5,46.5,46.5,46.5,8900.0
2023-08-09 10:22:00+07:00,46.75,46.75,46.5,46.5,16100.0
2023-08-09 10:24:00+07:00,46.5,46.75,46.5,46.5,15000.0
2023-08-09 10:25:00+07:00,46.75,46.75,46.5,46.5,18000.0
2023-08-09 10:26:00+07:00,46.5,46.75,46.5,46.5,30100.0
2023-08-09 10:27:00+07:00,46.75,46.75,46.5,46.5,9400.0
2023-08-09 10:28:00+07:00,46.5,46.75,46.5,46.75,23400.0
2023-08-09 10:29:00+07:00,46.5,46.75,46.5,46.5,89400.0
2023-08-09 10:30:00+07:00,46.5,46.75,46.5,46.5,316700.0
2023-08-09 10:31:00+07:00,46.5,46.5,46.25,46.25,118000.0
2023-08-09 10:32:00+07:00,46.25,46.5,46.25,46.25,5200.0
2023-08-09 10:33:00+07:00,46.25,46.5,46.25,46.5,280700.0
2023-08-09 10:34:00+07:00,46.75,46.75,46.5,46.5,8000.0
2023-08-09 10:35:00+07:00,46.5,46.75,46.5,46.5,53700.0
2023-08-09 10:36:00+07:00,46.75,46.75,46.5,46.75,27100.0
2023-08-09 10:37:00+07:00,46.5,46.75,46.5,46.5,4400.0
2023-08-09 10:38:00+07:00,46.75,47.0,46.5,46.75,717700.0
2023-08-09 10:39:00+07:00,46.75,47.0,46.75,46.75,25200.0
2023-08-09 10:40:00+07:00,46.75,47.0,46.75,47.0,9400.0
2023-08-09 10:41:00+07:00,46.75,47.0,46.75,47.0,12400.0
2023-08-09 10:42:00+07:00,46.75,47.0,46.75,46.75,5900.0
2023-08-09 10:43:00+07:00,46.75,47.0,46.75,46.75,851400.0
2023-08-09 10:44:00+07:00,46.75,46.75,46.75,46.75,40900.0
2023-08-09 10:45:00+07:00,46.75,46.75,46.5,46.5,500.0
2023-08-09 10:46:00+07:00,46.75,46.75,46.75,46.75,36200.0
2023-08-09 10:47:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-08-09 10:48:00+07:00,46.75,47.0,46.75,46.75,222400.0
2023-08-09 10:49:00+07:00,46.75,47.0,46.75,47.0,89900.0
2023-08-09 10:50:00+07:00,46.75,47.0,46.75,47.0,5100.0
2023-08-09 10:51:00+07:00,46.75,47.0,46.75,47.0,649200.0
2023-08-09 10:52:00+07:00,47.0,47.0,47.0,47.0,50300.0
2023-08-09 10:53:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-08-09 10:54:00+07:00,47.0,47.0,47.0,47.0,4900.0
2023-08-09 10:55:00+07:00,46.75,47.0,46.75,47.0,1000.0
2023-08-09 10:56:00+07:00,47.0,47.0,47.0,47.0,5400.0
2023-08-09 10:57:00+07:00,46.75,47.0,46.75,47.0,383400.0
2023-08-09 10:58:00+07:00,47.25,47.25,46.75,46.75,88800.0
2023-08-09 10:59:00+07:00,46.75,47.0,46.75,47.0,800.0
2023-08-09 11:00:00+07:00,47.0,47.0,46.75,46.75,16100.0
2023-08-09 11:01:00+07:00,46.75,47.0,46.75,47.0,3600.0
2023-08-09 11:02:00+07:00,47.0,47.0,47.0,47.0,5200.0
2023-08-09 11:03:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-08-09 11:04:00+07:00,47.0,47.0,46.75,46.75,4800.0
2023-08-09 11:05:00+07:00,47.0,47.0,46.75,46.75,2100.0
2023-08-09 11:06:00+07:00,47.0,47.0,46.75,46.75,6200.0
2023-08-09 11:07:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-08-09 11:08:00+07:00,46.75,47.0,46.75,47.0,8200.0
2023-08-09 11:09:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-08-09 11:10:00+07:00,47.0,47.0,46.75,46.75,4600.0
2023-08-09 11:11:00+07:00,47.0,47.0,47.0,47.0,5100.0
2023-08-09 11:12:00+07:00,47.0,47.0,46.75,46.75,7100.0
2023-08-09 11:13:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-08-09 11:14:00+07:00,46.75,47.0,46.75,47.0,4700.0
2023-08-09 11:15:00+07:00,47.0,47.0,46.75,47.0,125800.0
2023-08-09 11:16:00+07:00,47.0,47.0,47.0,47.0,4900.0
2023-08-09 11:17:00+07:00,47.0,47.0,47.0,47.0,1100.0
2023-08-09 11:18:00+07:00,47.0,47.0,47.0,47.0,5600.0
2023-08-09 11:19:00+07:00,47.0,47.0,46.75,47.0,5500.0
2023-08-09 11:20:00+07:00,47.0,47.0,46.75,46.75,6100.0
2023-08-09 11:21:00+07:00,46.75,47.0,46.75,47.0,1400.0
2023-08-09 11:22:00+07:00,47.0,47.0,47.0,47.0,4700.0
2023-08-09 11:23:00+07:00,47.0,47.0,46.75,47.0,13800.0
2023-08-09 11:24:00+07:00,46.75,47.0,46.75,47.0,5800.0
2023-08-09 11:25:00+07:00,47.0,47.0,46.75,47.0,3400.0
2023-08-09 11:26:00+07:00,47.0,47.0,46.75,47.0,5100.0
2023-08-09 11:27:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-08-09 11:28:00+07:00,47.0,47.0,47.0,47.0,44500.0
2023-08-09 11:29:00+07:00,47.0,47.0,47.0,47.0,200.0
2023-08-09 11:30:00+07:00,47.0,47.0,46.75,47.0,140000.0
2023-08-09 11:31:00+07:00,47.25,47.25,47.0,47.25,2300.0
2023-08-09 11:32:00+07:00,47.0,47.25,47.0,47.0,7800.0
2023-08-09 11:33:00+07:00,47.25,47.25,47.0,47.0,31900.0
2023-08-09 11:34:00+07:00,47.25,47.25,47.25,47.25,5400.0
2023-08-09 11:35:00+07:00,47.0,47.0,47.0,47.0,1400.0
2023-08-09 11:36:00+07:00,47.0,47.25,47.0,47.25,5900.0
2023-08-09 11:37:00+07:00,47.25,47.25,47.25,47.25,300.0
2023-08-09 11:38:00+07:00,47.25,47.25,47.0,47.0,4300.0
2023-08-09 11:39:00+07:00,47.25,47.25,47.0,47.0,7400.0
2023-08-09 11:40:00+07:00,47.25,47.25,47.0,47.0,4700.0
2023-08-09 11:41:00+07:00,47.0,47.0,47.0,47.0,10100.0
2023-08-09 11:42:00+07:00,47.0,47.25,47.0,47.25,5700.0
2023-08-09 11:43:00+07:00,47.25,47.25,47.25,47.25,400.0
2023-08-09 11:44:00+07:00,47.0,47.25,47.0,47.25,6300.0
2023-08-09 11:45:00+07:00,47.25,47.25,47.0,47.25,10300.0
2023-08-09 11:46:00+07:00,47.0,47.25,47.0,47.25,53100.0
2023-08-09 11:47:00+07:00,47.0,47.25,47.0,47.25,6100.0
2023-08-09 11:48:00+07:00,47.0,47.25,47.0,47.0,50200.0
2023-08-09 11:49:00+07:00,47.0,47.0,47.0,47.0,128700.0
2023-08-09 11:50:00+07:00,47.0,47.0,46.75,46.75,4800.0
2023-08-09 11:51:00+07:00,47.0,47.25,47.0,47.0,263300.0
2023-08-09 11:52:00+07:00,47.25,47.25,47.25,47.25,4400.0
2023-08-09 11:53:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-08-09 11:54:00+07:00,47.25,47.25,47.25,47.25,4500.0
2023-08-09 11:55:00+07:00,47.0,47.0,47.0,47.0,300.0
2023-08-09 11:56:00+07:00,47.25,47.25,47.25,47.25,4300.0
2023-08-09 11:57:00+07:00,47.0,47.25,47.0,47.25,100100.0
2023-08-09 11:58:00+07:00,47.25,47.25,47.0,47.25,17500.0
2023-08-09 11:59:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-08-09 12:00:00+07:00,47.25,47.25,47.0,47.25,4500.0
2023-08-09 12:01:00+07:00,47.25,47.25,47.25,47.25,400.0
2023-08-09 12:02:00+07:00,47.25,47.25,47.25,47.25,4200.0
2023-08-09 12:03:00+07:00,47.0,47.25,47.0,47.0,11100.0
2023-08-09 12:04:00+07:00,47.25,47.25,47.0,47.25,9500.0
2023-08-09 12:05:00+07:00,47.25,47.25,47.0,47.25,1500.0
2023-08-09 12:06:00+07:00,47.0,47.25,47.0,47.0,15100.0
2023-08-09 12:07:00+07:00,47.25,47.25,47.25,47.25,400.0
2023-08-09 12:08:00+07:00,47.0,47.25,47.0,47.25,5300.0
2023-08-09 12:09:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-08-09 12:10:00+07:00,47.0,47.25,47.0,47.25,10400.0
2023-08-09 12:11:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-08-09 12:12:00+07:00,47.25,47.25,47.0,47.25,17100.0
2023-08-09 12:13:00+07:00,47.25,47.25,47.0,47.0,3400.0
2023-08-09 12:14:00+07:00,47.25,47.25,47.0,47.0,7500.0
2023-08-09 12:15:00+07:00,47.0,47.25,47.0,47.25,60100.0
2023-08-09 12:16:00+07:00,47.25,47.25,47.0,47.25,8700.0
2023-08-09 12:17:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-08-09 12:18:00+07:00,47.25,47.25,47.0,47.25,5400.0
2023-08-09 12:19:00+07:00,47.25,47.25,47.25,47.25,300.0
2023-08-09 12:20:00+07:00,47.25,47.25,47.0,47.25,10100.0
2023-08-09 12:21:00+07:00,47.25,47.25,47.0,47.25,18700.0
2023-08-09 12:22:00+07:00,47.25,47.25,47.0,47.25,6500.0
2023-08-09 12:23:00+07:00,47.0,47.25,47.0,47.25,600.0
2023-08-09 12:24:00+07:00,47.25,47.25,47.25,47.25,7000.0
2023-08-09 12:25:00+07:00,47.25,47.25,47.0,47.25,15300.0
2023-08-09 12:26:00+07:00,47.25,47.25,47.0,47.0,6000.0
2023-08-09 12:27:00+07:00,47.25,47.25,47.25,47.25,3300.0
2023-08-09 12:28:00+07:00,47.25,47.25,47.0,47.0,9700.0
2023-08-09 12:29:00+07:00,47.25,47.25,47.25,47.25,1000.0
2023-08-09 14:27:00+07:00,47.25,47.25,47.0,47.0,30900.0
2023-08-09 14:28:00+07:00,47.0,47.25,47.0,47.25,15000.0
2023-08-09 14:29:00+07:00,47.25,47.25,47.0,47.0,3000.0
2023-08-09 14:30:00+07:00,47.25,47.25,47.0,47.0,6800.0
2023-08-09 14:31:00+07:00,47.0,47.0,47.0,47.0,5000.0
2023-08-09 14:32:00+07:00,47.0,47.25,47.0,47.0,8700.0
2023-08-09 14:33:00+07:00,47.0,47.0,47.0,47.0,10600.0
2023-08-09 14:34:00+07:00,47.0,47.25,47.0,47.25,8000.0
2023-08-09 14:35:00+07:00,47.25,47.25,47.0,47.25,6400.0
2023-08-09 14:36:00+07:00,47.25,47.25,47.25,47.25,5700.0
2023-08-09 14:37:00+07:00,47.25,47.25,47.0,47.25,418400.0
2023-08-09 14:38:00+07:00,47.5,47.5,47.25,47.5,12900.0
2023-08-09 14:40:00+07:00,47.5,47.5,47.25,47.25,5700.0
2023-08-09 14:41:00+07:00,47.25,47.25,47.25,47.25,300.0
2023-08-09 14:42:00+07:00,47.5,47.5,47.25,47.25,4400.0
2023-08-09 14:44:00+07:00,47.5,47.5,47.25,47.5,5000.0
2023-08-09 14:45:00+07:00,47.25,47.25,47.25,47.25,500.0
2023-08-09 14:46:00+07:00,47.25,47.5,47.25,47.5,13300.0
2023-08-09 14:47:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-08-09 14:48:00+07:00,47.5,47.5,47.25,47.25,5200.0
2023-08-09 14:49:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-08-09 14:50:00+07:00,47.25,47.5,47.25,47.25,73400.0
2023-08-09 14:51:00+07:00,47.25,47.5,47.25,47.25,12300.0
2023-08-09 14:52:00+07:00,47.25,47.5,47.25,47.5,4400.0
2023-08-09 14:54:00+07:00,47.25,47.5,47.25,47.5,46000.0
2023-08-09 14:55:00+07:00,47.5,47.75,47.5,47.5,570600.0
2023-08-09 14:56:00+07:00,47.75,47.75,47.5,47.75,24500.0
2023-08-09 14:57:00+07:00,47.75,47.75,47.75,47.75,2100.0
2023-08-09 14:58:00+07:00,47.75,47.75,47.5,47.75,21300.0
2023-08-09 14:59:00+07:00,47.75,47.75,47.5,47.75,35400.0
2023-08-09 15:00:00+07:00,47.5,47.75,47.5,47.75,12600.0
2023-08-09 15:01:00+07:00,47.75,47.75,47.5,47.5,10500.0
2023-08-09 15:02:00+07:00,47.75,47.75,47.5,47.75,10000.0
2023-08-09 15:03:00+07:00,47.5,47.5,47.5,47.5,8600.0
2023-08-09 15:04:00+07:00,47.5,47.75,47.5,47.75,14400.0
2023-08-09 15:05:00+07:00,47.5,47.5,47.5,47.5,600.0
2023-08-09 15:06:00+07:00,47.5,47.75,47.5,47.75,25300.0
2023-08-09 15:07:00+07:00,47.5,47.75,47.5,47.75,23300.0
2023-08-09 15:08:00+07:00,47.5,47.75,47.5,47.5,5200.0
2023-08-09 15:09:00+07:00,47.75,47.75,47.75,47.75,9000.0
2023-08-09 15:10:00+07:00,47.75,47.75,47.5,47.5,5800.0
2023-08-09 15:11:00+07:00,47.75,47.75,47.75,47.75,300.0
2023-08-09 15:12:00+07:00,47.75,47.75,47.5,47.5,5000.0
2023-08-09 15:13:00+07:00,47.5,47.75,47.5,47.75,169400.0
2023-08-09 15:14:00+07:00,47.75,47.75,47.5,47.75,33300.0
2023-08-09 15:15:00+07:00,47.5,47.5,47.5,47.5,300.0
2023-08-09 15:16:00+07:00,47.75,47.75,47.5,47.5,5800.0
2023-08-09 15:17:00+07:00,47.5,47.75,47.5,47.75,22300.0
2023-08-09 15:18:00+07:00,47.5,47.75,47.5,47.75,4400.0
2023-08-09 15:19:00+07:00,47.5,47.5,47.5,47.5,2900.0
2023-08-09 15:20:00+07:00,47.75,47.75,47.5,47.5,18200.0
2023-08-09 15:21:00+07:00,47.5,47.75,47.5,47.5,2100.0
2023-08-09 15:22:00+07:00,47.75,47.75,47.75,47.75,4200.0
2023-08-09 15:23:00+07:00,47.75,47.75,47.5,47.75,3500.0
2023-08-09 15:24:00+07:00,47.75,47.75,47.75,47.75,4200.0
2023-08-09 15:25:00+07:00,47.75,47.75,47.5,47.5,5200.0
2023-08-09 15:26:00+07:00,47.5,48.0,47.5,48.0,424500.0
2023-08-09 15:27:00+07:00,47.75,48.0,47.75,48.0,5600.0
2023-08-09 15:28:00+07:00,48.0,48.0,48.0,48.0,15600.0
2023-08-09 15:29:00+07:00,48.0,48.0,47.75,47.75,1400.0
2023-08-09 15:30:00+07:00,48.0,48.0,47.75,47.75,16300.0
2023-08-09 15:31:00+07:00,47.75,47.75,47.5,47.5,1014100.0
2023-08-09 15:32:00+07:00,47.5,47.75,47.5,47.75,34700.0
2023-08-09 15:33:00+07:00,47.5,47.75,47.5,47.5,16400.0
2023-08-09 15:34:00+07:00,47.5,47.75,47.5,47.75,6500.0
2023-08-09 15:35:00+07:00,47.5,47.5,47.5,47.5,1400.0
