datetime,Open,High,Low,Close,Volume
2023-06-21 15:01:00+07:00,12.0,12.0,12.0,12.0,100.0
2023-06-21 15:05:00+07:00,12.0,12.0,12.0,12.0,2000.0
2023-06-21 15:09:00+07:00,11.9,11.9,11.9,11.9,1000.0
2023-06-21 15:10:00+07:00,11.9,11.9,11.9,11.9,328600.0
2023-06-21 15:11:00+07:00,11.8,11.8,11.8,11.8,60400.0
2023-06-21 15:12:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-06-21 15:13:00+07:00,11.9,11.9,11.8,11.8,1300.0
2023-06-21 15:14:00+07:00,11.8,11.9,11.8,11.9,17100.0
2023-06-21 15:15:00+07:00,11.9,11.9,11.9,11.9,600.0
2023-06-21 15:16:00+07:00,11.9,11.9,11.9,11.9,400.0
2023-06-21 15:17:00+07:00,11.9,11.9,11.9,11.9,700.0
2023-06-21 15:18:00+07:00,11.8,11.9,11.8,11.9,1300.0
2023-06-21 15:19:00+07:00,11.8,11.9,11.8,11.9,1200.0
2023-06-21 15:20:00+07:00,11.9,11.9,11.9,11.9,500.0
2023-06-21 15:21:00+07:00,11.9,11.9,11.9,11.9,11500.0
2023-06-21 15:22:00+07:00,11.9,11.9,11.9,11.9,600.0
2023-06-21 15:23:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-06-21 15:24:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-06-21 15:25:00+07:00,11.9,11.9,11.9,11.9,10100.0
2023-06-21 15:26:00+07:00,11.9,11.9,11.9,11.9,500.0
2023-06-21 15:27:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-06-21 15:28:00+07:00,11.9,11.9,11.9,11.9,6000.0
2023-06-21 15:29:00+07:00,11.9,11.9,11.9,11.9,1000.0
2023-06-21 15:30:00+07:00,11.9,11.9,11.9,11.9,10000.0
2023-06-21 15:32:00+07:00,11.9,11.9,11.9,11.9,1600.0
2023-06-21 15:34:00+07:00,11.9,11.9,11.9,11.9,800.0
2023-06-21 15:35:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-06-21 15:36:00+07:00,11.9,11.9,11.9,11.9,10800.0
2023-06-21 15:37:00+07:00,11.9,11.9,11.9,11.9,500.0
2023-06-21 15:39:00+07:00,11.9,11.9,11.9,11.9,1200.0
2023-06-21 15:40:00+07:00,11.9,11.9,11.9,11.9,1200.0
2023-06-21 15:41:00+07:00,11.9,11.9,11.9,11.9,10100.0
2023-06-21 15:42:00+07:00,11.9,11.9,11.9,11.9,400.0
2023-06-21 15:44:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-06-21 15:45:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-06-21 15:47:00+07:00,11.9,11.9,11.8,11.8,2600.0
2023-06-21 15:48:00+07:00,11.9,11.9,11.9,11.9,2100.0
2023-06-21 15:49:00+07:00,11.8,11.9,11.8,11.9,200.0
2023-06-21 15:51:00+07:00,11.9,11.9,11.9,11.9,5000.0
2023-06-21 15:52:00+07:00,11.9,11.9,11.8,11.8,2300.0
2023-06-21 15:54:00+07:00,11.9,11.9,11.9,11.9,51500.0
2023-06-21 15:56:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-06-21 15:58:00+07:00,11.8,11.9,11.8,11.9,38700.0
2023-06-21 15:59:00+07:00,11.9,11.9,11.9,11.9,83700.0
2023-06-21 16:00:00+07:00,11.9,11.9,11.9,11.9,3100.0
2023-06-21 16:01:00+07:00,11.8,11.9,11.8,11.9,4600.0
2023-06-21 16:02:00+07:00,11.9,11.9,11.9,11.9,3500.0
2023-06-21 16:03:00+07:00,11.9,11.9,11.9,11.9,6000.0
2023-06-21 16:04:00+07:00,11.9,11.9,11.9,11.9,2300.0
2023-06-21 16:06:00+07:00,11.9,11.9,11.9,11.9,156300.0
2023-06-21 16:07:00+07:00,11.9,11.9,11.9,11.9,39700.0
2023-06-21 16:08:00+07:00,11.9,11.9,11.8,11.9,2300.0
2023-06-21 16:09:00+07:00,11.8,11.9,11.8,11.9,13600.0
2023-06-21 16:10:00+07:00,11.9,11.9,11.9,11.9,1900.0
2023-06-21 16:11:00+07:00,11.8,11.8,11.8,11.8,2200.0
2023-06-21 16:12:00+07:00,11.8,11.9,11.8,11.9,29000.0
2023-06-21 16:15:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-06-21 16:17:00+07:00,11.9,11.9,11.9,11.9,3100.0
2023-06-21 16:18:00+07:00,11.9,11.9,11.8,11.8,5200.0
2023-06-21 16:19:00+07:00,11.9,11.9,11.9,11.9,1400.0
2023-06-21 16:20:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-06-21 16:22:00+07:00,11.9,11.9,11.8,11.8,200.0
2023-06-21 16:23:00+07:00,11.9,11.9,11.9,11.9,5500.0
2023-06-21 16:24:00+07:00,11.9,11.9,11.9,11.9,12300.0
2023-06-21 16:25:00+07:00,11.9,11.9,11.8,11.9,11700.0
2023-06-21 16:26:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-06-21 16:27:00+07:00,11.9,11.9,11.9,11.9,92500.0
2023-06-21 16:28:00+07:00,11.9,12.0,11.9,12.0,200.0
2023-06-21 16:35:00+07:00,12.0,12.0,12.0,12.0,370100.0
2023-06-22 09:57:00+07:00,12.0,12.0,12.0,12.0,54100.0
2023-06-22 09:58:00+07:00,11.9,12.0,11.9,12.0,900.0
2023-06-22 09:59:00+07:00,11.9,11.9,11.9,11.9,6400.0
2023-06-22 10:02:00+07:00,11.9,11.9,11.9,11.9,1000.0
2023-06-22 10:03:00+07:00,11.9,11.9,11.9,11.9,5000.0
2023-06-22 10:04:00+07:00,12.0,12.0,11.9,11.9,53100.0
2023-06-22 10:05:00+07:00,11.9,11.9,11.9,11.9,11100.0
2023-06-22 10:06:00+07:00,11.9,11.9,11.8,11.8,711800.0
2023-06-22 10:07:00+07:00,11.8,11.8,11.8,11.8,235200.0
2023-06-22 10:08:00+07:00,11.8,11.8,11.6,11.6,2046100.0
2023-06-22 10:09:00+07:00,11.6,11.6,11.6,11.6,238300.0
2023-06-22 10:10:00+07:00,11.6,11.7,11.6,11.7,32500.0
2023-06-22 10:11:00+07:00,11.7,11.7,11.6,11.7,40000.0
2023-06-22 10:12:00+07:00,11.6,11.8,11.6,11.7,408200.0
2023-06-22 10:13:00+07:00,11.7,11.8,11.7,11.7,56500.0
2023-06-22 10:14:00+07:00,11.7,11.7,11.7,11.7,38000.0
2023-06-22 10:15:00+07:00,11.7,11.7,11.7,11.7,12000.0
2023-06-22 10:16:00+07:00,11.6,11.7,11.6,11.7,14500.0
2023-06-22 10:17:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-06-22 10:18:00+07:00,11.6,11.7,11.6,11.7,6800.0
2023-06-22 10:19:00+07:00,11.7,11.7,11.7,11.7,7500.0
2023-06-22 10:20:00+07:00,11.7,11.7,11.7,11.7,13900.0
2023-06-22 10:21:00+07:00,11.7,11.7,11.6,11.7,153600.0
2023-06-22 10:22:00+07:00,11.7,11.7,11.6,11.6,37000.0
2023-06-22 10:23:00+07:00,11.7,11.7,11.7,11.7,8500.0
2023-06-22 10:24:00+07:00,11.7,11.7,11.6,11.7,11300.0
2023-06-22 10:25:00+07:00,11.7,11.7,11.7,11.7,6500.0
2023-06-22 10:26:00+07:00,11.7,11.7,11.7,11.7,177900.0
2023-06-22 10:27:00+07:00,11.8,11.8,11.8,11.8,400.0
2023-06-22 10:28:00+07:00,11.7,11.7,11.7,11.7,900.0
2023-06-22 10:30:00+07:00,11.7,11.8,11.7,11.8,400.0
2023-06-22 10:32:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-06-22 10:33:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-06-22 10:34:00+07:00,11.7,11.8,11.7,11.7,100700.0
2023-06-22 10:35:00+07:00,11.7,11.7,11.7,11.7,104100.0
2023-06-22 10:36:00+07:00,11.7,11.7,11.7,11.7,400.0
2023-06-22 10:37:00+07:00,11.8,11.8,11.8,11.8,400.0
2023-06-22 10:39:00+07:00,11.7,11.7,11.7,11.7,700.0
2023-06-22 10:43:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-06-22 10:44:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-06-22 10:45:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-06-22 10:46:00+07:00,11.8,11.8,11.7,11.7,20700.0
2023-06-22 10:48:00+07:00,11.7,11.7,11.7,11.7,1300.0
2023-06-22 10:49:00+07:00,11.8,11.8,11.8,11.8,800.0
2023-06-22 10:50:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-06-22 10:51:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-06-22 10:52:00+07:00,11.8,11.8,11.8,11.8,10000.0
2023-06-22 10:56:00+07:00,11.8,11.8,11.8,11.8,1000.0
2023-06-22 10:57:00+07:00,11.7,11.7,11.7,11.7,11000.0
2023-06-22 10:59:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-06-22 11:00:00+07:00,11.7,11.7,11.7,11.7,9900.0
2023-06-22 11:01:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-06-22 11:05:00+07:00,11.7,11.7,11.7,11.7,1700.0
2023-06-22 11:06:00+07:00,11.8,11.8,11.8,11.8,1000.0
2023-06-22 11:07:00+07:00,11.8,11.8,11.8,11.8,6200.0
2023-06-22 11:08:00+07:00,11.8,11.8,11.8,11.8,1000.0
2023-06-22 11:10:00+07:00,11.8,11.8,11.8,11.8,2100.0
2023-06-22 11:11:00+07:00,11.8,11.8,11.8,11.8,20400.0
2023-06-22 11:13:00+07:00,11.7,11.7,11.7,11.7,1800.0
2023-06-22 11:15:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-06-22 11:16:00+07:00,11.8,11.8,11.8,11.8,2800.0
2023-06-22 11:17:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-06-22 11:20:00+07:00,11.8,11.8,11.8,11.8,2700.0
2023-06-22 11:21:00+07:00,11.8,11.8,11.8,11.8,1100.0
2023-06-22 11:22:00+07:00,11.7,11.8,11.7,11.8,10200.0
2023-06-22 11:24:00+07:00,11.8,11.8,11.8,11.8,2800.0
2023-06-22 11:26:00+07:00,11.8,11.8,11.8,11.8,10000.0
2023-06-22 11:28:00+07:00,11.8,11.8,11.8,11.8,2300.0
2023-06-22 11:29:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-06-22 11:30:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-06-22 11:32:00+07:00,11.8,11.8,11.8,11.8,2800.0
2023-06-22 11:33:00+07:00,11.8,11.8,11.8,11.8,10000.0
2023-06-22 11:34:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-06-22 11:35:00+07:00,11.8,11.8,11.7,11.7,2500.0
2023-06-22 11:36:00+07:00,11.7,11.7,11.7,11.7,10000.0
2023-06-22 11:38:00+07:00,11.7,11.7,11.7,11.7,82700.0
2023-06-22 11:39:00+07:00,11.7,11.7,11.7,11.7,400.0
2023-06-22 11:43:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-06-22 11:44:00+07:00,11.8,11.8,11.8,11.8,300.0
2023-06-22 11:47:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-06-22 11:56:00+07:00,11.8,11.8,11.7,11.7,1200.0
2023-06-22 11:57:00+07:00,11.8,11.8,11.7,11.7,4800.0
2023-06-22 11:59:00+07:00,11.8,11.8,11.8,11.8,3000.0
2023-06-22 12:01:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-06-22 12:05:00+07:00,11.8,11.8,11.8,11.8,2300.0
2023-06-22 12:06:00+07:00,11.7,11.7,11.7,11.7,362200.0
2023-06-22 12:07:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-06-22 12:08:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-06-22 12:09:00+07:00,11.7,11.7,11.7,11.7,2500.0
2023-06-22 12:10:00+07:00,11.6,11.7,11.6,11.7,88900.0
2023-06-22 12:11:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-06-22 12:12:00+07:00,11.7,11.7,11.7,11.7,4000.0
2023-06-22 12:13:00+07:00,11.7,11.7,11.7,11.7,1100.0
2023-06-22 12:14:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-06-22 12:15:00+07:00,11.6,11.7,11.6,11.7,3200.0
2023-06-22 12:16:00+07:00,11.6,11.6,11.6,11.6,400.0
2023-06-22 12:17:00+07:00,11.7,11.7,11.7,11.7,5100.0
2023-06-22 12:19:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-06-22 12:20:00+07:00,11.6,11.7,11.6,11.7,7200.0
2023-06-22 12:21:00+07:00,11.7,11.7,11.7,11.7,600.0
2023-06-22 12:22:00+07:00,11.7,11.7,11.7,11.7,1200.0
2023-06-22 12:23:00+07:00,11.7,11.7,11.7,11.7,100000.0
2023-06-22 12:24:00+07:00,11.7,11.7,11.7,11.7,14800.0
2023-06-22 12:25:00+07:00,11.7,11.7,11.7,11.7,24000.0
2023-06-22 12:26:00+07:00,11.7,11.7,11.7,11.7,2100.0
2023-06-22 12:27:00+07:00,11.7,11.7,11.7,11.7,165600.0
2023-06-22 12:28:00+07:00,11.7,11.7,11.7,11.7,113600.0
2023-06-22 12:29:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-06-22 14:28:00+07:00,11.8,11.8,11.7,11.7,26100.0
2023-06-22 14:30:00+07:00,11.7,11.7,11.7,11.7,121900.0
2023-06-22 14:31:00+07:00,11.7,11.7,11.7,11.7,198100.0
2023-06-22 14:33:00+07:00,11.6,11.7,11.6,11.7,10300.0
2023-06-22 14:34:00+07:00,11.7,11.7,11.7,11.7,3100.0
2023-06-22 14:35:00+07:00,11.7,11.7,11.7,11.7,2100.0
2023-06-22 14:36:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-06-22 14:37:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-06-22 14:38:00+07:00,11.6,11.6,11.6,11.6,35800.0
2023-06-22 14:40:00+07:00,11.7,11.7,11.7,11.7,5000.0
2023-06-22 14:42:00+07:00,11.7,11.7,11.7,11.7,5100.0
2023-06-22 14:43:00+07:00,11.7,11.7,11.7,11.7,34400.0
2023-06-22 14:44:00+07:00,11.7,11.7,11.7,11.7,6200.0
2023-06-22 14:45:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-06-22 14:46:00+07:00,11.7,11.7,11.7,11.7,2400.0
2023-06-22 14:47:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-06-22 14:48:00+07:00,11.7,11.7,11.7,11.7,5500.0
2023-06-22 14:49:00+07:00,11.7,11.7,11.7,11.7,3000.0
2023-06-22 14:50:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-06-22 14:51:00+07:00,11.7,11.7,11.7,11.7,3200.0
2023-06-22 14:52:00+07:00,11.7,11.7,11.7,11.7,3000.0
2023-06-22 14:53:00+07:00,11.7,11.7,11.7,11.7,7100.0
2023-06-22 14:54:00+07:00,11.7,11.7,11.7,11.7,3300.0
2023-06-22 14:55:00+07:00,11.7,11.7,11.7,11.7,5700.0
2023-06-22 14:56:00+07:00,11.6,11.6,11.6,11.6,1161600.0
2023-06-22 14:57:00+07:00,11.6,11.6,11.6,11.6,63200.0
2023-06-22 14:58:00+07:00,11.6,11.6,11.6,11.6,211600.0
2023-06-22 14:59:00+07:00,11.6,11.6,11.6,11.6,2000.0
2023-06-22 15:00:00+07:00,11.6,11.7,11.6,11.7,1500.0
2023-06-22 15:02:00+07:00,11.7,11.7,11.7,11.7,700.0
2023-06-22 15:03:00+07:00,11.7,11.7,11.7,11.7,20200.0
2023-06-22 15:04:00+07:00,11.7,11.7,11.7,11.7,62000.0
2023-06-22 15:05:00+07:00,11.7,11.7,11.7,11.7,97100.0
2023-06-22 15:07:00+07:00,11.7,11.7,11.7,11.7,7300.0
2023-06-22 15:08:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-06-22 15:10:00+07:00,11.8,11.8,11.7,11.7,1800.0
2023-06-22 15:11:00+07:00,11.7,11.8,11.7,11.7,23200.0
2023-06-22 15:12:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-06-22 15:15:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-06-22 15:18:00+07:00,11.8,11.8,11.8,11.8,1200.0
2023-06-22 15:20:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-06-22 15:21:00+07:00,11.8,11.8,11.8,11.8,1000.0
2023-06-22 15:25:00+07:00,11.8,11.8,11.8,11.8,5000.0
2023-06-22 15:26:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-06-22 15:29:00+07:00,11.8,11.8,11.7,11.7,600.0
2023-06-22 15:32:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-06-22 15:33:00+07:00,11.7,11.7,11.7,11.7,500000.0
2023-06-22 15:34:00+07:00,11.7,11.7,11.7,11.7,117200.0
2023-06-22 15:36:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-06-22 15:37:00+07:00,11.7,11.7,11.7,11.7,3400.0
2023-06-22 15:38:00+07:00,11.7,11.7,11.7,11.7,9300.0
2023-06-22 15:39:00+07:00,11.7,11.7,11.7,11.7,8400.0
2023-06-22 15:40:00+07:00,11.7,11.7,11.7,11.7,8900.0
2023-06-22 15:41:00+07:00,11.7,11.7,11.6,11.6,2800.0
2023-06-22 15:42:00+07:00,11.7,11.7,11.7,11.7,21600.0
2023-06-22 15:43:00+07:00,11.7,11.7,11.7,11.7,6000.0
2023-06-22 15:44:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-06-22 15:45:00+07:00,11.7,11.7,11.7,11.7,4100.0
2023-06-22 15:46:00+07:00,11.7,11.7,11.7,11.7,31100.0
2023-06-22 15:47:00+07:00,11.7,11.7,11.7,11.7,1300.0
2023-06-22 15:48:00+07:00,11.7,11.7,11.7,11.7,1900.0
2023-06-22 15:49:00+07:00,11.7,11.7,11.7,11.7,3200.0
2023-06-22 15:50:00+07:00,11.7,11.7,11.7,11.7,3500.0
2023-06-22 15:52:00+07:00,11.7,11.7,11.7,11.7,2200.0
2023-06-22 15:54:00+07:00,11.7,11.7,11.7,11.7,66400.0
2023-06-22 15:55:00+07:00,11.7,11.7,11.7,11.7,47300.0
2023-06-22 15:56:00+07:00,11.7,11.7,11.7,11.7,26200.0
2023-06-22 15:57:00+07:00,11.7,11.7,11.7,11.7,69400.0
2023-06-22 15:58:00+07:00,11.7,11.7,11.7,11.7,20200.0
2023-06-22 15:59:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-06-22 16:00:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-06-22 16:01:00+07:00,11.7,11.7,11.7,11.7,3400.0
2023-06-22 16:02:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-06-22 16:03:00+07:00,11.7,11.7,11.6,11.6,300.0
2023-06-22 16:04:00+07:00,11.7,11.7,11.7,11.7,2600.0
2023-06-22 16:05:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-06-22 16:06:00+07:00,11.7,11.7,11.7,11.7,50000.0
2023-06-22 16:07:00+07:00,11.7,11.7,11.7,11.7,500.0
2023-06-22 16:08:00+07:00,11.7,11.7,11.7,11.7,2600.0
2023-06-22 16:09:00+07:00,11.7,11.7,11.7,11.7,1100.0
2023-06-22 16:10:00+07:00,11.7,11.7,11.7,11.7,24500.0
2023-06-22 16:11:00+07:00,11.7,11.7,11.7,11.7,2600.0
2023-06-22 16:12:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-06-22 16:13:00+07:00,11.7,11.7,11.7,11.7,52700.0
2023-06-22 16:14:00+07:00,11.6,11.7,11.6,11.7,22200.0
2023-06-22 16:15:00+07:00,11.7,11.7,11.7,11.7,111800.0
2023-06-22 16:17:00+07:00,11.8,11.8,11.8,11.8,2500.0
2023-06-22 16:20:00+07:00,11.8,11.8,11.8,11.8,2000.0
2023-06-22 16:23:00+07:00,11.7,11.7,11.7,11.7,8000.0
2023-06-22 16:24:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-06-22 16:26:00+07:00,11.8,11.8,11.8,11.8,3300.0
2023-06-22 16:27:00+07:00,11.8,11.8,11.8,11.8,3700.0
2023-06-22 16:28:00+07:00,11.8,11.8,11.7,11.8,6100.0
2023-06-22 16:29:00+07:00,11.8,11.8,11.7,11.7,3000.0
2023-06-22 16:37:00+07:00,11.7,11.7,11.7,11.7,441200.0
2023-06-23 09:55:00+07:00,11.7,11.7,11.7,11.7,11500.0
2023-06-23 09:56:00+07:00,11.6,11.6,11.6,11.6,700.0
2023-06-23 09:58:00+07:00,11.6,11.6,11.6,11.6,148300.0
2023-06-23 09:59:00+07:00,11.6,11.6,11.6,11.6,1600.0
2023-06-23 10:00:00+07:00,11.6,11.6,11.6,11.6,1100.0
2023-06-23 10:01:00+07:00,11.5,11.5,11.5,11.5,11000.0
2023-06-23 10:02:00+07:00,11.6,11.6,11.6,11.6,178600.0
2023-06-23 10:03:00+07:00,11.6,11.6,11.6,11.6,62600.0
2023-06-23 10:04:00+07:00,11.6,11.6,11.6,11.6,20600.0
2023-06-23 10:05:00+07:00,11.6,11.6,11.6,11.6,2300.0
2023-06-23 10:06:00+07:00,11.6,11.6,11.6,11.6,12400.0
2023-06-23 10:07:00+07:00,11.6,11.6,11.5,11.6,17600.0
2023-06-23 10:08:00+07:00,11.6,11.6,11.5,11.6,3400.0
2023-06-23 10:09:00+07:00,11.5,11.6,11.5,11.6,1500.0
2023-06-23 10:10:00+07:00,11.6,11.6,11.6,11.6,1700.0
2023-06-23 10:11:00+07:00,11.6,11.6,11.5,11.6,307800.0
2023-06-23 10:12:00+07:00,11.6,11.6,11.3,11.4,1156500.0
2023-06-23 10:13:00+07:00,11.4,11.5,11.4,11.5,378400.0
2023-06-23 10:14:00+07:00,11.4,11.5,11.4,11.4,161000.0
2023-06-23 10:15:00+07:00,11.5,11.5,11.4,11.4,5300.0
2023-06-23 10:16:00+07:00,11.5,11.5,11.5,11.5,2200.0
2023-06-23 10:17:00+07:00,11.4,11.5,11.4,11.5,2700.0
2023-06-23 10:18:00+07:00,11.4,11.5,11.4,11.5,5200.0
2023-06-23 10:19:00+07:00,11.4,11.5,11.4,11.5,4500.0
2023-06-23 10:20:00+07:00,11.5,11.5,11.5,11.5,13200.0
2023-06-23 10:21:00+07:00,11.5,11.5,11.4,11.5,2600.0
2023-06-23 10:22:00+07:00,11.5,11.5,11.5,11.5,2800.0
2023-06-23 10:23:00+07:00,11.5,11.6,11.5,11.6,344100.0
2023-06-23 10:24:00+07:00,11.6,11.6,11.6,11.6,400.0
2023-06-23 10:25:00+07:00,11.6,11.6,11.6,11.6,1400.0
2023-06-23 10:26:00+07:00,11.6,11.6,11.6,11.6,2700.0
2023-06-23 10:27:00+07:00,11.6,11.6,11.6,11.6,2600.0
2023-06-23 10:28:00+07:00,11.6,11.6,11.6,11.6,1200.0
2023-06-23 10:29:00+07:00,11.6,11.6,11.5,11.6,1700.0
2023-06-23 10:30:00+07:00,11.5,11.6,11.5,11.6,1800.0
2023-06-23 10:31:00+07:00,11.6,11.6,11.6,11.6,700.0
2023-06-23 10:32:00+07:00,11.6,11.6,11.6,11.6,2000.0
2023-06-23 10:34:00+07:00,11.6,11.6,11.6,11.6,1100.0
2023-06-23 10:35:00+07:00,11.5,11.6,11.5,11.6,5700.0
2023-06-23 10:36:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-06-23 10:37:00+07:00,11.5,11.6,11.5,11.6,600.0
2023-06-23 10:39:00+07:00,11.5,11.6,11.5,11.6,3500.0
2023-06-23 10:40:00+07:00,11.5,11.6,11.5,11.6,16000.0
2023-06-23 10:41:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-06-23 10:42:00+07:00,11.6,11.6,11.5,11.6,404300.0
2023-06-23 10:46:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-06-23 10:47:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-06-23 10:48:00+07:00,11.6,11.6,11.6,11.6,11900.0
2023-06-23 10:51:00+07:00,11.6,11.6,11.6,11.6,100.0
2023-06-23 10:55:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-06-23 10:56:00+07:00,11.6,11.6,11.6,11.6,1000.0
2023-06-23 10:57:00+07:00,11.7,11.7,11.6,11.6,3300.0
2023-06-23 10:58:00+07:00,11.6,11.7,11.6,11.6,11600.0
2023-06-23 10:59:00+07:00,11.6,11.6,11.6,11.6,3300.0
2023-06-23 11:00:00+07:00,11.6,11.6,11.5,11.6,210700.0
2023-06-23 11:01:00+07:00,11.6,11.6,11.5,11.6,1000.0
2023-06-23 11:02:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-06-23 11:03:00+07:00,11.5,11.6,11.5,11.6,1100.0
2023-06-23 11:04:00+07:00,11.5,11.6,11.5,11.6,5300.0
2023-06-23 11:05:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-06-23 11:06:00+07:00,11.6,11.6,11.6,11.6,300.0
2023-06-23 11:07:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-06-23 11:08:00+07:00,11.6,11.6,11.5,11.6,1300.0
2023-06-23 11:10:00+07:00,11.5,11.6,11.5,11.6,800.0
2023-06-23 11:11:00+07:00,11.6,11.7,11.6,11.6,72100.0
2023-06-23 11:12:00+07:00,11.7,11.7,11.7,11.7,300.0
2023-06-23 11:13:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-06-23 11:16:00+07:00,11.6,11.6,11.6,11.6,800.0
2023-06-23 11:17:00+07:00,11.6,11.6,11.6,11.6,34700.0
2023-06-23 11:18:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-06-23 11:28:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-06-23 11:30:00+07:00,11.7,11.7,11.7,11.7,1000.0
2023-06-23 11:31:00+07:00,11.6,11.6,11.6,11.6,600.0
2023-06-23 11:32:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-06-23 11:39:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-06-23 11:45:00+07:00,11.7,11.7,11.6,11.6,600.0
2023-06-23 11:52:00+07:00,11.6,11.6,11.6,11.6,800.0
2023-06-23 11:57:00+07:00,11.6,11.6,11.6,11.6,700.0
2023-06-23 11:59:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-06-23 12:00:00+07:00,11.7,11.7,11.7,11.7,1100.0
2023-06-23 12:07:00+07:00,11.6,11.6,11.6,11.6,500.0
2023-06-23 12:08:00+07:00,11.6,11.7,11.6,11.7,200.0
2023-06-23 12:09:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-06-23 12:11:00+07:00,11.7,11.7,11.6,11.7,1800.0
2023-06-23 12:13:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-06-23 12:15:00+07:00,11.6,11.7,11.6,11.7,600.0
2023-06-23 12:18:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-06-23 12:19:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-06-23 12:22:00+07:00,11.6,11.7,11.6,11.7,600.0
2023-06-23 12:26:00+07:00,11.7,11.7,11.6,11.6,400.0
2023-06-23 12:27:00+07:00,11.7,11.7,11.6,11.6,800.0
2023-06-23 12:28:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-06-23 14:29:00+07:00,11.6,11.6,11.6,11.6,18800.0
2023-06-23 14:30:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-06-23 14:32:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-06-23 14:36:00+07:00,11.7,11.7,11.7,11.7,3500.0
2023-06-23 14:41:00+07:00,11.6,11.7,11.6,11.7,331900.0
2023-06-23 14:42:00+07:00,11.7,11.7,11.7,11.7,200.0
