datetime,Open,High,Low,Close,Volume
2023-07-04 14:55:00+07:00,3.2,3.2,3.2,3.2,110000.0
2023-07-04 14:57:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-07-04 14:58:00+07:00,3.2,3.2,3.2,3.2,17000.0
2023-07-04 14:59:00+07:00,3.2,3.22,3.2,3.22,3800.0
2023-07-04 15:01:00+07:00,3.2,3.22,3.2,3.2,700300.0
2023-07-04 15:02:00+07:00,3.22,3.22,3.2,3.2,7000.0
2023-07-04 15:03:00+07:00,3.22,3.22,3.2,3.2,16300.0
2023-07-04 15:04:00+07:00,3.2,3.2,3.2,3.2,26600.0
2023-07-04 15:05:00+07:00,3.2,3.22,3.2,3.2,6100.0
2023-07-04 15:06:00+07:00,3.2,3.22,3.2,3.2,5700.0
2023-07-04 15:07:00+07:00,3.2,3.2,3.2,3.2,500000.0
2023-07-04 15:08:00+07:00,3.2,3.2,3.2,3.2,1142600.0
2023-07-04 15:09:00+07:00,3.22,3.22,3.2,3.2,20800.0
2023-07-04 15:10:00+07:00,3.2,3.2,3.2,3.2,74300.0
2023-07-04 15:11:00+07:00,3.2,3.2,3.2,3.2,3000.0
2023-07-04 15:12:00+07:00,3.22,3.22,3.2,3.2,1100.0
2023-07-04 15:13:00+07:00,3.2,3.2,3.2,3.2,21000.0
2023-07-04 15:15:00+07:00,3.2,3.2,3.2,3.2,200.0
2023-07-04 15:16:00+07:00,3.2,3.22,3.2,3.22,7100.0
2023-07-04 15:17:00+07:00,3.22,3.22,3.22,3.22,700.0
2023-07-04 15:18:00+07:00,3.22,3.22,3.22,3.22,3100.0
2023-07-04 15:19:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-07-04 15:21:00+07:00,3.22,3.22,3.2,3.2,1143100.0
2023-07-04 15:22:00+07:00,3.2,3.22,3.2,3.2,26000.0
2023-07-04 15:23:00+07:00,3.2,3.22,3.2,3.22,262900.0
2023-07-04 15:24:00+07:00,3.22,3.22,3.22,3.22,4700.0
2023-07-04 15:25:00+07:00,3.2,3.2,3.2,3.2,56400.0
2023-07-04 15:26:00+07:00,3.2,3.2,3.2,3.2,9500.0
2023-07-04 15:27:00+07:00,3.2,3.22,3.2,3.22,304900.0
2023-07-04 15:28:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-07-04 15:30:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-07-04 15:31:00+07:00,3.22,3.22,3.22,3.22,6100.0
2023-07-04 15:32:00+07:00,3.2,3.2,3.2,3.2,10000.0
2023-07-04 15:33:00+07:00,3.2,3.2,3.2,3.2,15000.0
2023-07-04 15:34:00+07:00,3.22,3.22,3.22,3.22,1000.0
2023-07-04 15:35:00+07:00,3.22,3.22,3.22,3.22,100.0
2023-07-04 15:36:00+07:00,3.22,3.22,3.22,3.22,1100.0
2023-07-04 15:38:00+07:00,3.22,3.22,3.22,3.22,1100.0
2023-07-04 15:39:00+07:00,3.22,3.22,3.22,3.22,6200.0
2023-07-04 15:40:00+07:00,3.22,3.22,3.22,3.22,3200.0
2023-07-04 15:41:00+07:00,3.22,3.22,3.2,3.2,3400.0
2023-07-04 15:42:00+07:00,3.22,3.22,3.2,3.22,24800.0
2023-07-04 15:43:00+07:00,3.22,3.22,3.2,3.2,4300.0
2023-07-04 15:44:00+07:00,3.2,3.2,3.2,3.2,274400.0
2023-07-04 15:45:00+07:00,3.2,3.2,3.2,3.2,290200.0
2023-07-04 15:46:00+07:00,3.2,3.2,3.18,3.2,2000.0
2023-07-04 15:47:00+07:00,3.2,3.2,3.2,3.2,151700.0
2023-07-04 15:48:00+07:00,3.2,3.2,3.2,3.2,1100.0
2023-07-04 15:49:00+07:00,3.2,3.2,3.2,3.2,5200.0
2023-07-04 15:50:00+07:00,3.2,3.2,3.2,3.2,2200.0
2023-07-04 15:51:00+07:00,3.2,3.2,3.2,3.2,7000.0
2023-07-04 15:52:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-07-04 15:53:00+07:00,3.2,3.2,3.2,3.2,10300.0
2023-07-04 15:54:00+07:00,3.2,3.2,3.18,3.2,4000.0
2023-07-04 15:55:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-07-04 15:56:00+07:00,3.2,3.2,3.2,3.2,10400.0
2023-07-04 15:57:00+07:00,3.2,3.2,3.2,3.2,6000.0
2023-07-04 15:59:00+07:00,3.2,3.2,3.2,3.2,19600.0
2023-07-04 16:01:00+07:00,3.2,3.2,3.2,3.2,4400.0
2023-07-04 16:02:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-07-04 16:04:00+07:00,3.2,3.2,3.2,3.2,7900.0
2023-07-04 16:05:00+07:00,3.2,3.2,3.2,3.2,300.0
2023-07-04 16:06:00+07:00,3.2,3.2,3.2,3.2,300.0
2023-07-04 16:07:00+07:00,3.2,3.2,3.2,3.2,1600.0
2023-07-04 16:08:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-07-04 16:09:00+07:00,3.2,3.2,3.2,3.2,1200.0
2023-07-04 16:10:00+07:00,3.2,3.2,3.18,3.2,11500.0
2023-07-04 16:11:00+07:00,3.2,3.2,3.2,3.2,10900.0
2023-07-04 16:13:00+07:00,3.2,3.2,3.2,3.2,417900.0
2023-07-04 16:14:00+07:00,3.2,3.2,3.2,3.2,102900.0
2023-07-04 16:15:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-07-04 16:16:00+07:00,3.2,3.2,3.2,3.2,2300.0
2023-07-04 16:17:00+07:00,3.2,3.2,3.2,3.2,17100.0
2023-07-04 16:18:00+07:00,3.2,3.2,3.18,3.18,18400.0
2023-07-04 16:19:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-07-04 16:20:00+07:00,3.2,3.2,3.2,3.2,2300.0
2023-07-04 16:21:00+07:00,3.2,3.2,3.2,3.2,1100.0
2023-07-04 16:22:00+07:00,3.2,3.2,3.2,3.2,63200.0
2023-07-04 16:23:00+07:00,3.2,3.2,3.2,3.2,1100.0
2023-07-04 16:24:00+07:00,3.2,3.2,3.2,3.2,48800.0
2023-07-04 16:25:00+07:00,3.2,3.2,3.2,3.2,78200.0
2023-07-04 16:26:00+07:00,3.2,3.2,3.2,3.2,1900.0
2023-07-04 16:27:00+07:00,3.2,3.2,3.2,3.2,6500.0
2023-07-04 16:28:00+07:00,3.2,3.2,3.2,3.2,7300.0
2023-07-04 16:29:00+07:00,3.2,3.2,3.2,3.2,21900.0
2023-07-04 16:37:00+07:00,3.18,3.18,3.18,3.18,1892500.0
2023-07-05 09:59:00+07:00,3.2,3.22,3.2,3.2,325700.0
2023-07-05 10:01:00+07:00,3.2,3.2,3.2,3.2,2000.0
2023-07-05 10:02:00+07:00,3.2,3.2,3.2,3.2,157900.0
2023-07-05 10:03:00+07:00,3.2,3.2,3.2,3.2,3200.0
2023-07-05 10:04:00+07:00,3.2,3.22,3.2,3.22,40200.0
2023-07-05 10:05:00+07:00,3.2,3.2,3.2,3.2,59700.0
2023-07-05 10:06:00+07:00,3.18,3.2,3.18,3.2,1200.0
2023-07-05 10:07:00+07:00,3.2,3.2,3.2,3.2,100.0
2023-07-05 10:08:00+07:00,3.2,3.2,3.2,3.2,500.0
2023-07-05 10:12:00+07:00,3.18,3.2,3.18,3.2,12700.0
2023-07-05 10:14:00+07:00,3.18,3.18,3.18,3.18,2100.0
2023-07-05 10:15:00+07:00,3.18,3.18,3.18,3.18,1800.0
2023-07-05 10:16:00+07:00,3.18,3.18,3.18,3.18,4700.0
2023-07-05 10:17:00+07:00,3.18,3.18,3.18,3.18,1100.0
2023-07-05 10:18:00+07:00,3.18,3.2,3.18,3.18,39000.0
2023-07-05 10:19:00+07:00,3.2,3.2,3.18,3.18,7900.0
2023-07-05 10:20:00+07:00,3.18,3.2,3.18,3.18,5400.0
2023-07-05 10:21:00+07:00,3.18,3.2,3.18,3.18,13700.0
2023-07-05 10:22:00+07:00,3.18,3.18,3.18,3.18,2900.0
2023-07-05 10:23:00+07:00,3.18,3.18,3.18,3.18,6000.0
2023-07-05 10:24:00+07:00,3.18,3.18,3.18,3.18,2400.0
2023-07-05 10:25:00+07:00,3.18,3.18,3.16,3.18,1793000.0
2023-07-05 10:26:00+07:00,3.18,3.18,3.18,3.18,1400.0
2023-07-05 10:28:00+07:00,3.16,3.18,3.16,3.18,1900.0
2023-07-05 10:29:00+07:00,3.16,3.18,3.16,3.18,11600.0
2023-07-05 10:30:00+07:00,3.18,3.18,3.16,3.18,4400.0
2023-07-05 10:31:00+07:00,3.18,3.18,3.18,3.18,1100.0
2023-07-05 10:32:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-07-05 10:33:00+07:00,3.18,3.18,3.18,3.18,10300.0
2023-07-05 10:34:00+07:00,3.16,3.18,3.16,3.18,2000.0
2023-07-05 10:35:00+07:00,3.18,3.18,3.16,3.18,575700.0
2023-07-05 10:36:00+07:00,3.18,3.18,3.16,3.16,12100.0
2023-07-05 10:37:00+07:00,3.18,3.18,3.18,3.18,10100.0
2023-07-05 10:38:00+07:00,3.16,3.18,3.16,3.18,4600.0
2023-07-05 10:39:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-07-05 10:40:00+07:00,3.18,3.18,3.18,3.18,119100.0
2023-07-05 10:41:00+07:00,3.18,3.18,3.18,3.18,47000.0
2023-07-05 10:42:00+07:00,3.18,3.18,3.16,3.18,349300.0
2023-07-05 10:43:00+07:00,3.18,3.2,3.18,3.2,3900.0
2023-07-05 10:45:00+07:00,3.2,3.2,3.2,3.2,600.0
2023-07-05 10:46:00+07:00,3.18,3.2,3.18,3.2,2000.0
2023-07-05 10:47:00+07:00,3.18,3.18,3.18,3.18,52600.0
2023-07-05 10:48:00+07:00,3.2,3.2,3.18,3.18,508400.0
2023-07-05 10:49:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 10:50:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-07-05 10:51:00+07:00,3.16,3.16,3.16,3.16,500.0
2023-07-05 10:52:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-07-05 10:53:00+07:00,3.18,3.18,3.16,3.18,7400.0
2023-07-05 10:55:00+07:00,3.16,3.16,3.16,3.16,8600.0
2023-07-05 10:56:00+07:00,3.16,3.16,3.16,3.16,9000.0
2023-07-05 10:57:00+07:00,3.16,3.18,3.16,3.18,1400.0
2023-07-05 10:58:00+07:00,3.18,3.18,3.16,3.16,800.0
2023-07-05 11:00:00+07:00,3.16,3.16,3.16,3.16,2500.0
2023-07-05 11:02:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-07-05 11:04:00+07:00,3.18,3.18,3.18,3.18,2300.0
2023-07-05 11:05:00+07:00,3.18,3.18,3.18,3.18,500.0
2023-07-05 11:07:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 11:08:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 11:09:00+07:00,3.16,3.16,3.16,3.16,2400.0
2023-07-05 11:10:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 11:11:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-07-05 11:13:00+07:00,3.16,3.16,3.16,3.16,5600.0
2023-07-05 11:14:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 11:15:00+07:00,3.18,3.18,3.18,3.18,1600.0
2023-07-05 11:17:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 11:18:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-07-05 11:19:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-07-05 11:20:00+07:00,3.18,3.18,3.18,3.18,3100.0
2023-07-05 11:21:00+07:00,3.16,3.16,3.16,3.16,1700.0
2023-07-05 11:22:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-07-05 11:24:00+07:00,3.16,3.16,3.16,3.16,9400.0
2023-07-05 11:30:00+07:00,3.16,3.16,3.16,3.16,1900.0
2023-07-05 11:32:00+07:00,3.16,3.16,3.16,3.16,4100.0
2023-07-05 11:34:00+07:00,3.18,3.18,3.18,3.18,100800.0
2023-07-05 11:35:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-07-05 11:36:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 11:37:00+07:00,3.18,3.18,3.18,3.18,5000.0
2023-07-05 11:39:00+07:00,3.16,3.18,3.16,3.18,2000.0
2023-07-05 11:41:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 11:42:00+07:00,3.18,3.18,3.18,3.18,10000.0
2023-07-05 11:43:00+07:00,3.16,3.18,3.16,3.18,5100.0
2023-07-05 11:44:00+07:00,3.16,3.16,3.16,3.16,1800.0
2023-07-05 11:45:00+07:00,3.18,3.18,3.18,3.18,7400.0
2023-07-05 11:46:00+07:00,3.18,3.18,3.18,3.18,3300.0
2023-07-05 11:47:00+07:00,3.16,3.16,3.16,3.16,6100.0
2023-07-05 11:48:00+07:00,3.16,3.18,3.16,3.16,2900.0
2023-07-05 11:50:00+07:00,3.16,3.18,3.16,3.18,1100.0
2023-07-05 11:52:00+07:00,3.18,3.18,3.18,3.18,2400.0
2023-07-05 11:53:00+07:00,3.18,3.18,3.16,3.18,14600.0
2023-07-05 11:54:00+07:00,3.18,3.18,3.18,3.18,29000.0
2023-07-05 11:55:00+07:00,3.18,3.18,3.18,3.18,1000.0
2023-07-05 11:56:00+07:00,3.16,3.16,3.16,3.16,11100.0
2023-07-05 11:57:00+07:00,3.16,3.16,3.16,3.16,33900.0
2023-07-05 11:58:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 11:59:00+07:00,3.18,3.18,3.16,3.18,11100.0
2023-07-05 12:00:00+07:00,3.18,3.18,3.18,3.18,3000.0
2023-07-05 12:02:00+07:00,3.16,3.16,3.16,3.16,16900.0
2023-07-05 12:04:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 12:05:00+07:00,3.16,3.16,3.16,3.16,13400.0
2023-07-05 12:06:00+07:00,3.18,3.18,3.18,3.18,100400.0
2023-07-05 12:07:00+07:00,3.16,3.18,3.16,3.18,20200.0
2023-07-05 12:10:00+07:00,3.16,3.16,3.16,3.16,5000.0
2023-07-05 12:11:00+07:00,3.16,3.16,3.16,3.16,1700.0
2023-07-05 12:12:00+07:00,3.18,3.18,3.16,3.16,7900.0
2023-07-05 12:14:00+07:00,3.16,3.18,3.16,3.18,5400.0
2023-07-05 12:15:00+07:00,3.16,3.16,3.16,3.16,300.0
2023-07-05 12:16:00+07:00,3.16,3.18,3.16,3.18,3900.0
2023-07-05 12:18:00+07:00,3.18,3.18,3.16,3.16,1000.0
2023-07-05 12:19:00+07:00,3.16,3.18,3.16,3.18,1000.0
2023-07-05 12:20:00+07:00,3.16,3.16,3.16,3.16,4000.0
2023-07-05 12:23:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-07-05 12:24:00+07:00,3.16,3.16,3.16,3.16,1000.0
2023-07-05 12:25:00+07:00,3.18,3.18,3.16,3.16,2100.0
2023-07-05 12:27:00+07:00,3.16,3.18,3.16,3.18,500.0
2023-07-05 12:28:00+07:00,3.16,3.18,3.16,3.18,16000.0
2023-07-05 12:29:00+07:00,3.16,3.16,3.16,3.16,17100.0
2023-07-05 14:29:00+07:00,3.16,3.18,3.16,3.16,22600.0
2023-07-05 14:32:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 14:33:00+07:00,3.18,3.18,3.16,3.18,4100.0
2023-07-05 14:34:00+07:00,3.18,3.18,3.18,3.18,10200.0
2023-07-05 14:35:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-07-05 14:38:00+07:00,3.18,3.18,3.18,3.18,700.0
2023-07-05 14:39:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-07-05 14:40:00+07:00,3.18,3.18,3.18,3.18,200.0
2023-07-05 14:41:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 14:42:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-07-05 14:43:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 14:46:00+07:00,3.16,3.16,3.16,3.16,5000.0
2023-07-05 14:47:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 14:48:00+07:00,3.16,3.16,3.16,3.16,1300.0
2023-07-05 14:49:00+07:00,3.16,3.16,3.16,3.16,1800.0
2023-07-05 14:51:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 14:52:00+07:00,3.16,3.18,3.16,3.18,600.0
2023-07-05 14:55:00+07:00,3.18,3.18,3.18,3.18,21500.0
2023-07-05 14:56:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-07-05 14:57:00+07:00,3.16,3.16,3.16,3.16,1600.0
2023-07-05 15:00:00+07:00,3.18,3.18,3.16,3.16,15200.0
2023-07-05 15:01:00+07:00,3.18,3.18,3.16,3.18,55400.0
2023-07-05 15:02:00+07:00,3.16,3.18,3.16,3.18,5100.0
2023-07-05 15:03:00+07:00,3.18,3.18,3.18,3.18,2900.0
2023-07-05 15:05:00+07:00,3.18,3.18,3.16,3.16,4700.0
2023-07-05 15:06:00+07:00,3.16,3.16,3.16,3.16,300.0
2023-07-05 15:07:00+07:00,3.18,3.18,3.18,3.18,900.0
2023-07-05 15:09:00+07:00,3.16,3.16,3.16,3.16,1600.0
2023-07-05 15:12:00+07:00,3.18,3.18,3.16,3.18,1687500.0
2023-07-05 15:13:00+07:00,3.18,3.18,3.18,3.18,29300.0
2023-07-05 15:14:00+07:00,3.18,3.18,3.16,3.18,16500.0
2023-07-05 15:15:00+07:00,3.18,3.18,3.18,3.18,41200.0
2023-07-05 15:16:00+07:00,3.18,3.18,3.18,3.18,300.0
2023-07-05 15:18:00+07:00,3.18,3.18,3.16,3.16,4300.0
2023-07-05 15:20:00+07:00,3.18,3.18,3.18,3.18,13100.0
2023-07-05 15:21:00+07:00,3.18,3.18,3.18,3.18,5700.0
2023-07-05 15:22:00+07:00,3.18,3.18,3.18,3.18,8000.0
2023-07-05 15:23:00+07:00,3.18,3.18,3.18,3.18,50000.0
2023-07-05 15:24:00+07:00,3.16,3.18,3.16,3.18,8100.0
2023-07-05 15:25:00+07:00,3.18,3.18,3.18,3.18,1900.0
2023-07-05 15:26:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 15:27:00+07:00,3.18,3.18,3.18,3.18,8300.0
2023-07-05 15:28:00+07:00,3.18,3.18,3.16,3.16,11400.0
2023-07-05 15:29:00+07:00,3.16,3.16,3.16,3.16,2738200.0
2023-07-05 15:30:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-07-05 15:32:00+07:00,3.16,3.16,3.16,3.16,32100.0
2023-07-05 15:33:00+07:00,3.14,3.14,3.14,3.14,20200.0
2023-07-05 15:34:00+07:00,3.16,3.16,3.16,3.16,1100.0
2023-07-05 15:35:00+07:00,3.16,3.16,3.16,3.16,1000.0
2023-07-05 15:36:00+07:00,3.16,3.16,3.14,3.14,35400.0
2023-07-05 15:37:00+07:00,3.16,3.16,3.14,3.16,407100.0
2023-07-05 15:38:00+07:00,3.16,3.18,3.14,3.16,515000.0
2023-07-05 15:39:00+07:00,3.16,3.16,3.16,3.16,262100.0
2023-07-05 15:40:00+07:00,3.18,3.18,3.14,3.16,600000.0
2023-07-05 15:41:00+07:00,3.16,3.16,3.16,3.16,77300.0
2023-07-05 15:42:00+07:00,3.16,3.16,3.16,3.16,17300.0
2023-07-05 15:43:00+07:00,3.16,3.16,3.14,3.16,39600.0
2023-07-05 15:44:00+07:00,3.16,3.18,3.16,3.18,357300.0
2023-07-05 15:45:00+07:00,3.18,3.18,3.16,3.16,420000.0
2023-07-05 15:46:00+07:00,3.16,3.18,3.16,3.18,38900.0
2023-07-05 15:47:00+07:00,3.18,3.18,3.16,3.16,16000.0
2023-07-05 15:48:00+07:00,3.18,3.18,3.18,3.18,8200.0
2023-07-05 15:49:00+07:00,3.18,3.18,3.18,3.18,19600.0
2023-07-05 15:50:00+07:00,3.16,3.18,3.16,3.18,33400.0
2023-07-05 15:51:00+07:00,3.16,3.18,3.16,3.16,5900.0
2023-07-05 15:52:00+07:00,3.18,3.18,3.18,3.18,62800.0
2023-07-05 15:53:00+07:00,3.16,3.18,3.16,3.18,15100.0
2023-07-05 15:54:00+07:00,3.18,3.18,3.16,3.18,201000.0
2023-07-05 15:55:00+07:00,3.18,3.18,3.18,3.18,6000.0
2023-07-05 15:56:00+07:00,3.18,3.18,3.18,3.18,46800.0
2023-07-05 15:57:00+07:00,3.16,3.18,3.16,3.18,74600.0
2023-07-05 15:58:00+07:00,3.18,3.18,3.18,3.18,800.0
2023-07-05 15:59:00+07:00,3.16,3.18,3.16,3.18,6200.0
2023-07-05 16:00:00+07:00,3.18,3.18,3.16,3.16,133300.0
2023-07-05 16:01:00+07:00,3.18,3.18,3.18,3.18,100.0
2023-07-05 16:03:00+07:00,3.18,3.18,3.18,3.18,3000.0
2023-07-05 16:04:00+07:00,3.18,3.18,3.18,3.18,67800.0
2023-07-05 16:05:00+07:00,3.18,3.18,3.18,3.18,29600.0
2023-07-05 16:06:00+07:00,3.18,3.18,3.18,3.18,11100.0
2023-07-05 16:08:00+07:00,3.16,3.18,3.16,3.18,1100.0
2023-07-05 16:09:00+07:00,3.18,3.18,3.18,3.18,11900.0
2023-07-05 16:10:00+07:00,3.18,3.18,3.16,3.18,28100.0
2023-07-05 16:11:00+07:00,3.18,3.18,3.16,3.16,17000.0
2023-07-05 16:12:00+07:00,3.18,3.18,3.16,3.16,12200.0
2023-07-05 16:13:00+07:00,3.18,3.18,3.16,3.18,52700.0
2023-07-05 16:14:00+07:00,3.18,3.18,3.18,3.18,9300.0
2023-07-05 16:15:00+07:00,3.18,3.18,3.18,3.18,70100.0
2023-07-05 16:16:00+07:00,3.16,3.18,3.16,3.18,5700.0
2023-07-05 16:17:00+07:00,3.16,3.18,3.16,3.18,107400.0
2023-07-05 16:18:00+07:00,3.18,3.18,3.18,3.18,25700.0
2023-07-05 16:19:00+07:00,3.18,3.18,3.16,3.16,22900.0
2023-07-05 16:20:00+07:00,3.18,3.18,3.18,3.18,44800.0
2023-07-05 16:21:00+07:00,3.18,3.18,3.16,3.18,27500.0
2023-07-05 16:22:00+07:00,3.16,3.18,3.16,3.18,7500.0
2023-07-05 16:25:00+07:00,3.16,3.18,3.16,3.18,66900.0
2023-07-05 16:26:00+07:00,3.16,3.18,3.16,3.18,1500.0
2023-07-05 16:27:00+07:00,3.18,3.2,3.18,3.2,32300.0
2023-07-05 16:28:00+07:00,3.2,3.2,3.18,3.18,67200.0
2023-07-05 16:29:00+07:00,3.18,3.2,3.18,3.2,47900.0
2023-07-05 16:36:00+07:00,3.18,3.18,3.18,3.18,1062000.0
2023-07-06 09:55:00+07:00,3.16,3.16,3.16,3.16,45400.0
2023-07-06 09:56:00+07:00,3.18,3.18,3.18,3.18,179900.0
2023-07-06 09:57:00+07:00,3.18,3.18,3.18,3.18,40000.0
2023-07-06 09:58:00+07:00,3.18,3.18,3.18,3.18,50200.0
2023-07-06 09:59:00+07:00,3.18,3.18,3.18,3.18,600.0
2023-07-06 10:00:00+07:00,3.18,3.18,3.18,3.18,1700.0
2023-07-06 10:01:00+07:00,3.16,3.16,3.16,3.16,500.0
2023-07-06 10:02:00+07:00,3.16,3.16,3.16,3.16,5000.0
2023-07-06 10:03:00+07:00,3.16,3.16,3.16,3.16,122500.0
2023-07-06 10:05:00+07:00,3.16,3.18,3.16,3.16,37600.0
2023-07-06 10:06:00+07:00,3.16,3.18,3.16,3.16,38000.0
2023-07-06 10:07:00+07:00,3.16,3.18,3.16,3.18,7100.0
2023-07-06 10:08:00+07:00,3.18,3.18,3.18,3.18,2000.0
2023-07-06 10:09:00+07:00,3.16,3.16,3.16,3.16,57200.0
2023-07-06 10:10:00+07:00,3.16,3.16,3.16,3.16,1111900.0
2023-07-06 10:11:00+07:00,3.16,3.16,3.16,3.16,200.0
2023-07-06 10:13:00+07:00,3.14,3.16,3.14,3.16,5200.0
2023-07-06 10:14:00+07:00,3.14,3.14,3.14,3.14,100.0
2023-07-06 10:15:00+07:00,3.14,3.16,3.14,3.16,402000.0
2023-07-06 10:16:00+07:00,3.14,3.16,3.14,3.14,653200.0
2023-07-06 10:17:00+07:00,3.16,3.16,3.14,3.14,700.0
2023-07-06 10:19:00+07:00,3.16,3.16,3.16,3.16,100.0
2023-07-06 10:22:00+07:00,3.14,3.14,3.14,3.14,789700.0
2023-07-06 10:23:00+07:00,3.14,3.14,3.14,3.14,1000.0
2023-07-06 10:24:00+07:00,3.14,3.14,3.12,3.14,52800.0
2023-07-06 10:25:00+07:00,3.14,3.14,3.14,3.14,4500.0
2023-07-06 10:26:00+07:00,3.14,3.14,3.14,3.14,500.0
2023-07-06 10:27:00+07:00,3.14,3.14,3.14,3.14,12000.0
2023-07-06 10:28:00+07:00,3.14,3.14,3.14,3.14,11000.0
2023-07-06 10:29:00+07:00,3.14,3.14,3.14,3.14,20000.0
2023-07-06 10:30:00+07:00,3.14,3.14,3.14,3.14,700.0
2023-07-06 10:31:00+07:00,3.14,3.14,3.14,3.14,200.0
2023-07-06 10:32:00+07:00,3.14,3.14,3.14,3.14,267400.0
2023-07-06 10:33:00+07:00,3.14,3.14,3.14,3.14,100.0
2023-07-06 10:34:00+07:00,3.14,3.14,3.14,3.14,500.0
2023-07-06 10:35:00+07:00,3.14,3.14,3.14,3.14,1000.0
2023-07-06 10:37:00+07:00,3.12,3.14,3.12,3.14,53000.0
2023-07-06 10:39:00+07:00,3.14,3.14,3.14,3.14,200.0
2023-07-06 10:40:00+07:00,3.14,3.14,3.14,3.14,200000.0
2023-07-06 10:41:00+07:00,3.14,3.14,3.14,3.14,100.0
2023-07-06 10:42:00+07:00,3.12,3.12,3.12,3.12,400.0
2023-07-06 10:43:00+07:00,3.14,3.14,3.14,3.14,22900.0
2023-07-06 10:44:00+07:00,3.12,3.12,3.12,3.12,13700.0
2023-07-06 10:45:00+07:00,3.12,3.14,3.12,3.12,30400.0
2023-07-06 10:46:00+07:00,3.12,3.14,3.12,3.14,10500.0
2023-07-06 10:47:00+07:00,3.14,3.14,3.14,3.14,159700.0
2023-07-06 10:48:00+07:00,3.14,3.14,3.14,3.14,16800.0
2023-07-06 10:49:00+07:00,3.14,3.14,3.12,3.14,11300.0
2023-07-06 10:50:00+07:00,3.14,3.14,3.14,3.14,200.0
2023-07-06 10:51:00+07:00,3.14,3.14,3.14,3.14,30500.0
2023-07-06 10:52:00+07:00,3.14,3.14,3.14,3.14,58400.0
2023-07-06 10:53:00+07:00,3.12,3.14,3.12,3.14,5300.0
2023-07-06 10:55:00+07:00,3.14,3.14,3.14,3.14,200500.0
2023-07-06 10:56:00+07:00,3.14,3.14,3.12,3.12,27200.0
2023-07-06 10:57:00+07:00,3.14,3.14,3.14,3.14,20000.0
2023-07-06 10:58:00+07:00,3.14,3.14,3.12,3.14,5900.0
2023-07-06 10:59:00+07:00,3.14,3.14,3.14,3.14,400.0
2023-07-06 11:01:00+07:00,3.14,3.14,3.14,3.14,21100.0
2023-07-06 11:02:00+07:00,3.14,3.14,3.14,3.14,36800.0
2023-07-06 11:04:00+07:00,3.14,3.14,3.14,3.14,100.0
2023-07-06 11:05:00+07:00,3.14,3.14,3.14,3.14,32300.0
2023-07-06 11:06:00+07:00,3.14,3.14,3.14,3.14,500.0
2023-07-06 11:07:00+07:00,3.14,3.14,3.14,3.14,53000.0
2023-07-06 11:08:00+07:00,3.14,3.14,3.14,3.14,1000.0
2023-07-06 11:09:00+07:00,3.14,3.14,3.12,3.12,6000.0
2023-07-06 11:10:00+07:00,3.14,3.14,3.14,3.14,100000.0
2023-07-06 11:11:00+07:00,3.14,3.14,3.14,3.14,12500.0
