datetime,Open,High,Low,Close,Volume
2023-07-11 12:03:00+07:00,71.0,71.0,70.75,71.0,3100.0
2023-07-11 12:04:00+07:00,70.75,71.0,70.75,71.0,4500.0
2023-07-11 12:05:00+07:00,71.0,71.0,70.75,71.0,2500.0
2023-07-11 12:06:00+07:00,70.75,71.0,70.75,70.75,3500.0
2023-07-11 12:07:00+07:00,71.0,71.0,70.75,71.0,800.0
2023-07-11 12:08:00+07:00,70.75,71.0,70.75,71.0,1800.0
2023-07-11 12:09:00+07:00,70.75,71.0,70.75,71.0,2900.0
2023-07-11 12:10:00+07:00,70.75,71.0,70.75,71.0,9100.0
2023-07-11 12:11:00+07:00,70.75,71.0,70.75,70.75,47600.0
2023-07-11 12:12:00+07:00,70.75,71.0,70.75,70.75,3100.0
2023-07-11 12:13:00+07:00,70.75,71.0,70.75,71.0,3500.0
2023-07-11 12:14:00+07:00,70.75,71.0,70.75,71.0,700.0
2023-07-11 12:15:00+07:00,70.75,71.0,70.75,70.75,5700.0
2023-07-11 12:16:00+07:00,71.0,71.0,70.75,71.0,5800.0
2023-07-11 12:17:00+07:00,70.75,71.0,70.75,71.0,3500.0
2023-07-11 12:18:00+07:00,70.75,71.0,70.75,70.75,4100.0
2023-07-11 12:19:00+07:00,71.0,71.0,70.75,71.0,700.0
2023-07-11 12:20:00+07:00,71.0,71.0,70.75,71.0,17600.0
2023-07-11 12:21:00+07:00,70.75,71.0,70.75,71.0,12200.0
2023-07-11 12:22:00+07:00,71.0,71.0,70.75,70.75,2700.0
2023-07-11 12:23:00+07:00,70.75,70.75,70.75,70.75,1000.0
2023-07-11 12:24:00+07:00,71.0,71.0,70.75,71.0,2500.0
2023-07-11 12:25:00+07:00,70.75,71.0,70.75,71.0,5300.0
2023-07-11 12:26:00+07:00,70.75,71.0,70.75,71.0,4300.0
2023-07-11 12:27:00+07:00,70.75,71.0,70.75,71.0,1200.0
2023-07-11 12:28:00+07:00,71.0,71.0,70.75,71.0,3900.0
2023-07-11 12:29:00+07:00,70.75,71.0,70.75,71.0,6000.0
2023-07-11 14:29:00+07:00,71.0,71.0,70.75,70.75,58500.0
2023-07-11 14:30:00+07:00,71.0,71.0,70.75,70.75,62400.0
2023-07-11 14:31:00+07:00,70.75,70.75,70.75,70.75,800.0
2023-07-11 14:32:00+07:00,70.75,70.75,70.75,70.75,1000.0
2023-07-11 14:33:00+07:00,70.75,70.75,70.75,70.75,20800.0
2023-07-11 14:34:00+07:00,70.75,71.0,70.75,70.75,6200.0
2023-07-11 14:35:00+07:00,70.75,70.75,70.75,70.75,800.0
2023-07-11 14:36:00+07:00,70.75,70.75,70.75,70.75,800.0
2023-07-11 14:37:00+07:00,70.75,70.75,70.75,70.75,1100.0
2023-07-11 14:38:00+07:00,70.75,70.75,70.75,70.75,1100.0
2023-07-11 14:39:00+07:00,70.75,71.0,70.75,70.75,900.0
2023-07-11 14:40:00+07:00,71.0,71.0,70.75,70.75,12800.0
2023-07-11 14:41:00+07:00,70.75,70.75,70.75,70.75,800.0
2023-07-11 14:42:00+07:00,71.0,71.0,70.75,70.75,900.0
2023-07-11 14:43:00+07:00,70.75,70.75,70.75,70.75,1000.0
2023-07-11 14:44:00+07:00,71.0,71.0,70.75,70.75,2900.0
2023-07-11 14:45:00+07:00,70.75,71.0,70.75,71.0,2000.0
2023-07-11 14:46:00+07:00,70.75,70.75,70.75,70.75,1500.0
2023-07-11 14:47:00+07:00,70.75,71.0,70.75,70.75,2300.0
2023-07-11 14:48:00+07:00,70.75,71.0,70.75,70.75,1000.0
2023-07-11 14:49:00+07:00,70.75,71.0,70.75,70.75,900.0
2023-07-11 14:50:00+07:00,71.0,71.0,70.75,70.75,12400.0
2023-07-11 14:51:00+07:00,70.75,70.75,70.75,70.75,3300.0
2023-07-11 14:52:00+07:00,70.75,71.0,70.75,71.0,1000.0
2023-07-11 14:53:00+07:00,70.75,70.75,70.75,70.75,2700.0
2023-07-11 14:54:00+07:00,70.75,70.75,70.75,70.75,1000.0
2023-07-11 14:55:00+07:00,70.75,71.0,70.75,70.75,5800.0
2023-07-11 14:56:00+07:00,70.75,71.0,70.75,70.75,1100.0
2023-07-11 14:57:00+07:00,70.75,70.75,70.75,70.75,3100.0
2023-07-11 14:58:00+07:00,71.0,71.0,70.75,70.75,1000.0
2023-07-11 14:59:00+07:00,70.75,70.75,70.75,70.75,2800.0
2023-07-11 15:00:00+07:00,71.0,71.0,70.75,70.75,11500.0
2023-07-11 15:01:00+07:00,70.75,70.75,70.75,70.75,2800.0
2023-07-11 15:02:00+07:00,70.75,71.0,70.75,71.0,600.0
2023-07-11 15:03:00+07:00,70.75,70.75,70.75,70.75,3700.0
2023-07-11 15:04:00+07:00,70.75,71.0,70.75,70.75,3600.0
2023-07-11 15:05:00+07:00,70.75,71.0,70.75,70.75,1700.0
2023-07-11 15:06:00+07:00,70.75,70.75,70.75,70.75,21300.0
2023-07-11 15:07:00+07:00,70.75,70.75,70.75,70.75,37200.0
2023-07-11 15:08:00+07:00,70.75,71.0,70.75,70.75,2500.0
2023-07-11 15:09:00+07:00,70.75,71.0,70.75,70.75,1100.0
2023-07-11 15:10:00+07:00,71.0,71.0,70.75,70.75,16900.0
2023-07-11 15:11:00+07:00,70.75,70.75,70.75,70.75,1600.0
2023-07-11 15:12:00+07:00,70.75,71.0,70.75,70.75,21000.0
2023-07-11 15:13:00+07:00,71.0,71.0,70.75,71.0,3700.0
2023-07-11 15:14:00+07:00,70.75,70.75,70.75,70.75,1000.0
2023-07-11 15:15:00+07:00,70.75,71.0,70.75,71.0,3100.0
2023-07-11 15:16:00+07:00,70.75,70.75,70.75,70.75,500.0
2023-07-11 15:17:00+07:00,70.75,71.0,70.75,71.0,3600.0
2023-07-11 15:18:00+07:00,70.75,71.0,70.75,71.0,1700.0
2023-07-11 15:19:00+07:00,70.75,71.0,70.75,71.0,5100.0
2023-07-11 15:20:00+07:00,71.0,71.0,70.75,71.0,8600.0
2023-07-11 15:21:00+07:00,70.75,71.0,70.75,71.0,49800.0
2023-07-11 15:22:00+07:00,71.0,71.0,70.75,71.0,11100.0
2023-07-11 15:23:00+07:00,70.75,71.0,70.75,71.0,6500.0
2023-07-11 15:24:00+07:00,70.75,71.0,70.75,71.0,900.0
2023-07-11 15:25:00+07:00,70.75,71.0,70.75,71.0,6000.0
2023-07-11 15:26:00+07:00,71.0,71.0,70.75,71.0,7400.0
2023-07-11 15:27:00+07:00,70.75,71.0,70.75,71.0,1400.0
2023-07-11 15:28:00+07:00,70.75,71.0,70.75,70.75,4900.0
2023-07-11 15:29:00+07:00,70.75,71.0,70.75,71.0,5500.0
2023-07-11 15:30:00+07:00,71.0,71.0,70.75,71.0,13200.0
2023-07-11 15:31:00+07:00,70.75,71.0,70.75,71.0,5300.0
2023-07-11 15:32:00+07:00,71.0,71.0,70.75,71.0,3700.0
2023-07-11 15:33:00+07:00,70.75,71.0,70.75,71.0,1600.0
2023-07-11 15:34:00+07:00,71.0,71.0,70.75,70.75,4400.0
2023-07-11 15:35:00+07:00,70.75,71.0,70.75,71.0,5400.0
2023-07-11 15:36:00+07:00,70.75,71.0,70.75,71.0,1400.0
2023-07-11 15:37:00+07:00,70.75,71.0,70.75,71.0,6000.0
2023-07-11 15:38:00+07:00,70.75,71.0,70.75,70.75,26500.0
2023-07-11 15:39:00+07:00,70.75,71.0,70.75,70.75,82100.0
2023-07-11 15:40:00+07:00,71.0,71.0,70.75,71.0,69600.0
2023-07-11 15:41:00+07:00,70.75,71.0,70.75,71.0,3200.0
2023-07-11 15:42:00+07:00,70.75,71.0,70.75,71.0,5600.0
2023-07-11 15:43:00+07:00,70.75,71.0,70.75,71.0,15300.0
2023-07-11 15:44:00+07:00,70.75,71.0,70.75,71.0,62800.0
2023-07-11 15:45:00+07:00,70.75,71.0,70.75,71.0,107400.0
2023-07-11 15:46:00+07:00,70.75,71.0,70.75,71.0,36600.0
2023-07-11 15:47:00+07:00,70.75,71.0,70.75,70.75,4200.0
2023-07-11 15:48:00+07:00,71.0,71.0,70.75,71.0,4200.0
2023-07-11 15:49:00+07:00,70.75,71.0,70.75,71.0,6400.0
2023-07-11 15:50:00+07:00,71.0,71.0,70.75,71.0,22300.0
2023-07-11 15:51:00+07:00,70.75,71.0,70.75,71.0,18900.0
2023-07-11 15:52:00+07:00,70.75,71.0,70.75,71.0,5800.0
2023-07-11 15:53:00+07:00,71.0,71.0,70.75,71.0,6800.0
2023-07-11 15:54:00+07:00,70.75,71.0,70.75,71.0,3300.0
2023-07-11 15:55:00+07:00,70.75,71.0,70.75,71.0,7200.0
2023-07-11 15:56:00+07:00,70.75,71.0,70.75,71.0,4100.0
2023-07-11 15:57:00+07:00,70.75,71.0,70.75,71.0,6800.0
2023-07-11 15:58:00+07:00,71.0,71.0,70.75,71.0,13500.0
2023-07-11 15:59:00+07:00,70.75,71.0,70.75,71.0,6500.0
2023-07-11 16:00:00+07:00,71.0,71.0,70.75,71.0,10000.0
2023-07-11 16:01:00+07:00,70.75,71.0,70.75,71.0,2900.0
2023-07-11 16:02:00+07:00,70.75,71.0,70.75,71.0,11100.0
2023-07-11 16:03:00+07:00,70.75,71.0,70.75,71.0,4900.0
2023-07-11 16:04:00+07:00,71.0,71.0,70.75,71.0,2700.0
2023-07-11 16:05:00+07:00,71.0,71.0,70.75,71.0,2200.0
2023-07-11 16:06:00+07:00,70.75,71.0,70.75,71.0,19700.0
2023-07-11 16:07:00+07:00,70.75,71.0,70.75,71.0,3700.0
2023-07-11 16:08:00+07:00,70.75,71.0,70.75,71.0,3800.0
2023-07-11 16:09:00+07:00,70.75,71.0,70.75,70.75,179800.0
2023-07-11 16:10:00+07:00,71.0,71.0,70.75,71.0,15500.0
2023-07-11 16:11:00+07:00,70.75,70.75,70.75,70.75,1100.0
2023-07-11 16:12:00+07:00,71.0,71.0,71.0,71.0,100.0
2023-07-11 16:13:00+07:00,70.75,70.75,70.75,70.75,18900.0
2023-07-11 16:14:00+07:00,71.0,71.0,71.0,71.0,100.0
2023-07-11 16:15:00+07:00,71.0,71.0,70.5,70.5,555800.0
2023-07-11 16:16:00+07:00,70.5,70.75,70.5,70.5,14600.0
2023-07-11 16:17:00+07:00,70.75,70.75,70.75,70.75,28400.0
2023-07-11 16:18:00+07:00,70.75,70.75,70.5,70.75,18300.0
2023-07-11 16:19:00+07:00,70.5,70.5,70.5,70.5,1600.0
2023-07-11 16:20:00+07:00,70.75,70.75,70.5,70.5,16100.0
2023-07-11 16:21:00+07:00,70.5,70.75,70.5,70.75,54600.0
2023-07-11 16:22:00+07:00,70.5,70.75,70.5,70.75,1200.0
2023-07-11 16:23:00+07:00,70.75,70.75,70.75,70.75,429600.0
2023-07-11 16:24:00+07:00,71.0,71.0,70.75,70.75,200100.0
2023-07-11 16:25:00+07:00,70.75,71.0,70.75,70.75,1800.0
2023-07-11 16:26:00+07:00,71.0,71.0,71.0,71.0,2700.0
2023-07-11 16:27:00+07:00,71.0,71.0,71.0,71.0,12900.0
2023-07-11 16:28:00+07:00,70.75,71.0,70.75,71.0,1800.0
2023-07-11 16:29:00+07:00,70.75,71.0,70.75,71.0,111700.0
2023-07-11 16:39:00+07:00,70.75,70.75,70.75,70.75,2859200.0
2023-07-12 09:56:00+07:00,70.75,71.0,70.75,71.0,296100.0
2023-07-12 09:57:00+07:00,71.0,71.0,71.0,71.0,200.0
2023-07-12 09:58:00+07:00,70.75,70.75,70.75,70.75,674600.0
2023-07-12 09:59:00+07:00,70.75,70.75,70.75,70.75,18200.0
2023-07-12 10:00:00+07:00,70.75,70.75,70.75,70.75,22600.0
2023-07-12 10:01:00+07:00,70.75,70.75,70.75,70.75,400900.0
2023-07-12 10:04:00+07:00,71.0,71.0,71.0,71.0,3400.0
2023-07-12 10:05:00+07:00,71.0,71.0,71.0,71.0,6700.0
2023-07-12 10:06:00+07:00,71.0,71.0,70.75,70.75,5100.0
2023-07-12 10:07:00+07:00,70.75,70.75,70.75,70.75,301100.0
2023-07-12 10:08:00+07:00,70.5,70.75,70.5,70.75,1500.0
2023-07-12 10:09:00+07:00,70.75,70.75,70.5,70.75,9600.0
2023-07-12 10:10:00+07:00,70.75,70.75,70.75,70.75,100.0
2023-07-12 10:12:00+07:00,70.5,70.5,70.5,70.5,10500.0
2023-07-12 10:14:00+07:00,70.75,70.75,70.75,70.75,200.0
2023-07-12 10:15:00+07:00,70.75,70.75,70.75,70.75,600.0
2023-07-12 10:16:00+07:00,70.5,70.5,70.5,70.5,3300.0
2023-07-12 10:17:00+07:00,70.5,70.5,70.5,70.5,4400.0
2023-07-12 10:18:00+07:00,70.5,70.75,70.5,70.5,4300.0
2023-07-12 10:19:00+07:00,70.5,70.5,70.5,70.5,3100.0
2023-07-12 10:20:00+07:00,70.75,70.75,70.5,70.5,4800.0
2023-07-12 10:21:00+07:00,70.5,70.5,70.5,70.5,300.0
2023-07-12 10:22:00+07:00,70.5,70.75,70.5,70.75,21700.0
2023-07-12 10:23:00+07:00,70.5,70.5,70.5,70.5,4600.0
2023-07-12 10:24:00+07:00,70.75,70.75,70.5,70.5,3500.0
2023-07-12 10:25:00+07:00,70.5,70.5,70.5,70.5,8200.0
2023-07-12 10:26:00+07:00,70.5,70.5,70.5,70.5,3000.0
2023-07-12 10:27:00+07:00,70.75,70.75,70.5,70.5,14300.0
2023-07-12 10:28:00+07:00,70.5,70.5,70.5,70.5,1100.0
2023-07-12 10:29:00+07:00,70.5,70.75,70.5,70.75,7600.0
2023-07-12 10:30:00+07:00,70.75,70.75,70.5,70.5,6300.0
2023-07-12 10:31:00+07:00,70.75,70.75,70.5,70.5,6600.0
2023-07-12 10:32:00+07:00,70.5,70.75,70.5,70.75,1241800.0
2023-07-12 10:33:00+07:00,70.75,70.75,70.75,70.75,10200.0
2023-07-12 10:34:00+07:00,70.75,70.75,70.75,70.75,15000.0
2023-07-12 10:36:00+07:00,70.75,70.75,70.75,70.75,100.0
2023-07-12 10:38:00+07:00,70.75,70.75,70.75,70.75,100.0
2023-07-12 10:40:00+07:00,71.0,71.0,70.75,71.0,9300.0
2023-07-12 10:41:00+07:00,70.75,71.0,70.75,71.0,11300.0
2023-07-12 10:42:00+07:00,70.75,71.0,70.75,71.0,9800.0
2023-07-12 10:45:00+07:00,71.0,71.0,71.0,71.0,50900.0
2023-07-12 10:46:00+07:00,70.75,71.0,70.75,71.0,14400.0
2023-07-12 10:47:00+07:00,71.0,71.0,71.0,71.0,2000.0
2023-07-12 10:48:00+07:00,71.0,71.0,70.75,71.0,34600.0
2023-07-12 10:49:00+07:00,70.75,70.75,70.75,70.75,200000.0
2023-07-12 10:50:00+07:00,70.75,71.0,70.75,71.0,1496700.0
2023-07-12 10:51:00+07:00,71.0,71.25,71.0,71.25,1900600.0
2023-07-12 10:52:00+07:00,71.25,71.25,71.0,71.0,365300.0
2023-07-12 10:53:00+07:00,71.25,71.25,71.25,71.25,440200.0
2023-07-12 10:54:00+07:00,71.0,71.25,71.0,71.0,168300.0
2023-07-12 10:55:00+07:00,71.25,71.25,71.0,71.0,69400.0
2023-07-12 10:56:00+07:00,71.0,71.25,70.75,71.25,2454200.0
2023-07-12 10:57:00+07:00,71.25,71.5,71.25,71.5,507100.0
2023-07-12 10:58:00+07:00,71.5,71.5,71.5,71.5,658900.0
2023-07-12 10:59:00+07:00,71.25,71.5,71.25,71.25,8500.0
2023-07-12 11:00:00+07:00,71.5,71.5,71.25,71.5,2300.0
2023-07-12 11:01:00+07:00,71.5,71.5,71.25,71.25,39100.0
2023-07-12 11:02:00+07:00,71.25,71.5,71.25,71.25,77400.0
2023-07-12 11:03:00+07:00,71.25,71.25,71.25,71.25,450600.0
2023-07-12 11:04:00+07:00,71.5,71.5,71.0,71.0,20500.0
2023-07-12 11:05:00+07:00,71.0,71.25,71.0,71.0,61900.0
2023-07-12 11:06:00+07:00,71.0,71.0,71.0,71.0,42300.0
2023-07-12 11:07:00+07:00,71.0,71.0,71.0,71.0,1100.0
2023-07-12 11:08:00+07:00,71.0,71.0,71.0,71.0,100.0
2023-07-12 11:09:00+07:00,71.25,71.25,71.0,71.0,1500.0
2023-07-12 11:10:00+07:00,71.0,71.0,71.0,71.0,1000.0
2023-07-12 11:11:00+07:00,71.25,71.25,71.0,71.0,106900.0
2023-07-12 11:12:00+07:00,71.25,71.25,71.0,71.0,400.0
2023-07-12 11:13:00+07:00,71.25,71.25,71.25,71.25,100.0
2023-07-12 11:15:00+07:00,71.25,71.25,71.25,71.25,100.0
2023-07-12 11:16:00+07:00,71.25,71.25,71.25,71.25,600.0
2023-07-12 11:17:00+07:00,71.0,71.0,71.0,71.0,1000.0
2023-07-12 11:18:00+07:00,71.25,71.25,71.25,71.25,100.0
2023-07-12 11:19:00+07:00,71.25,71.25,71.0,71.0,500.0
2023-07-12 11:20:00+07:00,71.25,71.25,71.25,71.25,400.0
2023-07-12 11:21:00+07:00,71.25,71.25,71.0,71.25,1700.0
2023-07-12 11:22:00+07:00,71.0,71.25,71.0,71.25,700.0
2023-07-12 11:23:00+07:00,71.25,71.5,71.25,71.5,671900.0
2023-07-12 11:24:00+07:00,71.5,71.5,71.25,71.25,3300.0
2023-07-12 11:26:00+07:00,71.25,71.5,71.25,71.5,11400.0
2023-07-12 11:27:00+07:00,71.5,71.5,71.5,71.5,2800.0
2023-07-12 11:28:00+07:00,71.5,71.5,71.5,71.5,100.0
2023-07-12 11:29:00+07:00,71.5,71.5,71.25,71.5,115000.0
2023-07-12 11:30:00+07:00,71.5,71.5,71.25,71.25,9900.0
2023-07-12 11:31:00+07:00,71.5,71.5,71.5,71.5,3500.0
2023-07-12 11:32:00+07:00,71.5,71.5,71.25,71.25,3500.0
2023-07-12 11:33:00+07:00,71.25,71.5,71.25,71.25,28900.0
2023-07-12 11:34:00+07:00,71.25,71.5,71.25,71.25,8600.0
2023-07-12 11:35:00+07:00,71.5,71.5,71.5,71.5,3800.0
2023-07-12 11:36:00+07:00,71.25,71.5,71.25,71.25,809600.0
2023-07-12 11:37:00+07:00,71.25,71.25,71.25,71.25,23600.0
2023-07-12 11:38:00+07:00,71.25,71.25,71.25,71.25,900.0
2023-07-12 11:39:00+07:00,71.25,71.25,71.25,71.25,158500.0
2023-07-12 11:40:00+07:00,71.25,71.25,71.0,71.0,10700.0
2023-07-12 11:41:00+07:00,71.0,71.0,71.0,71.0,300.0
2023-07-12 11:42:00+07:00,71.0,71.0,71.0,71.0,200.0
2023-07-12 11:45:00+07:00,71.0,71.0,71.0,71.0,2100.0
2023-07-12 11:47:00+07:00,71.25,71.25,71.25,71.25,5200.0
2023-07-12 11:48:00+07:00,71.0,71.25,71.0,71.25,1500.0
2023-07-12 11:51:00+07:00,71.0,71.0,71.0,71.0,1200.0
2023-07-12 11:53:00+07:00,71.25,71.25,71.25,71.25,100.0
2023-07-12 11:55:00+07:00,71.25,71.25,71.0,71.0,21500.0
2023-07-12 11:56:00+07:00,71.25,71.25,71.25,71.25,6500.0
2023-07-12 11:57:00+07:00,71.25,71.25,71.25,71.25,5300.0
2023-07-12 11:59:00+07:00,71.25,71.25,71.25,71.25,100.0
2023-07-12 12:00:00+07:00,71.0,71.0,71.0,71.0,1000.0
2023-07-12 12:01:00+07:00,71.0,71.25,71.0,71.25,2100.0
2023-07-12 12:02:00+07:00,71.25,71.25,71.25,71.25,600.0
2023-07-12 12:03:00+07:00,71.0,71.25,71.0,71.25,4300.0
2023-07-12 12:04:00+07:00,71.25,71.25,71.0,71.0,1100.0
2023-07-12 12:05:00+07:00,71.0,71.25,71.0,71.25,7900.0
2023-07-12 12:06:00+07:00,71.25,71.25,71.0,71.0,3300.0
2023-07-12 12:07:00+07:00,71.25,71.25,71.0,71.25,1200.0
2023-07-12 12:08:00+07:00,71.0,71.25,71.0,71.25,3000.0
2023-07-12 12:09:00+07:00,71.0,71.0,71.0,71.0,3200.0
2023-07-12 12:10:00+07:00,71.0,71.0,71.0,71.0,2800.0
2023-07-12 12:11:00+07:00,71.25,71.25,71.0,71.0,3900.0
2023-07-12 12:12:00+07:00,71.25,71.25,71.0,71.25,6100.0
2023-07-12 12:13:00+07:00,71.0,71.0,71.0,71.0,2800.0
2023-07-12 12:14:00+07:00,71.0,71.25,71.0,71.25,6000.0
2023-07-12 12:16:00+07:00,71.0,71.25,71.0,71.25,6400.0
2023-07-12 12:17:00+07:00,71.0,71.25,71.0,71.25,8200.0
2023-07-12 12:18:00+07:00,71.25,71.25,71.25,71.25,2900.0
2023-07-12 12:19:00+07:00,71.0,71.25,71.0,71.25,10700.0
2023-07-12 12:20:00+07:00,71.25,71.25,71.0,71.0,3200.0
2023-07-12 12:21:00+07:00,71.0,71.25,71.0,71.25,5100.0
2023-07-12 12:22:00+07:00,71.0,71.0,71.0,71.0,3300.0
2023-07-12 12:23:00+07:00,71.0,71.0,71.0,71.0,13100.0
2023-07-12 12:24:00+07:00,71.25,71.25,71.0,71.0,13500.0
2023-07-12 12:25:00+07:00,71.0,71.0,71.0,71.0,5500.0
2023-07-12 12:26:00+07:00,71.25,71.25,71.25,71.25,2700.0
2023-07-12 12:27:00+07:00,71.0,71.0,71.0,71.0,4000.0
2023-07-12 12:28:00+07:00,71.25,71.25,71.0,71.25,6500.0
2023-07-12 12:29:00+07:00,71.25,71.25,71.25,71.25,20300.0
2023-07-12 14:26:00+07:00,71.0,71.25,71.0,71.25,1607200.0
2023-07-12 14:28:00+07:00,71.25,71.25,71.25,71.25,5200.0
2023-07-12 14:29:00+07:00,71.25,71.25,71.25,71.25,1200.0
2023-07-12 14:30:00+07:00,71.0,71.25,71.0,71.0,50300.0
2023-07-12 14:32:00+07:00,71.0,71.0,71.0,71.0,1000.0
2023-07-12 14:33:00+07:00,71.0,71.0,71.0,71.0,408500.0
2023-07-12 14:34:00+07:00,71.0,71.0,71.0,71.0,4600.0
2023-07-12 14:35:00+07:00,71.0,71.0,70.75,70.75,4500.0
2023-07-12 14:38:00+07:00,70.75,71.0,70.75,70.75,95500.0
2023-07-12 14:39:00+07:00,70.75,70.75,70.75,70.75,29100.0
2023-07-12 14:40:00+07:00,70.75,71.0,70.75,70.75,129500.0
2023-07-12 14:41:00+07:00,70.75,71.0,70.75,70.75,760500.0
2023-07-12 14:42:00+07:00,70.75,70.75,70.75,70.75,120100.0
2023-07-12 14:43:00+07:00,70.75,70.75,70.75,70.75,3300.0
2023-07-12 14:44:00+07:00,70.75,70.75,70.75,70.75,1000.0
2023-07-12 14:45:00+07:00,70.75,70.75,70.75,70.75,1000.0
2023-07-12 14:46:00+07:00,71.0,71.0,71.0,71.0,1372900.0
2023-07-12 14:47:00+07:00,70.75,70.75,70.75,70.75,300.0
2023-07-12 14:48:00+07:00,70.75,71.0,70.75,70.75,900.0
2023-07-12 14:51:00+07:00,71.0,71.0,71.0,71.0,200.0
2023-07-12 14:52:00+07:00,71.0,71.0,71.0,71.0,1014500.0
2023-07-12 14:53:00+07:00,71.0,71.0,71.0,71.0,600.0
2023-07-12 14:54:00+07:00,71.0,71.0,70.75,71.0,9300.0
2023-07-12 14:55:00+07:00,71.0,71.0,71.0,71.0,800.0
2023-07-12 14:56:00+07:00,71.0,71.0,71.0,71.0,100.0
2023-07-12 14:57:00+07:00,71.0,71.0,70.75,70.75,3900.0
2023-07-12 14:58:00+07:00,71.0,71.0,70.75,70.75,1100.0
2023-07-12 14:59:00+07:00,71.0,71.0,70.75,71.0,53600.0
2023-07-12 15:00:00+07:00,71.0,71.0,70.75,70.75,401400.0
2023-07-12 15:01:00+07:00,71.0,71.0,71.0,71.0,2900.0
2023-07-12 15:02:00+07:00,71.0,71.0,71.0,71.0,3700.0
2023-07-12 15:03:00+07:00,71.0,71.0,71.0,71.0,900.0
2023-07-12 15:04:00+07:00,71.0,71.0,71.0,71.0,5200.0
2023-07-12 15:07:00+07:00,71.0,71.0,70.75,70.75,2200.0
2023-07-12 15:08:00+07:00,70.75,70.75,70.75,70.75,1900.0
2023-07-12 15:09:00+07:00,70.75,71.0,70.75,71.0,14900.0
2023-07-12 15:10:00+07:00,71.0,71.0,70.75,70.75,2500.0
2023-07-12 15:12:00+07:00,71.0,71.0,70.75,70.75,4700.0
2023-07-12 15:13:00+07:00,70.75,70.75,70.75,70.75,2000.0
2023-07-12 15:15:00+07:00,70.75,71.0,70.75,71.0,2800.0
2023-07-12 15:17:00+07:00,70.75,70.75,70.75,70.75,1000.0
2023-07-12 15:20:00+07:00,71.0,71.0,70.75,70.75,4700.0
2023-07-12 15:21:00+07:00,70.75,70.75,70.75,70.75,100.0
2023-07-12 15:22:00+07:00,71.0,71.0,70.75,70.75,3500.0
2023-07-12 15:23:00+07:00,70.75,71.0,70.75,70.75,10200.0
2023-07-12 15:24:00+07:00,71.0,71.0,70.75,71.0,587200.0
2023-07-12 15:25:00+07:00,71.0,71.0,70.75,70.75,313400.0
2023-07-12 15:26:00+07:00,70.75,70.75,70.75,70.75,352000.0
2023-07-12 15:27:00+07:00,70.75,70.75,70.75,70.75,2100.0
2023-07-12 15:28:00+07:00,70.75,70.75,70.75,70.75,3700.0
2023-07-12 15:29:00+07:00,71.0,71.0,71.0,71.0,600.0
2023-07-12 15:30:00+07:00,70.75,70.75,70.75,70.75,5000.0
2023-07-12 15:32:00+07:00,70.75,71.0,70.75,71.0,1258500.0
2023-07-12 15:33:00+07:00,71.25,71.25,71.0,71.0,400.0
2023-07-12 15:34:00+07:00,71.0,71.0,71.0,71.0,2300.0
2023-07-12 15:35:00+07:00,71.0,71.25,71.0,71.0,23200.0
2023-07-12 15:36:00+07:00,71.0,71.0,71.0,71.0,26000.0
2023-07-12 15:37:00+07:00,71.0,71.0,71.0,71.0,2100.0
2023-07-12 15:38:00+07:00,71.0,71.25,71.0,71.25,4600.0
2023-07-12 15:39:00+07:00,71.25,71.25,71.0,71.0,19500.0
2023-07-12 15:40:00+07:00,71.25,71.25,71.25,71.25,5200.0
2023-07-12 15:41:00+07:00,71.0,71.25,71.0,71.0,1200.0
2023-07-12 15:42:00+07:00,71.25,71.25,71.25,71.25,100.0
2023-07-12 15:45:00+07:00,71.0,71.0,71.0,71.0,1000.0
2023-07-12 15:46:00+07:00,71.0,71.25,71.0,71.25,1800.0
2023-07-12 15:47:00+07:00,71.25,71.25,71.25,71.25,100.0
2023-07-12 15:48:00+07:00,71.25,71.25,71.25,71.25,100.0
2023-07-12 15:49:00+07:00,71.0,71.0,71.0,71.0,3200.0
2023-07-12 15:50:00+07:00,71.0,71.25,71.0,71.25,6500.0
2023-07-12 15:51:00+07:00,71.0,71.25,71.0,71.0,8400.0
2023-07-12 15:52:00+07:00,71.25,71.25,71.0,71.0,3700.0
2023-07-12 15:53:00+07:00,71.0,71.25,71.0,71.25,3900.0
2023-07-12 15:54:00+07:00,71.25,71.25,71.0,71.0,9400.0
2023-07-12 15:55:00+07:00,71.0,71.25,71.0,71.25,3500.0
2023-07-12 15:56:00+07:00,71.25,71.25,71.25,71.25,200.0
2023-07-12 15:57:00+07:00,71.0,71.25,71.0,71.0,56000.0
2023-07-12 15:58:00+07:00,71.25,71.25,71.0,71.25,2900.0
2023-07-12 15:59:00+07:00,71.25,71.25,71.25,71.25,500.0
2023-07-12 16:00:00+07:00,71.25,71.25,71.25,71.25,4100.0
2023-07-12 16:01:00+07:00,71.0,71.25,71.0,71.0,23900.0
2023-07-12 16:02:00+07:00,71.25,71.25,71.0,71.25,7700.0
2023-07-12 16:03:00+07:00,71.0,71.25,71.0,71.25,5800.0
2023-07-12 16:04:00+07:00,71.0,71.25,71.0,71.25,7500.0
2023-07-12 16:05:00+07:00,71.25,71.25,71.0,71.0,1600.0
2023-07-12 16:06:00+07:00,71.0,71.25,71.0,71.25,11300.0
2023-07-12 16:07:00+07:00,71.25,71.25,71.0,71.0,700.0
