datetime,Open,High,Low,Close,Volume
2023-07-11 15:10:00+07:00,53.5,53.5,53.5,53.5,100.0
2023-07-11 15:12:00+07:00,53.75,53.75,53.75,53.75,600.0
2023-07-11 15:13:00+07:00,53.5,53.75,53.5,53.5,55400.0
2023-07-11 15:14:00+07:00,53.5,53.5,53.5,53.5,2000.0
2023-07-11 15:15:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-07-11 15:17:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-07-11 15:18:00+07:00,53.75,53.75,53.75,53.75,1000.0
2023-07-11 15:19:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-07-11 15:20:00+07:00,53.75,53.75,53.75,53.75,400.0
2023-07-11 15:21:00+07:00,53.5,53.5,53.5,53.5,1500.0
2023-07-11 15:22:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-07-11 15:23:00+07:00,53.5,53.5,53.5,53.5,1500.0
2023-07-11 15:24:00+07:00,53.75,53.75,53.75,53.75,1000.0
2023-07-11 15:25:00+07:00,53.5,53.5,53.5,53.5,344000.0
2023-07-11 15:26:00+07:00,53.5,53.75,53.5,53.5,16600.0
2023-07-11 15:27:00+07:00,53.5,53.5,53.5,53.5,1600.0
2023-07-11 15:28:00+07:00,53.5,53.5,53.5,53.5,1800.0
2023-07-11 15:29:00+07:00,53.5,53.5,53.5,53.5,100.0
2023-07-11 15:30:00+07:00,53.5,53.5,53.5,53.5,252400.0
2023-07-11 15:31:00+07:00,53.5,53.5,53.25,53.5,68500.0
2023-07-11 15:32:00+07:00,53.5,53.5,53.5,53.5,400.0
2023-07-11 15:33:00+07:00,53.5,53.5,53.5,53.5,1300.0
2023-07-11 15:34:00+07:00,53.5,53.5,53.5,53.5,800.0
2023-07-11 15:35:00+07:00,53.5,53.5,53.5,53.5,5400.0
2023-07-11 15:36:00+07:00,53.25,53.5,53.25,53.5,20900.0
2023-07-11 15:37:00+07:00,53.5,53.5,53.5,53.5,300.0
2023-07-11 15:38:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-07-11 15:39:00+07:00,53.25,53.25,53.0,53.0,211400.0
2023-07-11 15:40:00+07:00,53.0,53.0,53.0,53.0,115500.0
2023-07-11 15:41:00+07:00,53.0,53.25,53.0,53.25,10200.0
2023-07-11 15:42:00+07:00,53.25,53.25,53.0,53.0,400.0
2023-07-11 15:44:00+07:00,53.25,53.25,53.0,53.0,12600.0
2023-07-11 15:45:00+07:00,53.0,53.0,53.0,53.0,28000.0
2023-07-11 15:46:00+07:00,53.0,53.0,53.0,53.0,100.0
2023-07-11 15:47:00+07:00,53.0,53.25,53.0,53.25,4900.0
2023-07-11 15:48:00+07:00,53.0,53.0,53.0,53.0,14200.0
2023-07-11 15:49:00+07:00,53.25,53.25,53.0,53.0,1700.0
2023-07-11 15:50:00+07:00,53.25,53.25,53.0,53.0,1600.0
2023-07-11 15:51:00+07:00,53.25,53.25,53.0,53.0,12600.0
2023-07-11 15:52:00+07:00,53.25,53.5,53.25,53.25,415700.0
2023-07-11 15:53:00+07:00,53.25,53.25,53.25,53.25,64800.0
2023-07-11 15:54:00+07:00,53.25,53.5,53.25,53.5,400.0
2023-07-11 15:55:00+07:00,53.5,53.5,53.5,53.5,100.0
2023-07-11 15:56:00+07:00,53.25,53.25,53.25,53.25,54600.0
2023-07-11 15:57:00+07:00,53.25,53.25,53.25,53.25,1300.0
2023-07-11 15:58:00+07:00,53.25,53.5,53.25,53.5,600.0
2023-07-11 16:00:00+07:00,53.5,53.5,53.5,53.5,300.0
2023-07-11 16:02:00+07:00,53.5,53.5,53.5,53.5,900.0
2023-07-11 16:03:00+07:00,53.25,53.5,53.25,53.25,82100.0
2023-07-11 16:04:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-07-11 16:05:00+07:00,53.25,53.25,53.25,53.25,3000.0
2023-07-11 16:06:00+07:00,53.5,53.5,53.5,53.5,100.0
2023-07-11 16:09:00+07:00,53.25,53.25,53.0,53.0,54800.0
2023-07-11 16:10:00+07:00,53.25,53.25,53.25,53.25,400.0
2023-07-11 16:11:00+07:00,53.25,53.25,53.25,53.25,1600.0
2023-07-11 16:12:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-07-11 16:13:00+07:00,53.25,53.25,53.0,53.25,22400.0
2023-07-11 16:14:00+07:00,53.25,53.25,53.25,53.25,500.0
2023-07-11 16:15:00+07:00,53.25,53.25,53.0,53.0,60600.0
2023-07-11 16:16:00+07:00,53.25,53.25,53.0,53.25,24200.0
2023-07-11 16:17:00+07:00,53.25,53.5,53.25,53.25,200800.0
2023-07-11 16:18:00+07:00,53.5,53.5,53.25,53.25,83800.0
2023-07-11 16:20:00+07:00,53.25,53.25,53.25,53.25,2600.0
2023-07-11 16:21:00+07:00,53.25,53.25,53.25,53.25,18300.0
2023-07-11 16:22:00+07:00,53.25,53.25,53.25,53.25,3100.0
2023-07-11 16:23:00+07:00,53.0,53.5,53.0,53.5,97900.0
2023-07-11 16:24:00+07:00,53.5,53.5,53.5,53.5,100.0
2023-07-11 16:25:00+07:00,53.5,53.5,53.5,53.5,200.0
2023-07-11 16:26:00+07:00,53.5,53.5,53.25,53.5,5200.0
2023-07-11 16:27:00+07:00,53.5,53.5,53.5,53.5,7300.0
2023-07-11 16:28:00+07:00,53.25,53.5,53.25,53.5,14200.0
2023-07-11 16:29:00+07:00,53.5,53.5,53.25,53.5,15000.0
2023-07-11 16:39:00+07:00,53.5,53.5,53.5,53.5,1205300.0
2023-07-12 09:56:00+07:00,54.0,54.0,53.75,53.75,194000.0
2023-07-12 09:57:00+07:00,53.75,53.75,53.75,53.75,51000.0
2023-07-12 09:58:00+07:00,53.75,53.75,53.75,53.75,22000.0
2023-07-12 09:59:00+07:00,53.75,53.75,53.75,53.75,1900.0
2023-07-12 10:00:00+07:00,53.75,53.75,53.5,53.5,1600.0
2023-07-12 10:01:00+07:00,53.5,53.5,53.5,53.5,100.0
2023-07-12 10:02:00+07:00,53.5,53.5,53.5,53.5,200.0
2023-07-12 10:03:00+07:00,53.75,53.75,53.75,53.75,6000.0
2023-07-12 10:04:00+07:00,53.75,53.75,53.75,53.75,22000.0
2023-07-12 10:05:00+07:00,53.75,53.75,53.5,53.5,5400.0
2023-07-12 10:06:00+07:00,53.75,53.75,53.75,53.75,238900.0
2023-07-12 10:07:00+07:00,53.75,53.75,53.75,53.75,9000.0
2023-07-12 10:08:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-07-12 10:09:00+07:00,53.75,53.75,53.75,53.75,45300.0
2023-07-12 10:10:00+07:00,53.75,53.75,53.75,53.75,200.0
2023-07-12 10:11:00+07:00,53.5,53.75,53.5,53.5,110100.0
2023-07-12 10:12:00+07:00,53.5,53.5,53.25,53.25,112400.0
2023-07-12 10:13:00+07:00,53.25,53.25,53.0,53.0,191400.0
2023-07-12 10:14:00+07:00,53.0,53.0,52.75,52.75,97100.0
2023-07-12 10:15:00+07:00,53.0,53.0,53.0,53.0,76500.0
2023-07-12 10:16:00+07:00,53.0,53.25,53.0,53.25,7400.0
2023-07-12 10:17:00+07:00,53.0,53.25,53.0,53.0,88000.0
2023-07-12 10:18:00+07:00,53.0,53.25,53.0,53.0,58500.0
2023-07-12 10:19:00+07:00,53.0,53.0,53.0,53.0,23200.0
2023-07-12 10:20:00+07:00,53.0,53.0,53.0,53.0,16800.0
2023-07-12 10:21:00+07:00,53.25,53.25,53.25,53.25,100.0
2023-07-12 10:22:00+07:00,53.0,53.0,53.0,53.0,2000.0
2023-07-12 10:23:00+07:00,53.0,53.0,53.0,53.0,100.0
2023-07-12 10:24:00+07:00,53.0,53.0,53.0,53.0,65700.0
2023-07-12 10:25:00+07:00,52.75,52.75,52.75,52.75,1500.0
2023-07-12 10:26:00+07:00,52.75,53.0,52.75,53.0,2000.0
2023-07-12 10:27:00+07:00,53.0,53.0,53.0,53.0,3100.0
2023-07-12 10:28:00+07:00,52.75,53.0,52.75,53.0,6600.0
2023-07-12 10:29:00+07:00,53.0,53.0,52.75,52.75,10100.0
2023-07-12 10:30:00+07:00,53.0,53.0,52.75,52.75,36900.0
2023-07-12 10:31:00+07:00,52.75,53.0,52.75,53.0,6800.0
2023-07-12 10:32:00+07:00,52.75,52.75,52.75,52.75,239400.0
2023-07-12 10:33:00+07:00,52.75,52.75,52.75,52.75,9200.0
2023-07-12 10:34:00+07:00,52.75,53.0,52.75,52.75,1500.0
2023-07-12 10:35:00+07:00,52.75,53.0,52.75,53.0,20700.0
2023-07-12 10:36:00+07:00,53.0,53.0,53.0,53.0,500.0
2023-07-12 10:37:00+07:00,53.0,53.0,53.0,53.0,1100.0
2023-07-12 10:38:00+07:00,53.0,53.0,52.75,52.75,3300.0
2023-07-12 10:39:00+07:00,53.0,53.0,53.0,53.0,20200.0
2023-07-12 10:40:00+07:00,52.75,52.75,52.75,52.75,75000.0
2023-07-12 10:41:00+07:00,52.75,53.0,52.75,53.0,119600.0
2023-07-12 10:44:00+07:00,53.0,53.25,53.0,53.25,1100.0
2023-07-12 10:45:00+07:00,53.25,53.25,53.0,53.25,37200.0
2023-07-12 10:46:00+07:00,53.25,53.25,53.25,53.25,219300.0
2023-07-12 10:47:00+07:00,53.25,53.25,53.25,53.25,5000.0
2023-07-12 10:48:00+07:00,53.5,53.75,53.5,53.75,221200.0
2023-07-12 10:49:00+07:00,53.75,54.0,53.75,53.75,240200.0
2023-07-12 10:50:00+07:00,54.0,54.0,53.75,53.75,1100.0
2023-07-12 10:51:00+07:00,54.0,54.25,54.0,54.25,448900.0
2023-07-12 10:52:00+07:00,54.25,54.25,54.25,54.25,80600.0
2023-07-12 10:53:00+07:00,54.25,54.25,54.25,54.25,3100.0
2023-07-12 10:54:00+07:00,54.0,54.0,54.0,54.0,424700.0
2023-07-12 10:55:00+07:00,54.0,54.0,54.0,54.0,17700.0
2023-07-12 10:56:00+07:00,54.0,54.5,54.0,54.25,258600.0
2023-07-12 10:57:00+07:00,54.25,54.5,54.25,54.25,32900.0
2023-07-12 10:58:00+07:00,54.25,54.75,54.25,54.75,324400.0
2023-07-12 10:59:00+07:00,54.5,54.75,54.5,54.75,170600.0
2023-07-12 11:00:00+07:00,54.5,54.75,54.5,54.75,3300.0
2023-07-12 11:01:00+07:00,54.75,54.75,54.5,54.5,172600.0
2023-07-12 11:02:00+07:00,54.5,54.75,54.5,54.5,23600.0
2023-07-12 11:03:00+07:00,54.5,54.5,54.5,54.5,418800.0
2023-07-12 11:04:00+07:00,54.5,54.5,54.5,54.5,5300.0
2023-07-12 11:05:00+07:00,54.5,54.5,54.25,54.25,125600.0
2023-07-12 11:06:00+07:00,54.25,54.25,54.25,54.25,17600.0
2023-07-12 11:07:00+07:00,54.25,54.5,54.25,54.5,3600.0
2023-07-12 11:08:00+07:00,54.25,54.75,54.25,54.5,132200.0
2023-07-12 11:09:00+07:00,54.5,54.75,54.5,54.5,2800.0
2023-07-12 11:10:00+07:00,54.75,54.75,54.5,54.5,2800.0
2023-07-12 11:11:00+07:00,54.5,54.75,54.5,54.75,500.0
2023-07-12 11:12:00+07:00,54.75,54.75,54.75,54.75,400.0
2023-07-12 11:13:00+07:00,54.75,54.75,54.5,54.5,3900.0
2023-07-12 11:14:00+07:00,54.5,54.5,54.5,54.5,25100.0
2023-07-12 11:15:00+07:00,54.5,55.0,54.5,55.0,281000.0
2023-07-12 11:16:00+07:00,55.0,55.0,54.75,55.0,69100.0
2023-07-12 11:17:00+07:00,55.0,55.0,54.75,54.75,11100.0
2023-07-12 11:18:00+07:00,55.0,55.0,54.75,54.75,321500.0
2023-07-12 11:19:00+07:00,54.75,54.75,54.75,54.75,900.0
2023-07-12 11:21:00+07:00,54.75,54.75,54.5,54.5,4300.0
2023-07-12 11:22:00+07:00,54.5,54.75,54.5,54.5,500.0
2023-07-12 11:23:00+07:00,54.75,54.75,54.5,54.75,7700.0
2023-07-12 11:24:00+07:00,54.5,54.75,54.5,54.75,900.0
2023-07-12 11:25:00+07:00,54.5,54.75,54.5,54.5,5900.0
2023-07-12 11:26:00+07:00,54.75,54.75,54.75,54.75,24200.0
2023-07-12 11:27:00+07:00,54.5,54.75,54.5,54.75,21600.0
2023-07-12 11:28:00+07:00,54.5,54.5,54.5,54.5,417000.0
2023-07-12 11:29:00+07:00,54.5,54.5,54.5,54.5,11100.0
2023-07-12 11:30:00+07:00,54.5,54.5,54.5,54.5,27400.0
2023-07-12 11:31:00+07:00,54.75,55.0,54.75,54.75,266200.0
2023-07-12 11:32:00+07:00,55.0,55.0,54.5,54.5,321600.0
2023-07-12 11:33:00+07:00,54.5,54.5,54.5,54.5,503000.0
2023-07-12 11:34:00+07:00,54.5,54.75,54.5,54.5,89000.0
2023-07-12 11:35:00+07:00,54.25,54.5,54.25,54.5,10500.0
2023-07-12 11:36:00+07:00,54.5,54.5,54.5,54.5,1100.0
2023-07-12 11:38:00+07:00,54.5,54.5,54.5,54.5,10000.0
2023-07-12 11:39:00+07:00,54.5,54.5,54.5,54.5,11000.0
2023-07-12 11:40:00+07:00,54.5,54.5,54.5,54.5,6000.0
2023-07-12 11:41:00+07:00,54.5,54.5,54.25,54.25,1400.0
2023-07-12 11:42:00+07:00,54.25,54.5,54.25,54.5,200.0
2023-07-12 11:43:00+07:00,54.5,54.5,54.5,54.5,700.0
2023-07-12 11:44:00+07:00,54.5,54.5,54.25,54.25,1100.0
2023-07-12 11:46:00+07:00,54.5,54.5,54.5,54.5,200.0
2023-07-12 11:48:00+07:00,54.5,54.5,54.25,54.25,3200.0
2023-07-12 11:49:00+07:00,54.5,54.5,54.25,54.5,2400.0
2023-07-12 11:50:00+07:00,54.25,54.5,54.25,54.5,700.0
2023-07-12 11:51:00+07:00,54.25,54.25,54.25,54.25,100.0
2023-07-12 11:52:00+07:00,54.5,54.5,54.25,54.5,4100.0
2023-07-12 11:53:00+07:00,54.25,54.5,54.25,54.5,2400.0
2023-07-12 11:54:00+07:00,54.5,54.5,54.25,54.25,2800.0
2023-07-12 11:55:00+07:00,54.5,54.5,54.5,54.5,1500.0
2023-07-12 11:56:00+07:00,54.25,54.5,54.25,54.5,2100.0
2023-07-12 11:57:00+07:00,54.5,54.5,54.25,54.5,6900.0
2023-07-12 11:59:00+07:00,54.5,54.5,54.5,54.5,1600.0
2023-07-12 12:00:00+07:00,54.5,54.5,54.25,54.5,21300.0
2023-07-12 12:01:00+07:00,54.5,54.5,54.25,54.5,2200.0
2023-07-12 12:02:00+07:00,54.5,54.5,54.25,54.5,4300.0
2023-07-12 12:03:00+07:00,54.5,54.5,54.25,54.5,3300.0
2023-07-12 12:05:00+07:00,54.5,54.5,54.5,54.5,1800.0
2023-07-12 12:06:00+07:00,54.25,54.5,54.25,54.25,1800.0
2023-07-12 12:07:00+07:00,54.5,54.5,54.5,54.5,300.0
2023-07-12 12:08:00+07:00,54.5,54.5,54.5,54.5,2000.0
2023-07-12 12:09:00+07:00,54.25,54.5,54.25,54.5,3700.0
2023-07-12 12:10:00+07:00,54.25,54.5,54.25,54.5,7600.0
2023-07-12 12:11:00+07:00,54.25,54.5,54.25,54.5,700.0
2023-07-12 12:12:00+07:00,54.5,54.5,54.5,54.5,21800.0
2023-07-12 12:13:00+07:00,54.25,54.5,54.25,54.5,1400.0
2023-07-12 12:14:00+07:00,54.5,54.5,54.5,54.5,1500.0
2023-07-12 12:15:00+07:00,54.5,54.5,54.5,54.5,400.0
2023-07-12 12:16:00+07:00,54.25,54.25,54.25,54.25,1100.0
2023-07-12 12:17:00+07:00,54.5,54.5,54.25,54.5,13700.0
2023-07-12 12:18:00+07:00,54.5,54.5,54.25,54.5,22800.0
2023-07-12 12:19:00+07:00,54.25,54.5,54.25,54.5,1800.0
2023-07-12 12:20:00+07:00,54.5,54.5,54.25,54.5,6300.0
2023-07-12 12:21:00+07:00,54.5,54.5,54.25,54.25,2000.0
2023-07-12 12:22:00+07:00,54.5,54.5,54.25,54.5,5400.0
2023-07-12 12:23:00+07:00,54.5,54.5,54.5,54.5,6900.0
2023-07-12 12:24:00+07:00,54.5,54.5,54.5,54.5,6000.0
2023-07-12 12:25:00+07:00,54.25,54.5,54.25,54.5,3200.0
2023-07-12 12:26:00+07:00,54.5,54.5,54.5,54.5,34000.0
2023-07-12 12:27:00+07:00,54.5,54.5,54.25,54.5,132000.0
2023-07-12 12:29:00+07:00,54.5,54.5,54.5,54.5,11500.0
2023-07-12 14:26:00+07:00,54.25,54.5,54.25,54.25,157300.0
2023-07-12 14:27:00+07:00,54.25,54.25,54.25,54.25,700.0
2023-07-12 14:28:00+07:00,54.0,54.0,54.0,54.0,100.0
2023-07-12 14:29:00+07:00,54.25,54.25,54.25,54.25,100.0
2023-07-12 14:30:00+07:00,54.0,54.25,54.0,54.0,700.0
2023-07-12 14:31:00+07:00,54.0,54.0,54.0,54.0,100.0
2023-07-12 14:32:00+07:00,54.0,54.25,54.0,54.25,700.0
2023-07-12 14:34:00+07:00,54.0,54.25,53.75,53.75,213400.0
2023-07-12 14:35:00+07:00,53.75,53.75,53.5,53.5,112900.0
2023-07-12 14:37:00+07:00,53.5,53.5,53.5,53.5,30400.0
2023-07-12 14:38:00+07:00,53.5,53.5,53.5,53.5,2700.0
2023-07-12 14:39:00+07:00,53.5,53.75,53.5,53.75,2900.0
2023-07-12 14:40:00+07:00,53.75,53.75,53.5,53.5,1100.0
2023-07-12 14:41:00+07:00,53.5,53.5,53.5,53.5,193000.0
2023-07-12 14:42:00+07:00,53.5,53.5,53.5,53.5,26100.0
2023-07-12 14:44:00+07:00,53.5,53.5,53.5,53.5,1400.0
2023-07-12 14:45:00+07:00,53.5,53.75,53.5,53.5,203300.0
2023-07-12 14:46:00+07:00,53.5,53.75,53.5,53.5,137500.0
2023-07-12 14:47:00+07:00,53.5,53.5,53.5,53.5,1300.0
2023-07-12 14:49:00+07:00,53.5,53.5,53.5,53.5,2500.0
2023-07-12 14:50:00+07:00,53.75,54.0,53.75,54.0,165000.0
2023-07-12 14:51:00+07:00,53.75,53.75,53.5,53.75,97000.0
2023-07-12 14:52:00+07:00,53.75,53.75,53.75,53.75,300.0
2023-07-12 14:53:00+07:00,53.5,53.5,53.5,53.5,1300.0
2023-07-12 14:54:00+07:00,53.5,53.75,53.5,53.75,4900.0
2023-07-12 14:56:00+07:00,53.75,53.75,53.5,53.75,1600.0
2023-07-12 14:57:00+07:00,53.5,53.75,53.5,53.75,1100.0
2023-07-12 14:58:00+07:00,53.5,53.5,53.5,53.5,2100.0
2023-07-12 14:59:00+07:00,53.5,53.75,53.5,53.75,5300.0
2023-07-12 15:00:00+07:00,53.5,53.5,53.25,53.25,111700.0
2023-07-12 15:01:00+07:00,53.25,53.25,53.25,53.25,2000.0
2023-07-12 15:02:00+07:00,53.25,53.5,53.25,53.5,8100.0
2023-07-12 15:03:00+07:00,53.5,53.75,53.5,53.5,114100.0
2023-07-12 15:04:00+07:00,53.5,53.5,53.5,53.5,9000.0
2023-07-12 15:05:00+07:00,53.5,53.75,53.5,53.75,26400.0
2023-07-12 15:06:00+07:00,53.5,53.5,53.5,53.5,38400.0
2023-07-12 15:07:00+07:00,53.25,53.25,53.25,53.25,5700.0
2023-07-12 15:08:00+07:00,53.5,53.5,53.5,53.5,2100.0
2023-07-12 15:09:00+07:00,53.25,53.5,53.25,53.5,900.0
2023-07-12 15:10:00+07:00,53.5,53.5,53.5,53.5,2200.0
2023-07-12 15:11:00+07:00,53.25,53.5,53.25,53.25,253200.0
2023-07-12 15:12:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-07-12 15:15:00+07:00,53.25,53.25,53.25,53.25,1000.0
2023-07-12 15:18:00+07:00,53.5,53.5,53.5,53.5,200.0
2023-07-12 15:19:00+07:00,53.25,53.5,53.25,53.5,800.0
2023-07-12 15:20:00+07:00,53.5,53.5,53.25,53.25,53600.0
2023-07-12 15:22:00+07:00,53.0,53.25,53.0,53.25,1200.0
2023-07-12 15:23:00+07:00,53.0,53.25,53.0,53.25,500.0
2023-07-12 15:24:00+07:00,53.25,53.25,53.0,53.25,700.0
2023-07-12 15:25:00+07:00,53.25,53.25,53.25,53.25,200.0
2023-07-12 15:26:00+07:00,53.0,53.0,53.0,53.0,2200.0
2023-07-12 15:27:00+07:00,53.0,53.25,53.0,53.0,6100.0
2023-07-12 15:28:00+07:00,53.0,53.25,53.0,53.25,800.0
2023-07-12 15:29:00+07:00,53.0,53.0,53.0,53.0,13500.0
2023-07-12 15:30:00+07:00,53.25,53.25,53.0,53.25,3000.0
2023-07-12 15:31:00+07:00,53.25,53.25,53.25,53.25,1900.0
2023-07-12 15:32:00+07:00,53.0,53.25,53.0,53.25,2600.0
2023-07-12 15:33:00+07:00,53.25,53.25,53.0,53.25,3400.0
2023-07-12 15:34:00+07:00,53.0,53.0,53.0,53.0,5700.0
2023-07-12 15:35:00+07:00,53.25,53.25,53.25,53.25,1700.0
2023-07-12 15:36:00+07:00,53.25,53.25,53.25,53.25,1500.0
2023-07-12 15:37:00+07:00,53.25,53.25,53.0,53.25,16100.0
2023-07-12 15:38:00+07:00,53.25,53.25,53.0,53.25,5900.0
2023-07-12 15:39:00+07:00,53.25,53.25,53.25,53.25,185800.0
2023-07-12 15:40:00+07:00,53.25,53.5,53.25,53.5,6700.0
2023-07-12 15:41:00+07:00,53.25,53.25,53.25,53.25,63300.0
2023-07-12 15:42:00+07:00,53.25,53.25,53.25,53.25,8200.0
2023-07-12 15:43:00+07:00,53.25,53.5,53.25,53.5,5000.0
2023-07-12 15:44:00+07:00,53.25,53.5,53.25,53.5,6500.0
2023-07-12 15:45:00+07:00,53.25,53.25,53.25,53.25,3900.0
2023-07-12 15:46:00+07:00,53.5,53.5,53.25,53.25,9700.0
2023-07-12 15:47:00+07:00,53.25,53.5,53.25,53.5,5100.0
2023-07-12 15:48:00+07:00,53.25,53.5,53.25,53.5,3900.0
2023-07-12 15:50:00+07:00,53.5,53.5,53.5,53.5,500.0
2023-07-12 15:51:00+07:00,53.5,53.5,53.5,53.5,300.0
2023-07-12 15:52:00+07:00,53.5,53.5,53.5,53.5,1200.0
2023-07-12 15:53:00+07:00,53.25,53.5,53.25,53.25,4200.0
2023-07-12 15:54:00+07:00,53.25,53.5,53.25,53.25,9600.0
2023-07-12 15:55:00+07:00,53.5,53.5,53.5,53.5,700.0
2023-07-12 15:56:00+07:00,53.25,53.5,53.25,53.5,22200.0
2023-07-12 15:58:00+07:00,53.5,53.5,53.5,53.5,1300.0
2023-07-12 15:59:00+07:00,53.5,53.5,53.25,53.5,3200.0
2023-07-12 16:00:00+07:00,53.5,53.5,53.5,53.5,200.0
2023-07-12 16:01:00+07:00,53.25,53.5,53.25,53.5,1400.0
2023-07-12 16:02:00+07:00,53.5,53.5,53.25,53.5,3500.0
2023-07-12 16:03:00+07:00,53.5,53.5,53.25,53.25,1900.0
2023-07-12 16:04:00+07:00,53.5,53.5,53.5,53.5,200.0
2023-07-12 16:06:00+07:00,53.5,53.5,53.25,53.25,3300.0
2023-07-12 16:07:00+07:00,53.5,53.5,53.25,53.25,11200.0
2023-07-12 16:09:00+07:00,53.25,53.5,53.25,53.5,8300.0
2023-07-12 16:10:00+07:00,53.5,53.5,53.25,53.25,3900.0
2023-07-12 16:11:00+07:00,53.25,53.5,53.25,53.5,2800.0
2023-07-12 16:12:00+07:00,53.5,53.5,53.5,53.5,1500.0
2023-07-12 16:13:00+07:00,53.5,53.5,53.5,53.5,12700.0
2023-07-12 16:14:00+07:00,53.5,53.5,53.25,53.5,4900.0
2023-07-12 16:15:00+07:00,53.5,53.5,53.5,53.5,2000.0
2023-07-12 16:16:00+07:00,53.5,53.5,53.25,53.25,3800.0
2023-07-12 16:17:00+07:00,53.5,53.5,53.25,53.5,2300.0
2023-07-12 16:18:00+07:00,53.5,53.5,53.25,53.25,2400.0
2023-07-12 16:19:00+07:00,53.5,53.5,53.25,53.5,2100.0
2023-07-12 16:20:00+07:00,53.5,53.5,53.25,53.5,7800.0
2023-07-12 16:21:00+07:00,53.5,53.5,53.25,53.5,4400.0
2023-07-12 16:22:00+07:00,53.25,53.5,53.25,53.5,6400.0
2023-07-12 16:23:00+07:00,53.5,53.5,53.25,53.5,10200.0
2023-07-12 16:24:00+07:00,53.5,53.5,53.25,53.25,76700.0
2023-07-12 16:25:00+07:00,53.5,53.5,53.25,53.5,13100.0
2023-07-12 16:26:00+07:00,53.5,53.5,53.25,53.5,10000.0
2023-07-12 16:27:00+07:00,53.5,53.5,53.25,53.5,6300.0
2023-07-12 16:28:00+07:00,53.25,53.5,53.25,53.5,6400.0
2023-07-12 16:29:00+07:00,53.5,53.5,53.25,53.5,19100.0
2023-07-12 16:36:00+07:00,53.75,53.75,53.75,53.75,1053000.0
2023-07-13 09:57:00+07:00,53.75,53.75,53.75,53.75,153400.0
2023-07-13 09:58:00+07:00,53.75,53.75,53.5,53.5,250700.0
2023-07-13 09:59:00+07:00,53.5,53.5,53.5,53.5,13100.0
2023-07-13 10:01:00+07:00,53.5,53.5,53.5,53.5,65700.0
2023-07-13 10:02:00+07:00,53.5,53.5,53.5,53.5,2700.0
2023-07-13 10:03:00+07:00,53.5,53.5,53.25,53.25,77400.0
2023-07-13 10:04:00+07:00,53.5,53.5,53.5,53.5,130900.0
2023-07-13 10:05:00+07:00,53.25,53.5,53.25,53.5,5400.0
2023-07-13 10:06:00+07:00,53.5,53.5,53.5,53.5,200.0
2023-07-13 10:07:00+07:00,53.5,53.5,53.5,53.5,300.0
2023-07-13 10:08:00+07:00,53.25,53.5,53.25,53.25,8200.0
2023-07-13 10:09:00+07:00,53.5,53.5,53.5,53.5,200.0
2023-07-13 10:10:00+07:00,53.5,53.5,53.5,53.5,76100.0
2023-07-13 10:11:00+07:00,53.5,53.5,53.5,53.5,150000.0
2023-07-13 10:12:00+07:00,53.5,53.5,53.5,53.5,4400.0
2023-07-13 10:13:00+07:00,53.5,53.75,53.5,53.75,282900.0
2023-07-13 10:14:00+07:00,53.75,53.75,53.75,53.75,113000.0
2023-07-13 10:15:00+07:00,53.75,53.75,53.75,53.75,5900.0
2023-07-13 10:16:00+07:00,53.75,53.75,53.75,53.75,300.0
2023-07-13 10:17:00+07:00,53.75,53.75,53.5,53.5,292500.0
2023-07-13 10:18:00+07:00,53.5,53.75,53.5,53.75,1200.0
2023-07-13 10:19:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-07-13 10:21:00+07:00,53.5,53.75,53.5,53.75,2200.0
2023-07-13 10:22:00+07:00,53.75,53.75,53.5,53.5,48700.0
2023-07-13 10:24:00+07:00,53.5,53.5,53.25,53.5,2300.0
2023-07-13 10:26:00+07:00,53.25,53.25,53.25,53.25,110600.0
2023-07-13 10:27:00+07:00,53.25,53.25,53.25,53.25,5000.0
2023-07-13 10:28:00+07:00,53.25,53.25,53.25,53.25,1600.0
2023-07-13 10:30:00+07:00,53.5,53.5,53.5,53.5,100.0
2023-07-13 10:31:00+07:00,53.5,53.5,53.5,53.5,200.0
2023-07-13 10:32:00+07:00,53.5,53.75,53.5,53.75,83700.0
2023-07-13 10:33:00+07:00,53.75,53.75,53.75,53.75,500.0
2023-07-13 10:35:00+07:00,53.75,53.75,53.75,53.75,100.0
2023-07-13 10:37:00+07:00,53.5,53.75,53.5,53.75,1800.0
2023-07-13 10:39:00+07:00,53.75,53.75,53.75,53.75,2000.0
2023-07-13 10:41:00+07:00,53.75,53.75,53.5,53.5,1800.0
2023-07-13 10:42:00+07:00,53.5,53.75,53.5,53.75,10000.0
2023-07-13 10:43:00+07:00,53.75,53.75,53.75,53.75,98600.0
2023-07-13 10:44:00+07:00,54.0,54.0,53.75,53.75,200.0
2023-07-13 10:45:00+07:00,54.0,54.0,54.0,54.0,2400.0
