datetime,Open,High,Low,Close,Volume
2023-07-11 11:34:00+07:00,8.4,8.45,8.4,8.45,5100.0
2023-07-11 11:35:00+07:00,8.4,8.45,8.4,8.45,6900.0
2023-07-11 11:36:00+07:00,8.45,8.45,8.45,8.45,100.0
2023-07-11 11:38:00+07:00,8.4,8.45,8.4,8.45,5400.0
2023-07-11 11:39:00+07:00,8.4,8.4,8.4,8.4,200000.0
2023-07-11 11:40:00+07:00,8.4,8.45,8.4,8.45,9200.0
2023-07-11 11:43:00+07:00,8.45,8.45,8.4,8.4,5600.0
2023-07-11 11:45:00+07:00,8.45,8.45,8.45,8.45,1000.0
2023-07-11 11:46:00+07:00,8.45,8.45,8.45,8.45,1300.0
2023-07-11 11:47:00+07:00,8.45,8.45,8.4,8.4,5800.0
2023-07-11 11:48:00+07:00,8.45,8.45,8.45,8.45,1400.0
2023-07-11 11:49:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-07-11 11:50:00+07:00,8.45,8.45,8.45,8.45,200.0
2023-07-11 11:51:00+07:00,8.4,8.4,8.4,8.4,5600.0
2023-07-11 11:52:00+07:00,8.4,8.45,8.4,8.45,12000.0
2023-07-11 11:54:00+07:00,8.45,8.45,8.45,8.45,200.0
2023-07-11 11:55:00+07:00,8.45,8.45,8.4,8.4,5500.0
2023-07-11 11:56:00+07:00,8.45,8.45,8.45,8.45,800.0
2023-07-11 11:57:00+07:00,8.4,8.4,8.4,8.4,4000.0
2023-07-11 11:58:00+07:00,8.45,8.45,8.45,8.45,1000.0
2023-07-11 11:59:00+07:00,8.45,8.45,8.4,8.45,11600.0
2023-07-11 12:00:00+07:00,8.45,8.45,8.45,8.45,3300.0
2023-07-11 12:01:00+07:00,8.45,8.45,8.45,8.45,1000.0
2023-07-11 12:02:00+07:00,8.4,8.4,8.4,8.4,1300.0
2023-07-11 12:03:00+07:00,8.4,8.45,8.4,8.45,64800.0
2023-07-11 12:04:00+07:00,8.45,8.45,8.45,8.45,200.0
2023-07-11 12:05:00+07:00,8.45,8.45,8.45,8.45,500.0
2023-07-11 12:06:00+07:00,8.45,8.45,8.4,8.4,7700.0
2023-07-11 12:07:00+07:00,8.45,8.45,8.45,8.45,400.0
2023-07-11 12:09:00+07:00,8.45,8.45,8.45,8.45,4000.0
2023-07-11 12:10:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-07-11 12:11:00+07:00,8.4,8.45,8.4,8.45,7300.0
2023-07-11 12:12:00+07:00,8.4,8.4,8.4,8.4,11100.0
2023-07-11 12:13:00+07:00,8.4,8.4,8.4,8.4,25000.0
2023-07-11 12:14:00+07:00,8.4,8.4,8.4,8.4,1900.0
2023-07-11 12:15:00+07:00,8.4,8.4,8.4,8.4,1200.0
2023-07-11 12:16:00+07:00,8.4,8.45,8.4,8.45,6100.0
2023-07-11 12:17:00+07:00,8.45,8.45,8.45,8.45,200.0
2023-07-11 12:18:00+07:00,8.4,8.45,8.4,8.4,4200.0
2023-07-11 12:19:00+07:00,8.4,8.45,8.4,8.45,57200.0
2023-07-11 12:20:00+07:00,8.45,8.45,8.4,8.4,1300.0
2023-07-11 12:21:00+07:00,8.45,8.45,8.4,8.4,2400.0
2023-07-11 12:22:00+07:00,8.4,8.4,8.4,8.4,210600.0
2023-07-11 12:23:00+07:00,8.45,8.45,8.45,8.45,600.0
2023-07-11 12:25:00+07:00,8.45,8.45,8.4,8.4,200.0
2023-07-11 12:26:00+07:00,8.4,8.45,8.4,8.45,11500.0
2023-07-11 12:27:00+07:00,8.4,8.45,8.4,8.4,1800.0
2023-07-11 12:28:00+07:00,8.45,8.45,8.4,8.4,5500.0
2023-07-11 12:29:00+07:00,8.4,8.45,8.4,8.45,2000.0
2023-07-11 14:29:00+07:00,8.45,8.45,8.4,8.45,497800.0
2023-07-11 14:30:00+07:00,8.45,8.45,8.45,8.45,800.0
2023-07-11 14:31:00+07:00,8.45,8.45,8.45,8.45,100.0
2023-07-11 14:33:00+07:00,8.4,8.45,8.4,8.45,22700.0
2023-07-11 14:34:00+07:00,8.4,8.45,8.4,8.45,113900.0
2023-07-11 14:35:00+07:00,8.45,8.45,8.45,8.45,2300.0
2023-07-11 14:36:00+07:00,8.45,8.45,8.4,8.45,10100.0
2023-07-11 14:37:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-07-11 14:38:00+07:00,8.4,8.45,8.4,8.45,12800.0
2023-07-11 14:39:00+07:00,8.4,8.45,8.4,8.45,5700.0
2023-07-11 14:40:00+07:00,8.45,8.45,8.45,8.45,1000.0
2023-07-11 14:41:00+07:00,8.45,8.45,8.4,8.45,22100.0
2023-07-11 14:42:00+07:00,8.4,8.45,8.4,8.45,9900.0
2023-07-11 14:43:00+07:00,8.45,8.45,8.4,8.45,23400.0
2023-07-11 14:44:00+07:00,8.4,8.45,8.4,8.45,10200.0
2023-07-11 14:45:00+07:00,8.4,8.45,8.4,8.4,27200.0
2023-07-11 14:46:00+07:00,8.4,8.45,8.4,8.4,46100.0
2023-07-11 14:47:00+07:00,8.45,8.45,8.4,8.45,7400.0
2023-07-11 14:48:00+07:00,8.4,8.45,8.4,8.45,14200.0
2023-07-11 14:49:00+07:00,8.45,8.45,8.4,8.45,26100.0
2023-07-11 14:50:00+07:00,8.45,8.45,8.4,8.45,93000.0
2023-07-11 14:51:00+07:00,8.45,8.45,8.4,8.45,5200.0
2023-07-11 14:52:00+07:00,8.4,8.45,8.4,8.45,12700.0
2023-07-11 14:53:00+07:00,8.45,8.45,8.4,8.45,3000.0
2023-07-11 14:54:00+07:00,8.45,8.45,8.45,8.45,1000.0
2023-07-11 14:55:00+07:00,8.4,8.45,8.4,8.45,18600.0
2023-07-11 14:56:00+07:00,8.4,8.45,8.4,8.45,14200.0
2023-07-11 14:57:00+07:00,8.45,8.45,8.45,8.45,5200.0
2023-07-11 14:58:00+07:00,8.45,8.45,8.4,8.45,10700.0
2023-07-11 14:59:00+07:00,8.4,8.45,8.4,8.45,35100.0
2023-07-11 15:00:00+07:00,8.45,8.45,8.45,8.45,1700.0
2023-07-11 15:01:00+07:00,8.45,8.45,8.4,8.4,10800.0
2023-07-11 15:02:00+07:00,8.45,8.45,8.45,8.45,1100.0
2023-07-11 15:03:00+07:00,8.4,8.45,8.4,8.45,15800.0
2023-07-11 15:04:00+07:00,8.45,8.45,8.4,8.45,13600.0
2023-07-11 15:05:00+07:00,8.45,8.45,8.4,8.4,5900.0
2023-07-11 15:06:00+07:00,8.4,8.45,8.4,8.4,1852100.0
2023-07-11 15:07:00+07:00,8.4,8.4,8.4,8.4,43500.0
2023-07-11 15:08:00+07:00,8.4,8.4,8.4,8.4,1700.0
2023-07-11 15:09:00+07:00,8.4,8.4,8.4,8.4,18800.0
2023-07-11 15:10:00+07:00,8.45,8.45,8.4,8.4,10200.0
2023-07-11 15:11:00+07:00,8.45,8.45,8.4,8.4,10800.0
2023-07-11 15:12:00+07:00,8.4,8.45,8.4,8.45,9900.0
2023-07-11 15:13:00+07:00,8.4,8.45,8.4,8.4,15600.0
2023-07-11 15:14:00+07:00,8.4,8.4,8.4,8.4,17600.0
2023-07-11 15:15:00+07:00,8.4,8.45,8.4,8.45,1200.0
2023-07-11 15:18:00+07:00,8.4,8.45,8.4,8.45,17500.0
2023-07-11 15:19:00+07:00,8.4,8.4,8.4,8.4,19600.0
2023-07-11 15:20:00+07:00,8.4,8.45,8.4,8.4,17400.0
2023-07-11 15:21:00+07:00,8.45,8.45,8.4,8.45,164500.0
2023-07-11 15:22:00+07:00,8.4,8.45,8.4,8.4,53800.0
2023-07-11 15:23:00+07:00,8.4,8.4,8.4,8.4,21000.0
2023-07-11 15:24:00+07:00,8.45,8.45,8.4,8.4,2500.0
2023-07-11 15:25:00+07:00,8.4,8.45,8.4,8.45,300.0
2023-07-11 15:26:00+07:00,8.4,8.4,8.4,8.4,33900.0
2023-07-11 15:27:00+07:00,8.4,8.45,8.4,8.45,4800.0
2023-07-11 15:28:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-07-11 15:29:00+07:00,8.4,8.45,8.4,8.45,12600.0
2023-07-11 15:30:00+07:00,8.4,8.45,8.4,8.45,5600.0
2023-07-11 15:31:00+07:00,8.4,8.4,8.4,8.4,14400.0
2023-07-11 15:32:00+07:00,8.4,8.4,8.4,8.4,17000.0
2023-07-11 15:33:00+07:00,8.45,8.45,8.45,8.45,1000.0
2023-07-11 15:34:00+07:00,8.4,8.4,8.4,8.4,19200.0
2023-07-11 15:35:00+07:00,8.45,8.45,8.45,8.45,10400.0
2023-07-11 15:36:00+07:00,8.4,8.45,8.4,8.4,13300.0
2023-07-11 15:37:00+07:00,8.4,8.4,8.4,8.4,5100.0
2023-07-11 15:38:00+07:00,8.4,8.45,8.4,8.45,19500.0
2023-07-11 15:39:00+07:00,8.4,8.45,8.4,8.4,56700.0
2023-07-11 15:40:00+07:00,8.4,8.45,8.4,8.45,261500.0
2023-07-11 15:41:00+07:00,8.4,8.45,8.4,8.45,8700.0
2023-07-11 15:42:00+07:00,8.4,8.45,8.4,8.45,21800.0
2023-07-11 15:43:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-07-11 15:44:00+07:00,8.4,8.4,8.4,8.4,1342700.0
2023-07-11 15:45:00+07:00,8.4,8.4,8.35,8.4,104600.0
2023-07-11 15:46:00+07:00,8.4,8.4,8.4,8.4,12000.0
2023-07-11 15:47:00+07:00,8.4,8.4,8.35,8.4,10800.0
2023-07-11 15:48:00+07:00,8.4,8.4,8.4,8.4,7800.0
2023-07-11 15:49:00+07:00,8.35,8.4,8.35,8.4,21300.0
2023-07-11 15:50:00+07:00,8.4,8.4,8.4,8.4,7200.0
2023-07-11 15:51:00+07:00,8.4,8.4,8.35,8.4,21700.0
2023-07-11 15:52:00+07:00,8.4,8.4,8.4,8.4,17100.0
2023-07-11 15:53:00+07:00,8.35,8.4,8.35,8.4,15700.0
2023-07-11 15:54:00+07:00,8.4,8.4,8.35,8.4,13200.0
2023-07-11 15:55:00+07:00,8.4,8.4,8.4,8.4,2300.0
2023-07-11 15:56:00+07:00,8.4,8.4,8.35,8.4,30000.0
2023-07-11 15:57:00+07:00,8.4,8.4,8.35,8.4,9300.0
2023-07-11 15:58:00+07:00,8.4,8.45,8.4,8.45,707300.0
2023-07-11 15:59:00+07:00,8.45,8.45,8.4,8.4,20800.0
2023-07-11 16:00:00+07:00,8.4,8.4,8.4,8.4,18400.0
2023-07-11 16:01:00+07:00,8.45,8.45,8.45,8.45,100.0
2023-07-11 16:03:00+07:00,8.4,8.4,8.4,8.4,15900.0
2023-07-11 16:04:00+07:00,8.45,8.45,8.45,8.45,100.0
2023-07-11 16:05:00+07:00,8.45,8.45,8.4,8.45,10300.0
2023-07-11 16:06:00+07:00,8.4,8.45,8.4,8.45,10100.0
2023-07-11 16:07:00+07:00,8.4,8.4,8.4,8.4,18500.0
2023-07-11 16:08:00+07:00,8.4,8.4,8.4,8.4,800.0
2023-07-11 16:09:00+07:00,8.4,8.4,8.35,8.4,365900.0
2023-07-11 16:10:00+07:00,8.35,8.4,8.35,8.4,46900.0
2023-07-11 16:11:00+07:00,8.4,8.4,8.4,8.4,11300.0
2023-07-11 16:12:00+07:00,8.4,8.4,8.35,8.4,18700.0
2023-07-11 16:13:00+07:00,8.4,8.4,8.4,8.4,3600.0
2023-07-11 16:14:00+07:00,8.35,8.4,8.35,8.4,18700.0
2023-07-11 16:15:00+07:00,8.4,8.4,8.4,8.4,16800.0
2023-07-11 16:16:00+07:00,8.4,8.4,8.35,8.4,31200.0
2023-07-11 16:17:00+07:00,8.4,8.4,8.4,8.4,484200.0
2023-07-11 16:18:00+07:00,8.35,8.4,8.35,8.4,23200.0
2023-07-11 16:19:00+07:00,8.4,8.4,8.35,8.4,25900.0
2023-07-11 16:20:00+07:00,8.4,8.4,8.4,8.4,2100.0
2023-07-11 16:21:00+07:00,8.4,8.4,8.35,8.4,49400.0
2023-07-11 16:22:00+07:00,8.4,8.4,8.35,8.4,18200.0
2023-07-11 16:23:00+07:00,8.4,8.4,8.4,8.4,5300.0
2023-07-11 16:24:00+07:00,8.4,8.4,8.35,8.4,11400.0
2023-07-11 16:25:00+07:00,8.4,8.4,8.35,8.4,31100.0
2023-07-11 16:26:00+07:00,8.4,8.4,8.35,8.4,43000.0
2023-07-11 16:27:00+07:00,8.4,8.4,8.35,8.4,20000.0
2023-07-11 16:28:00+07:00,8.4,8.4,8.35,8.35,48400.0
2023-07-11 16:29:00+07:00,8.35,8.4,8.35,8.4,59800.0
2023-07-11 16:39:00+07:00,8.4,8.4,8.4,8.4,3342700.0
2023-07-12 09:56:00+07:00,8.4,8.5,8.4,8.5,898400.0
2023-07-12 09:57:00+07:00,8.45,8.45,8.45,8.45,3100.0
2023-07-12 09:58:00+07:00,8.45,8.45,8.45,8.45,334800.0
2023-07-12 09:59:00+07:00,8.45,8.45,8.45,8.45,10000.0
2023-07-12 10:00:00+07:00,8.45,8.45,8.4,8.4,19400.0
2023-07-12 10:01:00+07:00,8.4,8.45,8.4,8.4,21100.0
2023-07-12 10:02:00+07:00,8.4,8.45,8.4,8.4,40600.0
2023-07-12 10:03:00+07:00,8.45,8.45,8.4,8.4,12900.0
2023-07-12 10:04:00+07:00,8.45,8.45,8.4,8.4,16300.0
2023-07-12 10:05:00+07:00,8.4,8.4,8.4,8.4,500.0
2023-07-12 10:06:00+07:00,8.4,8.45,8.4,8.45,16200.0
2023-07-12 10:07:00+07:00,8.45,8.45,8.4,8.4,1600.0
2023-07-12 10:08:00+07:00,8.45,8.45,8.4,8.4,596700.0
2023-07-12 10:09:00+07:00,8.45,8.45,8.4,8.45,2570700.0
2023-07-12 10:10:00+07:00,8.4,8.45,8.4,8.45,4800.0
2023-07-12 10:11:00+07:00,8.4,8.45,8.4,8.45,1600.0
2023-07-12 10:12:00+07:00,8.45,8.45,8.45,8.45,12100.0
2023-07-12 10:13:00+07:00,8.45,8.45,8.45,8.45,2600.0
2023-07-12 10:15:00+07:00,8.45,8.45,8.4,8.4,1600.0
2023-07-12 10:16:00+07:00,8.45,8.45,8.45,8.45,13200.0
2023-07-12 10:17:00+07:00,8.45,8.45,8.4,8.4,5900.0
2023-07-12 10:18:00+07:00,8.4,8.45,8.4,8.4,18100.0
2023-07-12 10:19:00+07:00,8.45,8.45,8.4,8.45,3500.0
2023-07-12 10:20:00+07:00,8.45,8.45,8.45,8.45,1400.0
2023-07-12 10:21:00+07:00,8.45,8.45,8.4,8.4,6700.0
2023-07-12 10:22:00+07:00,8.4,8.45,8.4,8.45,19400.0
2023-07-12 10:24:00+07:00,8.4,8.4,8.4,8.4,5500.0
2023-07-12 10:25:00+07:00,8.45,8.45,8.45,8.45,100.0
2023-07-12 10:27:00+07:00,8.45,8.45,8.45,8.45,1067700.0
2023-07-12 10:28:00+07:00,8.45,8.45,8.45,8.45,400.0
2023-07-12 10:29:00+07:00,8.45,8.45,8.45,8.45,2500.0
2023-07-12 10:30:00+07:00,8.45,8.45,8.4,8.4,1000.0
2023-07-12 10:31:00+07:00,8.45,8.45,8.45,8.45,6200.0
2023-07-12 10:32:00+07:00,8.45,8.45,8.45,8.45,4100.0
2023-07-12 10:33:00+07:00,8.45,8.45,8.4,8.45,17600.0
2023-07-12 10:34:00+07:00,8.45,8.45,8.4,8.45,2500.0
2023-07-12 10:35:00+07:00,8.45,8.45,8.4,8.45,10300.0
2023-07-12 10:36:00+07:00,8.45,8.45,8.4,8.4,6000.0
2023-07-12 10:37:00+07:00,8.45,8.45,8.45,8.45,1600.0
2023-07-12 10:38:00+07:00,8.4,8.45,8.4,8.45,33800.0
2023-07-12 10:39:00+07:00,8.45,8.45,8.45,8.45,13100.0
2023-07-12 10:40:00+07:00,8.45,8.45,8.4,8.4,4000.0
2023-07-12 10:41:00+07:00,8.45,8.45,8.4,8.4,8600.0
2023-07-12 10:42:00+07:00,8.4,8.45,8.4,8.45,34200.0
2023-07-12 10:44:00+07:00,8.45,8.45,8.45,8.45,200.0
2023-07-12 10:45:00+07:00,8.45,8.45,8.45,8.45,7400.0
2023-07-12 10:46:00+07:00,8.4,8.45,8.4,8.45,2600.0
2023-07-12 10:47:00+07:00,8.4,8.45,8.4,8.45,59200.0
2023-07-12 10:48:00+07:00,8.45,8.45,8.45,8.45,5100.0
2023-07-12 10:49:00+07:00,8.45,8.5,8.45,8.5,1221800.0
2023-07-12 10:50:00+07:00,8.45,8.5,8.45,8.45,38200.0
2023-07-12 10:51:00+07:00,8.45,8.5,8.45,8.45,10900.0
2023-07-12 10:52:00+07:00,8.45,8.5,8.45,8.5,30700.0
2023-07-12 10:53:00+07:00,8.45,8.45,8.45,8.45,1653500.0
2023-07-12 10:54:00+07:00,8.45,8.45,8.45,8.45,18900.0
2023-07-12 10:55:00+07:00,8.45,8.45,8.45,8.45,124900.0
2023-07-12 10:56:00+07:00,8.45,8.45,8.45,8.45,34300.0
2023-07-12 10:57:00+07:00,8.45,8.5,8.45,8.5,6600.0
2023-07-12 10:58:00+07:00,8.45,8.5,8.45,8.5,2100.0
2023-07-12 10:59:00+07:00,8.45,8.5,8.45,8.5,2000.0
2023-07-12 11:00:00+07:00,8.5,8.5,8.45,8.5,158500.0
2023-07-12 11:01:00+07:00,8.5,8.5,8.45,8.45,25400.0
2023-07-12 11:02:00+07:00,8.45,8.45,8.4,8.4,476800.0
2023-07-12 11:03:00+07:00,8.4,8.45,8.4,8.45,43600.0
2023-07-12 11:04:00+07:00,8.45,8.45,8.45,8.45,1300.0
2023-07-12 11:05:00+07:00,8.4,8.4,8.4,8.4,51600.0
2023-07-12 11:06:00+07:00,8.45,8.45,8.4,8.45,38400.0
2023-07-12 11:07:00+07:00,8.45,8.45,8.45,8.45,3100.0
2023-07-12 11:08:00+07:00,8.4,8.4,8.4,8.4,12900.0
2023-07-12 11:09:00+07:00,8.45,8.45,8.45,8.45,1700.0
2023-07-12 11:10:00+07:00,8.45,8.45,8.45,8.45,1400.0
2023-07-12 11:11:00+07:00,8.4,8.45,8.4,8.45,7300.0
2023-07-12 11:12:00+07:00,8.4,8.45,8.4,8.45,15400.0
2023-07-12 11:14:00+07:00,8.45,8.45,8.4,8.45,12400.0
2023-07-12 11:15:00+07:00,8.45,8.45,8.45,8.45,16300.0
2023-07-12 11:16:00+07:00,8.45,8.45,8.45,8.45,7500.0
2023-07-12 11:17:00+07:00,8.45,8.45,8.4,8.45,3600.0
2023-07-12 11:18:00+07:00,8.45,8.45,8.4,8.45,28600.0
2023-07-12 11:19:00+07:00,8.45,8.45,8.4,8.4,14800.0
2023-07-12 11:20:00+07:00,8.45,8.45,8.45,8.45,1200.0
2023-07-12 11:21:00+07:00,8.45,8.45,8.4,8.45,15400.0
2023-07-12 11:22:00+07:00,8.4,8.45,8.4,8.45,24800.0
2023-07-12 11:23:00+07:00,8.45,8.45,8.45,8.45,1700.0
2023-07-12 11:24:00+07:00,8.4,8.45,8.4,8.45,25100.0
2023-07-12 11:25:00+07:00,8.45,8.45,8.4,8.4,14100.0
2023-07-12 11:26:00+07:00,8.45,8.45,8.45,8.45,8900.0
2023-07-12 11:27:00+07:00,8.4,8.45,8.4,8.45,31100.0
2023-07-12 11:28:00+07:00,8.45,8.45,8.45,8.45,5400.0
2023-07-12 11:29:00+07:00,8.4,8.45,8.4,8.45,16000.0
2023-07-12 11:30:00+07:00,8.45,8.45,8.4,8.4,8600.0
2023-07-12 11:31:00+07:00,8.45,8.45,8.4,8.4,6400.0
2023-07-12 11:32:00+07:00,8.45,8.45,8.4,8.4,30200.0
2023-07-12 11:33:00+07:00,8.4,8.45,8.4,8.45,37300.0
2023-07-12 11:34:00+07:00,8.45,8.45,8.4,8.45,25200.0
2023-07-12 11:35:00+07:00,8.45,8.45,8.4,8.4,2400.0
2023-07-12 11:36:00+07:00,8.4,8.45,8.4,8.45,17300.0
2023-07-12 11:37:00+07:00,8.4,8.45,8.4,8.45,257900.0
2023-07-12 11:38:00+07:00,8.45,8.45,8.45,8.45,10500.0
2023-07-12 11:39:00+07:00,8.4,8.45,8.4,8.45,20600.0
2023-07-12 11:40:00+07:00,8.4,8.45,8.4,8.45,127000.0
2023-07-12 11:41:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-07-12 11:42:00+07:00,8.45,8.45,8.45,8.45,4300.0
2023-07-12 11:43:00+07:00,8.45,8.45,8.45,8.45,8500.0
2023-07-12 11:45:00+07:00,8.45,8.45,8.4,8.4,11400.0
2023-07-12 11:46:00+07:00,8.45,8.45,8.4,8.45,2000.0
2023-07-12 11:47:00+07:00,8.4,8.4,8.4,8.4,2000.0
2023-07-12 11:48:00+07:00,8.45,8.45,8.4,8.45,17000.0
2023-07-12 11:49:00+07:00,8.45,8.45,8.4,8.4,5300.0
2023-07-12 11:50:00+07:00,8.45,8.45,8.45,8.45,1300.0
2023-07-12 11:51:00+07:00,8.45,8.45,8.45,8.45,3600.0
2023-07-12 11:52:00+07:00,8.4,8.45,8.4,8.45,14900.0
2023-07-12 11:53:00+07:00,8.45,8.45,8.45,8.45,9200.0
2023-07-12 11:54:00+07:00,8.45,8.45,8.4,8.45,7300.0
2023-07-12 11:55:00+07:00,8.45,8.45,8.45,8.45,3000.0
2023-07-12 11:56:00+07:00,8.45,8.45,8.4,8.45,2900.0
2023-07-12 11:57:00+07:00,8.45,8.45,8.45,8.45,1100.0
2023-07-12 11:58:00+07:00,8.45,8.45,8.45,8.45,400.0
2023-07-12 11:59:00+07:00,8.45,8.45,8.45,8.45,1700.0
2023-07-12 12:00:00+07:00,8.45,8.45,8.45,8.45,5500.0
2023-07-12 12:01:00+07:00,8.45,8.45,8.4,8.4,2200.0
2023-07-12 12:02:00+07:00,8.45,8.45,8.45,8.45,2400.0
2023-07-12 12:03:00+07:00,8.45,8.45,8.45,8.45,900.0
2023-07-12 12:04:00+07:00,8.45,8.45,8.45,8.45,1400.0
2023-07-12 12:05:00+07:00,8.45,8.45,8.45,8.45,2100.0
2023-07-12 12:06:00+07:00,8.4,8.45,8.4,8.45,40900.0
2023-07-12 12:07:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-07-12 12:08:00+07:00,8.45,8.45,8.45,8.45,16200.0
2023-07-12 12:09:00+07:00,8.4,8.45,8.4,8.45,31400.0
2023-07-12 12:10:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-07-12 12:11:00+07:00,8.45,8.45,8.45,8.45,1000.0
2023-07-12 12:12:00+07:00,8.4,8.45,8.4,8.45,2300.0
2023-07-12 12:13:00+07:00,8.4,8.45,8.4,8.45,1600.0
2023-07-12 12:14:00+07:00,8.45,8.45,8.45,8.45,1000.0
2023-07-12 12:15:00+07:00,8.45,8.45,8.4,8.4,9000.0
2023-07-12 12:16:00+07:00,8.45,8.45,8.45,8.45,6500.0
2023-07-12 12:17:00+07:00,8.45,8.45,8.45,8.45,19100.0
2023-07-12 12:18:00+07:00,8.4,8.45,8.4,8.45,13000.0
2023-07-12 12:19:00+07:00,8.4,8.45,8.4,8.45,22200.0
2023-07-12 12:20:00+07:00,8.45,8.45,8.45,8.45,7500.0
2023-07-12 12:21:00+07:00,8.45,8.45,8.45,8.45,1699700.0
2023-07-12 12:22:00+07:00,8.45,8.45,8.45,8.45,1500.0
2023-07-12 12:23:00+07:00,8.45,8.45,8.4,8.4,7900.0
2023-07-12 12:24:00+07:00,8.45,8.45,8.4,8.45,3900.0
2023-07-12 12:25:00+07:00,8.45,8.45,8.45,8.45,27100.0
2023-07-12 12:26:00+07:00,8.45,8.45,8.45,8.45,2800.0
2023-07-12 12:27:00+07:00,8.45,8.45,8.4,8.45,13000.0
2023-07-12 12:28:00+07:00,8.45,8.45,8.4,8.4,2200.0
2023-07-12 12:29:00+07:00,8.45,8.45,8.45,8.45,2900.0
2023-07-12 14:26:00+07:00,8.45,8.45,8.4,8.45,370200.0
2023-07-12 14:27:00+07:00,8.4,8.4,8.4,8.4,500.0
2023-07-12 14:28:00+07:00,8.45,8.45,8.45,8.45,11300.0
2023-07-12 14:29:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-07-12 14:30:00+07:00,8.45,8.45,8.45,8.45,5400.0
2023-07-12 14:31:00+07:00,8.45,8.45,8.45,8.45,5000.0
2023-07-12 14:32:00+07:00,8.45,8.45,8.4,8.45,4800.0
2023-07-12 14:33:00+07:00,8.45,8.45,8.45,8.45,71000.0
2023-07-12 14:34:00+07:00,8.45,8.45,8.4,8.4,4700.0
2023-07-12 14:35:00+07:00,8.45,8.45,8.45,8.45,5300.0
2023-07-12 14:36:00+07:00,8.45,8.45,8.4,8.4,39500.0
2023-07-12 14:37:00+07:00,8.4,8.45,8.4,8.45,238900.0
2023-07-12 14:38:00+07:00,8.4,8.45,8.4,8.45,13600.0
2023-07-12 14:39:00+07:00,8.4,8.45,8.4,8.45,366900.0
2023-07-12 14:40:00+07:00,8.4,8.45,8.4,8.4,351700.0
2023-07-12 14:41:00+07:00,8.4,8.45,8.4,8.45,64700.0
2023-07-12 14:42:00+07:00,8.4,8.45,8.4,8.4,42900.0
2023-07-12 14:43:00+07:00,8.4,8.45,8.4,8.45,56600.0
2023-07-12 14:44:00+07:00,8.4,8.45,8.4,8.45,47800.0
2023-07-12 14:45:00+07:00,8.4,8.45,8.4,8.45,60900.0
2023-07-12 14:46:00+07:00,8.45,8.45,8.4,8.45,31900.0
2023-07-12 14:47:00+07:00,8.4,8.45,8.4,8.45,52900.0
2023-07-12 14:48:00+07:00,8.4,8.45,8.4,8.45,35100.0
2023-07-12 14:49:00+07:00,8.45,8.45,8.4,8.45,4700.0
2023-07-12 14:50:00+07:00,8.4,8.45,8.4,8.45,13100.0
2023-07-12 14:51:00+07:00,8.4,8.45,8.4,8.45,11700.0
2023-07-12 14:52:00+07:00,8.45,8.45,8.4,8.45,5000.0
2023-07-12 14:53:00+07:00,8.45,8.45,8.4,8.4,124000.0
2023-07-12 14:54:00+07:00,8.45,8.45,8.45,8.45,800.0
2023-07-12 14:55:00+07:00,8.45,8.45,8.45,8.45,7100.0
2023-07-12 14:56:00+07:00,8.45,8.45,8.45,8.45,12900.0
2023-07-12 14:57:00+07:00,8.45,8.45,8.4,8.4,2200.0
2023-07-12 14:58:00+07:00,8.4,8.45,8.4,8.45,21300.0
2023-07-12 14:59:00+07:00,8.45,8.45,8.45,8.45,5500.0
2023-07-12 15:00:00+07:00,8.4,8.4,8.35,8.4,2968600.0
2023-07-12 15:01:00+07:00,8.4,8.4,8.4,8.4,20300.0
2023-07-12 15:02:00+07:00,8.35,8.4,8.35,8.4,1693300.0
2023-07-12 15:03:00+07:00,8.4,8.4,8.4,8.4,12700.0
2023-07-12 15:04:00+07:00,8.4,8.45,8.4,8.45,18900.0
2023-07-12 15:05:00+07:00,8.4,8.4,8.4,8.4,22000.0
2023-07-12 15:06:00+07:00,8.4,8.45,8.4,8.45,19900.0
2023-07-12 15:07:00+07:00,8.4,8.45,8.4,8.45,11700.0
2023-07-12 15:08:00+07:00,8.4,8.45,8.4,8.45,4200.0
2023-07-12 15:09:00+07:00,8.4,8.45,8.4,8.45,9300.0
2023-07-12 15:10:00+07:00,8.45,8.45,8.4,8.45,700.0
2023-07-12 15:11:00+07:00,8.45,8.45,8.45,8.45,300.0
2023-07-12 15:12:00+07:00,8.45,8.45,8.4,8.4,1500.0
2023-07-12 15:13:00+07:00,8.45,8.45,8.4,8.4,51700.0
2023-07-12 15:14:00+07:00,8.4,8.45,8.4,8.4,384900.0
2023-07-12 15:15:00+07:00,8.4,8.45,8.4,8.4,12200.0
2023-07-12 15:16:00+07:00,8.4,8.4,8.4,8.4,2000.0
2023-07-12 15:17:00+07:00,8.4,8.45,8.4,8.4,12600.0
2023-07-12 15:18:00+07:00,8.45,8.45,8.4,8.45,3400.0
